// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
48749		-2.843449	5.084984	7.491921	0.173703	0.348308	-0.315365	-0.695068	-0.594238	-0.298340	35.772901	19.666587	96.023112
48750		-3.141579	5.320374	7.615386	0.224991	0.456684	-0.338193	-0.683350	-0.601074	-0.292725	35.902935	19.988169	96.018956
48751		-2.972760	5.319245	7.449652	0.272105	0.538097	-0.380432	-0.684326	-0.598633	-0.291748	36.062628	20.361842	96.024534
48752		-3.197078	5.364191	7.430170	0.292562	0.634178	-0.429022	-0.685547	-0.601318	-0.294678	36.238725	20.796256	96.041428
48753		-3.416314	5.433241	7.436775	0.317244	0.661031	-0.447919	-0.676025	-0.608398	-0.299316	36.429392	21.249295	96.060524
48754		-3.462415	5.407641	7.375192	0.324278	0.681935	-0.467850	-0.672852	-0.616455	-0.308594	36.624444	21.718825	96.078877
48755		-3.647333	5.468181	7.441074	0.319181	0.689734	-0.477534	-0.667969	-0.620361	-0.299561	36.816186	22.195211	96.097570
48756		-3.764089	5.408612	7.390002	0.307980	0.677816	-0.469425	-0.663330	-0.614746	-0.297363	37.002639	22.663271	96.117122
48757		-3.955693	5.546779	7.428729	0.294972	0.645836	-0.450743	-0.658936	-0.624756	-0.307617	37.181070	23.109923	96.135057
48758		-3.960877	5.582843	7.190942	0.281358	0.605256	-0.434119	-0.652100	-0.629883	-0.305664	37.349943	23.532527	96.148024
48759		-3.948441	5.570563	7.176620	0.261921	0.588624	-0.438484	-0.645020	-0.623779	-0.308838	37.504515	23.948911	96.153544
48760		-3.985967	5.467561	7.177781	0.248196	0.593363	-0.449512	-0.643311	-0.636230	-0.305908	37.650627	24.371422	96.156902
48761		-4.054208	5.360550	7.135241	0.236584	0.590047	-0.450878	-0.637451	-0.632324	-0.314453	37.789430	24.792718	96.159093
48762		-4.160484	5.401627	7.148830	0.234196	0.604691	-0.445421	-0.634766	-0.639648	-0.317627	37.931271	25.218894	96.171212
48763		-4.193072	5.326681	7.105562	0.225036	0.626184	-0.440437	-0.624023	-0.645020	-0.319336	38.072677	25.652929	96.195557
48764		-4.272780	5.406844	7.094369	0.224254	0.632944	-0.439540	-0.624756	-0.648438	-0.317871	38.216183	26.089695	96.224169
48765		-4.408778	5.438910	7.004816	0.217296	0.632858	-0.436853	-0.619385	-0.654541	-0.322998	38.356602	26.525468	96.255028
48766		-4.506722	5.536414	6.924350	0.202290	0.611588	-0.435697	-0.615967	-0.647949	-0.319092	38.486110	26.951150	96.279635
48767		-4.546012	5.606899	6.927855	0.174767	0.582114	-0.439015	-0.610596	-0.655518	-0.320068	38.593901	27.364753	96.291537
48768		-4.632982	5.586435	6.870182	0.138089	0.540981	-0.453713	-0.600098	-0.660889	-0.318848	38.670449	27.765193	96.280508
48769		-4.683225	5.596640	6.816494	0.100010	0.512660	-0.467264	-0.597168	-0.663330	-0.330078	38.716298	28.157888	96.251093
48770		-4.711045	5.512103	6.839760	0.072859	0.481638	-0.480711	-0.596924	-0.662598	-0.321533	38.737669	28.541496	96.202853
48771		-4.647039	5.508483	6.814259	0.043543	0.472622	-0.497955	-0.595947	-0.665039	-0.334473	38.735433	28.927376	96.141781
48772		-4.708549	5.353584	6.754930	0.020357	0.476524	-0.510464	-0.587891	-0.666260	-0.329834	38.717543	29.319362	96.075856
48773		-4.740681	5.468424	6.813557	-0.004707	0.496976	-0.524809	-0.583008	-0.668945	-0.335693	38.684689	29.725714	96.010321
48774		-4.709648	5.417842	6.813685	-0.030614	0.525314	-0.541838	-0.574463	-0.667969	-0.333252	38.638232	30.150693	95.947305
48775		-4.789513	5.497484	6.848276	-0.070705	0.561003	-0.577026	-0.574463	-0.666992	-0.336670	38.565731	30.604284	95.879770
48776		-4.755425	5.430366	6.818425	-0.103298	0.610170	-0.620301	-0.571289	-0.676270	-0.342285	38.472907	31.095163	95.809234
48777		-4.702168	5.432211	6.853548	-0.138071	0.679990	-0.668187	-0.560547	-0.666992	-0.351318	38.360434	31.634401	95.740966
48778		-4.773953	5.439736	6.838172	-0.170437	0.752557	-0.736846	-0.556641	-0.669434	-0.343018	38.225206	32.230446	95.665140
48779		-4.750338	5.444066	6.824767	-0.204556	0.860414	-0.827158	-0.536865	-0.673828	-0.344727	38.066342	32.906913	95.583707
48780		-4.737862	5.553570	6.992478	-0.257263	0.984346	-0.924005	-0.534668	-0.685547	-0.350342	37.875161	33.673257	95.499337
48781		-4.815354	5.639648	6.936778	-0.305457	1.122706	-1.031801	-0.522949	-0.679199	-0.351807	37.652356	34.539787	95.410206
48782		-4.853736	5.709489	6.788235	-0.364203	1.281400	-1.172992	-0.513184	-0.685303	-0.367188	37.385875	35.527428	95.305106
48783		-5.211465	5.714626	6.979062	-0.436414	1.498362	-1.347347	-0.494141	-0.666748	-0.372314	37.068292	36.673887	95.186726
48784		-5.329507	5.524596	7.297724	-0.552351	1.712201	-1.475771	-0.483398	-0.672852	-0.373535	36.687443	37.962054	95.076390
48785		-4.985613	5.661908	7.146375	-0.676063	1.982415	-1.622121	-0.468750	-0.673584	-0.372070	36.244127	39.423643	94.983311
48786		-5.534827	5.747343	7.382002	-0.778902	2.287310	-1.827238	-0.442871	-0.679932	-0.395996	35.735128	41.095245	94.882399
48787		-5.921810	5.761124	7.581915	-0.962268	2.701973	-2.018466	-0.417236	-0.680176	-0.395508	35.145650	43.022703	94.822131
48788		-6.303841	6.047135	7.738266	-1.069131	3.090053	-2.421159	-0.395752	-0.676758	-0.399902	34.409829	45.264177	94.641669
48789		-7.300034	6.417013	8.370780	-1.181473	3.589657	-2.791000	-0.366455	-0.671875	-0.417725	33.548514	47.858815	94.384743
48790		-8.908480	5.530211	8.872681	-0.999901	4.096710	-3.188372	-0.314209	-0.665527	-0.418213	32.689985	50.818859	94.005169
48791		-10.644160	6.311784	9.772988	-0.380693	4.464617	-3.495862	-0.279297	-0.667969	-0.424072	32.055418	54.046990	93.477057
48792		-10.247616	6.806365	9.400381	0.084553	4.790886	-3.766317	-0.242920	-0.678467	-0.417236	31.536430	57.513107	92.788064
48793		-10.252635	6.727283	9.130778	0.658709	5.018147	-3.897963	-0.194824	-0.671875	-0.423828	31.226242	61.125665	91.985967
48794		-12.686569	7.922864	10.584477	1.300735	5.140501	-3.933534	-0.145020	-0.679199	-0.407471	31.187556	64.808605	91.103185
48795		-13.117462	9.654076	14.541806	1.461289	5.086682	-4.101533	-0.095459	-0.687256	-0.400635	30.840392	68.511867	89.810819
48796		-10.359550	10.334316	14.395058	1.264582	5.012536	-4.320035	-0.040771	-0.700684	-0.378418	29.626212	72.236094	87.750654
48797		-7.625477	8.623369	11.831822	1.026859	4.990451	-4.524792	-0.001709	-0.689697	-0.367676	26.960916	75.977603	84.366631
48798		-6.312687	8.405547	12.162813	1.179934	4.903872	-4.533784	0.051270	-0.697510	-0.352051	22.107632	79.612705	78.709631
48799		-5.736274	8.861176	12.809046	1.712263	4.671550	-4.273736	0.100830	-0.692383	-0.326904	13.190584	82.910805	68.696932
48800		-3.071949	8.331592	11.893960	2.099151	4.072817	-3.654640	0.135254	-0.689209	-0.305908	-4.358553	85.429063	49.850941
48801		-10.007129	9.002161	12.360245	2.502951	2.833024	-3.142254	0.156250	-0.691650	-0.291992	-34.520966	86.392065	18.175854
48802		-13.147569	19.583668	24.459031	2.461472	0.798596	-1.847248	0.181396	-0.689697	-0.271973	-49.575341	86.018260	1.672980
48803		-7.697752	20.153398	20.426591	2.350820	-1.177882	-0.502325	0.168945	-0.708252	-0.266113	-44.161933	85.345697	5.747873
48804		-5.159885	18.283944	16.492775	1.658997	-2.483392	0.497625	0.155273	-0.717529	-0.272949	-30.972986	84.385054	18.032194
48805		-3.842940	15.063366	12.290003	0.930952	-3.295370	1.267632	0.138184	-0.730957	-0.286621	-17.364975	82.944990	31.181840
48806		-3.305003	11.915539	9.455228	0.395059	-3.865068	1.807111	0.118164	-0.732178	-0.294922	-6.660846	80.983471	41.758798
48807		-2.387364	8.707687	6.771711	0.120389	-4.228057	2.162413	0.102295	-0.739258	-0.315430	1.015555	78.609327	49.482401
48808		-1.585204	6.222224	4.582696	0.124550	-4.409187	2.341714	0.056641	-0.754150	-0.326416	6.326518	75.996112	54.849154
48809		-1.049072	4.068153	2.874330	0.310331	-4.456316	2.400046	0.033447	-0.757324	-0.346191	10.160512	73.257967	58.635192
48810		-0.733481	2.418968	1.558057	0.665839	-4.384754	2.395000	-0.005127	-0.767090	-0.355225	13.110231	70.516173	61.333747
48811		-0.389311	1.990228	1.387940	1.136004	-4.228046	2.387219	-0.026611	-0.784424	-0.372803	15.684756	67.815646	63.386057
48812		-0.373741	2.462551	1.974475	1.592917	-4.026326	2.403860	-0.064453	-0.806396	-0.370850	18.093660	65.204085	65.014102
48813		-0.815263	3.405891	3.153786	1.974893	-3.853527	2.479766	-0.096680	-0.811523	-0.378418	20.493399	62.636393	66.419731
48814		-1.295424	4.814393	4.511647	2.236926	-3.742890	2.631519	-0.128662	-0.835205	-0.375488	22.893507	60.082465	67.690633
48815		-1.918004	6.118846	5.699147	2.317815	-3.680108	2.837344	-0.170166	-0.865234	-0.370361	25.266171	57.479210	68.905156
48816		-2.457744	7.178213	6.553935	2.201186	-3.657170	3.049563	-0.216309	-0.886475	-0.376709	27.477524	54.821736	70.045585
48817		-2.708396	7.492703	7.129058	1.965463	-3.591934	3.264690	-0.257813	-0.904541	-0.366699	29.510119	52.105003	71.165928
48818		-3.278618	7.554303	7.657571	1.688400	-3.520844	3.458702	-0.314209	-0.922363	-0.354004	31.321917	49.358010	72.252788
48819		-3.928431	7.376137	8.159743	1.400096	-3.456834	3.590512	-0.363770	-0.934814	-0.336914	32.900120	46.570506	73.288880
48820		-4.464690	6.810531	8.746583	1.194282	-3.437050	3.684334	-0.419434	-0.934082	-0.316895	34.260645	43.758227	74.238440
48821		-4.980840	6.150924	9.455643	1.189954	-3.443934	3.785738	-0.471680	-0.933105	-0.290283	35.543741	40.881952	75.121835
48822		-5.449145	5.572061	10.141512	1.343358	-3.463851	3.876517	-0.512695	-0.928223	-0.268555	36.826674	37.964772	75.925509
48823		-6.060324	4.909682	10.704028	1.578732	-3.487508	3.896762	-0.551270	-0.921387	-0.242920	38.150296	35.003237	76.619417
48824		-6.798190	4.480886	11.124222	1.832432	-3.528903	3.801562	-0.598389	-0.920166	-0.219727	39.487552	32.058544	77.134429
48825		-7.666982	4.654185	11.251408	2.115985	-3.546145	3.625771	-0.632568	-0.910889	-0.205078	40.870575	29.148641	77.457391
48826		-8.151411	6.000483	11.363973	2.353478	-3.494305	3.475132	-0.673584	-0.912598	-0.175049	42.305900	26.325658	77.637980
48827		-8.384579	8.370671	11.571436	2.466915	-3.371646	3.415261	-0.721436	-0.909180	-0.158936	43.777695	23.561149	77.762112
48828		-9.043948	11.304950	12.343652	2.410271	-3.196593	3.502796	-0.772949	-0.898682	-0.133301	45.221530	20.844246	77.921005
48829		-10.545699	14.571441	13.531205	2.167752	-3.016307	3.767397	-0.818115	-0.880615	-0.113770	46.561990	18.074651	78.198698
48830		-12.407241	17.071917	14.238333	1.688438	-2.863726	4.206314	-0.854492	-0.848877	-0.093018	47.662754	15.188280	78.654917
48831		-14.288706	17.322133	14.104628	1.038015	-2.741183	4.721204	-0.895752	-0.816406	-0.078125	48.418828	12.110205	79.314004
48832		-15.854027	15.194114	13.111106	0.408565	-2.626278	5.157046	-0.926514	-0.763672	-0.065674	48.808246	8.894549	80.151557
48833		-16.972921	11.922363	11.485569	-0.032443	-2.484591	5.369800	-0.955566	-0.708496	-0.048096	48.916250	5.625308	81.110468
48834		-18.460491	9.672499	9.876755	-0.319097	-2.284395	5.348550	-0.963623	-0.658447	-0.023682	48.808603	2.452306	82.142264
48835		-19.871070	7.734914	8.184858	-0.545429	-2.059453	5.148423	-0.974121	-0.611328	-0.000244	48.518501	-0.556083	83.203726
48836		-20.934776	5.873240	6.515473	-0.729139	-1.830019	4.799424	-0.979248	-0.565918	0.017578	48.067863	-3.310593	84.250088
48837		-21.798624	3.961301	5.029487	-0.815663	-1.626604	4.343366	-0.973633	-0.525879	0.047363	47.526874	-5.792455	85.233413
48838		-22.370020	1.794891	3.702302	-0.749391	-1.440634	3.857389	-0.969727	-0.486572	0.078857	46.992124	-7.979796	86.132772
48839		-22.411233	-0.745873	2.009872	-0.526724	-1.201982	3.378824	-0.980225	-0.464844	0.109863	46.565179	-9.872471	86.965680
48840		-22.231374	-2.535787	0.615684	-0.237231	-0.897076	2.885000	-0.973877	-0.442627	0.127197	46.287671	-11.428273	87.745327
48841		-22.078301	-3.322014	-0.005618	-0.037039	-0.507917	2.366612	-0.970947	-0.434570	0.149414	46.115316	-12.616733	88.489057
48842		-21.540441	-3.182211	-0.051347	-0.097177	-0.034570	1.815776	-0.978516	-0.422852	0.159912	45.898797	-13.382895	89.215289
48843		-20.869360	-2.510471	0.627527	-0.381134	0.417580	1.251093	-0.981201	-0.406494	0.157715	45.522137	-13.735390	89.905379
48844		-16.839121	-4.431539	-2.320928	-0.625389	0.800143	0.342129	-0.983887	-0.410889	0.163330	45.053936	-13.556097	90.381857
48845		-16.162201	-8.089821	0.120334	-0.594259	2.706920	-1.420881	-0.997803	-0.423584	0.150879	44.600441	-11.887035	90.909951
48846		-2.956169	0.736684	5.201127	-0.968758	2.296358	-1.601004	-0.991943	-0.433350	0.131104	43.996533	-10.308671	91.176681
48847		6.349614	6.553175	9.740951	-0.996147	2.063477	-2.076777	-1.000732	-0.446289	0.126221	43.435947	-8.635868	91.132471
48848		2.851048	2.740641	4.253244	-1.368372	1.963482	-2.887404	-1.007568	-0.458984	0.111328	42.713668	-6.688222	90.687866
48849		-0.257096	-3.568833	4.790400	-0.826710	2.678497	-3.090744	-1.013672	-0.482910	0.080078	42.268832	-4.364757	90.416941
48850		-2.758548	2.496168	7.318232	0.133930	3.432878	-2.777469	-1.022461	-0.511963	0.062988	42.340170	-1.842947	90.563583
48851		-4.179836	6.517170	12.723955	0.178287	3.820016	-2.943448	-1.014160	-0.534424	0.042969	42.442857	0.906361	90.793150
48852		-8.668497	9.797929	14.977682	-0.098186	4.148680	-3.252254	-1.014893	-0.560303	0.011230	42.398694	3.914134	91.020722
48853		-10.677698	13.770090	19.440898	-0.056112	3.882839	-2.916800	-1.017090	-0.574951	-0.018555	42.393234	6.680276	91.287134
48854		-11.839415	15.375998	18.140321	-0.368991	3.324647	-2.474450	-1.004639	-0.603516	-0.046143	42.216506	9.039366	91.522447
48855		-7.525200	18.827430	17.908462	-0.859959	2.832371	-1.908775	-1.000977	-0.607910	-0.071045	41.773749	10.974334	91.799070
48856		-14.301129	19.816284	11.156934	-2.596413	2.389791	-1.353830	-0.986572	-0.616211	-0.095459	40.353874	12.512249	92.119987
48857		-4.738473	2.201308	12.210707	-2.161710	1.525996	-0.963547	-0.986572	-0.618408	-0.116455	39.148732	13.535183	92.257850
48858		-4.088852	4.823550	10.083728	-1.691873	1.088193	-0.935925	-0.978760	-0.614502	-0.133301	38.174565	14.353035	92.227514
48859		-5.193981	7.257065	8.179225	-1.189949	0.697522	-0.560742	-0.977295	-0.611572	-0.134766	37.492454	14.863605	92.218307
48860		-2.761372	4.449491	9.064626	-0.785981	0.511867	-0.325377	-0.975830	-0.617920	-0.138428	37.052476	15.205890	92.248474
48861		-3.444629	5.895270	8.300274	-0.516511	0.403627	-0.230970	-0.970947	-0.610840	-0.148438	36.767494	15.468245	92.282507
48862		-2.950293	5.440429	8.184225	-0.337123	0.298187	-0.136515	-0.974854	-0.614258	-0.146973	36.587793	15.647990	92.323235
48863		-3.061177	5.747824	7.865871	-0.242085	0.231064	-0.111476	-0.969727	-0.617432	-0.149170	36.458678	15.790391	92.351520
48864		-2.767619	5.634105	7.698025	-0.194457	0.185668	-0.102757	-0.974365	-0.611328	-0.146729	36.354248	15.906954	92.367829
48865		-2.793109	5.718238	7.600575	-0.171894	0.163390	-0.107847	-0.971680	-0.605469	-0.159668	36.259234	16.016990	92.373457
48866		-2.706986	5.877537	7.367123	-0.176895	0.154363	-0.119143	-0.974121	-0.607666	-0.158936	36.159582	16.124681	92.370456
48867		-2.875746	5.556756	7.643885	-0.166190	0.149505	-0.121083	-0.964844	-0.612061	-0.162109	36.064640	16.232772	92.364452
48868		-2.914085	5.681238	7.677946	-0.146462	0.132200	-0.114059	-0.966309	-0.612305	-0.157959	35.980818	16.328469	92.355757
48869		-2.971246	5.706644	7.629826	-0.120812	0.111812	-0.102791	-0.969727	-0.609863	-0.162842	35.910538	16.412910	92.345055
48870		-3.032413	5.472283	7.745749	-0.095630	0.076721	-0.077618	-0.969727	-0.614258	-0.163330	35.855239	16.470594	92.334321
48871		-2.978270	5.462290	7.720055	-0.075840	0.056074	-0.056195	-0.969482	-0.609375	-0.161377	35.811532	16.513504	92.326520
48872		-2.890129	5.422895	7.724541	-0.055956	0.052981	-0.045978	-0.972412	-0.622803	-0.160156	35.780925	16.549537	92.322729
48873		-2.869741	5.488483	7.654715	-0.041361	0.037685	-0.038773	-0.967529	-0.612549	-0.166504	35.757517	16.578059	92.316898
48874		-2.888996	5.604863	7.619944	-0.041050	0.036780	-0.053664	-0.966797	-0.620605	-0.159912	35.732756	16.609127	92.303685
48875		-2.906693	5.513221	7.680573	-0.029869	0.013042	-0.053444	-0.960938	-0.616455	-0.153320	35.711428	16.631087	92.282106
48876		-2.920278	5.548015	7.615556	-0.021491	-0.000246	-0.054209	-0.965576	-0.619385	-0.169678	35.694080	16.645101	92.255680
48877		-2.917552	5.400439	7.676378	-0.020346	-0.007489	-0.051315	-0.967285	-0.621338	-0.165527	35.676439	16.656781	92.227956
48878		-2.904790	5.319266	7.755540	-0.010476	-0.002756	-0.041480	-0.960938	-0.616455	-0.166504	35.666911	16.665360	92.206828
48879		-2.880936	5.388387	7.684812	-0.002124	0.004723	-0.037185	-0.977783	-0.619629	-0.162109	35.662878	16.677996	92.190219
48880		-2.884239	5.491062	7.637351	-0.007440	0.005887	-0.040525	-0.971436	-0.625488	-0.176514	35.656078	16.690275	92.172564
48881		-2.870146	5.567352	7.545474	-0.007832	-0.006023	-0.048570	-0.972656	-0.617676	-0.157227	35.646097	16.701703	92.146669
48882		-2.890481	5.548241	7.549141	-0.029099	-0.010804	-0.055186	-0.966309	-0.616211	-0.159180	35.623158	16.711097	92.116061
48883		-2.887780	5.430187	7.566121	-0.045066	-0.019435	-0.067224	-0.962646	-0.625000	-0.157471	35.587890	16.722477	92.076414
48884		-2.808712	5.408502	7.583668	-0.063469	-0.005699	-0.072173	-0.968018	-0.623291	-0.161377	35.543372	16.739875	92.039300
48885		-2.759126	5.376222	7.582854	-0.083757	0.015737	-0.092028	-0.968506	-0.617920	-0.159424	35.485943	16.775849	91.999773
48886		-2.811294	5.309860	7.615570	-0.105289	0.033580	-0.119107	-0.972900	-0.620117	-0.161865	35.414733	16.827106	91.953361
48887		-2.840591	5.458512	7.573684	-0.129083	0.034988	-0.140470	-0.970703	-0.616455	-0.173096	35.326306	16.888035	91.896745
48888		-2.879362	5.508189	7.558990	-0.143818	0.033396	-0.159644	-0.969727	-0.612793	-0.164551	35.227086	16.952484	91.830258
48889		-2.855135	5.525123	7.561498	-0.146761	0.031703	-0.175988	-0.964600	-0.618652	-0.166260	35.122929	17.023405	91.754866
48890		-2.879607	5.347304	7.628993	-0.148510	0.052590	-0.198450	-0.962158	-0.622803	-0.163330	35.017125	17.109401	91.675660
48891		-2.933570	5.475438	7.590932	-0.138641	0.064301	-0.203953	-0.968018	-0.617676	-0.164551	34.916567	17.204539	91.597398
48892		-2.999486	5.400376	7.569958	-0.137841	0.068213	-0.216002	-0.970215	-0.622803	-0.166748	34.815536	17.303358	91.514510
48893		-2.967203	5.158667	7.641042	-0.119074	0.096410	-0.211808	-0.959229	-0.630371	-0.172119	34.727932	17.415917	91.442950
48894		-3.005171	5.170102	7.687487	-0.079951	0.150810	-0.194349	-0.959473	-0.629639	-0.173340	34.671332	17.546351	91.398597
48895		-2.954129	5.249231	7.599293	-0.034462	0.200218	-0.185106	-0.961426	-0.625732	-0.169189	34.646522	17.698998	91.375393
48896		-3.089440	5.319262	7.864607	0.007848	0.247033	-0.195847	-0.960693	-0.625732	-0.175049	34.649771	17.875236	91.363018
48897		-3.152326	5.524918	7.831679	0.032442	0.250577	-0.209535	-0.958008	-0.634277	-0.174805	34.664730	18.059569	91.344906
48898		-3.130999	5.391857	7.809153	0.044629	0.257438	-0.229244	-0.953125	-0.633057	-0.176758	34.684947	18.251603	91.319599
48899		-3.256420	5.482156	7.760479	0.050640	0.230674	-0.248400	-0.953857	-0.627441	-0.175293	34.702027	18.439239	91.275439
48900		-2.770084	5.144625	7.715726	0.090275	0.236619	-0.273165	-0.954590	-0.635010	-0.183838	34.739056	18.635820	91.221256
48901		-2.940825	5.203992	7.611604	0.157433	0.332624	-0.332877	-0.947754	-0.640625	-0.184814	34.814880	18.899083	91.170467
48902		-3.154325	5.220853	7.724775	0.200125	0.358766	-0.351700	-0.948730	-0.648682	-0.187012	34.915584	19.178938	91.119913
48903		-3.015809	5.103735	7.691782	0.247712	0.401356	-0.374107	-0.947021	-0.647461	-0.184082	35.044045	19.488158	91.073335
48904		-3.058104	5.138272	7.695761	0.283477	0.492472	-0.405483	-0.945801	-0.655762	-0.191162	35.199109	19.848613	91.043953
48905		-3.178715	5.243457	7.664136	0.317736	0.550058	-0.423910	-0.944824	-0.663330	-0.196045	35.377117	20.244062	91.026512
48906		-3.210116	5.183336	7.617890	0.357621	0.610577	-0.452938	-0.930664	-0.663574	-0.195557	35.581461	20.675568	91.017673
48907		-3.197798	5.282557	7.569438	0.386835	0.685145	-0.489973	-0.935791	-0.669434	-0.196045	35.805335	21.156037	91.018533
48908		-3.244874	5.300338	7.567102	0.408153	0.764634	-0.523083	-0.932617	-0.673584	-0.196533	36.047345	21.682654	91.033928
48909		-3.434930	5.322366	7.641827	0.437211	0.819663	-0.546031	-0.925781	-0.670410	-0.209961	36.309616	22.244228	91.060250
48910		-3.331806	5.271010	7.466891	0.459867	0.902057	-0.572492	-0.922363	-0.682861	-0.211182	36.593558	22.850844	91.106991
48911		-3.432782	5.292999	7.518625	0.482459	1.010473	-0.613538	-0.917236	-0.688232	-0.215820	36.899469	23.522847	91.177002
48912		-3.543755	5.377513	7.527876	0.481424	1.106944	-0.657639	-0.912598	-0.702881	-0.230469	37.213882	24.252055	91.266006
48913		-3.665609	5.454983	7.478090	0.456235	1.196701	-0.707018	-0.900879	-0.701660	-0.224365	37.520222	25.040575	91.369184
48914		-3.777426	5.603886	7.331522	0.430732	1.262637	-0.769194	-0.893311	-0.708740	-0.232178	37.813857	25.878545	91.472253
48915		-3.957250	5.684795	7.503349	0.382538	1.300099	-0.848094	-0.882813	-0.719238	-0.232910	38.071726	26.762442	91.555195
48916		-4.072779	5.782597	7.576524	0.317548	1.331474	-0.925016	-0.872803	-0.729492	-0.243408	38.284358	27.685737	91.616738
48917		-4.075747	6.046450	7.446844	0.208321	1.348871	-1.036543	-0.876953	-0.736816	-0.252930	38.412718	28.657917	91.631741
48918		-4.174264	6.109721	7.278239	0.084717	1.428746	-1.161637	-0.860352	-0.741455	-0.255371	38.456702	29.708891	91.617206
48919		-4.341436	6.235223	7.068442	-0.062299	1.523685	-1.309201	-0.840332	-0.750977	-0.264893	38.396322	30.856510	91.564402
48920		-4.531457	6.126393	6.943494	-0.188839	1.664983	-1.479682	-0.833984	-0.746338	-0.266602	38.245432	32.126640	91.477839
48921		-4.709657	5.849721	7.007743	-0.295359	1.826241	-1.635333	-0.817871	-0.770264	-0.288574	38.019215	33.525646	91.369045
48922		-4.693337	5.587272	6.894548	-0.348776	2.036712	-1.777450	-0.797852	-0.767090	-0.295654	37.762432	35.068051	91.263517
48923		-5.244516	5.729084	7.206937	-0.384753	2.287386	-1.929950	-0.782471	-0.777832	-0.314453	37.488802	36.778401	91.169439
48924		-5.384754	5.878025	7.417114	-0.543024	2.510518	-2.107126	-0.762695	-0.788086	-0.331543	37.111482	38.650237	91.057158
48925		-5.637662	6.126733	7.659544	-0.699979	2.840915	-2.278641	-0.744385	-0.797119	-0.341064	36.656189	40.732902	90.969080
48926		-7.027565	6.352403	8.466434	-0.895957	3.290445	-2.524885	-0.717041	-0.809814	-0.360596	36.103515	43.104808	90.906545
48927		-8.152089	7.170733	8.691746	-1.129441	3.720209	-2.786203	-0.685303	-0.802490	-0.384277	35.409010	45.764311	90.836025
48928		-9.541459	7.196935	9.246821	-1.032119	3.971143	-3.109282	-0.639160	-0.816162	-0.397217	34.655196	48.646026	90.611426
48929		-9.614965	6.884448	9.386335	-0.748486	4.114708	-3.325251	-0.611084	-0.821045	-0.406250	33.933635	51.663954	90.227584
48930		-9.916626	7.936704	9.714064	-0.466221	4.200211	-3.483717	-0.566895	-0.823975	-0.424561	33.225135	54.768913	89.673613
48931		-10.608726	8.712812	8.837736	-0.145818	4.270239	-3.706188	-0.520752	-0.845703	-0.425781	32.455889	57.972588	88.847696
48932		-12.208994	8.933699	8.984130	0.550596	4.237003	-3.869502	-0.483154	-0.858154	-0.432129	31.773621	61.203534	87.688212
48933		-12.138962	9.088645	12.013636	1.281631	4.116181	-4.035163	-0.435791	-0.875244	-0.424561	31.062842	64.417567	86.061270
48934		-10.293139	9.424276	12.184737	1.626508	3.919642	-4.186377	-0.390869	-0.885986	-0.416016	29.915262	67.566389	83.782691
48935		-7.281220	8.675830	10.350733	1.541890	3.787528	-4.352072	-0.355713	-0.891846	-0.390625	27.824547	70.666924	80.597698
48936		-4.744812	9.006521	10.461578	1.272718	3.722223	-4.498867	-0.312012	-0.903564	-0.372070	24.262032	73.713098	76.088872
48937		-3.585016	10.137700	10.577046	1.012499	3.486834	-4.352690	-0.284180	-0.918701	-0.364990	18.892118	76.486147	69.931048
48938		-0.397410	8.820798	7.962591	0.601589	2.944119	-3.999070	-0.261963	-0.928955	-0.351563	11.162494	78.711356	61.663395
48939		-9.833477	10.895686	13.627612	0.514211	2.057562	-3.576005	-0.243164	-0.939697	-0.335938	1.255580	80.104511	51.283746
48940		-9.981406	17.154142	18.507000	1.061730	0.675834	-2.266121	-0.231689	-0.944824	-0.313232	-5.781462	80.437760	43.524595
48941		-5.517309	17.139151	16.351874	1.279102	-0.611744	-1.159030	-0.264893	-0.958496	-0.296387	-8.574504	80.000693	39.943427
48942		-2.418477	15.317337	12.935905	1.045157	-1.574873	-0.227999	-0.299316	-0.982422	-0.266846	-7.955783	79.086067	39.961065
48943		-1.148048	12.743982	10.183208	0.806803	-2.247720	0.546490	-0.347168	-0.985107	-0.242676	-5.201534	77.835062	42.296335
48944		-0.765696	10.650982	8.592634	0.677729	-2.716966	1.170829	-0.393066	-0.981201	-0.214600	-1.485072	76.316354	45.708016
48945		-0.504450	8.162338	6.831756	0.661415	-3.045911	1.667059	-0.460205	-0.988281	-0.167725	2.546164	74.552373	49.476639
48946		-0.336015	6.311692	5.162697	0.712426	-3.260657	2.015611	-0.528564	-0.979980	-0.129639	6.377307	72.595632	53.041938
48947		-0.208850	4.862181	3.693147	0.783771	-3.349200	2.245171	-0.584229	-0.963623	-0.065430	9.860402	70.502675	56.234840
