// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
64570		9.696601	0.173868	-0.138250	0.009400	-0.019439	-0.005178	-0.396484	-0.215332	0.640869	130.686149	-87.521232	13.103626
64571		9.672494	0.198814	-0.137791	0.008479	-0.026791	-0.002118	-0.392578	-0.215332	0.638184	130.961672	-87.507940	12.838024
64572		9.699077	0.206685	-0.193069	0.011842	-0.019924	-0.002319	-0.395752	-0.212402	0.637695	131.161107	-87.498966	12.649947
64573		9.737805	0.224243	-0.228958	0.010105	-0.013636	0.000202	-0.398926	-0.211914	0.634766	131.323758	-87.491558	12.498255
64574		9.723088	0.182199	-0.198519	0.007196	-0.008268	-0.001328	-0.395996	-0.216064	0.630859	131.411838	-87.487455	12.419307
64575		9.678061	0.209366	-0.184141	0.005682	-0.005158	-0.002746	-0.395264	-0.216064	0.637695	131.462401	-87.481974	12.377272
64576		9.702119	0.184812	-0.187380	0.002908	-0.005368	0.001530	-0.388916	-0.211426	0.631592	131.543508	-87.480152	12.302215
64577		9.705240	0.162616	-0.178068	0.008701	-0.000456	-0.002364	-0.388916	-0.214600	0.636963	131.552964	-87.476617	12.303059
64578		9.702109	0.185146	-0.187528	0.003587	0.003689	-0.004142	-0.394531	-0.208008	0.637695	131.499149	-87.475719	12.363698
64579		9.696451	0.175399	-0.146568	-0.003721	0.001888	-0.001665	-0.389160	-0.214600	0.637207	131.484775	-87.473375	12.381271
64580		9.714269	0.195371	-0.168016	-0.007783	0.007808	-0.000698	-0.396240	-0.218262	0.643555	131.414077	-87.475543	12.452661
64581		9.716821	0.227664	-0.217351	-0.010451	0.011469	0.000382	-0.400146	-0.211426	0.642090	131.320052	-87.477705	12.546102
64582		9.714302	0.195389	-0.166095	-0.011264	0.007990	0.000248	-0.395508	-0.210693	0.634521	131.252468	-87.480370	12.612231
64583		9.657154	0.212428	-0.169000	-0.012419	0.008541	0.002746	-0.394043	-0.214844	0.634277	131.206002	-87.482435	12.656938
64584		9.678120	0.209903	-0.180379	-0.006852	0.010434	0.000744	-0.399902	-0.203369	0.638916	131.120763	-87.486236	12.743195
64585		9.660315	0.190103	-0.157414	-0.011040	0.011008	-0.001642	-0.392578	-0.210938	0.640625	131.012945	-87.487329	12.850104
64586		9.669128	0.178125	-0.187757	-0.003375	0.004054	-0.002250	-0.388428	-0.217041	0.638428	130.967813	-87.487437	12.899099
64587		9.660327	0.190643	-0.155965	-0.008145	0.010366	-0.004612	-0.397461	-0.210938	0.645996	130.842514	-87.486990	13.025166
64588		9.681285	0.188572	-0.167495	-0.012200	0.005362	-0.001193	-0.400146	-0.208984	0.638428	130.788698	-87.487939	13.076953
64589		9.674841	0.189006	-0.226469	-0.012666	0.004048	-0.001913	-0.390869	-0.212891	0.637207	130.746311	-87.486286	13.117435
64590		9.657219	0.213443	-0.163967	-0.010686	0.002251	0.000224	-0.394287	-0.204346	0.636475	130.735434	-87.486755	13.127395
64591		9.674850	0.189216	-0.225926	-0.011272	0.001791	-0.001801	-0.396240	-0.221924	0.641113	130.717173	-87.484306	13.144528
64592		9.686987	0.199346	-0.206815	-0.007564	0.004630	-0.004634	-0.398438	-0.209229	0.639893	130.643262	-87.483525	13.219135
64593		9.711070	0.175143	-0.208893	-0.011976	0.008380	-0.003080	-0.392334	-0.215820	0.643799	130.548668	-87.482975	13.312271
64594		9.711076	0.175623	-0.208208	-0.005943	0.005392	-0.006411	-0.395996	-0.210205	0.631592	130.453773	-87.481676	13.408991
64595		9.657032	0.171073	-0.202050	-0.010118	0.001240	-0.004299	-0.389893	-0.217285	0.636963	130.420858	-87.477929	13.441454
64596		9.641777	0.183913	-0.230044	-0.008841	0.006032	-0.003440	-0.401611	-0.214355	0.638428	130.342574	-87.478156	13.519455
64597		9.690126	0.179243	-0.194541	-0.006634	0.007255	-0.003191	-0.387939	-0.213135	0.640137	130.261541	-87.477119	13.602080
64598		9.672299	0.159807	-0.172038	-0.007686	0.005483	-0.005938	-0.396240	-0.211182	0.647949	130.168883	-87.476030	13.695338
64599		9.669170	0.182651	-0.181181	-0.004549	0.003136	-0.006299	-0.392578	-0.213135	0.640381	130.104111	-87.472100	13.762883
64600		9.677995	0.171168	-0.212026	-0.005014	0.001823	-0.007020	-0.394775	-0.209473	0.633789	130.041593	-87.469149	13.827845
64601		9.686991	0.203749	-0.202303	-0.008498	0.008198	-0.004023	-0.395508	-0.213379	0.636719	129.943628	-87.468075	13.926351
64602		9.669167	0.184296	-0.179639	-0.005015	0.008018	-0.004967	-0.396973	-0.212891	0.640381	129.835535	-87.468353	14.036744
64603		9.687009	0.204464	-0.200718	-0.009535	0.007892	-0.000220	-0.403564	-0.216309	0.644043	129.771641	-87.468826	14.100550
64604		9.671782	0.217103	-0.227993	-0.012569	0.014113	-0.003050	-0.390381	-0.215332	0.636963	129.613808	-87.472166	14.256342
64605		9.692771	0.215006	-0.238988	-0.008846	0.012225	-0.001385	-0.387207	-0.225342	0.635986	129.497158	-87.473693	14.373351
64606		9.705437	0.170393	-0.159054	-0.010364	0.015335	-0.002799	-0.396729	-0.209473	0.637207	129.330784	-87.477402	14.537900
64607		9.701690	0.203356	-0.267208	-0.006296	0.015614	-0.001716	-0.390381	-0.211426	0.643311	129.178271	-87.479984	14.692269
64608		9.683887	0.183742	-0.243590	-0.005728	0.020801	-0.004184	-0.398193	-0.209473	0.640625	128.947699	-87.485093	14.925129
64609		9.671828	0.174591	-0.260260	-0.004347	0.023273	-0.008567	-0.393311	-0.211182	0.635498	128.661468	-87.487313	15.214461
64610		9.647776	0.199802	-0.255352	-0.001783	0.021933	-0.004403	-0.398682	-0.214600	0.644043	128.417409	-87.492667	15.463060
64611		9.675046	0.153535	-0.246305	-0.002024	0.023641	-0.007011	-0.399902	-0.218018	0.639160	128.139981	-87.495601	15.744910
64612		9.663077	0.188516	-0.222475	0.002042	0.023920	-0.005925	-0.397461	-0.210938	0.642090	127.862605	-87.500847	16.028518
64613		9.717171	0.194310	-0.225713	0.002264	0.026939	-0.007810	-0.401611	-0.219727	0.633789	127.545305	-87.504451	16.352737
64614		9.672083	0.177726	-0.248372	0.001446	0.029652	-0.005893	-0.392578	-0.211670	0.641357	127.205123	-87.511588	16.698868
64615		9.681099	0.210246	-0.236221	0.003769	0.030021	-0.004336	-0.386719	-0.211426	0.641602	126.881339	-87.517681	17.030436
64616		9.702160	0.208391	-0.245352	0.004452	0.034352	-0.005497	-0.391357	-0.219727	0.633545	126.495706	-87.526299	17.424149
64617		9.684348	0.189128	-0.219987	0.006757	0.039447	-0.008431	-0.395264	-0.210449	0.633545	126.036586	-87.533500	17.892890
64618		9.696465	0.199685	-0.197332	0.012561	0.039637	-0.007809	-0.394043	-0.211670	0.635986	125.572464	-87.542605	18.369200
64619		9.693464	0.178514	-0.243371	0.016503	0.040769	-0.008022	-0.391602	-0.210938	0.638672	125.101861	-87.550107	18.855017
64620		9.669420	0.203973	-0.236862	0.021144	0.040040	-0.011452	-0.396973	-0.217041	0.644775	124.605167	-87.557275	19.369385
64621		9.651575	0.185070	-0.211299	0.022999	0.039096	-0.010613	-0.395264	-0.218994	0.636475	124.131570	-87.562657	19.861919
64622		9.657550	0.196051	-0.248181	0.023572	0.039553	-0.008584	-0.400879	-0.217529	0.639160	123.657001	-87.570635	20.354876
64623		9.657625	0.196976	-0.244499	0.024267	0.037689	-0.011799	-0.396240	-0.224854	0.642090	123.186573	-87.574659	20.844961
64624		9.639758	0.178170	-0.219137	0.026003	0.037597	-0.012263	-0.395020	-0.211426	0.637939	122.702570	-87.579906	21.348398
64625		9.672844	0.186747	-0.209010	0.019969	0.034384	-0.011004	-0.387695	-0.213867	0.634033	122.270012	-87.582958	21.798111
64626		9.669793	0.210036	-0.215351	0.023448	0.034204	-0.011934	-0.400146	-0.219727	0.634277	121.824696	-87.586981	22.262069
64627		9.682013	0.176777	-0.233706	0.020442	0.029501	-0.012331	-0.404541	-0.215576	0.643799	121.437356	-87.587634	22.666794
64628		9.645940	0.192622	-0.247240	0.020438	0.029500	-0.012329	-0.398438	-0.211426	0.630371	121.037520	-87.589856	23.083181
64629		9.667046	0.191394	-0.256615	0.022294	0.028557	-0.011488	-0.402832	-0.208740	0.641846	120.667505	-87.590415	23.471626
64630		9.700113	0.199988	-0.247045	0.020887	0.030809	-0.011603	-0.395508	-0.212646	0.638672	120.257331	-87.593169	23.899365
64631		9.679098	0.203590	-0.231912	0.018325	0.032136	-0.015774	-0.401123	-0.218994	0.634766	119.812998	-87.592396	24.359918
64632		9.694182	0.192448	-0.200366	0.023195	0.031179	-0.010036	-0.392822	-0.214600	0.640137	119.409415	-87.595691	24.781652
64633		9.700264	0.203676	-0.237923	0.022257	0.033267	-0.015976	-0.394775	-0.212891	0.640137	118.952375	-87.594845	25.257176
64634		9.703413	0.182849	-0.225051	0.021085	0.033816	-0.013483	-0.403564	-0.217529	0.639648	118.494287	-87.596798	25.732492
64635		9.682384	0.186312	-0.209690	0.019912	0.034366	-0.010990	-0.395020	-0.216064	0.636719	118.054848	-87.598450	26.189054
64636		9.694344	0.197358	-0.187327	0.018265	0.038316	-0.013718	-0.394775	-0.207520	0.638916	117.535737	-87.601202	26.723490
64637		9.691294	0.220802	-0.193207	0.020911	0.040851	-0.012732	-0.396484	-0.209473	0.629395	117.005565	-87.603334	27.271436
64638		9.718560	0.229606	-0.241764	0.022151	0.045638	-0.011866	-0.401855	-0.209961	0.634521	116.409269	-87.608517	27.886128
64639		9.700634	0.210905	-0.215482	0.020618	0.048736	-0.013289	-0.391113	-0.203613	0.641357	115.775599	-87.611878	28.537491
64640		9.667735	0.204462	-0.217627	0.021181	0.049197	-0.011257	-0.395508	-0.206299	0.641113	115.134263	-87.617681	29.196989
64641		9.652871	0.217780	-0.241456	0.015827	0.050309	-0.011178	-0.400146	-0.208496	0.641602	114.486107	-87.621910	29.860098
64642		9.656056	0.196470	-0.227005	0.021852	0.048806	-0.007916	-0.397217	-0.200684	0.637451	113.863681	-87.628736	30.501063
64643		9.659227	0.175250	-0.212725	0.012709	0.046450	-0.012883	-0.399658	-0.211426	0.641357	113.248430	-87.630582	31.129446
64644		9.692265	0.184018	-0.201341	0.016756	0.046735	-0.011770	-0.398193	-0.209473	0.635010	112.623242	-87.634347	31.770323
64645		9.695420	0.163058	-0.186920	0.013362	0.050767	-0.014043	-0.397949	-0.208496	0.641357	111.944547	-87.635939	32.462576
64646		9.716641	0.161985	-0.193866	0.012513	0.053480	-0.012134	-0.406006	-0.203857	0.636475	111.224425	-87.640277	33.195613
64647		9.764540	0.158556	-0.153191	0.008117	0.051026	-0.012662	-0.408447	-0.207031	0.642090	110.543712	-87.641962	33.886875
64648		9.734217	0.228640	-0.165251	0.005289	0.055523	-0.012908	-0.401367	-0.216797	0.638428	109.782806	-87.645632	34.657183
64649		9.737348	0.207796	-0.150085	0.006904	0.056278	-0.014667	-0.402100	-0.213379	0.635010	109.020790	-87.646497	35.429120
64650		9.701401	0.223716	-0.161248	0.001998	0.058700	-0.013876	-0.398193	-0.203125	0.637695	108.209245	-87.649244	36.246890
64651		9.683343	0.205171	-0.134227	0.006219	0.051949	-0.013496	-0.409424	-0.206055	0.630371	107.508048	-87.649133	36.957562
64652		9.695117	0.216607	-0.110183	0.001924	0.053351	-0.017222	-0.395020	-0.212891	0.635254	106.752186	-87.648370	37.720756
64653		9.695944	0.174043	-0.145175	0.002643	0.051480	-0.020428	-0.412109	-0.210205	0.633545	106.029214	-87.643625	38.451173
64654		9.709916	0.208166	-0.071510	0.002303	0.049316	-0.019844	-0.407959	-0.215088	0.629150	105.320904	-87.639932	39.166178
64655		9.716349	0.219993	-0.107547	0.005121	0.044816	-0.019588	-0.401611	-0.210205	0.638428	104.697516	-87.633942	39.798351
64656		9.695139	0.224265	-0.091243	0.001393	0.046682	-0.021289	-0.399414	-0.212158	0.637207	104.024259	-87.628394	40.477640
64657		9.671777	0.206231	-0.124701	0.002065	0.046299	-0.017951	-0.397217	-0.204590	0.636230	103.391020	-87.622927	41.117926
64658		9.704693	0.215532	-0.113060	0.000877	0.046850	-0.015465	-0.408447	-0.212646	0.641113	102.742950	-87.619992	41.772200
64659		9.719432	0.204829	-0.079815	-0.003063	0.045708	-0.015283	-0.402344	-0.209961	0.630615	102.127854	-87.615357	42.391390
64660		9.719433	0.206359	-0.075597	-0.004288	0.040919	-0.016152	-0.398193	-0.208008	0.639648	101.556119	-87.610784	42.966071
64661		9.710849	0.175791	-0.081073	-0.008998	0.036305	-0.016119	-0.402832	-0.200439	0.629395	101.066766	-87.604118	43.456009
64662		9.710847	0.177287	-0.078014	-0.010756	0.026350	-0.014526	-0.402344	-0.205322	0.630859	100.698115	-87.598508	43.824436
64663		9.684523	0.180972	-0.123445	-0.011974	0.021563	-0.015398	-0.399658	-0.209473	0.634766	100.411297	-87.590432	44.109958
64664		9.718457	0.146184	-0.154449	-0.018480	0.016395	-0.022766	-0.410156	-0.216797	0.633789	100.154808	-87.578977	44.361289
64665		9.715387	0.170496	-0.162279	-0.018570	0.022579	-0.020714	-0.403076	-0.206055	0.635986	99.842538	-87.567887	44.668508
64666		9.685590	0.142543	-0.157731	-0.022714	0.018430	-0.018655	-0.412109	-0.211182	0.627930	99.569486	-87.558847	44.933721
64667		9.670915	0.156501	-0.184828	-0.022927	0.015422	-0.016771	-0.403564	-0.214844	0.640625	99.362981	-87.549190	45.132585
64668		9.647714	0.138244	-0.221526	-0.032982	0.011908	-0.016698	-0.398193	-0.208740	0.628174	99.177615	-87.540569	45.304008
64669		9.626452	0.142165	-0.208599	-0.035175	0.010678	-0.016973	-0.402588	-0.204590	0.638916	99.028945	-87.530314	45.437962
64670		9.668974	0.139638	-0.231195	-0.040234	0.008601	-0.020860	-0.401611	-0.209961	0.623047	98.879771	-87.519013	45.569636
64671		9.644183	0.111850	-0.168560	-0.047691	0.002287	-0.023144	-0.402100	-0.218018	0.634521	98.823039	-87.504500	45.604390
64672		9.670108	0.100085	-0.270540	-0.044770	0.001651	-0.026074	-0.406494	-0.210693	0.637939	98.751462	-87.489587	45.654876
64673		9.639125	0.117246	-0.228022	-0.052790	-0.005130	-0.030390	-0.399170	-0.213135	0.640625	98.773819	-87.470321	45.607540
64674		9.617808	0.122495	-0.216776	-0.057180	-0.007594	-0.030942	-0.402100	-0.214355	0.634766	98.806725	-87.451858	45.547018
64675		9.627425	0.113665	-0.248769	-0.063667	-0.017470	-0.033832	-0.404785	-0.218506	0.633545	98.970644	-87.429547	45.351739
64676		9.611409	0.173571	-0.239081	-0.070577	-0.023330	-0.034086	-0.407227	-0.210449	0.636963	99.182723	-87.407859	45.103604
64677		9.586890	0.201261	-0.239486	-0.083380	-0.033272	-0.031838	-0.400146	-0.222900	0.627686	99.528575	-87.385133	44.714891
64678		9.562331	0.228798	-0.240928	-0.102767	-0.046917	-0.030420	-0.394775	-0.213135	0.633057	100.010158	-87.363106	44.178555
64679		9.582163	0.273863	-0.217552	-0.117903	-0.067303	-0.028640	-0.393066	-0.217285	0.635010	100.742338	-87.338358	43.383285
64680		9.537325	0.204648	-0.191036	-0.136843	-0.081125	-0.033025	-0.403076	-0.225098	0.637451	101.591760	-87.310435	42.459362
64681		9.594348	0.191464	-0.194864	-0.153130	-0.107182	-0.030830	-0.395264	-0.221191	0.629883	102.737578	-87.278510	41.229750
64682		9.576033	0.174725	-0.184401	-0.160431	-0.126759	-0.035945	-0.392578	-0.221436	0.624023	104.049508	-87.241252	39.828611
64683		9.552515	0.103633	-0.176040	-0.159990	-0.146455	-0.031711	-0.404541	-0.227051	0.632813	105.572677	-87.200438	38.217193
64684		9.474989	0.026616	-0.165005	-0.167561	-0.169074	-0.034961	-0.387695	-0.223145	0.638916	107.271247	-87.153422	36.424729
64685		9.434619	0.055572	-0.107660	-0.168575	-0.187999	-0.037391	-0.395264	-0.224854	0.633057	109.115502	-87.097543	34.486762
64686		9.416522	0.038970	-0.104872	-0.165996	-0.207940	-0.039454	-0.393311	-0.225586	0.633545	111.078837	-87.034851	32.430331
64687		9.417867	0.107795	-0.034550	-0.175264	-0.237569	-0.043034	-0.390381	-0.225098	0.629150	113.236301	-86.958675	30.174665
64688		9.398370	0.190690	-0.054718	-0.174300	-0.270689	-0.047547	-0.397217	-0.224609	0.634033	115.570803	-86.869250	27.741468
64689		9.336620	0.277594	-0.052876	-0.169965	-0.297801	-0.050894	-0.383301	-0.215820	0.646240	118.003688	-86.764200	25.212614
64690		9.317439	0.317915	-0.118923	-0.157730	-0.328768	-0.056784	-0.378418	-0.225830	0.640381	120.513544	-86.643171	22.613915
64691		9.269358	0.316032	-0.084776	-0.152091	-0.348094	-0.061087	-0.378174	-0.237061	0.632080	122.975579	-86.506245	20.065503
64692		9.284732	0.265636	-0.130748	-0.140604	-0.365784	-0.058256	-0.378662	-0.231689	0.643311	125.395980	-86.360075	17.564163
64693		9.257757	0.304864	-0.070489	-0.141630	-0.377388	-0.057791	-0.370605	-0.229736	0.645020	127.702840	-86.202398	15.176444
64694		9.260796	0.330926	-0.055219	-0.137165	-0.390940	-0.056195	-0.365479	-0.230225	0.643311	129.918838	-86.036055	12.881607
64695		9.289770	0.409578	-0.052787	-0.121754	-0.403578	-0.056812	-0.374512	-0.233154	0.646484	132.026856	-85.857490	10.703700
64696		9.339132	0.400524	-0.146937	-0.115848	-0.403112	-0.054057	-0.367676	-0.236328	0.643799	133.974073	-85.676431	8.689688
64697		9.466529	0.416814	-0.209146	-0.095168	-0.365282	-0.055501	-0.360107	-0.234863	0.656982	135.568122	-85.504063	7.041548
64698		9.604069	0.289231	-0.233995	-0.049733	-0.309661	-0.057662	-0.367676	-0.232422	0.653809	136.793092	-85.352212	5.789010
64699		9.849332	0.174877	-0.267565	0.009350	-0.221368	-0.065065	-0.365723	-0.229248	0.653809	137.524319	-85.231464	5.066014
64700		10.025665	0.144463	-0.321668	0.059614	-0.139675	-0.065082	-0.360596	-0.234131	0.650146	137.885004	-85.146370	4.744018
64701		10.177470	0.103795	-0.314582	0.115643	-0.058461	-0.057580	-0.362793	-0.234619	0.650146	137.937498	-85.096998	4.763165
64702		10.269119	0.210932	-0.366670	0.166725	0.023475	-0.040781	-0.361816	-0.228760	0.650635	137.739661	-85.090454	5.062630
64703		10.334616	0.176862	-0.481928	0.213356	0.098088	-0.020013	-0.363281	-0.232422	0.656250	137.330174	-85.121772	5.601639
64704		10.372307	0.186587	-0.594712	0.239126	0.160911	-0.003227	-0.359619	-0.229980	0.650635	136.724038	-85.187164	6.352762
64705		10.437285	0.357775	-0.771068	0.252716	0.224246	-0.003697	-0.351074	-0.233643	0.661621	135.796527	-85.276141	7.434124
64706		10.321338	0.520035	-0.818376	0.269066	0.247046	0.004903	-0.364502	-0.226563	0.653076	134.772479	-85.377706	8.621069
64707		9.856206	0.798508	-0.890152	0.258349	0.192529	0.025698	-0.371338	-0.221924	0.655518	134.077797	-85.463066	9.471804
64708		9.415314	1.194805	-1.273303	0.217987	0.133880	0.051549	-0.362549	-0.230469	0.650391	133.776474	-85.536770	9.904684
64709		9.382221	1.463844	-1.545569	0.156763	0.135288	0.090960	-0.371582	-0.218262	0.651367	133.619801	-85.625635	10.157240
64710		9.670251	1.503859	-1.778327	0.078010	0.202944	0.129967	-0.359131	-0.223633	0.646729	133.238615	-85.758768	10.589189
64711		9.971486	1.320324	-1.765375	0.010969	0.274284	0.153166	-0.367188	-0.220703	0.655762	132.495240	-85.927646	11.346152
64712		9.992369	1.304497	-1.806314	-0.078015	0.339336	0.155311	-0.367432	-0.228760	0.650391	131.239762	-86.122633	12.564670
64713		10.459348	1.600676	-1.527850	-0.149604	0.380723	0.105915	-0.375488	-0.221191	0.638672	129.245830	-86.307577	14.482377
64714		10.716529	1.570900	-1.252964	-0.143495	0.402995	0.030432	-0.373291	-0.225342	0.643799	126.466369	-86.462099	17.189482
64715		10.640091	1.117416	-0.796723	-0.093075	0.387541	-0.053857	-0.373291	-0.229492	0.652100	123.153549	-86.561311	20.460343
64716		10.246390	0.800180	-0.560185	-0.063337	0.339478	-0.118181	-0.384277	-0.222656	0.641357	119.770123	-86.604065	23.818014
64717		9.787090	0.680048	-0.421537	-0.034147	0.294588	-0.157771	-0.385254	-0.224365	0.642822	116.549899	-86.601900	27.029626
64718		9.664006	0.828919	-0.478969	-0.005110	0.268122	-0.176090	-0.382813	-0.230469	0.637451	113.519135	-86.574746	30.067973
64719		9.558166	0.855225	-0.392772	0.043947	0.262112	-0.191757	-0.375732	-0.224609	0.632324	110.578786	-86.527288	33.044203
64720		9.127926	0.843217	-0.278441	0.082115	0.234078	-0.186958	-0.385254	-0.228760	0.637939	108.003566	-86.469736	35.676051
64721		8.835228	0.895961	-0.380761	0.099255	0.213050	-0.174454	-0.390137	-0.218262	0.635254	105.747913	-86.407659	37.998369
64722		8.928803	1.023892	-0.510569	0.115171	0.200200	-0.150807	-0.380859	-0.226074	0.631348	103.737280	-86.352713	40.084385
64723		8.984708	1.141543	-0.707894	0.140164	0.197457	-0.113531	-0.385986	-0.222656	0.630615	101.903190	-86.312652	42.008035
64724		9.036509	1.123939	-0.896852	0.167033	0.199166	-0.072005	-0.395020	-0.219971	0.642090	100.168680	-86.293433	43.847026
64725		9.146303	1.010193	-1.071820	0.172912	0.193433	-0.041455	-0.388184	-0.219727	0.636230	98.554968	-86.286398	45.568731
64726		9.262907	0.970037	-1.195895	0.159393	0.194934	-0.027901	-0.381348	-0.225342	0.633545	96.934690	-86.285143	47.289402
64727		9.309689	0.923706	-1.243656	0.124000	0.187172	-0.028170	-0.385498	-0.216064	0.639893	95.372764	-86.279069	48.931142
64728		9.308809	1.024648	-1.246659	0.069871	0.177880	-0.043719	-0.390137	-0.213623	0.629639	93.852648	-86.261800	50.499681
64729		9.353358	1.157078	-1.323520	0.017415	0.169371	-0.061073	-0.391602	-0.218750	0.635254	92.392101	-86.230722	51.978692
64730		9.377860	1.260137	-1.279571	-0.018334	0.154357	-0.073405	-0.394043	-0.222168	0.632568	91.055605	-86.190961	53.312903
64731		9.329201	1.446348	-1.330409	-0.067295	0.136230	-0.067892	-0.388184	-0.221191	0.631348	89.881857	-86.151373	54.455958
64732		9.183988	1.573464	-1.294832	-0.112344	0.130554	-0.047983	-0.398193	-0.225830	0.625977	88.743209	-86.122588	55.537674
64733		9.085020	1.541674	-1.203838	-0.154207	0.128505	-0.017208	-0.392822	-0.217285	0.635986	87.611720	-86.109147	56.588537
64734		9.024919	1.504536	-1.195609	-0.182066	0.126548	0.017852	-0.391846	-0.229004	0.626709	86.462852	-86.115266	57.640625
64735		9.014497	1.395316	-1.241780	-0.212681	0.123429	0.058414	-0.393066	-0.217285	0.616943	85.300020	-86.142412	58.689305
64736		8.924951	1.278637	-1.332663	-0.229979	0.124628	0.096816	-0.392090	-0.216064	0.620361	84.060289	-86.190700	59.804746
64737		8.886563	1.189000	-1.436463	-0.251783	0.135710	0.123920	-0.396729	-0.222656	0.624268	82.660914	-86.251175	61.067919
64738		8.834182	1.020465	-1.400971	-0.269949	0.131296	0.147773	-0.406494	-0.228027	0.621338	81.207133	-86.324221	62.375006
64739		8.760819	0.928719	-1.364255	-0.298441	0.110445	0.165294	-0.397705	-0.224365	0.628906	79.848767	-86.406272	63.570094
64740		8.616282	0.941481	-1.373349	-0.321465	0.068784	0.175599	-0.396729	-0.222168	0.627930	78.773054	-86.497645	64.468425
64741		8.679888	0.948302	-1.409895	-0.352061	0.016865	0.186534	-0.397217	-0.223145	0.616699	78.102207	-86.599544	64.943731
64742		8.967237	1.012552	-1.453011	-0.391791	-0.034454	0.190473	-0.400879	-0.231201	0.614990	77.856748	-86.710262	64.969935
64743		9.223038	1.145738	-1.515487	-0.425090	-0.087842	0.184002	-0.401123	-0.229248	0.616211	78.142294	-86.822995	64.445309
64744		9.515942	1.341517	-1.571384	-0.443622	-0.133845	0.178928	-0.395020	-0.230957	0.617188	78.933613	-86.938524	63.403274
64745		9.754175	1.391741	-1.712357	-0.440269	-0.153025	0.180823	-0.401123	-0.236084	0.616699	80.012094	-87.055498	62.076030
64746		9.905456	1.308483	-1.895005	-0.372098	-0.137151	0.187262	-0.401367	-0.229004	0.611328	81.031062	-87.173997	60.847348
64747		9.878873	1.085849	-1.822317	-0.314944	-0.110858	0.201266	-0.397461	-0.239258	0.619385	81.847171	-87.296499	59.854948
64748		9.821672	0.930306	-1.763266	-0.279340	-0.095652	0.212845	-0.389404	-0.243164	0.612793	82.555626	-87.424417	58.990613
64749		9.622190	0.954043	-1.732632	-0.255110	-0.079169	0.214651	-0.399902	-0.238281	0.628906	83.141766	-87.551052	58.262920
64750		9.537210	1.021731	-1.905515	-0.224120	-0.054161	0.213051	-0.395752	-0.240967	0.619873	83.468440	-87.675485	57.812470
64751		9.468633	1.155235	-1.902239	-0.190797	-0.022705	0.215293	-0.399658	-0.234619	0.620117	83.389675	-87.798452	57.787210
64752		9.372515	1.217008	-1.939083	-0.153231	-0.001416	0.211598	-0.397705	-0.235352	0.620117	83.003811	-87.918510	58.090590
64753		9.309365	1.146401	-1.846061	-0.117937	0.004619	0.211421	-0.401855	-0.234863	0.612549	82.496595	-88.037304	58.535824
64754		9.336606	0.944377	-1.568605	-0.116774	0.002844	0.202378	-0.394775	-0.237549	0.617920	81.984349	-88.151574	58.986536
64755		9.571602	0.851757	-1.640372	-0.116916	-0.013536	0.176025	-0.404785	-0.233643	0.610352	81.784379	-88.251507	59.124900
64756		10.027214	0.616986	-1.389629	-0.093867	-0.024786	0.121082	-0.396973	-0.232666	0.611328	81.956301	-88.321781	58.904196
64757		10.377589	0.432463	-1.492077	-0.037452	-0.062415	0.044184	-0.402100	-0.237061	0.617432	83.123633	-88.350495	57.720219
64758		10.648348	0.294645	-1.899757	0.031307	-0.072489	-0.037740	-0.400146	-0.227051	0.615723	84.734960	-88.332882	56.131271
64759		10.801949	0.363593	-2.294420	0.064866	-0.055531	-0.106433	-0.399414	-0.232910	0.617432	86.085416	-88.273497	54.822721
64760		10.678190	0.620259	-2.303280	0.054397	-0.043060	-0.129835	-0.405518	-0.231445	0.607422	87.143932	-88.200092	53.800055
64761		10.525694	0.786826	-2.045572	0.067047	-0.044978	-0.122599	-0.395264	-0.246338	0.611816	88.147117	-88.129740	52.840106
64762		10.582312	0.860811	-1.750784	0.074084	-0.054971	-0.115761	-0.397461	-0.230225	0.620117	89.261846	-88.063414	51.772263
64763		10.736722	0.617803	-1.286702	0.139192	-0.065505	-0.145682	-0.396729	-0.232666	0.616699	90.497716	-87.978714	50.620771
64764		10.943611	0.106774	-0.946058	0.213067	-0.072260	-0.197937	-0.387939	-0.236816	0.614502	91.773176	-87.863669	49.471791
64765		10.983417	-0.388722	-0.810781	0.281292	-0.074434	-0.260955	-0.398926	-0.228760	0.617676	92.935291	-87.711129	48.475415
64766		10.872413	-0.638803	-0.325847	0.284733	-0.081506	-0.302523	-0.400146	-0.236816	0.619385	94.033326	-87.534349	47.544822
64767		10.924318	-0.566164	0.106215	0.248102	-0.075921	-0.339374	-0.386719	-0.234131	0.623291	94.855956	-87.335648	46.868982
64768		11.243235	-0.336917	0.347417	0.174093	-0.023641	-0.406235	-0.390869	-0.235107	0.616211	94.883395	-87.101631	46.946452
