// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
07318		9.707048	0.285688	0.253422	-0.006551	0.009156	0.003896	-0.443115	-0.188965	0.618896	47.867592	-87.440473	96.331324
07319		9.665000	0.284601	0.258832	0.000427	0.008588	0.002400	-0.451172	-0.190918	0.625488	47.792270	-87.438716	96.412079
07320		9.681121	0.284840	0.278287	-0.006128	0.015002	-0.000388	-0.449951	-0.194092	0.614990	47.644907	-87.433822	96.561124
07321		9.703450	0.302297	0.227118	-0.003630	0.014395	0.002326	-0.443604	-0.201660	0.619141	47.513557	-87.429773	96.695636
07322		9.694310	0.267619	0.269835	-0.006845	0.016074	-0.001205	-0.447021	-0.197266	0.620605	47.364436	-87.424011	96.845577
07323		9.674620	0.284396	0.223028	-0.009046	0.009763	0.001177	-0.454346	-0.199219	0.616211	47.284121	-87.421251	96.925898
07324		9.664847	0.284037	0.265110	-0.006549	0.009156	0.003892	-0.452393	-0.193359	0.623535	47.156126	-87.420284	97.054924
07325		9.693602	0.301431	0.272847	-0.008198	0.008378	0.004401	-0.450439	-0.193848	0.623047	47.061617	-87.419404	97.149939
07326		9.692959	0.335308	0.273641	-0.008661	0.008823	0.008404	-0.452148	-0.190430	0.623047	46.896653	-87.420484	97.315059
07327		9.706227	0.317751	0.263012	-0.008664	0.006082	0.001722	-0.447021	-0.192383	0.621094	46.846550	-87.419364	97.365356
07328		9.690081	0.317153	0.245491	-0.011283	0.009744	0.003277	-0.449951	-0.187012	0.626465	46.716479	-87.417931	97.494097
07329		9.693564	0.299682	0.276122	-0.007605	0.007619	0.002805	-0.442627	-0.195557	0.620850	46.643470	-87.416652	97.567931
07330		9.719455	0.299973	0.254118	-0.006082	0.008711	-0.000114	-0.444092	-0.197266	0.621826	46.556934	-87.414221	97.656061
07331		9.732712	0.282732	0.243624	-0.012930	0.008966	0.003784	-0.457031	-0.196045	0.615479	46.460126	-87.412807	97.750664
07332		9.692873	0.333535	0.278805	-0.016733	0.011406	0.001844	-0.445068	-0.196045	0.614502	46.325255	-87.410024	97.880796
07333		9.706123	0.316156	0.268711	-0.018631	0.013995	0.004214	-0.451660	-0.190430	0.618408	46.175759	-87.406777	98.024872
07334		9.692826	0.332744	0.281388	-0.018970	0.011386	0.003943	-0.443604	-0.201172	0.619141	46.022098	-87.404860	98.172632
07335		9.676682	0.332132	0.264254	-0.015078	0.012185	0.001331	-0.445068	-0.195068	0.616699	45.917042	-87.401114	98.274261
07336		9.663388	0.348786	0.276732	-0.017532	0.009240	0.005571	-0.452393	-0.192871	0.615723	45.771724	-87.400694	98.414254
07337		9.673814	0.314032	0.236548	-0.017066	0.008797	0.001567	-0.447754	-0.191895	0.616455	45.694530	-87.398381	98.486852
07338		9.680735	0.279230	0.296775	-0.017153	0.005558	0.006115	-0.446045	-0.191406	0.621338	45.576046	-87.399627	98.600514
07339		9.687085	0.296012	0.226708	-0.015878	0.010019	0.005060	-0.450195	-0.188232	0.624756	45.457882	-87.398239	98.714806
07340		9.689910	0.312826	0.257497	-0.020609	0.010608	0.004441	-0.456787	-0.203125	0.624512	45.308100	-87.396815	98.858022
07341		9.734772	0.330370	0.283977	-0.021914	0.012439	0.005216	-0.452881	-0.198486	0.616943	45.163740	-87.394488	98.995075
07342		9.692708	0.329029	0.289681	-0.025927	0.011956	0.005410	-0.455322	-0.199707	0.624756	44.990464	-87.392756	99.158302
07343		9.705356	0.345840	0.279568	-0.024149	0.012418	0.007310	-0.445313	-0.193604	0.620605	44.826838	-87.391249	99.313360
07344		9.676578	0.327409	0.273750	-0.022249	0.009831	0.004938	-0.453857	-0.194092	0.619873	44.680134	-87.390214	99.452277
07345		9.680001	0.309712	0.304452	-0.015277	0.009262	0.003459	-0.443359	-0.193359	0.608887	44.584225	-87.388411	99.544636
07346		9.667313	0.291790	0.316849	-0.010204	0.011280	0.004350	-0.450439	-0.197754	0.619873	44.436464	-87.386501	99.691510
07347		9.691028	0.240202	0.265479	-0.007030	0.013154	0.000930	-0.446533	-0.195313	0.622559	44.334142	-87.382072	99.795018
07348		9.719766	0.257807	0.273699	-0.003949	0.011784	0.002057	-0.443115	-0.197510	0.624512	44.208108	-87.379034	99.923711
07349		9.667819	0.256756	0.320428	-0.002424	0.012880	-0.000858	-0.448975	-0.193604	0.624756	44.127521	-87.373986	100.008103
07350		9.706416	0.274754	0.287462	-0.000993	0.010732	0.000774	-0.449951	-0.196777	0.615234	44.025465	-87.370893	100.114557
07351		9.693108	0.291535	0.299841	-0.000152	0.009340	0.003999	-0.448486	-0.192627	0.620605	43.933814	-87.369224	100.211330
07352		9.653848	0.307758	0.334596	-0.004261	0.002883	0.002057	-0.451904	-0.194824	0.613281	43.885127	-87.369809	100.262452
07353		9.663736	0.307657	0.293451	0.002270	-0.003540	0.004858	-0.457275	-0.194092	0.614990	43.898593	-87.373793	100.255386
07354		9.647066	0.341490	0.274825	0.010298	-0.002575	0.004472	-0.455078	-0.189209	0.618896	43.882186	-87.377532	100.282556
07355		9.677071	0.289767	0.281259	0.013036	-0.006554	0.005328	-0.454590	-0.195068	0.614990	43.923790	-87.382947	100.253497
07356		9.647736	0.306128	0.273446	0.015649	-0.010216	0.003775	-0.447021	-0.200684	0.615967	43.983560	-87.389587	100.207623
07357		9.674324	0.271864	0.249900	0.013847	-0.004384	0.001596	-0.451416	-0.198730	0.624756	44.040772	-87.392620	100.163406
07358		9.745157	0.290228	0.252154	0.014191	-0.001775	0.001866	-0.449707	-0.189697	0.617676	44.046405	-87.395026	100.170507
07359		9.729068	0.289920	0.233724	0.014410	0.001151	-0.000273	-0.450439	-0.188965	0.624512	44.072501	-87.395034	100.157761
07360		9.731872	0.307288	0.263706	0.010023	0.004352	-0.000625	-0.450439	-0.198975	0.618652	44.043421	-87.393987	100.197718
07361		9.715176	0.341444	0.245654	0.009214	0.002183	0.003106	-0.449707	-0.187500	0.628174	44.026916	-87.394915	100.224638
07362		9.715173	0.341230	0.246068	0.008127	0.006940	0.001742	-0.440430	-0.199951	0.621094	43.953792	-87.393728	100.307436
07363		9.699082	0.340666	0.228159	0.008624	0.002941	0.004698	-0.458008	-0.187256	0.621094	43.915864	-87.394974	100.355462
07364		9.657636	0.305007	0.232836	0.010275	0.003719	0.004191	-0.448242	-0.186768	0.612305	43.850131	-87.396067	100.432017
07365		9.645545	0.252901	0.244491	0.008966	0.002815	-0.001713	-0.447266	-0.188232	0.620361	43.871655	-87.394817	100.420725
07366		9.674307	0.270696	0.251801	0.007785	0.004331	0.001471	-0.457764	-0.196777	0.617676	43.823034	-87.394593	100.478904
07367		9.671492	0.253337	0.222422	0.008376	0.003573	-0.000121	-0.451172	-0.190674	0.616699	43.823170	-87.393662	100.488684
07368		9.684176	0.270722	0.211192	0.012889	0.000056	0.002639	-0.454834	-0.193115	0.617188	43.803770	-87.395589	100.520324
07369		9.658212	0.270102	0.234129	0.007786	0.004331	0.001470	-0.451904	-0.195801	0.618652	43.782501	-87.394975	100.551192
07370		9.654804	0.287307	0.204672	0.013700	0.002223	-0.001093	-0.453857	-0.199463	0.619873	43.779326	-87.394533	100.567009
07371		9.684162	0.270529	0.212061	0.010497	0.006645	0.002048	-0.449219	-0.185059	0.612549	43.734236	-87.393190	100.623278
07372		9.686961	0.287606	0.242301	0.011929	0.004498	0.003681	-0.455078	-0.194092	0.618164	43.667044	-87.393711	100.702208
07373		9.686957	0.287395	0.242718	0.011805	0.004813	0.001272	-0.449219	-0.188477	0.612793	43.645747	-87.392816	100.735411
07374		9.716312	0.270438	0.250302	0.007541	0.007699	0.003327	-0.444824	-0.189941	0.614990	43.551425	-87.391860	100.839012
07375		9.716307	0.270159	0.250777	0.006853	0.002480	0.002791	-0.451172	-0.198486	0.621826	43.533702	-87.392530	100.865797
07376		9.715712	0.304531	0.251110	0.007073	0.005404	0.000650	-0.449707	-0.191650	0.615723	43.485448	-87.391493	100.922865
07377		9.713488	0.252713	0.222048	0.009660	0.008033	-0.001181	-0.446289	-0.195068	0.614990	43.457562	-87.388287	100.961433
07378		9.700782	0.235121	0.234128	0.014643	0.006812	0.004257	-0.451660	-0.194336	0.612061	43.368427	-87.388065	101.063753
07379		9.690875	0.234817	0.275699	0.010748	0.003277	0.000185	-0.449951	-0.193359	0.619385	43.369862	-87.387374	101.073594
07380		9.664307	0.268889	0.298470	0.015852	-0.000998	0.001356	-0.448975	-0.201172	0.619629	43.374938	-87.389242	101.082305
07381		9.658141	0.268439	0.238906	0.010653	0.000039	0.004735	-0.454590	-0.190918	0.619629	43.362676	-87.391690	101.105803
07382		9.660945	0.285536	0.268537	0.009468	-0.001183	0.001241	-0.452637	-0.190918	0.617432	43.367525	-87.393593	101.111037
07383		9.689733	0.302909	0.275392	0.006759	-0.000756	0.007340	-0.452393	-0.194092	0.620605	43.335985	-87.397397	101.151599
07384		9.657599	0.301659	0.238627	0.003677	0.000613	0.006212	-0.447754	-0.187744	0.621338	43.275760	-87.400516	101.218815
07385		9.689773	0.301702	0.275308	0.007351	-0.001515	0.005748	-0.450195	-0.194336	0.619629	43.265542	-87.404008	101.238370
07386		9.693747	0.249692	0.304971	-0.000936	-0.001850	0.001325	-0.449463	-0.190918	0.619873	43.269863	-87.406275	101.238372
07387		9.690380	0.266599	0.275007	-0.000812	-0.002164	0.003734	-0.448486	-0.189453	0.619629	43.279117	-87.409247	101.233755
07388		9.690391	0.266429	0.274777	-0.000345	-0.002609	-0.000266	-0.447754	-0.193604	0.613037	43.304990	-87.411205	101.212544
07389		9.700298	0.266363	0.233453	-0.003179	-0.001868	0.003424	-0.448486	-0.191650	0.621094	43.313222	-87.413931	101.207593
07390		9.719185	0.283821	0.281536	-0.001306	0.001832	0.000774	-0.452393	-0.189697	0.616211	43.290707	-87.414416	101.234093
07391		9.719181	0.283691	0.281791	-0.000246	0.003369	0.001857	-0.448242	-0.193604	0.623291	43.269511	-87.414343	101.260282
07392		9.690405	0.265726	0.274971	0.000125	-0.000314	0.002409	-0.454346	-0.189697	0.615723	43.251227	-87.416372	101.283480
07393		9.687038	0.282545	0.245172	-0.002118	-0.000331	0.004507	-0.448730	-0.189697	0.609863	43.236608	-87.418883	101.302011
07394		9.648372	0.264219	0.279379	0.002962	0.001686	0.005394	-0.448486	-0.196289	0.618408	43.173445	-87.421203	101.371761
07395		9.703150	0.281746	0.263476	0.004763	-0.004143	0.007580	-0.451904	-0.187988	0.614990	43.167326	-87.426510	101.385729
07396		9.674396	0.263439	0.256037	0.003578	-0.005366	0.004087	-0.452393	-0.194580	0.615723	43.179422	-87.431282	101.380412
07397		9.674424	0.262936	0.255493	0.003703	-0.005679	0.006495	-0.446533	-0.185059	0.617920	43.196224	-87.436805	101.370828
07398		9.716508	0.263138	0.250462	0.000865	-0.007679	0.003511	-0.449219	-0.191650	0.623291	43.232563	-87.442337	101.339790
07399		9.729244	0.280068	0.238347	-0.001967	-0.006936	0.007200	-0.454102	-0.183594	0.623535	43.250738	-87.448662	101.325581
07400		9.716010	0.296641	0.249016	-0.003869	-0.007085	0.002891	-0.445313	-0.183838	0.614014	43.285436	-87.453746	101.293702
07401		9.673979	0.295678	0.252870	0.000496	-0.003996	0.002959	-0.444092	-0.192383	0.617920	43.319025	-87.457178	101.265476
07402		9.690087	0.295759	0.270665	-0.009665	-0.008028	0.001188	-0.454590	-0.190430	0.622070	43.375975	-87.461974	101.207769
07403		9.677415	0.278089	0.281216	-0.008233	-0.010174	0.002821	-0.443359	-0.194092	0.619385	43.461074	-87.467920	101.122977
07404		9.661362	0.277605	0.261749	-0.010355	-0.013246	0.000653	-0.444580	-0.192871	0.626465	43.570262	-87.474636	101.012499
07405		9.658572	0.259978	0.230682	-0.011163	-0.015410	0.004384	-0.444336	-0.190674	0.623047	43.686938	-87.483358	100.894419
07406		9.677566	0.276930	0.277118	-0.015272	-0.019127	0.009130	-0.448486	-0.188232	0.623535	43.769585	-87.495913	100.807729
07407		9.661555	0.275571	0.256746	-0.012405	-0.023421	0.012393	-0.446289	-0.181396	0.628174	43.884379	-87.511105	100.690823
07408		9.688134	0.240322	0.231936	-0.014551	-0.020200	0.009941	-0.443359	-0.190430	0.614014	43.969832	-87.524444	100.602153
07409		9.672100	0.238823	0.211782	-0.009931	-0.017741	0.014824	-0.450928	-0.186035	0.625977	44.012699	-87.538248	100.558663
07410		9.675587	0.220194	0.239714	-0.010274	-0.020350	0.014553	-0.443604	-0.188232	0.616455	44.059080	-87.553409	100.511271
07411		9.682063	0.236358	0.166848	-0.005205	-0.021075	0.008761	-0.448975	-0.189941	0.617188	44.195649	-87.566161	100.376705
07412		9.672316	0.235223	0.205884	-0.010742	-0.022644	0.011872	-0.453613	-0.184082	0.617920	44.291181	-87.581159	100.279736
07413		9.704639	0.234577	0.240254	-0.017467	-0.025432	0.011492	-0.447510	-0.192627	0.619629	44.438502	-87.596766	100.127378
07414		9.671953	0.267465	0.200909	-0.024535	-0.030829	0.010839	-0.445068	-0.186035	0.614990	44.617009	-87.614659	99.939572
07415		9.717522	0.249776	0.223354	-0.024185	-0.028220	0.011104	-0.460449	-0.196533	0.625488	44.795765	-87.631206	99.751905
07416		9.707274	0.300079	0.132050	-0.021608	-0.016566	0.015675	-0.452881	-0.192627	0.620117	44.793473	-87.645185	99.746631
07417		9.711293	0.246833	0.160432	-0.026709	-0.012286	0.014515	-0.446289	-0.184570	0.623291	44.782993	-87.656618	99.746915
07418		9.711343	0.245485	0.159446	-0.032871	-0.009538	0.012269	-0.452637	-0.192627	0.623291	44.739510	-87.666420	99.776542
07419		9.710380	0.313171	0.159375	-0.036459	0.004861	0.014604	-0.446045	-0.190430	0.623291	44.552272	-87.670900	99.948139
07420		9.746555	0.278023	0.096420	-0.045139	0.014519	0.009375	-0.443604	-0.184570	0.617676	44.293307	-87.669683	100.186268
07421		9.733860	0.259533	0.109684	-0.045742	0.021569	0.010692	-0.448730	-0.191895	0.625732	43.975683	-87.665669	100.483036
07422		9.740219	0.258574	0.171325	-0.042913	0.020831	0.006993	-0.442383	-0.188721	0.621582	43.682185	-87.660846	100.757136
07423		9.740690	0.223479	0.173042	-0.042425	0.014101	0.003253	-0.447021	-0.191162	0.618408	43.516176	-87.656878	100.904067
07424		9.698630	0.222352	0.179103	-0.041941	0.016390	0.005926	-0.449219	-0.195068	0.628418	43.279347	-87.653395	101.121892
07425		9.695211	0.238974	0.150901	-0.036839	0.012106	0.007078	-0.443604	-0.202148	0.621094	43.097739	-87.651718	101.287639
07426		9.704522	0.273119	0.111397	-0.037917	0.016867	0.005721	-0.444092	-0.182861	0.625488	42.864068	-87.647856	101.504265
07427		9.717732	0.255152	0.101490	-0.037869	0.013297	0.012655	-0.447754	-0.185303	0.622070	42.614124	-87.647794	101.737815
07428		9.662979	0.235663	0.118761	-0.037386	0.015584	0.015330	-0.451904	-0.187988	0.622559	42.292480	-87.648226	102.043582
07429		9.699217	0.200342	0.056300	-0.031594	0.016513	0.017038	-0.443604	-0.191650	0.624023	41.970665	-87.648380	102.352662
07430		9.673766	0.163715	0.080621	-0.025933	0.017763	0.016343	-0.448486	-0.188965	0.619873	41.625495	-87.648072	102.688247
07431		9.658130	0.127347	0.063670	-0.021425	0.014230	0.019091	-0.446045	-0.194092	0.621338	41.309025	-87.649838	102.997808
07432		9.681179	0.108914	0.012301	-0.014816	0.011040	0.017344	-0.452637	-0.196289	0.617920	41.021525	-87.652639	103.281903
07433		9.642500	0.089168	0.047445	-0.017045	0.011019	0.019433	-0.449463	-0.192627	0.622803	40.732216	-87.655793	103.566791
07434		9.678307	0.088219	-0.015507	-0.006431	0.008301	0.017501	-0.446289	-0.187744	0.625244	40.471104	-87.659688	103.829157
07435		9.688175	0.086732	-0.055620	-0.007249	0.012418	0.020959	-0.448486	-0.194336	0.626465	40.156795	-87.662683	104.144683
07436		9.691111	0.101775	-0.024184	0.000170	0.020410	0.021917	-0.449951	-0.187256	0.622559	39.742767	-87.662882	104.564107
07437		9.743058	0.100693	-0.067381	0.004040	0.027498	0.019066	-0.450684	-0.187988	0.626221	39.319887	-87.658346	104.994768
07438		9.710510	0.133309	-0.100919	0.006265	0.033811	0.016714	-0.459473	-0.194092	0.615234	38.847774	-87.650450	105.475998
07439		9.745621	0.148961	-0.030919	0.004261	0.036722	0.016671	-0.447754	-0.186035	0.614014	38.375469	-87.640646	105.956257
07440		9.729581	0.147411	-0.045387	-0.004599	0.043475	0.013555	-0.452637	-0.196289	0.623779	37.854973	-87.626830	106.479398
07441		9.677635	0.144924	0.004291	-0.011289	0.043418	0.019812	-0.452393	-0.190186	0.616211	37.292477	-87.614728	107.041016
07442		9.719331	0.178324	0.004381	-0.008590	0.043006	0.013724	-0.452637	-0.188721	0.622559	36.786082	-87.600840	107.547659
07443		9.680525	0.158910	0.042692	-0.019773	0.046488	0.017215	-0.448730	-0.194580	0.624023	36.234096	-87.586007	108.093904
07444		9.693732	0.140212	0.035663	-0.016109	0.044351	0.016750	-0.454346	-0.189209	0.619385	35.692923	-87.572198	108.631174
07445		9.693738	0.138659	0.039948	-0.015516	0.043597	0.015153	-0.445557	-0.187500	0.617432	35.201568	-87.557608	109.119187
07446		9.704493	0.068651	0.002538	-0.015987	0.041314	0.012467	-0.445313	-0.199951	0.629150	34.741953	-87.543434	109.574992
07447		9.726497	0.067327	0.084463	-0.015520	0.040884	0.008469	-0.447266	-0.191650	0.619629	34.355562	-87.527628	109.957952
07448		9.713619	0.049425	0.099211	-0.013302	0.031897	-0.000025	-0.450684	-0.188232	0.613281	34.117740	-87.513705	110.192949
07449		9.713588	0.049480	0.102116	-0.014718	0.027761	-0.001396	-0.455811	-0.187500	0.612793	33.943700	-87.500820	110.363824
07450		9.723269	0.084789	0.063901	-0.028048	0.025478	-0.006774	-0.452393	-0.193115	0.622559	33.817214	-87.487625	110.479262
07451		9.723242	0.085738	0.066687	-0.025340	0.031363	-0.013117	-0.450439	-0.192871	0.613770	33.741031	-87.469258	110.546097
07452		9.730549	0.070404	-0.001162	-0.030048	0.031973	-0.013767	-0.452148	-0.189209	0.616211	33.647050	-87.450784	110.627647
07453		9.743022	0.123685	-0.009035	-0.038995	0.029182	-0.012122	-0.449707	-0.187256	0.611816	33.570064	-87.433764	110.687457
07454		9.684947	0.124525	-0.020812	-0.042533	0.021992	-0.015687	-0.447510	-0.184082	0.622803	33.560437	-87.419463	110.677626
07455		9.705190	0.127026	-0.101042	-0.048890	0.015534	-0.015588	-0.444824	-0.184082	0.620605	33.610983	-87.407858	110.604100
07456		9.666218	0.110529	-0.065937	-0.048530	0.011848	-0.015058	-0.455811	-0.195801	0.611084	33.663428	-87.398773	110.529038
07457		9.663089	0.129879	-0.094455	-0.054888	0.008979	-0.021900	-0.449707	-0.191650	0.618652	33.821156	-87.388273	110.344777
07458		9.660765	0.080443	-0.123847	-0.061112	0.008486	-0.019668	-0.445313	-0.200195	0.624512	33.936122	-87.379125	110.199355
07459		9.634640	0.081940	-0.100869	-0.067225	-0.001332	-0.021455	-0.456055	-0.188477	0.621338	34.151940	-87.373619	109.949865
07460		9.615523	0.101825	-0.149213	-0.072037	-0.006687	-0.024275	-0.445557	-0.192627	0.615479	34.414659	-87.370246	109.650403
07461		9.631885	0.069749	-0.132014	-0.079076	-0.012067	-0.025025	-0.448975	-0.192139	0.618164	34.734527	-87.368538	109.289954
07462		9.641978	0.073070	-0.174462	-0.085520	-0.018196	-0.027371	-0.445313	-0.192383	0.616211	35.101741	-87.369422	108.878174
07463		9.628644	0.092709	-0.165020	-0.090426	-0.026820	-0.025690	-0.451416	-0.193115	0.622070	35.528155	-87.374178	108.404557
07464		9.618919	0.059981	-0.127108	-0.095325	-0.029151	-0.024262	-0.450684	-0.195068	0.615723	35.939881	-87.380964	107.942699
07465		9.600153	0.045920	-0.178933	-0.099513	-0.041541	-0.028472	-0.447021	-0.197998	0.619141	36.502609	-87.391239	107.327421
07466		9.615582	0.083237	-0.164154	-0.103455	-0.048308	-0.028123	-0.451660	-0.197266	0.614990	37.099960	-87.405071	106.674925
07467		9.602199	0.103236	-0.157195	-0.114323	-0.050882	-0.033290	-0.450195	-0.197266	0.614990	37.785308	-87.417317	105.928420
07468		9.614854	0.124361	-0.173305	-0.123990	-0.058565	-0.034733	-0.447754	-0.203857	0.617432	38.530739	-87.432703	105.115956
07469		9.646249	0.162392	-0.141462	-0.128840	-0.063567	-0.040050	-0.447510	-0.197998	0.624512	39.392747	-87.447266	104.184304
07470		9.577990	0.165272	-0.120960	-0.131561	-0.074480	-0.049647	-0.451904	-0.205078	0.622314	40.435269	-87.463117	103.070101
07471		9.577806	0.170315	-0.128282	-0.131918	-0.083031	-0.052232	-0.444824	-0.199463	0.620605	41.603408	-87.480011	101.830277
07472		9.568244	0.140005	-0.096227	-0.138002	-0.092496	-0.056604	-0.448486	-0.202881	0.620117	42.896533	-87.498801	100.461624
07473		9.603066	0.161919	-0.038004	-0.126549	-0.092959	-0.062281	-0.446777	-0.197510	0.616943	44.286871	-87.513374	99.002503
07474		9.579222	0.217948	0.007020	-0.123860	-0.096596	-0.063957	-0.438965	-0.203613	0.620605	45.730453	-87.527956	97.491569
07475		9.642338	0.292344	0.073242	-0.103060	-0.098252	-0.068318	-0.449951	-0.204346	0.621338	47.272034	-87.538865	95.894566
07476		9.603675	0.280206	0.097842	-0.080440	-0.096159	-0.075244	-0.438232	-0.204346	0.623779	48.867474	-87.544972	94.256470
07477		9.609999	0.285927	0.148067	-0.052070	-0.099432	-0.080215	-0.447021	-0.214111	0.620850	50.573187	-87.547241	92.524441
07478		9.507928	0.219768	0.227447	-0.014881	-0.109452	-0.082117	-0.438721	-0.207031	0.623047	52.414153	-87.550772	90.678002
07479		9.464499	0.141228	0.188666	0.020360	-0.122848	-0.083887	-0.438477	-0.204590	0.625488	54.447276	-87.554541	88.659811
07480		9.472022	0.113127	0.235092	0.054272	-0.128116	-0.085067	-0.444580	-0.208252	0.624756	56.563627	-87.557269	86.577639
07481		9.515774	0.053340	0.216488	0.089256	-0.119611	-0.083092	-0.436768	-0.200439	0.632568	58.597456	-87.554182	84.598256
07482		9.647382	-0.022387	0.218788	0.138904	-0.101355	-0.078782	-0.440674	-0.209961	0.627686	60.404136	-87.546061	82.874751
07483		9.677136	-0.031340	0.216761	0.186102	-0.070192	-0.075209	-0.430420	-0.198975	0.617188	61.843042	-87.528043	81.546353
07484		9.643831	0.010784	0.175841	0.236105	-0.042984	-0.070947	-0.434082	-0.192871	0.622803	62.938408	-87.504660	80.590270
07485		9.670281	0.090487	0.050290	0.283886	-0.027698	-0.069201	-0.427979	-0.204834	0.630859	63.859452	-87.476567	79.836264
07486		9.729422	0.064120	0.060837	0.331991	-0.009436	-0.069724	-0.441650	-0.203857	0.636475	64.575922	-87.444225	79.314604
07487		9.883431	0.022215	0.151710	0.376897	-0.004639	-0.073877	-0.429688	-0.195068	0.624268	65.273444	-87.407237	78.837653
07488		9.931789	0.015728	0.074913	0.417957	-0.008973	-0.086959	-0.428711	-0.188965	0.628174	66.088849	-87.365164	78.266097
07489		9.890246	0.093372	-0.020865	0.434542	-0.000627	-0.088664	-0.429199	-0.197266	0.627930	66.810538	-87.318935	77.797986
07490		9.775819	0.340763	-0.087990	0.434439	0.006774	-0.090407	-0.430176	-0.199463	0.637695	67.434849	-87.270927	77.427113
07491		9.590752	0.636540	-0.258563	0.405645	0.020075	-0.080104	-0.428223	-0.184570	0.632080	67.836921	-87.224280	77.262375
07492		9.345814	1.082734	-0.414237	0.366980	0.037062	-0.055283	-0.432373	-0.189697	0.625977	67.914809	-87.188133	77.399767
07493		9.205482	1.390382	-0.561558	0.327257	0.058204	-0.026860	-0.432861	-0.186035	0.632568	67.621875	-87.161441	77.885903
07494		9.161112	1.578624	-0.527930	0.304244	0.064865	0.004247	-0.428467	-0.181641	0.645020	67.110370	-87.150508	78.577375
07495		9.227646	1.525063	-0.583313	0.305988	0.071090	0.025643	-0.427734	-0.179199	0.635498	66.444465	-87.148140	79.424754
07496		9.470632	1.320552	-0.624174	0.318166	0.085508	0.021506	-0.432373	-0.176514	0.640137	65.656556	-87.140730	80.401270
07497		9.810899	1.122310	-0.553398	0.318031	0.087383	-0.002275	-0.433838	-0.172852	0.630859	64.968885	-87.118852	81.277365
07498		9.860282	1.003272	-0.521068	0.296047	0.073605	-0.026005	-0.429443	-0.173096	0.633789	64.534835	-87.088563	81.886932
07499		9.774153	1.071331	-0.509689	0.255852	0.059707	-0.032528	-0.427979	-0.183350	0.625488	64.261680	-87.057208	82.312341
07500		9.660534	1.086308	-0.504065	0.206937	0.062930	-0.016888	-0.437988	-0.170166	0.635254	63.859354	-87.033803	82.838603
07501		9.792030	1.227393	-0.558387	0.158491	0.084302	-0.012713	-0.443604	-0.177246	0.636475	63.207602	-87.006007	83.587282
07502		9.945801	1.285165	-0.559149	0.114316	0.112848	-0.029306	-0.429932	-0.174805	0.632813	62.350554	-86.962581	84.516069
07503		9.940358	1.361123	-0.450123	0.083345	0.129604	-0.056425	-0.433350	-0.170410	0.631592	61.485121	-86.899381	85.435682
07504		9.936258	1.283452	-0.363973	0.059907	0.138693	-0.077495	-0.429199	-0.169678	0.630859	60.667124	-86.823189	86.294140
07505		10.144233	1.145983	-0.297026	0.042541	0.136807	-0.109932	-0.428467	-0.171875	0.629639	60.058651	-86.729990	86.933104
07506		10.156585	0.954069	-0.217690	0.050188	0.121756	-0.142550	-0.434326	-0.174561	0.625244	59.776695	-86.625473	87.249241
07507		9.838893	0.855984	-0.150309	0.079170	0.094816	-0.158671	-0.431641	-0.170654	0.632813	59.824305	-86.519895	87.252104
07508		9.585696	0.775200	-0.143229	0.090945	0.075421	-0.154569	-0.439941	-0.171631	0.627686	60.012345	-86.422684	87.120807
07509		9.510966	0.697966	-0.196201	0.098991	0.064144	-0.147944	-0.438232	-0.175049	0.630615	60.254124	-86.331190	86.940492
07510		9.452996	0.633152	-0.362695	0.114657	0.054443	-0.137783	-0.444336	-0.168457	0.622803	60.524336	-86.248193	86.740472
07511		9.386945	0.674174	-0.432950	0.118455	0.061242	-0.129678	-0.438232	-0.168701	0.638428	60.702020	-86.166540	86.635534
07512		9.414637	0.704232	-0.421073	0.116398	0.073011	-0.121186	-0.437744	-0.169434	0.632080	60.751990	-86.086599	86.657352
07513		9.355121	0.758159	-0.562232	0.099674	0.059353	-0.120256	-0.438965	-0.174561	0.625977	60.886016	-86.010164	86.585371
07514		9.342984	0.956674	-0.594999	0.076756	0.066083	-0.113092	-0.435303	-0.175781	0.631592	60.928770	-85.936194	86.591537
07515		9.372102	1.103423	-0.659389	0.057896	0.061298	-0.110187	-0.445068	-0.168213	0.629639	60.981063	-85.864250	86.577486
07516		9.352094	1.180247	-0.675992	0.037618	0.054922	-0.099391	-0.432617	-0.174316	0.626709	61.025082	-85.800247	86.559925
07517		9.385975	1.222295	-0.736905	0.019731	0.042265	-0.090285	-0.435547	-0.174316	0.626221	61.107658	-85.743557	86.493580
07518		9.433825	1.246488	-0.808988	-0.006350	0.034531	-0.078643	-0.437988	-0.177734	0.627930	61.185131	-85.695585	86.417133
07519		9.420150	1.282203	-0.926137	-0.032947	0.030710	-0.070083	-0.439697	-0.163818	0.628906	61.237142	-85.652215	86.351164
