// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
13198		9.968223	1.992864	0.954494	-0.213193	0.170610	-0.305356	-0.368896	-0.021240	0.659668	-141.101892	-87.149978	-64.905972
13199		9.749950	1.569533	0.985803	-0.228906	0.149447	-0.308172	-0.364990	-0.033936	0.658447	-143.066180	-87.323754	-63.065362
13200		9.604194	0.942986	0.989989	-0.253861	0.128297	-0.299207	-0.373535	-0.037842	0.664551	-145.342978	-87.482814	-60.926651
13201		9.355409	0.557562	0.924899	-0.283545	0.114286	-0.297937	-0.372070	-0.034668	0.656494	-148.044383	-87.628964	-58.380049
13202		9.195490	0.234801	0.877021	-0.280248	0.097739	-0.305792	-0.367188	-0.032227	0.655762	-151.275186	-87.764910	-55.302161
13203		9.111962	0.018309	0.879560	-0.284500	0.088104	-0.314067	-0.364258	-0.037598	0.653076	-155.108122	-87.888721	-51.624243
13204		9.005728	-0.045259	0.799794	-0.299853	0.080110	-0.317265	-0.370605	-0.041260	0.655029	-159.471304	-88.000289	-47.424995
13205		8.990671	0.050479	0.819940	-0.319656	0.080067	-0.296347	-0.372803	-0.043945	0.644043	-163.993339	-88.094536	-43.078237
13206		8.684604	0.301380	0.801951	-0.350773	0.086486	-0.263056	-0.369385	-0.046875	0.642822	-168.336883	-88.177637	-38.928307
13207		8.616239	0.502823	0.750719	-0.378996	0.084373	-0.218125	-0.373047	-0.048584	0.638672	-172.258119	-88.243694	-35.217057
13208		8.545309	0.545872	0.625312	-0.380043	0.094240	-0.185311	-0.367920	-0.052490	0.646729	-175.801892	-88.307304	-31.884352
13209		8.478672	0.437315	0.493337	-0.349180	0.111917	-0.167538	-0.373291	-0.056885	0.642090	-179.228047	-88.372842	-28.651552
13210		8.512176	0.261969	0.341816	-0.293099	0.162672	-0.176506	-0.368896	-0.053223	0.631104	176.873247	-88.462807	-24.914186
13211		8.680911	0.037436	0.255616	-0.228082	0.222668	-0.180135	-0.384766	-0.064697	0.642090	172.297378	-88.577447	-20.462159
13212		8.872019	-0.128678	0.290203	-0.188425	0.271718	-0.175698	-0.382324	-0.061279	0.635010	166.818779	-88.711256	-15.084848
13213		9.005812	-0.092183	0.233986	-0.176332	0.283485	-0.173336	-0.377441	-0.065918	0.632080	160.129670	-88.836265	-8.489907
13214		9.042546	0.116061	0.106943	-0.191815	0.274281	-0.161202	-0.378906	-0.064209	0.632568	152.413886	-88.942042	-0.877430
13215		9.203047	0.389068	-0.031900	-0.229514	0.264834	-0.151045	-0.381836	-0.062256	0.646240	143.683176	-89.022771	7.728491
13216		9.200634	0.731942	-0.230816	-0.252182	0.268867	-0.151576	-0.388428	-0.076660	0.623535	133.482183	-89.080058	17.791536
13217		8.979074	0.852454	-0.264887	-0.254300	0.261929	-0.147586	-0.375244	-0.075439	0.626953	122.693660	-89.104221	28.441054
13218		9.138739	0.867625	-0.388054	-0.274995	0.248180	-0.134692	-0.382813	-0.078369	0.622314	112.264312	-89.100653	38.719268
13219		8.878658	1.091072	-0.512781	-0.285861	0.243525	-0.131421	-0.386719	-0.076904	0.622070	102.497448	-89.069119	48.328940
13220		8.642673	1.186908	-0.581787	-0.278904	0.250346	-0.106946	-0.387695	-0.085205	0.617188	93.341175	-89.027728	57.331821
13221		8.736182	1.156906	-0.698433	-0.270023	0.257545	-0.084117	-0.386963	-0.073730	0.615234	84.907048	-88.976654	65.617873
13222		8.739951	0.981438	-0.804335	-0.253244	0.272575	-0.066785	-0.394043	-0.086182	0.612305	76.781721	-88.913892	73.604621
13223		8.800124	0.827590	-0.912712	-0.256540	0.300271	-0.041627	-0.385254	-0.077881	0.609375	68.749787	-88.840196	81.496473
13224		8.696756	0.634850	-0.959591	-0.271418	0.308273	-0.016240	-0.397705	-0.093262	0.615479	61.204321	-88.757227	88.893219
13225		8.509577	0.435040	-1.005100	-0.304072	0.284034	0.028426	-0.398682	-0.083496	0.601318	54.585309	-88.685328	95.345018
13226		8.100644	0.430420	-1.035346	-0.377575	0.214522	0.074088	-0.389404	-0.097168	0.597656	49.146226	-88.643371	100.574357
13227		7.668552	0.459421	-1.246472	-0.470890	0.114052	0.126285	-0.398682	-0.090332	0.598877	44.867470	-88.653139	104.589841
13228		7.369636	0.544543	-1.592142	-0.553131	0.015966	0.164091	-0.404297	-0.085693	0.597168	41.340084	-88.711475	107.806328
13229		7.189739	0.789121	-1.931164	-0.609172	-0.052596	0.187064	-0.391846	-0.100586	0.600342	38.190713	-88.804943	110.612744
13230		7.108298	1.121755	-2.170536	-0.641210	-0.084939	0.224259	-0.387207	-0.102783	0.598389	34.088115	-88.920941	114.353862
13231		7.482640	1.225956	-2.236117	-0.678090	-0.117419	0.267613	-0.389893	-0.098877	0.593506	28.360560	-89.060192	119.699147
13232		8.074414	1.069243	-2.437362	-0.707819	-0.184770	0.288437	-0.397461	-0.101563	0.598877	20.902986	-89.226625	126.757121
13233		8.705440	1.002366	-2.561006	-0.761072	-0.237927	0.277744	-0.385742	-0.112549	0.592773	10.909528	-89.404600	136.320612
13234		9.320350	0.597160	-2.338265	-0.752082	-0.283768	0.226549	-0.390137	-0.118652	0.593262	-2.810714	-89.578287	149.615617
13235		9.786930	0.405722	-2.373955	-0.735441	-0.319997	0.130551	-0.394287	-0.118896	0.594971	-22.483760	-89.746358	168.873025
13236		10.072424	0.601421	-2.340084	-0.712629	-0.317921	0.047514	-0.395264	-0.113525	0.587646	-68.112568	-89.865237	-145.901090
13237		9.961438	0.770279	-2.353640	-0.672379	-0.297884	0.011686	-0.380859	-0.124512	0.593994	-133.620337	-89.819610	-80.772937
13238		9.778322	0.784988	-2.505025	-0.628090	-0.265150	0.029646	-0.381348	-0.132080	0.594238	-152.302269	-89.685558	-62.445547
13239		9.878382	0.764046	-2.914339	-0.592747	-0.240160	0.065448	-0.377441	-0.135742	0.583740	-156.737568	-89.542597	-58.344333
13240		9.997323	0.814378	-3.180396	-0.583461	-0.224474	0.099333	-0.369385	-0.140381	0.583984	-156.945242	-89.400940	-58.465790
13241		10.254389	0.732939	-3.100796	-0.580689	-0.238501	0.116672	-0.379150	-0.137451	0.592529	-156.803403	-89.246320	-58.934920
13242		10.688858	0.291626	-2.874118	-0.514042	-0.249985	0.102250	-0.374756	-0.147217	0.588867	-157.269297	-89.090557	-58.758360
13243		11.200739	-0.595083	-2.353003	-0.409393	-0.298699	0.033581	-0.368652	-0.148682	0.593018	-160.174986	-88.921201	-56.081379
13244		11.662817	-1.538553	-2.422294	-0.296256	-0.354658	-0.085752	-0.365723	-0.149658	0.580811	-165.596874	-88.740178	-50.822974
13245		11.924406	-2.096204	-2.577252	-0.210534	-0.390731	-0.239583	-0.364258	-0.145264	0.588867	-173.210414	-88.541631	-43.322506
13246		12.027266	-2.113186	-2.189614	-0.184306	-0.389747	-0.359776	-0.368652	-0.157715	0.594238	178.747303	-88.326845	-35.377708
13247		11.953249	-1.748611	-1.576868	-0.151187	-0.369203	-0.412088	-0.363037	-0.161133	0.587646	171.679273	-88.092202	-28.387434
13248		12.110393	-1.239900	-0.863219	-0.132374	-0.364496	-0.478571	-0.355469	-0.162598	0.581299	165.233028	-87.831110	-22.007850
13249		12.359623	-0.746785	-0.264212	-0.118435	-0.365012	-0.570203	-0.365723	-0.170654	0.579834	159.081865	-87.527751	-15.914083
13250		12.056155	0.022853	0.205551	-0.116432	-0.343882	-0.633182	-0.356934	-0.169922	0.586670	153.529489	-87.200007	-10.417460
13251		11.557858	0.952504	1.050589	-0.211240	-0.279480	-0.616051	-0.348633	-0.178467	0.588135	148.934096	-86.885947	-5.931633
13252		11.410033	1.555434	2.141189	-0.311400	-0.175833	-0.581323	-0.343750	-0.191406	0.584473	144.823236	-86.618327	-1.987702
13253		11.370456	1.947061	2.937924	-0.471596	-0.079554	-0.613341	-0.346436	-0.198486	0.583740	140.474740	-86.365398	2.103767
13254		10.711396	2.683277	2.737015	-0.617532	0.002643	-0.667921	-0.349121	-0.197510	0.572998	135.786172	-86.109919	6.453041
13255		10.400441	2.526488	2.488164	-0.576956	0.131038	-0.680512	-0.347168	-0.208496	0.575684	130.885676	-85.874650	11.039692
13256		10.817805	1.191375	2.658450	-0.499498	0.180121	-0.648551	-0.343018	-0.212891	0.564697	126.396424	-85.647821	15.259448
13257		11.396969	0.549550	2.571375	-0.533799	0.163563	-0.612054	-0.346680	-0.225830	0.568359	122.593518	-85.409082	18.772727
13258		11.607298	0.280125	2.232178	-0.521568	0.164174	-0.563337	-0.338867	-0.228271	0.563477	119.313902	-85.179824	21.768765
13259		11.273539	0.167426	2.019916	-0.447802	0.157169	-0.514943	-0.345703	-0.232910	0.559814	116.562807	-84.958950	24.278103
13260		10.706287	-0.126980	1.786751	-0.330098	0.133879	-0.456618	-0.346680	-0.238281	0.567871	114.370511	-84.755031	26.294551
13261		10.805056	-0.397451	1.501703	-0.231657	0.106752	-0.361831	-0.341553	-0.243164	0.559814	112.776961	-84.587360	27.767265
13262		10.874015	-0.325248	1.211819	-0.115981	0.071975	-0.226755	-0.336182	-0.242920	0.566406	111.812528	-84.482180	28.674542
13263		10.454745	-0.437369	1.120197	-0.032623	0.045076	-0.076911	-0.347656	-0.247803	0.555420	111.406876	-84.448784	29.068860
13264		10.180828	-0.562617	1.065399	0.010524	0.052943	0.062577	-0.341797	-0.247070	0.553711	111.271771	-84.492623	29.215851
13265		9.725950	-0.766320	0.965891	0.070015	0.020452	0.184568	-0.343018	-0.250977	0.555176	111.630798	-84.593496	28.901014
13266		9.215666	-0.880241	0.708332	0.127111	0.004848	0.274705	-0.342041	-0.249512	0.555664	112.323286	-84.739888	28.283856
13267		9.043832	-0.888391	0.589307	0.174018	0.002123	0.328661	-0.343262	-0.238770	0.555908	113.244739	-84.912192	27.464248
13268		9.582989	-0.650589	0.486262	0.216124	0.003998	0.376188	-0.343506	-0.237793	0.555664	114.357835	-85.109692	26.476413
13269		9.599428	-0.551391	0.398733	0.308285	-0.013393	0.424022	-0.350098	-0.236816	0.552979	115.879843	-85.324641	25.131815
13270		9.090345	-0.883791	0.237075	0.395136	0.000488	0.432866	-0.343750	-0.235107	0.556641	117.516301	-85.545665	23.722459
13271		8.676354	-0.941628	0.244362	0.443232	0.025289	0.405283	-0.347168	-0.231934	0.555420	119.080786	-85.755200	22.413595
13272		8.505952	-0.931419	0.185046	0.498350	0.025970	0.382898	-0.347412	-0.225342	0.558350	120.715057	-85.952073	21.066506
13273		8.449967	-0.681442	0.247138	0.506133	0.026909	0.364700	-0.349365	-0.235840	0.553955	122.429496	-86.136359	19.644089
13274		8.200113	-0.368153	0.244888	0.516064	0.030697	0.346062	-0.353271	-0.217529	0.559082	124.170549	-86.310953	18.200760
13275		8.211086	-0.142474	0.170572	0.488063	0.036088	0.318767	-0.354980	-0.232910	0.551758	125.876796	-86.470529	16.776731
13276		8.460707	0.061136	0.018026	0.487077	0.051752	0.310663	-0.350830	-0.220459	0.557861	127.545970	-86.630107	15.389291
13277		8.461599	0.150232	-0.018972	0.450872	0.051184	0.302270	-0.364014	-0.214355	0.556641	129.309482	-86.782091	13.887016
13278		8.525848	0.207715	-0.187490	0.451076	0.052491	0.282576	-0.352539	-0.221436	0.563477	131.070162	-86.924291	12.387697
13279		8.417912	0.107602	-0.198659	0.414804	0.042510	0.246149	-0.351318	-0.216064	0.555420	132.786971	-87.043499	10.911888
13280		8.481947	-0.002429	-0.366224	0.402575	0.024998	0.202649	-0.354248	-0.206055	0.549072	134.408499	-87.136523	9.524402
13281		8.565412	-0.150882	-0.504874	0.372476	0.006127	0.141278	-0.357910	-0.201172	0.547852	135.763894	-87.194101	8.386399
13282		8.776178	-0.143988	-0.677875	0.345456	0.002826	0.093906	-0.352783	-0.202881	0.560547	136.756792	-87.231491	7.595670
13283		8.925764	-0.185007	-0.780003	0.324490	-0.000891	0.062806	-0.351807	-0.206299	0.546875	137.531770	-87.253496	7.011303
13284		9.077075	-0.338192	-0.959666	0.301229	0.004610	0.035538	-0.358887	-0.210449	0.555176	138.001561	-87.268140	6.718941
13285		9.155007	-0.332404	-1.033440	0.253717	0.017566	0.015652	-0.359375	-0.204102	0.558838	138.180466	-87.279510	6.690743
13286		9.264759	-0.229208	-1.154540	0.219556	0.035262	-0.001262	-0.351563	-0.208252	0.552734	138.029474	-87.293064	6.973020
13287		9.353847	0.001557	-1.247190	0.173944	0.050611	-0.001106	-0.355225	-0.202393	0.554688	137.742341	-87.312047	7.365623
13288		9.413824	-0.007188	-1.386258	0.168823	0.066150	0.009022	-0.358154	-0.205566	0.555908	137.392597	-87.342512	7.817759
13289		9.229462	0.131970	-1.440944	0.170883	0.087704	0.003634	-0.360596	-0.207520	0.555420	136.819743	-87.378647	8.494618
13290		8.795560	0.281069	-1.421430	0.206925	0.084187	-0.026945	-0.353516	-0.199951	0.556396	135.983629	-87.401951	9.455460
13291		8.171547	0.234415	-1.642890	0.286481	0.050611	-0.069772	-0.349609	-0.203369	0.556396	135.113888	-87.392577	10.495801
13292		7.573988	0.057706	-1.826070	0.379133	-0.014822	-0.134114	-0.353516	-0.202393	0.554932	134.309685	-87.331031	11.523492
13293		7.087289	-0.130164	-2.214314	0.473469	-0.095998	-0.198368	-0.352295	-0.202393	0.541260	133.793918	-87.209033	12.316834
13294		6.874568	-0.373453	-2.579519	0.577003	-0.168387	-0.247630	-0.344971	-0.202881	0.552246	133.582364	-87.038846	12.864849
13295		6.953088	-0.566938	-2.795446	0.679820	-0.207858	-0.272234	-0.343018	-0.201660	0.550293	133.612569	-86.841678	13.230090
13296		7.211385	-0.921032	-2.720219	0.744240	-0.242384	-0.274981	-0.343994	-0.196533	0.556641	133.905205	-86.630885	13.369269
13297		7.449932	-0.952431	-2.739068	0.756160	-0.294889	-0.270321	-0.343750	-0.194824	0.552734	134.588216	-86.399922	13.124496
13298		7.915152	-0.657836	-2.623392	0.731778	-0.318197	-0.251477	-0.339600	-0.197510	0.559814	135.439090	-86.168149	12.697175
13299		8.497370	-0.200974	-2.476070	0.668962	-0.343330	-0.212508	-0.334229	-0.195068	0.556885	136.567438	-85.939863	11.955823
13300		9.049863	0.229183	-2.633510	0.588522	-0.373618	-0.174256	-0.338623	-0.195068	0.559326	137.906548	-85.713911	10.956436
13301		9.350979	0.465738	-2.755433	0.534916	-0.364344	-0.132387	-0.332764	-0.188477	0.557373	139.300654	-85.504828	9.871118
13302		9.637522	0.439434	-2.702293	0.495239	-0.342015	-0.117142	-0.329590	-0.180176	0.563721	140.529132	-85.310653	8.928539
13303		9.829519	0.386386	-2.636624	0.451138	-0.311199	-0.116982	-0.322754	-0.181396	0.569580	141.533626	-85.127414	8.185449
13304		10.093229	0.382959	-2.542472	0.391017	-0.270516	-0.125015	-0.329590	-0.189941	0.567627	142.223298	-84.960215	7.723258
13305		10.483570	0.595124	-2.431561	0.326762	-0.243747	-0.128088	-0.329590	-0.184326	0.565674	142.737058	-84.802205	7.400958
13306		10.928932	0.840180	-1.980871	0.257633	-0.228231	-0.108417	-0.321777	-0.189209	0.567871	143.212185	-84.659342	7.077248
13307		11.411519	1.564752	-1.359486	0.151397	-0.240787	-0.083785	-0.319580	-0.188965	0.572754	143.783406	-84.517269	6.596166
13308		11.853659	2.344248	-0.705420	0.057536	-0.278843	-0.007139	-0.321045	-0.187256	0.570068	144.753385	-84.384115	5.659938
13309		12.265862	3.280376	0.534884	-0.103541	-0.334721	0.118461	-0.315186	-0.198242	0.569336	146.371284	-84.261602	3.980013
13310		13.101222	4.338526	1.086247	-0.270180	-0.392912	0.325152	-0.318604	-0.189209	0.573975	148.969263	-84.169881	1.218349
13311		14.203104	5.207674	1.050451	-0.475718	-0.428858	0.616019	-0.318604	-0.186768	0.582520	152.889722	-84.123725	-2.991101
13312		14.591394	3.824830	-0.254051	-0.456855	-0.453921	0.900573	-0.316650	-0.198730	0.576172	158.236590	-84.099219	-8.624234
13313		13.669699	1.017485	-2.118796	-0.165371	-0.426461	0.988265	-0.321289	-0.192871	0.576660	164.078044	-84.047753	-14.586802
13314		12.349051	-1.600262	-2.925576	0.200044	-0.195415	0.883433	-0.321289	-0.184570	0.578613	169.174917	-84.054707	-19.590798
13315		11.593891	-3.260941	-1.028624	0.454615	0.070119	0.668770	-0.315674	-0.179443	0.574707	173.047171	-84.150536	-23.216327
13316		11.747560	-2.973092	0.331738	0.558090	0.174950	0.525223	-0.319580	-0.175537	0.573975	176.236209	-84.277275	-26.095088
13317		11.827023	-1.924235	1.401751	0.535378	0.307919	0.525676	-0.320313	-0.172119	0.573486	179.534421	-84.461698	-29.095614
13318		11.297879	-1.038765	2.146299	0.462060	0.361282	0.587894	-0.324707	-0.176270	0.567383	-176.605595	-84.658932	-32.701909
13319		10.776814	-0.084990	2.022782	0.307605	0.346187	0.696455	-0.339600	-0.165527	0.571533	-171.902423	-84.813568	-37.242592
13320		10.333463	0.738000	1.706774	0.182513	0.296907	0.787055	-0.332031	-0.167969	0.570068	-166.522321	-84.895222	-42.534243
13321		10.011431	1.069955	1.591092	0.038210	0.245312	0.759034	-0.336426	-0.155518	0.561035	-161.383980	-84.907463	-47.665640
13322		9.574502	1.429809	1.414784	-0.176783	0.156039	0.614175	-0.334473	-0.163330	0.569336	-157.452757	-84.866373	-51.709057
13323		9.320695	1.954286	0.978377	-0.362473	0.066454	0.378108	-0.337646	-0.156250	0.568848	-155.302552	-84.812079	-54.071219
13324		9.489299	2.293631	0.508943	-0.474825	0.049792	0.153952	-0.339355	-0.168945	0.558594	-154.564818	-84.799543	-55.079978
13325		9.183860	2.301499	0.357798	-0.533237	0.071710	-0.009144	-0.339355	-0.164795	0.567139	-154.739054	-84.836719	-55.206497
13326		9.326888	2.005082	0.186912	-0.568991	0.067518	-0.138775	-0.330078	-0.169922	0.568604	-155.690737	-84.904165	-54.573113
13327		9.270029	1.672301	0.231367	-0.571131	0.072994	-0.228682	-0.329590	-0.177979	0.564453	-157.198797	-84.992730	-53.382382
13328		9.438228	1.067499	0.242402	-0.573936	0.063894	-0.283793	-0.338135	-0.177490	0.560791	-159.111432	-85.086180	-51.787444
13329		9.286920	0.604557	0.288541	-0.576909	0.055213	-0.313415	-0.343262	-0.192383	0.556641	-161.310449	-85.174606	-49.906902
13330		9.041853	0.500966	0.274884	-0.581875	0.047532	-0.332754	-0.339355	-0.192627	0.557129	-163.719969	-85.256793	-47.818326
13331		8.888421	0.470909	0.092400	-0.573285	0.057432	-0.334445	-0.339355	-0.195801	0.553955	-166.203539	-85.336118	-45.650640
13332		8.769915	0.278519	0.042505	-0.558739	0.089598	-0.299078	-0.342285	-0.200928	0.559326	-168.453214	-85.422681	-43.709620
13333		8.896841	0.097037	0.013275	-0.567390	0.099046	-0.260840	-0.339355	-0.198486	0.551270	-170.507751	-85.503547	-41.969433
13334		8.822190	0.071837	-0.125933	-0.568935	0.100790	-0.218657	-0.340088	-0.205322	0.551514	-172.310965	-85.578214	-40.482523
13335		8.557589	-0.003270	-0.207972	-0.546047	0.113639	-0.161651	-0.338867	-0.206299	0.550781	-173.726511	-85.651859	-39.371294
13336		8.582846	-0.072498	-0.360827	-0.502394	0.129264	-0.107487	-0.344238	-0.210938	0.554443	-174.727460	-85.730573	-38.650989
13337		8.834821	-0.147390	-0.523966	-0.442517	0.138387	-0.075589	-0.342529	-0.205566	0.553223	-175.479445	-85.811023	-38.145879
13338		8.519311	-0.283375	-0.584167	-0.371094	0.168117	-0.070664	-0.336426	-0.216797	0.550781	-176.151259	-85.908868	-37.680299
13339		8.404301	-0.349373	-0.733624	-0.291974	0.197611	-0.067694	-0.350342	-0.226807	0.543945	-176.774544	-86.022015	-37.217861
13340		8.396798	-0.367244	-0.804177	-0.236639	0.224275	-0.056614	-0.347168	-0.219482	0.548828	-177.284595	-86.150842	-36.837335
13341		8.288806	-0.290619	-0.856113	-0.188699	0.227871	-0.036854	-0.347656	-0.220459	0.542725	-177.630207	-86.279943	-36.594010
13342		8.636566	-0.048056	-0.966892	-0.154613	0.233205	-0.027367	-0.348633	-0.221924	0.544922	-177.880514	-86.412886	-36.426777
13343		8.875991	0.208450	-1.026803	-0.118290	0.245003	-0.039813	-0.350342	-0.225098	0.540283	-178.248563	-86.551669	-36.120624
13344		8.727772	0.429525	-1.009512	-0.095654	0.251508	-0.062019	-0.347656	-0.237793	0.537109	-178.841764	-86.695441	-35.576112
13345		8.749698	0.685152	-1.113401	-0.075980	0.236237	-0.073532	-0.350342	-0.228760	0.536133	-179.604528	-86.829044	-34.850414
13346		8.802397	0.804700	-1.108386	-0.051024	0.222366	-0.067982	-0.356201	-0.228760	0.536133	179.651749	-86.955276	-34.129694
13347		8.765967	0.922903	-1.286158	-0.041140	0.219013	-0.061465	-0.357422	-0.234375	0.536377	178.914939	-87.077964	-33.410166
13348		8.763826	1.076957	-1.395317	-0.050105	0.225261	-0.050760	-0.355957	-0.232666	0.532959	178.242070	-87.205072	-32.760024
13349		8.761736	1.201734	-1.522270	-0.064042	0.244712	-0.041926	-0.352783	-0.229248	0.541504	177.585816	-87.341918	-32.134432
13350		8.812851	1.175617	-1.610006	-0.085189	0.261326	-0.035365	-0.358887	-0.236084	0.532959	176.932531	-87.489308	-31.524164
13351		8.766983	1.096237	-1.707461	-0.120028	0.281131	-0.014230	-0.354492	-0.233643	0.522217	176.443108	-87.647189	-31.097795
13352		8.617725	0.966007	-1.727751	-0.141970	0.303161	0.019541	-0.359131	-0.238037	0.525635	176.371736	-87.820046	-31.102597
13353		8.267702	0.845415	-1.609568	-0.150280	0.275634	0.063967	-0.358643	-0.237061	0.521484	177.021514	-87.977316	-31.833626
13354		7.804551	0.709218	-1.663282	-0.165135	0.190398	0.121697	-0.362061	-0.235107	0.524902	178.842122	-88.087667	-33.744802
13355		7.282314	0.607559	-1.720392	-0.217438	0.044436	0.189417	-0.368164	-0.235840	0.518799	-178.028425	-88.109856	-36.995276
13356		6.761204	0.566287	-2.064086	-0.314532	-0.157483	0.254461	-0.365723	-0.240967	0.523682	-174.100532	-88.008587	-41.100562
13357		6.423941	0.758813	-2.607218	-0.414315	-0.326802	0.310627	-0.361572	-0.238037	0.525146	-170.247511	-87.796288	-45.188348
13358		6.631707	1.242571	-3.403839	-0.507497	-0.386758	0.364644	-0.364258	-0.239990	0.524414	-166.610934	-87.536003	-49.113771
13359		7.425590	1.612013	-3.513743	-0.585256	-0.359766	0.386356	-0.356934	-0.239258	0.530762	-163.431015	-87.277196	-52.627258
13360		8.443515	1.690058	-2.993616	-0.597770	-0.367984	0.346807	-0.358643	-0.242432	0.519287	-161.263084	-87.014880	-55.135618
13361		9.336335	0.903132	-2.554917	-0.463684	-0.329929	0.258772	-0.356445	-0.257080	0.527100	-160.128729	-86.785154	-56.532341
13362		10.379771	0.052598	-2.465749	-0.326599	-0.339497	0.120310	-0.366211	-0.245850	0.517090	-160.336299	-86.577722	-56.506683
13363		10.935049	-0.160714	-2.303843	-0.274688	-0.325275	-0.038050	-0.354980	-0.257568	0.518311	-161.841868	-86.406110	-55.150617
13364		10.974711	-0.060325	-2.280741	-0.227223	-0.285258	-0.149167	-0.352295	-0.250977	0.522461	-164.002660	-86.273864	-53.110683
13365		10.728231	0.053013	-2.675230	-0.187492	-0.249395	-0.198733	-0.352539	-0.249512	0.517334	-166.350363	-86.162295	-50.860158
13366		10.799820	0.039885	-3.029273	-0.150481	-0.229909	-0.227263	-0.348877	-0.250732	0.520752	-168.726601	-86.060620	-48.559674
13367		11.250950	-0.068431	-2.930078	-0.085415	-0.211425	-0.248384	-0.352783	-0.255615	0.523193	-171.107428	-85.963489	-46.216755
13368		11.782967	-0.585175	-2.749881	0.031000	-0.220284	-0.264048	-0.348877	-0.263428	0.526367	-173.423715	-85.857602	-43.871566
13369		12.280563	-1.057870	-3.002718	0.091161	-0.260113	-0.307841	-0.350342	-0.253662	0.519775	-175.958097	-85.722533	-41.272569
13370		12.859866	-1.416549	-2.680972	0.090564	-0.280743	-0.390901	-0.349121	-0.259521	0.522949	-178.937564	-85.570573	-38.227260
13371		13.570822	-1.338069	-1.543626	0.097563	-0.283108	-0.498540	-0.343994	-0.254395	0.530273	177.518135	-85.401596	-34.610460
13372		13.774025	-1.115486	-1.064733	0.179852	-0.284215	-0.633256	-0.346680	-0.260986	0.530273	173.377465	-85.209132	-30.347286
13373		13.927136	-0.984518	-0.488985	0.141381	-0.304217	-0.766755	-0.334229	-0.272217	0.529297	168.723859	-84.965145	-25.589812
13374		13.541101	0.456716	0.157694	0.006857	-0.291747	-0.850134	-0.342773	-0.266357	0.529297	163.942290	-84.686183	-20.779577
13375		12.395284	1.554690	0.420853	0.003757	-0.297266	-0.799928	-0.337646	-0.276367	0.531982	159.948644	-84.378791	-16.760086
13376		11.542520	1.406317	0.770212	-0.101614	-0.198201	-0.640917	-0.335693	-0.283936	0.525146	156.916925	-84.136936	-13.766407
13377		11.494607	2.161711	1.510661	-0.563273	-0.011058	-0.472892	-0.336426	-0.282959	0.525146	154.250142	-84.016006	-11.404308
13378		11.594700	2.880448	2.471542	-0.770580	0.144435	-0.435985	-0.338379	-0.287842	0.528320	151.345579	-83.974263	-8.922471
13379		11.266659	2.344899	2.242446	-0.674329	0.190538	-0.533011	-0.331787	-0.296875	0.520752	147.965567	-83.911171	-5.906557
13380		10.584644	1.670587	2.429567	-0.625742	0.261407	-0.587428	-0.333984	-0.301270	0.526611	144.232679	-83.846641	-2.507656
13381		9.842945	1.119229	2.445340	-0.604474	0.358182	-0.577419	-0.343018	-0.295654	0.520020	140.318517	-83.803691	1.086435
13382		9.825443	0.218967	2.292714	-0.552807	0.446653	-0.567727	-0.330322	-0.308594	0.519531	136.215664	-83.777116	4.900083
13383		9.981957	-0.912734	2.186060	-0.436153	0.475522	-0.556119	-0.345459	-0.314453	0.518066	132.163780	-83.735941	8.730197
13384		9.749240	-1.612851	1.905345	-0.276676	0.436157	-0.509067	-0.345459	-0.330078	0.508545	128.578394	-83.674657	12.183035
13385		9.544355	-1.959373	1.560369	-0.079841	0.372488	-0.442013	-0.336426	-0.324707	0.502930	125.652539	-83.599167	15.086446
13386		9.878404	-1.814038	1.092779	0.077851	0.323307	-0.310718	-0.342285	-0.334961	0.510742	123.457497	-83.556783	17.345437
13387		10.247721	-1.246795	0.857930	0.209177	0.269876	-0.116439	-0.345215	-0.333252	0.502930	122.121421	-83.582398	18.816031
13388		9.892116	-1.095608	0.704439	0.336790	0.229603	0.084714	-0.345459	-0.323975	0.511475	121.555200	-83.692252	19.585128
13389		9.600815	-1.074740	0.470358	0.426411	0.197669	0.243383	-0.352051	-0.321533	0.503906	121.603156	-83.868468	19.788085
13390		9.660417	-1.067439	0.314034	0.483531	0.156752	0.347189	-0.347656	-0.316895	0.506348	122.167181	-84.084036	19.504711
13391		9.727205	-0.932573	0.118703	0.538748	0.121654	0.411457	-0.349121	-0.313477	0.503174	123.170860	-84.318300	18.811554
13392		9.822318	-0.801102	0.057314	0.582283	0.103147	0.460412	-0.357422	-0.318604	0.505127	124.524743	-84.569503	17.791679
13393		9.233593	-0.632177	0.038820	0.638197	0.082462	0.484617	-0.354980	-0.309082	0.503906	126.227337	-84.821474	16.454395
