// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
60376		9.960590	-0.239477	0.929494	-0.154770	0.233538	-0.036535	-0.341064	-0.186768	0.584473	130.864073	-82.614155	6.697221
60377		9.819383	-0.209322	0.815288	-0.116932	0.195833	0.066377	-0.338379	-0.189453	0.591064	130.342134	-82.713971	7.160942
60378		9.824130	-0.235254	0.663855	-0.113969	0.155572	0.156297	-0.340088	-0.194336	0.585205	130.207146	-82.837367	7.236532
60379		9.978378	-0.172932	0.521624	-0.128792	0.137028	0.231820	-0.348145	-0.197021	0.567383	130.357167	-82.987421	7.016029
60380		9.937140	-0.080135	0.381221	-0.129350	0.117756	0.296652	-0.344971	-0.192871	0.574219	130.781273	-83.157862	6.519487
60381		9.849354	-0.067283	0.284881	-0.128375	0.083793	0.332786	-0.340820	-0.195313	0.579834	131.476191	-83.331049	5.750683
60382		9.700206	0.020732	0.106157	-0.123335	0.059171	0.356193	-0.347900	-0.193848	0.571045	132.378572	-83.502979	4.776516
60383		9.528003	0.014042	0.017336	-0.116113	0.054539	0.363057	-0.352295	-0.192627	0.568359	133.382942	-83.674656	3.703922
60384		9.303142	0.002258	-0.059500	-0.106200	0.054624	0.369475	-0.347412	-0.191650	0.577881	134.468538	-83.846263	2.555981
60385		9.213661	-0.034070	-0.100131	-0.102447	0.063456	0.370632	-0.348633	-0.196045	0.569336	135.596486	-84.020028	1.367697
60386		9.147551	0.028544	-0.188984	-0.111561	0.070021	0.363623	-0.344482	-0.184082	0.565186	136.727624	-84.190678	0.171618
60387		8.833828	-0.042861	-0.193046	-0.104339	0.076707	0.359622	-0.353760	-0.188965	0.566406	137.896045	-84.360634	-1.057694
60388		9.104585	0.051376	-0.324414	-0.106606	0.092140	0.365006	-0.346924	-0.201660	0.560059	139.094167	-84.536159	-2.317503
60389		9.340856	0.071954	-0.294619	-0.098668	0.105501	0.386156	-0.343994	-0.188232	0.559326	140.433254	-84.723147	-3.714231
60390		9.186761	0.070005	-0.307850	-0.095181	0.116023	0.391647	-0.343994	-0.193604	0.548340	141.852320	-84.913093	-5.188552
60391		8.924388	0.129900	-0.329563	-0.101573	0.130712	0.380453	-0.352051	-0.201416	0.548828	143.268169	-85.102978	-6.663168
60392		8.766871	0.204797	-0.332439	-0.116721	0.139757	0.367228	-0.356201	-0.200928	0.554443	144.670685	-85.288893	-8.132417
60393		8.687983	0.151280	-0.435057	-0.098250	0.149475	0.341139	-0.365967	-0.205078	0.538086	146.014079	-85.468364	-9.531627
60394		8.738217	0.088100	-0.516326	-0.066427	0.144741	0.312766	-0.351074	-0.197510	0.545166	147.318175	-85.633519	-10.872519
60395		8.873317	-0.014266	-0.632934	-0.032164	0.147521	0.293951	-0.358398	-0.205322	0.539795	148.618917	-85.792348	-12.190351
60396		8.781086	-0.213344	-0.641246	0.003609	0.147369	0.277046	-0.363525	-0.204346	0.540527	149.914155	-85.943447	-13.481576
60397		8.743412	-0.410011	-0.703304	0.017112	0.150700	0.265047	-0.362305	-0.204590	0.537354	151.226053	-86.091093	-14.781789
60398		8.833365	-0.549437	-0.775810	0.030617	0.156933	0.242127	-0.369629	-0.203857	0.538330	152.433709	-86.233264	-15.969262
60399		8.802461	-0.582355	-0.804800	0.047968	0.163504	0.220223	-0.368652	-0.198486	0.537354	153.553611	-86.371834	-17.058937
60400		8.712608	-0.640745	-0.962177	0.067262	0.168556	0.200725	-0.365479	-0.204590	0.524658	154.573118	-86.506410	-18.036492
60401		8.760610	-0.748681	-1.065143	0.103374	0.167141	0.178191	-0.370605	-0.209473	0.530273	155.513120	-86.634105	-18.913837
60402		8.771279	-0.846148	-1.184222	0.134594	0.177456	0.151370	-0.362305	-0.201904	0.538086	156.237442	-86.759786	-19.556809
60403		8.815131	-0.874961	-1.233995	0.150539	0.187054	0.119004	-0.372559	-0.194092	0.530029	156.689055	-86.883053	-19.917745
60404		8.810843	-0.852610	-1.289864	0.147766	0.187209	0.083316	-0.370605	-0.198486	0.518555	156.796130	-86.997895	-19.934880
60405		8.806943	-0.673025	-1.471996	0.147684	0.164303	0.038999	-0.367676	-0.205811	0.522949	156.567583	-87.090963	-19.616334
60406		8.783197	-0.527173	-1.768748	0.170265	0.136381	-0.007160	-0.375488	-0.209473	0.520264	155.958114	-87.158284	-18.903112
60407		8.551278	-0.422434	-1.952865	0.178925	0.084111	-0.057051	-0.371094	-0.212158	0.519775	155.066767	-87.186356	-17.903097
60408		8.226480	-0.293474	-2.207786	0.199290	0.013131	-0.119006	-0.385010	-0.211426	0.514404	153.864384	-87.161176	-16.579618
60409		7.914020	-0.205382	-2.521946	0.231562	-0.077076	-0.167221	-0.368652	-0.206543	0.516846	152.705958	-87.076403	-15.281969
60410		7.823644	-0.213734	-2.860932	0.290957	-0.144527	-0.220242	-0.362305	-0.202881	0.511963	151.478239	-86.941559	-13.880335
60411		8.042656	-0.331540	-3.073492	0.387223	-0.181142	-0.257855	-0.375000	-0.219482	0.514893	150.284768	-86.776717	-12.457990
60412		8.456612	-0.676061	-2.997978	0.467162	-0.188905	-0.267759	-0.362793	-0.213623	0.519043	149.204593	-86.603309	-11.102589
60413		8.928721	-0.938380	-2.626901	0.513089	-0.184683	-0.256656	-0.366455	-0.214844	0.509033	148.350424	-86.434305	-9.947472
60414		9.210583	-0.908445	-2.183009	0.503238	-0.187730	-0.239776	-0.359619	-0.214600	0.512451	147.706611	-86.267698	-9.008119
60415		9.517680	-0.667646	-2.145485	0.462904	-0.193268	-0.210357	-0.361328	-0.216553	0.517334	147.355743	-86.107290	-8.385840
60416		9.671320	-0.451732	-2.203488	0.428992	-0.195721	-0.179440	-0.366455	-0.217285	0.504883	147.230978	-85.954762	-8.009075
60417		10.052322	-0.337228	-2.324326	0.407356	-0.186384	-0.138007	-0.360352	-0.224854	0.516602	147.358943	-85.819891	-7.898568
60418		10.361818	-0.344974	-2.549953	0.389438	-0.175946	-0.097042	-0.364258	-0.216553	0.515137	147.682607	-85.702378	-7.994060
60419		10.197632	-0.459871	-2.817167	0.398491	-0.171670	-0.074828	-0.352539	-0.215576	0.518066	148.137168	-85.593954	-8.216177
60420		9.894680	-0.656408	-3.121787	0.430401	-0.157211	-0.084618	-0.354004	-0.218506	0.518555	148.464415	-85.489229	-8.291749
60421		9.773524	-0.992349	-3.152624	0.471053	-0.146926	-0.111673	-0.350342	-0.224365	0.514404	148.617559	-85.381677	-8.169878
60422		9.971476	-0.958167	-2.758392	0.474374	-0.144903	-0.119876	-0.343018	-0.221924	0.516602	148.702538	-85.272432	-7.977118
60423		10.187514	-0.380842	-2.184973	0.415830	-0.151909	-0.104068	-0.350586	-0.234863	0.515869	148.886783	-85.164721	-7.918205
60424		10.484368	0.529995	-1.808351	0.386026	-0.216283	-0.041118	-0.355469	-0.231445	0.522705	149.613664	-85.043568	-8.420440
60425		10.976239	1.087405	-1.671989	0.363967	-0.295338	0.088200	-0.354248	-0.234131	0.529297	151.288579	-84.918860	-9.887750
60426		11.094972	1.322088	-1.458515	0.314932	-0.319070	0.225593	-0.340332	-0.233154	0.518555	153.686076	-84.813820	-12.108408
60427		10.741111	1.333528	-1.176370	0.308377	-0.335343	0.277739	-0.347412	-0.234863	0.527344	156.333091	-84.704383	-14.584384
60428		10.921310	1.531615	-0.104896	0.304473	-0.335086	0.292753	-0.345947	-0.228760	0.522217	158.941057	-84.588080	-17.023234
60429		11.422501	1.700358	0.806614	0.275099	-0.344883	0.357722	-0.342773	-0.234131	0.529297	161.816667	-84.468203	-19.748918
60430		11.778226	1.567633	0.639994	0.273285	-0.402136	0.448751	-0.334229	-0.230469	0.529053	165.148136	-84.317880	-22.933732
60431		11.950839	0.393021	0.298174	0.377872	-0.346908	0.524339	-0.340820	-0.227295	0.529541	168.725899	-84.189579	-26.307166
60432		11.841962	-1.054572	0.560125	0.533920	-0.217190	0.534863	-0.343262	-0.221436	0.534424	172.178412	-84.115324	-29.464885
60433		11.947922	-1.830705	0.764318	0.687377	-0.117079	0.523255	-0.334229	-0.228271	0.535156	175.528146	-84.078251	-32.431719
60434		12.324315	-1.733260	0.703498	0.821298	-0.011980	0.524854	-0.337402	-0.214844	0.540283	178.890807	-84.083850	-35.333975
60435		12.419198	-2.000187	1.113335	0.993564	0.110952	0.515877	-0.338135	-0.209717	0.541504	-177.665794	-84.141918	-38.218505
60436		12.097930	-1.868640	1.699370	1.021624	0.170352	0.499834	-0.344971	-0.207520	0.533447	-174.221381	-84.217043	-41.087051
60437		11.688985	-0.942849	1.765732	0.965721	0.160140	0.477908	-0.343750	-0.200928	0.541016	-170.857723	-84.270277	-43.906778
60438		11.190700	0.084380	1.686018	0.876955	0.139061	0.426653	-0.343994	-0.195068	0.536133	-167.820687	-84.301571	-46.448680
60439		11.024712	1.058939	1.748005	0.746359	0.110481	0.354072	-0.346924	-0.201416	0.542480	-165.269318	-84.313897	-48.578049
60440		11.465829	1.857799	1.557999	0.569037	0.084697	0.213461	-0.340332	-0.191406	0.544922	-163.643175	-84.326254	-49.879245
60441		11.680740	2.342162	1.337363	0.417486	0.088641	0.053040	-0.343506	-0.183594	0.541992	-162.967621	-84.364278	-50.312786
60442		10.992838	2.370540	1.162448	0.306112	0.082905	-0.098752	-0.353760	-0.188965	0.544922	-163.219093	-84.424607	-49.878547
60443		10.120327	2.103532	0.873965	0.232984	0.073468	-0.217233	-0.349121	-0.192139	0.548096	-164.201459	-84.498106	-48.752455
60444		9.502666	1.685359	0.718581	0.178401	0.064290	-0.312224	-0.351563	-0.196777	0.545654	-165.823007	-84.578318	-47.015506
60445		9.101055	1.346523	0.607378	0.135454	0.066933	-0.392094	-0.354248	-0.195557	0.546143	-167.982626	-84.664774	-44.763342
60446		9.008443	1.057636	0.463229	0.102709	0.083912	-0.442236	-0.337891	-0.192627	0.546143	-170.531757	-84.757475	-42.138894
60447		9.076708	0.808522	0.504909	0.088468	0.099804	-0.474461	-0.343994	-0.195801	0.549316	-173.357344	-84.850356	-39.245681
60448		8.803825	0.570149	0.478524	0.075376	0.099736	-0.495089	-0.344482	-0.193359	0.547607	-176.431562	-84.930579	-36.110523
60449		8.683235	0.360493	0.376211	0.052318	0.115405	-0.503557	-0.346680	-0.201416	0.554443	-179.653388	-85.004637	-32.841048
60450		8.788515	0.331174	0.365745	0.025666	0.135600	-0.486251	-0.348389	-0.207275	0.544922	177.120095	-85.074032	-29.582326
60451		8.860506	0.353063	0.313214	0.010629	0.160176	-0.434623	-0.347656	-0.202637	0.549072	174.141938	-85.144644	-26.582065
60452		8.750641	0.380604	0.253453	-0.003568	0.179220	-0.371564	-0.345459	-0.197510	0.547363	171.471990	-85.217594	-23.899382
60453		8.454051	0.443970	0.307885	-0.022094	0.199997	-0.315585	-0.338623	-0.208008	0.546875	169.078962	-85.298049	-21.505713
60454		8.404213	0.434863	0.215669	-0.045704	0.216091	-0.261814	-0.351563	-0.215820	0.545654	166.928116	-85.385603	-19.368696
60455		8.268761	0.410792	0.138342	-0.071565	0.237486	-0.217728	-0.352295	-0.212891	0.542969	164.960277	-85.485351	-17.430593
60456		8.322706	0.417933	0.105241	-0.109560	0.240096	-0.183902	-0.354248	-0.209717	0.542480	163.108958	-85.586182	-15.631289
60457		8.520287	0.482572	0.020195	-0.152130	0.228232	-0.153795	-0.355713	-0.212402	0.544434	161.404887	-85.681925	-14.004532
60458		8.489806	0.526337	-0.086279	-0.197975	0.220364	-0.128521	-0.341797	-0.224121	0.547363	159.795354	-85.774057	-12.498947
60459		8.670490	0.585498	-0.200136	-0.214389	0.216846	-0.104412	-0.347412	-0.220703	0.547852	158.305744	-85.866750	-11.123375
60460		8.805824	0.742810	-0.253214	-0.219909	0.224503	-0.082260	-0.354248	-0.208496	0.536377	156.879311	-85.965165	-9.814317
60461		9.075150	0.869537	-0.361445	-0.205456	0.234084	-0.071835	-0.356689	-0.226563	0.543945	155.449285	-86.069268	-8.493673
60462		9.180776	0.822543	-0.376204	-0.182415	0.240052	-0.072649	-0.350098	-0.213867	0.539795	153.920366	-86.173237	-7.060689
60463		9.180063	0.829929	-0.513232	-0.177573	0.229974	-0.076750	-0.358887	-0.213379	0.539307	152.331263	-86.268952	-5.564924
60464		9.131131	0.820861	-0.621140	-0.169530	0.222922	-0.077151	-0.362549	-0.222656	0.531006	150.685430	-86.357535	-4.007702
60465		9.080133	0.943170	-0.718228	-0.187545	0.219340	-0.078053	-0.360352	-0.223877	0.535400	148.969683	-86.441765	-2.391066
60466		9.101568	1.064544	-0.737202	-0.228366	0.209110	-0.066640	-0.353516	-0.225098	0.537354	147.284753	-86.520747	-0.828735
60467		9.036964	1.174521	-0.904851	-0.249602	0.211121	-0.056697	-0.355225	-0.225098	0.528809	145.590371	-86.601647	0.730599
60468		8.941750	1.205069	-0.968799	-0.256010	0.208099	-0.032818	-0.358398	-0.232178	0.532959	144.014349	-86.685630	2.167704
60469		8.823582	1.073409	-1.128333	-0.272684	0.205784	0.006702	-0.359375	-0.231934	0.524658	142.693224	-86.780580	3.339652
60470		8.525055	0.818135	-1.219491	-0.316249	0.168122	0.066461	-0.360596	-0.232422	0.533936	142.000592	-86.877489	3.857180
60471		8.204066	0.643269	-1.468477	-0.398724	0.103129	0.126142	-0.365234	-0.234619	0.528076	142.172751	-86.966552	3.461150
60472		8.026147	0.600901	-1.872258	-0.472618	0.041071	0.175042	-0.360596	-0.236572	0.528564	143.159699	-87.043472	2.207000
60473		7.917255	0.617530	-2.084753	-0.558774	-0.015040	0.214860	-0.360352	-0.245361	0.524902	144.903744	-87.106792	0.145256
60474		7.796910	0.597093	-2.135519	-0.642801	-0.092474	0.260468	-0.364990	-0.236572	0.525879	147.595799	-87.143046	-2.913645
60475		7.614454	0.612580	-2.377872	-0.721429	-0.186779	0.305971	-0.366211	-0.242432	0.528076	151.306533	-87.137877	-7.037735
60476		7.696992	0.762812	-2.601489	-0.756016	-0.245412	0.341957	-0.366943	-0.248291	0.523193	155.600260	-87.097039	-11.765302
60477		8.167637	0.704918	-2.370815	-0.719754	-0.288018	0.347649	-0.368652	-0.239990	0.523682	159.995422	-87.017254	-16.574082
60478		8.811689	0.522190	-2.027028	-0.604262	-0.311073	0.298473	-0.366211	-0.247070	0.514404	163.741868	-86.898526	-20.667205
60479		9.208957	0.199990	-1.826824	-0.448696	-0.310971	0.213365	-0.357666	-0.254150	0.517334	166.443671	-86.755516	-23.625532
60480		9.452307	0.056509	-1.700570	-0.315650	-0.299212	0.117767	-0.356689	-0.250244	0.527100	168.036458	-86.600796	-25.396847
60481		9.534157	0.128651	-1.677335	-0.225362	-0.265148	0.025087	-0.357666	-0.252930	0.523438	168.644234	-86.452663	-26.130014
60482		9.493689	0.271359	-1.796922	-0.162010	-0.208254	-0.012882	-0.360107	-0.248291	0.524658	168.794638	-86.331828	-26.368413
60483		9.547839	0.534733	-2.026095	-0.130837	-0.162687	-0.010920	-0.349609	-0.246826	0.524658	168.901994	-86.236887	-26.546038
60484		9.717570	0.770490	-2.339910	-0.136254	-0.117219	0.003754	-0.350830	-0.249512	0.525635	169.037905	-86.169007	-26.755175
60485		10.025783	1.024873	-2.629516	-0.154157	-0.050948	0.021990	-0.349365	-0.254883	0.522461	169.214766	-86.140399	-27.015894
60486		10.224218	1.285593	-2.706455	-0.182586	-0.028119	0.045090	-0.343750	-0.249756	0.522705	169.518467	-86.126969	-27.419827
60487		10.351111	1.337520	-2.479959	-0.228995	-0.031245	0.072588	-0.343994	-0.249512	0.520264	170.036277	-86.114365	-28.065284
60488		10.378796	1.218307	-2.120039	-0.308945	-0.098467	0.071194	-0.357910	-0.264404	0.519775	170.574587	-86.063277	-28.776963
60489		10.694429	0.765490	-2.173201	-0.360364	-0.186263	0.013199	-0.358154	-0.258545	0.517578	170.721628	-85.956796	-29.126299
60490		11.191189	0.381053	-2.508259	-0.380853	-0.228007	-0.124811	-0.345703	-0.255371	0.518066	169.819665	-85.813605	-28.435469
60491		11.277822	0.194546	-2.354106	-0.397321	-0.239353	-0.264161	-0.336914	-0.260010	0.526611	167.955962	-85.647383	-26.789838
60492		11.013488	-0.069464	-2.092908	-0.453893	-0.269507	-0.326398	-0.348877	-0.267578	0.530273	165.798291	-85.452104	-24.881178
60493		10.908350	-0.314471	-1.931171	-0.489051	-0.284158	-0.332305	-0.345703	-0.273682	0.514404	163.787312	-85.242499	-23.139673
60494		11.461613	-0.600977	-0.999966	-0.470572	-0.254275	-0.365582	-0.338867	-0.272461	0.521973	161.669061	-85.038685	-21.279055
60495		12.204460	-0.892573	-0.348116	-0.372900	-0.236844	-0.459550	-0.341553	-0.270508	0.521484	159.176595	-84.820004	-18.986286
60496		12.582150	-1.189932	0.104497	-0.270686	-0.234000	-0.553630	-0.338379	-0.283447	0.515869	156.402088	-84.573366	-16.350297
60497		12.515618	-0.745021	0.195681	-0.291788	-0.221522	-0.617250	-0.336670	-0.283203	0.513184	153.502970	-84.306059	-13.600428
60498		12.152481	0.196284	0.577023	-0.377449	-0.234993	-0.625790	-0.332764	-0.288818	0.518066	150.802806	-84.016866	-11.098258
60499		11.712527	1.111327	0.824050	-0.490085	-0.240282	-0.603739	-0.328613	-0.292236	0.512207	148.402314	-83.720586	-8.961319
60500		10.984484	1.751420	1.234298	-0.658103	-0.176136	-0.531998	-0.330811	-0.290527	0.516357	146.229303	-83.468402	-7.148765
60501		10.349662	2.348772	1.868698	-0.785587	-0.091895	-0.468297	-0.326904	-0.306396	0.511475	144.153032	-83.269600	-5.506550
60502		9.820709	2.359231	1.969079	-0.812595	-0.012492	-0.480618	-0.325195	-0.310791	0.513428	141.888928	-83.095600	-3.689888
60503		9.734981	1.736153	1.774647	-0.817841	0.071061	-0.511868	-0.321045	-0.318115	0.519287	139.369351	-82.938697	-1.618420
60504		10.014276	1.180646	1.781240	-0.889153	0.134871	-0.503127	-0.319580	-0.318848	0.496826	136.740267	-82.800860	0.523073
60505		10.398235	0.607959	1.532326	-0.902843	0.140621	-0.458006	-0.325684	-0.325195	0.505127	134.322744	-82.672294	2.443875
60506		10.723509	0.173228	1.263767	-0.890569	0.125921	-0.395048	-0.323975	-0.335693	0.495605	132.219479	-82.554357	4.055554
60507		10.780145	-0.158006	0.943544	-0.814533	0.102546	-0.320958	-0.322998	-0.337158	0.494873	130.506904	-82.453046	5.317409
60508		10.582959	-0.494473	0.676884	-0.719988	0.076236	-0.228855	-0.325684	-0.343262	0.488281	129.221440	-82.377856	6.203401
60509		10.334913	-0.794157	0.397989	-0.582713	0.022672	-0.098908	-0.327148	-0.352051	0.488770	128.560273	-82.339881	6.538884
60510		10.148426	-1.183940	0.230137	-0.441024	0.006323	0.047421	-0.325684	-0.355957	0.488525	128.422850	-82.360879	6.427931
60511		9.936844	-1.631183	0.173225	-0.317870	0.018621	0.156936	-0.329590	-0.352295	0.485596	128.611264	-82.435914	6.059368
60512		9.697063	-1.921410	0.252525	-0.234143	0.023086	0.227985	-0.326904	-0.346924	0.487305	129.030535	-82.543451	5.506501
60513		9.492081	-1.787241	0.169195	-0.186392	0.010566	0.295759	-0.334717	-0.351563	0.484131	129.730324	-82.676363	4.698425
60514		9.284652	-1.444747	0.153745	-0.114048	0.015751	0.342323	-0.334229	-0.350586	0.472900	130.615936	-82.829515	3.745155
60515		9.242388	-1.259787	0.121155	-0.044049	0.024350	0.370122	-0.333008	-0.347412	0.487549	131.641930	-82.996542	2.691097
60516		9.178326	-1.229882	0.149265	0.025146	0.047461	0.388917	-0.337402	-0.347656	0.484131	132.734105	-83.177357	1.610778
60517		9.124183	-1.114775	0.121401	0.066755	0.046059	0.390029	-0.333740	-0.343018	0.481445	133.922366	-83.356155	0.458047
60518		8.971263	-0.855742	0.030684	0.111933	0.042917	0.393014	-0.341797	-0.346924	0.482666	135.218073	-83.531256	-0.776297
60519		8.913449	-0.598640	-0.099634	0.155893	0.034746	0.395897	-0.344482	-0.341064	0.485107	136.654140	-83.701447	-2.126174
60520		9.047525	-0.366303	-0.250935	0.215626	0.043535	0.411151	-0.346436	-0.341064	0.479980	138.225076	-83.876566	-3.576776
60521		8.957263	-0.296727	-0.237447	0.272510	0.057625	0.431351	-0.342529	-0.332275	0.480957	139.957698	-84.061482	-5.156759
60522		8.749955	-0.307514	-0.281901	0.323500	0.072762	0.420361	-0.352051	-0.336182	0.487061	141.716069	-84.243314	-6.732675
60523		8.608241	-0.363334	-0.207870	0.341608	0.096638	0.395253	-0.343994	-0.333008	0.480957	143.397127	-84.423053	-8.220024
60524		8.448315	-0.288635	-0.208074	0.339154	0.107771	0.362614	-0.349365	-0.338135	0.488770	144.972995	-84.592097	-9.602616
60525		8.383901	-0.217407	-0.288995	0.345199	0.113246	0.334128	-0.352295	-0.324707	0.483398	146.487291	-84.751593	-10.919563
60526		8.380211	-0.158761	-0.409891	0.340726	0.105008	0.282969	-0.348877	-0.325195	0.481934	147.828730	-84.887463	-12.065158
60527		8.681965	-0.097965	-0.476022	0.354880	0.100215	0.225319	-0.354492	-0.319824	0.489014	148.945926	-85.002090	-12.977314
60528		8.894985	-0.156630	-0.583028	0.361183	0.090559	0.183188	-0.359863	-0.318604	0.489746	149.893777	-85.097555	-13.715675
60529		8.992721	-0.447593	-0.584002	0.375385	0.081296	0.151593	-0.361816	-0.316895	0.483643	150.735547	-85.179089	-14.339352
60530		9.091394	-0.658230	-0.799601	0.395549	0.078110	0.138692	-0.354736	-0.308105	0.488037	151.537016	-85.254048	-14.910879
60531		9.176132	-0.771321	-0.892507	0.402002	0.087954	0.127692	-0.360840	-0.304932	0.482910	152.273353	-85.331014	-15.413326
60532		9.167840	-0.739515	-1.054120	0.401325	0.094683	0.111813	-0.360596	-0.314941	0.486084	152.897391	-85.406082	-15.803394
60533		9.163952	-0.655441	-1.233224	0.400003	0.096389	0.083516	-0.362549	-0.309814	0.487305	153.359129	-85.475030	-16.031423
60534		9.271900	-0.581815	-1.420118	0.416229	0.110305	0.065025	-0.364014	-0.306396	0.479492	153.663019	-85.545634	-16.091716
60535		9.306057	-0.572416	-1.505795	0.437181	0.123987	0.052323	-0.357666	-0.302490	0.486328	153.865541	-85.620660	-16.038359
60536		9.265789	-0.614889	-1.589575	0.461044	0.141144	0.033513	-0.363037	-0.306885	0.485596	153.887009	-85.699147	-15.789655
60537		9.225029	-0.528774	-1.640093	0.468457	0.159087	0.010142	-0.365723	-0.306641	0.483887	153.695881	-85.781541	-15.323618
60538		9.178651	-0.477938	-1.729396	0.485126	0.175768	-0.024464	-0.365479	-0.304443	0.489258	153.185119	-85.862776	-14.527484
60539		8.993276	-0.440258	-1.796118	0.516383	0.186871	-0.080097	-0.363770	-0.307373	0.495605	152.239498	-85.934944	-13.277600
60540		8.623327	-0.499842	-1.921054	0.567603	0.179226	-0.140723	-0.370361	-0.285400	0.493164	150.868885	-85.984243	-11.572236
60541		8.260037	-0.519863	-2.008446	0.633144	0.164241	-0.205457	-0.366699	-0.296631	0.489990	149.117358	-86.004930	-9.447582
60542		7.959356	-0.570719	-2.076723	0.708013	0.127437	-0.256504	-0.369629	-0.292236	0.489990	147.191529	-85.986799	-7.105075
60543		7.788022	-0.626970	-2.224521	0.789937	0.075432	-0.295748	-0.375977	-0.288086	0.480957	145.326710	-85.926704	-4.776714
60544		7.681495	-0.672685	-2.273427	0.880112	0.009932	-0.319230	-0.368408	-0.289551	0.496826	143.724798	-85.822559	-2.659752
60545		7.765547	-0.761582	-2.278639	0.946523	-0.041299	-0.324696	-0.362549	-0.288574	0.501221	142.470765	-85.690048	-0.853329
60546		7.997912	-0.763424	-2.031371	0.971515	-0.073957	-0.320680	-0.367920	-0.287354	0.497314	141.486452	-85.540866	0.697458
60547		8.348346	-0.500522	-1.778227	0.945484	-0.119666	-0.293452	-0.361084	-0.284180	0.503906	140.935972	-85.380251	1.798210
60548		8.602460	-0.039100	-1.702726	0.866575	-0.172464	-0.252409	-0.362061	-0.278320	0.500732	140.833566	-85.209731	2.404469
60549		9.090061	0.538272	-1.803035	0.783832	-0.204392	-0.199596	-0.364014	-0.274902	0.508057	141.122335	-85.044914	2.570487
60550		9.366933	0.853486	-1.924012	0.704035	-0.215409	-0.134950	-0.363037	-0.280762	0.503662	141.720034	-84.897602	2.380740
60551		9.518615	0.869868	-2.145005	0.634535	-0.204715	-0.080225	-0.359375	-0.277100	0.509521	142.495269	-84.774939	1.972488
60552		9.484871	0.721098	-2.487865	0.555662	-0.187378	-0.046730	-0.363525	-0.274414	0.508301	143.289522	-84.670551	1.499903
60553		9.399501	0.727588	-2.904984	0.490793	-0.169113	-0.044773	-0.364014	-0.267822	0.509766	143.976720	-84.575396	1.097203
60554		9.546001	0.568259	-3.331694	0.456342	-0.166047	-0.049547	-0.355469	-0.269531	0.511963	144.582493	-84.478967	0.756643
60555		9.727741	0.310972	-3.387734	0.422306	-0.151285	-0.074082	-0.352539	-0.264893	0.517090	144.995890	-84.381692	0.589463
60556		10.045732	0.108549	-3.040220	0.375481	-0.133000	-0.099797	-0.358643	-0.264648	0.514404	145.182752	-84.283864	0.623201
60557		10.447977	0.408274	-2.391571	0.271915	-0.144703	-0.104911	-0.361328	-0.263916	0.513916	145.331736	-84.179454	0.635091
60558		11.054070	1.036867	-1.796292	0.168743	-0.201856	-0.064594	-0.357178	-0.276611	0.512695	145.771896	-84.060532	0.295125
60559		11.637057	1.879175	-1.579712	0.068432	-0.284591	0.025685	-0.359375	-0.266357	0.511230	146.801778	-83.930993	-0.695972
60560		12.001360	2.339582	-1.228334	0.005102	-0.333652	0.139512	-0.355469	-0.264404	0.521973	148.390855	-83.809805	-2.285913
60561		11.994166	2.330410	-0.794065	-0.011387	-0.326471	0.226522	-0.356201	-0.271729	0.529541	150.290470	-83.712932	-4.198350
60562		12.066346	2.251010	0.193070	-0.039579	-0.311943	0.289994	-0.345947	-0.260498	0.526123	152.358442	-83.633246	-6.296474
60563		12.156051	2.234994	0.616553	-0.098227	-0.305134	0.399974	-0.351318	-0.262207	0.520996	154.837498	-83.576354	-8.842595
60564		11.774717	1.616382	-0.016708	-0.056744	-0.364371	0.535306	-0.353027	-0.263916	0.517822	158.026099	-83.505052	-12.078940
60565		11.210938	-0.357168	-0.704283	0.125654	-0.368750	0.588283	-0.352539	-0.270020	0.515869	161.503853	-83.421145	-15.501848
60566		11.043382	-2.087222	-0.465749	0.274034	-0.186243	0.572242	-0.356934	-0.255371	0.522949	164.646109	-83.412034	-18.501565
60567		11.454678	-2.648650	0.462261	0.437331	0.005526	0.540555	-0.360840	-0.260498	0.524170	167.514069	-83.487436	-21.131013
60568		12.023639	-2.348989	1.276961	0.495067	0.140628	0.564540	-0.356445	-0.252930	0.524414	170.468671	-83.625963	-23.813598
60569		12.209824	-1.354892	1.525745	0.515517	0.227330	0.616459	-0.357666	-0.255615	0.533691	173.782598	-83.801318	-26.845257
60570		12.133653	-0.994885	1.908814	0.586121	0.292994	0.669318	-0.365479	-0.241699	0.522705	177.570262	-83.995489	-30.311417
60571		11.687573	-0.760731	2.025524	0.591278	0.293503	0.691618	-0.366943	-0.220947	0.521729	-178.277215	-84.164194	-34.140416
60572		10.956433	-0.545456	1.931052	0.549823	0.260647	0.706225	-0.370605	-0.231445	0.522705	-173.880856	-84.283587	-38.237229
