// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
07704		-2.971269	5.121698	7.496718	0.299143	0.488418	-0.365657	-0.850342	-0.599854	-0.289063	35.679247	20.120196	95.343760
07705		-3.099777	5.030776	7.647656	0.363564	0.603214	-0.398605	-0.845703	-0.605713	-0.296143	35.896278	20.530111	95.361787
07706		-3.132722	5.283129	7.457824	0.400892	0.729544	-0.449346	-0.843750	-0.610840	-0.289795	36.142620	21.015963	95.401977
07707		-3.194059	5.234144	7.437999	0.426463	0.822297	-0.491371	-0.843018	-0.610840	-0.296143	36.409619	21.558362	95.457591
07708		-3.336508	5.306037	7.404197	0.468508	0.925150	-0.539252	-0.827148	-0.621094	-0.305664	36.707536	22.164518	95.530343
07709		-3.410644	5.663097	7.300677	0.486615	0.981154	-0.603045	-0.824707	-0.629150	-0.308594	37.013965	22.817566	95.596101
07710		-3.614888	5.741651	7.334635	0.473807	1.009956	-0.667640	-0.809082	-0.625488	-0.312256	37.306915	23.506111	95.644619
07711		-3.654284	5.680094	7.308064	0.450667	1.030580	-0.731138	-0.809814	-0.641357	-0.320801	37.579246	24.225613	95.673420
07712		-3.642165	5.653549	7.424638	0.436927	1.086168	-0.792013	-0.812012	-0.643311	-0.329834	37.841860	24.991804	95.697123
07713		-3.779485	5.775303	7.583617	0.389286	1.160883	-0.836654	-0.796875	-0.648926	-0.329346	38.082144	25.807088	95.731566
07714		-3.938772	5.637231	7.390412	0.361108	1.235248	-0.866599	-0.795410	-0.659668	-0.333252	38.314761	26.666583	95.784305
07715		-4.092443	5.814768	7.381889	0.312982	1.302744	-0.908540	-0.786377	-0.659180	-0.340576	38.525165	27.570869	95.847074
07716		-4.235963	5.812798	7.377100	0.225756	1.359668	-0.960238	-0.770508	-0.674316	-0.345459	38.686730	28.519154	95.910489
07717		-4.401038	5.876942	7.210900	0.142539	1.418023	-1.019547	-0.759766	-0.681885	-0.346924	38.800096	29.514431	95.970755
07718		-4.654560	5.768836	7.167078	0.042576	1.464040	-1.081170	-0.747803	-0.685303	-0.357910	38.851821	30.552486	96.020563
07719		-4.774720	5.644870	7.077117	-0.061120	1.468234	-1.158877	-0.735352	-0.692383	-0.367432	38.825423	31.620146	96.032494
07720		-4.969200	5.623956	6.858140	-0.176542	1.493180	-1.232564	-0.719482	-0.696289	-0.377930	38.717206	32.725545	96.014722
07721		-5.145746	5.646607	6.732363	-0.287786	1.532714	-1.282970	-0.709961	-0.697510	-0.382568	38.537563	33.866482	95.983375
07722		-5.316979	5.507166	6.645174	-0.357550	1.601344	-1.353816	-0.700928	-0.701172	-0.388184	38.309252	35.063468	95.937694
07723		-5.384360	5.413131	6.504551	-0.422659	1.681389	-1.424360	-0.682373	-0.704346	-0.391357	38.036281	36.321195	95.880695
07724		-5.981815	5.190226	6.578690	-0.431255	1.756855	-1.475036	-0.663818	-0.720215	-0.406494	37.754885	37.630727	95.819658
07725		-6.089962	5.093354	6.508266	-0.487755	1.840876	-1.534089	-0.650391	-0.720459	-0.419678	37.435965	38.998683	95.752073
07726		-6.312952	5.051478	6.429930	-0.541681	1.955495	-1.575861	-0.641602	-0.723389	-0.432861	37.094598	40.433138	95.699782
07727		-6.576255	4.954302	6.721115	-0.572624	2.137960	-1.644736	-0.614502	-0.726563	-0.440430	36.753648	41.974540	95.676556
07728		-6.995421	5.306368	6.841147	-0.681070	2.334660	-1.709705	-0.593018	-0.718506	-0.446777	36.375138	43.628544	95.690262
07729		-7.380772	5.217314	6.830189	-0.731397	2.481877	-1.835863	-0.571289	-0.723145	-0.453369	35.948558	45.393281	95.676073
07730		-8.113587	5.676707	7.160733	-0.717420	2.576951	-1.974876	-0.563232	-0.733398	-0.465820	35.480428	47.248620	95.593842
07731		-8.852184	6.153942	7.334364	-0.716148	2.629617	-2.123500	-0.522705	-0.732178	-0.475830	34.932195	49.177123	95.405662
07732		-8.983562	5.962662	6.885607	-0.683374	2.631928	-2.299673	-0.505615	-0.733643	-0.484863	34.269545	51.162564	95.049541
07733		-8.786750	5.475469	6.529917	-0.511339	2.647078	-2.472212	-0.486816	-0.738281	-0.483154	33.554837	53.207536	94.512711
07734		-9.060360	5.115712	6.614213	-0.313595	2.693565	-2.587009	-0.451904	-0.739746	-0.485840	32.828350	55.306414	93.836084
07735		-9.248591	5.310337	6.288140	-0.044031	2.750442	-2.614367	-0.423340	-0.743164	-0.487305	32.179788	57.436416	93.084646
07736		-10.147926	5.383076	6.928936	0.324304	2.720481	-2.603159	-0.392822	-0.756592	-0.489502	31.647619	59.543885	92.239669
07737		-9.455676	5.341671	7.327996	0.459691	2.720503	-2.729272	-0.368164	-0.760010	-0.483887	30.980248	61.684389	91.168808
07738		-8.795625	5.150242	7.454379	0.560130	2.750385	-2.827659	-0.343994	-0.770996	-0.482666	30.150870	63.860997	89.872526
07739		-8.121721	4.230834	7.082476	0.655891	2.788304	-2.926526	-0.319336	-0.779297	-0.479492	29.099864	66.074833	88.295350
07740		-7.607111	3.632898	6.030040	0.751331	2.868588	-3.024761	-0.286865	-0.783447	-0.471924	27.770019	68.341194	86.383529
07741		-8.039302	3.876464	6.413981	0.959673	2.898528	-3.055478	-0.269775	-0.796143	-0.463379	26.167704	70.611749	84.083277
07742		-8.425215	3.865839	6.567951	1.345190	2.826212	-3.017372	-0.235596	-0.802002	-0.445557	24.300698	72.809594	81.302988
07743		-8.835789	3.507946	6.300746	1.804512	2.672162	-2.926719	-0.210449	-0.807617	-0.438965	22.101772	74.874389	77.935115
07744		-9.069020	3.304260	5.985284	2.186579	2.403129	-2.749797	-0.186523	-0.840088	-0.418457	19.473238	76.717198	73.929221
07745		-4.849713	3.660607	9.091828	2.336225	1.621815	-2.398218	-0.185791	-0.844727	-0.399902	16.254688	78.020386	69.256893
07746		-2.341310	8.024686	14.628381	2.740225	0.353124	-1.747194	-0.178955	-0.864258	-0.377441	13.435340	78.467989	64.770962
07747		-8.797432	13.128581	17.101664	3.197896	-1.031706	-1.027286	-0.199707	-0.895996	-0.350586	11.895760	78.016464	61.324381
07748		-8.020613	16.759063	17.088830	3.137545	-2.232923	-0.102500	-0.222412	-0.924561	-0.318604	12.254609	76.772233	59.847333
07749		-2.737341	15.915346	13.807779	2.569400	-3.129965	0.673303	-0.262939	-0.937500	-0.285645	13.633604	74.934438	59.748601
07750		-1.273203	14.173776	10.997981	1.723050	-3.715517	1.276340	-0.312012	-0.952637	-0.271240	15.245554	72.684210	60.395900
07751		-1.356489	11.298662	8.717727	1.005804	-4.110255	1.693148	-0.359863	-0.967773	-0.235352	16.676749	70.149424	61.294917
07752		-1.258435	8.274758	6.450641	0.572374	-4.363748	1.911471	-0.432373	-0.978760	-0.201660	17.802422	67.429886	62.146973
07753		-0.904892	5.690497	4.685669	0.410902	-4.421642	1.979895	-0.480225	-0.979004	-0.178955	18.683308	64.664843	62.850303
07754		-0.590065	3.322697	3.540382	0.513210	-4.299417	1.988758	-0.543945	-0.981934	-0.126709	19.525333	61.956799	63.459649
07755		-0.539685	2.059554	3.309020	0.845101	-4.105378	1.956445	-0.606445	-0.985596	-0.093750	20.457580	59.359242	63.970575
07756		-0.922702	2.136348	3.953760	1.232573	-3.931123	1.882105	-0.656250	-0.980225	-0.035889	21.494723	56.862535	64.355968
07757		-1.461524	2.951347	4.815255	1.528457	-3.805819	1.789789	-0.714111	-0.975342	0.022949	22.568652	54.452666	64.592807
07758		-1.809053	3.924133	5.754009	1.693569	-3.758174	1.731015	-0.772461	-0.959473	0.102295	23.636755	52.075165	64.710027
07759		-2.072413	4.946016	6.632545	1.750839	-3.750805	1.741982	-0.805908	-0.926514	0.186523	24.681844	49.701978	64.760700
07760		-2.343194	5.891599	7.203506	1.707217	-3.745414	1.819662	-0.851318	-0.897949	0.280518	25.700819	47.308352	64.809864
07761		-2.438400	6.330314	7.500713	1.604765	-3.715827	1.917735	-0.864258	-0.850586	0.369385	26.671959	44.909060	64.877955
07762		-2.490785	6.772417	7.647940	1.507096	-3.599698	2.060002	-0.875732	-0.787842	0.455078	27.645867	42.526962	65.031649
07763		-2.907265	7.657078	8.298515	1.383739	-3.460051	2.204316	-0.851318	-0.722656	0.530273	28.599717	40.179285	65.271424
07764		-3.516884	8.140991	8.905249	1.176646	-3.358780	2.319863	-0.812012	-0.657227	0.594971	29.464884	37.843056	65.567910
07765		-4.155427	7.872010	9.336608	1.039548	-3.312233	2.426017	-0.762451	-0.612305	0.634277	30.257441	35.501190	65.893333
07766		-4.784579	7.386986	9.483318	1.033514	-3.287272	2.500267	-0.708740	-0.568359	0.668701	31.041318	33.141768	66.225315
07767		-5.259987	6.973098	9.342468	1.133227	-3.254867	2.528056	-0.663086	-0.548096	0.694580	31.857342	30.791107	66.535361
07768		-5.215580	6.705372	8.709138	1.270096	-3.162559	2.481434	-0.628906	-0.522461	0.722900	32.723721	28.490909	66.806344
07769		-5.029022	6.631502	8.161479	1.420496	-2.984494	2.388517	-0.580078	-0.490723	0.752441	33.648799	26.306771	67.042367
07770		-4.949940	7.007276	7.859915	1.554374	-2.725591	2.286934	-0.520996	-0.447510	0.770996	34.642968	24.269937	67.273772
07771		-4.848980	7.817293	7.813978	1.643713	-2.408549	2.213911	-0.442871	-0.416016	0.763184	35.691807	22.407242	67.537554
07772		-4.840139	8.949218	8.156532	1.665081	-2.077960	2.195958	-0.359863	-0.399414	0.734863	36.773943	20.694305	67.873256
07773		-4.931823	10.150637	8.661311	1.591237	-1.750724	2.247716	-0.295410	-0.407471	0.689453	37.838932	19.111912	68.316046
07774		-5.336439	11.399802	9.803804	1.452660	-1.461536	2.369366	-0.243896	-0.433350	0.623047	38.857288	17.603981	68.891224
07775		-6.460102	12.246391	11.374440	1.328733	-1.281429	2.591624	-0.228027	-0.478027	0.571289	39.827867	16.090807	69.604539
07776		-7.725709	12.233132	12.714102	1.301898	-1.225914	2.915994	-0.229248	-0.530762	0.520752	40.802746	14.465351	70.454580
07777		-8.932981	11.787190	13.321584	1.380693	-1.303769	3.290720	-0.241699	-0.572510	0.491211	41.818959	12.655566	71.403766
07778		-9.326106	11.090552	12.792414	1.422367	-1.402609	3.602946	-0.280518	-0.611328	0.460693	42.842102	10.662542	72.409608
07779		-9.071505	10.243104	11.767026	1.323218	-1.418329	3.761221	-0.314941	-0.644287	0.439209	43.774179	8.589010	73.434251
07780		-8.838416	9.628868	10.776212	1.110067	-1.352294	3.777481	-0.354004	-0.666260	0.427246	44.549204	6.516819	74.455780
07781		-8.715372	9.359412	10.103412	0.812552	-1.238907	3.694363	-0.392822	-0.675293	0.411377	45.113892	4.517069	75.460488
07782		-8.668878	9.106953	9.579670	0.507415	-1.122756	3.596491	-0.431641	-0.680908	0.396973	45.470740	2.591874	76.454419
07783		-8.490034	8.713929	9.125074	0.283009	-1.018713	3.531770	-0.468506	-0.687744	0.393555	45.664386	0.734285	77.454006
07784		-8.069351	8.157662	8.450652	0.151409	-0.896852	3.502030	-0.500244	-0.679443	0.389404	45.752425	-1.068524	78.486764
07785		-7.600730	7.047506	7.747284	0.104383	-0.725656	3.472964	-0.535156	-0.670410	0.378418	45.778010	-2.788280	79.576936
07786		-7.475570	6.015795	7.489675	0.153400	-0.515685	3.436479	-0.566406	-0.671875	0.366455	45.796991	-4.412882	80.739731
07787		-8.102746	6.237844	7.739972	0.142158	-0.337695	3.339831	-0.583252	-0.655518	0.373779	45.772806	-5.923333	81.939704
07788		-8.711909	6.464621	7.893820	-0.018269	-0.228568	3.183208	-0.607666	-0.640137	0.356445	45.629252	-7.326965	83.126898
07789		-9.167040	5.904260	7.659169	-0.222464	-0.195357	2.992028	-0.623047	-0.623047	0.348877	45.347039	-8.631914	84.259226
07790		-9.235766	4.409184	7.175927	-0.313857	-0.209295	2.785948	-0.636475	-0.616455	0.338379	45.001736	-9.854847	85.312322
07791		-9.443038	2.720023	6.792587	-0.191043	-0.247426	2.566065	-0.659424	-0.603516	0.331055	44.721478	-10.996427	86.269666
07792		-9.805133	1.680367	6.424166	0.053212	-0.304369	2.296478	-0.667480	-0.592773	0.329346	44.589757	-12.050926	87.099023
07793		-9.796629	0.973792	5.832918	0.287833	-0.367355	1.961855	-0.667236	-0.587646	0.331543	44.612322	-12.994042	87.766901
07794		-9.509268	0.470613	5.039356	0.441865	-0.376672	1.587195	-0.679443	-0.576660	0.332520	44.751088	-13.791976	88.274808
07795		-9.141754	0.416897	4.416849	0.477984	-0.335289	1.179652	-0.682373	-0.571289	0.339111	44.941218	-14.408786	88.628626
07796		-8.912728	0.772799	4.026500	0.400938	-0.251875	0.762581	-0.676514	-0.565918	0.322021	45.120279	-14.824338	88.841451
07797		-8.708873	1.116597	3.720531	0.269698	-0.141621	0.379810	-0.684814	-0.557861	0.330078	45.251873	-15.039863	88.939994
07798		-8.535141	1.464404	3.608367	0.159438	-0.030196	0.058941	-0.687988	-0.553223	0.322998	45.343258	-15.079935	88.951083
07799		-8.338622	2.105373	3.770452	0.118602	0.077523	-0.181443	-0.685791	-0.556396	0.328613	45.424953	-14.978693	88.907586
07800		-8.130434	2.971081	4.103620	0.135080	0.147827	-0.334063	-0.682617	-0.549805	0.319580	45.524995	-14.786221	88.830417
07801		-7.809996	4.086348	4.457548	0.141167	0.209701	-0.396292	-0.684082	-0.552002	0.313477	45.627638	-14.543914	88.754186
07802		-7.250180	4.988107	4.546915	0.055907	0.280763	-0.401981	-0.678467	-0.550049	0.315674	45.674455	-14.269642	88.705945
07803		-6.475699	5.456112	4.340716	-0.119277	0.404632	-0.393687	-0.683350	-0.549316	0.306641	45.606709	-13.950233	88.713597
07804		-5.926404	5.547436	4.226938	-0.331199	0.603872	-0.370566	-0.687744	-0.545654	0.303711	45.395950	-13.558724	88.813675
07805		-5.763564	5.759515	4.716193	-0.512719	0.818783	-0.320802	-0.686768	-0.539551	0.296143	45.056548	-13.101788	89.022268
07806		10.631780	9.737508	6.581500	-0.684420	0.833961	-0.210588	-0.681641	-0.536865	0.287354	44.609898	-12.679932	89.279332
07807		0.138684	5.824336	8.380034	-1.264694	2.276841	-0.835975	-0.682861	-0.544434	0.266846	43.767055	-11.414623	89.857354
07808		8.207998	7.658720	8.155308	-1.080448	1.869641	-0.516232	-0.677490	-0.540283	0.270020	43.050371	-10.435450	90.387601
07809		16.618948	7.166047	8.473084	-1.343494	1.404259	-0.475945	-0.684082	-0.542236	0.255127	42.222103	-9.662821	90.736895
07810		5.457310	2.238298	3.113854	-1.327932	1.688083	-1.128354	-0.676758	-0.537842	0.243408	41.438061	-8.513911	90.901806
07811		0.858602	-4.767009	4.472197	-0.991066	2.053467	-1.459737	-0.675781	-0.539795	0.227539	40.852933	-7.081608	91.047147
07812		-1.971886	-1.040644	7.730137	-0.305851	2.617146	-1.421232	-0.676025	-0.548584	0.219727	40.640783	-5.417184	91.410788
07813		-2.912559	3.203845	12.904267	0.097371	2.655418	-1.313345	-0.671875	-0.545410	0.198242	40.665265	-3.776669	91.832139
07814		-3.294591	2.035388	13.511051	0.080169	2.500689	-1.657686	-0.672363	-0.545898	0.201660	40.702664	-2.073980	92.045884
07815		-2.616908	-0.831310	12.007144	0.162682	2.554404	-2.137585	-0.673096	-0.551270	0.180908	40.797810	-0.169761	92.073137
07816		-4.439503	3.832800	13.293687	0.395371	2.718006	-2.513656	-0.653809	-0.556885	0.167236	41.025237	1.947503	92.004278
07817		-5.299050	10.333245	12.616753	0.513103	2.470304	-2.422092	-0.647461	-0.567383	0.160156	41.315909	3.922506	91.890927
07818		-4.314598	12.348701	10.582994	0.363518	2.323752	-2.205293	-0.655029	-0.569824	0.155273	41.520298	5.754228	91.823552
07819		-4.417617	12.603192	9.787533	0.135538	2.209159	-1.985487	-0.649170	-0.572754	0.148682	41.599048	7.452044	91.811601
07820		-4.425607	13.874168	8.400673	-0.201549	2.125357	-1.697274	-0.649414	-0.567383	0.145020	41.496992	9.005905	91.891857
07821		-4.225400	14.584985	8.242286	-0.687053	2.151800	-1.355174	-0.643066	-0.580811	0.133301	41.145293	10.440519	92.125797
07822		-6.343497	15.863960	13.575954	-1.679141	2.177078	-1.104068	-0.644043	-0.577637	0.111816	40.250954	11.796281	92.465588
07823		-7.622108	5.474334	9.872692	-1.922904	1.521599	-0.899449	-0.633545	-0.570068	0.110107	39.186620	12.792175	92.629838
07824		-3.260754	2.819458	10.544284	-1.477117	1.206627	-0.707261	-0.628174	-0.585205	0.096436	38.369970	13.582658	92.749863
07825		-3.789265	6.494249	8.357762	-1.169765	0.995774	-0.643825	-0.634521	-0.569824	0.087646	37.717311	14.255304	92.812694
07826		-4.190034	5.716657	8.833445	-0.787636	0.727767	-0.401379	-0.625977	-0.582520	0.083008	37.286634	14.723856	92.886278
07827		-3.407290	4.786453	8.960206	-0.547987	0.481778	-0.254597	-0.620850	-0.584961	0.081787	36.988489	15.027976	92.938350
07828		-2.969551	5.627187	7.945585	-0.402166	0.377300	-0.174273	-0.611084	-0.577881	0.079834	36.773667	15.258579	92.989874
07829		-2.898287	5.497474	7.920391	-0.319295	0.314141	-0.130567	-0.620361	-0.584473	0.072021	36.606238	15.443603	93.039180
07830		-2.733145	5.433475	7.848074	-0.256054	0.281978	-0.110468	-0.629883	-0.573730	0.067139	36.474231	15.608824	93.086117
07831		-2.736507	5.720791	7.570882	-0.249486	0.266016	-0.102647	-0.620361	-0.585449	0.075439	36.345865	15.762393	93.130936
07832		-2.843368	5.750741	7.594746	-0.258660	0.259977	-0.108351	-0.619873	-0.581055	0.073975	36.210588	15.916900	93.170433
07833		-2.774990	5.568454	7.698157	-0.251010	0.240493	-0.108454	-0.621094	-0.576172	0.062500	36.078149	16.060821	93.202810
07834		-2.997506	5.572293	7.804628	-0.232025	0.226725	-0.098117	-0.622070	-0.576416	0.072510	35.956285	16.196601	93.234917
07835		-3.050902	5.433047	7.883961	-0.192746	0.188200	-0.082792	-0.617188	-0.581787	0.066650	35.855558	16.307758	93.260815
07836		-3.041175	5.552217	7.739294	-0.154498	0.141651	-0.054432	-0.611084	-0.579590	0.071533	35.775694	16.389438	93.283892
07837		-2.981836	5.507365	7.763547	-0.142834	0.111166	-0.039028	-0.620361	-0.582520	0.065186	35.701949	16.450196	93.303817
07838		-2.936295	5.372514	7.849430	-0.118530	0.091596	-0.028105	-0.620117	-0.582031	0.064697	35.641373	16.499799	93.322040
07839		-2.970612	5.469964	7.821026	-0.098139	0.067070	-0.020721	-0.620361	-0.581055	0.055908	35.591399	16.533950	93.335388
07840		-2.963204	5.517320	7.715749	-0.076982	0.048814	-0.015263	-0.623047	-0.572754	0.058594	35.552171	16.559323	93.344900
07841		-2.967656	5.448189	7.768811	-0.063321	0.032501	-0.008027	-0.615723	-0.578369	0.065918	35.520480	16.573148	93.352365
07842		-2.893420	5.433866	7.747471	-0.040985	0.022214	-0.011044	-0.607178	-0.575439	0.064453	35.499833	16.584678	93.354671
07843		-2.946119	5.513214	7.674555	-0.033904	0.018537	-0.006291	-0.614990	-0.576660	0.067871	35.483854	16.591416	93.358124
07844		-2.868885	5.448278	7.681103	-0.026626	0.012110	-0.008063	-0.618896	-0.574951	0.070068	35.470856	16.597198	93.358374
07845		-2.901034	5.452561	7.653952	-0.018661	0.007734	-0.006996	-0.609863	-0.574951	0.066895	35.462442	16.599131	93.357732
07846		-2.909808	5.418156	7.719512	-0.014358	0.010126	-0.002968	-0.614990	-0.576172	0.062256	35.456994	16.602249	93.359777
07847		-2.857926	5.524743	7.643515	-0.014644	0.005591	-0.005289	-0.623047	-0.581543	0.067871	35.450907	16.602614	93.359224
07848		-2.856810	5.470886	7.672866	-0.017639	0.007225	-0.005980	-0.619141	-0.583252	0.065918	35.442883	16.605335	93.358799
07849		-2.843196	5.471585	7.594173	-0.023282	0.012116	-0.016258	-0.615234	-0.583496	0.065674	35.430965	16.612390	93.355164
07850		-2.885700	5.494862	7.603398	-0.026562	0.009218	-0.019270	-0.615723	-0.575928	0.066895	35.416186	16.620410	93.348958
07851		-2.880069	5.424348	7.708665	-0.023985	0.002884	-0.025593	-0.613281	-0.574219	0.061035	35.401647	16.626252	93.337571
07852		-2.899270	5.445676	7.692366	-0.023514	0.000490	-0.022725	-0.620850	-0.580322	0.063965	35.387273	16.631297	93.326657
07853		-2.900572	5.380008	7.743839	-0.016864	-0.012107	-0.017937	-0.621826	-0.571533	0.059814	35.376395	16.627591	93.313809
07854		-2.920539	5.391351	7.749110	-0.009044	-0.020854	-0.014509	-0.614746	-0.576416	0.060547	35.369351	16.619895	93.299514
07855		-2.899056	5.377930	7.745850	0.002606	-0.024817	-0.009919	-0.616943	-0.573975	0.064697	35.369492	16.607589	93.286178
07856		-2.928787	5.384217	7.718206	0.004528	-0.018831	-0.006087	-0.616943	-0.577881	0.071289	35.371606	16.598007	93.276693
07857		-2.858335	5.341983	7.759721	0.015775	-0.020309	-0.002017	-0.607666	-0.575928	0.060791	35.380843	16.585187	93.268769
07858		-2.867945	5.336611	7.727081	0.015533	-0.006277	0.001594	-0.618164	-0.574219	0.060303	35.391577	16.578886	93.267374
07859		-2.869251	5.390385	7.697854	0.018179	-0.012523	-0.002385	-0.620361	-0.578857	0.070068	35.402910	16.569827	93.261963
07860		-2.874989	5.485719	7.661615	0.020154	-0.013635	-0.002706	-0.614990	-0.582520	0.071289	35.414971	16.561481	93.255923
07861		-2.871283	5.497910	7.639570	0.013114	-0.021234	-0.004526	-0.620117	-0.583252	0.066406	35.422246	16.549068	93.246448
07862		-2.847525	5.433277	7.664118	0.008812	-0.023617	-0.008546	-0.617432	-0.578613	0.062500	35.426025	16.537969	93.234107
07863		-2.846042	5.496937	7.614095	0.005202	-0.019755	-0.016793	-0.616943	-0.581787	0.066406	35.427216	16.530321	93.219170
07864		-2.868789	5.435224	7.690381	0.007513	-0.023430	-0.018940	-0.617432	-0.573486	0.068359	35.428842	16.522728	93.201835
07865		-2.821255	5.457507	7.707706	0.004163	-0.026410	-0.024291	-0.622314	-0.577881	0.068848	35.427748	16.514465	93.180942
07866		-2.889773	5.500046	7.666746	0.009331	-0.031875	-0.030438	-0.626953	-0.575684	0.067139	35.428004	16.506716	93.155087
07867		-2.890750	5.488772	7.689156	0.005963	-0.050413	-0.028140	-0.611328	-0.582275	0.064209	35.425056	16.488523	93.124008
07868		-2.865314	5.486690	7.664544	0.006777	-0.055355	-0.027090	-0.618896	-0.585449	0.064453	35.422027	16.468668	93.091658
07869		-2.843005	5.346869	7.761988	0.011484	-0.051235	-0.029611	-0.617920	-0.579346	0.069092	35.421980	16.450578	93.059586
07870		-2.819789	5.397940	7.708198	0.020412	-0.056173	-0.029882	-0.622070	-0.578857	0.061523	35.426324	16.431240	93.025602
07871		-2.803731	5.479824	7.668782	0.021981	-0.054784	-0.030715	-0.613525	-0.583740	0.072754	35.431814	16.411863	92.991767
07872		-2.873115	5.512237	7.649577	0.023530	-0.060557	-0.038025	-0.621338	-0.584961	0.065918	35.436423	16.393160	92.952307
07873		-2.847775	5.447629	7.674634	0.020323	-0.063346	-0.038661	-0.614014	-0.578369	0.074219	35.439060	16.372432	92.911645
07874		-2.808860	5.463849	7.660073	0.016501	-0.068097	-0.039781	-0.617920	-0.584717	0.062988	35.438701	16.350771	92.868728
07875		-2.826495	5.413462	7.715460	0.022075	-0.064637	-0.045984	-0.619629	-0.578369	0.061035	35.441244	16.331874	92.824065
07876		-2.844293	5.426816	7.720202	0.028007	-0.067919	-0.046937	-0.615479	-0.580566	0.070557	35.446550	16.312652	92.777738
07877		-2.874363	5.423147	7.714421	0.039415	-0.087637	-0.044052	-0.617676	-0.585205	0.081299	35.457091	16.282387	92.726056
07878		-2.808797	5.449992	7.651794	0.035675	-0.092280	-0.042804	-0.622070	-0.585205	0.068115	35.465038	16.250414	92.673311
07879		-2.768383	5.404011	7.687212	0.031712	-0.078697	-0.042740	-0.615479	-0.583740	0.076172	35.472263	16.223899	92.625369
07880		-2.822063	5.528365	7.606681	0.026771	-0.071680	-0.047805	-0.609619	-0.583984	0.064209	35.476472	16.203190	92.577335
07881		-2.771372	5.409513	7.634593	0.019688	-0.063731	-0.057231	-0.616943	-0.580811	0.076904	35.476325	16.188483	92.527541
07882		-2.779866	5.428523	7.671596	0.011178	-0.045680	-0.061747	-0.618408	-0.584229	0.067871	35.472250	16.184520	92.481743
07883		-2.782094	5.416633	7.693961	0.009733	-0.042677	-0.063267	-0.616699	-0.586182	0.065430	35.467626	16.181639	92.436311
07884		-2.775793	5.384891	7.679925	0.004135	-0.026327	-0.069446	-0.619629	-0.579102	0.071533	35.460343	16.189239	92.393473
07885		-2.765454	5.464040	7.640300	-0.001854	-0.018826	-0.075523	-0.616943	-0.590576	0.070313	35.449711	16.201551	92.350336
07886		-2.806591	5.434324	7.678461	-0.010773	-0.009643	-0.079940	-0.620361	-0.586426	0.071533	35.434056	16.220390	92.308163
07887		-2.829376	5.517455	7.611884	-0.026285	-0.010522	-0.085561	-0.615234	-0.584717	0.077148	35.408834	16.239889	92.263001
07888		-2.809916	5.447391	7.638540	-0.043692	-0.010227	-0.088510	-0.618896	-0.588379	0.077393	35.373065	16.261246	92.216432
07889		-2.815906	5.567404	7.540909	-0.060327	-0.017761	-0.103892	-0.614502	-0.582520	0.073730	35.325096	16.283384	92.159812
07890		-2.804513	5.524413	7.584355	-0.079786	-0.019236	-0.119977	-0.616455	-0.579834	0.075439	35.263431	16.310854	92.094759
07891		-2.773910	5.467069	7.624169	-0.094300	-0.007764	-0.141023	-0.621826	-0.581543	0.077148	35.191799	16.349828	92.023407
07892		-2.785942	5.523260	7.690786	-0.090461	0.002933	-0.160415	-0.606689	-0.587402	0.072021	35.120497	16.400857	91.946143
07893		-2.752910	5.498239	7.664725	-0.076970	0.015129	-0.181996	-0.612549	-0.581299	0.081543	35.055193	16.463890	91.862488
07894		-2.835705	5.528662	7.627732	-0.070106	0.021566	-0.211801	-0.608643	-0.579102	0.079102	34.990018	16.540367	91.766296
07895		-2.652987	5.513243	7.619766	-0.065765	0.047290	-0.247039	-0.616943	-0.586426	0.067871	34.924897	16.639673	91.661571
07896		-2.710386	5.398485	7.730678	-0.069502	0.084503	-0.276760	-0.612793	-0.589355	0.074951	34.856702	16.766786	91.554761
07897		-2.754491	5.397421	7.736070	-0.074185	0.125214	-0.291601	-0.618652	-0.585205	0.068359	34.787578	16.917087	91.454390
07898		-2.695220	5.572036	7.759857	-0.092799	0.175269	-0.319825	-0.608887	-0.589600	0.065674	34.708209	17.100718	91.356874
07899		-2.689982	5.694460	7.698911	-0.123353	0.226666	-0.370433	-0.614746	-0.593262	0.058594	34.608831	17.324243	91.251566
07900		-2.168852	5.237962	8.050541	-0.147416	0.337911	-0.432290	-0.611084	-0.585205	0.065186	34.497091	17.620824	91.152926
07901		-1.879229	5.156423	7.967419	-0.113170	0.482617	-0.563009	-0.613525	-0.589355	0.062744	34.399520	18.027325	91.037963
07902		-2.330678	5.093574	8.068549	-0.097159	0.704691	-0.700217	-0.602539	-0.593262	0.062012	34.312022	18.583637	90.929212
07903		-2.287777	5.400101	8.160315	-0.066236	0.882185	-0.797455	-0.599854	-0.597656	0.063965	34.244756	19.254639	90.831212
