// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01818		9.816312	0.831783	0.800481	-0.219098	0.039425	-0.049394	-0.482422	-0.323486	0.548096	161.391512	-87.075906	-8.484567
01819		9.772100	0.983622	0.825234	-0.277493	0.037833	-0.049860	-0.489014	-0.336670	0.546631	160.566830	-87.086041	-7.815584
01820		9.790838	1.060883	0.702738	-0.326765	0.039680	-0.056758	-0.486572	-0.331787	0.559326	159.636800	-87.094372	-7.066315
01821		9.896009	1.111345	0.624314	-0.365183	0.042825	-0.071232	-0.489502	-0.335449	0.547119	158.504447	-87.101697	-6.140511
01822		9.905751	1.065195	0.659099	-0.390649	0.040753	-0.105163	-0.487793	-0.340576	0.545898	157.017780	-87.098540	-4.870549
01823		9.926105	1.031472	0.593628	-0.408228	0.033301	-0.142629	-0.492432	-0.341797	0.543457	155.163821	-87.081866	-3.246985
01824		9.891628	0.961446	0.583739	-0.418716	0.036932	-0.178356	-0.494629	-0.342285	0.542480	152.963832	-87.054258	-1.278833
01825		9.776361	0.835960	0.559191	-0.408510	0.048931	-0.199326	-0.487305	-0.349121	0.546875	150.530844	-87.023906	0.924544
01826		9.705029	0.741946	0.578743	-0.382009	0.066981	-0.198080	-0.488037	-0.350586	0.543457	148.085861	-86.997083	3.159187
01827		9.568161	0.658950	0.628458	-0.358634	0.075802	-0.195161	-0.495605	-0.349854	0.550293	145.656087	-86.971373	5.388071
01828		9.461346	0.567984	0.626305	-0.335281	0.078746	-0.188421	-0.493164	-0.354492	0.545166	143.338006	-86.943572	7.522553
01829		9.482428	0.542064	0.561695	-0.318320	0.086094	-0.182875	-0.489990	-0.358398	0.541016	141.052913	-86.917375	9.630283
01830		9.561816	0.438118	0.494787	-0.308112	0.096592	-0.184471	-0.489014	-0.358398	0.539063	138.745714	-86.889862	11.769564
01831		9.580800	0.501866	0.453812	-0.302857	0.102345	-0.185718	-0.485840	-0.360352	0.542480	136.414514	-86.860453	13.932141
01832		9.607373	0.511834	0.389191	-0.277834	0.098263	-0.184966	-0.490967	-0.357666	0.532227	134.197001	-86.824254	15.999099
01833		9.581379	0.545817	0.279074	-0.254578	0.095091	-0.184225	-0.499756	-0.372314	0.537842	132.053768	-86.783568	18.001659
01834		9.512738	0.605108	0.245412	-0.237197	0.096465	-0.170168	-0.487549	-0.374756	0.532471	130.074653	-86.744765	19.853316
01835		9.460698	0.644576	0.235245	-0.230969	0.095762	-0.170145	-0.494141	-0.376465	0.528320	128.131561	-86.702840	21.668182
01836		9.467487	0.761381	0.170427	-0.225233	0.094388	-0.159251	-0.495850	-0.373535	0.531006	126.335491	-86.661402	23.343505
01837		9.407690	0.798702	0.063018	-0.225427	0.094593	-0.154220	-0.497314	-0.372559	0.537109	124.588770	-86.620011	24.965115
01838		9.384072	0.831381	-0.022914	-0.222825	0.088649	-0.146748	-0.493408	-0.376709	0.531738	122.993123	-86.576951	26.441185
01839		9.363231	0.897632	-0.134222	-0.221964	0.082435	-0.135617	-0.497314	-0.378662	0.535645	121.521810	-86.535605	27.789711
01840		9.420441	0.867172	-0.202059	-0.238585	0.084630	-0.133651	-0.498779	-0.373535	0.526855	120.087093	-86.493308	29.095638
01841		9.471111	0.889980	-0.220097	-0.253597	0.088703	-0.117325	-0.503174	-0.373779	0.520264	118.696377	-86.458842	30.345565
01842		9.514739	0.911753	-0.334570	-0.280170	0.097196	-0.101827	-0.485352	-0.383545	0.522705	117.333378	-86.432212	31.555861
01843		9.502566	1.010038	-0.394631	-0.294596	0.102012	-0.091496	-0.506348	-0.383545	0.522949	115.963149	-86.410734	32.761611
01844		9.434516	1.062541	-0.426195	-0.311418	0.089965	-0.079602	-0.496826	-0.387451	0.519775	114.764471	-86.390394	33.789380
01845		9.437825	1.018429	-0.513833	-0.330414	0.072930	-0.068765	-0.500488	-0.396729	0.520752	113.727423	-86.370787	34.640668
01846		9.356435	0.931610	-0.499958	-0.349340	0.054674	-0.054318	-0.489746	-0.390869	0.523438	112.912202	-86.353459	35.262479
01847		9.255061	0.863917	-0.560281	-0.374347	0.029745	-0.039569	-0.491699	-0.394775	0.523926	112.325649	-86.338238	35.636913
01848		9.135642	0.901050	-0.571158	-0.407241	-0.004542	-0.018418	-0.498047	-0.395020	0.517822	112.098975	-86.326367	35.635746
01849		9.037003	1.022576	-0.681612	-0.454916	-0.037673	0.004574	-0.498291	-0.394287	0.515869	112.176091	-86.319813	35.299263
01850		8.971644	1.103680	-0.748466	-0.476906	-0.077401	0.020572	-0.495117	-0.396973	0.517090	112.640577	-86.312680	34.565508
01851		8.990978	0.998651	-0.781509	-0.488109	-0.116426	0.037302	-0.506104	-0.408447	0.523926	113.453589	-86.305366	33.472818
01852		9.021418	0.875591	-0.869273	-0.493701	-0.148611	0.046558	-0.495850	-0.399658	0.515625	114.571761	-86.293913	32.074353
01853		9.008254	0.809085	-0.930915	-0.492634	-0.180464	0.054272	-0.498535	-0.414551	0.517578	115.945500	-86.277017	30.417042
01854		9.042430	0.756988	-1.071953	-0.469649	-0.197788	0.059710	-0.497803	-0.409912	0.514893	117.492701	-86.255376	28.602392
01855		9.201959	0.742634	-1.222150	-0.437964	-0.190434	0.052723	-0.487305	-0.414307	0.517822	118.933884	-86.229476	26.908359
01856		9.394397	0.650627	-1.281221	-0.401124	-0.170071	0.058665	-0.494141	-0.412354	0.512939	120.265675	-86.209248	25.348840
01857		9.372705	0.560191	-1.199953	-0.369708	-0.157899	0.065911	-0.496826	-0.408203	0.509766	121.525947	-86.194234	23.875485
01858		9.394207	0.448951	-1.197546	-0.342876	-0.161699	0.086369	-0.496826	-0.418213	0.516357	122.929616	-86.185300	22.277324
01859		9.339636	0.470949	-1.253532	-0.347544	-0.153697	0.105175	-0.501465	-0.419922	0.508301	124.341387	-86.185703	20.665088
01860		9.227903	0.566387	-1.273939	-0.342024	-0.158033	0.130436	-0.491699	-0.420410	0.515137	125.928959	-86.193253	18.883105
01861		9.146247	0.659708	-1.345657	-0.348705	-0.164722	0.148003	-0.499023	-0.424561	0.510986	127.641108	-86.203625	16.968772
01862		9.109863	0.776320	-1.345316	-0.366514	-0.171939	0.162705	-0.490479	-0.415283	0.513428	129.495232	-86.213559	14.905630
01863		9.042271	0.932532	-1.362618	-0.390786	-0.177183	0.176748	-0.497070	-0.423584	0.507813	131.444142	-86.223638	12.730150
01864		8.972795	1.052073	-1.357102	-0.417784	-0.183416	0.186239	-0.492676	-0.420898	0.510254	133.495887	-86.229771	10.439560
01865		9.037036	1.200176	-1.286369	-0.435951	-0.183026	0.189337	-0.492676	-0.425293	0.514648	135.544772	-86.232463	8.137852
01866		9.148608	1.203895	-1.257528	-0.448040	-0.182283	0.202953	-0.486816	-0.428223	0.512695	137.683091	-86.234737	5.743147
01867		9.258083	1.208582	-1.253089	-0.455655	-0.183590	0.209007	-0.495850	-0.427734	0.506348	139.851409	-86.233378	3.310511
01868		9.294418	1.065568	-1.256579	-0.453597	-0.164646	0.225806	-0.498047	-0.424072	0.504395	142.042043	-86.239861	0.860195
01869		9.223794	0.940157	-1.295856	-0.456984	-0.141924	0.246821	-0.496826	-0.432373	0.512939	144.256687	-86.258378	-1.619657
01870		9.155389	0.810653	-1.310189	-0.452610	-0.127934	0.267020	-0.502197	-0.435791	0.508545	146.585699	-86.283021	-4.207982
01871		9.181888	0.715841	-1.304854	-0.455774	-0.113643	0.281836	-0.499756	-0.426270	0.510498	148.977511	-86.312770	-6.864733
01872		9.270377	0.740406	-1.364160	-0.451390	-0.095537	0.286518	-0.495605	-0.432861	0.499023	151.378287	-86.345030	-9.524100
01873		9.235505	0.643899	-1.425655	-0.442448	-0.096778	0.292523	-0.492432	-0.427002	0.515625	153.867515	-86.371577	-12.270333
01874		9.329175	0.660719	-1.435801	-0.430301	-0.084042	0.302439	-0.498047	-0.431641	0.510010	156.443194	-86.398752	-15.092678
01875		9.413017	0.689725	-1.541304	-0.431387	-0.080373	0.311931	-0.501465	-0.432129	0.506592	159.113473	-86.422400	-18.013168
01876		9.545055	0.776702	-1.617972	-0.425805	-0.077891	0.325675	-0.506836	-0.436279	0.504150	161.939136	-86.440561	-21.083259
01877		9.613179	0.699782	-1.587643	-0.418628	-0.081464	0.346325	-0.502930	-0.435059	0.497314	164.975649	-86.450993	-24.363862
01878		9.769962	0.621058	-1.418719	-0.419462	-0.085164	0.353102	-0.508057	-0.436523	0.497314	168.096610	-86.448648	-27.726115
01879		9.956149	0.583621	-1.346689	-0.407213	-0.089708	0.339069	-0.504395	-0.441406	0.499756	171.081485	-86.431883	-30.948846
01880		10.247139	0.439076	-1.280149	-0.400950	-0.098458	0.302071	-0.511719	-0.438477	0.498535	173.712010	-86.396866	-33.809205
01881		10.350138	0.394300	-1.153863	-0.397525	-0.095998	0.245038	-0.510498	-0.424316	0.494873	175.766117	-86.353673	-36.094069
01882		10.465254	0.379300	-1.099996	-0.365199	-0.105701	0.202683	-0.507324	-0.435547	0.496582	177.419237	-86.298140	-37.954764
01883		10.394868	0.379875	-1.122946	-0.338495	-0.081993	0.163882	-0.513916	-0.431885	0.497070	178.686026	-86.253092	-39.416180
01884		10.344722	0.397111	-1.143547	-0.302077	-0.067148	0.147964	-0.517090	-0.430664	0.498291	179.807948	-86.213777	-40.708479
01885		10.315185	0.342508	-1.178351	-0.282647	-0.055150	0.144557	-0.515869	-0.436035	0.489258	-179.116929	-86.180401	-41.945687
01886		10.320300	0.322344	-1.135431	-0.266831	-0.055625	0.135793	-0.514404	-0.432861	0.498291	-178.122960	-86.144722	-43.089612
01887		10.317311	0.316826	-1.165077	-0.237251	-0.072378	0.114670	-0.521729	-0.432373	0.498779	-177.321473	-86.099412	-44.026860
01888		10.366548	0.278966	-1.158209	-0.209071	-0.071774	0.083678	-0.523682	-0.431641	0.495117	-176.775925	-86.053945	-44.688256
01889		10.415763	0.243812	-1.150683	-0.180587	-0.054175	0.053700	-0.513916	-0.443115	0.497803	-176.469291	-86.019871	-45.096551
01890		10.318201	0.116962	-0.943962	-0.126366	-0.051884	0.030935	-0.519043	-0.435791	0.492676	-176.317390	-85.987164	-45.315897
01891		10.316299	-0.020498	-0.676612	-0.085389	-0.071544	0.000668	-0.514160	-0.433838	0.500244	-176.404749	-85.944956	-45.275073
01892		10.437125	-0.025311	-0.574498	-0.056726	-0.075458	-0.056727	-0.510986	-0.434326	0.495361	-176.929630	-85.901759	-44.775941
01893		10.641186	-0.054562	-0.590260	-0.046036	-0.099332	-0.150366	-0.512939	-0.437744	0.500000	-178.189078	-85.847258	-43.536748
01894		10.643312	0.135010	-0.543783	-0.063201	-0.120345	-0.250473	-0.518555	-0.439209	0.507324	179.800827	-85.778374	-41.552078
01895		10.297157	0.236690	-0.578235	-0.089026	-0.158660	-0.300281	-0.509277	-0.438477	0.496826	177.470413	-85.682024	-39.263307
01896		9.966001	0.448591	-0.745046	-0.145272	-0.183018	-0.302681	-0.520020	-0.439453	0.502686	175.215005	-85.564318	-37.079278
01897		9.775263	0.755454	-1.009775	-0.232468	-0.192097	-0.274691	-0.505127	-0.443604	0.494141	173.229741	-85.437548	-35.218457
01898		9.624692	0.995880	-1.164210	-0.309466	-0.175690	-0.215341	-0.509766	-0.449707	0.503662	171.706086	-85.319584	-33.862214
01899		9.612125	1.069390	-1.064408	-0.355369	-0.159406	-0.142317	-0.501709	-0.458740	0.500732	170.696028	-85.215400	-33.050219
01900		9.571892	0.877171	-0.888494	-0.388324	-0.165434	-0.075951	-0.502197	-0.453369	0.502930	170.157215	-85.112703	-32.727261
01901		9.638134	0.484694	-0.644669	-0.394016	-0.178627	-0.040219	-0.515625	-0.458496	0.508545	169.872699	-85.006440	-32.665616
01902		9.760399	0.012090	-0.429153	-0.400314	-0.178262	-0.052405	-0.509033	-0.455078	0.503906	169.520573	-84.898587	-32.536864
01903		9.760876	-0.286592	-0.161648	-0.407010	-0.167432	-0.087006	-0.507080	-0.460938	0.499023	168.942283	-84.793555	-32.187191
01904		9.715002	-0.471733	0.036350	-0.416907	-0.142767	-0.120106	-0.502686	-0.464844	0.503174	168.151969	-84.697725	-31.627907
01905		9.538254	-0.552422	0.202520	-0.420146	-0.105876	-0.149353	-0.506836	-0.464355	0.506836	167.155883	-84.618720	-30.866335
01906		9.459757	-0.642173	0.331067	-0.424256	-0.055806	-0.168790	-0.500732	-0.464600	0.495605	166.003758	-84.563178	-29.947711
01907		9.369571	-0.471687	0.680749	-0.482070	0.006123	-0.175202	-0.505127	-0.469727	0.496582	164.701094	-84.539768	-28.913262
01908		9.375692	-0.100007	0.922088	-0.531014	0.070887	-0.168727	-0.501221	-0.477295	0.493164	163.313500	-84.550188	-27.819475
01909		9.410372	0.104547	1.076685	-0.561005	0.131637	-0.158643	-0.501953	-0.477539	0.491455	161.843493	-84.593581	-26.662723
01910		9.510254	0.053643	1.113402	-0.551124	0.183831	-0.144588	-0.514893	-0.478271	0.489014	160.339146	-84.664403	-25.463392
01911		9.781946	-0.146290	1.040082	-0.518087	0.217281	-0.121792	-0.510498	-0.490234	0.495117	158.869703	-84.755479	-24.282549
01912		10.077754	-0.384765	1.031880	-0.474469	0.241708	-0.086600	-0.510986	-0.490479	0.485840	157.533814	-84.863680	-23.208618
01913		10.316415	-0.706849	0.958875	-0.424879	0.247180	-0.063903	-0.510010	-0.491699	0.480225	156.289479	-84.978380	-22.200605
01914		10.409343	-0.830313	0.908537	-0.366528	0.241001	-0.030214	-0.507813	-0.492188	0.481689	155.255577	-85.095252	-21.368097
01915		10.431434	-0.894843	0.807022	-0.311537	0.226773	0.002964	-0.513916	-0.484131	0.474854	154.447539	-85.212442	-20.733092
01916		10.420360	-0.880100	0.757619	-0.269961	0.216680	0.049271	-0.515137	-0.499023	0.463867	153.958105	-85.334568	-20.391685
01917		10.253557	-0.851423	0.604887	-0.222956	0.212478	0.094215	-0.520020	-0.496826	0.474854	153.770114	-85.466571	-20.328207
01918		10.036594	-0.888431	0.516481	-0.170620	0.207750	0.129823	-0.519775	-0.494141	0.467285	153.866424	-85.604278	-20.517360
01919		9.895707	-0.895130	0.325627	-0.104184	0.218666	0.157982	-0.523682	-0.495117	0.468506	154.161392	-85.755554	-20.869860
01920		9.918804	-0.927563	0.185817	-0.037756	0.223875	0.181908	-0.523926	-0.499023	0.468262	154.682211	-85.914317	-21.408243
01921		9.973359	-0.928476	0.104685	0.019551	0.233189	0.199013	-0.528809	-0.496826	0.460938	155.368927	-86.082628	-22.082384
01922		10.050688	-0.924061	0.050494	0.076094	0.243868	0.217720	-0.533447	-0.490234	0.466309	156.269508	-86.259249	-22.935782
01923		10.105747	-0.929569	-0.027518	0.128443	0.243589	0.243209	-0.530273	-0.488770	0.465088	157.497528	-86.441422	-24.089612
01924		10.036742	-0.899489	-0.029746	0.164945	0.235402	0.268708	-0.534668	-0.489746	0.463379	159.141524	-86.621685	-25.636445
01925		10.030748	-0.758589	0.044019	0.196282	0.227539	0.292558	-0.532715	-0.480957	0.474609	161.233206	-86.800309	-27.615826
01926		10.091919	-0.577273	0.045775	0.222618	0.224220	0.320123	-0.544922	-0.488037	0.462402	163.880247	-86.975909	-30.133536
01927		10.051705	-0.482256	0.160956	0.247848	0.227858	0.345072	-0.545166	-0.481934	0.469971	167.119605	-87.151032	-33.231577
01928		9.913286	-0.411636	0.227496	0.240521	0.226675	0.366071	-0.544189	-0.474365	0.466309	171.015208	-87.316425	-36.988253
01929		9.620021	-0.280705	0.247346	0.240160	0.224744	0.372677	-0.547852	-0.468994	0.469727	175.477848	-87.468732	-41.314379
01930		9.692281	-0.157162	0.231788	0.213009	0.246315	0.371481	-0.544678	-0.469971	0.471924	-179.562889	-87.615523	-46.150549
01931		9.684589	-0.003292	0.232405	0.183343	0.251421	0.364940	-0.556641	-0.465820	0.474854	-174.106515	-87.747233	-51.502501
01932		9.689808	0.138812	0.203731	0.154380	0.271131	0.346324	-0.558105	-0.465576	0.465576	-168.284467	-87.868664	-57.234792
01933		9.582992	0.143975	0.172678	0.133422	0.287940	0.316547	-0.565918	-0.461670	0.469238	-162.213066	-87.981569	-63.230054
01934		9.523670	0.127014	0.132161	0.115959	0.301672	0.287187	-0.565430	-0.464600	0.459229	-155.898793	-88.082651	-69.476074
01935		9.526213	0.003208	0.186063	0.097099	0.324009	0.265057	-0.567627	-0.455322	0.458252	-149.102602	-88.176912	-76.217025
01936		9.523340	-0.099689	0.171367	0.075084	0.339079	0.246080	-0.568604	-0.447021	0.467285	-141.829073	-88.255811	-83.445537
01937		9.414160	-0.136406	0.206504	0.044328	0.337818	0.238398	-0.583740	-0.454346	0.462646	-134.113755	-88.307969	-91.135028
01938		9.413966	-0.185554	0.129475	0.017867	0.330584	0.230746	-0.573486	-0.456543	0.459473	-126.318411	-88.328412	-98.917989
01939		9.497448	-0.279230	0.085725	-0.003464	0.319369	0.223280	-0.575684	-0.446289	0.453369	-118.713444	-88.318816	-106.524777
01940		9.541176	-0.314077	0.059468	-0.023527	0.316422	0.224021	-0.573486	-0.450195	0.453125	-111.421427	-88.278829	-113.827995
01941		9.544075	-0.375279	0.027986	-0.040965	0.313203	0.225684	-0.585205	-0.451660	0.445801	-104.585104	-88.211323	-120.687471
01942		9.573886	-0.384465	-0.016103	-0.049969	0.314573	0.223376	-0.582764	-0.447754	0.452881	-98.354512	-88.121616	-126.944401
01943		9.581144	-0.485307	-0.109206	-0.043307	0.310670	0.225181	-0.585205	-0.438477	0.449951	-92.774901	-88.010623	-132.548771
01944		9.611643	-0.494759	-0.153241	-0.032289	0.311796	0.227219	-0.578857	-0.439697	0.449707	-87.839874	-87.881677	-137.499984
01945		9.567650	-0.523323	-0.200123	-0.002420	0.303759	0.230202	-0.590088	-0.440674	0.444824	-83.573165	-87.737400	-141.767032
01946		9.484644	-0.595956	-0.182778	0.019025	0.300892	0.218461	-0.589111	-0.442871	0.440918	-79.862912	-87.589313	-145.463965
01947		9.453538	-0.636274	-0.260659	0.054114	0.283931	0.210003	-0.596191	-0.435303	0.439697	-76.733061	-87.438912	-148.562168
01948		9.376184	-0.648403	-0.330755	0.087495	0.291380	0.192394	-0.597412	-0.446777	0.438232	-73.816424	-87.290710	-151.426210
01949		9.363250	-0.652375	-0.273504	0.127708	0.293801	0.174900	-0.600342	-0.432373	0.436523	-71.068934	-87.144883	-154.100341
01950		9.290216	-0.601182	-0.226118	0.161044	0.297709	0.155742	-0.601807	-0.428467	0.431641	-68.476142	-87.003202	-156.598628
01951		9.100977	-0.590762	-0.190128	0.185777	0.279900	0.129573	-0.607666	-0.430420	0.440186	-66.143761	-86.873406	-158.823994
01952		8.926980	-0.506021	-0.164167	0.223685	0.243884	0.101362	-0.609375	-0.426025	0.444580	-64.196087	-86.763197	-160.640818
01953		8.871918	-0.476511	-0.308903	0.272230	0.216822	0.073588	-0.603027	-0.429932	0.444336	-62.439350	-86.670357	-162.239910
01954		8.957709	-0.546130	-0.405858	0.339597	0.205159	0.047823	-0.607178	-0.432861	0.441406	-60.730306	-86.591603	-163.751504
01955		9.069848	-0.672981	-0.442315	0.390846	0.182325	0.033197	-0.610596	-0.422119	0.441162	-59.164818	-86.523501	-165.091573
01956		9.127662	-0.804478	-0.481627	0.415726	0.137346	0.024008	-0.604004	-0.422363	0.438721	-57.964908	-86.472088	-166.049591
01957		9.159348	-0.901221	-0.490225	0.433677	0.092540	0.014190	-0.614258	-0.420898	0.435791	-57.068110	-86.437473	-166.695067
01958		9.172397	-0.935748	-0.437036	0.436166	0.049755	0.006960	-0.608398	-0.416016	0.437500	-56.488123	-86.419929	-167.020293
01959		9.133211	-0.894204	-0.344770	0.438838	0.013125	-0.000710	-0.607178	-0.419189	0.441162	-56.136246	-86.416843	-167.117171
01960		9.126078	-0.900894	-0.467569	0.447017	-0.018059	-0.006751	-0.612549	-0.418457	0.450684	-55.999580	-86.427256	-166.991985
01961		9.131422	-0.954706	-0.477523	0.475622	-0.030859	-0.022968	-0.611816	-0.409424	0.459229	-55.847537	-86.448825	-166.867474
01962		9.178263	-0.976831	-0.506257	0.501724	-0.048902	-0.035752	-0.614258	-0.413330	0.450684	-55.765783	-86.482949	-166.655873
01963		9.315422	-0.919365	-0.493235	0.525907	-0.046914	-0.052304	-0.602295	-0.410889	0.455566	-55.555695	-86.523629	-166.560111
01964		9.315898	-0.901452	-0.564687	0.544714	-0.053242	-0.068092	-0.615723	-0.402100	0.461426	-55.310338	-86.574506	-166.487751
01965		9.310846	-0.848782	-0.530145	0.554680	-0.056543	-0.090415	-0.611816	-0.407715	0.458740	-54.946741	-86.636324	-166.529254
01966		9.199448	-0.708462	-0.529634	0.553042	-0.061856	-0.115968	-0.616943	-0.400879	0.463623	-54.485027	-86.712495	-166.668845
01967		9.160807	-0.615829	-0.639773	0.550652	-0.063043	-0.142282	-0.610107	-0.401123	0.458252	-53.850246	-86.800558	-166.984521
01968		9.047131	-0.562682	-0.634459	0.543681	-0.067849	-0.169909	-0.611572	-0.408447	0.466797	-53.071315	-86.903410	-167.447156
01969		9.027069	-0.553231	-0.688117	0.537176	-0.071886	-0.209807	-0.615479	-0.398926	0.469727	-52.008140	-87.024758	-168.199959
01970		8.986605	-0.558109	-0.720623	0.525322	-0.082063	-0.246219	-0.609131	-0.396729	0.466797	-50.714341	-87.165850	-169.188553
01971		8.966719	-0.543015	-0.775554	0.527070	-0.086095	-0.283917	-0.609619	-0.411865	0.476074	-49.025646	-87.322963	-170.572803
01972		8.987115	-0.597826	-0.769281	0.527890	-0.102388	-0.317526	-0.612061	-0.398193	0.484375	-47.016933	-87.499072	-172.275306
01973		9.022536	-0.590532	-0.705129	0.519253	-0.117865	-0.344344	-0.601807	-0.400391	0.474854	-44.608073	-87.688653	-174.384738
01974		9.092954	-0.507532	-0.582322	0.509259	-0.134750	-0.360048	-0.608887	-0.397217	0.484375	-41.813014	-87.887916	-176.884384
01975		9.250060	-0.407770	-0.560069	0.489719	-0.161194	-0.359988	-0.604248	-0.395996	0.480469	-38.760034	-88.092883	-179.654565
01976		9.421890	-0.173351	-0.375081	0.464878	-0.192662	-0.352647	-0.600586	-0.399414	0.493652	-35.511835	-88.304736	177.367613
01977		9.633236	0.005885	-0.228848	0.431486	-0.221864	-0.328833	-0.594238	-0.393799	0.491211	-32.187125	-88.516499	174.293039
01978		9.818381	0.047403	-0.081195	0.407351	-0.252916	-0.294550	-0.603760	-0.395508	0.496094	-28.999479	-88.729084	171.343429
01979		9.919430	0.139667	-0.076816	0.374843	-0.281622	-0.264653	-0.599609	-0.397217	0.498291	-25.824647	-88.943439	168.387134
01980		10.029016	0.251248	0.025722	0.351445	-0.286791	-0.237486	-0.598633	-0.400391	0.503906	-22.188119	-89.150942	164.956988
01981		10.048127	0.372283	0.032372	0.318586	-0.282837	-0.218009	-0.590088	-0.396240	0.508301	-17.202599	-89.347059	160.157697
01982		10.162285	0.382438	0.219803	0.275607	-0.273708	-0.195445	-0.587402	-0.394043	0.509766	-9.654716	-89.527965	152.772866
01983		10.449207	0.437364	0.506048	0.227060	-0.255757	-0.168625	-0.585693	-0.398682	0.515137	3.369708	-89.681818	139.882713
01984		10.848301	0.497969	0.862946	0.161485	-0.244367	-0.124354	-0.592529	-0.404541	0.512695	27.341264	-89.802339	116.008946
01985		11.313909	0.571460	0.776373	0.107786	-0.228417	-0.048819	-0.586182	-0.392090	0.520264	70.015703	-89.873113	73.400086
01986		11.490013	0.332748	0.568833	0.073253	-0.212751	0.002539	-0.578125	-0.400635	0.518311	124.285166	-89.856959	19.177952
01987		11.381978	-0.014674	0.339021	0.054674	-0.193936	0.016635	-0.587891	-0.402832	0.516846	150.553976	-89.778404	-7.055213
01988		11.194566	-0.337663	0.191522	0.057259	-0.186593	-0.014778	-0.586914	-0.393799	0.524902	158.709340	-89.675984	-15.172372
01989		10.899699	-0.589745	0.107684	0.081707	-0.177400	-0.071645	-0.583496	-0.396240	0.527588	158.589572	-89.565130	-15.001599
01990		10.654813	-0.650522	0.020197	0.111613	-0.161348	-0.128503	-0.585449	-0.391602	0.520508	155.064031	-89.449162	-11.406492
01991		10.345497	-0.617640	0.046754	0.135409	-0.146083	-0.178950	-0.585449	-0.398438	0.535156	150.244197	-89.326391	-6.504267
01992		10.189072	-0.500520	0.051595	0.153557	-0.137098	-0.213470	-0.582520	-0.395508	0.533691	145.597913	-89.192895	-1.764122
01993		10.108077	-0.279201	0.138318	0.177940	-0.121133	-0.229749	-0.580811	-0.403564	0.529297	141.500462	-89.057625	2.440474
01994		10.048150	-0.001374	0.157085	0.188996	-0.102373	-0.234247	-0.577393	-0.400146	0.538086	138.002747	-88.924323	6.052519
01995		9.889175	0.285380	0.257612	0.187587	-0.072887	-0.223117	-0.573730	-0.395264	0.536133	134.920326	-88.804875	9.247295
01996		9.786992	0.489294	0.373065	0.178944	-0.051922	-0.209537	-0.574463	-0.409180	0.527588	132.272306	-88.695744	12.003982
01997		9.616174	0.702005	0.494940	0.166227	-0.033053	-0.180085	-0.576416	-0.402832	0.538086	130.121138	-88.604602	14.255114
01998		9.501574	0.832790	0.607859	0.134792	-0.004619	-0.149397	-0.575195	-0.407227	0.533936	128.171632	-88.534989	16.287970
01999		9.508552	0.958579	0.716084	0.107887	0.022677	-0.117861	-0.573975	-0.396240	0.541504	126.294478	-88.488108	18.231640
02000		9.536805	1.010575	0.794769	0.076952	0.055773	-0.089630	-0.579102	-0.407471	0.544189	124.299569	-88.463195	20.276850
02001		9.775072	0.978483	0.808253	0.052643	0.090108	-0.054475	-0.578369	-0.402832	0.536133	122.113760	-88.464431	22.498222
02002		9.823456	0.912639	0.931590	0.031882	0.119188	-0.025758	-0.575684	-0.403564	0.531982	119.706616	-88.485502	24.929980
02003		9.846271	0.796006	1.055316	0.013517	0.153368	-0.005491	-0.576904	-0.404297	0.538574	116.724820	-88.523415	27.924684
02004		9.876405	0.669295	1.057967	0.017332	0.174091	0.005966	-0.578369	-0.408203	0.538086	113.299357	-88.567512	31.366672
02005		9.853345	0.487581	1.183237	0.025702	0.193824	0.013556	-0.584473	-0.405518	0.531494	109.258407	-88.614299	35.427743
02006		9.810531	0.333949	1.215588	0.030376	0.209489	0.017589	-0.583984	-0.404541	0.531738	104.654282	-88.658019	40.056068
02007		9.719070	0.205055	1.253800	0.037865	0.222550	0.020217	-0.591064	-0.403320	0.537109	99.422417	-88.695334	45.315050
02008		9.631685	0.112241	1.271359	0.046358	0.232675	0.022729	-0.593750	-0.393799	0.540283	93.724631	-88.722937	51.046335
02009		9.534269	0.074925	1.270454	0.062459	0.242362	0.030979	-0.581543	-0.407959	0.531982	87.538599	-88.741805	57.274592
02010		9.487708	0.052417	1.195711	0.084267	0.250229	0.042601	-0.590088	-0.408447	0.529541	81.047296	-88.751636	63.821225
02011		9.513277	0.009583	1.214834	0.112735	0.249774	0.056136	-0.592285	-0.397461	0.528564	74.423912	-88.752404	70.514575
02012		9.469929	0.057793	1.318168	0.127320	0.250353	0.069115	-0.591309	-0.401367	0.530273	67.792196	-88.743653	77.226325
02013		9.518119	0.146776	1.372502	0.134558	0.244973	0.082205	-0.593018	-0.391602	0.530518	61.259553	-88.725739	83.842056
