// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
03425		-8.121552	8.710499	6.685155	0.868262	-3.239839	3.946854	-0.462158	-0.305664	-0.120117	42.541901	45.520497	131.764815
03426		-8.250439	9.411615	6.744109	0.855202	-3.069660	4.128744	-0.477295	-0.331055	-0.122314	43.544713	42.621066	132.500522
03427		-8.650496	10.028378	7.033784	0.807611	-2.871389	4.320040	-0.497803	-0.373779	-0.145020	44.569298	39.703209	133.344234
03428		-9.526080	10.679854	7.501298	0.762033	-2.669938	4.502967	-0.529297	-0.402344	-0.156006	45.589448	36.796692	134.284996
03429		-10.810315	11.908426	8.052101	0.675227	-2.500983	4.681319	-0.569580	-0.433350	-0.171631	46.569570	33.856086	135.299942
03430		-12.239411	13.492262	8.276408	0.504530	-2.364508	4.872564	-0.615234	-0.465820	-0.173584	47.438652	30.890820	136.381132
03431		-13.616010	15.071876	8.154667	0.205775	-2.239681	5.122594	-0.681885	-0.487793	-0.172119	48.136836	27.840138	137.552173
03432		-15.270750	16.804675	7.876429	-0.267900	-2.102850	5.389560	-0.741699	-0.488525	-0.176025	48.553536	24.732585	138.837432
03433		-17.703603	17.323126	7.143222	-0.900187	-2.018392	5.612756	-0.808838	-0.477295	-0.175293	48.581554	21.542016	140.207117
03434		-19.718217	15.801541	5.648397	-1.484568	-1.988896	5.767640	-0.857178	-0.453613	-0.172852	48.218276	18.314716	141.634576
03435		-19.970784	9.808063	3.893621	-1.725316	-1.879790	5.853950	-0.905762	-0.431641	-0.165771	47.668565	15.089873	143.143465
03436		-20.028995	3.959288	2.133651	-1.145198	-1.638603	5.837165	-0.961182	-0.389893	-0.166260	47.390257	11.989425	144.754011
03437		-21.512169	1.778709	1.634437	-0.423558	-1.422968	5.508095	-0.998535	-0.381592	-0.157471	47.437696	9.103049	146.313741
03438		-21.718397	0.368561	0.834956	0.207541	-1.157790	4.965149	-1.037354	-0.359619	-0.139160	47.753976	6.555548	147.755947
03439		-21.795178	-0.595421	0.477529	0.612825	-0.884360	4.335987	-1.057373	-0.329590	-0.123535	48.231758	4.361910	149.046204
03440		-21.713623	-1.767457	0.231947	0.838870	-0.701647	3.632485	-1.076416	-0.318848	-0.107910	48.778270	2.537220	150.126247
03441		-22.348752	-2.867944	0.351262	1.037149	-0.587112	2.961730	-1.100098	-0.305908	-0.093506	49.402481	1.028635	150.982509
03442		-23.236573	-3.460308	0.040459	1.136710	-0.562405	2.288413	-1.107178	-0.293213	-0.089355	50.059082	-0.179493	151.584465
03443		-23.164570	-3.838569	-0.611380	1.077629	-0.567093	1.571861	-1.110107	-0.282471	-0.075439	50.675812	-1.083349	151.908087
03444		-18.940668	-4.019929	-2.506198	1.056880	-0.529668	0.632001	-1.115479	-0.283936	-0.072754	51.282358	-1.555152	151.900621
03445		-18.773579	-6.983313	-3.228611	0.431272	0.776485	-0.909719	-1.109619	-0.295654	-0.070313	51.531659	-0.870603	151.923172
03446		-18.546542	-4.032883	-4.600711	0.018178	1.378990	-1.796418	-1.098633	-0.297852	-0.083008	51.542980	0.427369	151.901953
03447		-13.713321	-2.104330	-3.960636	-0.892075	2.104839	-2.676210	-1.079590	-0.302979	-0.091309	51.034007	2.380063	151.884563
03448		-0.435908	1.999644	4.223488	-1.601436	2.153226	-3.078838	-1.060547	-0.312988	-0.101563	50.107079	4.526760	151.717123
03449		1.087874	9.256312	7.308729	-1.040704	2.335484	-3.243083	-1.048828	-0.319092	-0.124268	49.495761	6.812611	151.539868
03450		-4.117536	5.393967	7.476187	-0.498525	2.740411	-3.193052	-1.024170	-0.324219	-0.136230	49.210899	9.224093	151.539794
03451		-6.894845	3.592250	10.619873	-0.330147	3.052664	-3.142378	-1.010010	-0.343262	-0.152832	49.051018	11.733001	151.687767
03452		-6.354285	4.842232	13.719518	-0.630688	3.431494	-3.710186	-0.975098	-0.350586	-0.161377	48.709957	14.628008	151.773481
03453		-15.898393	15.221834	17.756771	-0.859140	3.215160	-3.881394	-0.947266	-0.350830	-0.175049	48.191620	17.517617	151.674285
03454		-17.208069	17.148261	16.565074	-1.310994	2.240152	-3.295521	-0.916504	-0.361328	-0.198730	47.333637	19.778957	151.337961
03455		-18.239167	24.419892	18.307244	-2.481388	1.531354	-2.003907	-0.910156	-0.357178	-0.219482	45.856711	21.220592	151.177509
03456		-11.763328	10.097627	4.019049	-2.554262	0.466299	-1.043435	-0.907471	-0.347412	-0.223145	44.302243	21.833182	150.927358
03457		-3.276952	1.220895	10.527158	-1.933676	0.310193	-0.840271	-0.895752	-0.347412	-0.242676	43.105036	22.299820	150.685910
03458		-6.128429	7.020436	7.000874	-1.381479	0.252322	-0.686478	-0.898926	-0.335938	-0.246094	42.235275	22.673336	150.479223
03459		-5.805486	7.032169	6.617183	-0.996080	0.240014	-0.324916	-0.896240	-0.335205	-0.250977	41.646572	22.905689	150.430183
03460		-3.916610	4.903696	7.834516	-0.730449	0.239234	-0.191021	-0.894531	-0.333252	-0.252686	41.232652	23.081520	150.439844
03461		-4.518000	6.324441	6.833009	-0.579411	0.240745	-0.139528	-0.883545	-0.332764	-0.261230	40.915186	23.243774	150.474326
03462		-4.231101	5.712980	7.180126	-0.459858	0.222056	-0.058671	-0.881836	-0.329102	-0.264404	40.677468	23.362698	150.537364
03463		-4.147422	5.750517	7.158060	-0.343875	0.187176	-0.021682	-0.889893	-0.339844	-0.263672	40.508095	23.458003	150.604584
03464		-4.138367	6.082199	6.826212	-0.281871	0.153327	-0.008641	-0.881836	-0.333496	-0.260498	40.370642	23.528721	150.662840
03465		-4.034315	6.134150	6.761375	-0.255317	0.119067	-0.026831	-0.892090	-0.329834	-0.271484	40.240017	23.596489	150.699649
03466		-4.116901	6.124370	6.718915	-0.270278	0.094645	-0.054417	-0.894287	-0.331787	-0.261230	40.090951	23.658684	150.712048
03467		-4.127624	6.030471	6.741478	-0.275759	0.082455	-0.087171	-0.886719	-0.317139	-0.274170	39.931072	23.732783	150.704908
03468		-4.116696	5.931019	6.920870	-0.265765	0.057156	-0.102133	-0.887939	-0.323730	-0.264893	39.769172	23.796068	150.678973
03469		-4.143374	5.724788	7.033175	-0.248590	0.046512	-0.097333	-0.883789	-0.323242	-0.269043	39.616907	23.858002	150.652135
03470		-4.155128	5.687475	7.101689	-0.204356	0.023770	-0.087099	-0.878662	-0.328613	-0.268799	39.487537	23.900929	150.619760
03471		-4.150135	5.637981	7.112674	-0.177202	0.022304	-0.069195	-0.886963	-0.327393	-0.272705	39.377602	23.941800	150.596592
03472		-4.129886	5.667232	7.073619	-0.148903	0.014155	-0.055114	-0.884766	-0.333008	-0.279541	39.284631	23.968736	150.575708
03473		-4.185185	5.691195	7.036188	-0.126059	0.006745	-0.044550	-0.882568	-0.326904	-0.272705	39.206251	23.993701	150.558185
03474		-4.168510	5.652469	7.076678	-0.106480	0.009211	-0.039318	-0.884277	-0.317871	-0.268799	39.139861	24.012671	150.542933
03475		-4.127650	5.604607	7.093279	-0.086011	0.005617	-0.027007	-0.882324	-0.313721	-0.275146	39.087673	24.030762	150.533438
03476		-4.181244	5.634126	7.052503	-0.063903	0.008083	-0.021006	-0.884033	-0.324219	-0.275146	39.049104	24.042593	150.526617
03477		-4.138207	5.644284	7.042206	-0.046536	0.006267	-0.017493	-0.886475	-0.321777	-0.279297	39.021496	24.057532	150.521983
03478		-4.150857	5.673128	7.043492	-0.038986	0.005063	-0.021579	-0.889404	-0.320313	-0.274414	38.996595	24.068219	150.513676
03479		-4.171820	5.698667	7.011263	-0.032940	0.001549	-0.016743	-0.884033	-0.315918	-0.274170	38.976152	24.080784	150.507528
03480		-4.162882	5.754222	7.021775	-0.026477	-0.003682	-0.016651	-0.888916	-0.325928	-0.274414	38.957984	24.085794	150.498164
03481		-4.152399	5.718826	7.024473	-0.032214	-0.003451	-0.015767	-0.879639	-0.329590	-0.272705	38.937344	24.095778	150.490509
03482		-4.125472	5.723080	6.947012	-0.037259	-0.003386	-0.017392	-0.886719	-0.332275	-0.280029	38.912894	24.101181	150.480895
03483		-4.166739	5.722481	6.906025	-0.053200	-0.005671	-0.015865	-0.883057	-0.322998	-0.272461	38.879855	24.110204	150.472307
03484		-4.162734	5.630964	7.007476	-0.053074	-0.001946	-0.013204	-0.886963	-0.317871	-0.267090	38.847406	24.114735	150.465300
03485		-4.153488	5.685390	7.019191	-0.045233	-0.000501	-0.008525	-0.890137	-0.324219	-0.274902	38.821232	24.123424	150.462330
03486		-4.188622	5.652497	7.051849	-0.043684	-0.001928	-0.007419	-0.884033	-0.320068	-0.275391	38.795319	24.125879	150.458154
03487		-4.140515	5.754970	6.976562	-0.047758	-0.000479	-0.009320	-0.884033	-0.322998	-0.272705	38.767538	24.134863	150.454794
03488		-4.095062	5.747514	6.950495	-0.059226	-0.007028	-0.017153	-0.875488	-0.323486	-0.275391	38.729950	24.138526	150.443844
03489		-4.142867	5.690423	7.008305	-0.075892	-0.011338	-0.026175	-0.884033	-0.322510	-0.279785	38.680940	24.148684	150.427956
03490		-4.132530	5.651042	7.013952	-0.077867	-0.016290	-0.038666	-0.877686	-0.320313	-0.283936	38.626862	24.155885	150.402816
03491		-4.145987	5.621726	7.042681	-0.084735	-0.015303	-0.037030	-0.875488	-0.318359	-0.277588	38.569960	24.168117	150.380029
03492		-4.124815	5.621760	7.041503	-0.081111	-0.017217	-0.043440	-0.885010	-0.323975	-0.274658	38.512899	24.176562	150.352162
03493		-4.166843	5.617381	7.003219	-0.087718	-0.015762	-0.046107	-0.875244	-0.321533	-0.283447	38.452362	24.191778	150.324705
03494		-4.137614	5.620320	7.035607	-0.088435	-0.016703	-0.050095	-0.876465	-0.318115	-0.274170	38.389824	24.202770	150.293739
03495		-4.161764	5.604165	7.047835	-0.092260	-0.014804	-0.056254	-0.878662	-0.319580	-0.271240	38.324761	24.221968	150.261621
03496		-4.165104	5.613206	7.070220	-0.096580	-0.019778	-0.056871	-0.882324	-0.314209	-0.280029	38.255663	24.233918	150.226082
03497		-4.154386	5.553168	7.060575	-0.097040	-0.020242	-0.065153	-0.878662	-0.324219	-0.282959	38.185149	24.253750	150.187404
03498		-4.144857	5.638504	7.036110	-0.100441	-0.018987	-0.069489	-0.878174	-0.325928	-0.288330	38.111366	24.270442	150.145893
03499		-4.159018	5.587600	7.049585	-0.111372	-0.010158	-0.083526	-0.879150	-0.319824	-0.277832	38.030456	24.301216	150.101971
03500		-4.165712	5.612081	7.089319	-0.110781	-0.019987	-0.091712	-0.874268	-0.314941	-0.278809	37.945994	24.325188	150.048994
03501		-4.153517	5.568292	7.023712	-0.117232	-0.014307	-0.108559	-0.884766	-0.322021	-0.282959	37.855858	24.362772	149.990935
03502		-4.193717	5.598105	7.053626	-0.116108	-0.022113	-0.118797	-0.877441	-0.320801	-0.286865	37.762348	24.395144	149.923568
03503		-4.205476	5.617575	6.988468	-0.140987	-0.023730	-0.131324	-0.874023	-0.324707	-0.286865	37.652285	24.436251	149.850391
03504		-4.190871	5.626624	7.008272	-0.166868	-0.027848	-0.150027	-0.880127	-0.314697	-0.281494	37.522175	24.476696	149.765067
03505		-4.199118	5.625498	7.036035	-0.185019	-0.034233	-0.166727	-0.874756	-0.319580	-0.287842	37.377692	24.525056	149.669943
03506		-4.209719	5.531297	7.127344	-0.170667	-0.044967	-0.171558	-0.873291	-0.313721	-0.285889	37.237975	24.564798	149.567020
03507		-4.202130	5.572023	7.075703	-0.164391	-0.049129	-0.177432	-0.875244	-0.318359	-0.283447	37.100458	24.609630	149.460546
03508		-4.203055	5.408248	7.205378	-0.156077	-0.030627	-0.189175	-0.874512	-0.314941	-0.283691	36.967408	24.661562	149.353920
03509		-4.179655	5.273129	7.269880	-0.124462	-0.009001	-0.189486	-0.871094	-0.317139	-0.284180	36.856264	24.728480	149.256270
03510		-4.156402	5.232629	7.268898	-0.097434	0.022263	-0.200649	-0.870850	-0.315186	-0.280273	36.762398	24.808233	149.163506
03511		-4.204552	5.352825	7.232275	-0.062533	0.056768	-0.217571	-0.873291	-0.320557	-0.287598	36.690749	24.914675	149.076103
03512		-4.203757	5.383470	7.258609	-0.024509	0.089085	-0.249130	-0.868164	-0.311768	-0.288818	36.638468	25.041513	148.983600
03513		-4.178923	5.408705	7.184838	0.028634	0.130626	-0.293392	-0.874023	-0.322998	-0.286865	36.613988	25.207679	148.885174
03514		-4.226227	5.393136	7.287028	0.122058	0.176752	-0.351589	-0.869141	-0.322266	-0.292480	36.636943	25.409793	148.773356
03515		-4.240240	5.361802	7.301836	0.249202	0.225469	-0.392972	-0.869629	-0.317627	-0.280518	36.731767	25.653690	148.660033
03516		-4.225759	5.463794	7.320364	0.395118	0.329853	-0.455493	-0.850342	-0.323486	-0.293701	36.912807	25.962051	148.553983
03517		-3.987886	5.225795	7.482539	0.601949	0.444653	-0.527663	-0.855713	-0.337158	-0.282715	37.216032	26.353315	148.457525
03518		-3.203764	5.653839	7.370171	0.865593	0.644037	-0.767016	-0.852051	-0.335449	-0.286377	37.650374	26.914110	148.318257
03519		-2.903674	5.980412	6.930535	0.996416	0.951974	-1.018949	-0.839844	-0.338379	-0.272461	38.157809	27.708751	148.178153
03520		-3.878319	5.680543	7.168274	1.046601	1.250961	-1.185431	-0.825928	-0.344727	-0.268066	38.712033	28.693050	148.080241
03521		-3.657500	5.391397	7.397639	1.143698	1.437114	-1.326078	-0.817871	-0.349609	-0.269531	39.328483	29.816527	147.999067
03522		-3.745277	5.878023	7.608789	1.123017	1.746882	-1.466514	-0.801025	-0.363770	-0.268066	39.967992	31.123973	147.989635
03523		-4.008958	6.319346	7.577359	1.019413	2.120536	-1.649942	-0.774658	-0.364014	-0.259521	40.593514	32.667220	148.066597
03524		-4.149227	6.560575	7.089857	0.904793	2.496111	-1.874820	-0.760010	-0.361572	-0.263428	41.195386	34.452187	148.215995
03525		-4.495011	6.935587	7.088727	0.723485	2.926279	-2.131952	-0.738037	-0.367676	-0.257813	41.750557	36.522276	148.456858
03526		-4.920244	7.092788	6.963865	0.439279	3.364602	-2.432482	-0.712891	-0.374268	-0.265381	42.199014	38.888225	148.777113
03527		-5.415985	7.186329	6.662636	0.215113	3.777669	-2.775098	-0.684814	-0.379883	-0.266602	42.564660	41.563353	149.151038
03528		-5.592178	7.358930	6.489953	-0.010456	4.184270	-3.145755	-0.650635	-0.383301	-0.265381	42.841372	44.548189	149.563784
03529		-6.930048	7.902012	7.086486	-0.241793	4.557189	-3.542626	-0.620361	-0.376221	-0.261230	43.009410	47.846667	149.987159
03530		-9.434432	7.805948	7.894797	-0.084490	4.480680	-3.864803	-0.572754	-0.371094	-0.256592	43.120682	51.234915	150.195872
03531		-10.811165	8.918868	7.638249	-0.153656	4.491133	-4.269870	-0.532959	-0.365967	-0.254639	42.994310	54.789117	150.146751
03532		-14.298356	8.134887	8.616006	0.015126	4.478886	-4.484661	-0.491211	-0.362793	-0.249023	42.798354	58.418742	149.900794
03533		-15.005819	7.696142	7.569540	0.408038	4.370223	-4.417584	-0.456299	-0.349121	-0.238770	42.760846	61.979035	149.587138
03534		-13.390378	8.000804	8.233749	0.930261	4.353178	-4.335609	-0.409424	-0.354492	-0.217285	43.048827	65.497773	149.312943
03535		-13.128973	9.338741	9.802938	1.250645	4.263747	-4.304688	-0.374756	-0.337158	-0.198730	43.479221	68.970020	149.001513
03536		-12.171674	11.215769	10.691620	1.082242	4.143334	-4.420836	-0.344238	-0.329346	-0.180664	43.520413	72.436262	148.387377
03537		-10.453089	10.837041	10.832878	0.747169	4.069984	-4.548531	-0.305908	-0.315674	-0.156250	42.882933	75.921923	147.279163
03538		-8.649508	9.020271	7.965913	0.572287	4.055860	-4.648468	-0.276123	-0.295410	-0.144775	41.294562	79.432814	145.317687
03539		-5.028995	9.113357	8.117553	0.651128	4.178775	-4.739604	-0.246094	-0.283691	-0.116699	38.034545	83.011118	141.642027
03540		-4.497468	8.230412	7.721858	1.064019	3.919007	-4.473018	-0.211426	-0.261963	-0.088379	29.052384	86.311029	132.011600
03541		-2.999598	6.238305	8.036678	1.720954	3.325447	-4.003629	-0.190674	-0.243652	-0.069092	-19.393253	88.613476	82.544386
03542		-9.283381	5.545525	13.016586	2.658639	1.528147	-3.359655	-0.162598	-0.234131	-0.046875	-78.755228	87.591969	21.632664
03543		-12.672000	15.267210	16.156146	3.976618	-0.259425	-1.610766	-0.167236	-0.233887	-0.020264	-77.342788	86.661176	20.763883
03544		-8.731187	19.045709	15.203758	4.234914	-1.794451	-0.207696	-0.161865	-0.236084	-0.005371	-60.262221	86.174506	35.445377
03545		-3.591980	17.853277	11.034667	3.294438	-2.765770	0.666268	-0.167480	-0.245361	-0.007813	-38.430433	85.422829	55.439083
03546		-1.296414	14.796017	8.043317	2.234334	-3.312637	1.289947	-0.186035	-0.251465	-0.011230	-19.937731	84.111766	72.720478
03547		-0.737070	11.949856	6.237926	1.333948	-3.579769	1.727239	-0.190674	-0.271729	-0.022705	-6.952851	82.334559	85.021077
03548		-0.102594	9.427300	4.863592	0.710510	-3.659618	2.066311	-0.215088	-0.280518	-0.026123	1.816033	80.288007	93.477359
03549		0.077908	7.643589	3.831309	0.329201	-3.609519	2.359887	-0.222900	-0.288818	-0.031494	8.176702	78.100688	99.754631
03550		0.046824	5.909559	3.061893	0.164227	-3.459169	2.619288	-0.245850	-0.297363	-0.041748	13.074488	75.874637	104.682980
03551		0.073221	4.984152	2.936017	0.195140	-3.255645	2.832999	-0.256836	-0.316406	-0.056885	17.188704	73.640343	108.824703
03552		-0.239077	4.612345	3.295149	0.316275	-3.035971	3.002720	-0.274902	-0.334473	-0.062012	20.746504	71.435773	112.362766
03553		-1.021464	4.639918	4.052598	0.495700	-2.838361	3.189560	-0.291992	-0.343018	-0.061523	24.051996	69.224726	115.564355
03554		-2.103914	5.227224	5.163588	0.669194	-2.696724	3.401460	-0.312988	-0.364746	-0.067871	27.149309	66.989186	118.487586
03555		-3.288996	6.139358	6.429938	0.766184	-2.630956	3.648017	-0.335938	-0.378418	-0.068359	30.088250	64.652222	121.220257
03556		-4.279408	6.830360	7.338216	0.720880	-2.645904	3.911536	-0.355713	-0.402100	-0.067383	32.746305	62.190377	123.728901
03557		-5.256792	7.181399	8.017288	0.562609	-2.701913	4.136296	-0.392334	-0.412598	-0.080322	35.065874	59.569434	126.006836
03558		-6.097807	7.103205	8.388848	0.358365	-2.779318	4.298925	-0.425781	-0.434326	-0.075439	36.975517	56.833256	128.010487
03559		-7.297201	6.536712	8.529114	0.235803	-2.869706	4.397342	-0.459473	-0.445313	-0.078857	38.551109	53.975145	129.751761
03560		-8.207909	6.100573	8.351504	0.199696	-2.941330	4.475769	-0.500244	-0.461914	-0.077148	39.868583	51.048640	131.266340
03561		-9.006454	6.092248	8.093874	0.227353	-2.988878	4.516372	-0.541992	-0.483887	-0.082764	41.015506	48.050648	132.593454
03562		-9.260916	6.004428	7.616436	0.276796	-2.993412	4.501106	-0.587646	-0.482178	-0.071289	42.013995	45.057565	133.748698
03563		-9.222929	5.680744	7.019303	0.372166	-2.917301	4.472907	-0.637695	-0.487305	-0.062500	42.958677	42.077630	134.800826
03564		-9.131395	5.713627	6.699058	0.529777	-2.747939	4.412822	-0.676758	-0.486328	-0.047119	43.910163	39.196564	135.794033
03565		-9.268771	6.123891	6.592582	0.692521	-2.500023	4.320115	-0.719727	-0.488770	-0.034668	44.907432	36.424884	136.764077
03566		-9.842801	6.862536	6.819213	0.821242	-2.219427	4.179051	-0.755859	-0.487793	-0.005859	45.924440	33.827457	137.711994
03567		-11.063780	8.310479	7.394189	0.872362	-1.952942	3.988317	-0.790283	-0.473145	0.005127	46.918514	31.384666	138.619538
03568		-12.763997	10.193349	8.430988	0.845869	-1.758048	3.839576	-0.826904	-0.463867	0.026855	47.840491	29.084346	139.486082
03569		-15.421714	12.618494	9.507413	0.764118	-1.700260	3.851659	-0.855713	-0.449951	0.062256	48.676239	26.773671	140.325669
03570		-17.993688	14.728220	9.858724	0.511495	-1.815486	4.025283	-0.883545	-0.441406	0.074707	49.318659	24.351238	141.133097
03571		-19.390882	15.592326	9.028774	0.044465	-2.048716	4.259173	-0.909668	-0.428467	0.105713	49.642868	21.719182	141.885443
03572		-19.370568	14.382736	7.254679	-0.565954	-2.265513	4.425913	-0.933350	-0.403076	0.117188	49.562213	18.947279	142.584138
03573		-18.319513	11.276675	4.920575	-1.053136	-2.369798	4.419597	-0.953613	-0.397949	0.127686	49.158347	16.128992	143.232341
03574		-16.679825	7.844991	2.986812	-1.205540	-2.312611	4.231660	-0.972656	-0.385254	0.142334	48.625603	13.431568	143.848714
03575		-15.105855	4.716868	2.025297	-0.989886	-2.107549	3.937453	-0.988525	-0.364258	0.148193	48.190869	10.932509	144.456008
03576		-13.858798	2.545508	1.992738	-0.466904	-1.820905	3.619843	-1.001953	-0.348145	0.160156	48.029389	8.692525	145.073456
03577		-13.373358	1.680611	2.538143	0.167751	-1.544052	3.356903	-1.015137	-0.333496	0.167969	48.213836	6.661760	145.703536
03578		-14.401128	2.450708	3.069439	0.584823	-1.333376	3.114546	-1.022949	-0.312256	0.178955	48.611445	4.820550	146.319979
03579		-15.665649	3.721224	3.159208	0.587742	-1.239674	2.828819	-1.031982	-0.298828	0.188232	48.988973	3.127167	146.853726
03580		-15.918938	3.416434	2.341554	0.251572	-1.153574	2.504606	-1.031494	-0.285889	0.190674	49.152194	1.610565	147.295170
03581		-15.728089	1.439400	1.149586	-0.122562	-0.974684	2.178441	-1.036133	-0.273926	0.197510	49.092178	0.297798	147.689343
03582		-15.379102	-0.771866	-0.142022	-0.366838	-0.731638	1.817915	-1.031982	-0.269531	0.196777	48.881322	-0.762631	148.056862
03583		-15.055973	-2.448998	-1.124362	-0.460900	-0.376224	1.405951	-1.042480	-0.257080	0.192871	48.613471	-1.511459	148.425817
03584		-14.919655	-3.169945	-1.468780	-0.432574	0.033679	0.968428	-1.024902	-0.253662	0.195557	48.355010	-1.913533	148.808517
03585		-10.548859	-4.290509	-0.722302	-0.158862	0.630575	0.142735	-1.037354	-0.250488	0.190186	48.257068	-1.732976	149.132963
03586		-15.866867	-4.212149	-4.364910	-0.088089	1.848413	-0.911611	-1.016357	-0.249756	0.181641	48.198270	-0.637303	149.575243
03587		-13.738280	-2.408811	-3.603182	-0.166319	2.231512	-1.410767	-1.015137	-0.252930	0.178223	48.106910	0.821213	149.988904
03588		-2.253605	-0.114102	1.236100	-0.460628	2.775714	-1.824598	-1.005615	-0.240479	0.167969	47.858453	2.663038	150.471196
03589		-3.341790	5.478122	5.039015	-0.403994	2.831365	-1.926076	-0.995361	-0.243164	0.162842	47.659360	4.575233	150.932046
03590		-1.379778	8.767177	8.319142	-0.083122	3.030259	-2.045350	-0.977051	-0.236328	0.149658	47.660970	6.611466	151.428714
03591		-5.653505	7.148051	9.450001	0.037548	3.070285	-2.154691	-0.978760	-0.242188	0.150146	47.749220	8.713297	151.904416
03592		-7.287849	5.258713	10.565215	-0.055261	3.030458	-2.175770	-0.968506	-0.236328	0.142578	47.795467	10.803966	152.359149
03593		-8.167802	5.404286	13.761143	-0.253033	3.128554	-2.467025	-0.949951	-0.221680	0.150635	47.733177	13.060956	152.745782
03594		-10.661396	7.803757	15.619454	-0.415547	2.927818	-2.793435	-0.941406	-0.220947	0.141113	47.536736	15.374537	152.912104
03595		-11.641845	10.785211	15.643314	-0.250357	2.405276	-2.630574	-0.925049	-0.231445	0.135498	47.394290	17.423273	152.909912
03596		-11.125763	13.210553	11.702773	-0.418741	1.941671	-2.184339	-0.920410	-0.231201	0.126221	47.144697	19.098088	152.876474
03597		-9.130271	17.779986	14.920370	-1.032862	1.600438	-1.646906	-0.916016	-0.224365	0.123047	46.563131	20.420986	152.903180
03598		-13.166055	14.134774	4.600418	-2.273472	0.755940	-0.987021	-0.913086	-0.223389	0.111084	45.230118	21.129118	152.815174
03599		-5.580353	3.798213	9.106154	-1.888699	0.436531	-0.763456	-0.902588	-0.234375	0.103271	44.097394	21.622511	152.671639
03600		-5.233843	4.771247	8.535669	-1.334671	0.187961	-0.685033	-0.909424	-0.231445	0.106201	43.249814	21.972070	152.446257
03601		-5.005380	7.833227	5.946048	-1.033228	0.150455	-0.491890	-0.896240	-0.231934	0.095215	42.599631	22.235402	152.288478
03602		-4.949081	6.139982	7.272811	-0.819200	0.127170	-0.326631	-0.900391	-0.229736	0.083984	42.094540	22.415955	152.192266
03603		-4.032060	5.791671	7.189573	-0.560237	0.095078	-0.233764	-0.911133	-0.223145	0.085205	41.749232	22.554384	152.125429
03604		-4.391815	6.673486	6.619877	-0.509730	0.125416	-0.180195	-0.906982	-0.227051	0.090088	41.445806	22.677304	152.093713
03605		-4.122447	5.863498	7.122926	-0.413681	0.099672	-0.122218	-0.910156	-0.232422	0.079102	41.204415	22.774867	152.079204
03606		-3.955089	5.932349	6.955281	-0.336454	0.082641	-0.086158	-0.890869	-0.236572	0.088135	41.010007	22.843641	152.072863
03607		-4.042266	6.077500	6.880088	-0.311412	0.068525	-0.077025	-0.893311	-0.239258	0.085205	40.830182	22.910650	152.066178
03608		-4.025541	5.986228	6.825669	-0.292717	0.059833	-0.068203	-0.903809	-0.230713	0.084229	40.660323	22.962771	152.058562
03609		-3.999846	5.870443	6.950715	-0.278987	0.056178	-0.064714	-0.897217	-0.229004	0.072510	40.499239	23.019768	152.052306
03610		-4.003902	5.884942	6.922985	-0.262148	0.068486	-0.056015	-0.897949	-0.236816	0.083496	40.350385	23.071096	152.053638
03611		-4.026530	5.881078	6.990730	-0.234420	0.064153	-0.053525	-0.904297	-0.224609	0.075195	40.218049	23.127384	152.055620
03612		-3.999927	5.818977	6.979947	-0.209408	0.052466	-0.044466	-0.900879	-0.237793	0.075195	40.098944	23.167434	152.055755
03613		-4.073797	5.960681	6.917797	-0.190651	0.042908	-0.042651	-0.904053	-0.230713	0.077637	39.990277	23.210383	152.054175
03614		-4.036502	5.905609	6.938868	-0.174035	0.027976	-0.036372	-0.887451	-0.234619	0.072510	39.889034	23.236699	152.048211
03615		-4.063472	5.954044	6.840013	-0.171811	0.013367	-0.037673	-0.892334	-0.232422	0.073975	39.787398	23.264803	152.037070
03616		-4.025245	5.917697	6.877890	-0.180598	0.002536	-0.045537	-0.894775	-0.229492	0.079590	39.676604	23.283245	152.016462
03617		-4.035553	5.830658	6.969837	-0.183894	-0.003212	-0.046793	-0.894531	-0.219727	0.069824	39.563682	23.307309	151.994255
03618		-4.093367	5.835154	6.992783	-0.181986	-0.006437	-0.050331	-0.895508	-0.235107	0.075195	39.449722	23.323458	151.967691
03619		-4.132888	5.719715	7.041135	-0.165585	-0.016971	-0.043334	-0.890381	-0.234131	0.077637	39.345747	23.340076	151.941620
03620		-4.088021	5.703000	7.021389	-0.140539	-0.015580	-0.034571	-0.896729	-0.225098	0.076172	39.257079	23.346364	151.918985
03621		-4.035193	5.709882	7.049778	-0.116599	-0.013362	-0.025138	-0.896973	-0.235840	0.071045	39.185182	23.357911	151.903089
03622		-4.045101	5.715945	7.039644	-0.105664	-0.010122	-0.021653	-0.889893	-0.229736	0.076172	39.119813	23.361897	151.888836
