// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
33835		-1.911407	-8.157182	7.546655	-1.479224	-1.956001	-4.148434	-0.246338	0.456543	-0.158691	-33.710473	41.669406	143.981840
33836		-2.629415	-8.196157	8.328187	-1.574190	-1.979341	-4.283369	-0.292480	0.464355	-0.140137	-35.778127	39.337354	142.184489
33837		-2.985718	-8.416388	9.012911	-1.660806	-2.012437	-4.375010	-0.329834	0.481689	-0.128174	-37.763745	36.905268	140.511226
33838		-3.611854	-8.882088	9.694751	-1.683038	-2.049374	-4.444216	-0.378662	0.489746	-0.101318	-39.622700	34.395758	138.973369
33839		-4.174757	-9.460967	10.216738	-1.633645	-2.096938	-4.501298	-0.420654	0.497559	-0.077637	-41.328916	31.799607	137.564743
33840		-4.657823	-10.124020	10.638990	-1.498644	-2.130371	-4.530971	-0.471436	0.507813	-0.047363	-42.836042	29.152892	136.282725
33841		-5.246659	-10.725313	11.299374	-1.329849	-2.153553	-4.517250	-0.510986	0.502197	-0.018799	-44.140144	26.468251	135.122425
33842		-6.189098	-11.600337	12.137253	-1.193611	-2.217087	-4.526143	-0.565918	0.491211	0.018799	-45.265342	23.740452	134.077917
33843		-7.038266	-12.727174	12.929918	-1.043507	-2.337754	-4.576601	-0.605469	0.478027	0.043213	-46.220333	20.919351	133.139630
33844		-7.567212	-13.522768	13.378619	-0.923102	-2.488748	-4.660433	-0.642578	0.452148	0.071777	-47.027705	17.998566	132.297987
33845		-7.903771	-14.381052	13.386505	-0.801160	-2.639794	-4.774682	-0.671631	0.430908	0.096191	-47.705154	14.953273	131.529343
33846		-8.241973	-15.016517	13.199357	-0.685405	-2.746759	-4.913172	-0.702393	0.412354	0.107178	-48.265053	11.807933	130.798447
33847		-8.562367	-15.526358	12.731672	-0.570310	-2.786447	-5.055051	-0.750000	0.398193	0.135010	-48.721569	8.572856	130.066446
33848		-9.070856	-15.872364	12.268169	-0.452580	-2.777120	-5.189384	-0.799072	0.368896	0.148926	-49.070250	5.285915	129.309023
33849		-9.695183	-15.755841	11.623242	-0.340817	-2.704840	-5.312546	-0.831787	0.339600	0.174316	-49.317066	1.961429	128.494858
33850		-10.225670	-15.102511	10.849067	-0.231933	-2.564309	-5.383678	-0.896729	0.287354	0.200684	-49.452717	-1.336961	127.606025
33851		-10.977270	-13.889215	10.219315	-0.182593	-2.368136	-5.352570	-0.929688	0.223633	0.240234	-49.507972	-4.557094	126.647432
33852		-11.745052	-12.491348	9.801688	-0.201106	-2.165945	-5.214936	-0.969727	0.154541	0.271973	-49.515076	-7.635724	125.649444
33853		-12.134893	-10.772151	9.168986	-0.281793	-1.977087	-4.966029	-0.982178	0.062256	0.312012	-49.519230	-10.541868	124.655153
33854		-12.350355	-8.981429	8.662832	-0.446445	-1.791192	-4.657904	-0.975098	0.000000	0.335449	-49.573537	-13.238915	123.687582
33855		-12.939172	-7.250989	7.954450	-0.640277	-1.616763	-4.320739	-0.966797	-0.068115	0.359619	-49.709194	-15.730921	122.764885
33856		-13.410553	-5.542318	6.823630	-0.780547	-1.485587	-3.916967	-0.941650	-0.124023	0.375000	-49.913580	-17.994994	121.935029
33857		-13.755544	-3.743822	5.508005	-0.852445	-1.354968	-3.454351	-0.917236	-0.159668	0.377197	-50.169890	-20.015429	121.224155
33858		-13.679793	-1.368495	4.214090	-0.867072	-1.215484	-2.871413	-0.892334	-0.189697	0.384033	-50.469864	-21.726575	120.677605
33859		-15.137883	0.513568	3.933361	-1.006511	-1.042676	-2.262035	-0.868652	-0.223389	0.386230	-50.899268	-23.111631	120.293517
33860		-15.998762	1.358951	3.234837	-1.171482	-0.877909	-1.680506	-0.855225	-0.247070	0.384033	-51.477412	-24.177396	120.066721
33861		-16.447975	1.381741	2.605445	-1.246172	-0.647159	-1.145562	-0.844971	-0.262207	0.374268	-52.139898	-24.925353	119.945250
33862		-15.993674	0.888770	1.720494	-1.109921	-0.367290	-0.628382	-0.824951	-0.260010	0.379150	-52.750807	-25.339199	119.891307
33863		-14.695737	-0.063050	1.237623	-0.753635	-0.016960	-0.106923	-0.813477	-0.257324	0.375244	-53.169424	-25.395785	119.863353
33864		-13.255747	-1.279554	1.674149	-0.287355	0.344549	0.405194	-0.801514	-0.269043	0.374512	-53.324649	-25.091749	119.846246
33865		-11.749333	-2.290400	2.433695	0.074829	0.646764	0.822800	-0.792236	-0.268799	0.367920	-53.275211	-24.493285	119.833558
33866		-10.294526	-3.080904	3.037999	0.225176	0.891295	1.129297	-0.777588	-0.266113	0.363281	-53.136195	-23.669379	119.814257
33867		-9.137240	-4.286953	3.746920	0.179772	1.099194	1.339471	-0.768066	-0.255371	0.361084	-53.015395	-22.677752	119.772265
33868		-8.103032	-5.740089	4.359320	0.097207	1.270700	1.473744	-0.762939	-0.256836	0.355957	-52.929540	-21.565316	119.697817
33869		-6.877073	-6.774253	4.574628	0.042278	1.406486	1.559181	-0.749268	-0.249512	0.356689	-52.865703	-20.366298	119.590675
33870		11.784897	-11.491938	4.606004	0.759509	2.802862	2.558870	-0.739502	-0.244873	0.356934	-52.295033	-18.226197	119.187270
33871		2.863332	-8.759201	-0.756778	1.308387	3.302992	3.072494	-0.730469	-0.223389	0.332764	-51.422955	-15.672475	118.771763
33872		17.410295	-6.137852	3.407996	2.019867	2.841022	2.638755	-0.712402	-0.221436	0.318604	-50.184805	-13.472345	118.459484
33873		12.667848	-7.196191	6.119808	1.442477	3.426183	2.655200	-0.688965	-0.208496	0.305664	-49.246421	-11.042830	117.937355
33874		-3.090540	0.484209	9.222026	-0.186222	3.447182	2.308314	-0.680664	-0.214111	0.293213	-49.241261	-8.751913	117.298967
33875		-5.138690	-4.174331	6.438456	-0.708002	3.869137	2.018044	-0.646484	-0.201660	0.281982	-49.522310	-6.431529	116.364393
33876		-5.658526	-6.920521	12.263494	-0.046065	3.976017	2.511055	-0.635010	-0.191162	0.264648	-49.475077	-3.858297	115.567180
33877		-6.939265	-5.514554	18.891407	0.267161	3.798673	3.006930	-0.619141	-0.185303	0.260010	-49.297567	-1.133786	115.039565
33878		-9.775065	-4.755421	19.780477	-0.084102	3.459105	3.181675	-0.604492	-0.170654	0.251221	-49.344744	1.540207	114.728560
33879		-7.896424	-7.840389	17.583280	-0.580667	2.992124	3.182316	-0.581787	-0.165527	0.223389	-49.680986	4.040487	114.612218
33880		-7.261296	-17.689816	14.674686	-0.392910	2.728091	3.030919	-0.572021	-0.159668	0.227051	-49.910309	6.375467	114.542902
33881		-7.268904	-30.928647	15.811402	0.795825	2.818762	2.397009	-0.558838	-0.145752	0.216309	-49.496111	8.468344	114.200431
33882		-16.186338	-20.072182	4.761114	2.083780	1.431420	1.065853	-0.542236	-0.150146	0.215820	-48.333665	9.467221	113.984726
33883		-0.559468	-2.006368	10.503227	1.698270	0.905853	0.585244	-0.545654	-0.149902	0.202637	-47.385659	10.065376	113.826192
33884		-3.454530	-7.323258	8.452302	1.387756	0.840039	0.728629	-0.546875	-0.153320	0.202881	-46.600031	10.698440	113.761674
33885		-4.701152	-8.262367	7.955184	0.887362	0.467305	0.366589	-0.550293	-0.144775	0.198242	-46.098162	11.036441	113.715857
33886		-1.982160	-6.395981	7.527523	0.593021	0.315932	0.192878	-0.546143	-0.145752	0.194580	-45.766003	11.241163	113.665444
33887		-2.668621	-7.538310	6.856487	0.460104	0.279402	0.158255	-0.533936	-0.148926	0.199219	-45.509745	11.419173	113.617216
33888		-2.393707	-7.083806	6.986031	0.362539	0.190073	0.094533	-0.536133	-0.142578	0.195068	-45.307172	11.533586	113.580690
33889		-2.283569	-7.141090	6.733886	0.312875	0.136051	0.072115	-0.539551	-0.146484	0.197754	-45.130412	11.619086	113.557751
33890		-2.161434	-7.074211	6.614205	0.311713	0.081255	0.051276	-0.539063	-0.140137	0.191162	-44.951435	11.672133	113.549118
33891		-2.058772	-6.957498	6.664725	0.328751	0.052069	0.056289	-0.540039	-0.144531	0.188965	-44.759844	11.717287	113.554795
33892		-2.129542	-6.939079	6.722123	0.338294	0.033844	0.053777	-0.533691	-0.148682	0.186035	-44.561400	11.752076	113.567062
33893		-2.077997	-6.701685	6.963181	0.334245	0.020203	0.052289	-0.537598	-0.150146	0.186768	-44.364284	11.782564	113.584428
33894		-2.132901	-6.660696	6.996912	0.312334	0.016775	0.049210	-0.537842	-0.151611	0.186768	-44.179617	11.808441	113.601998
33895		-2.125204	-6.480297	7.177320	0.280215	0.016924	0.041763	-0.537598	-0.145996	0.188965	-44.014028	11.833284	113.616469
33896		-2.024581	-6.496725	7.092060	0.243549	0.019381	0.045700	-0.547119	-0.149414	0.190430	-43.869245	11.858742	113.631657
33897		-2.123528	-6.416547	7.161453	0.201696	0.025285	0.033886	-0.544434	-0.146484	0.188232	-43.749966	11.883853	113.639543
33898		-2.118665	-6.481794	7.128529	0.170231	0.019454	0.039978	-0.538086	-0.145752	0.191650	-43.647662	11.907012	113.652391
33899		-2.130787	-6.635067	7.001881	0.139288	0.022289	0.038292	-0.529541	-0.141846	0.186523	-43.563458	11.932604	113.663453
33900		-2.191247	-6.742390	6.994210	0.121450	-0.003591	0.043506	-0.540039	-0.138672	0.185791	-43.486845	11.947543	113.687168
33901		-2.079489	-6.673982	6.945874	0.120451	-0.023677	0.048170	-0.536621	-0.142334	0.191162	-43.408711	11.957888	113.721011
33902		-2.102700	-6.675682	6.930714	0.129009	-0.041392	0.061292	-0.540771	-0.139160	0.184326	-43.323029	11.964015	113.767544
33903		-2.094682	-6.568845	6.984917	0.137435	-0.044214	0.066003	-0.528809	-0.141357	0.186768	-43.231864	11.972705	113.817262
33904		-2.098015	-6.522330	7.078590	0.129636	-0.046092	0.056236	-0.529541	-0.142334	0.195313	-43.145866	11.974746	113.863542
33905		-2.094240	-6.514894	7.010274	0.111170	-0.038874	0.050822	-0.540039	-0.140625	0.192383	-43.071522	11.979589	113.904656
33906		-2.106962	-6.493943	7.048076	0.105430	-0.041333	0.053797	-0.532227	-0.140137	0.184814	-42.999997	11.982548	113.947996
33907		-2.072820	-6.628261	6.969640	0.112455	-0.053493	0.065181	-0.534424	-0.144043	0.187744	-42.922414	11.986773	114.001112
33908		-2.083267	-6.642887	6.924402	0.112967	-0.062716	0.075234	-0.535889	-0.139893	0.191895	-42.842882	11.988999	114.062185
33909		-2.070117	-6.614113	7.010914	0.118468	-0.069338	0.084836	-0.535156	-0.142334	0.189697	-42.758785	11.994074	114.130058
33910		-2.071081	-6.604128	7.020036	0.112451	-0.074658	0.097196	-0.529785	-0.144531	0.183350	-42.676587	11.999638	114.205336
33911		-2.066539	-6.565332	7.059058	0.106903	-0.076544	0.108541	-0.535156	-0.138916	0.186523	-42.596380	12.010689	114.286295
33912		-2.070271	-6.446789	7.140449	0.094273	-0.072401	0.111676	-0.537109	-0.142578	0.186279	-42.523453	12.022614	114.366947
33913		-2.014676	-6.464594	7.081495	0.069357	-0.075102	0.120700	-0.537842	-0.142578	0.190674	-42.463734	12.038786	114.452619
33914		-2.050559	-6.495505	7.109642	0.047326	-0.054676	0.139151	-0.540527	-0.140381	0.183105	-42.416629	12.068664	114.538179
33915		-2.086723	-6.493396	7.142845	0.033546	-0.037638	0.153953	-0.535400	-0.134277	0.188721	-42.377410	12.113394	114.623485
33916		-2.126700	-6.453378	7.157626	0.017847	-0.014262	0.157503	-0.526855	-0.140625	0.191650	-42.348740	12.167354	114.701102
33917		-2.106401	-6.445571	7.128843	0.005204	0.003513	0.153161	-0.529053	-0.146484	0.194580	-42.329084	12.229126	114.769900
33918		-2.171367	-6.491471	7.127777	-0.010203	0.015241	0.151173	-0.531250	-0.136230	0.190918	-42.319367	12.293091	114.833197
33919		-2.147916	-6.418211	7.109594	-0.024767	0.027728	0.150315	-0.537109	-0.145508	0.183838	-42.319017	12.364006	114.891257
33920		-2.158668	-6.455626	7.124050	-0.031814	0.045029	0.152378	-0.534180	-0.139648	0.190918	-42.323936	12.441051	114.943348
33921		-2.202476	-6.458478	7.150052	-0.042700	0.065280	0.153942	-0.523926	-0.132568	0.187256	-42.336564	12.529287	114.988166
33922		-2.188432	-6.418011	7.199758	-0.046251	0.066812	0.154563	-0.529785	-0.137695	0.199219	-42.351271	12.616422	115.032596
33923		-2.172672	-6.451573	7.081546	-0.059001	0.082689	0.163266	-0.523438	-0.137451	0.181152	-42.373719	12.715657	115.074557
33924		-2.252122	-6.493097	7.128041	-0.068666	0.085488	0.168350	-0.538086	-0.141846	0.193359	-42.401443	12.816053	115.117538
33925		-2.226947	-6.394660	7.135462	-0.074686	0.084779	0.165580	-0.531006	-0.144775	0.185303	-42.432706	12.917110	115.159614
33926		-2.312001	-6.393326	7.140177	-0.079436	0.104123	0.158018	-0.525879	-0.127197	0.185059	-42.469136	13.021435	115.190638
33927		-2.184229	-6.339655	7.146076	-0.085594	0.105704	0.157807	-0.528564	-0.138916	0.182861	-42.509153	13.128383	115.220942
33928		-2.182229	-6.404542	7.171650	-0.116475	0.094545	0.193326	-0.530518	-0.132568	0.190918	-42.562359	13.242386	115.270956
33929		-2.324489	-6.451371	7.070721	-0.142295	0.094832	0.202729	-0.531738	-0.128174	0.189209	-42.629295	13.362220	115.324895
33930		-2.233788	-6.508529	7.005292	-0.147509	0.086230	0.222084	-0.529053	-0.133545	0.189697	-42.696467	13.483992	115.390474
33931		-2.319273	-6.515466	7.028330	-0.164558	0.077428	0.252517	-0.518555	-0.128662	0.185547	-42.769303	13.615986	115.472695
33932		-2.211246	-6.488387	7.052666	-0.186746	0.078029	0.284338	-0.534180	-0.136719	0.193359	-42.851570	13.758716	115.568242
33933		-2.116034	-6.525198	7.037843	-0.216208	0.094694	0.321953	-0.525635	-0.127686	0.182373	-42.948132	13.925266	115.673257
33934		-2.181845	-6.457643	7.093518	-0.251938	0.128078	0.366578	-0.515137	-0.138184	0.190674	-43.063575	14.121421	115.783796
33935		-2.209418	-6.440525	7.103440	-0.298033	0.149222	0.398578	-0.522461	-0.129883	0.182129	-43.203732	14.341184	115.899318
33936		-2.297576	-6.398922	7.175350	-0.351995	0.163453	0.427618	-0.514648	-0.135498	0.190674	-43.372905	14.576599	116.021009
33937		-2.285332	-6.403083	7.142372	-0.410447	0.182492	0.453028	-0.520264	-0.132568	0.192627	-43.574299	14.832304	116.145298
33938		-2.244615	-6.481174	7.007939	-0.459968	0.203526	0.476530	-0.517090	-0.121582	0.184326	-43.803479	15.104498	116.270127
33939		-2.321667	-6.478841	7.108288	-0.511333	0.260616	0.510985	-0.518555	-0.122803	0.185791	-44.063907	15.416413	116.385232
33940		-2.367002	-6.510925	7.013121	-0.565894	0.305867	0.533178	-0.520508	-0.121094	0.179443	-44.357992	15.754357	116.489552
33941		-2.322026	-6.666095	6.920145	-0.610220	0.340358	0.578902	-0.512451	-0.119385	0.178223	-44.675757	16.127222	116.597309
33942		-2.375872	-6.707028	6.839460	-0.644281	0.392068	0.631645	-0.512939	-0.114258	0.197021	-45.012915	16.541059	116.703511
33943		-2.395222	-6.841882	6.749451	-0.661720	0.456865	0.689211	-0.502441	-0.110107	0.177002	-45.360694	17.006959	116.804265
33944		-2.381350	-6.913407	6.667927	-0.679345	0.539309	0.761743	-0.502441	-0.115234	0.181641	-45.720179	17.534294	116.897336
33945		-2.437741	-7.097294	6.505674	-0.665916	0.618082	0.846946	-0.501709	-0.107422	0.179932	-46.071362	18.130491	116.989031
33946		-2.497537	-7.186334	6.468856	-0.624012	0.728536	0.942328	-0.489258	-0.105957	0.178223	-46.401483	18.808582	117.068873
33947		-2.406105	-7.284384	6.387550	-0.553202	0.859618	1.054539	-0.485596	-0.105713	0.177490	-46.694649	19.587202	117.134361
33948		-2.458950	-7.270421	6.455186	-0.470454	1.001489	1.181401	-0.496094	-0.098389	0.175049	-46.944395	20.472932	117.186004
33949		-2.563877	-7.272010	6.443126	-0.376138	1.154394	1.355810	-0.482178	-0.093750	0.174805	-47.138810	21.493400	117.238665
33950		-2.817420	-7.473143	6.421012	-0.290455	1.304127	1.548303	-0.477539	-0.093018	0.172119	-47.279571	22.651502	117.301310
33951		-2.886421	-7.671702	6.081195	-0.086416	1.483558	1.781896	-0.476074	-0.093994	0.168457	-47.295915	23.979389	117.379498
33952		-3.099462	-7.305703	6.263561	0.078749	1.630851	2.006305	-0.457275	-0.079102	0.160645	-47.203601	25.457300	117.487269
33953		-3.182822	-7.121615	6.436942	0.169538	1.781838	2.232437	-0.461670	-0.078369	0.150879	-47.042060	27.090332	117.627788
33954		-3.124201	-7.217402	6.449105	0.227275	1.987540	2.482138	-0.446533	-0.066162	0.142822	-46.833791	28.906418	117.789485
33955		-3.282488	-7.778140	5.996642	0.327038	2.219750	2.841022	-0.431885	-0.067627	0.143311	-46.531795	30.964131	118.014719
33956		-3.964083	-8.126290	5.352072	0.497578	2.437061	3.329190	-0.422119	-0.064941	0.133057	-46.048215	33.307283	118.383729
33957		-4.276716	-8.433748	6.245203	0.679491	2.663064	3.884158	-0.402100	-0.052246	0.125488	-45.334457	35.966284	118.950546
33958		-4.805122	-8.390970	6.715718	0.799229	3.034706	4.400115	-0.386963	-0.045166	0.117676	-44.442818	38.976758	119.659544
33959		-6.506228	-8.448784	8.152278	0.829796	3.540041	4.813780	-0.370850	-0.041504	0.106445	-43.465600	42.351638	120.425855
33960		-10.861109	-9.962912	10.464571	0.655060	3.994113	5.029119	-0.342773	-0.031982	0.094238	-42.553791	45.989858	121.192164
33961		-12.001163	-9.691361	10.226509	0.313692	4.272123	5.108559	-0.316162	-0.028076	0.084229	-41.785863	49.769079	121.981827
33962		-10.894354	-8.850213	9.482778	-0.362248	4.382791	5.175955	-0.289551	-0.022705	0.083008	-41.284126	53.614471	122.882624
33963		-11.820706	-12.373221	11.030167	-0.928276	4.414322	5.169865	-0.264648	-0.016602	0.073486	-40.981907	57.467760	123.891333
33964		-10.423882	-14.332296	13.135730	-0.774533	4.441265	5.108363	-0.239502	-0.013184	0.063721	-40.474638	61.305080	124.993504
33965		-8.567833	-13.804509	12.171541	-0.435154	4.494089	5.016545	-0.208008	-0.007080	0.064697	-39.639459	65.124731	126.205479
33966		-5.711174	-10.739247	10.569474	-0.409230	4.503122	5.041692	-0.178711	-0.000977	0.058594	-38.399740	68.947289	127.803442
33967		-4.846972	-10.228458	9.812623	-0.540478	4.338128	5.186538	-0.148926	-0.007568	0.058105	-36.232758	72.724173	130.421910
33968		-3.855298	-10.870478	10.650375	-0.793194	3.826468	5.013153	-0.120605	-0.003418	0.058594	-32.611893	76.157326	134.648190
33969		-2.447667	-9.201843	11.303551	-0.804426	2.891115	4.437945	-0.081543	-0.007813	0.055176	-26.791456	78.856535	141.077855
33970		-10.802628	-9.474909	19.029552	-1.409743	0.753480	3.942764	-0.058105	-0.020020	0.059814	-17.151679	80.105351	151.700247
33971		-8.064370	-20.884125	19.135085	-2.316492	-1.659900	2.256329	-0.036133	-0.014160	0.042480	-10.239340	79.480301	160.070088
33972		-3.996441	-20.437694	14.562949	-2.152690	-2.986811	0.995939	-0.026123	-0.010986	0.029053	-7.334744	77.872481	164.287688
33973		-1.236824	-16.827198	9.217917	-1.646936	-3.820156	-0.006967	-0.023438	-0.008545	0.017090	-7.127484	75.693587	165.468602
33974		-0.267604	-13.164181	5.972882	-1.269677	-4.255604	-0.796276	-0.015625	0.001709	0.004395	-8.292988	73.213372	165.011958
33975		-0.028009	-10.488778	3.815938	-1.074463	-4.429306	-1.398320	-0.025146	0.004883	-0.017578	-10.094653	70.572346	163.764026
33976		0.407223	-8.785392	2.111733	-0.992477	-4.435294	-1.835806	-0.026855	0.004395	-0.030029	-12.086508	67.873410	162.240108
33977		0.874890	-7.145570	0.675197	-0.956839	-4.269337	-2.118735	-0.031982	0.015869	-0.048828	-14.089500	65.207493	160.654917
33978		1.321945	-6.030335	-0.307705	-0.947373	-3.970419	-2.253401	-0.047363	0.032471	-0.059326	-15.968184	62.673026	159.165982
33979		1.663580	-5.790079	-0.446996	-0.956690	-3.577816	-2.270956	-0.058838	0.037598	-0.077393	-17.721359	60.325345	157.795873
33980		1.677926	-6.148231	0.186407	-0.972924	-3.156441	-2.278285	-0.065918	0.053223	-0.083740	-19.385036	58.193135	156.506643
33981		1.136752	-7.023436	1.521902	-1.032304	-2.801366	-2.364450	-0.090820	0.068359	-0.092285	-21.092311	56.209584	155.180800
33982		0.300002	-8.076523	3.092202	-1.122361	-2.591380	-2.572040	-0.097412	0.075195	-0.093018	-22.896746	54.278811	153.764964
33983		-0.269595	-8.924015	4.595738	-1.218598	-2.489484	-2.872383	-0.114990	0.084961	-0.106934	-24.843903	52.298952	152.209288
33984		-0.728535	-9.200171	5.913907	-1.330471	-2.448336	-3.224770	-0.122314	0.097168	-0.108154	-26.909388	50.228424	150.536349
33985		-1.342934	-9.141489	6.901380	-1.449780	-2.454387	-3.572864	-0.160156	0.103516	-0.119629	-29.070462	48.015603	148.779920
33986		-1.734371	-8.631660	7.517326	-1.551584	-2.475652	-3.862517	-0.167236	0.115479	-0.112061	-31.235156	45.675672	147.028954
33987		-1.973485	-7.936487	8.074479	-1.682509	-2.495231	-4.065571	-0.202637	0.129395	-0.104248	-33.384513	43.211223	145.340004
33988		-2.439903	-7.575629	8.841403	-1.843057	-2.510935	-4.206286	-0.223145	0.128174	-0.110352	-35.490388	40.660340	143.766611
33989		-3.003488	-7.483661	9.684063	-2.034815	-2.552916	-4.322331	-0.250488	0.129395	-0.109863	-37.576498	37.999116	142.319185
33990		-3.554290	-8.133228	10.427738	-2.177779	-2.613084	-4.422796	-0.277344	0.131104	-0.106689	-39.598097	35.247169	141.019333
33991		-3.940582	-8.883449	10.983304	-2.199737	-2.670868	-4.509173	-0.294434	0.154297	-0.092285	-41.509598	32.392610	139.854603
33992		-4.214420	-9.459585	11.589798	-2.130724	-2.709471	-4.560364	-0.329346	0.142578	-0.097412	-43.256092	29.483761	138.828887
33993		-4.951828	-10.173133	12.320769	-2.022871	-2.733271	-4.597734	-0.356934	0.158691	-0.089355	-44.844955	26.514127	137.919073
33994		-5.519588	-11.142815	13.137898	-1.859921	-2.782056	-4.634324	-0.384521	0.159912	-0.089844	-46.243811	23.501827	137.126769
33995		-6.227063	-11.894673	14.047125	-1.696378	-2.873499	-4.656790	-0.419678	0.156494	-0.081055	-47.468803	20.416527	136.456739
33996		-6.802062	-12.682559	14.645680	-1.589522	-2.994587	-4.722731	-0.456299	0.151855	-0.082520	-48.558851	17.256987	135.895734
33997		-7.146031	-13.803618	14.870140	-1.509493	-3.110238	-4.847413	-0.485596	0.146729	-0.080078	-49.557704	13.978632	135.406303
33998		-7.485550	-15.270303	14.874104	-1.399870	-3.184225	-5.018404	-0.528076	0.137451	-0.086670	-50.455187	10.602923	134.949412
33999		-8.254935	-16.737157	14.750044	-1.277342	-3.185335	-5.245789	-0.562012	0.125244	-0.072998	-51.263561	7.107321	134.465030
34000		-9.383810	-17.756757	14.554550	-1.106198	-3.094104	-5.544912	-0.593018	0.109131	-0.067871	-51.949388	3.516071	133.882749
34001		-10.855055	-17.731670	13.869731	-0.894125	-2.906951	-5.849599	-0.623047	0.097412	-0.063965	-52.484779	-0.165149	133.149001
34002		-12.731208	-16.845781	12.889715	-0.664115	-2.671494	-6.057451	-0.661377	0.074707	-0.057373	-52.832267	-3.853096	132.264134
34003		-14.964516	-15.211024	11.583086	-0.424789	-2.373562	-6.085883	-0.711426	0.058838	-0.052002	-52.976296	-7.465551	131.244789
34004		-17.138841	-13.041481	10.091854	-0.230270	-2.069156	-5.915698	-0.747314	0.030762	-0.045898	-52.929705	-10.885290	130.138770
34005		-18.258620	-10.120031	7.900399	-0.145807	-1.769585	-5.568169	-0.771484	0.005615	-0.044434	-52.767543	-14.049745	128.997517
34006		-18.643895	-6.279523	5.556934	-0.265016	-1.383874	-5.128971	-0.797119	-0.013916	-0.033203	-52.599996	-16.867799	127.807485
34007		-19.312327	-3.388407	3.690505	-0.532541	-0.943696	-4.612886	-0.816406	-0.044189	-0.039795	-52.522390	-19.302511	126.573445
34008		-19.824339	-1.014683	2.418846	-0.766811	-0.527037	-3.991546	-0.843506	-0.069092	-0.025635	-52.534961	-21.301533	125.349594
34009		-20.588022	0.727161	1.922701	-0.986375	-0.145134	-3.326266	-0.850098	-0.078369	-0.024902	-52.658960	-22.871608	124.176218
34010		-21.121257	1.763277	1.726347	-1.168223	0.186696	-2.681727	-0.854980	-0.101807	-0.028564	-52.887653	-24.030511	123.074280
34011		-22.045330	2.329315	2.021269	-1.285560	0.504591	-2.076967	-0.868896	-0.110352	-0.014648	-53.196074	-24.811349	122.039432
34012		-22.151455	2.227945	1.758373	-1.313233	0.805315	-1.504658	-0.871338	-0.121826	-0.017334	-53.535249	-25.227933	121.067313
34013		-20.666273	1.342579	1.414384	-1.112377	1.167567	-0.868323	-0.875000	-0.127441	-0.025391	-53.781041	-25.234036	120.150296
34014		-18.778476	-0.627723	2.259386	-0.665686	1.534815	-0.195618	-0.876709	-0.125488	-0.040771	-53.800034	-24.805045	119.298388
34015		-12.188341	-1.597724	3.317554	-0.168969	1.712580	0.401404	-0.863525	-0.117188	-0.048828	-53.600600	-24.038792	118.583896
34016		-0.266334	-2.652216	3.361193	0.608314	3.563194	2.377990	-0.851807	-0.103027	-0.074219	-52.905048	-21.725677	117.697249
34017		-0.087137	-3.754394	2.300547	0.663178	3.217027	2.690518	-0.843994	-0.085449	-0.100586	-52.327337	-19.381047	117.136970
34018		13.303618	-6.185711	6.939683	0.922719	2.910299	2.773324	-0.822266	-0.062988	-0.118896	-51.686957	-17.102527	116.787204
34019		0.554200	-3.404459	4.323635	0.774962	2.963719	3.435832	-0.810791	-0.053223	-0.141113	-51.214327	-14.504627	116.686046
34020		-6.924798	-5.057901	11.026169	0.269628	3.141134	3.298275	-0.783447	-0.024902	-0.158936	-51.008258	-11.904043	116.469681
34021		-4.053283	-5.570730	8.589041	-0.063041	3.371876	2.965481	-0.761719	-0.009033	-0.181152	-50.962743	-9.367082	116.034544
34022		-3.459756	-8.823758	11.210022	-0.290427	3.599810	3.133667	-0.736572	0.015381	-0.203125	-51.060851	-6.674086	115.560193
34023		-6.359925	-10.130456	15.043665	-0.144217	3.566004	3.293536	-0.716797	0.026367	-0.216064	-51.104732	-3.921171	115.158017
34024		-8.698577	-8.700939	17.835126	-0.214546	3.391426	3.265713	-0.698486	0.051025	-0.228027	-51.210390	-1.245342	114.821546
34025		-7.969839	-10.503795	17.088401	-0.512053	2.725875	3.044041	-0.672852	0.067383	-0.247803	-51.501333	1.094278	114.694744
34026		-5.127796	-10.784408	13.597716	-0.293790	2.218770	3.050715	-0.647705	0.083740	-0.260010	-51.663997	3.253519	114.788681
34027		-3.341496	-14.123104	8.508779	-0.189122	2.187430	2.964088	-0.616455	0.100098	-0.265869	-51.764040	5.365855	114.861406
34028		-2.653005	-25.045644	6.762701	0.610177	2.547226	2.592742	-0.593750	0.106201	-0.281982	-51.436652	7.436376	114.642792
34029		-17.264937	-23.569226	9.161222	2.754960	1.966030	1.439769	-0.576904	0.095947	-0.304443	-49.905034	8.791159	114.294685
34030		-3.753119	-3.632144	12.475201	1.978238	0.910596	0.718960	-0.572754	0.092285	-0.318604	-48.789304	9.443204	114.169412
