// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
29268		-4.106455	5.623559	7.068985	-0.084943	0.013765	-0.044384	-1.010986	-0.249023	-0.462402	38.453338	24.481388	179.757172
29269		-4.089232	5.560282	7.064604	-0.084341	0.020277	-0.052971	-1.013916	-0.242676	-0.455566	38.398533	24.510042	179.739137
29270		-4.124391	5.513542	7.102631	-0.085288	0.028769	-0.058786	-1.004639	-0.246094	-0.464111	38.343240	24.544533	179.723651
29271		-4.145918	5.570565	7.061135	-0.082215	0.032920	-0.064264	-1.003906	-0.244385	-0.458252	38.289338	24.582850	179.704903
29272		-4.124717	5.613960	7.076813	-0.078276	0.038473	-0.062655	-1.011475	-0.247070	-0.463623	38.238791	24.623130	179.691156
29273		-4.156313	5.577551	7.060272	-0.076627	0.045898	-0.067061	-1.006104	-0.242676	-0.465332	38.189562	24.668250	179.675995
29274		-4.189217	5.577839	7.083782	-0.068253	0.046074	-0.070890	-1.004639	-0.243408	-0.460693	38.144228	24.714813	179.661639
29275		-4.146485	5.559730	7.066553	-0.076266	0.048091	-0.073501	-1.010010	-0.249023	-0.461670	38.094164	24.763177	179.644043
29276		-4.186650	5.489031	7.109105	-0.074598	0.050608	-0.078581	-1.002686	-0.238770	-0.465332	38.044265	24.814416	179.626381
29277		-4.153701	5.443704	7.174389	-0.060119	0.058038	-0.072313	-1.003418	-0.241211	-0.464355	38.005255	24.866823	179.613143
29278		-4.192362	5.561767	7.062258	-0.043676	0.054443	-0.074746	-1.007813	-0.240234	-0.460938	37.974418	24.918408	179.599690
29279		-4.260233	5.701098	7.018390	-0.048625	0.049426	-0.082410	-1.004883	-0.238770	-0.464111	37.938404	24.970469	179.577994
29280		-4.208236	5.548032	7.063619	-0.055334	0.041421	-0.084390	-1.011719	-0.245850	-0.466309	37.896661	25.019450	179.554046
29281		-4.242065	5.489136	7.051922	-0.050604	0.031285	-0.074693	-1.004639	-0.238037	-0.458252	37.858089	25.060565	179.529063
29282		-4.226329	5.524001	7.119820	-0.046191	0.022932	-0.060221	-1.006348	-0.236328	-0.461182	37.823597	25.092658	179.509317
29283		-4.236891	5.478496	7.156853	-0.023483	0.019716	-0.054204	-1.003418	-0.245850	-0.464844	37.802952	25.121313	179.490023
29284		-4.263590	5.470402	7.131236	-0.010701	0.021628	-0.042456	-1.008545	-0.244141	-0.460449	37.792321	25.146607	179.478114
29285		-4.253669	5.573182	7.052165	0.002433	0.027472	-0.035834	-0.998291	-0.240479	-0.460205	37.791686	25.172318	179.470998
29286		-4.279014	5.657211	7.076547	0.015979	0.026809	-0.034928	-1.003906	-0.244873	-0.458984	37.798795	25.197329	179.464138
29287		-4.333883	5.636461	7.076096	0.022022	0.030925	-0.043830	-0.994385	-0.239258	-0.468750	37.808245	25.227412	179.454364
29288		-4.300545	5.709676	6.980146	0.033268	0.018273	-0.048594	-0.993896	-0.246094	-0.465332	37.820941	25.253416	179.437450
29289		-4.286302	5.667511	7.015835	0.029652	0.016735	-0.055485	-0.997314	-0.247070	-0.461670	37.829915	25.281176	179.416339
29290		-4.274803	5.601716	7.057515	0.041494	0.022343	-0.069858	-0.998779	-0.240234	-0.463623	37.843457	25.316519	179.390097
29291		-4.312030	5.540176	7.093698	0.074341	0.010797	-0.072374	-0.996826	-0.248779	-0.457031	37.873412	25.347542	179.358228
29292		-4.212977	5.600147	7.055272	0.070846	0.031059	-0.082871	-1.001953	-0.245605	-0.459473	37.902417	25.391401	179.328975
29293		-4.218802	5.595110	7.026117	0.074038	0.045932	-0.091626	-0.998779	-0.243164	-0.465332	37.933904	25.445115	179.301183
29294		-4.226087	5.620008	7.013097	0.082790	0.062612	-0.102708	-1.003662	-0.245850	-0.457031	37.970750	25.510251	179.274436
29295		-4.248678	5.540727	7.077366	0.095526	0.083077	-0.113373	-0.993652	-0.249756	-0.465088	38.016081	25.588440	179.250329
29296		-4.206032	5.544133	6.995434	0.114105	0.103355	-0.130859	-0.991699	-0.251221	-0.458252	38.071651	25.681940	179.225443
29297		-4.253929	5.483824	7.024302	0.115830	0.138602	-0.143209	-1.001953	-0.246338	-0.460938	38.131577	25.795753	179.208320
29298		-4.223032	5.506680	7.009225	0.124560	0.179446	-0.161056	-0.994873	-0.248535	-0.462891	38.199590	25.934265	179.198430
29299		-4.162307	5.399817	7.082262	0.143876	0.215724	-0.176319	-0.986084	-0.255615	-0.467285	38.281705	26.094563	179.195429
29300		-4.275163	5.488095	6.981304	0.163794	0.262154	-0.204922	-0.988770	-0.241699	-0.458984	38.377084	26.285860	179.196747
29301		-4.318125	5.440691	7.049522	0.188973	0.290113	-0.230508	-0.987549	-0.262207	-0.460449	38.486358	26.498852	179.196757
29302		-4.264491	5.485447	6.920237	0.231348	0.286865	-0.244859	-0.981689	-0.257080	-0.462402	38.616275	26.715467	179.188744
29303		-4.443470	5.550583	6.888391	0.243755	0.309625	-0.265618	-0.976563	-0.265137	-0.455322	38.753004	26.949757	179.180040
29304		-4.514738	5.499741	6.924186	0.249819	0.335713	-0.276610	-0.976563	-0.263428	-0.472656	38.895684	27.199610	179.176941
29305		-4.531016	5.695119	6.764355	0.279101	0.317485	-0.296237	-0.971436	-0.266113	-0.464600	39.047604	27.448471	179.157356
29306		-4.595427	5.731199	6.747289	0.282052	0.325148	-0.317039	-0.971191	-0.270020	-0.464111	39.198025	27.708254	179.131133
29307		-4.666351	5.642299	6.740452	0.282159	0.327653	-0.334693	-0.966553	-0.277832	-0.469727	39.345124	27.975660	179.097809
29308		-4.661658	5.543699	6.720121	0.272605	0.325655	-0.328683	-0.964600	-0.276367	-0.462891	39.487927	28.240019	179.067337
29309		-4.653689	5.599269	6.705234	0.268379	0.335385	-0.327338	-0.953125	-0.278809	-0.455811	39.630782	28.508301	179.042274
29310		-4.681091	5.545554	6.744818	0.265575	0.354188	-0.332727	-0.956055	-0.281982	-0.458740	39.774685	28.786848	179.023022
29311		-4.729772	5.508585	6.750032	0.269702	0.378895	-0.327545	-0.957275	-0.279785	-0.469238	39.927555	29.074454	179.017535
29312		-4.737935	5.536087	6.636165	0.276344	0.408520	-0.325217	-0.940674	-0.289307	-0.467285	40.091276	29.374160	179.026590
29313		-4.837952	5.577232	6.632260	0.289507	0.433555	-0.338102	-0.943115	-0.275635	-0.465088	40.265186	29.689619	179.040868
29314		-4.903435	5.642503	6.545971	0.295786	0.450098	-0.345365	-0.936035	-0.285645	-0.468262	40.445002	30.014896	179.059705
29315		-4.976574	5.644444	6.503487	0.292338	0.447821	-0.353296	-0.933594	-0.295898	-0.459961	40.621098	30.342142	179.074827
29316		-5.056736	5.583096	6.505926	0.286836	0.450875	-0.355873	-0.931396	-0.281982	-0.454346	40.794704	30.671574	179.091157
29317		-5.149494	5.598229	6.585185	0.295221	0.434483	-0.348965	-0.934570	-0.300049	-0.459717	40.971980	30.991331	179.105070
29318		-5.071405	5.648301	6.239742	0.275613	0.423365	-0.346278	-0.920898	-0.299561	-0.452637	41.136818	31.305176	179.116583
29319		-5.163543	5.661570	6.320186	0.260686	0.438233	-0.356960	-0.913818	-0.301270	-0.464355	41.294381	31.629494	179.130384
29320		-5.243437	5.696709	6.316669	0.245037	0.443228	-0.367089	-0.910400	-0.304932	-0.465820	41.442045	31.959700	179.142324
29321		-5.236127	5.677894	6.242806	0.235245	0.447772	-0.383479	-0.912109	-0.306641	-0.469727	41.581401	32.298115	179.149045
29322		-5.274249	5.595534	6.286786	0.228700	0.454186	-0.392898	-0.902100	-0.307861	-0.468262	41.716534	32.642784	179.154845
29323		-5.307555	5.551269	6.292213	0.228367	0.475949	-0.397000	-0.895752	-0.310791	-0.464600	41.856305	32.998369	179.169476
29324		-5.311983	5.569210	6.255039	0.227439	0.504403	-0.403076	-0.891113	-0.315674	-0.459717	42.001637	33.368308	179.195122
29325		-5.385887	5.575614	6.179150	0.227936	0.540384	-0.421378	-0.887695	-0.318848	-0.460205	42.152122	33.760588	179.229289
29326		-5.430317	5.583125	6.186584	0.221601	0.571951	-0.436285	-0.877441	-0.322021	-0.466064	42.303863	34.171848	179.271870
29327		-5.536110	5.707873	6.084508	0.214381	0.593075	-0.462888	-0.875732	-0.318115	-0.459717	42.450484	34.602305	179.312227
29328		-5.664908	5.727828	5.984988	0.203148	0.605038	-0.495996	-0.867920	-0.320557	-0.468018	42.585252	35.050466	179.342670
29329		-5.737436	5.661679	5.875207	0.175660	0.602984	-0.525071	-0.864746	-0.330322	-0.464111	42.696037	35.509077	179.358498
29330		-5.756270	5.620921	5.849656	0.159978	0.618612	-0.545471	-0.864014	-0.330811	-0.459473	42.796790	35.982084	179.372354
29331		-5.794587	5.556211	5.907799	0.146207	0.623623	-0.560060	-0.857910	-0.321777	-0.463867	42.887325	36.462949	179.382116
29332		-5.769250	5.608015	5.861324	0.145651	0.652558	-0.593103	-0.838867	-0.333740	-0.467529	42.976291	36.968740	179.389659
29333		-5.808979	5.577625	5.878473	0.136709	0.709260	-0.636811	-0.833008	-0.338135	-0.463623	43.063745	37.515454	179.403091
29334		-5.884832	5.572841	5.900715	0.127756	0.760965	-0.680999	-0.834473	-0.336670	-0.472900	43.148245	38.100971	179.419878
29335		-5.913944	5.515297	5.926291	0.118364	0.834959	-0.734210	-0.816650	-0.336182	-0.464111	43.233661	38.738353	179.446593
29336		-5.922787	5.609398	5.874490	0.100228	0.928210	-0.793823	-0.811523	-0.336914	-0.469482	43.319419	39.437885	179.489919
29337		-6.020157	5.720701	5.812102	0.066224	1.030733	-0.871960	-0.802490	-0.339844	-0.477783	43.393713	40.210947	179.545121
29338		-6.025875	5.670896	5.889573	0.019110	1.151036	-0.961366	-0.786133	-0.339355	-0.471191	43.451562	41.069067	179.615558
29339		-6.044628	5.792969	5.954659	-0.020197	1.311199	-1.063733	-0.776367	-0.341309	-0.474609	43.507372	42.034248	179.715639
29340		-6.235821	5.847133	5.866129	-0.088031	1.489079	-1.190703	-0.754639	-0.343262	-0.483887	43.543512	43.123142	179.842070
29341		-6.363511	5.974301	5.714975	-0.147815	1.650133	-1.342802	-0.735840	-0.343750	-0.478760	43.549670	44.339148	179.972050
29342		-6.686987	5.808865	5.741074	-0.174238	1.799067	-1.501835	-0.718018	-0.352539	-0.485107	43.537512	45.679494	-179.905475
29343		-6.999024	5.546512	5.732515	-0.071303	1.835753	-1.607956	-0.698975	-0.347656	-0.477539	43.557574	47.077250	-179.822706
29344		-6.851801	5.676327	5.801064	-0.050040	1.974544	-1.739078	-0.687988	-0.354248	-0.481934	43.594204	48.584022	-179.736048
29345		-7.183887	5.752422	5.679492	-0.059915	2.126768	-1.909468	-0.658203	-0.339355	-0.487061	43.617385	50.221602	-179.661624
29346		-7.454701	5.739940	5.691892	-0.063138	2.285191	-2.101424	-0.633545	-0.346924	-0.477539	43.621749	52.000312	-179.610940
29347		-8.076324	5.717901	5.811746	-0.085501	2.479810	-2.320587	-0.601807	-0.347900	-0.484131	43.596952	53.946821	-179.581884
29348		-8.737929	6.313279	6.413234	-0.170541	2.664710	-2.568221	-0.573730	-0.342285	-0.482910	43.479192	56.067337	-179.607690
29349		-9.839165	6.432530	6.255032	-0.219279	2.776290	-2.777153	-0.548096	-0.337646	-0.488281	43.254837	58.317023	-179.726284
29350		-11.297336	6.478690	6.292132	-0.175493	2.771521	-2.807590	-0.512207	-0.341064	-0.486572	43.006103	60.575664	-179.899632
29351		-11.980032	6.815529	6.724889	-0.135199	2.857928	-2.956665	-0.481689	-0.338135	-0.476807	42.690952	62.928920	179.829486
29352		-12.003694	7.006291	6.430630	-0.043616	2.942539	-3.188299	-0.445801	-0.333252	-0.466309	42.234993	65.405801	179.349483
29353		-11.838792	6.819474	5.143799	0.103757	3.068147	-3.450874	-0.403076	-0.325439	-0.459717	41.606102	68.035520	178.599241
29354		-12.416251	6.848446	5.577207	0.573319	3.180884	-3.494014	-0.370850	-0.316895	-0.453125	41.145819	70.726094	177.755332
29355		-13.033146	7.569862	7.414494	0.958948	3.224097	-3.535913	-0.323486	-0.312988	-0.433350	40.704762	73.449741	176.713522
29356		-12.357788	8.284473	8.063728	1.019829	3.304867	-3.602996	-0.297119	-0.309326	-0.413330	40.011689	76.228980	175.388991
29357		-11.223697	7.594582	7.973799	0.947725	3.430332	-3.640708	-0.257324	-0.307861	-0.398682	38.904998	79.073117	173.699611
29358		-9.072631	6.181537	6.393343	0.860854	3.537104	-3.757162	-0.221680	-0.290283	-0.366943	36.642749	81.993380	170.905490
29359		-7.187808	6.467807	7.401956	0.849254	3.539521	-3.883733	-0.182861	-0.287354	-0.354736	30.807423	84.920727	164.543172
29360		-5.684557	6.837041	6.998272	1.049427	3.300672	-3.660722	-0.156494	-0.267334	-0.336914	12.466788	87.485703	145.563436
29361		-4.470950	5.599419	5.827184	1.320003	2.774557	-3.291662	-0.120117	-0.258789	-0.316162	-56.632057	88.418321	75.674579
29362		-6.244260	5.403322	8.893153	1.709038	1.912813	-2.875912	-0.096436	-0.258301	-0.302002	-93.626369	87.033246	37.674196
29363		-13.360850	12.735876	14.202403	2.470549	0.648171	-1.842297	-0.092285	-0.254883	-0.277588	-96.702147	85.947367	33.173626
29364		-10.524264	16.270429	14.024715	2.790293	-0.637071	-0.590930	-0.088867	-0.250000	-0.275391	-89.865161	85.632754	38.424229
29365		-7.297190	16.072805	12.350255	2.391463	-1.681207	0.426912	-0.094238	-0.271729	-0.269287	-75.374476	85.752148	51.580507
29366		-5.358622	14.525859	9.850131	1.785610	-2.436728	1.315408	-0.114014	-0.289551	-0.284180	-52.648168	85.821555	73.338899
29367		-4.480082	12.211152	7.987241	1.183422	-2.934075	1.986505	-0.134277	-0.292725	-0.289307	-26.819054	85.242641	98.562794
29368		-3.775804	9.622653	6.386171	0.703867	-3.213587	2.428952	-0.155762	-0.310059	-0.305420	-6.719699	83.859430	118.342473
29369		-2.622615	6.754414	4.721191	0.457986	-3.310519	2.686375	-0.182617	-0.331787	-0.323730	6.034183	81.961134	130.926666
29370		-1.909532	5.088222	3.717595	0.361100	-3.255395	2.822146	-0.204590	-0.342285	-0.329834	14.172457	79.832027	138.954572
29371		-1.553682	4.142165	3.111288	0.306561	-3.084785	2.851440	-0.228516	-0.358154	-0.344238	19.626111	77.664318	144.333862
29372		-1.563289	3.538232	2.872935	0.279820	-2.880105	2.804824	-0.246826	-0.364502	-0.353516	23.531093	75.532471	148.179412
29373		-1.792019	3.469080	3.110930	0.286783	-2.670599	2.729689	-0.270020	-0.381592	-0.359131	26.477447	73.484731	151.064773
29374		-2.420757	3.895555	3.695570	0.311195	-2.508483	2.693324	-0.294434	-0.400635	-0.375000	28.883933	71.488988	153.397477
29375		-3.289172	4.764097	4.688336	0.341120	-2.433666	2.725735	-0.325439	-0.419922	-0.387939	30.939515	69.501977	155.369455
29376		-4.145665	5.629205	5.435667	0.338959	-2.450851	2.840171	-0.350098	-0.431152	-0.395508	32.769245	67.443953	157.123707
29377		-4.791187	6.205313	5.973976	0.322095	-2.524218	3.030516	-0.384033	-0.449951	-0.413086	34.430926	65.278931	158.734716
29378		-5.506414	6.531863	6.194206	0.290324	-2.618058	3.231654	-0.416504	-0.466553	-0.407227	35.943447	62.979086	160.226671
29379		-6.162505	6.550301	6.229394	0.259765	-2.682183	3.411663	-0.457520	-0.480225	-0.416504	37.308579	60.580103	161.605571
29380		-6.493019	6.547706	6.127071	0.226306	-2.699030	3.539573	-0.499512	-0.492188	-0.441650	38.540283	58.106449	162.882246
29381		-6.895982	6.546284	6.122485	0.209783	-2.679511	3.620818	-0.550293	-0.511475	-0.442627	39.645182	55.607288	164.056774
29382		-7.321049	6.626984	6.217173	0.212256	-2.634693	3.678618	-0.598145	-0.517334	-0.436768	40.661072	53.086754	165.152708
29383		-7.708824	6.766120	6.386223	0.241098	-2.583940	3.732990	-0.646240	-0.520264	-0.439209	41.610765	50.565276	166.183481
29384		-7.937940	7.092556	6.707210	0.281232	-2.520070	3.784174	-0.701904	-0.523926	-0.438477	42.523117	48.032870	167.169516
29385		-8.090418	7.356194	6.880012	0.304020	-2.453854	3.817480	-0.749268	-0.521484	-0.439209	43.382621	45.514043	168.108393
29386		-8.391498	7.567855	7.070870	0.328814	-2.390709	3.815208	-0.793945	-0.505615	-0.422607	44.189190	43.004562	168.989070
29387		-8.937443	7.830802	7.221406	0.340800	-2.319973	3.792674	-0.840088	-0.491211	-0.421631	44.935538	40.533313	169.814619
29388		-9.525847	8.186430	7.482624	0.346316	-2.272597	3.757150	-0.870361	-0.479980	-0.414063	45.620120	38.079463	170.576783
29389		-10.178295	8.609773	7.807715	0.354735	-2.237774	3.735867	-0.912842	-0.474609	-0.406006	46.250086	35.650328	171.286182
29390		-10.721064	9.101165	8.101033	0.355462	-2.222571	3.733961	-0.956299	-0.456055	-0.398926	46.831935	33.213482	171.949466
29391		-11.230235	9.550326	8.286793	0.311478	-2.226617	3.745567	-0.998047	-0.453857	-0.395264	47.340791	30.773724	172.570973
29392		-11.638837	9.871951	8.366135	0.232789	-2.230283	3.772801	-1.031494	-0.431396	-0.382080	47.769264	28.308328	173.163557
29393		-11.894895	10.087989	8.244609	0.096483	-2.227138	3.801969	-1.071777	-0.413330	-0.375000	48.087627	25.836901	173.739259
29394		-12.202655	10.027305	8.045578	-0.076869	-2.209803	3.826630	-1.114746	-0.393555	-0.352539	48.283190	23.351090	174.308528
29395		-12.480408	9.670058	7.674027	-0.226136	-2.181658	3.851314	-1.145020	-0.371826	-0.349121	48.371479	20.872362	174.884560
29396		-12.765182	8.872831	7.108618	-0.333070	-2.121711	3.849058	-1.192383	-0.342773	-0.323975	48.381343	18.409175	175.474387
29397		-13.206892	8.219500	6.427928	-0.382022	-2.025064	3.819582	-1.231201	-0.322266	-0.316895	48.345269	16.003310	176.088976
29398		-13.719528	7.721676	5.755753	-0.409217	-1.902246	3.736701	-1.251953	-0.295654	-0.302979	48.274458	13.673061	176.719388
29399		-14.069595	7.232685	5.038383	-0.444156	-1.757924	3.605343	-1.271484	-0.259766	-0.294922	48.160423	11.462216	177.360299
29400		-14.233447	6.646921	4.180888	-0.501024	-1.611951	3.413995	-1.303223	-0.238770	-0.278564	47.989259	9.383950	177.989830
29401		-14.072574	5.661015	3.343254	-0.519187	-1.461656	3.188871	-1.319336	-0.211182	-0.265381	47.782274	7.467615	178.600676
29402		-13.654393	4.670039	2.613646	-0.459044	-1.308518	2.954011	-1.339355	-0.185547	-0.253662	47.588633	5.706411	179.188980
29403		-13.665336	3.987095	2.081027	-0.342284	-1.140847	2.741836	-1.353760	-0.156982	-0.239502	47.443229	4.107050	179.770295
29404		-13.726093	3.254191	1.414019	-0.251648	-0.977153	2.511349	-1.367676	-0.136963	-0.232178	47.334080	2.665003	-179.667096
29405		-13.512313	2.136629	0.761166	-0.181075	-0.795883	2.246090	-1.377930	-0.119873	-0.224609	47.250470	1.410698	-179.128740
29406		-13.132546	1.117524	0.375450	-0.084366	-0.592591	1.930880	-1.386475	-0.101074	-0.206055	47.211658	0.364902	-178.627069
29407		-12.840694	0.250287	0.326156	0.027352	-0.379774	1.576542	-1.394531	-0.085693	-0.198242	47.228009	-0.445224	-178.173026
29408		-12.821142	-0.277132	0.507997	0.165091	-0.176459	1.216382	-1.401123	-0.073975	-0.203125	47.319168	-1.027996	-177.774640
29409		-12.815851	-0.261731	0.843130	0.276962	0.018859	0.838319	-1.400146	-0.063721	-0.199219	47.471867	-1.373571	-177.441217
29410		-12.932987	0.312369	1.652168	0.332706	0.151489	0.455296	-1.418457	-0.055420	-0.198242	47.658058	-1.508862	-177.201163
29411		-12.742459	1.291559	2.396993	0.285771	0.218175	0.105798	-1.406250	-0.046631	-0.199219	47.819320	-1.469010	-177.067583
29412		-6.472103	0.016595	2.487864	0.385170	0.446543	-0.635999	-1.408936	-0.058105	-0.207764	48.042711	-1.027538	-177.121777
29413		-12.753981	0.648130	-1.930070	0.033837	1.830187	-1.724000	-1.409912	-0.072998	-0.223389	48.062450	0.408725	-177.001879
29414		-7.596766	1.369800	-0.901976	-0.469314	1.886697	-1.998869	-1.398438	-0.085693	-0.235596	47.795788	1.983373	-176.966642
29415		0.289623	2.110463	3.935685	-0.767760	2.199629	-2.243505	-1.395264	-0.088867	-0.258789	47.360053	3.783096	-176.903105
29416		1.175417	5.138314	5.352673	-0.161524	2.523855	-2.293699	-1.385010	-0.100342	-0.286377	47.283356	5.729924	-176.730044
29417		-2.604975	6.643159	7.323851	0.453698	2.808419	-2.261635	-1.371826	-0.114990	-0.309326	47.580888	7.773419	-176.419160
29418		-7.883669	6.971589	10.062545	0.324011	2.920576	-2.303181	-1.355713	-0.132324	-0.330078	47.822329	9.876047	-176.065111
29419		-9.061380	7.095625	13.305875	-0.171519	2.719192	-2.588145	-1.330566	-0.145996	-0.360352	47.755595	12.021792	-175.904283
29420		-9.144551	6.740503	15.786567	-0.327151	2.525214	-2.855327	-1.314453	-0.177979	-0.371094	47.561814	14.206317	-175.937311
29421		-11.078877	10.524166	14.628403	-0.112548	2.198076	-2.753528	-1.307129	-0.188965	-0.390137	47.461152	16.221005	-176.078929
29422		-9.273891	12.956010	12.043995	-0.201650	1.785088	-2.461419	-1.290771	-0.197754	-0.401611	47.284259	17.952448	-176.290525
29423		-7.933104	13.199402	8.407872	-0.361536	1.588885	-2.039100	-1.281006	-0.208008	-0.426514	47.035260	19.428778	-176.424202
29424		-6.262685	16.272667	11.344715	-0.946033	1.552068	-1.618980	-1.271240	-0.209473	-0.432861	46.498792	20.715037	-176.410530
29425		-12.239578	14.501459	6.673440	-2.495347	1.001901	-1.100990	-1.258057	-0.201172	-0.448730	45.059081	21.568108	-176.440900
29426		-7.245987	4.510331	9.507060	-2.184885	0.581444	-0.904422	-1.248535	-0.196777	-0.463135	43.753484	22.170156	-176.588184
29427		-5.838999	4.237226	9.027484	-1.446530	0.315600	-0.676813	-1.249268	-0.199707	-0.458984	42.860673	22.568388	-176.758988
29428		-4.604293	7.702669	5.810091	-1.084628	0.257809	-0.465291	-1.243896	-0.185059	-0.473633	42.199842	22.859038	-176.863368
29429		-4.486664	6.979007	6.330936	-1.135493	0.266659	-0.450579	-1.250244	-0.192627	-0.476074	41.511978	23.145766	-176.961307
29430		-4.373208	5.527763	7.493976	-0.902753	0.220068	-0.348607	-1.243408	-0.177002	-0.482178	40.967041	23.373843	-177.033954
29431		-4.276339	5.885718	7.048989	-0.700204	0.205534	-0.247628	-1.239258	-0.181396	-0.486816	40.553653	23.556348	-177.067101
29432		-4.185599	5.883580	6.969489	-0.606533	0.178954	-0.194574	-1.239014	-0.180664	-0.485596	40.199136	23.708265	-177.086964
29433		-4.211194	6.106000	6.867196	-0.569382	0.156863	-0.192951	-1.240479	-0.175537	-0.493408	39.862148	23.848866	-177.116116
29434		-4.051632	6.102529	6.871275	-0.534100	0.101238	-0.216968	-1.234619	-0.172607	-0.491455	39.531250	23.974469	-177.179893
29435		-4.238358	5.782797	7.013555	-0.474647	0.046194	-0.206646	-1.230469	-0.171387	-0.493652	39.227060	24.070723	-177.261532
29436		-4.252538	5.519581	7.250242	-0.401604	0.049327	-0.167686	-1.230225	-0.160889	-0.503174	38.972669	24.154797	-177.323374
29437		-4.204434	5.675799	7.146041	-0.321744	0.041901	-0.140059	-1.230469	-0.162598	-0.494629	38.768092	24.224528	-177.375184
29438		-4.188652	5.640329	7.140098	-0.263842	0.035442	-0.122140	-1.229492	-0.169678	-0.503662	38.599117	24.285647	-177.420876
29439		-4.214265	5.632563	7.096462	-0.211917	0.031433	-0.096685	-1.229492	-0.162842	-0.499268	38.464254	24.334925	-177.455953
29440		-4.189604	5.688845	7.114567	-0.176513	0.037032	-0.081564	-1.233643	-0.163574	-0.504395	38.353593	24.382092	-177.481386
29441		-4.189010	5.685638	7.069373	-0.147306	0.032076	-0.059815	-1.232422	-0.157715	-0.508301	38.263226	24.418438	-177.498246
29442		-4.215353	5.699473	7.067614	-0.130968	0.026709	-0.060232	-1.229492	-0.169922	-0.506348	38.181257	24.453297	-177.517337
29443		-4.145597	5.674106	7.058354	-0.121137	0.011381	-0.051290	-1.226563	-0.160400	-0.505127	38.104231	24.477256	-177.538146
29444		-4.138499	5.566654	7.090121	-0.119226	0.017014	-0.056764	-1.224121	-0.161865	-0.504150	38.028083	24.506445	-177.559393
29445		-4.155560	5.527021	7.177735	-0.109185	0.026730	-0.060553	-1.227051	-0.160645	-0.502930	37.958414	24.540553	-177.578929
29446		-4.130026	5.526244	7.131722	-0.091095	0.037371	-0.062126	-1.228271	-0.165039	-0.518066	37.900492	24.580760	-177.595049
29447		-4.205602	5.549095	7.121036	-0.077105	0.044392	-0.064268	-1.224854	-0.162598	-0.508057	37.851217	24.624126	-177.609688
29448		-4.156708	5.612491	7.135118	-0.068928	0.051668	-0.063133	-1.218750	-0.169189	-0.509033	37.808031	24.671109	-177.620873
29449		-4.193636	5.525222	7.103696	-0.064577	0.049820	-0.066089	-1.224609	-0.169678	-0.516357	37.766375	24.717552	-177.634406
29450		-4.200909	5.517996	7.105015	-0.058794	0.049615	-0.069400	-1.229004	-0.152588	-0.503418	37.727305	24.765765	-177.649596
29451		-4.225403	5.561042	7.092362	-0.051544	0.037182	-0.060672	-1.227295	-0.163086	-0.511475	37.692153	24.804564	-177.665382
29452		-4.234556	5.531257	7.099223	-0.049950	0.035189	-0.063403	-1.227295	-0.160156	-0.509766	37.657020	24.844098	-177.683221
29453		-4.224307	5.481434	7.137990	-0.046550	0.028577	-0.056785	-1.221924	-0.159424	-0.508057	37.624107	24.877616	-177.700443
29454		-4.224167	5.493458	7.110237	-0.048269	0.027475	-0.053614	-1.224365	-0.166748	-0.509521	37.590701	24.910188	-177.716420
29455		-4.206037	5.456040	7.096174	-0.042836	0.029608	-0.052877	-1.225586	-0.166260	-0.507568	37.560868	24.942791	-177.731340
29456		-4.214929	5.462592	7.144490	-0.037449	0.023595	-0.052290	-1.218262	-0.170166	-0.511963	37.533276	24.973104	-177.748197
29457		-4.234672	5.530904	7.126119	-0.035422	0.027393	-0.058871	-1.223633	-0.162109	-0.510010	37.506028	25.006778	-177.767017
29458		-4.235755	5.514165	7.079747	-0.037946	0.026769	-0.061548	-1.220703	-0.167236	-0.508789	37.476667	25.041729	-177.787341
29459		-4.249176	5.467327	7.115475	-0.040541	0.022991	-0.063721	-1.216797	-0.156250	-0.511230	37.444696	25.075074	-177.810339
29460		-4.219038	5.398039	7.185754	-0.028506	0.016255	-0.060522	-1.218994	-0.170898	-0.509033	37.419206	25.104848	-177.834243
29461		-4.257747	5.487037	7.135360	-0.023880	0.018882	-0.065625	-1.222168	-0.164795	-0.511963	37.395663	25.136966	-177.859824
29462		-4.235555	5.503964	7.132941	-0.008949	0.009433	-0.078203	-1.218994	-0.159668	-0.514160	37.376441	25.169751	-177.895285
29463		-4.296878	5.590102	7.055556	-0.005274	0.006257	-0.088165	-1.224609	-0.164063	-0.509277	37.356623	25.203941	-177.937098
29464		-4.281394	5.559415	7.064036	-0.010755	0.003169	-0.103417	-1.218506	-0.161377	-0.519043	37.329875	25.242596	-177.987710
29465		-4.302965	5.471677	7.133604	-0.001556	-0.006836	-0.099525	-1.219482	-0.160645	-0.510498	37.307528	25.274735	-178.040331
