// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
07420		9.688281	0.389164	-0.838401	0.063420	0.003144	-0.048606	-0.358887	-0.193115	0.675537	153.939241	-84.623547	-9.226152
07421		9.667700	0.381329	-0.844584	0.060596	-0.001942	-0.048150	-0.351563	-0.194580	0.667236	153.718271	-84.610199	-8.964132
07422		9.671958	0.427545	-0.845340	0.063056	-0.006864	-0.048884	-0.350098	-0.184570	0.664307	153.519763	-84.592390	-8.722877
07423		9.607728	0.410182	-0.883929	0.072215	-0.010684	-0.052140	-0.358398	-0.185791	0.668701	153.310715	-84.573225	-8.465988
07424		9.646840	0.368123	-0.925590	0.080200	-0.013458	-0.061218	-0.354248	-0.183838	0.669434	153.076872	-84.548689	-8.179354
07425		9.604464	0.278396	-0.991201	0.081511	-0.014160	-0.065550	-0.355957	-0.185547	0.670410	152.814845	-84.524176	-7.863220
07426		9.604141	0.284327	-0.992644	0.080830	-0.011126	-0.074724	-0.350586	-0.191650	0.668457	152.508463	-84.497021	-7.503326
07427		9.608201	0.332682	-0.993866	0.073830	-0.004352	-0.072353	-0.350830	-0.189453	0.664307	152.184979	-84.475267	-7.130634
07428		9.605069	0.353381	-1.014096	0.068327	-0.004590	-0.074952	-0.353271	-0.182861	0.663818	151.858360	-84.450975	-6.757576
07429		9.594411	0.361168	-0.981835	0.066828	-0.003985	-0.074399	-0.347656	-0.181396	0.672119	151.525289	-84.428409	-6.378819
07430		9.614416	0.379808	-0.976699	0.070028	-0.006855	-0.074676	-0.346924	-0.185303	0.672852	151.213463	-84.402645	-6.019616
07431		9.597978	0.416376	-0.983693	0.068882	-0.002665	-0.078282	-0.344238	-0.190430	0.664063	150.865160	-84.379109	-5.623895
07432		9.587262	0.424757	-0.951378	0.058786	-0.004206	-0.081465	-0.353516	-0.191162	0.670166	150.511291	-84.352351	-5.228886
07433		9.595227	0.516286	-0.952370	0.052108	0.006156	-0.083274	-0.347656	-0.179199	0.670898	150.108547	-84.331310	-4.789540
07434		9.581633	0.539544	-0.938228	0.043069	0.016653	-0.085776	-0.354248	-0.194336	0.660400	149.670698	-84.313113	-4.319157
07435		9.540779	0.522682	-0.948570	0.039444	0.017455	-0.082119	-0.355713	-0.187988	0.679932	149.239564	-84.297382	-3.857812
07436		9.554984	0.570701	-0.980038	0.022502	0.025969	-0.076973	-0.354736	-0.186035	0.662354	148.811040	-84.285658	-3.408619
07437		9.588409	0.574320	-0.984753	-0.001865	0.031310	-0.069745	-0.354004	-0.195557	0.669922	148.379328	-84.279769	-2.970592
07438		9.620069	0.648146	-1.028367	-0.026476	0.039781	-0.064115	-0.353271	-0.192383	0.662598	147.946352	-84.277983	-2.545118
07439		9.626987	0.682354	-1.004987	-0.047072	0.042707	-0.059741	-0.347900	-0.189697	0.671143	147.503099	-84.279930	-2.122665
07440		9.589548	0.649400	-0.992352	-0.068384	0.049949	-0.051394	-0.347412	-0.186279	0.668701	147.075926	-84.286338	-1.727157
07441		9.528451	0.632639	-0.932816	-0.084390	0.057349	-0.044227	-0.351563	-0.188232	0.668945	146.640344	-84.299365	-1.332536
07442		9.451128	0.644659	-0.878994	-0.106755	0.062103	-0.029952	-0.343506	-0.188721	0.666748	146.252619	-84.317787	-0.998783
07443		9.470700	0.604243	-0.846652	-0.120948	0.059306	-0.026144	-0.345703	-0.191406	0.671631	145.872320	-84.336953	-0.680613
07444		9.497087	0.591213	-0.794889	-0.136091	0.063949	-0.019941	-0.349609	-0.183350	0.668701	145.504876	-84.359041	-0.384154
07445		9.530110	0.534313	-0.775635	-0.138635	0.062052	-0.013458	-0.350342	-0.196045	0.662109	145.161628	-84.383210	-0.112936
07446		9.587115	0.459956	-0.803084	-0.145900	0.055303	0.000365	-0.352539	-0.190674	0.667725	144.909597	-84.407572	0.061886
07447		9.599035	0.403127	-0.719538	-0.158657	0.045102	0.009346	-0.350830	-0.190674	0.664551	144.715950	-84.431154	0.170440
07448		9.630132	0.414318	-0.741743	-0.179034	0.034803	0.018801	-0.357910	-0.193359	0.664795	144.600189	-84.451932	0.189260
07449		9.627559	0.428126	-0.757883	-0.191732	0.018183	0.023328	-0.359131	-0.194824	0.665771	144.545472	-84.467614	0.139741
07450		9.630631	0.412645	-0.736165	-0.211696	0.011413	0.028647	-0.350830	-0.189209	0.668945	144.538306	-84.480745	0.030656
07451		9.563645	0.487759	-0.667661	-0.228815	-0.004982	0.035569	-0.352539	-0.195313	0.663086	144.602005	-84.489685	-0.158805
07452		9.570535	0.512972	-0.647952	-0.245799	-0.019816	0.045500	-0.346436	-0.199707	0.666016	144.764951	-84.493772	-0.458418
07453		9.540996	0.554688	-0.641201	-0.254347	-0.027763	0.060654	-0.345703	-0.197266	0.659180	145.015355	-84.500071	-0.850633
07454		9.604652	0.571667	-0.604461	-0.257018	-0.031890	0.074308	-0.351318	-0.196289	0.663818	145.354783	-84.507650	-1.333994
07455		9.610589	0.535807	-0.567460	-0.249166	-0.029257	0.090089	-0.348145	-0.191650	0.670166	145.760428	-84.522356	-1.878578
07456		9.590297	0.446214	-0.628885	-0.237093	-0.026906	0.099650	-0.345459	-0.203125	0.664795	146.223783	-84.539771	-2.474943
07457		9.580782	0.378765	-0.487624	-0.222004	-0.019454	0.112613	-0.349609	-0.193115	0.658691	146.732195	-84.565402	-3.106790
07458		9.609248	0.266241	-0.477935	-0.206676	-0.000469	0.125218	-0.349121	-0.203613	0.671387	147.264514	-84.602498	-3.754868
07459		9.585136	0.200826	-0.483964	-0.202411	0.019627	0.131851	-0.342529	-0.208252	0.659912	147.768514	-84.651948	-4.370897
07460		9.660519	0.197516	-0.547080	-0.211623	0.045697	0.133332	-0.353516	-0.207520	0.660400	148.208508	-84.712875	-4.928993
07461		9.757462	0.215758	-0.438295	-0.221531	0.057100	0.125299	-0.351563	-0.202393	0.661133	148.565659	-84.777733	-5.409875
07462		9.840079	0.240886	-0.478212	-0.230969	0.061160	0.107140	-0.345703	-0.212402	0.668213	148.824526	-84.837789	-5.797117
07463		9.989099	0.273459	-0.459340	-0.229055	0.074632	0.081478	-0.354492	-0.209961	0.658936	148.898413	-84.897910	-5.997420
07464		10.114278	0.323320	-0.391402	-0.221604	0.099924	0.054362	-0.349854	-0.209717	0.663574	148.752323	-84.961235	-5.972653
07465		10.170379	0.324352	-0.288542	-0.197059	0.127943	0.035605	-0.364990	-0.211426	0.659180	148.407796	-85.033909	-5.734625
07466		10.068142	0.274505	-0.235695	-0.160121	0.136412	0.021795	-0.352539	-0.208740	0.663086	147.976567	-85.105138	-5.388306
07467		9.916284	0.258840	-0.180665	-0.143505	0.137523	0.019545	-0.348633	-0.211914	0.657959	147.516927	-85.177381	-5.003805
07468		9.800612	0.358393	-0.258395	-0.137840	0.139154	0.025258	-0.348633	-0.212891	0.660889	147.084614	-85.250532	-4.643664
07469		9.649165	0.476109	-0.347109	-0.143103	0.154421	0.034156	-0.347900	-0.214111	0.655518	146.621195	-85.334741	-4.255261
07470		9.516052	0.620342	-0.446124	-0.152246	0.175077	0.044484	-0.355713	-0.213867	0.660156	146.125279	-85.430634	-3.839677
07471		9.361357	0.835887	-0.513664	-0.166209	0.185968	0.056700	-0.360107	-0.220215	0.656494	145.620519	-85.536544	-3.423266
07472		9.240583	0.979353	-0.643148	-0.179690	0.185784	0.070363	-0.357178	-0.213135	0.645264	145.181306	-85.645325	-3.080442
07473		9.176981	1.042566	-0.717961	-0.187608	0.191116	0.078072	-0.360107	-0.214355	0.646729	144.729944	-85.760225	-2.730268
07474		9.194952	1.079194	-0.728148	-0.183300	0.206335	0.079707	-0.357910	-0.217285	0.650635	144.211666	-85.881258	-2.310347
07475		9.336299	0.961066	-0.752639	-0.166783	0.213641	0.078427	-0.363525	-0.225830	0.645020	143.617245	-86.006137	-1.804612
07476		9.279660	0.831924	-0.699459	-0.152361	0.210157	0.074048	-0.364014	-0.217773	0.645020	142.997986	-86.126343	-1.265830
07477		9.346899	0.767388	-0.767675	-0.136760	0.196152	0.072305	-0.360840	-0.220215	0.652344	142.397402	-86.240314	-0.737376
07478		9.418334	0.671569	-0.800495	-0.134084	0.168643	0.076773	-0.362549	-0.214355	0.642578	141.963586	-86.341937	-0.374074
07479		9.454478	0.734973	-0.826479	-0.143974	0.132918	0.082652	-0.374268	-0.214355	0.644531	141.732244	-86.430440	-0.219200
07480		9.716052	0.846510	-0.902690	-0.162918	0.097658	0.089461	-0.363037	-0.219727	0.646484	141.751585	-86.504444	-0.326539
07481		9.985307	1.124810	-0.937599	-0.191380	0.058474	0.084183	-0.370361	-0.218750	0.643555	141.932018	-86.559984	-0.611410
07482		10.202467	1.245715	-1.071140	-0.196692	0.020278	0.075069	-0.368408	-0.222900	0.638916	142.289819	-86.593891	-1.077188
07483		10.318048	1.148537	-1.158081	-0.180862	0.000917	0.062222	-0.373779	-0.226563	0.644531	142.662219	-86.615336	-1.548586
07484		10.213267	0.956808	-1.145263	-0.144025	-0.014308	0.050985	-0.366943	-0.218750	0.638672	143.079964	-86.624742	-2.044164
07485		10.124330	0.742213	-1.220915	-0.104053	-0.017505	0.034031	-0.362305	-0.217529	0.639893	143.391735	-86.627608	-2.410757
07486		10.084607	0.628864	-1.184625	-0.073488	-0.012290	0.014388	-0.369873	-0.215088	0.644531	143.554965	-86.625155	-2.610890
07487		10.097173	0.608203	-1.107228	-0.067945	0.010663	-0.015262	-0.370605	-0.231201	0.639160	143.341430	-86.623983	-2.429979
07488		9.949077	0.706834	-1.006612	-0.060859	0.046867	-0.036783	-0.362793	-0.225342	0.632324	142.768917	-86.631084	-1.885843
07489		9.839606	0.844808	-0.907016	-0.054416	0.055969	-0.039017	-0.373047	-0.213623	0.645508	142.108606	-86.641938	-1.250543
07490		9.611463	0.972350	-0.867123	-0.069423	0.071033	-0.030213	-0.375732	-0.232910	0.636719	141.428751	-86.661524	-0.603810
07491		9.445283	1.139221	-0.894174	-0.076174	0.081118	-0.008225	-0.371582	-0.229248	0.638428	140.825065	-86.693827	-0.037289
07492		9.306595	1.274418	-0.947805	-0.099319	0.100594	0.022219	-0.368652	-0.222900	0.634521	140.324960	-86.744783	0.412198
07493		9.203002	1.314567	-0.954253	-0.124194	0.111563	0.042351	-0.367432	-0.218750	0.639648	139.861870	-86.808320	0.810151
07494		9.236169	1.347829	-1.075641	-0.135141	0.128211	0.040472	-0.371094	-0.229492	0.642090	139.265635	-86.877642	1.335304
07495		9.329114	1.342238	-1.138687	-0.128785	0.144540	0.021465	-0.373291	-0.229980	0.637695	138.359073	-86.946872	2.174908
07496		9.466537	1.262128	-1.205207	-0.110263	0.169903	0.010596	-0.365479	-0.223145	0.633789	137.166067	-87.021432	3.311863
07497		9.511275	1.202644	-1.211019	-0.079257	0.185642	0.005117	-0.369385	-0.229492	0.638184	135.742282	-87.099251	4.697568
07498		9.497709	1.116839	-1.330070	-0.058331	0.208154	0.013517	-0.382324	-0.225098	0.630859	134.156579	-87.187459	6.257339
07499		9.387834	1.058456	-1.316878	-0.046091	0.217036	0.021735	-0.369873	-0.231934	0.628662	132.442441	-87.280448	7.952542
07500		9.278211	1.089431	-1.354456	-0.042372	0.231628	0.026207	-0.371826	-0.236816	0.628906	130.533357	-87.378163	9.844954
07501		9.139094	1.025135	-1.407260	-0.034644	0.236123	0.031366	-0.380127	-0.234131	0.633301	128.456102	-87.476559	11.909669
07502		9.029646	1.005348	-1.521364	-0.031440	0.236267	0.033425	-0.382813	-0.223145	0.627930	126.255555	-87.572571	14.099796
07503		8.997834	0.972308	-1.588593	-0.025427	0.240016	0.032253	-0.386475	-0.224365	0.623779	123.804249	-87.665123	16.544159
07504		9.017491	0.979207	-1.690261	-0.019941	0.232397	0.031013	-0.387207	-0.218262	0.631104	121.270120	-87.750495	19.074436
07505		9.061668	0.949154	-1.729523	0.001126	0.222693	0.024203	-0.385254	-0.225098	0.624756	118.610785	-87.824660	21.742170
07506		9.056804	0.953259	-1.768499	0.004435	0.215101	0.026033	-0.385010	-0.228271	0.629639	115.914164	-87.893290	24.448771
07507		8.950448	0.917190	-1.868836	0.022287	0.199390	0.033338	-0.393311	-0.226074	0.629639	113.311440	-87.956603	27.071555
07508		8.890590	0.928199	-1.931820	0.037716	0.191581	0.040152	-0.389648	-0.232666	0.616943	110.736783	-88.018159	29.674977
07509		8.707163	0.897682	-1.861425	0.049670	0.170431	0.049389	-0.388672	-0.227539	0.612793	108.384524	-88.075878	32.062547
07510		8.470977	0.898578	-1.925668	0.071053	0.120938	0.059241	-0.399902	-0.227051	0.620361	106.800592	-88.128367	33.693634
07511		8.224604	0.920610	-2.072195	0.083604	0.068596	0.075168	-0.386963	-0.227295	0.616699	106.105811	-88.179145	34.442214
07512		8.095117	0.849631	-2.310101	0.077957	0.027998	0.091547	-0.386475	-0.226563	0.623779	106.187110	-88.233220	34.411116
07513		8.190299	0.941952	-2.454090	0.043350	-0.008606	0.094950	-0.389893	-0.224365	0.623291	106.935934	-88.282154	33.692349
07514		8.341927	0.994498	-2.542445	0.008312	-0.046204	0.083830	-0.389404	-0.218506	0.621094	108.347068	-88.319090	32.290911
07515		8.594898	1.072010	-2.554961	0.003638	-0.085389	0.059059	-0.391113	-0.225586	0.614990	110.376186	-88.332830	30.268712
07516		8.944728	1.032299	-2.648420	0.000362	-0.122008	0.032329	-0.397949	-0.219727	0.624268	112.901039	-88.323329	27.748544
07517		9.259453	1.048678	-2.662855	0.025698	-0.121235	0.001194	-0.393311	-0.226807	0.618652	115.134966	-88.293462	25.534013
07518		9.343756	0.945861	-2.605938	0.063993	-0.100518	-0.013941	-0.400146	-0.220459	0.613281	116.836082	-88.259979	23.874362
07519		9.258083	0.826825	-2.615157	0.074561	-0.078735	-0.003202	-0.391602	-0.217529	0.626953	118.217284	-88.235066	22.540858
07520		9.195493	0.684665	-2.577309	0.053178	-0.066613	0.036979	-0.390625	-0.223877	0.618896	119.720841	-88.233968	21.072624
07521		9.352198	0.638187	-2.336505	0.011186	-0.040809	0.072335	-0.381104	-0.228027	0.622070	121.131904	-88.255184	19.673039
07522		9.679606	0.444214	-1.809313	-0.020560	-0.015745	0.098702	-0.384766	-0.218506	0.628174	122.420672	-88.297287	18.377456
07523		9.873084	0.080809	-1.452271	-0.019750	-0.041346	0.089353	-0.390381	-0.216797	0.625488	124.098114	-88.324183	16.693660
07524		10.190683	-0.023940	-1.596581	-0.052971	-0.071503	0.026175	-0.396973	-0.223145	0.625488	125.559783	-88.311790	15.206551
07525		10.543086	0.077711	-1.443522	-0.051878	-0.069592	-0.074556	-0.385742	-0.217529	0.626465	125.839954	-88.250879	14.902260
07526		10.900906	-0.106942	-0.836021	-0.037904	-0.059830	-0.168789	-0.383301	-0.225098	0.621582	124.975312	-88.150873	15.751153
07527		11.224093	-0.462719	-0.545961	0.004883	-0.053921	-0.257735	-0.386230	-0.211182	0.627441	123.329300	-88.008351	17.406662
07528		11.671426	-0.906655	-0.417336	0.073239	-0.071755	-0.360721	-0.383545	-0.221680	0.625732	121.341324	-87.810461	19.443505
07529		11.955648	-0.651351	-0.235802	0.028031	-0.103824	-0.463941	-0.380371	-0.230957	0.624268	119.367494	-87.548272	21.440963
07530		11.870202	-0.165921	0.030367	-0.074428	-0.137353	-0.514371	-0.382568	-0.215820	0.627441	117.783284	-87.250650	22.989670
07531		11.359757	0.845095	0.011728	-0.316166	-0.117931	-0.501247	-0.377441	-0.229492	0.626709	116.262382	-86.961575	24.336980
07532		11.256539	1.776049	0.329092	-0.529303	-0.052531	-0.456807	-0.382324	-0.235107	0.631592	114.458350	-86.711106	25.845589
07533		11.223839	2.312853	0.580017	-0.736650	-0.001539	-0.397139	-0.381592	-0.239990	0.614502	112.564967	-86.499668	27.325327
07534		11.193341	2.639426	0.963979	-0.871910	0.022347	-0.325389	-0.381592	-0.252930	0.629639	110.808768	-86.330212	28.589983
07535		11.104479	2.218078	1.219980	-0.889067	0.029713	-0.279015	-0.369629	-0.261475	0.616211	109.258022	-86.183488	29.639307
07536		10.726036	1.582236	1.375594	-0.895333	0.035468	-0.243494	-0.375732	-0.255859	0.622803	107.838114	-86.056839	30.553873
07537		10.250605	1.003666	1.526526	-0.896837	0.065783	-0.218008	-0.380859	-0.266846	0.616943	106.322644	-85.946149	31.563733
07538		9.985696	0.477999	1.533459	-0.859813	0.106293	-0.204453	-0.375732	-0.270264	0.609619	104.606866	-85.848732	32.795581
07539		9.686858	-0.134996	1.453628	-0.780423	0.123401	-0.176686	-0.372803	-0.278076	0.610840	102.929644	-85.765139	34.034772
07540		9.553021	-0.739088	1.392101	-0.676744	0.129180	-0.119470	-0.382813	-0.290527	0.608398	101.407403	-85.713181	35.177977
07541		9.552268	-1.266713	1.459934	-0.606606	0.128658	-0.030759	-0.383057	-0.291992	0.610596	100.084892	-85.707674	36.161303
07542		9.552335	-1.320041	1.384590	-0.582798	0.129744	0.047913	-0.374756	-0.294678	0.601318	98.860677	-85.746431	37.059646
07543		9.487411	-1.121030	1.264895	-0.539616	0.123323	0.095257	-0.378418	-0.303955	0.605225	97.745616	-85.808963	37.873288
07544		9.453620	-0.966457	1.133463	-0.484144	0.104111	0.117282	-0.381836	-0.296387	0.605225	96.802299	-85.882690	38.546530
07545		9.487092	-0.873277	1.000500	-0.407478	0.089781	0.114835	-0.376221	-0.298828	0.606201	95.990821	-85.952330	39.131545
07546		9.494219	-0.770065	0.914142	-0.332344	0.067401	0.105337	-0.383789	-0.298096	0.601318	95.370830	-86.015779	39.567739
07547		9.517698	-0.670808	0.926137	-0.266198	0.043875	0.093523	-0.383789	-0.302734	0.598145	94.962904	-86.070190	39.829486
07548		9.511492	-0.628765	0.878164	-0.203706	0.027267	0.101058	-0.385498	-0.300049	0.595459	94.723162	-86.128800	39.958363
07549		9.444142	-0.732287	0.931366	-0.138069	0.011459	0.125074	-0.383057	-0.310791	0.594727	94.668073	-86.199710	39.939884
07550		9.462754	-0.735810	0.940260	-0.094198	-0.009392	0.155130	-0.387695	-0.311523	0.593750	94.842692	-86.287440	39.716364
07551		9.526389	-0.619593	0.966819	-0.037893	-0.032119	0.181244	-0.385254	-0.305908	0.602783	95.283933	-86.388155	39.257665
07552		9.642888	-0.502852	0.881746	0.018276	-0.047528	0.211793	-0.391357	-0.304199	0.600342	95.958552	-86.505825	38.597800
07553		9.684698	-0.390380	0.765543	0.092516	-0.053323	0.241829	-0.382568	-0.305420	0.602051	96.811257	-86.639202	37.802145
07554		9.767071	-0.330789	0.807556	0.135192	-0.052121	0.276355	-0.385498	-0.300049	0.602539	97.794144	-86.791981	36.900788
07555		9.811609	-0.338132	0.749307	0.145787	-0.047763	0.319134	-0.387451	-0.291992	0.599609	98.900048	-86.967949	35.882335
07556		9.951139	-0.195038	0.884538	0.133613	-0.050414	0.349058	-0.385498	-0.306641	0.599854	100.221692	-87.159820	34.641169
07557		10.054903	0.053511	0.851675	0.113923	-0.054179	0.368615	-0.386719	-0.293945	0.600342	101.805417	-87.360252	33.126299
07558		10.122057	0.261416	0.815888	0.093518	-0.047004	0.369220	-0.393066	-0.288818	0.608398	103.544888	-87.560096	31.444311
07559		10.028206	0.352204	0.810507	0.091759	-0.043676	0.350317	-0.404297	-0.292969	0.614746	105.457613	-87.747246	29.588097
07560		9.709565	0.333972	0.773860	0.080919	-0.045324	0.319682	-0.384277	-0.286133	0.610352	107.589683	-87.914705	27.506451
07561		9.625725	0.222830	0.723913	0.093346	-0.035641	0.290522	-0.384766	-0.286621	0.614990	109.758915	-88.064838	25.394871
07562		9.670625	0.078980	0.627893	0.114688	-0.028008	0.264839	-0.384033	-0.281250	0.605713	112.001718	-88.200003	23.222177
07563		9.624823	-0.118757	0.658251	0.128049	-0.014051	0.246407	-0.400635	-0.289063	0.605713	114.199249	-88.325455	21.102572
07564		9.580115	-0.262477	0.567077	0.149473	-0.002266	0.226373	-0.391357	-0.282227	0.603271	116.352799	-88.441158	19.039394
07565		9.403332	-0.461612	0.567302	0.177510	0.012326	0.207198	-0.398438	-0.283691	0.616455	118.332085	-88.548754	17.166303
07566		9.383783	-0.610933	0.432925	0.202977	0.024021	0.198053	-0.398926	-0.275635	0.614746	120.302185	-88.653290	15.317500
07567		9.504074	-0.671838	0.349126	0.223330	0.036824	0.189339	-0.393555	-0.280762	0.616211	122.171745	-88.755855	13.580833
07568		9.508257	-0.647886	0.361389	0.208851	0.034396	0.190767	-0.401611	-0.276123	0.616699	124.459283	-88.856770	11.418041
07569		9.300120	-0.572851	0.331694	0.192734	0.034459	0.188306	-0.401367	-0.268799	0.616699	127.088850	-88.954617	8.903689
07570		9.226999	-0.494096	0.262288	0.168991	0.034931	0.178562	-0.401611	-0.273926	0.607422	130.027009	-89.045726	6.067474
07571		9.164340	-0.296534	0.172384	0.155331	0.024365	0.160446	-0.398193	-0.277100	0.613037	133.342532	-89.122593	2.845866
07572		9.076314	-0.148854	0.064685	0.155021	0.020670	0.147218	-0.397461	-0.265137	0.619141	137.012243	-89.188939	-0.729862
07573		9.009828	-0.007152	-0.017609	0.180932	0.015137	0.124300	-0.391357	-0.268311	0.615479	140.668942	-89.240996	-4.277970
07574		8.967806	-0.001974	-0.069170	0.215422	0.009877	0.092870	-0.391602	-0.265869	0.620605	143.859859	-89.276369	-7.340166
07575		8.967927	-0.070913	-0.131395	0.261841	0.001232	0.063894	-0.395508	-0.264893	0.614746	146.444332	-89.296280	-9.769459
07576		8.993673	-0.130889	-0.258149	0.300178	-0.015871	0.033483	-0.399902	-0.257813	0.621582	148.406324	-89.297183	-11.554046
07577		9.026801	-0.182190	-0.344651	0.335547	-0.025612	0.001611	-0.395508	-0.257568	0.615967	149.322115	-89.283679	-12.272222
07578		9.078771	-0.187351	-0.457036	0.362500	-0.034434	-0.018546	-0.394043	-0.269043	0.614014	149.664132	-89.259494	-12.401001
07579		9.160600	-0.226140	-0.468050	0.391111	-0.044207	-0.035408	-0.401367	-0.255615	0.623291	149.570067	-89.225918	-12.077669
07580		9.146176	-0.192671	-0.474700	0.398319	-0.057197	-0.052419	-0.394775	-0.251953	0.619629	149.201357	-89.180628	-11.475131
07581		9.116603	-0.109521	-0.503510	0.390837	-0.075412	-0.066719	-0.401855	-0.250244	0.619385	148.760263	-89.122499	-10.804598
07582		9.048206	0.080495	-0.634781	0.384188	-0.102597	-0.079446	-0.395020	-0.256836	0.623047	148.518184	-89.046832	-10.336786
07583		9.037336	0.192529	-0.678145	0.370696	-0.124542	-0.096351	-0.390381	-0.255615	0.626709	148.217045	-88.955733	-9.817894
07584		8.985359	0.221261	-0.802781	0.361128	-0.150679	-0.107854	-0.394775	-0.246582	0.626465	148.109198	-88.848017	-9.497527
07585		9.015737	0.194654	-0.919791	0.350382	-0.176545	-0.132024	-0.390625	-0.246826	0.632813	147.848672	-88.720607	-9.030831
07586		9.011659	0.173728	-1.033688	0.341142	-0.209213	-0.157738	-0.393555	-0.242676	0.635010	147.562599	-88.569224	-8.543612
07587		8.957329	0.206221	-1.166741	0.353588	-0.257463	-0.186380	-0.389893	-0.239258	0.639404	147.392985	-88.385871	-8.165790
07588		8.963562	0.125598	-1.379635	0.367823	-0.291389	-0.207139	-0.389404	-0.240479	0.644531	147.308594	-88.179506	-7.864967
07589		8.982123	0.030206	-1.608454	0.389047	-0.307628	-0.218754	-0.388184	-0.246094	0.645264	147.257574	-87.961849	-7.585299
07590		9.184741	-0.174953	-1.717868	0.401803	-0.295031	-0.229323	-0.390869	-0.233887	0.643555	147.018439	-87.746801	-7.110065
07591		9.358523	-0.251749	-1.774126	0.410536	-0.278381	-0.245312	-0.375244	-0.234863	0.643311	146.545476	-87.534730	-6.395780
07592		9.507569	-0.248093	-1.723764	0.425072	-0.260884	-0.264977	-0.372314	-0.239014	0.649658	145.856070	-87.324309	-5.456333
07593		9.699541	-0.236104	-1.637876	0.429353	-0.234989	-0.275316	-0.380615	-0.239746	0.654785	145.023749	-87.122166	-4.371215
07594		9.836857	-0.098644	-1.730843	0.417423	-0.212156	-0.279141	-0.366943	-0.232666	0.651367	144.133895	-86.928683	-3.235116
07595		9.949821	0.059605	-1.867391	0.421577	-0.182737	-0.270209	-0.370850	-0.232910	0.653076	143.263429	-86.750884	-2.115874
07596		9.896098	0.037971	-1.848994	0.440992	-0.153203	-0.254555	-0.367188	-0.224365	0.659668	142.450907	-86.591150	-1.043323
07597		9.679187	0.007346	-1.850135	0.451736	-0.134724	-0.253789	-0.370605	-0.222900	0.658447	141.632465	-86.439067	0.041558
07598		9.490793	-0.076315	-1.766989	0.478354	-0.120158	-0.254232	-0.367920	-0.219238	0.663086	140.819067	-86.292502	1.136783
07599		9.252381	-0.037498	-1.733695	0.489757	-0.131357	-0.258623	-0.364014	-0.220947	0.660156	140.122237	-86.138356	2.122015
07600		9.065486	0.124392	-1.954474	0.509151	-0.137193	-0.268134	-0.367676	-0.221436	0.666992	139.468640	-85.977509	3.075139
07601		8.910527	0.061084	-2.077475	0.552962	-0.137197	-0.270938	-0.355713	-0.211182	0.670410	138.890500	-85.814724	3.978029
07602		8.726974	-0.100602	-2.210469	0.597331	-0.132105	-0.278477	-0.358643	-0.214600	0.666260	138.319674	-85.650819	4.899203
07603		8.666454	-0.140645	-2.223085	0.619821	-0.114654	-0.278093	-0.356445	-0.209229	0.679688	137.739039	-85.493555	5.843447
07604		8.778291	-0.089784	-2.118538	0.648338	-0.097132	-0.263665	-0.356445	-0.215088	0.676514	137.209720	-85.348833	6.752686
07605		9.042724	0.174172	-2.053163	0.647363	-0.101054	-0.231405	-0.359375	-0.206787	0.681641	136.909687	-85.214240	7.431595
07606		9.520151	0.536185	-1.662541	0.617463	-0.093804	-0.171251	-0.358398	-0.196533	0.682373	136.870384	-85.106367	7.831654
07607		10.001348	0.940766	-1.276273	0.550811	-0.102322	-0.090067	-0.345947	-0.190918	0.681641	137.238102	-85.026375	7.785050
07608		10.453145	1.390403	-1.071152	0.465944	-0.112375	-0.001739	-0.353516	-0.191406	0.676270	138.011267	-84.976543	7.282490
07609		10.676967	1.815273	-1.039624	0.384744	-0.107333	0.053062	-0.356934	-0.185303	0.686035	138.978283	-84.948617	6.538741
07610		10.788695	2.189770	-0.846171	0.337162	-0.087535	0.075207	-0.355469	-0.182617	0.688965	139.927615	-84.936888	5.785206
07611		10.996343	2.272513	-0.573797	0.262004	-0.052595	0.081123	-0.353027	-0.185791	0.687500	140.723205	-84.941225	5.142926
07612		11.241394	2.139225	-0.368163	0.201972	-0.009663	0.107532	-0.345947	-0.173340	0.685547	141.438862	-84.973963	4.546232
07613		11.369046	1.914209	-0.174857	0.118665	0.029416	0.156995	-0.350830	-0.166504	0.694824	142.219727	-85.040567	3.836350
07614		11.312872	1.515659	-0.380863	0.078709	0.030042	0.214660	-0.348145	-0.166992	0.690186	143.299026	-85.127014	2.803900
07615		11.140457	0.598032	-0.734228	0.116569	0.022453	0.256481	-0.358398	-0.166016	0.686523	144.705618	-85.221495	1.465029
07616		11.152048	-0.382270	-0.726209	0.187617	0.047606	0.263778	-0.352051	-0.160889	0.694092	146.147865	-85.327990	0.131296
07617		11.240139	-1.027138	-0.203606	0.248242	0.103215	0.250618	-0.351563	-0.162598	0.687256	147.398845	-85.453808	-0.975358
