// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
43916		-1.901840	5.492174	5.115833	1.657757	-3.408605	2.825013	-0.152100	-0.861084	-0.368652	28.750824	58.776080	69.544111
43917		-2.418368	6.702365	6.116761	1.644258	-3.332259	2.954609	-0.187744	-0.873291	-0.369385	30.531304	56.266936	70.533974
43918		-2.952653	7.646368	7.029890	1.546708	-3.294836	3.138159	-0.242188	-0.892334	-0.369873	32.209438	53.715055	71.497301
43919		-3.429321	8.412813	7.815930	1.400723	-3.282904	3.366970	-0.287598	-0.922119	-0.363525	33.791326	51.073829	72.476508
43920		-4.028824	8.776641	8.357145	1.194657	-3.267314	3.597831	-0.337646	-0.926025	-0.353271	35.231418	48.359255	73.463188
43921		-4.412018	8.796787	8.664794	0.963775	-3.264784	3.787445	-0.399658	-0.931641	-0.331787	36.500928	45.558377	74.439498
43922		-4.946491	8.531368	8.844203	0.746130	-3.255950	3.927335	-0.450439	-0.925293	-0.319336	37.583353	42.709745	75.375917
43923		-5.314314	8.105090	9.047194	0.609490	-3.260284	4.024374	-0.501709	-0.913574	-0.296875	38.522092	39.803553	76.264035
43924		-5.705094	7.597428	9.231001	0.591268	-3.254520	4.071255	-0.542480	-0.896484	-0.275635	39.371227	36.882977	77.082189
43925		-5.939293	7.101332	9.414075	0.664659	-3.250758	4.069577	-0.574463	-0.877686	-0.260010	40.184976	33.945472	77.822444
43926		-6.178519	6.771619	9.589778	0.796990	-3.233278	4.004142	-0.624023	-0.880859	-0.257324	40.986170	31.042024	78.458664
43927		-6.451559	6.701366	9.851696	0.960342	-3.197448	3.875250	-0.661133	-0.876465	-0.242920	41.800151	28.185213	78.984285
43928		-6.622819	6.937480	10.027535	1.124254	-3.114765	3.706682	-0.701416	-0.862061	-0.223389	42.635590	25.432493	79.402344
43929		-6.825929	7.683141	10.154520	1.279134	-2.968868	3.531538	-0.751465	-0.854248	-0.211426	43.515108	22.793772	79.751356
43930		-7.536728	8.556310	10.330728	1.425425	-2.772665	3.434613	-0.791504	-0.838135	-0.205078	44.457656	20.280148	80.086743
43931		-8.828479	9.540221	10.606812	1.593285	-2.516711	3.474810	-0.825684	-0.815674	-0.189453	45.509651	17.838702	80.500175
43932		-10.981760	11.126895	11.172226	1.683405	-2.229316	3.613395	-0.867676	-0.792725	-0.173828	46.631090	15.457602	81.038349
43933		-14.353994	13.490980	12.068179	1.550193	-1.937659	3.845650	-0.888672	-0.756104	-0.154297	47.697680	13.073201	81.745608
43934		-18.666096	15.633705	12.797799	1.036811	-1.683595	4.116087	-0.903076	-0.715576	-0.141602	48.474496	10.669929	82.620929
43935		-23.515742	16.254698	12.642890	0.127859	-1.561320	4.317644	-0.921387	-0.669678	-0.127441	48.712383	8.209719	83.600466
43936		-27.493965	14.476186	11.249928	-0.941823	-1.646628	4.374920	-0.937500	-0.636963	-0.107666	48.291555	5.703240	84.560782
43937		-29.222945	10.206275	8.642594	-1.794695	-1.847419	4.311447	-0.945068	-0.596680	-0.083252	47.334790	3.150456	85.438674
43938		-29.397121	5.479647	5.196330	-2.280578	-2.022198	4.094387	-0.953857	-0.559814	-0.046387	46.055794	0.644723	86.204052
43939		-28.357151	0.573718	1.259382	-2.411141	-2.092657	3.676728	-0.956299	-0.518555	-0.028076	44.672198	-1.706389	86.831341
43940		-26.661991	-4.823658	-2.512501	-2.147076	-1.886568	3.122772	-0.972900	-0.489746	0.008789	43.419076	-3.731182	87.365842
43941		-25.484800	-8.081140	-4.960025	-1.539111	-1.418055	2.451138	-0.975586	-0.466553	0.025879	42.503551	-5.290753	87.841474
43942		-23.820793	-10.714545	-9.139133	-0.741130	-0.794341	1.494002	-0.979736	-0.458740	0.037598	42.048569	-6.207302	88.169810
43943		-21.139687	-12.313097	-8.411690	-0.309514	1.223664	-0.059193	-0.981934	-0.465332	0.048340	41.828715	-5.669419	88.615427
43944		-24.859919	-7.387288	-9.752016	-0.077926	2.139935	-1.015021	-0.985596	-0.470947	0.034180	41.752973	-4.371665	88.999895
43945		-17.220697	-3.529895	-7.069405	-0.506111	3.210118	-1.790117	-0.991455	-0.481445	0.014648	41.439881	-2.320126	89.454338
43946		-1.921090	1.497430	7.187058	-0.833018	3.454061	-1.907929	-0.988525	-0.487549	-0.021729	40.954878	-0.114961	89.934931
43947		-0.444307	9.133517	13.549547	0.071435	3.355817	-1.689087	-0.990723	-0.511475	-0.041748	41.007759	1.967020	90.464992
43948		-6.610765	7.507656	13.309387	1.022104	2.777039	-1.582601	-0.988525	-0.527344	-0.067871	41.614427	3.756797	90.834264
43949		-5.259702	2.956158	11.118374	0.523651	2.813245	-1.803715	-0.989258	-0.539795	-0.089844	41.942580	5.643321	91.138112
43950		-5.573202	0.148236	14.958398	0.046233	3.641708	-2.482013	-0.987793	-0.557129	-0.112793	42.012480	8.141665	91.478424
43951		-12.013163	10.501053	24.345046	-0.124548	3.730490	-2.903636	-0.979248	-0.575928	-0.138916	41.976079	10.839560	91.674171
43952		-19.005868	31.552897	30.900384	-1.626397	2.977709	-2.280801	-0.953369	-0.594971	-0.171387	41.078799	12.979204	91.829836
43953		-14.128338	15.827877	4.115065	-2.135002	1.281735	-0.982104	-0.962891	-0.594238	-0.189941	39.869538	13.899922	91.879279
43954		-0.115689	-0.635702	11.172894	-1.787080	1.048434	-0.663716	-0.951416	-0.596924	-0.197510	38.870192	14.601539	91.968781
43955		-4.241094	5.522346	9.419470	-1.251984	0.903978	-0.746210	-0.942383	-0.593506	-0.203613	38.152136	15.270163	91.955848
43956		-4.704456	8.097606	6.855068	-0.880308	0.571557	-0.401291	-0.949463	-0.593994	-0.211914	37.655722	15.665816	91.976137
43957		-3.038317	5.104425	8.575353	-0.694255	0.428308	-0.243378	-0.941650	-0.584961	-0.217041	37.271402	15.942648	92.015833
43958		-3.491634	6.186474	7.853480	-0.531447	0.291966	-0.196445	-0.942383	-0.589844	-0.221191	36.972641	16.139968	92.027338
43959		-3.126132	5.720824	7.788247	-0.410278	0.208554	-0.105109	-0.936279	-0.594727	-0.223633	36.746912	16.268952	92.051430
43960		-3.007569	5.358173	7.988696	-0.300213	0.156666	-0.070339	-0.942139	-0.595215	-0.228760	36.583649	16.361026	92.073468
43961		-2.821709	5.730372	7.585013	-0.239891	0.129494	-0.042028	-0.937988	-0.586182	-0.237061	36.456002	16.432249	92.098963
43962		-2.622798	5.734619	7.358020	-0.237307	0.113823	-0.056015	-0.936523	-0.588379	-0.224854	36.326361	16.499794	92.112261
43963		-2.701153	5.800808	7.375949	-0.281284	0.122082	-0.097326	-0.943359	-0.584473	-0.228760	36.166644	16.586435	92.108158
43964		-2.704880	5.727902	7.423408	-0.313940	0.134880	-0.134241	-0.934570	-0.583984	-0.235596	35.984323	16.690193	92.090685
43965		-2.870273	5.605949	7.588932	-0.330873	0.155378	-0.157859	-0.933350	-0.586914	-0.237549	35.790947	16.812588	92.068363
43966		-3.002492	5.379056	7.840221	-0.302515	0.168237	-0.152997	-0.939209	-0.582520	-0.238037	35.615628	16.938027	92.052701
43967		-3.075282	5.381525	7.857353	-0.256056	0.167315	-0.131850	-0.932861	-0.588867	-0.244385	35.469714	17.057197	92.046423
43968		-3.132039	5.330245	7.872299	-0.202577	0.143420	-0.106703	-0.933838	-0.588379	-0.234863	35.355511	17.155600	92.044074
43969		-3.060358	5.384484	7.806060	-0.167566	0.106400	-0.086766	-0.937256	-0.588135	-0.249268	35.260393	17.231343	92.038228
43970		-3.004508	5.273935	7.770974	-0.125852	0.079615	-0.078497	-0.937012	-0.583496	-0.242920	35.187593	17.290553	92.027282
43971		-2.918167	5.326968	7.723648	-0.103505	0.078439	-0.081658	-0.933838	-0.587891	-0.244629	35.126962	17.351504	92.014067
43972		-2.930773	5.378376	7.635828	-0.082676	0.078723	-0.088048	-0.935791	-0.585205	-0.239990	35.077344	17.413420	91.997983
43973		-2.964979	5.405346	7.661922	-0.069253	0.085973	-0.089205	-0.924561	-0.594482	-0.246094	35.035938	17.480364	91.983539
43974		-2.988162	5.415558	7.674905	-0.055065	0.088432	-0.092141	-0.931885	-0.584717	-0.251221	35.002473	17.548159	91.968682
43975		-3.048075	5.386861	7.661082	-0.047976	0.093750	-0.090188	-0.932861	-0.587891	-0.247314	34.973864	17.619058	91.956342
43976		-3.099470	5.360856	7.700536	-0.038489	0.093409	-0.079257	-0.929443	-0.586914	-0.249023	34.952283	17.684946	91.949468
43977		-3.102038	5.357660	7.753674	-0.033933	0.082682	-0.071221	-0.927002	-0.587158	-0.247314	34.933357	17.744418	91.942600
43978		-3.112506	5.383964	7.707715	-0.027774	0.075647	-0.055923	-0.925049	-0.592529	-0.251221	34.919532	17.794304	91.941069
43979		-3.129865	5.357188	7.731369	-0.030282	0.064197	-0.053322	-0.926025	-0.592529	-0.250000	34.903429	17.839221	91.936630
43980		-3.153550	5.297532	7.746723	-0.037949	0.057989	-0.047561	-0.929199	-0.591797	-0.247314	34.883164	17.878067	91.933116
43981		-3.131662	5.331472	7.719305	-0.029965	0.043575	-0.034564	-0.936035	-0.599365	-0.243408	34.867889	17.907148	91.930811
43982		-3.134470	5.318370	7.686674	-0.031591	0.032485	-0.029723	-0.932129	-0.594727	-0.253662	34.851267	17.928160	91.927308
43983		-3.050722	5.357363	7.661962	-0.036848	0.027977	-0.027129	-0.930176	-0.582275	-0.249268	34.831516	17.947476	91.923292
43984		-3.131088	5.272290	7.754777	-0.042388	0.025809	-0.029324	-0.932617	-0.589111	-0.245117	34.808054	17.965215	91.917674
43985		-3.084296	5.280603	7.737608	-0.041837	0.007842	-0.030617	-0.924805	-0.585938	-0.257080	34.782767	17.976196	91.904996
43986		-3.091822	5.182277	7.820818	-0.040763	0.005296	-0.031101	-0.934326	-0.592285	-0.245361	34.757782	17.984856	91.891435
43987		-3.185251	5.185583	7.869692	-0.043736	-0.010084	-0.023623	-0.927246	-0.586914	-0.248535	34.730559	17.985103	91.876052
43988		-3.120259	5.331868	7.670486	-0.055838	-0.022808	-0.025728	-0.923584	-0.586914	-0.250244	34.694778	17.978761	91.855502
43989		-3.100549	5.341438	7.671316	-0.065838	-0.034284	-0.027138	-0.927734	-0.583740	-0.256348	34.651789	17.968738	91.830084
43990		-3.102240	5.231476	7.724084	-0.070149	-0.044755	-0.023952	-0.933838	-0.585938	-0.252441	34.605775	17.951441	91.802915
43991		-3.077850	5.344562	7.677851	-0.066412	-0.041567	-0.021115	-0.931152	-0.591797	-0.249756	34.562627	17.935989	91.778016
43992		-3.006415	5.387637	7.582650	-0.072179	-0.047706	-0.029756	-0.928467	-0.595459	-0.251221	34.514278	17.919144	91.746994
43993		-2.950885	5.343611	7.547655	-0.074989	-0.038441	-0.045846	-0.934814	-0.592285	-0.255859	34.462795	17.913151	91.710922
43994		-3.001203	5.323091	7.571772	-0.084380	-0.025930	-0.072237	-0.933105	-0.589844	-0.249512	34.403263	17.920305	91.666250
43995		-3.027549	5.348971	7.601710	-0.087611	-0.017692	-0.092006	-0.922852	-0.587891	-0.249756	34.339660	17.938982	91.614306
43996		-2.992746	5.483262	7.586051	-0.083378	-0.020935	-0.113565	-0.929443	-0.591309	-0.252686	34.274855	17.961753	91.550745
43997		-3.102126	5.548936	7.528752	-0.110542	-0.036395	-0.143725	-0.936035	-0.586426	-0.250732	34.188164	17.988116	91.466653
43998		-2.996904	5.376856	7.623398	-0.136844	-0.045097	-0.169893	-0.935547	-0.588867	-0.248047	34.081436	18.017357	91.366744
43999		-2.938668	5.263129	7.734592	-0.136097	-0.022092	-0.192308	-0.927002	-0.588867	-0.246094	33.973967	18.065802	91.263094
44000		-3.035067	5.204063	7.766665	-0.107973	0.000319	-0.198200	-0.932129	-0.585693	-0.258789	33.883925	18.125345	91.164145
44001		-2.976404	5.323741	7.702310	-0.076348	0.013416	-0.222094	-0.931885	-0.593018	-0.250488	33.809474	18.199873	91.057277
44002		-3.003629	5.193064	7.808698	-0.050165	0.046825	-0.255435	-0.928955	-0.597168	-0.254150	33.748119	18.299550	90.944975
44003		-2.971066	5.436884	7.651558	-0.003516	0.056181	-0.289176	-0.931152	-0.592773	-0.262451	33.708872	18.415579	90.818485
44004		-2.907036	5.577509	7.576638	0.028856	0.101380	-0.361011	-0.924561	-0.602539	-0.255371	33.681203	18.574665	90.671086
44005		-2.788997	5.271277	7.553589	0.092136	0.192958	-0.450378	-0.927734	-0.609863	-0.257324	33.684678	18.807017	90.509010
44006		-1.962953	5.160315	7.787940	0.207696	0.382232	-0.596358	-0.914795	-0.607422	-0.258789	33.750290	19.174857	90.337093
44007		-1.455373	4.549238	7.907912	0.357285	0.767184	-0.783476	-0.915283	-0.618408	-0.259033	33.912246	19.787102	90.201024
44008		-1.875696	4.811140	8.102536	0.507789	1.181369	-0.968290	-0.910156	-0.620605	-0.266602	34.176021	20.654559	90.115017
44009		-1.893221	4.698033	8.355989	0.700986	1.509706	-1.078728	-0.899658	-0.635254	-0.276855	34.571753	21.714516	90.091517
44010		-1.688235	5.390334	8.740905	0.790743	1.918886	-1.228502	-0.886719	-0.650391	-0.285156	35.047843	23.015029	90.145263
44011		-1.990371	5.866570	8.539414	0.767375	2.284740	-1.400934	-0.870850	-0.661865	-0.300781	35.534538	24.544153	90.255534
44012		-2.572044	6.324052	8.902296	0.645746	2.577681	-1.595181	-0.855469	-0.674316	-0.313232	35.964613	26.272760	90.389544
44013		-3.049001	6.740441	9.226874	0.384564	2.864106	-1.823854	-0.835205	-0.679443	-0.326172	36.250597	28.211097	90.527380
44014		-2.897855	6.842190	8.725241	0.078641	3.091018	-2.142653	-0.809082	-0.700928	-0.341553	36.331104	30.361215	90.594598
44015		-3.324327	7.147795	8.572298	-0.313711	3.297142	-2.584594	-0.782227	-0.714844	-0.372559	36.105506	32.756813	90.502226
44016		-3.585396	7.388100	7.784502	-0.669755	3.620361	-3.040637	-0.749268	-0.720459	-0.381348	35.590535	35.454474	90.263825
44017		-4.367116	7.377134	8.315421	-0.921042	4.098228	-3.502349	-0.723389	-0.732178	-0.392334	34.850375	38.526339	89.906799
44018		-5.600231	7.957117	9.780957	-1.233201	4.717929	-4.007842	-0.685059	-0.751709	-0.426270	33.831433	42.049740	89.420352
44019		-9.221335	9.757695	12.899549	-1.532326	5.569925	-4.496181	-0.631104	-0.753174	-0.456055	32.560058	46.126715	88.852050
44020		-14.208284	10.119141	13.727391	-1.216883	6.189041	-4.887828	-0.571045	-0.766113	-0.473877	31.300943	50.613455	88.097950
44021		-12.203742	5.689119	11.305179	0.027191	6.344533	-4.954859	-0.504639	-0.783203	-0.488037	30.570513	55.186773	87.160068
44022		-12.952357	8.374860	12.581676	1.558991	6.336396	-4.617294	-0.446777	-0.797852	-0.478760	30.806278	59.655084	86.376847
44023		-12.280224	11.699312	16.954192	2.195180	6.117148	-4.672430	-0.396240	-0.824219	-0.471680	31.149747	64.033454	85.337025
44024		-8.852177	12.726448	16.781565	2.036090	5.874591	-4.956601	-0.340820	-0.848633	-0.456787	30.718833	68.376867	83.588964
44025		-5.081795	10.469637	12.881191	1.809818	5.602453	-5.135671	-0.275635	-0.856689	-0.445068	29.074140	72.621897	80.743047
44026		-0.428483	10.143413	12.302767	1.771003	5.304654	-5.134287	-0.241455	-0.873291	-0.418945	25.664848	76.672567	76.155236
44027		0.056034	8.605247	8.012091	1.738097	5.161090	-5.081961	-0.200439	-0.888184	-0.392822	18.860424	80.514915	68.199954
44028		-8.922011	9.533910	9.592437	1.371046	4.786097	-5.247894	-0.154053	-0.898193	-0.375000	1.661889	83.785943	50.052941
44029		-13.138509	16.192473	21.280529	1.541150	3.078397	-3.942261	-0.138184	-0.905518	-0.355225	-23.936076	85.110906	23.450871
44030		-7.373090	21.511364	22.752346	2.405837	0.973736	-2.109357	-0.139160	-0.929688	-0.325928	-37.806299	84.966724	8.142924
44031		-4.336784	22.319754	19.635494	2.242955	-0.771849	-0.412778	-0.173828	-0.960938	-0.296387	-35.604744	84.468974	9.061109
44032		-0.538165	18.763498	14.196844	1.540466	-1.891436	0.866296	-0.231934	-0.970215	-0.276855	-25.183555	83.781268	18.647031
44033		0.589696	14.577584	10.244383	0.770918	-2.452680	1.700277	-0.295410	-0.976318	-0.250977	-12.932689	82.760436	30.534872
44034		0.250814	11.427684	7.945456	0.142378	-2.763557	2.229616	-0.376953	-0.973633	-0.226074	-2.241054	81.350500	41.243759
44035		0.088321	8.838798	6.416381	-0.261882	-2.964951	2.592298	-0.454102	-0.972168	-0.194580	6.169945	79.587306	49.920917
44036		-0.271292	7.099099	5.380531	-0.460516	-3.107266	2.826438	-0.526367	-0.949463	-0.152100	12.407754	77.561978	56.550135
44037		-0.607546	5.899890	4.822693	-0.513363	-3.233976	2.959729	-0.600830	-0.922607	-0.092285	17.001225	75.325225	61.574303
44038		-0.740214	4.726929	4.054066	-0.440354	-3.333298	3.032906	-0.668945	-0.875000	-0.031250	20.395139	72.954003	65.361297
44039		-0.523867	3.490747	3.475314	-0.203699	-3.381242	3.088704	-0.713867	-0.822510	0.036865	23.103095	70.484780	68.332717
44040		-0.384393	2.930314	3.383698	0.146079	-3.374333	3.135327	-0.728760	-0.769043	0.111572	25.415927	67.979620	70.713393
44041		-0.689883	3.046641	3.913366	0.504057	-3.348032	3.168446	-0.731445	-0.726318	0.175537	27.509460	65.438968	72.674780
44042		-1.229573	3.558654	4.826850	0.843349	-3.346999	3.205482	-0.727539	-0.696533	0.233643	29.441900	62.873415	74.281707
44043		-1.837618	4.305707	6.047813	1.155769	-3.405485	3.289360	-0.722412	-0.648926	0.287842	31.295834	60.222300	75.633476
44044		-2.573471	5.313498	7.413992	1.401556	-3.515237	3.410038	-0.701416	-0.608887	0.362061	33.063278	57.472978	76.756886
44045		-3.260106	6.461743	8.723242	1.535633	-3.663447	3.577220	-0.655762	-0.556396	0.416016	34.739207	54.572246	77.712828
44046		-3.873898	7.399195	9.798203	1.545036	-3.825499	3.755679	-0.585205	-0.516357	0.460938	36.264128	51.534199	78.509485
44047		-4.719904	7.849606	10.556398	1.434905	-3.993506	3.902558	-0.498779	-0.497070	0.473633	37.584793	48.345703	79.156316
44048		-5.458313	7.665388	11.152229	1.300492	-4.147954	4.002690	-0.417236	-0.518066	0.439941	38.689280	45.056168	79.646088
44049		-6.216970	7.371974	11.751667	1.205621	-4.279396	4.047305	-0.355469	-0.554688	0.399658	39.622533	41.674059	79.994090
44050		-7.196452	7.363658	12.143388	1.157348	-4.406695	4.032895	-0.325684	-0.595215	0.355225	40.410609	38.250628	80.184277
44051		-7.831293	7.567546	12.460005	1.125177	-4.514038	3.976157	-0.332764	-0.639893	0.317139	41.088777	34.787283	80.234490
44052		-8.106241	8.073936	12.752139	1.112880	-4.584643	3.921542	-0.359375	-0.670410	0.286621	41.695498	31.327038	80.172805
44053		-8.497488	8.840074	12.968376	1.115529	-4.595865	3.881690	-0.390625	-0.693604	0.262939	42.278269	27.864902	80.050983
44054		-8.913087	9.819719	13.041675	1.136850	-4.546597	3.877122	-0.426758	-0.719727	0.243408	42.869975	24.439730	79.909443
44055		-9.232180	10.763399	12.933853	1.208354	-4.400855	3.947903	-0.474121	-0.727539	0.239502	43.534894	21.036185	79.827976
44056		-9.760817	11.518690	12.951387	1.306944	-4.152654	4.085635	-0.512695	-0.716553	0.234863	44.298903	17.694663	79.865405
44057		-10.959307	12.708084	13.454331	1.439208	-3.820240	4.285703	-0.549561	-0.697754	0.242920	45.186866	14.394703	80.078823
44058		-13.685976	15.511168	14.921768	1.483023	-3.481979	4.537971	-0.591797	-0.691406	0.243408	46.127699	11.136876	80.478424
44059		-18.410965	18.705275	17.109085	1.257532	-3.247064	4.901576	-0.614502	-0.655762	0.257568	46.949886	7.802474	81.069178
44060		-24.011399	19.985968	18.143135	0.661283	-3.210721	5.329145	-0.646973	-0.632324	0.260498	47.408413	4.308531	81.798367
44061		-27.911516	18.182546	16.169510	-0.290671	-3.381542	5.593229	-0.666504	-0.594238	0.272217	47.278269	0.624043	82.546415
44062		-29.647979	13.441111	11.163449	-1.377353	-3.574472	5.470138	-0.663574	-0.571289	0.286377	46.477584	-3.067434	83.193136
44063		-29.125667	6.259040	4.439286	-2.080669	-3.598226	4.986563	-0.668701	-0.552246	0.288574	45.246329	-6.565942	83.705314
44064		-26.876182	-1.770657	-1.631575	-2.005613	-3.172500	4.381618	-0.665283	-0.542236	0.291504	44.027106	-9.627179	84.218949
44065		-25.259852	-6.821388	-6.033156	-1.371306	-2.369883	3.674605	-0.664063	-0.519043	0.288574	43.132598	-12.072273	84.818745
44066		-24.792961	-9.680748	-8.767615	-0.629718	-1.413884	2.835442	-0.669189	-0.508789	0.281494	42.627757	-13.775350	85.473983
44067		-25.190247	-10.386719	-8.580775	0.101982	-0.455469	1.979368	-0.666504	-0.501709	0.281982	42.522905	-14.742988	86.153208
44068		-26.113089	-8.588524	-5.884310	0.632317	0.361403	1.161524	-0.669434	-0.502441	0.276611	42.720357	-15.045233	86.804473
44069		-23.915456	-5.530548	-7.040719	0.928727	0.898033	0.163227	-0.649170	-0.497070	0.271484	43.144922	-14.738492	87.237435
44070		-26.675686	-5.469157	-4.484185	0.145580	3.454046	-1.468473	-0.648438	-0.498291	0.259033	43.050746	-12.722497	87.996313
44071		-12.785956	-3.373523	1.465358	-0.616597	3.480800	-1.997852	-0.636963	-0.494141	0.243652	42.595192	-10.485960	88.522364
44072		1.922005	2.297536	7.169277	-0.729897	3.401234	-2.288079	-0.629150	-0.497070	0.223877	42.123023	-8.166611	88.870728
44073		2.760688	9.272459	10.325513	-0.412057	3.472144	-3.087636	-0.621582	-0.496338	0.217285	41.888278	-5.508306	88.886971
44074		-9.838089	6.435039	15.303667	-0.302501	3.392545	-3.193409	-0.611328	-0.496582	0.206299	41.722494	-2.843679	88.818172
44075		-7.641481	5.405601	12.418052	-0.105791	3.542734	-2.580318	-0.604980	-0.495361	0.199707	41.658116	-0.348020	89.063725
44076		-4.598213	6.063101	15.710416	0.036298	4.119289	-2.670224	-0.590576	-0.492920	0.187988	41.689210	2.428170	89.489766
44077		-11.403575	8.294017	19.329957	-0.047381	3.909690	-2.927646	-0.574463	-0.497803	0.179932	41.680511	5.213735	89.726666
44078		-10.550765	11.153221	17.775596	0.091280	3.412666	-2.616599	-0.568115	-0.500000	0.165283	41.755887	7.666933	89.909485
44079		-8.835660	16.299836	15.803348	-0.300580	3.015319	-2.321531	-0.554932	-0.492432	0.164795	41.609741	9.839619	90.066029
44080		-15.434223	27.960917	18.392253	-2.200656	2.767182	-1.631732	-0.561279	-0.499023	0.160645	40.414780	11.645474	90.406516
44081		-8.238678	6.086365	11.320483	-2.202943	1.632800	-0.894290	-0.550293	-0.497314	0.144775	39.199460	12.690594	90.615883
44082		-2.368287	2.664080	10.987225	-1.688016	1.211843	-0.855138	-0.546875	-0.503662	0.133057	38.246909	13.534795	90.669095
44083		-5.245639	8.580024	7.288185	-1.233522	0.884980	-0.619831	-0.547119	-0.498291	0.130859	37.550186	14.151657	90.700651
44084		-3.479600	4.098308	9.843299	-0.769414	0.605840	-0.288977	-0.551025	-0.503662	0.132813	37.132025	14.524064	90.781925
44085		-3.080968	5.876585	8.117857	-0.479011	0.421194	-0.188921	-0.550781	-0.492676	0.125732	36.875294	14.780612	90.842149
44086		-3.058968	6.072194	7.834981	-0.343994	0.320015	-0.093128	-0.549316	-0.503906	0.122559	36.698526	14.955412	90.911404
44087		-2.944361	5.501345	8.098612	-0.233967	0.198081	-0.049001	-0.547852	-0.491943	0.124512	36.578954	15.061885	90.957679
44088		-2.761265	5.891736	7.628960	-0.170205	0.117484	-0.023022	-0.552490	-0.491211	0.128418	36.491907	15.119825	90.988088
44089		-2.646658	5.672073	7.613923	-0.157660	0.083431	-0.023232	-0.547363	-0.494629	0.126465	36.408725	15.164789	91.005918
44090		-2.623113	5.777147	7.474349	-0.162003	0.069516	-0.029911	-0.546875	-0.503174	0.126221	36.321096	15.203025	91.015983
44091		-2.529421	5.614451	7.550018	-0.171034	0.053528	-0.047834	-0.547852	-0.502686	0.121338	36.224408	15.242509	91.011416
44092		-2.617975	5.610436	7.517457	-0.185008	0.068462	-0.060328	-0.541016	-0.496826	0.119873	36.119641	15.290577	91.006399
44093		-2.653639	5.416872	7.762993	-0.175815	0.079301	-0.072828	-0.549316	-0.493652	0.123535	36.019391	15.350346	90.998721
44094		-2.704836	5.412585	7.765704	-0.158575	0.089774	-0.071480	-0.540039	-0.499756	0.127197	35.930264	15.412032	90.995606
44095		-2.749896	5.320481	7.903715	-0.130262	0.101245	-0.064800	-0.546875	-0.494629	0.117676	35.859103	15.479207	90.999263
44096		-2.765335	5.236355	7.912161	-0.108896	0.083994	-0.061007	-0.547607	-0.503662	0.119873	35.799201	15.534688	90.999021
44097		-2.640615	5.300814	7.785976	-0.069387	0.087177	-0.053271	-0.548340	-0.500732	0.121094	35.763045	15.591411	91.003221
44098		-2.677931	5.533266	7.657719	-0.055899	0.089671	-0.062494	-0.544434	-0.494385	0.118896	35.733824	15.650030	91.004153
44099		-2.737267	5.647934	7.583724	-0.065902	0.092488	-0.066694	-0.541992	-0.495850	0.114258	35.698399	15.713654	91.003660
44100		-2.786161	5.620929	7.626808	-0.079532	0.074984	-0.073228	-0.552246	-0.498535	0.130371	35.652827	15.769024	90.994226
44101		-2.838429	5.519536	7.675531	-0.097150	0.055646	-0.073534	-0.548584	-0.494385	0.115479	35.595107	15.817714	90.977556
44102		-2.822349	5.321163	7.828641	-0.101636	0.044857	-0.066272	-0.540283	-0.502441	0.114258	35.534895	15.856707	90.960940
44103		-2.867478	5.292238	7.873670	-0.089380	0.040618	-0.052695	-0.538574	-0.494873	0.119873	35.482913	15.891367	90.949079
44104		-2.834722	5.313995	7.869211	-0.084415	0.024328	-0.038665	-0.547852	-0.493408	0.117920	35.434255	15.911574	90.938684
44105		-2.758108	5.438060	7.709159	-0.111964	0.017446	-0.042789	-0.539063	-0.494629	0.115967	35.368415	15.932051	90.923575
44106		-2.735353	5.598452	7.591823	-0.137335	0.035746	-0.048835	-0.545166	-0.499512	0.115479	35.289137	15.960941	90.912121
44107		-2.758931	5.406901	7.742270	-0.151055	0.065669	-0.056712	-0.544434	-0.497314	0.113770	35.203580	16.008490	90.906777
44108		-2.745698	5.358633	7.723077	-0.143396	0.103953	-0.058340	-0.541504	-0.493408	0.113281	35.125976	16.072433	90.914017
44109		-2.818199	5.485818	7.665685	-0.127270	0.126665	-0.055899	-0.545654	-0.501221	0.113037	35.059914	16.148238	90.929862
44110		-2.832056	5.484522	7.702007	-0.120584	0.124633	-0.059315	-0.536865	-0.495361	0.120850	34.997198	16.222221	90.943555
44111		-2.886798	5.514811	7.655581	-0.111566	0.102105	-0.058310	-0.534180	-0.495605	0.117676	34.937459	16.287268	90.949675
44112		-2.812563	5.577921	7.586259	-0.110343	0.085254	-0.067127	-0.544189	-0.495117	0.111084	34.875743	16.345337	90.945935
44113		-2.802159	5.551647	7.631560	-0.114510	0.077580	-0.083792	-0.531006	-0.500000	0.120117	34.808430	16.407156	90.931071
44114		-2.884028	5.418486	7.740817	-0.111405	0.067708	-0.097859	-0.549805	-0.498047	0.114746	34.740099	16.467002	90.906130
