// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01364		-6.363912	7.355212	9.045701	1.784692	-3.520615	3.105352	-0.468750	-0.433105	0.748291	35.686533	26.816525	66.173763
01365		-5.669611	6.986926	8.300380	1.957240	-3.256527	3.061861	-0.372314	-0.408936	0.722168	36.957957	24.270104	66.515380
01366		-5.106662	6.973595	7.975704	2.197009	-2.872721	2.998673	-0.290771	-0.408936	0.662842	38.375589	21.904219	66.901744
01367		-5.367185	8.178196	8.856621	2.443577	-2.417668	2.961025	-0.233154	-0.452148	0.612061	39.945913	19.754820	67.373004
01368		-6.286242	10.141359	10.338825	2.614063	-1.997789	3.017537	-0.213379	-0.489746	0.550537	41.641618	17.745547	67.966122
01369		-7.167908	12.536775	11.420893	2.587621	-1.635549	3.200886	-0.218750	-0.553223	0.511719	43.343621	15.811759	68.716899
01370		-8.284701	15.126095	12.469957	2.335221	-1.327733	3.489296	-0.250488	-0.607422	0.480469	44.928556	13.860463	69.653160
01371		-9.773253	17.412462	12.996168	1.874657	-1.080784	3.889953	-0.290527	-0.638428	0.452637	46.259917	11.830912	70.798265
01372		-11.637227	18.228240	12.490613	1.233848	-0.865164	4.346684	-0.324951	-0.672852	0.444824	47.229232	9.664331	72.167300
01373		-13.870694	17.109999	11.393894	0.568627	-0.680118	4.775946	-0.388184	-0.691162	0.432617	47.791401	7.379209	73.744818
01374		-15.981054	13.067346	10.384943	0.141579	-0.534829	5.146632	-0.433838	-0.706543	0.418701	48.068362	4.972237	75.502354
01375		-17.640351	9.747824	9.674919	0.106125	-0.490795	5.369855	-0.481934	-0.699219	0.408447	48.251787	2.488339	77.348115
01376		-18.495045	7.607214	8.596663	0.035596	-0.474587	5.336717	-0.523438	-0.683594	0.392090	48.318359	0.013221	79.178916
01377		-18.369924	5.159175	6.849233	-0.112745	-0.380422	5.122786	-0.555176	-0.667725	0.387207	48.220076	-2.326420	80.969384
01378		-17.957044	2.920346	5.302341	-0.274337	-0.216134	4.769332	-0.581055	-0.651855	0.383545	47.965898	-4.453195	82.703986
01379		-17.502263	1.563990	4.371944	-0.428335	-0.016108	4.322426	-0.606934	-0.640137	0.370361	47.566990	-6.297140	84.368238
01380		-17.359472	1.050546	4.130476	-0.610655	0.153048	3.832268	-0.630859	-0.626465	0.354492	47.029407	-7.860265	85.932302
01381		-17.158583	0.417730	3.779469	-0.788153	0.245040	3.347259	-0.652588	-0.604492	0.342041	46.368207	-9.163714	87.364818
01382		-16.468336	-0.718232	3.132279	-0.860879	0.303646	2.864333	-0.660156	-0.591309	0.332031	45.663662	-10.231330	88.646767
01383		-15.658767	-1.916617	2.622232	-0.751235	0.360226	2.371699	-0.672607	-0.578125	0.322510	45.028716	-11.056926	89.767281
01384		-14.948225	-2.616396	2.587474	-0.495770	0.420624	1.864976	-0.680908	-0.567627	0.329102	44.562885	-11.645087	90.712775
01385		-14.169970	-2.557629	3.011333	-0.184382	0.473654	1.365550	-0.684326	-0.562256	0.318848	44.303102	-12.003021	91.477104
01386		-13.354092	-1.906841	3.494834	0.054281	0.510703	0.881629	-0.685303	-0.556396	0.309814	44.217270	-12.151135	92.054965
01387		-12.450915	-0.939819	4.038442	0.153087	0.544803	0.394529	-0.690186	-0.551025	0.294189	44.226041	-12.089066	92.442759
01388		-11.658937	0.248880	4.684237	0.145981	0.556434	-0.060840	-0.679199	-0.543945	0.295898	44.271663	-11.840438	92.643828
01389		-10.539095	1.524836	5.158377	0.078773	0.540763	-0.456057	-0.680908	-0.549072	0.292480	44.313350	-11.440168	92.673205
01390		5.464187	10.956186	6.582154	-1.261599	1.707325	-1.007082	-0.683838	-0.548828	0.278809	43.543433	-10.338452	92.940441
01391		-3.811607	6.182186	6.840318	-1.822931	2.090997	-1.336237	-0.688232	-0.552002	0.262695	42.457791	-8.944116	93.200798
01392		6.994605	3.082152	6.602332	-1.565101	1.667463	-0.868805	-0.677246	-0.544922	0.245850	41.524795	-7.904070	93.472426
01393		6.360800	1.969221	2.973472	-0.750647	1.984993	-0.918823	-0.686035	-0.549072	0.238037	41.051719	-6.706115	93.829857
01394		3.191854	-2.383920	2.189235	-0.177001	2.466262	-1.155199	-0.685059	-0.552490	0.231201	40.909217	-5.208854	94.258789
01395		-1.186268	-1.037562	7.153277	0.434603	3.054033	-1.328378	-0.679932	-0.555908	0.213135	41.117582	-3.393032	94.834063
01396		-6.474859	3.489339	15.578473	0.851860	3.108024	-1.255925	-0.676270	-0.541504	0.202393	41.581141	-1.584472	95.470552
01397		-6.203485	1.746062	17.033315	0.571091	2.775558	-1.671954	-0.682373	-0.548584	0.194580	41.906817	0.235895	95.814235
01398		-4.690295	0.533160	15.810079	0.398043	2.793826	-2.467343	-0.665771	-0.548828	0.174072	42.137739	2.368281	95.835248
01399		-7.641199	9.965429	14.910838	0.668130	2.491631	-2.531911	-0.664795	-0.570801	0.167480	42.516472	4.396559	95.723427
01400		-5.530163	14.263645	11.370198	0.496397	2.184235	-2.184884	-0.656006	-0.568115	0.161133	42.795992	6.162475	95.650023
01401		-4.507880	14.653027	8.688495	0.219699	2.116939	-1.843316	-0.659424	-0.581055	0.149658	42.930529	7.765971	95.700897
01402		-4.144132	14.396504	7.382638	-0.157569	2.169089	-1.477849	-0.649902	-0.572021	0.142578	42.876116	9.250277	95.928772
01403		-5.098259	14.006999	10.053599	-0.780231	2.249009	-1.204203	-0.652832	-0.579834	0.128418	42.495784	10.661280	96.300374
01404		-8.017805	15.235993	12.318998	-1.969217	1.980917	-0.968291	-0.642822	-0.582275	0.120361	41.438958	11.873776	96.653336
01405		-5.304220	5.082198	10.216878	-1.860833	1.404938	-0.738823	-0.641357	-0.579590	0.098877	40.420475	12.755255	96.865432
01406		-3.818602	4.730094	10.079962	-1.483842	1.026928	-0.684115	-0.630127	-0.590820	0.098145	39.590956	13.455771	96.945379
01407		-3.616218	6.703431	7.769613	-1.204150	0.758099	-0.569522	-0.635986	-0.578613	0.093994	38.908859	13.994582	96.967946
01408		-3.726544	5.423595	8.824591	-0.994239	0.591328	-0.437795	-0.635254	-0.576416	0.087646	38.345557	14.413734	96.983900
01409		-3.222276	5.097939	8.704562	-0.708546	0.384140	-0.296730	-0.629883	-0.584229	0.085205	37.942617	14.687825	96.986074
01410		-2.812403	5.833017	7.755819	-0.565932	0.303958	-0.215872	-0.635498	-0.578369	0.085449	37.623057	14.899140	96.995284
01411		-2.969431	5.356255	8.199787	-0.450315	0.256307	-0.169713	-0.632324	-0.587158	0.088623	37.370782	15.070828	97.007876
01412		-2.877909	5.493337	7.921545	-0.311721	0.163111	-0.112377	-0.626465	-0.587402	0.085938	37.195944	15.182053	97.013432
01413		-2.644821	5.752917	7.590550	-0.277608	0.151938	-0.095062	-0.632568	-0.583252	0.077393	37.041831	15.280323	97.022811
01414		-2.679984	5.563817	7.768451	-0.243211	0.132656	-0.085407	-0.624756	-0.590576	0.066162	36.906600	15.368299	97.029673
01415		-2.691535	5.502428	7.786945	-0.217975	0.111038	-0.079403	-0.631592	-0.583984	0.075684	36.784661	15.442478	97.031444
01416		-2.571743	5.555583	7.621248	-0.203315	0.099326	-0.075490	-0.627441	-0.583008	0.072754	36.670289	15.511731	97.030794
01417		-2.566360	5.513677	7.647195	-0.207046	0.104129	-0.090551	-0.633545	-0.578369	0.067871	36.552448	15.586548	97.024480
01418		-2.654403	5.511334	7.684950	-0.207854	0.130045	-0.103439	-0.628662	-0.581787	0.075684	36.434718	15.679415	97.021040
01419		-2.691043	5.680162	7.560405	-0.204037	0.145250	-0.110666	-0.627930	-0.584473	0.072266	36.319818	15.780012	97.019280
01420		-2.749815	5.548219	7.729015	-0.203145	0.151566	-0.112682	-0.630371	-0.586426	0.066650	36.205530	15.885891	97.018595
01421		-2.875676	5.664926	7.655541	-0.197682	0.159223	-0.101724	-0.625732	-0.579834	0.065918	36.096680	15.989923	97.025633
01422		-2.777248	5.449623	7.714226	-0.181497	0.158084	-0.095563	-0.634033	-0.580322	0.065186	35.997596	16.093005	97.035076
01423		-2.830321	5.543096	7.632502	-0.174502	0.168075	-0.094675	-0.631104	-0.590820	0.072754	35.903757	16.198794	97.048246
01424		-2.904106	5.519127	7.682783	-0.152339	0.159819	-0.082205	-0.621826	-0.581543	0.067627	35.823299	16.298185	97.064424
01425		-2.869271	5.536157	7.676633	-0.134516	0.142585	-0.070439	-0.629883	-0.583740	0.070068	35.753128	16.384043	97.080134
01426		-2.907604	5.507918	7.751417	-0.125162	0.135663	-0.067675	-0.620605	-0.576660	0.070313	35.687835	16.467337	97.094693
01427		-2.895149	5.585253	7.608064	-0.108377	0.116030	-0.061141	-0.634521	-0.569092	0.068848	35.631285	16.537761	97.105478
01428		-2.896506	5.623833	7.633728	-0.102505	0.106142	-0.061280	-0.626465	-0.579834	0.068604	35.576926	16.605161	97.112708
01429		-2.856594	5.430584	7.636238	-0.103541	0.106729	-0.062226	-0.622559	-0.579346	0.066650	35.522055	16.671629	97.119598
01430		-2.884611	5.393486	7.651904	-0.101709	0.102820	-0.069016	-0.626221	-0.581787	0.056641	35.466727	16.740028	97.121780
01431		-3.005697	5.385360	7.700912	-0.093890	0.087833	-0.064592	-0.620361	-0.576416	0.057861	35.415140	16.798474	97.120832
01432		-2.888953	5.464203	7.591953	-0.099486	0.088725	-0.065283	-0.626221	-0.580811	0.062744	35.360164	16.859021	97.119819
01433		-2.853903	5.515620	7.600449	-0.116928	0.094506	-0.081889	-0.625244	-0.580322	0.059814	35.293556	16.926315	97.112609
01434		-2.874422	5.466001	7.558967	-0.123092	0.092047	-0.096200	-0.621826	-0.586426	0.059326	35.220945	16.998601	97.097481
01435		-2.927833	5.408853	7.647269	-0.131667	0.098574	-0.102444	-0.627441	-0.584473	0.057129	35.143283	17.074569	97.081425
01436		-2.983194	5.402927	7.705600	-0.126504	0.097455	-0.108707	-0.621826	-0.591797	0.056396	35.067368	17.153436	97.061818
01437		-3.082046	5.345736	7.736034	-0.119186	0.080696	-0.102380	-0.630615	-0.586182	0.053467	34.994941	17.220954	97.039417
01438		-2.963278	5.381760	7.637408	-0.117382	0.075566	-0.100108	-0.621338	-0.575684	0.066650	34.923163	17.286643	97.016289
01439		-2.905101	5.386835	7.627807	-0.117362	0.083708	-0.109819	-0.627441	-0.576904	0.052734	34.850890	17.357961	96.991065
01440		-3.031516	5.416107	7.669552	-0.113157	0.089943	-0.115466	-0.627441	-0.576660	0.057861	34.780638	17.435348	96.965108
01441		-3.027048	5.380056	7.689437	-0.102006	0.095198	-0.114606	-0.616943	-0.585205	0.058838	34.717511	17.513580	96.941254
01442		-3.059904	5.320365	7.748280	-0.091832	0.090189	-0.109149	-0.622803	-0.581787	0.055664	34.660324	17.588938	96.918304
01443		-3.050989	5.307508	7.723032	-0.075012	0.083858	-0.101948	-0.626709	-0.592285	0.052002	34.613272	17.657658	96.896656
01444		-3.107930	5.237009	7.717659	-0.061792	0.084059	-0.094208	-0.623047	-0.582764	0.053467	34.574809	17.725201	96.878861
01445		-3.051386	5.237287	7.726436	-0.041726	0.094001	-0.085562	-0.624512	-0.580322	0.051270	34.550278	17.793354	96.868683
01446		-3.109047	5.279559	7.772016	-0.030369	0.092606	-0.081644	-0.622803	-0.585693	0.051514	34.532553	17.860808	96.859954
01447		-3.139728	5.288648	7.775704	-0.023485	0.084785	-0.076766	-0.621094	-0.586426	0.057373	34.518810	17.921748	96.850941
01448		-3.153167	5.326312	7.766898	-0.014940	0.071501	-0.072113	-0.625732	-0.582764	0.052734	34.509132	17.976116	96.839698
01449		-3.153038	5.313289	7.707341	-0.014128	0.053106	-0.071910	-0.613770	-0.579834	0.050293	34.498129	18.020519	96.822255
01450		-3.162180	5.236687	7.779657	-0.011846	0.038676	-0.068471	-0.615967	-0.586670	0.052002	34.487293	18.058179	96.801592
01451		-3.150491	5.272119	7.744953	-0.012407	0.030039	-0.068196	-0.615723	-0.582031	0.047119	34.475376	18.090476	96.778097
01452		-3.121958	5.272920	7.749265	-0.006212	0.017424	-0.070317	-0.627197	-0.589600	0.036621	34.465197	18.118667	96.749242
01453		-3.136063	5.284925	7.673722	-0.002583	0.014949	-0.075721	-0.620850	-0.587646	0.049316	34.456113	18.146267	96.716839
01454		-3.112428	5.254160	7.743725	-0.001180	0.009261	-0.080649	-0.618408	-0.591553	0.049561	34.446317	18.173919	96.680041
01455		-3.112158	5.283396	7.677825	-0.000293	0.005859	-0.088505	-0.618408	-0.591309	0.056396	34.435557	18.201356	96.638159
01456		-3.121130	5.259444	7.721247	0.004025	0.012208	-0.091791	-0.614746	-0.588623	0.055664	34.427282	18.233975	96.596800
01457		-3.107184	5.243521	7.715583	0.009613	0.008651	-0.097525	-0.617676	-0.586182	0.050049	34.421040	18.265642	96.551357
01458		-3.097895	5.269542	7.701888	0.021889	0.025736	-0.107852	-0.616699	-0.586914	0.053711	34.421884	18.309828	96.506594
01459		-3.080841	5.223982	7.679950	0.036486	0.032450	-0.119607	-0.615234	-0.585449	0.054199	34.430064	18.359896	96.458258
01460		-3.097989	5.243684	7.712758	0.049804	0.055992	-0.127229	-0.617188	-0.587402	0.051025	34.447035	18.424648	96.414161
01461		-3.124238	5.289075	7.647173	0.058416	0.068773	-0.133764	-0.619873	-0.593018	0.052246	34.469376	18.496491	96.371182
01462		-3.157227	5.303081	7.646255	0.071976	0.082981	-0.144797	-0.611084	-0.589355	0.048584	34.499103	18.579700	96.327584
01463		-3.173598	5.293784	7.661224	0.085408	0.093028	-0.153315	-0.617920	-0.593262	0.047119	34.536349	18.669384	96.283213
01464		-3.153521	5.248052	7.687241	0.102356	0.107442	-0.167886	-0.614502	-0.585205	0.045166	34.582378	18.771675	96.236572
01465		-3.104545	5.321895	7.635806	0.114457	0.131643	-0.178734	-0.614258	-0.590332	0.050537	34.636345	18.887907	96.192911
01466		-3.129532	5.304227	7.668587	0.130855	0.163643	-0.204138	-0.610352	-0.585449	0.047363	34.698988	19.028558	96.147709
01467		-2.860945	5.152206	7.575857	0.185785	0.223095	-0.245208	-0.610107	-0.589355	0.048096	34.793191	19.209651	96.102750
01468		-2.897370	5.222468	7.505043	0.237659	0.341236	-0.311524	-0.610107	-0.589844	0.052979	34.919559	19.469072	96.066052
01469		-2.974060	5.193268	7.594375	0.285790	0.447517	-0.366312	-0.613281	-0.590332	0.050537	35.076950	19.795480	96.039752
01470		-2.931751	5.280829	7.527041	0.322318	0.554636	-0.417901	-0.605469	-0.597168	0.049316	35.259383	20.190104	96.026318
01471		-3.032037	5.175515	7.567610	0.374498	0.676700	-0.477606	-0.608154	-0.601563	0.044922	35.476938	20.660653	96.027753
01472		-3.012189	5.063952	7.556740	0.424376	0.808365	-0.541399	-0.601807	-0.602539	0.039551	35.729118	21.214715	96.046447
01473		-3.159747	5.178016	7.519637	0.471768	0.933188	-0.592231	-0.605469	-0.599854	0.048584	36.017050	21.842800	96.087714
01474		-3.384874	5.248841	7.582412	0.495127	1.018627	-0.637393	-0.596191	-0.614258	0.041260	36.323314	22.526331	96.141306
01475		-3.441777	5.298680	7.380470	0.510716	1.082995	-0.674246	-0.590332	-0.614990	0.042725	36.643042	23.250925	96.204618
01476		-3.600632	5.376835	7.364689	0.521539	1.140246	-0.719282	-0.594482	-0.606445	0.041504	36.971060	24.017726	96.271622
01477		-3.780168	5.543887	7.489740	0.515338	1.183085	-0.754695	-0.589600	-0.623291	0.040039	37.298064	24.815155	96.342384
01478		-3.890889	5.598807	7.359545	0.474672	1.209830	-0.793899	-0.584717	-0.621826	0.026611	37.600759	25.638828	96.409000
01479		-3.957040	5.555230	7.409057	0.464021	1.275154	-0.825225	-0.579834	-0.625732	0.022217	37.905012	26.501966	96.490693
01480		-4.092471	5.863523	7.385182	0.425327	1.338086	-0.880319	-0.569092	-0.627441	0.022705	38.189257	27.413309	96.574985
01481		-4.147196	6.194024	7.254614	0.319488	1.364303	-0.973859	-0.566650	-0.629883	0.020752	38.399328	28.368578	96.627427
01482		-4.258830	6.098029	7.320199	0.196186	1.410248	-1.066136	-0.565430	-0.632324	0.014893	38.527378	29.377890	96.654952
01483		-4.544815	5.936538	7.365578	0.058567	1.431970	-1.178412	-0.554443	-0.637451	0.004150	38.553605	30.436299	96.635273
01484		-4.520716	5.579777	7.155653	-0.060392	1.460874	-1.280691	-0.552734	-0.630371	0.007568	38.489537	31.544777	96.573465
01485		-4.618751	5.459425	7.113277	-0.158474	1.587717	-1.343822	-0.543701	-0.641602	0.001221	38.377466	32.731966	96.528821
01486		-4.640579	5.277078	6.818546	-0.212217	1.725622	-1.408434	-0.535156	-0.647217	0.000977	38.244755	34.004575	96.504325
01487		-5.133270	5.323705	6.899594	-0.246831	1.891130	-1.494138	-0.528320	-0.646240	-0.007813	38.103424	35.381475	96.500141
01488		-5.293723	5.086284	6.649965	-0.268987	2.014020	-1.571138	-0.511719	-0.652588	-0.012207	37.952835	36.841496	96.502137
01489		-5.824129	4.972830	6.768626	-0.260566	2.208303	-1.652563	-0.513428	-0.657471	-0.020020	37.828934	38.417524	96.539674
01490		-5.358522	5.117118	6.687445	-0.270719	2.456632	-1.727453	-0.495117	-0.664551	-0.037109	37.741606	40.132790	96.643028
01491		-6.429334	5.258981	6.892702	-0.247551	2.758028	-1.840576	-0.487305	-0.672852	-0.039307	37.718045	42.023929	96.819247
01492		-6.946778	5.684310	7.475082	-0.326916	3.076997	-1.973335	-0.475586	-0.670166	-0.046143	37.704853	44.106592	97.070762
01493		-7.631335	5.367191	7.246708	-0.392963	3.374183	-2.116562	-0.461670	-0.666992	-0.055176	37.706923	46.373808	97.387248
01494		-8.566537	6.092054	7.745891	-0.289873	3.574462	-2.273274	-0.437256	-0.672119	-0.052979	37.787992	48.786856	97.718787
01495		-8.579388	5.945867	7.593806	-0.241715	3.696250	-2.452814	-0.416748	-0.677734	-0.068604	37.877539	51.317485	98.012965
01496		-8.660825	6.019608	7.189458	-0.201495	3.765698	-2.627488	-0.397949	-0.682617	-0.076904	37.944855	53.940911	98.239894
01497		-9.167179	6.516148	7.098404	-0.116440	3.822269	-2.815636	-0.379395	-0.677490	-0.074707	37.989477	56.655898	98.372279
01498		-9.326420	6.032108	6.253408	-0.042127	3.850051	-2.971374	-0.355469	-0.690674	-0.082520	37.993281	59.438329	98.402344
01499		-10.252571	5.981098	6.467393	0.201164	3.892955	-3.042674	-0.330811	-0.687500	-0.086182	38.114668	62.265272	98.406492
01500		-10.847082	6.583322	6.982275	0.636763	3.838889	-3.051043	-0.310547	-0.690918	-0.088379	38.463073	65.070669	98.385328
01501		-10.641455	6.380387	8.080969	0.945916	3.756642	-3.162866	-0.280518	-0.699951	-0.080566	38.844633	67.879450	98.207607
01502		-9.442030	6.009894	7.950692	1.087032	3.787506	-3.309569	-0.250977	-0.699951	-0.077881	39.185454	70.754809	97.903469
01503		-8.327358	5.479834	7.312369	1.142451	3.838170	-3.448902	-0.235352	-0.703125	-0.078125	39.416846	73.704178	97.456472
01504		-8.865168	5.088237	7.040477	1.315796	3.806516	-3.514808	-0.210205	-0.712402	-0.070068	39.537849	76.663098	96.799269
01505		-7.813479	5.088135	7.359226	1.606059	3.621412	-3.415848	-0.182129	-0.710205	-0.060059	39.570057	79.505276	95.889268
01506		-7.840125	4.307796	5.852072	1.987049	3.330655	-3.170138	-0.158691	-0.708008	-0.043213	39.567977	82.128106	94.731434
01507		-5.816864	2.808700	4.233040	2.183093	3.138133	-3.020111	-0.143555	-0.701172	-0.029053	39.111697	84.611845	93.010550
01508		-4.699891	3.206560	7.752462	2.481220	2.657823	-2.855813	-0.132324	-0.713379	-0.013184	35.480697	86.811142	87.941954
01509		-11.986249	8.818563	17.625969	2.679319	1.179611	-2.689273	-0.109131	-0.715576	-0.006348	11.148246	88.069680	62.048319
01510		-14.450772	17.163069	21.928542	2.808632	-0.610987	-1.782789	-0.117188	-0.702881	0.011230	-14.574516	87.672825	34.695652
01511		-7.742032	16.513557	18.249114	2.297801	-2.146695	-1.018779	-0.113525	-0.701416	0.023926	-17.431440	86.326282	30.514203
01512		-5.377622	14.636146	14.880693	1.725609	-3.324437	-0.215579	-0.121582	-0.708252	0.030518	-11.866841	84.445729	35.101341
01513		-5.201746	12.826899	12.481528	1.314264	-4.262636	0.547376	-0.131836	-0.695801	0.042480	-5.365118	82.072131	40.886143
01514		-5.266277	11.456788	10.355752	1.006776	-5.013903	1.199913	-0.140625	-0.694092	0.033691	0.211964	79.223394	45.948605
01515		-5.222546	9.674481	8.144119	0.770765	-5.546928	1.706274	-0.147461	-0.696045	0.040771	4.518481	76.002393	49.901323
01516		-4.487887	7.242555	5.571846	0.666383	-5.848121	2.040321	-0.166260	-0.673096	0.045166	7.779009	72.536050	52.886562
01517		-3.291834	4.764142	3.082258	0.701370	-5.945035	2.151252	-0.175781	-0.675781	0.039063	10.156138	68.975176	54.974940
01518		-2.340591	2.516153	0.969548	0.839827	-5.789508	2.117739	-0.172852	-0.662109	0.047363	11.975130	65.477317	56.420372
01519		-1.751461	1.184659	0.077531	1.114728	-5.434731	2.010089	-0.171875	-0.665771	0.048584	13.508357	62.182336	57.413702
01520		-1.815290	0.782093	0.804858	1.472846	-4.995830	1.875608	-0.173584	-0.652588	0.061768	14.966630	59.134085	58.112716
01521		-2.241352	1.478347	2.235331	1.883228	-4.610770	1.759389	-0.168701	-0.649902	0.060791	16.454502	56.314304	58.592956
01522		-3.004970	3.194112	4.128632	2.198751	-4.351336	1.716796	-0.161621	-0.655273	0.059082	18.012390	53.632130	58.950595
01523		-3.830812	4.999720	5.804671	2.295282	-4.245624	1.764491	-0.154297	-0.659912	0.054199	19.556827	50.999812	59.236880
01524		-4.189630	6.021285	6.713407	2.221511	-4.226875	1.921917	-0.156494	-0.654541	0.048096	21.066134	48.336515	59.539810
01525		-4.114248	6.374752	6.806666	2.074046	-4.192223	2.118824	-0.148926	-0.661865	0.037842	22.511004	45.651682	59.886815
01526		-4.127778	6.529654	6.799469	1.920157	-4.052249	2.296264	-0.149170	-0.670898	0.022705	23.907937	42.989143	60.303114
01527		-4.366798	6.778546	6.835783	1.764349	-3.806675	2.446212	-0.156494	-0.681152	0.005615	25.249638	40.418810	60.796237
01528		-4.763538	6.894821	7.164641	1.558602	-3.565646	2.543319	-0.151367	-0.687012	-0.009521	26.493485	37.934239	61.341820
01529		-5.294971	6.532061	7.679918	1.421342	-3.377427	2.614135	-0.158447	-0.704834	-0.027344	27.649030	35.525519	61.907823
01530		-6.003112	6.255660	8.478066	1.429639	-3.241319	2.676399	-0.175049	-0.724609	-0.051758	28.799487	33.153242	62.483865
01531		-6.793782	5.969812	8.794681	1.576387	-3.149338	2.711789	-0.194580	-0.739258	-0.070068	29.997831	30.814483	63.036022
01532		-6.734249	5.643123	8.544436	1.770730	-3.040722	2.692063	-0.208008	-0.758789	-0.071533	31.270501	28.518645	63.544365
01533		-6.375643	5.659718	8.075251	1.961999	-2.852357	2.620078	-0.240967	-0.789063	-0.088135	32.609860	26.333630	64.005833
01534		-5.789964	5.985694	7.829389	2.088869	-2.571107	2.531591	-0.284912	-0.814453	-0.085449	34.004822	24.295175	64.453923
01535		-5.648310	6.672445	8.183156	2.161162	-2.240836	2.452313	-0.308105	-0.827148	-0.085449	35.428794	22.435629	64.915595
01536		-5.983848	8.095293	9.393361	2.179388	-1.928485	2.444109	-0.337158	-0.845703	-0.070557	36.873864	20.706560	65.431976
01537		-6.705694	9.775531	11.008723	2.126687	-1.714490	2.559164	-0.364258	-0.861328	-0.053711	38.298291	19.029755	66.030239
01538		-7.278894	10.799652	12.110326	2.020972	-1.614937	2.791852	-0.404541	-0.863770	-0.035400	39.679903	17.293380	66.726933
01539		-7.620836	10.784822	12.323995	1.888518	-1.566642	3.070197	-0.447754	-0.866943	-0.016846	40.987849	15.466571	67.518701
01540		-7.861551	10.399026	11.977163	1.764626	-1.521667	3.314564	-0.479492	-0.862549	0.011475	42.223044	13.542993	68.387871
01541		-8.193276	10.196467	11.777870	1.611890	-1.475224	3.480800	-0.502930	-0.841064	0.035889	43.347178	11.563989	69.298677
01542		-8.399586	10.102769	11.419825	1.388793	-1.445903	3.578338	-0.517822	-0.839111	0.059082	44.317701	9.536046	70.219364
01543		-8.327360	9.804975	10.791266	1.103381	-1.423391	3.606614	-0.544922	-0.837402	0.067871	45.086433	7.498799	71.123804
01544		-8.078915	9.170540	10.112675	0.820025	-1.395780	3.589048	-0.541992	-0.816895	0.081787	45.661609	5.463414	72.004324
01545		-7.779393	8.319891	9.349277	0.666635	-1.336702	3.533452	-0.560303	-0.801270	0.097168	46.113195	3.472766	72.865561
01546		-7.513360	7.867306	8.888388	0.636394	-1.255219	3.462109	-0.587891	-0.792236	0.111328	46.520601	1.531938	73.715534
01547		-7.271114	7.909522	8.637320	0.692770	-1.152544	3.404178	-0.596924	-0.783203	0.126465	46.928918	-0.344786	74.571070
01548		-7.042283	8.344494	8.420107	0.728717	-1.038213	3.381516	-0.612305	-0.779785	0.144287	47.332437	-2.178535	75.452404
01549		-6.792847	8.548417	8.081042	0.687516	-0.903793	3.374901	-0.620361	-0.767334	0.156982	47.679362	-3.958107	76.377314
01550		-6.680757	8.513224	7.716619	0.593154	-0.747821	3.361013	-0.629639	-0.762207	0.169678	47.942196	-5.681205	77.355370
01551		-6.853287	8.295753	7.485568	0.492735	-0.601855	3.345231	-0.631592	-0.745850	0.178223	48.110064	-7.340760	78.386658
01552		-7.245702	8.034984	7.440814	0.418156	-0.498532	3.324818	-0.646484	-0.732422	0.186035	48.203268	-8.958397	79.454105
01553		-7.473682	7.419408	7.274206	0.368055	-0.435693	3.318414	-0.649170	-0.724121	0.188721	48.231025	-10.546471	80.549792
01554		-7.415048	5.581460	6.858124	0.377181	-0.369808	3.296920	-0.670166	-0.711670	0.193359	48.231772	-12.103757	81.670457
01555		-7.329108	4.002451	6.552915	0.494002	-0.275596	3.234784	-0.680420	-0.702393	0.197021	48.262828	-13.595569	82.814656
01556		-7.742200	3.877839	6.247153	0.442296	-0.165949	3.000262	-0.675293	-0.696777	0.205811	48.247917	-14.948037	83.920960
01557		-8.117592	3.229457	5.818523	0.221349	-0.077604	2.618417	-0.691406	-0.680908	0.201416	48.108768	-16.099665	84.923957
01558		-8.341723	2.093120	5.443106	0.053922	-0.013189	2.175044	-0.692627	-0.670410	0.208984	47.897789	-17.036690	85.786592
01559		-8.534638	1.330229	5.506398	0.061168	0.015666	1.735669	-0.695557	-0.681885	0.202881	47.724131	-17.771441	86.492623
01560		-9.002327	1.562967	6.230826	0.204788	-0.040777	1.380210	-0.697021	-0.668457	0.206543	47.677666	-18.377112	87.032926
01561		-9.074455	2.130220	6.630286	0.322297	-0.137674	1.110389	-0.700928	-0.669189	0.205566	47.740349	-18.904758	87.422308
01562		-8.366059	2.095826	5.877031	0.324204	-0.177640	0.887816	-0.710693	-0.666748	0.218018	47.837651	-19.354104	87.702995
01563		-7.486951	1.910204	4.985492	0.218818	-0.089112	0.645778	-0.705811	-0.662354	0.209961	47.891252	-19.666674	87.925326
01564		-7.157796	2.213905	4.769780	0.033640	0.092161	0.376795	-0.710693	-0.663330	0.215088	47.848245	-19.794823	88.119608
