// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
44672		-10.982852	9.376289	7.600884	0.312509	-1.816140	2.463763	-0.809570	-0.164307	-0.119141	44.338747	29.288945	-168.125763
44673		-10.967762	8.846392	7.314128	0.252389	-1.849354	2.513802	-0.814453	-0.160645	-0.112793	44.638713	27.524368	-167.801616
44674		-10.789400	7.992597	6.812819	0.254943	-1.860499	2.481827	-0.811035	-0.159424	-0.109619	44.917398	25.759010	-167.512527
44675		-10.721895	7.483588	6.423754	0.295573	-1.830175	2.386392	-0.821777	-0.152832	-0.111572	45.191845	24.051137	-167.265685
44676		-10.850985	7.213964	6.261163	0.367713	-1.781361	2.264377	-0.809570	-0.165771	-0.105957	45.485229	22.404408	-167.063460
44677		-11.085827	7.197739	6.287395	0.453133	-1.736843	2.172385	-0.819580	-0.161621	-0.109863	45.808887	20.819374	-166.892719
44678		-11.444103	7.267476	6.348020	0.505542	-1.704797	2.116547	-0.822998	-0.172119	-0.100342	46.152564	19.262778	-166.743562
44679		-11.594023	7.159717	6.192364	0.513050	-1.679255	2.099607	-0.821289	-0.182861	-0.100586	46.492858	17.728927	-166.601100
44680		-11.405796	6.545793	5.840995	0.474555	-1.618715	2.091163	-0.824707	-0.189453	-0.099609	46.812742	16.216077	-166.446540
44681		-11.060718	5.794332	5.515984	0.412814	-1.500875	2.065026	-0.829590	-0.194580	-0.095703	47.100099	14.765064	-166.260480
44682		-10.712363	5.061472	5.299642	0.324975	-1.323515	2.025246	-0.830566	-0.200439	-0.101563	47.347096	13.394331	-166.021991
44683		-10.512864	4.993813	5.213609	0.207827	-1.140972	1.989834	-0.840088	-0.204834	-0.093750	47.532897	12.113059	-165.724866
44684		-10.462820	5.503833	5.225614	-0.026356	-0.975526	1.936210	-0.846680	-0.210693	-0.103760	47.588881	10.914123	-165.381937
44685		-10.417249	5.867860	5.133894	-0.359208	-0.851452	1.857439	-0.857910	-0.217285	-0.104004	47.449824	9.800422	-165.016858
44686		-9.931672	5.380951	4.615925	-0.676494	-0.741157	1.761021	-0.869141	-0.219727	-0.100830	47.125645	8.768905	-164.639556
44687		-9.307774	4.354468	3.951899	-0.862247	-0.626301	1.654274	-0.875977	-0.223633	-0.100586	46.688995	7.832243	-164.249788
44688		-8.652240	3.271548	3.404228	-0.880739	-0.480872	1.526535	-0.875732	-0.217773	-0.102051	46.239329	7.007235	-163.843642
44689		-8.037366	2.232793	2.882096	-0.750140	-0.302242	1.383143	-0.882080	-0.227295	-0.118896	45.860349	6.317152	-163.415230
44690		-7.707919	1.839083	2.852350	-0.505478	-0.107930	1.232037	-0.890869	-0.226074	-0.114746	45.620641	5.768115	-162.964268
44691		-7.629705	2.184201	3.346926	-0.254325	0.075676	1.093778	-0.894775	-0.226807	-0.111084	45.521781	5.351583	-162.492206
44692		-7.864174	2.717425	3.822247	-0.077832	0.185787	0.985714	-0.903564	-0.232666	-0.120605	45.522351	5.023655	-162.018449
44693		-7.298213	2.178629	3.751945	0.168683	0.613722	0.543540	-0.895508	-0.233643	-0.126953	45.661476	5.047894	-161.547323
44694		-8.016972	2.919054	3.923821	0.074295	0.754061	0.311716	-0.894531	-0.235352	-0.130127	45.745280	5.223038	-161.111351
44695		-9.075380	2.173981	4.087395	-0.013600	0.847061	0.072712	-0.884033	-0.227539	-0.128662	45.774095	5.532441	-160.732734
44696		-9.843131	0.939269	3.482274	0.019032	0.923179	-0.205835	-0.883301	-0.239990	-0.132324	45.817081	5.987901	-160.433892
44697		-6.279680	1.372789	4.214121	0.110100	0.993015	-0.497671	-0.881104	-0.243652	-0.141602	45.904421	6.589408	-160.222701
44698		-2.579762	4.751995	7.980986	-0.007302	0.807474	-0.613907	-0.884521	-0.251709	-0.142334	45.912722	7.166919	-160.134019
44699		-1.637988	5.919223	9.442702	0.098288	0.597422	-0.730352	-0.869629	-0.244141	-0.145020	45.964305	7.706315	-160.179250
44700		-0.524611	5.519629	7.742783	0.102319	0.537939	-0.967972	-0.853027	-0.249268	-0.144775	46.001515	8.322376	-160.344085
44701		0.563923	3.393197	5.331075	0.017134	0.655010	-1.334207	-0.845215	-0.249023	-0.148926	45.972376	9.133562	-160.608203
44702		0.359596	4.163520	5.029288	0.128450	0.991465	-1.611152	-0.844238	-0.253906	-0.153809	46.007772	10.195094	-160.843866
44703		-2.233445	7.393423	6.493851	0.209656	1.261006	-1.708324	-0.829346	-0.271484	-0.147705	46.098716	11.401873	-161.005623
44704		-4.144574	8.975497	7.507875	0.119604	1.313652	-1.661100	-0.804688	-0.270752	-0.156738	46.143753	12.612446	-161.124908
44705		-3.499255	8.748369	7.726474	-0.051334	1.458814	-1.685319	-0.787354	-0.273926	-0.161377	46.099773	13.888468	-161.193351
44706		-3.981206	9.280979	5.800819	-0.195389	1.570625	-1.665251	-0.775391	-0.276855	-0.167236	45.985568	15.202915	-161.207778
44707		-4.407281	9.656411	7.714733	-0.301902	1.726038	-1.554127	-0.761963	-0.282715	-0.170410	45.839570	16.531220	-161.113184
44708		-5.941695	8.849310	9.375450	-0.318385	1.747784	-1.365927	-0.747803	-0.275391	-0.172607	45.711919	17.793588	-160.932813
44709		-7.191018	7.757598	10.536300	-0.336483	1.532412	-1.184654	-0.739014	-0.274414	-0.169189	45.571105	18.893391	-160.771213
44710		-6.209474	7.868622	9.468371	-0.274774	1.279922	-1.006737	-0.724365	-0.277588	-0.178955	45.457066	19.822115	-160.644487
44711		-6.051093	10.453318	8.969938	-0.475296	1.117436	-0.791117	-0.720459	-0.275146	-0.175537	45.236313	20.595188	-160.498435
44712		-9.246716	12.448641	7.825811	-1.366895	0.706682	-0.487993	-0.720459	-0.274414	-0.193115	44.488013	21.082886	-160.404250
44713		-4.461994	5.938468	7.501262	-1.231595	0.609612	-0.354063	-0.712158	-0.269287	-0.183838	43.821621	21.475450	-160.299157
44714		-4.671711	5.686231	7.621286	-1.052806	0.470573	-0.384230	-0.708496	-0.263916	-0.193115	43.230496	21.826259	-160.270427
44715		-4.359913	6.802326	6.441600	-0.855494	0.423163	-0.310852	-0.698730	-0.264160	-0.195557	42.755665	22.125708	-160.232455
44716		-4.182774	6.392815	6.709520	-0.839087	0.431980	-0.267072	-0.698975	-0.257324	-0.208740	42.298947	22.415321	-160.172848
44717		-4.227004	5.600379	7.376502	-0.689990	0.378922	-0.206384	-0.707520	-0.258301	-0.215332	41.928808	22.656332	-160.110035
44718		-4.282258	5.853260	7.162102	-0.467408	0.294547	-0.124214	-0.695068	-0.247314	-0.210693	41.687609	22.833378	-160.044897
44719		-4.076514	6.264147	6.748928	-0.401564	0.253649	-0.103792	-0.695313	-0.257324	-0.213135	41.480675	22.982215	-159.988321
44720		-4.110228	5.974157	6.985152	-0.338154	0.220273	-0.081231	-0.690430	-0.253662	-0.204590	41.309250	23.111495	-159.934907
44721		-4.093469	6.135782	6.878262	-0.273211	0.170465	-0.060910	-0.692871	-0.253906	-0.215820	41.170208	23.208607	-159.893276
44722		-4.090471	6.028417	6.866304	-0.251623	0.145887	-0.046904	-0.694580	-0.246094	-0.215576	41.042622	23.293091	-159.854842
44723		-4.117715	6.065680	6.946510	-0.187519	0.081236	-0.039419	-0.688232	-0.256592	-0.218262	40.942173	23.343702	-159.840016
44724		-4.060024	6.031728	6.868530	-0.158502	0.049950	-0.031604	-0.686523	-0.260254	-0.219238	40.855215	23.381028	-159.833856
44725		-4.091660	6.063775	6.845190	-0.137550	0.024499	-0.030183	-0.696045	-0.252441	-0.217529	40.775890	23.403619	-159.837980
44726		-4.066633	5.955320	6.882813	-0.131333	0.013892	-0.026278	-0.692383	-0.251221	-0.213135	40.699635	23.423314	-159.844093
44727		-4.041380	5.902308	6.920473	-0.115028	0.001509	-0.022369	-0.691406	-0.250732	-0.219727	40.630938	23.432986	-159.853937
44728		-4.031423	5.861679	6.928681	-0.090892	-0.004358	-0.021800	-0.693115	-0.251953	-0.215576	40.575725	23.443057	-159.865392
44729		-3.990064	5.888322	6.943907	-0.080104	-0.006398	-0.015315	-0.682617	-0.242676	-0.218018	40.527080	23.446641	-159.875120
44730		-4.054071	5.859914	6.933775	-0.063862	-0.010813	-0.020860	-0.694824	-0.249268	-0.219482	40.486472	23.453525	-159.888768
44731		-4.007199	5.888638	6.923872	-0.054379	-0.009289	-0.022428	-0.689697	-0.254395	-0.217285	40.450751	23.458482	-159.903054
44732		-4.029636	5.928011	6.873237	-0.051388	-0.017331	-0.026720	-0.690918	-0.251465	-0.210938	40.415116	23.464681	-159.922140
44733		-4.014410	5.945380	6.856196	-0.060502	-0.020311	-0.031460	-0.694092	-0.250732	-0.214844	40.372394	23.468165	-159.945193
44734		-4.025228	5.917907	6.857929	-0.061980	-0.019717	-0.032968	-0.692139	-0.248291	-0.218018	40.329120	23.475610	-159.968226
44735		-4.047592	5.922807	6.857702	-0.067450	-0.009453	-0.030403	-0.686768	-0.248291	-0.219482	40.284357	23.483414	-159.986396
44736		-3.999788	5.862943	6.896881	-0.062081	-0.008612	-0.025993	-0.688232	-0.249756	-0.216064	40.244133	23.493097	-160.001631
44737		-4.023663	5.956189	6.847774	-0.070606	-0.004414	-0.019565	-0.695068	-0.250488	-0.224854	40.200423	23.499071	-160.012613
44738		-4.023159	5.862477	6.900579	-0.072610	0.005650	-0.012724	-0.688721	-0.244385	-0.221680	40.158982	23.510064	-160.015779
44739		-3.977416	5.924279	6.841672	-0.078283	0.006169	-0.010876	-0.690186	-0.246338	-0.216797	40.114223	23.517450	-160.018358
44740		-3.982577	5.829307	6.918509	-0.088038	0.010190	-0.014853	-0.692627	-0.250732	-0.214600	40.064264	23.531206	-160.020729
44741		-4.054111	5.853894	6.933207	-0.087625	0.011829	-0.016208	-0.681152	-0.257813	-0.226807	40.014036	23.543036	-160.023598
44742		-4.050480	5.847845	6.913971	-0.084711	0.011212	-0.015851	-0.688965	-0.239746	-0.220459	39.965947	23.557598	-160.026061
44743		-4.031168	5.864493	6.873755	-0.086086	0.011154	-0.014753	-0.689453	-0.249756	-0.222168	39.916761	23.568592	-160.028526
44744		-4.041897	5.768402	6.974090	-0.083126	0.006833	-0.016740	-0.692139	-0.247314	-0.216553	39.868702	23.581547	-160.033193
44745		-4.003442	5.904562	6.991312	-0.084027	0.014578	-0.007049	-0.691406	-0.243896	-0.216064	39.822714	23.591216	-160.030609
44746		-4.038983	5.722694	7.008095	-0.085062	0.019898	-0.004933	-0.685059	-0.249023	-0.221680	39.777900	23.605576	-160.024397
44747		-4.036327	5.772488	6.989089	-0.065990	0.021797	-0.002764	-0.685547	-0.254150	-0.217773	39.744223	23.616857	-160.016882
44748		-4.033155	5.802558	6.918890	-0.060775	0.020233	-0.005910	-0.695801	-0.241943	-0.221436	39.713177	23.631723	-160.011026
44749		-4.056039	5.774606	6.966254	-0.063258	0.022471	-0.007632	-0.688477	-0.251709	-0.210938	39.680232	23.645091	-160.005596
44750		-4.021596	5.802334	7.003382	-0.064292	0.021040	-0.012825	-0.682861	-0.249268	-0.226807	39.645962	23.662843	-160.002763
44751		-4.039537	5.774686	7.026934	-0.060087	0.021125	-0.016181	-0.686035	-0.247803	-0.224854	39.612962	23.678747	-160.002005
44752		-4.026770	5.826434	6.959840	-0.066228	0.020585	-0.015632	-0.683594	-0.248779	-0.227051	39.576956	23.697316	-160.000730
44753		-4.044741	5.798545	6.983546	-0.062412	0.018997	-0.017660	-0.696533	-0.249023	-0.234131	39.541987	23.712820	-160.001555
44754		-4.036990	5.815213	6.989575	-0.064398	0.015512	-0.025428	-0.686279	-0.238281	-0.220703	39.504308	23.732711	-160.007052
44755		-4.060426	5.799733	6.937674	-0.066769	0.010349	-0.031872	-0.687012	-0.244385	-0.220703	39.462683	23.749568	-160.018207
44756		-4.047454	5.816262	6.920657	-0.071098	0.004766	-0.041108	-0.691162	-0.243408	-0.223877	39.416378	23.770395	-160.035589
44757		-4.066445	5.807017	6.996068	-0.072506	0.001654	-0.044988	-0.685791	-0.243164	-0.222900	39.367494	23.788155	-160.056578
44758		-4.105012	5.733652	7.014438	-0.063848	-0.000083	-0.043845	-0.689941	-0.243164	-0.221680	39.324009	23.807794	-160.077249
44759		-4.087551	5.805927	6.975271	-0.060835	0.001719	-0.035881	-0.685059	-0.245850	-0.222412	39.283579	23.822248	-160.093834
44760		-4.093979	5.745055	7.000494	-0.056573	0.007913	-0.029272	-0.677246	-0.234863	-0.231689	39.248375	23.840118	-160.104301
44761		-4.075640	5.784129	7.009665	-0.046806	-0.002828	-0.032644	-0.682617	-0.248291	-0.225586	39.215872	23.851362	-160.121141
44762		-4.076395	5.725306	7.010198	-0.037590	0.006862	-0.032010	-0.684326	-0.236816	-0.220459	39.190825	23.869739	-160.133377
44763		-4.099961	5.732296	7.007450	-0.029728	0.001797	-0.028205	-0.680176	-0.245117	-0.226807	39.169706	23.881418	-160.146245
44764		-4.128507	5.739094	7.028134	-0.022463	0.003096	-0.020947	-0.688965	-0.242188	-0.221191	39.154885	23.894105	-160.154613
44765		-4.098164	5.748260	7.036870	-0.018102	0.001921	-0.019060	-0.686768	-0.248779	-0.224609	39.142240	23.902524	-160.162997
44766		-4.077086	5.715479	6.991645	-0.019969	0.000846	-0.019241	-0.686035	-0.238037	-0.216309	39.128817	23.913585	-160.171435
44767		-4.068065	5.735108	6.996127	-0.024177	-0.002333	-0.020891	-0.694092	-0.249268	-0.227783	39.111643	23.920771	-160.182398
44768		-4.075289	5.766039	6.972465	-0.019087	-0.006227	-0.031622	-0.685791	-0.237549	-0.227783	39.095143	23.933149	-160.199664
44769		-4.074712	5.674031	7.021058	-0.031426	-0.003655	-0.028163	-0.689209	-0.238770	-0.232666	39.072162	23.942368	-160.214694
44770		-4.086712	5.669031	7.070413	-0.017942	-0.015259	-0.036169	-0.686035	-0.240723	-0.229980	39.053960	23.952351	-160.237754
44771		-4.072850	5.723489	7.002855	-0.025556	-0.015221	-0.037131	-0.689941	-0.237061	-0.226074	39.030706	23.959649	-160.261728
44772		-4.084121	5.697848	7.001923	-0.030396	-0.018137	-0.045310	-0.679932	-0.242188	-0.225586	39.003082	23.971622	-160.290393
44773		-4.096898	5.726195	7.003340	-0.036523	-0.018715	-0.044775	-0.683838	-0.240234	-0.225830	38.971457	23.980099	-160.319483
44774		-4.108859	5.719835	7.053775	-0.033568	-0.022981	-0.046774	-0.682129	-0.242920	-0.223633	38.940932	23.990405	-160.350789
44775		-4.108794	5.695863	7.005828	-0.027027	-0.031772	-0.044242	-0.676514	-0.241455	-0.222656	38.912750	23.992842	-160.384778
44776		-4.072813	5.739132	6.943906	-0.029820	-0.034927	-0.047020	-0.684814	-0.250732	-0.228516	38.882396	23.997874	-160.420923
44777		-4.057548	5.743035	7.026507	-0.042090	-0.039137	-0.050938	-0.674805	-0.237305	-0.222656	38.843069	23.999398	-160.461085
44778		-4.093190	5.670598	7.044793	-0.046823	-0.042733	-0.056521	-0.682617	-0.245361	-0.232422	38.799836	24.004303	-160.504948
44779		-4.078631	5.722960	6.979883	-0.037484	-0.054479	-0.061237	-0.690186	-0.240234	-0.238525	38.758643	24.002618	-160.556176
44780		-4.099139	5.693393	7.028727	-0.041357	-0.055373	-0.066853	-0.682129	-0.240234	-0.221191	38.714461	24.005511	-160.610063
44781		-4.101033	5.756753	6.936226	-0.050801	-0.056478	-0.068012	-0.687500	-0.238770	-0.222412	38.663968	24.005283	-160.665389
44782		-4.100254	5.714978	6.990612	-0.071438	-0.050017	-0.069644	-0.677734	-0.241211	-0.219238	38.602849	24.011476	-160.718550
44783		-4.072690	5.662970	7.026023	-0.072800	-0.053168	-0.073571	-0.683105	-0.247070	-0.235596	38.539162	24.014614	-160.775310
44784		-4.131485	5.652892	7.043988	-0.060714	-0.058065	-0.073164	-0.682373	-0.235596	-0.230225	38.482193	24.018342	-160.833355
44785		-4.073423	5.647846	7.037762	-0.066857	-0.044616	-0.072007	-0.682617	-0.245361	-0.228516	38.423570	24.024652	-160.886022
44786		-4.104322	5.738872	7.016563	-0.062005	-0.047814	-0.073870	-0.684082	-0.237793	-0.223633	38.367329	24.033120	-160.940430
44787		-4.128254	5.631278	7.037256	-0.074674	-0.047064	-0.069083	-0.682129	-0.244141	-0.232910	38.304406	24.037194	-160.992630
44788		-4.058549	5.738220	6.964912	-0.077044	-0.051640	-0.078240	-0.680908	-0.240723	-0.229492	38.238051	24.045378	-161.050698
44789		-4.086836	5.737805	6.991537	-0.098765	-0.046048	-0.087696	-0.680420	-0.238770	-0.235107	38.157725	24.056389	-161.111699
44790		-4.097180	5.669858	7.044424	-0.101103	-0.053707	-0.101909	-0.683350	-0.240967	-0.234375	38.072477	24.071857	-161.182276
44791		-4.089943	5.680279	7.055667	-0.106402	-0.043688	-0.110808	-0.690918	-0.235596	-0.229492	37.983435	24.091925	-161.253840
44792		-4.086897	5.634181	7.088026	-0.111609	-0.034334	-0.117091	-0.678711	-0.232666	-0.240234	37.892082	24.121285	-161.324524
44793		-4.091324	5.621870	7.095244	-0.095694	-0.033348	-0.125538	-0.672607	-0.243896	-0.234863	37.807716	24.151007	-161.399505
44794		-4.093907	5.665337	7.080839	-0.104062	-0.018468	-0.135018	-0.678711	-0.229248	-0.238770	37.719417	24.193635	-161.473113
44795		-4.104027	5.596645	7.107839	-0.094681	0.001019	-0.145024	-0.679932	-0.238525	-0.228516	37.636910	24.245560	-161.544733
44796		-4.105665	5.641348	7.067539	-0.087648	0.028773	-0.158228	-0.677979	-0.238525	-0.228271	37.560511	24.317541	-161.611973
44797		-4.133100	5.624932	7.141540	-0.052587	0.038836	-0.180118	-0.676514	-0.246826	-0.236084	37.500629	24.398731	-161.686831
44798		-4.107516	5.664463	7.053570	-0.028453	0.058689	-0.206379	-0.676025	-0.234375	-0.234619	37.452655	24.500956	-161.766917
44799		-4.189125	5.558264	7.156198	0.005826	0.086158	-0.229086	-0.679199	-0.235840	-0.224609	37.423241	24.620620	-161.848412
44800		-4.001185	5.649588	7.151794	0.084322	0.092803	-0.268695	-0.674805	-0.232666	-0.230469	37.431903	24.759991	-161.946877
44801		-4.208853	5.465976	7.239259	0.122449	0.175940	-0.301071	-0.666504	-0.234375	-0.238037	37.468187	24.945588	-162.030148
44802		-4.025081	5.586976	7.226526	0.230219	0.244170	-0.355313	-0.665039	-0.239502	-0.227539	37.566114	25.184088	-162.113829
44803		-4.202045	5.704975	7.175752	0.339015	0.319521	-0.412865	-0.664551	-0.242920	-0.223389	37.725792	25.474203	-162.197243
44804		-3.789451	5.206487	7.488987	0.495230	0.403338	-0.496719	-0.665771	-0.242188	-0.223877	37.971404	25.834829	-162.288719
44805		-3.047080	5.613106	7.475064	0.607348	0.599721	-0.653435	-0.662109	-0.246338	-0.229980	38.280233	26.336955	-162.380326
44806		-3.688035	5.657220	7.110761	0.665999	0.834440	-0.808041	-0.654297	-0.246094	-0.227539	38.630718	27.002665	-162.452795
44807		-4.037635	5.577600	7.428202	0.670708	1.007051	-0.847805	-0.648926	-0.247803	-0.219482	39.007504	27.757396	-162.471559
44808		-3.819506	6.016028	7.506286	0.610578	1.181512	-0.916513	-0.635498	-0.252441	-0.210205	39.370104	28.617182	-162.447503
44809		-4.000030	5.734599	7.301670	0.570651	1.360200	-1.029810	-0.621094	-0.253418	-0.204590	39.721200	29.594486	-162.400207
44810		-4.540589	6.058828	7.064491	0.518905	1.509006	-1.138765	-0.603760	-0.252686	-0.215576	40.051386	30.679445	-162.337486
44811		-4.885911	6.300442	6.743401	0.422508	1.643157	-1.229513	-0.600098	-0.262695	-0.209961	40.336866	31.853905	-162.256049
44812		-5.183793	6.280404	6.731169	0.305257	1.759631	-1.322289	-0.599121	-0.267578	-0.212646	40.562872	33.115679	-162.163515
44813		-5.251024	6.345738	6.568790	0.208319	1.835750	-1.418601	-0.579102	-0.266602	-0.204590	40.729214	34.443850	-162.081047
44814		-5.622274	6.168688	6.266875	0.117082	1.898209	-1.512306	-0.562012	-0.259766	-0.203369	40.836340	35.836296	-162.013989
44815		-5.942359	6.109587	6.164648	0.046897	1.944960	-1.595720	-0.552979	-0.255615	-0.206299	40.892365	37.277914	-161.966931
44816		-6.161592	6.024291	6.125469	-0.031304	1.972493	-1.687501	-0.541748	-0.259277	-0.205322	40.883269	38.768075	-161.954985
44817		-6.367481	5.927663	6.040777	-0.110043	1.978620	-1.774561	-0.522217	-0.261963	-0.193604	40.798480	40.291309	-161.990895
44818		-6.563497	5.714820	6.115101	-0.176285	2.011176	-1.857372	-0.501953	-0.257568	-0.201904	40.651852	41.861721	-162.062611
44819		-7.056449	5.479390	6.400080	-0.210348	2.016611	-1.927613	-0.498535	-0.255859	-0.193604	40.451475	43.458348	-162.182089
44820		-7.397538	5.196823	6.556347	-0.141314	1.918060	-1.962463	-0.479248	-0.255859	-0.195313	40.230785	45.026600	-162.384464
44821		-7.626660	5.303851	6.472503	-0.110916	1.965267	-2.025964	-0.468506	-0.250244	-0.192383	40.001522	46.636326	-162.617025
44822		-8.240832	5.360148	6.701306	-0.065486	2.032665	-2.055691	-0.452148	-0.238770	-0.193359	39.795453	48.287965	-162.847696
44823		-9.071530	5.417908	6.595396	0.062809	2.051673	-2.054582	-0.437500	-0.243408	-0.192383	39.654663	49.945105	-163.082978
44824		-9.432015	5.539224	6.285418	0.275194	2.044030	-2.029371	-0.426270	-0.237793	-0.177734	39.633041	51.591341	-163.316236
44825		-9.372083	5.589702	5.909974	0.499693	2.014376	-1.985554	-0.406494	-0.239258	-0.175537	39.740875	53.206674	-163.542916
44826		-9.739514	6.606102	6.989121	0.613819	2.024271	-1.970611	-0.400635	-0.242676	-0.170410	39.923912	54.823046	-163.753069
44827		-10.039463	7.176843	7.304907	0.490847	1.940886	-1.990934	-0.389160	-0.234863	-0.165771	39.971939	56.408694	-164.037008
44828		-9.827870	6.960359	7.149613	0.220550	1.786953	-2.044773	-0.370850	-0.231201	-0.155273	39.723348	57.947646	-164.484849
44829		-9.482008	6.466883	7.072388	-0.039241	1.597853	-2.062159	-0.359131	-0.226563	-0.159668	39.158449	59.405969	-165.121072
44830		-8.618818	6.178338	7.164980	-0.220493	1.418089	-2.010713	-0.345703	-0.225586	-0.152344	38.357456	60.762638	-165.901036
44831		-6.335747	6.551182	8.130456	-0.355487	1.229885	-1.909553	-0.337646	-0.224609	-0.155762	37.364729	61.991187	-166.801153
44832		-5.278961	5.914400	9.595111	-0.298456	0.751935	-1.672984	-0.327637	-0.221924	-0.158203	36.219577	62.911565	-167.901470
44833		-4.540826	4.880115	9.518942	-0.046764	0.160794	-1.443615	-0.327881	-0.222412	-0.162109	34.969178	63.468622	-169.273672
44834		-2.392184	3.661780	10.444546	0.235361	-0.436750	-1.312965	-0.320313	-0.220215	-0.168945	33.571734	63.685815	-170.986268
44835		-3.705887	2.616175	10.401243	0.608095	-1.067959	-1.440713	-0.309326	-0.228027	-0.159912	31.851186	63.617724	-173.296286
44836		-4.389654	5.158149	10.615636	0.952448	-1.592579	-1.315879	-0.312012	-0.228516	-0.175049	30.167238	63.223393	-175.790830
44837		-1.552624	6.605734	9.591861	1.127685	-2.067721	-1.059434	-0.318848	-0.236816	-0.176758	28.648180	62.489918	-178.225140
44838		-1.025845	7.133556	8.393480	1.063077	-2.414417	-0.828929	-0.319092	-0.239258	-0.184326	27.251511	61.488684	179.501437
44839		-0.187389	7.197001	7.233676	0.929356	-2.646523	-0.621087	-0.318115	-0.244629	-0.190674	25.993210	60.293074	177.450612
44840		0.375297	7.101606	6.529559	0.853308	-2.730916	-0.363241	-0.327881	-0.254395	-0.202637	25.014699	58.967675	175.747828
44841		0.460251	7.271898	6.217007	0.834106	-2.760100	-0.049393	-0.335449	-0.269043	-0.213135	24.383936	57.543359	174.442888
44842		0.446087	7.355637	5.969637	0.854366	-2.711286	0.308480	-0.344238	-0.276367	-0.222412	24.148086	56.050968	173.573342
44843		-0.261455	7.484644	6.042453	0.815304	-2.729523	0.654863	-0.353516	-0.286377	-0.227295	24.186587	54.471194	173.050382
44844		-0.582979	7.429096	6.030235	0.770943	-2.706146	0.961588	-0.364502	-0.296387	-0.248047	24.447737	52.827051	172.822782
44845		-0.711595	6.905245	5.893681	0.760853	-2.660483	1.244999	-0.384033	-0.310791	-0.246338	24.899925	51.144782	172.841943
44846		-1.033316	6.700813	5.839142	0.784309	-2.589178	1.497844	-0.399902	-0.328125	-0.261230	25.528552	49.431978	173.070761
44847		-1.474598	6.815274	6.073514	0.797183	-2.511691	1.708791	-0.420898	-0.351807	-0.266113	26.272111	47.710449	173.451695
44848		-1.857431	7.005348	6.375924	0.807585	-2.437535	1.893028	-0.442871	-0.358398	-0.272949	27.104890	45.969741	173.954049
44849		-2.391960	6.990107	6.667728	0.842535	-2.368775	2.066590	-0.466064	-0.374268	-0.287354	28.011997	44.219376	174.551497
44850		-2.614143	7.113284	6.923934	0.898574	-2.284282	2.257453	-0.492920	-0.388428	-0.287842	29.015328	42.445492	175.257558
44851		-2.903016	7.266877	7.141933	0.954950	-2.184034	2.433962	-0.531982	-0.398193	-0.279785	30.091965	40.669746	176.053869
44852		-3.260890	7.237373	7.309966	1.001190	-2.069549	2.563210	-0.553223	-0.419922	-0.290771	31.219761	38.893872	176.913329
44853		-3.765038	6.981409	7.448119	1.054467	-1.924853	2.653880	-0.594971	-0.429688	-0.278809	32.381271	37.155931	177.816078
44854		-4.627056	7.138393	7.931469	1.132263	-1.760969	2.706269	-0.618652	-0.427979	-0.273193	33.587549	35.457932	178.750364
44855		-5.979585	7.949513	8.886253	1.135169	-1.642082	2.714016	-0.650146	-0.441895	-0.263184	34.762755	33.806705	179.671628
44856		-7.262343	8.444401	9.723214	1.040649	-1.604208	2.685910	-0.681885	-0.439941	-0.257568	35.834630	32.159469	-179.462654
44857		-8.272449	8.456745	10.248784	0.926902	-1.636193	2.657765	-0.726563	-0.438477	-0.248291	36.776101	30.503015	-178.675744
44858		-8.790341	8.036669	10.183182	0.841543	-1.702925	2.619644	-0.749512	-0.445068	-0.229736	37.608145	28.810540	-177.977278
44859		-8.965433	7.422616	9.814783	0.829285	-1.773359	2.528473	-0.770020	-0.441895	-0.228760	38.358762	27.118770	-177.392369
44860		-9.152140	7.250359	9.413254	0.859180	-1.794233	2.402516	-0.800537	-0.436279	-0.211670	39.068526	25.447990	-176.910543
44861		-9.559330	7.708088	9.303386	0.900211	-1.792406	2.277568	-0.823975	-0.426025	-0.193359	39.748930	23.826736	-176.518471
44862		-9.975415	8.499374	9.432168	0.910672	-1.805696	2.214883	-0.850586	-0.425293	-0.182129	40.404589	22.210773	-176.186366
44863		-10.081361	9.066203	9.257534	0.859209	-1.847270	2.246217	-0.873291	-0.418701	-0.160400	41.009854	20.569747	-175.879817
44864		-9.607641	9.077388	8.605876	0.766860	-1.856516	2.318839	-0.885254	-0.405762	-0.152100	41.559786	18.887088	-175.564199
44865		-8.984614	8.644440	7.642921	0.677703	-1.787607	2.402217	-0.903564	-0.403809	-0.133301	42.061067	17.206759	-175.203248
44866		-8.405479	8.096203	6.725707	0.588736	-1.614524	2.446488	-0.916504	-0.395508	-0.117432	42.524470	15.573092	-174.770828
44867		-8.208340	7.862902	6.217899	0.509127	-1.400638	2.477959	-0.932373	-0.380371	-0.105469	42.948967	14.020823	-174.255416
