// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
25257		9.598171	0.222428	-1.142795	-0.028232	0.048526	0.011770	-0.367432	-0.203125	0.677246	177.110323	-84.708724	-31.495721
25258		9.585819	0.216018	-1.157642	-0.023976	0.055472	0.010141	-0.376709	-0.205811	0.678223	177.148404	-84.739371	-31.542452
25259		9.588792	0.222791	-1.185962	-0.028405	0.053611	0.012872	-0.369873	-0.214355	0.668945	177.192828	-84.768191	-31.597385
25260		9.558918	0.195601	-1.153037	-0.024959	0.060838	0.009116	-0.376953	-0.215576	0.683350	177.223288	-84.801874	-31.637023
25261		9.563375	0.235365	-1.190733	-0.022949	0.065847	0.013085	-0.372803	-0.208984	0.682129	177.266185	-84.837730	-31.688749
25262		9.547559	0.188291	-1.160202	-0.025813	0.072623	0.011458	-0.375000	-0.209717	0.669678	177.308574	-84.878215	-31.740851
25263		9.536878	0.214879	-1.183351	-0.027191	0.072431	0.010717	-0.376709	-0.202637	0.670410	177.335115	-84.917748	-31.777775
25264		9.541263	0.196588	-1.233235	-0.024652	0.075733	0.007375	-0.375977	-0.213379	0.666016	177.352134	-84.959900	-31.803733
25265		9.525814	0.208248	-1.188762	-0.018563	0.079168	0.007632	-0.379883	-0.204834	0.671143	177.362863	-85.003446	-31.819780
25266		9.540721	0.187945	-1.184659	-0.013384	0.078667	0.008300	-0.374268	-0.214355	0.673096	177.392271	-85.047301	-31.851690
25267		9.514862	0.201525	-1.193637	0.000610	0.079799	0.004797	-0.372803	-0.204346	0.670410	177.395121	-85.090985	-31.848909
25268		9.530875	0.155952	-1.213120	0.003512	0.075151	0.005145	-0.373047	-0.207031	0.672119	177.414967	-85.132744	-31.861503
25269		9.567687	0.164734	-1.112321	0.004636	0.076139	0.002343	-0.377930	-0.209473	0.669922	177.405659	-85.174071	-31.843615
25270		9.554571	0.184240	-1.101654	0.009013	0.075915	0.000889	-0.378906	-0.214600	0.673828	177.399637	-85.216157	-31.827084
25271		9.541414	0.203633	-1.091296	0.010783	0.070291	0.004035	-0.385254	-0.214355	0.676758	177.405001	-85.254310	-31.821336
25272		9.605049	0.230891	-1.162187	0.012991	0.070139	-0.000285	-0.375977	-0.205811	0.669678	177.394645	-85.293059	-31.798172
25273		9.628501	0.176159	-1.094742	0.010129	0.076931	-0.001930	-0.370361	-0.214355	0.669678	177.356309	-85.334850	-31.748695
25274		9.626702	0.168366	-1.053292	0.006186	0.087068	0.003852	-0.378418	-0.205811	0.660645	177.364967	-85.383395	-31.748522
25275		9.639083	0.199034	-1.001637	0.003104	0.083216	0.001381	-0.375244	-0.208008	0.670410	177.342054	-85.428787	-31.718635
25276		9.586302	0.168867	-1.040475	-0.001060	0.080500	0.000428	-0.380127	-0.203857	0.668213	177.323828	-85.473483	-31.695658
25277		9.616586	0.162412	-1.049577	0.001953	0.080072	-0.001755	-0.373291	-0.208740	0.669189	177.279269	-85.516946	-31.644110
25278		9.617423	0.162585	-1.041853	0.009636	0.080750	-0.003113	-0.391113	-0.206787	0.669434	177.239917	-85.561684	-31.593799
25279		9.602756	0.149586	-1.020691	0.012080	0.079835	-0.003898	-0.378418	-0.208496	0.665039	177.183038	-85.605057	-31.524394
25280		9.606252	0.099416	-1.059740	0.012991	0.081593	-0.010229	-0.386719	-0.211914	0.667969	177.089759	-85.650066	-31.418077
25281		9.622603	0.113730	-1.065455	0.025873	0.079550	-0.016779	-0.378418	-0.205078	0.666504	176.939012	-85.692898	-31.247017
25282		9.676808	0.145536	-1.010634	0.024389	0.084359	-0.023613	-0.383789	-0.205811	0.664307	176.743591	-85.739024	-31.031734
25283		9.662105	0.134545	-0.988940	0.025580	0.087471	-0.027690	-0.382568	-0.204590	0.676514	176.498834	-85.785847	-30.765949
25284		9.711039	0.151350	-1.043618	0.027432	0.097514	-0.029809	-0.373779	-0.212158	0.674805	176.240095	-85.839137	-30.485457
25285		9.695016	0.166181	-0.997107	0.031677	0.104519	-0.031426	-0.381592	-0.206055	0.666504	175.946091	-85.894910	-30.166971
25286		9.664863	0.142603	-0.960451	0.034363	0.100642	-0.034585	-0.387451	-0.197510	0.663818	175.636110	-85.949576	-29.831164
25287		9.656317	0.147674	-1.004596	0.037108	0.098881	-0.039020	-0.382324	-0.203613	0.662354	175.272619	-86.002013	-29.439368
25288		9.611993	0.144840	-0.965643	0.037630	0.090739	-0.049686	-0.384033	-0.208252	0.664795	174.828557	-86.049966	-28.967324
25289		9.583153	0.155645	-0.940416	0.039820	0.092821	-0.048097	-0.384033	-0.211914	0.663330	174.372672	-86.097954	-28.481993
25290		9.554266	0.166614	-0.915216	0.043147	0.091550	-0.053923	-0.384521	-0.208252	0.662598	173.872388	-86.145585	-27.950485
25291		9.528444	0.185523	-0.924137	0.057556	0.082540	-0.059485	-0.379639	-0.202148	0.661133	173.313665	-86.186384	-27.352536
25292		9.558782	0.184179	-0.932906	0.065698	0.079515	-0.059645	-0.380615	-0.203369	0.666992	172.764498	-86.226084	-26.759141
25293		9.533159	0.145092	-0.955732	0.073946	0.076397	-0.066989	-0.387207	-0.209229	0.668457	172.135683	-86.261802	-26.080531
25294		9.546140	0.156741	-0.928400	0.078061	0.074861	-0.070671	-0.381592	-0.201172	0.664551	171.478601	-86.297109	-25.371944
25295		9.518751	0.143981	-0.928551	0.079146	0.069422	-0.076819	-0.392578	-0.207764	0.664307	170.749820	-86.327009	-24.590618
25296		9.536705	0.138033	-0.958815	0.077868	0.064245	-0.071478	-0.384033	-0.207764	0.667480	170.076185	-86.355112	-23.865604
25297		9.550936	0.182939	-0.942855	0.072149	0.066403	-0.072133	-0.383057	-0.204834	0.664307	169.365169	-86.382676	-23.106607
25298		9.562305	0.162246	-0.906247	0.069057	0.060405	-0.073327	-0.389404	-0.212158	0.665283	168.655077	-86.407276	-22.350165
25299		9.549860	0.221360	-0.908217	0.068005	0.059353	-0.077746	-0.391602	-0.206299	0.658691	167.882611	-86.428911	-21.532141
25300		9.564454	0.208537	-0.905671	0.078086	0.057072	-0.078527	-0.397949	-0.204102	0.670898	167.118010	-86.449739	-20.715938
25301		9.563472	0.182340	-0.889961	0.086485	0.055448	-0.076408	-0.387451	-0.205566	0.665283	166.359523	-86.468328	-19.901051
25302		9.567934	0.137629	-0.930816	0.089227	0.058056	-0.076225	-0.381104	-0.200439	0.661621	165.602103	-86.488671	-19.085682
25303		9.571770	0.151321	-0.958635	0.089025	0.065333	-0.076486	-0.392578	-0.203857	0.660156	164.804389	-86.510968	-18.229716
25304		9.584460	0.163854	-0.932326	0.083783	0.063725	-0.075967	-0.383057	-0.201660	0.662354	164.012746	-86.533098	-17.383223
25305		9.597094	0.176365	-0.906148	0.087005	0.062589	-0.074592	-0.386719	-0.200439	0.663818	163.217447	-86.552905	-16.531003
25306		9.583182	0.202455	-0.897592	0.079103	0.062640	-0.076871	-0.385254	-0.194580	0.661621	162.397909	-86.572843	-15.659289
25307		9.583561	0.208924	-0.892050	0.073200	0.056284	-0.072352	-0.394531	-0.195557	0.666992	161.618389	-86.588057	-14.830138
25308		9.556201	0.195984	-0.893829	0.070230	0.054497	-0.076123	-0.388916	-0.202637	0.658936	160.808590	-86.602255	-13.973302
25309		9.532324	0.190169	-0.929287	0.061425	0.054909	-0.073356	-0.384277	-0.200195	0.664063	160.002611	-86.615320	-13.124768
25310		9.559177	0.274813	-0.905192	0.055177	0.052162	-0.077229	-0.392578	-0.199951	0.661865	159.169006	-86.626591	-12.252747
25311		9.548539	0.217098	-0.932967	0.050820	0.048010	-0.080447	-0.382080	-0.197754	0.665039	158.305528	-86.632857	-11.352834
25312		9.503117	0.308277	-0.897967	0.045458	0.046483	-0.072719	-0.392090	-0.197021	0.664063	157.518599	-86.640578	-10.533162
25313		9.460091	0.281622	-0.888032	0.048202	0.031241	-0.065741	-0.389404	-0.199219	0.668701	156.845983	-86.639728	-9.825551
25314		9.403682	0.306616	-0.886890	0.046207	0.034903	-0.060513	-0.394531	-0.202881	0.665771	156.209752	-86.642985	-9.156409
25315		9.405192	0.252951	-0.895826	0.042201	0.033592	-0.052024	-0.391113	-0.199463	0.660889	155.644444	-86.645724	-8.560249
25316		9.377783	0.237599	-0.899924	0.038497	0.029278	-0.045874	-0.393311	-0.198730	0.663818	155.154734	-86.648769	-8.042309
25317		9.446483	0.228334	-0.875267	0.032091	0.024490	-0.041228	-0.392822	-0.197266	0.667236	154.715460	-86.648949	-7.578085
25318		9.518690	0.225524	-0.884635	0.029165	0.019910	-0.032918	-0.390625	-0.198730	0.659424	154.373242	-86.649885	-7.213246
25319		9.576344	0.241683	-0.892115	0.026307	0.010956	-0.029193	-0.404297	-0.192383	0.663330	154.095267	-86.645701	-6.913771
25320		9.624361	0.269331	-0.809999	0.028630	0.010187	-0.022732	-0.391357	-0.195801	0.659912	153.884242	-86.643983	-6.680657
25321		9.626360	0.336803	-0.831369	0.020908	-0.001342	-0.022108	-0.385254	-0.199463	0.653076	153.719969	-86.635470	-6.497824
25322		9.613239	0.299305	-0.841535	0.024538	-0.012613	-0.015549	-0.390625	-0.214600	0.659668	153.668757	-86.623795	-6.427142
25323		9.669164	0.372154	-0.839665	0.013952	-0.009380	-0.003980	-0.392822	-0.204102	0.661133	153.688040	-86.615304	-6.433915
25324		9.618475	0.416407	-0.765676	0.002251	-0.005013	0.009084	-0.384033	-0.198730	0.663818	153.805600	-86.613781	-6.545092
25325		9.632554	0.486652	-0.767175	-0.008940	0.004221	0.025331	-0.385742	-0.197021	0.671143	154.012309	-86.619611	-6.751907
25326		9.639766	0.541536	-0.700198	-0.014652	0.018648	0.041968	-0.394775	-0.197754	0.670166	154.308041	-86.638454	-7.051265
25327		9.677656	0.497544	-0.648826	-0.012625	0.029503	0.052731	-0.396484	-0.199951	0.670166	154.654583	-86.663901	-7.399609
25328		9.717762	0.517366	-0.617853	0.001495	0.046861	0.074853	-0.386963	-0.202637	0.666504	155.144924	-86.705145	-7.884619
25329		9.794340	0.462744	-0.525579	0.008000	0.059068	0.093666	-0.381592	-0.199707	0.663574	155.766521	-86.755441	-8.497241
25330		9.824054	0.413866	-0.524383	0.011862	0.066442	0.106381	-0.388428	-0.197998	0.664551	156.506891	-86.813639	-9.226677
25331		9.919736	0.376427	-0.477501	0.000431	0.067887	0.117061	-0.392334	-0.190430	0.663330	157.357894	-86.872751	-10.073146
25332		9.967429	0.313403	-0.511647	-0.014745	0.068364	0.111074	-0.392334	-0.198730	0.659180	158.179367	-86.931797	-10.898986
25333		10.053386	0.336108	-0.506963	-0.052894	0.056248	0.090297	-0.391846	-0.197266	0.662109	158.839258	-86.978138	-11.584334
25334		10.040797	0.381236	-0.509952	-0.083150	0.046894	0.059738	-0.396240	-0.196045	0.667236	159.232486	-87.014170	-12.020516
25335		10.102252	0.441356	-0.413945	-0.112442	0.045798	0.026088	-0.393066	-0.190430	0.657227	159.264042	-87.041309	-12.111025
25336		10.096296	0.459323	-0.352246	-0.132050	0.047730	-0.000040	-0.390381	-0.194092	0.657715	159.013894	-87.065550	-11.931011
25337		10.012387	0.460984	-0.355838	-0.139810	0.054773	-0.017031	-0.395020	-0.192871	0.663818	158.541124	-87.088709	-11.531708
25338		9.955905	0.392614	-0.352563	-0.136173	0.073421	-0.038132	-0.390869	-0.192627	0.657715	157.768662	-87.118330	-10.831084
25339		9.852475	0.376874	-0.306065	-0.116484	0.103580	-0.040939	-0.387451	-0.198730	0.655762	156.820866	-87.161406	-9.942602
25340		9.719962	0.415458	-0.372857	-0.090591	0.136525	-0.039831	-0.386963	-0.196777	0.661865	155.718121	-87.222554	-8.885204
25341		9.565448	0.367340	-0.369294	-0.067102	0.165380	-0.031815	-0.391113	-0.199951	0.659424	154.512470	-87.297978	-7.710691
25342		9.438809	0.444604	-0.475484	-0.046381	0.191672	-0.024005	-0.394531	-0.199463	0.657959	153.195448	-87.389251	-6.413561
25343		9.263981	0.539652	-0.528802	-0.011750	0.206379	-0.018777	-0.396484	-0.198730	0.652588	151.768315	-87.486409	-4.985904
25344		9.260108	0.516773	-0.586477	0.027275	0.212272	-0.016859	-0.395264	-0.207764	0.650146	150.238268	-87.586891	-3.433508
25345		9.229017	0.474314	-0.651950	0.065862	0.206796	-0.021392	-0.393799	-0.190918	0.651367	148.575208	-87.680040	-1.725946
25346		9.095529	0.443633	-0.694060	0.078868	0.174796	-0.007304	-0.397949	-0.208984	0.654297	147.218199	-87.761475	-0.317346
25347		9.100910	0.542009	-0.710632	0.067104	0.166259	-0.000993	-0.396729	-0.207275	0.647705	145.899237	-87.837954	1.046759
25348		9.174336	0.699921	-0.813004	0.047473	0.159188	0.012400	-0.393799	-0.200684	0.647705	144.710541	-87.915845	2.268782
25349		9.237883	0.810229	-0.838093	0.023941	0.154203	0.011417	-0.393311	-0.196777	0.649902	143.444397	-87.988489	3.554578
25350		9.518431	0.993460	-0.890595	0.002221	0.142025	0.004285	-0.403809	-0.200195	0.650391	142.107547	-88.053663	4.898790
25351		9.556997	1.168543	-0.835227	-0.006871	0.130264	0.004009	-0.401123	-0.198730	0.646240	140.798625	-88.110816	6.210199
25352		9.594585	1.110324	-0.884731	-0.016548	0.102128	0.010656	-0.400391	-0.205078	0.648682	139.818816	-88.158670	7.186331
25353		9.680929	1.050360	-0.876307	-0.040792	0.085132	0.021136	-0.399414	-0.199219	0.646240	139.118134	-88.200983	7.869300
25354		9.848789	1.089119	-0.943093	-0.065355	0.078346	0.026447	-0.406006	-0.197266	0.646973	138.531165	-88.243696	8.424378
25355		9.827599	1.033942	-0.877978	-0.074608	0.076006	0.024564	-0.400146	-0.195313	0.649414	137.912558	-88.283015	9.006153
25356		9.815461	0.993646	-0.880720	-0.081806	0.059173	0.016830	-0.408691	-0.201660	0.645020	137.373942	-88.313533	9.503405
25357		9.853111	0.895370	-0.837726	-0.081166	0.040132	-0.010943	-0.400391	-0.194092	0.649902	136.674679	-88.323556	10.162110
25358		9.960717	0.710921	-0.895180	-0.059368	0.027711	-0.047715	-0.401855	-0.202881	0.648193	135.632412	-88.315060	11.176086
25359		10.118301	0.561232	-0.904444	-0.022765	0.019950	-0.077248	-0.405762	-0.200195	0.642090	134.333918	-88.289235	12.467868
25360		9.931478	0.399461	-0.895197	0.008403	0.000498	-0.086801	-0.403076	-0.200684	0.647949	133.230968	-88.252558	13.581428
25361		9.783085	0.445508	-0.854623	0.016557	-0.009718	-0.079255	-0.404053	-0.205566	0.639404	132.412792	-88.213015	14.415050
25362		9.621050	0.583632	-0.920605	0.020488	-0.003933	-0.059343	-0.401611	-0.207764	0.647949	131.791194	-88.185340	15.053990
25363		9.678322	0.692755	-0.925742	0.015521	0.000066	-0.035501	-0.410156	-0.199951	0.648438	131.413736	-88.167636	15.445711
25364		9.667949	0.813543	-0.954406	0.023356	0.014516	-0.024288	-0.402832	-0.208740	0.653320	130.984142	-88.161722	15.894206
25365		9.638335	0.895430	-1.046010	0.031295	0.033262	-0.015692	-0.403564	-0.200928	0.648926	130.410877	-88.164845	16.491129
25366		9.590297	0.947410	-1.002373	0.024178	0.047438	-0.007144	-0.402344	-0.200195	0.641602	129.729687	-88.178309	17.191817
25367		9.534345	0.967253	-1.001034	0.011561	0.061471	-0.005270	-0.406006	-0.200684	0.646973	128.859885	-88.195838	18.074265
25368		9.454130	1.033552	-1.027163	-0.010131	0.079569	-0.009218	-0.401611	-0.193115	0.650635	127.646271	-88.219052	19.287956
25369		9.330783	1.067144	-1.047271	-0.022812	0.091471	-0.006053	-0.404785	-0.201416	0.644775	126.260521	-88.245386	20.667093
25370		9.262571	1.048590	-1.052019	-0.026184	0.104297	-0.010453	-0.407471	-0.204590	0.643311	124.571260	-88.274328	22.347416
25371		9.194304	1.071613	-1.154151	-0.038218	0.108029	-0.010661	-0.407227	-0.203613	0.647461	122.766577	-88.301192	24.136410
25372		9.081153	1.120136	-1.238815	-0.041932	0.118821	-0.006563	-0.405518	-0.192627	0.646729	120.750852	-88.333097	26.134259
25373		8.996093	1.096210	-1.316654	-0.045448	0.125917	0.005957	-0.404541	-0.204346	0.648682	118.671774	-88.369555	28.193886
25374		8.896887	1.090938	-1.391794	-0.038065	0.137692	0.012665	-0.398193	-0.200928	0.642334	116.328080	-88.411783	30.521977
25375		8.819637	1.014350	-1.514372	-0.023645	0.147599	0.020962	-0.412109	-0.207031	0.645264	113.775482	-88.456204	33.067522
25376		8.821567	0.929624	-1.590437	-0.011724	0.158431	0.029946	-0.407959	-0.203857	0.639160	110.902276	-88.506061	35.940307
25377		8.830559	0.884234	-1.709787	-0.011883	0.159969	0.039352	-0.411621	-0.199951	0.648926	107.902054	-88.555735	38.940069
25378		8.793124	0.830810	-1.801880	-0.016365	0.166010	0.047412	-0.408691	-0.204346	0.647949	104.569896	-88.608043	42.269157
25379		8.710595	0.802275	-1.878129	-0.029033	0.148248	0.060205	-0.410645	-0.205566	0.639893	101.518315	-88.659005	45.310558
25380		8.577095	0.882812	-1.904651	-0.061120	0.117369	0.072139	-0.417725	-0.196777	0.634521	98.986022	-88.711412	47.813779
25381		8.397776	0.988591	-1.918331	-0.096807	0.063857	0.089756	-0.407959	-0.197021	0.635498	97.743701	-88.766009	49.006430
25382		8.262356	1.085944	-2.128129	-0.120914	0.001701	0.104425	-0.414795	-0.194092	0.638916	98.092113	-88.825214	48.593937
25383		8.069687	1.111676	-2.349675	-0.153295	-0.062454	0.125040	-0.414307	-0.208252	0.639160	100.487649	-88.888516	46.115811
25384		7.933375	1.059502	-2.584261	-0.209663	-0.133558	0.152743	-0.407715	-0.196533	0.642578	105.456437	-88.956375	41.031285
25385		7.783706	1.002460	-2.844576	-0.253520	-0.199684	0.168180	-0.410400	-0.205322	0.642822	113.323924	-89.007214	33.022782
25386		7.895558	0.983811	-3.058032	-0.308650	-0.219253	0.175176	-0.411865	-0.205566	0.644531	122.489416	-89.036556	23.684380
25387		8.197197	1.057767	-3.114587	-0.335877	-0.225920	0.171162	-0.408203	-0.206299	0.643066	132.045211	-89.033353	13.940210
25388		8.598083	0.903403	-3.193188	-0.337390	-0.229179	0.161937	-0.410889	-0.200195	0.638916	141.111479	-89.000629	4.684564
25389		9.061532	0.716326	-3.129972	-0.336505	-0.236140	0.140325	-0.407959	-0.204590	0.648193	148.916625	-88.932525	-3.309136
25390		9.521135	0.507137	-3.147970	-0.325381	-0.229563	0.112906	-0.399902	-0.204102	0.648438	154.909141	-88.845575	-9.483951
25391		9.960903	0.413670	-3.214983	-0.319905	-0.210565	0.072564	-0.408936	-0.202637	0.645020	158.808640	-88.747502	-13.562024
25392		10.251232	0.536757	-3.196534	-0.324898	-0.177463	0.037265	-0.398682	-0.202393	0.649658	161.075001	-88.657971	-16.009876
25393		10.426264	0.591433	-3.066191	-0.288834	-0.156138	0.023557	-0.398438	-0.210938	0.640869	162.589059	-88.573766	-17.684229
25394		10.660385	0.373283	-2.670251	-0.262684	-0.112471	0.026415	-0.404053	-0.208008	0.649170	163.764107	-88.515112	-19.004923
25395		10.814266	-0.064871	-2.233744	-0.245236	-0.119746	0.024918	-0.403564	-0.214355	0.648682	164.830838	-88.449474	-20.207069
25396		10.968993	-0.275504	-2.085546	-0.241121	-0.168254	-0.017872	-0.400879	-0.203369	0.637939	165.248136	-88.352334	-20.757446
25397		11.404624	-0.408568	-1.687828	-0.228059	-0.197415	-0.120655	-0.393799	-0.216064	0.648682	163.885901	-88.221458	-19.519789
25398		11.761045	-0.552141	-1.329760	-0.175668	-0.211445	-0.253212	-0.392334	-0.218750	0.644531	160.681364	-88.060505	-16.408982
25399		11.994609	-0.677570	-0.990285	-0.115947	-0.211957	-0.393185	-0.390625	-0.217285	0.654785	155.995840	-87.860744	-11.781527
25400		12.143851	-0.305234	-0.802122	-0.125274	-0.183315	-0.499416	-0.388184	-0.223877	0.652588	150.639443	-87.636908	-6.487550
25401		12.162024	0.194641	-0.936462	-0.102371	-0.137789	-0.576586	-0.392578	-0.229248	0.648682	145.121032	-87.390585	-1.017168
25402		11.701349	0.708101	-1.374415	-0.108348	-0.115416	-0.602084	-0.385498	-0.225830	0.645508	140.190153	-87.127394	3.862484
25403		10.928803	1.527251	-1.397010	-0.230186	-0.085347	-0.519378	-0.389893	-0.234375	0.651367	136.453953	-86.889553	7.477162
25404		10.372813	2.018733	-0.999848	-0.348990	-0.040938	-0.392371	-0.386719	-0.242676	0.644775	133.724265	-86.713181	10.016133
25405		10.288383	1.905236	-0.342625	-0.403925	-0.000226	-0.306848	-0.385498	-0.243652	0.649170	131.492566	-86.580430	12.025257
25406		10.256163	1.417020	0.292659	-0.444207	0.051754	-0.281906	-0.378174	-0.241455	0.655029	129.165471	-86.475557	14.106946
25407		9.988919	0.889877	0.782014	-0.458447	0.078515	-0.284590	-0.389160	-0.254395	0.634521	126.762837	-86.371482	16.256625
25408		9.717820	0.521967	1.062965	-0.457558	0.101285	-0.309615	-0.383545	-0.247070	0.650635	124.190847	-86.259858	18.576534
25409		9.584951	0.511118	1.213706	-0.471008	0.136960	-0.342555	-0.382568	-0.258301	0.642090	121.362810	-86.134355	21.145858
25410		9.539409	0.579801	1.330278	-0.449739	0.187966	-0.359544	-0.386963	-0.258301	0.642578	118.275724	-86.008440	23.987222
25411		9.590970	0.429273	1.502589	-0.389984	0.208376	-0.345469	-0.381836	-0.266602	0.628662	115.324633	-85.882837	26.727270
25412		9.661561	0.207396	1.764883	-0.368028	0.217658	-0.306998	-0.383789	-0.267822	0.639404	112.595255	-85.772140	29.257775
25413		9.611296	0.149306	1.828418	-0.375783	0.216190	-0.269377	-0.382568	-0.261475	0.631104	110.122259	-85.671002	31.527308
25414		9.574100	0.214014	1.659545	-0.377303	0.205098	-0.231061	-0.388184	-0.278320	0.634033	107.911647	-85.583656	33.532865
25415		9.598930	0.303497	1.451389	-0.364776	0.186029	-0.183488	-0.391846	-0.282227	0.627686	106.035440	-85.511965	35.210731
25416		9.755146	0.303807	1.247363	-0.317136	0.156744	-0.122960	-0.380127	-0.279785	0.638184	104.542571	-85.467312	36.531272
25417		10.020641	0.239363	0.996631	-0.249701	0.118137	-0.055851	-0.389893	-0.285400	0.635986	103.511559	-85.450527	37.427563
25418		10.442680	0.075033	0.876781	-0.166635	0.081687	0.018984	-0.391602	-0.276855	0.627686	102.896012	-85.471483	37.954576
25419		10.453522	-0.083490	0.739881	-0.087513	0.028094	0.090229	-0.385498	-0.283203	0.627441	102.829363	-85.523443	37.976724
25420		10.288609	-0.276709	0.639248	-0.008335	-0.005694	0.163839	-0.391357	-0.278809	0.627930	103.161050	-85.613859	37.644558
25421		10.149659	-0.524012	0.560420	0.073020	-0.013948	0.229597	-0.389160	-0.286377	0.627197	103.747810	-85.737921	37.103640
25422		9.939250	-0.724351	0.564112	0.125310	-0.009329	0.273463	-0.395508	-0.286621	0.633545	104.435541	-85.888243	36.491360
25423		9.721171	-0.716788	0.474340	0.135184	-0.001185	0.294421	-0.387939	-0.282471	0.634033	105.172415	-86.049109	35.835756
25424		9.440920	-0.494982	0.486505	0.121542	0.007081	0.303995	-0.386719	-0.275879	0.635742	105.899901	-86.217629	35.181709
25425		9.190614	-0.224257	0.390621	0.112600	0.023136	0.311050	-0.394775	-0.272461	0.631348	106.580616	-86.390373	34.569734
25426		9.681302	0.005021	0.309094	0.117742	0.045442	0.342772	-0.395996	-0.265625	0.629150	107.199168	-86.585449	34.022904
25427		9.859356	0.236564	0.334911	0.130092	0.041687	0.381966	-0.392822	-0.263184	0.630371	108.070879	-86.799239	33.229934
25428		9.716884	0.306542	0.336286	0.156355	0.042621	0.400523	-0.393555	-0.267822	0.631104	109.117842	-87.024084	32.276461
25429		9.699135	0.309892	0.369779	0.153953	0.048767	0.404403	-0.398193	-0.263428	0.640381	110.290785	-87.249540	31.195873
25430		9.600606	0.329713	0.471189	0.139196	0.059835	0.404576	-0.396240	-0.263672	0.637695	111.504698	-87.477829	30.065807
25431		9.493152	0.413849	0.538611	0.110873	0.087725	0.403741	-0.405029	-0.270508	0.640137	112.580387	-87.708908	29.058220
25432		9.463917	0.454254	0.660831	0.054961	0.124949	0.401047	-0.396729	-0.250488	0.635254	113.273282	-87.947877	28.401633
25433		9.237931	0.585477	0.675886	-0.008952	0.150529	0.392271	-0.399902	-0.250732	0.626953	113.638783	-88.186145	28.036218
25434		9.179261	0.784683	0.537852	-0.076624	0.173805	0.375026	-0.406250	-0.250244	0.637207	113.460243	-88.422343	28.176205
25435		9.037545	0.772173	0.374418	-0.116514	0.181368	0.356056	-0.404785	-0.256348	0.627197	112.878489	-88.648596	28.696866
25436		9.019167	0.743534	0.152010	-0.122182	0.205996	0.337179	-0.405273	-0.250732	0.628418	111.165976	-88.871435	30.345044
25437		9.021379	0.492513	0.044799	-0.112898	0.212825	0.323725	-0.412842	-0.245850	0.629150	108.296892	-89.085148	33.155296
25438		9.156235	0.244160	-0.186891	-0.097626	0.218534	0.313418	-0.413574	-0.244629	0.625488	103.284569	-89.291824	38.117461
25439		9.153293	0.018206	-0.269041	-0.072454	0.210477	0.308737	-0.416260	-0.252441	0.628662	94.938330	-89.484451	46.428153
25440		9.269371	-0.187642	-0.472878	-0.056046	0.189231	0.315851	-0.414307	-0.240967	0.626953	79.306156	-89.661454	62.033913
25441		9.369371	-0.336021	-0.570346	-0.023288	0.156773	0.325674	-0.417969	-0.245605	0.624512	44.479837	-89.789743	96.852699
25442		9.370372	-0.406139	-0.661421	-0.002439	0.135116	0.331639	-0.417480	-0.243652	0.620850	-10.693279	-89.769992	152.030051
25443		9.292418	-0.347962	-0.764038	0.020358	0.107184	0.314748	-0.414063	-0.241455	0.621582	-37.895715	-89.639082	179.249903
25444		9.287961	-0.352238	-0.894784	0.035640	0.093965	0.297574	-0.417236	-0.237061	0.622559	-49.286042	-89.482784	-169.333740
25445		9.259581	-0.283110	-0.859038	0.049729	0.112826	0.277319	-0.413574	-0.243652	0.627441	-53.975716	-89.320602	-164.609869
25446		9.181880	-0.234974	-1.040947	0.041059	0.137997	0.245474	-0.418701	-0.234131	0.632080	-55.309611	-89.160956	-163.247043
25447		9.070435	-0.172996	-0.929030	0.094348	0.164028	0.209187	-0.426025	-0.229736	0.618164	-54.822697	-89.011518	-163.674516
25448		8.945348	-0.143411	-0.995470	0.119090	0.186989	0.162793	-0.419434	-0.236816	0.622559	-53.090863	-88.873885	-165.333110
25449		8.823817	-0.189730	-1.105305	0.169260	0.176212	0.107430	-0.421875	-0.227295	0.626709	-51.029141	-88.765881	-167.292841
25450		8.645316	-0.169633	-1.116222	0.194529	0.152058	0.056240	-0.428711	-0.226807	0.631104	-48.893761	-88.686067	-169.311976
25451		8.531118	-0.083331	-1.393490	0.235897	0.100935	-0.003722	-0.428711	-0.221924	0.622314	-46.901498	-88.651640	-171.164091
25452		8.397588	-0.138937	-1.614574	0.287367	0.039846	-0.050991	-0.420654	-0.225098	0.616699	-45.211507	-88.657822	-172.684563
25453		8.372053	-0.253661	-1.746488	0.349746	-0.034840	-0.091641	-0.422852	-0.219727	0.621826	-44.038949	-88.711749	-173.651548
25454		8.344238	-0.328233	-1.944973	0.429854	-0.102602	-0.118212	-0.431396	-0.223389	0.617188	-43.450670	-88.802079	-173.988330
