// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
65066		-11.864837	-15.591341	15.765027	-0.094895	-2.059127	-4.516431	-0.633301	0.028320	-0.149902	-46.595896	8.410504	135.399502
65067		-14.455802	-15.755416	15.857515	0.222982	-2.175892	-4.539575	-0.667480	0.017578	-0.140137	-46.578027	5.650217	134.514598
65068		-17.122622	-15.344534	15.355987	0.387321	-2.328745	-4.597184	-0.688232	0.002686	-0.130371	-46.416195	2.820353	133.670826
65069		-19.388870	-14.132801	13.840099	0.400530	-2.547379	-4.641752	-0.715332	-0.028320	-0.115479	-46.206113	-0.123338	132.892948
65070		-20.762985	-11.687179	11.186462	0.278264	-2.749236	-4.593626	-0.731934	-0.053955	-0.100830	-46.025077	-3.113060	132.207432
65071		-20.764692	-7.858054	7.451217	0.003355	-2.833123	-4.395297	-0.747314	-0.075928	-0.082275	-45.977690	-6.062060	131.628154
65072		-20.125791	-2.709589	3.935925	-0.560430	-2.643044	-4.075849	-0.773438	-0.088867	-0.063965	-46.228302	-8.795654	131.099644
65073		-19.898314	0.328224	1.373377	-1.293106	-2.236093	-3.661972	-0.775635	-0.105225	-0.054199	-46.880324	-11.207048	130.583515
65074		-20.119985	1.523630	0.221868	-1.828860	-1.721036	-3.162851	-0.799072	-0.120850	-0.041992	-47.818200	-13.208701	130.073342
65075		-20.535843	1.674056	0.057436	-2.058274	-1.158643	-2.657355	-0.796387	-0.127686	-0.020020	-48.870448	-14.791863	129.546174
65076		-21.319479	1.027545	0.321492	-1.910941	-0.617447	-2.141677	-0.811279	-0.141113	-0.016357	-49.818237	-15.953840	128.999447
65077		-21.793787	0.723608	0.721769	-1.426601	-0.143376	-1.611099	-0.811523	-0.146729	-0.010010	-50.482300	-16.716778	128.453442
65078		-22.101238	0.432758	1.322194	-0.756012	0.247885	-1.078573	-0.802490	-0.159912	-0.007813	-50.761879	-17.104849	127.932999
65079		-20.585129	0.983219	1.911984	-0.126534	0.535994	-0.538329	-0.805420	-0.156982	-0.007568	-50.702422	-17.148050	127.484530
65080		-10.339085	0.170410	-1.451595	0.820580	2.160751	1.128639	-0.798584	-0.158447	-0.020996	-50.070772	-15.861021	126.923941
65081		-9.855927	-2.342570	0.915514	2.192669	3.221797	1.721294	-0.783691	-0.165527	-0.041504	-48.614160	-13.907098	126.144285
65082		3.551455	1.971502	6.172260	2.082717	2.787991	1.813457	-0.779053	-0.160645	-0.046143	-47.306290	-12.066430	125.644849
65083		9.991527	-0.751361	10.225273	0.331774	3.216478	1.859281	-0.775146	-0.153076	-0.063477	-46.994501	-10.028737	125.010541
65084		-1.880441	-2.907104	9.299084	-0.703761	3.146749	1.905447	-0.755859	-0.141357	-0.057861	-47.304258	-8.002896	124.427928
65085		-6.463578	-4.890166	12.476613	-0.862573	3.223689	1.907389	-0.748047	-0.128662	-0.075684	-47.721837	-5.946463	123.803296
65086		-7.588270	-6.333753	16.231276	-0.806593	3.010344	1.964815	-0.736084	-0.124512	-0.079590	-48.136593	-3.955763	123.279211
65087		-5.712576	-6.235862	18.491718	-0.377255	2.672460	2.488270	-0.718994	-0.115479	-0.087402	-48.341456	-1.868322	123.090138
65088		-6.273954	-3.796809	17.217324	-0.523557	2.439542	2.872775	-0.705078	-0.103516	-0.089600	-48.639930	0.289975	123.138180
65089		-5.735225	-10.787659	13.153834	-1.108787	2.169846	2.680648	-0.699219	-0.083984	-0.089355	-49.270523	2.269806	123.212988
65090		-4.425468	-16.990341	10.119786	-0.548493	1.860284	2.560785	-0.687500	-0.080078	-0.096924	-49.574366	4.076943	123.361950
65091		-4.150086	-17.035432	6.562743	-0.046983	1.833716	2.200130	-0.679443	-0.059570	-0.096191	-49.596393	5.723603	123.383289
65092		-5.013175	-23.995083	9.328133	1.010430	2.161519	1.593599	-0.667725	-0.064453	-0.106934	-49.053835	7.222691	123.040846
65093		-10.442566	-13.875417	7.758225	2.183374	1.243788	0.789542	-0.668945	-0.065186	-0.112549	-47.831551	8.039924	122.809385
65094		-0.903031	-2.764023	9.853096	1.700956	0.838830	0.534387	-0.667236	-0.069824	-0.126953	-46.875552	8.590016	122.665665
65095		-3.362938	-8.506367	7.771337	1.484111	0.752299	0.630939	-0.653809	-0.073975	-0.134277	-46.032399	9.155398	122.605316
65096		-3.537985	-7.873765	7.656475	1.144933	0.411351	0.348461	-0.650146	-0.081299	-0.127197	-45.378367	9.462064	122.579561
65097		-2.145085	-5.701688	8.602415	0.836946	0.322428	0.246509	-0.649902	-0.072266	-0.133301	-44.901392	9.699026	122.551568
65098		-2.633566	-6.861555	7.805962	0.509183	0.250207	0.155496	-0.644287	-0.078125	-0.130127	-44.613286	9.862664	122.517232
65099		-1.925842	-6.678627	7.211311	0.358141	0.198485	0.073770	-0.649902	-0.077637	-0.149414	-44.413829	9.979965	122.470700
65100		-1.980426	-6.823510	7.102847	0.282019	0.180633	0.059846	-0.646729	-0.083252	-0.143066	-44.257821	10.077036	122.426045
65101		-1.923772	-6.977266	6.900754	0.261527	0.153152	0.059196	-0.653320	-0.069824	-0.146240	-44.111594	10.170172	122.392438
65102		-1.951086	-6.563641	7.209794	0.223701	0.128777	0.051534	-0.642090	-0.079834	-0.147705	-43.985950	10.242796	122.365766
65103		-1.890130	-6.688476	7.029350	0.195057	0.122682	0.048955	-0.646484	-0.084961	-0.143555	-43.876402	10.319447	122.340545
65104		-1.939397	-6.569716	7.183889	0.171912	0.120213	0.035087	-0.644775	-0.086670	-0.146973	-43.781070	10.382105	122.310688
65105		-1.909020	-6.490942	7.145296	0.134844	0.119063	0.032231	-0.645264	-0.083008	-0.149170	-43.707036	10.450722	122.280112
65106		-1.788540	-6.573479	6.915854	0.141268	0.123226	0.037219	-0.639160	-0.085938	-0.145020	-43.629356	10.515554	122.250106
65107		-1.892259	-6.505653	7.064007	0.154402	0.113685	0.047503	-0.645752	-0.085449	-0.147705	-43.542569	10.588052	122.228302
65108		-1.924117	-6.648081	6.998090	0.160902	0.104810	0.052670	-0.645752	-0.083252	-0.138672	-43.451110	10.651412	122.212404
65109		-1.899499	-6.533546	7.082241	0.167996	0.094508	0.056252	-0.647461	-0.083984	-0.155273	-43.354429	10.719441	122.202195
65110		-1.945265	-6.483563	7.137920	0.173322	0.080265	0.059852	-0.644043	-0.088135	-0.150635	-43.253450	10.775441	122.199373
65111		-1.938295	-6.661793	7.003962	0.178235	0.075670	0.063284	-0.646484	-0.086182	-0.149170	-43.148892	10.838394	122.199896
65112		-1.999073	-6.731657	6.938840	0.190564	0.064169	0.070353	-0.649414	-0.087891	-0.143311	-43.035947	10.891780	122.208173
65113		-1.996816	-6.698923	7.049360	0.202830	0.052682	0.079058	-0.643799	-0.083496	-0.156982	-42.914260	10.951256	122.224797
65114		-2.055284	-6.593407	7.105727	0.193735	0.037825	0.080614	-0.643555	-0.089844	-0.154541	-42.796614	10.997542	122.248149
65115		-2.026211	-6.545934	7.119536	0.184783	0.027714	0.072297	-0.649170	-0.091064	-0.149170	-42.683861	11.043820	122.271988
65116		-2.015732	-6.480798	7.179296	0.156163	0.026444	0.063176	-0.640137	-0.086670	-0.153076	-42.588244	11.078452	122.292539
65117		-2.001144	-6.418475	7.188591	0.135156	0.026472	0.055924	-0.637939	-0.087891	-0.142578	-42.505114	11.117786	122.309971
65118		-2.004366	-6.513810	7.076733	0.131649	0.026854	0.059028	-0.646240	-0.095459	-0.152344	-42.423872	11.150927	122.328683
65119		-1.992152	-6.521599	7.062550	0.145776	0.019284	0.064518	-0.647217	-0.087646	-0.149902	-42.333337	11.190486	122.352756
65120		-1.954741	-6.549051	6.930062	0.178420	0.005724	0.072367	-0.645508	-0.091797	-0.150391	-42.222519	11.219751	122.385651
65121		-1.966393	-6.601937	6.968895	0.217191	-0.003537	0.093324	-0.641357	-0.091064	-0.155518	-42.086845	11.260593	122.431278
65122		-2.026667	-6.596494	7.005863	0.261739	-0.018941	0.108049	-0.640381	-0.089600	-0.155029	-41.923304	11.292885	122.489457
65123		-2.146570	-6.633957	7.116316	0.289863	-0.042318	0.117567	-0.641602	-0.094727	-0.160889	-41.740882	11.326176	122.560950
65124		-2.125610	-6.420187	7.204885	0.287127	-0.055299	0.099751	-0.644287	-0.087646	-0.159180	-41.560634	11.339389	122.629839
65125		-2.165215	-6.287944	7.363077	0.246585	-0.045257	0.073652	-0.642578	-0.095215	-0.158936	-41.406487	11.354334	122.683413
65126		-2.058906	-6.314482	7.290032	0.221050	-0.032526	0.057727	-0.637207	-0.096436	-0.164063	-41.269416	11.361071	122.725152
65127		-2.063502	-6.296312	7.352258	0.189742	-0.026643	0.048434	-0.638672	-0.089355	-0.154785	-41.151378	11.374274	122.760520
65128		-2.097349	-6.281066	7.337100	0.166950	-0.017508	0.040918	-0.642334	-0.095459	-0.163574	-41.047883	11.380994	122.789116
65129		-2.061762	-6.237008	7.348042	0.137600	-0.012523	0.031768	-0.641357	-0.097412	-0.157715	-40.962202	11.393912	122.811749
65130		-2.078741	-6.208803	7.354123	0.115453	-0.004900	0.021098	-0.643066	-0.091797	-0.157471	-40.890882	11.398566	122.826787
65131		-2.079668	-6.272558	7.291100	0.106060	-0.001786	0.023980	-0.640869	-0.096436	-0.152832	-40.824732	11.413159	122.841894
65132		-2.079692	-6.301255	7.250704	0.105029	-0.007302	0.017616	-0.647461	-0.094971	-0.156494	-40.759501	11.415433	122.856321
65133		-2.047325	-6.294371	7.284354	0.105313	-0.012204	0.014526	-0.639160	-0.096436	-0.164063	-40.693812	11.421933	122.871233
65134		-2.079087	-6.249846	7.287020	0.100662	-0.017203	0.014583	-0.634033	-0.093262	-0.156494	-40.630600	11.418739	122.888091
65135		-2.060986	-6.261899	7.271409	0.099823	-0.019209	0.012990	-0.643311	-0.099609	-0.166748	-40.567661	11.421582	122.904985
65136		-2.044364	-6.272410	7.280439	0.107145	-0.026042	0.018309	-0.636475	-0.099609	-0.158691	-40.499744	11.415890	122.926850
65137		-2.062639	-6.315569	7.265138	0.116487	-0.038498	0.027160	-0.642090	-0.097168	-0.157959	-40.424564	11.415546	122.957352
65138		-2.007900	-6.256891	7.298842	0.120418	-0.044968	0.032376	-0.647949	-0.096680	-0.155518	-40.346391	11.406761	122.992632
65139		-2.026704	-6.262040	7.331295	0.118463	-0.053438	0.042428	-0.637207	-0.094482	-0.150879	-40.267627	11.405458	123.035566
65140		-1.971498	-6.313523	7.248679	0.109868	-0.052922	0.053591	-0.643311	-0.094482	-0.163818	-40.193043	11.400951	123.083289
65141		-1.995206	-6.351771	7.307093	0.111311	-0.066415	0.068826	-0.641357	-0.094971	-0.157715	-40.115086	11.403590	123.142884
65142		-2.008331	-6.289459	7.311349	0.106708	-0.077067	0.088697	-0.644531	-0.100830	-0.165527	-40.037416	11.401321	123.215382
65143		-1.956971	-6.265228	7.346160	0.090291	-0.095366	0.108644	-0.652832	-0.104492	-0.154053	-39.965829	11.405746	123.303669
65144		-1.960556	-6.253965	7.401651	0.067361	-0.101010	0.137695	-0.636475	-0.095215	-0.156006	-39.904575	11.410805	123.407106
65145		-1.925798	-6.178138	7.453579	0.030391	-0.099118	0.159628	-0.643311	-0.093750	-0.153320	-39.862459	11.432108	123.519672
65146		-1.983596	-6.185946	7.477887	-0.013025	-0.093012	0.182893	-0.636963	-0.095459	-0.153076	-39.843764	11.457135	123.640418
65147		-1.891044	-6.225636	7.510186	-0.065000	-0.073156	0.220054	-0.646240	-0.091309	-0.150146	-39.852672	11.511947	123.770425
65148		-1.733666	-6.276112	7.518372	-0.121951	-0.022263	0.263911	-0.644775	-0.094482	-0.149170	-39.894182	11.597885	123.901046
65149		-1.790051	-6.276693	7.555007	-0.183482	0.045311	0.318306	-0.648193	-0.092773	-0.153809	-39.970607	11.741011	124.030666
65150		-1.260320	-5.668503	8.050383	-0.283894	0.125415	0.389178	-0.635498	-0.087646	-0.159180	-40.104183	11.938268	124.161701
65151		-1.039328	-6.113109	7.701181	-0.399573	0.207103	0.555119	-0.634033	-0.087891	-0.151611	-40.294097	12.240259	124.335701
65152		-1.689791	-6.222341	7.589516	-0.457573	0.308654	0.655966	-0.627441	-0.089600	-0.155762	-40.515428	12.617361	124.515236
65153		-1.245736	-6.119090	7.825585	-0.540672	0.431776	0.750021	-0.630615	-0.069092	-0.153076	-40.784054	13.090945	124.688284
65154		-1.028009	-6.492467	7.574950	-0.616355	0.615336	0.876961	-0.630371	-0.069092	-0.157227	-41.098756	13.685377	124.844828
65155		-1.003651	-6.910730	7.552954	-0.596647	0.847805	1.047757	-0.620361	-0.067383	-0.153564	-41.404071	14.452188	124.983921
65156		-1.018919	-7.117567	7.448122	-0.519996	1.119472	1.252077	-0.612305	-0.054199	-0.159424	-41.669031	15.406900	125.103405
65157		-1.183010	-7.557076	7.539926	-0.376580	1.406802	1.479773	-0.608154	-0.049561	-0.158936	-41.853581	16.578369	125.206894
65158		-1.308602	-7.962628	7.448846	-0.196801	1.720670	1.749893	-0.592773	-0.049316	-0.173340	-41.935594	17.980656	125.303012
65159		-1.456227	-8.198437	7.194454	-0.000560	1.978177	2.077933	-0.584717	-0.038086	-0.170410	-41.888098	19.624614	125.443269
65160		-1.614619	-8.631834	7.313585	0.246251	2.215033	2.480308	-0.561035	-0.029053	-0.178955	-41.662940	21.516755	125.676201
65161		-1.537970	-8.175570	7.346507	0.467137	2.474070	2.939373	-0.547119	-0.023926	-0.189941	-41.256457	23.698953	126.030854
65162		-1.649663	-7.904919	7.604109	0.619369	2.743511	3.438704	-0.522217	-0.019531	-0.194824	-40.685066	26.176523	126.538904
65163		-1.993434	-7.401614	7.714905	0.742749	3.074556	3.932461	-0.497803	-0.010010	-0.212402	-39.953061	28.981794	127.195304
65164		-3.336446	-7.639644	7.755787	0.844693	3.342566	4.436242	-0.471924	-0.012695	-0.207764	-39.025885	32.075025	128.062906
65165		-5.514819	-7.945538	8.907748	0.898960	3.509505	4.843546	-0.429199	0.000977	-0.228516	-37.889688	35.379321	129.176525
65166		-8.833643	-8.048787	10.274372	0.885010	3.747061	5.030520	-0.394287	0.003418	-0.243896	-36.625041	38.831786	130.427751
65167		-12.762746	-10.091443	13.429178	0.599413	3.926623	4.862655	-0.364990	0.012939	-0.236572	-35.480777	42.293762	131.654699
65168		-11.236046	-10.116715	11.373551	0.021649	4.080462	4.555493	-0.340576	0.008545	-0.247803	-34.697816	45.705828	132.760284
65169		-9.305986	-9.548792	11.284689	-0.603691	4.163982	4.371852	-0.298828	0.016357	-0.249268	-34.260201	49.093452	133.821012
65170		-7.119875	-8.048604	10.149433	-0.831249	4.295870	4.431301	-0.260986	0.018799	-0.243164	-33.839415	52.552956	134.975021
65171		-4.842819	-8.548458	9.852799	-0.996395	4.268783	4.526045	-0.228516	0.012695	-0.243408	-33.277015	56.026747	136.367334
65172		-3.762472	-7.620243	8.695185	-1.250515	4.159301	4.609630	-0.181152	0.016357	-0.237061	-32.522685	59.460914	138.103425
65173		-3.846224	-6.118986	7.427527	-1.629663	4.102076	4.839026	-0.142578	0.017334	-0.222168	-31.433760	62.924072	140.408332
65174		-4.980100	-7.269367	7.820433	-1.973010	3.687579	4.812998	-0.119629	0.019043	-0.211182	-29.831987	66.146374	143.431177
65175		-4.264493	-8.321880	12.330396	-2.029424	2.803292	4.515453	-0.084961	0.011963	-0.203125	-27.360109	68.795579	147.362714
65176		-5.301566	-8.327969	16.027506	-2.145431	0.775851	4.092927	-0.062256	0.016602	-0.189453	-23.419784	70.202111	152.878737
65177		-9.836624	-15.616649	19.263994	-2.860938	-1.288916	2.974280	-0.060791	0.014893	-0.181396	-19.898342	70.141321	158.362046
65178		-5.040254	-17.079358	14.693085	-3.069555	-2.595179	1.883706	-0.059570	0.015625	-0.178467	-17.610269	69.077178	162.676758
65179		-0.670782	-14.957153	9.347644	-2.576049	-3.427292	1.087510	-0.066650	0.021484	-0.172119	-16.161640	67.372336	165.824353
65180		1.225225	-12.028800	5.514870	-2.078272	-3.759792	0.491228	-0.075928	0.024170	-0.161621	-15.385585	65.372831	167.968522
65181		2.014557	-10.443517	3.304986	-1.710164	-3.782770	0.000003	-0.080078	0.017334	-0.164307	-15.178819	63.274314	169.284739
65182		2.317760	-9.734149	2.117822	-1.414139	-3.604942	-0.427925	-0.086182	0.013672	-0.167480	-15.395946	61.214599	169.952474
65183		2.745603	-9.682982	1.139591	-1.121798	-3.284531	-0.821410	-0.099854	0.005127	-0.164795	-15.946722	59.267096	170.059346
65184		2.735496	-9.904330	0.950295	-0.813656	-2.903954	-1.216297	-0.101074	0.004395	-0.160400	-16.731767	57.471788	169.682370
65185		2.535590	-9.905040	1.058509	-0.523597	-2.545785	-1.653870	-0.114258	-0.002441	-0.166992	-17.755861	55.788595	168.817633
65186		2.301754	-9.487933	1.435882	-0.341235	-2.238606	-2.093901	-0.118164	-0.013184	-0.166016	-18.993129	54.190590	167.543198
65187		2.088396	-8.690453	1.916768	-0.349371	-1.947666	-2.545969	-0.113281	-0.008545	-0.170654	-20.542000	52.636750	165.867223
65188		1.656896	-8.144911	2.635510	-0.544025	-1.672974	-2.994560	-0.128418	-0.014648	-0.177002	-22.434567	51.113798	163.855156
65189		0.948096	-7.976203	3.551488	-0.822338	-1.454718	-3.424458	-0.125732	-0.017090	-0.176025	-24.681043	49.553912	161.553787
65190		0.252196	-8.152219	4.491097	-1.053080	-1.319602	-3.807393	-0.133057	-0.009766	-0.177979	-27.138637	47.918227	159.084614
65191		-0.623248	-8.291835	5.669426	-1.229385	-1.248194	-4.154932	-0.130859	-0.010986	-0.178955	-29.732343	46.142605	156.508487
65192		-1.563771	-8.510634	6.677379	-1.340869	-1.249541	-4.459096	-0.139648	0.002930	-0.180176	-32.326853	44.209965	153.931366
65193		-2.282828	-8.673513	7.556018	-1.358950	-1.287683	-4.683684	-0.145996	0.010742	-0.182373	-34.825640	42.096504	151.422998
65194		-2.979486	-8.710649	8.304449	-1.295189	-1.366761	-4.844790	-0.148926	0.025879	-0.187744	-37.113961	39.830459	149.061955
65195		-3.662079	-8.785601	9.037205	-1.203605	-1.463771	-4.937351	-0.154785	0.049072	-0.196533	-39.172295	37.407799	146.876052
65196		-4.286248	-9.007669	9.564690	-1.100729	-1.572138	-4.985094	-0.165283	0.061035	-0.204590	-40.971302	34.878311	144.892290
65197		-4.705923	-9.111141	9.944551	-1.020137	-1.683887	-5.023146	-0.189697	0.082275	-0.214600	-42.557166	32.224955	143.087658
65198		-4.869871	-9.351577	10.258874	-0.970358	-1.763046	-5.049361	-0.207520	0.108887	-0.227295	-43.954583	29.505573	141.444003
65199		-5.290804	-9.992581	10.658945	-0.931168	-1.824254	-5.057371	-0.231689	0.126465	-0.242188	-45.201421	26.709925	139.937123
65200		-5.544928	-10.709012	11.164958	-0.875386	-1.867313	-5.076233	-0.269287	0.142578	-0.257568	-46.296189	23.879085	138.544375
65201		-6.016812	-11.858181	12.004902	-0.785286	-1.912046	-5.089292	-0.310059	0.141602	-0.272949	-47.242964	20.986490	137.249477
65202		-6.960103	-13.085412	13.061569	-0.672908	-1.999277	-5.112577	-0.360107	0.147949	-0.291260	-48.024833	18.049456	136.057387
65203		-7.774200	-14.394070	13.991696	-0.531274	-2.117162	-5.221157	-0.403564	0.153809	-0.316650	-48.651364	14.990519	134.931471
65204		-8.526707	-15.247208	14.488225	-0.338331	-2.238572	-5.330675	-0.445801	0.153809	-0.329102	-49.090997	11.845612	133.863495
65205		-9.463886	-15.661123	14.656316	-0.109610	-2.355414	-5.411937	-0.499268	0.141357	-0.332275	-49.335383	8.598998	132.847044
65206		-10.927693	-15.369956	14.439117	0.094923	-2.461193	-5.452596	-0.547363	0.125000	-0.352783	-49.395965	5.309178	131.879590
65207		-12.647041	-14.828057	13.924882	0.276883	-2.538024	-5.427949	-0.595459	0.106934	-0.357666	-49.296335	1.986271	130.958720
65208		-14.337701	-14.373796	12.955987	0.487312	-2.581475	-5.250299	-0.648682	0.084717	-0.355713	-49.020220	-1.257411	130.114383
65209		-16.109313	-13.755103	11.608689	0.734821	-2.631502	-4.911049	-0.695557	0.055664	-0.354492	-48.563768	-4.381564	129.398185
65210		-17.351174	-12.106714	9.466692	0.961989	-2.716323	-4.449601	-0.742676	0.035645	-0.348877	-47.955723	-7.320680	128.863340
65211		-17.698296	-8.365216	6.719125	0.930855	-2.751082	-3.904063	-0.784424	0.007813	-0.351318	-47.370572	-10.046692	128.522283
65212		-17.898882	-4.194718	4.005573	0.492990	-2.637169	-3.356892	-0.813721	-0.022705	-0.334229	-47.047236	-12.485299	128.324587
65213		-17.497235	-0.586815	1.605681	-0.205882	-2.392636	-2.773484	-0.842773	-0.038818	-0.327148	-47.147308	-14.590267	128.249180
65214		-17.143646	1.881285	-0.086502	-0.987211	-1.997999	-2.209976	-0.869629	-0.033691	-0.305420	-47.708098	-16.297906	128.239103
65215		-18.508019	2.888109	-0.113756	-1.691764	-1.470899	-1.732364	-0.888428	-0.044434	-0.286621	-48.668073	-17.604280	128.208526
65216		-20.317700	1.884594	-0.020241	-2.056316	-0.936891	-1.348663	-0.889160	-0.052490	-0.279541	-49.813409	-18.540627	128.109650
65217		-21.298119	0.415229	0.198179	-1.880158	-0.373519	-0.969437	-0.910400	-0.041504	-0.280273	-50.826648	-19.106257	127.913542
65218		-20.789902	-1.224446	0.302956	-1.178962	0.157041	-0.540057	-0.905762	-0.043701	-0.276123	-51.409285	-19.291107	127.637846
65219		-19.089436	-2.059301	0.989770	-0.146334	0.627142	-0.030245	-0.903320	-0.036865	-0.281250	-51.392419	-19.078543	127.333636
65220		-11.208610	-1.262737	0.463595	0.666256	0.871649	0.590260	-0.895020	-0.038818	-0.288330	-50.949584	-18.502405	127.150795
65221		-7.091303	-1.443947	1.056176	1.794663	3.134587	2.238057	-0.885986	-0.024902	-0.317627	-49.744624	-16.364762	126.563659
65222		-2.552496	-4.089013	6.080999	1.726340	2.806882	2.173826	-0.854004	-0.036865	-0.331299	-48.643396	-14.371633	126.149398
65223		8.939867	-4.859951	7.628973	1.076953	2.755563	2.052472	-0.842773	-0.024902	-0.356201	-47.932158	-12.438251	125.746472
65224		1.549255	-4.096987	5.333700	0.382176	2.713731	2.249732	-0.817139	-0.010254	-0.374756	-47.653925	-10.439574	125.458903
65225		-1.677681	-2.628838	6.606403	-0.072027	2.975413	2.386802	-0.797363	0.006836	-0.395996	-47.639093	-8.276201	125.119877
65226		-5.966874	-6.358937	12.577156	-0.673247	3.229068	2.083732	-0.774170	0.027588	-0.407227	-47.951225	-6.149621	124.550850
65227		-6.452085	-8.587372	15.993971	-0.975646	2.953523	1.877231	-0.759521	0.040039	-0.417236	-48.459655	-4.214937	124.007745
65228		-4.434853	-5.088666	15.615450	-0.625214	2.652572	2.293718	-0.733643	0.051025	-0.431641	-48.800631	-2.224840	123.739247
65229		-5.714232	-3.975300	15.515622	-0.614947	2.580051	2.796378	-0.705811	0.076172	-0.443848	-49.149127	-0.039833	123.679575
65230		-6.838001	-12.327707	15.011597	-0.809099	2.138940	2.746589	-0.680908	0.084229	-0.452637	-49.608915	1.951939	123.777816
65231		-4.963815	-14.580670	11.330316	-0.497885	1.742559	2.497089	-0.656738	0.109863	-0.445557	-49.882280	3.695831	123.944590
65232		-3.713621	-13.578421	7.677070	-0.305947	1.674468	2.196821	-0.638184	0.114990	-0.453125	-50.049190	5.276148	124.023802
65233		-4.333530	-17.305612	6.285409	0.227771	1.856409	1.822131	-0.622559	0.125732	-0.469482	-49.930002	6.766781	123.883651
65234		-10.056015	-23.205513	10.403171	1.655123	1.657095	1.036278	-0.605713	0.117676	-0.484619	-49.021994	7.834443	123.548933
65235		-3.237506	-5.610322	9.642369	1.565465	0.879032	0.468140	-0.593750	0.113525	-0.489990	-48.150788	8.376327	123.350551
65236		-1.632213	-6.337375	7.796887	1.372144	0.785606	0.560653	-0.593018	0.098877	-0.492676	-47.379656	8.916031	123.235782
65237		-3.446362	-9.122206	6.502183	1.230392	0.584759	0.458592	-0.577881	0.099121	-0.507080	-46.682100	9.344021	123.172864
65238		-2.356299	-6.553521	7.927060	1.019665	0.413414	0.315253	-0.582031	0.088867	-0.515625	-46.102875	9.637400	123.129196
65239		-2.279366	-6.754740	7.554564	0.792540	0.348140	0.273445	-0.575684	0.089844	-0.517578	-45.651449	9.895947	123.098561
65240		-2.399814	-7.297002	7.176081	0.626528	0.285575	0.185739	-0.577148	0.082520	-0.517578	-45.297001	10.085714	123.059795
65241		-1.930675	-6.474995	7.435406	0.497340	0.235007	0.131139	-0.572754	0.081543	-0.515137	-45.016396	10.240931	123.020617
65242		-2.151876	-6.918317	7.092674	0.399985	0.196338	0.112416	-0.570068	0.067383	-0.518311	-44.790467	10.365198	122.990177
65243		-1.934055	-6.779120	7.009150	0.344319	0.163745	0.097014	-0.562012	0.076660	-0.529541	-44.594729	10.477730	122.967260
65244		-1.968832	-6.736545	7.052118	0.308803	0.132283	0.100425	-0.565430	0.062988	-0.531494	-44.417134	10.571212	122.958859
65245		-2.071604	-6.692683	7.113069	0.272596	0.108705	0.084308	-0.561279	0.065430	-0.531006	-44.259290	10.656010	122.953717
65246		-2.010489	-6.574557	7.158295	0.225918	0.095822	0.064616	-0.566650	0.066162	-0.536865	-44.129140	10.720255	122.945679
65247		-1.941917	-6.628660	6.954094	0.189108	0.081819	0.055133	-0.560791	0.064453	-0.535156	-44.019304	10.782166	122.939587
65248		-1.917273	-6.650331	6.942762	0.199375	0.075945	0.058704	-0.558105	0.061768	-0.535645	-43.903285	10.835894	122.937378
65249		-1.944379	-6.651297	6.953478	0.205068	0.065063	0.060521	-0.558105	0.064453	-0.533691	-43.782578	10.892817	122.940547
65250		-1.990497	-6.668344	6.987664	0.204759	0.048630	0.060556	-0.567139	0.067383	-0.537598	-43.661202	10.935976	122.950363
65251		-2.017842	-6.566496	7.121563	0.196686	0.043966	0.061865	-0.563965	0.059814	-0.536621	-43.543539	10.984446	122.962806
65252		-2.019094	-6.517126	7.084776	0.183663	0.035731	0.056528	-0.566162	0.063232	-0.537598	-43.433537	11.020615	122.976279
65253		-1.969175	-6.489191	7.050731	0.177069	0.031612	0.056280	-0.564209	0.059570	-0.542969	-43.326558	11.061490	122.991478
65254		-1.976054	-6.544240	7.012872	0.183930	0.026092	0.059778	-0.567383	0.060303	-0.542236	-43.215352	11.094864	123.010333
65255		-1.981393	-6.598452	6.951845	0.204060	0.023995	0.066937	-0.559570	0.052490	-0.548096	-43.091398	11.136466	123.033257
65256		-1.969623	-6.496511	7.040097	0.232174	0.013518	0.076096	-0.556641	0.048340	-0.542725	-42.950180	11.170870	123.064243
65257		-1.978709	-6.547191	7.031106	0.243925	0.011610	0.087817	-0.559082	0.050537	-0.542725	-42.800638	11.215103	123.101205
65258		-2.025210	-6.559932	7.093369	0.245002	0.008764	0.087774	-0.558350	0.046875	-0.548584	-42.650647	11.251889	123.139276
65259		-2.065747	-6.538808	7.106549	0.235067	0.005008	0.085767	-0.555176	0.049072	-0.545410	-42.505759	11.292162	123.178175
65260		-2.148032	-6.584244	7.166098	0.223517	-0.007502	0.083898	-0.557617	0.047607	-0.543945	-42.367062	11.320382	123.221186
