// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
07486		-4.086516	5.681254	6.961283	-0.125969	-0.025870	0.008935	-1.005859	-0.227783	-0.474121	38.751686	24.174626	156.376934
07487		-4.079601	5.762472	6.986044	-0.128507	-0.025799	0.008205	-1.005127	-0.225342	-0.470459	38.676467	24.160814	156.371025
07488		-4.091967	5.713819	6.997563	-0.133592	-0.022005	0.001042	-1.008545	-0.225586	-0.468262	38.597951	24.151417	156.363652
07489		-4.090457	5.704425	7.006105	-0.133090	-0.023431	-0.003878	-1.008545	-0.220703	-0.475586	38.518077	24.142967	156.352780
07490		-4.135542	5.682366	7.023914	-0.127168	-0.016592	-0.007482	-1.002930	-0.233643	-0.477295	38.442407	24.138984	156.343337
07491		-4.095581	5.646286	7.058899	-0.123509	-0.021116	-0.001787	-1.003174	-0.228271	-0.479248	38.368826	24.130803	156.334422
07492		-4.095150	5.654206	7.084470	-0.121206	-0.017030	0.000241	-1.011963	-0.230957	-0.476563	38.298074	24.124003	156.328667
07493		-4.078219	5.652133	7.053293	-0.121097	-0.009949	-0.002347	-1.010010	-0.219727	-0.471191	38.227547	24.121024	156.323840
07494		-4.101669	5.653881	7.083018	-0.114262	-0.008827	-0.003532	-1.004639	-0.222656	-0.481445	38.161317	24.119117	156.319190
07495		-4.093373	5.629169	7.105404	-0.104903	-0.007809	-0.003941	-1.006592	-0.218262	-0.478760	38.100090	24.117656	156.314413
07496		-4.076274	5.611733	7.055027	-0.103105	-0.006446	-0.006717	-1.009277	-0.220703	-0.476807	38.039985	24.118007	156.309807
07497		-4.102268	5.647568	7.119299	-0.087328	-0.005457	-0.019403	-1.006348	-0.215332	-0.479980	37.986075	24.123054	156.298295
07498		-4.111121	5.617232	7.178550	-0.080226	-0.002940	-0.018231	-1.002686	-0.222412	-0.485107	37.937301	24.128989	156.289252
07499		-4.088295	5.601074	7.159933	-0.061821	-0.004153	-0.030751	-0.998779	-0.227539	-0.476074	37.895906	24.138604	156.272613
07500		-4.119508	5.630255	7.064237	-0.050660	-0.010948	-0.031997	-1.000732	-0.219482	-0.477295	37.860018	24.145860	156.253434
07501		-4.113460	5.584936	7.171061	-0.034906	-0.015084	-0.032897	-1.006592	-0.218262	-0.477539	37.831876	24.151266	156.231504
07502		-4.098098	5.588215	7.134946	-0.026362	-0.019639	-0.034344	-1.011230	-0.223145	-0.474121	37.808050	24.155292	156.207860
07503		-4.121478	5.579067	7.141624	-0.010248	-0.024520	-0.033455	-1.003906	-0.216553	-0.476563	37.792432	24.156605	156.182016
07504		-4.100475	5.656935	7.104296	-0.004264	-0.025314	-0.041298	-1.002930	-0.219238	-0.475342	37.778956	24.160447	156.152550
07505		-4.145235	5.568700	7.149024	0.001757	-0.029758	-0.043526	-1.013184	-0.222168	-0.481689	37.767342	24.162912	156.119691
07506		-4.055028	5.666534	7.097056	0.008754	-0.038424	-0.049546	-1.005615	-0.226318	-0.473877	37.757583	24.163741	156.081370
07507		-4.116805	5.669041	7.058163	0.003198	-0.031700	-0.057900	-1.004150	-0.213867	-0.476074	37.743564	24.170356	156.040624
07508		-4.061060	5.573597	7.081015	0.016901	-0.029331	-0.060413	-1.003174	-0.220215	-0.476074	37.737689	24.179077	156.000195
07509		-4.127512	5.642583	7.113011	0.025607	-0.021142	-0.060903	-1.009033	-0.217529	-0.484375	37.737546	24.191521	155.962009
07510		-4.122804	5.681932	7.076068	0.022410	-0.013934	-0.061682	-1.009277	-0.224609	-0.478027	37.736974	24.207705	155.927509
07511		-4.115588	5.631336	7.054938	0.024362	-0.009055	-0.061502	-1.004639	-0.216553	-0.473145	37.737879	24.225836	155.893663
07512		-4.142377	5.640277	7.076861	0.017556	-0.004650	-0.056650	-1.002930	-0.216064	-0.483154	37.737000	24.244404	155.864814
07513		-4.108579	5.685455	7.068578	0.017392	0.001101	-0.061650	-0.992676	-0.223145	-0.477051	37.735460	24.267187	155.834790
07514		-4.094104	5.617507	7.063167	0.012595	0.002662	-0.060799	-1.006836	-0.217529	-0.471924	37.732026	24.290626	155.806914
07515		-4.116736	5.722545	6.996644	0.011187	0.007166	-0.074158	-1.003174	-0.220459	-0.480225	37.725302	24.320540	155.772989
07516		-4.128325	5.679568	7.032454	0.000673	0.002679	-0.082598	-0.993896	-0.224365	-0.475342	37.710542	24.351496	155.734118
07517		-4.163209	5.629037	7.073586	-0.005475	0.005101	-0.089505	-1.002197	-0.223633	-0.476074	37.690744	24.385836	155.691728
07518		-4.130888	5.654807	7.048383	-0.007496	0.003814	-0.095228	-1.010742	-0.218506	-0.476807	37.668835	24.421775	155.646397
07519		-4.143448	5.609899	7.085047	-0.011126	0.006127	-0.101344	-1.000000	-0.221436	-0.477539	37.643451	24.460694	155.598449
07520		-4.131722	5.538645	7.080484	-0.004801	0.019429	-0.105795	-1.004883	-0.226074	-0.478271	37.623306	24.507302	155.554416
07521		-4.149486	5.583986	7.099739	0.007630	0.024688	-0.106873	-1.009277	-0.222168	-0.474854	37.610390	24.556549	155.510781
07522		-4.164901	5.580660	7.063938	0.021888	0.032852	-0.116924	-0.994873	-0.233643	-0.477783	37.605281	24.613122	155.466070
07523		-4.221951	5.620932	7.018244	0.033865	0.042477	-0.125350	-1.000244	-0.220459	-0.475830	37.606302	24.676896	155.420001
07524		-4.185932	5.591292	7.074776	0.042397	0.048668	-0.134904	-1.008545	-0.229248	-0.472656	37.611630	24.746995	155.371858
07525		-4.191150	5.628919	7.033516	0.051458	0.059099	-0.145844	-1.001709	-0.229492	-0.468018	37.621002	24.825488	155.321908
07526		-4.174413	5.633069	7.056676	0.060540	0.071000	-0.162910	-0.992920	-0.234131	-0.477539	37.634323	24.915417	155.268108
07527		-4.234036	5.600458	7.041139	0.074900	0.084091	-0.175996	-1.000244	-0.232422	-0.469482	37.654674	25.015822	155.212685
07528		-4.227950	5.605480	7.027794	0.091919	0.102058	-0.191439	-0.992920	-0.230225	-0.478760	37.684835	25.129939	155.156564
07529		-4.270436	5.637347	6.951864	0.112452	0.115666	-0.209772	-0.999268	-0.226807	-0.475342	37.724510	25.256545	155.096462
07530		-4.271990	5.676100	6.970753	0.123912	0.145094	-0.236547	-0.986816	-0.227539	-0.471924	37.770267	25.406022	155.034949
07531		-4.236363	5.712577	6.926647	0.141455	0.165011	-0.253677	-0.991211	-0.231689	-0.480957	37.825100	25.570474	154.972103
07532		-4.214176	5.613044	7.006126	0.166626	0.196066	-0.289287	-0.979736	-0.239258	-0.476318	37.892231	25.761687	154.903905
07533		-4.082426	5.567645	7.078050	0.213264	0.205256	-0.324146	-0.986328	-0.238525	-0.473877	37.979373	25.969284	154.821665
07534		-4.046389	5.517991	7.077084	0.244568	0.263404	-0.396728	-0.984619	-0.239258	-0.478516	38.078760	26.229018	154.726190
07535		-4.202038	5.466448	7.055491	0.290144	0.310967	-0.438149	-0.975586	-0.238281	-0.480469	38.202574	26.524855	154.628829
07536		-4.236800	5.582024	7.019819	0.317564	0.371972	-0.477076	-0.977783	-0.249023	-0.473145	38.344429	26.862296	154.536812
07537		-4.193612	5.687830	6.998962	0.335257	0.433486	-0.514604	-0.968018	-0.250244	-0.477051	38.498296	27.240777	154.450948
07538		-4.193249	5.543703	7.039388	0.348151	0.514285	-0.557393	-0.968262	-0.259277	-0.471436	38.664971	27.671083	154.377103
07539		-4.262546	5.686823	7.131318	0.370804	0.605363	-0.616857	-0.961670	-0.259521	-0.477295	38.847367	28.163475	154.311129
07540		-4.297910	5.576110	6.990360	0.367067	0.705258	-0.666390	-0.953125	-0.266846	-0.477783	39.035837	28.718520	154.262651
07541		-4.384552	5.645804	6.968119	0.366955	0.813670	-0.733660	-0.939697	-0.271484	-0.478760	39.229352	29.346099	154.226456
07542		-4.465067	5.645723	6.905112	0.373227	0.915379	-0.798019	-0.931641	-0.280273	-0.485596	39.432524	30.042318	154.202407
07543		-4.537461	5.759033	6.898032	0.365455	1.032440	-0.871426	-0.920166	-0.283691	-0.478027	39.637857	30.817021	154.192754
07544		-4.627499	5.811825	6.905390	0.350589	1.165136	-0.952719	-0.918701	-0.288818	-0.481934	39.844479	31.680047	154.201437
07545		-4.787938	6.169558	6.825503	0.300258	1.307692	-1.054112	-0.895020	-0.291504	-0.481689	40.028720	32.642906	154.222800
07546		-4.959243	6.182839	6.618109	0.222094	1.463889	-1.165784	-0.887939	-0.299072	-0.484619	40.176683	33.715394	154.258351
07547		-5.090995	6.138804	6.715738	0.155485	1.609003	-1.296216	-0.869385	-0.300781	-0.484375	40.286145	34.899540	154.293024
07548		-5.168804	6.162672	6.572803	0.077070	1.761335	-1.436411	-0.846191	-0.299561	-0.489258	40.350043	36.202136	154.324782
07549		-5.404829	6.129751	6.419224	0.015608	1.913719	-1.581750	-0.828613	-0.306396	-0.493896	40.374659	37.625194	154.349493
07550		-5.718741	6.230257	6.403506	-0.077683	2.086094	-1.748065	-0.805664	-0.311279	-0.508545	40.340298	39.185143	154.363746
07551		-5.862454	5.957972	6.312616	-0.157374	2.220924	-1.899812	-0.783203	-0.306396	-0.502197	40.244951	40.860331	154.354413
07552		-6.620920	5.707940	6.688839	-0.116882	2.182764	-2.012136	-0.762207	-0.307861	-0.502686	40.113763	42.560190	154.255927
07553		-6.524418	5.720629	6.396419	-0.118006	2.213572	-2.129432	-0.729736	-0.315186	-0.507324	39.934805	44.316711	154.092808
07554		-6.616029	5.938031	6.397887	-0.150055	2.320473	-2.292321	-0.708252	-0.314209	-0.517090	39.691609	46.179414	153.869588
07555		-7.210786	6.158104	6.491119	-0.163415	2.412379	-2.464281	-0.673828	-0.313965	-0.517822	39.373391	48.144829	153.562237
07556		-8.169303	5.987755	6.522275	-0.242748	2.506691	-2.645583	-0.649170	-0.321045	-0.514648	38.924983	50.216050	153.151783
07557		-9.121867	5.819142	7.135210	-0.311433	2.687879	-2.923418	-0.614258	-0.310547	-0.513672	38.313150	52.465420	152.595847
07558		-10.519853	6.476642	7.711036	-0.336819	2.844039	-3.145951	-0.579834	-0.302490	-0.526367	37.551100	54.859127	151.887884
07559		-11.503796	6.964147	7.485840	-0.278016	3.006499	-3.353453	-0.544922	-0.306152	-0.518311	36.658085	57.392813	151.003417
07560		-10.735939	7.149580	6.890990	-0.210020	3.164068	-3.559677	-0.511475	-0.302490	-0.512451	35.586932	60.059925	149.889630
07561		-9.975796	5.955612	5.634295	0.049397	3.349072	-3.719535	-0.469482	-0.302246	-0.503418	34.430829	62.855099	148.540825
07562		-11.643552	6.458079	6.458640	0.582905	3.530500	-3.712570	-0.425293	-0.294434	-0.503906	33.447778	65.721332	147.077794
07563		-12.962949	7.762725	8.458761	0.864140	3.492701	-3.703116	-0.391113	-0.285645	-0.490234	32.293176	68.554663	145.286983
07564		-11.992171	8.376162	9.030930	0.816651	3.421650	-3.782409	-0.358398	-0.290527	-0.471436	30.492613	71.357673	142.871210
07565		-10.492490	7.785830	9.042784	0.715269	3.409245	-3.817357	-0.317383	-0.292725	-0.458252	27.816871	74.130830	139.640282
07566		-8.703326	6.061691	7.646375	0.669178	3.480276	-3.913853	-0.279053	-0.276611	-0.435059	23.743252	76.903696	135.036547
07567		-7.148041	6.101522	7.893197	0.701507	3.617680	-3.963839	-0.233643	-0.269775	-0.414795	17.404853	79.647943	128.153960
07568		-6.700064	6.370208	7.547730	0.987855	3.213699	-3.731127	-0.205078	-0.254395	-0.398193	7.553010	81.916969	117.600580
07569		-5.087930	5.580719	7.063085	1.317890	2.677738	-3.339156	-0.168457	-0.246094	-0.379883	-6.566550	83.481543	102.606154
07570		-2.635773	5.829212	10.516428	1.643925	1.446543	-2.659955	-0.158203	-0.238037	-0.369141	-20.859010	83.929608	87.278391
07571		-12.646830	11.671545	15.994512	2.696965	0.011252	-1.538853	-0.141113	-0.250244	-0.354980	-26.718526	83.579607	79.828713
07572		-9.026058	14.851659	13.892298	3.150019	-1.286441	-0.387069	-0.143555	-0.260010	-0.350830	-23.931204	82.818795	80.815544
07573		-4.558450	14.042337	11.577438	2.858395	-2.215016	0.460642	-0.166748	-0.269775	-0.347412	-17.189741	81.722651	85.964856
07574		-2.636547	12.316856	8.833727	2.374462	-2.836929	1.183623	-0.176025	-0.292236	-0.346436	-9.280969	80.292920	92.590582
07575		-1.903687	10.195536	7.243455	1.898047	-3.195357	1.716117	-0.200684	-0.310059	-0.357422	-1.984327	78.565500	98.905021
07576		-1.194577	8.276128	6.078815	1.533039	-3.345913	2.071834	-0.215088	-0.328369	-0.357910	4.145189	76.622904	104.276776
07577		-0.388136	6.481527	4.954981	1.304190	-3.326902	2.307198	-0.242432	-0.330811	-0.363525	9.148561	74.575731	108.669171
07578		0.357897	4.707354	3.952901	1.176867	-3.154830	2.474458	-0.271240	-0.357178	-0.375488	13.352395	72.523027	112.344220
07579		0.695476	3.907694	3.705976	1.147608	-2.865615	2.590303	-0.299561	-0.372070	-0.388916	17.013225	70.549730	115.508993
07580		0.217789	4.230386	4.306656	1.103171	-2.556850	2.654530	-0.315674	-0.382568	-0.385742	20.274010	68.672041	118.308187
07581		-0.827334	5.068122	5.362299	0.999587	-2.349053	2.729629	-0.336182	-0.407471	-0.390869	23.182189	66.843048	120.830053
07582		-2.062816	5.854988	6.463826	0.877055	-2.267249	2.883407	-0.359131	-0.422363	-0.400146	25.850109	64.971804	123.196643
07583		-2.988119	6.428128	7.388730	0.762741	-2.296068	3.126252	-0.392578	-0.434814	-0.407715	28.327913	62.985223	125.466258
07584		-3.690893	6.542313	7.788962	0.634999	-2.371054	3.381804	-0.415283	-0.458008	-0.419189	30.608624	60.844893	127.633128
07585		-4.289631	6.367275	7.742075	0.494428	-2.455356	3.578251	-0.459229	-0.469727	-0.420166	32.619717	58.572515	129.632669
07586		-4.660683	5.949849	7.565811	0.373419	-2.487804	3.705557	-0.502930	-0.486328	-0.429199	34.377898	56.207253	131.459734
07587		-4.971139	5.676200	7.413544	0.288451	-2.489435	3.758132	-0.536133	-0.504883	-0.427734	35.887410	53.802076	133.099209
07588		-5.450963	5.427284	7.446762	0.249963	-2.457538	3.758681	-0.589600	-0.515381	-0.430176	37.202067	51.383372	134.567599
07589		-5.923140	5.252383	7.473080	0.277841	-2.413520	3.729636	-0.633545	-0.515625	-0.441162	38.371870	48.981692	135.881920
07590		-6.330796	4.844344	7.298957	0.384112	-2.340281	3.672063	-0.682861	-0.519775	-0.439209	39.472522	46.611306	137.064149
07591		-6.782408	4.463471	7.007085	0.560294	-2.234979	3.580485	-0.728516	-0.527588	-0.432617	40.554746	44.312088	138.130614
07592		-6.983876	4.271962	6.456639	0.757896	-2.076502	3.393508	-0.787109	-0.531494	-0.431152	41.634975	42.131983	139.067290
07593		-7.456651	5.291030	6.790679	0.928926	-1.855403	3.122735	-0.830322	-0.524658	-0.415527	42.703325	40.143560	139.880731
07594		-8.664298	7.269847	7.798245	1.044084	-1.662275	2.880943	-0.853516	-0.519287	-0.409912	43.754252	38.313572	140.589927
07595		-10.400858	9.928688	9.166310	1.105774	-1.597743	2.810566	-0.889893	-0.509766	-0.395752	44.782352	36.534623	141.237607
07596		-12.333673	12.712414	10.560180	1.076276	-1.722018	2.985002	-0.920410	-0.503418	-0.380615	45.761653	34.619695	141.854025
07597		-13.391646	14.438851	10.819215	0.876431	-1.967254	3.328034	-0.960938	-0.495605	-0.361084	46.601010	32.464050	142.462560
07598		-13.637919	14.402949	9.802904	0.528443	-2.199730	3.667020	-0.985352	-0.472656	-0.354004	47.219335	30.063179	143.063159
07599		-13.166661	12.638777	7.674697	0.161151	-2.299128	3.841578	-1.034180	-0.454346	-0.343018	47.598565	27.551848	143.656640
07600		-12.738475	11.362652	6.142543	-0.076726	-2.164583	3.828746	-1.064453	-0.445801	-0.340088	47.833603	25.089116	144.277720
07601		-13.562382	11.645407	5.977847	-0.205156	-1.952659	3.778275	-1.112305	-0.425781	-0.325195	47.992237	22.733273	144.956948
07602		-14.467001	12.478938	6.331567	-0.306044	-1.816450	3.866886	-1.143311	-0.396240	-0.316895	48.098981	20.384761	145.715387
07603		-14.818035	12.440015	6.413865	-0.451296	-1.800827	4.096582	-1.174805	-0.377930	-0.305176	48.119121	17.949113	146.561684
07604		-14.395033	10.969751	5.903231	-0.619160	-1.786861	4.286724	-1.208252	-0.346924	-0.291260	48.030618	15.432994	147.477725
07605		-13.761220	8.648950	5.118273	-0.748207	-1.709587	4.325827	-1.244873	-0.314941	-0.278564	47.838718	12.937294	148.440673
07606		-13.075371	6.405220	4.436342	-0.791399	-1.573748	4.204173	-1.264893	-0.280518	-0.271729	47.585938	10.544442	149.412845
07607		-12.718844	4.826865	4.178195	-0.769841	-1.406641	3.965431	-1.293457	-0.257813	-0.264404	47.302385	8.326331	150.368918
07608		-12.889998	4.218778	4.257728	-0.717286	-1.264671	3.647367	-1.312988	-0.222900	-0.245850	47.007863	6.297776	151.264233
07609		-13.082561	3.841601	4.298933	-0.678995	-1.205149	3.316520	-1.326904	-0.195801	-0.244629	46.694439	4.439774	152.063765
07610		-12.656766	2.924126	3.808619	-0.634666	-1.194900	2.999419	-1.358154	-0.176270	-0.226807	46.375782	2.718563	152.748837
07611		-11.897251	0.920638	2.940535	-0.505451	-1.138967	2.687699	-1.364258	-0.146484	-0.220947	46.107083	1.155600	153.343150
07612		-11.597688	-0.792121	2.202136	-0.234503	-1.013130	2.352200	-1.379639	-0.131836	-0.210693	45.978928	-0.219785	153.859460
07613		-11.589179	-1.847177	1.693698	0.041330	-0.830155	1.933898	-1.384521	-0.110840	-0.203369	45.997590	-1.346546	154.287554
07614		-12.010457	-2.151927	1.414570	0.235571	-0.643285	1.453598	-1.394287	-0.109375	-0.189697	46.124682	-2.203690	154.599186
07615		-12.468143	-1.543826	1.703497	0.288375	-0.492806	0.957316	-1.395752	-0.094482	-0.185791	46.283058	-2.794397	154.775432
07616		-12.754590	-0.571441	2.121238	0.192564	-0.404227	0.502152	-1.393066	-0.088379	-0.181152	46.393417	-3.163457	154.805867
07617		-12.535015	0.187499	2.228191	0.002596	-0.352414	0.099191	-1.401123	-0.083496	-0.186035	46.401805	-3.343242	154.698945
07618		-11.849986	0.672296	2.125809	-0.167046	-0.292815	-0.247869	-1.408936	-0.080566	-0.176758	46.320481	-3.356589	154.478781
07619		-10.718946	1.038022	1.774464	-0.245504	-0.181982	-0.524813	-1.410400	-0.083984	-0.182373	46.196884	-3.210814	154.195356
07620		-9.733021	1.935211	1.944153	-0.229637	-0.007464	-0.751852	-1.399170	-0.082520	-0.176758	46.082906	-2.902916	153.893279
07621		-9.335462	3.654797	2.898724	-0.204847	0.155978	-0.891050	-1.406494	-0.087891	-0.181885	45.979976	-2.472804	153.603105
07622		1.173608	7.879586	7.215758	-0.489384	1.039620	-1.396542	-1.400391	-0.098389	-0.194336	45.705550	-1.483037	153.473113
07623		-2.667622	6.994476	2.071725	-0.807445	1.564600	-1.912701	-1.392090	-0.100586	-0.204102	45.245479	-0.072489	153.344034
07624		7.344888	2.881926	3.728376	-0.487011	1.217326	-1.454089	-1.393066	-0.120361	-0.222412	44.967235	1.010795	153.250298
07625		4.186269	3.305381	3.157387	0.240306	1.878264	-1.580161	-1.383789	-0.121826	-0.236572	45.109404	2.412498	153.372319
07626		0.417915	2.825847	3.117648	0.367921	2.307172	-1.956099	-1.373047	-0.136963	-0.251465	45.330303	4.139681	153.521511
07627		-2.687150	3.194949	7.291908	0.443359	2.823434	-2.170334	-1.364014	-0.169434	-0.275146	45.610561	6.161257	153.804101
07628		-7.734913	6.483037	11.636621	0.348176	3.039156	-2.305321	-1.350586	-0.174316	-0.301025	45.852857	8.323101	154.131804
07629		-8.559310	6.843650	14.294805	-0.096022	2.746964	-2.796331	-1.327148	-0.192627	-0.328613	45.800776	10.569604	154.144653
07630		-6.895575	5.912439	13.203693	-0.198650	2.699282	-3.151705	-1.307617	-0.208008	-0.341064	45.656337	12.943060	153.988603
07631		-7.756140	8.638526	11.368798	0.326766	2.743320	-2.895683	-1.288574	-0.229248	-0.371582	45.836462	15.228894	153.955926
07632		-9.056600	12.513730	10.854567	0.266884	2.593395	-2.623939	-1.274170	-0.242188	-0.384521	45.996764	17.343606	153.978730
07633		-7.960052	14.758951	8.118417	-0.052046	2.408329	-2.290456	-1.246582	-0.256348	-0.406250	45.994589	19.246791	154.064141
07634		-10.796863	24.250034	18.105026	-1.705161	2.506979	-1.710878	-1.229004	-0.250000	-0.419434	45.143028	20.953490	154.426187
07635		-17.678024	12.634966	3.629202	-2.888185	1.175735	-1.292577	-1.211426	-0.247803	-0.439941	43.465736	21.953456	154.362557
07636		-5.062518	-0.725757	12.240735	-1.616181	0.687234	-0.629645	-1.210205	-0.238525	-0.451416	42.543175	22.488911	154.368387
07637		-4.738194	6.302951	7.154936	-0.850542	0.422137	-0.458191	-1.203125	-0.239990	-0.450928	42.043649	22.845121	154.334571
07638		-4.950268	8.323653	5.510905	-0.849839	0.438798	-0.337382	-1.195557	-0.233643	-0.459229	41.567976	23.162867	154.360773
07639		-4.586166	5.075193	7.936236	-0.661762	0.282327	-0.240624	-1.214111	-0.234863	-0.464355	41.191238	23.376024	154.364802
07640		-4.433127	6.302170	6.804215	-0.438179	0.198819	-0.161401	-1.192627	-0.232910	-0.465576	40.943687	23.524151	154.371045
07641		-4.224813	6.189321	6.913354	-0.350078	0.163796	-0.099384	-1.191650	-0.238037	-0.473389	40.752022	23.633033	154.391252
07642		-4.224529	5.881093	6.973393	-0.262279	0.101570	-0.060768	-1.200928	-0.225830	-0.474365	40.608089	23.701340	154.404498
07643		-4.115582	6.114591	6.801442	-0.196300	0.063791	-0.040565	-1.202148	-0.229736	-0.468750	40.499223	23.744869	154.411393
07644		-4.132647	6.170194	6.739324	-0.177565	0.030907	-0.031252	-1.196533	-0.233398	-0.484131	40.397825	23.771423	154.409701
07645		-4.117686	6.107994	6.765249	-0.172940	0.001355	-0.033316	-1.193115	-0.216064	-0.474609	40.293473	23.785021	154.394578
07646		-4.116384	6.040800	6.830813	-0.166732	-0.015487	-0.040077	-1.196533	-0.226074	-0.476563	40.188971	23.794523	154.369790
07647		-4.101749	5.886724	6.949973	-0.145718	-0.026442	-0.040513	-1.200195	-0.229004	-0.474609	40.094271	23.798555	154.339946
07648		-4.156375	5.878566	6.953710	-0.119801	-0.027516	-0.035005	-1.195801	-0.226318	-0.479004	40.015661	23.800817	154.312698
07649		-4.124015	5.843319	6.954640	-0.095560	-0.024140	-0.023350	-1.194580	-0.227295	-0.474854	39.953389	23.799466	154.292001
07650		-4.123303	5.836747	6.960579	-0.072109	-0.026427	-0.012515	-1.196533	-0.227539	-0.472900	39.906627	23.793862	154.275976
07651		-4.101648	5.875906	6.887810	-0.051208	-0.027250	-0.008706	-1.199463	-0.215088	-0.473877	39.872107	23.785732	154.261070
07652		-4.089252	5.819253	6.979702	-0.041446	-0.021184	-0.003959	-1.197021	-0.229980	-0.483398	39.845420	23.779255	154.251260
07653		-4.086230	5.782190	6.948156	-0.030975	-0.022272	0.001039	-1.200684	-0.218506	-0.479736	39.825194	23.769725	154.243046
07654		-4.056657	5.825227	6.906939	-0.033084	-0.015791	-0.000773	-1.197266	-0.219482	-0.483398	39.804781	23.764427	154.236925
07655		-4.055525	5.823007	6.909475	-0.030457	-0.018038	-0.000493	-1.198242	-0.221924	-0.473389	39.785243	23.757318	154.229679
07656		-4.041251	5.860423	6.907468	-0.037504	-0.013519	-0.004408	-1.196045	-0.227295	-0.479248	39.761956	23.754330	154.222714
07657		-4.068774	5.812205	6.954157	-0.039080	-0.017785	-0.008812	-1.194092	-0.224121	-0.480713	39.735910	23.750375	154.211573
07658		-4.050084	5.760136	6.972155	-0.032781	-0.013786	-0.011344	-1.202393	-0.223877	-0.481689	39.713935	23.749786	154.201154
07659		-4.059014	5.791056	6.975372	-0.021077	-0.017786	-0.007655	-1.196533	-0.228027	-0.475586	39.698431	23.745399	154.190573
07660		-4.066932	5.805746	6.960626	-0.005874	-0.019123	-0.009632	-1.203125	-0.225586	-0.480713	39.691337	23.741808	154.178836
07661		-4.078220	5.875531	6.891051	-0.005034	-0.021329	-0.012730	-1.197754	-0.220947	-0.472900	39.683472	23.737712	154.164396
07662		-4.032125	5.887734	6.881113	-0.011977	-0.018959	-0.017157	-1.201172	-0.228760	-0.474854	39.671445	23.736927	154.149093
07663		-4.085289	5.871063	6.860764	-0.029317	-0.018249	-0.014147	-1.198486	-0.225098	-0.475586	39.649889	23.734702	154.135203
07664		-4.044723	5.842843	6.890365	-0.037170	-0.019418	-0.018836	-1.199707	-0.218506	-0.473389	39.623027	23.734302	154.118901
07665		-4.067198	5.832313	6.899415	-0.052270	-0.020248	-0.017352	-1.193604	-0.210938	-0.479492	39.587378	23.732353	154.102670
07666		-4.052796	5.850104	6.881921	-0.069164	-0.021049	-0.019225	-1.193848	-0.224365	-0.471924	39.541845	23.731341	154.085523
07667		-4.021998	5.851674	6.915246	-0.082188	-0.026419	-0.035026	-1.200439	-0.222656	-0.475586	39.484633	23.733083	154.058305
07668		-4.058058	5.924988	6.874341	-0.100952	-0.032945	-0.043597	-1.192871	-0.218750	-0.476807	39.414239	23.735634	154.024643
07669		-4.053173	5.826845	6.901405	-0.105137	-0.042891	-0.052104	-1.207520	-0.222412	-0.475830	39.337915	23.736228	153.982616
07670		-4.044284	5.801359	6.925586	-0.107073	-0.047861	-0.052058	-1.188721	-0.224121	-0.475098	39.259979	23.735141	153.938930
07671		-4.017616	5.743694	6.982099	-0.108037	-0.043559	-0.048363	-1.202393	-0.223389	-0.479004	39.182619	23.733980	153.898452
07672		-4.062320	5.831766	6.926715	-0.102664	-0.043102	-0.051129	-1.198730	-0.222900	-0.482666	39.108145	23.734550	153.857095
07673		-4.085173	5.815552	6.940189	-0.104763	-0.044538	-0.056750	-1.205322	-0.221191	-0.479492	39.030865	23.735885	153.812158
07674		-4.044839	5.780503	6.974758	-0.107090	-0.048800	-0.058507	-1.200928	-0.213623	-0.475830	38.951505	23.736462	153.764961
07675		-4.031147	5.793079	6.961556	-0.120145	-0.047725	-0.064089	-1.192871	-0.219238	-0.481445	38.863465	23.738901	153.715193
07676		-4.069164	5.768836	7.015442	-0.126412	-0.045472	-0.070941	-1.199219	-0.219971	-0.480713	38.771109	23.745286	153.663229
07677		-4.023951	5.753735	6.995824	-0.127690	-0.049115	-0.079626	-1.197754	-0.226563	-0.479248	38.675457	23.752525	153.605316
07678		-4.039326	5.718155	7.026803	-0.134302	-0.040426	-0.084858	-1.194580	-0.215088	-0.478027	38.576604	23.765975	153.548483
07679		-4.059164	5.720455	6.986366	-0.136156	-0.026193	-0.093660	-1.190186	-0.216309	-0.480469	38.476892	23.788315	153.492595
07680		-4.065501	5.757702	7.047921	-0.133403	-0.024252	-0.103327	-1.199463	-0.216797	-0.473877	38.377368	23.815410	153.432923
07681		-4.063827	5.749655	6.983658	-0.130045	-0.020190	-0.115032	-1.196289	-0.218506	-0.476807	38.277764	23.847864	153.368758
07682		-4.083972	5.634283	7.121842	-0.130593	-0.017406	-0.116166	-1.205078	-0.219727	-0.486572	38.178253	23.882391	153.305286
07683		-4.079785	5.682661	7.036965	-0.118032	-0.010014	-0.127884	-1.198242	-0.218018	-0.484619	38.084424	23.923778	153.238566
