// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
25271		-4.110604	5.868383	6.881829	-0.003902	-0.005014	0.001573	-1.006348	-0.260010	-0.459961	39.665252	24.193019	175.904335
25272		-4.133559	5.859291	6.858465	-0.007892	-0.002375	0.003390	-1.006104	-0.248779	-0.458008	39.662006	24.191423	175.905171
25273		-4.133100	5.826918	6.845551	-0.011692	-0.000852	-0.000850	-0.996582	-0.256592	-0.453613	39.656731	24.192468	175.904674
25274		-4.108067	5.879990	6.852240	-0.016843	-0.005943	-0.001109	-1.007080	-0.254395	-0.459961	39.646879	24.190943	175.901905
25275		-4.134829	5.842696	6.893062	-0.020699	-0.002667	-0.004087	-1.008789	-0.260742	-0.451660	39.635510	24.192402	175.899027
25276		-4.108647	5.854263	6.864038	-0.023277	-0.005214	-0.004214	-0.993896	-0.249756	-0.452393	39.621477	24.192333	175.895048
25277		-4.131935	5.843767	6.841686	-0.021991	-0.003943	-0.004147	-1.000244	-0.257324	-0.459961	39.609142	24.193133	175.891421
25278		-4.110368	5.837194	6.898732	-0.023241	-0.004021	-0.005977	-1.000000	-0.249023	-0.459473	39.594976	24.194233	175.887067
25279		-4.134095	5.858341	6.889951	-0.021899	-0.004502	-0.007170	-1.008545	-0.257324	-0.458008	39.582006	24.196055	175.882554
25280		-4.134960	5.833746	6.900560	-0.025838	-0.003622	-0.006607	-0.999023	-0.250000	-0.455566	39.566291	24.197560	175.878055
25281		-4.108241	5.867550	6.862792	-0.027034	-0.005453	-0.009696	-1.004639	-0.250244	-0.456055	39.549716	24.199759	175.871520
25282		-4.109222	5.842271	6.873904	-0.034706	-0.007753	-0.014118	-1.000244	-0.256592	-0.456299	39.526751	24.202175	175.861728
25283		-4.136439	5.834775	6.929708	-0.042498	-0.013651	-0.013235	-1.003662	-0.255127	-0.459473	39.499270	24.202035	175.850250
25284		-4.133756	5.836033	6.878149	-0.035913	-0.009591	-0.017194	-1.006104	-0.253418	-0.460693	39.474700	24.204751	175.838230
25285		-4.136576	5.796393	6.921406	-0.039857	-0.008718	-0.016620	-1.002930	-0.252686	-0.457275	39.448870	24.208089	175.827098
25286		-4.133712	5.852064	6.874389	-0.038613	-0.008649	-0.014781	-1.004883	-0.250488	-0.459473	39.423385	24.210334	175.816622
25287		-4.136395	5.812533	6.917579	-0.036024	-0.009054	-0.014141	-1.011475	-0.253662	-0.455078	39.400180	24.212536	175.806865
25288		-4.135606	5.800351	6.897444	-0.038625	-0.008660	-0.014764	-1.004883	-0.255859	-0.462158	39.374688	24.214762	175.796390
25289		-4.136183	5.828913	6.913616	-0.034746	-0.007789	-0.014062	-1.003906	-0.248535	-0.452881	39.352441	24.217487	175.786604
25290		-4.112779	5.802803	6.926253	-0.040037	-0.006444	-0.012286	-1.006104	-0.253662	-0.454346	39.326994	24.219787	175.778214
25291		-4.160139	5.813853	6.894741	-0.038754	-0.005174	-0.012214	-0.995117	-0.260986	-0.460449	39.303234	24.222857	175.770679
25292		-4.135291	5.833111	6.889531	-0.037341	-0.010356	-0.014167	-1.011475	-0.255859	-0.458252	39.278317	24.224099	175.759815
25293		-4.135792	5.775596	6.887290	-0.036002	-0.010835	-0.015359	-0.997314	-0.254639	-0.461670	39.254609	24.226088	175.747855
25294		-4.111064	5.826453	6.896034	-0.041278	-0.012448	-0.013076	-1.003662	-0.253662	-0.457520	39.227312	24.225997	175.736690
25295		-4.136831	5.777614	6.915768	-0.047737	-0.011737	-0.016143	-1.001953	-0.252686	-0.459229	39.196568	24.227828	175.724715
25296		-4.158979	5.810569	6.877179	-0.043857	-0.010864	-0.015443	-1.005371	-0.257324	-0.459473	39.167578	24.229287	175.713025
25297		-4.112636	5.801192	6.937360	-0.052879	-0.022772	-0.015369	-0.993408	-0.252197	-0.454102	39.132246	24.225882	175.696800
25298		-4.135264	5.810809	6.908367	-0.052788	-0.012066	-0.023398	-1.002930	-0.254883	-0.457031	39.096351	24.229670	175.680754
25299		-4.135136	5.774226	6.898560	-0.064582	-0.018340	-0.020145	-1.000244	-0.243652	-0.455811	39.054080	24.229909	175.664094
25300		-4.135435	5.800346	6.917052	-0.068404	-0.019787	-0.023829	-1.005615	-0.245605	-0.465820	39.007894	24.230395	175.644776
25301		-4.136286	5.771682	6.930727	-0.070904	-0.018753	-0.029207	-1.008301	-0.252441	-0.452881	38.960095	24.233590	175.624991
25302		-4.111048	5.756355	6.914266	-0.076181	-0.023352	-0.026395	-1.006104	-0.252930	-0.468262	38.908360	24.233381	175.603010
25303		-4.135861	5.781449	6.932601	-0.083932	-0.022743	-0.031234	-1.005859	-0.248291	-0.459717	38.852058	24.235570	175.579329
25304		-4.135523	5.796897	6.929746	-0.087773	-0.024204	-0.034891	-1.011475	-0.250732	-0.459473	38.791835	24.237993	175.552853
25305		-4.138708	5.729714	6.984962	-0.089013	-0.026060	-0.037929	-0.997070	-0.248779	-0.460693	38.730727	24.240953	175.524942
25306		-4.115047	5.698958	7.001129	-0.091806	-0.027578	-0.031951	-1.013184	-0.244141	-0.455811	38.668236	24.240763	175.498577
25307		-4.160581	5.720010	6.941986	-0.082638	-0.028031	-0.033039	-1.005859	-0.246338	-0.461914	38.611441	24.241009	175.472682
25308		-4.112083	5.743970	6.964286	-0.085309	-0.028881	-0.031847	-1.010498	-0.249512	-0.458008	38.552485	24.240149	175.445858
25309		-4.138939	5.677283	7.018044	-0.082731	-0.029297	-0.031196	-1.005615	-0.252930	-0.462891	38.495810	24.239153	175.420226
25310		-4.112950	5.715835	7.007670	-0.080262	-0.030384	-0.025771	-1.006592	-0.248779	-0.463623	38.440734	24.235405	175.395806
25311		-4.162069	5.718207	7.034054	-0.077596	-0.031331	-0.028152	-1.007080	-0.242188	-0.471191	38.387307	24.232555	175.370696
25312		-4.160353	5.671725	7.002426	-0.069854	-0.023633	-0.027769	-1.009277	-0.250488	-0.460449	38.338877	24.232509	175.347933
25313		-4.136107	5.696905	7.022835	-0.073842	-0.026982	-0.024888	-1.006104	-0.246338	-0.461914	38.288949	24.230368	175.326994
25314		-4.159247	5.682157	7.004203	-0.073810	-0.024579	-0.028362	-1.005859	-0.246094	-0.462402	38.237982	24.230071	175.303571
25315		-4.158388	5.644419	6.995309	-0.076612	-0.027328	-0.020644	-1.004883	-0.253418	-0.463867	38.187276	24.226176	175.284299
25316		-4.133848	5.669397	7.016080	-0.077930	-0.024467	-0.022901	-1.001465	-0.251221	-0.458496	38.135075	24.223958	175.263619
25317		-4.110093	5.671520	7.045251	-0.075414	-0.020165	-0.021485	-1.001953	-0.244141	-0.462646	38.086050	24.223710	175.245643
25318		-4.107919	5.648136	7.004782	-0.078031	-0.022768	-0.021564	-1.003174	-0.241943	-0.475342	38.034337	24.221753	175.226288
25319		-4.135068	5.667311	7.077605	-0.079248	-0.019219	-0.028589	-1.007080	-0.242920	-0.462402	37.981805	24.224456	175.207191
25320		-4.085068	5.620401	7.047769	-0.080699	-0.018263	-0.024315	-1.009277	-0.249268	-0.460693	37.928718	24.225472	175.188217
25321		-4.084673	5.659345	7.035936	-0.079250	-0.012654	-0.034244	-1.000732	-0.236084	-0.460938	37.876069	24.232847	175.167756
25322		-4.133819	5.589582	7.010091	-0.087270	-0.005103	-0.033900	-1.005859	-0.250244	-0.458740	37.819343	24.243154	175.149096
25323		-4.113620	5.576044	7.070164	-0.080609	-0.001459	-0.040898	-1.000977	-0.241699	-0.459229	37.766311	24.257872	175.129728
25324		-4.115615	5.591316	7.066342	-0.085889	0.003442	-0.044247	-0.997803	-0.243896	-0.459961	37.709594	24.275647	175.109188
25325		-4.142015	5.574816	7.047141	-0.091125	0.006594	-0.048859	-0.998779	-0.239502	-0.465576	37.650156	24.296808	175.088750
25326		-4.097175	5.542979	7.062461	-0.096347	0.010958	-0.055204	-1.007324	-0.242920	-0.468262	37.586355	24.321788	175.065590
25327		-4.129393	5.535677	7.143359	-0.101492	0.020196	-0.068510	-0.996094	-0.235840	-0.471924	37.519041	24.356036	175.041500
25328		-4.157306	5.531778	7.092627	-0.098824	0.030059	-0.078780	-0.997314	-0.239746	-0.468262	37.451927	24.397871	175.013809
25329		-4.140060	5.575491	7.104111	-0.100134	0.036548	-0.086183	-1.001221	-0.236816	-0.470703	37.384242	24.445744	174.987444
25330		-4.197624	5.519183	7.121996	-0.089815	0.052275	-0.089583	-1.002441	-0.239990	-0.467041	37.323469	24.501395	174.962706
25331		-4.182830	5.463641	7.141821	-0.072722	0.056220	-0.092939	-0.994629	-0.240479	-0.460938	37.273092	24.560335	174.940095
25332		-4.169096	5.440638	7.175054	-0.051767	0.061639	-0.092652	-0.995117	-0.239258	-0.464844	37.234866	24.621282	174.917260
25333		-4.201984	5.602863	7.138718	-0.026631	0.062282	-0.098585	-0.994629	-0.242676	-0.469482	37.210588	24.684833	174.892627
25334		-4.207826	5.563981	7.045516	-0.017249	0.062124	-0.107501	-1.002686	-0.236816	-0.473877	37.189015	24.751125	174.862430
25335		-4.246295	5.559978	7.119661	-0.013363	0.064236	-0.108522	-0.996826	-0.239746	-0.471680	37.170472	24.819088	174.834368
25336		-4.255300	5.569914	7.086011	0.009203	0.056915	-0.110628	-1.005127	-0.239990	-0.475586	37.162463	24.884068	174.800536
25337		-4.288882	5.635154	7.056938	0.026618	0.045618	-0.114705	-0.994385	-0.237793	-0.468750	37.162442	24.945616	174.762116
25338		-4.248375	5.569939	7.026219	0.029261	0.052509	-0.124421	-0.999023	-0.250977	-0.472412	37.162195	25.013356	174.719614
25339		-4.237949	5.468816	7.110513	0.034333	0.055227	-0.120622	-0.998291	-0.245361	-0.470947	37.166800	25.081366	174.680787
25340		-4.273084	5.443240	7.113049	0.040627	0.060992	-0.115484	-0.992920	-0.251709	-0.468506	37.176249	25.149892	174.645999
25341		-4.261141	5.358347	7.165124	0.045279	0.071736	-0.100582	-0.994141	-0.245117	-0.466797	37.194026	25.218525	174.623252
25342		-4.268947	5.364020	7.105280	0.043228	0.084146	-0.082640	-0.993164	-0.239014	-0.468750	37.215745	25.286256	174.613911
25343		-4.350461	5.423290	7.047902	0.036165	0.086660	-0.065804	-0.990967	-0.246338	-0.471436	37.238207	25.349595	174.614695
25344		-4.336040	5.546166	7.025360	0.022841	0.081606	-0.055324	-0.986572	-0.245117	-0.471191	37.253738	25.406701	174.618212
25345		-4.341775	5.574548	6.958311	0.021812	0.073308	-0.060446	-0.986328	-0.246582	-0.473145	37.266962	25.462187	174.616395
25346		-4.377219	5.566587	7.006981	0.016571	0.068595	-0.057684	-0.986816	-0.245850	-0.468506	37.276255	25.514178	174.613751
25347		-4.384679	5.565163	7.003446	0.010041	0.058964	-0.049840	-0.987061	-0.244629	-0.464600	37.282677	25.559448	174.611732
25348		-4.366806	5.609751	6.985358	0.005047	0.050249	-0.052647	-0.984375	-0.248535	-0.467529	37.283419	25.601328	174.604584
25349		-4.347523	5.554287	6.977793	0.013005	0.047476	-0.052137	-0.984375	-0.239746	-0.466797	37.289129	25.642156	174.596950
25350		-4.355652	5.538458	7.005835	0.020750	0.055952	-0.056391	-0.982666	-0.247070	-0.475830	37.298992	25.687937	174.590109
25351		-4.364484	5.569017	7.016348	0.033909	0.061470	-0.063723	-0.984619	-0.244385	-0.472168	37.316474	25.739183	174.582063
25352		-4.348490	5.546228	7.021137	0.044584	0.065038	-0.075890	-0.984131	-0.244873	-0.465088	37.337227	25.795882	174.568886
25353		-4.384183	5.554528	7.036167	0.074881	0.078905	-0.096272	-0.985352	-0.255371	-0.468750	37.373947	25.866389	174.551124
25354		-4.319913	5.517563	6.994757	0.090688	0.090694	-0.116183	-0.984619	-0.241943	-0.477539	37.416540	25.948801	174.527541
25355		-4.336991	5.489880	7.047527	0.107635	0.107878	-0.138102	-0.975098	-0.250244	-0.474854	37.467664	26.047085	174.499933
25356		-4.326253	5.498592	6.982932	0.133326	0.137057	-0.159815	-0.982178	-0.251465	-0.475586	37.532876	26.165829	174.472400
25357		-4.249234	5.481230	6.982376	0.167683	0.179385	-0.182962	-0.977295	-0.254639	-0.468506	37.620663	26.312315	174.450139
25358		-4.324320	5.515928	6.974853	0.204557	0.219483	-0.206534	-0.969238	-0.254883	-0.465820	37.730522	26.484874	174.431515
25359		-4.379414	5.506344	6.982103	0.230766	0.262507	-0.238641	-0.969727	-0.258789	-0.468262	37.856569	26.688614	174.414252
25360		-4.410704	5.526915	6.924921	0.262129	0.293445	-0.256822	-0.967041	-0.261475	-0.478271	38.001331	26.912382	174.400138
25361		-4.398279	5.535879	6.899454	0.290610	0.326863	-0.278722	-0.965088	-0.268799	-0.471191	38.164420	27.159386	174.389207
25362		-4.455890	5.471196	6.814910	0.312091	0.365223	-0.302506	-0.962402	-0.267822	-0.469971	38.340857	27.431722	174.381976
25363		-4.505604	5.550660	6.831079	0.320441	0.392659	-0.315111	-0.950684	-0.266357	-0.470947	38.525418	27.721268	174.380709
25364		-4.595315	5.537910	6.745534	0.316762	0.422783	-0.330628	-0.952148	-0.276123	-0.473389	38.709595	28.029464	174.384445
25365		-4.695378	5.491119	6.775737	0.319857	0.441241	-0.338196	-0.957764	-0.272217	-0.474854	38.898634	28.348991	174.393399
25366		-4.842883	5.500892	6.751074	0.322694	0.431734	-0.329662	-0.947754	-0.277100	-0.465332	39.089342	28.660797	174.403623
25367		-4.773592	5.471788	6.555490	0.315459	0.413764	-0.313326	-0.938965	-0.288086	-0.471680	39.277737	28.959061	174.416302
25368		-4.918052	5.502748	6.522358	0.292589	0.422120	-0.304551	-0.932617	-0.277832	-0.473389	39.456698	29.257417	174.437642
25369		-4.965739	5.538244	6.498725	0.275706	0.436481	-0.290659	-0.935303	-0.280029	-0.465088	39.633844	29.557377	174.473570
25370		-4.988960	5.552343	6.486784	0.271634	0.439228	-0.287323	-0.926025	-0.284180	-0.468506	39.810015	29.856844	174.513115
25371		-5.061581	5.607828	6.450968	0.255717	0.441978	-0.279425	-0.931641	-0.292480	-0.474121	39.981219	30.154899	174.559416
25372		-5.107703	5.573991	6.455811	0.247575	0.432581	-0.281745	-0.917969	-0.287598	-0.466309	40.145119	30.449183	174.601258
25373		-5.149865	5.552930	6.430025	0.238519	0.414159	-0.272597	-0.916992	-0.292969	-0.469727	40.303711	30.732309	174.641341
25374		-5.198972	5.560233	6.473406	0.241181	0.345756	-0.257194	-0.914795	-0.291016	-0.467773	40.452534	30.979382	174.660248
25375		-5.216396	5.572968	6.279380	0.222872	0.380456	-0.247114	-0.907715	-0.293945	-0.470703	40.602611	31.238159	174.700606
25376		-5.324172	5.649303	6.364883	0.216504	0.361196	-0.228522	-0.908936	-0.308838	-0.472656	40.749379	31.481146	174.742460
25377		-5.331002	5.745317	6.244742	0.203571	0.341495	-0.237632	-0.902832	-0.302734	-0.473633	40.883159	31.719305	174.772261
25378		-5.366642	5.789373	6.196438	0.193222	0.310410	-0.250805	-0.907715	-0.303711	-0.476074	40.999869	31.948509	174.781860
25379		-5.391226	5.722842	6.144725	0.175104	0.298903	-0.273218	-0.901855	-0.307129	-0.478027	41.098567	32.181551	174.775906
25380		-5.437167	5.746686	6.185888	0.159142	0.274725	-0.285957	-0.895752	-0.310059	-0.471191	41.178250	32.408578	174.752628
25381		-5.399453	5.769295	6.163340	0.145342	0.260694	-0.309999	-0.892090	-0.309570	-0.476563	41.240954	32.639051	174.711517
25382		-5.365844	5.754869	6.183854	0.134287	0.262605	-0.344242	-0.887451	-0.305664	-0.476563	41.287392	32.882926	174.653414
25383		-5.422516	5.731224	6.136537	0.121332	0.268367	-0.374842	-0.889404	-0.310547	-0.464600	41.319925	33.141280	174.582713
25384		-5.449098	5.608689	6.110765	0.114662	0.277327	-0.411419	-0.871826	-0.315430	-0.470947	41.339359	33.416964	174.496692
25385		-5.444390	5.563636	6.138284	0.116714	0.289709	-0.420089	-0.877197	-0.316162	-0.469238	41.361028	33.701673	174.412148
25386		-5.418524	5.543639	6.158598	0.123891	0.315578	-0.434713	-0.870361	-0.315918	-0.469482	41.387858	34.002681	174.331197
25387		-5.346613	5.507679	6.194861	0.135719	0.355217	-0.447805	-0.872559	-0.319092	-0.474121	41.428295	34.326113	174.262013
25388		-5.415019	5.507679	6.263756	0.140170	0.429414	-0.481558	-0.863525	-0.320557	-0.470459	41.479468	34.693866	174.208923
25389		-5.420392	5.508310	6.206631	0.147464	0.509535	-0.521929	-0.856445	-0.325195	-0.473877	41.544651	35.111751	174.172520
25390		-5.407670	5.496150	6.292459	0.166633	0.593373	-0.565735	-0.855469	-0.323730	-0.476563	41.629282	35.581881	174.152153
25391		-5.484486	5.620065	6.154910	0.184662	0.684170	-0.624432	-0.846680	-0.327148	-0.467529	41.732302	36.113624	174.144819
25392		-5.501295	5.615374	6.139444	0.183035	0.784666	-0.702171	-0.834473	-0.331543	-0.471191	41.837935	36.717623	174.144517
25393		-5.555921	5.490494	6.217820	0.204867	0.909255	-0.776106	-0.830078	-0.325684	-0.473389	41.970106	37.403393	174.166561
25394		-5.583158	5.559444	6.184287	0.203584	1.027138	-0.842653	-0.817139	-0.331787	-0.482422	42.115395	38.164463	174.211774
25395		-5.704916	5.586403	6.191452	0.195731	1.183747	-0.938907	-0.801758	-0.339600	-0.472412	42.275022	39.029281	174.285490
25396		-5.778899	5.685346	6.173733	0.173884	1.344983	-1.033807	-0.786133	-0.342041	-0.470947	42.442980	39.998506	174.391397
25397		-5.867962	5.943961	5.988541	0.123790	1.534988	-1.167324	-0.770020	-0.344971	-0.478027	42.602773	41.099727	174.525811
25398		-5.963675	6.137220	5.964844	0.050476	1.747855	-1.341738	-0.755371	-0.344482	-0.484375	42.734005	42.357800	174.678099
25399		-6.283722	6.123035	5.855714	-0.019806	1.962612	-1.539068	-0.735596	-0.342529	-0.484375	42.833764	43.782994	174.838637
25400		-6.250096	6.200513	5.609727	-0.110135	2.170207	-1.748317	-0.718750	-0.343262	-0.488037	42.881622	45.376525	174.995373
25401		-6.488902	5.932340	5.738977	-0.182091	2.412786	-1.942689	-0.689697	-0.343262	-0.487549	42.910700	47.147806	175.177990
25402		-7.662815	5.626530	5.634218	-0.068909	2.483827	-2.106521	-0.659424	-0.338379	-0.486328	42.968030	49.012534	175.306823
25403		-7.506546	5.677881	5.452521	-0.020056	2.571552	-2.252879	-0.633301	-0.341309	-0.489258	43.031315	50.971278	175.402564
25404		-7.686237	5.494239	5.547967	-0.001710	2.746101	-2.464949	-0.607178	-0.343506	-0.484131	43.085737	53.085831	175.471637
25405		-8.450159	5.748672	5.818907	-0.000610	2.916415	-2.669311	-0.573730	-0.347168	-0.483887	43.122849	55.351717	175.516080
25406		-9.447177	6.204518	6.384185	-0.128942	3.070510	-2.910534	-0.549072	-0.341797	-0.484619	43.024933	57.776389	175.486168
25407		-10.524793	6.268298	6.703717	-0.149277	3.171826	-3.069383	-0.503418	-0.330566	-0.478760	42.859913	60.305560	175.391930
25408		-11.748663	7.091128	6.380752	-0.120390	3.173402	-3.069588	-0.470947	-0.339600	-0.474854	42.688359	62.835275	175.274257
25409		-12.887277	7.731478	5.786062	-0.088059	3.133607	-3.232077	-0.428467	-0.324463	-0.472412	42.327598	65.410769	174.928010
25410		-12.619340	6.284246	4.915563	0.046099	3.154468	-3.580017	-0.399902	-0.318848	-0.463135	41.618465	68.127038	174.126762
25411		-12.330516	6.103057	4.580244	0.508366	3.292520	-3.731964	-0.359131	-0.313965	-0.453857	40.942212	70.956101	173.092997
25412		-13.816069	7.004659	6.170014	1.036035	3.333236	-3.701040	-0.326172	-0.310791	-0.431396	40.391919	73.787415	171.891991
25413		-13.797540	8.338825	7.880739	1.240358	3.269969	-3.749273	-0.287109	-0.314941	-0.405518	39.420120	76.603536	170.150865
25414		-12.177070	8.476573	7.982153	1.216501	3.289809	-3.766431	-0.256104	-0.294922	-0.391846	37.704594	79.423968	167.684216
25415		-9.909496	6.794561	6.689121	1.115671	3.453350	-3.846239	-0.208252	-0.288574	-0.369385	34.528335	82.323223	163.819738
25416		-7.941363	5.939140	6.617207	1.023231	3.631311	-4.091893	-0.174805	-0.277832	-0.349609	26.119109	85.312829	154.773817
25417		-6.525292	7.177770	7.495999	1.086992	3.611162	-4.117044	-0.136230	-0.263916	-0.329346	-6.918818	87.856004	121.063140
25418		-4.629248	6.052659	6.095948	1.401094	3.382228	-3.856656	-0.105469	-0.246826	-0.309082	-85.113640	87.539727	42.019230
25419		-3.446458	3.836993	5.221753	1.878849	2.960998	-3.600086	-0.077881	-0.239014	-0.274170	-107.427407	85.257657	18.587212
25420		-10.329465	4.304228	8.809515	2.538777	1.870803	-3.486285	-0.053223	-0.228271	-0.253418	-109.684493	83.021259	14.855598
25421		-10.779942	11.990212	11.864284	3.337462	0.607330	-2.438892	-0.041016	-0.217529	-0.234619	-106.969843	81.586468	15.664078
25422		-8.517998	14.886073	11.693329	3.660914	-0.504781	-1.344795	-0.039063	-0.231934	-0.232666	-101.810620	80.911323	18.760752
25423		-6.658091	15.922039	10.625023	3.268245	-1.452027	-0.363415	-0.042236	-0.238037	-0.225586	-94.629734	80.825904	24.135867
25424		-5.076350	15.060164	9.033784	2.558073	-2.206443	0.549537	-0.045166	-0.255127	-0.230713	-85.191236	81.139220	32.207093
25425		-5.302522	14.290545	8.569190	1.808833	-2.789747	1.382265	-0.066162	-0.267090	-0.237061	-72.785932	81.616072	43.703507
25426		-6.241965	13.887301	8.476440	1.081630	-3.320098	2.184427	-0.078125	-0.279053	-0.252930	-56.517699	81.935742	59.511470
25427		-6.855379	12.713491	8.035094	0.470300	-3.811511	2.956613	-0.102051	-0.289551	-0.273193	-37.033669	81.672735	78.918748
25428		-6.864752	10.263541	6.760214	0.052643	-4.181030	3.615568	-0.135742	-0.312744	-0.291748	-18.143776	80.493165	98.003037
25429		-6.193744	7.006417	5.023645	-0.103767	-4.419512	4.059994	-0.167969	-0.333984	-0.321289	-3.323201	78.420739	113.131177
25430		-4.832368	4.098871	3.273687	0.009861	-4.480802	4.264968	-0.203125	-0.358887	-0.347412	6.998322	75.765910	123.709143
25431		-3.614462	1.851183	1.895627	0.306549	-4.293415	4.302613	-0.244873	-0.381592	-0.353027	14.216209	72.887130	131.017895
25432		-2.998436	0.913528	1.596270	0.718829	-3.915852	4.235640	-0.281982	-0.408447	-0.374268	19.608725	70.032359	136.268080
25433		-3.013049	1.276999	2.330573	1.113639	-3.443920	4.102209	-0.322021	-0.439209	-0.384033	23.972832	67.324024	140.263748
25434		-3.649119	2.711957	3.655986	1.353248	-3.030666	3.946547	-0.358154	-0.461914	-0.390381	27.631711	64.776288	143.416812
25435		-4.678765	4.847953	5.307916	1.372671	-2.757757	3.814625	-0.407227	-0.479248	-0.389893	30.714458	62.328249	145.977772
25436		-5.663147	6.863931	6.740095	1.115803	-2.643337	3.766112	-0.450439	-0.507324	-0.395020	33.220036	59.901308	148.107475
25437		-6.491116	8.130837	7.726118	0.683653	-2.650023	3.793311	-0.492188	-0.527100	-0.401367	35.169324	57.420815	149.927396
25438		-7.060837	8.326187	8.032862	0.230825	-2.713171	3.841574	-0.545410	-0.541504	-0.403564	36.602947	54.871635	151.492855
25439		-7.241836	7.685570	7.915354	-0.063024	-2.782316	3.891617	-0.589355	-0.550293	-0.410645	37.676437	52.251200	152.868208
25440		-7.194340	6.748131	7.465046	-0.119297	-2.810538	3.951500	-0.644287	-0.540283	-0.414551	38.578145	49.587168	154.116314
25441		-7.097871	6.230594	7.147619	0.029405	-2.788906	4.011016	-0.697021	-0.545898	-0.401367	39.472760	46.895095	155.288760
25442		-7.064597	6.171129	7.269059	0.268579	-2.721926	4.059121	-0.764893	-0.536621	-0.408691	40.424655	44.206756	156.404929
25443		-7.236282	6.516875	7.338477	0.517542	-2.646617	4.096423	-0.802734	-0.531006	-0.392822	41.449077	41.519546	157.470237
25444		-7.262224	6.965014	7.413357	0.675341	-2.527997	4.083767	-0.853760	-0.510010	-0.389648	42.488893	38.878519	158.479883
25445		-7.277156	6.995916	7.547866	0.777101	-2.356647	4.032431	-0.899170	-0.505615	-0.370850	43.529857	36.311249	159.451136
25446		-7.568030	7.031674	7.668731	0.893650	-2.140608	3.947330	-0.942139	-0.493652	-0.370361	44.585710	33.857754	160.395256
25447		-8.432483	7.744803	8.000611	1.001828	-1.913970	3.831329	-0.970215	-0.489014	-0.353271	45.658735	31.524425	161.313453
25448		-10.069723	9.414830	8.791704	1.064679	-1.727533	3.747527	-1.011230	-0.482910	-0.332520	46.723103	29.290339	162.208900
25449		-12.353130	11.782110	9.977975	1.024027	-1.619002	3.816424	-1.057617	-0.459961	-0.323486	47.743660	27.051158	163.121502
25450		-14.597929	14.431661	10.926477	0.773381	-1.608701	4.056789	-1.098145	-0.452393	-0.307129	48.606700	24.705015	164.081073
25451		-16.847966	16.358812	11.401222	0.260602	-1.688329	4.425423	-1.130615	-0.428223	-0.298096	49.165832	22.154621	165.104470
25452		-18.942385	16.501246	10.627451	-0.467768	-1.810620	4.817928	-1.176025	-0.395752	-0.274902	49.284704	19.387208	166.192563
25453		-20.211855	13.984277	8.406742	-1.229510	-1.910434	5.090710	-1.221436	-0.360840	-0.273926	48.932960	16.461981	167.329997
25454		-20.491533	9.711341	5.283595	-1.777511	-1.898975	5.129267	-1.256104	-0.318359	-0.266113	48.217774	13.539054	168.498541
25455		-20.013846	5.574973	2.375824	-1.967564	-1.753309	4.913588	-1.289307	-0.270264	-0.258301	47.340226	10.775925	169.672917
25456		-19.258476	2.388451	0.209452	-1.871163	-1.496782	4.469338	-1.313721	-0.239258	-0.251953	46.457941	8.320824	170.812377
25457		-18.119452	-0.151338	-1.027410	-1.501829	-1.223436	3.930199	-1.335938	-0.204102	-0.244385	45.734615	6.209747	171.877478
25458		-16.838549	-2.028480	-1.493762	-0.893672	-0.883715	3.409631	-1.355469	-0.170410	-0.227539	45.317583	4.461628	172.889376
25459		-16.813990	-2.248588	-0.874074	-0.202074	-0.555240	2.960609	-1.362305	-0.151611	-0.229736	45.267584	3.030363	173.858732
25460		-17.331067	-1.220182	0.101765	0.230421	-0.341671	2.530572	-1.379639	-0.131592	-0.220703	45.438149	1.861894	174.739365
25461		-17.172433	-0.552754	0.674206	0.339448	-0.239685	2.098636	-1.388916	-0.112305	-0.218750	45.652968	0.906177	175.483729
25462		-16.357990	-0.559359	0.828438	0.241482	-0.147557	1.656815	-1.388428	-0.103516	-0.203857	45.797926	0.168118	176.086128
25463		-15.176999	-0.857243	0.903417	0.086743	-0.037917	1.206675	-1.395752	-0.081299	-0.207764	45.849182	-0.343459	176.552432
25464		-14.136603	-1.258431	0.755201	-0.022372	0.101017	0.751442	-1.397705	-0.076904	-0.199463	45.834465	-0.611362	176.894120
25465		-13.320854	-1.430770	0.647471	-0.043354	0.244016	0.300350	-1.403320	-0.073975	-0.201660	45.809430	-0.637351	177.114450
25466		-9.223373	-2.976331	-2.418259	0.270179	0.292983	-0.305556	-1.406250	-0.074951	-0.208252	45.965190	-0.394151	177.113331
25467		-10.098861	0.116738	0.483663	0.239104	1.978797	-1.575377	-1.397217	-0.076416	-0.225098	46.105439	1.043061	177.302940
25468		-3.333252	2.366451	1.180742	-0.386829	2.210200	-1.810171	-1.383301	-0.083984	-0.250977	45.890915	2.669471	177.493673
