// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
50259		-2.103663	-6.453844	7.135583	0.035078	0.004958	0.006225	-1.070557	0.177246	0.150391	-42.425261	12.190621	119.341490
50260		-2.080396	-6.495284	7.105575	0.037905	0.008898	0.007455	-1.076660	0.181396	0.148926	-42.400618	12.197200	119.345040
50261		-2.081589	-6.449110	7.066648	0.034075	0.002649	0.013473	-1.073730	0.176514	0.144531	-42.377191	12.202847	119.353619
50262		-2.136442	-6.483629	7.116568	0.033863	0.002290	0.015612	-1.065186	0.177246	0.153320	-42.353566	12.209757	119.363316
50263		-2.085772	-6.449610	7.151537	0.030735	0.004910	0.015508	-1.064941	0.176270	0.153564	-42.332052	12.217139	119.371889
50264		-2.096319	-6.411062	7.133542	0.026816	0.003688	0.012326	-1.063965	0.176270	0.150146	-42.312881	12.223351	119.379614
50265		-2.117837	-6.439715	7.088283	0.028781	0.004299	0.013919	-1.070313	0.177490	0.152832	-42.292578	12.229855	119.387744
50266		-2.115465	-6.458571	7.140052	0.022520	0.009539	0.013704	-1.072266	0.176025	0.152832	-42.276229	12.239057	119.393762
50267		-2.107711	-6.449341	7.120066	0.026895	0.005073	0.017074	-1.069092	0.179688	0.146484	-42.256778	12.247101	119.402962
50268		-2.101821	-6.402378	7.139720	0.025802	0.007791	0.015118	-1.067139	0.173340	0.147461	-42.238270	12.256086	119.410288
50269		-2.101502	-6.437629	7.101880	0.030684	0.005425	0.018958	-1.075928	0.169189	0.149902	-42.216500	12.264999	119.420173
50270		-2.093673	-6.471124	7.123697	0.031436	-0.004922	0.026217	-1.072266	0.179443	0.152100	-42.192672	12.272841	119.437334
50271		-2.106222	-6.492244	7.057424	0.028105	-0.009059	0.032711	-1.069580	0.181641	0.154053	-42.169891	12.280888	119.458905
50272		-2.105822	-6.429257	7.108181	0.033728	-0.015369	0.039351	-1.065186	0.183105	0.142822	-42.142659	12.289314	119.485892
50273		-2.103710	-6.447127	7.160725	0.024511	-0.019430	0.049257	-1.073730	0.187012	0.156494	-42.119528	12.299295	119.518748
50274		-2.066786	-6.496916	7.078771	0.022216	-0.025760	0.061160	-1.069092	0.191650	0.148438	-42.095989	12.311647	119.559317
50275		-2.080195	-6.463727	7.141325	0.010975	-0.029906	0.072924	-1.059570	0.177979	0.144287	-42.077521	12.326237	119.606602
50276		-2.090895	-6.506309	7.124384	0.002876	-0.028365	0.088520	-1.064941	0.180908	0.154053	-42.062278	12.347943	119.660118
50277		-2.070734	-6.451284	7.180550	-0.010455	-0.025674	0.101116	-1.065674	0.187988	0.152588	-42.053779	12.375131	119.718033
50278		-2.056314	-6.517160	7.138740	-0.025217	-0.013179	0.116310	-1.067627	0.180908	0.151123	-42.053259	12.413933	119.777704
50279		-2.028543	-6.494341	7.131700	-0.040522	-0.002257	0.134492	-1.071045	0.187744	0.150879	-42.060758	12.463892	119.840973
50280		-1.967014	-6.530880	7.119780	-0.064577	0.022481	0.169213	-1.065674	0.185059	0.153320	-42.080730	12.538173	119.909679
50281		-1.925752	-6.657696	7.069813	-0.080287	0.057274	0.205034	-1.069580	0.191650	0.145752	-42.109258	12.640577	119.980253
50282		-1.849053	-6.680555	7.070203	-0.104488	0.113680	0.257736	-1.067383	0.185303	0.153564	-42.151281	12.787682	120.051561
50283		-1.613517	-6.373445	7.361759	-0.128618	0.194304	0.326042	-1.065186	0.196777	0.156006	-42.207460	12.994922	120.120691
50284		-1.265290	-6.482158	7.291116	-0.221232	0.252114	0.469610	-1.058838	0.191162	0.151855	-42.307385	13.282487	120.229278
50285		-1.520813	-6.573209	7.295882	-0.265283	0.382521	0.620952	-1.053467	0.196777	0.154297	-42.428789	13.683492	120.351519
50286		-1.422826	-6.760113	7.292917	-0.273096	0.547845	0.729698	-1.058105	0.207275	0.148682	-42.558292	14.197041	120.454534
50287		-1.490571	-6.662986	7.512043	-0.258289	0.718474	0.838707	-1.045410	0.212891	0.151367	-42.683857	14.824691	120.535689
50288		-1.551358	-6.918796	7.598336	-0.242049	0.882200	0.968864	-1.037354	0.210205	0.143555	-42.801815	15.572311	120.606530
50289		-1.581960	-7.011354	7.537015	-0.201536	1.054969	1.108794	-1.035156	0.208984	0.142578	-42.898444	16.446859	120.667275
50290		-1.757449	-7.203189	7.466306	-0.139555	1.225962	1.264308	-1.033936	0.234131	0.122314	-42.959263	17.454141	120.725540
50291		-2.019904	-7.041834	7.329466	-0.069720	1.403763	1.431179	-1.022705	0.237549	0.122803	-42.979051	18.600940	120.783921
50292		-2.216810	-7.176614	7.223498	-0.016665	1.553077	1.582768	-1.002930	0.239746	0.108887	-42.965266	19.869711	120.848231
50293		-2.456748	-7.195488	7.136626	0.044921	1.691258	1.739534	-1.001953	0.251221	0.107422	-42.909943	21.257423	120.926497
50294		-2.633498	-7.217673	6.915662	0.108028	1.817453	1.919485	-0.977539	0.265137	0.093262	-42.804817	22.768273	121.036135
50295		-2.991404	-7.170331	6.784137	0.176016	1.922986	2.112037	-0.967529	0.269775	0.075928	-42.638466	24.398039	121.194596
50296		-3.233641	-7.160808	6.628596	0.237428	2.005385	2.324562	-0.954834	0.280762	0.069824	-42.401728	26.144430	121.425501
50297		-3.561796	-7.139776	6.697522	0.299354	2.083522	2.563092	-0.932617	0.285156	0.059326	-42.080647	28.014753	121.749378
50298		-3.952937	-7.013411	6.848422	0.378096	2.160892	2.825909	-0.908203	0.295898	0.043457	-41.649342	30.016652	122.187562
50299		-4.539066	-6.985952	7.368575	0.454207	2.247792	3.110158	-0.881104	0.309814	0.033203	-41.091614	32.160187	122.759468
50300		-5.050214	-6.819932	7.542422	0.502586	2.282587	3.361862	-0.852539	0.318848	0.019043	-40.401494	34.407450	123.488312
50301		-6.735081	-7.105764	8.177663	0.531397	2.401831	3.535256	-0.825928	0.336182	0.005371	-39.615098	36.762950	124.312635
50302		-8.153745	-8.107265	9.391171	0.543554	2.491448	3.555133	-0.801025	0.345703	-0.008301	-38.770810	39.155562	125.175305
50303		-8.963402	-8.142272	9.894291	0.518928	2.658333	3.482871	-0.766357	0.345947	-0.016846	-37.941302	41.587375	125.993412
50304		-8.379987	-8.263425	8.916767	0.307523	2.795310	3.347886	-0.730713	0.345459	-0.021240	-37.257063	44.025568	126.737828
50305		-8.308574	-7.949264	8.791291	0.015863	2.829764	3.223880	-0.685303	0.347656	-0.025635	-36.738604	46.431061	127.452223
50306		-7.579308	-7.200547	8.135237	-0.047432	2.883743	3.240299	-0.649658	0.346680	-0.035889	-36.199373	48.862021	128.215766
50307		-7.237013	-7.370102	8.420463	-0.188136	2.863668	3.207484	-0.625244	0.340576	-0.037842	-35.673535	51.268010	129.039236
50308		-6.466237	-6.256023	7.703429	-0.455164	2.784645	3.209664	-0.572510	0.346436	-0.045654	-35.181498	53.632660	129.986099
50309		-6.095211	-5.134112	7.290049	-0.868325	2.666777	3.209658	-0.541016	0.330566	-0.041016	-34.777990	55.937803	131.086241
50310		-5.498828	-4.550852	8.184867	-1.360659	2.287899	3.101443	-0.511963	0.324951	-0.029541	-34.445620	58.024420	132.409889
50311		-4.461371	-5.391019	10.544758	-1.800501	1.350896	2.760888	-0.471436	0.313721	-0.009277	-34.029524	59.553236	134.100060
50312		-1.707112	-6.803999	11.505410	-2.157959	0.070320	2.257531	-0.454102	0.295898	0.003418	-33.438903	60.303133	136.208899
50313		0.013030	-6.406299	10.423822	-2.350679	-0.926461	1.968331	-0.435791	0.287109	0.027588	-32.604655	60.471404	138.715225
50314		-4.562638	-10.677081	11.639467	-2.418821	-1.890432	1.579366	-0.426514	0.268311	0.053955	-31.633926	60.032511	141.427187
50315		-1.126645	-10.511888	8.638893	-2.244228	-2.568558	0.979016	-0.414063	0.256104	0.065918	-30.798313	59.063054	143.885614
50316		1.107228	-9.363900	6.126243	-1.816474	-2.979357	0.528893	-0.408447	0.235596	0.091064	-30.003107	57.740786	146.038870
50317		1.568352	-8.179009	4.387228	-1.385645	-3.129033	0.195774	-0.395264	0.210693	0.099121	-29.274794	56.236388	147.851539
50318		1.962638	-7.240371	3.518425	-1.071798	-3.110563	-0.062454	-0.387939	0.186523	0.110596	-28.675044	54.656343	149.323271
50319		1.791414	-6.812571	3.192146	-0.860382	-2.991612	-0.282345	-0.372070	0.157715	0.116699	-28.237431	53.070667	150.472857
50320		1.316763	-6.653599	3.265928	-0.733223	-2.884250	-0.497520	-0.364990	0.143555	0.119385	-27.971620	51.474931	151.338197
50321		0.926155	-6.621918	3.757407	-0.716859	-2.814076	-0.718225	-0.349609	0.118896	0.118408	-27.898021	49.856073	151.961653
50322		0.558696	-6.800266	4.372237	-0.805363	-2.765960	-0.972463	-0.343018	0.102783	0.120850	-28.065928	48.191225	152.348779
50323		0.216103	-7.033522	4.785513	-0.947689	-2.731147	-1.251875	-0.323730	0.100342	0.116699	-28.484252	46.471770	152.515513
50324		-0.056013	-7.212511	5.034790	-1.079796	-2.691107	-1.517606	-0.316895	0.075684	0.104980	-29.119059	44.697641	152.491482
50325		-0.327640	-7.194016	5.228232	-1.174605	-2.653488	-1.746280	-0.306396	0.064453	0.105225	-29.903492	42.880212	152.327532
50326		-0.682660	-7.251081	5.391812	-1.240850	-2.580528	-1.930650	-0.303467	0.067871	0.103027	-30.798095	41.041181	152.051612
50327		-0.953620	-7.426423	5.704808	-1.287342	-2.491420	-2.071205	-0.298584	0.064941	0.090332	-31.760839	39.203661	151.699129
50328		-1.454496	-7.691701	6.325637	-1.345894	-2.391769	-2.201094	-0.291016	0.062500	0.080078	-32.793427	37.367288	151.276061
50329		-1.953512	-8.210017	6.921838	-1.418507	-2.295809	-2.365042	-0.306152	0.079346	0.062256	-33.903465	35.522303	150.772279
50330		-2.362726	-8.584375	7.198990	-1.458592	-2.207050	-2.532022	-0.304199	0.062012	0.065674	-35.067792	33.654213	150.192457
50331		-2.629267	-8.908881	7.417829	-1.474899	-2.095667	-2.684253	-0.310303	0.069092	0.046387	-36.261523	31.780878	149.543729
50332		-2.914564	-9.247263	7.624755	-1.452567	-1.955664	-2.805412	-0.317871	0.079346	0.052246	-37.458474	29.915742	148.831672
50333		-3.299055	-9.513023	7.911310	-1.434342	-1.801772	-2.892867	-0.322754	0.089600	0.040039	-38.647017	28.080204	148.071148
50334		-3.749088	-10.000295	8.380723	-1.400729	-1.642209	-2.988256	-0.338623	0.092285	0.038574	-39.823056	26.264054	147.252514
50335		-4.369350	-10.439320	8.821460	-1.325614	-1.512566	-3.052534	-0.358154	0.098389	0.023682	-40.944276	24.469920	146.403648
50336		-4.813611	-10.777552	9.112401	-1.221704	-1.411331	-3.104845	-0.376465	0.108643	0.025146	-41.990707	22.681575	145.536602
50337		-5.148177	-10.863600	9.218299	-1.103254	-1.319057	-3.122164	-0.391602	0.113281	0.016846	-42.943025	20.915590	144.668980
50338		-5.451596	-10.779976	9.368115	-1.000785	-1.244296	-3.122871	-0.412598	0.118164	0.020996	-43.810768	19.164194	143.809019
50339		-5.788722	-10.797312	9.456182	-0.940322	-1.170936	-3.108836	-0.428467	0.121094	0.013672	-44.613835	17.440645	142.960991
50340		-6.151248	-11.083434	9.420529	-0.881277	-1.115509	-3.092437	-0.446777	0.122070	0.021240	-45.356136	15.731813	142.128090
50341		-6.520991	-11.530523	9.644224	-0.821832	-1.076089	-3.105423	-0.470215	0.115234	0.016357	-46.036948	14.027343	141.302669
50342		-6.885003	-11.964343	9.759668	-0.750096	-1.075359	-3.168488	-0.490234	0.125000	0.009521	-46.654245	12.284479	140.476854
50343		-6.938027	-12.024746	9.587417	-0.671031	-1.087980	-3.259990	-0.513184	0.119141	0.024414	-47.201150	10.493914	139.644019
50344		-6.922510	-11.682817	9.161193	-0.609380	-1.094302	-3.354104	-0.528564	0.113281	0.018311	-47.690541	8.650392	138.797829
50345		-6.712634	-11.120198	8.544679	-0.603599	-1.056943	-3.435054	-0.545166	0.098145	0.025146	-48.151646	6.783404	137.924234
50346		-6.393244	-10.591850	7.787099	-0.602916	-0.971452	-3.479494	-0.573486	0.093018	0.032715	-48.589311	4.919902	137.014666
50347		-6.194026	-10.061998	7.151426	-0.602836	-0.829135	-3.483392	-0.594727	0.081543	0.032959	-48.999556	3.105078	136.058753
50348		-6.085255	-9.887917	6.778229	-0.587098	-0.654549	-3.469169	-0.603760	0.067139	0.027832	-49.374741	1.352225	135.046310
50349		-6.079225	-9.760301	6.481382	-0.548790	-0.473965	-3.448673	-0.617188	0.061279	0.033691	-49.696702	-0.327594	133.974341
50350		-6.110568	-9.500183	6.249388	-0.506123	-0.302604	-3.431492	-0.639160	0.043701	0.033447	-49.963606	-1.944892	132.842067
50351		-6.041431	-8.993814	5.933771	-0.472876	-0.133345	-3.409232	-0.647949	0.034912	0.036133	-50.175904	-3.492044	131.649349
50352		-5.875042	-8.379526	5.651795	-0.469951	0.037177	-3.361926	-0.663818	0.018066	0.040039	-50.352524	-4.962520	130.402013
50353		-5.684815	-7.500785	5.528204	-0.506949	0.222786	-3.304914	-0.670898	0.007324	0.031250	-50.512174	-6.341134	129.094871
50354		-5.239754	-5.870489	5.601994	-0.635780	0.436297	-3.270914	-0.677490	-0.004639	0.025146	-50.706703	-7.633403	127.705899
50355		-4.779884	-2.576675	6.608927	-0.977795	0.749904	-3.294451	-0.692627	-0.022461	0.021729	-51.044939	-8.826828	126.169481
50356		-6.108983	-5.619366	7.392748	-1.258895	0.937727	-3.246693	-0.697754	-0.027100	0.019531	-51.504267	-9.944235	124.569047
50357		-7.404420	-8.939450	7.703987	-0.739416	0.962919	-3.019256	-0.713135	-0.044678	0.011230	-51.648520	-10.956777	123.040158
50358		-7.543374	-8.099034	7.513950	0.073659	0.891243	-2.774175	-0.717529	-0.061523	-0.000244	-51.325238	-11.884396	121.626729
50359		-7.298187	-5.433158	7.044734	0.594941	0.754464	-2.502170	-0.724121	-0.069580	-0.006592	-50.713028	-12.727069	120.363609
50360		-7.157337	-2.964938	6.917020	0.656249	0.616258	-2.196223	-0.721436	-0.082031	-0.011963	-50.086615	-13.473079	119.264737
50361		-7.486974	-1.950807	7.011623	0.409880	0.420898	-1.828563	-0.728516	-0.089600	-0.011963	-49.639488	-14.118798	118.383355
50362		-7.545049	-1.663669	6.928734	0.059189	0.194327	-1.417417	-0.736572	-0.098145	-0.024902	-49.448064	-14.665652	117.755844
50363		-7.290245	-2.081071	6.768168	-0.246000	-0.047955	-1.001298	-0.735107	-0.105225	-0.028564	-49.494331	-15.119788	117.395582
50364		-6.917771	-2.901710	6.634849	-0.430639	-0.251170	-0.648662	-0.735352	-0.105713	-0.028809	-49.704446	-15.496820	117.263437
50365		-6.494120	-3.575772	6.430708	-0.482558	-0.416820	-0.356022	-0.730957	-0.094727	-0.020020	-49.994189	-15.806924	117.320323
50366		-6.083467	-4.030946	6.224380	-0.437588	-0.541893	-0.093573	-0.736084	-0.102783	-0.019531	-50.302339	-16.047337	117.536439
50367		-5.765748	-4.273162	6.019948	-0.341223	-0.643384	0.151480	-0.743408	-0.098389	-0.015869	-50.595039	-16.215307	117.893776
50368		-5.467746	-4.323575	5.860875	-0.261934	-0.726196	0.375755	-0.746582	-0.098145	-0.015625	-50.877979	-16.311834	118.375250
50369		-5.182126	-4.586033	5.801647	-0.245000	-0.795295	0.559100	-0.742676	-0.094971	-0.012207	-51.180202	-16.349482	118.958278
50370		-4.811052	-5.103806	5.809139	-0.260229	-0.855533	0.699787	-0.744873	-0.082520	-0.011719	-51.514067	-16.342030	119.622142
50371		-4.324452	-5.509776	5.524466	-0.271341	-0.899441	0.795536	-0.734619	-0.091064	-0.003418	-51.869724	-16.303891	120.341855
50372		-3.652689	-5.784630	5.007020	-0.239290	-0.903241	0.869272	-0.744873	-0.076904	0.003906	-52.214233	-16.228642	121.089974
50373		-3.044857	-5.793895	4.356110	-0.165232	-0.840467	0.945911	-0.742920	-0.076416	0.003174	-52.514325	-16.093537	121.835496
50374		-2.636594	-5.793531	3.919929	-0.092708	-0.714513	1.035190	-0.740967	-0.070068	0.011230	-52.762616	-15.869379	122.552300
50375		-2.389105	-5.939292	3.776477	-0.046051	-0.550896	1.103378	-0.736328	-0.061035	0.013672	-52.966134	-15.555939	123.214085
50376		-1.400719	-6.406799	3.824696	-0.046201	-0.379381	1.129989	-0.736328	-0.056396	0.007324	-53.146089	-15.167736	123.801721
50377		9.265852	-12.637215	2.076606	0.983524	0.745350	1.687524	-0.723877	-0.050293	0.008789	-52.644912	-14.138982	124.056471
50378		3.214370	-7.217036	1.799759	1.626613	1.283406	1.834198	-0.715088	-0.044434	-0.006836	-51.726989	-12.856664	124.125594
50379		10.762473	-4.781092	3.571637	1.499607	1.354332	1.578411	-0.695801	-0.043213	-0.019043	-50.857784	-11.665805	124.088527
50380		13.122202	-7.880350	4.738793	0.869747	1.725621	1.394294	-0.700195	-0.029785	-0.033447	-50.308154	-10.419969	123.831014
50381		5.085767	-5.758601	3.256466	0.198231	1.868074	1.273887	-0.683105	-0.029297	-0.030762	-50.131734	-9.174376	123.474038
50382		0.120277	-3.534879	3.966249	-0.392585	2.166196	1.287169	-0.676025	-0.015381	-0.050293	-50.283439	-7.812893	122.990911
50383		-1.176071	-4.217539	6.346042	-0.555301	2.528912	1.266041	-0.658447	-0.006348	-0.055176	-50.518853	-6.330529	122.335618
50384		-1.457621	-5.556079	9.610092	-0.563304	2.600979	1.423317	-0.649414	0.000244	-0.071045	-50.778405	-4.754417	121.701190
50385		-1.739901	-4.327893	11.214091	-0.406923	2.456463	1.800432	-0.638184	0.005859	-0.072021	-50.979591	-3.066185	121.262913
50386		-2.439574	-3.586700	11.248560	-0.279713	2.334840	2.250878	-0.626709	0.015625	-0.081543	-51.129226	-1.221550	121.036773
50387		-3.398951	-6.077531	11.215668	-0.208507	2.182619	2.568207	-0.605469	0.025879	-0.094482	-51.246396	0.708727	120.988385
50388		-3.176592	-10.043442	9.077219	-0.334261	2.083590	2.577241	-0.587158	0.046631	-0.097900	-51.435631	2.608459	120.982419
50389		-3.543984	-13.631902	7.561963	-0.124835	2.053917	2.397881	-0.571289	0.050293	-0.109131	-51.508821	4.416195	120.921235
50390		-3.415628	-13.619688	8.018516	0.339186	2.111874	2.260782	-0.556152	0.056885	-0.118408	-51.324497	6.184427	120.786469
50391		-4.800081	-14.496462	8.919349	0.678966	2.152864	1.988608	-0.529053	0.056641	-0.135498	-50.963136	7.845442	120.542681
50392		-8.840951	-21.283522	14.729937	1.694349	2.117524	1.578925	-0.533447	0.066895	-0.135498	-50.043872	9.316288	120.181659
50393		-8.058970	-10.784685	6.849948	1.864079	0.785314	0.795524	-0.516602	0.061035	-0.146729	-48.980948	9.954865	120.138550
50394		-1.879686	-4.921121	8.565663	1.374630	0.482894	0.464462	-0.509277	0.050049	-0.166260	-48.196114	10.338714	120.110457
50395		-1.436274	-7.765872	6.473274	1.321314	0.490790	0.566285	-0.506348	0.041748	-0.161621	-47.434491	10.767633	120.123954
50396		-3.302276	-6.934977	8.132287	1.033862	0.312955	0.473841	-0.501953	0.048096	-0.175781	-46.828855	11.089752	120.182118
50397		-3.160724	-6.161360	8.559837	0.685219	0.193095	0.308056	-0.503418	0.047363	-0.173584	-46.425351	11.293622	120.227520
50398		-2.332445	-6.245589	7.782512	0.319877	0.105623	0.169723	-0.500488	0.045410	-0.174072	-46.234277	11.406908	120.255282
50399		-2.023274	-7.104951	6.627517	0.239508	0.120638	0.151264	-0.503906	0.043945	-0.174072	-46.092138	11.516860	120.269478
50400		-2.141366	-6.997697	6.720820	0.222447	0.076848	0.134337	-0.499268	0.043457	-0.175293	-45.957082	11.603968	120.295617
50401		-2.094588	-6.817228	6.884505	0.199660	0.065674	0.131369	-0.502197	0.044678	-0.176270	-45.834597	11.683750	120.325335
50402		-2.136085	-6.872831	6.825918	0.167770	0.055046	0.125787	-0.493896	0.041016	-0.182129	-45.729565	11.758530	120.357514
50403		-2.091316	-7.060991	6.607521	0.151856	0.055899	0.115308	-0.499756	0.034424	-0.177246	-45.634834	11.827707	120.385077
50404		-2.121251	-7.019461	6.621106	0.158028	0.049425	0.110533	-0.495605	0.039307	-0.178955	-45.536054	11.893884	120.413630
50405		-2.055867	-7.099301	6.457357	0.194199	0.030476	0.115189	-0.496094	0.043701	-0.180664	-45.414763	11.952700	120.452027
50406		-2.077443	-6.894745	6.712256	0.224482	0.017204	0.117788	-0.502441	0.035889	-0.182617	-45.274396	12.008739	120.497278
50407		-2.103644	-6.882587	6.690032	0.246896	0.009465	0.120186	-0.489014	0.039307	-0.184082	-45.120524	12.060921	120.546779
50408		-2.110957	-6.771220	6.800418	0.245948	0.004898	0.121366	-0.502686	0.035645	-0.178223	-44.966335	12.113195	120.598923
50409		-2.385809	-6.812512	6.931520	0.232158	-0.020363	0.083310	-0.497070	0.034668	-0.185059	-44.821391	12.138101	120.645751
50410		-2.122925	-6.873255	6.778744	0.235521	-0.029930	0.084233	-0.489014	0.034424	-0.188477	-44.673287	12.160967	120.697090
50411		-2.198149	-6.819778	6.806657	0.242360	-0.041313	0.080914	-0.496582	0.033936	-0.183838	-44.520828	12.176124	120.751678
50412		-2.160826	-6.802541	6.868847	0.235077	-0.050067	0.073378	-0.495605	0.028564	-0.190186	-44.372142	12.186136	120.806859
50413		-2.148801	-6.755562	6.874205	0.217674	-0.054234	0.066100	-0.499268	0.036865	-0.180908	-44.233986	12.189792	120.860605
50414		-2.147364	-6.646288	6.981678	0.198314	-0.050752	0.061135	-0.497803	0.036377	-0.187256	-44.107373	12.194375	120.910961
50415		-2.176084	-6.574795	7.060521	0.176914	-0.041340	0.050231	-0.495117	0.038086	-0.191162	-43.995083	12.196788	120.952783
50416		-2.116028	-6.654727	6.951510	0.152788	-0.040587	0.050611	-0.497803	0.026855	-0.183105	-43.896347	12.201188	120.994577
50417		-2.144120	-6.621779	6.986581	0.149365	-0.032244	0.050543	-0.492920	0.029053	-0.189697	-43.800587	12.207339	121.032848
50418		-2.136600	-6.566486	7.016777	0.147209	-0.034943	0.042898	-0.493652	0.034668	-0.184814	-43.706208	12.210880	121.069099
50419		-2.151067	-6.504653	7.039291	0.130162	-0.028814	0.039961	-0.485596	0.032715	-0.187988	-43.622683	12.214147	121.101516
50420		-2.092212	-6.597106	7.008179	0.118901	-0.023194	0.030076	-0.489990	0.023682	-0.195801	-43.546665	12.217396	121.127582
50421		-2.154539	-6.625848	7.004065	0.104551	-0.020951	0.027974	-0.491699	0.027588	-0.193115	-43.479559	12.219117	121.151738
50422		-2.150114	-6.632527	6.980085	0.096448	-0.016223	0.026336	-0.484375	0.031738	-0.189209	-43.417332	12.223730	121.173407
50423		-2.147233	-6.567146	7.037008	0.089466	-0.014711	0.023148	-0.490967	0.031494	-0.186279	-43.359833	12.226098	121.192998
50424		-2.113044	-6.501852	7.078812	0.082050	-0.007508	0.019854	-0.489014	0.031982	-0.188232	-43.307178	12.231753	121.208404
50425		-2.104921	-6.488468	7.062465	0.069030	0.000147	0.017897	-0.494141	0.021973	-0.191162	-43.263124	12.238221	121.219786
50426		-2.113828	-6.564029	7.006682	0.059843	0.001162	0.018711	-0.493652	0.023438	-0.190430	-43.224021	12.247020	121.231230
50427		-2.137518	-6.552215	7.003619	0.057675	0.000672	0.022729	-0.499268	0.029297	-0.192383	-43.186074	12.255588	121.244477
50428		-2.134727	-6.525817	7.016892	0.054108	0.000767	0.018746	-0.492432	0.028564	-0.197021	-43.150214	12.264220	121.256105
50429		-2.131100	-6.535826	6.989684	0.062578	0.003740	0.015203	-0.496582	0.027344	-0.197998	-43.110397	12.271106	121.264914
50430		-2.106536	-6.479740	7.050830	0.063693	0.000988	0.017126	-0.487305	0.030273	-0.187744	-43.069205	12.279180	121.275770
50431		-2.111339	-6.533545	7.004747	0.062418	0.003358	0.017353	-0.485596	0.024414	-0.192627	-43.029247	12.286735	121.285664
50432		-2.134186	-6.558030	6.961449	0.065175	-0.000526	0.018232	-0.488281	0.027832	-0.192627	-42.986967	12.294590	121.297610
50433		-2.149341	-6.545670	7.018403	0.076376	-0.000974	0.019019	-0.498535	0.026367	-0.195557	-42.938486	12.300964	121.309962
50434		-2.145825	-6.473185	6.993201	0.086579	-0.006071	0.015381	-0.495117	0.029053	-0.193359	-42.883728	12.305361	121.322909
50435		-2.110186	-6.525170	6.994087	0.095311	-0.009181	0.014107	-0.493408	0.023926	-0.202148	-42.824146	12.306351	121.336436
50436		-2.114551	-6.539863	6.991445	0.106421	-0.016934	0.018000	-0.485352	0.023438	-0.193359	-42.756855	12.307172	121.354844
50437		-2.124257	-6.502761	7.060451	0.103056	-0.021964	0.023202	-0.498047	0.029053	-0.200684	-42.690915	12.306288	121.377377
50438		-2.129346	-6.524752	7.138490	0.093324	-0.022545	0.026983	-0.491211	0.029053	-0.199951	-42.629828	12.308190	121.401886
50439		-2.111108	-6.584335	7.101669	0.075057	-0.019631	0.029897	-0.493896	0.026367	-0.207764	-42.579511	12.310840	121.426381
50440		-2.128814	-6.586025	7.069186	0.072610	-0.022778	0.024389	-0.496094	0.028564	-0.197266	-42.530509	12.311593	121.449863
50441		-2.164939	-6.521451	7.079457	0.076936	-0.020391	0.026729	-0.496582	0.027832	-0.198730	-42.479341	12.312654	121.473295
50442		-2.134114	-6.478426	7.110696	0.078998	-0.021267	0.017958	-0.492920	0.033447	-0.199707	-42.427402	12.311516	121.493394
50443		-2.151453	-6.524133	7.118874	0.074862	-0.022307	0.020402	-0.488770	0.032959	-0.199707	-42.377846	12.309280	121.514845
50444		-2.138329	-6.451995	7.152200	0.073073	-0.022025	0.020140	-0.496582	0.017090	-0.192627	-42.329038	12.308629	121.536184
50445		-2.143008	-6.431888	7.187739	0.059853	-0.021168	0.024687	-0.489258	0.033447	-0.193604	-42.287782	12.308495	121.559040
50446		-2.183193	-6.390849	7.187084	0.049717	-0.017509	0.017952	-0.490967	0.017090	-0.195801	-42.252934	12.308884	121.577645
50447		-2.120455	-6.387142	7.161347	0.044071	-0.011093	0.011397	-0.495361	0.022705	-0.205078	-42.222797	12.307877	121.590759
50448		-2.142465	-6.376823	7.157208	0.037029	-0.010090	0.004722	-0.498047	0.022461	-0.196289	-42.197062	12.306302	121.600694
50449		-2.132021	-6.521608	7.059088	0.045898	-0.011373	0.011672	-0.490234	0.022949	-0.203369	-42.165830	12.305270	121.614037
50450		-2.132375	-6.399769	7.102053	0.053415	-0.019051	0.011604	-0.493896	0.023438	-0.200195	-42.129318	12.302523	121.630487
50451		-2.154321	-6.432561	7.139352	0.047043	-0.014605	0.010165	-0.492920	0.028564	-0.198242	-42.097301	12.299523	121.644443
50452		-2.131923	-6.399042	7.189711	0.048177	-0.017839	0.008657	-0.492432	0.022461	-0.204590	-42.064166	12.296142	121.659129
50453		-2.170904	-6.395930	7.148531	0.048019	-0.018700	0.007352	-0.491455	0.017090	-0.200684	-42.031511	12.290304	121.673465
50454		-2.125903	-6.369892	7.205630	0.040416	-0.018803	0.007110	-0.491211	0.021973	-0.197021	-42.002886	12.285903	121.687849
50455		-2.120361	-6.381896	7.177810	0.038777	-0.017658	0.008150	-0.499023	0.025879	-0.196533	-41.975542	12.280801	121.702118
50456		-2.132806	-6.446007	7.152539	0.023711	-0.016502	0.012423	-0.494141	0.028076	-0.199951	-41.956186	12.279402	121.717911
