// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
60355		-3.230149	5.505306	7.485730	0.761206	1.510608	-1.017634	-0.746826	-0.654053	-0.375244	38.568030	24.788153	122.082895
60356		-3.533566	5.612828	7.653273	0.776710	1.628303	-1.102855	-0.733887	-0.662842	-0.382080	39.059389	25.907003	122.185020
60357		-3.873846	5.997421	7.915077	0.704615	1.737771	-1.175405	-0.718506	-0.665039	-0.394043	39.519718	27.100522	122.306830
60358		-3.771902	5.968110	7.417043	0.602598	1.808938	-1.278490	-0.702637	-0.684570	-0.401123	39.919486	28.361688	122.418341
60359		-3.834766	6.236493	7.706566	0.492477	1.944133	-1.409354	-0.689453	-0.687744	-0.400146	40.259009	29.730307	122.531822
60360		-3.976539	6.375755	7.535039	0.327602	2.089028	-1.586070	-0.673340	-0.699219	-0.414307	40.498125	31.226674	122.628033
60361		-4.326305	6.953537	7.445840	0.113165	2.265103	-1.783429	-0.647217	-0.712158	-0.430664	40.607143	32.873462	122.707021
60362		-4.624679	7.163523	7.370441	-0.172766	2.391050	-1.996752	-0.622314	-0.708008	-0.434570	40.525191	34.654029	122.733008
60363		-4.425827	7.209234	6.998848	-0.521884	2.512699	-2.178977	-0.604736	-0.717529	-0.440918	40.214762	36.555824	122.709525
60364		-5.244206	7.140792	6.811464	-0.693787	2.722837	-2.417239	-0.582764	-0.718262	-0.459961	39.774723	38.636995	122.635640
60365		-6.672934	7.310163	7.509638	-0.848389	2.970407	-2.736503	-0.544922	-0.725830	-0.460205	39.183891	40.943694	122.468453
60366		-7.173980	7.315905	8.228543	-1.063441	3.384045	-3.051479	-0.500488	-0.725586	-0.477051	38.443441	43.546172	122.269727
60367		-8.471389	7.505935	9.121241	-1.232959	3.960985	-3.339781	-0.459717	-0.721680	-0.496338	37.630075	46.508820	122.115470
60368		-11.360045	8.757540	10.493032	-1.112086	4.334248	-3.630431	-0.421387	-0.726807	-0.512939	36.823609	49.740401	121.884944
60369		-10.577865	8.971094	9.403746	-0.815247	4.377938	-3.963226	-0.370605	-0.727051	-0.511230	35.931580	53.102792	121.338678
60370		-9.646193	6.839282	7.902276	-0.188539	4.414099	-4.157373	-0.325195	-0.726807	-0.508789	35.162485	56.541309	120.527127
60371		-10.966620	8.006714	9.318343	0.733896	4.485657	-4.105639	-0.283203	-0.740967	-0.512939	34.853925	59.991878	119.667213
60372		-11.818473	8.779078	12.719205	1.275028	4.422835	-4.117765	-0.230225	-0.757568	-0.504639	34.670978	63.414873	118.627024
60373		-9.238228	10.286123	13.022397	1.232622	4.335634	-4.226850	-0.187988	-0.762939	-0.492676	34.094715	66.828444	117.210865
60374		-6.494986	9.024257	11.043203	0.996041	4.258735	-4.367622	-0.146973	-0.764893	-0.473145	32.776586	70.239911	115.179211
60375		-4.279188	8.091950	9.792918	0.875617	4.281775	-4.515988	-0.100830	-0.763428	-0.464844	30.464833	73.681777	112.218648
60376		-2.584169	8.315678	10.552287	1.038218	4.187646	-4.456076	-0.067139	-0.756348	-0.444336	26.900869	77.010278	107.919062
60377		-2.804369	8.332737	8.378412	1.436109	3.938374	-4.232597	-0.031006	-0.766846	-0.428955	21.363436	80.060580	101.428652
60378		-4.471108	4.515135	10.826280	1.756127	3.101807	-3.967090	0.002686	-0.771484	-0.393311	11.477773	82.414721	90.408432
60379		-13.181272	14.833673	20.842667	2.477987	1.127102	-2.958207	0.020752	-0.787109	-0.381104	0.021533	83.227144	77.428587
60380		-9.378260	19.734130	20.474843	3.341830	-0.728039	-1.433831	0.005615	-0.806396	-0.357666	-4.593236	82.773650	70.847559
60381		-4.428546	19.768123	15.722754	2.988670	-2.066825	-0.317938	-0.022949	-0.836914	-0.334717	-3.553171	81.574339	70.165307
60382		-1.359567	17.386671	11.527309	2.264293	-2.829929	0.609877	-0.068848	-0.866943	-0.317871	0.203561	79.960243	72.653991
60383		-0.634536	14.659402	8.860817	1.494795	-3.254666	1.302132	-0.111328	-0.885742	-0.300537	4.531936	78.059127	76.186109
60384		-0.532127	12.385717	7.178677	0.810304	-3.497072	1.757589	-0.165771	-0.914307	-0.278076	8.369523	75.950496	79.644723
60385		-0.409970	10.150763	5.880077	0.323647	-3.602820	2.046542	-0.223389	-0.934326	-0.264404	11.521295	73.706667	82.713024
60386		-0.329047	8.261602	4.648545	0.084598	-3.644130	2.267217	-0.287842	-0.950195	-0.244629	14.132073	71.378051	85.395722
60387		-0.129686	6.870722	3.927819	0.048685	-3.641301	2.458188	-0.348389	-0.955078	-0.217529	16.420988	68.985796	87.793615
60388		0.041490	5.838083	3.570393	0.168021	-3.577483	2.641252	-0.429443	-0.975342	-0.179443	18.549433	66.571737	89.985478
60389		0.018071	5.121350	3.748377	0.446388	-3.482538	2.837086	-0.492432	-0.984131	-0.138184	20.694705	64.137346	92.058509
60390		-0.171716	4.917594	4.146279	0.811866	-3.366485	3.058139	-0.576660	-0.984375	-0.089600	22.943971	61.691076	94.058876
60391		-0.529809	5.179867	4.913013	1.157488	-3.263187	3.276995	-0.668213	-0.981201	-0.027588	25.292518	59.207877	95.989917
60392		-1.050770	5.765258	6.096004	1.398100	-3.179101	3.476919	-0.746338	-0.944336	0.050537	27.649163	56.685021	97.821582
60393		-1.701208	6.214816	7.157571	1.485913	-3.139056	3.661206	-0.818359	-0.893799	0.132080	29.917951	54.088640	99.537042
60394		-2.302931	6.593142	8.127199	1.437109	-3.116815	3.795503	-0.874756	-0.832275	0.234131	31.990113	51.434307	101.101663
60395		-2.897811	6.390715	9.057717	1.288203	-3.118460	3.874123	-0.893311	-0.745117	0.334229	33.802657	48.718038	102.495501
60396		-3.638711	5.960424	10.053280	1.146157	-3.147451	3.924314	-0.877197	-0.656982	0.417969	35.360542	45.952848	103.716944
60397		-4.577507	5.670047	11.200160	1.049334	-3.238173	3.935481	-0.838867	-0.588867	0.487793	36.688220	43.115329	104.745134
60398		-5.443626	5.395531	12.030867	0.970649	-3.384695	3.895783	-0.792236	-0.547852	0.539307	37.784375	40.216505	105.553084
60399		-5.962660	4.959089	12.447974	0.970107	-3.552718	3.817111	-0.743164	-0.503418	0.588379	38.712047	37.252867	106.139239
60400		-6.414933	4.615801	12.766184	1.078602	-3.711508	3.712080	-0.696777	-0.458496	0.631836	39.554261	34.256881	106.518145
60401		-6.942048	4.520517	12.844166	1.286702	-3.858969	3.564601	-0.613281	-0.414795	0.666748	40.388966	31.239126	106.689485
60402		-7.384214	4.711883	12.860603	1.561695	-3.950335	3.418672	-0.501709	-0.403564	0.672852	41.287457	28.241751	106.691304
60403		-7.996884	5.574880	13.116688	1.865246	-3.968439	3.247605	-0.402344	-0.398926	0.648193	42.295588	25.295145	106.546711
60404		-8.875000	7.554852	13.714398	2.182962	-3.937782	3.137928	-0.325928	-0.440918	0.590332	43.452825	22.414342	106.308488
60405		-10.177433	11.153696	14.455020	2.377291	-3.877765	3.194951	-0.293457	-0.496338	0.546387	44.730070	19.533616	106.059290
60406		-11.533866	14.966938	14.939960	2.347466	-3.810109	3.505213	-0.297607	-0.566406	0.510498	46.031099	16.566704	105.908074
60407		-13.030455	19.406939	14.803279	1.918445	-3.671987	4.032406	-0.310791	-0.608398	0.470703	47.149914	13.431391	105.967580
60408		-15.339693	21.908309	14.095630	1.023517	-3.428016	4.698007	-0.359131	-0.660156	0.454102	47.816393	10.115903	106.346164
60409		-18.685162	20.707348	12.476840	-0.107886	-3.178759	5.286724	-0.411133	-0.678955	0.433594	47.858792	6.637294	107.034653
60410		-21.497989	15.862970	9.718972	-0.974915	-2.976272	5.634685	-0.456543	-0.680664	0.426758	47.380634	3.098895	107.953529
60411		-23.346621	10.679897	6.085131	-1.422098	-2.736188	5.625723	-0.507568	-0.684082	0.413574	46.594666	-0.337449	109.004341
60412		-23.703806	5.491066	2.184085	-1.476316	-2.375929	5.261527	-0.529053	-0.679688	0.398926	45.714504	-3.458814	110.110653
60413		-23.236310	0.879560	-0.872344	-1.054310	-1.830672	4.731134	-0.579346	-0.672363	0.391846	45.016857	-6.133611	111.271207
60414		-22.573884	-2.059068	-2.596497	-0.336385	-1.196340	4.153709	-0.595947	-0.641846	0.379150	44.674255	-8.302109	112.484196
60415		-22.230609	-3.493444	-3.174051	0.344867	-0.578550	3.554550	-0.627197	-0.639404	0.380127	44.680044	-9.977526	113.713620
60416		-22.421224	-4.007847	-2.299459	0.844130	-0.035834	2.917049	-0.648926	-0.620117	0.368652	44.947745	-11.174230	114.904464
60417		-22.861740	-3.791691	-0.841499	1.132029	0.371221	2.286489	-0.657959	-0.604980	0.373779	45.380031	-11.959868	116.000144
60418		-22.469245	-3.326534	0.096536	1.211670	0.652879	1.688004	-0.674072	-0.594971	0.361572	45.873365	-12.393713	116.964990
60419		-21.626981	-2.389987	0.889644	1.088669	0.865899	1.114762	-0.672119	-0.578613	0.347900	46.323806	-12.515333	117.783698
60420		-14.209442	1.485342	-2.281714	0.758219	1.207630	0.228523	-0.680420	-0.573975	0.344727	46.631642	-12.137897	118.388867
60421		-17.609780	-0.486052	-2.922002	-0.712231	3.559599	-1.129680	-0.683350	-0.562744	0.323730	46.023300	-10.265826	119.436235
60422		-1.621810	1.379792	4.522283	-1.496447	3.311295	-1.223545	-0.676758	-0.570313	0.303955	45.026411	-8.440494	120.309841
60423		4.328536	5.984578	7.211633	-0.743952	3.331161	-1.166238	-0.680420	-0.582520	0.281250	44.488555	-6.618671	121.186242
60424		1.283799	5.713557	3.927414	-0.556445	3.473015	-1.593033	-0.680908	-0.579834	0.253906	44.100271	-4.561080	121.925539
60425		-3.073855	-1.220910	7.513405	-0.316894	3.922688	-1.860467	-0.673340	-0.583740	0.244873	43.875053	-2.207768	122.720424
60426		-6.301856	-0.565802	12.489981	0.191239	4.209934	-1.773374	-0.673828	-0.574463	0.221924	43.971002	0.230371	123.661432
60427		-8.416216	1.492770	19.770099	0.252157	4.159232	-2.160630	-0.671143	-0.586182	0.205811	44.138677	2.800011	124.428618
60428		-9.986409	1.583774	21.260875	0.021722	3.996616	-2.960139	-0.659668	-0.588379	0.187988	44.181561	5.620219	124.807669
60429		-11.411370	10.857050	19.607246	0.070095	3.311037	-3.114418	-0.658447	-0.601807	0.170410	44.229080	8.220944	124.851017
60430		-9.687654	18.847424	13.344634	-0.326093	2.855977	-2.695383	-0.648926	-0.615479	0.145020	44.049883	10.466628	124.882213
60431		-8.542781	28.330137	17.363329	-1.762827	2.972412	-1.942533	-0.635498	-0.609375	0.137695	43.116355	12.464650	125.257099
60432		-13.776358	11.628844	8.491553	-2.919083	2.162730	-1.512544	-0.634521	-0.613525	0.128906	41.491594	13.960206	125.455052
60433		-4.391864	-0.087753	13.570819	-2.169381	1.211178	-1.144198	-0.632080	-0.613770	0.110352	40.240216	14.911361	125.411868
60434		-4.910181	8.955690	6.623849	-1.685170	0.897448	-0.940346	-0.629639	-0.619873	0.096680	39.253872	15.647046	125.323081
60435		-4.563158	5.957212	8.691904	-1.280184	0.715910	-0.607615	-0.629883	-0.618408	0.103027	38.518717	16.182433	125.309037
60436		-4.206463	4.367367	9.719880	-0.708427	0.378485	-0.352196	-0.626709	-0.617188	0.089111	38.108397	16.473530	125.284068
60437		-3.179624	6.720620	6.997498	-0.549727	0.303448	-0.230349	-0.618896	-0.620117	0.092773	37.796368	16.689437	125.287055
60438		-3.143362	5.481204	7.872106	-0.446223	0.221923	-0.191509	-0.619385	-0.614258	0.086182	37.540533	16.852979	125.277467
60439		-3.225617	6.046040	7.379382	-0.389117	0.178599	-0.156419	-0.625977	-0.616211	0.090332	37.316969	16.986383	125.268135
60440		-3.378268	5.438786	7.963408	-0.312481	0.107749	-0.089678	-0.627930	-0.613281	0.088867	37.139440	17.062464	125.264416
60441		-2.859458	5.819354	7.402429	-0.265856	0.077286	-0.069379	-0.621582	-0.618408	0.085693	36.987681	17.119466	125.259227
60442		-2.937319	5.494840	7.623253	-0.260310	0.082758	-0.082149	-0.621094	-0.618652	0.083984	36.838317	17.181488	125.249677
60443		-2.990050	5.357819	7.749900	-0.230009	0.084989	-0.073722	-0.617920	-0.617432	0.074463	36.707196	17.243501	125.244868
60444		-3.023564	5.429058	7.675734	-0.196826	0.090030	-0.071346	-0.624023	-0.612549	0.077881	36.596413	17.305129	125.242820
60445		-3.045119	5.498814	7.620738	-0.165008	0.091829	-0.069789	-0.619629	-0.623047	0.081055	36.503721	17.368948	125.242094
60446		-3.001292	5.482357	7.622957	-0.142805	0.087935	-0.066299	-0.615967	-0.625488	0.081055	36.424328	17.427885	125.241523
60447		-2.988751	5.437658	7.664907	-0.116018	0.077322	-0.074872	-0.625488	-0.619629	0.073730	36.357349	17.486757	125.232984
60448		-3.024340	5.469751	7.577299	-0.093488	0.077123	-0.074456	-0.614258	-0.616943	0.078125	36.303821	17.543470	125.224472
60449		-3.087098	5.487476	7.587388	-0.078989	0.071431	-0.074613	-0.614990	-0.613037	0.078857	36.257398	17.599533	125.213836
60450		-3.146593	5.554251	7.605386	-0.065946	0.066197	-0.067633	-0.619385	-0.622803	0.066162	36.219431	17.648874	125.204649
60451		-3.090865	5.550258	7.571004	-0.063575	0.049593	-0.058447	-0.623779	-0.625000	0.070801	36.181815	17.689376	125.194013
60452		-3.108522	5.432795	7.642457	-0.058489	0.027604	-0.051643	-0.623047	-0.620850	0.075928	36.146283	17.715447	125.178822
60453		-3.081602	5.457132	7.604261	-0.059129	0.026299	-0.049805	-0.624023	-0.616211	0.061279	36.109942	17.742255	125.164066
60454		-3.013861	5.459777	7.537471	-0.055335	0.038469	-0.048319	-0.617676	-0.615234	0.073242	36.077858	17.772217	125.154303
60455		-3.022841	5.463788	7.485597	-0.059016	0.052460	-0.053864	-0.617188	-0.621826	0.068115	36.043776	17.812511	125.146799
60456		-3.057944	5.440880	7.585772	-0.064825	0.056006	-0.067317	-0.625732	-0.617432	0.078613	36.005298	17.856989	125.133954
60457		-3.069700	5.501535	7.488886	-0.067493	0.075631	-0.073269	-0.612305	-0.617188	0.070313	35.965937	17.914564	125.125134
60458		-3.097779	5.425093	7.600742	-0.070221	0.075790	-0.075074	-0.619385	-0.623047	0.068848	35.925312	17.970812	125.115429
60459		-3.086325	5.418842	7.590053	-0.063250	0.075669	-0.074119	-0.620605	-0.616455	0.076416	35.888210	18.028694	125.106118
60460		-3.152045	5.390244	7.589376	-0.054100	0.084543	-0.073416	-0.618896	-0.615234	0.079102	35.857987	18.088437	125.100233
60461		-3.117565	5.434468	7.574421	-0.045248	0.084563	-0.073823	-0.618164	-0.616943	0.075684	35.832171	18.150357	125.094132
60462		-3.220832	5.384489	7.703673	-0.039352	0.078834	-0.072698	-0.618652	-0.617676	0.071533	35.809848	18.207202	125.086522
60463		-3.188893	5.415574	7.630683	-0.041198	0.060743	-0.071236	-0.620361	-0.623047	0.071289	35.784079	18.257199	125.073220
60464		-3.242273	5.475542	7.556913	-0.050519	0.050349	-0.068359	-0.618164	-0.622803	0.068604	35.752842	18.299342	125.057628
60465		-3.186571	5.390699	7.563005	-0.062107	0.043038	-0.074122	-0.615479	-0.618896	0.067871	35.712641	18.342074	125.036606
60466		-3.118463	5.382986	7.550143	-0.061422	0.050324	-0.079970	-0.621582	-0.622314	0.074219	35.673317	18.388068	125.015246
60467		-3.125237	5.423954	7.560487	-0.052220	0.061580	-0.091747	-0.613281	-0.630371	0.073730	35.638048	18.445308	124.992030
60468		-3.157977	5.392204	7.568092	-0.037410	0.073973	-0.103466	-0.619873	-0.613525	0.073486	35.611400	18.510132	124.967381
60469		-3.188684	5.432970	7.588371	-0.026113	0.072566	-0.111669	-0.610596	-0.620117	0.074951	35.589125	18.579126	124.938163
60470		-3.180041	5.405142	7.570849	-0.014811	0.071164	-0.119860	-0.610840	-0.620361	0.071289	35.572459	18.648089	124.904394
60471		-3.214317	5.374860	7.576513	-0.010181	0.069713	-0.127868	-0.615967	-0.622559	0.072754	35.556342	18.721147	124.866130
60472		-3.212274	5.438022	7.608865	0.007710	0.070645	-0.136522	-0.612061	-0.625488	0.074463	35.549781	18.795404	124.823911
60473		-3.217612	5.450399	7.519955	0.014898	0.057227	-0.147936	-0.614502	-0.622070	0.065674	35.543304	18.869327	124.771307
60474		-3.260398	5.463441	7.566032	0.024175	0.054357	-0.163977	-0.609619	-0.613281	0.064941	35.539814	18.945126	124.709771
60475		-3.198544	5.436444	7.543900	0.036153	0.049100	-0.178327	-0.615967	-0.617432	0.062988	35.539553	19.025388	124.639261
60476		-3.264949	5.424658	7.595973	0.052362	0.051503	-0.202002	-0.614014	-0.628418	0.064209	35.545573	19.112523	124.557904
60477		-3.281280	5.398670	7.586141	0.076010	0.061089	-0.218282	-0.612793	-0.632813	0.066650	35.562833	19.211711	124.471845
60478		-3.189775	5.290748	7.609436	0.114606	0.082120	-0.223851	-0.615967	-0.631592	0.064941	35.604251	19.320452	124.390486
60479		-3.103741	5.195941	7.576170	0.155424	0.140475	-0.244913	-0.604492	-0.630371	0.065430	35.671642	19.465623	124.319397
60480		-2.913654	5.150937	7.543226	0.212547	0.210075	-0.288614	-0.613770	-0.640137	0.069336	35.773331	19.655734	124.251625
60481		-2.789894	5.062487	7.498332	0.283007	0.360089	-0.366832	-0.612061	-0.626221	0.068359	35.919591	19.944043	124.199029
60482		-2.972471	5.145645	7.498214	0.348035	0.507604	-0.434868	-0.606934	-0.628418	0.063965	36.110443	20.321638	124.166616
60483		-2.984613	5.150458	7.513219	0.405353	0.676192	-0.495402	-0.603271	-0.637939	0.057617	36.344601	20.799883	124.166623
60484		-2.912778	5.106036	7.542340	0.486479	0.817437	-0.550683	-0.606445	-0.640869	0.056885	36.635539	21.359899	124.193330
60485		-3.067541	5.217351	7.393562	0.559893	0.992782	-0.623578	-0.598389	-0.637451	0.064697	36.979973	22.027323	124.252173
60486		-3.137944	5.299501	7.427072	0.619578	1.139683	-0.703903	-0.600830	-0.640869	0.065674	37.367756	22.787162	124.331364
60487		-3.333646	5.381113	7.451206	0.665356	1.257607	-0.770101	-0.588135	-0.652100	0.056885	37.789269	23.625206	124.428839
60488		-3.324332	5.396717	7.459305	0.702469	1.388868	-0.851990	-0.591553	-0.654053	0.052490	38.241502	24.548626	124.544343
60489		-3.374361	5.718557	7.382398	0.731130	1.531551	-0.959417	-0.582275	-0.658936	0.049805	38.716262	25.575484	124.671762
60490		-3.563152	6.343415	7.541129	0.708442	1.658406	-1.097765	-0.572021	-0.662354	0.041504	39.177790	26.705693	124.792073
60491		-3.650963	6.481069	7.429369	0.581089	1.689252	-1.269024	-0.569824	-0.664795	0.041748	39.539090	27.912944	124.849752
60492		-3.701551	6.513794	7.501353	0.480030	1.853368	-1.451957	-0.560547	-0.662109	0.036621	39.837329	29.257221	124.892784
60493		-3.931992	6.452615	7.708492	0.307683	2.025031	-1.633468	-0.550049	-0.671143	0.032959	40.030969	30.745349	124.923625
60494		-4.132286	6.846340	7.659767	0.090090	2.237565	-1.864415	-0.537354	-0.684082	0.023682	40.089687	32.409927	124.932215
60495		-4.192582	6.983783	7.668079	-0.177621	2.485040	-2.099377	-0.526123	-0.679199	0.016602	39.986259	34.271387	124.925666
60496		-4.424862	6.908563	7.569490	-0.481584	2.683465	-2.320498	-0.520508	-0.687012	0.011475	39.687302	36.299557	124.881356
60497		-4.942291	6.987832	7.074839	-0.749259	2.931287	-2.584880	-0.498291	-0.697510	-0.002441	39.200919	38.534860	124.784206
60498		-6.108383	7.286338	7.713934	-0.951468	3.249927	-2.949817	-0.483643	-0.690430	-0.012939	38.535403	41.041094	124.592241
60499		-7.041212	7.539484	8.591707	-1.161804	3.636241	-3.297449	-0.459717	-0.708252	-0.019043	37.687799	43.843617	124.319827
60500		-9.763141	7.957421	10.534566	-1.123166	4.266821	-3.633881	-0.436279	-0.707520	-0.043945	36.867908	47.045787	124.069010
60501		-13.514657	10.293228	12.280487	-0.722123	4.673837	-3.957569	-0.418701	-0.709717	-0.058594	36.195369	50.544356	123.722507
60502		-12.516811	10.741640	10.193081	-0.264179	4.703284	-4.317725	-0.382813	-0.721191	-0.060059	35.492396	54.173340	123.023036
60503		-11.653810	9.370743	9.028656	0.747202	4.679724	-4.448062	-0.353027	-0.725342	-0.058594	35.137079	57.831287	122.075618
60504		-12.075387	9.536444	12.235243	1.860555	4.589673	-4.557848	-0.323730	-0.736816	-0.054199	35.143578	61.480790	120.845106
60505		-10.792443	11.132589	14.672119	2.329653	4.404194	-4.719807	-0.292725	-0.739502	-0.040527	34.961102	65.096163	119.144209
60506		-7.536537	11.008902	13.768769	2.273636	4.020221	-4.875001	-0.252930	-0.748779	-0.037598	33.927949	68.572155	116.601438
60507		-3.480416	9.874034	10.526426	2.029732	3.869950	-5.058098	-0.228271	-0.754150	-0.025146	31.643578	72.002363	112.938099
60508		-0.366235	9.590651	10.157076	1.862996	3.716193	-5.090327	-0.190674	-0.757568	-0.026855	27.664430	75.294920	107.678198
60509		-2.178032	8.217939	7.291028	1.739651	3.538613	-5.113113	-0.157715	-0.754395	-0.013916	20.806374	78.347882	99.611199
60510		-12.735863	13.681909	14.461955	1.284573	2.793401	-4.868595	-0.137695	-0.750977	-0.007080	9.244887	80.626389	87.105020
60511		-8.419405	18.450849	19.216298	1.672745	1.126210	-3.258949	-0.120361	-0.742432	0.005859	-1.282083	81.397881	75.474748
60512		-4.447575	19.479659	17.413037	1.953309	-0.595870	-1.600978	-0.118652	-0.745361	0.008301	-5.918286	80.995895	69.648272
60513		-2.117208	18.200802	13.723004	1.752463	-1.723694	-0.253220	-0.117432	-0.739990	0.014893	-5.163242	79.992685	69.391865
60514		0.651546	14.887835	9.352327	1.242969	-2.344864	0.689822	-0.123047	-0.740723	0.011230	-1.900011	78.672604	71.984922
60515		1.670869	11.396151	6.643731	0.810192	-2.590552	1.354940	-0.143799	-0.727539	0.022217	2.214403	77.177673	75.712801
60516		1.523122	9.246136	5.392691	0.543282	-2.699551	1.863737	-0.153809	-0.726074	0.031494	6.446560	75.550253	79.744203
60517		1.095366	7.631818	4.657122	0.371056	-2.742436	2.250466	-0.161865	-0.717285	0.028320	10.499220	73.795641	83.720284
60518		0.765632	6.298623	4.014716	0.301324	-2.757801	2.554494	-0.169434	-0.711182	0.036865	14.221280	71.934147	87.431223
60519		0.654244	5.168785	3.512696	0.317145	-2.705650	2.788699	-0.171143	-0.691162	0.033203	17.646024	69.993121	90.855851
60520		0.638838	4.352082	3.370812	0.390396	-2.590114	2.958293	-0.176270	-0.672852	0.033936	20.775668	68.029366	93.964957
60521		0.229174	4.032493	3.826250	0.491382	-2.453974	3.058521	-0.175293	-0.668701	0.048828	23.649701	66.052624	96.774233
60522		-0.620363	4.137908	4.864745	0.610988	-2.353714	3.112522	-0.177734	-0.665771	0.045898	26.258452	64.073064	99.261785
60523		-1.544337	4.507026	6.237048	0.741920	-2.346842	3.185931	-0.173096	-0.665771	0.049072	28.663018	62.024844	101.476002
60524		-2.371434	4.974994	7.671357	0.859755	-2.427182	3.284614	-0.151855	-0.658447	0.048340	30.858199	59.879036	103.420122
60525		-3.080267	5.494119	8.702816	0.931811	-2.591114	3.420969	-0.153320	-0.655029	0.050049	32.853306	57.569449	105.123098
60526		-3.636940	5.856526	9.412709	0.940406	-2.815894	3.570239	-0.138184	-0.654785	0.036133	34.604397	55.087469	106.576162
60527		-4.190002	6.033760	9.826924	0.879466	-3.049101	3.670385	-0.138184	-0.666260	0.031006	36.078111	52.431065	107.771611
60528		-4.871328	6.041254	10.126853	0.784219	-3.257455	3.708986	-0.128662	-0.679932	0.008789	37.260046	49.660720	108.709953
60529		-5.477248	5.983132	10.264127	0.686928	-3.447843	3.699667	-0.127441	-0.693115	-0.005859	38.184109	46.785692	109.414009
60530		-6.092254	5.987611	10.278763	0.597981	-3.621450	3.637475	-0.137207	-0.715820	-0.032471	38.871177	43.860094	109.894495
60531		-6.485952	6.076713	10.114241	0.527735	-3.766767	3.549354	-0.137207	-0.737549	-0.062988	39.376027	40.886585	110.187214
60532		-6.516532	6.062030	9.974128	0.534852	-3.863416	3.466471	-0.167236	-0.758789	-0.088867	39.783923	37.910869	110.342792
60533		-6.695040	6.080650	9.967662	0.656617	-3.911910	3.413202	-0.190918	-0.793457	-0.113281	40.207632	34.920551	110.414288
60534		-7.004930	6.363510	10.011376	0.854166	-3.905579	3.367058	-0.231445	-0.818848	-0.131104	40.710022	31.961928	110.432939
60535		-7.390711	6.939716	10.312228	1.087746	-3.862781	3.322980	-0.278076	-0.826660	-0.140625	41.328476	29.026088	110.413758
60536		-7.828280	7.694729	10.814453	1.343183	-3.795972	3.294845	-0.334717	-0.846680	-0.130859	42.081030	26.142250	110.371025
60537		-8.296255	8.867768	11.515184	1.568486	-3.696813	3.282994	-0.393311	-0.851318	-0.119385	42.963354	23.293429	110.320295
60538		-9.264397	10.813138	12.875386	1.726138	-3.619611	3.290515	-0.446289	-0.852295	-0.095703	43.931892	20.487157	110.257921
60539		-10.981562	13.643575	14.609944	1.764060	-3.613193	3.404031	-0.480469	-0.845947	-0.062988	44.927472	17.627240	110.196961
60540		-12.916549	16.429113	15.568476	1.582804	-3.688737	3.644505	-0.517578	-0.826904	-0.033691	45.826143	14.652325	110.157362
60541		-14.702079	18.384452	15.405441	1.162922	-3.783771	3.993883	-0.547363	-0.811279	-0.011963	46.501654	11.484386	110.177534
60542		-16.500768	18.939723	14.366545	0.538297	-3.840402	4.334160	-0.574951	-0.802979	0.021484	46.830598	8.164005	110.282039
60543		-18.334715	17.034389	12.245326	-0.121656	-3.820869	4.565480	-0.604980	-0.789063	0.033691	46.787203	4.743672	110.475956
60544		-19.816441	13.074972	9.099859	-0.550836	-3.726884	4.612703	-0.620850	-0.765869	0.054443	46.488031	1.351968	110.737792
60545		-20.748236	8.337698	5.554918	-0.635377	-3.495943	4.431123	-0.638916	-0.754395	0.084473	46.127070	-1.880623	111.041719
60546		-20.886418	3.448523	2.281312	-0.309784	-3.056937	4.097955	-0.652832	-0.736572	0.108154	45.930625	-4.790603	111.411317
60547		-20.545536	-0.235856	-0.151430	0.307947	-2.464805	3.686471	-0.663330	-0.725098	0.126221	46.063961	-7.302164	111.863822
60548		-20.352258	-1.901667	-1.186525	0.883392	-1.809666	3.241652	-0.674805	-0.714844	0.131836	46.494580	-9.365230	112.403162
60549		-20.568719	-2.267111	-0.847338	1.168251	-1.173279	2.784975	-0.687012	-0.696777	0.148682	47.060349	-10.997568	113.014240
60550		-21.181701	-1.837656	0.276822	1.077976	-0.632638	2.304092	-0.689209	-0.692627	0.160889	47.551602	-12.217752	113.655370
60551		-21.501873	-1.505689	1.381575	0.665206	-0.230427	1.814809	-0.700928	-0.689941	0.167236	47.802016	-13.082633	114.271496
60552		-21.274006	-1.496002	2.000788	0.072096	0.063694	1.352753	-0.695313	-0.680420	0.156006	47.715944	-13.636001	114.834019
60553		-20.209346	-1.574590	2.190603	-0.530742	0.302873	0.894874	-0.697510	-0.677490	0.160156	47.299872	-13.901966	115.321229
60554		-12.576999	0.683088	0.048151	-1.130688	0.807216	0.101198	-0.697021	-0.680664	0.146240	46.562314	-13.632597	115.709143
60555		-17.121877	-1.056597	-2.968876	-2.543706	2.976191	-1.109624	-0.693115	-0.674561	0.128174	44.931962	-11.990824	116.505914
