// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
39374		-4.160430	5.431132	7.158165	0.387450	0.277163	-0.381628	-0.812988	-0.390381	-0.328369	37.274512	26.360690	-169.369062
39375		-4.272320	5.386129	7.112930	0.442247	0.367676	-0.450356	-0.802002	-0.405273	-0.324463	37.490545	26.685417	-169.455174
39376		-4.375546	5.490685	7.206318	0.562829	0.367287	-0.495702	-0.802002	-0.401367	-0.320801	37.765595	27.027245	-169.563104
39377		-4.308256	5.574762	6.853811	0.529172	0.519978	-0.541555	-0.801758	-0.404541	-0.321777	38.038109	27.453613	-169.632532
39378		-4.103491	5.615476	6.872297	0.583354	0.622837	-0.599917	-0.791016	-0.408691	-0.323975	38.347783	27.948346	-169.688233
39379		-4.262206	5.600584	6.896756	0.624391	0.728914	-0.661188	-0.785156	-0.409180	-0.315674	38.687187	28.511703	-169.729345
39380		-4.334866	5.637099	6.780603	0.692969	0.720549	-0.710142	-0.778809	-0.408447	-0.317139	39.053946	29.090167	-169.794967
39381		-4.523475	5.450755	6.899331	0.705853	0.899801	-0.772644	-0.770508	-0.425293	-0.311523	39.450167	29.770167	-169.813907
39382		-4.595776	5.482112	6.898085	0.743489	1.003464	-0.816180	-0.757080	-0.415283	-0.307861	39.881678	30.512898	-169.805555
39383		-4.671310	5.659178	6.779749	0.756156	1.125131	-0.863468	-0.750732	-0.419922	-0.302734	40.338229	31.325335	-169.762352
39384		-4.769284	5.734944	6.709203	0.721586	1.255940	-0.932639	-0.739258	-0.431641	-0.306641	40.791543	32.221106	-169.689136
39385		-4.870680	5.802843	6.685999	0.667137	1.409661	-1.003197	-0.725098	-0.430420	-0.296387	41.236853	33.208405	-169.574496
39386		-4.996605	5.858598	6.502391	0.603021	1.576944	-1.089421	-0.710449	-0.440186	-0.291748	41.670935	34.300370	-169.417463
39387		-5.163414	5.959371	6.349745	0.536590	1.739331	-1.181635	-0.693848	-0.439697	-0.300049	42.092056	35.494981	-169.220715
39388		-5.418599	5.987536	6.222794	0.471132	1.891230	-1.290468	-0.681396	-0.438232	-0.298584	42.496662	36.795575	-168.994667
39389		-5.649944	6.092861	6.089843	0.373698	2.050742	-1.396458	-0.663086	-0.446533	-0.297119	42.871934	38.202417	-168.731771
39390		-5.964348	6.140375	5.901599	0.262482	2.194356	-1.498141	-0.640869	-0.444336	-0.291748	43.210495	39.708612	-168.434630
39391		-6.185024	5.957946	5.710325	0.166551	2.304176	-1.597899	-0.629639	-0.445313	-0.291016	43.512882	41.297709	-168.117712
39392		-6.520644	5.920476	5.505653	0.060699	2.396133	-1.696166	-0.601563	-0.446777	-0.286865	43.770229	42.963315	-167.787970
39393		-6.858453	5.865402	5.345234	-0.019950	2.463107	-1.795531	-0.584961	-0.447021	-0.285889	43.987235	44.694298	-167.459723
39394		-7.201148	5.790170	5.120243	-0.093681	2.502093	-1.883719	-0.562744	-0.444824	-0.292725	44.161715	46.476328	-167.142245
39395		-8.051696	5.470318	5.160975	-0.113841	2.435351	-1.960880	-0.544434	-0.440186	-0.286865	44.280267	48.260539	-166.893969
39396		-8.304195	5.502338	5.032116	-0.064640	2.284324	-2.001718	-0.524902	-0.434082	-0.286377	44.353501	49.999543	-166.749968
39397		-8.375809	5.498929	5.124871	-0.137211	2.252397	-2.094297	-0.500977	-0.438965	-0.273926	44.330067	51.761851	-166.680258
39398		-8.675904	5.389051	5.154153	-0.157505	2.223675	-2.167510	-0.480957	-0.427979	-0.279541	44.242591	53.542324	-166.678484
39399		-9.198390	5.437029	5.413960	-0.147250	2.219142	-2.230960	-0.462402	-0.426270	-0.270752	44.116729	55.345655	-166.730822
39400		-9.755807	5.576881	5.354516	-0.123930	2.222037	-2.279563	-0.441162	-0.414063	-0.262695	43.967279	57.170015	-166.826759
39401		-10.280733	6.332713	5.354892	-0.127950	2.178227	-2.329846	-0.425293	-0.418213	-0.270508	43.737989	58.995492	-167.011785
39402		-10.281199	6.504848	4.406672	-0.098182	2.079380	-2.372881	-0.393555	-0.402344	-0.254395	43.401292	60.796892	-167.337456
39403		-10.921038	5.273049	4.420358	-0.032239	2.052634	-2.582030	-0.376221	-0.386230	-0.252441	42.871949	62.667307	-167.918670
39404		-10.480459	4.925159	4.118182	0.184897	2.129375	-2.702073	-0.342529	-0.383301	-0.242432	42.347857	64.614436	-168.623218
39405		-10.791294	5.074717	4.344911	0.553346	2.206937	-2.699587	-0.331055	-0.377197	-0.234619	42.011090	66.590746	-169.342270
39406		-11.260320	5.665683	5.458093	0.777360	2.218318	-2.753179	-0.319336	-0.369873	-0.221924	41.665303	68.590909	-170.199435
39407		-11.083692	6.357345	5.932113	0.814393	2.221052	-2.813822	-0.293457	-0.368896	-0.208496	41.144807	70.612420	-171.253643
39408		-10.593063	5.934994	6.083806	0.801235	2.242452	-2.855805	-0.281738	-0.355713	-0.195068	40.402317	72.654853	-172.520914
39409		-9.782989	5.015101	5.792272	0.841475	2.299637	-2.898780	-0.255859	-0.348877	-0.180664	39.420790	74.731965	-174.046860
39410		-8.811904	4.252538	4.987459	0.895443	2.433332	-3.014344	-0.230469	-0.335205	-0.164063	38.059770	76.900943	-175.980857
39411		-8.462654	4.185707	4.818043	0.967873	2.628910	-3.097447	-0.206787	-0.325439	-0.143799	36.231457	79.174400	-178.417322
39412		-8.484321	4.244160	4.802045	1.126677	2.695624	-3.171812	-0.186768	-0.307373	-0.130371	33.288389	81.480698	177.941780
39413		-7.385728	4.634556	4.894485	1.330237	2.538107	-3.098369	-0.169678	-0.295166	-0.107178	28.032794	83.640588	171.872891
39414		-4.792585	6.774642	6.581019	1.304163	2.123152	-2.793444	-0.161621	-0.289307	-0.092529	18.452429	85.397085	161.498087
39415		-3.839801	7.767605	8.435125	1.307924	1.357950	-2.244534	-0.147705	-0.272949	-0.082764	3.589373	86.416745	145.845685
39416		-4.962467	8.840251	9.903507	1.526254	0.524366	-1.644777	-0.150391	-0.273682	-0.065186	-11.432377	86.654250	129.919583
39417		-10.268996	11.918874	11.528844	1.757664	-0.274159	-1.004457	-0.146729	-0.267822	-0.069824	-18.858800	86.351920	121.469338
39418		-7.663861	13.254227	10.481291	1.644567	-1.020639	-0.247582	-0.150391	-0.267822	-0.060547	-17.212021	85.751813	122.174294
39419		-5.152833	12.708786	9.887013	1.233463	-1.637990	0.406315	-0.164063	-0.275879	-0.059082	-10.954202	84.897655	127.742620
39420		-4.876598	11.546140	8.866175	0.788388	-2.185708	1.057605	-0.171631	-0.283691	-0.072510	-2.906089	83.723892	135.374733
39421		-5.268140	10.202612	8.065819	0.448470	-2.671766	1.663151	-0.189453	-0.290527	-0.077393	4.848687	82.174396	142.927706
39422		-5.492887	8.335486	7.013063	0.202444	-3.032801	2.145089	-0.213623	-0.293213	-0.099121	11.296941	80.275761	149.332343
39423		-5.257612	6.333141	5.670208	0.090887	-3.268701	2.434400	-0.239258	-0.306152	-0.091553	16.127409	78.124417	154.194816
39424		-4.812929	4.619455	4.733737	0.084547	-3.384515	2.546702	-0.257568	-0.317871	-0.112061	19.624359	75.826068	157.731784
39425		-4.325578	3.298715	4.136476	0.237763	-3.393304	2.598213	-0.284912	-0.316406	-0.124512	22.293103	73.478060	160.356215
39426		-4.158564	2.657937	4.031872	0.497795	-3.328802	2.658801	-0.309570	-0.337646	-0.121582	24.592682	71.117322	162.468103
39427		-4.435796	2.727620	4.210215	0.776291	-3.243680	2.710729	-0.326660	-0.343994	-0.127197	26.672140	68.770272	164.206690
39428		-4.816309	3.349063	4.565411	0.985389	-3.168767	2.750596	-0.348633	-0.352295	-0.126465	28.590967	66.425777	165.668746
39429		-5.364090	4.432379	4.923228	1.034755	-3.129055	2.756241	-0.371338	-0.356201	-0.130859	30.258657	64.088967	166.850654
39430		-5.815267	5.332396	5.315313	0.924299	-3.107017	2.742601	-0.389404	-0.372070	-0.125977	31.641400	61.748725	167.805984
39431		-6.141053	5.967203	5.720169	0.731919	-3.082253	2.736253	-0.409180	-0.375977	-0.130859	32.746328	59.419600	168.591525
39432		-6.373608	6.265315	5.807957	0.528820	-3.051246	2.782207	-0.437744	-0.377441	-0.123779	33.664566	57.078111	169.311895
39433		-6.581101	6.449946	5.749829	0.357117	-2.989674	2.877218	-0.452393	-0.384277	-0.124268	34.470371	54.736317	170.036341
39434		-6.867284	6.760416	5.703711	0.195694	-2.892987	2.982551	-0.476318	-0.399658	-0.127686	35.206156	52.393548	170.807967
39435		-6.988956	6.795162	5.672450	0.049884	-2.773689	3.051185	-0.494385	-0.404053	-0.119629	35.857630	50.084912	171.605205
39436		-7.124018	6.596723	5.655968	-0.017920	-2.646907	3.104737	-0.509277	-0.413574	-0.128418	36.474509	47.804439	172.432866
39437		-7.338253	6.542180	5.825249	0.011889	-2.512117	3.179844	-0.532959	-0.421143	-0.135742	37.115590	45.561216	173.302945
39438		-7.802073	6.668365	6.140088	0.101349	-2.387165	3.257047	-0.562012	-0.423340	-0.132324	37.815869	43.333888	174.215530
39439		-8.212478	6.934562	6.368898	0.191451	-2.276129	3.323840	-0.585938	-0.446045	-0.134521	38.553864	41.132116	175.148458
39440		-8.568670	7.210077	6.346866	0.238549	-2.172860	3.339059	-0.608398	-0.445801	-0.136963	39.289077	38.954908	176.073730
39441		-8.837239	7.519777	6.155089	0.238822	-2.056615	3.303888	-0.635010	-0.452148	-0.124512	39.976937	36.840544	176.968814
39442		-9.154825	7.865292	6.037415	0.218524	-1.923895	3.251407	-0.665527	-0.453857	-0.126221	40.617620	34.788284	177.844116
39443		-9.529561	8.218873	5.796850	0.183046	-1.791475	3.209468	-0.694336	-0.455566	-0.124268	41.204051	32.808936	178.707653
39444		-9.598992	8.007162	5.565272	0.178741	-1.652369	3.187103	-0.724609	-0.465088	-0.120117	41.770992	30.883474	179.581684
39445		-9.642828	7.079078	5.440690	0.271422	-1.463513	3.223096	-0.747314	-0.463867	-0.114258	42.393730	29.024093	-179.484932
39446		-10.206725	6.430078	5.829524	0.465279	-1.271899	3.269331	-0.778076	-0.470703	-0.099121	43.134993	27.210876	-178.484971
39447		-11.118148	6.424059	6.498591	0.616376	-1.111237	3.257117	-0.803955	-0.477295	-0.086426	43.942002	25.464430	-177.464696
39448		-11.849794	6.453603	6.994434	0.692189	-0.995141	3.240148	-0.839111	-0.471680	-0.074463	44.767939	23.752936	-176.441635
39449		-12.445956	6.641529	7.508617	0.670626	-0.898434	3.217103	-0.861084	-0.460449	-0.059326	45.548643	22.083578	-175.426585
39450		-12.656431	6.633408	7.627417	0.550754	-0.854746	3.187624	-0.886230	-0.442139	-0.044922	46.225496	20.426023	-174.438586
39451		-12.647402	6.394640	7.496217	0.320768	-0.820252	3.120561	-0.916748	-0.441406	-0.040527	46.727871	18.806556	-173.493049
39452		-12.537852	6.133790	7.259828	0.014332	-0.804530	2.973388	-0.938721	-0.428223	-0.030762	47.008809	17.243438	-172.621009
39453		-12.511116	5.770153	6.956916	-0.322559	-0.818263	2.759803	-0.958740	-0.424316	-0.022949	47.042909	15.767535	-171.854378
39454		-12.343458	5.115029	6.376624	-0.603448	-0.864235	2.520981	-0.972168	-0.415283	-0.013672	46.868043	14.370051	-171.207354
39455		-12.054863	4.274146	5.730356	-0.742650	-0.928979	2.269123	-0.984375	-0.403320	-0.009033	46.566635	13.059315	-170.688504
39456		-11.692468	3.659015	5.040995	-0.720778	-0.967978	2.014004	-0.999756	-0.388184	-0.002197	46.243299	11.838163	-170.284351
39457		-11.641522	3.359912	4.707903	-0.582104	-1.000081	1.778490	-1.014648	-0.374268	-0.004150	45.969420	10.707215	-169.984820
39458		-11.491941	3.213944	4.627022	-0.356852	-1.040554	1.585377	-1.021484	-0.374756	0.006104	45.804110	9.637973	-169.776809
39459		-10.970095	2.960559	4.574922	-0.075664	-1.073204	1.464656	-1.031250	-0.365723	0.015381	45.785063	8.608327	-169.630457
39460		-10.430179	3.134610	4.543836	0.165895	-1.073283	1.373802	-1.043945	-0.363281	0.024414	45.897765	7.614081	-169.521778
39461		-10.130487	3.471573	4.486977	0.279992	-1.044229	1.269334	-1.047119	-0.356201	0.030029	46.068730	6.675981	-169.445903
39462		-10.044099	3.756542	4.501729	0.249838	-1.002808	1.139777	-1.052490	-0.349365	0.047607	46.218321	5.806720	-169.407178
39463		-10.089832	4.031637	4.705968	0.115915	-0.974486	1.001468	-1.055908	-0.341553	0.033691	46.285233	5.006777	-169.413578
39464		-10.036883	4.027672	4.701275	-0.104773	-0.971754	0.848750	-1.067627	-0.335693	0.056152	46.222049	4.271084	-169.479474
39465		-9.765925	3.634665	4.386167	-0.340422	-0.976473	0.676502	-1.063232	-0.332031	0.057861	46.018845	3.604546	-169.614208
39466		-7.872493	1.636608	2.017618	-0.372309	-0.981678	0.340569	-1.059570	-0.342773	0.064453	45.792005	3.074513	-169.882617
39467		-9.479170	1.264071	3.475597	-0.492646	-0.113212	-0.358178	-1.066895	-0.323242	0.058838	45.500482	3.176556	-170.072566
39468		-9.026933	1.344518	2.350358	-0.628974	-0.016205	-0.721899	-1.067383	-0.332520	0.055176	45.124864	3.466397	-170.370357
39469		-9.742242	1.034570	1.725074	-0.879148	0.297919	-1.083515	-1.067871	-0.335938	0.054688	44.601327	4.025964	-170.690481
39470		-3.498815	1.431218	3.854297	-1.174735	0.595519	-1.264148	-1.051514	-0.341797	0.045898	43.908576	4.779001	-170.971817
39471		-1.562791	3.156571	7.286954	-0.912546	0.457337	-1.172532	-1.053711	-0.340332	0.040039	43.359543	5.432891	-171.278286
39472		1.056350	4.175677	8.927067	-0.217624	0.564789	-0.980802	-1.042236	-0.346191	0.042236	43.217728	6.057160	-171.466266
39473		1.550519	3.314680	6.784537	0.360119	0.790762	-0.866121	-1.052246	-0.344727	0.038330	43.419554	6.727906	-171.516638
39474		0.726187	1.665830	5.374249	0.792237	1.216529	-0.962729	-1.043213	-0.352539	0.047607	43.885253	7.616170	-171.433834
39475		-2.002816	3.717086	8.003187	0.885507	1.623560	-1.197096	-1.037842	-0.351318	0.046875	44.416176	8.762024	-171.276245
39476		-5.544201	5.157794	11.254720	0.659075	1.550123	-1.554949	-1.031250	-0.361328	0.036621	44.793253	10.023123	-171.286914
39477		-4.969313	5.111440	11.355947	0.566034	1.254147	-1.851283	-1.016113	-0.361816	0.043457	45.072930	11.281634	-171.534395
39478		-3.891231	7.602180	8.805862	0.527673	1.227062	-2.091452	-1.006104	-0.370605	0.046631	45.302807	12.630699	-171.887828
39479		-4.326959	11.158260	5.958361	0.280745	1.262206	-2.134050	-0.997314	-0.381348	0.037842	45.383131	14.009412	-172.242151
39480		-4.111386	11.200531	6.386616	0.127780	1.286870	-1.957762	-0.992188	-0.385498	0.040283	45.388375	15.329333	-172.513930
39481		-4.359895	10.850267	6.601177	0.015448	1.349540	-1.753167	-0.977539	-0.386230	0.039063	45.353942	16.588056	-172.675350
39482		-6.072543	11.911413	7.238283	-0.187593	1.352564	-1.510052	-0.977539	-0.396729	0.025146	45.229743	17.751789	-172.735844
39483		-6.506712	12.160226	7.945302	-0.487740	1.244430	-1.228325	-0.966553	-0.406494	0.021240	44.954121	18.754247	-172.727097
39484		-7.255024	13.206393	11.844921	-0.957351	1.041019	-0.891028	-0.970947	-0.396973	0.015381	44.426733	19.541145	-172.667048
39485		-9.998921	8.516541	7.318573	-1.303792	0.374185	-0.579879	-0.962158	-0.401367	0.008789	43.648651	19.926875	-172.762293
39486		-3.490376	3.520256	9.069563	-0.781083	0.293887	-0.329178	-0.958984	-0.391357	0.003174	43.194985	20.182984	-172.784689
39487		-4.145729	6.401918	7.299189	-0.572261	0.290843	-0.290286	-0.957031	-0.395508	-0.001221	42.865349	20.418950	-172.792916
39488		-3.887230	6.947565	6.332656	-0.553079	0.277817	-0.253650	-0.958252	-0.396973	-0.003174	42.550295	20.638690	-172.791528
39489		-3.831220	5.967619	7.095624	-0.556934	0.250801	-0.249947	-0.952637	-0.393799	-0.006104	42.228982	20.842029	-172.800884
39490		-3.917634	6.053591	7.021508	-0.497109	0.243556	-0.241482	-0.953125	-0.403564	-0.016602	41.942077	21.042557	-172.810545
39491		-3.819995	6.203939	6.825024	-0.454333	0.225338	-0.213648	-0.950928	-0.395264	-0.016357	41.680920	21.221058	-172.815933
39492		-3.937797	6.082570	6.996893	-0.414329	0.212426	-0.189967	-0.945801	-0.401367	-0.011475	41.444668	21.388591	-172.816544
39493		-3.845715	6.120090	6.813739	-0.372815	0.201275	-0.155355	-0.943115	-0.398682	-0.022949	41.235886	21.534633	-172.806363
39494		-3.851863	6.129773	6.775209	-0.369859	0.214001	-0.136966	-0.941895	-0.401611	-0.020264	41.033921	21.682881	-172.783052
39495		-3.883261	6.079145	6.815887	-0.371923	0.226051	-0.123852	-0.945068	-0.396729	-0.030273	40.834447	21.827884	-172.749269
39496		-4.081576	6.296298	6.739080	-0.373768	0.230705	-0.099270	-0.936523	-0.387695	-0.036621	40.639075	21.969452	-172.702617
39497		-3.943156	6.194965	6.749253	-0.388207	0.207052	-0.076276	-0.937500	-0.392578	-0.026367	40.435557	22.088680	-172.655137
39498		-3.894955	6.005333	6.910847	-0.404073	0.217455	-0.069733	-0.940186	-0.397705	-0.032959	40.225944	22.213834	-172.600817
39499		-4.089522	6.151933	6.893986	-0.372249	0.191578	-0.056205	-0.936279	-0.398926	-0.038574	40.032694	22.319181	-172.550849
39500		-4.011382	6.098897	6.918842	-0.346435	0.166430	-0.042572	-0.944336	-0.393799	-0.044922	39.853200	22.412283	-172.504719
39501		-4.047276	6.009467	6.986670	-0.303695	0.109843	-0.027569	-0.941406	-0.396240	-0.038086	39.691958	22.471426	-172.474169
39502		-4.022954	6.002712	6.977126	-0.283447	0.079395	-0.011892	-0.946533	-0.393311	-0.038086	39.540920	22.515161	-172.448299
39503		-4.008033	5.948290	6.946657	-0.276278	0.064572	-0.012370	-0.949219	-0.405273	-0.055176	39.391256	22.548896	-172.428644
39504		-3.976697	5.896731	7.015533	-0.265834	0.048965	-0.010035	-0.941895	-0.391113	-0.048096	39.246032	22.578605	-172.414049
39505		-3.955313	5.722081	7.093436	-0.257101	0.062430	-0.000398	-0.937988	-0.400879	-0.052979	39.109198	22.607146	-172.389650
39506		-3.962466	5.781987	7.098171	-0.216123	0.044160	-0.006970	-0.947754	-0.392090	-0.052002	38.992273	22.633681	-172.375581
39507		-3.984006	5.695303	7.087750	-0.186165	0.045657	-0.000124	-0.947998	-0.395752	-0.052734	38.893588	22.654741	-172.357712
39508		-3.951826	5.725697	7.119971	-0.149877	0.031603	0.005291	-0.942139	-0.383545	-0.049316	38.814998	22.671320	-172.342686
39509		-3.978256	5.797731	7.093456	-0.123920	0.033103	0.005449	-0.944336	-0.392822	-0.057129	38.751121	22.684818	-172.327061
39510		-3.931499	5.774735	7.079576	-0.106012	0.034500	0.005542	-0.942139	-0.392822	-0.059570	38.698147	22.702640	-172.310814
39511		-3.973600	5.804627	7.077635	-0.086877	0.029003	-0.000605	-0.938965	-0.392822	-0.044434	38.653745	22.716499	-172.299741
39512		-3.934614	5.686833	7.118039	-0.085197	0.028548	0.000775	-0.941406	-0.388184	-0.051758	38.610925	22.733390	-172.288131
39513		-3.913155	5.674745	7.123897	-0.068619	0.024571	-0.001426	-0.939209	-0.390381	-0.050537	38.576163	22.745573	-172.279193
39514		-3.929615	5.697951	7.098905	-0.071149	0.027931	-0.001722	-0.943115	-0.393066	-0.056641	38.540829	22.763095	-172.269052
39515		-3.959579	5.702949	7.147721	-0.068250	0.029621	-0.008584	-0.940674	-0.381348	-0.064697	38.505688	22.780106	-172.261653
39516		-3.944318	5.741425	7.099510	-0.056969	0.023722	-0.012069	-0.944580	-0.390137	-0.059814	38.475901	22.799445	-172.258187
39517		-3.976844	5.720127	7.100319	-0.055138	0.024886	-0.012133	-0.940918	-0.392090	-0.053467	38.446891	22.815605	-172.254364
39518		-3.917029	5.747713	7.081088	-0.055661	0.029115	-0.009741	-0.947021	-0.392822	-0.062256	38.419105	22.836542	-172.247694
39519		-3.924288	5.718242	7.059904	-0.053116	0.027630	-0.013671	-0.941650	-0.385498	-0.058350	38.391370	22.854484	-172.243576
39520		-3.946000	5.745450	7.082621	-0.053504	0.023046	-0.025565	-0.943115	-0.394287	-0.053223	38.360922	22.878331	-172.246974
39521		-3.945065	5.736771	7.036504	-0.064403	0.026863	-0.031460	-0.938232	-0.387207	-0.056885	38.323225	22.902255	-172.251850
39522		-3.976343	5.740757	7.085320	-0.066384	0.018852	-0.036390	-0.940918	-0.393066	-0.058350	38.282709	22.928059	-172.262173
39523		-3.978766	5.659187	7.118252	-0.067280	0.016588	-0.041695	-0.936523	-0.393799	-0.048828	38.239853	22.950986	-172.276046
39524		-3.967919	5.595955	7.077424	-0.068701	0.016646	-0.040396	-0.946777	-0.386475	-0.073975	38.196897	22.977206	-172.289214
39525		-3.944006	5.607575	7.106504	-0.078129	0.027454	-0.045405	-0.941406	-0.394775	-0.059814	38.148721	23.006321	-172.300766
39526		-3.927798	5.594466	7.136987	-0.093169	0.029801	-0.059457	-0.937012	-0.391113	-0.058350	38.090039	23.045196	-172.318261
39527		-3.950716	5.614993	7.137531	-0.101123	0.042393	-0.070007	-0.946289	-0.401855	-0.067139	38.026166	23.089719	-172.336212
39528		-3.977109	5.757331	7.007373	-0.098885	0.031124	-0.092325	-0.937500	-0.389893	-0.061279	37.958008	23.140746	-172.369434
39529		-4.012807	5.755808	7.057967	-0.111318	0.040405	-0.093289	-0.939697	-0.389160	-0.063721	37.883412	23.192529	-172.399722
39530		-4.023290	5.745205	7.087390	-0.121893	0.036638	-0.098798	-0.941650	-0.395264	-0.066406	37.801548	23.248249	-172.434173
39531		-4.067620	5.692511	7.091862	-0.110910	0.025653	-0.095203	-0.933838	-0.390869	-0.060791	37.724465	23.293945	-172.471217
39532		-4.026574	5.592757	7.131051	-0.101800	0.029624	-0.091251	-0.926025	-0.394531	-0.066650	37.654422	23.343761	-172.504787
39533		-4.069690	5.643479	7.152965	-0.091229	0.026435	-0.090859	-0.934570	-0.394775	-0.060791	37.589470	23.388210	-172.539535
39534		-4.067786	5.655734	7.131837	-0.081024	0.021989	-0.091741	-0.932129	-0.395264	-0.061279	37.529980	23.434663	-172.576388
39535		-4.074251	5.646519	7.135448	-0.077367	0.020487	-0.083455	-0.931396	-0.393555	-0.070313	37.473432	23.473758	-172.609854
39536		-4.060962	5.606703	7.117805	-0.070824	0.018851	-0.077794	-0.927246	-0.392090	-0.064209	37.421986	23.513864	-172.641090
39537		-4.098668	5.582861	7.143316	-0.066264	0.016344	-0.074838	-0.935059	-0.391846	-0.067871	37.372800	23.548018	-172.671947
39538		-4.112273	5.553365	7.171118	-0.054655	0.008057	-0.068604	-0.932373	-0.389648	-0.065918	37.330748	23.579970	-172.702789
39539		-4.142006	5.554523	7.195540	-0.051568	0.003726	-0.060115	-0.930908	-0.395264	-0.064209	37.290940	23.603219	-172.731178
39540		-4.119560	5.541395	7.176193	-0.037307	0.000833	-0.052767	-0.937500	-0.397217	-0.068115	37.260845	23.626352	-172.756927
39541		-4.145562	5.543355	7.175528	-0.028099	-0.004393	-0.044040	-0.936279	-0.395752	-0.064453	37.236427	23.640295	-172.780423
39542		-4.119258	5.531077	7.131194	-0.020863	-0.010500	-0.038028	-0.936523	-0.393555	-0.064941	37.216958	23.653136	-172.803143
39543		-4.124903	5.531049	7.181103	-0.010038	-0.014182	-0.032066	-0.935547	-0.386230	-0.060791	37.203782	23.658448	-172.824390
39544		-4.120570	5.526535	7.133956	-0.011606	-0.024735	-0.027377	-0.926270	-0.391846	-0.070068	37.189584	23.661099	-172.847192
39545		-4.092656	5.543695	7.161430	0.002639	-0.025670	-0.024213	-0.931396	-0.400146	-0.068848	37.183496	23.658441	-172.868873
39546		-4.128206	5.501935	7.161204	-0.003154	-0.025403	-0.018945	-0.931152	-0.401367	-0.070068	37.175734	23.657867	-172.887721
39547		-4.103641	5.495058	7.164830	0.006636	-0.032914	-0.016861	-0.932861	-0.388672	-0.065430	37.172310	23.649352	-172.908474
39548		-4.095726	5.518595	7.165119	0.008776	-0.032345	-0.011397	-0.927002	-0.389160	-0.067383	37.171847	23.643001	-172.926180
39549		-4.100380	5.495533	7.166332	0.015955	-0.029418	-0.007304	-0.927979	-0.390869	-0.063721	37.176209	23.632773	-172.940847
39550		-4.081376	5.541068	7.116828	0.019616	-0.034108	-0.009649	-0.933350	-0.395264	-0.067871	37.182048	23.625019	-172.958347
39551		-4.069189	5.516067	7.193029	0.020140	-0.031236	-0.009817	-0.929199	-0.390381	-0.064209	37.188034	23.614835	-172.974952
39552		-4.088556	5.522605	7.166125	0.032601	-0.033381	-0.006646	-0.934570	-0.393555	-0.072754	37.202035	23.606379	-172.990681
39553		-4.080282	5.548462	7.164799	0.040375	-0.032775	-0.009217	-0.928467	-0.395508	-0.065186	37.219505	23.595292	-173.007572
39554		-4.095636	5.580453	7.160975	0.031170	-0.031419	-0.009543	-0.923096	-0.397217	-0.066895	37.232414	23.588746	-173.024003
39555		-4.089407	5.579443	7.112217	0.027660	-0.039056	-0.015981	-0.928223	-0.394287	-0.071045	37.240306	23.577145	-173.046640
39556		-4.072741	5.626056	7.086985	0.015796	-0.041162	-0.021604	-0.928467	-0.397705	-0.062012	37.240548	23.570345	-173.072755
39557		-4.094517	5.632207	7.085574	0.012116	-0.048493	-0.030792	-0.924316	-0.387695	-0.065430	37.235168	23.559576	-173.106329
39558		-4.080234	5.604225	7.138765	0.006396	-0.049611	-0.040414	-0.931152	-0.396729	-0.061768	37.225035	23.555442	-173.144988
39559		-4.083466	5.652286	7.063815	0.004271	-0.050219	-0.045896	-0.930176	-0.396240	-0.063721	37.211905	23.549109	-173.186725
39560		-4.080176	5.574765	7.094641	-0.002375	-0.050304	-0.050156	-0.925537	-0.397705	-0.052979	37.194731	23.548021	-173.230481
39561		-4.068974	5.620731	7.119917	-0.010294	-0.050635	-0.050341	-0.924072	-0.397461	-0.058350	37.172316	23.543014	-173.274583
39562		-4.089773	5.622783	7.095790	-0.005335	-0.053210	-0.061000	-0.932617	-0.406006	-0.065186	37.150870	23.544327	-173.324826
39563		-4.080984	5.641461	7.073896	-0.019391	-0.064698	-0.072938	-0.933105	-0.395752	-0.072266	37.116630	23.540677	-173.385486
39564		-4.080527	5.636647	7.077996	-0.026431	-0.072941	-0.083562	-0.933350	-0.385986	-0.064209	37.075658	23.540723	-173.454403
39565		-4.022031	5.739666	7.033093	-0.043314	-0.069888	-0.104653	-0.933350	-0.395020	-0.062500	37.020613	23.545565	-173.532832
39566		-4.072114	5.670823	7.111171	-0.052676	-0.062604	-0.120385	-0.917480	-0.393555	-0.070313	36.958822	23.562918	-173.616232
39567		-4.026965	5.575057	7.174438	-0.062010	-0.057255	-0.131921	-0.925293	-0.399658	-0.052734	36.889465	23.582777	-173.703573
39568		-4.045469	5.519477	7.205151	-0.048968	-0.040185	-0.145012	-0.933105	-0.392822	-0.068359	36.828158	23.618695	-173.790943
39569		-4.161338	5.490316	7.249325	-0.013486	-0.039799	-0.155272	-0.932861	-0.397217	-0.067139	36.784413	23.654413	-173.883522
39570		-3.978825	5.684278	7.133964	0.014741	-0.037161	-0.163104	-0.921387	-0.410889	-0.067139	36.756271	23.697806	-173.978932
