// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
33764		9.212588	-0.710653	-0.747959	0.333126	0.025462	0.236414	-0.400635	-0.215576	0.641602	149.968100	-88.278580	-5.956064
33765		9.250950	-0.756915	-0.843023	0.373648	0.011002	0.243235	-0.408936	-0.210205	0.635010	154.299990	-88.347917	-10.070330
33766		9.259865	-0.837950	-0.979203	0.421932	-0.002188	0.246067	-0.402100	-0.208984	0.637451	159.163876	-88.400623	-14.688938
33767		9.313791	-0.828100	-1.105880	0.476025	-0.004163	0.243932	-0.409668	-0.209229	0.640137	164.304899	-88.440661	-19.553746
33768		9.352516	-0.707393	-1.180993	0.506853	-0.012665	0.231110	-0.411865	-0.202881	0.643066	169.456677	-88.461630	-24.411612
33769		9.339250	-0.536755	-1.230472	0.547139	-0.014345	0.203819	-0.408203	-0.205322	0.645996	174.144909	-88.468540	-28.782605
33770		9.150112	-0.407152	-1.415486	0.561645	-0.032117	0.175055	-0.405273	-0.198486	0.640625	178.257261	-88.454665	-32.569295
33771		8.896827	-0.339350	-1.455513	0.582589	-0.031405	0.140334	-0.410156	-0.190186	0.644531	-178.438118	-88.435153	-35.535890
33772		8.575582	-0.216972	-1.366837	0.573957	-0.016492	0.093667	-0.403809	-0.184082	0.649902	-176.162200	-88.420962	-37.478462
33773		8.269952	-0.041191	-1.225151	0.533653	-0.026633	0.031873	-0.392334	-0.188232	0.650146	-175.237761	-88.402736	-38.092057
33774		7.972532	0.264971	-1.263200	0.472953	-0.075755	-0.041009	-0.405762	-0.183350	0.646973	-175.907252	-88.358901	-37.145963
33775		7.675256	0.587425	-1.395722	0.408975	-0.147474	-0.105414	-0.405273	-0.178223	0.650146	-177.877778	-88.276147	-34.934840
33776		7.485670	0.709772	-1.653194	0.378395	-0.221107	-0.152249	-0.397949	-0.177734	0.663574	179.498320	-88.148369	-32.087516
33777		7.466054	0.678488	-1.814914	0.376244	-0.266778	-0.191480	-0.403564	-0.173584	0.654785	176.623121	-87.990197	-28.989671
33778		7.587396	0.338472	-1.772978	0.372260	-0.281262	-0.214246	-0.401611	-0.172119	0.655518	173.875094	-87.816998	-26.021098
33779		7.917408	0.033965	-1.718653	0.359875	-0.288769	-0.241082	-0.394287	-0.177734	0.660889	171.186921	-87.633318	-23.119130
33780		8.488353	-0.074915	-1.480483	0.325215	-0.281821	-0.255409	-0.388184	-0.166748	0.663574	168.695356	-87.446362	-20.433521
33781		9.084454	-0.092401	-1.296926	0.267289	-0.274876	-0.243572	-0.393311	-0.172852	0.656006	166.640570	-87.261074	-18.217910
33782		9.557333	0.017073	-1.102199	0.193505	-0.242564	-0.221941	-0.392578	-0.167480	0.671143	164.964471	-87.092784	-16.423498
33783		9.858135	0.135881	-0.999600	0.112908	-0.193546	-0.187124	-0.388672	-0.167725	0.662842	163.635924	-86.955443	-15.023053
33784		10.018973	0.164370	-1.029839	0.041744	-0.138300	-0.167044	-0.389160	-0.168701	0.661865	162.418391	-86.849389	-13.774498
33785		9.952916	0.189254	-1.189536	-0.012817	-0.088743	-0.175564	-0.382813	-0.166504	0.666016	160.999865	-86.767999	-12.355797
33786		9.876091	0.164478	-1.430974	-0.015720	-0.049584	-0.183670	-0.383545	-0.168457	0.664063	159.446871	-86.703361	-10.804020
33787		9.879605	0.095815	-1.673733	0.004057	-0.014810	-0.183500	-0.380371	-0.165039	0.668213	157.831374	-86.655654	-9.178150
33788		9.834454	-0.198540	-1.928027	0.047356	0.000117	-0.171998	-0.378418	-0.166016	0.666748	156.339815	-86.615067	-7.651546
33789		9.588320	-0.533090	-2.223483	0.101634	-0.002140	-0.172905	-0.380859	-0.158203	0.670410	154.908280	-86.571591	-6.153813
33790		9.305545	-0.927101	-2.625819	0.181586	-0.023597	-0.184946	-0.376221	-0.165771	0.666260	153.558492	-86.511090	-4.692041
33791		9.247036	-1.269549	-3.018753	0.278827	-0.049051	-0.201801	-0.372559	-0.159424	0.666992	152.274529	-86.431988	-3.240252
33792		9.249699	-1.441270	-3.342163	0.353257	-0.073693	-0.218376	-0.386230	-0.165283	0.665039	151.081620	-86.333205	-1.836898
33793		9.315335	-1.393926	-3.355230	0.428275	-0.088858	-0.225658	-0.379639	-0.159668	0.666016	149.999699	-86.223884	-0.501460
33794		9.466508	-1.078456	-3.078502	0.486621	-0.123271	-0.213042	-0.376221	-0.150635	0.664795	149.272725	-86.098993	0.511833
33795		9.833835	-0.507269	-2.657143	0.544205	-0.163923	-0.187760	-0.372559	-0.148682	0.674072	148.966897	-85.961795	1.136284
33796		10.388600	0.177084	-2.038637	0.551763	-0.196260	-0.116178	-0.364990	-0.145996	0.674805	149.322280	-85.828843	1.102188
33797		10.824120	0.884730	-1.693816	0.542687	-0.227285	-0.025851	-0.372803	-0.145508	0.675537	150.361495	-85.707415	0.377252
33798		10.957222	1.515540	-1.635417	0.513800	-0.227945	0.050161	-0.367676	-0.136230	0.682373	151.847604	-85.604577	-0.812655
33799		10.923341	2.021376	-1.190635	0.466839	-0.199170	0.084052	-0.364990	-0.136719	0.676270	153.358967	-85.523988	-2.054940
33800		11.166372	2.364821	-0.490813	0.398580	-0.183705	0.099100	-0.361816	-0.129883	0.676270	154.843806	-85.451590	-3.310055
33801		11.729000	2.813370	0.219283	0.236154	-0.166377	0.163631	-0.362793	-0.131104	0.681641	156.552312	-85.401819	-4.882944
33802		12.150813	2.966812	0.066442	0.091350	-0.197946	0.273990	-0.361816	-0.131348	0.676514	158.955861	-85.353658	-7.236549
33803		12.038461	2.137546	-0.615052	0.101020	-0.219579	0.360321	-0.352539	-0.132568	0.677002	161.922754	-85.302688	-10.149917
33804		11.621913	0.632047	-0.753355	0.161837	-0.148718	0.386311	-0.365234	-0.117432	0.682861	164.904919	-85.281471	-13.043852
33805		11.518766	-0.237258	-0.136845	0.229285	-0.047288	0.383224	-0.351807	-0.111328	0.686035	167.716425	-85.305537	-15.727714
33806		11.719321	-0.689587	0.852056	0.288634	0.046086	0.394480	-0.354980	-0.107910	0.678711	170.557939	-85.371294	-18.407457
33807		11.764522	-0.611972	1.326169	0.319750	0.098035	0.432650	-0.363281	-0.102295	0.681885	173.716783	-85.459260	-21.387308
33808		11.620337	-0.279724	1.130637	0.391770	0.183952	0.487146	-0.369385	-0.112061	0.681641	177.401766	-85.583255	-24.853156
33809		11.299025	-0.531152	1.672479	0.471738	0.300393	0.513204	-0.358154	-0.101318	0.678955	-178.458622	-85.756530	-28.728209
33810		10.956563	-0.621805	1.888210	0.485516	0.334063	0.506312	-0.363525	-0.092773	0.671143	-174.018809	-85.925918	-32.895569
33811		10.699395	-0.587229	1.941700	0.458205	0.335827	0.497063	-0.366211	-0.084229	0.665039	-169.324274	-86.073529	-37.333048
33812		10.264237	-0.362570	1.964270	0.388025	0.326398	0.469223	-0.369629	-0.075195	0.674316	-164.600215	-86.192610	-41.839809
33813		9.964910	0.082082	1.844060	0.272492	0.291436	0.413846	-0.366211	-0.075928	0.670410	-160.242416	-86.278655	-46.045226
33814		9.880253	0.666526	1.652904	0.160616	0.245529	0.330531	-0.373535	-0.075928	0.667480	-156.622655	-86.337521	-49.575059
33815		10.048204	1.137494	1.485410	0.053953	0.190137	0.217135	-0.381592	-0.069580	0.662354	-154.104365	-86.383177	-52.062131
33816		9.934062	1.492646	1.206248	-0.023291	0.118583	0.101330	-0.373047	-0.067139	0.665039	-152.817016	-86.415822	-53.360152
33817		9.824637	1.639248	0.989355	-0.059816	0.098002	-0.004932	-0.375488	-0.071533	0.665039	-152.482815	-86.465509	-53.724008
33818		9.737365	1.555525	0.878637	-0.077536	0.106467	-0.082717	-0.374023	-0.068359	0.664307	-152.765687	-86.539392	-53.479852
33819		9.492167	1.431628	0.878114	-0.083400	0.125679	-0.138046	-0.375732	-0.072266	0.658447	-153.456758	-86.637897	-52.830095
33820		9.271667	1.177884	0.829375	-0.094493	0.132317	-0.177251	-0.372559	-0.070801	0.662598	-154.524739	-86.748565	-51.809280
33821		9.098306	0.877004	0.792716	-0.108420	0.128552	-0.203586	-0.368164	-0.076904	0.664307	-155.937764	-86.862806	-50.450946
33822		9.048240	0.589950	0.734451	-0.142854	0.128255	-0.206984	-0.375488	-0.073975	0.657715	-157.513564	-86.975216	-48.949535
33823		9.201611	0.551159	0.617309	-0.180993	0.125862	-0.197252	-0.379639	-0.073730	0.655029	-159.132825	-87.082437	-47.426610
33824		9.206489	0.489339	0.675963	-0.211147	0.120371	-0.191905	-0.376953	-0.076904	0.659424	-160.854069	-87.182926	-45.819030
33825		9.101562	0.474108	0.571575	-0.216376	0.103492	-0.189429	-0.373047	-0.072754	0.657471	-162.728360	-87.271601	-44.061337
33826		9.149499	0.369704	0.497986	-0.232649	0.090596	-0.184424	-0.373291	-0.083984	0.655518	-164.718217	-87.349125	-42.197413
33827		9.100568	0.189335	0.489762	-0.242981	0.102168	-0.189544	-0.381104	-0.077393	0.650146	-166.853907	-87.430944	-40.193544
33828		9.151541	0.152230	0.478920	-0.268090	0.118978	-0.187661	-0.374512	-0.080811	0.655762	-169.074287	-87.518129	-38.119435
33829		9.151091	0.169926	0.402687	-0.280596	0.128452	-0.176148	-0.375000	-0.090088	0.654541	-171.275847	-87.606255	-36.071474
33830		9.127191	0.211417	0.321526	-0.285074	0.145097	-0.164509	-0.379395	-0.095703	0.645996	-173.450928	-87.699284	-34.052710
33831		9.274668	0.287962	0.210338	-0.283105	0.155144	-0.152018	-0.373291	-0.092041	0.645264	-175.598395	-87.794455	-32.060592
33832		9.358742	0.358801	0.127008	-0.290076	0.160252	-0.149867	-0.378418	-0.090820	0.642578	-177.900528	-87.889115	-29.917811
33833		9.250122	0.383319	0.020321	-0.298832	0.159320	-0.142118	-0.383545	-0.091553	0.642822	179.716985	-87.980053	-27.699784
33834		9.322320	0.434472	-0.097241	-0.306081	0.150763	-0.149258	-0.383789	-0.093994	0.640869	177.000437	-88.062087	-25.151752
33835		9.275496	0.502109	-0.182042	-0.307271	0.145455	-0.167078	-0.377197	-0.102051	0.648926	173.758162	-88.135840	-22.078522
33836		9.243178	0.557689	-0.281423	-0.298684	0.133549	-0.177083	-0.385010	-0.105713	0.641846	170.125206	-88.195541	-18.609582
33837		9.079645	0.607316	-0.384458	-0.286080	0.116718	-0.169472	-0.386475	-0.100342	0.634033	166.487507	-88.239773	-15.128793
33838		9.030299	0.645501	-0.487054	-0.273873	0.117236	-0.154881	-0.386719	-0.101074	0.630859	162.947877	-88.279361	-11.739171
33839		9.238291	0.699923	-0.549884	-0.268588	0.120447	-0.148471	-0.380859	-0.104980	0.637695	159.359986	-88.315676	-8.298333
33840		9.456046	0.789021	-0.717251	-0.270655	0.141004	-0.165094	-0.382568	-0.105225	0.634277	155.157048	-88.351850	-4.243402
33841		9.233161	0.823819	-0.738722	-0.271295	0.153314	-0.166136	-0.382080	-0.110352	0.637207	150.654003	-88.385290	0.111285
33842		8.986006	0.856169	-0.870076	-0.276604	0.136577	-0.141831	-0.381348	-0.107666	0.632568	146.595562	-88.408091	4.018131
33843		8.958304	0.877925	-1.018610	-0.290495	0.132078	-0.113793	-0.386963	-0.120850	0.624023	142.957756	-88.431012	7.496138
33844		8.897132	0.888087	-1.066465	-0.328616	0.140263	-0.087714	-0.386719	-0.119385	0.626465	139.513882	-88.460584	10.758295
33845		8.802263	0.861862	-1.116988	-0.371644	0.145414	-0.061003	-0.383301	-0.127930	0.619873	136.268163	-88.497794	13.797466
33846		8.772963	0.802795	-1.154487	-0.430490	0.143137	-0.025471	-0.386963	-0.121094	0.621582	133.423464	-88.543735	16.401754
33847		8.585142	0.790414	-1.152890	-0.500499	0.123087	0.008620	-0.387939	-0.124268	0.620605	131.238572	-88.593825	18.305794
33848		8.396220	0.815408	-1.191300	-0.578592	0.080935	0.054178	-0.390381	-0.129395	0.617432	130.352364	-88.646107	18.866034
33849		8.229209	0.894392	-1.301258	-0.668781	0.044658	0.093810	-0.387695	-0.133789	0.618408	130.698938	-88.702571	18.141401
33850		7.986993	0.945037	-1.425523	-0.733112	-0.015272	0.144627	-0.390625	-0.140381	0.623535	133.133693	-88.756807	15.291287
33851		7.858523	0.985518	-1.550727	-0.795926	-0.075564	0.187209	-0.381836	-0.135254	0.618408	137.749668	-88.800134	10.223448
33852		8.111363	1.050076	-1.841711	-0.852478	-0.123566	0.239273	-0.390625	-0.152100	0.612793	144.628810	-88.829096	2.859686
33853		8.305956	1.064729	-2.109648	-0.869854	-0.171689	0.273735	-0.382080	-0.148438	0.613037	153.227588	-88.824397	-6.234061
33854		8.448988	0.964136	-2.214110	-0.830317	-0.208416	0.291092	-0.383545	-0.147705	0.615234	162.312653	-88.774630	-15.791566
33855		8.844949	0.588924	-2.247920	-0.710289	-0.253492	0.287433	-0.397949	-0.151367	0.614502	170.641432	-88.670041	-24.524151
33856		9.347634	0.057144	-2.257903	-0.598754	-0.267552	0.249080	-0.377441	-0.157227	0.616211	176.791985	-88.530786	-31.014312
33857		9.527311	-0.320747	-2.083412	-0.490403	-0.292499	0.202118	-0.383789	-0.153076	0.614990	-179.084080	-88.363784	-35.415519
33858		9.544644	-0.395444	-1.882728	-0.383641	-0.292321	0.172609	-0.370117	-0.158691	0.608887	-176.257356	-88.190057	-38.458058
33859		9.264616	-0.372493	-1.882935	-0.293674	-0.276984	0.151793	-0.375488	-0.169189	0.612793	-174.200071	-88.023000	-40.679497
33860		9.015478	-0.217439	-1.802430	-0.215290	-0.259821	0.164035	-0.368896	-0.156738	0.610352	-172.229450	-87.861732	-42.769464
33861		9.092583	-0.161722	-1.688186	-0.161615	-0.211353	0.188235	-0.380127	-0.160156	0.615234	-170.040933	-87.723804	-45.046949
33862		9.455982	0.016448	-1.751720	-0.137794	-0.163268	0.196182	-0.379150	-0.161865	0.605469	-167.868928	-87.608124	-47.294427
33863		9.787404	0.332010	-1.987860	-0.147989	-0.127075	0.184922	-0.374756	-0.168701	0.613037	-165.921441	-87.511560	-49.323224
33864		10.021247	0.734242	-2.110326	-0.184137	-0.094787	0.171884	-0.373047	-0.163574	0.609863	-164.207645	-87.431395	-51.138959
33865		10.093416	1.188843	-2.338339	-0.245781	-0.081920	0.159561	-0.365479	-0.165039	0.603271	-162.719352	-87.358780	-52.764434
33866		9.927975	1.572115	-2.528516	-0.315829	-0.064528	0.159688	-0.370850	-0.170410	0.606445	-161.302882	-87.293063	-54.358266
33867		9.818549	1.825912	-2.902467	-0.372915	-0.057941	0.171811	-0.373291	-0.173584	0.601807	-159.812492	-87.227415	-56.058945
33868		9.607526	1.910073	-3.119624	-0.428887	-0.059766	0.201594	-0.363770	-0.176270	0.597656	-158.136949	-87.151728	-57.977198
33869		9.488829	1.936419	-3.360065	-0.493652	-0.080387	0.244323	-0.360840	-0.169189	0.611084	-156.229268	-87.053434	-60.165196
33870		9.402407	1.777302	-3.396101	-0.550338	-0.113432	0.279792	-0.363525	-0.177246	0.601563	-154.320851	-86.925097	-62.386670
33871		9.559894	1.309075	-3.068930	-0.608881	-0.152768	0.278668	-0.362793	-0.179688	0.600586	-152.787509	-86.774102	-64.266395
33872		10.026406	0.827428	-2.586511	-0.593034	-0.185806	0.206315	-0.370850	-0.177002	0.591309	-152.191430	-86.622883	-65.198482
33873		10.709607	0.261852	-2.160558	-0.524396	-0.216638	0.064201	-0.364502	-0.184814	0.593994	-152.906932	-86.494290	-64.777359
33874		11.090522	-0.439840	-2.077262	-0.400906	-0.263300	-0.106536	-0.365479	-0.188232	0.595215	-155.107448	-86.383145	-62.797411
33875		11.236306	-0.980796	-1.799939	-0.282741	-0.311294	-0.257609	-0.359131	-0.184814	0.587646	-158.483923	-86.275794	-59.571002
33876		11.318239	-1.459285	-1.586035	-0.194078	-0.318373	-0.343908	-0.360107	-0.196045	0.593506	-162.353501	-86.167373	-55.799128
33877		11.206433	-1.801189	-1.124428	-0.098723	-0.278949	-0.388334	-0.362793	-0.199951	0.589600	-166.207275	-86.072156	-51.987870
33878		11.401024	-2.257569	-0.437342	0.052386	-0.241019	-0.452249	-0.358154	-0.195068	0.593018	-170.252328	-85.986989	-47.897697
33879		11.674980	-2.303194	-0.281345	0.213501	-0.232122	-0.582026	-0.347900	-0.203857	0.593994	-175.029681	-85.896082	-42.980383
33880		11.648409	-1.792729	-0.275922	0.270731	-0.242897	-0.728375	-0.346680	-0.199463	0.587158	179.322977	-85.769538	-37.157262
33881		11.182575	-0.518250	-0.318817	0.205643	-0.233331	-0.795631	-0.350830	-0.208740	0.585205	173.522627	-85.605812	-31.216986
33882		10.808764	0.801944	0.091161	0.086132	-0.152967	-0.791491	-0.342529	-0.217285	0.588623	168.034521	-85.443449	-25.657303
33883		10.809031	2.018385	0.580480	-0.098859	-0.071882	-0.775016	-0.342529	-0.221436	0.584473	162.812228	-85.290102	-20.469407
33884		10.895524	2.459953	1.104857	-0.309484	-0.031319	-0.766720	-0.342529	-0.227051	0.588867	157.784222	-85.122046	-15.596363
33885		10.654355	3.031478	1.499568	-0.561679	0.056967	-0.711657	-0.346924	-0.237305	0.586182	153.036234	-84.980479	-11.148315
33886		10.578995	3.102764	2.116515	-0.655185	0.144536	-0.659163	-0.344971	-0.235352	0.584473	148.508534	-84.865495	-6.974273
33887		10.795128	2.142151	2.134800	-0.612493	0.179077	-0.670829	-0.336426	-0.244873	0.576172	144.033519	-84.735992	-2.827830
33888		11.168616	1.263850	2.254596	-0.587434	0.192977	-0.671739	-0.342529	-0.252197	0.576660	139.742583	-84.582778	1.149189
33889		11.352040	0.350566	2.321446	-0.550278	0.187572	-0.643685	-0.341309	-0.260986	0.571045	135.858058	-84.413403	4.740276
33890		11.154839	-0.279149	2.122632	-0.523191	0.191185	-0.574007	-0.343994	-0.266113	0.564941	132.474660	-84.251434	7.844504
33891		10.643542	-0.732668	1.814705	-0.458511	0.185287	-0.462631	-0.332764	-0.265625	0.570313	129.732614	-84.120427	10.342002
33892		10.250019	-1.025485	1.605313	-0.379590	0.181289	-0.321219	-0.341797	-0.273926	0.567871	127.642104	-84.039613	12.230528
33893		10.147649	-1.117572	1.348226	-0.286432	0.165289	-0.163921	-0.339600	-0.283447	0.562256	126.232624	-84.020515	13.488034
33894		10.366664	-1.280368	1.083534	-0.184733	0.122516	-0.001034	-0.340820	-0.269287	0.554688	125.597889	-84.059334	14.025256
33895		10.282362	-1.327488	0.866993	-0.104720	0.081738	0.136473	-0.338135	-0.282471	0.558838	125.628727	-84.149267	13.939283
33896		9.778557	-1.356966	0.724554	-0.020818	0.058986	0.231146	-0.339111	-0.289063	0.560303	126.131806	-84.274626	13.427079
33897		9.639287	-1.275084	0.658045	0.075387	0.047637	0.310315	-0.345703	-0.284668	0.555664	127.044289	-84.432729	12.558898
33898		9.643966	-1.091976	0.447053	0.152630	0.036198	0.328691	-0.340332	-0.277588	0.543457	128.176936	-84.592891	11.514312
33899		9.497742	-0.895975	0.481462	0.235385	0.023948	0.334438	-0.347168	-0.281494	0.552490	129.505138	-84.749772	10.321141
33900		9.239891	-0.618451	0.475269	0.270922	0.006296	0.351156	-0.346924	-0.274902	0.563232	131.087237	-84.903907	8.893839
33901		8.838090	-0.570608	0.438071	0.317353	0.000392	0.365666	-0.344482	-0.278564	0.560059	132.882841	-85.058753	7.279197
33902		9.045988	-0.607498	0.342829	0.357589	0.003083	0.372916	-0.344482	-0.274414	0.553711	134.832108	-85.212386	5.533902
33903		9.000165	-0.460751	0.342261	0.384630	-0.012265	0.370584	-0.339600	-0.271729	0.554932	136.979725	-85.353968	3.605453
33904		9.026901	-0.191497	0.256742	0.421117	-0.020010	0.370766	-0.351074	-0.263184	0.549805	139.310962	-85.485493	1.514185
33905		8.973734	-0.030442	0.234398	0.444901	-0.023823	0.366110	-0.344971	-0.265625	0.558594	141.776090	-85.607051	-0.697389
33906		8.888137	0.269817	0.202346	0.454016	-0.025995	0.350689	-0.338623	-0.260010	0.557373	144.288167	-85.714258	-2.950432
33907		8.731423	0.399672	0.176713	0.461056	-0.030458	0.329366	-0.341064	-0.259766	0.552002	146.802989	-85.805329	-5.201930
33908		8.639788	0.521293	0.069423	0.453721	-0.026413	0.291434	-0.351318	-0.254150	0.552002	149.137265	-85.879276	-7.276344
33909		8.560913	0.535088	-0.063541	0.438546	-0.012072	0.246073	-0.347900	-0.254395	0.553955	151.164690	-85.942062	-9.051701
33910		8.675057	0.453468	-0.145299	0.421700	-0.018619	0.217486	-0.348633	-0.240479	0.565430	153.053336	-85.989097	-10.697449
33911		8.874298	0.386279	-0.198075	0.404357	-0.028244	0.195391	-0.346924	-0.245117	0.551514	154.843646	-86.022278	-12.254543
33912		9.051867	0.299889	-0.220916	0.378874	-0.048688	0.183557	-0.345947	-0.237061	0.561279	156.620615	-86.038217	-13.812814
33913		9.043531	0.126222	-0.274167	0.353901	-0.075949	0.171434	-0.356934	-0.244141	0.551758	158.388581	-86.034098	-15.376430
33914		9.028644	-0.030584	-0.380287	0.298988	-0.094741	0.150679	-0.349121	-0.238037	0.559326	160.009479	-86.012138	-16.824149
33915		9.173006	-0.056466	-0.546690	0.239807	-0.106610	0.129620	-0.343750	-0.241455	0.556396	161.449954	-85.977454	-18.125082
33916		9.285840	-0.015064	-0.714313	0.195434	-0.119837	0.110482	-0.342773	-0.242676	0.557373	162.722075	-85.929707	-19.282760
33917		9.328174	-0.086297	-0.828242	0.156102	-0.120904	0.093512	-0.348877	-0.243652	0.561035	163.819111	-85.877231	-20.287604
33918		9.362567	-0.052105	-1.093557	0.129928	-0.112924	0.082893	-0.355713	-0.244141	0.562744	164.774575	-85.825903	-21.165575
33919		9.346856	-0.085777	-1.280212	0.124359	-0.092845	0.077849	-0.342773	-0.239258	0.552246	165.630874	-85.784288	-21.947396
33920		9.312093	-0.047523	-1.567732	0.136541	-0.073252	0.070825	-0.342041	-0.242188	0.563232	166.386944	-85.751452	-22.621727
33921		9.267890	-0.130291	-1.703337	0.152397	-0.035809	0.064539	-0.344971	-0.232666	0.556396	167.032542	-85.738400	-23.176218
33922		9.203887	-0.087918	-1.831653	0.203827	-0.006180	0.051358	-0.350098	-0.239502	0.569580	167.553337	-85.739456	-23.575993
33923		9.151634	-0.119879	-1.784681	0.235348	0.044841	0.033837	-0.351563	-0.240234	0.562256	167.880507	-85.767092	-23.763514
33924		9.049461	-0.156089	-1.809262	0.286009	0.082417	-0.001403	-0.346680	-0.236328	0.559570	167.907564	-85.811087	-23.620981
33925		8.899285	-0.212010	-1.820385	0.348265	0.101368	-0.050670	-0.348877	-0.229980	0.557129	167.558931	-85.860080	-23.066022
33926		8.895903	-0.396945	-1.939447	0.435733	0.110255	-0.091654	-0.348389	-0.233398	0.558105	166.912059	-85.908040	-22.161831
33927		8.904985	-0.550756	-2.104698	0.528814	0.138671	-0.115425	-0.347168	-0.227051	0.553711	166.059600	-85.968258	-20.998142
33928		8.963051	-0.786167	-2.052844	0.624244	0.169139	-0.128910	-0.344482	-0.232666	0.553223	165.057851	-86.041602	-19.630081
33929		8.947009	-0.905872	-2.036848	0.693003	0.182938	-0.126558	-0.338623	-0.229736	0.555664	164.039348	-86.121748	-18.205869
33930		8.967560	-0.934674	-1.942389	0.748803	0.190988	-0.125431	-0.339844	-0.225342	0.556641	162.991015	-86.204174	-16.719860
33931		8.968098	-0.851536	-1.761674	0.772422	0.187419	-0.106836	-0.345459	-0.216309	0.557373	162.066241	-86.286682	-15.344249
33932		8.912243	-0.676738	-1.589636	0.757748	0.186839	-0.094341	-0.342529	-0.221436	0.557861	161.190983	-86.369113	-14.026825
33933		8.971343	-0.468770	-1.492650	0.729479	0.192526	-0.079189	-0.348633	-0.220947	0.556641	160.360968	-86.456805	-12.771071
33934		9.064089	-0.225582	-1.393727	0.674418	0.208301	-0.064760	-0.357666	-0.214844	0.551270	159.524410	-86.554059	-11.540516
33935		9.199514	-0.019057	-1.342353	0.608319	0.217832	-0.052588	-0.349365	-0.206787	0.558350	158.663440	-86.658391	-10.323552
33936		9.227662	0.156366	-1.288284	0.530994	0.228853	-0.059699	-0.353760	-0.210205	0.555176	157.585406	-86.765204	-8.933699
33937		9.206769	0.312258	-1.224380	0.465226	0.219966	-0.076412	-0.356445	-0.206543	0.556396	156.258780	-86.862509	-7.332726
33938		9.121736	0.418149	-1.379142	0.395784	0.208384	-0.093519	-0.361084	-0.211426	0.556396	154.691209	-86.946789	-5.530465
33939		9.002839	0.490347	-1.539721	0.341761	0.189239	-0.114850	-0.361572	-0.202637	0.548096	152.880079	-87.013557	-3.515404
33940		8.930515	0.493493	-1.797427	0.310993	0.177217	-0.134796	-0.361816	-0.208984	0.561035	150.842959	-87.064598	-1.291835
33941		8.871178	0.313270	-2.046039	0.299878	0.166005	-0.154033	-0.358398	-0.211670	0.546875	148.600556	-87.100859	1.130844
33942		8.784346	0.025785	-2.310836	0.318998	0.163915	-0.167100	-0.355469	-0.215088	0.560303	146.211497	-87.126377	3.711245
33943		8.754931	-0.289652	-2.493810	0.340966	0.179442	-0.185537	-0.352295	-0.208740	0.549316	143.510067	-87.147965	6.616978
33944		8.799477	-0.544301	-2.613981	0.360567	0.177994	-0.202247	-0.361572	-0.208740	0.549561	140.656361	-87.155254	9.686358
33945		8.782026	-0.660891	-2.838726	0.387747	0.147762	-0.230993	-0.361328	-0.203125	0.551270	137.789157	-87.131711	12.784892
33946		8.769315	-0.622754	-2.951286	0.417567	0.123825	-0.255383	-0.355957	-0.208496	0.541748	135.006290	-87.080327	15.816159
33947		8.879719	-0.542252	-2.559213	0.444989	0.097538	-0.254258	-0.356934	-0.213623	0.544434	132.554459	-87.012701	18.531875
33948		9.062105	-0.240373	-1.999371	0.414839	0.049206	-0.223105	-0.359375	-0.208252	0.543945	130.830935	-86.934288	20.501111
33949		9.640480	0.314491	-1.297064	0.289296	-0.016442	-0.139640	-0.363281	-0.203613	0.542480	130.198255	-86.866319	21.306042
33950		10.207940	1.025721	-0.843918	0.082902	-0.058587	0.009571	-0.351074	-0.208496	0.550049	130.820598	-86.847012	20.735621
33951		10.470945	1.916152	-0.478124	0.008375	-0.135964	0.154617	-0.357666	-0.209473	0.548584	132.984809	-86.859868	18.578275
33952		10.725413	2.396715	-0.026148	0.056383	-0.265064	0.260905	-0.353516	-0.205811	0.554199	136.942315	-86.856445	14.652465
33953		11.193458	2.679532	0.759185	0.021605	-0.289528	0.385170	-0.354980	-0.202393	0.545410	142.011966	-86.872542	9.592948
33954		11.551589	3.317608	1.197784	-0.108768	-0.297203	0.518304	-0.353516	-0.206543	0.556152	148.256042	-86.900412	3.282553
33955		11.575080	3.772592	0.390375	-0.239347	-0.363021	0.657469	-0.356201	-0.207275	0.552002	156.078708	-86.890907	-4.683582
33956		11.045340	2.487312	-1.243524	-0.063825	-0.406702	0.739674	-0.352051	-0.204834	0.554932	164.746829	-86.810671	-13.396065
33957		10.746761	-0.540554	-2.233992	0.392552	-0.318184	0.699043	-0.350830	-0.198242	0.550537	172.559455	-86.708907	-20.990558
33958		11.377546	-2.827540	-1.647738	0.707077	-0.090673	0.647158	-0.355957	-0.195068	0.562012	179.441288	-86.680197	-27.472725
33959		12.398584	-3.389151	0.233604	0.805402	0.051261	0.619377	-0.349121	-0.181152	0.557373	-173.944253	-86.690886	-33.630682
