// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
39119		-6.833371	-5.645433	7.286605	-0.503143	2.574734	3.328341	-0.599365	0.288818	-0.013672	-32.644544	51.809040	127.227146
39120		-6.489737	-4.829589	7.097816	-0.738464	2.536654	3.347262	-0.569824	0.289307	-0.012939	-31.942881	54.060861	128.633985
39121		-6.377564	-4.377066	7.008095	-1.066574	2.472236	3.388780	-0.529053	0.289551	-0.010986	-31.236015	56.283285	130.236749
39122		-7.077812	-3.744969	6.126534	-1.437707	2.357396	3.365166	-0.495361	0.281494	0.001221	-30.552374	58.430807	132.024275
39123		-7.898905	-4.344876	6.192743	-1.600217	2.095196	3.221344	-0.464355	0.282471	0.003174	-29.782146	60.394905	133.981381
39124		-5.806045	-5.596579	9.253902	-1.572618	1.365137	2.878036	-0.429932	0.276367	0.017334	-28.759321	61.881780	136.175641
39125		-3.606469	-7.102738	11.243262	-1.720826	0.350801	2.313212	-0.411621	0.260986	0.020752	-27.694874	62.684233	138.489347
39126		-2.443547	-6.659274	9.779513	-1.820104	-0.457403	1.920171	-0.385986	0.252930	0.034668	-26.590531	62.950608	140.900821
39127		-6.940738	-10.638132	11.943406	-1.931375	-1.345314	1.379866	-0.385986	0.236816	0.050537	-25.648851	62.604758	143.201805
39128		-2.570871	-9.783741	8.656700	-1.902972	-1.903062	0.748746	-0.364014	0.219238	0.062988	-25.110219	61.800539	145.041037
39129		-0.630082	-8.953810	6.459343	-1.637337	-2.219774	0.270674	-0.357178	0.189697	0.075439	-24.805441	60.711012	146.456166
39130		-0.263818	-8.077458	5.157632	-1.365506	-2.331055	-0.133088	-0.350342	0.185059	0.086914	-24.729507	59.463047	147.444297
39131		0.000728	-7.498362	4.453909	-1.135981	-2.346500	-0.474072	-0.342529	0.163818	0.095459	-24.849341	58.126748	148.062673
39132		0.188421	-6.875859	4.018531	-0.949519	-2.283378	-0.766518	-0.325439	0.149170	0.093994	-25.145735	56.751950	148.354549
39133		0.198930	-6.508578	3.907204	-0.817093	-2.201949	-1.020572	-0.320068	0.120605	0.100342	-25.588859	55.359654	148.382197
39134		-0.117297	-6.363476	4.116131	-0.729341	-2.128658	-1.249187	-0.313477	0.108643	0.097168	-26.159739	53.946286	148.192808
39135		-0.500843	-6.321412	4.487090	-0.689266	-2.087820	-1.471404	-0.310547	0.093506	0.092773	-26.843344	52.497818	147.829794
39136		-0.945888	-6.292597	4.946308	-0.702032	-2.068127	-1.683878	-0.297119	0.074463	0.088623	-27.641544	50.998847	147.323878
39137		-1.340958	-6.233253	5.307288	-0.766310	-2.073746	-1.903372	-0.297363	0.065674	0.091797	-28.557725	49.435408	146.700354
39138		-1.647467	-6.179467	5.474232	-0.872483	-2.079791	-2.118160	-0.282959	0.060303	0.081787	-29.600457	47.800179	145.975295
39139		-1.828282	-6.201704	5.608845	-0.970881	-2.063178	-2.305003	-0.285400	0.056152	0.074707	-30.737472	46.112929	145.177921
39140		-2.033220	-6.495898	5.847954	-1.045759	-2.015325	-2.465919	-0.283936	0.047363	0.065430	-31.944747	44.387771	144.320168
39141		-2.321675	-6.881314	6.144413	-1.076696	-1.957508	-2.603220	-0.276123	0.052002	0.050293	-33.176725	42.638338	143.423949
39142		-2.655183	-7.195995	6.445447	-1.093170	-1.899203	-2.732014	-0.285400	0.058105	0.050537	-34.420685	40.859165	142.494936
39143		-2.885166	-7.587044	6.663733	-1.067355	-1.815099	-2.880074	-0.278076	0.052246	0.043457	-35.658999	39.058977	141.515955
39144		-3.155806	-7.922466	7.023282	-0.997290	-1.720889	-2.986166	-0.289551	0.063232	0.027832	-36.853336	37.247805	140.506122
39145		-3.484427	-8.030663	7.395034	-0.912303	-1.644208	-3.070654	-0.303467	0.066406	0.030518	-37.978249	35.429470	139.486500
39146		-3.739092	-8.039735	7.785708	-0.846438	-1.563178	-3.135701	-0.303467	0.072998	0.016113	-39.043862	33.605652	138.460269
39147		-3.946539	-8.078924	8.149288	-0.799701	-1.511247	-3.155647	-0.324219	0.077881	0.015625	-40.038847	31.785851	137.462844
39148		-4.163073	-8.002291	8.362820	-0.779133	-1.469219	-3.144060	-0.332031	0.090576	-0.001953	-40.974797	29.971387	136.507233
39149		-4.314471	-7.847997	8.453342	-0.786310	-1.445459	-3.088703	-0.347168	0.087158	-0.001221	-41.854564	28.178772	135.619780
39150		-4.549022	-7.747185	8.536947	-0.823046	-1.424365	-2.999579	-0.357666	0.093262	-0.001953	-42.696645	26.414486	134.809784
39151		-4.676526	-8.206281	8.504760	-0.819479	-1.413841	-2.885818	-0.375732	0.098877	-0.010498	-43.475147	24.692664	134.088760
39152		-4.857606	-8.728131	8.609979	-0.758184	-1.405022	-2.752221	-0.396729	0.103516	-0.009766	-44.163861	23.015726	133.457414
39153		-5.031138	-9.260520	8.542156	-0.649404	-1.415520	-2.631726	-0.401611	0.103760	-0.024414	-44.739805	21.380163	132.912339
39154		-5.054173	-9.441591	8.575197	-0.529990	-1.435169	-2.531940	-0.430176	0.113525	-0.012451	-45.208333	19.768922	132.440211
39155		-5.260211	-9.668788	8.631113	-0.495394	-1.440183	-2.458236	-0.445313	0.112061	-0.024902	-45.626679	18.185968	132.020175
39156		-5.393928	-10.034214	8.647612	-0.511024	-1.463103	-2.428558	-0.457520	0.109375	-0.021729	-46.032798	16.599682	131.637542
39157		-5.402468	-10.354764	8.660339	-0.554255	-1.477109	-2.443315	-0.475586	0.106689	-0.027100	-46.448238	15.002730	131.270434
39158		-5.400053	-10.613517	8.571226	-0.612148	-1.482703	-2.506401	-0.492920	0.105957	-0.013916	-46.890033	13.371195	130.894689
39159		-5.367295	-10.826150	8.318003	-0.659317	-1.467126	-2.596207	-0.509033	0.103027	-0.014648	-47.352999	11.708698	130.492662
39160		-5.408541	-11.002527	8.094569	-0.686159	-1.432780	-2.703732	-0.527588	0.098633	-0.010498	-47.828651	10.007435	130.049372
39161		-5.423218	-11.084786	7.783367	-0.670864	-1.373666	-2.819863	-0.541504	0.091309	-0.008057	-48.289918	8.279204	129.552409
39162		-5.383465	-10.957497	7.346407	-0.617945	-1.288730	-2.926895	-0.564209	0.091064	0.002686	-48.715113	6.530291	128.992995
39163		-5.310105	-10.643563	6.907293	-0.536723	-1.169171	-2.998121	-0.583740	0.076416	-0.000732	-49.082093	4.795112	128.369243
39164		-5.367300	-10.388361	6.692215	-0.474613	-1.018674	-3.052825	-0.597900	0.067383	-0.004150	-49.401064	3.085727	127.671171
39165		-5.550023	-10.196390	6.679154	-0.410396	-0.879081	-3.089944	-0.617920	0.052734	0.000244	-49.664031	1.411625	126.908522
39166		-5.695139	-10.003817	6.802671	-0.368354	-0.757946	-3.124665	-0.624756	0.045898	-0.002686	-49.882557	-0.238888	126.087359
39167		-5.869305	-9.389719	6.953550	-0.365995	-0.668895	-3.163045	-0.637939	0.037109	0.006104	-50.074147	-1.873507	125.219043
39168		-5.930654	-8.404690	6.778962	-0.403300	-0.582701	-3.188331	-0.647949	0.022461	0.006348	-50.261608	-3.493074	124.307899
39169		-5.893045	-7.373130	6.572337	-0.438099	-0.498301	-3.142092	-0.655273	0.008789	0.004395	-50.441321	-5.061702	123.380209
39170		-5.986693	-6.739725	6.450841	-0.441326	-0.417740	-3.029898	-0.667480	-0.006104	0.006836	-50.600018	-6.556384	122.460145
39171		-6.173269	-6.254856	6.456720	-0.421857	-0.352969	-2.860604	-0.693359	-0.003174	0.010986	-50.727753	-7.952505	121.574335
39172		-6.283765	-6.002069	6.553802	-0.370910	-0.319595	-2.661920	-0.692871	-0.027100	0.004883	-50.815222	-9.251958	120.746048
39173		-6.494957	-5.753039	6.598663	-0.297011	-0.325561	-2.435351	-0.702393	-0.028564	-0.000488	-50.856010	-10.451866	120.002241
39174		-6.574265	-5.388231	6.487082	-0.212347	-0.367227	-2.198000	-0.705322	-0.043945	-0.004150	-50.854225	-11.563213	119.362400
39175		-6.632846	-4.809755	6.185342	-0.138775	-0.441027	-1.947201	-0.718262	-0.057129	-0.008545	-50.823608	-12.588069	118.846121
39176		-6.648865	-4.253345	5.900591	-0.118576	-0.510696	-1.667526	-0.718262	-0.067871	-0.007568	-50.803663	-13.514912	118.463142
39177		-6.646410	-3.827752	5.545228	-0.180949	-0.570189	-1.386866	-0.728760	-0.069580	0.005371	-50.844482	-14.337500	118.210776
39178		-6.547875	-3.541402	5.135954	-0.293765	-0.601873	-1.126014	-0.739990	-0.074707	0.015625	-50.975796	-15.056688	118.070875
39179		-6.313530	-3.554724	4.764090	-0.408145	-0.614026	-0.881768	-0.737793	-0.080322	0.000977	-51.196578	-15.670984	118.029544
39180		-6.201197	-3.862768	4.614469	-0.498783	-0.599491	-0.677725	-0.735352	-0.072998	0.006836	-51.489182	-16.189350	118.060226
39181		-6.153742	-3.939150	4.395130	-0.549398	-0.566569	-0.515785	-0.742676	-0.079102	0.004395	-51.823935	-16.622681	118.138434
39182		-5.803433	-4.003645	3.863640	-0.540901	-0.484233	-0.376751	-0.739258	-0.074951	0.014404	-52.159206	-16.963752	118.231961
39183		-5.571930	-4.111551	3.471634	-0.460924	-0.346304	-0.215476	-0.737305	-0.083740	0.018555	-52.447364	-17.182890	118.321158
39184		-5.334793	-4.106111	3.244722	-0.347249	-0.168326	-0.053576	-0.746582	-0.083008	0.011719	-52.663782	-17.265641	118.385844
39185		-5.275769	-4.275796	3.259980	-0.253617	0.034954	0.090947	-0.745850	-0.085205	0.018066	-52.812984	-17.212137	118.406126
39186		-5.356491	-4.626481	3.436613	-0.159810	0.232002	0.204029	-0.745117	-0.067383	0.011963	-52.893147	-17.038065	118.373199
39187		-5.463075	-4.809405	3.791260	-0.102279	0.399073	0.303887	-0.739258	-0.077148	0.011719	-52.927259	-16.761366	118.296245
39188		9.494680	-8.899603	0.314083	-0.030445	0.437142	0.498052	-0.739990	-0.072510	0.004395	-52.935871	-16.381711	118.271280
39189		-3.743223	-7.080477	4.944161	1.580810	2.546690	1.255401	-0.731445	-0.067627	-0.010498	-51.828183	-14.921419	117.530876
39190		6.357119	-2.811457	3.831972	1.356679	1.993386	1.186331	-0.715088	-0.060059	-0.029053	-50.930972	-13.676648	117.051881
39191		8.916660	-3.150684	5.648499	0.698768	2.245834	1.206523	-0.707764	-0.060547	-0.042725	-50.400693	-12.326577	116.483990
39192		2.950647	-1.072820	3.982547	0.069943	2.328271	1.461126	-0.699219	-0.051025	-0.056641	-50.258900	-10.830160	115.985313
39193		-1.148703	-2.242804	7.618251	-0.269407	2.454361	1.661223	-0.680420	-0.046387	-0.061035	-50.328136	-9.199764	115.508015
39194		-2.859515	-4.269424	9.801624	-0.134841	2.479283	1.885180	-0.671143	-0.028320	-0.072998	-50.344995	-7.461152	115.103473
39195		-2.868633	-5.025228	12.307644	0.055948	2.273153	2.193931	-0.656982	-0.017090	-0.090576	-50.288281	-5.662357	114.906288
39196		-3.096820	-4.438906	12.689006	-0.088982	2.089009	2.471310	-0.633057	-0.003906	-0.089355	-50.336108	-3.807724	114.893220
39197		-2.976414	-5.528914	11.683119	-0.190281	2.026499	2.724306	-0.610107	0.003906	-0.101807	-50.448191	-1.865170	114.997683
39198		-3.338825	-9.480764	10.859386	-0.303646	2.150484	2.897491	-0.593750	0.023926	-0.110596	-50.621331	0.200503	115.105504
39199		-5.116248	-13.872328	10.506036	-0.299722	2.017955	2.665380	-0.580566	0.034668	-0.115234	-50.789417	2.114370	115.181642
39200		-4.628515	-13.438715	10.248486	-0.194595	1.879301	2.327212	-0.566162	0.038574	-0.126465	-50.897891	3.829342	115.192541
39201		-4.605710	-14.752819	9.677844	0.006795	1.800505	2.058328	-0.549561	0.052246	-0.132568	-50.896151	5.394963	115.139405
39202		-4.550883	-15.757420	7.512717	0.258839	1.645247	1.633180	-0.538330	0.052734	-0.142090	-50.759865	6.717135	115.002803
39203		-3.406631	-15.811063	6.801000	0.686844	1.574674	1.211400	-0.527100	0.062744	-0.151123	-50.396413	7.826006	114.748315
39204		-6.993598	-12.954388	9.088195	1.647278	1.207607	0.816597	-0.519287	0.049561	-0.162598	-49.482929	8.630757	114.521394
39205		-3.170597	-5.616338	9.120512	1.353124	0.752028	0.559368	-0.513916	0.049072	-0.161865	-48.723064	9.154777	114.407908
39206		-1.869357	-7.049900	6.817100	1.199824	0.662127	0.545462	-0.507568	0.048584	-0.170898	-48.045399	9.641802	114.334725
39207		-3.330936	-8.509643	6.689622	1.164439	0.517274	0.465933	-0.503662	0.043701	-0.175293	-47.382330	10.038285	114.298289
39208		-2.572953	-6.474180	7.966551	0.921435	0.312375	0.280547	-0.510742	0.036865	-0.180420	-46.855448	10.279249	114.280090
39209		-2.207608	-6.365664	7.840728	0.682433	0.270780	0.227417	-0.498535	0.036377	-0.183105	-46.465927	10.480005	114.260081
39210		-2.621436	-6.547765	7.900912	0.382532	0.209784	0.121758	-0.507080	0.031006	-0.177734	-46.251041	10.614809	114.224510
39211		-1.920618	-6.856829	6.889675	0.241777	0.182682	0.065278	-0.500244	0.034424	-0.179443	-46.119038	10.713742	114.177795
39212		-1.935186	-7.012242	6.745838	0.198627	0.179188	0.049784	-0.503418	0.030518	-0.187988	-46.012528	10.806885	114.126627
39213		-1.969759	-6.992298	6.783290	0.179427	0.150105	0.047534	-0.497314	0.030762	-0.194336	-45.915110	10.885712	114.086740
39214		-1.884390	-7.087558	6.607187	0.180917	0.129093	0.054689	-0.502930	0.027100	-0.185791	-45.814483	10.961060	114.058842
39215		-2.036279	-7.001510	6.715850	0.185521	0.104625	0.055475	-0.495361	0.028076	-0.183594	-45.709380	11.025104	114.041471
39216		-1.948281	-6.854587	6.767515	0.173203	0.080479	0.059351	-0.495361	0.025879	-0.186768	-45.608940	11.082986	114.036026
39217		-2.046344	-6.861100	6.847321	0.155320	0.083034	0.057127	-0.494141	0.029297	-0.184082	-45.519269	11.139104	114.028550
39218		-2.041023	-6.830733	6.861800	0.142505	0.068089	0.046361	-0.495117	0.019043	-0.189453	-45.436423	11.186707	114.023123
39219		-2.062695	-6.839953	6.863551	0.120466	0.070672	0.037404	-0.495361	0.029541	-0.196289	-45.367276	11.229827	114.012859
39220		-2.025678	-6.704272	6.958466	0.088222	0.065173	0.027659	-0.490723	0.023926	-0.206787	-45.316777	11.268633	114.001073
39221		-1.978429	-6.720766	7.006819	0.047294	0.058450	0.029502	-0.493896	0.025635	-0.195557	-45.289196	11.303626	113.992712
39222		-2.008047	-6.845339	6.868306	0.021248	0.053889	0.039046	-0.498535	0.037354	-0.194580	-45.275226	11.342509	113.990330
39223		-1.991988	-6.765914	6.865811	0.002460	0.048400	0.047010	-0.494629	0.032471	-0.199707	-45.271101	11.380581	113.993358
39224		-2.022954	-6.913340	6.795303	-0.005501	0.046325	0.055038	-0.488281	0.029053	-0.190918	-45.270535	11.422898	114.000701
39225		-2.073612	-6.782472	6.882540	-0.013875	0.036401	0.055069	-0.490967	0.031738	-0.194824	-45.274118	11.459412	114.012029
39226		-2.072592	-6.752110	6.965633	-0.037942	0.037376	0.053876	-0.483887	0.027588	-0.197021	-45.291487	11.497622	114.022604
39227		-2.070140	-6.995584	6.611411	-0.023982	0.022850	0.052351	-0.493164	0.030762	-0.191162	-45.299948	11.527572	114.038433
39228		-2.049261	-7.034353	6.573699	0.006646	0.016618	0.059403	-0.495850	0.032471	-0.195313	-45.289581	11.559639	114.059901
39229		-2.105494	-6.904054	6.789448	0.011010	0.009214	0.053573	-0.497803	0.028564	-0.194580	-45.276738	11.584587	114.081910
39230		-2.113201	-7.043635	6.646209	0.002699	0.006988	0.047850	-0.497314	0.024658	-0.197754	-45.268774	11.608027	114.102635
39231		-2.134255	-6.958016	6.722239	0.013830	-0.003754	0.034398	-0.491943	0.024902	-0.194580	-45.254801	11.619933	114.122151
39232		-2.122033	-6.944418	6.752515	0.011008	-0.011819	0.025312	-0.486816	0.026611	-0.197510	-45.242373	11.626576	114.141412
39233		-2.118661	-7.046102	6.672698	0.019469	-0.027245	0.026157	-0.484619	0.027100	-0.193604	-45.223882	11.625642	114.167296
39234		-2.101801	-6.940895	6.705321	0.017042	-0.031309	0.027948	-0.485840	0.030762	-0.187256	-45.206157	11.625445	114.195733
39235		-2.071993	-6.894139	6.695758	0.021428	-0.054750	0.022058	-0.485352	0.035400	-0.189453	-45.184589	11.611723	114.231341
39236		-2.043668	-6.938114	6.685784	0.035317	-0.074427	0.024369	-0.488770	0.023682	-0.198730	-45.153113	11.592597	114.276180
39237		-1.939850	-6.968118	6.554960	0.065264	-0.075713	0.037899	-0.496582	0.022705	-0.187012	-45.103396	11.576792	114.326992
39238		-2.012854	-6.967174	6.661481	0.100661	-0.081254	0.052887	-0.491211	0.021484	-0.197021	-45.031596	11.566352	114.386389
39239		-1.913607	-6.888985	6.616522	0.136244	-0.093897	0.061125	-0.493896	0.030273	-0.191895	-44.937810	11.552461	114.454281
39240		-1.861579	-6.782546	6.707553	0.162675	-0.088661	0.076908	-0.487549	0.029297	-0.200195	-44.827914	11.548496	114.526638
39241		-2.138592	-6.755512	6.950242	0.168693	-0.088948	0.089288	-0.489014	0.014648	-0.197510	-44.713628	11.547734	114.604128
39242		-2.145239	-6.599562	7.029225	0.145070	-0.102796	0.063144	-0.493408	0.027100	-0.201904	-44.613818	11.532154	114.676543
39243		-2.056757	-6.663006	6.969448	0.136281	-0.098167	0.050468	-0.497803	0.027588	-0.195313	-44.520613	11.511751	114.741634
39244		-2.071949	-6.618861	6.913827	0.134086	-0.106813	0.043667	-0.496338	0.025391	-0.197754	-44.428441	11.486442	114.807501
39245		-2.004705	-6.559015	6.913829	0.130613	-0.096780	0.037244	-0.497314	0.021729	-0.193604	-44.339765	11.461103	114.866421
39246		-1.995933	-6.595388	6.961860	0.127034	-0.077074	0.035591	-0.494629	0.029297	-0.197998	-44.254780	11.444523	114.916670
39247		-2.016143	-6.643644	6.904696	0.125267	-0.069789	0.036707	-0.492676	0.022705	-0.197510	-44.171446	11.429882	114.964278
39248		-1.967468	-6.499267	6.977252	0.119332	-0.058682	0.028208	-0.501465	0.029053	-0.191650	-44.093001	11.417740	115.003885
39249		-1.949304	-6.569841	6.887875	0.108392	-0.043049	0.031974	-0.486816	0.025635	-0.194092	-44.021908	11.412097	115.038591
39250		-1.954565	-6.542217	6.951412	0.096246	-0.030249	0.034244	-0.499023	0.026367	-0.197998	-43.958482	11.413943	115.069155
39251		-1.997958	-6.585712	6.918591	0.088359	-0.024556	0.036506	-0.492920	0.022217	-0.202393	-43.899976	11.417657	115.098258
39252		-2.016755	-6.689687	6.919479	0.073841	-0.022913	0.033911	-0.497803	0.028076	-0.196533	-43.849996	11.422305	115.125709
39253		-2.019196	-6.572884	6.980220	0.065387	-0.019649	0.030133	-0.489014	0.026123	-0.194824	-43.805572	11.425467	115.150145
39254		-2.025226	-6.535065	6.993560	0.059361	-0.011072	0.023529	-0.500977	0.020508	-0.200684	-43.765702	11.430821	115.168430
39255		-2.020895	-6.557272	6.964806	0.051463	0.001016	0.020904	-0.499023	0.024170	-0.200684	-43.731679	11.438847	115.180621
39256		-2.026226	-6.644569	6.968667	0.051491	0.006107	0.017009	-0.493896	0.028320	-0.192383	-43.698234	11.448679	115.189215
39257		-2.042329	-6.665718	6.990606	0.060003	0.006646	0.017880	-0.487549	0.014648	-0.198730	-43.660017	11.457827	115.197865
39258		-2.048802	-6.608880	6.932918	0.068559	0.004245	0.014926	-0.491699	0.022461	-0.195557	-43.616816	11.466020	115.206339
39259		-2.019383	-6.676909	6.892930	0.080768	-0.001861	0.013623	-0.495605	0.018066	-0.203613	-43.566373	11.469944	115.216630
39260		-2.007522	-6.539789	6.959264	0.098399	-0.002552	0.018550	-0.493652	0.024902	-0.194824	-43.505226	11.476700	115.229387
39261		-2.012948	-6.623550	6.966780	0.104454	0.004915	0.025031	-0.487793	0.019287	-0.196045	-43.440787	11.487916	115.241802
39262		-2.011550	-6.536945	7.019779	0.106907	0.013137	0.026033	-0.483643	0.026123	-0.200684	-43.375383	11.504092	115.251445
39263		-1.995215	-6.543023	7.022556	0.100780	0.027987	0.032825	-0.489258	0.025391	-0.204346	-43.314223	11.527960	115.257941
39264		-2.008754	-6.587362	7.014713	0.098972	0.034036	0.034851	-0.501221	0.026123	-0.202637	-43.254276	11.556265	115.262992
39265		-2.047681	-6.584596	7.019139	0.103895	0.038245	0.034081	-0.492676	0.020996	-0.195557	-43.192032	11.584896	115.265967
39266		-2.009618	-6.513179	7.016780	0.107568	0.048041	0.037520	-0.492432	0.017334	-0.198242	-43.128043	11.620062	115.266612
39267		-2.039158	-6.569560	6.980706	0.115562	0.057046	0.036113	-0.492676	0.023438	-0.198975	-43.060438	11.657347	115.263008
39268		-2.029722	-6.652928	6.938742	0.137538	0.052129	0.044976	-0.492676	0.020264	-0.202148	-42.978947	11.697112	115.265294
39269		-2.007430	-6.603787	6.957440	0.150947	0.037806	0.059847	-0.488281	0.019531	-0.211426	-42.887428	11.735599	115.279633
39270		-2.014125	-6.591683	6.966978	0.158907	0.030301	0.071234	-0.489502	0.014893	-0.207764	-42.789608	11.776389	115.301995
39271		-2.056980	-6.483679	7.076335	0.160810	0.028824	0.077898	-0.488037	0.014893	-0.204102	-42.690075	11.818068	115.327798
39272		-2.069755	-6.437984	7.093925	0.145550	0.032269	0.090385	-0.483643	0.018066	-0.207275	-42.598317	11.867020	115.357769
39273		-2.082125	-6.505294	7.057289	0.138261	0.032475	0.098735	-0.480713	0.013672	-0.203857	-42.510078	11.918232	115.391261
39274		-2.149534	-6.581850	7.092861	0.121186	0.030615	0.103733	-0.489014	0.017090	-0.207520	-42.430865	11.971537	115.427809
39275		-2.235572	-6.645483	7.130906	0.097319	-0.001045	0.099527	-0.487793	0.014893	-0.204346	-42.363174	12.008782	115.475038
39276		-2.090495	-6.581083	7.076873	0.078917	-0.002300	0.112639	-0.492432	0.011719	-0.207764	-42.304593	12.051479	115.528566
39277		-2.004430	-6.593837	7.002336	0.066681	0.000528	0.122605	-0.488525	0.008789	-0.207031	-42.252405	12.098190	115.585273
39278		-2.064282	-6.521134	7.147418	0.056972	0.022581	0.137143	-0.478027	0.015137	-0.208008	-42.206119	12.160758	115.639728
39279		-2.080465	-6.594291	7.105168	0.038078	0.040854	0.151530	-0.487305	0.014648	-0.209229	-42.170879	12.235632	115.693224
39280		-2.055584	-6.611936	7.075523	0.011240	0.064143	0.174827	-0.488281	0.011230	-0.210938	-42.150630	12.330258	115.747806
39281		-1.742863	-6.620251	7.101016	-0.005546	0.112701	0.207795	-0.483398	0.007324	-0.201416	-42.141002	12.457246	115.797590
39282		-1.914421	-6.548345	7.387511	-0.055004	0.192721	0.251510	-0.477051	0.017090	-0.212158	-42.162209	12.635931	115.834960
39283		-1.018594	-6.718620	7.278237	-0.161115	0.240776	0.383841	-0.479004	0.022217	-0.208984	-42.235656	12.885080	115.910771
39284		-1.283848	-7.387277	7.145445	-0.148791	0.418320	0.591182	-0.473145	0.021484	-0.213867	-42.297049	13.290330	116.006461
39285		-1.382563	-7.524562	7.322205	-0.076674	0.587244	0.757785	-0.469727	0.026123	-0.212158	-42.315148	13.830640	116.107589
39286		-0.976763	-7.137326	7.775989	-0.037955	0.800364	0.918632	-0.466309	0.024414	-0.213867	-42.313458	14.524059	116.194464
39287		-0.981247	-7.356730	7.816224	0.003145	1.051767	1.114140	-0.448486	0.027588	-0.214111	-42.290770	15.398629	116.267154
39288		-1.465936	-7.259803	7.629270	0.050914	1.264602	1.329196	-0.445313	0.034668	-0.220215	-42.236610	16.446921	116.350380
39289		-1.647490	-7.214596	7.694623	0.059091	1.411857	1.560933	-0.434814	0.031494	-0.214355	-42.162965	17.646161	116.478867
39290		-1.846186	-6.875785	7.675241	0.058119	1.550562	1.786624	-0.417480	0.043701	-0.221191	-42.072150	18.991460	116.655016
39291		-2.038888	-7.106255	7.386534	0.055365	1.669415	2.027124	-0.398682	0.042725	-0.223145	-41.957081	20.478719	116.895538
39292		-2.268459	-7.350184	7.265006	0.088781	1.823369	2.293078	-0.386475	0.036377	-0.234131	-41.793050	22.133293	117.201050
39293		-2.614499	-7.416834	7.190836	0.158690	2.012958	2.538658	-0.368164	0.045410	-0.227783	-41.562498	23.961101	117.552230
39294		-3.098080	-6.857807	7.405583	0.228752	2.185372	2.760598	-0.347412	0.037598	-0.241455	-41.260988	25.945972	117.951139
39295		-3.679969	-6.818622	7.615569	0.287641	2.302465	2.970095	-0.324951	0.047119	-0.241211	-40.880051	28.057716	118.422384
39296		-5.036088	-7.002422	7.842284	0.332276	2.301798	3.123299	-0.297852	0.039063	-0.235352	-40.407356	30.223467	118.997651
39297		-5.848861	-7.466613	8.296669	0.423717	2.373360	3.228824	-0.280518	0.048584	-0.252197	-39.832301	32.454552	119.632268
39298		-7.398921	-8.145584	9.607131	0.484769	2.453755	3.264121	-0.256104	0.035645	-0.248779	-39.185647	34.728395	120.295032
39299		-7.494402	-8.273697	9.555065	0.584720	2.565990	3.207818	-0.224121	0.041260	-0.251221	-38.477000	37.025157	120.928742
39300		-6.422127	-7.088562	8.169449	0.567669	2.641892	3.161669	-0.199707	0.038330	-0.264893	-37.760804	39.333445	121.557615
39301		-6.696463	-6.686343	7.818783	0.315086	2.703657	3.082062	-0.177002	0.026123	-0.260498	-37.183113	41.636146	122.165909
39302		-6.477771	-5.428786	7.197700	-0.006701	2.747509	3.078754	-0.159424	0.021729	-0.257568	-36.753121	43.953739	122.801284
39303		-6.423423	-5.130527	7.171573	-0.301558	2.766369	3.112333	-0.132813	0.030762	-0.256592	-36.431161	46.288261	123.496372
39304		-6.051489	-4.628054	7.029779	-0.659645	2.746688	3.134531	-0.112305	0.020020	-0.251465	-36.242848	48.619066	124.262059
39305		-6.102836	-4.301177	6.917607	-1.064424	2.702976	3.138195	-0.081787	0.023682	-0.248535	-36.213667	50.929891	125.096213
39306		-6.700696	-4.447860	6.987901	-1.462076	2.543563	3.078037	-0.059082	0.031250	-0.231445	-36.327344	53.147002	126.011820
39307		-5.528340	-4.653716	7.955402	-1.768532	2.100985	2.900594	-0.050049	0.023193	-0.216553	-36.471712	55.101029	127.081539
39308		-3.802110	-4.927926	8.604223	-2.021173	1.418998	2.639492	-0.031250	0.033447	-0.214355	-36.542264	56.652914	128.392584
39309		-3.185805	-6.243071	9.940647	-2.190754	0.587727	2.327503	-0.011475	0.033691	-0.207520	-36.437715	57.715624	130.007988
39310		-1.575896	-7.055948	9.752582	-2.183340	-0.147582	2.054856	-0.011719	0.036377	-0.203613	-36.079593	58.342055	131.902215
39311		-1.408486	-7.089440	9.456757	-1.896347	-0.793236	1.967153	-0.007324	0.034180	-0.197510	-35.232415	58.628628	134.167947
39312		-4.478727	-9.439636	10.434528	-1.739134	-1.512835	1.619443	-0.000977	0.044189	-0.205566	-34.167983	58.441843	136.581539
39313		-1.876699	-9.321698	8.459713	-1.573318	-2.039203	1.123476	-0.001953	0.050293	-0.200439	-33.157843	57.824782	138.829810
39314		-0.385550	-9.295843	6.824298	-1.300470	-2.363989	0.698071	-0.011719	0.049316	-0.206787	-32.227981	56.897873	140.816399
39315		-0.040883	-9.313948	5.661796	-0.990926	-2.544906	0.304963	-0.020996	0.056396	-0.210205	-31.411709	55.749488	142.476903
