// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
07734		-4.306334	-6.339472	6.984645	0.451447	0.079140	0.255409	-1.185791	0.164795	0.313232	-42.353373	23.224664	116.108746
07735		-4.410859	-6.123871	7.097966	0.383290	0.051539	0.204963	-1.193359	0.157715	0.317627	-42.103622	23.326032	116.179032
07736		-4.358758	-5.959432	7.183774	0.293605	0.009081	0.148774	-1.187988	0.169922	0.316650	-41.908250	23.385159	116.241981
07737		-4.197325	-6.156985	6.866254	0.243437	-0.004963	0.121351	-1.190430	0.164551	0.322754	-41.744223	23.430021	116.297725
07738		-4.169685	-6.069943	6.948082	0.216168	-0.009008	0.099686	-1.182129	0.170410	0.322510	-41.599084	23.462368	116.345704
07739		-4.083015	-6.016049	6.888368	0.192345	-0.023160	0.088525	-1.190186	0.159668	0.312256	-41.467268	23.486700	116.393903
07740		-4.025464	-6.029454	6.864445	0.189094	-0.030903	0.087996	-1.190674	0.164307	0.326660	-41.336108	23.505000	116.445634
07741		-4.107453	-5.945073	6.982709	0.181249	-0.036550	0.089667	-1.183838	0.168213	0.320313	-41.208145	23.523795	116.500016
07742		-4.144404	-5.886230	7.011859	0.133185	-0.052307	0.065308	-1.188965	0.164063	0.314697	-41.109704	23.524105	116.549971
07743		-4.071656	-6.107089	6.814057	0.113476	-0.022655	0.053970	-1.188965	0.165771	0.323486	-41.029502	23.535293	116.581907
07744		-4.110766	-5.830476	7.007558	0.077041	-0.003632	0.029288	-1.177490	0.170410	0.317383	-40.977970	23.542985	116.594921
07745		-4.021877	-5.870856	6.939526	0.058548	0.012354	0.019741	-1.190186	0.162842	0.315186	-40.941402	23.556411	116.596383
07746		-3.984022	-5.940543	6.907825	0.059574	0.007315	0.019282	-1.189697	0.162842	0.317871	-40.903548	23.565070	116.600203
07747		-4.055811	-5.958025	6.862102	0.057237	0.013466	0.024459	-1.181641	0.172119	0.319580	-40.867006	23.580742	116.603461
07748		-4.065282	-5.892814	6.933370	0.057510	0.007259	0.025684	-1.184814	0.165527	0.319580	-40.829108	23.591772	116.610345
07749		-4.030004	-5.851181	6.951419	0.052269	0.009652	0.026212	-1.184570	0.165527	0.314697	-40.794443	23.606443	116.616013
07750		-4.099504	-5.868109	6.973773	0.037109	0.014553	0.024760	-1.183838	0.166992	0.326660	-40.769593	23.620285	116.619496
07751		-3.981508	-5.926951	6.868246	0.033923	0.016988	0.018870	-1.189941	0.170410	0.313721	-40.748015	23.635390	116.618710
07752		-3.993074	-5.863597	6.903324	0.042469	0.025817	0.033761	-1.187500	0.167236	0.319336	-40.720220	23.657485	116.621874
07753		-4.056660	-5.940428	6.857180	0.045005	0.013557	0.043535	-1.192383	0.167480	0.323242	-40.687026	23.680311	116.634203
07754		-4.010025	-5.987852	6.824465	0.056688	0.007723	0.051420	-1.185303	0.166260	0.325439	-40.644737	23.701132	116.653155
07755		-4.098906	-5.883679	6.880857	0.067777	0.002616	0.051972	-1.183594	0.169189	0.315186	-40.595073	23.722329	116.673987
07756		-4.057731	-5.868337	6.952252	0.069163	-0.006620	0.057468	-1.184814	0.165771	0.328613	-40.542101	23.739131	116.701698
07757		-4.025542	-5.825793	6.902961	0.077602	-0.011036	0.057105	-1.178223	0.168945	0.325928	-40.483552	23.756257	116.730572
07758		-4.119718	-5.851728	6.981434	0.083664	-0.010288	0.059553	-1.188965	0.171143	0.318359	-40.421237	23.772184	116.760810
07759		-4.097460	-5.942829	6.850309	0.089405	-0.015018	0.055927	-1.183838	0.173340	0.327393	-40.355460	23.787076	116.790785
07760		-4.075710	-5.888523	6.923537	0.095889	-0.018022	0.058640	-1.184570	0.175049	0.315186	-40.285020	23.799222	116.823768
07761		-4.117895	-5.917633	6.846510	0.103863	-0.028808	0.063547	-1.184326	0.172363	0.325439	-40.207210	23.810836	116.863006
07762		-4.065938	-5.877588	6.886175	0.120754	-0.036091	0.073175	-1.185303	0.174805	0.319092	-40.116739	23.820358	116.910286
07763		-4.120023	-5.781836	6.980962	0.121389	-0.046065	0.074654	-1.177002	0.175293	0.324951	-40.023902	23.828392	116.961844
07764		-4.060349	-5.801747	6.954101	0.126501	-0.049539	0.071693	-1.190674	0.170410	0.320068	-39.928212	23.831324	117.013864
07765		-4.076002	-5.781812	6.980996	0.126675	-0.046109	0.072980	-1.187988	0.167236	0.331055	-39.832638	23.838567	117.064664
07766		-4.059615	-5.776140	7.041297	0.120834	-0.042409	0.074161	-1.184082	0.172852	0.315186	-39.740854	23.845386	117.115029
07767		-4.105477	-5.773736	6.982702	0.113543	-0.040588	0.073054	-1.179688	0.178955	0.327393	-39.653650	23.854938	117.163684
07768		-4.085603	-5.798771	7.025763	0.111628	-0.038151	0.078422	-1.187256	0.164795	0.328125	-39.566971	23.865050	117.214434
07769		-4.071496	-5.795039	7.050351	0.104575	-0.032854	0.078677	-1.180664	0.176270	0.320068	-39.485018	23.879937	117.262759
07770		-4.136825	-5.755091	7.024622	0.098936	-0.036347	0.078821	-1.180176	0.173828	0.336182	-39.405785	23.890859	117.313025
07771		-4.141202	-5.713669	7.082347	0.092424	-0.033358	0.076051	-1.189697	0.173096	0.332275	-39.331184	23.904444	117.360330
07772		-4.127030	-5.711580	7.105438	0.077748	-0.032088	0.074944	-1.186035	0.178223	0.328613	-39.265503	23.915730	117.407065
07773		-4.114054	-5.711846	7.093403	0.067394	-0.036453	0.070308	-1.183838	0.170166	0.329590	-39.205831	23.925761	117.452851
07774		-4.045734	-5.716140	7.027130	0.067776	-0.040219	0.070570	-1.188477	0.172852	0.328125	-39.145392	23.931761	117.500713
07775		-4.054502	-5.760355	7.017730	0.069332	-0.036303	0.077484	-1.183838	0.174561	0.329834	-39.083188	23.944360	117.549959
07776		-4.123255	-5.692492	7.006283	0.065924	-0.036743	0.078254	-1.190186	0.178223	0.314453	-39.022824	23.954587	117.600211
07777		-4.069085	-5.686712	6.991844	0.072570	-0.027674	0.079978	-1.191895	0.181885	0.323486	-38.959619	23.971828	117.647305
07778		-4.083121	-5.700200	6.998207	0.070775	-0.015134	0.079745	-1.181152	0.179443	0.331055	-38.899600	23.992125	117.689806
07779		-4.128410	-5.697949	7.005108	0.075537	-0.013873	0.078843	-1.184326	0.184570	0.335205	-38.837078	24.015020	117.730967
07780		-4.085155	-5.712321	7.025920	0.071282	-0.007828	0.076689	-1.184814	0.176270	0.329834	-38.778491	24.037399	117.769164
07781		-4.103767	-5.695373	7.047928	0.075528	-0.004239	0.078811	-1.187012	0.180664	0.331787	-38.717468	24.064507	117.806591
07782		-4.164579	-5.684255	7.071934	0.071792	0.000111	0.081613	-1.189697	0.185303	0.332520	-38.658816	24.092126	117.844152
07783		-4.127371	-5.669982	7.073725	0.069278	0.002240	0.077375	-1.190674	0.180420	0.334473	-38.602634	24.121550	117.878411
07784		-4.206094	-5.620509	7.130688	0.061861	0.001051	0.069362	-1.178955	0.179932	0.331787	-38.552219	24.145148	117.909666
07785		-4.129891	-5.571205	7.145614	0.057378	0.003636	0.065889	-1.181152	0.183105	0.324951	-38.505328	24.171043	117.937805
07786		-4.128878	-5.593260	7.166974	0.054938	0.006801	0.063989	-1.179199	0.174072	0.337891	-38.460834	24.195257	117.964226
07787		-4.120200	-5.597675	7.117160	0.040318	0.016822	0.060657	-1.185059	0.177002	0.333740	-38.426831	24.225165	117.984697
07788		-4.069894	-5.708137	7.052337	0.035576	0.025870	0.069499	-1.189453	0.181641	0.326416	-38.395330	24.259871	118.006431
07789		-4.052679	-5.657983	7.084002	0.023941	0.041342	0.080972	-1.188721	0.179443	0.333496	-38.370486	24.307992	118.027390
07790		-4.131787	-5.641290	7.120392	0.016005	0.052433	0.089606	-1.188965	0.172852	0.333008	-38.350333	24.361764	118.048722
07791		-4.125229	-5.643735	7.135508	0.007052	0.067554	0.096285	-1.178711	0.175293	0.329834	-38.336212	24.427085	118.067064
07792		-4.170193	-5.593133	7.148953	-0.007604	0.078878	0.108830	-1.184326	0.181152	0.340332	-38.329866	24.499565	118.087613
07793		-4.179240	-5.619883	7.128665	-0.016286	0.096821	0.108828	-1.186035	0.184082	0.332275	-38.331228	24.582487	118.100761
07794		-4.179952	-5.593813	7.155934	-0.032826	0.108348	0.108480	-1.191650	0.179932	0.332031	-38.344145	24.668088	118.109636
07795		-4.226335	-5.577603	7.114904	-0.048205	0.118921	0.117004	-1.186035	0.189941	0.333740	-38.365687	24.763847	118.118164
07796		-4.164835	-5.615793	7.122759	-0.060062	0.131294	0.121374	-1.182617	0.184082	0.333496	-38.395303	24.864347	118.124369
07797		-4.204399	-5.547328	7.127934	-0.076586	0.153105	0.128880	-1.188232	0.175049	0.326660	-38.436291	24.979682	118.125267
07798		-4.233636	-5.567794	7.152121	-0.095900	0.174227	0.138758	-1.190918	0.183838	0.325684	-38.489986	25.105647	118.123043
07799		-4.257892	-5.538656	7.154679	-0.109506	0.191505	0.147359	-1.185303	0.184326	0.329834	-38.552466	25.244784	118.117732
07800		-4.262525	-5.579964	7.106206	-0.127414	0.205210	0.153749	-1.198486	0.185303	0.321533	-38.626422	25.389977	118.110374
07801		-4.305776	-5.544637	7.088595	-0.136157	0.226722	0.168335	-1.187988	0.187012	0.328369	-38.705890	25.552357	118.101105
07802		-4.368750	-5.580168	7.124635	-0.157099	0.238289	0.180297	-1.189453	0.187256	0.326904	-38.797098	25.721833	118.093271
07803		-4.372640	-5.683330	7.038891	-0.170759	0.251898	0.202492	-1.188965	0.184814	0.320801	-38.893685	25.907692	118.090308
07804		-4.337626	-5.782420	6.915946	-0.181281	0.264405	0.227133	-1.195313	0.185303	0.323242	-38.993487	26.105649	118.094576
07805		-4.277260	-5.722657	6.940512	-0.210025	0.279597	0.261414	-1.190918	0.185303	0.320557	-39.104937	26.325080	118.108959
07806		-3.762174	-5.688150	7.093207	-0.261869	0.320619	0.330981	-1.184326	0.193359	0.318604	-39.238437	26.585603	118.141162
07807		-3.983044	-5.686810	6.943727	-0.329273	0.415598	0.433312	-1.188965	0.193604	0.321533	-39.405052	26.927737	118.184501
07808		-4.247047	-5.740497	7.030003	-0.350128	0.507389	0.481617	-1.181641	0.183594	0.315918	-39.590208	27.325891	118.213585
07809		-3.962938	-5.576640	7.100729	-0.376000	0.619136	0.519622	-1.187256	0.196289	0.316895	-39.803077	27.789540	118.213645
07810		-3.950951	-5.663821	7.103481	-0.438394	0.784547	0.583522	-1.186035	0.192627	0.315186	-40.070379	28.347123	118.174729
07811		-3.974789	-5.686571	7.008760	-0.500847	0.946228	0.650124	-1.188477	0.197021	0.308594	-40.392084	29.002045	118.097015
07812		-4.132417	-5.780364	6.868748	-0.548637	1.078063	0.711027	-1.190674	0.197510	0.297119	-40.757388	29.734464	117.988646
07813		-4.260151	-5.556924	6.908679	-0.556832	1.212157	0.773768	-1.184814	0.194580	0.301025	-41.145135	30.549901	117.846746
07814		-4.425447	-5.602439	6.958366	-0.569182	1.364291	0.844998	-1.195801	0.215332	0.284668	-41.562286	31.454788	117.665769
07815		-4.603133	-5.812308	6.842409	-0.535916	1.501549	0.912509	-1.195313	0.195557	0.279785	-41.982461	32.444918	117.447158
07816		-4.809727	-6.062505	6.733692	-0.460702	1.635609	1.012557	-1.190918	0.208008	0.275146	-42.374945	33.527141	117.207091
07817		-4.841312	-5.983481	6.551829	-0.412702	1.763405	1.121200	-1.190918	0.204102	0.266357	-42.752822	34.705907	116.950397
07818		-5.070646	-6.179086	6.343831	-0.348587	1.878367	1.231545	-1.190430	0.210938	0.260498	-43.105224	35.972700	116.682682
07819		-5.311568	-6.042325	6.204246	-0.276967	1.961237	1.352713	-1.184326	0.210205	0.254395	-43.416032	37.322146	116.423595
07820		-5.635655	-6.063262	6.202819	-0.198186	2.000468	1.438495	-1.183594	0.226807	0.244873	-43.679330	38.718906	116.176946
07821		-5.758278	-5.815829	5.903744	-0.125778	2.021648	1.543571	-1.178711	0.230713	0.229980	-43.884721	40.166962	115.963144
07822		-5.964966	-5.745171	5.673452	-0.064339	2.071431	1.659711	-1.181885	0.231445	0.221436	-44.042016	41.679528	115.775964
07823		-6.204719	-5.740418	5.502860	0.002952	2.103807	1.767677	-1.171387	0.242188	0.206299	-44.141666	43.249738	115.622177
07824		-6.460182	-5.579240	5.290900	0.050785	2.149636	1.886378	-1.165771	0.252686	0.199463	-44.192534	44.884419	115.504057
07825		-6.828122	-5.562323	5.060077	0.079417	2.167506	2.027267	-1.165039	0.255615	0.190430	-44.180292	46.584196	115.454175
07826		-7.153092	-5.619974	4.508151	0.110798	2.219322	2.195357	-1.155518	0.259766	0.188965	-44.098075	48.370857	115.476607
07827		-7.378286	-5.653937	4.879408	0.150877	2.262298	2.389092	-1.148682	0.270752	0.171387	-43.913959	50.253765	115.602209
07828		-7.585682	-5.320868	4.926947	0.192656	2.358429	2.577423	-1.138916	0.280029	0.162598	-43.640151	52.249298	115.808896
07829		-8.457503	-5.253453	5.232166	0.235985	2.456883	2.731114	-1.135986	0.289551	0.159180	-43.280718	54.346970	116.085540
07830		-9.095555	-5.383388	5.351758	0.274635	2.505671	2.850722	-1.128418	0.294434	0.138916	-42.814030	56.509241	116.458458
07831		-10.110431	-5.508889	5.340449	0.261308	2.544816	2.971271	-1.113770	0.307617	0.128906	-42.241084	58.733987	116.956689
07832		-11.575995	-5.277862	5.785829	0.130938	2.581549	3.031085	-1.095947	0.324707	0.119873	-41.645195	60.993205	117.556298
07833		-11.473516	-4.577582	5.583626	-0.072395	2.648027	3.047829	-1.082520	0.333496	0.104248	-41.106670	63.285415	118.209568
07834		-10.305048	-3.822950	5.011638	-0.404440	2.798413	2.970363	-1.070557	0.339355	0.091797	-40.852458	65.610234	118.745681
07835		-11.719333	-5.257431	6.211214	-0.850695	2.896055	2.803980	-1.045166	0.353271	0.077881	-41.049445	67.915722	119.059183
07836		-11.748321	-5.510985	5.835730	-0.928903	2.825787	2.797192	-1.037842	0.359375	0.067383	-41.213691	70.187677	119.450850
07837		-11.597124	-5.901476	6.234260	-0.762160	2.754428	2.878194	-1.003906	0.365479	0.046387	-41.050913	72.460104	120.081129
07838		-11.133912	-5.346457	6.462804	-0.730720	2.629710	2.832484	-0.974854	0.380859	0.031982	-40.654399	74.659649	120.928673
07839		-10.311731	-4.403470	6.145643	-0.923760	2.562844	2.731800	-0.943848	0.384277	0.024902	-40.253193	76.791133	121.886387
07840		-9.606086	-3.487203	5.581863	-1.345985	2.647922	2.629618	-0.914307	0.386475	0.013672	-40.243275	78.920872	122.683086
07841		-8.131877	-2.639384	4.803335	-1.819729	2.765360	2.643035	-0.894287	0.388916	0.002441	-40.580287	81.107033	123.397332
07842		-9.074564	-3.453655	6.181554	-2.347885	2.777749	2.634032	-0.851807	0.393555	0.007080	-41.217949	83.296377	124.109334
07843		-10.750729	-4.388154	6.399805	-2.787989	2.459491	2.546749	-0.829834	0.403320	-0.008057	-41.118989	85.315387	125.811855
07844		-9.448876	-6.869923	8.876459	-2.765334	1.926954	2.340442	-0.796143	0.413574	-0.004883	-37.736628	87.019718	130.787128
07845		-6.280362	-10.099682	12.580379	-2.599288	0.599479	1.749802	-0.773438	0.410889	-0.004639	-24.010412	87.833127	146.015463
07846		-11.730384	-10.853658	14.700112	-2.653936	-1.024616	0.975924	-0.747314	0.408447	-0.003906	-8.601079	87.421487	162.957428
07847		-12.443013	-13.732085	13.320106	-2.612892	-2.256084	0.122549	-0.715576	0.402588	0.009766	-6.011065	86.144293	167.049076
07848		-6.937993	-12.755433	9.822343	-2.326108	-3.066057	-0.452254	-0.693848	0.398193	0.005859	-7.908861	84.368866	166.480074
07849		-3.513268	-10.602197	6.593548	-1.835719	-3.538062	-0.793852	-0.668701	0.394775	-0.002686	-10.131418	82.290835	165.300452
07850		-2.357173	-8.916362	4.358450	-1.425752	-3.749995	-1.038564	-0.643311	0.396973	-0.008789	-12.061781	80.067336	164.171754
07851		-1.692393	-7.949764	3.379329	-1.095426	-3.779492	-1.215914	-0.633789	0.403809	-0.016846	-13.722245	77.795357	163.118999
07852		-1.314078	-7.332198	2.909452	-0.847676	-3.682022	-1.317277	-0.615234	0.400146	-0.030029	-15.087975	75.563595	162.212604
07853		-1.527281	-7.103824	2.957787	-0.697121	-3.521999	-1.404719	-0.604736	0.409912	-0.046631	-16.333089	73.396756	161.335040
07854		-2.040520	-7.121537	3.404794	-0.645267	-3.378655	-1.548876	-0.590088	0.413086	-0.053223	-17.600797	71.285412	160.390542
07855		-2.777357	-7.351580	4.053597	-0.679250	-3.327288	-1.770144	-0.591797	0.417969	-0.065918	-19.020816	69.149821	159.295801
07856		-3.177445	-7.608167	4.410945	-0.741614	-3.332044	-2.062469	-0.579834	0.434326	-0.078369	-20.603284	66.952192	158.045717
07857		-3.263317	-7.601246	4.412285	-0.783158	-3.319920	-2.339390	-0.579102	0.439453	-0.085693	-22.296986	64.683599	156.682435
07858		-3.497001	-7.614069	4.503573	-0.813127	-3.279515	-2.561806	-0.584229	0.450928	-0.096436	-23.993338	62.377709	155.305796
07859		-4.174074	-7.607137	4.641558	-0.822832	-3.214501	-2.754182	-0.594727	0.474609	-0.108643	-25.676319	60.034566	153.925475
07860		-4.497460	-7.647315	4.680568	-0.806215	-3.124864	-2.936970	-0.603760	0.480713	-0.115479	-27.311008	57.680185	152.553065
07861		-4.608725	-7.638203	4.871178	-0.776331	-2.999438	-3.092299	-0.614014	0.492676	-0.113037	-28.904966	55.319829	151.177793
07862		-4.754026	-7.638968	5.106864	-0.749925	-2.828007	-3.229035	-0.622803	0.500977	-0.129883	-30.450636	52.994581	149.798769
07863		-4.984066	-7.555137	5.519110	-0.742272	-2.636001	-3.345971	-0.646729	0.519043	-0.119873	-31.976303	50.698855	148.402849
07864		-5.554900	-7.479721	6.055989	-0.781595	-2.447859	-3.453265	-0.659668	0.524658	-0.128662	-33.488468	48.447636	147.002175
07865		-6.187355	-7.777448	6.737018	-0.845648	-2.276950	-3.562460	-0.671875	0.541016	-0.130127	-35.014808	46.209200	145.589138
07866		-6.758517	-8.148114	7.476918	-0.890643	-2.168138	-3.647496	-0.698486	0.546875	-0.124023	-36.498612	43.978232	144.211947
07867		-7.370274	-8.612363	8.320793	-0.923675	-2.106659	-3.739504	-0.715576	0.555176	-0.117432	-37.939921	41.709145	142.874965
07868		-8.182822	-9.262956	9.225436	-0.934367	-2.104428	-3.851534	-0.728271	0.560059	-0.124268	-39.306285	39.387912	141.593717
07869		-8.803291	-9.647696	9.747269	-0.911489	-2.147192	-3.959700	-0.751709	0.565430	-0.114990	-40.580848	36.975638	140.381317
07870		-9.177155	-9.683931	9.896933	-0.853234	-2.208929	-4.036797	-0.771240	0.567139	-0.100586	-41.723089	34.498795	139.259334
07871		-9.384016	-9.234449	9.804899	-0.810087	-2.289124	-4.076584	-0.793457	0.562500	-0.095703	-42.746936	31.944927	138.242619
07872		-9.337933	-8.902368	9.497805	-0.814146	-2.301560	-4.089134	-0.805664	0.569336	-0.091797	-43.689459	29.377672	137.305231
07873		-9.497639	-9.348942	9.187361	-0.750241	-2.296793	-4.071210	-0.819580	0.556152	-0.083008	-44.527836	26.796381	136.442518
07874		-9.538032	-9.682135	9.214996	-0.659842	-2.282272	-4.038067	-0.833252	0.540527	-0.086914	-45.246715	24.235222	135.646590
07875		-9.823684	-9.995127	9.368038	-0.562580	-2.254219	-4.038316	-0.854736	0.545654	-0.085205	-45.867361	21.666260	134.886780
07876		-9.981036	-9.949310	9.466858	-0.497848	-2.241740	-4.088947	-0.860107	0.532959	-0.079102	-46.410201	19.085099	134.140982
07877		-9.837236	-9.645951	9.081475	-0.467890	-2.211632	-4.137835	-0.882568	0.523682	-0.093018	-46.906684	16.478820	133.398670
07878		-9.526421	-9.295554	8.565841	-0.467366	-2.139292	-4.164295	-0.889893	0.520264	-0.089111	-47.369548	13.894141	132.645985
07879		-9.472431	-9.152253	8.181792	-0.482999	-2.024957	-4.183326	-0.909912	0.516602	-0.093262	-47.817813	11.330096	131.866563
07880		-9.580017	-9.329582	7.763673	-0.469123	-1.902820	-4.209980	-0.923584	0.510254	-0.095459	-48.227355	8.805666	131.049336
07881		-9.749992	-9.359096	7.572142	-0.430190	-1.780677	-4.260828	-0.937256	0.504883	-0.096436	-48.588529	6.291450	130.183685
07882		-10.005375	-8.802477	7.312875	-0.409466	-1.656057	-4.341338	-0.965332	0.492188	-0.100586	-48.902945	3.793700	129.251447
07883		-9.905413	-7.184962	6.988363	-0.409962	-1.476550	-4.452657	-0.979004	0.473145	-0.109375	-49.184438	1.302184	128.216653
07884		-9.715203	-5.086768	6.768389	-0.471901	-1.223497	-4.503837	-0.997803	0.461914	-0.114258	-49.454567	-1.113823	127.064453
07885		-10.576727	-4.071337	6.731322	-0.490325	-0.983699	-4.406328	-1.017578	0.457275	-0.118896	-49.687787	-3.410427	125.854943
07886		-11.759329	-4.062368	6.533022	-0.352049	-0.764560	-4.220576	-1.027344	0.447998	-0.120117	-49.791014	-5.541029	124.620928
07887		-12.794729	-4.620524	5.915746	0.027520	-0.601543	-3.916368	-1.042969	0.432617	-0.134277	-49.638908	-7.483649	123.424720
07888		-13.842040	-4.387090	5.230785	0.505086	-0.524417	-3.524408	-1.058105	0.421631	-0.144287	-49.187684	-9.214753	122.325701
07889		-14.299636	-3.052300	4.283681	0.818712	-0.475202	-3.105114	-1.064941	0.404297	-0.143066	-48.547582	-10.740239	121.344861
07890		-14.249471	-1.451976	2.987346	0.839058	-0.391592	-2.654978	-1.074951	0.390869	-0.156982	-47.893864	-12.026124	120.479804
07891		-13.638178	-0.281624	1.506513	0.631932	-0.180565	-2.193315	-1.088135	0.383301	-0.157471	-47.359069	-13.028906	119.689357
07892		-13.001584	-0.275029	0.448916	0.359622	0.165329	-1.730751	-1.088135	0.378906	-0.162354	-46.973732	-13.693685	118.923063
07893		-12.995545	-1.611782	0.627063	0.198822	0.562203	-1.326491	-1.087158	0.372559	-0.165771	-46.671846	-14.030675	118.144051
07894		-13.187065	-2.874033	1.486385	0.188651	0.890703	-1.037970	-1.092529	0.368164	-0.180908	-46.365680	-14.112973	117.338424
07895		-12.848828	-3.542301	2.617759	0.259699	1.093262	-0.831889	-1.085693	0.363770	-0.182861	-46.019299	-14.025020	116.530625
07896		-6.996802	1.010734	1.135881	0.046873	1.980885	0.321333	-1.083496	0.373291	-0.192871	-45.823950	-13.105141	115.821644
07897		-3.414293	-6.730336	3.776661	0.403624	2.201724	0.715701	-1.066162	0.361572	-0.210693	-45.454481	-11.930538	115.189635
07898		2.372352	-6.987342	11.466135	0.556364	1.781626	0.757280	-1.063477	0.379639	-0.218018	-45.048379	-10.905648	114.759653
07899		6.643050	-1.454795	5.688220	0.099006	1.686872	0.938812	-1.055908	0.386230	-0.226074	-44.934591	-9.842157	114.449765
07900		6.352086	1.069242	3.881545	0.018746	2.157023	1.620308	-1.034668	0.396973	-0.239502	-44.886976	-8.313351	114.229982
07901		-0.884707	-3.022891	9.956880	-0.216374	2.680260	2.100156	-1.025635	0.406738	-0.252441	-44.979081	-6.377322	113.993330
07902		-9.435467	-9.330837	14.711974	-0.455831	2.434939	1.827307	-1.001953	0.415039	-0.268066	-45.213837	-4.652817	113.741121
07903		-4.505558	-8.314474	11.822129	-0.317985	1.994096	1.646580	-0.998047	0.419922	-0.276611	-45.383648	-3.178913	113.590113
07904		-2.552873	-7.328023	10.712858	-0.254131	1.970659	1.881840	-0.976074	0.435547	-0.277100	-45.524961	-1.620345	113.539755
07905		-5.399068	-9.072166	11.045943	-0.363988	1.886235	1.826672	-0.967773	0.436279	-0.286377	-45.730520	-0.116377	113.496870
07906		-4.362375	-9.473488	9.471513	-0.457538	1.781535	1.618792	-0.950439	0.447510	-0.296631	-45.991372	1.258170	113.408299
07907		-3.942778	-9.238724	9.305813	-0.516844	1.700742	1.467235	-0.934814	0.464600	-0.289795	-46.289123	2.540027	113.285788
07908		-4.347245	-8.659595	9.508979	-0.526615	1.521999	1.331382	-0.923584	0.468506	-0.302246	-46.594559	3.691802	113.177417
07909		-3.782072	-7.559558	9.323295	-0.582030	1.336470	1.227637	-0.915771	0.471924	-0.304199	-46.931300	4.729577	113.098842
07910		-3.597523	-8.090325	8.722682	-0.622459	1.164035	1.176824	-0.912109	0.484131	-0.308838	-47.288639	5.675541	113.067073
07911		-2.840771	-8.554267	7.191576	-0.615516	1.032723	1.106395	-0.899170	0.477539	-0.308838	-47.639706	6.543642	113.057248
07912		-2.186916	-8.995045	5.847020	-0.620458	1.040057	1.003038	-0.883301	0.483887	-0.311035	-48.000039	7.367658	112.999245
07913		-1.678855	-8.867240	5.238509	-0.618928	1.173428	0.884723	-0.874023	0.500244	-0.306641	-48.374742	8.194700	112.832266
07914		-1.882551	-8.139320	5.795972	-0.609736	1.301992	0.805251	-0.867920	0.500244	-0.311035	-48.760662	9.032244	112.573514
07915		-2.178378	-7.279031	6.579329	-0.580838	1.324353	0.797081	-0.859375	0.508301	-0.322998	-49.136830	9.875888	112.295179
07916		-1.710463	-6.688985	6.414134	-0.554725	1.304679	0.853575	-0.853516	0.507080	-0.325684	-49.497909	10.732014	112.041195
07917		-1.807915	-7.056010	6.067309	-0.546262	1.343007	0.919309	-0.838867	0.519775	-0.322021	-49.857567	11.632350	111.788348
07918		-2.074989	-7.451976	5.751321	-0.526945	1.399634	0.950438	-0.828857	0.516602	-0.326416	-50.214455	12.562756	111.515634
07919		-2.593195	-8.358542	5.800752	-0.441113	1.476369	0.976870	-0.817139	0.531738	-0.324707	-50.533641	13.534065	111.211029
07920		-3.651097	-8.643227	6.414885	-0.272535	1.424665	0.988017	-0.804932	0.530029	-0.327637	-50.755966	14.487330	110.928664
07921		-4.246797	-8.729785	6.684677	-0.102938	1.273025	0.966862	-0.788818	0.534180	-0.326904	-50.870699	15.378248	110.703581
07922		-4.815196	-9.191285	6.722332	0.045462	1.086003	0.918848	-0.779297	0.536133	-0.333008	-50.885495	16.177210	110.545302
07923		-4.277043	-9.141558	6.103232	0.202703	0.946271	0.836465	-0.777588	0.536621	-0.331543	-50.802767	16.891913	110.420149
07924		-3.961670	-8.633677	6.032738	0.350886	0.878566	0.787810	-0.770508	0.538818	-0.339844	-50.632273	17.557932	110.309573
07925		-3.865362	-8.174484	6.210172	0.480890	0.811315	0.773729	-0.763184	0.537598	-0.331299	-50.380099	18.196402	110.226584
07926		-4.439154	-8.428862	6.569028	0.597460	0.738188	0.751093	-0.753174	0.533936	-0.344971	-50.052791	18.795686	110.172341
07927		-4.559111	-8.346755	6.280721	0.685499	0.637815	0.667907	-0.747070	0.539795	-0.354736	-49.669999	19.324542	110.135398
07928		-4.831692	-8.805924	6.375996	0.887618	0.550408	0.612392	-0.743896	0.525146	-0.354004	-49.163876	19.794137	110.121536
07929		-4.470528	-7.547359	6.348884	0.899415	0.490297	0.521784	-0.737549	0.526367	-0.366455	-48.652884	20.204842	110.102908
07930		-4.241865	-6.972015	6.670683	0.842771	0.461961	0.468123	-0.731934	0.519531	-0.362305	-48.175922	20.579132	110.079646
07931		-4.315695	-6.649531	6.931648	0.747776	0.409132	0.416884	-0.742432	0.517090	-0.364258	-47.751663	20.914266	110.062028
