// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
49801		9.522133	0.219494	-1.040234	-0.021497	-0.044959	0.015522	-0.372070	-0.184082	0.672363	169.539638	-83.879916	-26.154309
49802		9.522196	0.202007	-1.014225	-0.024179	-0.050792	0.017751	-0.364502	-0.189453	0.677246	169.676016	-83.851235	-26.300100
49803		9.520572	0.232836	-1.080633	-0.020291	-0.063189	0.017816	-0.368652	-0.192383	0.671143	169.824278	-83.816522	-26.456942
49804		9.487315	0.192307	-1.029067	-0.020225	-0.071875	0.013231	-0.375244	-0.183105	0.678955	169.956027	-83.775417	-26.595819
49805		9.524993	0.193574	-1.075062	-0.025276	-0.083049	0.009559	-0.363525	-0.188721	0.666504	170.073262	-83.728723	-26.724488
49806		9.495131	0.181123	-1.128015	-0.023663	-0.089995	0.009889	-0.363525	-0.182129	0.682617	170.198410	-83.676999	-26.858730
49807		9.543709	0.215237	-1.177810	-0.023146	-0.090680	0.007794	-0.371826	-0.177490	0.685547	170.311097	-83.625566	-26.981170
49808		9.559179	0.226358	-1.200110	-0.016817	-0.089067	0.006447	-0.363037	-0.179932	0.687500	170.418031	-83.573976	-27.093165
49809		9.519781	0.223863	-1.169931	-0.017641	-0.092670	0.005468	-0.365723	-0.177734	0.680176	170.521557	-83.521141	-27.201342
49810		9.551656	0.246770	-1.206552	-0.010403	-0.097802	0.002755	-0.360596	-0.183350	0.677490	170.617594	-83.464224	-27.298692
49811		9.515315	0.271873	-1.279597	-0.006963	-0.095469	0.006667	-0.360107	-0.189697	0.679932	170.731401	-83.409894	-27.411790
49812		9.591393	0.259436	-1.335294	-0.001284	-0.079560	0.005336	-0.363037	-0.186768	0.689209	170.827448	-83.363490	-27.503911
49813		9.602433	0.275284	-1.314209	0.001314	-0.063398	0.005468	-0.364502	-0.189697	0.685303	170.911044	-83.327031	-27.583318
49814		9.606933	0.253730	-1.331132	0.001743	-0.053736	0.005713	-0.368896	-0.176758	0.676270	170.988573	-83.295242	-27.655063
49815		9.583769	0.278594	-1.341300	0.004110	-0.046759	0.009389	-0.360596	-0.173828	0.680664	171.078972	-83.268758	-27.738758
49816		9.600519	0.272917	-1.328605	0.004702	-0.034965	0.011186	-0.353516	-0.180908	0.677246	171.168991	-83.248054	-27.821381
49817		9.572454	0.227687	-1.315472	0.005371	-0.033507	0.010628	-0.372070	-0.180420	0.681152	171.255637	-83.228922	-27.899548
49818		9.582553	0.184563	-1.340893	0.010780	-0.025121	0.010584	-0.359619	-0.174561	0.686523	171.338111	-83.213712	-27.971072
49819		9.561408	0.176842	-1.287794	0.011117	-0.027914	0.006900	-0.364258	-0.180664	0.681152	171.405558	-83.197584	-28.026486
49820		9.578331	0.171361	-1.274017	0.009783	-0.030838	0.008031	-0.363525	-0.182617	0.687256	171.478762	-83.178895	-28.089254
49821		9.611678	0.177404	-1.274208	0.010452	-0.029380	0.007471	-0.353760	-0.179932	0.688477	171.548314	-83.161895	-28.148127
49822		9.549895	0.216043	-1.273672	0.012024	-0.027633	0.012367	-0.357666	-0.180908	0.685303	171.640304	-83.145367	-28.228527
49823		9.591975	0.211862	-1.356964	0.010451	-0.022340	0.014284	-0.349609	-0.174805	0.689209	171.736506	-83.132640	-28.314047
49824		9.580528	0.177744	-1.356192	0.009546	-0.015585	0.015634	-0.362061	-0.175537	0.677246	171.833507	-83.123179	-28.400929
49825		9.508581	0.167097	-1.321321	0.011454	-0.016629	0.016844	-0.358398	-0.181396	0.679688	171.938433	-83.113931	-28.493807
49826		9.501490	0.127798	-1.361883	0.011789	-0.012377	0.019966	-0.364502	-0.179199	0.685547	172.054429	-83.106598	-28.598531
49827		9.501359	0.126185	-1.362949	0.020236	-0.009634	0.009387	-0.354004	-0.181885	0.685547	172.123678	-83.100838	-28.651519
49828		9.488268	0.124775	-1.421950	0.022407	-0.003126	0.009251	-0.359619	-0.176514	0.681396	172.189191	-83.097883	-28.699266
49829		9.494303	0.086625	-1.403031	0.035372	-0.002662	0.002755	-0.363281	-0.180908	0.689697	172.231464	-83.095403	-28.716226
49830		9.493382	0.101952	-1.433808	0.037947	-0.002248	0.003401	-0.357910	-0.178223	0.683105	172.277824	-83.092484	-28.735711
49831		9.572065	0.147323	-1.431358	0.050618	-0.000645	0.002829	-0.359863	-0.171631	0.689453	172.327862	-83.091200	-28.751765
49832		9.560814	0.113673	-1.428837	0.055103	-0.001278	0.004690	-0.354980	-0.188232	0.691162	172.389425	-83.088926	-28.776665
49833		9.549612	0.080137	-1.425928	0.059611	0.006806	-0.000825	-0.359131	-0.180908	0.685791	172.422718	-83.091436	-28.770790
49834		9.561856	0.095703	-1.397386	0.062358	0.009342	0.001388	-0.354980	-0.176270	0.679443	172.466330	-83.094941	-28.773420
49835		9.533450	0.067027	-1.410310	0.060917	0.011351	-0.004171	-0.357910	-0.176025	0.679199	172.481820	-83.099868	-28.749005
49836		9.534491	0.050739	-1.378661	0.055734	0.012155	-0.007684	-0.369141	-0.173340	0.686035	172.477318	-83.104290	-28.706993
49837		9.506978	0.007049	-1.360859	0.053457	0.010573	-0.014234	-0.354004	-0.181152	0.689697	172.442199	-83.108181	-28.635273
49838		9.522685	0.035216	-1.404300	0.046569	0.012906	-0.015175	-0.352783	-0.177246	0.682861	172.396678	-83.112459	-28.557233
49839		9.541075	0.015576	-1.355600	0.049243	0.018733	-0.017439	-0.356445	-0.166748	0.690430	172.338123	-83.120373	-28.465308
49840		9.541333	0.016726	-1.353769	0.040983	0.019792	-0.019484	-0.363037	-0.178223	0.688477	172.264496	-83.128210	-28.362184
49841		9.577044	-0.006495	-1.288102	0.041082	0.018132	-0.029179	-0.364746	-0.174561	0.681641	172.146907	-83.134968	-28.214202
49842		9.565175	-0.020668	-1.314335	0.040752	0.013861	-0.032276	-0.354492	-0.174805	0.677979	172.016290	-83.138382	-28.053813
49843		9.600804	-0.042418	-1.249238	0.038780	0.011103	-0.044735	-0.360107	-0.175781	0.679199	171.827840	-83.139922	-27.836571
49844		9.589753	-0.070814	-1.245518	0.038252	0.006335	-0.051617	-0.363525	-0.172119	0.694336	171.609597	-83.137352	-27.589369
49845		9.607124	-0.070255	-1.228575	0.039936	-0.000646	-0.063185	-0.354492	-0.173096	0.685303	171.343656	-83.130421	-27.293109
49846		9.528277	-0.020393	-1.242771	0.039988	-0.009376	-0.067701	-0.357910	-0.171631	0.683594	171.063038	-83.117280	-26.982068
49847		9.555608	0.029659	-1.261137	0.033761	-0.021367	-0.068587	-0.359619	-0.172363	0.678223	170.785673	-83.097685	-26.677685
49848		9.522083	0.103784	-1.246984	0.027463	-0.030087	-0.073941	-0.354248	-0.171875	0.687256	170.487560	-83.071885	-26.356225
49849		9.481635	0.140502	-1.272430	0.017588	-0.037879	-0.075702	-0.358643	-0.174805	0.689941	170.184887	-83.041958	-26.035654
49850		9.491994	0.179854	-1.279693	0.008375	-0.052897	-0.070632	-0.356201	-0.180420	0.687744	169.914597	-83.003219	-25.753200
49851		9.452117	0.200257	-1.276752	-0.000709	-0.064148	-0.066244	-0.357422	-0.173584	0.688721	169.671705	-82.959005	-25.504178
49852		9.440122	0.173984	-1.280183	-0.005426	-0.071108	-0.066697	-0.352539	-0.173584	0.683838	169.432914	-82.910118	-25.261378
49853		9.453949	0.132834	-1.351276	-0.008183	-0.080741	-0.063692	-0.356934	-0.177490	0.687988	169.218191	-82.856596	-25.044266
49854		9.436160	0.052803	-1.364377	-0.007946	-0.087362	-0.066623	-0.348145	-0.173096	0.689453	168.998919	-82.798341	-24.822539
49855		9.476176	0.013652	-1.320346	-0.007661	-0.095624	-0.067312	-0.357422	-0.176025	0.691650	168.788048	-82.735782	-24.609135
49856		9.473712	0.036078	-1.360034	-0.002706	-0.095304	-0.069765	-0.342529	-0.174561	0.679443	168.572136	-82.672507	-24.387707
49857		9.506040	0.049969	-1.366718	-0.003353	-0.096800	-0.069147	-0.348145	-0.179688	0.684570	168.364136	-82.608900	-24.174668
49858		9.505922	0.040775	-1.345442	0.001493	-0.100257	-0.070906	-0.341309	-0.174072	0.696533	168.157546	-82.542509	-23.960151
49859		9.482987	0.057430	-1.329826	-0.002856	-0.103032	-0.080126	-0.339111	-0.172119	0.689697	167.916176	-82.473737	-23.713219
49860		9.484218	0.033518	-1.278757	0.001023	-0.112247	-0.084376	-0.349854	-0.173096	0.694824	167.671497	-82.398775	-23.460481
49861		9.432970	0.097627	-1.258404	0.001167	-0.115635	-0.091730	-0.344238	-0.177490	0.694092	167.405558	-82.321283	-23.185449
49862		9.440611	0.154814	-1.303505	-0.003606	-0.126446	-0.091393	-0.339600	-0.174072	0.692383	167.152647	-82.237205	-22.926988
49863		9.411972	0.193869	-1.279038	-0.004891	-0.129435	-0.090160	-0.347656	-0.181396	0.689941	166.913166	-82.151866	-22.682544
49864		9.452842	0.258191	-1.322950	-0.000959	-0.133181	-0.085437	-0.340576	-0.183594	0.692871	166.702710	-82.064526	-22.465307
49865		9.498882	0.301447	-1.378225	0.000859	-0.130997	-0.088624	-0.341064	-0.177734	0.697754	166.483341	-81.978397	-22.238869
49866		9.535911	0.296461	-1.399142	0.006231	-0.117179	-0.091656	-0.339844	-0.182373	0.695313	166.246652	-81.898900	-21.990887
49867		9.546289	0.322030	-1.382693	0.007546	-0.114301	-0.092746	-0.340576	-0.180908	0.694580	166.008936	-81.821148	-21.741297
49868		9.600877	0.387917	-1.367078	0.001512	-0.110086	-0.090408	-0.344238	-0.177734	0.688477	165.776734	-81.745482	-21.500484
49869		9.677114	0.369326	-1.395958	-0.010361	-0.106505	-0.079098	-0.343506	-0.174805	0.696045	165.581822	-81.673898	-21.304320
49870		9.742205	0.466220	-1.383406	-0.023224	-0.112398	-0.057688	-0.335693	-0.166504	0.694580	165.468705	-81.601417	-21.198107
49871		9.697883	0.489453	-1.343251	-0.028835	-0.116260	-0.032330	-0.333740	-0.185791	0.698242	165.453833	-81.531005	-21.192900
49872		9.690834	0.512782	-1.343050	-0.042420	-0.114840	-0.005888	-0.332520	-0.175781	0.694092	165.526317	-81.464595	-21.285433
49873		9.668150	0.522693	-1.327765	-0.067263	-0.104721	0.006824	-0.336426	-0.174561	0.690918	165.620896	-81.406014	-21.414912
49874		9.638360	0.567936	-1.330711	-0.094525	-0.096618	0.033045	-0.329346	-0.180176	0.698486	165.786225	-81.355180	-21.631574
49875		9.605512	0.616564	-1.290670	-0.120473	-0.087314	0.048512	-0.329834	-0.181641	0.697021	165.983016	-81.312069	-21.894658
49876		9.527107	0.565233	-1.297695	-0.143359	-0.067389	0.056624	-0.337158	-0.180664	0.699219	166.175417	-81.280528	-22.167061
49877		9.448897	0.513847	-1.302957	-0.166790	-0.052300	0.057972	-0.329346	-0.174561	0.693115	166.344831	-81.257932	-22.429710
49878		9.409745	0.449772	-1.316456	-0.188844	-0.037618	0.050801	-0.333008	-0.175293	0.694824	166.461436	-81.241953	-22.651827
49879		9.411680	0.357410	-1.307821	-0.212905	-0.020276	0.040264	-0.330078	-0.187256	0.697998	166.511761	-81.234707	-22.819542
49880		9.377992	0.275453	-1.330192	-0.219496	-0.006259	0.017497	-0.333984	-0.182617	0.700195	166.462696	-81.231690	-22.891810
49881		9.433640	0.248173	-1.250908	-0.219481	0.008326	-0.000764	-0.329346	-0.187744	0.693848	166.335422	-81.234816	-22.884786
49882		9.474841	0.147484	-1.248713	-0.209646	0.025409	-0.014520	-0.330566	-0.192139	0.698242	166.148504	-81.245108	-22.811863
49883		9.480453	0.131302	-1.257303	-0.208335	0.032074	-0.028091	-0.329834	-0.196289	0.695068	165.907159	-81.257626	-22.683417
49884		9.512439	0.160903	-1.282245	-0.197929	0.035950	-0.035908	-0.329834	-0.188721	0.695801	165.639242	-81.270669	-22.521756
49885		9.525324	0.183398	-1.251059	-0.189688	0.029461	-0.042866	-0.323486	-0.194580	0.694580	165.356625	-81.279433	-22.340689
49886		9.522275	0.194090	-1.206349	-0.180641	0.021147	-0.045983	-0.334717	-0.191650	0.688965	165.075202	-81.282563	-22.155350
49887		9.506396	0.263345	-1.168904	-0.172726	0.015888	-0.058957	-0.332764	-0.195557	0.694580	164.756942	-81.281173	-21.928134
49888		9.550484	0.312121	-1.167200	-0.159759	0.018706	-0.075861	-0.330078	-0.188965	0.689209	164.382135	-81.278082	-21.636213
49889		9.578718	0.349774	-1.151019	-0.126782	0.022087	-0.085283	-0.326172	-0.192139	0.690674	163.989937	-81.275639	-21.306954
49890		9.579468	0.329920	-1.046177	-0.089313	0.024954	-0.092985	-0.333252	-0.191895	0.688721	163.588082	-81.272644	-20.946829
49891		9.566575	0.397349	-1.049558	-0.052194	0.032239	-0.087399	-0.322510	-0.193115	0.689941	163.220803	-81.274750	-20.599235
49892		9.557893	0.429834	-0.991584	-0.026781	0.050517	-0.071705	-0.325439	-0.196777	0.694092	162.902974	-81.288625	-20.287879
49893		9.623444	0.468342	-1.010780	0.004887	0.092380	-0.057130	-0.330078	-0.199463	0.692627	162.608349	-81.328003	-19.980987
49894		9.675771	0.475868	-0.981706	0.045123	0.137579	-0.037551	-0.329346	-0.191895	0.693359	162.351912	-81.394859	-19.690123
49895		9.691883	0.447594	-0.806835	0.080013	0.170401	-0.017114	-0.333252	-0.196289	0.692139	162.147687	-81.483518	-19.431262
49896		9.557895	0.519984	-0.879890	0.087980	0.173701	0.010015	-0.330322	-0.198730	0.689209	162.038367	-81.578150	-19.264440
49897		9.440538	0.733773	-0.894322	0.064761	0.174204	0.033651	-0.333252	-0.193359	0.691650	162.000115	-81.677737	-19.182806
49898		9.376162	1.065229	-1.042902	0.025061	0.191208	0.058960	-0.339600	-0.190430	0.687744	162.011903	-81.790534	-19.174879
49899		9.376697	1.179082	-1.135779	-0.010245	0.198467	0.077691	-0.335693	-0.186035	0.693604	162.066595	-81.911214	-19.229931
49900		9.434720	1.274510	-1.221485	-0.041521	0.187934	0.087372	-0.343750	-0.192383	0.690918	162.155352	-82.027229	-19.338265
49901		9.522633	1.250065	-1.336016	-0.071011	0.179791	0.081931	-0.342529	-0.197754	0.691406	162.219302	-82.138406	-19.437408
49902		9.584217	1.182075	-1.435028	-0.089294	0.168496	0.063451	-0.335693	-0.197266	0.685059	162.214972	-82.239602	-19.479355
49903		9.666119	1.078358	-1.458538	-0.099303	0.150932	0.037841	-0.339111	-0.197998	0.692139	162.123749	-82.327210	-19.439530
49904		9.739172	0.985170	-1.399785	-0.094519	0.134775	0.004576	-0.335938	-0.196777	0.680420	161.919981	-82.399636	-19.283257
49905		9.776579	0.903648	-1.375638	-0.091712	0.114126	-0.015206	-0.345947	-0.201172	0.685059	161.660311	-82.457592	-19.069016
49906		9.754652	0.932293	-1.369613	-0.102001	0.085195	-0.027191	-0.344238	-0.194580	0.684570	161.382560	-82.497122	-18.842482
49907		9.638550	0.901583	-1.356284	-0.120090	0.056450	-0.031400	-0.347900	-0.192627	0.677734	161.113930	-82.520681	-18.635514
49908		9.528897	1.012433	-1.385673	-0.130223	0.029654	-0.041858	-0.345459	-0.203125	0.678467	160.834239	-82.527102	-18.423357
49909		9.446149	1.095316	-1.454752	-0.134465	0.001928	-0.047255	-0.334717	-0.205566	0.681152	160.568417	-82.518000	-18.227487
49910		9.470171	1.107621	-1.551346	-0.129933	-0.014782	-0.060680	-0.350586	-0.199707	0.696533	160.276513	-82.496553	-18.002836
49911		9.468779	1.058988	-1.603678	-0.127375	-0.018023	-0.071230	-0.336182	-0.199707	0.680420	159.948048	-82.471515	-17.739714
49912		9.531123	0.956180	-1.631180	-0.128394	-0.020454	-0.078146	-0.340088	-0.204102	0.679688	159.597938	-82.443228	-17.455433
49913		9.491831	0.905308	-1.644991	-0.122092	-0.016917	-0.093544	-0.342529	-0.205566	0.691650	159.185028	-82.413863	-17.103956
49914		9.427753	0.792749	-1.613272	-0.108209	-0.004977	-0.100244	-0.343506	-0.208496	0.686279	158.739168	-82.388781	-16.711373
49915		9.355329	0.734825	-1.629035	-0.086691	-0.002525	-0.099537	-0.335205	-0.207031	0.675049	158.305691	-82.365122	-16.318722
49916		9.287357	0.673087	-1.686876	-0.056421	-0.001566	-0.099078	-0.329102	-0.207764	0.683838	157.894021	-82.341325	-15.930652
49917		9.250327	0.604063	-1.669931	-0.030490	0.005708	-0.087600	-0.344482	-0.205566	0.682129	157.531276	-82.323785	-15.576971
49918		9.241139	0.609952	-1.769077	-0.012942	0.015402	-0.068385	-0.335449	-0.210205	0.681396	157.241115	-82.315083	-15.286343
49919		9.287618	0.670341	-1.837567	-0.002246	0.025608	-0.047795	-0.344727	-0.197998	0.687744	157.019516	-82.316554	-15.058602
49920		9.317151	0.628120	-1.842290	0.014335	0.040378	-0.024953	-0.343994	-0.211426	0.683105	156.873638	-82.330466	-14.897795
49921		9.327981	0.662685	-1.839760	0.004359	0.046331	-0.013014	-0.339844	-0.200195	0.683838	156.756755	-82.350549	-14.771543
49922		9.397059	0.823809	-1.825946	-0.000239	0.053832	-0.007913	-0.347900	-0.214355	0.676758	156.645388	-82.375311	-14.653995
49923		9.345622	0.894766	-1.816759	-0.000094	0.070489	-0.000660	-0.345215	-0.211670	0.682617	156.531639	-82.410816	-14.533884
49924		9.370193	0.926042	-1.752797	0.001067	0.080419	0.005137	-0.342529	-0.209229	0.680176	156.425067	-82.452469	-14.420437
49925		9.264001	0.939105	-1.771736	-0.002774	0.086049	0.014068	-0.341064	-0.213135	0.678223	156.338815	-82.499395	-14.329854
49926		9.316672	0.940812	-1.743877	-0.006030	0.094826	0.020287	-0.343262	-0.204590	0.676270	156.261049	-82.552048	-14.249586
49927		9.346223	0.966872	-1.719494	-0.003472	0.104362	0.029387	-0.348633	-0.203369	0.680420	156.201377	-82.612040	-14.186170
49928		9.307751	0.993254	-1.730257	0.006812	0.113647	0.042534	-0.334229	-0.198242	0.675537	156.185527	-82.679685	-14.160936
49929		9.315007	0.985232	-1.760807	0.027422	0.134048	0.054826	-0.348145	-0.203369	0.679443	156.193041	-82.761071	-14.146908
49930		9.306669	0.962856	-1.776583	0.037489	0.146476	0.075501	-0.343262	-0.206055	0.687988	156.271476	-82.853545	-14.198998
49931		9.316018	0.934177	-1.774938	0.040101	0.154278	0.086864	-0.344482	-0.208252	0.680420	156.384883	-82.952863	-14.284620
49932		9.339595	0.951810	-1.845447	0.034862	0.167321	0.087656	-0.349854	-0.202881	0.674316	156.479027	-83.059045	-14.354031
49933		9.376072	0.967906	-1.856204	0.028983	0.178873	0.088993	-0.352051	-0.195801	0.680420	156.553895	-83.171719	-14.407426
49934		9.402584	0.951066	-1.864045	0.024502	0.197140	0.088692	-0.350342	-0.200928	0.679199	156.594004	-83.293792	-14.428368
49935		9.378979	0.970675	-1.808473	0.022232	0.200767	0.091388	-0.350098	-0.200684	0.681885	156.636982	-83.418480	-14.453156
49936		9.293549	0.971021	-1.801401	0.029821	0.207316	0.102547	-0.360840	-0.197510	0.672852	156.726571	-83.549046	-14.520821
49937		9.242454	0.921442	-1.843327	0.025777	0.205279	0.112799	-0.358398	-0.205811	0.681152	156.867547	-83.680902	-14.642316
49938		9.263772	0.922000	-1.837721	0.012771	0.204617	0.135039	-0.357422	-0.197266	0.668945	157.118685	-83.817277	-14.882288
49939		9.261593	1.003338	-1.784406	-0.015656	0.206184	0.146861	-0.356201	-0.197998	0.677490	157.417408	-83.956982	-15.186458
49940		9.242917	1.049146	-1.830257	-0.044815	0.199193	0.164129	-0.361816	-0.193848	0.669434	157.819540	-84.096537	-15.611298
49941		9.303564	1.067950	-1.892090	-0.075663	0.200739	0.179072	-0.360107	-0.193604	0.671387	158.296570	-84.239728	-16.128891
49942		9.376259	1.062155	-2.006820	-0.096579	0.203222	0.189097	-0.361572	-0.199219	0.668213	158.838854	-84.385909	-16.724165
49943		9.388470	1.008301	-1.968383	-0.106749	0.208531	0.197480	-0.357422	-0.194336	0.667236	159.438240	-84.535952	-17.382407
49944		9.433802	0.995994	-1.985398	-0.113680	0.208432	0.195266	-0.368164	-0.199951	0.672852	160.059646	-84.684911	-18.066696
49945		9.339214	0.975625	-2.007268	-0.119522	0.200425	0.197473	-0.368164	-0.193848	0.666016	160.741584	-84.829061	-18.814899
49946		9.323595	0.962850	-2.105046	-0.125394	0.198026	0.212644	-0.370605	-0.186279	0.669922	161.563280	-84.973977	-19.706693
49947		9.335575	0.924936	-2.097392	-0.124667	0.195905	0.216792	-0.372314	-0.194336	0.670654	162.463352	-85.117087	-20.676180
49948		9.296449	0.941399	-2.058888	-0.146950	0.184834	0.221399	-0.380371	-0.196289	0.656006	163.462462	-85.253671	-21.758028
49949		9.291460	0.999786	-2.076388	-0.174895	0.173512	0.226790	-0.367920	-0.197021	0.657227	164.560374	-85.382996	-22.954802
49950		9.331967	1.115679	-2.120281	-0.200519	0.163515	0.223074	-0.371582	-0.196045	0.668213	165.705255	-85.504485	-24.213273
49951		9.337780	1.173134	-2.079305	-0.218292	0.161927	0.216521	-0.377197	-0.196533	0.666016	166.855689	-85.621832	-25.487288
49952		9.238524	1.193396	-2.122985	-0.232779	0.157562	0.220474	-0.379395	-0.197021	0.657715	168.105861	-85.735472	-26.869486
49953		9.149674	1.211209	-2.107794	-0.253014	0.161393	0.230176	-0.367432	-0.194824	0.663086	169.479338	-85.849595	-28.386678
49954		9.017629	1.225756	-2.155637	-0.269939	0.170445	0.235794	-0.387695	-0.195313	0.654053	170.963546	-85.966894	-30.024448
49955		8.917382	1.137830	-2.163655	-0.281548	0.167483	0.252017	-0.380615	-0.193115	0.655518	172.663887	-86.080141	-31.885143
49956		8.858093	1.071303	-2.238757	-0.296331	0.165984	0.263775	-0.380615	-0.200928	0.658203	174.568911	-86.189562	-33.959393
49957		8.780326	0.974902	-2.273007	-0.304559	0.159778	0.270956	-0.378174	-0.204590	0.653076	176.642045	-86.290393	-36.206461
49958		8.822288	0.834056	-2.229749	-0.315392	0.151434	0.279629	-0.389160	-0.194824	0.654297	178.915128	-86.381403	-38.659989
49959		8.891800	0.664085	-2.224042	-0.326837	0.158204	0.279240	-0.390869	-0.202393	0.649170	-178.713401	-86.469409	-41.218371
49960		9.094688	0.478240	-2.039032	-0.308840	0.155256	0.271480	-0.390869	-0.206787	0.654541	-176.275146	-86.549580	-43.833152
49961		9.381837	0.075427	-1.945998	-0.336775	0.138933	0.267572	-0.390869	-0.207764	0.654053	-173.805538	-86.613318	-46.495258
49962		9.813378	-0.273422	-1.833342	-0.367019	0.140595	0.251342	-0.385498	-0.199707	0.645752	-171.403447	-86.672778	-49.106840
49963		10.333568	-0.457265	-1.569301	-0.333065	0.153582	0.206856	-0.389404	-0.199219	0.639160	-169.322301	-86.737338	-51.377264
49964		10.707451	-0.620489	-1.300413	-0.288965	0.157498	0.130621	-0.389648	-0.198730	0.646973	-167.871894	-86.809127	-52.990518
49965		10.985102	-0.792833	-1.188709	-0.273644	0.177611	0.070807	-0.394287	-0.201416	0.645264	-166.919897	-86.897264	-54.095449
49966		11.096607	-0.784615	-1.093878	-0.230012	0.204371	0.024183	-0.392822	-0.210693	0.654541	-166.292690	-87.006103	-54.850236
49967		11.170832	-0.816040	-0.943716	-0.161015	0.221872	-0.010425	-0.399170	-0.202637	0.641846	-165.920743	-87.128566	-55.309642
49968		11.050168	-0.824113	-0.812449	-0.077478	0.222045	-0.048702	-0.397217	-0.209229	0.635498	-165.889926	-87.256894	-55.379659
49969		10.792361	-0.604208	-0.812622	-0.035276	0.211922	-0.081816	-0.397461	-0.206543	0.644531	-166.277318	-87.383736	-55.006701
49970		10.464092	-0.093463	-0.877400	-0.024070	0.213247	-0.096928	-0.407959	-0.214355	0.643311	-166.871958	-87.513610	-54.419996
49971		10.178940	0.435817	-0.907694	-0.049350	0.198527	-0.089354	-0.399414	-0.200684	0.637939	-167.504201	-87.633513	-53.810180
49972		9.934276	0.838056	-0.957352	-0.112399	0.190690	-0.075987	-0.407471	-0.212402	0.639160	-168.055571	-87.747637	-53.317535
49973		9.860470	1.097181	-0.942532	-0.172136	0.196103	-0.065224	-0.408691	-0.211182	0.633057	-168.536649	-87.862845	-52.929343
49974		9.891675	1.150393	-0.930530	-0.242462	0.195087	-0.072301	-0.407227	-0.212402	0.641357	-169.206412	-87.978635	-52.392873
49975		9.913882	1.133713	-0.903237	-0.309906	0.199791	-0.081068	-0.406494	-0.224854	0.636475	-170.145109	-88.097174	-51.625924
49976		9.867092	0.956842	-0.842525	-0.349190	0.211183	-0.072416	-0.405762	-0.212646	0.625244	-171.007526	-88.221442	-50.957960
49977		9.861963	0.582675	-0.556244	-0.356658	0.219994	-0.063073	-0.414307	-0.217773	0.637451	-171.807903	-88.349018	-50.356411
49978		9.858050	0.088267	-0.184452	-0.351139	0.226304	-0.055826	-0.403076	-0.224121	0.630859	-172.520162	-88.479930	-49.839868
49979		9.980502	-0.242008	0.036612	-0.340411	0.227608	-0.075996	-0.415527	-0.224121	0.628418	-173.843426	-88.612037	-48.705870
49980		10.139459	-0.407636	0.119697	-0.301005	0.227371	-0.115509	-0.407715	-0.226563	0.625732	-176.397501	-88.745583	-46.318349
49981		10.238724	-0.587875	0.248084	-0.266237	0.232575	-0.147324	-0.410645	-0.230957	0.623291	179.523976	-88.878608	-42.386145
49982		10.164434	-0.571824	0.369866	-0.245763	0.228478	-0.160197	-0.414551	-0.235596	0.622803	174.038568	-89.002370	-37.035364
49983		10.088869	-0.496472	0.448328	-0.240070	0.228484	-0.160524	-0.412354	-0.230469	0.622559	167.058766	-89.113959	-30.186943
49984		9.982538	-0.395434	0.563638	-0.229045	0.223377	-0.159232	-0.416504	-0.244141	0.619873	158.422754	-89.207529	-21.675982
49985		9.898312	-0.172136	0.641280	-0.241778	0.208826	-0.138587	-0.421875	-0.235840	0.616211	148.923546	-89.277201	-12.309208
49986		9.757747	0.140371	0.736899	-0.243402	0.203278	-0.110177	-0.416504	-0.241455	0.624268	139.012505	-89.332891	-2.531635
49987		9.749825	0.167585	0.770212	-0.213751	0.197718	-0.084925	-0.418701	-0.245117	0.618652	128.775932	-89.374363	7.588522
49988		9.902399	-0.053126	0.833708	-0.198146	0.198759	-0.061188	-0.416504	-0.240967	0.613037	118.049855	-89.406873	18.206941
49989		9.984011	-0.176409	0.898281	-0.215226	0.207662	-0.047590	-0.424561	-0.242920	0.616455	106.293644	-89.425072	29.845794
49990		9.918733	-0.263214	1.104704	-0.225524	0.214001	-0.040861	-0.422852	-0.245361	0.614990	93.916159	-89.423167	42.099953
49991		9.783541	-0.333588	1.208868	-0.234663	0.217248	-0.044129	-0.421875	-0.250977	0.614990	82.046593	-89.392851	53.841154
49992		9.666047	-0.391218	1.302583	-0.236835	0.222047	-0.046838	-0.431396	-0.248535	0.614746	71.447863	-89.337754	64.310100
49993		9.587511	-0.402882	1.348080	-0.228020	0.213036	-0.036825	-0.426758	-0.255615	0.605225	62.919658	-89.271147	72.713659
49994		9.482251	-0.440145	1.371523	-0.213909	0.219831	-0.031817	-0.423340	-0.259277	0.609131	55.548243	-89.191859	79.968438
49995		9.480739	-0.450495	1.318711	-0.193003	0.215056	-0.021876	-0.423340	-0.256592	0.605957	49.515343	-89.107679	85.896520
49996		9.477813	-0.390563	1.296978	-0.162594	0.212163	-0.014510	-0.429199	-0.251709	0.605957	44.422394	-89.019862	90.902251
