// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
37982		9.652012	0.484061	-0.459409	-0.001129	-0.011403	0.001894	-0.365234	-0.187988	0.653320	137.027904	-84.480666	11.647393
37983		9.617458	0.482884	-0.460057	-0.003558	-0.015379	0.005958	-0.379395	-0.194092	0.667480	137.124812	-84.473983	11.553391
37984		9.601072	0.432117	-0.474895	-0.003607	-0.012750	0.003958	-0.373047	-0.192383	0.661865	137.189701	-84.471649	11.491138
37985		9.617359	0.482180	-0.462856	-0.009121	-0.018340	0.001734	-0.372803	-0.187012	0.659668	137.276605	-84.462053	11.403983
37986		9.600318	0.464850	-0.469242	-0.010004	-0.026323	0.005302	-0.378906	-0.191406	0.665039	137.397798	-84.454506	11.281677
37987		9.582657	0.480880	-0.466661	-0.008586	-0.023758	-0.000192	-0.375977	-0.196289	0.663818	137.497580	-84.441845	11.181888
37988		9.650374	0.522256	-0.484394	-0.010101	-0.021064	0.001302	-0.366455	-0.192871	0.658203	137.579090	-84.435019	11.099020
37989		9.635138	0.458789	-0.452873	-0.008315	-0.021653	0.002482	-0.370117	-0.189941	0.655273	137.681554	-84.424252	10.996690
37990		9.651387	0.482112	-0.474359	-0.009273	-0.025693	0.003050	-0.372559	-0.188721	0.653809	137.790051	-84.415912	10.887097
37991		9.634348	0.491536	-0.448472	-0.008471	-0.029008	0.003799	-0.370117	-0.184814	0.669189	137.926214	-84.402487	10.750812
37992		9.651151	0.481401	-0.479841	-0.008414	-0.031634	0.005795	-0.367920	-0.194580	0.661377	138.069395	-84.392679	10.607716
37993		9.634109	0.490688	-0.454485	-0.012937	-0.034491	0.004002	-0.371094	-0.188232	0.660400	138.223913	-84.376925	10.450411
37994		9.634558	0.456703	-0.467099	-0.021845	-0.037152	0.012693	-0.369141	-0.197510	0.668457	138.409461	-84.367274	10.256293
37995		9.598631	0.468208	-0.516458	-0.023788	-0.028674	0.005521	-0.375977	-0.188721	0.665527	138.540401	-84.354504	10.116427
37996		9.649348	0.492089	-0.538898	-0.027829	-0.024699	0.007087	-0.365723	-0.189697	0.667969	138.648886	-84.348058	9.996332
37997		9.649271	0.491419	-0.540877	-0.030856	-0.019313	0.010085	-0.374512	-0.194092	0.665039	138.758948	-84.340988	9.873373
37998		9.650435	0.450889	-0.528276	-0.026623	-0.017241	0.008198	-0.370605	-0.203369	0.660156	138.844453	-84.338077	9.777197
37999		9.649711	0.456908	-0.553230	-0.028432	-0.015332	0.006020	-0.371582	-0.185303	0.660156	138.922662	-84.331157	9.687642
38000		9.650331	0.449923	-0.530986	-0.020661	-0.013132	0.005493	-0.366943	-0.192139	0.660400	138.983912	-84.328969	9.618773
38001		9.666582	0.473184	-0.551524	-0.025182	-0.015984	0.003700	-0.369873	-0.191406	0.656982	139.056026	-84.320874	9.537212
38002		9.632011	0.472164	-0.552041	-0.024195	-0.013258	0.004132	-0.369385	-0.193115	0.662842	139.110107	-84.318040	9.473799
38003		9.631945	0.472060	-0.553278	-0.020208	-0.014600	0.000563	-0.364014	-0.194824	0.661865	139.165884	-84.309353	9.411517
38004		9.632014	0.498733	-0.521851	-0.021932	-0.016634	0.001377	-0.371338	-0.188721	0.653320	139.221886	-84.303985	9.347286
38005		9.613568	0.494942	-0.574547	-0.021958	-0.015318	0.000380	-0.368896	-0.190186	0.658691	139.278228	-84.294905	9.283428
38006		9.631167	0.505285	-0.548234	-0.022639	-0.017258	0.003621	-0.366211	-0.196777	0.661133	139.345601	-84.290117	9.207878
38007		9.597270	0.497658	-0.525673	-0.023589	-0.021294	0.004180	-0.369873	-0.205322	0.660400	139.439402	-84.279839	9.105433
38008		9.579489	0.486901	-0.555357	-0.028579	-0.021357	0.006316	-0.370850	-0.187256	0.657959	139.529626	-84.274226	9.002023
38009		9.562400	0.469218	-0.561854	-0.028424	-0.027928	0.011290	-0.368164	-0.185547	0.661377	139.675452	-84.263656	8.844504
38010		9.578575	0.492162	-0.583472	-0.035555	-0.025545	0.006582	-0.366943	-0.186523	0.666016	139.778387	-84.256265	8.726379
38011		9.614207	0.452230	-0.572609	-0.038392	-0.028051	0.015561	-0.368164	-0.191406	0.667236	139.936591	-84.247150	8.550674
38012		9.630398	0.474632	-0.594271	-0.038414	-0.026731	0.014562	-0.367188	-0.195068	0.659668	140.076425	-84.242097	8.393669
38013		9.611836	0.469772	-0.647972	-0.035880	-0.028009	0.014482	-0.369385	-0.191650	0.656982	140.230310	-84.232514	8.223749
38014		9.664745	0.386655	-0.674703	-0.032748	-0.013804	0.015498	-0.371826	-0.191895	0.661133	140.329864	-84.233410	8.109645
38015		9.699760	0.352725	-0.685441	-0.029346	0.002491	0.019201	-0.365967	-0.192383	0.676514	140.397294	-84.238946	8.030382
38016		9.735611	0.311481	-0.671378	-0.026558	0.014211	0.028130	-0.362061	-0.192627	0.669434	140.454763	-84.256822	7.962707
38017		9.787400	0.326491	-0.665417	-0.022228	0.035858	0.030290	-0.365967	-0.185791	0.661621	140.454350	-84.281133	7.955731
38018		9.786357	0.336855	-0.708245	-0.023269	0.046685	0.034184	-0.367432	-0.196533	0.662598	140.423265	-84.315446	7.979149
38019		9.821629	0.360604	-0.670583	-0.017073	0.065109	0.039504	-0.368896	-0.196533	0.656006	140.358895	-84.356036	8.039412
38020		9.822492	0.383084	-0.630508	-0.019600	0.078638	0.044898	-0.370361	-0.194336	0.663086	140.257392	-84.408393	8.134529
38021		9.788657	0.378010	-0.621801	-0.023566	0.081319	0.047457	-0.369141	-0.202637	0.658936	140.161854	-84.459016	8.222360
38022		9.701573	0.401794	-0.654245	-0.025231	0.077989	0.049242	-0.366211	-0.192627	0.660156	140.075767	-84.512656	8.298535
38023		9.667572	0.370252	-0.678735	-0.030537	0.079811	0.045692	-0.371094	-0.188721	0.665527	139.970549	-84.561939	8.392063
38024		9.616158	0.355274	-0.697622	-0.020815	0.090080	0.044072	-0.368652	-0.198242	0.657227	139.813014	-84.618882	8.543648
38025		9.651731	0.292182	-0.731648	-0.027358	0.098016	0.043709	-0.379150	-0.193604	0.658691	139.623672	-84.675340	8.723479
38026		9.653539	0.248476	-0.707663	-0.020431	0.108807	0.038484	-0.370605	-0.193115	0.660645	139.356715	-84.738306	8.984336
38027		9.655813	0.198528	-0.659628	-0.020723	0.110695	0.032800	-0.376953	-0.201660	0.657959	139.058061	-84.796029	9.277721
38028		9.621680	0.228464	-0.638731	-0.016024	0.112633	0.025002	-0.378418	-0.195557	0.662842	138.700399	-84.855270	9.631971
38029		9.622375	0.200263	-0.661133	-0.013595	0.107029	0.013637	-0.380371	-0.193115	0.656982	138.315291	-84.903814	10.016203
38030		9.622660	0.259082	-0.608782	-0.006108	0.096192	0.004143	-0.377686	-0.190186	0.652344	137.918060	-84.947692	10.416382
38031		9.639854	0.282705	-0.618906	-0.007886	0.085881	-0.003371	-0.379150	-0.191162	0.661133	137.532953	-84.980243	10.803846
38032		9.639585	0.297129	-0.657507	-0.005241	0.086318	-0.015019	-0.382568	-0.194092	0.659424	137.075885	-85.011952	11.264928
38033		9.674974	0.292835	-0.626161	-0.003299	0.084806	-0.023435	-0.369629	-0.191650	0.654053	136.591511	-85.035656	11.754638
38034		9.709945	0.295821	-0.618361	-0.001788	0.083442	-0.025936	-0.378174	-0.195068	0.663574	136.086875	-85.061101	12.265073
38035		9.693173	0.308112	-0.582383	-0.006791	0.072467	-0.030160	-0.375977	-0.185791	0.653564	135.616426	-85.076316	12.738765
38036		9.675778	0.353942	-0.537885	-0.012539	0.062179	-0.033141	-0.370361	-0.191895	0.656738	135.162909	-85.089445	13.192130
38037		9.640828	0.370216	-0.578918	-0.019032	0.052576	-0.034878	-0.376465	-0.198242	0.657471	134.752184	-85.094058	13.598822
38038		9.623377	0.370479	-0.625765	-0.027295	0.043576	-0.037808	-0.373291	-0.185791	0.651367	134.353972	-85.097145	13.987464
38039		9.657743	0.381750	-0.645038	-0.029802	0.046202	-0.038758	-0.372070	-0.192871	0.656982	133.948413	-85.097128	14.382775
38040		9.641456	0.335999	-0.654866	-0.033853	0.043232	-0.046518	-0.372559	-0.197754	0.654053	133.508133	-85.095953	14.810635
38041		9.659139	0.324690	-0.655302	-0.028872	0.047267	-0.051598	-0.371094	-0.197754	0.655273	133.039553	-85.090481	15.269737
38042		9.712747	0.260988	-0.595395	-0.032866	0.039011	-0.055388	-0.380127	-0.193359	0.655029	132.581370	-85.083312	15.715066
38043		9.712047	0.287144	-0.661669	-0.030379	0.043022	-0.059423	-0.377441	-0.201172	0.656982	132.100275	-85.072249	16.185871
38044		9.730253	0.263449	-0.615478	-0.034880	0.041518	-0.062271	-0.380615	-0.185303	0.645752	131.600770	-85.062561	16.671911
38045		9.694886	0.309114	-0.624963	-0.037634	0.042056	-0.065915	-0.373779	-0.197754	0.648682	131.096360	-85.047642	17.161963
38046		9.660664	0.308248	-0.597253	-0.044625	0.040522	-0.067728	-0.381104	-0.199463	0.647949	130.578283	-85.034428	17.661658
38047		9.643535	0.304855	-0.621830	-0.042303	0.031856	-0.066500	-0.376221	-0.198975	0.654541	130.125932	-85.014738	18.096791
38048		9.556833	0.326249	-0.613762	-0.042777	0.026366	-0.070895	-0.373535	-0.198486	0.656738	129.672722	-84.994233	18.531705
38049		9.558783	0.253317	-0.584082	-0.039706	0.017014	-0.070910	-0.380615	-0.196045	0.644531	129.285595	-84.966613	18.902886
38050		9.592957	0.267937	-0.606201	-0.049149	0.010131	-0.067715	-0.377197	-0.193604	0.649658	128.931870	-84.941100	19.234672
38051		9.592226	0.301187	-0.572207	-0.049614	0.004645	-0.072116	-0.376221	-0.206299	0.651123	128.604388	-84.908102	19.540306
38052		9.608220	0.351655	-0.534232	-0.057776	-0.008349	-0.072120	-0.382568	-0.202148	0.651367	128.328462	-84.873689	19.788825
38053		9.608142	0.351967	-0.512086	-0.065916	-0.022669	-0.071137	-0.382813	-0.198975	0.656006	128.139664	-84.831196	19.945869
38054		9.589408	0.401283	-0.476552	-0.070538	-0.036872	-0.068759	-0.377441	-0.199707	0.646973	128.017054	-84.788167	20.033477
38055		9.554057	0.426499	-0.423857	-0.068639	-0.053679	-0.069966	-0.374268	-0.196777	0.650879	127.988506	-84.735207	20.028055
38056		9.519914	0.399059	-0.439465	-0.063910	-0.076326	-0.063577	-0.374512	-0.207275	0.658203	128.084933	-84.680478	19.899721
38057		9.468011	0.387294	-0.451471	-0.042819	-0.082520	-0.064529	-0.368408	-0.199463	0.654541	128.228851	-84.619758	19.735936
38058		9.483831	0.417477	-0.477292	-0.044827	-0.074395	-0.061083	-0.370850	-0.201660	0.661621	128.331668	-84.566732	19.611768
38059		9.465277	0.458053	-0.422483	-0.049231	-0.075624	-0.049656	-0.364014	-0.202148	0.656494	128.488823	-84.515077	19.430967
38060		9.411539	0.510507	-0.413678	-0.039775	-0.064433	-0.041540	-0.374023	-0.205811	0.653320	128.616506	-84.474265	19.285056
38061		9.395784	0.456905	-0.409407	-0.021793	-0.032105	-0.030963	-0.369873	-0.205566	0.653809	128.652784	-84.446478	19.241469
38062		9.342866	0.531251	-0.234940	0.012052	0.011454	-0.017820	-0.375732	-0.208008	0.654297	128.545397	-84.443475	19.361050
38063		9.293087	0.504476	-0.086457	0.065463	0.053090	0.009169	-0.374268	-0.199219	0.650635	128.386164	-84.464067	19.564121
38064		9.153670	0.556236	-0.036043	0.096036	0.091776	0.053438	-0.366943	-0.200195	0.652588	128.213481	-84.521616	19.797922
38065		8.976873	0.664509	-0.192665	0.119975	0.138227	0.122188	-0.367920	-0.197754	0.659912	128.097208	-84.623158	19.989174
38066		8.903946	0.814956	-0.255614	0.161438	0.209617	0.194269	-0.372559	-0.194336	0.648438	127.912780	-84.785603	20.272656
38067		8.856204	0.724165	-0.433094	0.209348	0.283048	0.279812	-0.385742	-0.194824	0.657227	127.714708	-85.009255	20.597343
38068		8.969796	0.440302	-0.634842	0.242337	0.330539	0.353296	-0.375000	-0.199707	0.649170	127.545621	-85.286094	20.911937
38069		9.065101	0.164232	-0.701050	0.250429	0.329417	0.411012	-0.377930	-0.192139	0.650879	127.632458	-85.585404	20.974164
38070		9.243880	0.001310	-0.860459	0.215993	0.285418	0.435213	-0.388916	-0.187500	0.647217	128.080425	-85.883365	20.653369
38071		9.558735	0.050751	-1.139001	0.142598	0.225191	0.415853	-0.386719	-0.181152	0.650879	128.858477	-86.147742	19.960728
38072		10.046073	0.235537	-1.380962	0.075629	0.194288	0.358537	-0.387939	-0.183105	0.649414	129.573434	-86.378117	19.292906
38073		10.429809	0.543993	-1.541874	-0.002024	0.151306	0.270712	-0.392822	-0.177734	0.656494	130.122916	-86.550286	18.746606
38074		10.360634	0.946036	-1.383936	-0.055436	0.105823	0.180690	-0.395508	-0.183838	0.652100	130.445591	-86.669213	18.396918
38075		10.141212	1.174270	-1.536866	-0.092843	0.080810	0.111064	-0.397705	-0.175049	0.642822	130.518255	-86.745200	18.276240
38076		10.110819	1.339718	-1.630364	-0.152720	0.091743	0.073141	-0.388916	-0.177490	0.645020	130.205769	-86.811915	18.506871
38077		10.080138	1.283358	-1.683135	-0.221476	0.131731	0.055016	-0.381836	-0.182129	0.652832	129.413812	-86.881991	19.178330
38078		10.236234	1.232714	-1.549501	-0.309734	0.160700	0.032739	-0.387207	-0.181396	0.653809	128.130066	-86.954661	20.291463
38079		10.304072	1.287674	-1.332976	-0.393503	0.183571	0.000267	-0.389893	-0.179443	0.650635	126.340158	-87.016009	21.863467
38080		10.231035	1.357269	-1.037082	-0.447346	0.180104	-0.024555	-0.400146	-0.194336	0.644531	124.308392	-87.064521	23.647166
38081		9.883074	1.390282	-0.861970	-0.488359	0.155017	-0.058790	-0.398438	-0.191895	0.641357	122.242062	-87.082744	25.441407
38082		9.674202	1.233272	-0.770509	-0.499308	0.129363	-0.075681	-0.398926	-0.191895	0.639404	120.276311	-87.084511	27.128077
38083		9.738939	0.909225	-0.602164	-0.501478	0.078489	-0.105143	-0.395264	-0.201904	0.646240	118.676342	-87.051925	28.447828
38084		9.326319	0.766233	-0.679839	-0.508909	0.022930	-0.133495	-0.393066	-0.202393	0.636963	117.478414	-86.990894	29.360673
38085		8.981635	0.650920	-0.727850	-0.496393	-0.015397	-0.157831	-0.400391	-0.207031	0.638672	116.601829	-86.904126	29.959076
38086		9.088796	0.462498	-0.869690	-0.464997	-0.042449	-0.157667	-0.396240	-0.209229	0.631348	116.011761	-86.812606	30.288285
38087		9.285697	0.257127	-1.121710	-0.422328	-0.047004	-0.142369	-0.391602	-0.209717	0.636475	115.601046	-86.725266	30.462683
38088		9.358716	0.100973	-1.258625	-0.390340	-0.037369	-0.103037	-0.395996	-0.209229	0.640381	115.283291	-86.662972	30.562183
38089		9.604188	0.057129	-1.403920	-0.371071	-0.027288	-0.063366	-0.397217	-0.219482	0.635742	115.078809	-86.621300	30.559434
38090		9.721701	0.246842	-1.339628	-0.352194	-0.003786	-0.027382	-0.390137	-0.217041	0.632324	114.809823	-86.606423	30.632371
38091		9.770924	0.521937	-1.320233	-0.346255	0.010064	-0.002291	-0.392090	-0.223633	0.639160	114.544159	-86.605486	30.705154
38092		9.820951	0.721615	-1.297923	-0.324394	0.021894	0.010785	-0.398926	-0.223633	0.635986	114.222884	-86.616418	30.846074
38093		9.734196	0.772328	-1.278532	-0.303797	0.017398	0.018693	-0.397461	-0.226563	0.628174	113.999582	-86.628130	30.900790
38094		9.560762	0.797314	-1.245357	-0.272142	0.000725	0.013632	-0.392822	-0.223145	0.632813	113.903570	-86.635646	30.845951
38095		9.524601	0.896903	-1.209120	-0.253183	-0.010545	0.001297	-0.397705	-0.228516	0.631836	113.888547	-86.631746	30.721077
38096		9.507357	0.925114	-1.225860	-0.229600	-0.021099	-0.017636	-0.387451	-0.219238	0.627930	113.890409	-86.617730	30.592933
38097		9.421329	1.003265	-1.279427	-0.205660	-0.034462	-0.026309	-0.391602	-0.238281	0.627197	114.004448	-86.593807	30.366043
38098		9.300629	1.040185	-1.323767	-0.183648	-0.038516	-0.018045	-0.385986	-0.230957	0.632324	114.183605	-86.575319	30.086356
38099		9.251732	1.037786	-1.458787	-0.161706	-0.026999	-0.010593	-0.393555	-0.230225	0.635010	114.314902	-86.561292	29.867397
38100		9.200981	0.959473	-1.490831	-0.138070	-0.013473	-0.003795	-0.390137	-0.231934	0.632080	114.357372	-86.556012	29.751171
38101		9.116016	0.880099	-1.522681	-0.125849	0.004782	0.002870	-0.388672	-0.230713	0.631348	114.285205	-86.556496	29.756623
38102		9.081759	0.881122	-1.521282	-0.119504	0.021668	0.009982	-0.387451	-0.228760	0.629395	114.087808	-86.566631	29.891394
38103		9.066999	0.850165	-1.582041	-0.114416	0.037762	0.025188	-0.382324	-0.233398	0.635498	113.820226	-86.586472	30.099173
38104		9.049431	0.847277	-1.525499	-0.121237	0.055799	0.048023	-0.394043	-0.232422	0.623779	113.467448	-86.624191	30.388750
38105		8.995495	0.930492	-1.408625	-0.142939	0.066520	0.063436	-0.392822	-0.245117	0.627197	113.064454	-86.670522	30.715788
38106		8.853079	1.115338	-1.227320	-0.167310	0.060814	0.091090	-0.381836	-0.235352	0.628418	112.784950	-86.731901	30.904516
38107		8.785140	1.295502	-1.228953	-0.192907	0.034829	0.116101	-0.386230	-0.237793	0.633789	112.838054	-86.798854	30.746014
38108		8.772527	1.461391	-1.340363	-0.214633	0.004817	0.139475	-0.388184	-0.226318	0.625977	113.263626	-86.872938	30.201960
38109		8.777861	1.610224	-1.458550	-0.217561	-0.007491	0.154665	-0.389160	-0.227051	0.619629	113.902542	-86.950315	29.442670
38110		8.848947	1.558255	-1.444390	-0.199368	-0.019137	0.162398	-0.389648	-0.236328	0.629150	114.735443	-87.030204	28.500570
38111		8.992190	1.371989	-1.561788	-0.182997	-0.036713	0.159352	-0.397461	-0.231934	0.625244	115.795876	-87.101631	27.339147
38112		9.168906	1.112932	-1.682773	-0.161185	-0.033113	0.144102	-0.398193	-0.237793	0.625977	116.801614	-87.166700	26.245411
38113		9.312300	0.987658	-1.857272	-0.145816	-0.021949	0.124936	-0.391602	-0.234375	0.621582	117.648143	-87.222387	25.319608
38114		9.452117	0.987615	-1.875075	-0.124628	0.016214	0.107845	-0.397949	-0.238281	0.631592	118.034652	-87.280720	24.866579
38115		9.346522	0.935110	-1.761783	-0.093446	0.024281	0.095612	-0.390869	-0.231201	0.623535	118.304186	-87.333344	24.548534
38116		9.109834	0.943582	-1.891530	-0.064145	0.024784	0.087756	-0.397949	-0.232910	0.617676	118.547316	-87.383557	24.274018
38117		9.006216	0.951242	-1.832792	-0.035248	0.040763	0.085174	-0.381104	-0.227539	0.619629	118.624690	-87.435337	24.181736
38118		9.179862	0.869169	-1.826523	0.001184	0.058661	0.082501	-0.391602	-0.233154	0.622070	118.504027	-87.492059	24.308802
38119		9.473609	0.760298	-1.799519	0.052155	0.067723	0.070058	-0.395752	-0.235352	0.621826	118.222391	-87.543572	24.626001
38120		9.746661	0.695688	-1.649679	0.086942	0.066387	0.045791	-0.397949	-0.229248	0.617432	117.808983	-87.583656	25.094967
38121		9.967397	0.616975	-1.508823	0.127551	0.044426	0.030115	-0.392578	-0.233154	0.627441	117.574058	-87.608538	25.408631
38122		10.153573	0.485835	-1.421309	0.158077	-0.015046	-0.004215	-0.399170	-0.233887	0.625244	117.858646	-87.601409	25.219857
38123		10.331488	0.492703	-1.629595	0.154156	-0.099619	-0.050058	-0.394287	-0.226807	0.619629	118.848095	-87.546819	24.323312
38124		10.598731	0.679519	-1.958265	0.160175	-0.177103	-0.118586	-0.396484	-0.223633	0.629639	120.227330	-87.436608	23.039944
38125		10.820725	0.773932	-2.046565	0.193463	-0.225797	-0.179303	-0.395264	-0.230225	0.626709	121.631131	-87.279680	21.751003
38126		10.883536	0.662209	-2.123471	0.223146	-0.263129	-0.219388	-0.377441	-0.229004	0.615723	123.017542	-87.091639	20.496432
38127		11.049626	0.489310	-2.225754	0.213036	-0.273716	-0.248750	-0.389893	-0.229736	0.627197	124.151007	-86.883793	19.489021
38128		11.336056	0.245471	-2.274909	0.242325	-0.237736	-0.287500	-0.380371	-0.232178	0.628662	124.663500	-86.669522	19.119926
38129		11.672739	0.017406	-2.105760	0.285788	-0.196306	-0.330114	-0.381348	-0.221924	0.632324	124.602135	-86.447599	19.350834
38130		11.937630	-0.033177	-1.606946	0.257681	-0.165634	-0.353532	-0.375000	-0.226807	0.632080	124.214834	-86.225419	19.892222
38131		12.186044	-0.071288	-0.973104	0.243540	-0.140544	-0.373215	-0.378662	-0.225830	0.633545	123.603980	-86.000663	20.649737
38132		12.249091	-0.274655	-0.324853	0.268608	-0.111870	-0.406963	-0.375732	-0.230225	0.640625	122.758214	-85.769032	21.657347
38133		11.854383	-0.321166	-0.348819	0.224648	-0.097894	-0.415615	-0.372803	-0.225586	0.625977	121.857341	-85.535451	22.695302
38134		11.378912	-0.082351	0.234320	0.122525	-0.044506	-0.377534	-0.370605	-0.234619	0.631348	120.817738	-85.336147	23.813936
38135		10.867865	0.216772	0.640290	-0.003908	0.016454	-0.340967	-0.371582	-0.230713	0.635986	119.555076	-85.169726	25.084096
38136		10.452605	0.648053	1.184479	-0.160982	0.106301	-0.333752	-0.369385	-0.232422	0.632080	117.794584	-85.030005	26.763687
38137		10.025712	1.369219	1.537477	-0.324400	0.190069	-0.335467	-0.376709	-0.231689	0.631104	115.545148	-84.904904	28.840641
38138		9.672194	1.796628	1.792842	-0.365924	0.251265	-0.349808	-0.375244	-0.246826	0.636963	112.992710	-84.780382	31.198282
38139		9.659942	1.391119	1.842701	-0.307764	0.287472	-0.329512	-0.373291	-0.245850	0.630371	110.426276	-84.663805	33.603957
38140		9.861861	0.885820	1.881110	-0.311216	0.289736	-0.284433	-0.380615	-0.251709	0.626465	108.038950	-84.563734	35.827971
38141		9.955989	0.708021	1.624866	-0.312542	0.262476	-0.256558	-0.380615	-0.252441	0.622803	105.938555	-84.465145	37.763537
38142		9.825031	0.627946	1.322440	-0.259795	0.232486	-0.253227	-0.373535	-0.252686	0.628906	104.111417	-84.358862	39.455014
38143		9.603213	0.297915	1.073075	-0.179714	0.205454	-0.245547	-0.379395	-0.259766	0.621338	102.559098	-84.247292	40.916966
38144		9.323095	-0.183333	0.811187	-0.101926	0.177377	-0.205586	-0.385254	-0.260498	0.617676	101.302937	-84.152472	42.126094
38145		9.434216	-0.564731	0.670086	-0.062173	0.151191	-0.119172	-0.385010	-0.266357	0.617920	100.339991	-84.099934	43.063723
38146		9.704421	-0.703131	0.574530	-0.021393	0.091714	-0.013523	-0.384521	-0.263428	0.619385	99.833395	-84.101078	43.565785
38147		9.946398	-0.648227	0.478188	-0.040483	0.093505	0.071752	-0.386719	-0.266602	0.618896	99.388258	-84.148865	43.995366
38148		9.834720	-0.501173	0.444542	-0.059740	0.107385	0.162856	-0.387207	-0.269043	0.620117	98.922049	-84.250455	44.434659
38149		9.566317	-0.372188	0.456730	-0.086782	0.091555	0.246300	-0.385986	-0.251953	0.621094	98.592527	-84.396254	44.721245
38150		9.308356	-0.330862	0.302419	-0.086285	0.071929	0.294195	-0.386963	-0.260742	0.624756	98.399726	-84.568846	44.870450
38151		9.021028	-0.229693	0.407348	-0.086367	0.062005	0.314933	-0.385742	-0.260010	0.619385	98.281256	-84.750887	44.945142
38152		8.855814	-0.012196	0.376502	-0.074886	0.048060	0.339590	-0.388428	-0.266846	0.612549	98.268813	-84.947234	44.919704
38153		9.252268	0.064356	0.301752	-0.044131	0.035533	0.369945	-0.390625	-0.260986	0.624512	98.394415	-85.158262	44.773655
38154		9.354437	0.123634	0.267108	-0.027669	0.037970	0.395691	-0.392090	-0.258301	0.614990	98.545042	-85.385552	44.611615
38155		9.147674	0.130909	0.230069	-0.016494	0.037051	0.395067	-0.389404	-0.258545	0.627441	98.731833	-85.610872	44.420165
38156		8.972343	0.246914	0.210527	-0.013384	0.042790	0.372158	-0.388428	-0.250488	0.619873	98.861133	-85.825217	44.287897
38157		8.574180	0.153151	0.282037	-0.005762	0.034682	0.356725	-0.400146	-0.249756	0.622803	99.062874	-86.028537	44.087732
38158		8.350926	0.102898	0.269078	-0.009429	0.026324	0.348539	-0.387207	-0.250244	0.622070	99.336154	-86.228002	43.813614
38159		8.250075	0.100022	0.198831	-0.021364	0.017949	0.340740	-0.387939	-0.254639	0.618408	99.705056	-86.420556	43.437080
38160		8.429508	0.105963	0.035104	-0.030018	-0.007513	0.336059	-0.398682	-0.253174	0.619629	100.337773	-86.609257	42.791005
38161		8.588941	0.141006	-0.066283	-0.025865	-0.019281	0.325682	-0.392578	-0.241943	0.618164	101.153621	-86.788801	41.964349
38162		8.608244	0.034122	-0.100200	-0.016882	-0.034877	0.301980	-0.390625	-0.244141	0.620605	102.173556	-86.954082	40.938315
38163		8.524072	0.011416	-0.159990	-0.011088	-0.072905	0.276198	-0.396729	-0.245117	0.615234	103.673667	-87.097189	39.435210
38164		8.593446	-0.117164	-0.180778	0.010426	-0.098640	0.271002	-0.403809	-0.245605	0.625732	105.611268	-87.232944	37.506319
38165		8.616823	-0.197357	-0.370666	0.023463	-0.124921	0.262466	-0.395752	-0.240967	0.622559	108.037614	-87.354270	35.096113
38166		8.688527	-0.320774	-0.499393	0.034125	-0.148447	0.253012	-0.392334	-0.243896	0.623535	110.934038	-87.462304	32.221446
38167		8.793009	-0.485138	-0.619467	0.051707	-0.175368	0.238847	-0.401123	-0.236816	0.627197	114.342503	-87.547875	28.844791
38168		8.896331	-0.648785	-0.741375	0.054419	-0.186417	0.221417	-0.390137	-0.244141	0.617920	118.007540	-87.614192	25.212843
38169		8.948691	-0.583595	-0.827305	0.030494	-0.186641	0.189176	-0.398193	-0.237793	0.632813	121.611035	-87.652825	21.629149
38170		8.777198	-0.432166	-0.887805	0.008572	-0.180143	0.157259	-0.395264	-0.234863	0.625000	124.980501	-87.670847	18.266839
38171		8.609503	-0.208604	-1.024915	-0.003044	-0.173055	0.119376	-0.395996	-0.231689	0.629150	127.965119	-87.664497	15.283389
38172		8.528252	-0.085465	-1.226861	-0.005455	-0.179560	0.072752	-0.398193	-0.239990	0.629639	130.582917	-87.630911	12.665492
38173		8.529838	-0.012189	-1.342302	-0.003753	-0.173976	0.027613	-0.391113	-0.226074	0.635254	132.636107	-87.574050	10.613739
38174		8.461456	0.002372	-1.485343	0.001986	-0.186634	-0.025301	-0.398926	-0.237793	0.628662	134.245362	-87.489113	9.009405
38175		8.356231	-0.027984	-1.597985	0.006405	-0.211289	-0.086550	-0.394775	-0.235840	0.639893	135.401995	-87.366067	7.860668
38176		8.094230	-0.131142	-1.747214	0.025628	-0.235413	-0.149972	-0.383301	-0.230713	0.634277	136.137500	-87.208523	7.144243
38177		7.918375	-0.151714	-1.863997	0.056142	-0.269828	-0.209691	-0.383057	-0.239258	0.647461	136.577830	-87.011181	6.740950
38178		7.813001	-0.194001	-2.201719	0.082475	-0.312422	-0.253691	-0.381592	-0.234863	0.645264	136.966622	-86.780031	6.404216
38179		7.999864	-0.172529	-2.563437	0.172456	-0.308739	-0.278859	-0.386475	-0.239990	0.649658	137.141316	-86.539137	6.333595
