// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
16857		-3.947214	5.804895	6.966159	-0.111997	0.032476	-0.014199	-0.844238	-0.087402	-0.162598	39.844710	23.319813	169.575705
16858		-3.952551	5.912378	6.835926	-0.133876	0.023106	-0.017174	-0.846924	-0.090576	-0.164551	39.769399	23.340091	169.577238
16859		-3.997196	5.758322	6.996142	-0.141759	0.028773	-0.019365	-0.839844	-0.088867	-0.168701	39.689973	23.360535	169.579642
16860		-3.995874	5.714434	6.995907	-0.133032	0.027266	-0.018008	-0.849854	-0.091064	-0.169678	39.615631	23.382960	169.582383
16861		-4.023365	5.714462	7.024458	-0.129392	0.028280	-0.017267	-0.838867	-0.089355	-0.170898	39.543593	23.402428	169.585542
16862		-4.034049	5.745284	7.003850	-0.119312	0.027166	-0.014218	-0.838867	-0.089600	-0.173828	39.477796	23.423439	169.590014
16863		-4.000448	5.803597	6.966307	-0.122064	0.028348	-0.016693	-0.839600	-0.096924	-0.165283	39.410060	23.442735	169.593428
16864		-3.971611	5.757398	6.997160	-0.126270	0.026163	-0.024468	-0.837158	-0.092041	-0.167969	39.338135	23.467043	169.592508
16865		-4.027367	5.773741	7.014328	-0.130066	0.020074	-0.029528	-0.843018	-0.095703	-0.171631	39.262021	23.487336	169.586392
16866		-4.013531	5.780340	6.952093	-0.135696	0.021462	-0.037215	-0.839600	-0.092041	-0.159424	39.181470	23.514177	169.577384
16867		-3.989195	5.752319	6.970883	-0.143522	0.014244	-0.047410	-0.845947	-0.085693	-0.173584	39.093237	23.538330	169.560236
16868		-3.976235	5.770245	6.930780	-0.168351	0.013879	-0.049244	-0.843506	-0.086182	-0.175537	38.990416	23.566114	169.542319
16869		-4.058431	5.680735	7.073769	-0.162980	0.011552	-0.060305	-0.843506	-0.092041	-0.179932	38.888049	23.593656	169.517745
16870		-4.046300	5.835332	6.974915	-0.171023	0.005274	-0.072244	-0.836914	-0.079102	-0.166016	38.777801	23.625806	169.485145
16871		-4.112093	5.761113	7.049903	-0.184535	0.001430	-0.089195	-0.837402	-0.081299	-0.174316	38.655766	23.659089	169.442384
16872		-4.048361	5.762183	7.022239	-0.182610	-0.022702	-0.112588	-0.836182	-0.078369	-0.174072	38.526488	23.693007	169.378991
16873		-4.057153	5.751148	7.000544	-0.202271	-0.017550	-0.121801	-0.840820	-0.089600	-0.176514	38.384773	23.729214	169.312678
16874		-4.039455	5.609663	7.090270	-0.211446	0.000677	-0.128982	-0.840820	-0.088379	-0.176270	38.239231	23.779186	169.250106
16875		-4.047696	5.602576	7.122415	-0.202578	0.005347	-0.136560	-0.849854	-0.090088	-0.175537	38.097785	23.830627	169.185141
16876		-4.071576	5.525548	7.139500	-0.190240	0.020990	-0.138964	-0.840332	-0.088379	-0.172363	37.965336	23.893010	169.125178
16877		-4.113799	5.556809	7.145296	-0.168386	0.021566	-0.142149	-0.836426	-0.087402	-0.171875	37.844640	23.953478	169.063377
16878		-4.114510	5.485579	7.158164	-0.161443	0.030529	-0.139718	-0.831055	-0.087891	-0.173340	37.729762	24.020213	169.006366
16879		-4.114175	5.559628	7.167003	-0.143005	0.027125	-0.142728	-0.835938	-0.086182	-0.176270	37.624102	24.083179	168.946086
16880		-4.114616	5.477418	7.157191	-0.132706	0.037228	-0.144160	-0.838379	-0.082031	-0.173584	37.525574	24.154318	168.889108
16881		-4.131200	5.508055	7.191541	-0.124953	0.040684	-0.151730	-0.834229	-0.080078	-0.175537	37.430284	24.226396	168.829217
16882		-4.134559	5.553173	7.102436	-0.111806	0.044027	-0.169567	-0.836182	-0.079346	-0.172852	37.339309	24.309298	168.761827
16883		-4.140218	5.510030	7.152413	-0.099340	0.052262	-0.191759	-0.837402	-0.085449	-0.177734	37.251961	24.400376	168.685993
16884		-4.149832	5.462015	7.147083	-0.087071	0.056230	-0.204084	-0.832520	-0.089600	-0.174805	37.169572	24.500620	168.605581
16885		-4.193765	5.463732	7.138051	-0.079479	0.063611	-0.209731	-0.842041	-0.082275	-0.177979	37.091241	24.602899	168.524628
16886		-4.209843	5.449814	7.139226	-0.061283	0.063275	-0.213576	-0.833008	-0.083496	-0.178223	37.022307	24.709447	168.441694
16887		-4.218397	5.408519	7.185510	-0.049740	0.068884	-0.217738	-0.831055	-0.075195	-0.182861	36.959720	24.816719	168.358297
16888		-4.220643	5.441501	7.157869	-0.026563	0.075355	-0.230782	-0.829590	-0.079346	-0.181152	36.908492	24.934564	168.270866
16889		-4.131815	5.280023	7.251453	-0.010633	0.103444	-0.236733	-0.834229	-0.082764	-0.172607	36.869327	25.064072	168.190610
16890		-4.202189	5.142616	7.291936	0.036029	0.149668	-0.259814	-0.828125	-0.080566	-0.176758	36.859169	25.225858	168.116340
16891		-4.143940	5.206341	7.271728	0.079118	0.198156	-0.307274	-0.833984	-0.079590	-0.182373	36.871002	25.422999	168.036053
16892		-4.226925	5.323527	7.236166	0.140879	0.263223	-0.335080	-0.828857	-0.091553	-0.182861	36.922537	25.662736	167.966692
16893		-4.250196	5.267082	7.306011	0.249060	0.311947	-0.353493	-0.830811	-0.089355	-0.184570	37.039931	25.928036	167.906597
16894		-4.317912	5.167700	7.395797	0.382198	0.354279	-0.432195	-0.826660	-0.084961	-0.171143	37.223147	26.243197	167.823655
16895		-3.720445	5.577822	7.044246	0.560751	0.414455	-0.594109	-0.810059	-0.091309	-0.177246	37.482450	26.639173	167.682556
16896		-3.682143	5.624952	7.443600	0.707989	0.718117	-0.695282	-0.810059	-0.091064	-0.180908	37.856532	27.212098	167.611335
16897		-3.640903	5.607988	6.976959	0.858103	0.909354	-0.865001	-0.809814	-0.103516	-0.175781	38.313258	27.928579	167.534028
16898		-3.608396	5.444093	7.295428	1.025479	1.150722	-0.999863	-0.799805	-0.097168	-0.173340	38.882044	28.804933	167.493073
16899		-3.453771	5.763972	7.132536	1.139453	1.431610	-1.197990	-0.792236	-0.107666	-0.178467	39.528343	29.875080	167.477927
16900		-4.047696	6.026847	7.204049	1.276177	1.697669	-1.410221	-0.775635	-0.108887	-0.178467	40.262784	31.143100	167.482961
16901		-3.774672	6.279948	7.050626	1.312961	1.961857	-1.648912	-0.773438	-0.118164	-0.174316	41.025598	32.612043	167.501248
16902		-4.035473	6.609944	7.245131	1.180085	2.354391	-1.916816	-0.763184	-0.129150	-0.182129	41.747600	34.353548	167.583060
16903		-4.296810	6.487957	7.103393	0.984592	2.820430	-2.177152	-0.739014	-0.126465	-0.179443	42.424515	36.389574	167.776304
16904		-4.430319	6.461093	7.195753	0.828949	3.332805	-2.439330	-0.726563	-0.137207	-0.170410	43.108673	38.743530	168.118113
16905		-4.780466	7.198604	7.167438	0.568421	3.900890	-2.752242	-0.704346	-0.138672	-0.170166	43.765317	41.451367	168.630408
16906		-5.391653	7.349656	6.734734	0.301703	4.467625	-3.139678	-0.682373	-0.135986	-0.171631	44.394904	44.544463	169.298722
16907		-6.065856	8.041906	6.590161	0.052456	4.956460	-3.568969	-0.650879	-0.144043	-0.179688	44.994708	48.002147	170.085600
16908		-8.478493	7.234372	7.102792	0.158163	5.214874	-3.954962	-0.626709	-0.140869	-0.169189	45.719762	51.716468	170.913917
16909		-9.348423	8.804547	8.758980	0.193208	5.480578	-4.318681	-0.601807	-0.131592	-0.169434	46.581160	55.677076	171.843759
16910		-13.865641	10.961956	10.528132	-0.000359	5.630775	-4.795454	-0.563477	-0.133789	-0.165283	47.349626	59.889204	172.750677
16911		-17.777667	11.797872	8.982430	0.024968	5.414433	-5.002684	-0.529785	-0.129150	-0.154053	48.052934	64.097801	173.529576
16912		-16.121668	9.888814	8.283920	0.359769	5.176386	-5.054434	-0.501221	-0.135010	-0.155762	48.946053	68.233458	174.279023
16913		-15.427954	10.707063	10.845604	0.994550	5.077759	-4.962098	-0.469482	-0.127197	-0.131348	50.590651	72.283864	175.419030
16914		-14.274721	13.408629	12.581012	1.235543	4.904627	-4.943500	-0.445068	-0.114258	-0.121338	52.911901	76.248840	177.092895
16915		-12.647159	13.644942	12.882401	0.994383	4.939786	-5.033355	-0.406982	-0.121094	-0.109131	56.596004	80.239495	-179.729082
16916		-8.946892	11.385492	10.713362	0.687937	5.060899	-5.181486	-0.381348	-0.111572	-0.083252	64.939642	84.254734	-171.712572
16917		-5.249551	11.861338	10.300338	0.581648	4.891094	-5.265816	-0.337646	-0.098389	-0.056641	100.045233	87.773618	-136.877457
16918		-2.014098	7.291352	9.453224	0.779961	4.411613	-5.210009	-0.312988	-0.084717	-0.040039	-164.636004	86.972430	-41.948159
16919		-14.076527	7.163862	10.887567	1.428097	3.401526	-5.491462	-0.291016	-0.071533	-0.018311	-140.398271	83.722885	-18.463711
16920		-15.082086	14.974645	17.845468	2.464798	1.452480	-3.546519	-0.261963	-0.065430	0.000000	-132.012106	81.716584	-11.435694
16921		-10.038826	21.441186	17.764271	3.304177	-0.468421	-1.336686	-0.258057	-0.068115	0.011963	-125.509732	81.286462	-6.776276
16922		-6.422481	20.937972	14.429069	2.929921	-1.920434	0.201225	-0.252197	-0.071533	0.022705	-117.871195	81.971148	-0.754224
16923		-3.129151	17.692293	10.319262	2.040441	-2.747734	1.148369	-0.247314	-0.075439	0.015381	-107.488782	83.188724	8.535107
16924		-2.014284	14.655368	7.694243	1.083106	-3.192201	1.693303	-0.234863	-0.086182	0.021484	-91.584221	84.469518	23.903857
16925		-1.531570	11.922232	5.934622	0.235703	-3.468789	2.005777	-0.235596	-0.101074	0.004883	-67.202852	85.250647	48.243743
16926		-1.330903	9.659722	4.565764	-0.360351	-3.656232	2.232596	-0.226563	-0.112549	-0.007324	-38.332382	84.997671	77.418873
16927		-1.124177	7.381094	3.466553	-0.665465	-3.755103	2.439489	-0.208008	-0.126709	-0.014893	-16.069522	83.698016	100.168561
16928		-0.765859	5.511051	2.487279	-0.680479	-3.765785	2.635094	-0.209473	-0.141113	-0.032227	-1.960999	81.782711	114.777381
16929		-0.497735	4.173415	1.863771	-0.480363	-3.699272	2.776948	-0.209717	-0.164795	-0.051514	6.909095	79.590040	124.041851
16930		-0.631142	3.511045	1.910362	-0.119750	-3.561981	2.874377	-0.206055	-0.180176	-0.074707	13.090541	77.281078	130.415751
16931		-1.039472	3.468053	2.427785	0.327986	-3.393275	2.985733	-0.206543	-0.209473	-0.087402	17.852633	74.949749	135.125567
16932		-1.803056	4.068745	3.537848	0.796735	-3.262835	3.158854	-0.214355	-0.228271	-0.103516	21.995959	72.562568	138.960064
16933		-2.832535	5.184343	4.726808	1.174944	-3.221075	3.401909	-0.225830	-0.275635	-0.125977	25.735458	70.085979	142.194933
16934		-3.731003	6.259120	5.845553	1.388597	-3.241061	3.680959	-0.248291	-0.308105	-0.147705	29.167724	67.452034	145.017517
16935		-4.473859	7.078311	6.636045	1.429156	-3.286374	3.955610	-0.273926	-0.338867	-0.159180	32.213936	64.676166	147.452564
16936		-5.100689	7.304151	7.292641	1.362443	-3.314785	4.197804	-0.313721	-0.373779	-0.176270	34.901627	61.749059	149.582355
16937		-5.863437	7.443824	7.875811	1.251607	-3.313616	4.403891	-0.362061	-0.405518	-0.189209	37.232711	58.729223	151.439672
16938		-6.957483	7.624710	8.633535	1.100441	-3.307967	4.567928	-0.413574	-0.424316	-0.194580	39.243455	55.604714	153.075384
16939		-8.130143	7.868036	9.112239	0.905815	-3.320257	4.672452	-0.460938	-0.442871	-0.192871	40.898860	52.426044	154.478008
16940		-8.813245	7.706524	9.277962	0.671666	-3.364902	4.716781	-0.511963	-0.445801	-0.194336	42.204934	49.173918	155.659597
16941		-9.176515	7.197643	9.265204	0.494702	-3.403516	4.720283	-0.572266	-0.462891	-0.184326	43.216016	45.907124	156.644219
16942		-9.479736	6.757713	9.131223	0.457214	-3.405449	4.695955	-0.626465	-0.453369	-0.177246	44.070521	42.620968	157.485690
16943		-9.700331	6.540056	9.106560	0.569200	-3.358944	4.656378	-0.671387	-0.450195	-0.162598	44.880694	39.379171	158.221773
16944		-10.107287	6.668541	9.140264	0.802282	-3.268529	4.621636	-0.706299	-0.441406	-0.151367	45.757260	36.162171	158.894483
16945		-10.621347	7.480363	9.217587	1.068165	-3.146500	4.550911	-0.754883	-0.430908	-0.127686	46.716507	33.032693	159.504023
16946		-11.370855	8.470346	9.118713	1.273050	-2.958256	4.467165	-0.776123	-0.418945	-0.101563	47.753316	29.985596	160.083735
16947		-12.447180	9.205137	9.052601	1.468128	-2.650065	4.440616	-0.798340	-0.409668	-0.091797	48.898859	27.076238	160.718604
16948		-14.940324	10.744833	9.503394	1.619047	-2.308084	4.519850	-0.815186	-0.405518	-0.074463	50.154763	24.231111	161.467580
16949		-19.144723	13.094212	9.785064	1.505375	-2.025580	4.669156	-0.844727	-0.410400	-0.061768	51.352627	21.425671	162.329008
16950		-24.286086	15.472211	9.740378	0.956642	-1.905919	4.841146	-0.856689	-0.411621	-0.049805	52.216227	18.555144	163.241779
16951		-29.510431	15.993373	8.760627	-0.052530	-1.979590	4.955729	-0.894043	-0.399902	-0.044922	52.444515	15.615024	164.118107
16952		-32.246394	12.265717	5.841030	-1.204019	-2.264964	4.924686	-0.919189	-0.394531	-0.039063	51.934403	12.577098	164.844255
16953		-30.976475	5.542239	1.727087	-1.990173	-2.504458	4.670182	-0.955078	-0.382813	-0.030273	50.901944	9.591123	165.401919
16954		-28.107962	-0.894421	-2.231788	-2.143548	-2.527740	4.192623	-0.978271	-0.372803	-0.037598	49.738009	6.808253	165.748915
16955		-24.509037	-6.397711	-5.668411	-1.747614	-2.230851	3.580576	-1.009521	-0.359619	-0.029541	48.773863	4.420357	166.121575
16956		-23.560461	-9.262806	-7.272843	-1.023884	-1.654983	2.873161	-1.033203	-0.350586	-0.027832	48.213265	2.553202	166.503014
16957		-20.411889	-11.732720	-6.881632	-0.086728	-0.747648	1.660258	-1.030518	-0.352051	-0.027344	48.175731	1.559199	166.818311
16958		-24.118152	-12.628949	-11.450077	0.583646	0.580153	0.270697	-1.034668	-0.351563	-0.034912	48.522616	1.661208	167.169957
16959		-24.644819	-9.902958	-9.255551	0.801638	1.365153	-0.606496	-1.033936	-0.357910	-0.034180	48.995639	2.438766	167.529562
16960		-27.000624	-8.305862	-11.051415	0.323284	2.285506	-1.634487	-1.013184	-0.358887	-0.032227	49.204708	4.004237	167.907106
16961		-13.734589	-8.692835	-6.579342	-0.583835	3.010229	-2.582102	-0.992188	-0.370117	-0.049805	48.900928	6.252633	168.241880
16962		0.700401	0.692151	4.355083	-1.146938	3.585468	-3.176942	-0.979980	-0.383545	-0.074463	48.291558	8.979605	168.582536
16963		-8.454191	13.409506	17.733445	-0.283756	4.136771	-3.397990	-0.951416	-0.388184	-0.084229	48.217325	12.010988	169.062946
16964		-18.461244	10.421096	24.256037	-0.641536	3.821295	-3.481913	-0.921143	-0.406006	-0.103516	47.923066	14.961425	169.367854
16965		-12.186253	5.771667	18.079370	-0.758035	3.647126	-3.522063	-0.886230	-0.417236	-0.125244	47.545309	17.860873	169.565337
16966		-21.691873	19.543520	22.367889	-0.943305	3.020244	-3.044732	-0.872314	-0.413818	-0.137207	47.036415	20.320979	169.659372
16967		-26.220231	27.474504	12.990579	-2.653585	0.812239	-1.626379	-0.856201	-0.408936	-0.145264	45.399527	21.316370	169.329347
16968		-1.836329	4.977194	7.423704	-2.093741	0.580809	-0.831968	-0.850098	-0.400391	-0.171875	44.160251	21.894542	169.218369
16969		-3.256287	0.832572	10.885250	-2.132655	0.512224	-1.061936	-0.841797	-0.409668	-0.172607	42.841545	22.526900	168.960140
16970		-9.004728	7.741802	6.954175	-1.130497	0.123686	-0.640520	-0.845215	-0.401855	-0.185059	42.101545	22.833065	168.719183
16971		-4.178804	6.872230	6.456367	-0.821297	0.129958	-0.246418	-0.837402	-0.396973	-0.195801	41.608474	22.983393	168.659202
16972		-4.520141	6.269130	7.034021	-0.719740	0.136437	-0.259053	-0.834473	-0.402344	-0.199219	41.171650	23.146575	168.594958
16973		-4.401269	5.980441	7.115560	-0.481200	0.131583	-0.124351	-0.831787	-0.396484	-0.196533	40.895060	23.250883	168.590570
16974		-4.157753	5.640886	7.263833	-0.321526	0.122147	-0.040530	-0.837158	-0.395752	-0.204102	40.723912	23.325481	168.621827
16975		-4.190995	6.029898	6.871654	-0.221537	0.112389	0.011941	-0.832520	-0.396973	-0.206543	40.618274	23.370529	168.673420
16976		-4.128504	6.299915	6.745313	-0.191521	0.094068	0.024355	-0.832275	-0.395996	-0.207031	40.529220	23.408865	168.723749
16977		-4.088713	6.035598	6.809458	-0.167680	0.070920	0.017334	-0.825928	-0.392090	-0.199219	40.448784	23.433987	168.760964
16978		-4.021451	6.158235	6.727309	-0.168227	0.049630	-0.002762	-0.834229	-0.398193	-0.200928	40.360852	23.463150	168.780342
16979		-3.951698	6.006501	6.773657	-0.185878	0.046332	-0.040212	-0.826660	-0.393555	-0.207275	40.255115	23.498966	168.780137
16980		-4.041467	5.930554	6.852359	-0.197995	0.031653	-0.062440	-0.832031	-0.387695	-0.202393	40.135895	23.542390	168.763710
16981		-4.009622	5.830485	6.861690	-0.216799	0.025988	-0.069994	-0.831055	-0.389160	-0.211670	40.003410	23.580269	168.740910
16982		-3.995393	5.740173	6.981530	-0.224412	0.022612	-0.073736	-0.832764	-0.390381	-0.210693	39.865337	23.623808	168.715242
16983		-4.067317	5.553546	7.074533	-0.214989	0.031293	-0.070623	-0.830078	-0.387695	-0.206543	39.734506	23.664155	168.694055
16984		-4.075497	5.673282	7.022567	-0.194266	0.031361	-0.070823	-0.825195	-0.393555	-0.212402	39.615526	23.710380	168.673067
16985		-4.163127	5.685572	7.010315	-0.170480	0.040460	-0.087549	-0.833008	-0.388916	-0.215088	39.508270	23.760872	168.647170
16986		-4.128437	5.711480	7.020986	-0.152639	0.045813	-0.104762	-0.823486	-0.391113	-0.216553	39.408708	23.825785	168.615330
16987		-4.093765	5.711235	6.989801	-0.142540	0.061785	-0.103637	-0.825928	-0.394531	-0.215332	39.317597	23.891486	168.589898
16988		-4.122063	5.790417	6.962590	-0.134906	0.053093	-0.120945	-0.829102	-0.390381	-0.215576	39.226002	23.965406	168.552844
16989		-4.067506	5.787235	6.875471	-0.148079	0.049094	-0.133342	-0.825439	-0.388184	-0.213379	39.123633	24.036146	168.507676
16990		-4.123420	5.755607	6.920064	-0.168254	0.039026	-0.160421	-0.816895	-0.390381	-0.217285	39.002603	24.117937	168.445509
16991		-4.069092	5.781565	6.930793	-0.194848	0.040932	-0.180809	-0.824463	-0.385986	-0.210938	38.862357	24.201954	168.373550
16992		-4.174176	5.723724	6.960751	-0.198313	0.035796	-0.194551	-0.822754	-0.386475	-0.218506	38.716353	24.294275	168.292912
16993		-4.168489	5.739343	6.976498	-0.203287	0.029987	-0.182239	-0.819336	-0.383789	-0.223145	38.568781	24.373572	168.215389
16994		-4.209860	5.615895	7.022026	-0.195124	0.024271	-0.175315	-0.817139	-0.376709	-0.225342	38.426197	24.453489	168.139118
16995		-4.251791	5.519557	7.107808	-0.184210	0.024376	-0.160607	-0.820801	-0.379883	-0.218262	38.292665	24.522224	168.069558
16996		-4.239410	5.517834	7.135104	-0.164649	0.032300	-0.154592	-0.812256	-0.385254	-0.222900	38.172713	24.598089	168.006196
16997		-4.205393	5.502971	7.084458	-0.143323	0.041890	-0.155872	-0.818848	-0.389160	-0.221436	38.066099	24.672778	167.945401
16998		-4.255721	5.542454	7.052664	-0.130104	0.057171	-0.175303	-0.815186	-0.394775	-0.224854	37.965336	24.766960	167.881024
16999		-4.245033	5.636096	6.988788	-0.117395	0.072068	-0.171519	-0.811279	-0.385986	-0.220947	37.874891	24.860606	167.823771
17000		-4.265413	5.535923	7.045004	-0.104405	0.084056	-0.166873	-0.817871	-0.388184	-0.226807	37.794645	24.963806	167.773609
17001		-4.262326	5.441492	7.097908	-0.077079	0.090696	-0.173025	-0.811035	-0.388672	-0.226074	37.729689	25.066275	167.722438
17002		-4.298977	5.417973	7.132215	-0.045927	0.104530	-0.171419	-0.819336	-0.379150	-0.223633	37.685028	25.180245	167.677591
17003		-4.281415	5.465092	7.066665	-0.011762	0.112466	-0.183339	-0.808838	-0.380371	-0.228027	37.658588	25.296126	167.629404
17004		-4.367154	5.317666	7.144966	0.009580	0.130183	-0.176553	-0.818848	-0.382080	-0.230713	37.648612	25.423488	167.591707
17005		-4.353843	5.394286	7.116872	0.034607	0.139139	-0.178006	-0.806396	-0.388916	-0.231689	37.654091	25.549587	167.556397
17006		-4.334526	5.426118	7.058793	0.048570	0.155624	-0.185715	-0.803223	-0.395020	-0.229248	37.668523	25.691701	167.523891
17007		-4.419762	5.380516	7.099247	0.067870	0.173769	-0.186626	-0.805420	-0.388916	-0.225342	37.696872	25.836539	167.497703
17008		-4.405713	5.440862	7.078876	0.095268	0.184489	-0.186273	-0.797607	-0.381104	-0.223145	37.742720	25.991959	167.476232
17009		-4.449722	5.409471	7.024976	0.116424	0.188135	-0.178435	-0.808105	-0.391357	-0.222900	37.803126	26.140465	167.459972
17010		-4.456481	5.461350	7.036711	0.129059	0.193029	-0.167380	-0.800781	-0.395752	-0.228027	37.874039	26.293144	167.451659
17011		-4.481497	5.476495	7.040774	0.152861	0.201626	-0.181637	-0.795410	-0.390625	-0.227783	37.957046	26.448912	167.439456
17012		-4.496253	5.544460	6.982504	0.164912	0.199327	-0.184600	-0.797607	-0.391357	-0.219971	38.045882	26.610524	167.425374
17013		-4.470132	5.531512	6.920320	0.180444	0.209165	-0.207001	-0.790771	-0.388184	-0.227783	38.140448	26.778690	167.403859
17014		-4.463339	5.395004	6.992605	0.194926	0.227604	-0.231800	-0.790283	-0.393311	-0.220459	38.240958	26.969784	167.377713
17015		-4.487606	5.385743	7.037431	0.237582	0.262204	-0.254301	-0.781006	-0.398926	-0.226318	38.367175	27.178666	167.354090
17016		-4.415740	5.359745	7.012200	0.278921	0.335329	-0.275285	-0.787842	-0.392578	-0.221680	38.525730	27.433675	167.349990
17017		-4.358826	5.473711	6.920291	0.350653	0.414846	-0.334842	-0.786133	-0.396973	-0.222168	38.726798	27.739803	167.348505
17018		-4.406949	5.346489	6.851955	0.428007	0.526502	-0.414446	-0.771973	-0.395264	-0.223389	38.975142	28.130108	167.353847
17019		-4.179780	5.322643	7.036406	0.538525	0.628012	-0.510512	-0.771240	-0.399658	-0.220215	39.284743	28.594497	167.354273
17020		-4.429792	5.260994	7.186256	0.657555	0.644824	-0.581872	-0.770020	-0.406250	-0.209961	39.649887	29.097973	167.329007
17021		-4.235860	5.541953	6.652696	0.726977	0.815513	-0.681142	-0.762451	-0.411133	-0.212158	40.067311	29.707442	167.329106
17022		-4.231875	5.664059	6.846781	0.769106	0.968279	-0.786021	-0.746338	-0.416504	-0.210205	40.517582	30.428096	167.347178
17023		-4.392418	5.844461	6.906579	0.799094	1.121279	-0.912260	-0.739990	-0.412842	-0.203369	40.990413	31.256645	167.374741
17024		-4.495596	5.817598	6.657733	0.863783	1.282122	-1.051726	-0.724365	-0.414307	-0.201172	41.505440	32.212370	167.411941
17025		-4.369032	5.901444	6.579888	0.970575	1.479896	-1.184487	-0.718750	-0.428955	-0.201660	42.100696	33.297480	167.482717
17026		-4.553232	6.164833	6.724500	1.060191	1.673566	-1.361848	-0.702393	-0.429199	-0.195313	42.756699	34.537613	167.568711
17027		-4.695008	6.422510	6.587250	0.993088	2.034939	-1.595069	-0.692871	-0.427246	-0.187988	43.418023	36.014068	167.727048
17028		-5.100566	6.798194	6.318045	0.904131	2.371078	-1.879008	-0.672607	-0.434326	-0.179932	44.058059	37.745627	167.929283
17029		-5.121781	6.617942	6.424201	0.750523	2.809503	-2.200674	-0.650879	-0.434326	-0.171387	44.669131	39.778732	168.216997
17030		-4.879277	6.748938	6.528267	0.608738	3.338245	-2.519696	-0.629150	-0.433838	-0.179443	45.306580	42.157542	168.656083
17031		-5.538000	7.690989	6.619556	0.389127	3.919729	-2.890381	-0.598145	-0.435059	-0.159912	45.955854	44.912525	169.273544
17032		-5.899108	8.433866	6.253899	0.092793	4.484208	-3.368527	-0.560547	-0.435059	-0.168457	46.560347	48.088355	170.032203
17033		-8.075676	8.126408	6.782636	-0.016837	4.863377	-3.795716	-0.526611	-0.436523	-0.166016	47.200699	51.581162	170.881275
17034		-9.116386	8.405065	8.315790	0.076230	5.067209	-4.123088	-0.484619	-0.426270	-0.155762	47.989008	55.287978	171.806710
17035		-13.028148	10.570563	9.696091	-0.032765	5.325059	-4.544237	-0.442871	-0.422852	-0.143799	48.833546	59.261319	172.831288
17036		-17.674773	10.793337	8.678080	0.038246	5.167952	-4.782562	-0.406738	-0.410889	-0.129150	49.688598	63.273805	173.779748
17037		-14.945716	8.162815	8.166551	0.501498	4.957747	-4.814258	-0.362549	-0.399658	-0.112305	50.895282	67.211387	174.790487
17038		-16.509615	12.837297	10.937925	1.125344	4.871025	-4.757726	-0.334229	-0.382080	-0.084229	52.892926	71.082039	176.236104
17039		-16.142993	14.740364	12.228373	1.379757	4.489914	-4.772920	-0.296631	-0.383301	-0.065918	55.245461	74.806905	177.867899
17040		-14.598254	15.533184	12.913142	1.319592	4.396239	-4.939512	-0.269531	-0.360596	-0.039551	58.365976	78.556230	-179.704859
17041		-11.577596	13.029967	11.439024	1.069413	4.558184	-5.034937	-0.233643	-0.344482	-0.007568	64.401324	82.344325	-174.210247
17042		-4.878606	15.461748	12.905142	0.909140	4.068962	-5.103871	-0.201172	-0.331055	0.002197	76.899679	85.894061	-162.176729
17043		-1.431937	12.465158	11.040215	0.826514	3.345535	-4.618159	-0.181641	-0.312988	0.032227	126.686143	88.313443	-112.818934
17044		-12.737271	12.507492	11.451041	1.129771	2.611874	-4.593549	-0.172607	-0.289551	0.046875	-152.637561	87.182413	-32.750219
17045		-11.573664	18.569316	17.207468	1.109496	0.846951	-2.835273	-0.155029	-0.283203	0.060547	-135.156966	85.817698	-15.876367
17046		-6.724569	19.776813	15.943873	1.598986	-0.806546	-0.805583	-0.161377	-0.280273	0.063721	-125.387232	85.771454	-7.000218
17047		-4.068373	17.882650	12.681751	1.420299	-1.863094	0.500718	-0.167236	-0.292969	0.066162	-112.739390	86.544341	4.859181
17048		-0.958006	14.333240	8.948332	0.791766	-2.425235	1.149686	-0.187500	-0.313232	0.056885	-88.145240	87.474766	29.029148
17049		0.551348	10.707851	6.638461	0.244852	-2.701529	1.473645	-0.198242	-0.317383	0.056641	-45.775271	87.658302	71.292676
17050		0.626987	7.856328	5.281220	-0.041659	-2.869464	1.713536	-0.221924	-0.331055	0.043457	-11.819841	86.645051	105.308114
17051		0.321150	6.221330	4.446640	-0.087003	-3.023434	1.935154	-0.239258	-0.339111	0.031250	4.738100	84.967519	121.957266
17052		-0.070865	5.194324	3.772293	-0.025515	-3.151766	2.119110	-0.257813	-0.356201	0.023926	13.481575	82.976317	130.759784
17053		-0.354575	4.450885	3.266719	0.123369	-3.242429	2.248073	-0.278320	-0.365967	0.016113	18.643225	80.833240	135.900159
17054		-0.553241	4.307280	3.206278	0.318049	-3.287033	2.352862	-0.307861	-0.374268	0.023438	22.215193	78.584097	139.341285
17055		-0.948875	4.661264	3.484164	0.503184	-3.295747	2.454646	-0.323730	-0.393555	0.012939	24.903206	76.291219	141.798435
