// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
61780		9.483286	0.051686	2.111847	-0.011798	0.035863	0.016637	-0.968994	-0.053223	-0.566162	3.606577	-78.078874	175.107609
61781		9.474759	0.042544	2.156210	-0.010133	0.036519	0.017949	-0.963623	-0.058838	-0.566162	3.532637	-78.061102	175.178858
61782		9.517543	0.036479	2.138103	-0.009460	0.037260	0.014399	-0.971680	-0.062988	-0.572266	3.463141	-78.039440	175.245418
61783		9.495674	0.087081	2.088333	-0.011540	0.031802	0.009139	-0.963379	-0.057373	-0.572754	3.413353	-78.024030	175.291165
61784		9.548370	0.043762	2.152124	-0.008618	0.028293	0.007799	-0.966797	-0.057617	-0.573730	3.363948	-78.007273	175.337691
61785		9.461565	0.025784	2.149852	-0.007673	0.028202	0.006274	-0.958252	-0.054199	-0.565430	3.324890	-77.993810	175.374738
61786		9.457452	0.046000	2.140839	-0.009935	0.023588	0.011765	-0.965576	-0.055176	-0.569580	3.265026	-77.979881	175.431193
61787		9.475258	0.064160	2.120568	-0.010117	0.017938	0.003441	-0.966309	-0.056641	-0.564453	3.233923	-77.972185	175.458679
61788		9.524597	0.042519	2.171685	-0.007688	0.016093	0.004438	-0.962158	-0.053955	-0.569580	3.196329	-77.962315	175.493685
61789		9.600777	0.096746	2.095977	-0.010842	0.020447	0.010149	-0.967529	-0.056641	-0.569824	3.146539	-77.953388	175.539855
61790		9.535126	0.026492	2.146174	-0.011422	0.025349	0.009250	-0.959473	-0.058350	-0.567871	3.092721	-77.938387	175.589270
61791		9.531116	0.046793	2.136818	-0.009401	0.018689	0.006284	-0.960693	-0.056396	-0.575195	3.054516	-77.930331	175.624442
61792		9.574300	0.041378	2.117287	-0.008729	0.022676	0.012276	-0.956787	-0.054443	-0.569336	2.994727	-77.916957	175.681547
61793		9.516311	0.054080	2.110698	-0.008951	0.020267	0.007100	-0.967773	-0.053467	-0.568848	2.954511	-77.908010	175.719043
61794		9.558486	0.074561	2.139156	-0.009137	0.017865	0.008315	-0.957275	-0.060059	-0.573975	2.905933	-77.897284	175.764451
61795		9.511981	0.073430	2.102932	-0.011115	0.021289	0.008133	-0.968750	-0.053955	-0.565918	2.861710	-77.887769	175.804779
61796		9.532554	0.020502	2.157632	-0.010491	0.013146	0.005879	-0.964844	-0.051270	-0.564697	2.819653	-77.879686	175.842732
61797		9.590631	0.055751	2.104093	-0.010619	0.019624	0.005796	-0.960449	-0.048828	-0.566406	2.782279	-77.871046	175.876347
61798		9.592577	0.059257	2.165889	-0.012645	0.026293	0.008770	-0.971924	-0.054443	-0.569824	2.729734	-77.855535	175.923770
61799		9.588540	0.079654	2.156811	-0.011650	0.022959	0.004089	-0.950195	-0.052246	-0.573486	2.696018	-77.844930	175.953043
61800		9.567384	-0.019993	2.137641	-0.010644	0.031750	0.001269	-0.962891	-0.053223	-0.563721	2.664092	-77.826105	175.980556
61801		9.649226	0.093253	2.119083	-0.012594	0.035186	0.007486	-0.960205	-0.047119	-0.561279	2.619477	-77.808583	176.020430
61802		9.633574	0.051985	2.156368	-0.007945	0.041204	0.006165	-0.956787	-0.051514	-0.568115	2.575227	-77.784496	176.062139
61803		9.603870	0.095437	2.148190	-0.008157	0.042054	0.016934	-0.958740	-0.055176	-0.568848	2.507676	-77.763269	176.128089
61804		9.656817	0.100384	2.150468	-0.009894	0.060040	0.030211	-0.961670	-0.054932	-0.577148	2.397300	-77.728993	176.236336
61805		9.673973	0.040392	2.149884	-0.005150	0.062839	0.038538	-0.960205	-0.053711	-0.571045	2.273139	-77.696321	176.362002
61806		9.669071	0.057261	2.145073	-0.005821	0.074268	0.050385	-0.959473	-0.049072	-0.559814	2.112189	-77.654267	176.524440
61807		9.652441	0.087159	2.170598	-0.005493	0.082367	0.057554	-0.956787	-0.046143	-0.571289	1.938001	-77.610654	176.701158
61808		9.766610	-0.047844	2.164591	-0.004100	0.096027	0.058763	-0.952881	-0.047852	-0.571533	1.756838	-77.556116	176.885366
61809		9.673463	-0.023328	2.205501	-0.005078	0.108308	0.055821	-0.954102	-0.044922	-0.573730	1.588140	-77.497385	177.056777
61810		9.785949	0.019148	2.219230	-0.003449	0.121138	0.046281	-0.949951	-0.045654	-0.579102	1.440984	-77.428076	177.206620
61811		9.805017	0.012980	2.221191	-0.006603	0.134446	0.031583	-0.950928	-0.047119	-0.573730	1.335020	-77.353854	177.312942
61812		9.946326	-0.164014	2.233306	-0.009497	0.146936	0.018924	-0.947510	-0.048340	-0.572754	1.255519	-77.269320	177.389974
61813		10.949576	-0.051155	2.171923	-0.007138	0.184857	-0.009502	-0.947754	-0.047119	-0.577881	1.252418	-77.165652	177.390577
61814		12.365403	0.102702	2.128717	-0.005289	0.294402	-0.020722	-0.942139	-0.048096	-0.569824	1.267790	-76.996194	177.372817
61815		13.068248	0.129757	2.129426	-0.002268	0.496912	-0.003920	-0.947754	-0.052979	-0.576660	1.237080	-76.713844	177.404637
61816		13.555914	0.258138	2.208712	-0.014728	0.688115	0.040269	-0.936035	-0.048828	-0.576904	1.082890	-76.319717	177.555654
61817		12.930129	-0.072980	2.234871	-0.001286	0.886113	0.026306	-0.920410	-0.047363	-0.592041	0.973095	-75.814692	177.669641
61818		11.820488	-0.758278	2.297459	0.010330	1.012980	-0.042035	-0.908691	-0.041748	-0.604736	1.018321	-75.233713	177.630192
61819		11.384972	-0.556078	2.413325	0.024709	1.092345	-0.117578	-0.895264	-0.037598	-0.598145	1.226434	-74.608979	177.430956
61820		11.535126	-0.613189	2.411526	0.040436	1.166013	-0.206490	-0.885498	-0.044922	-0.616943	1.597252	-73.938099	177.070908
61821		11.640969	-0.270317	2.483166	0.047436	1.264825	-0.254829	-0.870117	-0.052246	-0.607178	2.032224	-73.211516	176.647418
61822		11.611179	0.004535	2.518471	0.051473	1.371069	-0.259960	-0.851563	-0.041260	-0.617920	2.431284	-72.420876	176.261675
61823		11.685726	0.047166	2.629763	0.049746	1.479463	-0.262676	-0.833496	-0.051758	-0.631348	2.795190	-71.569640	175.910670
61824		11.731011	0.150271	2.669964	0.050118	1.593453	-0.238183	-0.823486	-0.044922	-0.641602	3.074180	-70.651242	175.647228
61825		11.807197	0.447385	2.774226	0.044243	1.713129	-0.178956	-0.797607	-0.041992	-0.653320	3.226540	-69.667987	175.513885
61826		11.734475	0.601950	2.879325	0.033548	1.827662	-0.105509	-0.776367	-0.037354	-0.651855	3.239153	-68.619695	175.522035
61827		12.021049	0.569859	2.977529	0.013491	1.952257	-0.026250	-0.747314	-0.041992	-0.662598	3.123721	-67.504473	175.656506
61828		12.171108	0.557586	3.070268	-0.000031	2.074157	0.028061	-0.735352	-0.040771	-0.667480	2.930194	-66.319444	175.867968
61829		12.397584	0.619923	3.173593	-0.017328	2.210947	0.081458	-0.707520	-0.045898	-0.676514	2.674471	-65.058886	176.139392
61830		12.745644	0.508954	3.252453	-0.040762	2.365436	0.138295	-0.670654	-0.024414	-0.681152	2.354615	-63.709534	176.469360
61831		12.779450	0.459715	3.407412	-0.056582	2.527202	0.157430	-0.646484	-0.028320	-0.688721	2.031917	-62.268455	176.796921
61832		12.865796	0.344256	3.667731	-0.071821	2.679677	0.141226	-0.619873	-0.026855	-0.692383	1.742397	-60.738149	177.080742
61833		13.257396	0.066401	4.014407	-0.080333	2.830840	0.126559	-0.593018	-0.031738	-0.697021	1.488169	-59.121244	177.323116
61834		12.839255	0.174070	4.514996	-0.061502	2.974643	0.144274	-0.559326	-0.020752	-0.705078	1.248124	-57.421335	177.565179
61835		12.558989	0.600864	5.431285	-0.050738	3.064443	0.082092	-0.514893	-0.015625	-0.715332	1.090289	-55.669199	177.721383
61836		11.942647	1.335712	6.432403	-0.064780	3.071756	-0.128528	-0.483154	-0.020752	-0.708984	1.105290	-53.910490	177.658979
61837		12.212796	1.977839	6.058371	-0.121088	3.051710	-0.359933	-0.451660	-0.017822	-0.709717	1.259196	-52.160439	177.381526
61838		12.146295	2.346838	5.381441	-0.212456	3.064312	-0.430036	-0.414307	-0.004639	-0.714355	1.390753	-50.402169	177.058552
61839		12.622969	2.508137	5.439843	-0.319333	3.110612	-0.421047	-0.385498	-0.006836	-0.713867	1.436530	-48.616856	176.759870
61840		12.867655	2.389488	5.442404	-0.419071	3.223484	-0.455705	-0.353760	0.002930	-0.711426	1.430211	-46.767231	176.445834
61841		11.698160	2.302815	5.205475	-0.525746	3.305343	-0.518776	-0.322510	0.012207	-0.716553	1.385092	-44.869023	176.090910
61842		10.933821	2.170930	4.658782	-0.622828	3.311078	-0.530732	-0.285889	0.021973	-0.702637	1.277279	-42.969284	175.734532
61843		10.164341	2.150226	4.002378	-0.716462	3.304750	-0.531632	-0.254150	0.026367	-0.702881	1.104347	-41.072215	175.381979
61844		9.693389	2.640882	3.359748	-0.817035	3.301908	-0.500241	-0.224609	0.037109	-0.698486	0.850110	-39.180367	175.053419
61845		8.596004	2.522915	2.562513	-0.922963	3.314946	-0.423458	-0.191162	0.043213	-0.681641	0.493822	-37.280638	174.777122
61846		4.056401	3.024652	0.749810	-1.002496	3.217175	-0.357904	-0.163330	0.055420	-0.668457	0.064135	-35.441727	174.537302
61847		-1.485281	3.569838	-0.552641	-1.116251	2.757216	-0.251828	-0.130859	0.069580	-0.666260	-0.472554	-33.864747	174.359096
61848		-2.754352	3.723819	-2.123411	-1.245022	2.009443	-0.148014	-0.109619	0.085938	-0.644775	-1.118554	-32.720177	174.241845
61849		-2.081181	1.758902	0.175781	-1.331304	1.356322	-0.121051	-0.101074	0.102783	-0.637451	-1.825376	-31.947289	174.140148
61850		-0.786725	-0.424473	1.409347	-1.270285	0.524668	-0.381741	-0.107422	0.106934	-0.624023	-2.409039	-31.660139	173.872984
61851		2.220228	-0.689138	-0.077566	-1.112544	-0.082867	-0.597735	-0.094482	0.120605	-0.616455	-2.837116	-31.725358	173.477470
61852		1.784630	-0.254165	-0.909014	-0.971075	-0.574754	-0.594154	-0.109863	0.127686	-0.620850	-3.191051	-32.077267	173.100612
61853		2.166411	-0.918423	-0.883265	-0.850066	-0.969608	-0.393824	-0.114014	0.141846	-0.613037	-3.556684	-32.647198	172.876716
61854		3.712710	-1.353112	-0.858548	-0.707996	-1.285287	-0.232808	-0.124512	0.145264	-0.617432	-3.905564	-33.396180	172.778433
61855		4.929774	-1.540535	-0.615274	-0.546528	-1.435030	-0.107548	-0.142090	0.158691	-0.604980	-4.217284	-34.222719	172.778710
61856		5.210134	-1.663147	-0.404701	-0.380145	-1.530207	-0.070129	-0.164795	0.154541	-0.598877	-4.452232	-35.106026	172.814151
61857		4.871575	-1.451762	-0.172389	-0.211175	-1.613711	-0.066962	-0.162598	0.154541	-0.602295	-4.598961	-36.032761	172.861095
61858		4.485240	-1.370864	-0.031214	-0.055578	-1.746821	-0.086613	-0.183838	0.158203	-0.604980	-4.653463	-37.041026	172.903892
61859		4.176613	-1.293583	0.136175	0.091073	-1.915323	-0.114268	-0.197998	0.163818	-0.609619	-4.620446	-38.142120	172.937892
61860		4.103204	-1.094024	0.443762	0.228229	-2.126813	-0.164607	-0.215088	0.160889	-0.606201	-4.491867	-39.371520	172.945643
61861		4.457291	-0.864442	0.811482	0.334379	-2.342479	-0.201856	-0.241943	0.149902	-0.614502	-4.291070	-40.720585	172.933790
61862		5.232637	-0.630270	1.269591	0.425695	-2.534762	-0.226619	-0.262207	0.153076	-0.616943	-4.026175	-42.186122	172.905971
61863		5.796044	-0.384736	1.620125	0.489580	-2.676668	-0.244589	-0.288086	0.151611	-0.611572	-3.713474	-43.727740	172.861072
61864		5.937509	-0.259036	1.906073	0.525667	-2.810090	-0.284360	-0.299561	0.151611	-0.619629	-3.350596	-45.352896	172.776765
61865		6.404731	-0.106914	2.350284	0.552034	-2.931605	-0.346649	-0.330811	0.144531	-0.608887	-2.925358	-47.043020	172.628048
61866		7.038743	0.047385	2.953718	0.548124	-3.041449	-0.420388	-0.356689	0.144775	-0.615967	-2.436099	-48.803556	172.395513
61867		7.681732	0.059527	3.704568	0.537083	-3.123816	-0.485102	-0.391113	0.147461	-0.610840	-1.882732	-50.604719	172.075591
61868		8.156400	-0.118395	4.338814	0.522460	-3.185963	-0.522081	-0.415039	0.135986	-0.603516	-1.271567	-52.446606	171.680747
61869		8.634364	-0.259795	4.935865	0.507364	-3.229055	-0.523066	-0.435791	0.132324	-0.604004	-0.621738	-54.303642	171.235320
61870		9.201837	-0.393882	5.371030	0.502773	-3.232897	-0.469689	-0.468262	0.130371	-0.598877	0.038965	-56.166440	170.785059
61871		9.669855	-0.562094	5.886254	0.509301	-3.206495	-0.393436	-0.497803	0.127930	-0.590088	0.693713	-58.004448	170.354686
61872		9.994170	-0.696735	6.286881	0.533856	-3.150296	-0.320286	-0.525635	0.127197	-0.588867	1.355470	-59.815076	169.942294
61873		10.280686	-0.515533	6.555055	0.562274	-3.083252	-0.245726	-0.542480	0.117920	-0.573975	2.016850	-61.579115	169.555183
61874		10.273852	-0.260881	6.736178	0.584825	-3.015119	-0.188497	-0.575439	0.117920	-0.570557	2.692230	-63.309880	169.174342
61875		10.309999	-0.100604	6.827033	0.596002	-2.958337	-0.149487	-0.591797	0.120117	-0.559082	3.391017	-65.000399	168.779151
61876		10.475985	-0.069978	6.901411	0.599321	-2.895581	-0.157586	-0.611328	0.111328	-0.553711	4.175978	-66.658772	168.298006
61877		10.682639	-0.032764	6.912556	0.602962	-2.829332	-0.179083	-0.635742	0.111328	-0.548828	5.077165	-68.268849	167.698139
61878		10.878373	-0.221232	6.957500	0.600904	-2.753786	-0.195251	-0.658203	0.106445	-0.545654	6.110411	-69.836830	166.963181
61879		10.740180	-0.295981	7.070278	0.611473	-2.673158	-0.188416	-0.672119	0.105469	-0.529053	7.264440	-71.348122	166.112853
61880		10.950415	-0.317616	7.136592	0.617806	-2.596956	-0.127092	-0.696045	0.103760	-0.520996	8.467032	-72.820310	165.223604
61881		11.400204	-0.540914	7.334209	0.628274	-2.487930	-0.067138	-0.706055	0.101563	-0.517578	9.708426	-74.224625	164.306170
61882		11.650360	-0.446135	7.420074	0.649252	-2.337121	-0.032016	-0.722900	0.099854	-0.519775	11.034342	-75.546234	163.320513
61883		11.444867	-0.250972	7.520347	0.670320	-2.172216	0.006708	-0.730957	0.099609	-0.510986	12.420096	-76.768565	162.290560
61884		11.349296	-0.188377	7.548276	0.693909	-2.005534	0.049858	-0.743164	0.089844	-0.509521	13.849004	-77.901217	161.235785
61885		11.270553	-0.040069	7.539910	0.716750	-1.818924	0.083184	-0.761230	0.085693	-0.505859	15.302666	-78.924907	160.172757
61886		11.106780	-0.087739	7.527071	0.745639	-1.627827	0.096850	-0.768066	0.092041	-0.505859	16.813152	-79.843017	159.072725
61887		10.874552	0.049576	7.432258	0.781865	-1.439145	0.108355	-0.780518	0.080078	-0.497314	18.353261	-80.651015	157.966213
61888		10.630677	0.345111	7.457283	0.811112	-1.262759	0.131016	-0.790527	0.082275	-0.499268	19.855186	-81.365016	156.918048
61889		10.413901	0.663274	7.468722	0.835829	-1.088929	0.139079	-0.804932	0.083984	-0.501221	21.308786	-81.980424	155.934571
61890		10.189327	1.023901	7.406138	0.841751	-0.909645	0.108712	-0.797119	0.085205	-0.503906	22.789076	-82.491895	154.929118
61891		30.000134	0.423249	13.598110	0.829332	1.137994	1.148730	-0.801025	0.086426	-0.505127	17.027189	-82.105637	161.224398
61892		12.691602	0.820157	10.753263	0.757309	1.051330	0.545002	-0.779297	0.072998	-0.528076	14.205362	-81.612895	164.514799
61893		13.589324	-2.995353	16.091614	0.626447	2.131590	1.115955	-0.769531	0.080322	-0.535645	8.990801	-80.546676	170.157783
61894		9.287783	-4.189419	27.402929	0.668368	2.712145	1.210775	-0.739258	0.083740	-0.558594	4.500706	-79.084968	175.109676
61895		-6.366481	-0.656786	7.934339	0.113033	0.100083	0.229032	-0.736328	0.089111	-0.550049	3.851964	-79.039837	175.837987
61896		4.101510	-1.314599	4.107033	-0.109722	0.089202	-0.041127	-0.734131	0.085938	-0.553955	3.870770	-78.985934	175.755766
61897		11.600541	0.370168	1.469942	-0.037543	-0.231029	-0.301356	-0.734619	0.078613	-0.548828	4.775864	-79.107428	174.813574
61898		12.669228	1.067976	0.885831	0.001040	0.003835	-0.147356	-0.746826	0.081299	-0.553467	5.189794	-79.096551	174.393582
61899		9.887701	0.430783	1.883612	0.009165	0.213877	0.010505	-0.734375	0.080078	-0.552490	5.093019	-78.977597	174.499111
61900		8.561742	-0.319579	2.309154	0.016619	0.134350	-0.018155	-0.730957	0.091064	-0.550293	5.098947	-78.898795	174.503735
61901		9.744997	0.232301	1.896565	0.023459	0.083728	-0.050760	-0.736328	0.079590	-0.559814	5.223593	-78.850958	174.392008
61902		9.144983	0.151931	2.203932	0.013640	0.083093	-0.036276	-0.734375	0.082031	-0.552979	5.292596	-78.800455	174.330592
61903		9.303118	0.148214	2.091176	0.005928	0.026574	-0.048715	-0.734375	0.084961	-0.546143	5.415098	-78.785260	174.210780
61904		9.719798	0.247564	1.923653	-0.001395	0.029697	-0.037749	-0.739746	0.084229	-0.551270	5.493258	-78.765089	174.131232
61905		9.510476	0.202844	2.011527	-0.003844	0.029181	-0.024772	-0.734863	0.078369	-0.554199	5.540146	-78.749659	174.082790
61906		9.567715	0.191691	2.022062	-0.004233	0.018790	-0.017810	-0.741943	0.090332	-0.555420	5.562289	-78.736820	174.058697
61907		9.582509	0.157992	2.005998	-0.004851	0.014823	-0.017370	-0.737305	0.083008	-0.559326	5.591239	-78.729980	174.027952
61908		9.582181	0.158937	2.007492	-0.009738	0.016116	-0.005408	-0.731445	0.081055	-0.559082	5.575482	-78.719380	174.039291
61909		9.571438	0.147074	1.990540	-0.011124	0.014631	-0.004679	-0.733154	0.079102	-0.560791	5.564575	-78.713357	174.045521
61910		9.532382	0.104050	1.977912	-0.011728	0.019511	-0.005618	-0.733887	0.080566	-0.568359	5.547413	-78.700836	174.057136
61911		9.568031	0.093455	1.998914	-0.011241	0.017848	-0.007934	-0.729492	0.078369	-0.552490	5.544860	-78.692797	174.054779
61912		9.589426	0.092237	1.989608	-0.005056	0.015677	-0.013017	-0.736328	0.083008	-0.557129	5.553701	-78.682083	174.043777
61913		9.528663	0.052235	1.987760	-0.005339	0.016499	-0.015042	-0.742920	0.080566	-0.556885	5.575133	-78.674418	174.020408
61914		9.583934	0.142503	2.028893	0.000077	0.016814	-0.019832	-0.729004	0.076660	-0.552979	5.605913	-78.662704	173.990031
61915		9.572913	0.181466	1.947504	-0.003708	0.013907	-0.023223	-0.740479	0.077393	-0.553711	5.652183	-78.656052	173.942281
61916		9.561546	0.148696	2.042522	-0.001270	0.012092	-0.022214	-0.735107	0.079834	-0.555420	5.690207	-78.646917	173.903729
61917		9.571356	0.211647	1.997829	-0.004573	0.014021	-0.015328	-0.735840	0.075684	-0.556396	5.713430	-78.640638	173.878979
61918		9.637560	0.131242	1.983112	-0.005718	0.014952	-0.009462	-0.735596	0.079834	-0.552734	5.711887	-78.630619	173.878187
61919		9.633338	0.153140	1.973026	-0.003886	0.018017	-0.009391	-0.731445	0.084961	-0.556885	5.717497	-78.622399	173.871802
61920		9.636799	0.132735	1.986706	-0.000878	0.023412	-0.005702	-0.731934	0.075928	-0.553955	5.705717	-78.607804	173.884286
61921		9.588922	0.158359	1.999084	0.000788	0.024081	-0.004401	-0.740479	0.083008	-0.564941	5.698176	-78.596411	173.894047
61922		9.592321	0.137701	2.013030	0.002006	0.023174	-0.003896	-0.729980	0.083984	-0.555420	5.683099	-78.582083	173.911586
61923		9.523684	0.138826	1.988568	0.000741	0.027324	-0.001283	-0.728271	0.077881	-0.557861	5.665875	-78.569017	173.931200
61924		9.579895	0.152326	2.047175	0.002286	0.022356	-0.001867	-0.736816	0.084473	-0.556396	5.645580	-78.555295	173.954231
61925		9.533092	0.150963	2.011559	-0.002408	0.022794	0.005741	-0.729248	0.082520	-0.557617	5.608131	-78.545204	173.992642
61926		9.600774	0.149535	2.040546	-0.001635	0.020310	0.005450	-0.736572	0.084717	-0.558105	5.565736	-78.533075	174.035936
61927		9.510533	0.151756	2.026227	-0.003187	0.016424	0.007403	-0.733154	0.084473	-0.552490	5.525047	-78.526697	174.077200
61928		9.564130	0.159090	2.024455	-0.002414	0.013939	0.007111	-0.733398	0.080322	-0.559814	5.479450	-78.518304	174.123313
61929		9.535566	0.127101	2.029992	-0.001522	0.017093	0.008706	-0.736328	0.081543	-0.562988	5.435979	-78.511602	174.168391
61930		9.585347	0.155459	2.016382	-0.008516	0.009629	0.005956	-0.734131	0.076904	-0.562256	5.391422	-78.505616	174.209882
61931		9.520893	0.134261	2.002197	-0.004014	0.013295	0.012181	-0.731201	0.070313	-0.565674	5.337877	-78.501253	174.263785
61932		9.588751	0.132066	2.030341	-0.004181	0.010897	0.013409	-0.729004	0.082275	-0.558838	5.274706	-78.494949	174.326813
61933		9.513953	0.098650	1.997661	-0.003801	0.012454	0.007839	-0.733643	0.083496	-0.554199	5.233761	-78.490817	174.367984
61934		9.566519	0.132045	2.043436	-0.006127	0.011054	0.010083	-0.729980	0.082520	-0.561768	5.178880	-78.484255	174.421421
61935		9.520046	0.130064	2.006498	-0.005139	0.007725	0.005445	-0.729004	0.076660	-0.556152	5.145133	-78.482685	174.454465
61936		9.587964	0.128393	2.034290	-0.004414	0.008480	0.008269	-0.731445	0.080322	-0.564453	5.097068	-78.477508	174.501953
61937		9.555724	0.117484	2.027245	-0.004088	0.004417	0.007177	-0.736572	0.083252	-0.559082	5.059926	-78.477904	174.539077
61938		9.573583	0.135567	2.005245	-0.005522	0.006170	0.011018	-0.724365	0.088135	-0.559814	5.004180	-78.474193	174.593761
61939		9.563129	0.122048	1.987399	-0.009562	0.007346	0.015079	-0.733154	0.085693	-0.560059	4.941082	-78.473296	174.654176
61940		9.595158	0.081665	2.060050	-0.003364	0.005173	0.010003	-0.733643	0.081787	-0.554443	4.889744	-78.470110	174.705629
61941		9.519342	0.123680	2.010238	-0.003858	0.006838	0.012323	-0.730957	0.084961	-0.555908	4.837775	-78.469347	174.758022
61942		9.591077	0.100379	2.049700	-0.006296	0.008661	0.011316	-0.736328	0.083252	-0.558838	4.780326	-78.464237	174.814002
61943		9.494567	0.069097	2.027359	-0.004583	0.006085	0.009500	-0.724121	0.077148	-0.557861	4.736048	-78.463749	174.858121
61944		9.561404	0.142530	2.038516	-0.005802	0.006997	0.008996	-0.734375	0.072510	-0.552246	4.685824	-78.459484	174.907021
61945		9.494324	0.067037	2.028569	-0.004306	0.005264	0.011527	-0.734375	0.084717	-0.562500	4.636246	-78.459545	174.956714
61946		9.644520	0.152867	1.984845	-0.009120	0.008930	0.015883	-0.735840	0.081299	-0.558838	4.564506	-78.454495	175.025638
61947		9.572482	0.124459	2.011211	-0.008409	0.006422	0.009216	-0.730469	0.083496	-0.562012	4.518803	-78.453769	175.068977
61948		9.547820	0.071234	2.027532	-0.003197	0.007576	0.008781	-0.730957	0.083740	-0.551758	4.470733	-78.449176	175.117213
61949		9.471936	0.064130	2.042335	-0.010617	0.010667	0.013356	-0.730957	0.084961	-0.556641	4.411304	-78.446194	175.173271
61950		9.597565	0.097864	2.014645	-0.007794	0.010401	0.008792	-0.731934	0.081055	-0.559814	4.360039	-78.439991	175.222085
61951		9.532003	0.103259	2.047998	-0.006358	0.008646	0.004949	-0.732178	0.089355	-0.553955	4.327025	-78.437779	175.253673
61952		9.611345	0.087391	2.046520	-0.007746	0.007159	0.005671	-0.733154	0.079834	-0.557373	4.285279	-78.433304	175.292804
61953		9.525141	0.068759	2.042660	-0.006358	0.008647	0.004950	-0.733398	0.083740	-0.563232	4.252295	-78.431084	175.324363
61954		9.571347	0.118495	2.016963	-0.007528	0.006316	0.001324	-0.729736	0.083740	-0.562256	4.223036	-78.426918	175.350879
61955		9.528768	0.095892	1.991322	-0.006529	0.006248	0.006176	-0.730469	0.085205	-0.554932	4.187053	-78.426113	175.385400
61956		9.592720	0.065969	2.071932	-0.008073	0.011227	0.006770	-0.732422	0.081055	-0.552490	4.141364	-78.419386	175.428374
61957		9.520715	0.087378	2.034113	-0.007301	0.008738	0.006474	-0.725586	0.086914	-0.555420	4.103638	-78.417161	175.464222
61958		9.578240	0.073605	2.043536	-0.005417	0.008560	0.003431	-0.731689	0.077881	-0.553955	4.069395	-78.411830	175.497070
61959		9.542180	0.084179	2.024925	-0.005142	0.007737	0.005457	-0.731445	0.087402	-0.554443	4.035975	-78.410127	175.529787
61960		9.580691	0.126777	2.040375	-0.007578	0.009563	0.004450	-0.735107	0.079102	-0.560547	3.997526	-78.404278	175.565669
61961		9.563638	0.080824	2.015796	-0.006084	0.007827	0.006979	-0.735352	0.077393	-0.552490	3.959339	-78.402575	175.602702
61962		9.595573	0.089918	2.024484	-0.012841	0.011658	0.008009	-0.727783	0.078369	-0.561768	3.907661	-78.395681	175.649016
61963		9.551705	0.092943	2.047357	-0.006461	0.015140	0.011205	-0.726807	0.084961	-0.557373	3.856166	-78.389949	175.699416
61964		9.595044	0.087663	2.027086	-0.007354	0.011986	0.009603	-0.726807	0.078369	-0.560303	3.803272	-78.382934	175.750186
61965		9.576710	0.067358	2.050908	-0.006958	0.016809	0.013531	-0.730225	0.087158	-0.557129	3.744828	-78.376316	175.807392
61966		9.572617	0.087056	2.040917	-0.008177	0.017724	0.013029	-0.727051	0.088623	-0.547363	3.681064	-78.366149	175.868786
61967		9.533577	0.042548	2.027892	-0.006017	0.016722	0.012013	-0.732910	0.077881	-0.556152	3.627541	-78.359501	175.921522
61968		9.597499	0.061278	2.045021	-0.007682	0.016060	0.010708	-0.731934	0.082520	-0.559570	3.570989	-78.350199	175.975849
61969		9.543251	0.052191	2.049505	-0.006465	0.015148	0.011213	-0.721436	0.087158	-0.567139	3.519830	-78.344404	176.025912
61970		9.593168	0.080037	2.036259	-0.006911	0.013571	0.010411	-0.727783	0.086426	-0.555176	3.465121	-78.336515	176.078814
61971		9.592853	0.078795	2.037793	-0.005574	0.018305	0.012822	-0.726563	0.081543	-0.559814	3.409609	-78.328950	176.133846
61972		9.599077	0.110630	2.046472	-0.005575	0.018307	0.012823	-0.727539	0.089355	-0.561035	3.348396	-78.318436	176.194179
61973		9.563717	0.044855	2.045156	-0.007464	0.018490	0.015869	-0.735352	0.081055	-0.547852	3.283507	-78.310842	176.257684
61974		9.573642	0.055237	2.065542	-0.008682	0.019406	0.015367	-0.722168	0.090820	-0.560791	3.213550	-78.299775	176.325136
61975		9.570776	0.048612	2.007774	-0.005304	0.017488	0.014855	-0.724609	0.085938	-0.558838	3.153038	-78.292693	176.385440
61976		9.594702	0.050005	2.058409	-0.007293	0.020898	0.014653	-0.726563	0.087891	-0.561523	3.085864	-78.280742	176.450870
61977		9.630064	0.037315	2.080058	-0.008338	0.024218	0.012930	-0.725830	0.075439	-0.566162	3.028115	-78.269723	176.506581
61978		9.629964	0.084968	2.018463	-0.007501	0.030624	0.017673	-0.715576	0.084961	-0.553955	2.951392	-78.252288	176.581652
61979		9.654818	0.059881	2.022586	-0.011925	0.035869	0.016466	-0.726563	0.083008	-0.562012	2.880515	-78.234677	176.648680
