// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
05256		9.338034	-0.785919	2.453130	0.008253	0.030045	-0.020032	-1.032227	0.437744	-0.785400	-18.254719	-75.360736	-66.394918
05257		9.349323	-0.759701	2.477317	0.008703	0.026148	-0.016819	-1.030029	0.441650	-0.783203	-18.191315	-75.350021	-66.453806
05258		9.429297	-0.738363	2.440719	0.002216	0.017620	-0.016613	-1.033203	0.440674	-0.792969	-18.135949	-75.341384	-66.508072
05259		9.419522	-0.795486	2.485858	0.006159	0.020202	-0.006229	-1.024902	0.440186	-0.794434	-18.100241	-75.331992	-66.539843
05260		9.469984	-0.815986	2.428904	0.004426	0.025385	-0.012168	-1.031494	0.442383	-0.787354	-18.047714	-75.318327	-66.589870
05261		9.424241	-0.800891	2.468214	0.005815	0.030545	-0.007226	-1.021973	0.430664	-0.796875	-18.003250	-75.303464	-66.630902
05262		9.386045	-0.760568	2.474730	0.004355	0.028584	-0.008094	-1.028320	0.439453	-0.794189	-17.957283	-75.287329	-66.674197
05263		9.446396	-0.789977	2.450243	0.006029	0.027931	-0.003107	-1.020752	0.442871	-0.794434	-17.923172	-75.273148	-66.704404
05264		9.422249	-0.798890	2.476453	0.005389	0.028574	-0.004469	-1.030762	0.442871	-0.803711	-17.884314	-75.256379	-66.739743
05265		9.445037	-0.789039	2.455779	0.003223	0.030458	-0.002621	-1.028076	0.434814	-0.801270	-17.851262	-75.240725	-66.770520
05266		9.499387	-0.810870	2.454559	0.004416	0.040886	-0.011864	-1.023926	0.434814	-0.791748	-17.789674	-75.218537	-66.829952
05267		9.453141	-0.795661	2.495438	0.005336	0.049937	-0.010145	-1.030762	0.435059	-0.791992	-17.727179	-75.193554	-66.889936
05268		9.452028	-0.833304	2.433821	0.005362	0.052589	-0.020210	-1.025146	0.433838	-0.790771	-17.640557	-75.166409	-66.974717
05269		9.413206	-0.752496	2.509154	0.004656	0.057757	-0.022534	-1.028320	0.435303	-0.797119	-17.548307	-75.139256	-67.065902
05270		9.441399	-0.748419	2.468613	0.004227	0.055786	-0.019777	-1.028564	0.438232	-0.799561	-17.461815	-75.110237	-67.151247
05271		9.493512	-0.801697	2.480170	0.004572	0.062274	-0.023504	-1.029785	0.432617	-0.791260	-17.365387	-75.080708	-67.246829
05272		9.480344	-0.823272	2.465269	0.008649	0.076610	-0.031031	-1.023438	0.435547	-0.807617	-17.240756	-75.042155	-67.369053
05273		9.411539	-0.782341	2.522042	0.007373	0.079211	-0.038804	-1.029297	0.437744	-0.800537	-17.101632	-75.005839	-67.507203
05274		9.378173	-0.746135	2.510753	0.011164	0.083847	-0.046691	-1.030273	0.434570	-0.800049	-16.940411	-74.965808	-67.665865
05275		9.425667	-0.756757	2.536721	0.005408	0.081114	-0.042932	-1.027588	0.437744	-0.793457	-16.794251	-74.928945	-67.812517
05276		9.435991	-0.767180	2.499638	0.008780	0.083785	-0.048054	-1.018799	0.433838	-0.796387	-16.633287	-74.888966	-67.972388
05277		9.366843	-0.725154	2.556756	0.008506	0.085052	-0.047170	-1.021973	0.426514	-0.791992	-16.475873	-74.850425	-68.128912
05278		9.384431	-0.671062	2.553070	0.006029	0.075911	-0.040656	-1.012695	0.436768	-0.798096	-16.337813	-74.813368	-68.266749
05279		9.331879	-0.685434	2.551958	0.005641	0.068094	-0.031903	-1.016846	0.428955	-0.797119	-16.224396	-74.781508	-68.379435
05280		9.352333	-0.705798	2.545325	0.003765	0.064163	-0.030014	-1.020996	0.435303	-0.797363	-16.117173	-74.749083	-68.486700
05281		9.366761	-0.718967	2.560780	0.004216	0.060274	-0.026789	-1.019043	0.437256	-0.792480	-16.020333	-74.720607	-68.583083
05282		9.547178	-0.799103	2.564255	0.001411	0.064108	-0.031368	-1.018555	0.435791	-0.795166	-15.912623	-74.688339	-68.692286
05283		9.470968	-0.822686	2.586528	0.008616	0.083710	-0.048155	-1.019043	0.445557	-0.789795	-15.757779	-74.650183	-68.846229
05284		9.505872	-0.750505	2.583212	0.009276	0.097976	-0.060688	-1.025879	0.438965	-0.799072	-15.568911	-74.603628	-69.034974
05285		9.437679	-0.674369	2.630917	0.009646	0.099917	-0.063484	-1.010254	0.432129	-0.795654	-15.375572	-74.558607	-69.228302
05286		9.448460	-0.611224	2.651522	0.006587	0.097857	-0.056139	-1.013184	0.430908	-0.799316	-15.199651	-74.511118	-69.405300
05287		9.553740	-0.649602	2.598781	0.003915	0.096440	-0.046521	-1.019775	0.430176	-0.793213	-15.047439	-74.465173	-69.559442
05288		9.526247	-0.615866	2.697777	0.003219	0.100868	-0.035632	-1.020508	0.430664	-0.802246	-14.914602	-74.412745	-69.693804
05289		9.447438	-0.678979	2.600994	0.000385	0.096216	-0.024139	-1.011719	0.440674	-0.798096	-14.810638	-74.363448	-69.800024
05290		9.463925	-0.693612	2.674567	0.000638	0.101361	-0.022862	-1.009521	0.433105	-0.798340	-14.705864	-74.308759	-69.906845
05291		9.960824	-0.679933	2.689561	0.002656	0.107792	-0.013401	-1.011475	0.432373	-0.791748	-14.617136	-74.251388	-69.995942
05292		10.000455	-0.620488	2.668368	-0.009447	0.151200	0.012116	-1.009277	0.436035	-0.795410	-14.562738	-74.163951	-70.056486
05293		9.722962	-0.691006	2.708408	-0.009257	0.167874	0.022787	-1.003418	0.438477	-0.806641	-14.522341	-74.068001	-70.102502
05294		10.195335	-0.731032	2.689867	-0.007624	0.194243	0.031458	-1.009277	0.436279	-0.806152	-14.484002	-73.953917	-70.145314
05295		10.697827	-0.732112	2.753007	-0.011291	0.246850	0.044757	-1.011963	0.435303	-0.804443	-14.448948	-73.810992	-70.187035
05296		11.127419	-0.769242	2.762554	-0.010006	0.322039	0.059408	-1.004150	0.437988	-0.807861	-14.403958	-73.622036	-70.238264
05297		11.523680	-0.810512	2.829382	-0.011616	0.417023	0.071767	-0.996338	0.432373	-0.798340	-14.339768	-73.380800	-70.310647
05298		11.643935	-0.749710	2.847043	-0.008417	0.524725	0.100536	-0.993896	0.427490	-0.806152	-14.277264	-73.073538	-70.379353
05299		11.452241	-0.793565	2.897021	-0.010369	0.625697	0.124065	-0.986816	0.435059	-0.802979	-14.215461	-72.708998	-70.448724
05300		11.099809	-0.641402	2.919784	-0.010531	0.716147	0.155627	-0.976074	0.433838	-0.802979	-14.170842	-72.287716	-70.500220
05301		10.515563	-0.323718	3.029384	-0.020760	0.766212	0.216322	-0.975586	0.440430	-0.805176	-14.216605	-71.832145	-70.463106
05302		10.154173	-0.175426	3.128265	-0.042470	0.779874	0.299281	-0.965088	0.444092	-0.809082	-14.402740	-71.355248	-70.290948
05303		9.940963	-0.402047	3.127852	-0.054182	0.791111	0.373960	-0.952393	0.441895	-0.805664	-14.702412	-70.863110	-70.005507
05304		9.815903	-0.728543	3.134710	-0.059980	0.805202	0.407917	-0.943359	0.447754	-0.818115	-15.036590	-70.355761	-69.686001
05305		9.484340	-0.872620	3.142032	-0.055150	0.823513	0.405005	-0.934814	0.441162	-0.808838	-15.340888	-69.840050	-69.394450
05306		9.323592	-1.091581	3.180561	-0.043542	0.838282	0.375060	-0.931641	0.442871	-0.805908	-15.572892	-69.318436	-69.171819
05307		9.131421	-1.199788	3.197668	-0.032071	0.855730	0.331453	-0.925049	0.439209	-0.808838	-15.719345	-68.795541	-69.033139
05308		8.920611	-1.287512	3.311087	-0.012076	0.865809	0.268001	-0.908203	0.446045	-0.810059	-15.754809	-68.275043	-69.000766
05309		8.869802	-1.252414	3.388493	0.001068	0.866201	0.215627	-0.908936	0.451172	-0.813721	-15.711310	-67.764295	-69.045459
05310		8.955936	-1.220601	3.495086	0.015625	0.867113	0.178845	-0.904297	0.452881	-0.818604	-15.611863	-67.256900	-69.141694
05311		9.076873	-1.184678	3.562494	0.026087	0.873022	0.149942	-0.896973	0.457031	-0.819580	-15.472162	-66.752417	-69.275650
05312		9.193017	-1.074958	3.689074	0.034883	0.882548	0.139000	-0.888428	0.454590	-0.816895	-15.315467	-66.242416	-69.423014
05313		9.221597	-1.013232	3.799889	0.034315	0.897700	0.131378	-0.878662	0.452393	-0.822021	-15.151636	-65.726811	-69.579265
05314		9.194769	-1.031746	3.862312	0.037815	0.912108	0.133946	-0.873535	0.449463	-0.819580	-14.990202	-65.200924	-69.731183
05315		9.080482	-1.067104	3.949345	0.035652	0.920181	0.133640	-0.866211	0.451660	-0.817383	-14.834129	-64.672189	-69.879335
05316		9.156652	-1.125620	3.990576	0.036847	0.932097	0.129256	-0.859131	0.454102	-0.822266	-14.674320	-64.135610	-70.031388
05317		9.163054	-1.256962	4.058353	0.044316	0.952321	0.115348	-0.855957	0.449463	-0.813477	-14.495616	-63.591344	-70.200555
05318		9.123889	-1.369717	4.101509	0.056526	0.978840	0.100515	-0.838379	0.454590	-0.819824	-14.292764	-63.032560	-70.389601
05319		9.107243	-1.408315	4.217671	0.070334	1.002858	0.078134	-0.822266	0.455566	-0.825928	-14.059974	-62.464924	-70.604500
05320		9.142978	-1.419088	4.268022	0.084676	1.032441	0.062683	-0.811523	0.449463	-0.822998	-13.803816	-61.880932	-70.837553
05321		9.169182	-1.355653	4.377391	0.096938	1.058176	0.048958	-0.810059	0.447998	-0.826660	-13.530437	-61.285596	-71.083589
05322		9.167898	-1.330683	4.463364	0.106443	1.090774	0.037619	-0.802002	0.445068	-0.826660	-13.242806	-60.671463	-71.341041
05323		9.308983	-1.257855	4.613538	0.115122	1.122529	0.046546	-0.788086	0.445801	-0.828125	-12.962927	-60.039404	-71.585513
05324		9.450898	-1.144765	4.728100	0.115190	1.171787	0.064583	-0.780029	0.449219	-0.829834	-12.700000	-59.375469	-71.811843
05325		9.446051	-1.090001	4.820498	0.108240	1.222158	0.095051	-0.768555	0.441650	-0.827881	-12.469073	-58.680575	-72.007155
05326		9.492105	-0.862106	4.998800	0.098668	1.267898	0.154751	-0.763184	0.443604	-0.821533	-12.297136	-57.950991	-72.141021
05327		9.468543	-0.599827	5.156684	0.072981	1.312952	0.226631	-0.738281	0.451660	-0.821289	-12.200675	-57.188690	-72.204052
05328		9.419603	-0.396238	5.446923	0.036301	1.340439	0.307916	-0.728760	0.448486	-0.829346	-12.192151	-56.399817	-72.187582
05329		9.397530	-0.445666	5.554053	-0.005018	1.362882	0.404880	-0.717773	0.447754	-0.823486	-12.282660	-55.587904	-72.080132
05330		9.332446	-0.693830	5.684255	-0.044633	1.364627	0.513772	-0.701904	0.450684	-0.826904	-12.477230	-54.760275	-71.872375
05331		9.237878	-1.053634	5.964843	-0.075732	1.360592	0.640445	-0.692139	0.449951	-0.828369	-12.779175	-53.919741	-71.552386
05332		9.042255	-1.462241	6.098983	-0.092271	1.325119	0.768611	-0.682861	0.457275	-0.817383	-13.178213	-53.080260	-71.119784
05333		9.084698	-1.782818	6.131395	-0.098088	1.273325	0.884827	-0.662842	0.462158	-0.813965	-13.656151	-52.253378	-70.587582
05334		9.017108	-2.690881	5.768415	-0.086317	1.226073	1.007726	-0.648438	0.460693	-0.820313	-14.200439	-51.431904	-69.956274
05335		9.317742	-3.501268	5.855499	-0.037600	1.177157	1.185104	-0.636475	0.454346	-0.820068	-14.822725	-50.609231	-69.181657
05336		9.160710	-4.109895	6.102156	0.027060	1.138852	1.390981	-0.617188	0.458252	-0.814453	-15.522375	-49.770324	-68.248754
05337		8.714368	-4.633762	6.324535	0.112053	1.042096	1.619728	-0.611084	0.458984	-0.812988	-16.304464	-48.942099	-67.131555
05338		8.941842	-4.490988	6.391142	0.216139	0.940927	1.817361	-0.598145	0.454102	-0.812256	-17.131376	-48.125742	-65.861054
05339		8.959593	-4.325421	6.103233	0.317524	0.883159	1.920004	-0.577148	0.457764	-0.817871	-17.932838	-47.312288	-64.529989
05340		9.427312	-4.016316	5.634459	0.447424	0.888875	1.900700	-0.568359	0.442871	-0.809082	-18.609061	-46.486841	-63.251198
05341		9.537638	-3.628671	5.443739	0.563438	0.966892	1.819638	-0.562256	0.438721	-0.807373	-19.121512	-45.625978	-62.089161
05342		8.750987	-3.342223	5.188083	0.669694	1.046187	1.697050	-0.542725	0.435303	-0.812744	-19.460560	-44.738809	-61.068840
05343		6.901668	-3.159503	4.314212	0.770862	1.073993	1.471608	-0.534912	0.428223	-0.810059	-19.591389	-43.877537	-60.247194
05344		4.286026	-3.249858	3.107521	0.870939	0.943484	1.199032	-0.519775	0.424561	-0.806396	-19.533713	-43.138166	-59.604824
05345		3.334539	-3.518187	1.958866	1.001911	0.666414	0.895599	-0.510254	0.417969	-0.814697	-19.288751	-42.608023	-59.119014
05346		3.550619	-3.696518	0.929621	1.161369	0.358444	0.594038	-0.511963	0.399658	-0.819092	-18.855284	-42.302779	-58.774327
05347		4.408705	-4.193632	-0.041632	1.373405	0.069783	0.338878	-0.513428	0.387939	-0.819824	-18.221670	-42.203645	-58.544212
05348		5.769894	-4.577073	-0.605422	1.701378	-0.160937	0.126734	-0.511719	0.366943	-0.833008	-17.334783	-42.269544	-58.412762
05349		4.554507	-2.876665	0.323794	1.955104	-0.305210	-0.013070	-0.514160	0.364258	-0.831299	-16.251704	-42.439594	-58.355533
05350		4.541721	-2.141089	-0.454244	2.085287	-0.681795	-0.069030	-0.525146	0.341064	-0.835938	-15.119221	-42.826980	-58.263329
05351		5.029490	-1.628121	-0.583132	2.169237	-0.956301	-0.172362	-0.541504	0.322021	-0.837891	-13.912937	-43.382583	-58.207649
05352		6.299150	-0.886540	-0.349532	2.196552	-1.135293	-0.277960	-0.551514	0.289063	-0.847656	-12.649475	-44.053221	-58.214723
05353		7.233824	-0.284343	-0.091937	2.161382	-1.203334	-0.353872	-0.565918	0.276611	-0.858154	-11.354728	-44.770141	-58.293183
05354		7.455515	0.206852	0.094408	2.063999	-1.214764	-0.380103	-0.590332	0.255371	-0.860596	-10.087699	-45.496034	-58.412270
05355		7.423703	0.715575	0.306951	1.910943	-1.227648	-0.354243	-0.606689	0.238770	-0.868652	-8.903495	-46.223595	-58.534693
05356		7.079926	1.138333	0.440412	1.706311	-1.272439	-0.312238	-0.622559	0.223877	-0.869385	-7.851342	-46.973025	-58.637070
05357		6.800471	1.391301	0.549569	1.468635	-1.358131	-0.304488	-0.633301	0.199951	-0.870850	-6.927973	-47.767439	-58.746409
05358		6.700797	1.549099	0.743798	1.207898	-1.466814	-0.329244	-0.659912	0.188232	-0.877686	-6.133248	-48.626452	-58.883740
05359		7.016628	1.605816	0.898610	0.931585	-1.587420	-0.348699	-0.676025	0.179932	-0.867920	-5.473480	-49.551778	-59.048549
05360		7.447533	1.502651	1.135045	0.642253	-1.699137	-0.342164	-0.693115	0.168213	-0.868408	-4.977989	-50.542158	-59.214295
05361		7.839715	1.395716	1.279408	0.353045	-1.797846	-0.299143	-0.718018	0.163086	-0.878906	-4.668669	-51.583256	-59.350041
05362		8.317884	1.259504	1.452233	0.069477	-1.875553	-0.227802	-0.743164	0.167236	-0.876221	-4.572253	-52.668375	-59.420996
05363		8.707822	1.213144	1.590590	-0.204577	-1.919932	-0.155008	-0.775146	0.167480	-0.868164	-4.686859	-53.772234	-59.422455
05364		8.959800	1.111107	1.690534	-0.467501	-1.949866	-0.074278	-0.797852	0.166748	-0.870605	-5.026493	-54.892951	-59.333233
05365		9.243419	0.964627	1.714295	-0.712140	-1.975132	-0.009104	-0.824219	0.175293	-0.865234	-5.575784	-56.020512	-59.160006
05366		9.593374	0.722567	1.698045	-0.916238	-1.976179	0.025726	-0.840332	0.179688	-0.854004	-6.299342	-57.149554	-58.921144
05367		9.938130	0.237894	1.762889	-1.085200	-1.973749	0.044807	-0.873047	0.183105	-0.857422	-7.168092	-58.269897	-58.627318
05368		10.191151	-0.279400	1.945446	-1.200282	-1.973885	0.070065	-0.887695	0.196289	-0.842041	-8.169822	-59.390189	-58.259361
05369		10.434796	-0.737487	2.139651	-1.275468	-1.977972	0.105733	-0.908936	0.200928	-0.835938	-9.298172	-60.501464	-57.798430
05370		10.492373	-1.266069	2.357980	-1.305697	-1.994615	0.141719	-0.938965	0.223633	-0.819336	-10.545995	-61.618413	-57.226511
05371		10.717041	-1.692045	2.513762	-1.288541	-2.011116	0.161322	-0.960449	0.226318	-0.812256	-11.877046	-62.731115	-56.554671
05372		10.896163	-1.790386	2.729940	-1.237187	-2.027389	0.187204	-0.982910	0.240723	-0.808838	-13.296459	-63.846934	-55.758432
05373		10.976948	-1.658972	2.939382	-1.192013	-2.043183	0.198368	-0.996582	0.252441	-0.796387	-14.799027	-64.955443	-54.848104
05374		11.231745	-1.454216	3.218359	-1.165542	-2.047310	0.212927	-1.023926	0.267822	-0.784668	-16.417715	-66.058090	-53.802496
05375		11.586191	-1.152210	3.574274	-1.157379	-2.034126	0.223386	-1.039063	0.271484	-0.768066	-18.159607	-67.133397	-52.625534
05376		11.777489	-0.904162	3.922532	-1.170000	-1.990109	0.219614	-1.052979	0.290771	-0.757324	-20.027633	-68.175572	-51.329995
05377		11.810394	-0.742585	4.359105	-1.198801	-1.926382	0.199527	-1.065430	0.306396	-0.737549	-21.997368	-69.165534	-49.951326
05378		11.671038	-0.587422	4.956379	-1.222317	-1.860750	0.140733	-1.079590	0.323975	-0.723145	-24.022665	-70.121128	-48.537471
05379		11.595857	-0.210018	5.533876	-1.260689	-1.782020	0.011729	-1.089355	0.334717	-0.722412	-25.982355	-71.044303	-47.224020
05380		11.452666	0.083152	5.987401	-1.313875	-1.688214	-0.150516	-1.109619	0.352295	-0.715088	-27.815169	-71.951565	-46.084436
05381		11.207004	-0.011025	6.284966	-1.374125	-1.593767	-0.313814	-1.109863	0.363281	-0.698242	-29.480558	-72.839845	-45.161755
05382		11.125232	-0.192123	6.596581	-1.427133	-1.499035	-0.443575	-1.121338	0.374512	-0.685791	-31.009294	-73.715184	-44.418487
05383		11.150753	-0.423520	6.935081	-1.476366	-1.389496	-0.532265	-1.135010	0.392578	-0.682373	-32.410084	-74.553492	-43.840150
05384		11.139842	-0.681946	7.144016	-1.510463	-1.266188	-0.582853	-1.148438	0.400391	-0.671143	-33.707634	-75.348693	-43.391731
05385		11.051285	-0.897438	7.323859	-1.529179	-1.124867	-0.599762	-1.150146	0.412598	-0.653320	-34.890331	-76.075533	-43.073935
05386		10.880880	-1.194838	7.455638	-1.527735	-0.969530	-0.618266	-1.156494	0.432373	-0.656006	-35.902194	-76.738128	-42.932380
05387		10.681416	-1.465616	7.448053	-1.509640	-0.800710	-0.626191	-1.154785	0.435547	-0.645508	-36.685586	-77.321064	-43.014611
05388		10.360281	-1.851521	7.377755	-1.457367	-0.630400	-0.616971	-1.164063	0.453857	-0.632813	-37.222494	-77.826311	-43.318660
05389		10.172298	-2.136537	7.327660	-1.399326	-0.463879	-0.608322	-1.165039	0.465576	-0.625244	-37.472103	-78.249862	-43.881588
05390		9.915971	-2.347688	7.122649	-1.313238	-0.296894	-0.592998	-1.171143	0.473877	-0.627686	-37.409071	-78.595030	-44.712682
05391		9.444932	-2.548136	6.899985	-1.218451	-0.150687	-0.592607	-1.171143	0.487549	-0.617920	-37.006275	-78.869941	-45.833763
05392		8.893041	-2.748614	6.601542	-1.114916	-0.046800	-0.604434	-1.164307	0.489502	-0.620117	-36.294362	-79.101137	-47.208438
05393		8.426283	-2.892848	6.307245	-1.004977	0.020770	-0.630267	-1.171387	0.492920	-0.619873	-35.291887	-79.303500	-48.813697
05394		8.050727	-3.133424	5.987196	-0.894894	0.036862	-0.657161	-1.175781	0.494385	-0.616943	-34.078214	-79.502729	-50.568609
05395		7.822990	-3.379793	5.640884	-0.782409	0.009731	-0.670651	-1.169189	0.503662	-0.612793	-32.754766	-79.710475	-52.368426
05396		7.463174	-3.674277	5.389323	-0.667930	-0.061127	-0.613161	-1.173584	0.500488	-0.606445	-31.576812	-79.928834	-53.952550
05397		7.316344	-4.030885	5.258953	-0.564761	-0.180104	-0.489056	-1.177002	0.505615	-0.604492	-30.832760	-80.163006	-55.035036
05398		7.582646	-4.252041	5.401648	-0.437385	-0.281158	-0.337953	-1.176270	0.519287	-0.601563	-30.583035	-80.401428	-55.541148
05399		8.085370	-4.243784	5.689735	-0.306053	-0.327112	-0.197341	-1.172363	0.519775	-0.604980	-30.741414	-80.621024	-55.556899
05400		8.469374	-4.039776	6.034851	-0.163882	-0.292770	-0.096080	-1.179199	0.524170	-0.594482	-31.064886	-80.793641	-55.322767
05401		8.722791	-3.913224	6.419072	-0.020479	-0.202096	-0.027790	-1.176758	0.518799	-0.602539	-31.357432	-80.901650	-55.036873
05402		8.920823	-3.789780	6.659624	0.121400	-0.059963	0.012971	-1.174316	0.518555	-0.599609	-31.431188	-80.926866	-54.890218
05403		29.548172	-5.939752	8.530685	0.252528	0.343677	-0.177353	-1.176025	0.526367	-0.604736	-30.109400	-80.810372	-56.080964
05404		2.216372	-0.552976	10.050188	0.449538	1.558240	-0.270634	-1.161377	0.513184	-0.610596	-26.514346	-80.096642	-59.463700
05405		11.603969	0.309752	8.348077	0.505752	1.914624	-0.484690	-1.151367	0.507324	-0.616699	-22.346351	-79.212815	-63.404366
05406		11.847132	2.283953	3.462588	0.221451	2.059052	0.118421	-1.130371	0.510986	-0.637207	-20.385043	-78.087413	-65.273712
05407		10.333091	-1.368818	4.298405	-0.006514	2.014572	0.434656	-1.114014	0.512695	-0.641602	-19.655461	-76.918149	-66.023307
05408		-0.601197	1.126747	6.052210	0.137494	0.250357	0.005007	-1.107422	0.505859	-0.641846	-19.375646	-76.779977	-66.228152
05409		10.204816	-1.746720	2.181513	0.070910	0.207662	0.053544	-1.113037	0.510498	-0.651611	-19.284958	-76.658069	-66.278105
05410		9.863070	-0.733396	2.178833	0.062347	0.208806	0.046842	-1.109375	0.510254	-0.646729	-19.182301	-76.533971	-66.345277
05411		9.146687	-0.822491	2.527740	0.051459	0.183887	0.045101	-1.108887	0.526611	-0.650391	-19.104873	-76.426482	-66.393104
05412		9.280916	-0.765473	2.398266	0.021590	0.096654	0.024931	-1.116455	0.501465	-0.649170	-19.065680	-76.367181	-66.419062
05413		9.286099	-0.736267	2.448092	-0.001359	0.017179	0.017898	-1.100342	0.512207	-0.647949	-19.087404	-76.355044	-66.396025
05414		9.516653	-0.745456	2.218861	-0.007128	0.015776	0.016670	-1.112793	0.514893	-0.642334	-19.108693	-76.341077	-66.376680
05415		9.528147	-0.723730	2.242679	-0.000997	0.028692	0.027512	-1.108887	0.521729	-0.648926	-19.142628	-76.320898	-66.340858
05416		9.429850	-0.764061	2.286475	-0.000196	0.037653	0.035278	-1.106934	0.507813	-0.646240	-19.184265	-76.291609	-66.296477
05417		9.433830	-0.769554	2.344257	-0.003616	0.036278	0.035354	-1.104980	0.507568	-0.649170	-19.230967	-76.265835	-66.249051
05418		9.397981	-0.811433	2.272156	-0.003350	0.027277	0.031204	-1.110107	0.508057	-0.656738	-19.273061	-76.242924	-66.206048
05419		9.395588	-0.847023	2.284246	0.000311	0.021026	0.021964	-1.113525	0.506836	-0.657959	-19.299440	-76.227917	-66.177221
05420		9.394994	-0.848495	2.286139	0.005866	0.018734	0.010870	-1.112061	0.513916	-0.649170	-19.297862	-76.213480	-66.173742
05421		9.435193	-0.822137	2.263464	0.013521	0.022296	0.001114	-1.103027	0.512939	-0.649414	-19.269702	-76.201732	-66.193277
05422		9.443005	-0.757783	2.300314	0.019080	0.021796	-0.000851	-1.105957	0.507324	-0.650391	-19.232473	-76.187867	-66.218715
05423		9.477820	-0.723706	2.300253	0.018704	0.015248	0.002784	-1.108887	0.519043	-0.649658	-19.210509	-76.179612	-66.228812
05424		9.475800	-0.756973	2.311575	0.015735	0.013120	0.010146	-1.097412	0.505371	-0.660400	-19.206086	-76.168380	-66.222441
05425		9.553489	-0.770600	2.283661	0.021031	0.020239	0.017334	-1.103516	0.510742	-0.646729	-19.210953	-76.154680	-66.203533
05426		9.480083	-0.765823	2.293220	0.023070	0.032016	0.012756	-1.107178	0.511230	-0.656738	-19.193605	-76.132750	-66.206146
05427		9.418593	-0.737214	2.325327	0.020669	0.038331	0.019669	-1.101807	0.511963	-0.649170	-19.189962	-76.108822	-66.196214
05428		9.366379	-0.756456	2.321780	0.013022	0.031602	0.025305	-1.106201	0.510986	-0.645264	-19.206122	-76.084766	-66.170238
05429		9.431018	-0.790100	2.350384	0.009630	0.027061	0.021268	-1.104980	0.511963	-0.642822	-19.220793	-76.066634	-66.147952
05430		9.434667	-0.836550	2.263142	0.006418	0.027169	0.010399	-1.101318	0.512939	-0.645752	-19.211513	-76.047797	-66.152082
05431		9.462039	-0.829425	2.296494	0.013035	0.028002	0.007049	-1.106689	0.515869	-0.649658	-19.192531	-76.031836	-66.162461
05432		9.430501	-0.759141	2.348710	0.016852	0.031361	0.004228	-1.104492	0.509521	-0.654297	-19.160782	-76.011907	-66.183586
05433		9.424907	-0.757197	2.297256	0.012605	0.027379	0.004774	-1.113037	0.513428	-0.653320	-19.137659	-75.996709	-66.198487
05434		9.468170	-0.765974	2.339705	0.010225	0.030524	0.007569	-1.102783	0.508545	-0.649170	-19.117700	-75.976616	-66.211379
05435		9.412339	-0.743847	2.348422	0.012571	0.030549	0.008880	-1.102539	0.516357	-0.656250	-19.101195	-75.958929	-66.219481
05436		9.399561	-0.768625	2.329105	0.001965	0.019914	0.012754	-1.101318	0.510498	-0.656494	-19.105196	-75.943621	-66.212556
05437		9.414896	-0.785907	2.340068	0.000448	0.022502	0.010968	-1.105713	0.514160	-0.662598	-19.106196	-75.929898	-66.209773
05438		9.447924	-0.786234	2.349971	0.000062	0.017334	0.009600	-1.102783	0.510498	-0.647949	-19.106393	-75.916592	-66.207892
05439		9.415588	-0.754766	2.333773	0.001540	0.019292	0.010480	-1.097900	0.506836	-0.655518	-19.108107	-75.904699	-66.203728
05440		9.452514	-0.795120	2.330598	-0.001194	0.014099	0.007799	-1.106445	0.515625	-0.657715	-19.107551	-75.893495	-66.203364
05441		9.425047	-0.765638	2.368414	-0.001001	0.015995	0.010988	-1.105225	0.514893	-0.652832	-19.114265	-75.883292	-66.195547
05442		9.447825	-0.756934	2.346291	-0.003351	0.015969	0.009673	-1.102295	0.515381	-0.653320	-19.117578	-75.870738	-66.192467
05443		9.413839	-0.758487	2.339613	-0.000553	0.013442	0.009149	-1.094727	0.515137	-0.651855	-19.121966	-75.862261	-66.186782
05444		9.417279	-0.799935	2.327860	-0.008654	0.009281	0.016619	-1.100098	0.509277	-0.656738	-19.148199	-75.852038	-66.163200
05445		9.432803	-0.817555	2.337852	-0.004188	0.013354	0.010142	-1.106445	0.502197	-0.652100	-19.156839	-75.843421	-66.155278
05446		9.405426	-0.788292	2.375176	-0.007563	0.007446	0.011120	-1.104004	0.512207	-0.645020	-19.171985	-75.835236	-66.142483
05447		9.446072	-0.763025	2.351367	-0.007789	0.008722	0.012038	-1.103760	0.513428	-0.653809	-19.190182	-75.828768	-66.126832
05448		9.445767	-0.764470	2.352124	-0.009077	0.008659	0.014345	-1.099121	0.513428	-0.656250	-19.212164	-75.819329	-66.107881
05449		9.413924	-0.839771	2.341697	-0.009688	0.004770	0.013896	-1.102539	0.514648	-0.652344	-19.238339	-75.814646	-66.085121
05450		9.425765	-0.817117	2.364077	-0.007148	0.009439	0.008377	-1.100586	0.510986	-0.657959	-19.245832	-75.805922	-66.079974
