// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
57983		5.016788	1.188621	1.699793	0.703067	-1.327706	-0.212230	-0.506104	0.318359	-0.829102	-11.018210	-40.134276	-56.766748
57984		4.901102	1.320312	1.836278	0.469573	-1.481062	-0.206241	-0.525879	0.302490	-0.835205	-10.784649	-40.990336	-56.709560
57985		5.158914	1.341838	2.073459	0.239527	-1.632563	-0.232771	-0.545410	0.305908	-0.832764	-10.686736	-41.938654	-56.650644
57986		5.753134	1.318883	2.350506	0.014884	-1.763235	-0.265120	-0.564697	0.304443	-0.841064	-10.710612	-42.959989	-56.600119
57987		6.342705	1.150834	2.661307	-0.200948	-1.840206	-0.278100	-0.578613	0.309570	-0.841797	-10.865289	-44.030391	-56.542781
57988		6.701632	0.904759	2.916695	-0.385060	-1.902312	-0.279499	-0.608643	0.309082	-0.846680	-11.133254	-45.131308	-56.472926
57989		7.075969	0.694449	3.144156	-0.541912	-1.941074	-0.290294	-0.630615	0.317383	-0.843506	-11.500763	-46.259745	-56.393077
57990		7.158820	0.453027	3.401879	-0.671514	-1.976901	-0.320772	-0.655029	0.317139	-0.841309	-11.936170	-47.406599	-56.321314
57991		7.373455	0.199605	3.573789	-0.775347	-2.015824	-0.354736	-0.670166	0.326660	-0.834473	-12.430740	-48.584110	-56.253193
57992		7.808072	-0.007573	3.750981	-0.852826	-2.034684	-0.385076	-0.701660	0.335938	-0.835693	-12.964015	-49.770351	-56.191981
57993		8.124960	-0.242179	3.925787	-0.896624	-2.040747	-0.413171	-0.708740	0.333984	-0.841309	-13.523048	-50.968723	-56.132614
57994		8.481453	-0.424924	4.126584	-0.916898	-2.023508	-0.421511	-0.743896	0.340332	-0.839111	-14.098697	-52.152728	-56.066247
57995		8.700380	-0.603649	4.363325	-0.914618	-2.004152	-0.419124	-0.770264	0.348389	-0.821777	-14.692256	-53.330933	-55.978249
57996		8.781751	-0.817738	4.476597	-0.896075	-1.977680	-0.407045	-0.781982	0.366211	-0.819824	-15.295778	-54.486326	-55.864662
57997		8.752544	-1.039369	4.591216	-0.861393	-1.965148	-0.405175	-0.797607	0.369629	-0.819580	-15.902619	-55.639696	-55.725733
57998		8.855017	-1.149787	4.659802	-0.818354	-1.961967	-0.419698	-0.834717	0.369873	-0.804443	-16.491904	-56.786807	-55.578846
57999		8.971586	-1.234084	4.702309	-0.777654	-1.957500	-0.435359	-0.849121	0.379639	-0.801025	-17.070170	-57.939206	-55.420489
58000		9.156534	-1.354713	4.743156	-0.741682	-1.951556	-0.454965	-0.870361	0.385254	-0.797363	-17.630065	-59.084774	-55.260277
58001		9.337563	-1.598889	4.713359	-0.702596	-1.938281	-0.473074	-0.882813	0.393311	-0.787598	-18.175271	-60.231498	-55.094175
58002		9.350273	-1.769771	4.845175	-0.663660	-1.933120	-0.502751	-0.903076	0.391602	-0.776855	-18.689829	-61.373917	-54.938394
58003		9.506961	-1.826610	4.974533	-0.642734	-1.928414	-0.542473	-0.924316	0.400146	-0.778564	-19.179439	-62.526485	-54.800047
58004		9.319216	-1.868927	5.047369	-0.634524	-1.960113	-0.559427	-0.947754	0.401855	-0.760986	-19.680111	-63.692796	-54.644423
58005		9.106945	-1.899031	5.164113	-0.660157	-2.012996	-0.582769	-0.958740	0.415771	-0.762939	-20.224387	-64.897346	-54.459274
58006		9.231839	-1.949003	5.310443	-0.697415	-2.078365	-0.608189	-0.982178	0.417480	-0.741211	-20.820378	-66.135351	-54.241629
58007		9.790957	-2.024616	5.518330	-0.746682	-2.099511	-0.628132	-0.999756	0.428467	-0.737305	-21.478004	-67.393342	-53.990609
58008		10.353860	-2.131394	5.692584	-0.795939	-2.061347	-0.628570	-1.010498	0.441406	-0.724121	-22.190017	-68.624251	-53.712752
58009		10.610177	-2.358920	5.823615	-0.828535	-1.969581	-0.633333	-1.029297	0.436279	-0.717773	-22.923358	-69.811529	-53.435138
58010		10.724251	-2.604186	5.906143	-0.842221	-1.868071	-0.586928	-1.048340	0.447754	-0.702393	-23.724080	-70.928182	-53.095569
58011		10.704396	-2.795097	5.991090	-0.835051	-1.756859	-0.514708	-1.066406	0.454346	-0.687988	-24.630822	-71.972790	-52.642756
58012		10.616900	-3.058827	5.952452	-0.802121	-1.652470	-0.446927	-1.077148	0.461670	-0.681885	-25.624382	-72.939404	-52.080978
58013		10.604685	-3.191123	5.848444	-0.755747	-1.548989	-0.377311	-1.094971	0.460938	-0.683594	-26.721349	-73.836267	-51.386999
58014		10.432234	-3.315113	5.699433	-0.680738	-1.449408	-0.287304	-1.106934	0.471924	-0.672363	-27.939761	-74.650321	-50.524542
58015		10.271038	-3.382434	5.591143	-0.594679	-1.362649	-0.204061	-1.112305	0.479248	-0.664551	-29.297925	-75.396095	-49.470177
58016		10.093333	-3.294571	5.599609	-0.494070	-1.284599	-0.138588	-1.109863	0.493652	-0.656738	-30.754382	-76.073856	-48.257745
58017		9.940898	-2.986328	5.632091	-0.392926	-1.204154	-0.121653	-1.137695	0.498047	-0.653809	-32.226750	-76.702356	-46.973258
58018		9.852418	-2.719072	5.640805	-0.306836	-1.108581	-0.147256	-1.132080	0.496826	-0.638428	-33.584654	-77.282276	-45.758302
58019		9.761048	-2.546194	5.522879	-0.238231	-1.023485	-0.185500	-1.141113	0.493652	-0.629395	-34.821653	-77.830100	-44.630039
58020		9.455115	-2.506581	5.312610	-0.179749	-0.953634	-0.221145	-1.146729	0.505371	-0.631104	-35.929432	-78.349806	-43.601418
58021		9.063466	-2.422204	5.128366	-0.135243	-0.919445	-0.202392	-1.155029	0.504150	-0.624023	-37.104314	-78.844636	-42.480556
58022		8.999432	-2.418927	4.962505	-0.107160	-0.901232	-0.169353	-1.164307	0.510986	-0.606934	-38.401322	-79.313190	-41.220437
58023		9.236127	-2.458569	4.834621	-0.080026	-0.856830	-0.136435	-1.168945	0.514404	-0.614502	-39.799456	-79.745303	-39.843799
58024		28.031226	-4.466695	10.628310	0.112123	0.282378	-0.865703	-1.164307	0.511475	-0.613281	-37.000508	-79.927512	-42.620356
58025		10.914248	-2.302571	7.536694	0.278162	0.968339	-0.888104	-1.161133	0.510498	-0.620361	-32.741033	-79.764263	-46.784058
58026		8.191264	-3.444302	9.012443	0.414514	1.597352	-1.385716	-1.159424	0.501465	-0.629639	-26.296156	-79.359165	-53.093908
58027		14.500488	1.882721	13.200277	0.503505	2.056086	-0.942168	-1.140625	0.495361	-0.643799	-21.062280	-78.496487	-58.131175
58028		12.678652	1.737548	16.992871	0.101651	2.198483	0.172105	-1.116455	0.487549	-0.652100	-19.399245	-77.280936	-59.770663
58029		-15.040067	-1.917861	18.523378	0.015906	1.684664	0.451918	-1.108398	0.488770	-0.658936	-19.072533	-76.282911	-60.095084
58030		14.735008	-0.460123	2.482956	-0.028875	-0.143166	-0.165805	-1.107178	0.497314	-0.654053	-18.823483	-76.391920	-60.366663
58031		11.979303	-0.661675	2.077387	0.020993	-0.161112	-0.059450	-1.107422	0.489990	-0.664551	-18.795337	-76.487441	-60.381325
58032		10.492839	-0.512403	2.062793	-0.001453	-0.043785	-0.011484	-1.106201	0.494873	-0.652588	-18.798307	-76.513885	-60.377379
58033		10.381184	-0.749270	1.765900	0.032727	0.160376	0.034382	-1.108398	0.485107	-0.652588	-18.728345	-76.417818	-60.428136
58034		9.131053	-0.750298	2.481441	0.043737	0.176179	0.053784	-1.102295	0.489502	-0.656982	-18.684600	-76.312897	-60.445615
58035		9.034137	-0.790656	2.458545	0.017972	0.100377	0.035697	-1.103516	0.489014	-0.661621	-18.672398	-76.249189	-60.445659
58036		9.549220	-0.852579	2.248092	0.011131	0.087622	0.025249	-1.113770	0.492188	-0.654541	-18.650893	-76.197568	-60.459486
58037		9.309743	-0.820488	2.338434	0.017813	0.072348	0.023298	-1.102051	0.497803	-0.663818	-18.632471	-76.151351	-60.466028
58038		9.247178	-0.820285	2.384547	0.013518	0.046263	0.011541	-1.106445	0.492188	-0.667969	-18.610331	-76.124692	-60.479105
58039		9.383326	-0.805984	2.299864	0.007522	0.030282	0.004926	-1.098145	0.491211	-0.659912	-18.588726	-76.104679	-60.495002
58040		9.488519	-0.796168	2.300228	0.010075	0.030564	0.002203	-1.106445	0.486328	-0.663574	-18.559775	-76.088248	-60.517129
58041		9.400074	-0.816038	2.318433	0.013119	0.023662	0.003537	-1.102783	0.487793	-0.668701	-18.536915	-76.072102	-60.531018
58042		9.439124	-0.821574	2.307031	0.015917	0.022502	0.000082	-1.097412	0.491455	-0.666504	-18.505996	-76.060432	-60.551727
58043		9.444157	-0.762432	2.300528	0.014539	0.018956	0.002758	-1.100586	0.485352	-0.660400	-18.484174	-76.047000	-60.563710
58044		9.482081	-0.737390	2.359595	0.014537	0.018955	0.002757	-1.102051	0.497559	-0.667236	-18.462562	-76.036768	-60.575646
58045		9.434611	-0.793777	2.292549	0.013923	0.020410	0.007349	-1.099609	0.493896	-0.655762	-18.450100	-76.021732	-60.578348
58046		9.445756	-0.790342	2.326883	0.014290	0.020394	0.003487	-1.105713	0.489990	-0.661865	-18.429221	-76.010583	-60.589675
58047		9.402572	-0.757101	2.322126	0.013232	0.020785	0.005923	-1.100342	0.491455	-0.666504	-18.413828	-75.995622	-60.595807
58048		9.453316	-0.759565	2.342754	0.010919	0.019059	0.007909	-1.107910	0.482910	-0.656494	-18.405528	-75.984398	-60.596162
58049		9.381371	-0.792912	2.281600	0.009097	0.014450	0.008432	-1.101074	0.486816	-0.662354	-18.402570	-75.972447	-60.591917
58050		9.425783	-0.781872	2.320948	0.003347	0.014609	0.003302	-1.095215	0.481689	-0.660645	-18.391816	-75.964475	-60.599274
58051		9.422362	-0.754433	2.301981	0.008533	0.016252	0.003880	-1.110840	0.496826	-0.660645	-18.378006	-75.952390	-60.606550
58052		9.474122	-0.829156	2.311612	0.010965	0.015106	0.004289	-1.107666	0.493408	-0.666016	-18.364698	-75.943969	-60.612040
58053		9.431077	-0.795694	2.306384	0.011901	0.017581	-0.000545	-1.101807	0.487061	-0.667725	-18.338445	-75.931980	-60.630154
58054		9.432776	-0.750592	2.339258	0.016274	0.018174	0.001738	-1.098145	0.488281	-0.662842	-18.314389	-75.922349	-60.643590
58055		9.447424	-0.732806	2.333553	0.012461	0.015777	0.004005	-1.102783	0.487549	-0.663330	-18.299041	-75.910541	-60.650132
58056		9.450027	-0.760778	2.355591	0.006656	0.015592	0.008016	-1.098145	0.492920	-0.661377	-18.295988	-75.901183	-60.647595
58057		9.425952	-0.810191	2.352703	0.007028	0.015575	0.004156	-1.101807	0.492432	-0.665039	-18.284230	-75.889478	-60.653645
58058		9.401041	-0.787110	2.360131	0.006580	0.010216	0.007529	-1.100830	0.493164	-0.669922	-18.284015	-75.883133	-60.648227
58059		9.462000	-0.788921	2.320791	0.004573	0.007394	-0.000358	-1.099365	0.494629	-0.666016	-18.269773	-75.876706	-60.658289
58060		9.433739	-0.779676	2.367479	0.006826	0.008773	0.006798	-1.102539	0.484619	-0.660156	-18.268868	-75.871278	-60.653437
58061		9.443504	-0.779507	2.309257	0.004446	0.005968	0.002770	-1.102783	0.496094	-0.659912	-18.262496	-75.865083	-60.655459
58062		9.451894	-0.748447	2.321824	0.010070	0.008676	0.005504	-1.091309	0.487549	-0.655029	-18.257007	-75.859940	-60.653417
58063		9.472709	-0.786182	2.356349	0.004766	0.009901	0.002525	-1.107178	0.482910	-0.661377	-18.247127	-75.851673	-60.658866
58064		9.429814	-0.752919	2.350428	0.008451	0.010869	0.003386	-1.097900	0.489502	-0.665283	-18.236438	-75.845716	-60.663144
58065		9.442547	-0.780330	2.312892	0.007070	0.007330	0.006066	-1.099854	0.494873	-0.661865	-18.234715	-75.838233	-60.658819
58066		9.399142	-0.788843	2.367105	0.003833	0.011719	0.001830	-1.099854	0.484375	-0.666748	-18.222723	-75.832093	-60.667169
58067		9.414007	-0.771095	2.360582	0.007004	0.006246	0.000053	-1.104004	0.488525	-0.656494	-18.208860	-75.826296	-60.675405
58068		9.410840	-0.743514	2.340816	0.007882	0.008378	0.004360	-1.100342	0.482910	-0.661865	-18.202385	-75.821520	-60.675673
58069		9.420111	-0.784807	2.342882	0.005258	0.007015	0.001064	-1.104004	0.483643	-0.665039	-18.191159	-75.815141	-60.682220
58070		9.441562	-0.780644	2.316805	0.006437	0.003755	0.001029	-1.100098	0.487793	-0.662842	-18.181614	-75.813478	-60.686508
58071		9.434942	-0.767016	2.336532	0.007689	0.005869	0.001477	-1.106689	0.486084	-0.663574	-18.170716	-75.807670	-60.691282
58072		9.423184	-0.770680	2.305014	0.004079	0.010275	0.001098	-1.092529	0.484131	-0.670654	-18.158072	-75.802444	-60.700160
58073		9.431005	-0.781165	2.377860	0.005129	0.005591	0.004193	-1.103027	0.484375	-0.665039	-18.154695	-75.796325	-60.698688
58074		9.434365	-0.767308	2.338765	0.001326	0.007489	0.000930	-1.100586	0.484863	-0.666016	-18.145245	-75.792645	-60.705899
58075		9.430636	-0.781414	2.379241	0.003511	0.007785	0.002073	-1.101563	0.494385	-0.656006	-18.136700	-75.785728	-60.710715
58076		9.422401	-0.771325	2.307996	0.000018	0.009325	0.004094	-1.099854	0.493408	-0.668457	-18.133515	-75.780484	-60.712237
58077		9.466823	-0.759990	2.347094	0.004645	0.012764	0.000121	-1.098389	0.492188	-0.663330	-18.116640	-75.771222	-60.724975
58078		9.421244	-0.813027	2.370518	0.003146	0.012092	0.000401	-1.101318	0.488281	-0.664795	-18.101803	-75.765129	-60.736669
58079		9.444610	-0.763947	2.376203	0.003713	0.014581	-0.000576	-1.100830	0.483398	-0.661621	-18.082738	-75.755017	-60.752220
58080		9.408213	-0.743924	2.351223	0.004206	0.011697	-0.002034	-1.101074	0.486084	-0.657227	-18.062375	-75.749570	-60.768990
58081		9.480104	-0.783288	2.404979	0.001527	0.014285	-0.001720	-1.103760	0.486572	-0.660889	-18.042350	-75.739839	-60.786823
58082		9.438635	-0.780607	2.328713	0.002531	0.017840	-0.000544	-1.102295	0.491699	-0.677979	-18.021890	-75.730777	-60.804684
58083		9.446767	-0.749182	2.342365	0.005282	0.020625	-0.000377	-1.095215	0.492188	-0.661865	-17.998236	-75.717368	-60.824045
58084		9.452788	-0.762750	2.325210	0.001787	0.022164	0.001640	-1.106689	0.489014	-0.669434	-17.979928	-75.705560	-60.840128
58085		9.451581	-0.804292	2.387696	0.003416	0.024258	-0.001771	-1.102539	0.487061	-0.664307	-17.951919	-75.690437	-60.865089
58086		9.420539	-0.725365	2.355199	0.005917	0.028483	-0.000877	-1.099609	0.483643	-0.671631	-17.921574	-75.675625	-60.891154
58087		9.443693	-0.790263	2.412354	0.002303	0.032887	-0.001264	-1.094482	0.487061	-0.666260	-17.889454	-75.655719	-60.921019
58088		9.446544	-0.776083	2.375743	0.002301	0.032885	-0.001266	-1.097900	0.486084	-0.667480	-17.857457	-75.638568	-60.950932
58089		9.493956	-0.750269	2.377561	0.004931	0.038530	-0.003502	-1.094971	0.483643	-0.676270	-17.815382	-75.615983	-60.989527
58090		9.426849	-0.765543	2.369452	0.001363	0.034697	-0.001968	-1.100586	0.484619	-0.666260	-17.781363	-75.597957	-61.022087
58091		9.450542	-0.788637	2.367111	-0.001553	0.043008	-0.006469	-1.102295	0.491211	-0.669678	-17.733894	-75.573454	-61.070095
58092		9.424974	-0.764512	2.377230	0.001441	0.044347	-0.007030	-1.102051	0.478027	-0.671631	-17.682779	-75.551031	-61.120269
58093		9.499622	-0.789300	2.394753	-0.005975	0.050641	-0.010698	-1.090576	0.482910	-0.669678	-17.624094	-75.523093	-61.182488
58094		9.449243	-0.741591	2.411635	-0.002119	0.054110	-0.006954	-1.091797	0.488281	-0.658447	-17.568993	-75.495300	-61.238898
58095		9.414869	-0.749018	2.410810	-0.004009	0.053453	-0.002822	-1.097412	0.486084	-0.667969	-17.524371	-75.464455	-61.285443
58096		9.428733	-0.731409	2.408390	-0.002787	0.051276	0.003158	-1.099365	0.483643	-0.674316	-17.493217	-75.436446	-61.317524
58097		9.436968	-0.773311	2.414393	0.000048	0.046909	0.011266	-1.094238	0.494873	-0.670166	-17.480507	-75.406757	-61.328707
58098		9.382841	-0.816957	2.368605	-0.001749	0.046590	0.006254	-1.092529	0.482422	-0.662109	-17.458544	-75.380771	-61.350683
58099		9.483767	-0.821511	2.411607	-0.004162	0.052012	0.000288	-1.095215	0.486084	-0.667480	-17.422068	-75.350194	-61.388926
58100		9.415313	-0.764481	2.415220	-0.006324	0.055993	-0.006405	-1.083984	0.484863	-0.668701	-17.370336	-75.321228	-61.444389
58101		9.527592	-0.839573	2.389988	-0.007390	0.063859	-0.021069	-1.102295	0.480469	-0.674561	-17.283870	-75.287816	-61.536236
58102		9.552522	-0.815731	2.421845	-0.004041	0.077678	-0.032960	-1.093994	0.493652	-0.670166	-17.162146	-75.251445	-61.662733
58103		9.504229	-0.792888	2.462321	-0.002959	0.095137	-0.042406	-1.097656	0.484619	-0.673096	-17.009917	-75.204418	-61.820004
58104		9.384011	-0.730036	2.450213	0.001204	0.093206	-0.042996	-1.089600	0.475342	-0.678955	-16.856045	-75.161048	-61.976698
58105		9.390961	-0.691644	2.561605	-0.000139	0.081437	-0.038394	-1.101807	0.487061	-0.666748	-16.720901	-75.120682	-62.114688
58106		9.428642	-0.697382	2.464831	0.002416	0.078509	-0.029555	-1.089355	0.489258	-0.674805	-16.604773	-75.082983	-62.231664
58107		9.421400	-0.753503	2.480547	0.003967	0.070950	-0.027900	-1.092041	0.488281	-0.669434	-16.496610	-75.046530	-62.339344
58108		9.499518	-0.762090	2.461540	0.002082	0.074562	-0.029325	-1.093994	0.488770	-0.669434	-16.384667	-75.010846	-62.452227
58109		9.522640	-0.782109	2.463018	0.004511	0.076598	-0.040461	-1.093506	0.478271	-0.670898	-16.248136	-74.973216	-62.588994
58110		9.523638	-0.805144	2.491741	0.006650	0.093640	-0.052355	-1.091553	0.491943	-0.671875	-16.076344	-74.930565	-62.761181
58111		9.521722	-0.799349	2.500915	0.007458	0.097845	-0.065644	-1.092529	0.477539	-0.669678	-15.875901	-74.885013	-62.962455
58112		9.673734	-0.756108	2.509879	0.011853	0.111226	-0.079998	-1.085938	0.477295	-0.675049	-15.636844	-74.836650	-63.201311
58113		9.554448	-0.644012	2.530033	0.012116	0.117195	-0.097877	-1.080322	0.479492	-0.674316	-15.360004	-74.784936	-63.479081
58114		9.609786	-0.649458	2.542602	0.005748	0.128363	-0.103630	-1.087646	0.481934	-0.675781	-15.070364	-74.730064	-63.774107
58115		9.624976	-0.648654	2.568788	0.007351	0.134659	-0.112647	-1.086426	0.480469	-0.674805	-14.760892	-74.670146	-64.088690
58116		9.664815	-0.670045	2.590551	0.010336	0.149819	-0.123904	-1.080322	0.485352	-0.669922	-14.420953	-74.605462	-64.433322
58117		10.071795	-0.705722	2.604033	0.006848	0.157057	-0.101063	-1.084717	0.481934	-0.680908	-14.128770	-74.530569	-64.730476
58118		11.413230	-0.591871	2.646004	0.001593	0.219765	-0.037024	-1.086426	0.477051	-0.679688	-13.938673	-74.414049	-64.925063
58119		10.125736	-0.724425	2.631628	-0.007037	0.303310	-0.020125	-1.084717	0.480469	-0.679688	-13.750051	-74.246165	-65.123272
58120		9.869503	-0.564071	2.705708	-0.007751	0.322470	0.002962	-1.083496	0.472900	-0.686768	-13.601223	-74.066727	-65.280826
58121		9.784992	-0.541299	2.722397	-0.015214	0.329679	0.030745	-1.073975	0.481934	-0.687988	-13.511015	-73.877090	-65.381874
58122		10.218539	-0.584837	2.766677	-0.015881	0.344193	0.064645	-1.075439	0.480713	-0.682861	-13.480645	-73.677169	-65.421209
58123		10.872364	-0.651422	2.823361	-0.018647	0.385335	0.090352	-1.065918	0.486084	-0.689453	-13.483115	-73.448559	-65.427893
58124		11.688338	-0.657675	2.815789	-0.023063	0.460158	0.121682	-1.064941	0.481201	-0.685059	-13.512219	-73.176402	-65.409530
58125		12.536576	-0.964400	2.833411	-0.019114	0.593028	0.135817	-1.060547	0.479492	-0.692383	-13.506727	-72.826083	-65.424842
58126		12.537167	-1.359383	2.756178	-0.006933	0.763406	0.111063	-1.052490	0.486816	-0.694336	-13.378834	-72.386358	-65.561244
58127		11.910217	-1.148934	2.862055	0.013891	0.914824	0.076530	-1.047119	0.482666	-0.696045	-13.126675	-71.864476	-65.815960
58128		11.631980	-0.507089	2.971405	0.023997	1.016514	0.101169	-1.033691	0.484131	-0.704834	-12.884364	-71.284427	-66.055078
58129		11.486518	-0.012794	3.119789	0.014310	1.091544	0.201225	-1.024414	0.485840	-0.711914	-12.795424	-70.647522	-66.138629
58130		11.571081	-0.022494	3.127293	-0.010907	1.164433	0.326618	-1.015869	0.488770	-0.711914	-12.892590	-69.955918	-66.040257
58131		11.637071	-0.340088	3.129389	-0.020427	1.252065	0.420975	-1.006592	0.487061	-0.718506	-13.098411	-69.201302	-65.831243
58132		11.801647	-0.878334	3.091717	-0.016195	1.363495	0.459815	-0.991699	0.496338	-0.719727	-13.304662	-68.381034	-65.618142
58133		11.861518	-1.296453	3.063280	0.002829	1.494381	0.445011	-0.974854	0.496582	-0.737305	-13.423073	-67.487880	-65.486729
58134		12.134861	-1.663496	3.095594	0.040935	1.642653	0.398223	-0.958496	0.502197	-0.738037	-13.404107	-66.519938	-65.480006
58135		12.398634	-1.634332	3.187878	0.084347	1.808587	0.327369	-0.935303	0.500488	-0.742676	-13.226423	-65.467375	-65.619727
58136		12.281284	-1.634428	3.235004	0.121017	1.983600	0.273465	-0.922363	0.502686	-0.751465	-12.930111	-64.325356	-65.868486
58137		12.592737	-1.679389	3.247858	0.158190	2.162016	0.244245	-0.898926	0.493408	-0.744873	-12.559734	-63.085538	-66.178649
58138		12.923486	-1.825578	3.395990	0.192495	2.354595	0.231727	-0.888672	0.496582	-0.771240	-12.141779	-61.739738	-66.523833
58139		12.910947	-1.746438	3.576327	0.234656	2.563068	0.242068	-0.855225	0.493896	-0.763916	-11.702262	-60.273841	-66.870788
58140		12.828863	-1.424585	4.038654	0.253664	2.746506	0.282750	-0.830566	0.500000	-0.771484	-11.290700	-58.699938	-67.177793
58141		12.317686	-1.224615	4.475873	0.251127	2.881461	0.344537	-0.796631	0.503174	-0.782959	-10.946097	-57.041883	-67.413032
58142		11.463723	-1.304516	5.122047	0.225659	2.933242	0.482305	-0.777588	0.494873	-0.780029	-10.746619	-55.339721	-67.495435
58143		10.201659	-2.088632	5.862819	0.201992	2.846669	0.803784	-0.745605	0.498535	-0.789307	-10.834953	-53.651594	-67.243046
58144		9.860444	-2.223519	6.176778	0.188841	2.631418	1.183303	-0.713867	0.502686	-0.796143	-11.221360	-52.042473	-66.620405
58145		9.447966	-3.428523	5.167913	0.177649	2.423043	1.571302	-0.685547	0.505615	-0.795898	-11.871275	-50.502404	-65.655252
58146		9.066289	-4.359041	5.406383	0.262823	2.275696	1.977927	-0.652588	0.490723	-0.794434	-12.698031	-48.987640	-64.372520
58147		7.929333	-4.268492	4.950760	0.398104	2.064609	2.274758	-0.625000	0.502197	-0.793701	-13.590010	-47.539747	-62.870208
58148		8.908615	-3.899292	4.449481	0.547296	1.913551	2.445140	-0.601563	0.489014	-0.798340	-14.440058	-46.137100	-61.272752
58149		11.153719	-3.722660	4.505913	0.722738	1.986297	2.429674	-0.572266	0.493652	-0.796143	-15.096622	-44.682361	-59.768321
58150		10.140680	-2.812068	4.090605	0.859387	2.178734	2.295359	-0.538574	0.479492	-0.808594	-15.505581	-43.131671	-58.466227
58151		4.662048	-2.133581	3.688262	0.937936	2.095713	2.070857	-0.514893	0.474365	-0.809814	-15.716212	-41.657011	-57.356041
58152		0.096719	0.088565	1.542585	0.967469	1.695397	1.701653	-0.503174	0.458740	-0.799561	-15.747384	-40.458155	-56.462066
58153		-6.641021	3.522171	-2.566298	0.842283	0.932608	1.275629	-0.486816	0.454590	-0.802490	-15.734927	-39.746632	-55.731529
58154		-5.314867	4.628037	-2.733356	0.537440	-0.158613	0.772459	-0.484619	0.449219	-0.797119	-15.799022	-39.714352	-55.146833
58155		2.624634	2.744215	-0.255240	0.224042	-0.648500	0.082142	-0.488525	0.445313	-0.814941	-15.792292	-40.059839	-54.956003
58156		4.439474	1.714608	-0.463190	-0.019928	-0.969924	-0.482067	-0.495361	0.452393	-0.812744	-15.703432	-40.670192	-55.108210
58157		5.100950	1.033522	-1.485233	-0.206852	-1.200634	-0.710251	-0.512207	0.450195	-0.813965	-15.641429	-41.443647	-55.381657
58158		4.881193	-0.412308	-1.696782	-0.314203	-1.373280	-0.760292	-0.531738	0.460693	-0.809570	-15.632917	-42.319297	-55.661522
58159		6.499262	-1.620100	-1.613462	-0.312600	-1.441277	-0.693718	-0.541748	0.472412	-0.814453	-15.662896	-43.223488	-55.879801
58160		7.222053	-2.245365	-1.374731	-0.245799	-1.417819	-0.540529	-0.551270	0.462158	-0.818848	-15.726299	-44.089851	-55.989501
58161		6.634100	-2.227063	-1.379679	-0.156962	-1.412257	-0.365759	-0.573975	0.473389	-0.820068	-15.833561	-44.928012	-55.963782
58162		5.875218	-1.844286	-1.286707	-0.072121	-1.482396	-0.252186	-0.585205	0.479492	-0.818115	-15.967117	-45.784977	-55.831766
58163		5.938507	-1.547759	-1.176939	-0.007045	-1.603248	-0.251901	-0.603516	0.474854	-0.822754	-16.090890	-46.710815	-55.665306
58164		6.126747	-1.284477	-0.880560	0.056528	-1.720450	-0.359937	-0.611084	0.475342	-0.827148	-16.137303	-47.715600	-55.555617
58165		6.177648	-1.271825	-0.611174	0.110129	-1.851046	-0.502491	-0.639893	0.477539	-0.829834	-16.094173	-48.818059	-55.528338
58166		6.725343	-1.226440	-0.082280	0.154901	-1.989036	-0.608087	-0.661133	0.471191	-0.834717	-15.979225	-50.010120	-55.560589
58167		7.626147	-1.089776	0.360666	0.172265	-2.093859	-0.641806	-0.679443	0.476563	-0.828369	-15.850738	-51.268810	-55.598686
58168		8.087400	-0.929860	0.784249	0.168192	-2.161281	-0.611968	-0.704346	0.483887	-0.835449	-15.751196	-52.556341	-55.600557
58169		8.564757	-0.641810	1.157543	0.137474	-2.213454	-0.561835	-0.721436	0.476318	-0.836914	-15.718502	-53.868972	-55.542643
58170		9.041585	-0.407952	1.517953	0.075177	-2.228362	-0.513149	-0.745117	0.478027	-0.833252	-15.761284	-55.178135	-55.435134
58171		9.400794	-0.330173	1.823760	-0.003475	-2.231075	-0.488867	-0.757080	0.480713	-0.831055	-15.880326	-56.489487	-55.293271
58172		9.782200	-0.235204	2.057138	-0.098512	-2.224048	-0.464005	-0.787109	0.478516	-0.834961	-16.081040	-57.788249	-55.119509
58173		9.989749	-0.181869	2.281979	-0.203616	-2.216549	-0.445775	-0.807617	0.488525	-0.827393	-16.377004	-59.084521	-54.908648
58174		10.190978	-0.183618	2.387184	-0.323859	-2.221207	-0.442132	-0.828369	0.500732	-0.831055	-16.765137	-60.377108	-54.672153
58175		10.452365	-0.341466	2.560727	-0.444649	-2.223741	-0.456958	-0.859619	0.506348	-0.835938	-17.241452	-61.677942	-54.418442
58176		10.758158	-0.609750	2.738093	-0.556148	-2.223609	-0.482382	-0.870361	0.509277	-0.823730	-17.785106	-62.976646	-54.162489
