// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
52247		9.713893	0.068709	5.751270	0.481865	-3.121624	0.140174	-0.521729	0.068604	-0.710449	0.244810	-61.253710	174.801813
52248		10.000000	0.262119	5.903985	0.474086	-3.061846	0.107189	-0.560059	0.062744	-0.715576	0.414762	-63.010751	174.918600
52249		10.163182	0.302193	6.035029	0.481273	-3.000332	0.066013	-0.610352	0.053467	-0.711670	0.642640	-64.740207	174.974696
52250		10.370380	0.353048	6.212761	0.503928	-2.919638	0.044649	-0.655762	0.053711	-0.705566	0.919664	-66.415663	174.989281
52251		10.521938	0.533251	6.417687	0.534497	-2.834318	0.050725	-0.687744	0.043213	-0.700684	1.225264	-68.049750	174.992637
52252		10.511752	0.560678	6.809975	0.572013	-2.756347	0.042924	-0.728027	0.030518	-0.689209	1.582685	-69.631617	174.962502
52253		10.459096	0.642611	7.409248	0.616512	-2.680924	0.006737	-0.773926	0.022705	-0.676514	2.057551	-71.176523	174.835946
52254		10.432571	0.724630	8.295246	0.672733	-2.597447	-0.026077	-0.806641	0.014648	-0.666504	2.668519	-72.665393	174.600392
52255		10.491917	0.603364	9.307792	0.735290	-2.499849	-0.076650	-0.845703	0.001709	-0.649170	3.489298	-74.102148	174.185945
52256		10.956256	0.675268	10.268551	0.796706	-2.358366	-0.144260	-0.868652	-0.017334	-0.621338	4.588560	-75.446849	173.521458
52257		11.246886	0.826032	11.088381	0.844520	-2.146863	-0.217811	-0.908936	-0.021973	-0.613525	6.025459	-76.668044	172.541830
52258		11.283151	1.131380	11.738353	0.858692	-1.877177	-0.265443	-0.940674	-0.034668	-0.590332	7.737190	-77.720443	171.292646
52259		11.175519	1.596678	12.199481	0.828694	-1.562460	-0.314878	-0.959229	-0.054932	-0.579102	9.703346	-78.584724	169.770983
52260		10.942352	1.822902	12.394975	0.745211	-1.228778	-0.386682	-0.970215	-0.064941	-0.579346	11.901443	-79.237805	167.967790
52261		10.512868	1.876180	12.214062	0.636126	-0.880238	-0.477091	-0.993896	-0.075684	-0.554688	14.305393	-79.672385	165.895213
52262		10.283924	1.802161	11.782882	0.510414	-0.534094	-0.547869	-0.991455	-0.085205	-0.555176	16.717003	-79.886526	163.743473
52263		31.285633	12.020905	22.447044	0.191545	-0.426106	-0.090016	-1.001709	-0.097656	-0.544678	17.508596	-80.108537	163.052818
52264		18.092568	-10.921195	15.698961	-0.239719	2.403285	3.413288	-0.971680	-0.065918	-0.547607	5.371003	-79.144391	175.252109
52265		-4.004279	-18.837815	26.712646	-0.278855	1.250554	1.570381	-0.958984	-0.055908	-0.562744	0.472772	-78.475327	-179.916295
52266		13.122773	1.536792	-0.001983	0.205786	-0.977677	-0.491109	-0.964111	-0.063232	-0.561768	2.052821	-79.031666	178.594544
52267		2.165801	-4.081112	4.826585	-0.101417	0.163540	-0.112195	-0.963135	-0.058594	-0.548828	2.289061	-78.935069	178.295961
52268		12.975092	1.632256	1.167499	-0.025765	-0.142159	-0.248310	-0.961914	-0.058594	-0.553223	3.008233	-79.012400	177.549808
52269		13.058859	1.464798	0.968299	-0.003563	0.105135	-0.073438	-0.971191	-0.062988	-0.559082	3.186775	-78.949341	177.367088
52270		9.228832	-0.131049	2.172641	0.014318	0.219549	0.022982	-0.969482	-0.059082	-0.555176	3.078531	-78.827023	177.487345
52271		9.369893	-0.213973	2.123015	0.038937	0.127937	-0.011777	-0.973633	-0.062500	-0.554199	3.097278	-78.752947	177.492246
52272		9.725278	0.278177	1.988743	0.039590	0.135423	-0.018029	-0.962891	-0.069824	-0.565186	3.136256	-78.677474	177.477216
52273		8.965513	0.128130	2.219602	0.025827	0.118171	-0.014851	-0.967041	-0.066895	-0.569824	3.157451	-78.608906	177.471961
52274		9.379375	0.174268	2.083281	0.009327	0.077323	-0.020125	-0.961182	-0.064941	-0.564453	3.193612	-78.566601	177.442108
52275		9.480167	0.172794	2.075209	0.012773	0.076076	-0.003396	-0.964355	-0.068359	-0.552979	3.181385	-78.522474	177.463318
52276		9.246207	0.128666	2.168442	0.001344	0.046523	-0.004290	-0.961914	-0.063721	-0.558594	3.173008	-78.498292	177.474239
52277		9.443876	0.174112	2.090009	-0.001727	0.036916	0.006914	-0.966309	-0.064209	-0.567627	3.129872	-78.476896	177.518517
52278		9.409045	0.174192	2.098215	-0.009651	0.030024	0.008742	-0.965332	-0.062988	-0.566406	3.081344	-78.462555	177.563988
52279		9.510926	0.111013	2.096553	-0.014166	0.023406	0.018865	-0.962891	-0.058105	-0.562988	3.000014	-78.449247	177.639983
52280		9.435941	-0.013897	2.088996	-0.016181	0.013700	0.007884	-0.965820	-0.061279	-0.558594	2.952771	-78.444201	177.680327
52281		9.533916	-0.041779	2.051453	-0.011707	0.013881	-0.005994	-0.957031	-0.068359	-0.565918	2.943959	-78.435602	177.683746
52282		9.616753	-0.113992	2.039891	-0.007012	0.028128	-0.024797	-0.965088	-0.064941	-0.552734	2.991278	-78.421330	177.632932
52283		9.567016	-0.096533	2.062261	0.009542	0.033674	-0.052372	-0.960205	-0.060303	-0.564453	3.120911	-78.400017	177.507452
52284		9.642928	0.132930	2.070253	0.007889	0.028153	-0.059245	-0.952881	-0.065430	-0.560303	3.272261	-78.384589	177.359144
52285		9.629217	0.251741	2.082975	0.007590	0.028888	-0.051159	-0.956543	-0.062012	-0.566162	3.397252	-78.365957	177.237243
52286		9.643536	0.242660	2.071431	0.002015	0.030329	-0.023527	-0.962402	-0.061279	-0.563721	3.444993	-78.350389	177.191265
52287		9.591668	0.215879	2.087263	-0.003262	0.031043	-0.003973	-0.961914	-0.060547	-0.564941	3.432220	-78.332122	177.203668
52288		9.606160	0.143938	2.086640	-0.004858	0.028858	0.009720	-0.962158	-0.061279	-0.568359	3.384126	-78.318529	177.251524
52289		9.550295	0.089921	2.078436	-0.003884	0.028496	0.014495	-0.954346	-0.070313	-0.564209	3.320589	-78.302355	177.315405
52290		9.566823	0.117536	2.073018	-0.005683	0.023324	0.011645	-0.961914	-0.071045	-0.568359	3.267830	-78.291972	177.367546
52291		9.536318	0.082898	2.114768	-0.002945	0.021692	0.015509	-0.960693	-0.072510	-0.562256	3.203410	-78.279718	177.432887
52292		9.538021	0.064299	2.133722	-0.010402	0.012154	0.013610	-0.963379	-0.061768	-0.562256	3.144430	-78.275765	177.488624
52293		9.497490	0.114977	2.087714	-0.004932	0.010434	0.012927	-0.959473	-0.068359	-0.563232	3.087872	-78.269858	177.544777
52294		9.514400	0.083592	2.091577	-0.010417	0.008160	0.015933	-0.960205	-0.062012	-0.556396	3.023153	-78.268238	177.606369
52295		9.601741	0.091794	2.091781	-0.009308	0.003438	0.018991	-0.960449	-0.062500	-0.561768	2.948496	-78.266508	177.678450
52296		9.552469	0.103299	2.111440	-0.010588	0.004527	0.022293	-0.955322	-0.052002	-0.564697	2.866697	-78.267119	177.757387
52297		9.565423	0.105055	2.080136	-0.011556	0.003347	0.025930	-0.957520	-0.065674	-0.563721	2.771699	-78.265612	177.848931
52298		9.565293	0.043494	2.091498	-0.014757	0.007618	0.025774	-0.957764	-0.061523	-0.564453	2.677518	-78.264498	177.938074
52299		9.550124	0.054013	2.106514	-0.010103	0.005898	0.016277	-0.962891	-0.058105	-0.556885	2.609678	-78.261239	178.002734
52300		9.545843	0.027337	2.083584	-0.010705	0.012891	0.021702	-0.961426	-0.057129	-0.564453	2.528443	-78.256953	178.081030
52301		9.509427	0.043526	2.072294	-0.008630	0.010898	0.012713	-0.958740	-0.054688	-0.568848	2.470735	-78.250728	178.136207
52302		9.475067	0.043267	2.078097	-0.008164	0.008266	0.009010	-0.962402	-0.064941	-0.566162	2.426535	-78.248746	178.178164
52303		9.448968	0.092357	2.131264	-0.008184	0.004269	0.011329	-0.956787	-0.055908	-0.559082	2.373733	-78.246283	178.228594
52304		9.513088	0.005928	2.108543	-0.008223	-0.002178	0.007554	-0.965576	-0.069336	-0.567383	2.334707	-78.250231	178.265232
52305		9.513214	0.063870	2.097660	-0.008533	0.000094	0.007221	-0.956299	-0.059082	-0.562500	2.293482	-78.250062	178.303635
52306		9.566540	0.073926	2.102155	-0.011286	-0.002265	0.005677	-0.957764	-0.063477	-0.556396	2.257839	-78.254007	178.335024
52307		9.596595	0.047356	2.073482	-0.010122	0.003455	0.010191	-0.964355	-0.056641	-0.568604	2.207173	-78.251985	178.382141
52308		9.562317	0.046989	2.078917	-0.007193	0.007902	0.013791	-0.953613	-0.062744	-0.561279	2.150443	-78.250275	178.437463
52309		9.508879	0.035061	2.074965	-0.007697	0.005637	0.005309	-0.960938	-0.062744	-0.570313	2.114419	-78.246904	178.471048
52310		9.529896	0.029095	2.102264	-0.006573	0.004909	0.006046	-0.963135	-0.055664	-0.569092	2.079693	-78.246729	178.504259
52311		9.495642	0.029469	2.107550	-0.007872	0.003549	0.003254	-0.958984	-0.064453	-0.565430	2.049452	-78.244520	178.531835
52312		9.542798	0.032485	2.071248	-0.005468	0.001732	0.000688	-0.956543	-0.059082	-0.560547	2.030420	-78.246049	178.549663
52313		9.529702	0.028038	2.103159	-0.007716	0.003189	-0.000785	-0.961182	-0.061279	-0.562500	2.011425	-78.243978	178.565846
52314		9.580967	0.055864	2.090707	-0.005468	0.001732	0.000688	-0.958984	-0.053223	-0.554688	1.992388	-78.245504	178.583679
52315		9.559824	0.061034	2.064018	-0.003703	0.000459	-0.000226	-0.956787	-0.062988	-0.570313	1.974423	-78.245023	178.601159
52316		9.619135	0.079180	2.110180	-0.010429	0.007279	0.001449	-0.952881	-0.058838	-0.570068	1.949923	-78.243384	178.621668
52317		9.557466	0.018664	2.058567	-0.005427	0.008179	0.004469	-0.960205	-0.062256	-0.569092	1.917370	-78.238589	178.653042
52318		9.576402	0.029979	2.068994	-0.006860	0.011180	0.003400	-0.959961	-0.053223	-0.566406	1.889214	-78.234749	178.679374
52319		9.546103	0.055087	2.098807	-0.006860	0.011181	0.003401	-0.958740	-0.060059	-0.572266	1.858549	-78.228229	178.707983
52320		9.545870	0.054618	2.099878	-0.006860	0.011181	0.003402	-0.965820	-0.064209	-0.556152	1.830433	-78.224383	178.734277
52321		9.524556	0.059440	2.074035	-0.006551	0.008910	0.003734	-0.954590	-0.061279	-0.561279	1.799300	-78.219180	178.763547
52322		9.598765	0.064419	2.106411	-0.008316	0.010184	0.004650	-0.953125	-0.054443	-0.571777	1.767047	-78.215922	178.793215
52323		9.545228	0.052729	2.102846	-0.011361	0.012548	0.008870	-0.953125	-0.056885	-0.563232	1.718838	-78.208734	178.837118
52324		9.613330	0.049419	2.094264	-0.008147	0.010721	0.015122	-0.959961	-0.062744	-0.569336	1.657965	-78.205336	178.896123
52325		9.606966	0.040438	2.054553	-0.012443	0.019729	0.011920	-0.957764	-0.060059	-0.569336	1.600344	-78.194084	178.949010
52326		9.610612	0.063539	2.080555	-0.012577	0.024091	0.013650	-0.957520	-0.052979	-0.574707	1.540086	-78.182979	179.004798
52327		9.640137	0.036208	2.054464	-0.012536	0.030544	0.017441	-0.957520	-0.062988	-0.568848	1.466786	-78.165614	179.073658
52328		9.643341	0.000032	2.092205	-0.013151	0.035095	0.016786	-0.953125	-0.058350	-0.565918	1.397162	-78.148225	179.138686
52329		9.625586	0.028223	2.092865	-0.010545	0.039369	0.013970	-0.953125	-0.056641	-0.570801	1.334308	-78.125745	179.198049
52330		9.626638	0.009269	2.114146	-0.007136	0.043635	0.019979	-0.954102	-0.062500	-0.558105	1.259341	-78.103474	179.272069
52331		9.624109	0.082868	2.090234	-0.007324	0.040000	0.026341	-0.962646	-0.052734	-0.558838	1.165209	-78.080769	179.365297
52332		9.695054	-0.015062	2.130290	-0.007254	0.050464	0.027833	-0.963867	-0.064209	-0.563965	1.069145	-78.054625	179.460823
52333		9.809624	-0.016194	2.089727	-0.004450	0.058388	0.018676	-0.960205	-0.054443	-0.565430	0.997267	-78.021266	179.533007
52334		9.846802	0.064180	2.104716	-0.003867	0.072681	0.020261	-0.948242	-0.054443	-0.561279	0.923418	-77.982268	179.607830
52335		9.984304	0.157955	2.090397	-0.010301	0.098556	0.029323	-0.952637	-0.051025	-0.564697	0.818926	-77.925973	179.709960
52336		10.386484	0.378200	2.076066	-0.015352	0.125708	0.074644	-0.952393	-0.053223	-0.564209	0.593018	-77.856910	179.933601
52337		10.702471	0.564776	2.085207	-0.027672	0.203500	0.147992	-0.950684	-0.052246	-0.575439	0.166016	-77.740793	-179.644421
52338		11.521433	0.173864	2.108248	-0.042298	0.288103	0.165452	-0.945068	-0.050781	-0.571777	-0.304110	-77.577993	-179.186393
52339		15.483936	-0.526125	1.928217	-0.035490	0.465218	0.084439	-0.938232	-0.048096	-0.575439	-0.547476	-77.311016	-178.956553
52340		18.018857	-0.021122	1.946929	-0.015271	0.876592	0.060291	-0.925781	-0.052490	-0.585449	-0.695733	-76.810775	-178.811817
52341		18.970911	-0.245823	1.751855	-0.018032	1.310843	0.015785	-0.910156	-0.046387	-0.584229	-0.718704	-76.059798	-178.797448
52342		18.858463	-0.064258	1.647816	0.017615	1.791191	0.006049	-0.883545	-0.045410	-0.590332	-0.684614	-75.035905	-178.820622
52343		18.054025	1.128877	1.831816	-0.003493	2.205711	0.051634	-0.859619	-0.037842	-0.606689	-0.747593	-73.772348	-178.755914
52344		18.852624	1.446952	1.655634	-0.072748	2.585258	0.118598	-0.838135	-0.041992	-0.625977	-0.949423	-72.292600	-178.586869
52345		19.839719	1.741406	1.694820	-0.141448	2.994080	0.176507	-0.795898	-0.027344	-0.633301	-1.242667	-70.576400	-178.361565
52346		21.063969	3.113900	1.756539	-0.296119	3.443391	0.018268	-0.761963	-0.024170	-0.643555	-1.328906	-68.606060	-178.448922
52347		21.366336	2.070197	1.195774	-0.486015	3.957958	-0.268423	-0.723877	-0.020264	-0.670410	-1.125499	-66.343654	-178.968869
52348		20.884946	-0.669835	0.862836	-0.509851	4.432586	-0.408903	-0.667480	-0.011719	-0.669678	-0.825987	-63.810626	-179.619436
52349		19.747605	-0.939372	1.592974	-0.413897	4.783606	-0.439277	-0.611816	-0.004395	-0.683105	-0.523148	-61.075454	179.773481
52350		16.883451	-1.110459	3.898883	-0.352924	4.917364	-0.634777	-0.560547	-0.002441	-0.690674	-0.082297	-58.262292	179.030420
52351		15.988067	0.491138	4.172931	-0.320983	4.754781	-0.813711	-0.519775	0.007568	-0.703857	0.433139	-55.539877	178.197849
52352		15.303811	2.267962	2.932684	-0.432678	4.707857	-0.588125	-0.465820	0.009033	-0.701660	0.615137	-52.841901	177.669747
52353		15.207985	2.065162	1.771417	-0.558859	4.733838	-0.259094	-0.413574	0.016846	-0.697998	0.447868	-50.132447	177.476683
52354		14.449547	1.464813	0.552226	-0.641551	4.792237	-0.055597	-0.362549	0.028809	-0.698730	0.099412	-47.388987	177.453230
52355		11.514576	1.048842	-0.756200	-0.697582	4.769643	0.044821	-0.308105	0.046143	-0.687988	-0.322444	-44.661290	177.486874
52356		8.052302	2.166354	-2.292588	-0.742554	4.697173	0.174587	-0.260254	0.064453	-0.684326	-0.818603	-41.971508	177.592064
52357		1.452189	3.370884	-4.691585	-0.804861	4.403500	0.394350	-0.216309	0.070313	-0.684570	-1.431870	-39.450671	177.828701
52358		-5.695866	4.131887	-5.339975	-0.894029	3.715726	0.505764	-0.176270	0.079590	-0.663818	-2.122432	-37.316043	178.118247
52359		-8.096655	3.289919	-2.667901	-1.017081	2.754455	0.533704	-0.151855	0.083252	-0.654541	-2.879908	-35.732336	178.416241
52360		-5.324143	0.882682	-0.888708	-1.018977	1.484230	0.170723	-0.141357	0.096436	-0.647949	-3.500267	-34.880017	178.482115
52361		-0.018579	-0.370319	-2.133742	-0.906683	0.583118	-0.272493	-0.138672	0.111816	-0.636475	-3.895902	-34.562422	178.269650
52362		-0.606463	-0.188862	-2.865419	-0.762607	-0.082459	-0.544738	-0.130859	0.116699	-0.630127	-4.121179	-34.633524	177.899615
52363		0.003939	0.159722	-3.079589	-0.662316	-0.628868	-0.511853	-0.137695	0.122070	-0.621582	-4.314720	-35.020318	177.578990
52364		2.420306	-0.106862	-2.715257	-0.573433	-0.981392	-0.351000	-0.143799	0.132080	-0.617188	-4.532876	-35.598580	177.390676
52365		4.094219	-0.725504	-2.268849	-0.469825	-1.119776	-0.204126	-0.156982	0.139160	-0.622314	-4.754444	-36.253757	177.314339
52366		3.954292	-1.186863	-1.976872	-0.334654	-1.189400	-0.140636	-0.168457	0.153564	-0.611084	-4.930313	-36.941706	177.290319
52367		2.786371	-1.217299	-1.819399	-0.183850	-1.311218	-0.123127	-0.180420	0.142822	-0.619385	-5.031309	-37.703073	177.287687
52368		2.261383	-1.283469	-1.750495	-0.031833	-1.499797	-0.117267	-0.183105	0.143311	-0.619385	-5.057506	-38.567065	177.303092
52369		2.589063	-1.015056	-1.507072	0.115596	-1.734839	-0.126351	-0.203369	0.145264	-0.618896	-5.003381	-39.570788	177.326468
52370		2.807608	-0.947276	-1.139922	0.257825	-1.969052	-0.113862	-0.223389	0.146484	-0.617432	-4.884211	-40.702494	177.373182
52371		2.728443	-0.988749	-0.918599	0.388609	-2.250319	-0.131018	-0.245850	0.149902	-0.625488	-4.690709	-42.001212	177.421153
52372		3.096425	-0.777339	-0.617291	0.521242	-2.534059	-0.162667	-0.263672	0.150391	-0.620605	-4.414325	-43.458058	177.456280
52373		4.244056	-0.417813	-0.205517	0.627138	-2.789813	-0.181843	-0.283691	0.138184	-0.619385	-4.069683	-45.067822	177.480869
52374		4.802728	-0.237826	0.162446	0.710416	-2.985304	-0.203359	-0.319092	0.137939	-0.623779	-3.663680	-46.784398	177.484517
52375		5.173093	0.148104	0.566673	0.759202	-3.165093	-0.222928	-0.346680	0.135254	-0.628174	-3.209130	-48.610699	177.461438
52376		5.897933	0.492464	1.043348	0.777050	-3.313379	-0.249162	-0.366699	0.124268	-0.616211	-2.714113	-50.516178	177.398114
52377		6.791169	0.580536	1.690849	0.765553	-3.427358	-0.308436	-0.403076	0.122559	-0.622070	-2.159865	-52.494520	177.253661
52378		7.669421	0.605080	2.302532	0.738921	-3.497578	-0.385984	-0.435303	0.114990	-0.620605	-1.527839	-54.506846	176.996125
52379		8.518370	0.497291	2.873200	0.712209	-3.532296	-0.468380	-0.464600	0.111328	-0.611328	-0.790228	-56.544992	176.599623
52380		9.070225	0.158275	3.347908	0.687890	-3.547806	-0.519290	-0.495605	0.111816	-0.604004	0.047790	-58.582004	176.075661
52381		9.965074	-0.099460	3.809686	0.689498	-3.549894	-0.510135	-0.521240	0.102051	-0.596191	0.970090	-60.622869	175.467605
52382		10.574384	-0.426685	4.332261	0.697921	-3.542237	-0.453654	-0.550781	0.103516	-0.591064	1.942457	-62.647659	174.818926
52383		10.721093	-0.716958	5.058195	0.728559	-3.533453	-0.347439	-0.576416	0.089355	-0.582764	2.933455	-64.671688	174.182044
52384		11.191880	-0.715312	5.754210	0.782024	-3.529194	-0.220130	-0.604492	0.096191	-0.582764	3.922293	-66.685212	173.590454
52385		11.608668	-0.583738	6.629598	0.840835	-3.515850	-0.067270	-0.625732	0.080566	-0.562500	4.871409	-68.700544	173.088270
52386		12.195100	-0.138850	7.667865	0.897039	-3.480184	0.093864	-0.655029	0.078125	-0.562500	5.732022	-70.693669	172.720428
52387		12.441134	0.287092	9.012666	0.941370	-3.413619	0.223683	-0.677002	0.083740	-0.548828	6.512680	-72.661508	172.469006
52388		13.016348	0.905388	10.166617	0.957581	-3.298866	0.344380	-0.698975	0.075195	-0.536621	7.151178	-74.564428	172.377043
52389		13.950686	1.477617	11.326209	0.943923	-3.104715	0.504697	-0.714111	0.078369	-0.540771	7.452146	-76.374375	172.627296
52390		14.610287	2.067892	12.526562	0.884084	-2.821636	0.640114	-0.736084	0.076660	-0.526123	7.257045	-78.027520	173.348374
52391		14.284072	2.667851	13.585205	0.789078	-2.471453	0.687930	-0.740479	0.078125	-0.520508	6.591001	-79.488416	174.490534
52392		13.371894	3.176395	14.360598	0.661956	-2.088046	0.561169	-0.758301	0.081299	-0.520508	5.866680	-80.715391	175.612331
52393		12.381958	3.671097	14.723850	0.501589	-1.698754	0.343244	-0.771484	0.077881	-0.510986	5.500104	-81.709451	176.275996
52394		33.946051	-4.190883	18.954625	0.289812	-1.230487	0.199428	-0.777588	0.078125	-0.519775	5.305863	-82.424788	176.641333
52395		9.966548	3.944263	20.666067	0.812285	1.640254	-0.612184	-0.767578	0.064941	-0.530518	7.479722	-81.455937	174.917645
52396		16.556334	-0.743361	20.725118	0.276781	2.306267	0.672273	-0.750488	0.073975	-0.536377	4.403560	-80.183717	178.195719
52397		-13.331724	-14.714802	43.205473	0.068682	2.460713	0.997533	-0.727783	0.083496	-0.562988	0.994110	-78.803391	-178.295447
52398		10.193484	-1.843501	1.169610	0.104666	-0.163842	-0.133462	-0.726318	0.075195	-0.557617	1.437218	-78.898082	-178.684371
52399		1.332086	-6.023294	4.787542	-0.047402	-0.167806	-0.481385	-0.725586	0.076660	-0.552979	2.821391	-78.982943	179.878806
52400		15.004779	2.925943	0.509671	-0.006570	-0.395934	-0.378125	-0.739990	0.077637	-0.550781	3.994986	-79.199109	178.681366
52401		12.485188	1.552506	1.008446	0.008857	0.140022	-0.039155	-0.741699	0.076904	-0.565186	4.068639	-79.116580	178.612717
52402		7.701781	-0.539735	2.618360	0.020031	0.113740	-0.015524	-0.734619	0.077637	-0.554932	4.087512	-79.053562	178.606768
52403		9.651159	0.057490	1.894303	0.023633	0.014382	-0.086026	-0.737305	0.070068	-0.553711	4.333606	-79.040862	178.371080
52404		10.013954	0.326516	1.828034	0.018809	0.073614	-0.060630	-0.731445	0.074951	-0.556641	4.491768	-78.998772	178.222530
52405		9.313948	0.103726	2.111248	0.022419	0.072239	-0.047886	-0.744629	0.075684	-0.561523	4.610005	-78.954536	178.116336
52406		9.437387	0.377206	2.081537	0.013088	0.028609	-0.050144	-0.738281	0.078613	-0.558594	4.743015	-78.938508	177.990038
52407		9.662893	0.355720	1.967013	-0.002862	0.032171	-0.010579	-0.732178	0.072510	-0.561279	4.746463	-78.918855	177.986031
52408		9.473573	0.114959	2.037760	-0.009757	0.035378	-0.002677	-0.736084	0.075928	-0.559326	4.725969	-78.901182	178.002803
52409		9.470830	0.131886	2.022372	-0.007416	0.016626	-0.010084	-0.729004	0.070313	-0.556396	4.729205	-78.890450	177.996356
52410		9.542624	0.214380	2.023829	-0.017735	0.011487	-0.005719	-0.738037	0.069336	-0.550049	4.718775	-78.886275	177.998214
52411		9.553316	0.175704	1.987839	-0.020142	0.009353	-0.000823	-0.732178	0.074707	-0.552490	4.689593	-78.880150	178.017375
52412		9.547448	0.049664	1.973197	-0.019186	0.006537	-0.002076	-0.730957	0.076660	-0.552734	4.668944	-78.878971	178.028800
52413		9.596445	0.035890	1.954879	-0.018894	0.009659	-0.012508	-0.734863	0.071777	-0.549072	4.674364	-78.872148	178.013427
52414		9.600573	0.004437	1.991910	-0.014571	0.018034	-0.027069	-0.741699	0.073486	-0.557373	4.726152	-78.863231	177.953723
52415		9.585206	0.020452	2.007550	-0.002511	0.015434	-0.035949	-0.730713	0.072998	-0.557373	4.807374	-78.852017	177.870659
52416		9.633382	0.127230	1.964511	0.004711	0.013942	-0.045848	-0.736816	0.071045	-0.556396	4.925368	-78.844490	177.754730
52417		9.634512	0.231853	1.958349	0.007636	0.014520	-0.039923	-0.739990	0.070313	-0.551025	5.023759	-78.833567	177.660086
52418		9.642213	0.285609	2.005903	0.002552	0.017560	-0.018447	-0.730225	0.067871	-0.554932	5.060084	-78.825286	177.626135
52419		9.620552	0.291038	1.980603	-0.006612	0.014237	-0.007301	-0.733643	0.073486	-0.558594	5.056028	-78.816168	177.627593
52420		9.616521	0.206810	1.972223	-0.012342	0.025748	0.011035	-0.737305	0.072754	-0.562744	4.996630	-78.804695	177.682518
52421		9.601370	0.159825	2.001385	-0.013449	0.025024	0.018699	-0.736816	0.074951	-0.551514	4.911194	-78.790730	177.762948
52422		9.614141	0.102749	1.984553	-0.011679	0.023768	0.017828	-0.734619	0.074707	-0.567383	4.833380	-78.780690	177.837040
52423		9.594562	0.088676	1.978007	-0.007968	0.027328	0.015716	-0.731934	0.076904	-0.547852	4.759486	-78.765245	177.908915
52424		9.600262	0.096068	2.021400	-0.001849	0.025109	0.013479	-0.730225	0.080078	-0.557861	4.699779	-78.754198	177.970294
52425		9.559111	0.145360	1.975135	-0.001379	0.022437	0.009835	-0.734619	0.082764	-0.552734	4.648004	-78.741264	178.023475
52426		9.598977	0.152091	2.013433	-0.005387	0.027635	0.015233	-0.728027	0.074219	-0.560791	4.580904	-78.728831	178.090331
52427		9.559985	0.184250	1.985285	-0.005220	0.025793	0.019633	-0.735596	0.074951	-0.548584	4.498403	-78.714421	178.172607
52428		9.559531	0.182121	1.987667	-0.008122	0.023799	0.022133	-0.737061	0.069580	-0.552979	4.411175	-78.704451	178.258397
52429		9.557211	0.137715	1.984854	-0.007462	0.025776	0.026545	-0.735840	0.071777	-0.557373	4.308090	-78.690324	178.360365
52430		9.580076	0.114179	2.032158	-0.010359	0.027745	0.026665	-0.730225	0.077881	-0.560059	4.206164	-78.678233	178.459844
52431		9.541405	0.087079	2.016517	-0.007632	0.023667	0.024537	-0.717773	0.070801	-0.559326	4.109642	-78.665178	178.555033
52432		9.613301	0.108222	2.031914	-0.008931	0.022256	0.021764	-0.737305	0.075439	-0.550293	4.024025	-78.655960	178.638721
52433		9.589525	0.126516	1.989491	-0.004392	0.025945	0.028467	-0.730469	0.067139	-0.559570	3.918125	-78.641718	178.745378
52434		9.573997	0.136974	2.005848	-0.010211	0.023384	0.025038	-0.730469	0.078857	-0.552979	3.822579	-78.631925	178.838452
52435		9.607536	0.191565	1.990721	-0.004546	0.026370	0.032503	-0.728027	0.074707	-0.561523	3.705553	-78.617538	178.956383
52436		9.556197	0.043741	2.032059	-0.008425	0.024666	0.030218	-0.728271	0.077148	-0.557617	3.596481	-78.607131	179.064307
52437		9.642817	0.167274	2.008929	-0.004185	0.033156	0.042604	-0.729736	0.081543	-0.553711	3.450432	-78.589142	179.212071
52438		9.659455	0.075102	2.028516	-0.004842	0.031188	0.038199	-0.728271	0.075684	-0.560303	3.320244	-78.575176	179.343643
52439		9.552237	0.107314	2.010506	-0.003542	0.032612	0.040989	-0.721436	0.073242	-0.564941	3.180089	-78.557328	179.485791
52440		9.589814	0.069046	2.044688	-0.004324	0.037566	0.044284	-0.737061	0.066895	-0.556152	3.032762	-78.539776	179.635169
52441		9.518696	0.025088	2.052816	-0.004478	0.039419	0.039895	-0.721680	0.074707	-0.557129	2.895083	-78.517879	179.774266
52442		9.588314	0.061253	2.051956	-0.007887	0.035038	0.033949	-0.727539	0.069824	-0.564209	2.776080	-78.501340	179.892679
52443		9.500208	0.047727	2.055598	-0.004197	0.030666	0.036608	-0.731201	0.079834	-0.559814	2.649867	-78.484259	-179.979740
52444		9.619197	0.069606	2.035620	-0.007400	0.034912	0.036360	-0.731445	0.079102	-0.556641	2.525090	-78.467753	-179.855136
52445		9.531069	0.056205	2.039317	-0.008055	0.032939	0.031948	-0.718018	0.073242	-0.557861	2.410202	-78.449165	-179.741349
