// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
64624		9.773232	1.183519	6.076181	-0.213762	2.030905	-0.114670	-0.399658	-0.001465	-0.713135	-2.334957	-50.168233	-179.332951
64625		9.479878	1.230441	6.205411	-0.272772	2.064168	-0.124022	-0.371826	0.001709	-0.712158	-2.353817	-48.991389	-179.511548
64626		9.054246	1.194573	6.210188	-0.335341	2.057875	-0.133558	-0.348389	0.001953	-0.713135	-2.406916	-47.818629	-179.695356
64627		8.935426	1.278162	5.972517	-0.399051	2.058522	-0.153668	-0.324707	0.017822	-0.707275	-2.488128	-46.646144	-179.894038
64628		8.778913	1.117994	5.786394	-0.464810	2.060517	-0.148319	-0.309082	0.017334	-0.713379	-2.613791	-45.472618	179.912811
64629		8.448263	0.991265	5.650511	-0.519255	2.074793	-0.126116	-0.283203	0.030273	-0.709473	-2.785238	-44.290924	179.736563
64630		7.956608	0.888460	5.479155	-0.567593	2.083120	-0.103955	-0.265625	0.039063	-0.700439	-2.997774	-43.104000	179.575747
64631		7.486852	0.801598	5.451029	-0.613858	2.102727	-0.107226	-0.237305	0.037842	-0.691162	-3.234358	-41.906938	179.408025
64632		7.140470	0.856947	5.512044	-0.653414	2.117638	-0.126390	-0.214844	0.050049	-0.691650	-3.484202	-40.702013	179.221731
64633		6.531883	0.857736	5.508598	-0.702420	2.125376	-0.140379	-0.197998	0.058105	-0.689697	-3.755031	-39.494562	179.020361
64634		5.646265	0.749564	5.160504	-0.741868	2.101847	-0.133894	-0.174805	0.057617	-0.675049	-4.053406	-38.300342	178.821107
64635		4.545099	0.668381	4.709382	-0.771475	2.010719	-0.127931	-0.159424	0.066895	-0.666260	-4.373684	-37.159710	178.625510
64636		4.020824	0.612713	4.485506	-0.803249	1.838667	-0.131887	-0.136963	0.078369	-0.658936	-4.716824	-36.117526	178.431933
64637		4.063062	0.469209	3.752250	-0.807758	1.601498	-0.133278	-0.127686	0.075439	-0.660889	-5.068859	-35.212754	178.245651
64638		4.148956	0.298184	3.257025	-0.802262	1.370552	-0.144958	-0.122070	0.090332	-0.645752	-5.421906	-34.440317	178.061714
64639		2.801654	-0.623345	4.640589	-0.769400	1.151212	-0.187961	-0.114502	0.099365	-0.644531	-5.746409	-33.797419	177.858332
64640		2.395437	-1.118583	4.611288	-0.691766	0.722584	-0.326829	-0.097900	0.111328	-0.640869	-5.991629	-33.406637	177.588089
64641		3.135936	-0.925641	3.616139	-0.590049	0.358780	-0.382310	-0.094238	0.116943	-0.626221	-6.172001	-33.228421	177.305019
64642		3.049090	-0.932423	3.438631	-0.513523	0.012144	-0.364396	-0.103027	0.115234	-0.618164	-6.330470	-33.246125	177.060208
64643		3.688418	-1.109845	3.515801	-0.426983	-0.276155	-0.335384	-0.103516	0.120605	-0.624023	-6.460972	-33.427805	176.856445
64644		4.594305	-1.075678	3.584808	-0.356441	-0.483922	-0.301949	-0.104492	0.130127	-0.619629	-6.572767	-33.724786	176.692164
64645		5.131494	-1.114804	3.592939	-0.291408	-0.618993	-0.279399	-0.114014	0.136475	-0.612793	-6.660343	-34.098725	176.553609
64646		5.406875	-1.070975	3.589947	-0.226521	-0.702101	-0.301455	-0.121338	0.139893	-0.618408	-6.705862	-34.520227	176.406905
64647		5.461310	-0.936656	3.540876	-0.184524	-0.778882	-0.339884	-0.127441	0.135254	-0.611084	-6.713789	-34.989669	176.238890
64648		5.494039	-0.699428	3.470890	-0.160897	-0.855157	-0.370824	-0.136719	0.137695	-0.615723	-6.698233	-35.502956	176.054921
64649		5.463670	-0.516889	3.364141	-0.157990	-0.949847	-0.387846	-0.145508	0.140137	-0.618408	-6.675694	-36.073133	175.864970
64650		5.357230	-0.499377	3.198508	-0.170407	-1.071769	-0.408466	-0.161133	0.150146	-0.611084	-6.655578	-36.712088	175.669162
64651		5.246640	-0.481606	3.190561	-0.185914	-1.203762	-0.426409	-0.167725	0.147461	-0.623291	-6.639567	-37.429517	175.469160
64652		5.360597	-0.538849	3.226810	-0.200780	-1.350268	-0.428149	-0.178711	0.148682	-0.613281	-6.636023	-38.228197	175.278380
64653		5.675316	-0.739908	3.312661	-0.202751	-1.469335	-0.427451	-0.198975	0.152100	-0.612061	-6.636033	-39.097074	175.095585
64654		5.924996	-1.010871	3.221358	-0.183078	-1.569201	-0.458971	-0.212158	0.157227	-0.608398	-6.612176	-40.022357	174.895900
64655		5.898147	-1.194307	3.190602	-0.147521	-1.663355	-0.509265	-0.221680	0.163330	-0.612549	-6.543169	-41.007176	174.662527
64656		5.912716	-1.287197	3.191617	-0.104346	-1.768654	-0.550048	-0.240479	0.154297	-0.609863	-6.428567	-42.051528	174.401885
64657		6.105892	-1.279702	3.177529	-0.061508	-1.871137	-0.547729	-0.254883	0.169189	-0.607422	-6.287357	-43.156686	174.143965
64658		6.451653	-1.289748	3.169324	-0.015109	-1.966501	-0.509550	-0.284912	0.152832	-0.617676	-6.136784	-44.310275	173.915922
64659		6.845986	-1.403155	3.212541	0.027501	-2.044006	-0.482225	-0.295166	0.164307	-0.598145	-5.971857	-45.509217	173.707169
64660		7.047863	-1.369148	3.306428	0.082480	-2.116302	-0.464379	-0.316650	0.160400	-0.604004	-5.780512	-46.744548	173.509492
64661		7.060582	-1.187159	3.305954	0.123787	-2.201379	-0.444078	-0.339355	0.154785	-0.603271	-5.572012	-48.030336	173.324899
64662		7.388761	-1.015917	3.383025	0.157395	-2.283523	-0.414483	-0.356445	0.169434	-0.598389	-5.357002	-49.357304	173.160840
64663		7.857001	-0.824731	3.558417	0.180670	-2.345840	-0.372343	-0.379639	0.159180	-0.595215	-5.149323	-50.721050	173.027137
64664		8.213805	-0.676740	3.758663	0.196828	-2.380378	-0.332903	-0.397461	0.163574	-0.594727	-4.951713	-52.098364	172.920630
64665		8.534754	-0.564968	3.998852	0.210003	-2.395669	-0.310253	-0.419189	0.160400	-0.595947	-4.754021	-53.487159	172.825580
64666		8.756149	-0.316543	4.276962	0.223443	-2.399056	-0.309713	-0.438477	0.152832	-0.597412	-4.538451	-54.873560	172.719572
64667		8.940310	-0.041282	4.637876	0.219589	-2.391276	-0.327361	-0.457275	0.159180	-0.583008	-4.297243	-56.260314	172.581698
64668		9.244055	0.226782	4.999288	0.206503	-2.373540	-0.361225	-0.483887	0.160400	-0.573975	-4.016944	-57.633694	172.390341
64669		9.455880	0.374180	5.234760	0.188208	-2.338389	-0.401733	-0.502441	0.159912	-0.576172	-3.686673	-58.992333	172.130967
64670		9.598969	0.154611	5.378833	0.175153	-2.291460	-0.461641	-0.521240	0.157227	-0.570557	-3.275777	-60.320943	171.772989
64671		9.811732	-0.118823	5.542872	0.187165	-2.231500	-0.557836	-0.533936	0.156738	-0.562256	-2.717931	-61.620928	171.259693
64672		10.194699	-0.281048	5.694255	0.201196	-2.148635	-0.636062	-0.556396	0.157959	-0.556396	-2.012118	-62.868136	170.594204
64673		10.431354	-0.562660	5.842321	0.224182	-2.063064	-0.656886	-0.580322	0.145996	-0.548584	-1.200906	-64.066761	169.833124
64674		10.521189	-0.829586	5.952889	0.262171	-1.974653	-0.629193	-0.590332	0.152588	-0.549072	-0.327588	-65.205104	169.034670
64675		10.281841	-0.927684	5.999649	0.297331	-1.930378	-0.561315	-0.600586	0.155029	-0.544678	0.557211	-66.316926	168.253180
64676		9.904492	-0.843295	6.275263	0.335848	-1.921316	-0.466209	-0.626465	0.143311	-0.533447	1.413016	-67.415342	167.533548
64677		9.732471	-0.921870	6.514324	0.373753	-1.942123	-0.403906	-0.631592	0.148926	-0.524658	2.282061	-68.526349	166.829041
64678		10.207821	-1.045784	6.728217	0.425001	-1.939703	-0.394412	-0.648193	0.138184	-0.523438	3.249470	-69.627959	166.055770
64679		10.569553	-0.927842	7.107428	0.461164	-1.889249	-0.396384	-0.666260	0.142822	-0.515625	4.334095	-70.699084	165.185541
64680		10.748832	-0.894332	7.262593	0.490036	-1.810812	-0.342222	-0.672607	0.145752	-0.514893	5.441326	-71.718686	164.314257
64681		10.898702	-0.850556	7.319869	0.519295	-1.707553	-0.257245	-0.687744	0.130859	-0.516602	6.505361	-72.682117	163.511066
64682		10.770274	-0.699983	7.141122	0.552766	-1.594148	-0.139471	-0.697021	0.135254	-0.492676	7.441041	-73.581698	162.865943
64683		10.447971	-0.621175	6.859676	0.573382	-1.501315	-0.055794	-0.708252	0.130615	-0.503418	8.282128	-74.434766	162.334512
64684		10.087725	-0.490818	6.473384	0.607652	-1.434023	-0.001747	-0.721436	0.130127	-0.506836	9.082544	-75.249574	161.867604
64685		9.795704	-0.368765	6.108367	0.632546	-1.393731	0.038938	-0.728027	0.126953	-0.508789	9.862596	-76.045855	161.438227
64686		9.810636	-0.423199	5.676077	0.663575	-1.364581	0.052637	-0.743896	0.125244	-0.501221	10.687555	-76.823364	160.982342
64687		9.951048	-0.371000	5.380663	0.690376	-1.319084	0.043613	-0.747314	0.117432	-0.498291	11.606534	-77.574335	160.447242
64688		10.064470	-0.447264	5.120373	0.723462	-1.261092	0.022663	-0.746582	0.115967	-0.496582	12.660615	-78.286391	159.794846
64689		10.132891	-0.410285	5.080492	0.748186	-1.190001	0.021844	-0.759766	0.105225	-0.498047	13.790235	-78.957360	159.081484
64690		10.211406	-0.448537	5.047755	0.773537	-1.123865	0.037134	-0.765869	0.113281	-0.503418	14.956070	-79.589437	158.347622
64691		10.127941	-0.395266	5.123715	0.785699	-1.047487	0.067763	-0.776367	0.108643	-0.492432	16.080793	-80.182237	157.664022
64692		10.028196	-0.292820	5.134173	0.790626	-0.974332	0.108399	-0.780029	0.105469	-0.487793	17.115045	-80.738087	157.076223
64693		10.123730	-0.238735	5.153526	0.775761	-0.899572	0.160389	-0.793457	0.100830	-0.499023	17.968441	-81.261069	156.663776
64694		10.118527	-0.208731	5.141131	0.748477	-0.812154	0.222519	-0.793457	0.100342	-0.498535	18.547981	-81.746099	156.513007
64695		10.238500	-0.016973	5.115381	0.708990	-0.719171	0.287333	-0.793701	0.098633	-0.498535	18.760590	-82.192643	156.710074
64696		10.494395	0.155988	5.098654	0.640279	-0.604676	0.364722	-0.803223	0.091553	-0.497559	18.455899	-82.590873	157.389170
64697		10.417767	0.367342	5.001500	0.556869	-0.470482	0.449397	-0.801270	0.091309	-0.490967	17.474790	-82.929737	158.701305
64698		26.680985	0.955890	6.508215	0.458406	-0.273715	0.567918	-0.802246	0.092285	-0.491455	15.523133	-83.175672	160.933566
64699		8.366732	1.444686	6.716759	0.328917	0.834490	0.431815	-0.793457	0.093750	-0.507813	12.785812	-82.774744	163.882956
64700		8.553373	1.007571	5.929403	0.169894	1.076754	0.285699	-0.784180	0.100830	-0.512695	10.695273	-82.206807	166.091321
64701		9.386247	0.142523	6.910858	0.117573	1.261382	0.151423	-0.773193	0.106201	-0.512939	9.263386	-81.511375	167.607288
64702		12.403305	1.581327	8.217172	0.104310	1.442115	0.286515	-0.769531	0.100586	-0.525879	7.496389	-80.720467	169.457781
64703		10.199224	-0.969377	4.845764	-0.048142	1.663208	0.512432	-0.743164	0.093994	-0.528320	5.134894	-79.805814	171.827178
64704		-1.349634	-0.366923	7.363190	-0.160658	1.200320	0.300328	-0.744385	0.111816	-0.532715	3.815843	-79.136078	173.076770
64705		7.886123	-1.664793	2.646995	0.064776	-0.206416	-0.061471	-0.741699	0.095459	-0.543213	4.059051	-79.251277	172.868392
64706		10.939427	-0.136820	1.369778	0.018856	-0.091760	-0.104109	-0.745605	0.095703	-0.546631	4.389444	-79.301814	172.544727
64707		10.515243	0.430145	1.678964	-0.016023	0.021960	-0.093557	-0.741699	0.108643	-0.538330	4.636265	-79.284734	172.285610
64708		9.563301	0.152429	2.015617	-0.009940	0.076732	-0.020395	-0.744629	0.097656	-0.542725	4.658342	-79.242489	172.258947
64709		10.044309	0.038673	1.753957	-0.005986	0.068749	-0.017277	-0.741943	0.095947	-0.539795	4.668822	-79.202146	172.246210
64710		9.577818	0.064331	1.925300	-0.003155	0.079985	-0.031675	-0.738770	0.104492	-0.541504	4.727286	-79.157510	172.186451
64711		9.562764	0.079352	1.902534	0.003301	0.061833	-0.042236	-0.742920	0.108887	-0.542969	4.818574	-79.119950	172.096845
64712		9.579954	0.139884	1.901542	0.001983	0.057669	-0.040676	-0.740234	0.103027	-0.544922	4.911211	-79.087585	172.005268
64713		9.541763	0.149745	1.946679	-0.000954	0.057403	-0.036231	-0.750488	0.098633	-0.536377	4.982311	-79.052818	171.933718
64714		9.471689	0.114598	1.968280	0.005904	0.045226	-0.041724	-0.741699	0.097900	-0.539063	5.082491	-79.027451	171.836728
64715		9.576865	0.151026	1.916192	-0.000293	0.043150	-0.033758	-0.741943	0.103027	-0.534180	5.149586	-79.000914	171.769628
64716		9.561349	0.162492	1.950132	0.004993	0.036765	-0.031229	-0.734131	0.101074	-0.540527	5.219929	-78.980870	171.702486
64717		9.568320	0.175834	1.974084	-0.003874	0.032127	-0.028224	-0.744385	0.089844	-0.550537	5.271207	-78.960899	171.649400
64718		9.507492	0.152836	1.954575	-0.002843	0.028979	-0.022627	-0.740234	0.101318	-0.544922	5.313607	-78.945727	171.606146
64719		9.581848	0.171967	1.949416	-0.004480	0.023275	-0.021985	-0.738770	0.100830	-0.549072	5.348477	-78.931135	171.569420
64720		9.593212	0.129917	1.969450	-0.007745	0.021470	-0.018459	-0.750732	0.095459	-0.542236	5.377771	-78.920460	171.536654
64721		9.599795	0.112775	1.921041	-0.010067	0.027477	-0.019297	-0.740723	0.104492	-0.543457	5.400333	-78.903622	171.509205
64722		9.600999	0.147180	1.935291	-0.007808	0.024728	-0.025517	-0.737549	0.103271	-0.545654	5.449064	-78.890700	171.456592
64723		9.628753	0.129564	1.937565	-0.006145	0.032336	-0.021009	-0.735107	0.100098	-0.547607	5.477326	-78.871009	171.425622
64724		9.628152	0.131501	1.940417	-0.006802	0.026726	-0.021845	-0.745117	0.106445	-0.548584	5.515197	-78.857136	171.384658
64725		9.591558	0.142608	1.923121	-0.005820	0.033866	-0.020100	-0.740479	0.093506	-0.543701	5.540396	-78.836635	171.356995
64726		9.595579	0.119267	1.994899	-0.005810	0.031297	-0.019134	-0.735840	0.102295	-0.544189	5.569519	-78.820297	171.325522
64727		9.650330	0.171397	1.951964	-0.004804	0.033290	-0.015464	-0.745361	0.101807	-0.546143	5.581940	-78.800394	171.311476
64728		9.591231	0.179541	1.944476	-0.003468	0.036805	-0.010893	-0.741211	0.101318	-0.549072	5.586993	-78.781372	171.305904
64729		9.611596	0.179409	1.998440	-0.002465	0.038799	-0.007222	-0.742432	0.096436	-0.544434	5.575522	-78.758804	171.317582
64730		9.612133	0.182807	1.942573	-0.008349	0.040792	0.000656	-0.742188	0.099854	-0.551514	5.543582	-78.738150	171.346877
64731		9.641296	0.194667	1.958232	-0.009939	0.048483	0.013827	-0.746094	0.093994	-0.548584	5.465190	-78.711229	171.422429
64732		9.638713	0.160880	1.951172	-0.007988	0.048687	0.010891	-0.740967	0.105713	-0.541992	5.402457	-78.686614	171.483342
64733		9.592788	0.155003	1.974992	-0.008991	0.058219	0.014635	-0.746582	0.091064	-0.540527	5.320451	-78.654164	171.563150
64734		9.561666	0.140616	1.969136	-0.008656	0.057176	0.016508	-0.739746	0.097412	-0.542969	5.239806	-78.624970	171.641955
64735		9.574026	0.127562	2.004101	-0.007020	0.053282	0.013629	-0.736084	0.105225	-0.552490	5.163957	-78.595258	171.716652
64736		9.528088	0.121514	2.027570	-0.005349	0.048701	0.016847	-0.737305	0.103271	-0.544189	5.087180	-78.570876	171.793461
64737		9.542105	0.111584	2.002042	-0.003039	0.045271	0.016731	-0.739258	0.097168	-0.541748	5.007612	-78.545866	171.874296
64738		9.578773	0.133101	2.038313	-0.007641	0.039948	0.015668	-0.745850	0.095703	-0.551514	4.935625	-78.526380	171.944889
64739		9.562919	0.110672	2.000877	-0.005367	0.044251	0.012681	-0.739258	0.104004	-0.546143	4.866992	-78.501726	172.013217
64740		9.569652	0.119922	2.025350	-0.004025	0.033666	0.010801	-0.737793	0.103760	-0.549561	4.812699	-78.485560	172.067879
64741		9.540625	0.138528	2.028963	-0.001069	0.035856	0.011538	-0.740479	0.093262	-0.553955	4.752194	-78.465631	172.130437
64742		9.569946	0.149996	2.043651	-0.001048	0.030701	0.013453	-0.735840	0.105713	-0.545898	4.693207	-78.451261	172.191637
64743		9.571062	0.151839	1.986747	-0.003670	0.027463	0.014583	-0.738281	0.112061	-0.546143	4.625038	-78.436252	172.260506
64744		9.574704	0.125182	2.057838	-0.003987	0.023362	0.014634	-0.733643	0.099609	-0.547119	4.563020	-78.426100	172.323086
64745		9.544286	0.111021	2.048450	-0.001345	0.021445	0.015419	-0.740967	0.104980	-0.550049	4.495522	-78.414550	172.392639
64746		9.588841	0.113704	2.032201	-0.008263	0.024037	0.018656	-0.736328	0.096924	-0.546387	4.419941	-78.404161	172.466569
64747		9.530106	0.118783	2.023093	-0.002652	0.021726	0.021134	-0.734375	0.100342	-0.558838	4.336032	-78.392677	172.552117
64748		9.593797	0.087742	2.045399	-0.005950	0.020599	0.018537	-0.736572	0.100342	-0.549316	4.263099	-78.384206	172.624702
64749		9.529281	0.114993	2.027192	-0.002009	0.022883	0.017808	-0.737061	0.099121	-0.545654	4.188881	-78.371889	172.700742
64750		9.540463	0.069548	2.047138	-0.003327	0.019367	0.013224	-0.733398	0.107910	-0.544922	4.132680	-78.363866	172.757783
64751		9.522711	0.134085	2.022045	-0.002007	0.018408	0.013617	-0.739746	0.103027	-0.545166	4.071247	-78.353915	172.820777
64752		9.569711	0.079587	2.062184	-0.003982	0.016320	0.011410	-0.732666	0.099609	-0.546875	4.020460	-78.347537	172.871912
64753		9.559476	0.154695	2.057692	-0.003657	0.017847	0.012319	-0.735840	0.095459	-0.546631	3.961991	-78.337844	172.930919
64754		9.555777	0.088446	2.035803	-0.009582	0.017959	0.015037	-0.734863	0.101318	-0.549561	3.897776	-78.330651	172.992492
64755		9.502993	0.072292	2.034797	-0.005948	0.011653	0.010157	-0.730957	0.101563	-0.544922	3.845348	-78.324403	173.043996
64756		9.585227	0.098478	2.049970	-0.005288	0.012123	0.012929	-0.729736	0.104980	-0.547852	3.790634	-78.320441	173.098382
64757		9.541841	0.096414	2.009582	-0.003309	0.007834	0.005792	-0.731201	0.105713	-0.546143	3.752591	-78.316208	173.136744
64758		9.554882	0.084068	2.040184	-0.006276	0.010131	0.009249	-0.729980	0.101318	-0.544189	3.707906	-78.313232	173.180312
64759		9.547257	0.072820	2.020268	-0.003310	0.007834	0.005793	-0.731689	0.100098	-0.549561	3.669935	-78.309003	173.218603
64760		9.567773	0.071136	2.071467	-0.003636	0.006309	0.004884	-0.735840	0.103027	-0.544189	3.639542	-78.308041	173.249122
64761		9.531890	0.080132	2.051592	-0.004306	0.008423	0.001160	-0.740479	0.103516	-0.547607	3.613747	-78.303314	173.274398
64762		9.590002	0.072592	2.063708	0.000317	0.006007	0.005109	-0.730957	0.108643	-0.549561	3.585070	-78.302527	173.305479
64763		9.570876	0.105848	2.025793	-0.005961	0.010442	-0.001094	-0.735596	0.104492	-0.549316	3.564250	-78.296572	173.324708
64764		9.589687	0.072095	2.065186	-0.002642	0.003823	0.004367	-0.727051	0.096436	-0.544189	3.536319	-78.297002	173.353295
64765		9.540674	0.092864	2.015282	-0.000017	0.005164	-0.001904	-0.724121	0.101563	-0.560791	3.522090	-78.294048	173.369273
64766		9.531227	0.079180	2.054711	-0.003311	0.005937	0.000643	-0.729004	0.102295	-0.549561	3.503701	-78.293135	173.387724
64767		9.523651	0.068585	2.034567	-0.002986	0.007462	0.001553	-0.726074	0.099121	-0.559326	3.477882	-78.288999	173.413803
64768		9.591102	0.075053	2.007784	-0.005292	0.006430	-0.002521	-0.728271	0.107178	-0.546631	3.467016	-78.287691	173.423412
64769		9.530823	0.079098	2.056588	-0.003972	0.005468	-0.002129	-0.735596	0.104980	-0.548340	3.451156	-78.284582	173.438746
64770		9.562552	0.095009	2.009228	0.002280	0.008780	0.001220	-0.733154	0.107422	-0.551270	3.433930	-78.282059	173.459281
64771		9.553038	0.081205	2.048918	-0.005954	0.007861	-0.000141	-0.734375	0.097656	-0.548828	3.411101	-78.277662	173.480574
64772		9.588605	0.071745	2.070217	-0.000679	0.006596	0.000477	-0.734863	0.102051	-0.550537	3.394605	-78.276359	173.498633
64773		9.569511	0.104771	2.032286	-0.007930	0.009571	0.007950	-0.730225	0.108887	-0.552734	3.348116	-78.271266	173.542935
64774		9.550838	0.047437	2.039555	-0.005631	0.011287	0.005922	-0.729492	0.099365	-0.551514	3.313050	-78.267456	173.577063
64775		9.559788	0.089516	2.072944	-0.005939	0.004596	0.006915	-0.733154	0.100098	-0.552490	3.271422	-78.265177	173.617568
64776		9.574772	0.080532	2.043630	-0.007269	0.008142	0.005572	-0.728760	0.107422	-0.546387	3.236915	-78.263145	173.650167
64777		9.557800	0.055588	2.062573	-0.007932	0.009573	0.007952	-0.735107	0.102783	-0.556641	3.190577	-78.258054	173.694319
64778		9.567001	0.068463	2.024522	-0.004303	0.007743	0.007268	-0.722900	0.097656	-0.546631	3.153196	-78.256295	173.731591
64779		9.551698	0.075898	2.055357	-0.006620	0.011195	0.007395	-0.735107	0.106445	-0.544189	3.108974	-78.250259	173.774351
64780		9.572322	0.044706	2.035482	-0.005962	0.011664	0.010169	-0.729248	0.100830	-0.554443	3.062125	-78.246335	173.820324
64781		9.513887	0.051146	2.024931	-0.006283	0.008240	0.004104	-0.731934	0.113037	-0.552490	3.027666	-78.241891	173.853313
64782		9.573631	0.075722	2.049153	-0.005958	0.009766	0.005016	-0.725830	0.107178	-0.556641	2.995310	-78.238886	173.884485
64783		9.556629	0.050893	2.068111	-0.005626	0.008709	0.006878	-0.735840	0.096924	-0.548340	2.953602	-78.234263	173.925265
64784		9.595828	0.076414	2.041716	-0.004305	0.007746	0.007271	-0.738037	0.097168	-0.549316	2.916323	-78.232471	173.962434
64785		9.550586	0.071519	2.060674	-0.003975	0.007373	0.003028	-0.729736	0.104248	-0.549072	2.886386	-78.228503	173.992159
64786		9.618023	0.077344	2.034300	-0.006298	0.012725	0.008311	-0.728271	0.101807	-0.552490	2.844458	-78.223882	174.032911
64787		9.559586	0.083684	2.023795	-0.006616	0.008616	0.008349	-0.728760	0.101318	-0.548584	2.798311	-78.219359	174.077653
64788		9.600812	0.051173	2.054212	-0.008593	0.008428	0.011289	-0.736328	0.105957	-0.547363	2.747532	-78.217267	174.126105
64789		9.564928	0.059438	2.034575	-0.007288	0.012633	0.009783	-0.727539	0.103027	-0.545166	2.696632	-78.210483	174.175311
64790		9.577773	0.046480	2.065652	-0.011250	0.014841	0.014713	-0.733154	0.114502	-0.549561	2.634188	-78.204793	174.234126
64791		9.564381	0.056511	2.037232	-0.007621	0.013009	0.014029	-0.731689	0.106445	-0.549561	2.571550	-78.197897	174.295132
64792		9.605432	0.023412	2.068322	-0.010603	0.017897	0.016541	-0.737061	0.099854	-0.551758	2.504226	-78.190478	174.359314
64793		9.593652	0.065635	2.052285	-0.010611	0.020484	0.015595	-0.729736	0.099854	-0.550781	2.434879	-78.179327	174.425429
64794		9.529538	0.003211	2.078576	-0.009624	0.020580	0.014128	-0.728271	0.101318	-0.546387	2.374596	-78.170283	174.482995
64795		9.570246	0.060143	2.065418	-0.008646	0.022576	0.017819	-0.726318	0.105713	-0.552246	2.300316	-78.157968	174.555308
64796		9.562372	0.048058	2.046857	-0.009308	0.024697	0.014098	-0.729492	0.109131	-0.550293	2.240061	-78.146539	174.613035
64797		9.498135	-0.014253	2.073431	-0.007990	0.023734	0.014493	-0.723145	0.099854	-0.552490	2.175404	-78.133468	174.675906
64798		9.507194	-0.001795	2.036668	-0.005339	0.019905	0.010120	-0.728516	0.110840	-0.541748	2.128974	-78.124672	174.721834
64799		9.551509	0.030488	2.092028	-0.007315	0.020405	0.006954	-0.733398	0.112305	-0.548340	2.085768	-78.113339	174.763185
64800		9.513759	0.006732	2.061310	-0.006986	0.019348	0.008817	-0.731201	0.105713	-0.553223	2.042137	-78.104821	174.805293
64801		9.571554	-0.001565	2.074784	-0.004676	0.018477	0.007741	-0.725098	0.109619	-0.552246	1.998643	-78.094607	174.848488
64802		9.567193	0.051940	2.079732	-0.008314	0.022903	0.007481	-0.729004	0.106689	-0.548828	1.957675	-78.084013	174.887099
64803		9.519959	0.014781	2.087562	-0.002671	0.011592	0.001537	-0.723633	0.102783	-0.551025	1.932938	-78.077622	174.912302
64804		9.592991	-0.001446	2.071009	-0.005353	0.022500	0.009183	-0.732178	0.105957	-0.556885	1.889201	-78.067282	174.955480
64805		9.517509	-0.018649	2.078981	-0.000364	0.013307	-0.000484	-0.726807	0.109375	-0.552246	1.871182	-78.059877	174.975169
64806		9.535871	0.037812	2.074277	-0.003997	0.015148	0.000201	-0.720459	0.109131	-0.552246	1.853286	-78.053573	174.992731
64807		9.528243	0.027557	2.054660	-0.003975	0.010661	-0.004014	-0.717285	0.110107	-0.551270	1.843029	-78.047628	175.002373
64808		9.586162	0.020294	2.067556	-0.004321	0.013622	-0.000714	-0.724121	0.103516	-0.549561	1.827585	-78.042179	175.017239
64809		9.587628	0.052745	2.080615	-0.001012	0.010255	-0.002313	-0.727051	0.113037	-0.556396	1.814496	-78.036511	175.031512
64810		9.546125	-0.005783	2.096868	-0.005642	0.014590	-0.001105	-0.723145	0.102051	-0.551025	1.799297	-78.030500	175.045355
64811		9.585360	0.020417	2.071272	-0.002680	0.014184	0.000597	-0.730469	0.112549	-0.546631	1.777111	-78.022644	175.067953
64812		9.509958	0.003536	2.078783	-0.005315	0.013531	0.000757	-0.724365	0.098633	-0.544922	1.757197	-78.017270	175.086808
64813		9.562232	0.018120	2.082767	-0.004969	0.010570	-0.002543	-0.713867	0.104492	-0.546631	1.742523	-78.011439	175.100387
64814		9.533777	0.038095	2.083877	-0.003326	0.011131	-0.001234	-0.727783	0.105469	-0.549561	1.729344	-78.007402	175.113522
64815		9.569103	0.028535	2.105772	-0.005640	0.012005	-0.000158	-0.723877	0.099121	-0.548584	1.707784	-78.000801	175.133750
64816		9.571148	0.031793	2.047213	-0.005312	0.010945	0.001703	-0.725830	0.111572	-0.546875	1.685593	-77.996919	175.154936
64817		9.544278	-0.006532	2.105257	-0.005666	0.016495	0.004061	-0.721436	0.098877	-0.548828	1.652369	-77.987827	175.187075
64818		9.579557	0.073282	2.082933	-0.010959	0.017089	0.009543	-0.725586	0.105469	-0.551270	1.605425	-77.980548	175.230261
64819		9.588767	-0.004004	2.090475	-0.006661	0.016404	0.005532	-0.725586	0.111816	-0.553955	1.567810	-77.971534	175.266311
64820		9.582743	0.017143	2.083377	-0.008009	0.021862	0.009361	-0.728271	0.111816	-0.548340	1.522813	-77.961506	175.309237
64821		9.612257	0.028825	2.097152	-0.006989	0.017468	0.003674	-0.721924	0.109619	-0.553711	1.490049	-77.951858	175.340137
64822		9.527640	-0.031392	2.072556	-0.007374	0.027510	0.010256	-0.715332	0.103760	-0.549072	1.442767	-77.938596	175.385776
64823		9.633897	0.029273	2.092629	-0.007990	0.019967	0.004202	-0.727539	0.107666	-0.555664	1.407979	-77.927527	175.418163
