// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
61761		2.892012	-0.525397	-1.269979	1.371364	-0.347442	0.007680	-0.484131	0.357910	-0.817139	-12.713226	-40.617953	-61.250440
61762		4.335180	-0.200917	-0.985872	1.316127	-0.676969	-0.088144	-0.496582	0.347656	-0.821045	-11.989300	-41.009744	-61.204937
61763		5.746790	0.140149	-0.443265	1.238781	-0.830998	-0.111356	-0.506592	0.333008	-0.828369	-11.306636	-41.489354	-61.161641
61764		5.544615	0.264169	-0.288380	1.145965	-0.899396	-0.159754	-0.503418	0.318848	-0.843262	-10.658601	-42.015466	-61.149259
61765		5.534317	0.907650	0.005421	1.021098	-0.962293	-0.236919	-0.533203	0.310059	-0.837646	-10.039735	-42.582619	-61.197369
61766		5.415600	1.305016	0.222370	0.849625	-1.030544	-0.286047	-0.537109	0.302734	-0.841309	-9.496949	-43.195821	-61.279778
61767		5.424066	1.461078	0.414922	0.648170	-1.118274	-0.331712	-0.558350	0.294189	-0.847900	-9.042949	-43.859156	-61.397656
61768		5.567389	1.488880	0.580510	0.435047	-1.217056	-0.357816	-0.579102	0.292236	-0.842285	-8.701874	-44.583892	-61.528987
61769		5.700600	1.499630	0.848997	0.223444	-1.315107	-0.415805	-0.588867	0.283447	-0.840576	-8.448186	-45.364844	-61.704741
61770		5.797578	1.248436	0.945788	0.007940	-1.420355	-0.477670	-0.610107	0.289063	-0.851807	-8.287291	-46.214555	-61.922087
61771		5.999870	0.793709	1.072001	-0.184335	-1.546944	-0.501947	-0.623535	0.276367	-0.844482	-8.223468	-47.133345	-62.153026
61772		6.318891	0.406560	1.288327	-0.350709	-1.683540	-0.449482	-0.651855	0.288086	-0.862305	-8.296858	-48.130239	-62.324522
61773		6.795007	0.109701	1.496065	-0.504033	-1.819641	-0.351340	-0.669922	0.286377	-0.851563	-8.529994	-49.191398	-62.396740
61774		7.250152	-0.102582	1.796441	-0.633836	-1.928325	-0.243210	-0.699463	0.291748	-0.850586	-8.928334	-50.310432	-62.349293
61775		7.605830	-0.170378	2.175727	-0.746375	-2.012660	-0.167377	-0.728271	0.299561	-0.850830	-9.463426	-51.464467	-62.208982
61776		8.006948	-0.107478	2.686236	-0.848793	-2.075886	-0.130660	-0.747803	0.314941	-0.846924	-10.114326	-52.655593	-61.998814
61777		8.399786	-0.140400	3.120803	-0.939098	-2.108071	-0.138719	-0.763428	0.302002	-0.837158	-10.839011	-53.858131	-61.764167
61778		8.677102	-0.212085	3.506806	-1.010644	-2.132091	-0.174433	-0.794189	0.325928	-0.836914	-11.613655	-55.082513	-61.522214
61779		8.938095	-0.322311	3.884345	-1.070868	-2.145489	-0.215464	-0.814941	0.326416	-0.828613	-12.422410	-56.310964	-61.284225
61780		9.264688	-0.494279	4.253375	-1.115727	-2.155347	-0.216893	-0.840576	0.342529	-0.822754	-13.297530	-57.549537	-61.001042
61781		9.505117	-0.682088	4.508794	-1.140855	-2.161627	-0.239775	-0.861572	0.345215	-0.811768	-14.207381	-58.785658	-60.697856
61782		9.589248	-0.843130	4.659171	-1.137408	-2.151276	-0.286741	-0.888672	0.353516	-0.806885	-15.117781	-60.026807	-60.395486
61783		9.792871	-1.161380	4.826740	-1.109628	-2.135144	-0.354310	-0.904785	0.364014	-0.801514	-15.985688	-61.260273	-60.127543
61784		9.924007	-1.389197	4.934841	-1.054751	-2.107489	-0.422085	-0.931152	0.375244	-0.790527	-16.793327	-62.494094	-59.895135
61785		9.991074	-1.671132	4.913760	-0.984099	-2.089622	-0.459126	-0.940918	0.384521	-0.772949	-17.555194	-63.716161	-59.671525
61786		9.856321	-1.858823	4.917853	-0.907712	-2.104752	-0.462010	-0.967773	0.389893	-0.765625	-18.324291	-64.952081	-59.393352
61787		9.764610	-1.954214	5.001075	-0.825504	-2.139773	-0.455958	-0.990967	0.397461	-0.748535	-19.115180	-66.197612	-59.042656
61788		10.017947	-2.017455	5.172737	-0.740329	-2.163230	-0.484382	-1.005371	0.404541	-0.746338	-19.895603	-67.465499	-58.653284
61789		10.405061	-1.973313	5.373098	-0.668944	-2.154825	-0.523034	-1.028809	0.406982	-0.731689	-20.639462	-68.728064	-58.263140
61790		10.768649	-1.856439	5.659608	-0.620662	-2.107592	-0.552591	-1.038818	0.414307	-0.718750	-21.359985	-69.975519	-57.871317
61791		10.990779	-1.873341	5.919302	-0.594791	-2.028514	-0.567893	-1.059570	0.424072	-0.716064	-22.058417	-71.176292	-57.490602
61792		11.051899	-1.775141	6.229771	-0.587063	-1.942060	-0.571390	-1.073486	0.432617	-0.698730	-22.764819	-72.336029	-57.099112
61793		11.043036	-1.851984	6.546235	-0.600500	-1.845239	-0.563766	-1.097656	0.434326	-0.684082	-23.488108	-73.435804	-56.700840
61794		11.198628	-1.881936	6.765577	-0.627838	-1.731684	-0.517918	-1.103027	0.438721	-0.680908	-24.303176	-74.468867	-56.225180
61795		11.373164	-1.960173	6.934778	-0.652608	-1.585419	-0.462640	-1.124023	0.448486	-0.666504	-25.190525	-75.405442	-55.692017
61796		11.456090	-1.990294	7.057624	-0.676357	-1.403957	-0.395658	-1.129639	0.459473	-0.653320	-26.149827	-76.233738	-55.100449
61797		11.321385	-2.077246	7.116949	-0.683823	-1.206935	-0.345264	-1.132080	0.472900	-0.647461	-27.094075	-76.941276	-54.531052
61798		11.059835	-2.066228	7.024912	-0.670805	-1.008759	-0.313204	-1.154053	0.469482	-0.644043	-27.956252	-77.541115	-54.039348
61799		10.441805	-2.155273	6.879160	-0.637582	-0.844399	-0.331258	-1.137939	0.481689	-0.642822	-28.602922	-78.057802	-53.750019
61800		9.624551	-2.441682	6.858335	-0.576916	-0.736863	-0.390702	-1.154053	0.484131	-0.625977	-28.968119	-78.539223	-53.712925
61801		9.220417	-2.741416	6.958193	-0.496417	-0.678524	-0.464664	-1.157227	0.493164	-0.620117	-29.022721	-79.009030	-53.945766
61802		9.108156	-2.963699	7.204494	-0.404833	-0.640350	-0.506126	-1.156982	0.493408	-0.620117	-28.852828	-79.473232	-54.353181
61803		9.089432	-3.207207	7.322270	-0.299901	-0.577835	-0.503704	-1.165771	0.492188	-0.618164	-28.499692	-79.902902	-54.885302
61804		9.150193	-3.448547	7.355145	-0.191271	-0.488809	-0.475051	-1.169434	0.492920	-0.621094	-27.994036	-80.280332	-55.508371
61805		9.077734	-3.581404	7.403432	-0.067554	-0.357519	-0.416262	-1.172363	0.493408	-0.616943	-27.337255	-80.573195	-56.212219
61806		8.842837	-3.565162	7.273838	0.049937	-0.221399	-0.319207	-1.175049	0.499023	-0.599854	-26.665250	-80.770181	-56.862903
61807		22.664888	-3.775740	11.951046	0.221813	0.834593	-0.549319	-1.166504	0.499756	-0.615723	-23.576298	-80.471389	-59.863412
61808		14.737115	-1.749837	8.908434	0.334259	1.341423	-0.236932	-1.152588	0.495117	-0.626953	-20.982241	-79.811209	-62.300781
61809		10.260013	-0.819910	11.282179	0.230692	2.065396	0.309094	-1.140137	0.498779	-0.637207	-19.561595	-78.640258	-63.610833
61810		17.986822	0.610625	16.387549	-0.001739	2.508675	0.474267	-1.112305	0.501465	-0.655518	-18.565316	-77.191452	-64.629645
61811		-25.185869	-0.188880	22.522553	0.163412	1.026592	0.178800	-1.107910	0.501221	-0.654053	-18.089024	-76.601411	-65.021057
61812		17.967702	-1.872768	0.788865	-0.004039	0.117152	0.072890	-1.106934	0.498779	-0.655518	-18.162398	-76.520553	-64.947229
61813		11.515063	0.529863	2.502861	0.008085	-0.258281	-0.009711	-1.109619	0.499512	-0.651123	-18.324163	-76.663374	-64.774691
61814		10.542040	-0.720476	1.951627	-0.018723	-0.077946	-0.032791	-1.109619	0.497803	-0.649414	-18.311168	-76.707838	-64.798264
61815		10.671609	-0.661979	1.756021	0.025482	0.103078	0.025954	-1.120605	0.494385	-0.647461	-18.272114	-76.647629	-64.821917
61816		9.075554	-0.623343	2.554213	0.033166	0.121968	0.080238	-1.113770	0.494629	-0.648193	-18.336668	-76.563118	-64.735203
61817		9.020008	-0.837127	2.490468	-0.005057	0.056261	0.053525	-1.111084	0.496094	-0.657227	-18.412977	-76.523393	-64.658241
61818		9.656991	-0.842088	2.218221	-0.012884	0.049059	0.035689	-1.106689	0.499268	-0.664063	-18.456554	-76.486524	-64.620195
61819		9.489198	-0.785091	2.286291	0.003086	0.072948	0.041838	-1.103027	0.504639	-0.651367	-18.488494	-76.439823	-64.584045
61820		9.135759	-0.844742	2.424091	-0.000652	0.053953	0.027829	-1.108154	0.498779	-0.664795	-18.503347	-76.401746	-64.568323
61821		9.246533	-0.873075	2.330575	-0.000165	0.024772	0.014625	-1.102783	0.492920	-0.646484	-18.511959	-76.386164	-64.558081
61822		9.461198	-0.839193	2.289128	0.007316	0.022199	0.006677	-1.103027	0.499268	-0.652588	-18.498628	-76.369194	-64.566661
61823		9.445328	-0.857425	2.297253	0.014707	0.026382	0.000317	-1.099854	0.490479	-0.656982	-18.465473	-76.355337	-64.590628
61824		9.402620	-0.822343	2.297038	0.016014	0.024734	-0.002920	-1.107422	0.501465	-0.660156	-18.423943	-76.338753	-64.623101
61825		9.456841	-0.785188	2.352498	0.015167	0.019825	-0.005109	-1.104248	0.499268	-0.664795	-18.383399	-76.329434	-64.654405
61826		9.444813	-0.713795	2.340300	0.013484	0.021268	0.001963	-1.101563	0.507324	-0.659180	-18.356978	-76.313866	-64.672824
61827		9.443757	-0.784747	2.324466	0.015262	0.024326	0.004750	-1.093018	0.499512	-0.658447	-18.335154	-76.300314	-64.684807
61828		9.397791	-0.791594	2.288405	0.014651	0.021770	0.005575	-1.105713	0.495361	-0.656738	-18.315834	-76.283845	-64.695229
61829		9.433898	-0.743601	2.331985	0.011466	0.019606	-0.000027	-1.103760	0.491699	-0.657227	-18.289088	-76.273718	-64.714518
61830		9.457455	-0.767007	2.325085	0.005380	0.021286	0.010723	-1.093262	0.510254	-0.656250	-18.286972	-76.256612	-64.712697
61831		9.420223	-0.792648	2.359325	0.002663	0.023827	0.011143	-1.100830	0.500488	-0.659180	-18.287053	-76.242179	-64.709563
61832		9.434874	-0.775492	2.355869	0.002661	0.023826	0.011142	-1.097168	0.499756	-0.655273	-18.285574	-76.223639	-64.708687
61833		9.424987	-0.806345	2.343052	0.001208	0.020118	0.013596	-1.109375	0.490234	-0.652344	-18.294637	-76.210783	-64.697163
61834		9.406345	-0.795976	2.333346	0.001114	0.023118	0.011362	-1.107178	0.498779	-0.658203	-18.295059	-76.192611	-64.695242
61835		9.429789	-0.820034	2.326681	0.004436	0.023127	0.010114	-1.097656	0.502441	-0.664307	-18.292338	-76.178744	-64.693946
61836		9.426533	-0.790766	2.311274	0.008140	0.019585	0.001219	-1.098145	0.490967	-0.655762	-18.268944	-76.164341	-64.712405
61837		9.438033	-0.790791	2.345572	0.014032	0.019203	0.006400	-1.102539	0.490723	-0.651367	-18.255412	-76.153277	-64.716581
61838		9.437559	-0.790879	2.347445	0.010619	0.018440	0.001600	-1.097656	0.498535	-0.655029	-18.232365	-76.139452	-64.733221
61839		9.415787	-0.797374	2.375382	0.010945	0.014039	0.003032	-1.100342	0.492432	-0.656738	-18.216960	-76.131800	-64.741148
61840		9.418822	-0.779315	2.338570	0.007390	0.011677	0.001267	-1.099365	0.495850	-0.657227	-18.200011	-76.121735	-64.753413
61841		9.415219	-0.797464	2.377605	0.004392	0.007267	0.003945	-1.104736	0.498779	-0.664307	-18.195300	-76.117605	-64.754193
61842		9.442446	-0.802787	2.331443	0.005936	0.007971	0.003723	-1.100830	0.502686	-0.654541	-18.187315	-76.109139	-64.758081
61843		9.436203	-0.791224	2.352776	0.007251	0.006323	0.000493	-1.103516	0.494141	-0.661621	-18.174055	-76.106140	-64.765981
61844		9.420726	-0.809228	2.359138	0.007251	0.006323	0.000492	-1.101807	0.496338	-0.663818	-18.159442	-76.099173	-64.775920
61845		9.453890	-0.802647	2.365902	0.008415	0.006828	0.004107	-1.104248	0.494385	-0.660400	-18.153111	-76.095253	-64.775994
61846		9.429642	-0.779551	2.375396	0.007251	0.006322	0.000492	-1.104736	0.492920	-0.653809	-18.138544	-76.088307	-64.785886
61847		9.447459	-0.790962	2.387991	0.006079	0.009570	0.000686	-1.096924	0.494873	-0.665283	-18.124066	-76.083504	-64.795733
61848		9.399302	-0.767877	2.332826	0.006550	0.006770	-0.000915	-1.095703	0.498535	-0.652344	-18.106523	-76.076583	-64.809104
61849		9.435115	-0.790628	2.357336	0.008467	0.011426	-0.001166	-1.097900	0.501953	-0.657471	-18.085299	-76.071097	-64.824491
61850		9.416855	-0.778778	2.346658	0.006223	0.011168	-0.002351	-1.106445	0.493408	-0.654053	-18.061691	-76.062058	-64.844305
61851		9.446807	-0.812983	2.318258	0.010019	0.008376	-0.005196	-1.092773	0.496094	-0.652344	-18.032946	-76.058946	-64.866527
61852		9.377027	-0.772838	2.363147	0.007385	0.011674	0.001262	-1.101563	0.493164	-0.661621	-18.016318	-76.049013	-64.878463
61853		9.449504	-0.770897	2.355921	0.004822	0.012061	-0.005167	-1.096924	0.496826	-0.656250	-17.988020	-76.043883	-64.903293
61854		9.412543	-0.794998	2.388999	0.006457	0.009767	-0.003153	-1.098389	0.496094	-0.662354	-17.963658	-76.035791	-64.923745
61855		9.449033	-0.770002	2.358099	0.005984	0.012567	-0.001553	-1.099854	0.502197	-0.655762	-17.942298	-76.029742	-64.940742
61856		9.421505	-0.787905	2.332651	0.005284	0.013013	-0.002961	-1.110596	0.490479	-0.650879	-17.916792	-76.019863	-64.963066
61857		9.451122	-0.798822	2.378225	0.008371	0.014421	-0.003405	-1.097656	0.489990	-0.653809	-17.888739	-76.013126	-64.985552
61858		9.424067	-0.745631	2.370768	0.003739	0.012308	-0.002741	-1.101318	0.493896	-0.655273	-17.865189	-76.003611	-65.006775
61859		9.417208	-0.804521	2.374741	0.007671	0.014867	-0.004814	-1.102295	0.496826	-0.660400	-17.834193	-75.996873	-65.032708
61860		9.432195	-0.785829	2.370587	0.009676	0.016524	-0.002828	-1.100342	0.496826	-0.656006	-17.804166	-75.985090	-65.057101
61861		9.435244	-0.767268	2.334209	0.008040	0.018817	-0.004846	-1.107422	0.486816	-0.663818	-17.770187	-75.976196	-65.085894
61862		9.413385	-0.773214	2.362368	0.008501	0.019769	-0.002639	-1.104004	0.493164	-0.663086	-17.739087	-75.962627	-65.112088
61863		9.473429	-0.747942	2.397294	0.008025	0.022569	-0.001042	-1.102783	0.493164	-0.658936	-17.710887	-75.951015	-65.134936
61864		9.381690	-0.808792	2.378084	0.007087	0.024414	-0.001653	-1.092529	0.496338	-0.663574	-17.679630	-75.934755	-65.162128
61865		9.421023	-0.742313	2.383871	0.010648	0.023020	-0.003694	-1.097412	0.494141	-0.654297	-17.643935	-75.923350	-65.191156
61866		9.429242	-0.783116	2.383200	0.004604	0.025554	-0.002044	-1.095703	0.495850	-0.662109	-17.612607	-75.906549	-65.219892
61867		9.461968	-0.776310	2.391763	0.010720	0.023776	0.002349	-1.106445	0.501709	-0.660889	-17.589595	-75.893678	-65.235804
61868		9.421930	-0.771037	2.408546	0.007926	0.025559	-0.003288	-1.100098	0.491699	-0.656738	-17.553803	-75.877104	-65.267183
61869		9.460735	-0.775664	2.396845	0.007209	0.029757	-0.000895	-1.092041	0.492432	-0.665283	-17.521754	-75.861520	-65.294490
61870		9.426711	-0.782017	2.393552	0.008749	0.030459	-0.001117	-1.093750	0.495361	-0.661865	-17.487012	-75.841906	-65.324305
61871		9.453073	-0.763447	2.423511	0.008876	0.035806	-0.000355	-1.098877	0.493408	-0.657227	-17.451201	-75.822916	-65.354512
61872		9.419454	-0.793211	2.347143	0.008414	0.034849	-0.002565	-1.099609	0.493652	-0.666992	-17.410736	-75.801160	-65.390431
61873		9.442189	-0.792393	2.415563	0.006537	0.038537	-0.003791	-1.091553	0.490234	-0.661621	-17.367191	-75.781255	-65.430004
61874		9.429474	-0.792249	2.386890	0.007448	0.040442	0.000620	-1.098389	0.490234	-0.665771	-17.330642	-75.755907	-65.462463
61875		9.434151	-0.780003	2.443564	0.002291	0.036616	-0.006975	-1.096191	0.497559	-0.659424	-17.284200	-75.737582	-65.507543
61876		9.379419	-0.745066	2.411391	0.000720	0.039663	-0.002957	-1.093750	0.492432	-0.660156	-17.244603	-75.713276	-65.547130
61877		9.399009	-0.785762	2.444690	0.001563	0.040809	-0.004590	-1.097900	0.491455	-0.664307	-17.201155	-75.692235	-65.589559
61878		9.441195	-0.772407	2.396111	-0.001527	0.039399	-0.004155	-1.103027	0.489258	-0.671875	-17.160729	-75.668282	-65.631339
61879		9.436651	-0.790046	2.437871	0.001645	0.037810	-0.002352	-1.093506	0.489746	-0.660400	-17.124256	-75.648490	-65.666530
61880		9.393626	-0.755407	2.438122	0.001007	0.039012	0.002278	-1.103516	0.490234	-0.656982	-17.096657	-75.623674	-65.693578
61881		9.441036	-0.801471	2.424586	0.000490	0.037296	-0.005975	-1.093262	0.492920	-0.661621	-17.053645	-75.604763	-65.736208
61882		9.415938	-0.777959	2.436885	-0.002026	0.042185	-0.002576	-1.094971	0.491943	-0.666748	-17.015593	-75.579034	-65.775849
61883		9.432847	-0.788722	2.452976	0.002693	0.045124	-0.012317	-1.088623	0.491699	-0.666748	-16.952980	-75.556878	-65.837425
61884		9.459681	-0.792645	2.410825	-0.001669	0.049947	-0.013951	-1.087158	0.485840	-0.668213	-16.885878	-75.528790	-65.906864
61885		9.449751	-0.749619	2.418646	-0.005690	0.054203	-0.025468	-1.093994	0.485352	-0.668213	-16.794752	-75.503800	-66.002865
61886		9.451119	-0.776857	2.441560	-0.004492	0.059288	-0.027143	-1.088867	0.493408	-0.674072	-16.695968	-75.472738	-66.106719
61887		9.509844	-0.820180	2.462926	-0.006922	0.065001	-0.032840	-1.090088	0.485596	-0.664551	-16.583845	-75.442946	-66.225165
61888		9.450993	-0.800608	2.471304	-0.004637	0.069831	-0.036942	-1.090088	0.491699	-0.664063	-16.458796	-75.407609	-66.356278
61889		9.480130	-0.831398	2.449167	-0.005580	0.075481	-0.048907	-1.101807	0.492920	-0.668945	-16.306583	-75.374520	-66.515395
61890		9.447926	-0.862537	2.467858	-0.001302	0.085781	-0.062358	-1.086426	0.499268	-0.665771	-16.117773	-75.334317	-66.710482
61891		9.552388	-0.847016	2.475520	-0.001550	0.094789	-0.084264	-1.097168	0.498779	-0.661377	-15.878991	-75.295907	-66.956760
61892		9.497097	-0.874653	2.431214	0.004700	0.110542	-0.107083	-1.085693	0.485840	-0.672852	-15.580747	-75.248603	-67.261529
61893		9.500058	-0.780511	2.513078	0.005111	0.119072	-0.127611	-1.097412	0.489258	-0.665527	-15.236364	-75.202739	-67.613172
61894		9.555610	-0.783630	2.522999	0.009223	0.123983	-0.141870	-1.093994	0.489258	-0.670410	-14.859429	-75.152278	-67.996806
61895		9.744217	-0.827955	2.542779	0.019335	0.133922	-0.165298	-1.090576	0.495605	-0.661377	-14.424820	-75.102444	-68.433531
61896		9.970179	-0.590480	2.621653	0.029185	0.142211	-0.170544	-1.088135	0.490479	-0.666992	-13.972707	-75.044462	-68.883333
61897		10.521661	-0.547459	2.628625	0.032096	0.164720	-0.179401	-1.085205	0.481689	-0.663818	-13.492259	-74.977632	-69.360178
61898		10.896873	-0.977021	2.508001	0.040586	0.254869	-0.270236	-1.092041	0.485596	-0.674316	-12.781247	-74.867670	-70.071669
61899		12.608654	-1.367584	2.712228	0.050222	0.333379	-0.333477	-1.082275	0.483398	-0.671631	-11.910026	-74.722345	-70.943184
61900		16.472078	-0.538979	2.763553	0.052347	0.618997	-0.164726	-1.075684	0.490967	-0.672363	-11.283107	-74.390984	-71.561721
61901		12.330033	-0.812354	2.670091	0.032434	0.896244	-0.097379	-1.077148	0.478516	-0.683105	-10.721345	-73.897952	-72.124884
61902		11.475244	-0.006277	2.851141	0.042346	0.934448	0.010554	-1.062500	0.486572	-0.681885	-10.379760	-73.367702	-72.454858
61903		12.806488	0.293293	2.995829	0.015110	1.011727	0.135138	-1.054932	0.486816	-0.680664	-10.274876	-72.783920	-72.553937
61904		12.691976	-0.173278	2.912236	-0.006841	1.142102	0.243106	-1.054443	0.487549	-0.687256	-10.338080	-72.112484	-72.490960
61905		12.322587	-0.623907	2.876422	-0.006314	1.260194	0.296810	-1.033203	0.484863	-0.697021	-10.449114	-71.371999	-72.376339
61906		12.286329	-0.897989	2.880657	0.013777	1.392368	0.301042	-1.027100	0.495605	-0.707520	-10.508568	-70.553605	-72.304258
61907		12.506153	-1.138137	2.871766	0.033085	1.530774	0.273955	-1.004395	0.491211	-0.716553	-10.470404	-69.663005	-72.323155
61908		12.298084	-1.281488	2.827601	0.070359	1.688174	0.243512	-0.988037	0.492920	-0.721680	-10.328552	-68.684055	-72.430945
61909		12.031857	-1.449810	2.880196	0.105544	1.835793	0.209832	-0.972168	0.491943	-0.728271	-10.093899	-67.627951	-72.617041
61910		12.179279	-1.678709	2.968233	0.147888	1.983350	0.180123	-0.958984	0.493164	-0.745605	-9.783172	-66.488607	-72.861608
61911		12.402616	-1.842877	3.085805	0.196510	2.136757	0.160898	-0.932373	0.489990	-0.736816	-9.413779	-65.266471	-73.141384
61912		12.385692	-1.855758	3.268229	0.246781	2.298990	0.161799	-0.919189	0.495361	-0.749756	-9.018491	-63.949421	-73.421634
61913		12.513146	-1.720822	3.623238	0.289154	2.439963	0.184482	-0.900879	0.491943	-0.757813	-8.630883	-62.552112	-73.668528
61914		12.582318	-1.849365	4.046601	0.304458	2.555781	0.330142	-0.861816	0.486328	-0.763672	-8.399181	-61.074170	-73.732772
61915		12.265055	-2.940176	4.120220	0.321033	2.584479	0.713238	-0.847656	0.487305	-0.765869	-8.538333	-59.549677	-73.359229
61916		11.569073	-2.684985	4.841630	0.386265	2.536818	1.160853	-0.815430	0.488037	-0.774658	-9.033992	-58.010142	-72.520312
61917		11.292879	-1.919456	5.128597	0.386596	2.398507	1.446384	-0.786621	0.485840	-0.778320	-9.732725	-56.519479	-71.424703
61918		11.181245	-2.584191	4.795845	0.409799	2.301363	1.614819	-0.762451	0.490479	-0.784180	-10.496101	-55.057531	-70.217262
61919		10.380892	-2.712996	5.202894	0.485954	2.269555	1.747902	-0.731445	0.495361	-0.793213	-11.243152	-53.591966	-68.953203
61920		10.707384	-2.866527	4.792378	0.568015	2.178258	1.874943	-0.703369	0.485596	-0.792236	-11.975258	-52.152068	-67.626469
61921		9.718724	-2.536803	3.837896	0.667072	2.164366	1.960938	-0.685303	0.486328	-0.804932	-12.635340	-50.701358	-66.291557
61922		7.081767	-1.957533	3.930216	0.751548	2.049539	1.929666	-0.651123	0.483398	-0.797852	-13.176250	-49.308871	-65.023231
61923		6.325462	-1.458768	3.769766	0.827314	1.914091	1.718060	-0.625244	0.472412	-0.807373	-13.500791	-48.015060	-63.957792
61924		4.843418	-0.906475	2.932461	0.879073	1.736320	1.420835	-0.612793	0.473145	-0.806885	-13.604605	-46.856433	-63.132782
61925		4.015131	-0.475222	3.012445	0.923208	1.474545	1.035318	-0.591064	0.460449	-0.812012	-13.470684	-45.896637	-62.585083
61926		2.150929	0.699694	-3.246081	0.904622	1.157920	0.669011	-0.582520	0.455566	-0.811279	-13.176122	-45.162150	-62.271274
61927		-1.423842	0.439350	0.556668	0.884131	0.458603	0.313104	-0.577881	0.449951	-0.810547	-12.782888	-44.866247	-62.109001
61928		5.250071	-0.171569	-0.106861	0.827417	-0.030800	0.044830	-0.574951	0.438965	-0.820313	-12.337061	-44.877581	-62.068610
61929		5.899727	-0.177177	-0.682411	0.798386	-0.308135	0.012747	-0.579834	0.436768	-0.824707	-11.921278	-45.049072	-62.007624
61930		5.575081	-0.530476	-0.598411	0.779876	-0.450265	-0.056536	-0.582031	0.420166	-0.830322	-11.494692	-45.308537	-61.978620
61931		6.679006	-0.568443	-0.593168	0.795875	-0.482463	-0.121534	-0.584229	0.409912	-0.830078	-11.021589	-45.593644	-62.000596
61932		6.867166	-0.536811	-0.473844	0.801636	-0.458991	-0.121480	-0.589355	0.416748	-0.828369	-10.542193	-45.865908	-62.028137
61933		6.013266	-0.424645	-0.725149	0.786481	-0.477256	-0.084939	-0.594482	0.415771	-0.830322	-10.090127	-46.144034	-62.028148
61934		5.413239	-0.092794	-0.871125	0.760145	-0.568513	-0.075650	-0.596436	0.404297	-0.841309	-9.668057	-46.473920	-62.008931
61935		5.449395	0.291758	-0.755239	0.691422	-0.689836	-0.087407	-0.600342	0.394531	-0.837646	-9.285919	-46.872385	-61.987685
61936		5.745583	0.628393	-0.522130	0.595295	-0.797748	-0.153964	-0.610107	0.394775	-0.847900	-8.928602	-47.339790	-62.009105
61937		5.948021	0.855275	-0.379161	0.471888	-0.877898	-0.255841	-0.626465	0.391602	-0.844971	-8.580759	-47.859593	-62.112066
61938		6.099449	0.800195	-0.248454	0.340753	-0.959092	-0.334643	-0.623535	0.396240	-0.848633	-8.263118	-48.433979	-62.275412
61939		6.202225	0.701293	-0.067643	0.192818	-1.074577	-0.338366	-0.639404	0.394775	-0.853271	-8.030578	-49.071269	-62.435842
61940		5.884147	0.703379	0.083473	0.041395	-1.256157	-0.252659	-0.653564	0.389404	-0.846191	-7.955605	-49.807406	-62.502082
61941		5.812163	0.828862	0.240317	-0.131868	-1.489780	-0.120177	-0.663086	0.396729	-0.849609	-8.089613	-50.662583	-62.424173
61942		6.195190	0.911007	0.505401	-0.310166	-1.733981	0.004375	-0.687744	0.399658	-0.856445	-8.446978	-51.649162	-62.192088
61943		6.845523	0.879922	0.861555	-0.477378	-1.937124	0.067720	-0.692871	0.401367	-0.853760	-8.983857	-52.740714	-61.856969
61944		7.508605	0.762420	1.143443	-0.614399	-2.081589	0.051857	-0.723877	0.404297	-0.846191	-9.633360	-53.917104	-61.484489
61945		8.052211	0.408851	1.342669	-0.713113	-2.172177	-0.010386	-0.743164	0.425049	-0.855225	-10.333596	-55.144237	-61.124657
61946		8.520386	0.057504	1.562533	-0.773292	-2.238338	-0.067207	-0.768066	0.431396	-0.852051	-11.070112	-56.416250	-60.768023
61947		8.906437	-0.167919	1.788773	-0.808958	-2.295818	-0.105963	-0.781250	0.443604	-0.854980	-11.842004	-57.717917	-60.398922
61948		9.282678	-0.389045	2.042797	-0.832073	-2.351580	-0.149071	-0.807373	0.454590	-0.842285	-12.646329	-59.057849	-60.012427
61949		9.623650	-0.589286	2.256417	-0.843035	-2.390724	-0.200060	-0.831055	0.464844	-0.843994	-13.465066	-60.418559	-59.622139
61950		10.095759	-0.738248	2.427594	-0.842720	-2.410743	-0.236985	-0.858398	0.472168	-0.841553	-14.308845	-61.797481	-59.207998
61951		10.591235	-0.968774	2.583335	-0.825445	-2.404684	-0.287822	-0.879883	0.490479	-0.834961	-15.144544	-63.172396	-58.797415
61952		11.028352	-1.077121	2.819512	-0.793339	-2.367296	-0.362176	-0.908203	0.491943	-0.833496	-15.931288	-64.540498	-58.425418
61953		11.521443	-1.234713	3.004294	-0.750181	-2.296639	-0.438869	-0.932861	0.505127	-0.831787	-16.633607	-65.874595	-58.123715
61954		11.801007	-1.414179	3.332887	-0.711725	-2.226531	-0.475440	-0.952148	0.511963	-0.826660	-17.298154	-67.180188	-57.841796
