// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
49839		9.570465	0.260079	2.054791	-0.007223	0.006052	0.005056	-0.971680	-0.055908	-0.579590	5.041780	-78.507196	176.959756
49840		9.596946	0.212098	2.046283	-0.011867	0.009283	0.016417	-0.980469	-0.068359	-0.574951	4.973108	-78.505399	177.024483
49841		9.570999	0.142399	2.057737	-0.014979	0.009791	0.018647	-0.972412	-0.058838	-0.571045	4.893557	-78.500967	177.098187
49842		9.564097	0.098484	2.056914	-0.014374	0.009805	0.021128	-0.979248	-0.062256	-0.577393	4.810163	-78.499064	177.176474
49843		9.555263	0.070363	2.037311	-0.013304	0.011445	0.010934	-0.967041	-0.062988	-0.576172	4.752908	-78.493296	177.228407
49844		9.561829	0.110985	2.039947	-0.006617	0.006068	0.007539	-0.975098	-0.061523	-0.576172	4.713009	-78.492853	177.266845
49845		9.563622	0.095088	2.059279	-0.005619	0.004022	0.000068	-0.972412	-0.060547	-0.575684	4.692376	-78.490816	177.285901
49846		9.526439	0.130931	2.029437	-0.005085	0.003344	-0.001596	-0.967529	-0.063721	-0.570313	4.679606	-78.491494	177.297548
49847		9.535030	0.157227	2.050267	-0.003717	0.000496	-0.000250	-0.974365	-0.068115	-0.572998	4.661758	-78.491469	177.314875
49848		9.549261	0.125920	2.055091	-0.005692	0.000337	0.002794	-0.971191	-0.064209	-0.578125	4.637011	-78.494067	177.338390
49849		9.608405	0.188010	2.037223	-0.005622	0.001027	0.006937	-0.968262	-0.061768	-0.573730	4.597788	-78.494082	177.376419
49850		9.578750	0.150288	2.010276	-0.007524	0.004554	0.007256	-0.969482	-0.070068	-0.576172	4.558503	-78.494470	177.413698
49851		9.559551	0.123241	2.023116	-0.007684	0.007425	0.010870	-0.972656	-0.061768	-0.572021	4.505667	-78.491015	177.464416
49852		9.513775	0.142857	2.045245	-0.006920	0.004566	0.009737	-0.978760	-0.062500	-0.572510	4.459774	-78.491495	177.508793
49853		9.573578	0.089967	2.028945	-0.008057	0.005233	0.008923	-0.971191	-0.060547	-0.582520	4.412708	-78.489204	177.553406
49854		9.561114	0.104764	2.043625	-0.008890	0.007405	0.005914	-0.974854	-0.061035	-0.575684	4.375804	-78.487881	177.587458
49855		9.613398	0.124852	2.024624	-0.008287	0.007416	0.008394	-0.976074	-0.066406	-0.579102	4.329639	-78.484323	177.631019
49856		9.571264	0.102781	2.012303	-0.007075	0.010435	0.006486	-0.971436	-0.059082	-0.582275	4.291559	-78.481283	177.667334
49857		9.577862	0.154572	2.087565	-0.009584	0.010956	0.011196	-0.981689	-0.066650	-0.573975	4.236110	-78.475827	177.719615
49858		9.570855	0.100415	2.014368	-0.005265	0.010470	0.013927	-0.959961	-0.063477	-0.568604	4.178262	-78.473067	177.777163
49859		9.566975	0.140878	2.050035	-0.008751	0.008787	0.014207	-0.971191	-0.054199	-0.560791	4.115389	-78.468968	177.837512
49860		9.572307	0.082169	2.035263	-0.006325	0.014825	0.010391	-0.974854	-0.058838	-0.581299	4.066031	-78.463551	177.885778
49861		9.612109	0.117392	2.031179	-0.007927	0.016863	0.015389	-0.967529	-0.063721	-0.579346	3.998829	-78.454875	177.951031
49862		9.571664	0.079155	2.038406	-0.007926	0.016864	0.015391	-0.974121	-0.059570	-0.574951	3.934291	-78.448469	178.013856
49863		9.565790	0.134951	2.055955	-0.005346	0.017034	0.014829	-0.968506	-0.059326	-0.581787	3.870277	-78.439661	178.077369
49864		9.577789	0.117568	2.043594	-0.006414	0.018394	0.018162	-0.968750	-0.069580	-0.571777	3.798734	-78.432458	178.148232
49865		9.670025	0.172957	2.020343	-0.004529	0.022115	0.022886	-0.973877	-0.064941	-0.582275	3.711982	-78.421028	178.235440
49866		9.629416	0.133627	2.028311	-0.010006	0.027532	0.031256	-0.966797	-0.067383	-0.576660	3.600469	-78.409034	178.345009
49867		9.649767	0.140206	2.038238	-0.012313	0.040383	0.046597	-0.968994	-0.061035	-0.575684	3.440551	-78.387938	178.502368
49868		9.626179	0.140233	2.016895	-0.008980	0.044951	0.049958	-0.969971	-0.056396	-0.580811	3.275441	-78.366495	178.667271
49869		9.616531	0.119817	2.073060	-0.011715	0.047676	0.054161	-0.968506	-0.062012	-0.576172	3.094983	-78.341301	178.845982
49870		9.585881	0.077351	2.050579	-0.010583	0.054280	0.060051	-0.959961	-0.054932	-0.573486	2.901001	-78.314614	179.039457
49871		9.619881	0.050663	2.067252	-0.013157	0.054137	0.060637	-0.968994	-0.057861	-0.577637	2.702601	-78.285677	179.235685
49872		9.552131	0.055258	2.087110	-0.010636	0.053627	0.055947	-0.960205	-0.059570	-0.580322	2.521783	-78.258994	179.415725
49873		9.598446	0.013220	2.089499	-0.010186	0.049274	0.057019	-0.967041	-0.052246	-0.579346	2.337421	-78.232509	179.599395
49874		9.653603	0.101096	2.039640	-0.005592	0.059860	0.051625	-0.967285	-0.049805	-0.585449	2.172328	-78.201932	179.766359
49875		9.743362	0.064555	2.075586	-0.007571	0.066998	0.059765	-0.962402	-0.046387	-0.571777	1.981950	-78.165142	179.957751
49876		9.733205	0.032190	2.061921	-0.008003	0.078667	0.063819	-0.957275	-0.052002	-0.589111	1.782509	-78.123803	-179.841556
49877		9.750995	0.051826	2.057534	-0.008590	0.078686	0.061368	-0.958008	-0.060059	-0.580811	1.588778	-78.080099	-179.647271
49878		9.908734	0.102420	2.099135	-0.011696	0.086520	0.068714	-0.955322	-0.060791	-0.582031	1.376265	-78.034048	-179.435315
49879		10.279835	-0.025012	2.104960	-0.017779	0.103874	0.057667	-0.955811	-0.062256	-0.581299	1.188790	-77.975609	-179.252734
49880		11.459254	0.813697	1.992865	-0.031062	0.170768	0.116314	-0.957520	-0.049316	-0.582520	0.837726	-77.881420	-178.910340
49881		12.439301	1.434564	2.034655	-0.060614	0.337923	0.287914	-0.953125	-0.049561	-0.585449	0.019229	-77.689354	-178.107069
49882		18.154011	0.018700	1.830245	-0.085784	0.550833	0.393515	-0.943115	-0.051514	-0.588135	-1.050145	-77.374094	-177.060614
49883		26.089887	-0.498943	1.455114	-0.060816	1.249068	0.375538	-0.932129	-0.042969	-0.587646	-1.950161	-76.653375	-176.171359
49884		22.583591	-1.553100	1.301060	0.002522	2.041540	0.166676	-0.906494	-0.035889	-0.606201	-2.175739	-75.483259	-175.935865
49885		18.143685	0.047993	1.567768	0.009417	2.468980	-0.000320	-0.868408	-0.038086	-0.618408	-1.992392	-74.070339	-176.118840
49886		19.254581	-0.146103	1.040136	-0.033906	2.826308	-0.070577	-0.843506	-0.037842	-0.633545	-1.712932	-72.455426	-176.429294
49887		20.586094	0.185106	0.716247	-0.041156	3.289180	-0.014195	-0.807861	-0.022217	-0.644775	-1.560440	-70.573069	-176.613441
49888		21.312430	0.285609	0.228130	-0.072408	3.831408	0.049378	-0.755371	-0.027344	-0.665527	-1.526888	-68.380181	-176.691893
49889		21.290107	-0.349105	-0.209540	-0.093915	4.402016	0.083663	-0.707520	-0.018311	-0.682373	-1.541179	-65.859546	-176.733199
49890		20.817089	-1.115539	-0.022835	-0.084671	4.918378	0.062706	-0.651855	-0.012939	-0.692627	-1.513153	-63.043879	-176.816292
49891		19.377955	-1.417654	0.928137	-0.002627	5.323562	-0.065759	-0.591064	-0.011475	-0.699951	-1.311783	-59.998410	-177.045318
49892		16.385988	-1.055317	2.836735	0.088108	5.503571	-0.254443	-0.527588	-0.000244	-0.712402	-0.927655	-56.850869	-177.434953
49893		13.440705	-0.960085	5.065976	0.135480	5.322205	-0.501608	-0.470215	0.001709	-0.716309	-0.387725	-53.808618	-177.995061
49894		12.040375	1.146496	3.278732	0.111760	5.032908	-0.675653	-0.417725	-0.005127	-0.714600	0.182530	-50.928029	-178.632082
49895		13.446341	2.366144	3.039195	-0.022747	4.838588	-0.522594	-0.375000	0.007568	-0.716064	0.498546	-48.158150	-179.062448
49896		15.581864	2.472054	1.582594	-0.186080	4.890651	-0.200408	-0.317871	0.006348	-0.719971	0.486492	-45.357559	-179.190112
49897		13.203939	1.455010	0.159340	-0.289285	4.974166	-0.119442	-0.267090	0.013916	-0.713623	0.364597	-42.512177	-179.250894
49898		10.133288	2.155870	-1.304554	-0.344786	4.914563	-0.196770	-0.217529	0.016357	-0.699951	0.250898	-39.698194	-179.376086
49899		4.572200	3.604671	-3.596829	-0.423426	4.782211	-0.223085	-0.173340	0.030273	-0.688965	0.101827	-36.963800	-179.523877
49900		-6.833771	5.771062	-5.995522	-0.568871	4.184155	-0.220980	-0.139893	0.032959	-0.675049	-0.133280	-34.568894	-179.676667
49901		-12.990910	6.859403	-6.999666	-0.819055	2.923593	-0.119964	-0.102051	0.053467	-0.666260	-0.549840	-32.900436	-179.767505
49902		-7.446645	3.704820	-3.329625	-1.029173	1.774085	-0.186694	-0.091553	0.052734	-0.654785	-1.063136	-31.887926	-179.907185
49903		-2.699384	1.181657	-0.625962	-1.062673	0.578623	-0.618339	-0.083740	0.075195	-0.653809	-1.447518	-31.569796	179.671182
49904		0.687864	0.070105	-2.175325	-1.001167	-0.232340	-0.950020	-0.088379	0.088623	-0.640381	-1.688568	-31.720075	179.040249
49905		-0.079161	-0.010607	-3.446583	-0.899628	-0.860964	-0.883270	-0.105957	0.095215	-0.641357	-1.896763	-32.234472	178.465424
49906		1.374702	-0.362981	-3.455940	-0.816413	-1.331552	-0.585607	-0.115967	0.109619	-0.637207	-2.167823	-33.011099	178.103424
49907		3.552915	-0.667081	-2.563130	-0.727033	-1.577234	-0.225876	-0.121094	0.116699	-0.629883	-2.522378	-33.925072	177.996115
49908		4.634788	-1.036237	-1.795725	-0.618615	-1.675096	0.054875	-0.146240	0.117188	-0.632813	-2.930369	-34.884492	178.093626
49909		3.938609	-1.111624	-1.447613	-0.495546	-1.742805	0.165253	-0.155029	0.127930	-0.632813	-3.319448	-35.882620	178.279939
49910		2.753948	-0.510325	-1.206536	-0.367585	-1.861641	0.161306	-0.177246	0.130615	-0.623291	-3.646885	-36.943875	178.479351
49911		2.489056	-0.095268	-0.953411	-0.266784	-2.054582	0.108750	-0.186279	0.133545	-0.629639	-3.906770	-38.120981	178.659351
49912		2.974815	0.129063	-0.524568	-0.184902	-2.264892	0.030068	-0.207520	0.135010	-0.620605	-4.100498	-39.416467	178.802016
49913		3.522691	0.147010	0.158882	-0.113045	-2.463060	-0.088049	-0.232666	0.137207	-0.623291	-4.208996	-40.834493	178.873906
49914		4.173593	0.294599	0.924245	-0.061916	-2.647060	-0.225010	-0.248047	0.141357	-0.614746	-4.230919	-42.358676	178.855836
49915		5.010175	0.406564	1.601270	-0.027188	-2.792240	-0.321966	-0.272705	0.141846	-0.625000	-4.184221	-43.974858	178.768639
49916		5.673173	0.260611	2.024612	0.001241	-2.896213	-0.391920	-0.299805	0.142090	-0.627686	-4.081684	-45.648294	178.626383
49917		6.114539	0.003982	2.328749	0.038364	-2.972159	-0.457992	-0.327393	0.142578	-0.621582	-3.909223	-47.372762	178.422645
49918		6.563736	-0.100860	2.681774	0.078639	-3.052887	-0.530452	-0.349365	0.145020	-0.614746	-3.655900	-49.140362	178.145644
49919		6.892733	-0.092036	3.288927	0.114395	-3.150284	-0.573518	-0.381836	0.151123	-0.614014	-3.330666	-50.969679	177.810442
49920		7.457151	-0.068567	3.836685	0.137753	-3.255341	-0.611701	-0.417236	0.143066	-0.607422	-2.938120	-52.853455	177.414013
49921		8.044502	-0.236248	4.409087	0.146134	-3.351106	-0.640877	-0.448242	0.141602	-0.596436	-2.477707	-54.796566	176.950767
49922		8.711921	-0.653891	4.992775	0.170588	-3.421841	-0.662862	-0.465576	0.141357	-0.597412	-1.936242	-56.772601	176.416147
49923		9.421399	-1.099852	5.335623	0.222969	-3.458431	-0.660048	-0.500732	0.141357	-0.583496	-1.298718	-58.772003	175.816799
49924		10.029328	-1.358043	5.686761	0.298380	-3.453906	-0.616584	-0.536377	0.141113	-0.577637	-0.581474	-60.758850	175.186422
49925		10.580553	-1.469033	6.068827	0.386559	-3.412741	-0.514861	-0.560547	0.139160	-0.561279	0.174212	-62.723263	174.583011
49926		10.671990	-1.681026	6.322469	0.498261	-3.362004	-0.384545	-0.587646	0.131104	-0.561523	0.938052	-64.649772	174.051201
49927		10.491056	-1.736908	6.369716	0.643926	-3.315732	-0.230400	-0.605957	0.134766	-0.556396	1.691604	-66.553966	173.631726
49928		10.533544	-1.696018	6.316659	0.814479	-3.274362	-0.068407	-0.623047	0.133545	-0.540771	2.408660	-68.429953	173.362453
49929		10.566480	-1.843208	6.364420	1.007127	-3.230262	0.053131	-0.644043	0.126953	-0.532959	3.139059	-70.287843	173.201192
49930		10.588753	-1.766827	6.537682	1.239661	-3.166279	0.115305	-0.676270	0.125488	-0.526123	3.978849	-72.105181	173.066097
49931		10.877173	-1.145376	6.877644	1.449283	-3.080000	0.048677	-0.692383	0.117676	-0.525391	5.173136	-73.874055	172.688005
49932		11.120533	-0.218139	7.787377	1.577838	-2.965851	-0.099746	-0.710449	0.095947	-0.520264	6.931526	-75.560632	171.804108
49933		11.140257	0.053713	8.554721	1.639218	-2.850089	-0.196480	-0.737549	0.102539	-0.509277	9.272306	-77.168814	170.364321
49934		11.046569	0.452244	9.395095	1.646652	-2.713471	-0.234552	-0.752686	0.090576	-0.515869	12.173445	-78.674548	168.364159
49935		11.213866	1.145739	10.091109	1.575815	-2.537357	-0.202057	-0.767822	0.080078	-0.506348	15.522486	-80.065448	165.877641
49936		11.678354	1.985189	10.759606	1.422119	-2.294772	-0.125290	-0.779541	0.062256	-0.512207	19.129224	-81.302855	163.050197
49937		11.836057	3.139715	11.524728	1.176905	-1.982831	-0.057269	-0.803467	0.065918	-0.509033	22.845869	-82.358198	159.978826
49938		27.286239	1.274234	22.815950	0.708727	1.333469	1.740964	-0.794189	0.068848	-0.515381	14.588950	-81.956851	168.724825
49939		14.979145	3.843893	21.121531	0.434367	1.353947	0.713758	-0.776367	0.068115	-0.529541	10.949659	-81.294465	172.656528
49940		15.828789	-6.679512	42.336524	-0.110681	3.163187	1.470157	-0.741943	0.069580	-0.551514	4.458575	-79.611498	179.175149
49941		-18.413318	-8.611442	17.997215	0.066428	0.756848	0.219927	-0.741699	0.078369	-0.552979	3.645576	-79.188467	-179.957650
49942		5.409091	-0.876029	3.875795	-0.226236	0.472291	0.001059	-0.735352	0.084717	-0.555176	3.412060	-78.921015	-179.850248
49943		15.609714	1.121758	0.726553	-0.046273	-0.411842	-0.220043	-0.742920	0.074707	-0.553955	4.096278	-79.147680	179.426994
49944		12.170118	1.005345	0.885666	0.020439	0.136190	-0.041156	-0.738037	0.077637	-0.554199	4.186366	-79.070784	179.348764
49945		8.191414	-0.469820	2.512970	0.036842	0.233007	0.016028	-0.734131	0.081055	-0.556641	4.093081	-78.937976	179.466517
49946		9.332402	-0.043982	2.057564	0.052469	0.059663	-0.101707	-0.739502	0.080078	-0.548340	4.392723	-78.902213	179.193403
49947		9.421688	0.365341	2.026183	0.033760	0.094929	-0.075578	-0.735840	0.074707	-0.557617	4.592255	-78.844279	179.010970
49948		9.180307	0.393075	2.227800	0.012986	0.045356	-0.057773	-0.740234	0.076172	-0.558350	4.742046	-78.818346	178.867459
49949		9.582063	0.380412	1.960075	-0.003019	0.011412	-0.040042	-0.739990	0.073486	-0.563721	4.835752	-78.809613	178.771382
49950		9.493576	0.181409	2.031232	-0.012194	0.029785	-0.011153	-0.740234	0.075928	-0.562988	4.839702	-78.794740	178.761820
49951		9.506251	0.052442	2.023232	-0.011003	0.007222	-0.025150	-0.734131	0.075928	-0.554443	4.886786	-78.789115	178.708603
49952		9.629996	0.121470	1.970547	-0.007883	0.006714	-0.027343	-0.738037	0.075928	-0.556152	4.945431	-78.786615	178.645800
49953		9.538467	0.166455	2.013302	-0.005297	0.006900	-0.027885	-0.730713	0.066406	-0.564209	5.003615	-78.781036	178.584598
49954		9.571710	0.163563	2.006150	-0.008400	-0.002808	-0.023729	-0.727051	0.080322	-0.560059	5.053920	-78.784128	178.529994
49955		9.603112	0.175355	1.979547	-0.008258	0.001586	-0.022359	-0.742188	0.078857	-0.554443	5.095822	-78.781856	178.483664
49956		9.629712	0.129948	1.971393	-0.007656	-0.001284	-0.012975	-0.737305	0.079590	-0.552979	5.115237	-78.784613	178.460985
49957		9.533472	0.104103	1.959764	-0.003324	0.001214	-0.017104	-0.737793	0.085693	-0.556152	5.144937	-78.782835	178.429978
49958		9.596333	0.138200	1.978779	-0.001111	-0.000818	-0.019573	-0.735352	0.078613	-0.567627	5.186984	-78.784981	178.388050
49959		9.575322	0.129078	1.972583	-0.000367	0.003619	-0.015722	-0.730713	0.076172	-0.555664	5.213747	-78.781915	178.361765
49960		9.560958	0.161661	1.967325	0.001846	0.001587	-0.018191	-0.742676	0.078857	-0.553467	5.252884	-78.782751	178.324531
49961		9.536183	0.195161	1.994667	-0.003393	-0.002438	-0.014335	-0.732666	0.085938	-0.552490	5.275514	-78.783227	178.300694
49962		9.590469	0.201818	1.993555	-0.002953	0.000516	-0.008277	-0.733887	0.075684	-0.551270	5.283672	-78.785191	178.292238
49963		9.569501	0.191248	1.987263	-0.008894	0.000091	0.000803	-0.728271	0.072998	-0.558594	5.258952	-78.785036	178.313462
49964		9.598126	0.129223	1.998158	-0.005540	-0.002589	-0.000835	-0.748291	0.079102	-0.557373	5.245028	-78.789162	178.326008
49965		9.575279	0.133125	1.972522	-0.008289	0.000136	0.003285	-0.743164	0.078369	-0.550049	5.213496	-78.789125	178.354530
49966		9.596202	0.143611	1.979031	-0.004494	0.003329	0.000807	-0.733398	0.072266	-0.559570	5.193871	-78.789958	178.373499
49967		9.566599	0.106047	1.953026	-0.003654	0.004119	-0.003051	-0.737061	0.070801	-0.555420	5.182193	-78.787333	178.384491
49968		9.597972	0.129007	1.998912	-0.005166	0.002550	-0.005807	-0.727295	0.076904	-0.564453	5.181426	-78.788267	178.383841
49969		9.573089	0.148498	1.954623	-0.003887	0.006293	-0.003607	-0.740479	0.078369	-0.556152	5.170641	-78.784390	178.393789
49970		9.602526	0.186197	1.981400	-0.002817	0.001989	-0.000012	-0.738281	0.077393	-0.557861	5.154687	-78.785943	178.409995
49971		9.583378	0.160289	1.994801	-0.000864	0.009431	0.001906	-0.739258	0.082031	-0.561279	5.128987	-78.780575	178.436916
49972		9.602235	0.185765	1.982846	-0.006033	0.009061	0.002996	-0.735107	0.072266	-0.546387	5.100718	-78.778243	178.463799
49973		9.528716	0.153567	1.997675	-0.007038	0.011180	0.010431	-0.736572	0.080566	-0.563232	5.046589	-78.772318	178.516100
49974		9.561862	0.147270	1.991333	-0.007946	0.009655	0.010157	-0.730713	0.083496	-0.554932	4.996526	-78.769997	178.564086
49975		9.574071	0.130170	1.978573	-0.007945	0.009656	0.010158	-0.739258	0.076172	-0.557373	4.943140	-78.764924	178.615103
49976		9.573899	0.129124	1.979474	-0.007409	0.008965	0.008508	-0.735840	0.075439	-0.562012	4.898347	-78.762900	178.658031
49977		9.586112	0.112107	1.966680	-0.007945	0.009657	0.010160	-0.744873	0.075928	-0.548340	4.845030	-78.757826	178.708982
49978		9.634466	0.174215	1.981461	-0.005758	0.014927	0.012639	-0.734131	0.078613	-0.561523	4.787929	-78.752582	178.765424
49979		9.604599	0.135204	1.956834	-0.006386	0.022188	0.015108	-0.736572	0.076416	-0.555908	4.718440	-78.740584	178.833780
49980		9.595535	0.119347	2.011173	-0.005948	0.025144	0.021173	-0.733887	0.076904	-0.562012	4.634532	-78.729877	178.917449
49981		9.537046	0.141784	1.975983	-0.007829	0.021360	0.016489	-0.735352	0.077637	-0.551025	4.560753	-78.718395	178.989345
49982		9.563279	0.093083	1.969877	-0.005781	0.022239	0.017600	-0.739502	0.074707	-0.546143	4.488126	-78.709142	179.061614
49983		9.573292	0.103134	2.011231	-0.005243	0.021549	0.015951	-0.729004	0.082764	-0.556641	4.417604	-78.697510	179.131707
49984		9.571035	0.116608	1.994044	-0.006753	0.019982	0.013193	-0.730957	0.078857	-0.555664	4.357750	-78.689320	179.190388
49985		9.570638	0.115094	1.996039	-0.005242	0.021553	0.015956	-0.731934	0.080078	-0.553467	4.287465	-78.677668	179.260248
49986		9.568393	0.128313	1.978898	-0.003501	0.020948	0.019275	-0.728271	0.069336	-0.555176	4.212122	-78.669157	179.336629
49987		9.580389	0.110529	1.967225	-0.004101	0.020908	0.016793	-0.722412	0.081787	-0.548340	4.140518	-78.657890	179.408507
49988		9.576125	0.151218	2.003279	-0.004432	0.026736	0.023963	-0.728516	0.082520	-0.554443	4.050372	-78.646222	179.499449
49989		9.568889	0.107053	2.004853	-0.007925	0.025032	0.024231	-0.733398	0.073486	-0.555420	3.954935	-78.632868	179.593412
49990		9.589367	0.115122	2.013717	-0.007860	0.025774	0.028374	-0.736816	0.078125	-0.555664	3.850869	-78.621862	179.696556
49991		9.590707	0.097354	2.035244	-0.004508	0.023088	0.026738	-0.735107	0.080566	-0.552979	3.751077	-78.609665	179.796969
49992		9.619987	0.119208	1.992081	-0.006347	0.027352	0.031149	-0.735840	0.074951	-0.562988	3.640130	-78.597785	179.908026
49993		9.628020	0.142576	2.015036	-0.008186	0.031619	0.035563	-0.729492	0.081055	-0.550049	3.512194	-78.580960	-179.964986
49994		9.574899	0.118192	2.037987	-0.011018	0.030703	0.042460	-0.729248	0.082031	-0.559570	3.366546	-78.567455	-179.821246
49995		9.630586	0.091356	1.987664	-0.010122	0.039554	0.047722	-0.737061	0.088379	-0.556152	3.202665	-78.546376	-179.658696
49996		9.558059	0.040471	2.023937	-0.011940	0.036515	0.047174	-0.732422	0.079102	-0.553711	3.043120	-78.529536	-179.501297
49997		9.544946	0.051782	2.041168	-0.008440	0.038229	0.046929	-0.731201	0.079102	-0.552490	2.883747	-78.509027	-179.342339
49998		9.531875	0.063780	2.058181	-0.012489	0.032095	0.032831	-0.728271	0.080322	-0.549316	2.765784	-78.494148	-179.227674
49999		9.549072	-0.013190	2.032980	-0.010499	0.032234	0.029811	-0.725098	0.081787	-0.556396	2.655030	-78.476477	-179.119516
50000		9.620359	0.030070	2.003464	-0.012067	0.029931	0.022901	-0.726074	0.086182	-0.557129	2.566041	-78.462493	-179.034162
50001		9.647656	0.079927	2.013909	-0.013739	0.031286	0.023729	-0.729492	0.080566	-0.563721	2.471148	-78.445155	-178.944072
50002		9.713593	0.066834	2.003433	-0.012708	0.046723	0.019344	-0.723389	0.084961	-0.559814	2.390229	-78.421419	-178.867319
50003		9.643724	0.102991	2.075732	-0.016343	0.058198	0.021290	-0.729980	0.080566	-0.558105	2.298223	-78.388581	-178.781681
50004		9.626905	0.031824	2.060583	-0.017428	0.066932	0.029608	-0.724609	0.075439	-0.557617	2.184642	-78.353454	-178.674326
50005		9.700928	0.044868	2.072692	-0.020054	0.058708	0.021024	-0.728516	0.081055	-0.560791	2.092279	-78.320269	-178.590470
50006		9.957902	0.086818	1.998794	-0.016561	0.067749	0.025785	-0.724121	0.077637	-0.554932	1.990911	-78.284521	-178.495053
50007		10.215541	0.239704	2.015181	-0.018009	0.099184	0.040271	-0.725830	0.082275	-0.563232	1.844175	-78.228481	-178.354438
50008		10.806174	0.334431	1.967290	-0.024997	0.163321	0.094152	-0.722656	0.090088	-0.560791	1.545080	-78.139039	-178.061909
50009		11.294695	0.336608	2.025616	-0.029918	0.245339	0.148308	-0.721924	0.077637	-0.560059	1.094625	-78.000446	-177.617738
50010		15.278921	-0.262790	1.804551	-0.026216	0.427716	0.063716	-0.716309	0.084473	-0.561035	0.876464	-77.758504	-177.408374
50011		17.424815	-0.477581	1.811856	-0.005270	0.860749	0.019561	-0.709473	0.086670	-0.576416	0.775661	-77.265588	-177.306916
50012		17.794972	-0.391851	1.819499	0.018026	1.239694	-0.060818	-0.697754	0.085205	-0.572021	0.879307	-76.557315	-177.401122
50013		16.085855	-0.237702	1.756354	0.025061	1.613223	-0.132860	-0.687988	0.094238	-0.576904	1.122416	-75.632066	-177.635453
50014		14.776768	0.229747	1.893639	0.039167	1.876818	-0.119234	-0.672607	0.093506	-0.585938	1.305288	-74.557993	-177.799852
50015		15.761055	0.163981	1.775432	0.022829	2.120118	-0.091066	-0.666992	0.083008	-0.597656	1.389065	-73.342836	-177.872080
50016		16.324535	0.886968	1.832103	0.018313	2.421492	-0.022744	-0.642822	0.088135	-0.608887	1.327221	-71.957983	-177.794670
50017		16.539074	0.668107	1.658019	-0.020055	2.719337	0.052979	-0.619873	0.088623	-0.614258	1.119890	-70.401662	-177.586410
50018		17.662508	0.643193	1.590245	-0.044271	3.043263	0.167433	-0.593994	0.089355	-0.633545	0.753983	-68.662250	-177.221302
50019		19.007418	0.520152	1.458202	-0.088662	3.423483	0.213784	-0.561279	0.085449	-0.646729	0.351468	-66.703114	-176.839710
50020		19.840566	0.215873	1.227285	-0.126045	3.868066	0.244333	-0.528564	0.086914	-0.650879	-0.047969	-64.489654	-176.478757
50021		20.154270	-0.487219	1.115061	-0.135387	4.345275	0.231649	-0.494141	0.100098	-0.665283	-0.376089	-62.001214	-176.196668
50022		19.503599	-0.787135	1.750199	-0.091411	4.766785	0.180002	-0.445313	0.090576	-0.673096	-0.575797	-59.271657	-176.025890
50023		17.588485	-0.208398	3.028871	-0.029486	5.051814	0.024937	-0.398682	0.094727	-0.684082	-0.573495	-56.379654	-176.046872
50024		14.655321	-0.221131	5.601953	0.011801	5.067135	-0.224726	-0.362793	0.104248	-0.690674	-0.353000	-53.479905	-176.306030
50025		14.009032	1.415014	4.784464	0.008953	4.878783	-0.482989	-0.321289	0.092529	-0.692871	0.014932	-50.688390	-176.763933
50026		13.952903	2.873376	3.947388	-0.132058	4.770900	-0.613414	-0.281250	0.091797	-0.698975	0.336256	-47.956190	-177.285211
50027		15.615910	3.198515	3.307306	-0.301688	4.778972	-0.524453	-0.242676	0.095947	-0.698242	0.459008	-45.219596	-177.689846
50028		14.648624	2.649518	2.090569	-0.461722	4.855178	-0.356522	-0.195801	0.099121	-0.699707	0.369637	-42.438802	-177.940557
50029		11.993300	2.383035	0.324122	-0.583022	4.811216	-0.259158	-0.159180	0.114746	-0.687012	0.153047	-39.685991	-178.116533
50030		10.015175	2.856963	-1.471308	-0.672335	4.722152	-0.182424	-0.116455	0.118896	-0.685303	-0.150667	-36.982801	-178.245510
50031		3.665407	4.155304	-3.593383	-0.758974	4.627706	-0.126701	-0.078369	0.126953	-0.680908	-0.522435	-34.337142	-178.350127
50032		-6.160913	5.906528	-6.039335	-0.909272	4.076155	-0.003621	-0.042480	0.128174	-0.662354	-1.022158	-32.004283	-178.386247
50033		-10.676993	5.724291	-6.871791	-1.101380	2.933059	0.052849	-0.017822	0.138428	-0.656494	-1.647087	-30.329048	-178.393134
50034		-7.209892	2.063970	-2.562869	-1.188573	1.870254	-0.123697	-0.000977	0.161621	-0.642090	-2.266965	-29.262811	-178.513045
50035		-1.916627	-0.456483	-1.051911	-1.062357	0.751283	-0.551142	0.002441	0.167236	-0.644775	-2.688692	-28.851412	-178.892020
50036		0.232623	-1.244774	-2.516869	-0.845223	-0.026445	-0.783507	-0.008057	0.176270	-0.636475	-2.926475	-28.890773	-179.399307
