// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
57995		9.401286	-0.039943	2.170967	-0.006313	0.018159	0.011448	-0.951416	-0.071289	-0.563721	0.620039	-77.920381	178.679636
57996		9.487831	-0.031023	2.164011	-0.015257	0.021356	0.012550	-0.939453	-0.060791	-0.567139	0.561119	-77.907991	178.732259
57997		9.537124	-0.010356	2.140757	-0.008973	0.016390	0.007449	-0.936768	-0.063965	-0.571533	0.521913	-77.901032	178.768684
57998		9.533048	0.007999	2.128121	-0.009116	0.015460	0.013318	-0.952393	-0.070801	-0.564941	0.464761	-77.892019	178.823100
57999		9.583625	0.008484	2.160897	-0.010862	0.014693	0.012099	-0.947266	-0.067871	-0.565918	0.412197	-77.886039	178.872082
58000		9.536064	-0.014378	2.145454	-0.012681	0.021899	0.012217	-0.950195	-0.064941	-0.568848	0.355995	-77.873327	178.923443
58001		9.545587	-0.054332	2.133687	-0.010449	0.023019	0.009726	-0.940918	-0.063477	-0.565918	0.310000	-77.862551	178.965951
58002		9.535100	-0.016745	2.149714	-0.013939	0.021485	0.007284	-0.944824	-0.070068	-0.563721	0.266404	-77.850062	179.003687
58003		9.538382	-0.037296	2.165753	-0.012158	0.018268	0.007838	-0.947021	-0.069580	-0.573975	0.224661	-77.841989	179.040848
58004		9.524208	0.019762	2.167539	-0.012459	0.024076	0.010704	-0.949463	-0.071777	-0.565430	0.172951	-77.828025	179.087756
58005		9.543642	0.012838	2.156741	-0.014431	0.021142	0.011006	-0.944092	-0.062988	-0.573486	0.121609	-77.818297	179.133408
58006		9.553094	0.044242	2.159803	-0.015186	0.022615	0.016918	-0.949219	-0.064453	-0.564209	0.052101	-77.805170	179.196932
58007		9.532695	-0.023896	2.160290	-0.018407	0.028477	0.017974	-0.943848	-0.061523	-0.566406	-0.019792	-77.791219	179.261283
58008		9.515883	-0.040050	2.189821	-0.016855	0.023091	0.020049	-0.940674	-0.055908	-0.563721	-0.098224	-77.777799	179.332966
58009		9.498098	-0.036149	2.162686	-0.011095	0.021756	0.019334	-0.939209	-0.067139	-0.567627	-0.169260	-77.767661	179.400735
58010		9.511221	-0.025024	2.179928	-0.017350	0.022749	0.023772	-0.942383	-0.062988	-0.565918	-0.257510	-77.754402	179.482183
58011		9.534363	-0.052240	2.183070	-0.016405	0.018226	0.011318	-0.942871	-0.063477	-0.559082	-0.310234	-77.746271	179.528105
58012		9.500319	-0.061881	2.182982	-0.012308	0.026572	0.019430	-0.941650	-0.062744	-0.561279	-0.383796	-77.730809	179.597486
58013		9.499814	-0.063611	2.185127	-0.013827	0.018764	0.010984	-0.946533	-0.069580	-0.572998	-0.433983	-77.722350	179.642327
58014		9.515687	-0.051295	2.159888	-0.013413	0.019417	0.017491	-0.947021	-0.067139	-0.569824	-0.502969	-77.710978	179.706385
58015		9.572362	-0.070312	2.165281	-0.008936	0.021650	0.012511	-0.941162	-0.066650	-0.572266	-0.554141	-77.700837	179.755105
58016		9.645281	-0.003463	2.158971	-0.012725	0.025933	0.012938	-0.932129	-0.057373	-0.572021	-0.610384	-77.685748	179.806531
58017		9.624624	0.000366	2.175041	-0.010179	0.039676	0.018993	-0.949219	-0.057129	-0.576660	-0.678519	-77.665218	179.871891
58018		9.596543	-0.028898	2.148593	-0.014696	0.041444	0.024660	-0.933105	-0.061523	-0.569092	-0.765693	-77.641149	179.953835
58019		9.579275	0.025528	2.194817	-0.015657	0.045983	0.037136	-0.938965	-0.069824	-0.563477	-0.883576	-77.616813	-179.933077
58020		9.658809	-0.021657	2.204474	-0.012335	0.055814	0.051193	-0.935303	-0.058594	-0.573486	-1.037066	-77.584202	-179.781828
58021		9.556852	-0.050499	2.203045	-0.009959	0.059422	0.057433	-0.935303	-0.064697	-0.572510	-1.202614	-77.551814	-179.616561
58022		9.635318	-0.078765	2.157575	-0.009764	0.065610	0.056621	-0.940430	-0.059082	-0.558838	-1.366435	-77.513354	-179.453180
58023		9.651065	-0.019523	2.208530	-0.008163	0.070702	0.068792	-0.938232	-0.055420	-0.572754	-1.557679	-77.474128	-179.260489
58024		9.565562	-0.127384	2.222928	-0.007998	0.080899	0.068679	-0.932129	-0.056641	-0.572998	-1.748164	-77.426506	-179.068700
58025		9.697897	-0.103311	2.240609	-0.012123	0.085816	0.066983	-0.933594	-0.049805	-0.569336	-1.933226	-77.378383	-178.884601
58026		9.829606	-0.059347	2.202917	-0.004961	0.095081	0.071131	-0.938232	-0.052002	-0.575928	-2.124032	-77.322332	-178.690621
58027		9.918189	-0.005523	2.234350	-0.010946	0.108811	0.084194	-0.931641	-0.052002	-0.572510	-2.346738	-77.260384	-178.467161
58028		10.105589	-0.217114	2.215651	-0.011079	0.143387	0.098528	-0.925537	-0.057129	-0.572266	-2.600915	-77.175701	-178.211687
58029		9.901209	-0.129250	2.246012	-0.013150	0.168263	0.093518	-0.929932	-0.056885	-0.575684	-2.836000	-77.079061	-177.976680
58030		9.930452	-0.222478	2.306889	-0.012573	0.176414	0.081056	-0.922607	-0.049072	-0.569580	-3.036689	-76.975567	-177.776774
58031		10.804319	-0.247468	2.266742	-0.010072	0.204735	0.052844	-0.920410	-0.056396	-0.583008	-3.158452	-76.858977	-177.656099
58032		11.959018	-0.249041	2.202896	-0.011367	0.289019	0.036423	-0.914795	-0.050293	-0.572510	-3.228732	-76.692323	-177.589237
58033		12.049277	-0.068673	2.271076	-0.006945	0.435619	0.045483	-0.914063	-0.060059	-0.573975	-3.294988	-76.443822	-177.523614
58034		11.695415	-0.131644	2.327568	-0.010018	0.551319	0.071502	-0.900146	-0.053711	-0.581787	-3.406426	-76.126010	-177.413448
58035		11.844203	-0.439529	2.324387	-0.006581	0.651818	0.037453	-0.900146	-0.052979	-0.586426	-3.419116	-75.754091	-177.402655
58036		11.492687	-0.372167	2.402914	-0.000717	0.759297	-0.015984	-0.899170	-0.046631	-0.586426	-3.298272	-75.320337	-177.526503
58037		10.971014	-0.409025	2.452450	0.000307	0.830787	-0.045573	-0.880127	-0.040039	-0.596191	-3.111621	-74.848707	-177.717874
58038		10.776945	-0.257698	2.528372	0.009672	0.893612	-0.064564	-0.873047	-0.045654	-0.601318	-2.886988	-74.339448	-177.943754
58039		10.760970	-0.086833	2.560141	0.007739	0.956856	-0.057076	-0.855713	-0.045898	-0.600586	-2.685176	-73.795644	-178.147401
58040		10.831733	-0.234740	2.606738	0.003626	1.023782	-0.037157	-0.851318	-0.047607	-0.613037	-2.532379	-73.210842	-178.303211
58041		11.302055	0.001059	2.628353	0.001885	1.103286	-0.031262	-0.836426	-0.046631	-0.623291	-2.394333	-72.582276	-178.444890
58042		12.019762	-0.187334	2.720495	-0.001522	1.219254	-0.017977	-0.820801	-0.041504	-0.623535	-2.284363	-71.885022	-178.559894
58043		11.454140	-0.130322	2.853459	0.004553	1.331132	-0.016646	-0.804688	-0.045166	-0.625000	-2.173166	-71.125517	-178.672759
58044		11.072399	0.089125	2.934768	-0.003339	1.415617	-0.008587	-0.789063	-0.031250	-0.637939	-2.084181	-70.315644	-178.767654
58045		11.068434	0.012968	2.987179	-0.005518	1.488142	0.004116	-0.768799	-0.031250	-0.631592	-2.018112	-69.465704	-178.839726
58046		10.980435	0.173295	3.091661	-0.009470	1.571325	0.027689	-0.758057	-0.031738	-0.644531	-1.991039	-68.566009	-178.873111
58047		10.795104	0.198121	3.193198	-0.018363	1.647389	0.036368	-0.737549	-0.027344	-0.655273	-1.978893	-67.624214	-178.895870
58048		11.044192	-0.095913	3.375186	-0.027847	1.721723	0.014815	-0.720215	-0.033447	-0.649414	-1.942229	-66.638786	-178.951523
58049		11.403005	-0.578287	3.516623	-0.009277	1.808552	-0.024785	-0.697266	-0.028564	-0.661377	-1.844219	-65.605846	-179.062819
58050		11.502571	-0.658498	3.731687	0.005498	1.912295	-0.076997	-0.669189	-0.032471	-0.670166	-1.680316	-64.512996	-179.238623
58051		11.998584	-0.723998	3.972275	0.043568	2.005192	-0.134054	-0.660400	-0.016113	-0.672363	-1.439699	-63.368890	-179.476941
58052		11.992987	-0.358952	4.354578	0.064552	2.116882	-0.215965	-0.634766	-0.018555	-0.685059	-1.115708	-62.160232	-179.798233
58053		12.335740	-0.024662	4.864854	0.074020	2.186443	-0.349395	-0.604492	-0.024658	-0.693115	-0.672600	-60.913069	179.747767
58054		12.386682	-0.017028	5.288164	0.065291	2.226797	-0.456299	-0.581299	-0.026367	-0.694092	-0.166067	-59.640566	179.209115
58055		12.698568	0.433533	4.973639	0.045812	2.271013	-0.447363	-0.559326	-0.021484	-0.695313	0.280542	-58.341469	178.720504
58056		12.579612	0.988120	4.875643	0.005488	2.353324	-0.365185	-0.531982	-0.017090	-0.700684	0.593573	-56.993260	178.355344
58057		12.205189	1.548283	4.742064	-0.059015	2.432474	-0.292345	-0.505615	-0.013184	-0.704346	0.782435	-55.600041	178.089562
58058		12.262766	1.803786	4.794746	-0.130166	2.524018	-0.285688	-0.479004	-0.012451	-0.711914	0.906678	-54.153693	177.848203
58059		11.982570	1.885522	4.907943	-0.200106	2.632195	-0.384819	-0.449463	-0.005615	-0.713135	1.051333	-52.644420	177.527154
58060		11.187912	1.996014	4.718846	-0.283718	2.718564	-0.439140	-0.426025	-0.010254	-0.703613	1.168117	-51.084676	177.173972
58061		10.370362	1.910484	4.519138	-0.367433	2.758509	-0.462131	-0.395264	0.008057	-0.704102	1.234123	-49.501386	176.816560
58062		9.912214	1.679586	4.544325	-0.441253	2.779456	-0.453216	-0.355957	0.003174	-0.699707	1.235935	-47.906499	176.479903
58063		9.539553	1.755963	4.328322	-0.517037	2.792318	-0.439939	-0.344971	0.002930	-0.698975	1.172798	-46.304099	176.163842
58064		8.709776	1.952030	3.848746	-0.594207	2.796456	-0.368680	-0.305908	0.021729	-0.697754	1.014966	-44.701343	175.910403
58065		5.974672	2.334598	2.512621	-0.681984	2.711305	-0.268620	-0.280518	0.035156	-0.690430	0.747814	-43.148109	175.734454
58066		3.841926	2.840986	1.806340	-0.800343	2.434154	-0.177249	-0.256104	0.033203	-0.691162	0.369166	-41.756096	175.619093
58067		3.860575	3.565754	0.543435	-0.971243	2.067416	-0.050899	-0.241699	0.049316	-0.672363	-0.165010	-40.573874	175.587535
58068		4.287141	2.687060	1.304111	-1.155728	1.816310	0.075605	-0.217041	0.054932	-0.670654	-0.855676	-39.536664	175.635444
58069		2.166939	0.938751	2.034292	-1.228219	1.379245	-0.023715	-0.208008	0.070068	-0.665527	-1.536097	-38.749166	175.600979
58070		3.763126	0.588297	0.669582	-1.218150	0.918003	-0.213192	-0.194580	0.085693	-0.655762	-2.123094	-38.231281	175.426806
58071		3.396637	0.299869	0.278469	-1.179880	0.539725	-0.289669	-0.196533	0.092529	-0.649170	-2.660179	-37.931458	175.204059
58072		3.713235	-0.268856	0.049566	-1.116640	0.182558	-0.266594	-0.181396	0.107910	-0.648682	-3.176521	-37.838961	175.007317
58073		4.162243	-0.720990	-0.039492	-1.017006	-0.117563	-0.216255	-0.194824	0.113281	-0.636963	-3.667263	-37.915754	174.860066
58074		4.335366	-0.865800	-0.059795	-0.894000	-0.370988	-0.170911	-0.193359	0.122314	-0.632324	-4.113868	-38.138998	174.757801
58075		4.331409	-0.869375	-0.055675	-0.766320	-0.609408	-0.121024	-0.200928	0.138184	-0.616211	-4.520257	-38.494497	174.707591
58076		4.452376	-0.954249	0.059651	-0.625808	-0.821827	-0.108555	-0.204590	0.144531	-0.625977	-4.859710	-38.973798	174.681156
58077		4.671748	-1.057317	0.171206	-0.483504	-1.011301	-0.133904	-0.215088	0.148438	-0.619629	-5.116747	-39.559771	174.652021
58078		4.775444	-1.126766	0.285006	-0.329465	-1.192656	-0.199036	-0.226563	0.150146	-0.618408	-5.262232	-40.255951	174.588461
58079		4.750203	-0.990461	0.296989	-0.184563	-1.388168	-0.268569	-0.237793	0.149170	-0.611572	-5.300711	-41.064147	174.487602
58080		4.815682	-0.737125	0.459718	-0.058629	-1.588290	-0.297344	-0.254395	0.152100	-0.607666	-5.258539	-41.991728	174.377028
58081		4.969078	-0.719405	0.719287	0.052385	-1.791478	-0.304209	-0.272949	0.154053	-0.607422	-5.156459	-43.031804	174.272684
58082		5.380667	-0.706198	0.920084	0.157688	-1.985645	-0.322900	-0.290771	0.159424	-0.622314	-4.986969	-44.187542	174.161477
58083		5.789705	-0.641824	1.238591	0.241057	-2.148621	-0.355393	-0.302246	0.157959	-0.607178	-4.753028	-45.433526	174.027725
58084		6.294244	-0.538669	1.506205	0.312586	-2.286735	-0.372963	-0.333008	0.155518	-0.610596	-4.462883	-46.763219	173.876992
58085		6.728513	-0.391588	1.847973	0.361728	-2.390202	-0.392541	-0.350830	0.148438	-0.607178	-4.125191	-48.147808	173.702080
58086		7.165471	-0.243771	2.251583	0.394324	-2.482282	-0.400035	-0.372070	0.147217	-0.613525	-3.750479	-49.589404	173.507819
58087		7.605624	-0.126952	2.707041	0.406537	-2.556915	-0.411693	-0.387939	0.145752	-0.603760	-3.345569	-51.068351	173.286436
58088		7.994834	-0.044526	3.147188	0.406438	-2.612903	-0.431584	-0.416260	0.142578	-0.599854	-2.903914	-52.584027	173.024051
58089		8.528621	-0.034484	3.578782	0.399952	-2.647626	-0.453065	-0.435547	0.138184	-0.604004	-2.424009	-54.113639	172.713485
58090		8.987090	-0.210562	3.972806	0.387405	-2.664849	-0.470832	-0.468506	0.134766	-0.592285	-1.902365	-55.657218	172.350273
58091		9.407192	-0.511952	4.353031	0.393613	-2.653769	-0.485124	-0.489746	0.140625	-0.589111	-1.326306	-57.187217	171.931447
58092		9.588967	-0.958818	4.744541	0.416698	-2.642057	-0.480076	-0.511719	0.124512	-0.587158	-0.692910	-58.713475	171.468908
58093		9.787883	-1.157545	4.970817	0.459682	-2.632358	-0.425186	-0.523682	0.129150	-0.577637	-0.036782	-60.225575	171.014801
58094		9.897988	-1.187105	5.105237	0.514569	-2.626759	-0.322655	-0.541748	0.127441	-0.562256	0.602130	-61.737633	170.624269
58095		10.083155	-1.005406	5.265043	0.557616	-2.620842	-0.217872	-0.571289	0.124512	-0.565186	1.201988	-63.239529	170.309951
58096		10.299105	-0.698700	5.637407	0.595374	-2.612348	-0.140348	-0.592041	0.119141	-0.560303	1.784524	-64.741674	170.044144
58097		10.564064	-0.333051	6.045826	0.619819	-2.582531	-0.093347	-0.604492	0.127930	-0.551514	2.368937	-66.220924	169.793884
58098		10.955371	-0.085515	6.408960	0.636978	-2.528991	-0.080247	-0.622803	0.114258	-0.539551	2.997189	-67.674071	169.510439
58099		11.174607	0.169422	6.993540	0.638359	-2.444580	-0.098383	-0.644775	0.116455	-0.536621	3.705005	-69.071577	169.144187
58100		11.644862	0.259184	7.473392	0.637725	-2.309210	-0.093938	-0.647705	0.112549	-0.534180	4.466378	-70.395108	168.724663
58101		11.902733	0.198883	8.035905	0.631883	-2.139278	-0.101209	-0.679688	0.107910	-0.531738	5.291727	-71.614092	168.236357
58102		12.092048	-0.023614	8.452153	0.633245	-1.934912	-0.097924	-0.683838	0.118896	-0.521729	6.166720	-72.718833	167.700806
58103		11.968211	-0.276077	8.786425	0.636092	-1.725188	-0.102719	-0.699707	0.106689	-0.523682	7.094744	-73.696622	167.113787
58104		11.594095	-0.389765	8.980701	0.648534	-1.533507	-0.082979	-0.703857	0.096680	-0.528564	8.032783	-74.568075	166.527218
58105		11.221142	-0.322980	9.029908	0.654643	-1.363894	-0.036988	-0.724365	0.108154	-0.511230	8.904707	-75.340715	166.014365
58106		10.557055	-0.230940	9.111765	0.657203	-1.229444	0.028239	-0.717285	0.106201	-0.521729	9.656678	-76.044597	165.629094
58107		10.119490	-0.148927	9.086553	0.650132	-1.123913	0.088812	-0.730957	0.104492	-0.514893	10.271811	-76.690539	165.381029
58108		9.791482	0.026364	9.055521	0.636341	-1.023988	0.152557	-0.741211	0.102783	-0.515381	10.718002	-77.288691	165.299289
58109		9.529580	0.225034	8.919275	0.619304	-0.924484	0.178409	-0.746826	0.094727	-0.516602	11.060292	-77.831095	165.313727
58110		9.334798	0.526198	8.793272	0.597585	-0.810554	0.193175	-0.748779	0.103271	-0.519043	11.304330	-78.312725	165.416100
58111		9.365628	0.723051	8.529974	0.570565	-0.672641	0.190316	-0.752686	0.087402	-0.515137	11.467529	-78.715027	165.584740
58112		9.280750	0.912225	8.175198	0.543795	-0.519329	0.155196	-0.754883	0.086914	-0.524414	11.626764	-79.028144	165.741706
58113		9.047315	1.061298	7.827883	0.516308	-0.358939	0.121815	-0.750244	0.086182	-0.526611	11.770949	-79.246661	165.897689
58114		8.759031	1.117807	7.377334	0.494266	-0.213233	0.081787	-0.758057	0.085205	-0.528076	11.930900	-79.378912	166.024697
58115		8.450042	1.138883	6.938507	0.462427	-0.087220	0.035558	-0.760254	0.082764	-0.528076	12.131938	-79.435031	166.091297
58116		8.070640	1.120497	6.520792	0.444473	0.007008	-0.024880	-0.755127	0.090332	-0.524902	12.443210	-79.430496	166.035200
58117		7.708580	1.077256	6.152696	0.425844	0.077073	-0.094381	-0.761230	0.080078	-0.542725	12.904559	-79.378575	165.815649
58118		7.573365	1.100096	5.841068	0.402373	0.127877	-0.164352	-0.761963	0.071777	-0.540527	13.519603	-79.287622	165.425785
58119		23.738784	12.109936	13.795764	-0.048477	-0.233410	1.058999	-0.756592	0.082275	-0.539551	10.450063	-79.547525	168.521724
58120		22.744364	-21.148577	12.812502	-0.341808	1.507925	2.745195	-0.738281	0.093262	-0.551758	1.560728	-78.851419	177.372521
58121		-14.707928	-5.799544	12.781363	0.132923	-0.278740	0.218313	-0.734863	0.104248	-0.550293	1.000694	-79.016318	178.022347
58122		18.998326	5.392522	-1.019364	0.002897	-0.040630	-0.124923	-0.740234	0.099854	-0.545166	1.354231	-79.037203	177.665078
58123		8.069348	-2.264153	2.576533	-0.010986	-0.076023	-0.163811	-0.734131	0.101807	-0.543945	1.824349	-79.080592	177.181425
58124		11.403554	0.042489	1.468565	-0.018079	0.000576	-0.079698	-0.736572	0.095459	-0.544434	2.031663	-79.078079	176.960919
58125		11.685092	0.508919	1.359559	-0.021486	0.175634	-0.004354	-0.737061	0.095947	-0.549805	1.998932	-78.979899	176.983300
58126		9.370650	-0.383259	2.143359	-0.005205	0.197464	0.023684	-0.734619	0.097412	-0.545410	1.888730	-78.866752	177.093749
58127		9.535017	-0.033124	2.047805	0.027206	0.148136	-0.001696	-0.734375	0.097656	-0.546143	1.880361	-78.784358	177.119751
58128		9.157408	0.089251	2.171217	0.025558	0.121453	-0.005361	-0.733398	0.097900	-0.549561	1.880803	-78.714171	177.135423
58129		9.371399	0.031911	2.078003	0.018568	0.091473	-0.006824	-0.732422	0.097412	-0.553711	1.887818	-78.664129	177.140701
58130		9.414599	0.075307	2.047607	0.008881	0.095845	-0.009917	-0.733154	0.099854	-0.549072	1.894224	-78.608518	177.140548
58131		9.294453	0.036348	2.119064	0.007202	0.073071	-0.012962	-0.733643	0.095947	-0.550537	1.913840	-78.568896	177.126329
58132		9.296375	-0.032494	2.067022	0.002411	0.047938	-0.026471	-0.731934	0.100586	-0.546143	1.967736	-78.540402	177.073940
58133		9.351929	0.025693	2.089329	0.006304	0.039513	-0.037761	-0.729980	0.097168	-0.558350	2.059700	-78.519492	176.985370
58134		9.525111	0.195903	2.062769	0.001308	0.026725	-0.028905	-0.731934	0.102783	-0.551270	2.121424	-78.503074	176.924339
58135		9.531678	0.229862	2.108605	-0.006105	0.024923	-0.005362	-0.725342	0.100830	-0.554443	2.116198	-78.491171	176.927685
58136		9.553160	0.080915	2.066753	-0.010416	0.020074	0.013450	-0.730225	0.102051	-0.554688	2.052820	-78.479455	176.987466
58137		9.608106	-0.060350	2.026786	-0.009738	0.022636	0.008239	-0.728271	0.096191	-0.544678	2.007648	-78.469137	177.029456
58138		9.621100	-0.046967	2.044384	-0.008265	0.028739	-0.008027	-0.736816	0.090088	-0.559814	2.005085	-78.452029	177.028431
58139		9.600638	-0.040661	2.060039	-0.001489	0.024231	-0.016855	-0.732422	0.091064	-0.545898	2.034880	-78.440289	176.998733
58140		9.562568	-0.027374	2.046760	0.000992	0.032517	-0.026016	-0.728760	0.096680	-0.550049	2.087434	-78.420664	176.946862
58141		9.547400	0.033483	2.049913	0.005551	0.026867	-0.032349	-0.726807	0.101074	-0.551514	2.164070	-78.407075	176.873462
58142		9.599119	0.111331	2.056843	0.003331	0.025724	-0.029854	-0.737549	0.091553	-0.545166	2.229017	-78.391248	176.810302
58143		9.545213	0.110708	2.070219	0.001820	0.023380	-0.023081	-0.733154	0.098389	-0.552490	2.277755	-78.379831	176.763194
58144		9.574035	0.140302	2.060698	-0.000497	0.026423	-0.009742	-0.729736	0.096436	-0.555420	2.284262	-78.364058	176.757454
58145		9.577589	0.121095	2.077010	-0.006802	0.022377	-0.000136	-0.731934	0.100342	-0.552979	2.264280	-78.353733	176.775461
58146		9.571785	0.067702	2.091935	-0.003081	0.022326	0.010268	-0.728027	0.088135	-0.549561	2.214304	-78.340770	176.825882
58147		9.537928	0.058395	2.091854	-0.004555	0.019766	0.006868	-0.724854	0.101318	-0.551758	2.176565	-78.332089	176.863336
58148		9.597403	0.041877	2.054540	-0.008790	0.019650	0.010334	-0.728271	0.092041	-0.553223	2.123619	-78.320657	176.913455
58149		9.550073	0.018935	2.039364	-0.002046	0.024296	0.007206	-0.726074	0.104980	-0.548828	2.086057	-78.309377	176.952200
58150		9.633937	0.029060	2.075002	-0.005534	0.022768	0.004783	-0.719238	0.093506	-0.560791	2.050203	-78.296049	176.986777
58151		9.571961	0.064546	2.060360	-0.004768	0.026532	0.003908	-0.722412	0.099609	-0.558594	2.020123	-78.283412	177.016290
58152		9.652835	0.022719	2.066948	-0.007614	0.027782	0.006446	-0.730225	0.091309	-0.549316	1.978176	-78.267254	177.055879
58153		9.561405	0.030179	2.064451	-0.004562	0.028718	0.002405	-0.728516	0.098877	-0.551758	1.952298	-78.253329	177.081225
58154		9.591694	0.037450	2.111678	-0.008113	0.031170	0.000663	-0.726807	0.097168	-0.545898	1.925852	-78.235128	177.104694
58155		9.506745	0.026366	2.081130	-0.007762	0.030572	0.002806	-0.726318	0.095215	-0.557373	1.896999	-78.220144	177.131208
58156		9.486186	0.031430	2.096769	-0.005762	0.024366	-0.003184	-0.720703	0.096924	-0.556885	1.883218	-78.205777	177.143122
58157		9.485727	0.031849	2.098837	-0.005775	0.019191	-0.008199	-0.722656	0.094482	-0.554443	1.886793	-78.197100	177.137674
58158		9.558736	0.030605	2.076768	-0.003760	0.018160	-0.009174	-0.726807	0.099121	-0.550049	1.891155	-78.186186	177.132224
58159		9.483811	0.104803	2.117674	-0.005359	0.014612	-0.006742	-0.723633	0.103271	-0.549805	1.891381	-78.180158	177.130440
58160		9.518128	0.041944	2.105601	-0.007791	0.011280	-0.002752	-0.719482	0.092773	-0.555176	1.876506	-78.173319	177.142286
58161		9.441724	-0.007877	2.100668	-0.008843	0.004136	-0.004704	-0.724609	0.098877	-0.554443	1.870110	-78.173329	177.145229
58162		9.481959	0.033268	2.146398	-0.003561	-0.002726	-0.006762	-0.725586	0.104736	-0.551514	1.869885	-78.174447	177.144585
58163		9.484603	0.034726	2.103866	-0.004120	-0.004307	-0.007396	-0.727295	0.097900	-0.552490	1.874311	-78.179242	177.139236
58164		9.531638	0.057443	2.120358	-0.005104	-0.015431	-0.010034	-0.721191	0.096436	-0.554932	1.883307	-78.187584	177.128269
58165		9.550450	0.073335	2.049932	-0.007668	-0.010804	-0.004673	-0.727783	0.099609	-0.553223	1.878837	-78.196151	177.129932
58166		9.598973	0.075018	2.122454	-0.007317	-0.011405	-0.002533	-0.730957	0.089844	-0.559570	1.865677	-78.202343	177.140306
58167		9.548325	0.072341	2.090146	-0.008346	-0.008199	0.005549	-0.729004	0.097168	-0.551025	1.832527	-78.209606	177.170871
58168		9.579098	0.028314	2.061999	-0.008424	-0.009393	0.001218	-0.731689	0.103760	-0.558105	1.808254	-78.214725	177.191951
58169		9.572688	0.046684	2.089513	-0.011065	-0.005962	0.002249	-0.724121	0.092041	-0.557129	1.782351	-78.220643	177.213520
58170		9.592779	0.041220	2.076035	-0.004524	-0.003497	0.000636	-0.727051	0.096191	-0.548096	1.761382	-78.222387	177.233508
58171		9.552912	0.051617	2.101567	-0.009479	-0.007585	-0.005199	-0.720703	0.097656	-0.546875	1.756955	-78.229100	177.234067
58172		9.612965	0.036004	2.062096	-0.010572	-0.000401	0.003570	-0.724365	0.090576	-0.550537	1.724196	-78.229135	177.262562
58173		9.573023	0.045993	2.087993	-0.011210	-0.003175	-0.001395	-0.721191	0.098877	-0.543213	1.707932	-78.233387	177.274199
58174		9.597061	0.020986	2.088805	-0.012108	0.001019	0.000852	-0.719971	0.104248	-0.546875	1.681653	-78.232574	177.295176
58175		9.577000	0.025789	2.102169	-0.013358	0.005816	0.000959	-0.728271	0.102783	-0.553711	1.656951	-78.231715	177.314175
58176		9.619377	0.016018	2.034580	-0.013983	0.008215	0.001013	-0.717285	0.097656	-0.547119	1.628600	-78.226792	177.336174
58177		9.515256	0.061212	2.086458	-0.011694	0.005388	-0.002158	-0.727295	0.101318	-0.555176	1.613461	-78.226124	177.346378
58178		9.604437	0.073797	2.036501	-0.016496	0.012638	-0.003789	-0.724854	0.103271	-0.558838	1.596561	-78.218605	177.355211
58179		9.562769	0.011277	2.090636	-0.015575	0.018789	0.004006	-0.720703	0.103027	-0.552490	1.561277	-78.210357	177.383723
58180		9.610626	0.105196	2.083097	-0.012660	0.013564	0.000781	-0.732422	0.104004	-0.553223	1.534034	-78.202393	177.405371
58181		9.491270	0.013252	2.075264	-0.014469	0.016782	0.000257	-0.724609	0.102783	-0.554688	1.509885	-78.195232	177.423156
58182		9.653917	0.074516	2.074364	-0.017737	0.022614	0.001348	-0.729004	0.102295	-0.549316	1.477626	-78.182104	177.446959
58183		9.561212	0.009618	2.097754	-0.019272	0.024040	-0.001368	-0.723877	0.108887	-0.548096	1.454730	-78.170758	177.460654
58184		9.630060	0.026859	2.062684	-0.018706	0.030795	0.004295	-0.719971	0.101074	-0.546631	1.413437	-78.152997	177.493125
58185		9.515939	0.038890	2.115530	-0.015033	0.033124	-0.009275	-0.733887	0.103760	-0.554443	1.414019	-78.136334	177.485315
58186		9.690067	-0.009130	2.086391	-0.021638	0.039817	-0.001943	-0.723389	0.105225	-0.548828	1.387598	-78.113328	177.500876
58187		9.583730	0.056705	2.085428	-0.015722	0.044688	-0.003486	-0.727539	0.100830	-0.548096	1.371309	-78.090122	177.509902
58188		9.718805	-0.052322	2.067993	-0.014682	0.055631	-0.010983	-0.717773	0.093018	-0.548584	1.372494	-78.057949	177.501327
58189		9.668243	0.069493	2.087797	-0.012874	0.066558	-0.009863	-0.728027	0.101074	-0.553467	1.373724	-78.022128	177.494115
58190		9.602484	-0.038815	2.130278	-0.013366	0.075147	-0.010593	-0.725586	0.105469	-0.558350	1.373292	-77.978802	177.487962
58191		9.596907	-0.018009	2.123641	-0.009819	0.076501	-0.018305	-0.724365	0.095459	-0.553955	1.398206	-77.937169	177.458321
58192		9.628643	-0.007820	2.133552	-0.007386	0.079867	-0.022259	-0.719971	0.108643	-0.547852	1.431886	-77.890987	177.420785
