// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01982		10.037848	-0.171572	4.623897	-0.610240	1.880107	0.201534	-0.254883	0.084717	-0.583740	-7.855521	-52.885110	-179.062837
01983		9.428583	-0.183289	3.907065	-0.628684	1.878408	0.274349	-0.241943	0.087891	-0.573242	-8.225451	-51.799225	-179.048584
01984		7.753735	-0.157185	2.582180	-0.638782	1.803751	0.296531	-0.225586	0.095215	-0.575439	-8.613918	-50.754691	-179.017196
01985		7.107504	-0.404713	1.582109	-0.620342	1.641361	0.293213	-0.210205	0.106934	-0.571533	-8.998674	-49.801348	-178.977032
01986		5.867158	-0.719046	1.960384	-0.544685	1.496192	0.230636	-0.197754	0.106934	-0.576416	-9.305272	-48.937119	-178.981568
01987		5.877400	-0.671008	1.147031	-0.458741	1.193327	0.060568	-0.183105	0.106934	-0.575439	-9.482924	-48.258581	-179.093041
01988		5.748428	-0.626423	0.753946	-0.390235	0.921153	-0.090650	-0.180420	0.117920	-0.567627	-9.554001	-47.750181	-179.295532
01989		5.780625	-0.726615	0.628298	-0.330163	0.689065	-0.157647	-0.177979	0.114746	-0.565186	-9.576408	-47.377546	-179.519354
01990		6.096850	-0.692806	0.517496	-0.287499	0.503329	-0.183843	-0.180420	0.111572	-0.566162	-9.578253	-47.114751	-179.738479
01991		6.297337	-0.362027	0.380351	-0.256221	0.377957	-0.188278	-0.175537	0.111328	-0.562256	-9.574596	-46.920833	-179.941997
01992		6.049962	-0.022340	0.272079	-0.258775	0.266611	-0.216475	-0.174561	0.118652	-0.572998	-9.566662	-46.795475	179.846606
01993		5.698689	0.068730	0.034652	-0.288403	0.148152	-0.290458	-0.183105	0.121826	-0.565674	-9.544653	-46.741067	179.591760
01994		5.357041	0.156996	-0.151743	-0.326929	0.015486	-0.371959	-0.182861	0.123291	-0.572021	-9.508275	-46.772850	179.287391
01995		5.040455	0.095991	-0.347089	-0.377418	-0.152909	-0.444674	-0.177734	0.129883	-0.569336	-9.474282	-46.902951	178.946486
01996		5.025202	-0.044938	-0.478304	-0.435775	-0.346681	-0.469260	-0.182617	0.130615	-0.574951	-9.475712	-47.148975	178.609935
01997		5.224204	-0.305047	-0.488412	-0.473628	-0.535851	-0.461936	-0.194580	0.135498	-0.570068	-9.521293	-47.497139	178.304960
01998		5.335062	-0.581425	-0.458947	-0.491739	-0.731882	-0.456197	-0.196533	0.144531	-0.572021	-9.597484	-47.960471	178.029885
01999		5.137393	-0.882011	-0.513006	-0.481244	-0.952362	-0.477530	-0.203857	0.151367	-0.575684	-9.675828	-48.545904	177.767433
02000		5.161743	-1.152195	-0.463834	-0.431541	-1.195550	-0.517772	-0.219971	0.159668	-0.565918	-9.721747	-49.278053	177.502893
02001		5.631056	-1.379425	-0.280742	-0.355421	-1.420874	-0.550000	-0.230713	0.159668	-0.576660	-9.723943	-50.135343	177.240854
02002		6.348974	-1.559527	0.013228	-0.260987	-1.614317	-0.575116	-0.240479	0.166992	-0.576904	-9.669701	-51.110059	176.979634
02003		6.899485	-1.746538	0.410179	-0.141897	-1.760972	-0.566109	-0.262207	0.161621	-0.586182	-9.562957	-52.160699	176.741820
02004		7.326449	-2.016044	0.816746	-0.006186	-1.870236	-0.573600	-0.277588	0.160889	-0.591309	-9.375028	-53.279782	176.503382
02005		7.691385	-2.114418	1.198080	0.146426	-1.960262	-0.592659	-0.297852	0.160645	-0.593506	-9.082195	-54.444545	176.246635
02006		8.126922	-1.928440	1.511245	0.291734	-2.028508	-0.589876	-0.314697	0.166016	-0.606445	-8.697856	-55.653624	175.983666
02007		8.462252	-1.624486	1.909649	0.403872	-2.090146	-0.580874	-0.332031	0.156006	-0.614746	-8.241405	-56.888892	175.714988
02008		8.773431	-1.381215	2.348269	0.480171	-2.154825	-0.579222	-0.360596	0.152832	-0.621338	-7.723619	-58.166667	175.429232
02009		9.083728	-1.468021	2.767223	0.543050	-2.221364	-0.564462	-0.384277	0.147705	-0.633545	-7.159254	-59.472390	175.135130
02010		9.531577	-1.466227	3.089621	0.603347	-2.272645	-0.527493	-0.408936	0.149414	-0.640381	-6.567013	-60.810698	174.852663
02011		9.883942	-1.515467	3.466870	0.665658	-2.322849	-0.464445	-0.426025	0.148438	-0.654785	-5.971142	-62.164572	174.610412
02012		10.265386	-1.283741	3.885166	0.722907	-2.348689	-0.385658	-0.465820	0.133301	-0.662842	-5.394066	-63.535185	174.429112
02013		10.660816	-1.013293	4.324303	0.758055	-2.355856	-0.303510	-0.492432	0.126709	-0.669189	-4.856462	-64.897076	174.316202
02014		10.911283	-0.762349	4.819537	0.777342	-2.336290	-0.236532	-0.528076	0.116455	-0.685059	-4.357516	-66.251992	174.259073
02015		11.152189	-0.479581	5.246873	0.790346	-2.291933	-0.191020	-0.557373	0.115723	-0.696533	-3.876302	-67.571650	174.229958
02016		11.339217	-0.289978	5.669627	0.788247	-2.242819	-0.167291	-0.588623	0.100830	-0.695557	-3.397565	-68.869873	174.202445
02017		11.459216	-0.107389	5.944583	0.786057	-2.170249	-0.151531	-0.621338	0.099609	-0.704834	-2.905786	-70.118293	174.159945
02018		11.643303	-0.054096	6.160004	0.782750	-2.070901	-0.152102	-0.661377	0.087158	-0.698242	-2.374133	-71.317038	174.073508
02019		11.695889	0.043087	6.200883	0.786023	-1.958155	-0.154529	-0.696289	0.081299	-0.699463	-1.786635	-72.443584	173.930891
02020		11.780129	0.023678	6.264537	0.799676	-1.829605	-0.152523	-0.730957	0.075928	-0.698975	-1.141239	-73.502864	173.736780
02021		11.636952	0.100368	6.362014	0.815158	-1.706480	-0.141591	-0.754395	0.059814	-0.692871	-0.448793	-74.483845	173.503952
02022		11.382113	0.089207	6.573979	0.822805	-1.599426	-0.096591	-0.791260	0.045654	-0.692871	0.209515	-75.409036	173.312125
02023		11.321747	0.030821	6.797982	0.828572	-1.502121	-0.041069	-0.822510	0.041260	-0.672852	0.795964	-76.271730	173.198549
02024		11.202014	0.064864	6.883211	0.835046	-1.406486	0.007345	-0.857178	0.028809	-0.674316	1.305798	-77.085635	173.167968
02025		10.939807	0.158935	6.905445	0.827682	-1.315084	0.044529	-0.867188	0.010742	-0.656982	1.742391	-77.841875	173.208139
02026		10.696122	0.290306	6.873254	0.813663	-1.220364	0.062394	-0.888184	0.010010	-0.652344	2.135727	-78.549333	173.284228
02027		10.633848	0.403929	6.853394	0.777882	-1.125491	0.054140	-0.915771	-0.003906	-0.645020	2.542855	-79.197308	173.325141
02028		10.616712	0.540547	6.772774	0.739639	-1.018462	0.006589	-0.931152	-0.014404	-0.635010	3.083780	-79.787040	173.207645
02029		10.450880	0.526043	6.554603	0.682269	-0.901026	-0.058725	-0.953369	-0.020752	-0.620850	3.826799	-80.302776	172.851759
02030		10.074035	0.500269	6.374470	0.623121	-0.816107	-0.110060	-0.960205	-0.029541	-0.612549	4.752704	-80.770378	172.276672
02031		9.508546	0.423007	6.026331	0.555914	-0.784062	-0.084822	-0.976074	-0.026855	-0.601807	5.614658	-81.215934	171.728048
02032		9.145617	0.503879	5.647396	0.479016	-0.798004	0.004972	-0.984619	-0.041504	-0.593994	6.162568	-81.676420	171.453154
02033		9.088283	0.743042	5.364724	0.390810	-0.823580	0.100642	-0.998047	-0.043457	-0.572510	6.324307	-82.154372	171.517548
02034		9.145437	0.927265	5.150883	0.291620	-0.830553	0.146747	-1.010498	-0.049316	-0.568848	6.233051	-82.641328	171.779799
02035		9.257567	1.127630	5.103460	0.206226	-0.808005	0.136302	-1.025879	-0.051025	-0.557373	6.105123	-83.112592	172.029385
02036		9.377237	1.186086	5.200845	0.117069	-0.751260	0.088973	-1.032227	-0.051514	-0.545898	6.105214	-83.550121	172.098433
02037		9.472811	0.947604	5.333472	0.050717	-0.676262	-0.005270	-1.035156	-0.052734	-0.533936	6.524156	-83.937516	171.707799
02038		9.590886	0.658294	5.437223	0.013812	-0.566084	-0.102116	-1.045898	-0.059082	-0.530762	7.448028	-84.255842	170.788558
02039		9.680856	0.410335	5.515285	-0.000477	-0.444004	-0.186324	-1.049805	-0.062744	-0.507568	8.858680	-84.495246	169.372393
02040		9.717834	0.228385	5.592681	0.005226	-0.308627	-0.233553	-1.052734	-0.062256	-0.505859	10.534968	-84.649979	167.693151
02041		9.748698	0.057982	5.624180	0.025643	-0.165508	-0.243505	-1.061768	-0.070557	-0.504150	12.191974	-84.718331	166.045326
02042		9.790000	-0.033401	5.630315	0.060867	-0.007316	-0.254166	-1.065186	-0.072021	-0.496094	13.739136	-84.692166	164.528127
02043		9.879679	0.028453	5.622483	0.088303	0.162406	-0.258925	-1.064453	-0.073486	-0.491211	15.045792	-84.568161	163.268111
02044		9.964479	0.045799	5.485534	0.119773	0.348636	-0.267131	-1.060059	-0.077393	-0.494141	16.052370	-84.336571	162.327295
02045		9.950702	0.200555	5.303931	0.142218	0.533218	-0.266019	-1.057861	-0.080322	-0.497070	16.699105	-84.003577	161.760691
02046		18.117618	-2.775216	7.735411	0.283192	1.350870	-0.077112	-1.050781	-0.088379	-0.511963	15.304896	-83.248624	163.328328
02047		12.368802	-1.995175	3.874853	0.331551	1.626290	0.211162	-1.034180	-0.097412	-0.520264	12.752939	-82.376689	166.093469
02048		11.171380	-3.692513	3.830707	0.521825	1.888573	0.521535	-1.024170	-0.092773	-0.532715	9.509747	-81.372695	169.672921
02049		17.882100	0.940684	2.697481	0.585122	2.149248	0.786081	-0.992432	-0.083252	-0.553711	6.045643	-80.215585	173.523227
02050		-1.125376	5.377422	6.515721	0.230422	1.898181	0.999019	-0.977783	-0.078613	-0.556885	2.568109	-79.173474	177.193301
02051		-0.198524	-7.126433	4.550983	-0.012373	-0.101650	0.171021	-0.976807	-0.077148	-0.560303	2.044439	-79.237999	177.720789
02052		13.125994	1.732797	1.113184	0.020635	-0.086893	0.013111	-0.979980	-0.074707	-0.556396	2.005589	-79.287041	177.773887
02053		9.465541	-0.460716	1.975422	0.013417	0.020678	-0.051132	-0.976563	-0.074219	-0.569580	2.150172	-79.276514	177.636164
02054		9.823516	-0.050775	1.986274	0.005765	-0.002319	-0.068496	-0.980225	-0.079834	-0.563721	2.340922	-79.275457	177.446913
02055		10.781449	0.349997	1.657955	-0.009876	0.072011	-0.035822	-0.978271	-0.083252	-0.567871	2.418904	-79.235772	177.363382
02056		9.904616	0.067670	1.930173	-0.015336	0.138544	0.001273	-0.980225	-0.091553	-0.571045	2.369287	-79.155708	177.406477
02057		9.785361	0.143298	1.959556	-0.018791	0.130666	0.003425	-0.983398	-0.078369	-0.565674	2.317204	-79.083374	177.450153
02058		9.782697	0.141279	1.972959	-0.016872	0.142789	0.030674	-0.977783	-0.079834	-0.564941	2.180987	-79.001547	177.580583
02059		9.535439	0.087314	2.005237	-0.017363	0.139816	0.052464	-0.974854	-0.084961	-0.553955	1.987084	-78.924959	177.769607
02060		9.354693	0.051299	2.095593	-0.024620	0.120943	0.054772	-0.975830	-0.077148	-0.566895	1.782767	-78.855960	177.964985
02061		9.401192	0.024271	2.078200	-0.019980	0.088416	0.050735	-0.970947	-0.078125	-0.562988	1.601675	-78.808534	178.139508
02062		9.514329	0.114229	2.018503	-0.022204	0.078020	0.052257	-0.968994	-0.071777	-0.572754	1.413418	-78.763836	178.319997
02063		9.517186	0.118009	2.047866	-0.026130	0.080806	0.070701	-0.973633	-0.072754	-0.566406	1.174905	-78.720793	178.549530
02064		9.437527	0.005197	2.065188	-0.026184	0.075561	0.076449	-0.967529	-0.076660	-0.569336	0.918437	-78.677492	178.797313
02065		9.484717	-0.024033	2.045025	-0.027383	0.070673	0.070862	-0.965576	-0.073975	-0.566162	0.682710	-78.639872	179.023338
02066		9.489668	-0.122850	2.092714	-0.023786	0.067485	0.069297	-0.966553	-0.069092	-0.563965	0.451742	-78.600765	179.246585
02067		9.485384	-0.212511	2.028781	-0.020649	0.062869	0.047197	-0.960449	-0.074707	-0.567627	0.290057	-78.567196	179.401070
02068		9.484124	-0.216042	2.034288	-0.016045	0.054100	0.019418	-0.967041	-0.075684	-0.566895	0.207134	-78.535404	179.477847
02069		9.524386	-0.101606	2.086934	-0.012637	0.047809	-0.007781	-0.962402	-0.064209	-0.569824	0.206639	-78.510262	179.472570
02070		9.630152	0.088741	2.064278	-0.008475	0.043882	-0.000759	-0.964844	-0.076904	-0.567627	0.185381	-78.484287	179.490858
02071		9.624873	0.077653	2.046970	-0.016654	0.049542	0.016540	-0.961670	-0.077637	-0.566162	0.114353	-78.458190	179.555217
02072		9.611120	0.016581	2.054165	-0.018799	0.055475	0.031416	-0.963867	-0.073730	-0.575928	-0.002504	-78.425604	179.665051
02073		9.519900	-0.080220	2.038511	-0.019009	0.058199	0.030631	-0.959229	-0.073242	-0.575439	-0.113419	-78.394492	179.768764
02074		9.481526	-0.073059	2.100886	-0.017553	0.049830	0.024799	-0.967773	-0.074707	-0.574951	-0.209968	-78.365089	179.858621
02075		9.483476	-0.107117	2.092025	-0.013869	0.043424	0.017162	-0.958740	-0.068115	-0.575195	-0.279674	-78.342408	179.923287
02076		9.521274	-0.076880	2.073588	-0.013556	0.034352	0.005856	-0.957520	-0.071777	-0.571777	-0.320913	-78.321900	179.959021
02077		9.501917	-0.072569	2.105373	-0.009735	0.032652	0.005236	-0.956543	-0.068848	-0.571289	-0.354991	-78.305410	179.989732
02078		9.524148	-0.068107	2.101751	-0.010700	0.033492	0.000744	-0.957520	-0.069092	-0.574951	-0.380251	-78.285422	-179.989176
02079		9.473378	-0.088084	2.096346	-0.007831	0.028386	-0.004548	-0.961426	-0.072998	-0.569336	-0.386144	-78.271409	-179.986133
02080		9.500051	-0.072417	2.113783	-0.002728	0.021007	-0.011813	-0.959961	-0.078125	-0.566162	-0.372368	-78.258637	179.999758
02081		9.445365	-0.101027	2.085093	-0.001438	0.011091	-0.018632	-0.955322	-0.074707	-0.572510	-0.336103	-78.254582	179.963484
02082		9.483850	-0.095638	2.131400	-0.004172	0.005594	-0.025622	-0.958984	-0.067139	-0.573730	-0.285443	-78.250696	179.910855
02083		9.502532	-0.097931	2.102988	0.004949	-0.001958	-0.032538	-0.961670	-0.070557	-0.571289	-0.207409	-78.254139	179.835656
02084		9.483881	-0.061396	2.063919	0.002137	-0.000029	-0.033295	-0.954102	-0.068359	-0.576660	-0.132101	-78.253475	179.761542
02085		9.485208	-0.015977	2.098667	0.005651	-0.007967	-0.041906	-0.951904	-0.069580	-0.582520	-0.027792	-78.260324	179.659918
02086		9.541514	-0.055311	2.079682	0.003036	-0.008750	-0.041868	-0.952393	-0.070557	-0.572021	0.071736	-78.264622	179.561595
02087		9.554357	0.007286	2.076754	0.003860	-0.010050	-0.044214	-0.960938	-0.067139	-0.577393	0.181620	-78.272586	179.453233
02088		9.541970	-0.047038	2.077790	0.004819	-0.010884	-0.039716	-0.964111	-0.073242	-0.568604	0.276453	-78.278059	179.360751
02089		9.572395	-0.059856	2.078653	0.000988	-0.009179	-0.039089	-0.959961	-0.074463	-0.567139	0.370777	-78.285465	179.266605
02090		9.553933	-0.050553	2.106308	0.012311	-0.010491	-0.047617	-0.959717	-0.069092	-0.570557	0.491918	-78.290632	179.151642
02091		9.555171	0.023945	2.072880	0.008429	-0.009851	-0.041116	-0.956055	-0.074951	-0.574463	0.596368	-78.298338	179.051514
02092		9.588649	-0.020364	2.060629	0.008798	-0.006789	-0.039175	-0.965332	-0.069580	-0.574219	0.692253	-78.301368	178.960291
02093		9.562754	0.010064	2.080139	0.008153	-0.003952	-0.035854	-0.958984	-0.069824	-0.571045	0.781975	-78.305666	178.875044
02094		9.585687	0.018580	2.073229	0.004695	0.000803	-0.033294	-0.950684	-0.074219	-0.574707	0.859034	-78.304358	178.800646
02095		9.555402	0.038117	2.071603	0.002021	0.003187	-0.027213	-0.965576	-0.078857	-0.577393	0.921084	-78.304596	178.740071
02096		9.500246	-0.059482	2.074169	0.002847	0.001886	-0.029559	-0.968018	-0.073486	-0.575195	0.986711	-78.302687	178.676265
02097		9.494004	0.007080	2.100547	0.004521	-0.004955	-0.034427	-0.950439	-0.070313	-0.570801	1.070569	-78.307486	178.594882
02098		9.501461	-0.011025	2.108654	0.000938	-0.004905	-0.038878	-0.951904	-0.071777	-0.565918	1.161262	-78.309341	178.504362
02099		9.524522	-0.001767	2.101162	0.007246	-0.010494	-0.046538	-0.963867	-0.074463	-0.569580	1.280680	-78.317109	178.388262
02100		9.590183	0.049425	2.093378	0.003928	-0.005284	-0.037143	-0.958984	-0.077148	-0.571533	1.368416	-78.319150	178.302514
02101		9.578704	0.064460	2.062437	0.001898	-0.005733	-0.034378	-0.958740	-0.080566	-0.572754	1.450958	-78.324285	178.220945
02102		9.593567	0.024488	2.079114	0.002080	-0.004202	-0.033408	-0.963135	-0.072021	-0.566650	1.527328	-78.325731	178.145722
02103		9.593630	0.027490	2.078789	0.001830	-0.002557	-0.028333	-0.948730	-0.079590	-0.570313	1.592936	-78.329097	178.081407
02104		9.609123	0.056934	2.063345	0.002198	0.000500	-0.026398	-0.965332	-0.068848	-0.570557	1.649625	-78.327945	178.026351
02105		9.613267	0.069387	2.085286	-0.003659	0.001732	-0.023015	-0.962646	-0.074951	-0.569336	1.697035	-78.328919	177.977406
02106		9.613160	0.071418	2.085712	-0.000499	0.007114	-0.020149	-0.965576	-0.070313	-0.571289	1.734330	-78.324086	177.940576
02107		9.585936	0.057330	2.071369	-0.005229	0.007954	-0.005451	-0.965820	-0.073730	-0.566406	1.731630	-78.321790	177.941881
02108		9.554536	0.032667	2.035232	-0.003785	0.008071	-0.010936	-0.960693	-0.078125	-0.573975	1.741447	-78.316584	177.931186
02109		9.543075	0.016937	2.073176	-0.003786	0.008071	-0.010935	-0.960938	-0.076904	-0.575195	1.754750	-78.314126	177.916994
02110		9.604140	0.055114	2.045062	-0.001365	0.007344	-0.011935	-0.965332	-0.087646	-0.572510	1.768775	-78.309336	177.903418
02111		9.592656	0.039240	2.083089	-0.001428	0.010511	-0.005896	-0.965088	-0.081299	-0.572754	1.769263	-78.305569	177.903692
02112		9.557965	0.046202	2.060448	-0.000416	0.010741	-0.007276	-0.961426	-0.070557	-0.571533	1.770666	-78.298935	177.903561
02113		9.560992	0.015056	2.048277	-0.001245	0.012040	-0.004929	-0.965332	-0.072998	-0.572021	1.768453	-78.294309	177.906700
02114		9.519141	0.015233	2.084717	0.000163	0.011083	-0.004549	-0.962158	-0.067871	-0.572266	1.762643	-78.287547	177.914275
02115		9.545940	0.031271	2.100890	-0.001394	0.011588	-0.011759	-0.959473	-0.075684	-0.577393	1.779249	-78.283059	177.898108
02116		9.518732	0.017161	2.086572	0.003875	0.004706	-0.012172	-0.962646	-0.082031	-0.566162	1.797166	-78.279827	177.883623
02117		9.537363	0.013819	2.058462	0.002318	0.005211	-0.019382	-0.961426	-0.078857	-0.576416	1.837472	-78.278850	177.845423
02118		9.541388	0.025539	2.080837	-0.000538	0.006050	-0.014277	-0.969727	-0.080811	-0.573242	1.858533	-78.274823	177.825146
02119		9.541304	0.026924	2.081205	0.003507	0.001654	-0.014104	-0.963135	-0.082031	-0.559326	1.885260	-78.275973	177.801509
02120		9.586995	0.038700	2.068046	0.000870	0.005095	-0.013896	-0.963867	-0.080078	-0.566406	1.906154	-78.272513	177.782225
02121		9.526204	0.072734	2.065015	0.002829	0.008722	-0.010616	-0.957764	-0.078613	-0.572266	1.922217	-78.269679	177.769082
02122		9.544794	0.068670	2.037144	0.002610	0.006119	-0.005720	-0.961914	-0.083740	-0.566895	1.921479	-78.265805	177.772910
02123		9.564477	0.077619	2.111953	-0.004078	0.008638	0.000001	-0.959229	-0.087402	-0.564453	1.904319	-78.263223	177.789658
02124		9.540588	0.030397	2.084437	-0.003498	0.008979	0.002726	-0.961914	-0.072998	-0.574707	1.876597	-78.257886	177.817474
02125		9.547015	-0.033401	2.058813	-0.001906	0.009551	0.004073	-0.970215	-0.073730	-0.568359	1.849404	-78.254854	177.845741
02126		9.574652	0.023829	2.109898	0.002396	0.008834	-0.006511	-0.968262	-0.083740	-0.580078	1.850537	-78.249442	177.847534
02127		9.558743	0.025876	2.058638	-0.000241	0.012275	-0.006304	-0.963623	-0.075195	-0.576172	1.852644	-78.244657	177.846849
02128		9.597621	0.100278	2.072888	0.005365	0.012692	-0.004607	-0.969482	-0.069580	-0.573975	1.849911	-78.237087	177.854330
02129		9.558967	0.068530	2.096378	0.002476	0.017772	0.000670	-0.965088	-0.076172	-0.570557	1.833919	-78.229282	177.873721
02130		9.581488	0.073368	2.091343	0.000014	0.017423	0.007530	-0.953369	-0.080811	-0.578613	1.794448	-78.219238	177.915600
02131		9.542777	0.040684	2.115050	-0.002988	0.017809	0.005804	-0.962402	-0.073730	-0.567139	1.761303	-78.211498	177.949318
02132		9.584083	0.040216	2.081469	-0.005016	0.017350	0.008560	-0.966553	-0.068848	-0.579102	1.716286	-78.201516	177.993922
02133		9.583743	0.039361	2.083052	-0.001184	0.015667	0.007945	-0.963135	-0.074951	-0.573486	1.678581	-78.195030	178.033356
02134		9.583399	0.038381	2.084652	-0.004441	0.017693	0.011288	-0.960938	-0.076416	-0.566406	1.626551	-78.184898	178.085465
02135		9.556012	0.021951	2.071327	-0.004656	0.020410	0.010498	-0.963623	-0.083008	-0.570068	1.579615	-78.175723	178.132300
02136		9.552262	0.052564	2.086577	-0.006068	0.021370	0.010119	-0.964111	-0.071045	-0.574951	1.529765	-78.163468	178.181235
02137		9.578857	0.066562	2.103589	-0.006474	0.017238	0.014047	-0.959717	-0.082031	-0.581055	1.472478	-78.156146	178.237585
02138		9.558878	0.028022	2.098852	-0.008538	0.021025	0.016982	-0.958984	-0.066895	-0.574707	1.402737	-78.144180	178.305404
02139		9.604230	0.036419	2.087602	-0.007783	0.022898	0.020679	-0.957764	-0.075928	-0.570557	1.326429	-78.133680	178.380428
02140		9.573466	0.050559	2.087857	-0.009816	0.022442	0.023437	-0.954102	-0.083740	-0.577637	1.238587	-78.120964	178.466002
02141		9.557437	0.021076	2.105486	-0.014308	0.026962	0.027371	-0.958008	-0.072021	-0.574707	1.140405	-78.108168	178.559567
02142		9.537224	-0.018452	2.101618	-0.011478	0.030372	0.022454	-0.962402	-0.066162	-0.575195	1.054292	-78.090857	178.642411
02143		9.548821	0.037468	2.102590	-0.013334	0.031449	0.026182	-0.958008	-0.072754	-0.573242	0.960123	-78.075417	178.732455
02144		9.559619	0.023215	2.135957	-0.015110	0.029355	0.023867	-0.956787	-0.071289	-0.574219	0.868644	-78.058663	178.818669
02145		9.508286	-0.041650	2.095128	-0.017360	0.031621	0.025837	-0.967041	-0.070313	-0.577148	0.773577	-78.043061	178.907283
02146		9.473167	-0.066128	2.141827	-0.012905	0.031353	0.022092	-0.955566	-0.077393	-0.572998	0.688586	-78.025107	178.988169
02147		9.522512	-0.047560	2.152924	-0.012705	0.020765	0.009818	-0.962646	-0.068604	-0.573975	0.640210	-78.015568	179.031790
02148		9.468115	-0.078901	2.124286	-0.008425	0.018962	0.005099	-0.961914	-0.081787	-0.574707	0.604293	-78.004584	179.065138
02149		9.533214	-0.032474	2.119565	-0.006837	0.019533	0.006452	-0.950684	-0.070557	-0.571533	0.568521	-77.995720	179.099314
02150		9.586978	0.025632	2.084262	-0.008786	0.015905	0.003158	-0.951660	-0.068359	-0.571289	0.537799	-77.986481	179.127142
02151		9.517812	0.009544	2.105724	-0.009447	0.018738	0.006479	-0.967285	-0.071533	-0.579834	0.500578	-77.978064	179.161273
02152		9.501841	-0.018226	2.122532	-0.007257	0.015399	0.010377	-0.965576	-0.069824	-0.579834	0.451455	-77.969160	179.208813
02153		9.489906	-0.036129	2.161166	-0.004472	0.017728	0.011326	-0.954834	-0.071777	-0.577148	0.404190	-77.961330	179.256131
02154		9.577306	-0.026556	2.114340	-0.008187	0.012001	0.005706	-0.948730	-0.061768	-0.570801	0.367274	-77.954351	179.290649
02155		9.527858	-0.006001	2.142082	-0.004832	0.014670	0.009385	-0.961426	-0.074707	-0.572998	0.325170	-77.948252	179.332480
02156		9.553800	-0.033465	2.123453	-0.005191	0.011610	0.007442	-0.959473	-0.078613	-0.570557	0.285413	-77.941506	179.371660
02157		9.527298	-0.007972	2.144564	-0.006872	0.014215	0.012140	-0.958252	-0.073486	-0.571045	0.234846	-77.935663	179.420952
02158		9.549931	-0.004190	2.139371	-0.005285	0.014785	0.013494	-0.957031	-0.070068	-0.571533	0.178893	-77.927109	179.476644
02159		9.568534	-0.010420	2.112334	-0.004267	0.015014	0.012119	-0.955322	-0.068115	-0.574707	0.129979	-77.920789	179.525774
02160		9.572236	-0.001838	2.135666	-0.004720	0.015128	0.016227	-0.957764	-0.073975	-0.559570	0.067199	-77.912034	179.588782
02161		9.521964	-0.023710	2.128470	-0.000916	0.017684	0.015803	-0.951416	-0.074219	-0.572754	0.010473	-77.904164	179.647869
02162		9.536140	-0.068704	2.147397	-0.005775	0.019156	0.017794	-0.954102	-0.078369	-0.577393	-0.056894	-77.893088	179.714956
02163		9.551443	-0.043838	2.133840	0.000247	0.014117	0.021080	-0.949951	-0.067627	-0.567383	-0.126891	-77.887229	179.788301
02164		9.420694	-0.097992	2.182973	-0.006103	0.011847	0.015662	-0.951660	-0.063477	-0.576904	-0.188611	-77.880323	179.849425
02165		9.436246	-0.072695	2.168350	-0.000974	-0.000849	0.014082	-0.953125	-0.074707	-0.573975	-0.240671	-77.883022	179.903711
02166		9.486221	-0.053444	2.176926	0.000143	-0.003798	0.006651	-0.956055	-0.077148	-0.582764	-0.274913	-77.885087	179.940392
02167		9.566864	-0.022042	2.119795	-0.001056	-0.005555	0.007055	-0.954590	-0.069580	-0.581787	-0.308367	-77.890487	179.975598
02168		9.601210	-0.029324	2.143265	-0.000878	-0.004024	0.008028	-0.956055	-0.072998	-0.583008	-0.346897	-77.892680	-179.983933
02169		9.540057	-0.038592	2.103659	0.002750	-0.003002	0.006630	-0.955811	-0.075195	-0.574707	-0.377044	-77.896609	-179.949878
02170		9.585556	-0.057601	2.158202	-0.001780	0.005785	0.010755	-0.959473	-0.076904	-0.573730	-0.423202	-77.893176	-179.902137
02171		9.593847	-0.010557	2.135098	-0.003077	0.007204	0.017214	-0.947510	-0.072998	-0.572998	-0.484762	-77.891198	-179.839369
02172		9.573884	-0.049057	2.129383	0.002287	0.014577	0.018335	-0.949707	-0.065918	-0.573975	-0.548531	-77.882681	-179.771229
02173		9.480967	-0.112649	2.121558	-0.001246	0.010381	0.013678	-0.952637	-0.069092	-0.570557	-0.599442	-77.878876	-179.718278
02174		9.583901	-0.104918	2.126666	0.001281	0.006467	0.006627	-0.959229	-0.070801	-0.573242	-0.632677	-77.875067	-179.681955
02175		9.633699	-0.085129	2.136139	0.000328	0.007315	0.002136	-0.955078	-0.065918	-0.570801	-0.651951	-77.873079	-179.660438
02176		9.702376	-0.069847	2.117509	0.001954	0.013211	-0.002186	-0.949951	-0.073242	-0.577393	-0.661081	-77.865474	-179.648375
02177		9.740705	-0.038079	2.097495	-0.002191	0.020813	0.003699	-0.961914	-0.067627	-0.580811	-0.685509	-77.855740	-179.623062
02178		9.857799	0.139945	2.105498	-0.001401	0.031652	0.014627	-0.953125	-0.065674	-0.576904	-0.740614	-77.837469	-179.565935
