// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
55185		5.958338	1.084656	-0.544805	0.024576	-1.906520	-0.310553	-0.622803	0.259521	-0.853271	-7.418160	-45.683929	-57.277285
55186		6.187498	0.860941	-0.253677	-0.169066	-2.092916	-0.195712	-0.643555	0.270264	-0.853271	-7.561484	-46.890823	-57.212183
55187		6.583847	0.817640	0.060448	-0.362074	-2.277800	-0.050986	-0.670654	0.270020	-0.856445	-7.926688	-48.188351	-56.996083
55188		7.220557	0.973717	0.362887	-0.546232	-2.431324	0.042895	-0.697021	0.271729	-0.853516	-8.494595	-49.567333	-56.656776
55189		7.743736	1.174871	0.733182	-0.722912	-2.534117	0.088210	-0.731445	0.269775	-0.844238	-9.235354	-50.994577	-56.230081
55190		8.165062	1.264269	1.134542	-0.888903	-2.617253	0.076899	-0.753662	0.273926	-0.849609	-10.118409	-52.469507	-55.753100
55191		8.577455	1.368550	1.652234	-1.041845	-2.676000	0.017483	-0.790527	0.296143	-0.838379	-11.103235	-53.975146	-55.266788
55192		9.131832	1.267829	2.050845	-1.181657	-2.709204	-0.083341	-0.813721	0.294434	-0.838135	-12.155809	-55.509601	-54.805857
55193		9.500415	0.830170	2.280496	-1.285026	-2.723376	-0.207435	-0.847656	0.312988	-0.819092	-13.228977	-57.058459	-54.398882
55194		9.731731	0.259546	2.470646	-1.340922	-2.733530	-0.318288	-0.869141	0.320313	-0.812012	-14.307387	-58.627789	-54.031428
55195		10.142808	-0.224354	2.711423	-1.352813	-2.754236	-0.402835	-0.896973	0.335205	-0.801025	-15.385956	-60.212835	-53.677063
55196		10.404603	-0.687270	3.084110	-1.332446	-2.777234	-0.482082	-0.927490	0.339600	-0.790039	-16.456897	-61.823778	-53.324349
55197		11.021393	-1.021063	3.495379	-1.294781	-2.770104	-0.572472	-0.953125	0.363770	-0.770020	-17.484169	-63.438119	-53.001134
55198		11.558218	-1.317396	4.047509	-1.246622	-2.740141	-0.646581	-0.974609	0.359375	-0.767822	-18.471542	-65.050931	-52.696679
55199		11.722633	-1.433848	4.818072	-1.210373	-2.689164	-0.719944	-1.001709	0.375244	-0.747314	-19.406433	-66.642774	-52.430337
55200		11.746702	-1.455653	5.605048	-1.196794	-2.639152	-0.781383	-1.036133	0.386230	-0.738037	-20.314295	-68.222235	-52.188504
55201		11.831598	-1.624434	6.394362	-1.215470	-2.582856	-0.847433	-1.040527	0.392090	-0.715576	-21.189882	-69.778755	-51.994831
55202		12.000223	-1.970765	7.292151	-1.243556	-2.515437	-0.921993	-1.069824	0.409424	-0.700195	-22.013292	-71.318296	-51.875884
55203		12.108003	-2.446484	8.495515	-1.279070	-2.438775	-0.976033	-1.090332	0.419434	-0.701416	-22.789611	-72.823927	-51.828465
55204		12.416555	-3.071952	9.714162	-1.317153	-2.328043	-0.958846	-1.109863	0.427002	-0.673096	-23.612997	-74.271063	-51.755420
55205		12.508519	-3.814591	10.855228	-1.346113	-2.183081	-0.845662	-1.125488	0.436279	-0.662842	-24.635938	-75.611343	-51.493094
55206		12.271283	-4.538527	11.806868	-1.337754	-1.994598	-0.641986	-1.141602	0.454834	-0.645020	-26.039609	-76.805765	-50.835571
55207		11.856211	-5.000692	12.677281	-1.297823	-1.777781	-0.422802	-1.153320	0.463379	-0.645264	-27.869839	-77.824275	-49.720081
55208		11.557344	-5.322919	13.302251	-1.227591	-1.524730	-0.199025	-1.154541	0.475098	-0.631836	-30.127305	-78.646979	-48.131214
55209		11.191873	-5.543939	13.597298	-1.100724	-1.222698	-0.019586	-1.172607	0.489746	-0.624268	-32.569524	-79.251965	-46.283752
55210		10.829144	-5.701170	13.525141	-0.915768	-0.866793	0.080931	-1.174072	0.493164	-0.607666	-34.778917	-79.641860	-44.568617
55211		28.670732	-7.625395	21.217146	-0.504421	0.704634	-0.523833	-1.174316	0.496826	-0.608887	-32.492798	-79.472749	-47.185379
55212		9.976621	-5.421057	11.337830	-0.183466	1.462422	-0.557750	-1.148438	0.497803	-0.622803	-28.913079	-78.916219	-50.935118
55213		6.354604	-5.378050	15.198918	0.151632	2.085305	-1.175494	-1.145508	0.500732	-0.630127	-23.249012	-78.138959	-56.623957
55214		24.514561	0.529973	24.700555	0.301771	2.651400	-0.306117	-1.122070	0.494385	-0.649658	-19.829811	-76.789695	-59.947752
55215		-23.603712	0.448932	20.307471	0.266325	0.551799	-0.250275	-1.117920	0.496338	-0.646240	-18.660879	-76.539067	-60.990508
55216		14.198086	-1.189225	2.333061	0.048933	0.357032	0.164406	-1.113770	0.493164	-0.653809	-18.724715	-76.313313	-60.894257
55217		10.712008	0.966383	2.445864	0.032869	-0.192968	-0.115356	-1.120605	0.495117	-0.646484	-18.587913	-76.439805	-61.013897
55218		10.752625	-0.329119	2.143289	-0.018965	-0.146187	-0.104727	-1.123291	0.492676	-0.648926	-18.466368	-76.536570	-61.148309
55219		11.002151	-0.553960	1.602323	0.012141	0.068974	0.028318	-1.118896	0.490479	-0.655273	-18.465821	-76.494540	-61.139975
55220		9.814667	-0.631003	2.206065	0.041344	0.166999	0.114893	-1.119141	0.485352	-0.657715	-18.568478	-76.381256	-61.008228
55221		8.846064	-0.847895	2.547896	0.026696	0.135704	0.100890	-1.107422	0.483887	-0.650391	-18.670883	-76.289713	-60.885353
55222		9.597344	-0.807591	2.248420	0.013432	0.095561	0.064299	-1.110107	0.489014	-0.653809	-18.727673	-76.224394	-60.817185
55223		9.627324	-0.804109	2.263273	0.008264	0.115458	0.065153	-1.112061	0.491211	-0.646973	-18.774757	-76.150351	-60.762076
55224		8.935233	-0.787031	2.487625	0.004088	0.092867	0.039297	-1.111328	0.491699	-0.655273	-18.782996	-76.091095	-60.749392
55225		9.232027	-0.822642	2.370664	0.002056	0.045147	0.032048	-1.117920	0.494873	-0.656982	-18.812884	-76.061290	-60.715639
55226		9.340826	-0.966390	2.268041	0.003183	0.047261	0.023196	-1.119141	0.483398	-0.650635	-18.820191	-76.029733	-60.704445
55227		9.334381	-0.859427	2.346393	0.014917	0.032288	0.006841	-1.102783	0.487793	-0.655273	-18.797176	-76.011557	-60.717607
55228		9.405474	-0.901510	2.312681	0.021016	0.034776	-0.007584	-1.107666	0.492676	-0.659180	-18.736635	-75.992454	-60.765811
55229		9.528398	-0.763019	2.318985	0.029726	0.038772	-0.018781	-1.114746	0.491699	-0.657471	-18.644842	-75.975456	-60.841118
55230		9.448189	-0.750708	2.350252	0.028828	0.040582	-0.010311	-1.114990	0.494629	-0.657959	-18.570016	-75.953675	-60.899444
55231		9.433021	-0.766830	2.362951	0.029783	0.038789	-0.009578	-1.109131	0.489746	-0.651611	-18.498549	-75.934941	-60.953777
55232		9.413591	-0.756904	2.353439	0.030982	0.040927	-0.009218	-1.108887	0.491943	-0.648926	-18.424990	-75.912746	-61.009535
55233		9.446185	-0.699392	2.390156	0.025506	0.038098	-0.002580	-1.113525	0.487793	-0.654297	-18.371958	-75.893091	-61.047397
55234		9.350606	-0.622309	2.394402	0.016036	0.027718	0.010053	-1.112061	0.491943	-0.656006	-18.358405	-75.874584	-61.050119
55235		9.386489	-0.687133	2.395469	0.002434	0.013857	0.022984	-1.109131	0.492920	-0.657471	-18.391320	-75.863489	-61.012989
55236		9.371190	-0.754079	2.376935	-0.006837	0.001976	0.025712	-1.111084	0.497314	-0.653320	-18.443054	-75.856148	-60.961892
55237		9.416902	-0.823136	2.317175	-0.003652	0.001843	0.024359	-1.110352	0.490479	-0.655029	-18.490962	-75.851319	-60.912896
55238		9.453019	-0.888556	2.316882	0.004036	0.011719	0.015943	-1.102295	0.491699	-0.655273	-18.508308	-75.840450	-60.890835
55239		9.449037	-0.816417	2.324028	0.010339	0.016822	0.004344	-1.106445	0.493164	-0.660645	-18.494242	-75.831113	-60.897483
55240		9.418997	-0.767445	2.308465	0.013070	0.020931	0.001181	-1.110840	0.487793	-0.659180	-18.468038	-75.817930	-60.915002
55241		9.506983	-0.783152	2.355792	0.009314	0.017308	0.006798	-1.107910	0.489746	-0.657471	-18.459521	-75.807883	-60.916534
55242		9.422869	-0.747176	2.362332	0.006891	0.018425	0.006386	-1.117676	0.484131	-0.650146	-18.449889	-75.795126	-60.920612
55243		9.382695	-0.742840	2.377339	-0.001257	0.012795	0.012990	-1.115479	0.497803	-0.662109	-18.463959	-75.786409	-60.905091
55244		9.439976	-0.804361	2.350411	-0.005065	0.009141	0.009395	-1.109863	0.491211	-0.656006	-18.474269	-75.778159	-60.895664
55245		9.493067	-0.839659	2.301370	-0.002151	0.015879	0.009052	-1.111816	0.485840	-0.647461	-18.478172	-75.768479	-60.891159
55246		9.439197	-0.805847	2.353031	-0.001502	0.015532	0.001275	-1.101074	0.489258	-0.667236	-18.464480	-75.758241	-60.904389
55247		9.490203	-0.804803	2.372952	-0.001437	0.016830	-0.001922	-1.108643	0.487549	-0.663574	-18.443812	-75.750036	-60.924812
55248		9.406150	-0.768245	2.379375	0.001930	0.019325	-0.000454	-1.103027	0.491943	-0.657227	-18.421808	-75.738055	-60.944591
55249		9.445467	-0.773224	2.367648	-0.000673	0.017812	-0.003686	-1.097656	0.490723	-0.656006	-18.396287	-75.729630	-60.969572
55250		9.445023	-0.773050	2.369475	0.001668	0.020795	0.000237	-1.106445	0.487305	-0.659424	-18.374932	-75.716729	-60.988837
55251		9.463025	-0.781470	2.385017	-0.001520	0.020928	0.001586	-1.113525	0.484375	-0.665771	-18.359007	-75.705654	-61.004420
55252		9.429650	-0.790849	2.382160	0.002432	0.021777	-0.001526	-1.108887	0.489746	-0.660645	-18.332827	-75.692541	-61.028215
55253		9.501128	-0.833576	2.347803	0.004006	0.023775	0.004159	-1.108643	0.497314	-0.655518	-18.317270	-75.679451	-61.040152
55254		9.439469	-0.831673	2.390781	0.008901	0.028236	0.002104	-1.096436	0.486572	-0.654297	-18.290662	-75.662177	-61.060568
55255		9.416050	-0.797425	2.358075	0.017270	0.036520	0.007531	-1.102051	0.497314	-0.659424	-18.265795	-75.641544	-61.074271
55256		9.422080	-0.812195	2.343185	0.011044	0.033983	0.003517	-1.109619	0.481934	-0.660400	-18.237067	-75.620891	-61.095613
55257		9.458711	-0.781882	2.401936	0.008933	0.040321	-0.000477	-1.104248	0.489746	-0.654541	-18.197460	-75.599621	-61.129468
55258		9.406887	-0.735960	2.415451	0.006422	0.045534	0.002611	-1.103760	0.488770	-0.658447	-18.161603	-75.572845	-61.160911
55259		9.365532	-0.777804	2.404843	0.008090	0.038034	0.004476	-1.102539	0.485352	-0.655762	-18.134752	-75.551926	-61.182099
55260		9.422828	-0.791762	2.408704	0.004130	0.037183	0.007580	-1.095703	0.494629	-0.656494	-18.116665	-75.528810	-61.196552
55261		9.450139	-0.803605	2.367083	0.004966	0.039459	0.002618	-1.113525	0.481934	-0.656250	-18.086836	-75.507441	-61.222670
55262		9.446245	-0.815121	2.411636	0.009093	0.042931	0.002325	-1.098145	0.498291	-0.656982	-18.051038	-75.482134	-61.252484
55263		9.510269	-0.842858	2.398454	0.010227	0.055819	-0.005910	-1.110596	0.483887	-0.659180	-17.989292	-75.453353	-61.308465
55264		9.468514	-0.883171	2.390088	0.009253	0.075037	-0.018150	-1.103516	0.486328	-0.664063	-17.889010	-75.414149	-61.404821
55265		9.514018	-0.853253	2.394449	0.013021	0.090680	-0.035572	-1.098877	0.495605	-0.658447	-17.740817	-75.371502	-61.548502
55266		9.480122	-0.764896	2.453951	0.012646	0.090798	-0.040914	-1.098389	0.486572	-0.658936	-17.581895	-75.327543	-61.703503
55267		9.459340	-0.799267	2.421450	0.006103	0.100494	-0.043663	-1.103760	0.486328	-0.659668	-17.416135	-75.280728	-61.869500
55268		9.359169	-0.776110	2.443362	0.012994	0.097262	-0.047735	-1.090088	0.487793	-0.659424	-17.240602	-75.234178	-62.041539
55269		9.441110	-0.760381	2.476918	0.009741	0.102718	-0.055335	-1.096680	0.485840	-0.670166	-17.049286	-75.187857	-62.231884
55270		9.308051	-0.745758	2.493638	0.009556	0.100063	-0.058173	-1.105469	0.483643	-0.657471	-16.854611	-75.141237	-62.425840
55271		9.451237	-0.778194	2.459654	0.010992	0.100705	-0.058521	-1.093506	0.485596	-0.665527	-16.659629	-75.096220	-62.619317
55272		9.409211	-0.767081	2.482525	0.014199	0.107221	-0.062784	-1.093994	0.489014	-0.665283	-16.450865	-75.046085	-62.825190
55273		9.483663	-0.781931	2.507668	0.015096	0.110746	-0.070981	-1.097900	0.482422	-0.657959	-16.224382	-74.997192	-63.048929
55274		9.390288	-0.724281	2.539956	0.014518	0.113647	-0.069643	-1.089600	0.483643	-0.661377	-16.000423	-74.944211	-63.270448
55275		9.435268	-0.736594	2.519359	0.010162	0.106168	-0.078227	-1.102783	0.483887	-0.659424	-15.767560	-74.898520	-63.503828
55276		9.348967	-0.646282	2.560692	0.018185	0.110514	-0.072401	-1.088135	0.486084	-0.671875	-15.540690	-74.847243	-63.726291
55277		9.321208	-0.616593	2.574434	0.008503	0.090810	-0.068937	-1.093750	0.484863	-0.665039	-15.339107	-74.808148	-63.928349
55278		9.356248	-0.673718	2.582680	0.007738	0.084487	-0.058262	-1.090088	0.488281	-0.668213	-15.163953	-74.768726	-64.103511
55279		9.413112	-0.727750	2.564306	0.009064	0.089171	-0.064332	-1.093750	0.481934	-0.665039	-14.974275	-74.729510	-64.292972
55280		9.451715	-0.772823	2.532582	0.010470	0.095132	-0.073613	-1.091797	0.491455	-0.670898	-14.762646	-74.686150	-64.504396
55281		9.468065	-0.772964	2.556205	0.010788	0.106888	-0.089399	-1.097168	0.477051	-0.661621	-14.514110	-74.640368	-64.753942
55282		9.407028	-0.703502	2.593237	0.019148	0.116305	-0.105625	-1.090820	0.483887	-0.669434	-14.224704	-74.589333	-65.040980
55283		9.429872	-0.668394	2.628151	0.017118	0.118446	-0.113224	-1.090820	0.484375	-0.666016	-13.922017	-74.539799	-65.343059
55284		9.437143	-0.567052	2.636520	0.017143	0.121093	-0.101231	-1.098389	0.474365	-0.666016	-13.644059	-74.484730	-65.619558
55285		9.537075	-0.600967	2.659405	0.011983	0.112754	-0.089610	-1.090820	0.474365	-0.673828	-13.398157	-74.434431	-65.865904
55286		9.535300	-0.639545	2.642940	0.011719	0.123529	-0.079859	-1.095215	0.484375	-0.668701	-13.168503	-74.374556	-66.095625
55287		9.508529	-0.504256	2.673653	0.011136	0.121126	-0.069578	-1.085449	0.483398	-0.672852	-12.962366	-74.316467	-66.301316
55288		9.634030	-0.563731	2.693405	0.004548	0.120126	-0.054548	-1.083008	0.487305	-0.667969	-12.791873	-74.254835	-66.473982
55289		10.155697	-0.587788	2.688235	0.001846	0.133350	-0.039232	-1.088623	0.476318	-0.674561	-12.648514	-74.185752	-66.620095
55290		9.963000	-0.611877	2.678877	-0.000601	0.188990	-0.024207	-1.091553	0.472900	-0.679443	-12.513217	-74.081601	-66.759368
55291		9.688910	-0.628070	2.696086	-0.003194	0.196723	-0.018448	-1.087891	0.480713	-0.676514	-12.388938	-73.974308	-66.888777
55292		9.845885	-0.577132	2.746283	-0.006008	0.216521	-0.006146	-1.079102	0.478760	-0.671143	-12.283590	-73.852392	-67.000262
55293		9.847496	-0.591888	2.750494	-0.010317	0.235620	0.006439	-1.074463	0.484863	-0.676025	-12.198373	-73.720166	-67.093399
55294		9.984740	-0.687485	2.748687	-0.009617	0.261687	0.010547	-1.078125	0.480957	-0.678467	-12.111548	-73.570858	-67.187887
55295		10.033937	-0.654268	2.806994	-0.006736	0.295981	0.009590	-1.069092	0.480713	-0.678223	-12.008976	-73.404353	-67.297128
55296		10.126806	-0.614455	2.817016	-0.008310	0.329549	0.015513	-1.074463	0.488281	-0.682861	-11.907471	-73.216347	-67.406330
55297		10.019881	-0.578704	2.910440	-0.014438	0.359769	0.025496	-1.071289	0.481445	-0.681641	-11.818283	-73.012095	-67.506408
55298		9.670100	-0.547481	2.931945	-0.012368	0.378308	0.040642	-1.062012	0.474609	-0.681641	-11.750868	-72.793729	-67.582613
55299		9.655338	-0.526616	2.946165	-0.019038	0.384831	0.054497	-1.065186	0.483154	-0.686768	-11.711171	-72.571973	-67.633844
55300		9.735980	-0.583235	2.966530	-0.024018	0.394504	0.076166	-1.052979	0.482910	-0.690430	-11.710355	-72.340374	-67.647384
55301		9.890442	-0.531491	3.000071	-0.023897	0.407122	0.095161	-1.053955	0.479492	-0.694580	-11.737928	-72.101376	-67.631026
55302		10.202335	-0.491593	3.085051	-0.028914	0.431133	0.122122	-1.053467	0.481934	-0.692627	-11.805563	-71.843885	-67.575565
55303		10.799920	-0.363375	3.168317	-0.037476	0.463050	0.167815	-1.054443	0.483887	-0.691895	-11.941827	-71.564951	-67.452876
55304		11.721281	-0.497240	3.223428	-0.052369	0.534277	0.223092	-1.037354	0.486328	-0.690674	-12.148934	-71.237547	-67.264238
55305		12.590098	-1.249997	3.104443	-0.046639	0.660513	0.243911	-1.043213	0.478760	-0.695313	-12.335026	-70.838560	-67.093933
55306		13.166034	-1.575583	3.063296	-0.010344	0.851860	0.197844	-1.020752	0.488770	-0.703857	-12.354682	-70.336260	-67.077595
55307		12.966492	-1.546941	3.129939	0.026470	1.049769	0.151643	-1.010254	0.493896	-0.711426	-12.216500	-69.730561	-67.206671
55308		12.185653	-0.733950	3.258287	0.050092	1.205645	0.158762	-0.999756	0.489502	-0.710449	-12.034479	-69.034916	-67.368730
55309		11.743739	0.225366	3.403621	0.042258	1.306242	0.247357	-0.994629	0.492676	-0.718994	-11.962644	-68.273866	-67.418038
55310		11.587786	0.431841	3.502912	0.000107	1.392415	0.387678	-0.979980	0.497559	-0.720215	-12.084137	-67.446239	-67.285020
55311		11.743391	-0.105768	3.397890	-0.024792	1.483022	0.502751	-0.956299	0.493164	-0.713867	-12.334258	-66.555315	-67.026897
55312		12.206219	-0.701040	3.494648	-0.026725	1.613185	0.544637	-0.951172	0.489990	-0.733643	-12.582923	-65.584536	-66.769735
55313		12.464883	-1.588898	3.265865	-0.001232	1.783427	0.519807	-0.925049	0.494141	-0.750732	-12.723351	-64.522779	-66.613773
55314		12.778079	-2.076490	3.291193	0.054188	1.978872	0.451226	-0.908691	0.509521	-0.738037	-12.694267	-63.359097	-66.609699
55315		13.018075	-2.301210	3.302894	0.121468	2.199985	0.362147	-0.884277	0.507813	-0.750000	-12.481049	-62.084168	-66.769371
55316		13.339646	-2.351029	3.372416	0.190936	2.437833	0.302828	-0.869873	0.497559	-0.759033	-12.133398	-60.681929	-67.038915
55317		13.655069	-2.302310	3.441551	0.249913	2.687365	0.268637	-0.842529	0.496094	-0.770996	-11.697994	-59.144056	-67.374631
55318		13.459364	-2.084404	3.911786	0.301354	2.936228	0.285135	-0.809082	0.508789	-0.767822	-11.240048	-57.462499	-67.708101
55319		13.448663	-1.731542	4.231497	0.319867	3.139446	0.362052	-0.781982	0.510010	-0.776123	-10.840240	-55.657758	-67.965511
55320		12.952610	-1.333618	5.140243	0.310195	3.280601	0.496199	-0.753906	0.502197	-0.787109	-10.561546	-53.757959	-68.087423
55321		11.920170	-2.286889	5.602725	0.283736	3.297986	0.816864	-0.714844	0.497314	-0.787109	-10.546094	-51.815050	-67.900571
55322		10.817590	-1.927900	6.629571	0.285190	3.163923	1.163255	-0.668701	0.508789	-0.788818	-10.773244	-49.910408	-67.395339
55323		10.544954	-2.028968	5.914142	0.263602	3.012734	1.307200	-0.652832	0.499268	-0.790527	-11.088680	-48.073975	-66.775004
55324		10.343145	-3.364128	4.936795	0.292338	2.886951	1.529855	-0.623291	0.498779	-0.785645	-11.497101	-46.280535	-65.988104
55325		10.233173	-3.823626	5.891067	0.402104	2.770497	1.800992	-0.579590	0.500732	-0.793701	-11.961349	-44.516959	-65.010223
55326		9.469161	-3.695614	5.880825	0.507756	2.655916	1.978244	-0.551758	0.498535	-0.794434	-12.419153	-42.790675	-63.924072
55327		8.889106	-3.513877	5.183207	0.628347	2.545453	2.061764	-0.520508	0.493164	-0.796387	-12.806519	-41.109912	-62.803605
55328		9.507797	-3.502501	4.441743	0.764597	2.469683	2.145023	-0.482910	0.480469	-0.795654	-13.113155	-39.455954	-61.650453
55329		9.667076	-3.155017	4.043408	0.898497	2.438861	2.288604	-0.458496	0.472900	-0.791992	-13.360157	-37.795902	-60.427435
55330		6.860238	-2.614716	3.378988	1.023866	2.379444	2.325383	-0.436279	0.459961	-0.784424	-13.509624	-36.161281	-59.202564
55331		2.279530	-2.159103	1.702145	1.128502	2.129266	2.122596	-0.402100	0.448730	-0.787598	-13.499194	-34.691497	-58.102201
55332		-2.707872	-2.492486	-1.985999	1.268166	1.654914	1.646918	-0.387695	0.427734	-0.785400	-13.245087	-33.551877	-57.258897
55333		-4.875162	-1.729364	-3.550022	1.454594	0.881929	1.116719	-0.368896	0.425537	-0.788086	-12.743372	-32.916139	-56.650555
55334		-0.771193	-0.376820	-0.349531	1.559655	0.211371	0.750986	-0.377686	0.402344	-0.797119	-12.103192	-32.706223	-56.182271
55335		1.275678	0.145390	1.163790	1.519387	-0.403757	0.500819	-0.376953	0.393066	-0.795166	-11.441684	-32.874627	-55.793152
55336		3.500201	0.483729	-0.127298	1.451403	-0.854812	0.350465	-0.376953	0.375000	-0.802490	-10.799397	-33.317350	-55.445904
55337		2.762317	1.105256	-0.240624	1.345189	-1.153757	0.099526	-0.388184	0.366455	-0.815918	-10.143535	-33.957483	-55.235451
55338		4.045839	1.113542	0.142373	1.215413	-1.345704	-0.145450	-0.392090	0.354492	-0.817383	-9.480049	-34.732498	-55.176466
55339		5.281238	1.093794	0.611222	1.069790	-1.402794	-0.324938	-0.410889	0.348633	-0.826904	-8.825293	-35.556051	-55.246135
55340		5.410673	1.299564	0.884929	0.892967	-1.408731	-0.429358	-0.422363	0.343506	-0.825439	-8.223002	-36.392074	-55.399621
55341		4.939137	1.366728	0.820329	0.684448	-1.457046	-0.463031	-0.443848	0.336426	-0.837402	-7.718327	-37.256034	-55.584499
55342		4.644216	1.430121	0.886090	0.466578	-1.549552	-0.478400	-0.456299	0.336182	-0.840820	-7.329676	-38.173724	-55.781782
55343		4.701529	1.442392	0.997566	0.239730	-1.669005	-0.472982	-0.469727	0.338379	-0.842773	-7.070568	-39.156818	-55.973930
55344		5.046648	1.282684	1.123477	0.013240	-1.796743	-0.448052	-0.487305	0.341797	-0.848389	-6.954583	-40.211774	-56.142464
55345		5.333388	0.997018	1.220934	-0.194979	-1.918218	-0.393579	-0.515381	0.338623	-0.852783	-6.985709	-41.330469	-56.263272
55346		5.611866	0.732494	1.287047	-0.384372	-2.052310	-0.313044	-0.527100	0.348633	-0.851807	-7.174824	-42.521609	-56.308497
55347		5.907104	0.525142	1.268462	-0.539480	-2.184382	-0.222505	-0.545898	0.352539	-0.855957	-7.512719	-43.779597	-56.263935
55348		6.248487	0.290979	1.394519	-0.659079	-2.307313	-0.163696	-0.562012	0.367676	-0.856689	-7.972335	-45.104554	-56.145458
55349		6.665587	0.134019	1.654659	-0.750901	-2.423864	-0.159583	-0.589111	0.378906	-0.866455	-8.511517	-46.492504	-55.991162
55350		7.138891	0.052620	1.893332	-0.817009	-2.510592	-0.204692	-0.621094	0.385986	-0.867188	-9.090608	-47.934631	-55.838568
55351		7.798124	-0.045047	2.135937	-0.861222	-2.567034	-0.285561	-0.643311	0.387695	-0.870117	-9.670282	-49.412867	-55.721530
55352		8.340047	-0.285477	2.247183	-0.895716	-2.588847	-0.347060	-0.677979	0.406738	-0.868408	-10.254666	-50.911136	-55.627455
55353		8.655542	-0.541086	2.296164	-0.904738	-2.607648	-0.373371	-0.692627	0.418945	-0.874023	-10.850179	-52.419572	-55.527002
55354		8.936240	-0.756896	2.475580	-0.908039	-2.632643	-0.357977	-0.722168	0.429688	-0.871582	-11.490314	-53.942340	-55.375908
55355		9.235911	-0.748546	2.770933	-0.903496	-2.676108	-0.320556	-0.749023	0.438965	-0.865967	-12.195567	-55.481171	-55.144075
55356		9.634434	-0.743410	3.003998	-0.907828	-2.706251	-0.313435	-0.779053	0.455811	-0.866211	-12.957116	-57.037106	-54.852460
55357		10.064837	-0.749953	3.143420	-0.912718	-2.718668	-0.342243	-0.800781	0.454102	-0.861572	-13.745270	-58.598476	-54.537176
55358		10.315667	-0.889683	3.405094	-0.917382	-2.719102	-0.386785	-0.832275	0.469971	-0.861084	-14.549599	-60.166999	-54.212021
55359		10.718132	-1.014412	3.755636	-0.922769	-2.718779	-0.429475	-0.868408	0.477295	-0.855469	-15.370922	-61.736003	-53.875431
55360		11.130531	-1.155109	4.092844	-0.931416	-2.701782	-0.475381	-0.889893	0.493896	-0.846191	-16.208975	-63.303548	-53.531037
55361		11.268411	-1.314583	4.385328	-0.944725	-2.676176	-0.502106	-0.923828	0.496338	-0.845459	-17.083308	-64.855599	-53.158926
55362		11.373176	-1.456515	4.733967	-0.967352	-2.657881	-0.519243	-0.951172	0.508057	-0.836914	-18.023785	-66.401189	-52.733633
55363		11.687045	-1.524394	5.230585	-0.995139	-2.624130	-0.541762	-0.978027	0.522949	-0.814453	-19.025545	-67.926022	-52.263577
55364		11.941241	-1.685477	5.731544	-1.022174	-2.560708	-0.585906	-1.012939	0.536377	-0.811279	-20.056552	-69.424887	-51.784213
55365		12.399980	-1.857395	6.269944	-1.042525	-2.459023	-0.631383	-1.036865	0.540039	-0.802734	-21.082703	-70.871711	-51.326559
55366		12.799593	-2.167823	6.867715	-1.049701	-2.309585	-0.687295	-1.062500	0.550049	-0.794678	-22.043110	-72.250899	-50.946831
55367		13.019204	-2.544391	7.517812	-1.036681	-2.126375	-0.723276	-1.082764	0.563965	-0.785889	-22.901416	-73.535763	-50.668533
55368		13.211541	-2.761515	8.135105	-0.999229	-1.918996	-0.706291	-1.111328	0.573730	-0.767090	-23.694823	-74.709186	-50.437502
55369		13.017967	-2.840491	8.660174	-0.948363	-1.707476	-0.620453	-1.127197	0.566406	-0.754395	-24.517996	-75.748053	-50.146411
55370		12.274530	-2.700718	9.155632	-0.888932	-1.516809	-0.517617	-1.142822	0.588867	-0.744873	-25.425295	-76.664211	-49.735206
55371		11.615811	-2.661494	9.356800	-0.822640	-1.359781	-0.420560	-1.160889	0.601563	-0.738770	-26.431059	-77.470961	-49.185154
55372		11.062993	-2.696725	9.485664	-0.742396	-1.221033	-0.360211	-1.177246	0.606201	-0.728760	-27.472020	-78.190747	-48.553958
55373		10.604175	-2.654398	9.406451	-0.660100	-1.086260	-0.326724	-1.196289	0.607422	-0.734619	-28.467156	-78.828975	-47.922699
55374		10.281370	-2.695440	9.307063	-0.565655	-0.944654	-0.296744	-1.199951	0.613525	-0.717773	-29.375893	-79.387010	-47.325845
55375		9.956231	-2.899220	9.148185	-0.470568	-0.786556	-0.276228	-1.217529	0.617188	-0.709229	-30.109966	-79.857587	-46.851945
55376		9.653607	-3.103614	8.995326	-0.374802	-0.623123	-0.260516	-1.219727	0.616211	-0.714844	-30.616163	-80.242577	-46.554521
55377		9.554193	-3.257493	8.885248	-0.275457	-0.449463	-0.223014	-1.224121	0.625977	-0.702881	-30.896913	-80.530001	-46.428127
55378		9.360095	-3.332928	8.874971	-0.184059	-0.266856	-0.157098	-1.229492	0.623779	-0.705566	-31.007069	-80.708317	-46.421832
