// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
64445		9.404117	-0.795877	2.460972	0.007642	0.025310	-0.015372	-1.015137	0.449463	-0.778320	-17.665844	-75.633263	-67.838023
64446		9.432044	-0.795419	2.416946	0.004854	0.027798	-0.014932	-1.015137	0.451172	-0.770508	-17.606912	-75.621191	-67.894503
64447		9.409321	-0.802403	2.444845	0.007089	0.031105	-0.015770	-1.015381	0.447510	-0.777344	-17.544093	-75.603979	-67.953652
64448		9.457739	-0.777221	2.451799	0.004300	0.033592	-0.015332	-1.014648	0.450684	-0.781250	-17.480964	-75.588779	-68.014802
64449		9.392132	-0.817423	2.454865	0.010658	0.036481	-0.015901	-1.009033	0.450439	-0.772949	-17.412512	-75.568642	-68.077666
64450		9.422915	-0.779136	2.451324	0.005584	0.038757	-0.016727	-1.010498	0.454346	-0.773438	-17.342549	-75.550821	-68.145123
64451		9.422087	-0.777454	2.455038	0.007862	0.038964	-0.015469	-1.013428	0.446533	-0.772705	-17.275334	-75.529236	-68.208378
64452		9.432360	-0.779174	2.491255	0.009241	0.037936	-0.012667	-1.005127	0.451172	-0.782227	-17.212765	-75.511135	-68.266046
64453		9.410969	-0.802494	2.444686	0.007093	0.043005	-0.012929	-1.010254	0.452393	-0.775146	-17.149077	-75.486895	-68.326125
64454		9.401926	-0.760187	2.455555	0.008032	0.041141	-0.012379	-1.004639	0.449463	-0.786377	-17.086052	-75.466959	-68.384991
64455		9.420170	-0.802786	2.485373	0.006596	0.045257	-0.017288	-1.009033	0.455078	-0.778320	-17.012385	-75.442208	-68.455688
64456		9.409832	-0.828869	2.471809	0.005206	0.046276	-0.020101	-1.022705	0.453125	-0.782471	-16.931772	-75.420712	-68.534412
64457		9.410493	-0.857414	2.491311	0.005975	0.056352	-0.033999	-1.008057	0.453857	-0.784668	-16.816726	-75.392623	-68.648255
64458		9.437915	-0.854586	2.451025	0.006614	0.073052	-0.046055	-1.004395	0.454102	-0.776611	-16.664425	-75.360639	-68.800253
64459		9.455019	-0.793313	2.494326	0.004393	0.083412	-0.062640	-1.007080	0.445068	-0.777588	-16.474388	-75.322238	-68.992588
64460		9.493150	-0.791158	2.488653	0.003390	0.087903	-0.071374	-1.009277	0.442871	-0.786377	-16.263272	-75.285931	-69.207349
64461		9.456503	-0.758144	2.475071	0.001174	0.095594	-0.079826	-1.010742	0.449463	-0.775391	-16.033847	-75.243232	-69.442394
64462		9.450688	-0.703108	2.545286	0.003732	0.102805	-0.080543	-1.010742	0.453369	-0.779297	-15.796820	-75.199723	-69.683833
64463		9.407140	-0.660323	2.553776	0.002640	0.096709	-0.073975	-1.003662	0.451904	-0.778076	-15.580788	-75.155049	-69.904255
64464		9.357100	-0.609061	2.582610	-0.001275	0.082084	-0.057707	-1.013184	0.442383	-0.786621	-15.408686	-75.119035	-70.081583
64465		9.524789	-0.692847	2.543524	0.000100	0.078409	-0.046748	-1.001465	0.444092	-0.784668	-15.263207	-75.080020	-70.230586
64466		9.515821	-0.747906	2.547669	0.004164	0.078439	-0.040417	-1.003418	0.442139	-0.787598	-15.127488	-75.043188	-70.367094
64467		9.531002	-0.824863	2.542025	0.002458	0.086069	-0.058736	-1.004883	0.450195	-0.777344	-14.953133	-75.001546	-70.544649
64468		9.454824	-0.720544	2.566641	0.008968	0.099508	-0.057312	-1.008545	0.449219	-0.787109	-14.769825	-74.955324	-70.727634
64469		9.362698	-0.634482	2.594947	0.006763	0.095729	-0.062563	-1.004395	0.441162	-0.778564	-14.582016	-74.908615	-70.916651
64470		9.400137	-0.701479	2.565760	0.007416	0.095201	-0.061178	-1.008789	0.443604	-0.781982	-14.396178	-74.865029	-71.103255
64471		9.530310	-0.741638	2.581910	0.009704	0.094952	-0.065984	-0.995361	0.449463	-0.786377	-14.202327	-74.818935	-71.296871
64472		9.502210	-0.681219	2.586697	0.008844	0.101601	-0.071653	-0.999023	0.445068	-0.791016	-13.993196	-74.772923	-71.506846
64473		9.560922	-0.752430	2.624550	0.014226	0.116873	-0.088146	-1.001465	0.447510	-0.781982	-13.743048	-74.717326	-71.756226
64474		9.532251	-0.620529	2.656518	0.015673	0.131627	-0.099748	-0.999512	0.444092	-0.781494	-13.461048	-74.657904	-72.037803
64475		9.504969	-0.588126	2.679203	0.006856	0.134594	-0.104805	-0.998291	0.445557	-0.782715	-13.176744	-74.594021	-72.327138
64476		9.599231	-0.598331	2.677808	0.013234	0.148002	-0.103421	-0.996338	0.441650	-0.787109	-12.885581	-74.525195	-72.619845
64477		9.507496	-0.677304	2.675650	0.005568	0.150835	-0.110893	-0.993408	0.437256	-0.784424	-12.587269	-74.452250	-72.924682
64478		9.454015	-0.727966	2.646298	0.009276	0.165317	-0.127328	-0.997803	0.445801	-0.786377	-12.248192	-74.375851	-73.269692
64479		9.812674	-0.581767	2.778683	0.009945	0.175273	-0.124047	-1.000244	0.441895	-0.784424	-11.916747	-74.289889	-73.606581
64480		10.712059	-0.491157	2.811416	0.001138	0.187089	-0.072174	-0.990723	0.427490	-0.788574	-11.689651	-74.193826	-73.840374
64481		11.463377	-0.410941	2.861772	-0.013260	0.274010	0.000005	-0.989746	0.447998	-0.785400	-11.583022	-74.037453	-73.957711
64482		11.489176	-0.721703	2.768516	-0.023262	0.360323	0.045120	-0.998291	0.445801	-0.791748	-11.535430	-73.830410	-74.019612
64483		12.229661	-0.743373	2.859642	-0.009409	0.487135	0.069718	-0.989746	0.447266	-0.794922	-11.481379	-73.546424	-74.080127
64484		12.141493	-0.603296	2.890203	-0.014662	0.624513	0.098361	-0.973389	0.447754	-0.783691	-11.431682	-73.184939	-74.139262
64485		11.652812	-0.516168	2.954466	-0.018594	0.727233	0.158908	-0.974609	0.447021	-0.786865	-11.460920	-72.756075	-74.118415
64486		10.987070	-0.391343	2.967385	-0.022410	0.809842	0.213620	-0.965332	0.449707	-0.794434	-11.555728	-72.277379	-74.030971
64487		10.468996	-0.291250	3.042166	-0.030681	0.851059	0.273527	-0.963379	0.449707	-0.790527	-11.740107	-71.765847	-73.854194
64488		10.402939	-0.457729	3.094141	-0.039193	0.880285	0.330422	-0.948242	0.439941	-0.791016	-12.001507	-71.233728	-73.600716
64489		10.482922	-0.769422	3.044407	-0.035212	0.925593	0.346003	-0.945313	0.443848	-0.802246	-12.257386	-70.671355	-73.349932
64490		10.380752	-1.013015	3.069947	-0.019635	0.990108	0.320548	-0.930420	0.451172	-0.788818	-12.427254	-70.078333	-73.180006
64491		10.288715	-1.027019	3.172480	-0.004489	1.048009	0.278195	-0.921143	0.445313	-0.791504	-12.497753	-69.455484	-73.106189
64492		10.309617	-1.077823	3.232730	0.011385	1.110315	0.245415	-0.909912	0.448730	-0.800293	-12.486113	-68.804384	-73.110126
64493		10.218565	-0.986328	3.389513	0.032750	1.166590	0.217158	-0.905029	0.445068	-0.797852	-12.407623	-68.122828	-73.172929
64494		10.113717	-0.891286	3.428336	0.042533	1.212977	0.194219	-0.891357	0.452393	-0.805908	-12.281589	-67.420537	-73.281200
64495		9.910434	-0.902878	3.476889	0.050403	1.256620	0.188962	-0.869141	0.453125	-0.810059	-12.140555	-66.691990	-73.401599
64496		10.002869	-0.947195	3.595263	0.061058	1.298463	0.185517	-0.862549	0.459473	-0.803955	-11.984183	-65.942649	-73.532577
64497		10.016987	-0.922208	3.739620	0.066937	1.350866	0.182745	-0.851807	0.451660	-0.811279	-11.817871	-65.161863	-73.671766
64498		9.870203	-0.921555	3.822514	0.072706	1.407620	0.189256	-0.843994	0.458496	-0.801270	-11.649779	-64.350561	-73.809956
64499		9.835487	-0.926719	3.909460	0.076386	1.446312	0.203455	-0.834717	0.460693	-0.816162	-11.497499	-63.513618	-73.929400
64500		9.883328	-0.977676	4.039543	0.082134	1.498680	0.214266	-0.820557	0.447998	-0.813232	-11.348905	-62.648031	-74.041657
64501		9.704765	-1.090156	4.175022	0.084141	1.549500	0.224583	-0.798096	0.461914	-0.814209	-11.208716	-61.750607	-74.144297
64502		9.682594	-1.086465	4.343640	0.090982	1.591414	0.241944	-0.789551	0.453369	-0.820557	-11.079711	-60.829586	-74.230305
64503		9.659931	-1.218931	4.435057	0.093363	1.642623	0.251256	-0.774902	0.455811	-0.812500	-10.956598	-59.876783	-74.309093
64504		9.544775	-1.306252	4.609474	0.103196	1.688421	0.270700	-0.758545	0.460693	-0.820068	-10.842432	-58.897901	-74.371370
64505		9.488737	-1.362841	4.873241	0.103519	1.722178	0.333499	-0.750244	0.449707	-0.820557	-10.785577	-57.891478	-74.367206
64506		9.476713	-1.635725	4.998233	0.103109	1.727814	0.463377	-0.718994	0.458984	-0.815186	-10.840630	-56.869668	-74.229999
64507		9.520881	-1.793127	5.257908	0.110898	1.717003	0.653151	-0.710205	0.459229	-0.821289	-11.046977	-55.831491	-73.904567
64508		9.518627	-1.914717	5.661626	0.126634	1.687955	0.832444	-0.692871	0.455078	-0.825684	-11.375688	-54.790471	-73.414828
64509		9.462579	-1.810872	5.857224	0.132776	1.652480	0.938546	-0.691406	0.452881	-0.824951	-11.766664	-53.753885	-72.838351
64510		9.606273	-2.184955	5.502922	0.151607	1.636226	1.007769	-0.659424	0.452881	-0.814941	-12.172722	-52.717423	-72.221276
64511		9.595126	-2.801197	5.211549	0.186438	1.627767	1.096369	-0.639648	0.452637	-0.824463	-12.597741	-51.670705	-71.547060
64512		9.783356	-3.512997	5.424447	0.251918	1.626706	1.211472	-0.622803	0.457031	-0.812744	-13.034050	-50.608325	-70.799558
64513		9.562316	-3.704442	6.151954	0.349631	1.627441	1.280799	-0.612061	0.459717	-0.819336	-13.431440	-49.531785	-70.019232
64514		9.528421	-3.825864	6.541852	0.448898	1.585333	1.276859	-0.591797	0.445557	-0.820801	-13.744223	-48.477423	-69.262170
64515		9.520613	-3.939066	6.449282	0.556484	1.551215	1.220179	-0.579102	0.441895	-0.812012	-13.942092	-47.446422	-68.565842
64516		9.639411	-4.023474	6.189301	0.675268	1.534159	1.141388	-0.560791	0.438721	-0.812744	-14.004605	-46.435946	-67.948802
64517		9.852053	-4.005618	5.783300	0.784926	1.540877	1.067328	-0.539307	0.427002	-0.816650	-13.947791	-45.430913	-67.401683
64518		10.187948	-4.024999	5.325142	0.900379	1.597619	1.092642	-0.526367	0.418457	-0.819580	-13.816340	-44.392517	-66.855145
64519		9.143801	-3.897383	4.844337	1.003042	1.648119	1.201222	-0.512939	0.416260	-0.807129	-13.668970	-43.311434	-66.238456
64520		6.741665	-3.746794	4.389117	1.096245	1.627387	1.282303	-0.489746	0.402344	-0.815186	-13.496523	-42.232972	-65.565357
64521		5.525418	-3.812153	4.160104	1.194414	1.523451	1.281117	-0.483398	0.385254	-0.806885	-13.269776	-41.213830	-64.878401
64522		5.304865	-3.263289	3.550482	1.287492	1.408896	1.271325	-0.464600	0.381348	-0.812256	-12.982817	-40.262685	-64.185546
64523		4.064545	-2.422609	2.290115	1.335133	1.215096	1.272919	-0.458984	0.362305	-0.812256	-12.683579	-39.421905	-63.459729
64524		3.261628	-1.481244	1.269414	1.347502	0.855190	1.264715	-0.446289	0.348389	-0.811768	-12.397645	-38.786680	-62.686712
64525		3.922075	-0.741478	2.539998	1.300161	0.499191	1.192761	-0.441162	0.330811	-0.813965	-12.138455	-38.362164	-61.909152
64526		3.383724	-0.073590	3.322529	1.208445	0.125005	1.083755	-0.439453	0.321533	-0.821289	-11.910992	-38.163156	-61.156062
64527		4.425196	0.637188	2.397329	1.070797	-0.273088	0.905543	-0.446777	0.308838	-0.819580	-11.723635	-38.210335	-60.468157
64528		4.250604	0.836368	2.419722	0.903170	-0.578339	0.640049	-0.445801	0.308350	-0.822021	-11.540725	-38.461355	-59.926446
64529		5.725864	0.657569	2.546443	0.748935	-0.755320	0.327127	-0.472412	0.297852	-0.827148	-11.328455	-38.848917	-59.580458
64530		6.850938	0.533342	2.727372	0.608878	-0.777606	0.112379	-0.473633	0.290039	-0.834473	-11.098841	-39.273818	-59.388938
64531		6.809279	0.084883	2.628075	0.475715	-0.751945	0.031705	-0.473145	0.288818	-0.828125	-10.909766	-39.694264	-59.258534
64532		6.469537	-0.119048	2.370139	0.364558	-0.742594	0.031938	-0.489990	0.288818	-0.839111	-10.780505	-40.109084	-59.132179
64533		6.303241	-0.170121	2.193532	0.264701	-0.764529	0.135218	-0.501221	0.277100	-0.847412	-10.763850	-40.526419	-58.924288
64534		5.932883	-0.024417	2.009990	0.171637	-0.819764	0.252232	-0.507813	0.277344	-0.847900	-10.861322	-40.961047	-58.622072
64535		5.610054	0.362453	1.981546	0.084910	-0.902933	0.324239	-0.514404	0.286133	-0.838623	-11.059328	-41.435574	-58.248276
64536		5.590757	0.602581	2.023944	-0.003472	-0.995486	0.313490	-0.529297	0.276367	-0.851807	-11.314477	-41.960657	-57.865546
64537		5.710236	0.841983	2.197691	-0.098208	-1.087065	0.248271	-0.533447	0.274658	-0.853760	-11.610586	-42.545153	-57.509370
64538		5.849104	0.900409	2.288072	-0.197404	-1.170238	0.162415	-0.558594	0.283936	-0.853271	-11.932748	-43.182970	-57.199944
64539		6.043384	0.785516	2.460027	-0.285866	-1.248239	0.077542	-0.578369	0.284424	-0.853516	-12.280819	-43.875672	-56.932656
64540		6.299227	0.586659	2.644422	-0.371916	-1.323105	0.013350	-0.593018	0.292725	-0.856201	-12.658127	-44.614641	-56.695248
64541		6.436193	0.359313	2.782756	-0.441742	-1.404179	-0.018918	-0.610596	0.287842	-0.854248	-13.080222	-45.404506	-56.456367
64542		6.575575	0.135213	2.944532	-0.501461	-1.488619	-0.051641	-0.632324	0.293457	-0.859619	-13.537432	-46.241760	-56.217487
64543		6.755386	-0.092591	3.082202	-0.544079	-1.563323	-0.093067	-0.645508	0.298828	-0.863037	-14.020682	-47.127880	-55.981683
64544		7.213943	-0.288956	3.304568	-0.574399	-1.615129	-0.152056	-0.668457	0.314209	-0.858154	-14.504328	-48.046672	-55.770436
64545		7.561648	-0.519705	3.412904	-0.594502	-1.643902	-0.194674	-0.693604	0.308105	-0.854736	-14.994256	-48.989721	-55.570966
64546		7.670084	-0.733321	3.467146	-0.605651	-1.672941	-0.208208	-0.709961	0.317627	-0.845459	-15.498792	-49.946350	-55.361837
64547		7.676926	-0.919892	3.486226	-0.600500	-1.722443	-0.202078	-0.724854	0.314941	-0.847412	-16.032627	-50.931676	-55.115445
64548		7.520190	-0.988249	3.532055	-0.602093	-1.804883	-0.205605	-0.749512	0.325439	-0.846191	-16.597495	-51.957739	-54.832437
64549		7.625929	-1.094097	3.361434	-0.596100	-1.903348	-0.235345	-0.777344	0.331787	-0.833008	-17.183971	-53.044763	-54.523449
64550		7.958651	-1.242900	3.479732	-0.578581	-1.992178	-0.288127	-0.790527	0.334473	-0.844727	-17.764073	-54.183606	-54.212889
64551		8.473275	-1.246288	3.582980	-0.564963	-2.046628	-0.345960	-0.822510	0.323730	-0.825928	-18.335701	-55.364514	-53.909112
64552		8.824179	-1.392701	3.558360	-0.555510	-2.077587	-0.388372	-0.842773	0.342529	-0.816650	-18.901509	-56.564162	-53.608714
64553		9.107737	-1.523067	3.468186	-0.537985	-2.099299	-0.422262	-0.869873	0.349854	-0.819824	-19.468704	-57.784448	-53.300261
64554		9.096437	-1.542664	3.535805	-0.530088	-2.136860	-0.445740	-0.888428	0.349609	-0.814209	-20.051531	-59.023584	-52.970923
64555		9.437412	-1.526673	3.636404	-0.533978	-2.164355	-0.456696	-0.914063	0.345459	-0.807617	-20.676225	-60.282168	-52.601262
64556		9.719297	-1.605911	3.804115	-0.549238	-2.188387	-0.464318	-0.925049	0.355713	-0.795898	-21.349515	-61.548615	-52.189315
64557		9.989550	-1.600732	4.010304	-0.563467	-2.194671	-0.447526	-0.946777	0.360352	-0.780273	-22.104112	-62.816725	-51.700820
64558		10.265336	-1.610763	4.278016	-0.592354	-2.184783	-0.443240	-0.979492	0.364014	-0.771973	-22.929874	-64.070952	-51.155528
64559		10.449045	-1.530245	4.518103	-0.624567	-2.157709	-0.453199	-0.989746	0.370361	-0.763184	-23.822306	-65.313880	-50.563827
64560		10.594860	-1.439611	4.854123	-0.668134	-2.123212	-0.463600	-1.007324	0.362305	-0.750000	-24.780160	-66.532561	-49.932467
64561		10.858286	-1.392553	5.221575	-0.723488	-2.076158	-0.469944	-1.024414	0.384033	-0.745361	-25.824508	-67.728102	-49.248475
64562		11.083149	-1.455217	5.548168	-0.789642	-2.014083	-0.472698	-1.052734	0.387451	-0.723145	-26.952528	-68.882902	-48.519893
64563		11.243474	-1.557999	5.842190	-0.842920	-1.928541	-0.493820	-1.058594	0.391113	-0.716797	-28.130600	-69.998326	-47.776951
64564		11.341359	-1.785187	6.108248	-0.895048	-1.826194	-0.506077	-1.075684	0.399414	-0.699219	-29.343106	-71.055921	-47.033343
64565		11.365748	-1.940432	6.333780	-0.930553	-1.713781	-0.507961	-1.089844	0.410156	-0.706055	-30.592782	-72.056479	-46.277373
64566		11.385957	-2.175712	6.554655	-0.946065	-1.589866	-0.488882	-1.104492	0.417969	-0.688965	-31.869782	-72.981390	-45.505375
64567		11.443260	-2.221583	6.815489	-0.944919	-1.452837	-0.454179	-1.112305	0.426025	-0.666992	-33.178416	-73.827272	-44.704004
64568		11.408279	-2.215123	7.090750	-0.931548	-1.294070	-0.405274	-1.117920	0.439941	-0.674316	-34.484897	-74.573255	-43.899452
64569		11.353732	-2.206631	7.375541	-0.904757	-1.129899	-0.359960	-1.124756	0.438232	-0.664307	-35.759795	-75.225003	-43.114967
64570		11.118127	-2.177137	7.455574	-0.868913	-0.963105	-0.333287	-1.139648	0.453125	-0.650879	-36.922912	-75.783483	-42.426354
64571		10.724046	-2.160125	7.507637	-0.821674	-0.811081	-0.322558	-1.140869	0.462646	-0.654541	-37.939419	-76.267821	-41.862929
64572		10.426322	-2.152057	7.465333	-0.771755	-0.683724	-0.328642	-1.138672	0.462402	-0.642090	-38.773820	-76.692713	-41.458059
64573		10.157260	-2.028208	7.358607	-0.715789	-0.560512	-0.370419	-1.147461	0.467041	-0.634521	-39.344115	-77.078189	-41.292392
64574		9.937848	-1.960132	7.260240	-0.654866	-0.438280	-0.436768	-1.150879	0.472412	-0.642334	-39.565700	-77.431971	-41.448425
64575		9.767045	-1.825666	7.101383	-0.606170	-0.317726	-0.491741	-1.151611	0.477539	-0.626465	-39.448327	-77.753443	-41.922883
64576		9.537382	-1.747315	6.842022	-0.576337	-0.205470	-0.517528	-1.155273	0.494873	-0.638428	-39.050215	-78.033085	-42.666308
64577		9.394611	-1.768044	6.470234	-0.553447	-0.103453	-0.504252	-1.150879	0.490723	-0.636475	-38.465450	-78.261379	-43.586365
64578		9.248878	-1.717424	6.017870	-0.531592	-0.002961	-0.464348	-1.153564	0.489014	-0.633057	-37.754978	-78.427767	-44.621318
64579		8.994112	-1.758045	5.629966	-0.513367	0.073776	-0.424683	-1.152344	0.496338	-0.628906	-36.966801	-78.542487	-45.724314
64580		8.762155	-1.714477	5.375962	-0.491061	0.131607	-0.375914	-1.148926	0.503662	-0.625977	-36.164188	-78.611062	-46.828723
64581		8.749965	-1.754251	5.098534	-0.465945	0.183619	-0.335129	-1.148193	0.499756	-0.629395	-35.342676	-78.638035	-47.937393
64582		8.792882	-1.783855	4.915457	-0.434466	0.241767	-0.327724	-1.143066	0.505371	-0.630127	-34.425454	-78.632593	-49.125401
64583		8.773923	-1.949610	4.655871	-0.394670	0.303794	-0.324967	-1.141846	0.502441	-0.625977	-33.393010	-78.591698	-50.407579
64584		8.635557	-2.082945	4.473211	-0.348993	0.361993	-0.314937	-1.142822	0.497070	-0.626709	-32.282929	-78.516046	-51.742733
64585		8.271162	-2.105721	4.305294	-0.299881	0.387489	-0.295992	-1.140137	0.507813	-0.619873	-31.166340	-78.415615	-53.055996
64586		8.350475	-2.951291	4.448904	-0.249985	0.379730	-0.302273	-1.138672	0.510254	-0.635254	-30.041698	-78.317251	-54.348990
64587		21.296471	-6.724205	7.059065	0.120008	1.321012	-0.940586	-1.130371	0.507568	-0.640625	-26.015000	-77.900861	-58.391927
64588		9.653418	-5.180784	4.946373	0.359787	1.513114	-0.894998	-1.120850	0.501221	-0.651123	-22.062922	-77.318299	-62.225600
64589		1.763654	-4.584299	19.447702	0.549764	1.471701	-0.307718	-1.110840	0.493408	-0.657471	-19.733117	-76.591294	-64.292138
64590		8.972312	-0.198174	2.283408	-0.076374	-0.146451	-0.000796	-1.107666	0.493164	-0.663330	-19.889000	-76.670946	-64.175413
64591		9.521196	-0.048192	2.549293	0.018441	0.000469	-0.125641	-1.105469	0.495605	-0.654297	-19.585606	-76.691789	-64.474649
64592		10.152412	-0.911566	2.188389	0.033634	-0.007430	-0.070076	-1.108887	0.491211	-0.662354	-19.406456	-76.709749	-64.637456
64593		10.187953	-0.615574	2.147215	0.032891	0.064173	-0.064427	-1.104248	0.487793	-0.658691	-19.182555	-76.684047	-64.846476
64594		10.179779	-0.618028	2.105061	0.049562	0.158165	-0.017904	-1.111572	0.485596	-0.656006	-18.982785	-76.602298	-65.021137
64595		9.178905	-0.657947	2.425098	0.037362	0.134506	0.019375	-1.108643	0.494385	-0.654541	-18.894377	-76.522657	-65.088335
64596		9.335185	-0.710553	2.391551	0.023589	0.078395	0.027594	-1.116943	0.500000	-0.657959	-18.876888	-76.475577	-65.090943
64597		9.549873	-0.717592	2.209406	0.013185	0.073399	0.036188	-1.106934	0.495117	-0.661377	-18.887980	-76.425934	-65.070069
64598		9.363871	-0.829362	2.329195	0.012300	0.069081	0.039852	-1.111816	0.492920	-0.663330	-18.911549	-76.381628	-65.037091
64599		9.161329	-0.844973	2.369427	0.012096	0.049427	0.023213	-1.104004	0.493896	-0.662598	-18.912386	-76.347409	-65.027403
64600		9.402988	-0.769156	2.347273	0.007832	0.030728	0.012396	-1.103760	0.490234	-0.659912	-18.906397	-76.328988	-65.027469
64601		9.447433	-0.785598	2.314219	0.006933	0.029510	0.013956	-1.111572	0.485840	-0.661621	-18.904755	-76.307294	-65.023375
64602		9.416366	-0.853535	2.341156	0.009154	0.035884	0.010949	-1.105225	0.494141	-0.656494	-18.890881	-76.286347	-65.030776
64603		9.428227	-0.774288	2.309425	0.012821	0.027901	0.007133	-1.103760	0.489990	-0.657959	-18.871981	-76.266808	-65.040975
64604		9.478553	-0.782440	2.329897	0.005092	0.026080	0.005010	-1.098145	0.488770	-0.664063	-18.854765	-76.252275	-65.054215
64605		9.450312	-0.798545	2.304322	0.011936	0.027178	0.014724	-1.104980	0.494141	-0.663330	-18.853786	-76.231741	-65.046486
64606		9.478729	-0.815129	2.350376	0.009890	0.025612	0.012654	-1.109131	0.494385	-0.656006	-18.851126	-76.216047	-65.041911
64607		9.425419	-0.777262	2.319864	0.011449	0.029405	0.010368	-1.112793	0.492920	-0.658447	-18.839128	-76.195131	-65.045814
64608		9.448059	-0.801260	2.312604	0.013255	0.032330	0.013272	-1.104248	0.494141	-0.665527	-18.830857	-76.175679	-65.045031
64609		9.401944	-0.786603	2.351380	0.011676	0.028037	0.009524	-1.102051	0.488037	-0.658447	-18.817942	-76.155682	-65.049747
64610		9.418738	-0.800086	2.365134	0.011907	0.026672	0.008684	-1.109375	0.489258	-0.656006	-18.804620	-76.140147	-65.054961
64611		9.416487	-0.769804	2.352359	0.011006	0.025456	0.010244	-1.099854	0.489990	-0.662842	-18.795642	-76.121433	-65.056016
64612		9.445289	-0.803985	2.322950	0.007634	0.018735	0.009621	-1.097900	0.495117	-0.658936	-18.792784	-76.110030	-65.052974
64613		9.411311	-0.809578	2.318042	0.008742	0.021670	0.005101	-1.094727	0.488037	-0.666992	-18.776672	-76.094338	-65.062715
64614		9.432276	-0.784216	2.369796	0.010093	0.023739	0.005772	-1.104980	0.493652	-0.664551	-18.760265	-76.080929	-65.072180
64615		9.453603	-0.776832	2.346487	0.011012	0.021867	0.006328	-1.097656	0.494629	-0.655029	-18.745450	-76.064921	-65.079246
64616		9.419545	-0.782409	2.341887	0.008721	0.025250	0.009006	-1.099609	0.479736	-0.656006	-18.735824	-76.050097	-65.082535
64617		9.369518	-0.806038	2.341511	0.009188	0.022522	0.007329	-1.104492	0.495605	-0.660645	-18.723792	-76.033569	-65.087812
64618		9.429933	-0.785760	2.378592	0.011259	0.016917	0.001579	-1.090576	0.488037	-0.657471	-18.702704	-76.024631	-65.101413
64619		9.419473	-0.814050	2.363364	0.010553	0.021007	0.004090	-1.098877	0.493408	-0.662109	-18.683999	-76.009537	-65.112762
64620		9.440915	-0.806542	2.339781	0.009887	0.018429	0.004814	-1.093018	0.489990	-0.668457	-18.669676	-75.999183	-65.120203
64621		9.434507	-0.796233	2.362808	0.006711	0.016516	-0.000885	-1.107666	0.495361	-0.660889	-18.645712	-75.987456	-65.139242
64622		9.461540	-0.780654	2.392789	0.010333	0.018784	0.001017	-1.106445	0.495605	-0.667236	-18.622659	-75.977603	-65.155419
64623		9.433652	-0.795942	2.366316	0.007160	0.017371	0.001347	-1.095703	0.485596	-0.659424	-18.602725	-75.965017	-65.170042
64624		9.472630	-0.801237	2.353745	0.005103	0.019391	0.003185	-1.104248	0.486328	-0.661377	-18.586985	-75.954436	-65.181771
64625		9.448699	-0.778146	2.365728	0.000558	0.018991	0.000720	-1.095947	0.491943	-0.663330	-18.568354	-75.941101	-65.198952
64626		9.461152	-0.811699	2.415519	0.005764	0.021966	0.002458	-1.097168	0.484619	-0.661865	-18.548833	-75.929252	-65.214189
64627		9.396765	-0.770474	2.351695	0.000985	0.022929	0.000829	-1.095703	0.494141	-0.659424	-18.527401	-75.913772	-65.234008
64628		9.431212	-0.796163	2.375949	0.001927	0.017475	-0.002517	-1.100586	0.488525	-0.674316	-18.502629	-75.905265	-65.256927
64629		9.397349	-0.801102	2.370734	0.002140	0.019695	0.000552	-1.099365	0.493652	-0.670410	-18.482358	-75.891608	-65.274869
64630		9.463757	-0.790863	2.386514	0.006468	0.017873	-0.000053	-1.102539	0.498779	-0.664551	-18.460087	-75.882433	-65.292530
64631		9.379034	-0.787992	2.363041	0.004881	0.017166	0.000111	-1.093018	0.490234	-0.659912	-18.439188	-75.870244	-65.309503
64632		9.412073	-0.782879	2.371586	0.006487	0.014790	0.002070	-1.094727	0.494385	-0.668701	-18.423757	-75.862358	-65.320100
64633		9.388270	-0.759687	2.382969	0.001282	0.011815	0.000329	-1.096680	0.495117	-0.673584	-18.409285	-75.853055	-65.332573
64634		9.444865	-0.777740	2.381118	0.006037	0.013932	-0.000164	-1.097412	0.484375	-0.663330	-18.389940	-75.846038	-65.347474
64635		9.371662	-0.777511	2.389682	0.005136	0.012720	0.001397	-1.098389	0.488037	-0.662598	-18.374942	-75.836067	-65.358213
64636		9.456321	-0.798477	2.340965	0.003334	0.010296	0.004521	-1.092773	0.490479	-0.661377	-18.369869	-75.830179	-65.359992
64637		9.399152	-0.780505	2.345049	0.003787	0.010651	0.000725	-1.097900	0.482422	-0.669922	-18.355706	-75.821473	-65.370668
64638		9.405706	-0.803595	2.415275	0.005372	0.011356	0.000561	-1.103271	0.487061	-0.663818	-18.340199	-75.815722	-65.382005
64639		9.408553	-0.752298	2.364276	0.003333	0.010295	0.004520	-1.108398	0.486816	-0.668945	-18.334742	-75.806542	-65.383971
