// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
52283		15.880429	-1.216693	4.713084	0.222309	4.097313	0.811138	-0.679688	0.461670	-0.820557	-15.092011	-53.932334	-64.307311
52284		13.612478	-1.751293	5.905303	0.154720	4.083492	1.154026	-0.632813	0.455078	-0.812744	-15.040225	-51.501772	-64.258845
52285		11.905509	-2.817146	5.929417	0.111356	3.831594	1.576435	-0.601563	0.459717	-0.813232	-15.331729	-49.147527	-63.795315
52286		11.496115	-4.836256	4.081382	0.160921	3.561158	2.011914	-0.567383	0.462891	-0.804932	-15.860926	-46.872850	-62.957148
52287		11.860333	-5.667105	4.842289	0.339277	3.397174	2.397555	-0.530762	0.458984	-0.802490	-16.463124	-44.622367	-61.843414
52288		11.460675	-5.074338	4.826938	0.534867	3.296427	2.519837	-0.497314	0.451416	-0.797607	-16.951427	-42.398820	-60.686772
52289		11.352410	-4.722015	3.357717	0.750785	3.264814	2.444956	-0.454834	0.433594	-0.785889	-17.214124	-40.201172	-59.635816
52290		10.905825	-4.452023	2.211273	0.963872	3.253003	2.341223	-0.430664	0.420898	-0.782227	-17.252141	-38.024141	-58.697508
52291		6.785527	-3.477212	0.776898	1.162468	3.154663	2.116770	-0.398438	0.406738	-0.772461	-17.057212	-35.942078	-57.913779
52292		-3.164874	-2.701293	-4.418608	1.292915	2.640521	1.624158	-0.377686	0.405518	-0.769775	-16.631682	-34.225006	-57.362300
52293		-10.812746	-3.891802	-8.464735	1.547109	1.568175	0.845965	-0.359131	0.387451	-0.768799	-15.888448	-33.229746	-57.104597
52294		-6.488316	-2.523213	-4.976480	1.858456	0.426148	0.262778	-0.361084	0.374268	-0.763672	-14.873710	-32.954957	-57.009767
52295		-1.183302	-1.146498	-2.217106	1.911702	-0.542881	-0.017349	-0.367432	0.363037	-0.777344	-13.823711	-33.261230	-56.928042
52296		5.426371	-1.434560	-2.957307	1.923169	-1.108074	0.091054	-0.374756	0.354248	-0.790283	-12.850314	-33.867470	-56.692540
52297		4.184828	-1.223441	-2.898399	1.946932	-1.309614	0.104143	-0.391357	0.324951	-0.793701	-11.885447	-34.590495	-56.426228
52298		4.309012	-0.541279	-2.852923	1.947120	-1.416146	0.037541	-0.406982	0.310303	-0.802979	-10.894319	-35.382140	-56.206130
52299		4.818194	0.081382	-2.268756	1.906004	-1.430044	-0.055763	-0.427002	0.294922	-0.804199	-9.888071	-36.197356	-56.061005
52300		4.599407	0.774461	-1.866899	1.793939	-1.436722	-0.170895	-0.444824	0.281250	-0.820313	-8.885734	-37.025931	-56.015353
52301		3.808337	1.563831	-1.722776	1.618347	-1.493552	-0.280794	-0.459229	0.270508	-0.829102	-7.934363	-37.900227	-56.056429
52302		3.252050	1.940184	-1.662009	1.383659	-1.644940	-0.376740	-0.481689	0.247559	-0.830811	-7.066996	-38.863238	-56.173796
52303		3.367057	2.251989	-1.576422	1.103559	-1.838701	-0.423548	-0.499023	0.242920	-0.832031	-6.339379	-39.942642	-56.324918
52304		3.699079	2.219621	-1.464682	0.797784	-2.057869	-0.411005	-0.529053	0.222656	-0.840576	-5.785900	-41.140386	-56.470557
52305		4.104773	1.972852	-1.267544	0.485612	-2.271649	-0.384124	-0.543457	0.226807	-0.842041	-5.426789	-42.462544	-56.592333
52306		4.703792	1.750888	-1.018167	0.191157	-2.477467	-0.325372	-0.576660	0.222168	-0.842041	-5.264506	-43.893607	-56.666943
52307		5.284140	1.558640	-0.760945	-0.108463	-2.674149	-0.217535	-0.612549	0.226318	-0.853760	-5.344999	-45.436638	-56.640903
52308		5.919289	1.334547	-0.481378	-0.378679	-2.852962	-0.116641	-0.638184	0.224854	-0.845703	-5.653365	-47.070533	-56.512070
52309		6.492948	1.090020	-0.161167	-0.617649	-3.004214	-0.059827	-0.679443	0.227295	-0.858643	-6.166711	-48.792698	-56.297086
52310		7.169108	0.890618	0.086087	-0.827407	-3.127549	-0.050758	-0.714111	0.236816	-0.853760	-6.843119	-50.576815	-56.029583
52311		7.856664	0.724476	0.320070	-0.998886	-3.219264	-0.081722	-0.746582	0.240479	-0.843994	-7.650419	-52.419590	-55.728992
52312		8.519288	0.566809	0.556399	-1.129302	-3.290276	-0.134517	-0.780029	0.252930	-0.830322	-8.548997	-54.297264	-55.413509
52313		9.292341	0.509652	0.738508	-1.226679	-3.341274	-0.214798	-0.817139	0.263184	-0.827637	-9.510820	-56.214967	-55.097877
52314		9.976722	0.485138	0.881156	-1.302185	-3.382615	-0.304158	-0.850098	0.282471	-0.810791	-10.510067	-58.154310	-54.794770
52315		10.739394	0.187186	1.200211	-1.357379	-3.417356	-0.368453	-0.885254	0.285400	-0.816650	-11.569731	-60.124804	-54.465762
52316		11.750603	-0.160262	1.594856	-1.386966	-3.445118	-0.404214	-0.913818	0.300293	-0.802246	-12.702823	-62.103786	-54.077470
52317		12.592858	-0.310759	2.229377	-1.402477	-3.440665	-0.436300	-0.950439	0.309082	-0.786133	-13.923289	-64.088565	-53.609330
52318		13.301664	-0.003994	3.337619	-1.440494	-3.419248	-0.508187	-0.983643	0.334229	-0.767822	-15.198374	-66.058477	-53.111685
52319		13.495342	0.627132	4.874027	-1.523913	-3.397033	-0.654814	-1.011719	0.339355	-0.757324	-16.475846	-68.042512	-52.671858
52320		13.935746	0.955803	6.478518	-1.655351	-3.352422	-0.899506	-1.045410	0.353760	-0.723877	-17.603214	-70.030581	-52.478569
52321		14.479935	0.536978	8.423742	-1.809581	-3.273631	-1.191818	-1.062012	0.367432	-0.713623	-18.441190	-72.034574	-52.687789
52322		15.249071	-0.827485	10.677935	-1.928265	-3.148803	-1.428591	-1.091064	0.389404	-0.707031	-18.892812	-74.006399	-53.368994
52323		15.749169	-2.505447	13.081752	-1.955564	-2.936486	-1.571371	-1.118652	0.402100	-0.678223	-18.870328	-75.898263	-54.551094
52324		15.560100	-4.112326	15.401358	-1.896781	-2.659843	-1.513873	-1.139404	0.407227	-0.668457	-18.536691	-77.620632	-56.008472
52325		14.653211	-5.327232	17.451495	-1.769861	-2.361522	-1.252484	-1.160156	0.423096	-0.651611	-18.318231	-79.138226	-57.265180
52326		13.517175	-5.937022	19.052898	-1.582561	-2.030102	-0.856467	-1.171387	0.437988	-0.643555	-18.684952	-80.397604	-57.812208
52327		47.704585	-6.643075	26.982266	-1.441963	-1.077120	0.011633	-1.180176	0.443359	-0.629883	-20.819122	-80.980970	-56.485170
52328		-5.531662	-7.867111	22.149315	-1.225927	0.672125	0.491957	-1.166992	0.467041	-0.626709	-22.256230	-80.519935	-55.739081
52329		9.389484	-6.055319	22.931753	-0.842683	1.408285	0.245165	-1.154053	0.476563	-0.638428	-21.747522	-79.720855	-56.743853
52330		9.092983	-3.559180	23.573015	-0.603606	2.223427	0.248838	-1.135254	0.479736	-0.635498	-20.398930	-78.481376	-58.467593
52331		10.128222	-1.726494	32.706936	-0.450595	3.104408	0.487642	-1.118408	0.496094	-0.647217	-19.113176	-76.711531	-60.046508
52332		-7.159891	-0.130733	4.082304	0.018749	-0.157329	-0.200291	-1.121582	0.485596	-0.655762	-18.759459	-76.834656	-60.397087
52333		7.116207	-2.553387	3.720974	0.006509	-0.159923	0.057959	-1.119629	0.491943	-0.655029	-19.009213	-76.907114	-60.134969
52334		11.110866	-0.860178	1.748240	-0.001237	-0.083214	-0.087983	-1.108887	0.492188	-0.648193	-18.865430	-76.969191	-60.281559
52335		11.151512	-0.524188	1.502195	0.038477	0.128962	-0.002387	-1.115479	0.494629	-0.652832	-18.727299	-76.896103	-60.398913
52336		9.727499	-0.357227	2.376937	0.052360	0.222002	0.101780	-1.114746	0.488525	-0.655029	-18.753008	-76.757529	-60.339957
52337		8.819478	-0.737830	2.609243	0.016946	0.167385	0.130975	-1.111816	0.495361	-0.660889	-18.904856	-76.639060	-60.172121
52338		9.148392	-0.906770	2.384077	-0.014668	0.092170	0.072182	-1.110107	0.493896	-0.657227	-18.999947	-76.576301	-60.081268
52339		9.485374	-0.884423	2.194171	-0.001027	0.093847	0.050248	-1.105713	0.493164	-0.659668	-19.033144	-76.512596	-60.045906
52340		9.123561	-0.860561	2.411199	0.007267	0.085959	0.029117	-1.104492	0.485107	-0.662842	-19.022269	-76.461218	-60.051066
52341		9.128766	-0.877480	2.400330	0.010703	0.053003	0.001246	-1.104248	0.491455	-0.655029	-18.970124	-76.428800	-60.096565
52342		9.444813	-0.761081	2.324327	0.008333	0.037332	-0.008778	-1.097656	0.490479	-0.654541	-18.911406	-76.410820	-60.150315
52343		9.463057	-0.766874	2.341624	0.009052	0.035929	-0.004085	-1.100342	0.495117	-0.656494	-18.861782	-76.388640	-60.194204
52344		9.460735	-0.774805	2.386280	0.009587	0.030602	0.001137	-1.107178	0.482666	-0.664063	-18.829958	-76.372453	-60.219553
52345		9.454547	-0.750783	2.364935	0.003876	0.027978	0.002697	-1.100586	0.495117	-0.657959	-18.804742	-76.353338	-60.241384
52346		9.443423	-0.752015	2.295175	0.001206	0.029437	0.006209	-1.105225	0.493652	-0.659424	-18.790052	-76.336842	-60.254046
52347		9.461652	-0.759248	2.312055	0.009957	0.034986	0.009862	-1.112305	0.490479	-0.670654	-18.772119	-76.312627	-60.264798
52348		9.426539	-0.778884	2.353581	0.008972	0.037892	0.005810	-1.108154	0.489746	-0.658203	-18.745785	-76.291615	-60.284867
52349		9.465271	-0.784125	2.343381	0.006827	0.037481	0.004761	-1.102051	0.493896	-0.661621	-18.716556	-76.267006	-60.309096
52350		9.431180	-0.746402	2.367755	0.009415	0.039146	0.007889	-1.103271	0.483643	-0.656494	-18.693787	-76.244927	-60.325237
52351		9.437315	-0.762831	2.354018	0.002541	0.034360	0.009185	-1.115234	0.491699	-0.667969	-18.679312	-76.221218	-60.336808
52352		9.403878	-0.774631	2.353580	-0.002193	0.029981	0.011528	-1.106934	0.486572	-0.663086	-18.678189	-76.203444	-60.337512
52353		9.396628	-0.808779	2.349263	-0.004252	0.025294	0.007100	-1.103760	0.483398	-0.659668	-18.669826	-76.185061	-60.346800
52354		9.396091	-0.809448	2.351183	-0.005779	0.016439	0.004638	-1.106934	0.488281	-0.661621	-18.665666	-76.175901	-60.352747
52355		9.435403	-0.814906	2.338739	0.001707	0.011622	0.005192	-1.102539	0.493164	-0.660400	-18.659922	-76.165309	-60.355822
52356		9.393766	-0.818365	2.394879	0.001793	0.008495	-0.001449	-1.101318	0.499756	-0.663330	-18.643934	-76.161577	-60.369483
52357		9.427990	-0.799116	2.357318	0.001694	-0.000854	-0.001036	-1.102539	0.495117	-0.669678	-18.633794	-76.158919	-60.377094
52358		9.403671	-0.768238	2.319149	0.001247	-0.002115	-0.003120	-1.102539	0.492188	-0.660400	-18.622329	-76.161252	-60.386420
52359		9.421035	-0.782735	2.374250	0.000534	-0.001867	-0.004557	-1.106689	0.487549	-0.661133	-18.605865	-76.159810	-60.401229
52360		9.415775	-0.758284	2.349700	0.000351	-0.005787	-0.004026	-1.108398	0.489258	-0.664307	-18.595634	-76.164302	-60.409813
52361		9.453906	-0.770989	2.376972	0.000086	-0.003128	-0.006641	-1.104980	0.491699	-0.656982	-18.575769	-76.163945	-60.428388
52362		9.409551	-0.790655	2.341880	-0.001078	-0.007593	-0.000376	-1.100830	0.486328	-0.659668	-18.575735	-76.168750	-60.427314
52363		9.416284	-0.757177	2.348016	-0.003665	-0.008109	-0.006770	-1.101318	0.484375	-0.652100	-18.561431	-76.171142	-60.442376
52364		9.383864	-0.767687	2.343911	0.001511	-0.004775	-0.000506	-1.099121	0.493408	-0.652588	-18.557533	-76.174440	-60.443752
52365		9.454590	-0.769937	2.374588	-0.002771	-0.005588	-0.002602	-1.103516	0.492432	-0.661377	-18.550046	-76.174724	-60.451266
52366		9.385884	-0.759027	2.301257	0.000168	-0.009708	-0.003497	-1.105225	0.499512	-0.650146	-18.543965	-76.181247	-60.455683
52367		9.443113	-0.778540	2.341927	-0.000098	-0.008199	-0.002850	-1.104004	0.486328	-0.661377	-18.536337	-76.183018	-60.461765
52368		9.437930	-0.754271	2.316926	-0.001526	-0.008854	-0.002461	-1.095215	0.487061	-0.658691	-18.532876	-76.188888	-60.464484
52369		9.429939	-0.795485	2.350738	-0.001078	-0.006443	-0.003639	-1.100098	0.486328	-0.662109	-18.522769	-76.189872	-60.473696
52370		9.424677	-0.771153	2.326068	0.002225	-0.003872	-0.002332	-1.102051	0.488525	-0.660400	-18.513746	-76.193012	-60.479929
52371		9.423159	-0.778874	2.367079	0.002043	-0.005492	-0.008326	-1.106934	0.491455	-0.665527	-18.490795	-76.194352	-60.500527
52372		9.438010	-0.703745	2.338952	0.001511	-0.004775	-0.000507	-1.102539	0.498535	-0.660156	-18.486877	-76.197650	-60.501924
52373		9.456006	-0.767435	2.369758	0.001959	-0.002363	-0.001685	-1.096924	0.487061	-0.659668	-18.476338	-76.196103	-60.509789
52374		9.438738	-0.752548	2.314192	0.000532	-0.004169	0.001966	-1.106689	0.490723	-0.662598	-18.478001	-76.198622	-60.506018
52375		9.423571	-0.778522	2.365554	-0.000182	-0.005072	0.003792	-1.110107	0.491943	-0.665283	-18.482810	-76.197574	-60.499342
52376		9.423659	-0.778943	2.365066	0.000532	-0.005320	0.005228	-1.098389	0.488281	-0.656738	-18.492541	-76.200126	-60.487261
52377		9.456889	-0.817365	2.343990	0.001959	-0.003514	0.001577	-1.108154	0.489014	-0.664307	-18.490082	-76.198651	-60.486806
52378		9.418366	-0.755300	2.340261	0.003121	-0.001350	0.001836	-1.110352	0.487793	-0.663330	-18.487890	-76.199663	-60.485476
52379		9.437346	-0.761894	2.354199	0.008565	0.002778	0.000927	-1.105469	0.484619	-0.662354	-18.475573	-76.194907	-60.491275
52380		9.430210	-0.746281	2.371652	0.001876	0.000765	0.004957	-1.107666	0.490479	-0.658203	-18.479432	-76.194202	-60.484448
52381		9.495924	-0.773978	2.354469	0.002142	-0.000744	0.004309	-1.104980	0.488037	-0.658203	-18.480878	-76.190764	-60.479865
52382		9.444209	-0.778783	2.337423	0.003935	0.005452	0.009383	-1.105957	0.490234	-0.660400	-18.489875	-76.186708	-60.466532
52383		9.462971	-0.786093	2.351994	0.003403	0.009620	0.007416	-1.098633	0.483154	-0.661621	-18.489811	-76.177094	-60.462758
52384		9.424589	-0.773572	2.325619	0.005196	0.016965	0.009228	-1.103760	0.494873	-0.668701	-18.489225	-76.166810	-60.458549
52385		9.443155	-0.780515	2.341099	0.007155	0.016902	0.001019	-1.101318	0.483154	-0.655518	-18.467549	-76.154421	-60.474819
52386		9.448167	-0.804686	2.366782	0.006705	0.013339	0.005459	-1.105713	0.481689	-0.667480	-18.460472	-76.146792	-60.476406
52387		9.474909	-0.770296	2.347802	0.008231	0.022192	0.007916	-1.103271	0.488770	-0.660889	-18.449545	-76.130294	-60.480970
52388		9.415602	-0.759283	2.350073	0.010554	0.026517	0.008431	-1.105713	0.485352	-0.656006	-18.437148	-76.114963	-60.485766
52389		9.478923	-0.795467	2.377100	0.007880	0.029127	0.008675	-1.101807	0.490234	-0.666260	-18.423058	-76.094578	-60.493798
52390		9.453253	-0.716562	2.365980	0.006184	0.029980	0.009709	-1.104980	0.489502	-0.663818	-18.413477	-76.077133	-60.498271
52391		9.511658	-0.777967	2.345066	0.005650	0.032995	0.011000	-1.094971	0.492676	-0.658203	-18.402988	-76.054243	-60.503909
52392		9.550456	-0.783931	2.334699	0.005115	0.036010	0.012290	-1.101807	0.490234	-0.666260	-18.395316	-76.033052	-60.507047
52393		9.554709	-0.808826	2.363012	0.006378	0.048663	0.008862	-1.103027	0.487061	-0.657715	-18.368452	-76.002052	-60.529133
52394		9.527282	-0.786773	2.371709	0.003099	0.063160	0.000716	-1.104492	0.489502	-0.667480	-18.317201	-75.968182	-60.578378
52395		9.472362	-0.799157	2.401888	0.003274	0.067069	0.000175	-1.098877	0.482178	-0.664307	-18.260343	-75.928744	-60.633225
52396		9.458333	-0.759488	2.401181	-0.000575	0.066360	0.003411	-1.101318	0.486084	-0.656006	-18.215264	-75.892628	-60.678293
52397		9.457378	-0.808705	2.383215	-0.006729	0.063628	-0.000395	-1.101074	0.495850	-0.669678	-18.165921	-75.855158	-60.731318
52398		9.500933	-0.837978	2.399516	-0.004253	0.055945	0.003158	-1.096436	0.485352	-0.665283	-18.130223	-75.824741	-60.768899
52399		9.523825	-1.024141	2.411746	0.000909	0.046803	0.003215	-1.093506	0.489258	-0.660645	-18.096607	-75.795791	-60.801204
52400		10.432383	-1.463067	2.299143	-0.003127	0.044179	-0.050896	-1.102783	0.489990	-0.663574	-17.952604	-75.781347	-60.949853
52401		11.068190	-1.937257	2.160708	0.032487	0.220848	-0.189257	-1.102051	0.492188	-0.676270	-17.369872	-75.690792	-61.530101
52402		12.204203	-2.109861	2.309550	0.083002	0.333219	-0.380648	-1.094482	0.489014	-0.667236	-16.286268	-75.571764	-62.597850
52403		17.637307	-0.611597	3.152722	0.143680	0.482335	-0.468940	-1.093018	0.480469	-0.666992	-14.912836	-75.374953	-63.929833
52404		30.149449	0.249046	2.866815	0.064331	1.202634	0.056776	-1.079346	0.485596	-0.676270	-14.337416	-74.700546	-64.485529
52405		19.876869	-0.070597	2.431421	-0.005233	2.014621	0.390959	-1.073730	0.486328	-0.687988	-14.101922	-73.524017	-64.731712
52406		15.716882	-0.534499	2.093470	0.007975	2.219025	0.583709	-1.047607	0.496338	-0.700684	-14.138472	-72.209972	-64.686912
52407		18.188702	-0.685661	1.888932	0.044040	2.500035	0.720448	-1.015869	0.492676	-0.713867	-14.254303	-70.717808	-64.536336
52408		18.357246	-0.618951	1.614259	0.063272	2.924179	0.765475	-0.994141	0.498535	-0.721436	-14.248167	-68.986510	-64.502452
52409		17.858764	-1.398221	1.238406	0.115274	3.333211	0.791109	-0.954590	0.497803	-0.728516	-14.107878	-67.022103	-64.580662
52410		18.211913	-1.400129	1.110939	0.187298	3.749450	0.784475	-0.925781	0.500244	-0.738281	-13.812947	-64.829378	-64.784245
52411		18.270274	-1.181629	1.223371	0.235505	4.167819	0.772014	-0.881348	0.507324	-0.751953	-13.408418	-62.403241	-65.083252
52412		17.472974	-0.972025	2.007273	0.261829	4.537960	0.809806	-0.831299	0.510498	-0.766113	-12.997541	-59.766450	-65.379216
52413		15.809689	-0.571953	3.213154	0.216818	4.743809	0.829670	-0.789063	0.505371	-0.769287	-12.643589	-57.010369	-65.646987
52414		13.164621	-1.135430	4.564556	0.164062	4.731232	0.980403	-0.749268	0.511230	-0.782227	-12.485848	-54.242806	-65.722115
52415		11.728819	-2.614809	3.767301	0.135547	4.406332	1.259579	-0.693848	0.513428	-0.788574	-12.612003	-51.621837	-65.464757
52416		12.206975	-3.661408	3.969647	0.234004	4.182099	1.506131	-0.653564	0.514160	-0.787598	-12.853607	-49.094894	-64.974784
52417		12.696659	-3.600114	3.557579	0.357874	4.089840	1.534726	-0.610840	0.508545	-0.786621	-13.014020	-46.614837	-64.480086
52418		12.287329	-4.004559	2.421617	0.487182	4.036411	1.545934	-0.559570	0.510742	-0.787598	-13.077710	-44.162397	-63.996184
52419		13.695464	-3.542018	1.058543	0.640429	4.054894	1.715987	-0.516357	0.508789	-0.788086	-13.110460	-41.678072	-63.407704
52420		9.614741	-3.024732	-0.543903	0.752313	4.042852	2.096715	-0.474854	0.499023	-0.789063	-13.223640	-39.149407	-62.565729
52421		-0.739050	-3.923675	-3.304200	0.878128	3.593135	2.166024	-0.435547	0.491943	-0.777344	-13.294727	-36.863141	-61.632090
52422		-8.019121	-4.751221	-7.765471	1.140907	2.658380	1.794241	-0.403320	0.480957	-0.785645	-13.113078	-35.145949	-60.826212
52423		-6.549039	-2.862366	-7.219508	1.487353	1.481718	1.297521	-0.384521	0.469482	-0.771729	-12.631153	-34.154910	-60.174772
52424		-4.932882	-0.192801	-2.256049	1.589741	0.511740	0.959357	-0.372803	0.453857	-0.785400	-12.037321	-33.751564	-59.604111
52425		1.061180	0.504781	-3.086780	1.549407	-0.521684	0.651872	-0.381104	0.444824	-0.788574	-11.436201	-33.970224	-59.089974
52426		0.965909	1.118576	-3.628857	1.488092	-1.045535	0.226318	-0.387451	0.425049	-0.802002	-10.746322	-34.533620	-58.797817
52427		2.678990	1.500353	-3.174141	1.394170	-1.365046	-0.233835	-0.404541	0.416748	-0.800293	-9.954040	-35.329431	-58.786628
52428		4.962190	1.416630	-2.244546	1.279312	-1.438770	-0.566371	-0.421631	0.401611	-0.811523	-9.086305	-36.196558	-59.014248
52429		5.607729	1.356529	-1.801431	1.121279	-1.400283	-0.681150	-0.435791	0.399170	-0.823242	-8.247182	-37.051499	-59.343851
52430		4.342817	1.161182	-1.839148	0.946946	-1.410644	-0.656713	-0.440430	0.397217	-0.832031	-7.501256	-37.904095	-59.675271
52431		3.442844	1.166748	-2.061438	0.762580	-1.522833	-0.593455	-0.447754	0.383057	-0.838379	-6.883823	-38.815983	-59.965787
52432		3.378956	1.281420	-1.968296	0.568436	-1.704719	-0.515855	-0.484619	0.387207	-0.834717	-6.407714	-39.820766	-60.200481
52433		3.612589	1.311451	-1.876216	0.361521	-1.913410	-0.440584	-0.495605	0.377930	-0.849365	-6.088455	-40.942225	-60.372969
52434		3.977961	1.333368	-1.789069	0.162242	-2.110010	-0.410160	-0.517578	0.388428	-0.849121	-5.897584	-42.169497	-60.518003
52435		4.177567	1.357934	-1.669144	-0.025996	-2.306222	-0.402993	-0.538330	0.389404	-0.860352	-5.824206	-43.512274	-60.647033
52436		4.566882	1.091870	-1.529475	-0.207416	-2.509237	-0.389425	-0.564209	0.395752	-0.864502	-5.866784	-44.965604	-60.753918
52437		5.016808	0.599883	-1.377517	-0.359665	-2.722610	-0.346270	-0.593506	0.405518	-0.862793	-6.035717	-46.543007	-60.804808
52438		5.573869	0.211786	-1.096237	-0.480587	-2.939923	-0.262494	-0.621338	0.400879	-0.872314	-6.343159	-48.234253	-60.758939
52439		6.393068	0.031484	-0.686365	-0.587575	-3.144680	-0.167534	-0.650879	0.413086	-0.878662	-6.807466	-50.041035	-60.589181
52440		7.199208	0.052230	-0.194404	-0.679355	-3.312065	-0.101929	-0.696289	0.414551	-0.873535	-7.412178	-51.931764	-60.309771
52441		8.054703	0.199037	0.455132	-0.770273	-3.435994	-0.074595	-0.717773	0.434326	-0.872314	-8.149599	-53.894550	-59.937682
52442		8.890931	0.143222	0.977673	-0.856689	-3.512928	-0.075000	-0.759521	0.438965	-0.880371	-9.003940	-55.891660	-59.491413
52443		9.718548	0.026628	1.368198	-0.927407	-3.548425	-0.102772	-0.797607	0.461426	-0.874512	-9.959736	-57.913645	-58.983880
52444		10.602011	-0.082565	1.688208	-0.976776	-3.546830	-0.114704	-0.837646	0.471680	-0.862061	-11.022804	-59.924315	-58.394258
52445		11.160344	-0.075108	2.249516	-1.020005	-3.554204	-0.074046	-0.862061	0.482422	-0.858887	-12.272109	-61.934789	-57.632685
52446		11.576825	0.472389	3.163465	-1.116614	-3.577039	-0.043959	-0.906494	0.497559	-0.852783	-13.763985	-63.937857	-56.674127
52447		11.926351	1.029101	4.533470	-1.287829	-3.612035	-0.072306	-0.946533	0.509766	-0.833496	-15.536625	-65.958364	-55.531121
52448		12.836322	1.507595	6.325257	-1.534701	-3.615860	-0.184541	-0.983154	0.529541	-0.833008	-17.561836	-67.975069	-54.284425
52449		13.666697	0.988100	8.480884	-1.798750	-3.552516	-0.393523	-1.023193	0.550537	-0.802734	-19.731053	-69.983508	-53.063807
52450		14.332800	-0.455150	10.810826	-1.989173	-3.403045	-0.727234	-1.062256	0.575195	-0.791992	-21.738209	-71.955216	-52.144678
52451		14.636545	-2.292274	13.211242	-2.064601	-3.189314	-1.056933	-1.091309	0.584229	-0.776611	-23.383523	-73.882170	-51.659850
52452		14.236965	-3.758286	15.373113	-2.037140	-2.948626	-1.240416	-1.124756	0.597900	-0.760498	-24.689732	-75.715262	-51.514161
52453		13.467761	-5.117643	17.094940	-1.926565	-2.709170	-1.198753	-1.157715	0.623779	-0.731445	-25.975132	-77.417974	-51.326159
52454		12.787190	-6.464891	18.320458	-1.730413	-2.450361	-1.016949	-1.187744	0.637451	-0.715332	-27.492076	-78.934700	-50.787652
52455		12.352410	-7.398500	19.083066	-1.446449	-2.131482	-0.760282	-1.219727	0.637939	-0.695313	-29.400280	-80.220050	-49.688656
52456		24.938035	-12.244282	21.988128	-1.086031	-1.702196	-0.604969	-1.224854	0.652832	-0.687012	-31.196988	-81.237830	-48.496999
52457		19.534571	-6.747480	26.573566	-0.540388	1.472202	-0.581125	-1.223633	0.650635	-0.697021	-27.097823	-80.664478	-52.959618
52458		12.031218	-4.605629	21.079987	-0.113697	1.998872	-0.247671	-1.209473	0.651855	-0.699951	-23.583764	-79.690378	-56.590184
52459		9.383883	-1.834871	28.446561	-0.065741	3.045649	0.292751	-1.189697	0.658203	-0.722656	-21.041394	-78.010854	-59.217837
52460		-13.172568	-2.031688	19.471054	-0.038781	2.420485	0.420380	-1.156738	0.654541	-0.732422	-19.904848	-76.627941	-60.403747
52461		13.326194	0.077349	2.308256	0.045764	-0.271171	-0.204906	-1.159180	0.665039	-0.734375	-19.625208	-76.810108	-60.662270
52462		11.470512	-0.571323	2.073344	0.080734	0.066519	-0.029307	-1.165039	0.664795	-0.727051	-19.451591	-76.780434	-60.791347
52463		10.313143	-0.771401	2.070543	0.027934	0.044466	-0.012478	-1.161865	0.655762	-0.732666	-19.362795	-76.755129	-60.864257
52464		9.732618	-0.572554	2.250704	0.036159	0.130474	0.057999	-1.154541	0.663818	-0.722168	-19.364307	-76.674209	-60.839674
52465		8.863413	-0.667327	2.601780	-0.002996	0.061963	0.079421	-1.166504	0.658447	-0.735352	-19.488987	-76.621992	-60.711424
52466		9.572735	-0.857935	2.170564	-0.021823	0.053401	0.058644	-1.156738	0.655762	-0.725586	-19.585944	-76.582549	-60.622865
52467		9.510581	-0.861324	2.219064	-0.004333	0.089500	0.053208	-1.153564	0.654785	-0.734619	-19.628443	-76.520424	-60.579842
52468		9.083825	-0.864171	2.428362	0.000390	0.064833	0.034702	-1.160156	0.652344	-0.727295	-19.648721	-76.479386	-60.557015
52469		9.248921	-0.842657	2.343004	-0.003662	0.033435	0.015711	-1.156250	0.656494	-0.728271	-19.651220	-76.454744	-60.554723
52470		9.472285	-0.889028	2.271530	0.008485	0.026093	0.007738	-1.154541	0.656738	-0.739746	-19.637349	-76.439803	-60.562247
52471		9.445151	-0.818479	2.303357	0.012852	0.025040	-0.000075	-1.160400	0.648682	-0.736572	-19.601862	-76.422747	-60.589299
52472		9.425054	-0.762966	2.317485	0.009720	0.025205	0.001344	-1.157471	0.651367	-0.728271	-19.573782	-76.409512	-60.610714
52473		9.430011	-0.787636	2.343193	0.008369	0.017916	0.004783	-1.156250	0.653564	-0.735107	-19.557481	-76.395385	-60.620672
52474		9.432606	-0.769447	2.262621	0.007120	0.021179	0.004678	-1.158203	0.649902	-0.726563	-19.541592	-76.383681	-60.631078
52475		9.449604	-0.786029	2.319371	0.005954	0.017821	0.007637	-1.158203	0.653564	-0.737793	-19.533151	-76.369081	-60.634373
52476		9.422964	-0.764320	2.325526	0.010627	0.026490	0.008788	-1.153076	0.654541	-0.742188	-19.520249	-76.353722	-60.639639
