// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
47261		9.441276	-0.786622	2.412753	0.006408	0.041930	-0.004111	-1.022217	0.445801	-0.776123	-16.493026	-75.294026	-63.316168
47262		9.440297	-0.786177	2.416722	0.005766	0.041154	-0.002198	-1.022461	0.443115	-0.783447	-16.454369	-75.272376	-63.350968
47263		9.403058	-0.751292	2.479448	0.005031	0.041284	-0.003646	-1.022949	0.442383	-0.772217	-16.415395	-75.249759	-63.386789
47264		9.429631	-0.771771	2.482101	0.001344	0.040794	-0.000215	-1.020996	0.432861	-0.784912	-16.383844	-75.227975	-63.416870
47265		9.456893	-0.789050	2.442637	-0.001064	0.041844	-0.000616	-1.025146	0.447998	-0.779297	-16.354529	-75.204557	-63.446319
47266		9.468015	-0.771939	2.434407	-0.005499	0.050161	-0.003519	-1.017822	0.443115	-0.773438	-16.314508	-75.178147	-63.489222
47267		9.474041	-0.792243	2.466180	0.001489	0.056316	-0.003275	-1.025635	0.436279	-0.778320	-16.269655	-75.147198	-63.533239
47268		9.500408	-0.727508	2.491987	-0.006079	0.068541	0.001867	-1.017822	0.442139	-0.775635	-16.230356	-75.109798	-63.575751
47269		9.459353	-0.806103	2.448884	-0.012698	0.068579	-0.000497	-1.017578	0.441406	-0.781982	-16.192376	-75.071651	-63.621082
47270		9.512743	-0.847619	2.453435	-0.015122	0.078289	-0.005799	-1.020752	0.448975	-0.785645	-16.137065	-75.030092	-63.685545
47271		9.400234	-0.849231	2.444478	-0.016171	0.085907	-0.021472	-1.013916	0.440918	-0.777344	-16.048242	-74.985725	-63.785588
47272		9.793157	-0.982989	2.464301	-0.014255	0.094140	-0.042025	-1.014893	0.440430	-0.779297	-15.909730	-74.941095	-63.935715
47273		10.537607	-1.276201	2.468407	-0.000647	0.145844	-0.085222	-1.021484	0.440918	-0.783447	-15.648664	-74.873482	-64.204993
47274		11.186058	-1.024598	2.454689	0.024198	0.258640	-0.149685	-1.013184	0.442627	-0.782471	-15.179872	-74.754004	-64.674627
47275		12.028297	-2.082684	2.365585	0.077940	0.312627	-0.280639	-1.010010	0.444580	-0.787109	-14.397620	-74.621398	-65.437879
47276		13.955133	-1.977743	2.611238	0.163807	0.551279	-0.644757	-1.013672	0.431152	-0.784912	-12.735196	-74.401541	-67.063790
47277		26.817854	-2.626769	2.991237	0.174268	0.891222	-0.431247	-1.001465	0.427490	-0.786377	-11.403634	-73.953404	-68.342536
47278		25.662369	-0.035358	2.855464	0.136549	1.920864	-0.294261	-0.985840	0.429443	-0.788330	-10.074427	-72.903962	-69.645887
47279		17.192792	-1.129349	2.178993	0.140452	2.375660	-0.097178	-0.967285	0.431396	-0.793213	-9.112401	-71.570880	-70.570047
47280		19.121814	-1.263365	2.043208	0.193003	2.634398	0.052915	-0.941650	0.429932	-0.802734	-8.421813	-70.074948	-71.182276
47281		21.206540	-1.828721	1.588941	0.256929	3.105861	0.141040	-0.921631	0.433594	-0.803467	-7.821861	-68.301853	-71.665112
47282		20.644983	-1.642744	1.053929	0.348089	3.617561	0.249114	-0.886475	0.427246	-0.813477	-7.304808	-66.228832	-72.007564
47283		20.718235	-1.341428	0.740387	0.421414	4.109270	0.375294	-0.849609	0.429932	-0.818604	-6.895059	-63.866279	-72.191698
47284		20.629560	-1.209899	0.768039	0.475517	4.623072	0.493722	-0.812256	0.423340	-0.821533	-6.562259	-61.202991	-72.257731
47285		19.584666	-1.530657	1.379461	0.493402	5.083364	0.517653	-0.764648	0.425049	-0.826660	-6.227467	-58.276472	-72.316553
47286		16.513350	-1.693515	2.910759	0.476148	5.299908	0.696741	-0.716309	0.433594	-0.825195	-6.060977	-55.214991	-72.187353
47287		12.903858	-1.032835	4.866426	0.432204	5.083985	1.091607	-0.673584	0.418945	-0.834717	-6.234777	-52.253251	-71.663420
47288		12.536525	-2.204083	3.990237	0.410404	4.672028	1.488984	-0.631348	0.420654	-0.822021	-6.669153	-49.497829	-70.798400
47289		13.967405	-2.135104	3.257634	0.489604	4.486343	1.620723	-0.581055	0.417236	-0.822021	-7.074255	-46.836300	-69.877140
47290		14.785805	-1.625091	1.616662	0.601146	4.508969	1.758542	-0.544189	0.412842	-0.810547	-7.412606	-44.146799	-68.917524
47291		9.058005	-1.788450	-0.168900	0.664230	4.390851	2.146723	-0.497070	0.417236	-0.812256	-7.851587	-41.492002	-67.710861
47292		0.909621	-3.692769	-1.974871	0.790779	3.812447	2.404488	-0.458008	0.398438	-0.805420	-8.293110	-39.136145	-66.325708
47293		-2.882360	-4.971352	-6.086976	1.083868	3.097831	2.230627	-0.428711	0.386475	-0.790771	-8.462446	-37.196269	-65.046050
47294		-2.861607	-3.143399	-8.161443	1.482309	2.240480	1.996416	-0.409912	0.377686	-0.797363	-8.308960	-35.759896	-63.872823
47295		-2.827588	-0.136423	-1.846668	1.705405	1.482333	1.881552	-0.399414	0.360840	-0.794434	-8.001512	-34.768723	-62.712764
47296		0.405412	0.807051	-1.766905	1.708249	0.348660	1.662973	-0.389648	0.333740	-0.795898	-7.652874	-34.441505	-61.600247
47297		0.974183	2.007579	-3.623980	1.689737	-0.267652	1.194489	-0.397217	0.322510	-0.812744	-7.164650	-34.507795	-60.752356
47298		1.631070	2.898763	-3.234011	1.595575	-0.714496	0.585991	-0.405762	0.306641	-0.810547	-6.512532	-34.874716	-60.288902
47299		4.111476	2.711351	-2.528341	1.447172	-0.890272	0.113879	-0.414063	0.293457	-0.809570	-5.767582	-35.377580	-60.142281
47300		5.228970	2.697862	-1.922877	1.269292	-0.893200	-0.172090	-0.427490	0.280029	-0.815674	-5.001938	-35.896749	-60.205259
47301		4.440028	2.532026	-1.584878	1.038466	-0.878059	-0.217108	-0.434814	0.265381	-0.818848	-4.346269	-36.411368	-60.307519
47302		4.291649	2.296619	-1.543446	0.790133	-0.875788	-0.158463	-0.450195	0.270996	-0.820313	-3.850355	-36.918750	-60.377023
47303		3.998433	2.452327	-1.290299	0.523413	-0.920507	-0.007014	-0.465088	0.257568	-0.824463	-3.573056	-37.448720	-60.338772
47304		3.523647	2.730591	-1.354536	0.232674	-1.017256	0.107261	-0.471191	0.259521	-0.832031	-3.512578	-38.027032	-60.217002
47305		3.306955	2.693392	-1.361056	-0.047027	-1.158622	0.111089	-0.484863	0.257813	-0.831543	-3.621999	-38.689330	-60.082972
47306		3.396327	2.611160	-1.405598	-0.301124	-1.322123	0.012175	-0.508057	0.258789	-0.828613	-3.837633	-39.445174	-60.011897
47307		3.321672	2.127359	-1.513945	-0.513717	-1.504137	-0.143257	-0.523682	0.268799	-0.834717	-4.112752	-40.314589	-60.040496
47308		3.192556	1.540067	-1.615434	-0.691673	-1.753544	-0.283059	-0.544678	0.271240	-0.841064	-4.431400	-41.328975	-60.156702
47309		3.371723	0.808022	-1.690617	-0.823645	-2.045938	-0.350129	-0.561035	0.279053	-0.843506	-4.807624	-42.517851	-60.298365
47310		3.593056	-0.037552	-1.792327	-0.907588	-2.394231	-0.332803	-0.594971	0.286621	-0.842041	-5.259611	-43.901485	-60.395271
47311		3.608627	-0.832524	-1.980361	-0.933985	-2.798712	-0.284810	-0.625977	0.302979	-0.842529	-5.785774	-45.517893	-60.406431
47312		4.161768	-1.453308	-2.091872	-0.898596	-3.251996	-0.243262	-0.659668	0.302246	-0.835693	-6.359452	-47.385857	-60.323012
47313		5.732477	-1.764293	-1.831423	-0.816571	-3.651230	-0.237523	-0.696533	0.306885	-0.835205	-6.947439	-49.484471	-60.160963
47314		7.156434	-1.423028	-1.265124	-0.733528	-3.946250	-0.301406	-0.738281	0.309082	-0.830811	-7.502542	-51.749714	-59.984445
47315		7.925858	-0.832421	-0.585701	-0.711453	-4.197614	-0.367071	-0.783203	0.312744	-0.815674	-8.065163	-54.166418	-59.788831
47316		8.675075	0.004947	0.298516	-0.763882	-4.416873	-0.425722	-0.827637	0.327637	-0.815430	-8.684498	-56.706105	-59.566316
47317		9.692265	0.667494	1.292102	-0.916487	-4.601606	-0.490513	-0.873535	0.333496	-0.797119	-9.429661	-59.359673	-59.305486
47318		10.830886	1.092614	2.557484	-1.128938	-4.716607	-0.549370	-0.917236	0.345459	-0.779297	-10.347821	-62.076484	-58.992697
47319		12.111988	1.154252	4.260161	-1.390108	-4.760721	-0.580965	-0.966309	0.355225	-0.777344	-11.525848	-64.823709	-58.564717
47320		13.770218	0.439162	6.483067	-1.644799	-4.700866	-0.554164	-1.004883	0.375244	-0.747559	-13.060689	-67.523498	-57.915603
47321		15.138412	-0.482362	9.089301	-1.842719	-4.544347	-0.558299	-1.050537	0.387451	-0.720459	-14.941877	-70.133247	-57.029070
47322		16.011199	-1.416856	11.869217	-1.961442	-4.296938	-0.615553	-1.075928	0.410889	-0.705322	-17.069280	-72.597680	-55.968614
47323		16.145904	-2.681676	14.536637	-1.998516	-4.006345	-0.703006	-1.109619	0.414551	-0.673096	-19.364910	-74.909683	-54.768745
47324		16.205542	-4.324508	16.707460	-1.912595	-3.656457	-0.723244	-1.138672	0.447510	-0.659180	-21.853973	-77.017268	-53.331271
47325		16.220971	-5.518855	18.410045	-1.700568	-3.219586	-0.697638	-1.155029	0.453369	-0.636719	-24.510502	-78.875266	-51.609650
47326		15.352410	-6.437872	19.580900	-1.404106	-2.696262	-0.656035	-1.181396	0.467285	-0.618652	-27.141923	-80.430502	-49.751028
47327		14.293417	-7.079331	19.932363	-1.047870	-2.115801	-0.590238	-1.196777	0.479248	-0.602783	-29.507206	-81.661704	-47.962698
47328		54.044687	-10.724992	26.111106	-0.593548	-0.398685	-0.897055	-1.201660	0.478760	-0.598877	-27.434821	-82.108415	-50.397827
47329		-14.390186	-4.278289	23.840176	-0.347846	1.914362	-0.072905	-1.178711	0.481445	-0.609375	-24.138602	-81.140500	-53.929181
47330		13.162129	-4.123824	23.022916	0.035135	2.879339	-0.015461	-1.154541	0.488037	-0.629150	-20.376188	-79.616906	-57.722761
47331		10.311929	6.066354	29.045299	-0.434231	4.009655	0.489188	-1.123535	0.491943	-0.646729	-18.196355	-77.355825	-60.199232
47332		-14.789563	-8.558884	14.823718	-0.381002	2.730806	0.304757	-1.115967	0.498047	-0.645020	-17.116911	-75.812458	-61.531529
47333		16.053218	0.229245	1.118870	0.207800	-0.498493	-0.190706	-1.114014	0.503662	-0.652100	-16.910806	-76.116533	-61.619771
47334		8.468286	0.355319	3.738435	0.063076	0.162754	0.096292	-1.105225	0.496094	-0.656494	-16.972365	-76.011865	-61.517364
47335		9.987812	-0.716798	2.016273	-0.054135	-0.040474	0.016888	-1.108887	0.491943	-0.657227	-17.064101	-76.030247	-61.453289
47336		9.569444	-0.549093	2.350235	-0.020619	0.039124	0.077313	-1.112793	0.497803	-0.648926	-17.213876	-75.996388	-61.309366
47337		9.446077	-0.794495	2.211680	-0.048587	0.038424	0.083272	-1.103271	0.498047	-0.654297	-17.394153	-75.960242	-61.150737
47338		9.447016	-0.859207	2.284290	-0.035309	0.085441	0.062313	-1.106689	0.497803	-0.650146	-17.486330	-75.903460	-61.074819
47339		9.177139	-0.989741	2.339172	-0.017193	0.075901	0.047317	-1.108398	0.493408	-0.657715	-17.543206	-75.852905	-61.024818
47340		9.188572	-0.895684	2.435203	-0.006465	0.039077	0.015631	-1.108154	0.497559	-0.655273	-17.548605	-75.829481	-61.021323
47341		9.335724	-0.839446	2.329425	0.004027	0.022687	0.002452	-1.101563	0.500244	-0.651367	-17.532422	-75.815736	-61.034124
47342		9.438321	-0.819711	2.361872	0.015174	0.026985	-0.005373	-1.102539	0.503662	-0.657715	-17.488330	-75.802540	-61.068889
47343		9.415134	-0.761126	2.325478	0.017222	0.023586	-0.003634	-1.099121	0.495361	-0.655273	-17.450936	-75.789352	-61.095774
47344		9.370297	-0.792871	2.381743	0.016082	0.017504	-0.002926	-1.106689	0.491699	-0.658447	-17.418159	-75.780907	-61.118333
47345		9.461390	-0.784194	2.342115	0.014264	0.015442	-0.004445	-1.098389	0.497803	-0.653564	-17.386311	-75.772308	-61.141246
47346		9.445832	-0.745696	2.332083	0.014666	0.021650	-0.006595	-1.100098	0.496582	-0.649170	-17.343709	-75.762217	-61.174780
47347		9.393550	-0.757294	2.361198	0.008550	0.018406	-0.002724	-1.100830	0.496582	-0.650146	-17.316919	-75.751703	-61.195853
47348		9.484317	-0.751779	2.363872	0.008750	0.016641	0.004001	-1.101807	0.501953	-0.667725	-17.303970	-75.742537	-61.202293
47349		9.424701	-0.744128	2.365191	0.001295	0.009084	0.001858	-1.109619	0.496094	-0.649902	-17.297487	-75.736344	-61.206701
47350		9.459610	-0.782968	2.349702	0.002420	0.006505	0.006093	-1.103027	0.502686	-0.658447	-17.299472	-75.732367	-61.201475
47351		9.380175	-0.774852	2.378443	-0.002426	0.004768	0.006114	-1.097168	0.496826	-0.658447	-17.307165	-75.727817	-61.193455
47352		9.439303	-0.783303	2.378821	-0.002426	0.004767	0.006114	-1.104248	0.496094	-0.654785	-17.313130	-75.724786	-61.186987
47353		9.403076	-0.828482	2.333799	0.000157	0.003006	0.002570	-1.100098	0.500977	-0.657959	-17.312898	-75.721807	-61.185616
47354		9.462004	-0.838791	2.376203	0.007141	0.001543	-0.002998	-1.100830	0.495850	-0.653320	-17.295953	-75.722093	-61.197131
47355		9.367953	-0.789128	2.350333	0.009278	-0.001657	-0.008546	-1.101563	0.494629	-0.663574	-17.269736	-75.723562	-61.217180
47356		9.451514	-0.765135	2.366412	0.014413	-0.001488	-0.009134	-1.106445	0.499268	-0.657227	-17.237451	-75.726546	-61.240225
47357		9.463504	-0.750095	2.395665	0.018434	0.000183	-0.003302	-1.106689	0.502686	-0.664063	-17.216029	-75.726118	-61.249912
47358		9.510838	-0.771487	2.366703	0.014190	0.002891	0.001293	-1.097656	0.505127	-0.646240	-17.203374	-75.724935	-61.252833
47359		9.392147	-0.755949	2.367202	0.010972	0.003902	0.006761	-1.104736	0.488770	-0.652344	-17.205390	-75.720769	-61.242746
47360		9.470963	-0.767677	2.381603	0.008231	0.002658	0.007734	-1.107178	0.496338	-0.655273	-17.210156	-75.718621	-61.231214
47361		9.454656	-0.813890	2.308679	0.007999	0.008113	0.007505	-1.102539	0.499268	-0.652588	-17.212658	-75.712029	-61.222380
47362		9.498190	-0.787140	2.339907	0.012555	0.011416	0.008048	-1.110352	0.500977	-0.662354	-17.209782	-75.705034	-61.216176
47363		9.441616	-0.831179	2.324717	0.025157	0.027789	0.004645	-1.104492	0.496338	-0.653076	-17.183244	-75.688165	-61.227166
47364		9.457690	-0.779849	2.316764	0.027698	0.030787	-0.003058	-1.095215	0.488770	-0.661133	-17.135057	-75.672444	-61.258771
47365		9.448819	-0.764170	2.377457	0.026637	0.036176	0.002560	-1.101318	0.498535	-0.654297	-17.097801	-75.651337	-61.279949
47366		9.494919	-0.787978	2.394426	0.023466	0.042140	-0.003430	-1.101074	0.495117	-0.657959	-17.043969	-75.629448	-61.319890
47367		9.454643	-0.780195	2.370525	0.024543	0.044323	-0.003357	-1.097656	0.493652	-0.652588	-16.990149	-75.604865	-61.359409
47368		9.453565	-0.779365	2.375094	0.021567	0.048528	-0.002623	-1.101563	0.499512	-0.658691	-16.935265	-75.579322	-61.401568
47369		9.432767	-0.775032	2.365953	0.022257	0.053154	-0.005353	-1.094727	0.492188	-0.659424	-16.873123	-75.550216	-61.451044
47370		9.451087	-0.777343	2.385593	0.024759	0.059836	-0.006569	-1.100098	0.493408	-0.657959	-16.801134	-75.519103	-61.508990
47371		9.422353	-0.755068	2.392220	0.020839	0.057275	-0.009046	-1.100098	0.488281	-0.658447	-16.729820	-75.488322	-61.568793
47372		9.400942	-0.752671	2.425900	0.023575	0.058506	-0.010024	-1.099365	0.490479	-0.660400	-16.652589	-75.458471	-61.632870
47373		9.380119	-0.747719	2.416987	0.018523	0.049877	-0.011775	-1.098877	0.494873	-0.666016	-16.582044	-75.432164	-61.693265
47374		9.398595	-0.749755	2.435873	0.015139	0.047884	-0.008883	-1.097656	0.499023	-0.656738	-16.519240	-75.407922	-61.747446
47375		9.389730	-0.731074	2.455233	0.010238	0.042267	-0.008068	-1.095703	0.494385	-0.661133	-16.466424	-75.385163	-61.794437
47376		9.436361	-0.752288	2.430144	0.003036	0.036853	-0.004282	-1.097168	0.489746	-0.671143	-16.427438	-75.366211	-61.831180
47377		9.423158	-0.768696	2.446630	0.002191	0.036796	0.001568	-1.093262	0.492188	-0.661865	-16.403136	-75.344886	-61.853474
47378		9.446260	-0.737892	2.466465	0.001808	0.039233	-0.001240	-1.099365	0.487549	-0.666260	-16.369952	-75.324125	-61.884954
47379		9.441423	-0.769608	2.426028	-0.006015	0.041705	-0.000507	-1.093018	0.494629	-0.660645	-16.343124	-75.300432	-61.914724
47380		9.435962	-0.803753	2.427847	-0.005083	0.040881	-0.002995	-1.094482	0.489258	-0.658691	-16.309381	-75.279039	-61.950870
47381		9.493648	-0.894457	2.371910	-0.000058	0.062870	-0.010404	-1.098389	0.485107	-0.666016	-16.245762	-75.245290	-62.015161
47382		9.472974	-0.805834	2.425539	-0.001324	0.075798	-0.026373	-1.097656	0.487305	-0.665039	-16.140276	-75.208398	-62.123286
47383		9.525359	-0.847367	2.473971	-0.001691	0.086845	-0.034174	-1.092529	0.491943	-0.668701	-16.014530	-75.165170	-62.252831
47384		9.674494	-0.843144	2.443796	-0.002073	0.111253	-0.051139	-1.088135	0.491455	-0.659424	-15.838340	-75.112510	-62.434596
47385		9.510074	-0.766276	2.484630	-0.000684	0.129074	-0.061619	-1.092041	0.497070	-0.653320	-15.632504	-75.050066	-62.646495
47386		9.628704	-0.829298	2.523684	0.002377	0.129747	-0.073842	-1.093994	0.497314	-0.666748	-15.399199	-74.990343	-62.884844
47387		9.520624	-0.787249	2.479889	0.008063	0.140089	-0.084724	-1.098389	0.493408	-0.661621	-15.138325	-74.924858	-63.148671
47388		9.525900	-0.795748	2.478427	0.011049	0.141611	-0.100329	-1.090576	0.489746	-0.666016	-14.843293	-74.861932	-63.445951
47389		9.505976	-0.752674	2.564133	0.020701	0.142182	-0.110227	-1.091553	0.494385	-0.667480	-14.526664	-74.798304	-63.760209
47390		9.650823	-0.688238	2.556500	0.024418	0.143558	-0.124399	-1.087402	0.493896	-0.667969	-14.178965	-74.736857	-64.104312
47391		9.516989	-0.677027	2.580930	0.030608	0.142995	-0.134792	-1.085205	0.485840	-0.666504	-13.811710	-74.675201	-64.465359
47392		10.060700	-0.453601	2.651235	0.026979	0.155953	-0.147937	-1.089600	0.486084	-0.675049	-13.414497	-74.608863	-64.859494
47393		10.630723	-0.333740	2.706340	0.019765	0.192481	-0.165973	-1.089111	0.489746	-0.670166	-12.973466	-74.522360	-65.303769
47394		12.270739	-1.170161	2.734011	0.015071	0.230024	-0.177716	-1.079346	0.485840	-0.674805	-12.497653	-74.416797	-65.786892
47395		19.804616	-1.492680	2.710708	0.026909	0.530393	0.009257	-1.085938	0.485840	-0.670654	-12.266217	-74.118013	-66.009814
47396		17.612178	-2.034566	2.507928	0.024289	1.129808	-0.031449	-1.069580	0.482178	-0.677002	-11.723346	-73.489082	-66.558858
47397		15.029508	-0.973098	2.758891	0.061096	1.419419	-0.007730	-1.058594	0.488281	-0.687744	-11.141173	-72.692105	-67.129259
47398		15.572726	-0.285061	2.800079	0.064534	1.627187	0.103912	-1.048340	0.490479	-0.690674	-10.729938	-71.765937	-67.520479
47399		15.690534	-0.253490	2.693379	0.058796	1.865935	0.249982	-1.036377	0.484863	-0.705322	-10.527797	-70.688141	-67.696918
47400		15.843009	-0.865793	2.544264	0.071844	2.122854	0.331962	-1.003906	0.495117	-0.713623	-10.389079	-69.458019	-67.798875
47401		16.300573	-1.219970	2.317233	0.108590	2.415656	0.375512	-0.982666	0.489014	-0.720947	-10.231824	-68.057329	-67.899357
47402		16.801989	-1.539608	2.174264	0.161000	2.746041	0.446051	-0.962158	0.495605	-0.727539	-10.073964	-66.464047	-67.968651
47403		17.137651	-1.658740	2.053851	0.215425	3.091038	0.526593	-0.933838	0.494629	-0.744873	-9.925631	-64.667304	-67.994536
47404		17.500858	-2.102034	2.311854	0.279848	3.445069	0.645098	-0.899414	0.494873	-0.764160	-9.813678	-62.659776	-67.938644
47405		17.434413	-2.396298	3.036766	0.320572	3.731575	0.870591	-0.867188	0.497803	-0.763916	-9.861359	-60.468047	-67.674152
47406		15.495370	-3.595242	3.581250	0.342144	3.840858	1.368814	-0.818115	0.489258	-0.769775	-10.313699	-58.164500	-66.918381
47407		11.660656	-3.945222	4.000612	0.413928	3.637183	1.970012	-0.781250	0.499512	-0.782227	-11.185960	-55.906841	-65.594986
47408		12.335668	-4.473025	4.383938	0.503931	3.223211	2.374173	-0.742920	0.501953	-0.786377	-12.253923	-53.822594	-63.934215
47409		12.022653	-4.414767	4.087620	0.668358	3.145082	2.563694	-0.717041	0.494385	-0.793701	-13.233246	-51.741286	-62.222667
47410		11.461901	-3.317329	2.816288	0.849141	3.104196	2.621439	-0.666992	0.496582	-0.792725	-14.015539	-49.659340	-60.581080
47411		7.129816	-2.726784	1.171763	0.979203	2.939195	2.643725	-0.629395	0.499023	-0.798828	-14.648287	-47.653332	-58.990207
47412		3.121252	-2.975406	-1.034208	1.151026	2.557608	2.367747	-0.601807	0.470947	-0.795166	-14.982731	-45.890233	-57.623873
47413		1.852337	-2.128682	-2.588647	1.328364	2.040477	1.945829	-0.572754	0.468506	-0.805176	-15.000848	-44.473377	-56.524675
47414		3.042519	-1.729918	-4.024189	1.491056	1.527006	1.549423	-0.555176	0.458984	-0.810303	-14.754182	-43.400425	-55.646492
47415		3.562444	-0.322884	-1.378272	1.626582	1.242199	1.169660	-0.535889	0.441406	-0.815918	-14.260569	-42.544667	-55.002907
47416		1.438419	0.643797	-1.364469	1.588581	0.656598	0.923052	-0.525391	0.432129	-0.816162	-13.731928	-42.052286	-54.433441
47417		2.992096	0.719917	-2.163896	1.525892	0.144628	0.661025	-0.525146	0.408203	-0.821533	-13.171653	-41.884945	-53.963425
47418		3.782001	0.868759	-1.678485	1.452771	-0.191718	0.359984	-0.530762	0.406982	-0.822510	-12.539164	-41.946691	-53.661672
47419		4.803255	0.732817	-1.518798	1.366898	-0.355518	0.122074	-0.525146	0.393799	-0.828857	-11.856441	-42.132658	-53.511154
47420		4.778597	0.645382	-1.442831	1.276116	-0.452918	-0.003323	-0.533691	0.384766	-0.834229	-11.168047	-42.387839	-53.445040
47421		4.350852	0.724888	-1.383113	1.168470	-0.560175	-0.033277	-0.527832	0.373779	-0.841064	-10.536802	-42.708638	-53.387912
47422		4.101950	0.914241	-1.227908	1.036581	-0.694294	-0.017149	-0.543945	0.361084	-0.850098	-9.997168	-43.102319	-53.305687
47423		4.058103	1.200313	-1.099194	0.886702	-0.836759	-0.022609	-0.546387	0.353760	-0.843506	-9.553796	-43.579292	-53.210797
47424		4.154532	1.538518	-0.926915	0.721431	-0.971173	-0.091735	-0.557129	0.348633	-0.847412	-9.174945	-44.137352	-53.158558
47425		4.315239	1.799825	-0.637287	0.540569	-1.092047	-0.198655	-0.567139	0.348145	-0.854004	-8.850879	-44.775763	-53.178242
47426		4.552580	1.923606	-0.290043	0.341646	-1.213115	-0.320087	-0.576172	0.345215	-0.859375	-8.576073	-45.491060	-53.287391
47427		4.760547	1.891705	0.109144	0.129884	-1.334976	-0.414020	-0.594238	0.348389	-0.856934	-8.375515	-46.285463	-53.462100
47428		5.098086	1.875431	0.445570	-0.092748	-1.471451	-0.464261	-0.605225	0.349365	-0.864258	-8.276007	-47.158640	-53.669441
47429		5.272830	1.747964	0.711215	-0.323638	-1.629093	-0.446173	-0.626221	0.345703	-0.868164	-8.331219	-48.122366	-53.844511
47430		5.472435	1.456475	0.867842	-0.547297	-1.808275	-0.380962	-0.645264	0.359375	-0.867920	-8.569622	-49.179725	-53.942402
47431		5.940584	1.215279	1.095695	-0.748435	-1.983754	-0.325296	-0.650391	0.375488	-0.867676	-8.984906	-50.334914	-53.958848
47432		6.443171	0.891905	1.305664	-0.915854	-2.124863	-0.321823	-0.679688	0.382813	-0.866943	-9.523736	-51.566656	-53.938558
47433		7.089095	0.651145	1.639873	-1.052507	-2.236146	-0.338320	-0.697510	0.400635	-0.872559	-10.161987	-52.865861	-53.892635
47434		7.597000	0.334822	2.026032	-1.160107	-2.335938	-0.353738	-0.725830	0.405029	-0.864746	-10.884803	-54.219256	-53.818307
47435		8.112904	-0.011663	2.266994	-1.236869	-2.412901	-0.375820	-0.754150	0.418213	-0.866699	-11.676858	-55.621115	-53.714993
47436		8.530366	-0.416930	2.485264	-1.282321	-2.486420	-0.402391	-0.770020	0.436035	-0.867920	-12.518273	-57.062932	-53.584826
47437		9.063537	-0.805907	2.782699	-1.300201	-2.545291	-0.447944	-0.801270	0.455566	-0.863770	-13.384083	-58.545870	-53.440572
47438		9.660160	-1.222913	3.069182	-1.288559	-2.573401	-0.487930	-0.838135	0.461670	-0.865479	-14.255020	-60.044969	-53.284389
47439		10.174035	-1.571615	3.381488	-1.256740	-2.574687	-0.529689	-0.862305	0.482422	-0.849854	-15.118102	-61.553244	-53.119091
47440		10.755346	-1.876500	3.666386	-1.203869	-2.544939	-0.582720	-0.894531	0.494385	-0.845459	-15.935135	-63.048129	-52.973495
47441		11.150241	-1.976325	4.048100	-1.145410	-2.491990	-0.639329	-0.916504	0.513672	-0.840820	-16.691245	-64.525798	-52.860751
47442		11.239256	-1.921538	4.490692	-1.106980	-2.434345	-0.708376	-0.947754	0.520264	-0.832275	-17.366024	-65.978892	-52.814303
47443		11.393589	-1.910175	5.032882	-1.097090	-2.384144	-0.783493	-0.975342	0.528076	-0.825684	-17.963407	-67.421205	-52.846784
47444		11.891398	-2.253186	5.608257	-1.097053	-2.318925	-0.857041	-1.002930	0.540527	-0.814697	-18.460432	-68.837393	-52.986725
47445		12.275325	-2.669383	6.280960	-1.108896	-2.227385	-0.892286	-1.027832	0.549072	-0.799805	-18.892811	-70.214520	-53.201843
47446		12.465077	-3.296264	7.058870	-1.112921	-2.121045	-0.856724	-1.052734	0.561035	-0.791748	-19.336308	-71.524168	-53.405576
47447		12.523541	-3.777128	7.844442	-1.104090	-2.011052	-0.750226	-1.077881	0.564697	-0.789795	-19.913266	-72.758058	-53.462481
47448		12.436352	-4.069239	8.750832	-1.092926	-1.896177	-0.579197	-1.099609	0.577148	-0.773926	-20.756356	-73.892765	-53.234336
47449		12.170586	-4.251254	9.569830	-1.073756	-1.760368	-0.353965	-1.117188	0.591553	-0.765381	-22.012910	-74.909718	-52.566958
47450		11.765390	-4.366790	10.316650	-1.039801	-1.625392	-0.125531	-1.141846	0.605225	-0.759277	-23.735212	-75.796470	-51.400880
47451		11.352849	-4.290116	11.001779	-0.974558	-1.467714	0.062241	-1.151855	0.617188	-0.742920	-25.859447	-76.548217	-49.786814
47452		10.724356	-4.212388	11.521069	-0.888572	-1.285878	0.159921	-1.158447	0.618896	-0.742676	-28.145556	-77.163896	-47.960316
47453		10.075782	-4.125495	11.747237	-0.765755	-1.095986	0.150696	-1.170898	0.632324	-0.720459	-30.297485	-77.672349	-46.203501
47454		9.564569	-4.006725	11.783966	-0.627762	-0.885360	0.073549	-1.179932	0.636475	-0.724121	-32.042369	-78.085437	-44.784994
