// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
49809		9.530689	-0.840837	2.364969	0.015156	0.040902	0.009621	-1.042969	0.420898	-0.793213	-18.493036	-75.848202	-60.634262
49810		9.503772	-0.813987	2.329819	0.014377	0.050435	0.007479	-1.052002	0.427490	-0.796631	-18.459275	-75.820061	-60.658840
49811		9.462797	-0.809618	2.348769	0.011590	0.055094	0.001059	-1.047607	0.426270	-0.793457	-18.409645	-75.788027	-60.701427
49812		9.512908	-0.802317	2.371172	0.014049	0.067255	0.000094	-1.039795	0.427002	-0.788574	-18.348556	-75.752065	-60.754400
49813		9.549846	-0.811929	2.406182	0.012823	0.075432	-0.004107	-1.040771	0.427246	-0.793213	-18.273276	-75.709898	-60.822741
49814		9.482593	-0.779348	2.387838	0.008798	0.082318	-0.007447	-1.039307	0.432861	-0.791016	-18.189193	-75.667057	-60.902568
49815		9.467704	-0.795711	2.407370	0.006826	0.084730	-0.005810	-1.040039	0.427734	-0.788574	-18.108133	-75.620103	-60.980450
49816		9.497851	-0.782771	2.418364	0.000397	0.092691	-0.009560	-1.040283	0.428223	-0.794678	-18.018215	-75.571930	-61.071304
49817		9.416089	-0.772925	2.454595	-0.000903	0.095929	-0.009803	-1.046143	0.422363	-0.792725	-17.926557	-75.519538	-61.164740
49818		9.448269	-0.810455	2.444965	-0.002103	0.088810	-0.006020	-1.037842	0.429688	-0.793457	-17.849374	-75.472788	-61.243958
49819		9.523416	-0.957865	2.421915	-0.007928	0.098284	-0.031504	-1.042969	0.427002	-0.796631	-17.715850	-75.422847	-61.384850
49820		9.939245	-0.931181	2.419275	-0.002082	0.092007	-0.039770	-1.034912	0.430908	-0.794922	-17.567063	-75.380128	-61.538084
49821		10.878286	-1.613973	2.258141	0.006286	0.180967	-0.087078	-1.037598	0.423828	-0.796631	-17.257485	-75.294306	-61.852615
49822		12.077768	-2.296193	2.179179	0.039015	0.340300	-0.262396	-1.033936	0.423340	-0.797852	-16.469999	-75.151922	-62.642166
49823		13.638419	-2.161481	2.468044	0.107786	0.590614	-0.550508	-1.026855	0.423340	-0.800293	-14.925457	-74.909679	-64.175325
49824		24.675038	-1.449818	2.942693	0.130783	0.817440	-0.357591	-1.026123	0.420654	-0.800781	-13.695747	-74.507032	-65.370720
49825		27.431885	0.565237	3.195238	0.068756	1.793729	0.033137	-1.010254	0.411865	-0.812500	-12.892657	-73.500845	-66.163479
49826		18.624133	-0.111578	2.300565	0.035222	2.307572	0.426844	-0.987305	0.427246	-0.810791	-12.692025	-72.157899	-66.350562
49827		19.613681	0.079614	2.118606	0.048318	2.576364	0.694098	-0.961670	0.427002	-0.812012	-12.843683	-70.629155	-66.159638
49828		21.111290	-0.595040	1.565112	0.067951	3.043791	0.860400	-0.935547	0.438477	-0.814453	-13.043542	-68.819611	-65.903296
49829		21.101789	-1.465332	0.917748	0.128153	3.578498	0.918084	-0.896240	0.427734	-0.822266	-13.086346	-66.702783	-65.775988
49830		20.891657	-2.214093	0.426919	0.237164	4.115724	1.000545	-0.865479	0.432373	-0.830322	-13.004071	-64.276642	-65.715199
49831		20.457473	-1.979954	0.906693	0.326692	4.615218	1.081640	-0.816162	0.432617	-0.822266	-12.839101	-61.560830	-65.688498
49832		18.982677	-2.668467	1.661865	0.365070	4.969007	1.352605	-0.771484	0.438232	-0.829834	-12.840210	-58.613294	-65.443976
49833		15.827778	-2.632014	2.721991	0.390358	5.046155	1.697711	-0.719482	0.432617	-0.826660	-13.077637	-55.578514	-64.893269
49834		13.108485	-1.938098	4.218429	0.383412	4.774188	1.951752	-0.677246	0.425537	-0.827881	-13.490657	-52.659823	-64.110497
49835		12.633603	-4.301995	3.621952	0.446856	4.482510	2.203991	-0.625488	0.441162	-0.822510	-14.001514	-49.866446	-63.126009
49836		12.137201	-4.503227	3.248447	0.647736	4.161585	2.330119	-0.578369	0.429199	-0.824219	-14.429975	-47.227655	-62.057127
49837		14.287777	-4.080942	1.617415	0.840106	4.082296	2.313931	-0.546387	0.432129	-0.812256	-14.666537	-44.632535	-61.056869
49838		12.805295	-3.118306	-0.362765	1.030232	4.145874	2.375099	-0.495850	0.421875	-0.809814	-14.746043	-41.989972	-60.078091
49839		3.700089	-2.694753	-2.215645	1.187794	3.965599	2.297957	-0.455811	0.411377	-0.801514	-14.665050	-39.460875	-59.158470
49840		-2.033835	-3.156124	-4.471077	1.371645	3.423809	1.880420	-0.435303	0.387207	-0.791748	-14.314043	-37.292546	-58.455219
49841		-6.682622	-3.914122	-8.594493	1.677404	2.611759	1.258621	-0.401367	0.381348	-0.788330	-13.603818	-35.669473	-58.033225
49842		-8.015125	-0.781157	-3.412444	1.943932	1.565384	0.716452	-0.397461	0.360107	-0.791016	-12.626009	-34.703374	-57.794264
49843		-0.931937	0.409849	-2.345572	1.916940	0.329444	0.427613	-0.383789	0.341797	-0.790771	-11.666299	-34.470115	-57.550786
49844		1.509810	0.037473	-3.408969	1.869059	-0.364598	0.311369	-0.398926	0.330078	-0.798096	-10.741505	-34.640871	-57.290222
49845		2.005208	0.470179	-3.588957	1.822767	-0.830428	0.122682	-0.407715	0.313721	-0.803711	-9.805363	-35.099534	-57.101693
49846		3.539580	0.658833	-3.027449	1.751949	-1.056446	-0.031299	-0.411377	0.294922	-0.805176	-8.856319	-35.700195	-57.004243
49847		4.847883	1.197860	-2.261820	1.640242	-1.117868	-0.120046	-0.432373	0.278564	-0.811035	-7.935958	-36.347372	-56.971908
49848		4.298867	1.670453	-2.049278	1.473044	-1.130493	-0.139949	-0.443848	0.266113	-0.820801	-7.093383	-37.000453	-56.966684
49849		3.122636	1.955641	-2.157852	1.261956	-1.212011	-0.172027	-0.454590	0.258301	-0.822754	-6.358437	-37.705732	-56.986745
49850		2.544329	2.259442	-2.173246	1.029860	-1.384794	-0.243453	-0.474365	0.245605	-0.828369	-5.722546	-38.509843	-57.058238
49851		2.522696	2.492798	-2.163823	0.764024	-1.607255	-0.285267	-0.494873	0.245117	-0.831299	-5.224675	-39.446644	-57.153905
49852		2.753299	2.317545	-2.088300	0.484575	-1.861187	-0.304695	-0.523926	0.241211	-0.832275	-4.877353	-40.524649	-57.259690
49853		3.240003	1.913869	-2.121032	0.220473	-2.117191	-0.281431	-0.540527	0.237305	-0.847656	-4.699243	-41.751881	-57.338131
49854		3.584959	1.594133	-2.097325	-0.025767	-2.363116	-0.225164	-0.570557	0.239014	-0.845947	-4.695178	-43.112252	-57.363526
49855		4.100288	1.395290	-1.993928	-0.247194	-2.594251	-0.158080	-0.601563	0.235596	-0.847412	-4.869060	-44.606449	-57.316470
49856		4.786362	1.138891	-1.812772	-0.442722	-2.793395	-0.113279	-0.627441	0.242432	-0.853760	-5.196831	-46.206863	-57.210054
49857		5.422340	0.867645	-1.628755	-0.592123	-2.945871	-0.138807	-0.669434	0.240723	-0.844971	-5.621774	-47.900657	-57.092358
49858		5.974429	0.521925	-1.401116	-0.706100	-3.074097	-0.188886	-0.679932	0.249268	-0.836426	-6.106028	-49.664231	-56.984225
49859		6.657096	0.205292	-1.138407	-0.793447	-3.181765	-0.246541	-0.726563	0.268311	-0.828857	-6.635738	-51.498184	-56.886291
49860		7.270231	-0.009040	-0.786923	-0.859588	-3.283248	-0.254010	-0.766113	0.263916	-0.837158	-7.232738	-53.383581	-56.752415
49861		7.931920	-0.088614	-0.455207	-0.927650	-3.387633	-0.234461	-0.797119	0.269287	-0.833008	-7.935724	-55.332387	-56.540670
49862		8.636020	0.006101	-0.046960	-1.000497	-3.476540	-0.225502	-0.835205	0.282227	-0.819092	-8.747703	-57.322420	-56.251882
49863		9.095297	0.409421	0.667150	-1.101444	-3.579690	-0.236035	-0.867676	0.292969	-0.814453	-9.695641	-59.376210	-55.878942
49864		9.337093	1.360877	1.738282	-1.287069	-3.696175	-0.298529	-0.900879	0.295654	-0.791016	-10.797081	-61.491099	-55.458666
49865		9.817663	2.487321	3.003394	-1.581459	-3.803541	-0.467344	-0.943604	0.312012	-0.788086	-12.029005	-63.688251	-55.090880
49866		10.563563	3.034197	4.672591	-1.982587	-3.868597	-0.691918	-0.969238	0.329102	-0.762207	-13.375342	-65.938215	-54.856711
49867		11.989453	2.810875	6.454329	-2.412707	-3.860208	-0.867048	-1.007324	0.355225	-0.747070	-14.895689	-68.212404	-54.705954
49868		13.332043	1.350803	8.564767	-2.802213	-3.786888	-0.948527	-1.041016	0.386230	-0.729492	-16.675589	-70.448658	-54.518053
49869		14.306275	-0.710364	11.137740	-3.065986	-3.647847	-1.077649	-1.072510	0.400391	-0.702637	-18.563526	-72.635425	-54.378547
49870		14.880398	-3.235811	13.836590	-3.161489	-3.437647	-1.209018	-1.094238	0.430664	-0.678955	-20.382294	-74.723867	-54.369316
49871		15.141900	-5.355958	16.390504	-3.077327	-3.162399	-1.317443	-1.128418	0.452881	-0.661865	-21.948335	-76.693077	-54.571407
49872		15.006912	-7.300725	18.598817	-2.834303	-2.821350	-1.348861	-1.142334	0.470459	-0.639160	-23.139479	-78.483011	-55.012905
49873		14.369111	-9.233527	20.244886	-2.453803	-2.408526	-1.312578	-1.172119	0.491699	-0.613525	-23.802515	-80.053709	-55.767471
49874		50.391652	-11.933345	32.605151	-1.788509	-1.555533	-1.326487	-1.179688	0.508057	-0.615967	-22.725838	-81.173563	-57.895618
49875		-15.385961	-15.958792	25.216061	-1.613203	2.479948	0.643249	-1.156738	0.524170	-0.608643	-22.425695	-79.722646	-59.135573
49876		12.571479	-8.936442	29.711407	-0.710591	3.173252	0.243001	-1.128174	0.529541	-0.634766	-20.136349	-77.978129	-61.881902
49877		-11.738006	-4.125997	37.306895	-0.424061	3.567069	0.076731	-1.103760	0.526611	-0.640625	-17.685549	-76.029276	-64.644459
49878		6.988573	1.304746	2.279537	0.130113	-0.471353	-0.038542	-1.104492	0.522461	-0.641357	-17.854766	-76.293811	-64.391662
49879		10.068222	-0.568072	4.193713	0.104186	-0.000702	0.082091	-1.106934	0.519287	-0.641846	-17.973351	-76.277100	-64.206425
49880		10.671128	-0.415538	1.917584	-0.090604	-0.143841	-0.028410	-1.112061	0.531494	-0.639893	-18.060894	-76.361127	-64.168012
49881		10.127210	-0.564954	1.975245	-0.001189	0.067322	0.099523	-1.110107	0.527832	-0.640381	-18.229106	-76.304076	-63.993857
49882		8.929156	-0.660909	2.598662	-0.037937	0.013358	0.123621	-1.108643	0.523193	-0.640625	-18.511013	-76.275114	-63.724313
49883		9.442282	-0.985697	2.178036	-0.036590	0.037087	0.077431	-1.110840	0.529297	-0.635498	-18.670180	-76.238241	-63.580284
49884		9.458057	-0.809522	2.232552	-0.017784	0.067329	0.058908	-1.112061	0.532227	-0.642334	-18.754783	-76.191505	-63.501921
49885		9.170102	-0.849137	2.455454	-0.004334	0.067864	0.040038	-1.099854	0.531494	-0.639160	-18.788692	-76.144761	-63.467802
49886		9.199177	-0.914240	2.391427	-0.005192	0.034430	0.017852	-1.107422	0.528320	-0.642822	-18.799736	-76.123422	-63.457747
49887		9.447988	-0.859687	2.281391	0.006306	0.024045	0.001696	-1.113770	0.538574	-0.635742	-18.775961	-76.107531	-63.476761
49888		9.511482	-0.834667	2.290708	0.025127	0.038101	-0.001987	-1.103516	0.530273	-0.645996	-18.723456	-76.087856	-63.514275
49889		9.397930	-0.716029	2.414605	0.020812	0.032137	-0.000236	-1.108643	0.528564	-0.646729	-18.681312	-76.067955	-63.543655
49890		9.389209	-0.766902	2.321000	0.012477	0.018700	0.002621	-1.107178	0.532471	-0.643066	-18.660678	-76.057953	-63.555805
49891		9.478901	-0.771377	2.367556	0.014418	0.024603	0.003764	-1.107666	0.528564	-0.641846	-18.636601	-76.041428	-63.570345
49892		9.436850	-0.711320	2.366408	0.014722	0.030237	0.009251	-1.103027	0.533203	-0.643555	-18.620720	-76.023946	-63.576274
49893		9.502913	-0.736509	2.351832	0.007687	0.026841	0.011259	-1.101318	0.536133	-0.642578	-18.615235	-76.004860	-63.575628
49894		9.441948	-0.736767	2.396282	0.001630	0.029972	0.016905	-1.099854	0.526123	-0.639404	-18.623739	-75.986122	-63.564157
49895		9.449940	-0.746046	2.340106	-0.003127	0.022712	0.016564	-1.108154	0.532715	-0.639893	-18.638960	-75.968332	-63.548552
49896		9.399381	-0.811394	2.343051	-0.002837	0.021195	0.015914	-1.104492	0.526367	-0.649170	-18.654238	-75.954539	-63.532735
49897		9.396213	-0.763668	2.368480	-0.002699	0.016862	0.012521	-1.101807	0.527344	-0.651367	-18.664657	-75.940691	-63.521824
49898		9.417702	-0.819551	2.360070	-0.000711	0.014509	0.010822	-1.100098	0.524170	-0.641602	-18.672528	-75.931459	-63.512384
49899		9.449378	-0.807998	2.364724	0.003743	0.016131	0.005677	-1.103760	0.529541	-0.642578	-18.664941	-75.919286	-63.516229
49900		9.392500	-0.848233	2.342590	0.011500	0.012160	-0.001017	-1.111816	0.523926	-0.640137	-18.641913	-75.913500	-63.531433
49901		9.493611	-0.777214	2.360069	0.012117	0.014152	-0.006158	-1.097900	0.532227	-0.643799	-18.605426	-75.904589	-63.560128
49902		9.445802	-0.757579	2.392637	0.010860	0.016290	-0.003015	-1.102539	0.522461	-0.641602	-18.575481	-75.896920	-63.582843
49903		9.458180	-0.739300	2.383691	0.006056	0.017286	-0.000517	-1.099121	0.532227	-0.647217	-18.552439	-75.885294	-63.601256
49904		9.465455	-0.755087	2.368193	-0.000098	0.016501	0.005675	-1.100342	0.536133	-0.639648	-18.547440	-75.875923	-63.604724
49905		9.440607	-0.783546	2.349455	-0.002529	0.017550	0.005276	-1.107422	0.528076	-0.647949	-18.541650	-75.863119	-63.610420
49906		9.427300	-0.802088	2.361970	-0.004426	0.023819	0.006419	-1.100830	0.532471	-0.644775	-18.535459	-75.849637	-63.617675
49907		9.480792	-0.844776	2.357569	-0.000849	0.022835	-0.002913	-1.095215	0.534424	-0.640869	-18.507289	-75.835475	-63.645459
49908		9.465902	-0.805114	2.353025	0.007778	0.034735	-0.006422	-1.103271	0.529541	-0.645020	-18.458689	-75.818392	-63.689242
49909		9.458548	-0.780549	2.332271	0.010627	0.041107	-0.011072	-1.101074	0.533203	-0.647461	-18.393502	-75.795786	-63.748434
49910		9.421653	-0.750465	2.398286	0.012908	0.044383	-0.007288	-1.105957	0.533203	-0.641602	-18.333501	-75.773591	-63.800954
49911		9.441147	-0.747213	2.374966	0.012611	0.045892	-0.006646	-1.102783	0.532959	-0.649170	-18.273646	-75.747577	-63.853483
49912		9.360408	-0.739808	2.407035	0.013774	0.046977	-0.003109	-1.103027	0.528809	-0.639893	-18.220624	-75.723194	-63.898302
49913		9.378601	-0.744916	2.425328	0.011686	0.045406	-0.000867	-1.105225	0.530762	-0.644531	-18.174347	-75.696408	-63.937377
49914		9.457230	-0.751187	2.402053	0.010569	0.043211	-0.001117	-1.097900	0.529785	-0.638916	-18.130363	-75.673702	-63.974774
49915		9.371439	-0.777944	2.427161	0.008916	0.042943	0.003219	-1.095215	0.531494	-0.649414	-18.096364	-75.647535	-64.002823
49916		9.385943	-0.809263	2.397036	0.013771	0.040842	0.004023	-1.098633	0.529297	-0.654053	-18.063363	-75.625193	-64.026996
49917		9.436295	-0.802363	2.418279	0.010855	0.041684	-0.001774	-1.102051	0.524170	-0.651855	-18.018743	-75.600606	-64.064869
49918		9.379808	-0.767258	2.470297	0.010214	0.045805	-0.003784	-1.098145	0.525146	-0.647461	-17.968019	-75.576932	-64.109451
49919		9.412095	-0.746467	2.436754	0.007871	0.050762	-0.004752	-1.097168	0.532471	-0.650635	-17.912875	-75.547921	-64.159965
49920		9.425132	-0.785022	2.448944	0.005053	0.049404	-0.003961	-1.106201	0.526367	-0.649170	-17.862615	-75.522296	-64.207132
49921		9.417515	-0.761095	2.429258	0.006887	0.051376	-0.002271	-1.104492	0.523438	-0.645752	-17.813241	-75.492508	-64.252282
49922		9.436986	-0.823112	2.465818	0.002775	0.046113	-0.007759	-1.091797	0.529297	-0.651855	-17.758861	-75.469323	-64.305064
49923		9.437332	-0.814304	2.428826	0.003837	0.049394	-0.010814	-1.098145	0.526611	-0.648926	-17.694983	-75.442101	-64.367015
49924		9.402733	-0.768559	2.412216	0.003240	0.052413	-0.009533	-1.105225	0.526611	-0.648682	-17.632779	-75.415756	-64.427619
49925		9.412927	-0.757377	2.448128	0.002080	0.051316	-0.013081	-1.101074	0.525879	-0.642578	-17.564348	-75.387861	-64.495330
49926		9.485065	-0.803880	2.461241	0.001097	0.058040	-0.017753	-1.104736	0.518799	-0.652344	-17.482920	-75.359823	-64.577086
49927		9.459537	-0.829364	2.446736	0.000663	0.068936	-0.034169	-1.094482	0.530273	-0.653564	-17.360277	-75.325879	-64.701693
49928		9.458044	-0.825690	2.453742	0.000014	0.079143	-0.043353	-1.091553	0.530762	-0.643799	-17.213162	-75.290569	-64.852022
49929		9.429250	-0.799698	2.464802	0.001407	0.091999	-0.058087	-1.089355	0.529053	-0.648438	-17.026823	-75.247881	-65.042095
49930		9.451493	-0.765654	2.494349	0.001645	0.097653	-0.069214	-1.098877	0.532471	-0.643555	-16.815004	-75.206495	-65.258430
49931		9.511757	-0.816806	2.481160	0.004897	0.105276	-0.071803	-1.094238	0.528076	-0.651367	-16.592262	-75.158446	-65.484172
49932		9.412368	-0.714828	2.533410	0.003787	0.097011	-0.081492	-1.091797	0.517090	-0.647949	-16.356710	-75.118978	-65.723879
49933		9.498546	-0.728889	2.499154	0.004141	0.099370	-0.082731	-1.096924	0.532227	-0.643555	-16.118161	-75.075477	-65.966520
49934		9.586237	-0.799553	2.483605	0.008783	0.107662	-0.085719	-1.091553	0.529053	-0.651123	-15.867370	-75.030294	-66.219134
49935		9.611313	-0.811318	2.492057	0.010904	0.125248	-0.102919	-1.086914	0.530762	-0.649414	-15.571433	-74.975111	-66.517288
49936		9.638988	-0.795458	2.550211	0.012898	0.139994	-0.122875	-1.086182	0.517334	-0.654541	-15.227248	-74.917050	-66.864299
49937		9.657262	-0.779954	2.537254	0.017720	0.154981	-0.140336	-1.091064	0.526367	-0.656250	-14.839286	-74.850073	-67.253910
49938		9.860075	-0.728366	2.584333	0.025467	0.173024	-0.152564	-1.093506	0.524902	-0.651611	-14.415636	-74.776786	-67.676016
49939		9.905417	-0.712318	2.662178	0.028219	0.190284	-0.168415	-1.090576	0.520264	-0.649902	-13.953894	-74.692665	-68.136157
49940		10.339544	-0.658949	2.654049	0.033566	0.214915	-0.159057	-1.086670	0.511719	-0.660156	-13.500661	-74.595217	-68.584469
49941		13.427667	-0.427973	2.854767	0.014933	0.265159	-0.071885	-1.090332	0.519775	-0.655762	-13.215849	-74.454860	-68.869397
49942		13.967243	-0.463533	2.830116	-0.010341	0.508910	0.028224	-1.081543	0.525391	-0.661377	-13.036917	-74.167758	-69.059648
49943		15.161034	-0.905512	2.865823	-0.013816	0.692223	0.129515	-1.078857	0.519043	-0.666504	-12.981123	-73.762634	-69.124211
49944		16.695942	-2.252681	2.514450	0.005091	1.049891	0.108092	-1.066162	0.516846	-0.666748	-12.725882	-73.162917	-69.385654
49945		15.046140	-2.062958	2.564325	0.070302	1.409695	0.032886	-1.053711	0.523193	-0.677002	-12.179457	-72.368288	-69.913879
49946		14.923460	-0.586255	2.861977	0.119352	1.613505	0.126058	-1.043213	0.524170	-0.678223	-11.736309	-71.449425	-70.306339
49947		15.602366	-0.409732	2.724481	0.109117	1.846791	0.264826	-1.024170	0.518066	-0.692383	-11.484432	-70.380680	-70.505026
49948		16.328465	-0.855478	2.663133	0.132580	2.104156	0.443119	-1.007568	0.523682	-0.703857	-11.429479	-69.149187	-70.480827
49949		17.576257	-1.506119	2.432403	0.173898	2.437601	0.573897	-0.982666	0.522461	-0.715576	-11.441503	-67.713594	-70.359084
49950		17.773425	-2.771809	1.953113	0.265793	2.810056	0.751295	-0.956299	0.526855	-0.724365	-11.522609	-66.050590	-70.103486
49951		18.048297	-3.330151	1.842884	0.406202	3.173529	1.000270	-0.923096	0.525879	-0.729736	-11.708102	-64.153031	-69.640816
49952		18.572288	-2.425697	2.089379	0.526228	3.521243	1.221212	-0.887207	0.527344	-0.744385	-11.937985	-62.035437	-69.043088
49953		18.688225	-1.338797	2.878026	0.560203	3.845534	1.409084	-0.839355	0.524902	-0.760498	-12.205130	-59.711383	-68.368405
49954		16.615824	-2.188575	3.447785	0.506412	4.006863	1.709870	-0.797119	0.532471	-0.767334	-12.665777	-57.258976	-67.485874
49955		12.756633	-3.281721	4.409940	0.527875	3.804422	2.199785	-0.765381	0.535645	-0.766846	-13.454161	-54.850598	-66.169718
49956		13.686254	-4.439363	5.016998	0.596862	3.479561	2.675205	-0.717041	0.533936	-0.773926	-14.479181	-52.546278	-64.471725
49957		11.477315	-3.963161	4.157693	0.750876	3.322923	2.824360	-0.676025	0.541016	-0.779541	-15.392863	-50.289625	-62.751565
49958		12.851547	-3.120526	2.619678	0.941730	3.237961	2.839274	-0.632568	0.525879	-0.795166	-16.080679	-48.063131	-61.127598
49959		8.338540	-1.989971	0.830627	1.090437	3.193175	2.763175	-0.587646	0.516113	-0.782959	-16.532502	-45.863121	-59.653786
49960		1.465852	-2.507465	-1.453763	1.225372	2.805188	2.419168	-0.564209	0.510986	-0.789795	-16.693334	-43.927185	-58.428880
49961		-0.562187	-3.120602	-3.670752	1.455849	2.200945	1.836426	-0.529541	0.501709	-0.785889	-16.467322	-42.419223	-57.539307
49962		1.544235	-3.067905	-5.096645	1.735200	1.590899	1.346118	-0.510986	0.480225	-0.789307	-15.906755	-41.329419	-56.887117
49963		2.578952	-1.385167	-1.655379	1.983250	1.278757	0.926754	-0.489258	0.457275	-0.802734	-15.044627	-40.482890	-56.468151
49964		1.562192	0.355982	-0.921012	2.019678	0.568435	0.754886	-0.500244	0.451416	-0.810791	-14.169915	-40.059216	-56.028523
49965		3.084113	0.657280	-2.300075	1.974711	0.038714	0.621647	-0.491211	0.431641	-0.808350	-13.324749	-39.954548	-55.583171
49966		3.692405	1.144074	-2.100148	1.898438	-0.353280	0.401284	-0.486816	0.408936	-0.821777	-12.460685	-40.101089	-55.232781
49967		5.184303	1.532568	-1.653853	1.783825	-0.523012	0.220132	-0.491699	0.388916	-0.822266	-11.596105	-40.369860	-54.988875
49968		5.434971	1.847437	-1.441355	1.636533	-0.572014	0.086596	-0.489990	0.382324	-0.837646	-10.751800	-40.682272	-54.842590
49969		4.762912	2.068418	-1.433798	1.460339	-0.614676	0.037582	-0.507324	0.371094	-0.837891	-9.988311	-41.027363	-54.730374
49970		4.102795	2.256723	-1.459800	1.258057	-0.704963	0.002898	-0.508057	0.361084	-0.841553	-9.325725	-41.425749	-54.639448
49971		3.822223	2.703301	-1.339784	1.019960	-0.843323	-0.018677	-0.521729	0.359375	-0.846924	-8.799478	-41.907634	-54.551474
49972		3.688919	2.873972	-1.257592	0.772528	-1.003222	-0.051670	-0.525391	0.345215	-0.840820	-8.405644	-42.480856	-54.476303
49973		3.728959	2.904587	-1.149346	0.502333	-1.166562	-0.152895	-0.538330	0.344971	-0.862549	-8.126004	-43.158397	-54.463466
49974		3.820352	2.890932	-0.962270	0.242997	-1.335470	-0.288234	-0.542969	0.347412	-0.856934	-7.930247	-43.939578	-54.543054
49975		4.106651	2.789235	-0.704705	-0.022031	-1.510963	-0.410950	-0.566406	0.342285	-0.861572	-7.829811	-44.833347	-54.703565
49976		4.353023	2.527985	-0.616247	-0.283613	-1.692620	-0.522942	-0.577393	0.348633	-0.870117	-7.822875	-45.835359	-54.939412
49977		4.671238	2.181965	-0.499604	-0.533742	-1.879271	-0.605183	-0.611328	0.356445	-0.862061	-7.921533	-46.953833	-55.224103
49978		5.057323	1.715756	-0.445677	-0.769669	-2.084254	-0.637628	-0.617676	0.366699	-0.872803	-8.146556	-48.187809	-55.514407
49979		5.572782	1.165647	-0.409546	-0.979540	-2.283406	-0.615548	-0.646729	0.378174	-0.873779	-8.523680	-49.538246	-55.757308
49980		6.233626	0.581545	-0.297793	-1.155047	-2.464031	-0.565321	-0.667480	0.390625	-0.875977	-9.057074	-50.983403	-55.922117
49981		7.012626	0.149344	-0.136519	-1.295675	-2.630048	-0.520418	-0.697998	0.406982	-0.868408	-9.736427	-52.524078	-56.000775
49982		7.718060	-0.080414	0.132464	-1.409976	-2.751101	-0.489714	-0.727295	0.420898	-0.860596	-10.543039	-54.125592	-56.000281
49983		8.450801	-0.226833	0.417146	-1.507583	-2.841434	-0.498942	-0.749268	0.444580	-0.868652	-11.447443	-55.784045	-55.949149
49984		9.124347	-0.355259	0.707256	-1.598778	-2.901604	-0.533939	-0.780762	0.458252	-0.863281	-12.428034	-57.474366	-55.869906
49985		9.849362	-0.490954	0.868887	-1.674288	-2.930642	-0.570175	-0.814209	0.479492	-0.857178	-13.479430	-59.190260	-55.760247
49986		10.506204	-0.767845	1.107379	-1.738618	-2.939241	-0.616214	-0.841797	0.486328	-0.849609	-14.586537	-60.910205	-55.630342
49987		11.265082	-1.120249	1.377566	-1.768654	-2.909157	-0.683686	-0.867432	0.517578	-0.836426	-15.704877	-62.628170	-55.509801
49988		12.013394	-1.383269	1.817701	-1.775536	-2.859234	-0.771304	-0.908936	0.537842	-0.832031	-16.786860	-64.325176	-55.435717
49989		12.415958	-1.458339	2.382971	-1.781789	-2.794557	-0.903719	-0.948242	0.546387	-0.822021	-17.765079	-66.014918	-55.481362
49990		12.378890	-1.534380	3.161515	-1.800396	-2.730665	-1.049615	-0.982422	0.570313	-0.811523	-18.598299	-67.689611	-55.695274
49991		12.597438	-2.435144	4.237466	-1.827634	-2.699536	-1.079449	-1.015137	0.588379	-0.792725	-19.438591	-69.360678	-55.916176
49992		13.094030	-3.833843	5.840276	-1.792928	-2.688914	-1.031374	-1.047607	0.599121	-0.783203	-20.375563	-71.011090	-56.010426
49993		13.486306	-5.259062	8.080251	-1.699999	-2.663457	-0.943465	-1.075928	0.620850	-0.758789	-21.470117	-72.636641	-55.882217
49994		13.717974	-6.610212	10.633137	-1.541223	-2.619517	-0.804950	-1.104492	0.635742	-0.750488	-22.813732	-74.201338	-55.400012
49995		13.384059	-7.539170	13.312175	-1.329541	-2.549341	-0.612833	-1.140381	0.653564	-0.731689	-24.561541	-75.686426	-54.377675
49996		12.408420	-7.937055	15.628972	-1.093785	-2.455421	-0.345237	-1.163330	0.655029	-0.711426	-26.969776	-77.040295	-52.542883
49997		11.367539	-7.864250	17.311235	-0.839111	-2.338060	-0.065012	-1.185059	0.666016	-0.696045	-30.230144	-78.239598	-49.696194
49998		10.794610	-7.788900	18.420793	-0.567096	-2.149138	0.150753	-1.202148	0.673096	-0.678955	-34.214590	-79.236607	-45.963300
49999		10.696057	-8.011383	18.904110	-0.251477	-1.827599	0.187844	-1.215820	0.677002	-0.677979	-38.218394	-80.021379	-42.038237
50000		36.676737	-8.383689	27.064641	0.363170	0.513810	-0.963667	-1.215820	0.675293	-0.686035	-34.468315	-80.112386	-45.632382
50001		4.542960	-6.974985	19.048559	0.740510	1.270507	-0.955071	-1.217285	0.658936	-0.703369	-29.252040	-79.783659	-50.497412
50002		14.876770	-1.093164	23.661703	1.009365	2.252170	-1.256265	-1.200195	0.651367	-0.714600	-22.230512	-78.933289	-57.051188
