// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
55078		9.112643	1.609314	3.334678	-0.552120	3.152492	-0.275160	-0.110840	0.036133	-0.598633	-2.431467	-41.662790	-178.650092
55079		6.824184	2.191129	1.892417	-0.638348	3.112067	-0.307301	-0.088379	0.031006	-0.594727	-2.579657	-39.891333	-178.980823
55080		2.415259	2.710587	0.181883	-0.737993	2.864265	-0.321559	-0.065674	0.045166	-0.600830	-2.790964	-38.265474	-179.312886
55081		0.045732	2.563893	0.240469	-0.856514	2.411402	-0.346399	-0.043945	0.054688	-0.589600	-3.075838	-36.898012	-179.647908
55082		-0.409785	2.473748	0.497150	-1.025565	1.808250	-0.337051	-0.038086	0.055908	-0.581055	-3.477498	-35.879533	-179.957221
55083		-1.173883	-0.005539	1.792931	-1.077205	1.086491	-0.448181	-0.031738	0.070313	-0.568359	-3.883699	-35.276946	179.682799
55084		2.520564	-0.696471	0.623978	-1.000409	0.422058	-0.582148	-0.035645	0.075928	-0.577881	-4.209928	-35.063902	179.258519
55085		2.598300	-0.984800	0.233356	-0.899151	-0.037076	-0.563742	-0.030273	0.095459	-0.570068	-4.500868	-35.111730	178.871130
55086		3.497967	-1.695781	0.149184	-0.778966	-0.384642	-0.445417	-0.028809	0.091064	-0.572021	-4.779704	-35.356785	178.585243
55087		4.729567	-2.234024	0.200399	-0.622177	-0.590193	-0.334474	-0.046387	0.094482	-0.569824	-5.021383	-35.712160	178.390387
55088		5.350229	-2.265214	0.202689	-0.460305	-0.683501	-0.251839	-0.056152	0.103760	-0.577148	-5.206181	-36.120082	178.259950
55089		4.983772	-2.002455	0.075995	-0.308919	-0.745347	-0.187095	-0.048828	0.107422	-0.575439	-5.334531	-36.557238	178.180474
55090		4.293382	-1.756834	-0.028127	-0.166633	-0.836123	-0.145328	-0.061035	0.106445	-0.584961	-5.401720	-37.047344	178.137080
55091		3.916969	-1.578673	-0.074460	-0.044871	-0.992746	-0.130504	-0.069580	0.114990	-0.584961	-5.412651	-37.622714	178.115273
55092		3.622768	-1.595781	-0.040357	0.078024	-1.189995	-0.142696	-0.088379	0.107178	-0.588623	-5.354860	-38.314837	178.097554
55093		3.640715	-1.696327	0.047432	0.201730	-1.420951	-0.177423	-0.084229	0.114258	-0.600586	-5.219516	-39.136947	178.068452
55094		3.867193	-1.639516	0.363063	0.324712	-1.669861	-0.210935	-0.102783	0.100830	-0.609619	-5.005249	-40.106571	178.027479
55095		4.392706	-1.400585	0.776939	0.426295	-1.900800	-0.204219	-0.128418	0.099609	-0.619141	-4.741766	-41.203738	178.000354
55096		4.658225	-1.322141	1.128755	0.509735	-2.110379	-0.182799	-0.144287	0.103271	-0.630371	-4.444170	-42.423565	177.995075
55097		5.006337	-1.205138	1.451103	0.579164	-2.301550	-0.175814	-0.156494	0.105225	-0.647217	-4.112056	-43.748217	177.996964
55098		5.674434	-1.028314	1.877902	0.637516	-2.466900	-0.184926	-0.185303	0.096924	-0.658203	-3.739668	-45.172013	177.989624
55099		6.264614	-0.795078	2.333518	0.668906	-2.593132	-0.204433	-0.207520	0.085449	-0.666016	-3.332284	-46.664328	177.958230
55100		6.746851	-0.412188	2.723727	0.679090	-2.699146	-0.201728	-0.236816	0.078613	-0.681885	-2.911301	-48.221525	177.917607
55101		7.132893	-0.046596	3.174279	0.647608	-2.806911	-0.165027	-0.261230	0.080078	-0.686523	-2.521598	-49.834654	177.894998
55102		7.723918	0.182170	3.536489	0.602443	-2.883747	-0.114660	-0.290771	0.076660	-0.691650	-2.181544	-51.495167	177.904203
55103		8.275039	0.312711	3.955919	0.550737	-2.934973	-0.068808	-0.317871	0.062500	-0.708496	-1.895243	-53.179375	177.943137
55104		8.665211	0.294114	4.255850	0.507450	-2.965744	-0.044648	-0.356201	0.055908	-0.715576	-1.644522	-54.885739	177.995112
55105		8.761710	0.249055	4.510513	0.481638	-3.005752	-0.022232	-0.384521	0.056641	-0.725830	-1.420869	-56.609917	178.060289
55106		8.949121	0.308791	4.746777	0.469973	-3.048362	0.023016	-0.422852	0.049805	-0.726807	-1.239387	-58.362984	178.166851
55107		9.461451	0.321380	5.074144	0.479303	-3.086599	0.048834	-0.467041	0.046387	-0.737305	-1.075881	-60.132856	178.297964
55108		10.039304	0.578496	5.484686	0.489867	-3.100039	0.065223	-0.504150	0.040283	-0.736572	-0.922842	-61.915428	178.446243
55109		10.345313	0.709882	5.945458	0.503339	-3.084921	0.048270	-0.550781	0.037598	-0.739502	-0.743164	-63.684695	178.570233
55110		10.958509	0.973282	6.480796	0.516529	-3.039010	-0.002616	-0.586426	0.029541	-0.736328	-0.488421	-65.433092	178.618205
55111		11.433246	0.970407	6.950351	0.523247	-2.949914	-0.069015	-0.635498	0.017090	-0.736084	-0.125171	-67.125811	178.550626
55112		11.522426	0.827650	7.223121	0.535629	-2.845868	-0.146800	-0.683838	0.023926	-0.733154	0.392931	-68.763293	178.325071
55113		11.502820	0.620914	7.460292	0.558353	-2.739756	-0.195594	-0.722412	0.007324	-0.721436	1.059533	-70.333933	177.956773
55114		11.453746	0.448480	7.826436	0.586538	-2.634934	-0.205082	-0.765625	-0.006104	-0.708740	1.843505	-71.847081	177.485610
55115		11.496735	0.436504	8.161905	0.617553	-2.531410	-0.167312	-0.793945	-0.015869	-0.697754	2.676042	-73.295078	176.985558
55116		11.705424	0.338480	8.468273	0.637363	-2.410963	-0.101569	-0.838135	-0.030762	-0.670410	3.495073	-74.677882	176.515606
55117		11.732376	0.552606	8.798845	0.655231	-2.253670	-0.048985	-0.872803	-0.038330	-0.660400	4.302247	-75.966844	176.070938
55118		11.729016	0.873211	8.941408	0.645246	-2.068563	-0.010940	-0.898193	-0.047607	-0.652588	5.095248	-77.153647	175.637829
55119		11.437780	1.269999	9.209866	0.609092	-1.860981	0.001100	-0.928711	-0.057129	-0.629639	5.896780	-78.217756	175.176245
55120		11.104799	1.258790	9.321995	0.544217	-1.635074	-0.036588	-0.951416	-0.057373	-0.613037	6.820779	-79.152050	174.553939
55121		10.732341	1.128589	9.235163	0.471513	-1.396751	-0.118731	-0.978271	-0.069580	-0.603027	8.001556	-79.939674	173.629555
55122		10.428611	1.087109	9.155378	0.391625	-1.156410	-0.183930	-0.984863	-0.078369	-0.582520	9.405732	-80.583641	172.434432
55123		10.191160	0.988481	9.364492	0.280806	-0.942434	-0.160060	-1.005371	-0.085205	-0.582520	10.695455	-81.102264	171.292615
55124		10.088694	0.937262	9.449985	0.173467	-0.726011	-0.074087	-1.007568	-0.092773	-0.564453	11.580368	-81.506514	170.499761
55125		9.976573	1.014083	9.354230	0.052630	-0.499185	0.036534	-1.023926	-0.093994	-0.557373	11.849408	-81.793813	170.259887
55126		9.864563	1.104186	9.204889	-0.066524	-0.277665	0.115163	-1.032227	-0.092529	-0.544434	11.571180	-81.966553	170.504126
55127		9.690768	1.161421	8.886637	-0.177962	-0.050230	0.128267	-1.032227	-0.090088	-0.538330	10.978968	-82.012120	171.000773
55128		32.979980	-4.282657	12.693036	-0.016847	1.667480	0.139760	-1.012451	-0.099609	-0.548340	9.292796	-81.088402	172.697242
55129		13.324347	-3.057702	11.198972	0.168237	1.560218	0.408415	-0.996826	-0.083984	-0.565186	7.184893	-80.239885	174.932634
55130		8.047220	-9.297193	11.772501	0.303408	2.456373	1.229549	-0.963623	-0.085205	-0.572266	2.860531	-78.900312	179.507521
55131		-5.896842	-1.697218	7.735574	-0.012243	0.154210	0.346814	-0.977783	-0.088379	-0.578369	1.812141	-78.822634	-179.429528
55132		9.268434	0.285389	1.982300	-0.017495	-0.042784	-0.213734	-0.967285	-0.093994	-0.583496	2.409520	-78.843404	179.952688
55133		10.769393	0.050214	1.933962	-0.026495	-0.051680	-0.274346	-0.976318	-0.086914	-0.579102	3.184100	-78.867843	179.149333
55134		10.847200	0.324818	1.679680	0.006057	0.011516	-0.199534	-0.977051	-0.097168	-0.579834	3.748141	-78.855234	178.579338
55135		10.581924	0.558213	1.716262	0.004337	0.118059	-0.104089	-0.975830	-0.085449	-0.574219	4.014280	-78.786302	178.312168
55136		9.477772	0.168902	2.048821	0.008409	0.146286	-0.035621	-0.975586	-0.085449	-0.581787	4.075111	-78.702233	178.256399
55137		9.401236	0.005454	2.002327	0.017136	0.108535	-0.045458	-0.977783	-0.087646	-0.586426	4.178276	-78.640940	178.162782
55138		9.708212	0.167606	1.946041	0.025525	0.129549	-0.037599	-0.971680	-0.096924	-0.573486	4.256066	-78.566322	178.099688
55139		9.166714	0.309202	2.168588	0.014277	0.114034	-0.028656	-0.969971	-0.087402	-0.577393	4.307156	-78.502556	178.057490
55140		9.300090	0.296311	2.100426	0.003275	0.071518	-0.008140	-0.973145	-0.089844	-0.581299	4.300685	-78.462344	178.067351
55141		9.488293	0.280784	2.055328	-0.007020	0.053064	0.009405	-0.972656	-0.089600	-0.578369	4.245640	-78.435040	178.121015
55142		9.512202	0.186961	2.028539	-0.010771	0.047004	0.019138	-0.973145	-0.090088	-0.586914	4.160540	-78.409978	178.202928
55143		9.561670	0.224824	2.067227	-0.014812	0.039033	0.030673	-0.966309	-0.090576	-0.591797	4.045235	-78.391533	178.313559
55144		9.661531	0.225990	2.022261	-0.018342	0.038878	0.042757	-0.977295	-0.095459	-0.577637	3.892532	-78.371992	178.460076
55145		9.599619	0.131447	2.013006	-0.023460	0.041796	0.053951	-0.972168	-0.083984	-0.587158	3.707987	-78.352734	178.636356
55146		9.553623	0.073301	2.040798	-0.025745	0.043297	0.052590	-0.966064	-0.091064	-0.588623	3.524144	-78.330851	178.810362
55147		9.525761	-0.017754	2.029427	-0.019545	0.043657	0.046272	-0.960205	-0.086914	-0.582275	3.363998	-78.310044	178.964045
55148		9.516744	-0.087971	2.071519	-0.020717	0.045278	0.017024	-0.963867	-0.088623	-0.582764	3.282107	-78.285678	179.036907
55149		9.478758	-0.074593	2.061023	-0.008446	0.034063	-0.004243	-0.967041	-0.092529	-0.579346	3.269954	-78.268613	179.045963
55150		9.505215	0.012596	2.079225	0.000553	0.020838	-0.025572	-0.966797	-0.090576	-0.584717	3.321596	-78.256825	178.994895
55151		9.473519	0.166232	2.104886	-0.000700	0.013436	-0.024532	-0.974121	-0.085205	-0.584961	3.372927	-78.250882	178.943643
55152		9.553523	0.200595	2.055016	-0.004247	0.013276	-0.012454	-0.966309	-0.087646	-0.583740	3.386832	-78.243852	178.928307
55153		9.537222	0.164060	2.019536	-0.009001	0.017857	0.003099	-0.970947	-0.089355	-0.587402	3.356704	-78.236307	178.955399
55154		9.549148	0.068777	2.061793	-0.010059	0.018361	0.008582	-0.964844	-0.081543	-0.588379	3.308763	-78.227081	178.999837
55155		9.553159	0.003729	2.029499	-0.008124	0.023596	-0.002302	-0.972168	-0.081055	-0.589844	3.293133	-78.216069	179.012635
55156		9.535175	0.014550	2.045386	-0.005648	0.020507	-0.019230	-0.971680	-0.088623	-0.592773	3.323677	-78.204702	178.979483
55157		9.547856	0.071036	2.067687	-0.002598	0.016607	-0.021530	-0.965576	-0.086670	-0.585693	3.364963	-78.197047	178.937372
55158		9.528721	0.054320	2.015714	0.000336	0.014949	-0.027917	-0.960938	-0.086914	-0.588867	3.423454	-78.188564	178.879168
55159		9.530466	0.063021	2.058938	0.002864	0.013622	-0.036587	-0.961426	-0.092529	-0.573242	3.509396	-78.182075	178.794629
55160		9.546096	0.103280	2.097023	0.000439	0.008959	-0.034158	-0.965820	-0.094971	-0.583252	3.585827	-78.176776	178.718154
55161		9.598568	0.076847	2.056499	-0.000260	0.007379	-0.034640	-0.971924	-0.091064	-0.585205	3.665583	-78.173880	178.638104
55162		9.597530	0.103942	2.082594	0.009667	0.007422	-0.040689	-0.969238	-0.086670	-0.583252	3.765277	-78.169179	178.543260
55163		9.625795	0.146974	2.048296	0.006321	0.009412	-0.036584	-0.969971	-0.090820	-0.581787	3.853640	-78.164994	178.458266
55164		9.559872	0.125266	2.070127	0.009637	0.013181	-0.028268	-0.965820	-0.093750	-0.581055	3.918240	-78.157435	178.399258
55165		9.576346	0.141599	2.082587	0.003980	0.004501	-0.027989	-0.966553	-0.096191	-0.585693	3.982634	-78.156354	178.337382
55166		9.555739	0.171703	2.080241	0.005201	0.003513	-0.021133	-0.972900	-0.089355	-0.588379	4.027002	-78.154589	178.296448
55167		9.574124	0.140221	2.041399	0.002706	0.002838	-0.014547	-0.969238	-0.081055	-0.584229	4.054338	-78.154980	178.271689
55168		9.595657	0.143064	2.111599	0.000867	0.001997	-0.015721	-0.974121	-0.089844	-0.585938	4.081779	-78.154301	178.245514
55169		9.539713	0.139278	2.044013	0.001643	0.003335	-0.009071	-0.964844	-0.091309	-0.584473	4.093488	-78.154628	178.236099
55170		9.527897	0.114560	2.090938	-0.000893	0.000908	-0.010732	-0.964355	-0.093018	-0.588867	4.106551	-78.154780	178.223587
55171		9.557200	0.130971	2.030631	-0.000852	0.002658	-0.002487	-0.968506	-0.089844	-0.590088	4.099022	-78.155764	178.232368
55172		9.576726	0.127148	2.059027	-0.001666	0.003319	-0.007055	-0.963623	-0.090820	-0.585449	4.101158	-78.154697	178.230568
55173		9.559056	0.137328	2.073129	0.000252	0.003913	0.000283	-0.969971	-0.080322	-0.583252	4.086469	-78.155076	178.247312
55174		9.556064	0.154760	2.057025	-0.003386	0.003978	0.006178	-0.964111	-0.103027	-0.581543	4.051447	-78.154179	178.282472
55175		9.545137	0.104952	2.078767	-0.004121	0.004391	0.007773	-0.964111	-0.086670	-0.579590	4.013749	-78.154583	178.320165
55176		9.576444	0.125574	2.060435	-0.005515	0.001221	0.006801	-0.966553	-0.091797	-0.586426	3.976347	-78.155285	178.356513
55177		9.539241	0.138965	2.046237	-0.006657	0.001964	0.006113	-0.959229	-0.086182	-0.588379	3.942171	-78.157000	178.389122
55178		9.562607	0.092971	2.065674	-0.004490	0.002724	0.003408	-0.970947	-0.093506	-0.582031	3.914326	-78.156710	178.416307
55179		9.559592	0.110114	2.049726	-0.003869	0.008305	0.008058	-0.968750	-0.086914	-0.588623	3.875260	-78.154869	178.455545
55180		9.575248	0.146360	2.087301	0.001066	0.003253	0.004852	-0.970215	-0.084717	-0.582764	3.846571	-78.154334	178.486845
55181		9.507553	0.115028	2.066497	-0.006696	0.003963	0.008195	-0.966553	-0.088867	-0.583252	3.806318	-78.154971	178.525641
55182		9.527084	0.110020	2.094881	-0.005922	0.001553	0.004518	-0.965332	-0.093506	-0.589111	3.774858	-78.155394	178.555683
55183		9.556418	0.125177	2.034672	-0.005960	0.003551	0.006600	-0.967285	-0.092773	-0.579346	3.739441	-78.156197	178.589969
55184		9.559261	0.106433	2.051463	-0.005147	0.002890	0.011169	-0.969238	-0.095215	-0.591553	3.690056	-78.156102	178.638780
55185		9.579662	0.077411	2.054636	-0.010779	0.006360	0.013890	-0.973633	-0.091309	-0.585205	3.631504	-78.155553	178.693883
55186		9.578621	0.099100	2.080731	-0.004120	0.008142	0.018107	-0.965332	-0.082520	-0.584229	3.562902	-78.152692	178.762934
55187		9.524610	0.098064	2.055571	-0.009384	0.009533	0.014866	-0.967041	-0.084717	-0.587402	3.501982	-78.150338	178.821274
55188		9.562497	0.059023	2.045400	-0.010487	0.008280	0.012096	-0.966553	-0.083984	-0.586914	3.446154	-78.147167	178.873546
55189		9.543792	0.090901	2.085593	-0.005819	0.013464	0.013138	-0.970215	-0.095947	-0.578857	3.391400	-78.142482	178.927674
55190		9.581607	0.052187	2.075703	-0.006885	0.010212	0.008284	-0.967529	-0.093750	-0.590820	3.347768	-78.138065	178.969596
55191		9.537591	0.124383	2.054849	-0.006187	0.011798	0.008772	-0.969482	-0.082764	-0.584717	3.305032	-78.134170	179.011230
55192		9.623506	0.120615	2.038050	-0.005782	0.011468	0.011058	-0.963867	-0.094727	-0.592285	3.254351	-78.129119	179.061003
55193		9.554721	0.112192	2.043379	-0.007659	0.012627	0.011966	-0.968262	-0.085449	-0.582275	3.202017	-78.124838	179.111585
55194		9.561043	0.051908	2.052381	-0.006706	0.018128	0.012742	-0.959961	-0.089844	-0.585693	3.145327	-78.116022	179.166961
55195		9.573619	0.105197	2.074656	-0.007404	0.016544	0.012256	-0.960693	-0.082275	-0.585693	3.091871	-78.109489	179.218841
55196		9.577105	0.062823	2.067018	-0.007622	0.010631	0.009884	-0.962158	-0.093994	-0.588135	3.043652	-78.104861	179.265028
55197		9.556413	0.089153	2.065508	-0.004718	0.014726	0.015922	-0.962402	-0.082031	-0.579590	2.982143	-78.099460	179.326713
55198		9.572812	0.101138	2.078576	-0.006961	0.014218	0.012460	-0.961670	-0.093018	-0.590088	2.926896	-78.092845	179.380473
55199		9.587277	0.107589	2.049810	-0.005859	0.015474	0.015236	-0.964844	-0.090332	-0.581543	2.866607	-78.086969	179.440245
55200		9.603661	0.119249	2.063007	-0.009907	0.015878	0.018850	-0.975342	-0.084717	-0.587402	2.792265	-78.079569	179.511800
55201		9.606114	0.099360	2.081307	-0.007113	0.022222	0.020810	-0.956299	-0.093018	-0.579590	2.715421	-78.069954	179.587762
55202		9.575117	0.052653	2.076493	-0.009356	0.021716	0.017348	-0.965576	-0.085693	-0.580566	2.644943	-78.059142	179.655696
55203		9.540377	0.047195	2.080654	-0.011233	0.022879	0.018259	-0.966797	-0.084473	-0.593262	2.572807	-78.049045	179.724439
55204		9.605704	0.070227	2.062248	-0.007479	0.020560	0.016446	-0.965088	-0.089111	-0.582275	2.506220	-78.038844	179.789502
55205		9.601524	0.109740	2.073456	-0.012479	0.025879	0.013493	-0.964355	-0.089111	-0.583008	2.446123	-78.026879	179.845213
55206		9.501820	0.056461	2.073077	-0.012920	0.028214	0.013297	-0.962402	-0.082520	-0.581055	2.384292	-78.012200	179.902235
55207		9.590165	0.034145	2.074747	-0.013399	0.032551	0.015191	-0.962646	-0.084229	-0.593506	2.318610	-77.996430	179.963124
55208		9.669186	0.088325	2.052874	-0.014176	0.034972	0.018882	-0.955566	-0.087891	-0.589600	2.240623	-77.977990	-179.964065
55209		9.536794	0.037039	2.097220	-0.011069	0.039483	0.008711	-0.966553	-0.082764	-0.592041	2.193320	-77.958078	-179.920595
55210		9.587778	0.029188	2.085825	-0.017220	0.049313	0.015424	-0.961914	-0.083252	-0.589600	2.121860	-77.931329	-179.856229
55211		9.672937	0.024684	2.073151	-0.014745	0.051995	0.010938	-0.971924	-0.090332	-0.584717	2.065655	-77.904280	-179.805800
55212		9.542879	-0.043376	2.135155	-0.010810	0.052094	-0.005004	-0.951904	-0.085938	-0.590088	2.052616	-77.875505	-179.797414
55213		9.698570	0.086873	2.074200	-0.010991	0.058359	-0.004892	-0.961914	-0.079590	-0.588867	2.040437	-77.844479	-179.789810
55214		9.561872	0.078452	2.129293	-0.009895	0.059624	-0.002100	-0.964111	-0.083984	-0.593018	2.019604	-77.811459	-179.772912
55215		9.646807	0.075012	2.117882	-0.008089	0.064229	0.009453	-0.958496	-0.079102	-0.586182	1.970744	-77.777357	-179.726074
55216		9.683468	0.036135	2.113279	-0.005857	0.064747	0.012939	-0.955566	-0.080811	-0.594238	1.912417	-77.741697	-179.668437
55217		9.863719	0.124171	2.115540	-0.009487	0.077026	0.021350	-0.959961	-0.079590	-0.586670	1.830972	-77.700468	-179.589057
55218		10.092916	0.222138	2.088344	-0.005392	0.106534	0.041415	-0.962402	-0.079590	-0.589600	1.695870	-77.641352	-179.452539
55219		10.244223	0.243871	2.106167	-0.010138	0.147760	0.064572	-0.954834	-0.080811	-0.598877	1.497993	-77.560221	-179.254293
55220		11.025807	0.327712	2.027828	-0.014720	0.207700	0.080384	-0.953369	-0.086182	-0.600830	1.254319	-77.443519	-179.011947
55221		11.514870	0.254340	2.092333	-0.020394	0.329092	0.069180	-0.940674	-0.084961	-0.593506	1.036355	-77.258232	-178.798944
55222		13.474302	-0.050556	1.994136	-0.015167	0.498130	0.040384	-0.937012	-0.080078	-0.600830	0.891474	-76.974433	-178.657829
55223		13.455196	-0.308207	2.165625	-0.005322	0.717558	0.042122	-0.932861	-0.079346	-0.599609	0.748443	-76.566111	-178.512435
55224		13.598066	-0.576997	2.106032	-0.000621	0.876363	-0.024655	-0.922852	-0.077637	-0.611084	0.765656	-76.065101	-178.529103
55225		13.236288	-0.450518	2.223907	0.011983	1.052531	-0.140148	-0.914551	-0.073242	-0.617188	1.040255	-75.463279	-178.803712
55226		12.640369	-0.287168	2.195440	0.034227	1.213213	-0.190296	-0.907471	-0.086182	-0.621338	1.402153	-74.767367	-179.156463
55227		12.515516	0.002439	2.292714	0.026365	1.351343	-0.195253	-0.871582	-0.079834	-0.632080	1.731544	-73.992795	-179.481179
55228		12.794131	-0.098591	2.270002	0.038909	1.492608	-0.196956	-0.864258	-0.078125	-0.640625	2.030279	-73.135864	-179.767971
55229		12.833311	0.055714	2.386834	0.034967	1.651440	-0.204471	-0.849609	-0.076904	-0.648438	2.302054	-72.188401	179.969943
55230		12.641769	0.399071	2.456802	0.029648	1.805261	-0.179098	-0.832275	-0.074219	-0.653320	2.488643	-71.152352	179.792712
55231		12.631626	0.228157	2.450737	0.013913	1.944507	-0.144649	-0.802734	-0.074707	-0.659424	2.584208	-70.038172	179.701495
55232		13.101861	0.491814	2.600483	0.011909	2.102967	-0.080777	-0.778564	-0.070557	-0.661621	2.562035	-68.834232	179.733918
55233		13.290151	0.674001	2.680813	-0.011320	2.278301	-0.010018	-0.756104	-0.071289	-0.677979	2.421686	-67.532360	179.879773
55234		13.815789	0.610680	2.691228	-0.033149	2.456414	0.044677	-0.728760	-0.063721	-0.685791	2.203430	-66.129124	-179.901998
55235		14.537794	0.205058	2.764650	-0.051972	2.682670	0.072566	-0.692139	-0.057861	-0.696289	1.955979	-64.597077	-179.660838
55236		14.790352	0.351663	2.900079	-0.055830	2.915585	0.079564	-0.662109	-0.053467	-0.702393	1.717212	-62.931133	-179.428774
55237		15.233768	0.341065	3.331401	-0.074433	3.155625	0.023937	-0.624268	-0.055420	-0.710205	1.547243	-61.126683	-179.282874
55238		15.460970	0.259044	3.714154	-0.067723	3.400135	-0.075440	-0.581055	-0.052002	-0.716553	1.489136	-59.180649	-179.258979
55239		14.466450	0.422551	4.693306	-0.057995	3.570119	-0.253643	-0.544922	-0.044922	-0.726074	1.597484	-57.134410	-179.423786
55240		13.787717	0.467730	5.982537	-0.060298	3.606252	-0.459122	-0.510986	-0.049805	-0.730713	1.857840	-55.064082	-179.777288
55241		13.368233	1.109741	5.662013	-0.081337	3.546819	-0.567914	-0.465332	-0.039307	-0.732666	2.158539	-53.024226	179.795644
55242		12.414783	1.984243	4.712795	-0.163930	3.539014	-0.587197	-0.437744	-0.044434	-0.725586	2.389164	-50.987928	179.385763
55243		12.566945	2.206130	4.870208	-0.256676	3.534520	-0.593597	-0.398682	-0.029541	-0.735352	2.540705	-48.952548	178.997861
55244		12.919038	2.480440	4.412485	-0.363823	3.587031	-0.604273	-0.354980	-0.029297	-0.728271	2.611018	-46.887361	178.624478
55245		11.916762	2.188735	3.625892	-0.473531	3.671380	-0.547338	-0.322998	-0.023926	-0.715820	2.562742	-44.774321	178.315707
55246		10.847589	2.090625	2.932252	-0.567199	3.693761	-0.455498	-0.275879	-0.013184	-0.725342	2.398214	-42.652608	178.086089
55247		9.670842	1.762185	2.463190	-0.648716	3.685068	-0.364365	-0.244385	-0.003418	-0.717529	2.136239	-40.537118	177.923129
55248		8.554215	2.057256	2.023088	-0.719499	3.661072	-0.282127	-0.201904	0.010986	-0.704102	1.797122	-38.439586	177.811141
55249		5.637555	2.036867	1.032904	-0.772395	3.598872	-0.163070	-0.159668	0.017578	-0.694092	1.381307	-36.378256	177.769619
55250		-0.135249	2.740064	-0.910627	-0.836503	3.263272	-0.033293	-0.137207	0.024902	-0.685059	0.889076	-34.513292	177.795511
55251		-3.804947	2.664241	-0.365864	-0.945157	2.566796	0.121662	-0.117920	0.029297	-0.680908	0.290126	-33.045834	177.901508
55252		-5.919664	0.845783	1.784694	-0.989485	1.722684	0.169857	-0.098633	0.047119	-0.667236	-0.338351	-32.063382	178.020116
55253		-0.693005	-0.203700	1.167208	-0.902569	0.765954	0.052026	-0.092285	0.062744	-0.657715	-0.871630	-31.626573	178.053655
55254		1.301584	-0.245928	0.860149	-0.783612	0.166229	-0.028114	-0.077881	0.063721	-0.652832	-1.309190	-31.535921	178.036249
55255		1.538469	-0.151792	0.747076	-0.672818	-0.297012	0.008855	-0.083252	0.081299	-0.651855	-1.701074	-31.708191	178.051394
55256		2.338657	-0.228284	0.664860	-0.579170	-0.621478	0.062333	-0.096680	0.075439	-0.646240	-2.062062	-32.067214	178.110898
55257		3.511207	-0.354463	0.860549	-0.487393	-0.812082	0.086180	-0.096680	0.083984	-0.641846	-2.384506	-32.532481	178.194627
55258		4.179956	-0.506477	1.023551	-0.394254	-0.914645	0.056331	-0.100342	0.088623	-0.639893	-2.645781	-33.059078	178.264135
55259		3.944396	-0.786660	1.054506	-0.299214	-0.980744	-0.009789	-0.112793	0.085693	-0.636230	-2.831885	-33.622843	178.293642
55260		3.617696	-0.714361	0.992163	-0.206838	-1.090726	-0.079218	-0.116943	0.094727	-0.642334	-2.941021	-34.253973	178.280845
55261		3.302166	-0.713123	1.168490	-0.116170	-1.243114	-0.107722	-0.140869	0.089600	-0.636963	-2.991280	-34.970665	178.254880
55262		3.508312	-0.809924	1.287255	-0.034676	-1.409155	-0.117596	-0.139648	0.108398	-0.637207	-2.993441	-35.785361	178.228078
55263		3.580965	-0.789147	1.441624	0.048926	-1.584632	-0.123746	-0.166504	0.093262	-0.641602	-2.948950	-36.697944	178.202868
55264		3.624206	-0.861030	1.704483	0.126906	-1.763675	-0.129907	-0.178467	0.096436	-0.645264	-2.859038	-37.716012	178.177977
55265		3.869357	-0.917135	1.997197	0.202257	-1.949932	-0.150193	-0.186279	0.102539	-0.641357	-2.719357	-38.838316	178.142079
55266		4.336988	-0.912143	2.336822	0.267354	-2.115160	-0.186754	-0.209473	0.097168	-0.644043	-2.524477	-40.059099	178.079775
55267		4.581293	-0.841888	2.565964	0.327789	-2.264653	-0.215448	-0.235107	0.094727	-0.645752	-2.278680	-41.362917	177.993270
55268		4.649182	-0.812076	2.888430	0.367019	-2.419329	-0.217696	-0.240234	0.093018	-0.646484	-2.003598	-42.758227	177.899655
55269		5.342766	-0.736312	3.047271	0.399106	-2.560848	-0.229598	-0.273682	0.092041	-0.651611	-1.696751	-44.231233	177.788359
55270		6.116605	-0.519173	3.298817	0.408452	-2.666762	-0.242072	-0.306885	0.088379	-0.643311	-1.366198	-45.767952	177.654767
55271		6.663182	-0.295899	3.625284	0.392291	-2.741184	-0.244800	-0.319092	0.085693	-0.649658	-1.030000	-47.343430	177.503463
55272		7.044684	-0.091971	3.947448	0.357315	-2.803526	-0.232786	-0.343506	0.086182	-0.648438	-0.705163	-48.957380	177.344997
55273		7.376817	-0.004894	4.229347	0.300776	-2.858581	-0.210730	-0.374268	0.080811	-0.634521	-0.411289	-50.598668	177.187883
55274		7.795474	-0.190718	4.514192	0.252654	-2.906756	-0.210868	-0.392090	0.080322	-0.635010	-0.126800	-52.270639	177.011850
55275		8.341037	-0.324131	4.785902	0.217263	-2.930940	-0.204886	-0.429688	0.080322	-0.629395	0.151771	-53.952295	176.821166
