// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
05285		9.319943	1.038984	4.405219	0.152942	0.014306	-0.068284	-1.059326	-0.072266	-0.482910	23.268453	-83.578543	153.570818
05286		9.238646	0.820062	4.207935	0.121889	0.105031	-0.152607	-1.060547	-0.079590	-0.485107	23.815846	-83.490990	153.091737
05287		24.758031	-3.426847	6.018315	0.198086	0.848380	0.293478	-1.063477	-0.075684	-0.485352	21.010713	-83.108950	156.031993
05288		7.601573	-1.129524	4.318773	0.293693	1.046558	0.336943	-1.053467	-0.077393	-0.498535	18.103534	-82.610421	159.132974
05289		10.421250	-3.722688	4.962748	0.403907	1.401499	0.814103	-1.031982	-0.066162	-0.507813	13.390902	-81.966601	164.123604
05290		10.396403	-4.648109	3.843229	0.640666	1.619032	0.863953	-1.017578	-0.066650	-0.519043	9.236677	-81.154729	168.695787
05291		14.078969	-0.804739	2.137916	0.825811	1.704330	0.896455	-1.000000	-0.066895	-0.528564	5.800074	-80.255945	172.659005
05292		9.585964	-1.901250	3.713003	0.826642	1.787773	0.891044	-0.982178	-0.062012	-0.544678	2.998239	-79.274123	175.988861
05293		-2.196795	4.242397	6.781927	0.134304	0.333765	0.351393	-0.973877	-0.058105	-0.556885	1.963670	-79.094156	177.122081
05294		8.870979	-1.532373	1.858415	0.027071	-0.003009	-0.020474	-0.983398	-0.063232	-0.554932	2.021782	-79.095432	177.080273
05295		9.338463	-0.365909	2.069373	-0.021927	0.091686	-0.138425	-0.984131	-0.062012	-0.553711	2.393899	-79.042248	176.690086
05296		9.943331	0.209332	1.968249	-0.011181	0.047098	-0.196031	-0.982666	-0.062012	-0.556152	2.940506	-79.010076	176.128340
05297		10.455010	0.475712	1.818847	0.005152	0.015043	-0.154818	-0.980225	-0.072266	-0.546875	3.381966	-78.998997	175.683232
05298		10.027507	0.244274	1.867718	-0.000314	0.067207	-0.086193	-0.981445	-0.077148	-0.553955	3.604004	-78.957655	175.458400
05299		9.515918	0.054084	2.008329	0.002423	0.060326	-0.078171	-0.978027	-0.071533	-0.553467	3.807951	-78.922718	175.253609
05300		9.696192	0.231199	1.924598	0.007747	0.052900	-0.071121	-0.975098	-0.072998	-0.551758	3.990599	-78.889857	175.073565
05301		9.704925	0.215761	1.937614	0.005836	0.072045	-0.043350	-0.983643	-0.069336	-0.552734	4.090597	-78.849399	174.976661
05302		9.562573	0.243400	1.966212	0.002764	0.083420	-0.019543	-0.976807	-0.068115	-0.554199	4.113046	-78.801108	174.956951
05303		9.494858	0.224179	2.008221	0.001667	0.076032	0.001215	-0.971191	-0.067139	-0.555908	4.080459	-78.760176	174.992748
05304		9.466436	0.103028	2.031043	-0.004844	0.064083	0.013120	-0.971680	-0.065430	-0.562988	4.008893	-78.724270	175.064448
05305		9.441890	0.076935	1.994255	-0.001420	0.055164	0.004589	-0.970215	-0.075928	-0.552246	3.969658	-78.695388	175.105231
05306		9.440915	0.076942	1.998866	-0.008982	0.042414	-0.006948	-0.977051	-0.071045	-0.552246	3.957961	-78.671060	175.113471
05307		9.485678	0.112087	2.041274	-0.008529	0.035152	-0.009546	-0.975830	-0.076172	-0.552246	3.959145	-78.653053	175.108883
05308		9.527945	0.108224	1.967549	-0.006654	0.027183	-0.018403	-0.967041	-0.070801	-0.555420	3.984414	-78.636983	175.080782
05309		9.604175	0.116360	1.966042	-0.010101	0.027039	-0.009585	-0.977295	-0.070313	-0.556641	3.986360	-78.623612	175.074497
05310		9.591932	0.094538	2.002543	-0.009070	0.028938	-0.009812	-0.978516	-0.068848	-0.559814	3.985437	-78.606898	175.071698
05311		9.613038	0.096795	1.978774	-0.008572	0.033696	-0.010584	-0.980713	-0.064697	-0.559570	3.989755	-78.589681	175.063887
05312		9.611855	0.089949	1.958989	-0.005541	0.034979	-0.014417	-0.979004	-0.066406	-0.557129	4.002675	-78.569347	175.049029
05313		9.535356	0.100014	2.012451	-0.006580	0.033086	-0.014186	-0.976074	-0.071533	-0.560547	4.018369	-78.552334	175.030774
05314		9.588737	0.091304	1.992220	-0.002558	0.033326	-0.020346	-0.979492	-0.074463	-0.557617	4.049940	-78.532720	174.998627
05315		9.568892	0.150897	2.027456	-0.003453	0.031173	-0.013541	-0.980469	-0.072510	-0.553955	4.065865	-78.516823	174.981963
05316		9.579571	0.166641	1.973307	-0.001807	0.025541	-0.009798	-0.982422	-0.072266	-0.561523	4.069643	-78.502097	174.978613
05317		9.532881	0.104936	2.023896	-0.006973	0.026611	-0.007881	-0.985107	-0.073242	-0.549316	4.068512	-78.489038	174.977295
05318		9.586880	0.103164	2.026170	-0.003817	0.026163	-0.006188	-0.977539	-0.066406	-0.554688	4.060918	-78.474118	174.984375
05319		9.621208	0.151463	2.037483	-0.003819	0.026165	-0.006187	-0.973145	-0.069092	-0.563477	4.056943	-78.461382	174.987803
05320		9.575272	0.117321	2.001297	-0.002750	0.031010	-0.004306	-0.967285	-0.074463	-0.557373	4.043798	-78.443782	175.001174
05321		9.572516	0.066148	2.021933	-0.000171	0.030479	-0.005261	-0.977783	-0.073486	-0.561523	4.038504	-78.428617	175.008082
05322		9.517773	0.077160	2.048100	-0.002915	0.029806	-0.011928	-0.977783	-0.074707	-0.558105	4.046815	-78.411411	174.999458
05323		9.551195	0.110324	2.013515	0.005406	0.028292	-0.012144	-0.975098	-0.074463	-0.560791	4.064321	-78.397218	174.986353
05324		9.538441	0.081170	2.026765	-0.000376	0.026335	-0.014984	-0.977295	-0.072754	-0.561523	4.083211	-78.381883	174.968413
05325		9.540047	0.134508	2.011461	0.004194	0.023718	-0.020592	-0.973877	-0.076416	-0.556152	4.124315	-78.369956	174.930506
05326		9.549973	0.123048	2.043947	0.001187	0.025380	-0.014659	-0.980957	-0.076172	-0.554688	4.143285	-78.355191	174.913397
05327		9.593556	0.135315	2.016039	0.001741	0.023993	-0.013061	-0.966797	-0.069824	-0.554932	4.161919	-78.343412	174.896995
05328		9.548984	0.125521	2.048415	0.000253	0.020276	-0.009964	-0.970947	-0.073242	-0.559570	4.168334	-78.331772	174.892157
05329		9.513784	0.078703	2.041390	0.000235	0.018805	-0.011015	-0.973877	-0.073730	-0.554688	4.181440	-78.323042	174.880516
05330		9.548556	0.135659	2.075051	0.001213	0.016291	-0.014393	-0.971191	-0.072266	-0.558594	4.201426	-78.313505	174.862382
05331		9.547837	0.128962	2.053539	-0.000799	0.016906	-0.010790	-0.972412	-0.072754	-0.561035	4.213664	-78.305867	174.851023
05332		9.602354	0.135508	2.078287	-0.003368	0.018912	-0.008784	-0.980957	-0.069580	-0.554443	4.214994	-78.295077	174.849260
05333		9.591890	0.157058	2.073030	-0.003235	0.018648	-0.002212	-0.973633	-0.063965	-0.551270	4.201811	-78.286805	174.862435
05334		9.601198	0.128182	2.058906	-0.000621	0.021063	-0.001058	-0.971680	-0.067871	-0.560547	4.183045	-78.275120	174.882803
05335		9.558055	0.152814	2.027279	-0.002061	0.021760	0.005193	-0.971924	-0.074707	-0.561035	4.149586	-78.265375	174.917375
05336		9.578071	0.117944	2.066623	-0.000477	0.022273	0.006569	-0.969238	-0.071533	-0.556152	4.109820	-78.253322	174.959279
05337		9.555070	0.099869	2.049090	-0.006692	0.019964	0.007642	-0.974365	-0.071289	-0.555664	4.067458	-78.244695	175.000237
05338		9.554659	0.098926	2.051049	0.000649	0.020968	0.010817	-0.974854	-0.074463	-0.557373	4.017100	-78.233559	175.053624
05339		9.576820	0.115634	2.072539	-0.001082	0.019250	0.001818	-0.966797	-0.066162	-0.563232	3.994194	-78.225095	175.077994
05340		9.544434	0.134629	2.093993	-0.005112	0.020480	0.009020	-0.967773	-0.076172	-0.555176	3.945722	-78.214165	175.126087
05341		9.543422	0.117988	2.049612	-0.000971	0.017514	0.007339	-0.975830	-0.073730	-0.556641	3.908179	-78.206902	175.165477
05342		9.543382	0.124902	2.074394	-0.004002	0.017701	0.012214	-0.970215	-0.071045	-0.562744	3.852293	-78.197680	175.221797
05343		9.533001	0.144873	2.068959	-0.003003	0.016658	0.009888	-0.974609	-0.072021	-0.557617	3.806885	-78.190991	175.268035
05344		9.585030	0.089832	2.088292	-0.006605	0.016764	0.012113	-0.968994	-0.067871	-0.557617	3.750137	-78.182290	175.323717
05345		9.552719	0.108054	2.109361	-0.006050	0.015374	0.013710	-0.966553	-0.064941	-0.561768	3.692887	-78.176460	175.380271
05346		9.552152	0.098848	2.087544	-0.000337	0.011443	0.012353	-0.969482	-0.072021	-0.565430	3.640158	-78.170797	175.435520
05347		9.509017	0.114854	2.031788	-0.004063	0.011813	0.008004	-0.974609	-0.070557	-0.561523	3.600340	-78.166776	175.475431
05348		9.561447	0.067820	2.073593	-0.005552	0.008091	0.011093	-0.967285	-0.077637	-0.568359	3.548735	-78.162980	175.526481
05349		9.529260	0.086409	2.094060	-0.004064	0.011814	0.008005	-0.962158	-0.062256	-0.564453	3.508970	-78.158945	175.566337
05350		9.541316	0.116022	2.084391	-0.004552	0.007047	0.008767	-0.966797	-0.068359	-0.563721	3.464518	-78.155658	175.610667
05351		9.540868	0.107224	2.062056	-0.003523	0.008950	0.008548	-0.969238	-0.063965	-0.557373	3.424102	-78.153268	175.651506
05352		9.582996	0.073555	2.073522	-0.003537	0.007476	0.007494	-0.963867	-0.075195	-0.559570	3.383700	-78.149691	175.692294
05353		9.550556	0.084413	2.070716	-0.007695	0.008975	0.008121	-0.966064	-0.067383	-0.564453	3.342090	-78.147260	175.731912
05354		9.550342	0.083856	2.071723	-0.000015	0.012057	0.001861	-0.970703	-0.068848	-0.562500	3.318381	-78.140877	175.757707
05355		9.517855	0.095049	2.069123	-0.003526	0.008952	0.008550	-0.973633	-0.067871	-0.566895	3.278040	-78.138464	175.798471
05356		9.529942	0.124782	2.059417	-0.004094	0.008870	0.005899	-0.970703	-0.067383	-0.563477	3.241560	-78.134041	175.834929
05357		9.549756	0.081976	2.074499	-0.004649	0.010263	0.004303	-0.963379	-0.074707	-0.558838	3.211973	-78.130731	175.864047
05358		9.517565	0.100940	2.094936	-0.006682	0.009406	0.006849	-0.972168	-0.070801	-0.565186	3.171415	-78.126034	175.903160
05359		9.539695	0.109609	2.092140	-0.007738	0.004556	0.004958	-0.969727	-0.070801	-0.552734	3.139167	-78.126002	175.933189
05360		9.571612	0.089168	2.073027	-0.006617	0.003246	0.009206	-0.961670	-0.072021	-0.555176	3.093210	-78.124901	175.977858
05361		9.569537	0.044528	2.114117	-0.008755	0.004128	0.006232	-0.965088	-0.073730	-0.565186	3.056980	-78.125144	176.011361
05362		9.526605	0.061215	2.057755	-0.005242	0.007234	-0.000455	-0.963867	-0.066895	-0.563721	3.037533	-78.121466	176.029746
05363		9.539016	0.099189	2.071007	-0.009298	0.006996	0.005691	-0.970459	-0.060791	-0.559814	3.002062	-78.120045	176.062157
05364		9.528964	0.119778	2.064233	-0.006206	-0.000830	0.002117	-0.968750	-0.067627	-0.563965	2.976245	-78.121067	176.086488
05365		9.528935	0.119226	2.064399	-0.008757	0.004129	0.006233	-0.969971	-0.062988	-0.561523	2.940020	-78.121295	176.119985
05366		9.526600	0.066664	2.082229	-0.010251	0.000406	0.009319	-0.963623	-0.066895	-0.553955	2.892150	-78.121824	176.164485
05367		9.536331	0.036935	2.066130	-0.008808	-0.001767	0.002012	-0.970947	-0.070068	-0.568115	2.868180	-78.125296	176.185429
05368		9.526400	0.057787	2.058803	-0.010405	-0.003750	-0.000422	-0.961914	-0.067139	-0.559814	2.847275	-78.127927	176.202285
05369		9.549281	0.082803	2.101331	-0.008358	-0.001419	-0.001912	-0.962402	-0.074463	-0.561279	2.834175	-78.131085	176.212384
05370		9.571031	0.076204	2.051532	-0.011398	-0.001229	0.002962	-0.966064	-0.061523	-0.555176	2.803140	-78.132377	176.239011
05371		9.561671	0.112557	2.090382	-0.010869	-0.005570	0.002447	-0.971436	-0.069580	-0.559326	2.777261	-78.138030	176.260697
05372		9.561482	0.104021	2.066891	-0.010278	-0.002541	0.007210	-0.970459	-0.069092	-0.564209	2.735465	-78.140196	176.298975
05373		9.626057	0.079603	2.073911	-0.011850	-0.001575	0.006888	-0.965576	-0.067627	-0.562500	2.696355	-78.143677	176.333606
05374		9.594100	0.098131	2.093359	-0.011271	-0.000021	0.010596	-0.975098	-0.061279	-0.566162	2.644430	-78.144491	176.381653
05375		9.548970	0.062204	2.054137	-0.013282	0.002072	0.015255	-0.970459	-0.072021	-0.558105	2.581192	-78.146091	176.440098
05376		9.581502	0.056597	2.080943	-0.011725	-0.000366	0.014521	-0.968018	-0.067139	-0.564697	2.518343	-78.147193	176.499043
05377		9.571274	0.068334	2.050676	-0.007566	-0.001869	0.013893	-0.966553	-0.065430	-0.553955	2.462528	-78.150989	176.553250
05378		9.571598	0.074566	2.073672	-0.008572	-0.000822	0.016223	-0.966064	-0.063965	-0.551758	2.396869	-78.152380	176.616912
05379		9.583898	0.103186	2.063321	-0.008534	0.003600	0.019394	-0.960938	-0.064209	-0.563965	2.324814	-78.153150	176.687145
05380		9.581168	0.041569	2.058224	-0.008510	0.006550	0.021508	-0.975830	-0.061279	-0.568115	2.243977	-78.150419	176.766352
05381		9.581309	0.047163	2.082070	-0.011654	0.008485	0.020866	-0.965576	-0.064453	-0.563232	2.165615	-78.148386	176.841205
05382		9.538643	0.070145	2.049192	-0.008034	0.009848	0.019700	-0.965820	-0.065674	-0.564453	2.089729	-78.143695	176.915634
05383		9.590598	0.013906	2.067794	-0.009055	0.009423	0.020974	-0.966797	-0.062012	-0.566406	2.012540	-78.141086	176.990812
05384		9.535538	0.006529	2.045630	-0.009128	0.014114	0.017569	-0.973389	-0.066406	-0.564453	1.941553	-78.133882	177.059599
05385		9.570785	0.068207	2.102307	-0.005546	0.011054	0.013231	-0.965576	-0.069092	-0.561523	1.887421	-78.130153	177.113272
05386		9.547935	0.049474	2.083888	-0.013858	0.015547	0.015549	-0.968018	-0.061035	-0.567871	1.819249	-78.122072	177.176418
05387		9.580134	0.043513	2.112100	-0.010142	0.015167	0.019904	-0.962891	-0.066895	-0.562988	1.744070	-78.116081	177.248911
05388		9.581741	0.077660	2.049714	-0.008129	0.013073	0.015244	-0.965332	-0.062500	-0.558838	1.680391	-78.109387	177.310824
05389		9.578947	0.023978	2.068815	-0.011680	0.020563	0.022760	-0.964600	-0.060547	-0.556885	1.596305	-78.100315	177.391522
05390		9.546540	0.041317	2.090448	-0.011201	0.023863	0.020953	-0.970703	-0.058594	-0.562256	1.514766	-78.087508	177.469894
05391		9.568068	0.040532	2.066317	-0.012764	0.026310	0.021692	-0.970459	-0.056641	-0.558594	1.432840	-78.075081	177.547757
05392		9.522671	0.011755	2.052358	-0.012231	0.023444	0.022232	-0.963867	-0.062500	-0.561768	1.347629	-78.062496	177.629287
05393		9.567041	0.035883	2.071154	-0.013322	0.027714	0.020104	-0.970215	-0.066895	-0.564209	1.269935	-78.049198	177.702506
05394		9.556579	0.054576	2.066807	-0.010624	0.028383	0.026796	-0.972656	-0.068848	-0.561523	1.173386	-78.033803	177.796576
05395		9.553711	0.008218	2.110023	-0.011761	0.026754	0.020432	-0.964844	-0.065674	-0.561768	1.096117	-78.021012	177.870282
05396		9.552597	-0.009773	2.066591	-0.011721	0.032660	0.024674	-0.966064	-0.070801	-0.559082	1.004920	-78.003097	177.958250
05397		9.688981	0.110306	2.078381	-0.013215	0.031895	0.029878	-0.969238	-0.068604	-0.560547	0.901528	-77.987403	178.057820
05398		9.574032	0.009010	2.115784	-0.009025	0.034812	0.032437	-0.965332	-0.058350	-0.559570	0.791491	-77.968270	178.166642
05399		9.573002	-0.002349	2.096289	-0.011587	0.041271	0.037635	-0.959961	-0.061768	-0.564697	0.668480	-77.947181	178.287240
05400		9.629770	0.058258	2.129494	-0.006867	0.041318	0.040732	-0.964844	-0.056396	-0.558594	0.538030	-77.924284	178.418220
05401		9.568055	-0.078165	2.075662	-0.010922	0.048493	0.052197	-0.961914	-0.064209	-0.565918	0.377222	-77.899004	178.577882
05402		9.490635	-0.073591	2.129057	-0.001702	0.040243	0.038853	-0.956299	-0.066406	-0.563721	0.255828	-77.876592	178.702651
05403		9.512585	-0.052009	2.175544	-0.000260	0.033633	0.028350	-0.965088	-0.052734	-0.567139	0.165919	-77.859632	178.796070
05404		9.568534	-0.029419	2.092453	-0.004907	0.034821	0.032909	-0.958252	-0.063232	-0.563721	0.059284	-77.840231	178.903883
05405		9.600164	-0.036584	2.122570	-0.000282	0.032168	0.027298	-0.961426	-0.063721	-0.559082	-0.027295	-77.824044	178.993894
05406		9.592464	0.033464	2.101449	-0.002861	0.037160	0.031438	-0.956543	-0.060303	-0.569580	-0.128222	-77.803241	179.097083
05407		9.665833	-0.007430	2.143187	-0.001251	0.045063	0.038144	-0.956055	-0.059570	-0.561768	-0.243400	-77.779578	179.215801
05408		9.670577	0.091527	2.112956	-0.001649	0.048910	0.051860	-0.951904	-0.061523	-0.562988	-0.396577	-77.751898	179.373184
05409		9.586965	-0.016123	2.178516	-0.006226	0.054295	0.066204	-0.956543	-0.059814	-0.571777	-0.587248	-77.722674	179.566265
05410		9.685129	-0.221976	2.121381	-0.002142	0.054525	0.060074	-0.957275	-0.057617	-0.564697	-0.760535	-77.691528	179.743979
05411		10.026128	0.029095	2.090161	-0.003359	0.059337	0.044779	-0.953857	-0.044922	-0.567139	-0.891436	-77.659354	179.877607
05412		10.238865	0.341986	2.092636	-0.010350	0.103543	0.094350	-0.960938	-0.064941	-0.566895	-1.154692	-77.599567	-179.857332
05413		10.509062	0.313170	2.109851	-0.017315	0.157713	0.164636	-0.943848	-0.054932	-0.567139	-1.595817	-77.509123	-179.414142
05414		10.714092	0.306508	2.149682	-0.027505	0.228145	0.264884	-0.953613	-0.045898	-0.565918	-2.287861	-77.373808	-178.719655
05415		11.174178	-0.353600	2.181121	-0.037883	0.280687	0.287091	-0.942627	-0.041992	-0.568604	-3.018756	-77.207622	-177.991042
05416		11.778250	-0.414343	2.151180	-0.041332	0.378632	0.229323	-0.935059	-0.051270	-0.569824	-3.575332	-76.983913	-177.442706
05417		12.406738	-1.071365	2.134936	-0.017197	0.503526	0.125790	-0.931641	-0.051514	-0.575439	-3.826367	-76.693381	-177.193405
05418		11.808198	-0.343119	2.183887	-0.005027	0.639392	0.088078	-0.927734	-0.046875	-0.583008	-3.949947	-76.324935	-177.067649
05419		11.302223	-0.302779	2.291621	-0.002583	0.722205	0.046547	-0.924072	-0.049072	-0.591064	-3.956140	-75.912291	-177.061176
05420		11.393555	-0.205021	2.295113	-0.011265	0.808993	0.023404	-0.912109	-0.042236	-0.585693	-3.904037	-75.449493	-177.119981
05421		10.793675	-0.209490	2.373493	0.004410	0.881732	0.013929	-0.895020	-0.043213	-0.590332	-3.814523	-74.946915	-177.208327
05422		10.017920	-0.165303	2.476126	-0.000659	0.924218	0.016213	-0.882324	-0.042969	-0.597656	-3.733957	-74.418547	-177.290624
05423		9.954385	-0.265008	2.574547	-0.003817	0.940085	0.007152	-0.876221	-0.032227	-0.604492	-3.639187	-73.882789	-177.389778
05424		10.076780	-0.117185	2.602707	-0.003464	0.968230	0.007523	-0.856689	-0.041992	-0.614746	-3.549102	-73.329541	-177.484122
05425		9.711846	-0.052677	2.732315	-0.007192	0.983532	0.037101	-0.848877	-0.037354	-0.610596	-3.518647	-72.767808	-177.518624
05426		9.506015	-0.068975	2.843393	-0.017448	0.988979	0.059293	-0.842285	-0.035889	-0.625244	-3.536210	-72.200884	-177.509063
05427		9.594574	0.026795	2.938839	-0.026980	0.988313	0.089055	-0.824463	-0.031982	-0.621582	-3.608600	-71.634570	-177.447520
05428		9.484165	0.017064	2.973897	-0.033263	0.997026	0.116801	-0.815430	-0.031738	-0.620361	-3.726999	-71.060963	-177.341040
05429		9.324199	0.004305	3.131772	-0.042742	0.999973	0.144874	-0.802002	-0.030518	-0.621094	-3.888250	-70.485784	-177.194537
05430		9.141829	-0.028957	3.186633	-0.051298	0.993770	0.168961	-0.786377	-0.022949	-0.633301	-4.084905	-69.911811	-177.015119
05431		9.071795	-0.152684	3.255500	-0.055921	0.981015	0.183824	-0.783447	-0.020264	-0.639160	-4.297010	-69.345525	-176.821367
05432		8.959511	-0.168352	3.357998	-0.057333	0.975960	0.192937	-0.767822	-0.024902	-0.647949	-4.513998	-68.780266	-176.622556
05433		8.827942	-0.273693	3.458826	-0.061095	0.956891	0.193828	-0.762695	-0.015869	-0.647949	-4.725257	-68.226806	-176.431438
05434		8.786418	-0.204434	3.563619	-0.057869	0.945128	0.196363	-0.741943	-0.017578	-0.650391	-4.930481	-67.678493	-176.244130
05435		8.832251	-0.160966	3.663565	-0.067790	0.928305	0.203527	-0.729248	-0.012207	-0.659912	-5.143146	-67.140365	-176.054160
05436		8.931147	-0.123314	3.773968	-0.066617	0.910438	0.211445	-0.717529	-0.013916	-0.662598	-5.359296	-66.610560	-175.858947
05437		9.143692	-0.045713	3.892362	-0.079733	0.910582	0.232043	-0.711670	-0.007080	-0.671631	-5.599859	-66.080433	-175.644480
05438		9.333648	0.026163	3.959303	-0.091190	0.909848	0.255784	-0.696289	-0.007568	-0.661377	-5.867603	-65.547820	-175.406545
05439		9.581550	0.060583	4.106009	-0.108101	0.925995	0.289001	-0.679199	-0.008545	-0.667969	-6.172455	-65.004699	-175.137389
05440		9.683111	0.015143	4.123491	-0.126438	0.949025	0.326953	-0.677246	0.002930	-0.671143	-6.518204	-64.444301	-174.833416
05441		9.862892	0.006863	4.253977	-0.146609	0.976859	0.342805	-0.663574	0.006836	-0.672363	-6.875974	-63.867347	-174.527481
05442		10.107980	-0.100455	4.307693	-0.158826	1.022098	0.357974	-0.646973	0.010010	-0.670654	-7.237460	-63.261710	-174.223643
05443		10.298689	-0.268893	4.537000	-0.173712	1.074000	0.361715	-0.625000	0.012451	-0.673828	-7.589369	-62.626544	-173.938491
05444		10.498397	-0.158973	4.712475	-0.166866	1.125441	0.331626	-0.619385	0.008545	-0.680664	-7.883529	-61.962787	-173.712424
05445		10.519090	0.380608	4.925098	-0.191108	1.195190	0.215594	-0.608398	0.006348	-0.679443	-8.048891	-61.269238	-173.647141
05446		10.605769	0.709028	5.349008	-0.223487	1.264244	0.026953	-0.590820	0.020508	-0.676514	-8.027140	-60.550692	-173.816702
05447		10.537146	0.481784	5.613066	-0.273281	1.302267	-0.141748	-0.577637	0.025391	-0.683838	-7.868005	-59.824697	-174.178752
05448		10.376676	0.377992	5.415267	-0.306881	1.329040	-0.223141	-0.561768	0.023682	-0.687012	-7.658940	-59.088397	-174.623708
05449		10.252188	0.501575	5.207560	-0.342715	1.362713	-0.269379	-0.546143	0.029541	-0.685059	-7.439076	-58.336439	-175.108918
05450		10.522352	0.521524	5.084307	-0.384745	1.396868	-0.329103	-0.526611	0.029297	-0.690430	-7.201431	-57.567695	-175.647332
05451		10.878743	0.299447	5.109339	-0.426366	1.444455	-0.370678	-0.505127	0.032471	-0.687012	-6.964834	-56.774390	-176.217737
05452		10.803298	-0.119338	5.136687	-0.468121	1.501723	-0.325382	-0.497070	0.040283	-0.678955	-6.802962	-55.943759	-176.732218
05453		9.619813	-0.389116	5.102425	-0.481774	1.529095	-0.301467	-0.486084	0.041260	-0.681641	-6.683063	-55.095819	-177.210620
05454		9.175589	-0.478929	5.045667	-0.498706	1.495806	-0.261014	-0.468506	0.047119	-0.692139	-6.621737	-54.263302	-177.633795
05455		8.146174	-0.806428	4.084333	-0.506373	1.455034	-0.229733	-0.442871	0.051025	-0.678467	-6.604686	-53.452172	-178.012229
05456		6.195359	-0.780408	3.119380	-0.512801	1.296865	-0.252889	-0.438965	0.056152	-0.672607	-6.595600	-52.732269	-178.388818
05457		5.814392	-0.640855	2.191632	-0.518422	1.052805	-0.251020	-0.416016	0.058105	-0.673096	-6.619627	-52.151450	-178.731221
05458		6.857308	-0.453583	1.593720	-0.540717	0.838666	-0.212999	-0.410889	0.067871	-0.671875	-6.705942	-51.690058	-179.012914
05459		7.613442	-0.017011	1.047429	-0.585699	0.706406	-0.174454	-0.406982	0.068848	-0.670654	-6.859587	-51.301784	-179.243392
05460		8.036524	0.169403	1.167377	-0.667720	0.597540	-0.126308	-0.403076	0.077148	-0.665527	-7.103662	-50.972827	-179.419019
05461		5.334600	0.255944	0.205254	-0.703118	0.503597	-0.112190	-0.395020	0.080811	-0.662354	-7.386392	-50.696499	-179.571931
05462		4.509199	0.253415	0.357455	-0.779886	0.123495	-0.230974	-0.392090	0.087646	-0.657227	-7.663979	-50.646116	-179.788464
05463		5.342151	0.153103	0.174216	-0.823646	-0.238702	-0.263650	-0.390137	0.095703	-0.644287	-7.978478	-50.803931	-179.989782
05464		6.923595	0.073340	0.102453	-0.849225	-0.467914	-0.240737	-0.401367	0.113037	-0.638184	-8.345876	-51.091594	179.859035
05465		7.792880	0.117824	0.083391	-0.871714	-0.562543	-0.175663	-0.413818	0.114990	-0.646484	-8.784059	-51.427019	179.782494
05466		7.818497	0.253713	-0.002366	-0.897542	-0.578531	-0.137251	-0.410889	0.120361	-0.637451	-9.268248	-51.769852	179.746379
05467		7.451878	0.246442	-0.153786	-0.915207	-0.595855	-0.176257	-0.415039	0.130859	-0.629150	-9.740491	-52.124897	179.682169
05468		6.994583	0.154334	-0.270993	-0.927466	-0.638689	-0.285140	-0.416260	0.140381	-0.622803	-10.147763	-52.517124	179.527559
05469		6.453069	-0.160357	-0.384068	-0.937190	-0.745910	-0.396746	-0.423828	0.149170	-0.610352	-10.494600	-52.979916	179.290667
05470		6.180515	-0.555420	-0.401325	-0.927555	-0.905050	-0.467235	-0.432129	0.150879	-0.608887	-10.804534	-53.542982	179.016433
05471		6.512775	-0.985893	-0.388860	-0.892720	-1.080787	-0.473982	-0.442383	0.155029	-0.587402	-11.115541	-54.204128	178.770165
05472		7.150372	-1.317453	-0.347231	-0.832302	-1.225359	-0.441701	-0.451660	0.167969	-0.585693	-11.439456	-54.946468	178.584549
05473		7.518873	-1.501715	-0.170930	-0.749333	-1.343431	-0.411733	-0.471680	0.169189	-0.578369	-11.762203	-55.749434	178.456881
05474		7.892843	-1.538228	0.071403	-0.641765	-1.436080	-0.392369	-0.476318	0.175781	-0.574707	-12.058553	-56.605634	178.372950
05475		8.346864	-1.707521	0.312642	-0.525655	-1.504017	-0.403941	-0.508301	0.179443	-0.559570	-12.295302	-57.498287	178.298040
05476		8.671380	-1.939274	0.547477	-0.379335	-1.545223	-0.471582	-0.515869	0.185547	-0.557373	-12.397552	-58.426008	178.164104
05477		8.935526	-2.109751	0.766736	-0.216206	-1.575050	-0.525251	-0.522461	0.188232	-0.548096	-12.359445	-59.373453	177.976768
05478		9.101355	-2.336102	0.976269	-0.052521	-1.599730	-0.556672	-0.536865	0.179932	-0.531006	-12.193410	-60.342329	177.751702
05479		9.272038	-2.534805	1.177451	0.123931	-1.630414	-0.564223	-0.551758	0.186768	-0.532959	-11.910510	-61.324893	177.510852
05480		9.401571	-2.478529	1.411441	0.294971	-1.673150	-0.535340	-0.567627	0.181396	-0.529053	-11.550552	-62.331653	177.295868
05481		9.498754	-2.287512	1.590892	0.449575	-1.731278	-0.478269	-0.576904	0.179443	-0.525391	-11.155504	-63.359675	177.143161
