// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
02012		9.424481	-0.813466	2.416767	0.013579	0.041020	-0.005107	-1.028809	0.425781	-0.792236	-19.232157	-75.498467	-64.354982
02013		9.400924	-0.789238	2.432150	0.013534	0.044438	-0.001141	-1.023926	0.427734	-0.791260	-19.184240	-75.475169	-64.394982
02014		9.393806	-0.811385	2.471529	0.010500	0.041726	-0.001783	-1.031006	0.422607	-0.800781	-19.135854	-75.450485	-64.436994
02015		9.477476	-0.832334	2.425788	0.014069	0.044926	-0.004888	-1.024658	0.426758	-0.803955	-19.079757	-75.427609	-64.485137
02016		9.482040	-0.872182	2.422331	0.016905	0.056329	-0.012549	-1.021240	0.422119	-0.797607	-18.995175	-75.397021	-64.560771
02017		9.491605	-0.843639	2.447265	0.012983	0.066302	-0.018908	-1.015381	0.427490	-0.803223	-18.895769	-75.365134	-64.654327
02018		9.456548	-0.844013	2.446459	0.017986	0.078879	-0.030430	-1.023438	0.422852	-0.795654	-18.758366	-75.325572	-64.783945
02019		9.426398	-0.776265	2.473875	0.016786	0.085514	-0.026141	-1.023438	0.425537	-0.794678	-18.629384	-75.284483	-64.905858
02020		9.345603	-0.760679	2.509848	0.015814	0.085034	-0.035773	-1.020996	0.431885	-0.795898	-18.479389	-75.242415	-65.049836
02021		9.349911	-0.766321	2.495488	0.007545	0.071851	-0.035164	-1.017090	0.427490	-0.797363	-18.347898	-75.210235	-65.179863
02022		9.387418	-0.832344	2.515571	0.010202	0.076936	-0.038802	-1.021240	0.421631	-0.804199	-18.201862	-75.172950	-65.323121
02023		9.437393	-0.852516	2.465751	0.010706	0.081621	-0.049708	-1.021973	0.427002	-0.786621	-18.033368	-75.137871	-65.489599
02024		9.491598	-0.899100	2.484735	0.013890	0.097965	-0.062305	-1.028076	0.427734	-0.799316	-17.824697	-75.093061	-65.695536
02025		9.477933	-0.778495	2.497938	0.015113	0.111789	-0.071924	-1.012939	0.419189	-0.792480	-17.590407	-75.045083	-65.927561
02026		9.374028	-0.704011	2.533428	0.016616	0.109304	-0.070040	-1.011963	0.428223	-0.798828	-17.359796	-74.995009	-66.154693
02027		9.416000	-0.635631	2.557146	0.011717	0.103006	-0.062595	-1.017578	0.422607	-0.801270	-17.154948	-74.949783	-66.358354
02028		9.290733	-0.648031	2.566308	0.012709	0.089277	-0.051734	-1.013184	0.420898	-0.799316	-16.979002	-74.907199	-66.531293
02029		9.288740	-0.675254	2.587549	0.005413	0.076572	-0.041504	-1.015869	0.423096	-0.798828	-16.839047	-74.872629	-66.671557
02030		9.366207	-0.715159	2.580674	0.004532	0.067690	-0.036823	-1.010010	0.422119	-0.802002	-16.712800	-74.839206	-66.797924
02031		9.399926	-0.785073	2.546308	0.006043	0.069422	-0.042073	-1.011230	0.429199	-0.798584	-16.576866	-74.808486	-66.933691
02032		9.392110	-0.771466	2.575049	0.008502	0.078972	-0.046890	-1.009277	0.424072	-0.801758	-16.422423	-74.770359	-67.086964
02033		9.367659	-0.711380	2.580028	0.009759	0.082027	-0.051289	-1.008789	0.425049	-0.794678	-16.259562	-74.734006	-67.248481
02034		9.409616	-0.676462	2.615308	0.008422	0.085508	-0.044996	-1.008789	0.423340	-0.807373	-16.106727	-74.691774	-67.400195
02035		9.357972	-0.629666	2.590309	0.009829	0.076763	-0.039018	-1.015869	0.423340	-0.802979	-15.973055	-74.656154	-67.531465
02036		9.399778	-0.659630	2.651432	0.005809	0.065457	-0.028984	-1.011719	0.421631	-0.802246	-15.866719	-74.622286	-67.636565
02037		9.406789	-0.743290	2.587132	0.001544	0.069371	-0.025370	-1.008301	0.422119	-0.806396	-15.770405	-74.588477	-67.734053
02038		9.511214	-0.803098	2.624356	0.005400	0.074375	-0.031362	-1.011475	0.422607	-0.812744	-15.655468	-74.549974	-67.848357
02039		9.486646	-0.712831	2.615785	0.007334	0.086570	-0.034478	-1.009277	0.417725	-0.798584	-15.529077	-74.507973	-67.973647
02040		9.415662	-0.607771	2.642747	0.005013	0.088799	-0.026692	-1.003418	0.420166	-0.803223	-15.416961	-74.460683	-68.085305
02041		9.440332	-0.593286	2.681008	0.002654	0.083708	-0.009694	-1.009277	0.416260	-0.809082	-15.345272	-74.416374	-68.156650
02042		9.427597	-0.683401	2.696537	0.001517	0.078547	0.004958	-1.011475	0.422363	-0.805664	-15.304380	-74.369897	-68.196486
02043		9.521778	-0.646386	2.661988	-0.001004	0.085242	0.011560	-1.008545	0.420410	-0.799072	-15.276557	-74.321499	-68.224484
02044		9.596202	-0.614185	2.706290	-0.002172	0.084261	0.019033	-1.005371	0.423828	-0.802002	-15.262780	-74.269747	-68.238369
02045		9.795884	-0.642214	2.704348	-0.012443	0.105829	0.044392	-1.002441	0.424316	-0.806152	-15.295016	-74.205010	-68.210786
02046		9.479668	-0.723124	2.707737	-0.013957	0.112717	0.054618	-1.006348	0.419678	-0.808594	-15.342070	-74.132176	-68.168466
02047		9.718527	-0.728024	2.682038	-0.014647	0.128447	0.060115	-1.003418	0.411621	-0.804932	-15.393390	-74.052545	-68.122331
02048		9.740591	-0.753602	2.739547	-0.012764	0.155795	0.063884	-1.007813	0.418213	-0.801270	-15.433885	-73.954509	-68.086088
02049		9.702679	-0.731993	2.733293	-0.010523	0.174204	0.070009	-0.998291	0.424072	-0.804932	-15.476591	-73.848080	-68.046417
02050		9.751096	-0.651020	2.784673	-0.014745	0.188785	0.081624	-0.998779	0.423096	-0.797607	-15.533521	-73.729122	-67.994199
02051		9.765838	-0.575213	2.828555	-0.019621	0.198682	0.104131	-0.996582	0.425537	-0.805420	-15.631460	-73.603907	-67.902356
02052		9.955587	-0.572599	2.847646	-0.028506	0.209053	0.139604	-0.994141	0.427002	-0.800537	-15.791506	-73.464752	-67.750760
02053		10.325031	-0.748924	2.862227	-0.039257	0.227344	0.166742	-0.988281	0.426270	-0.816650	-15.997434	-73.313780	-67.557835
02054		10.852324	-0.953176	2.833054	-0.030438	0.293284	0.181085	-0.989990	0.424072	-0.807373	-16.183950	-73.121427	-67.379488
02055		11.180374	-0.717818	2.921579	-0.034289	0.374749	0.206162	-0.985107	0.424072	-0.813965	-16.372739	-72.882687	-67.201115
02056		11.476764	-0.708493	2.941610	-0.037698	0.464053	0.250757	-0.981689	0.418213	-0.814209	-16.588006	-72.584918	-66.996548
02057		11.158793	-0.861938	2.954472	-0.042627	0.560516	0.288156	-0.980469	0.429688	-0.810303	-16.815324	-72.230350	-66.782191
02058		10.637051	-0.644471	2.994992	-0.046755	0.627715	0.323399	-0.972168	0.427979	-0.806641	-17.058835	-71.830374	-66.552580
02059		9.988750	-0.508082	3.054676	-0.055989	0.661336	0.376719	-0.959961	0.427002	-0.798340	-17.369304	-71.405046	-66.257708
02060		9.477302	-0.544735	3.117969	-0.075436	0.662892	0.438943	-0.958008	0.433350	-0.811035	-17.772996	-70.965181	-65.875083
02061		9.168124	-0.721941	3.137982	-0.079407	0.651478	0.477864	-0.948486	0.437256	-0.807617	-18.229305	-70.526076	-65.438410
02062		9.032184	-0.973879	3.135142	-0.081240	0.637535	0.486197	-0.941895	0.445557	-0.819092	-18.684385	-70.089598	-65.002654
02063		9.231940	-1.188790	3.094794	-0.075536	0.645453	0.461441	-0.936035	0.446777	-0.813477	-19.079422	-69.654644	-64.626486
02064		9.009746	-1.343936	3.160619	-0.063390	0.656726	0.421900	-0.927246	0.442383	-0.814453	-19.387265	-69.218001	-64.334608
02065		8.871969	-1.440682	3.233179	-0.049537	0.669402	0.367764	-0.919678	0.443359	-0.809326	-19.595640	-68.786669	-64.140274
02066		8.719124	-1.407697	3.328421	-0.036450	0.661743	0.315702	-0.916016	0.451172	-0.809082	-19.719433	-68.367056	-64.027834
02067		8.567861	-1.373308	3.367272	-0.024600	0.662351	0.278234	-0.903564	0.446289	-0.813721	-19.783899	-67.956551	-63.972018
02068		8.560215	-1.271351	3.458530	-0.022136	0.642771	0.246824	-0.905518	0.444092	-0.809082	-19.811039	-67.560433	-63.954492
02069		8.598776	-1.108607	3.567849	-0.019059	0.623592	0.241954	-0.892090	0.456787	-0.815430	-19.840211	-67.177843	-63.933157
02070		8.680383	-1.100729	3.677544	-0.026333	0.600482	0.250474	-0.890625	0.445557	-0.810791	-19.892057	-66.803799	-63.891293
02071		8.804978	-1.106777	3.723814	-0.034422	0.584064	0.266690	-0.880859	0.444336	-0.811279	-19.976334	-66.437652	-63.819397
02072		8.938602	-1.197681	3.754956	-0.038744	0.580283	0.279728	-0.880859	0.450439	-0.821045	-20.076325	-66.068710	-63.732451
02073		9.067778	-1.395107	3.805399	-0.041123	0.580627	0.283375	-0.867188	0.451904	-0.822510	-20.180971	-65.701027	-63.642037
02074		9.145205	-1.464190	3.834947	-0.040598	0.595125	0.273673	-0.871094	0.453125	-0.818604	-20.262943	-65.325212	-63.575541
02075		9.131032	-1.540680	3.861200	-0.028811	0.615666	0.257475	-0.855957	0.460205	-0.823730	-20.310477	-64.943744	-63.539759
02076		9.075339	-1.606471	3.896452	-0.025679	0.633663	0.239790	-0.849854	0.455078	-0.816406	-20.325679	-64.553951	-63.537220
02077		9.042144	-1.586887	3.962206	-0.015154	0.652228	0.222788	-0.843506	0.461182	-0.812988	-20.309858	-64.159731	-63.562805
02078		9.094648	-1.516528	4.045036	-0.012947	0.669684	0.208679	-0.839844	0.459961	-0.822021	-20.269284	-63.756794	-63.614212
02079		9.118077	-1.595579	4.071941	-0.006328	0.687866	0.199669	-0.836914	0.456299	-0.817383	-20.211100	-63.347983	-63.681639
02080		8.986417	-1.610949	4.146600	-0.000033	0.704617	0.186196	-0.829102	0.450928	-0.815430	-20.128949	-62.930696	-63.771723
02081		9.043610	-1.584288	4.261855	0.005754	0.721940	0.171251	-0.815918	0.457031	-0.817627	-20.025584	-62.509055	-63.882695
02082		9.028793	-1.618474	4.287623	0.012022	0.742040	0.165117	-0.812744	0.460449	-0.822998	-19.906701	-62.075633	-64.007160
02083		8.894871	-1.664825	4.322778	0.013466	0.752511	0.152723	-0.810059	0.461914	-0.821533	-19.775919	-61.640912	-64.145093
02084		8.951924	-1.784259	4.399766	0.023681	0.773871	0.129859	-0.795898	0.461182	-0.826416	-19.611951	-61.196897	-64.314315
02085		8.953433	-1.797302	4.432117	0.039031	0.799104	0.113737	-0.784668	0.462158	-0.829834	-19.421359	-60.744115	-64.505068
02086		8.931765	-1.861790	4.511844	0.049366	0.821787	0.095180	-0.778076	0.461182	-0.818359	-19.204203	-60.280274	-64.719997
02087		8.874041	-1.803936	4.546603	0.060484	0.847617	0.078121	-0.778809	0.465820	-0.826660	-18.964201	-59.807210	-64.955344
02088		9.031629	-1.778188	4.655281	0.070598	0.874592	0.058058	-0.769775	0.459717	-0.818359	-18.697744	-59.320772	-65.215425
02089		8.984702	-1.737940	4.744118	0.082892	0.904318	0.048240	-0.760742	0.457275	-0.818359	-18.415611	-58.821295	-65.487279
02090		8.947627	-1.711865	4.849515	0.087332	0.929016	0.034965	-0.754150	0.460205	-0.821777	-18.119609	-58.308180	-65.773501
02091		8.894242	-1.741767	4.947396	0.095376	0.955680	0.027604	-0.740234	0.454590	-0.827393	-17.815178	-57.782947	-66.066196
02092		8.922694	-1.705544	4.970362	0.100394	0.986280	0.024393	-0.742188	0.462402	-0.826416	-17.505397	-57.238909	-66.363202
02093		8.849002	-1.694198	5.167556	0.104021	1.015655	0.022384	-0.727295	0.458984	-0.823486	-17.194758	-56.680130	-66.660948
02094		8.854869	-1.678537	5.228016	0.107019	1.044885	0.016523	-0.707520	0.454834	-0.828125	-16.879327	-56.103667	-66.963996
02095		8.783658	-1.742753	5.381100	0.108071	1.064684	0.009565	-0.711182	0.450684	-0.829346	-16.563772	-55.518350	-67.268873
02096		8.789284	-1.772652	5.473401	0.111052	1.083778	0.001888	-0.702881	0.455322	-0.828125	-16.245467	-54.921120	-67.576866
02097		8.742787	-1.829398	5.613864	0.114295	1.100050	0.003603	-0.679199	0.459717	-0.825684	-15.933881	-54.315427	-67.876943
02098		8.743970	-1.980114	5.742822	0.111090	1.108101	0.034649	-0.668213	0.453613	-0.820068	-15.655116	-53.697896	-68.140731
02099		8.818223	-2.300483	5.886563	0.120297	1.108551	0.106209	-0.669434	0.452881	-0.821045	-15.433164	-53.070130	-68.329586
02100		9.042641	-2.931341	5.786481	0.138054	1.105290	0.218817	-0.654053	0.448242	-0.824707	-15.289149	-52.425094	-68.409072
02101		9.377568	-3.402419	5.978295	0.179210	1.108438	0.368773	-0.641846	0.444092	-0.824951	-15.230774	-51.757244	-68.351093
02102		9.672321	-3.741721	6.044147	0.239850	1.113664	0.539660	-0.638428	0.452881	-0.818848	-15.254072	-51.059230	-68.143498
02103		9.978777	-4.201046	5.862799	0.307754	1.127245	0.708114	-0.613525	0.442627	-0.823486	-15.344862	-50.329658	-67.796427
02104		10.065658	-4.405829	5.746452	0.389057	1.156920	0.855533	-0.615479	0.452393	-0.821777	-15.472168	-49.559421	-67.337090
02105		10.253326	-4.672072	5.754508	0.476194	1.171730	1.002051	-0.602295	0.446045	-0.822754	-15.628330	-48.759184	-66.768133
02106		10.558862	-5.142457	6.105783	0.576371	1.189286	1.189626	-0.590820	0.439941	-0.822266	-15.826099	-47.917770	-66.059846
02107		10.300329	-5.242126	6.595842	0.697602	1.186472	1.371050	-0.576416	0.432617	-0.817627	-16.044113	-47.048875	-65.219860
02108		10.462559	-5.182681	6.655228	0.811924	1.155006	1.528122	-0.555908	0.421143	-0.828125	-16.272515	-46.169000	-64.264178
02109		11.029625	-5.011454	6.498505	0.946835	1.163981	1.641461	-0.545898	0.410645	-0.828369	-16.460068	-45.264555	-63.242418
02110		10.937690	-4.705051	6.079471	1.080549	1.212571	1.711354	-0.536377	0.392822	-0.827393	-16.577483	-44.319308	-62.196145
02111		10.063639	-4.297278	5.599437	1.208169	1.256086	1.720740	-0.523926	0.386719	-0.825684	-16.592769	-43.348603	-61.172501
02112		8.998214	-3.892867	5.078050	1.331860	1.273401	1.653277	-0.505615	0.385010	-0.825684	-16.479519	-42.379508	-60.216675
02113		7.377879	-3.523762	4.408694	1.447594	1.270518	1.483715	-0.494873	0.368652	-0.828613	-16.196143	-41.442282	-59.397068
02114		4.171341	-2.339376	2.901720	1.527414	1.151859	1.211073	-0.481445	0.358887	-0.827881	-15.743644	-40.617075	-58.753025
02115		1.250296	-1.486262	1.102019	1.572160	0.784259	0.869094	-0.473877	0.334961	-0.833740	-15.146444	-40.051806	-58.281759
02116		0.988717	-0.003339	-0.528682	1.554168	0.284867	0.469392	-0.471436	0.315918	-0.823730	-14.439118	-39.825550	-57.996475
02117		3.730264	0.567741	-0.109108	1.476908	-0.136252	0.132711	-0.476318	0.303467	-0.838135	-13.667976	-39.883251	-57.877096
02118		3.639847	0.614270	1.047478	1.345421	-0.414515	-0.168521	-0.490234	0.294922	-0.838379	-12.864226	-40.137022	-57.928211
02119		5.847861	0.620789	-0.259517	1.183848	-0.746056	-0.288788	-0.492920	0.281006	-0.834473	-12.124862	-40.590558	-58.020278
02120		5.635655	0.599266	-0.083097	1.011194	-0.966358	-0.299434	-0.505859	0.277344	-0.840088	-11.498339	-41.168519	-58.092170
02121		6.391257	0.499526	-0.107360	0.850905	-1.111951	-0.267975	-0.511963	0.268555	-0.849854	-10.985049	-41.823709	-58.128865
02122		7.183020	0.449518	-0.040331	0.699479	-1.171001	-0.207977	-0.531738	0.260498	-0.852295	-10.591997	-42.506559	-58.117125
02123		7.398771	0.462926	-0.006073	0.566067	-1.166026	-0.154436	-0.544678	0.251709	-0.853271	-10.296821	-43.179981	-58.072128
02124		7.242987	0.627107	0.017966	0.441370	-1.157987	-0.080367	-0.565186	0.257813	-0.862305	-10.112400	-43.843274	-57.972390
02125		6.681528	0.631865	-0.114163	0.317306	-1.187967	-0.032996	-0.582275	0.256104	-0.859131	-10.025643	-44.517111	-57.833945
02126		6.186381	0.737865	-0.161738	0.205157	-1.276319	-0.046694	-0.598633	0.245361	-0.875244	-10.008316	-45.244682	-57.691555
02127		6.126440	0.756168	-0.098800	0.092909	-1.405216	-0.080197	-0.612549	0.250244	-0.875732	-10.049644	-46.045871	-57.557296
02128		6.375047	0.714995	-0.003048	-0.004896	-1.540195	-0.111431	-0.640137	0.251465	-0.869385	-10.148896	-46.929201	-57.423871
02129		6.641677	0.651569	0.117032	-0.093156	-1.658512	-0.153065	-0.656494	0.246582	-0.875488	-10.289129	-47.880306	-57.303932
02130		7.040960	0.482847	0.317182	-0.165198	-1.772878	-0.166116	-0.670898	0.242920	-0.876465	-10.484110	-48.900492	-57.169246
02131		7.359815	0.352354	0.586164	-0.230101	-1.881234	-0.156143	-0.702637	0.250000	-0.866943	-10.742435	-49.976769	-57.000870
02132		7.765548	0.371696	0.811421	-0.288071	-1.980376	-0.118655	-0.733154	0.258057	-0.879150	-11.086876	-51.108212	-56.768003
02133		8.202228	0.398911	1.170536	-0.343705	-2.063704	-0.067749	-0.756348	0.250732	-0.869629	-11.526267	-52.275676	-56.457202
02134		8.719139	0.416836	1.474837	-0.401662	-2.128016	-0.040591	-0.780029	0.250732	-0.856934	-12.054896	-53.478905	-56.082306
02135		8.974365	0.446338	1.743308	-0.456996	-2.177851	-0.047686	-0.814453	0.245850	-0.858643	-12.645541	-54.704099	-55.674610
02136		9.294600	0.453389	2.120176	-0.516781	-2.226071	-0.077534	-0.836670	0.260986	-0.853516	-13.292304	-55.962394	-55.247699
02137		9.704808	0.271472	2.438607	-0.573043	-2.265463	-0.114858	-0.859619	0.253662	-0.853760	-13.984790	-57.239760	-54.809830
02138		10.089460	-0.088183	2.866831	-0.621317	-2.297291	-0.143644	-0.884277	0.269287	-0.839600	-14.733218	-58.541123	-54.345949
02139		10.257559	-0.497774	3.218545	-0.647041	-2.324129	-0.155195	-0.913330	0.269531	-0.825195	-15.539990	-59.850236	-53.836662
02140		10.434913	-0.858928	3.502397	-0.660316	-2.348500	-0.155910	-0.934570	0.264648	-0.818115	-16.420972	-61.174543	-53.258655
02141		10.781703	-1.036423	3.853457	-0.657428	-2.366761	-0.178014	-0.959717	0.281982	-0.805176	-17.347697	-62.502270	-52.633182
02142		11.041547	-1.130869	4.267946	-0.657902	-2.364924	-0.193038	-0.989746	0.290771	-0.794189	-18.336929	-63.832288	-51.946495
02143		11.309126	-1.217084	4.622099	-0.660375	-2.342634	-0.212810	-1.008789	0.288086	-0.779297	-19.379016	-65.142430	-51.209538
02144		11.618325	-1.334362	4.965979	-0.654333	-2.289549	-0.233005	-1.024414	0.293701	-0.767578	-20.468851	-66.427568	-50.425117
02145		11.799871	-1.274298	5.242607	-0.648915	-2.222705	-0.248089	-1.052246	0.304443	-0.756348	-21.603030	-67.667827	-49.595697
02146		11.869508	-1.260622	5.640932	-0.633665	-2.131837	-0.269863	-1.059570	0.300049	-0.742676	-22.764225	-68.863518	-48.735943
02147		11.908437	-1.290964	5.848668	-0.620825	-2.037032	-0.327409	-1.081055	0.319336	-0.735107	-23.888649	-70.010164	-47.913434
02148		11.932713	-1.360888	6.093433	-0.592175	-1.923915	-0.381716	-1.098389	0.313965	-0.721680	-24.955674	-71.110340	-47.141096
02149		11.896910	-1.371452	6.264983	-0.572592	-1.807613	-0.442039	-1.098633	0.328613	-0.709717	-25.930712	-72.155041	-46.457923
02150		11.820856	-1.406746	6.341093	-0.558128	-1.682490	-0.476120	-1.108887	0.337158	-0.698242	-26.840205	-73.145587	-45.839403
02151		11.817641	-1.450279	6.339859	-0.559522	-1.547596	-0.496183	-1.134033	0.339844	-0.698975	-27.677541	-74.064710	-45.299272
02152		11.712508	-1.443973	6.390599	-0.580759	-1.395714	-0.497005	-1.141113	0.350098	-0.691162	-28.461149	-74.909686	-44.830562
02153		11.792778	-1.431613	6.376831	-0.624318	-1.243300	-0.472663	-1.139160	0.349609	-0.682129	-29.219076	-75.665023	-44.415303
02154		11.694452	-1.468843	6.459871	-0.689076	-1.084492	-0.420145	-1.140137	0.367676	-0.671875	-30.005861	-76.329121	-44.010419
02155		11.443499	-1.531060	6.599161	-0.760821	-0.932757	-0.352498	-1.156494	0.363037	-0.664063	-30.841844	-76.892960	-43.597706
02156		11.167431	-1.557305	6.749022	-0.848277	-0.800640	-0.251116	-1.155273	0.370850	-0.658936	-31.833441	-77.364076	-43.078107
02157		10.845275	-1.630944	6.837441	-0.937249	-0.685079	-0.147110	-1.160645	0.385986	-0.657715	-32.995896	-77.741377	-42.436134
02158		10.462094	-1.699778	6.944744	-1.020588	-0.585983	-0.061861	-1.161377	0.399658	-0.655029	-34.308888	-78.044452	-41.690245
02159		9.981379	-1.748400	7.086433	-1.085058	-0.494812	-0.035138	-1.161377	0.412842	-0.652100	-35.621819	-78.289117	-40.982532
02160		9.509039	-1.884043	7.171944	-1.139327	-0.422563	-0.036754	-1.162842	0.416504	-0.631348	-36.886422	-78.500199	-40.356773
02161		9.176741	-2.040337	7.240151	-1.162858	-0.359117	-0.080152	-1.159912	0.432373	-0.642090	-37.986542	-78.692320	-39.912717
02162		8.982136	-2.199256	7.309717	-1.161379	-0.292379	-0.172024	-1.161377	0.434570	-0.644775	-38.782815	-78.887613	-39.778047
02163		8.670780	-2.454104	7.365862	-1.125301	-0.208747	-0.306452	-1.157959	0.457031	-0.630615	-39.106583	-79.091849	-40.103582
02164		8.309198	-2.766210	7.287597	-1.067859	-0.140137	-0.421073	-1.161133	0.464600	-0.634766	-38.995292	-79.308315	-40.838370
02165		7.972009	-3.189419	7.355154	-0.996706	-0.096729	-0.509556	-1.161377	0.461670	-0.631104	-38.527445	-79.535170	-41.893783
02166		7.689310	-3.588285	7.420239	-0.898331	-0.060198	-0.540896	-1.164063	0.468506	-0.639404	-37.817295	-79.755185	-43.137438
02167		7.487029	-3.848836	7.488976	-0.784301	-0.037498	-0.506847	-1.165527	0.479980	-0.630859	-37.045227	-79.949591	-44.376824
02168		7.293247	-4.008037	7.571281	-0.650789	-0.014341	-0.432671	-1.170166	0.479248	-0.630127	-36.305683	-80.104744	-45.504748
02169		9.777931	-5.316073	8.307390	-0.492410	0.027336	-0.377113	-1.165771	0.480225	-0.623779	-35.519415	-80.219604	-46.587629
02170		17.801727	-4.045372	10.805904	-0.196618	1.036212	-0.706943	-1.162598	0.474609	-0.628418	-31.809990	-79.949331	-50.465985
02171		7.604348	-3.314228	8.732852	0.011701	1.307005	-0.732155	-1.141846	0.477783	-0.638428	-27.734516	-79.508045	-54.599472
02172		11.661470	-0.595284	11.243471	0.173355	1.763656	-1.048265	-1.133057	0.481689	-0.645508	-22.534513	-78.845963	-59.790630
02173		12.274417	3.901314	5.210135	-0.149656	1.827711	0.007915	-1.122803	0.478760	-0.648438	-20.759237	-77.871385	-61.689195
02174		0.570240	-2.765364	5.722830	-0.252551	1.480762	0.216875	-1.121338	0.481934	-0.658936	-20.086830	-77.030552	-62.524506
02175		9.057091	1.703581	2.630262	0.068872	-0.019890	-0.092826	-1.111328	0.483154	-0.655518	-19.841086	-77.059967	-62.734700
02176		10.640844	-2.015117	1.998086	0.032873	0.205215	0.071762	-1.109375	0.475830	-0.666016	-19.806838	-76.932701	-62.748707
02177		10.411345	-0.711954	1.833534	0.073547	0.269452	0.086350	-1.114746	0.481934	-0.669922	-19.734627	-76.771223	-62.778110
02178		9.134958	-0.834952	2.500490	0.058134	0.229783	0.071799	-1.105957	0.481934	-0.665283	-19.667740	-76.630745	-62.810813
02179		9.063346	-0.736008	2.537302	0.020993	0.127056	0.042805	-1.109131	0.482910	-0.660889	-19.644134	-76.554478	-62.821236
02180		9.133143	-0.757310	2.461081	-0.007297	0.034801	0.034445	-1.100342	0.485352	-0.666260	-19.688346	-76.526375	-62.778268
02181		9.573047	-0.788410	2.229357	-0.011556	0.014164	0.027556	-1.111084	0.481201	-0.657471	-19.739835	-76.513949	-62.730648
02182		9.572327	-0.759851	2.217736	-0.006128	0.034699	0.032069	-1.106445	0.474365	-0.669678	-19.777811	-76.486350	-62.693396
02183		9.476145	-0.735617	2.240944	-0.000940	0.053113	0.033485	-1.104492	0.479004	-0.669189	-19.804850	-76.451761	-62.664659
02184		9.418643	-0.781080	2.278023	-0.001613	0.053670	0.032102	-1.105469	0.476807	-0.665771	-19.824759	-76.413946	-62.643320
02185		9.310816	-0.783099	2.283503	-0.001786	0.051241	0.023024	-1.103027	0.478760	-0.667236	-19.830241	-76.382395	-62.637252
02186		9.376857	-0.810757	2.315575	-0.005054	0.035318	0.018579	-1.101563	0.482910	-0.665527	-19.836645	-76.357112	-62.631832
02187		9.364479	-0.839261	2.300377	0.004601	0.032799	0.015849	-1.106689	0.480713	-0.665771	-19.837266	-76.336895	-62.626999
02188		9.375225	-0.813101	2.321355	0.004104	0.021652	0.001761	-1.102295	0.477539	-0.666748	-19.812102	-76.322258	-62.648669
02189		9.369476	-0.772230	2.330901	0.005453	0.012883	0.007708	-1.105957	0.475342	-0.668213	-19.810121	-76.314358	-62.646011
02190		9.442217	-0.713348	2.296637	0.001443	0.008934	0.008626	-1.103027	0.479004	-0.661133	-19.811871	-76.305252	-62.641551
02191		9.458724	-0.728790	2.307798	-0.004932	0.005174	0.014278	-1.096191	0.482910	-0.665771	-19.836506	-76.300231	-62.617622
02192		9.480643	-0.754396	2.297155	-0.009049	0.009172	0.017976	-1.105469	0.479980	-0.670654	-19.864697	-76.289196	-62.592134
02193		9.452024	-0.768913	2.269347	-0.011231	0.015660	0.018656	-1.100342	0.474121	-0.674072	-19.894180	-76.277666	-62.566928
02194		9.440134	-0.797757	2.252086	-0.011556	0.010393	0.017589	-1.105225	0.488037	-0.672363	-19.921897	-76.266061	-62.543403
02195		9.411896	-0.797354	2.300164	-0.004210	0.015397	0.010429	-1.103516	0.477051	-0.669434	-19.929365	-76.256275	-62.536717
02196		9.428406	-0.781256	2.298060	-0.010725	0.012674	0.010959	-1.101074	0.475342	-0.674316	-19.940158	-76.244753	-62.530124
02197		9.405689	-0.790105	2.324171	-0.012583	0.009878	0.007999	-1.101318	0.479980	-0.673828	-19.951459	-76.238413	-62.524430
02198		9.483822	-0.772956	2.281834	-0.011266	0.008747	0.010751	-1.103760	0.484863	-0.666992	-19.965224	-76.229060	-62.515097
02199		9.422003	-0.775318	2.322442	-0.013985	0.011310	0.011222	-1.101318	0.480957	-0.670654	-19.983245	-76.221318	-62.503311
02200		9.455301	-0.773987	2.330498	-0.016142	0.010157	0.015096	-1.106201	0.480713	-0.669434	-20.008187	-76.210371	-62.485346
02201		9.421309	-0.778902	2.324057	-0.015796	0.007779	0.019354	-1.104980	0.480713	-0.662842	-20.047854	-76.202931	-62.452340
02202		9.487916	-0.789652	2.263336	-0.015259	0.011702	0.019562	-1.102783	0.483154	-0.660889	-20.080764	-76.190283	-62.425647
02203		9.431425	-0.802599	2.282285	-0.014160	0.011908	0.023170	-1.101807	0.476318	-0.664551	-20.124444	-76.179859	-62.387538
02204		9.464662	-0.801891	2.290395	-0.013861	0.010268	0.016335	-1.097900	0.484131	-0.665527	-20.150563	-76.168631	-62.367013
02205		9.447504	-0.789560	2.281050	-0.010808	0.016417	0.020880	-1.104980	0.478271	-0.658691	-20.183596	-76.156225	-62.337887
