// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
03880		-3.215310	-0.573166	9.294327	0.013106	-0.005725	-0.013278	-0.595703	-0.609375	-0.727295	-3.515764	19.150282	133.261950
03881		-3.214850	-0.572562	9.294524	0.009981	-0.002382	-0.015884	-0.599609	-0.602051	-0.725098	-3.511597	19.144802	133.254022
03882		-3.192623	-0.561641	9.290634	0.014471	-0.005766	-0.015592	-0.597168	-0.604980	-0.723877	-3.504966	19.137531	133.246302
03883		-3.214628	-0.578913	9.271767	0.012711	-0.002464	-0.020511	-0.597900	-0.606934	-0.724609	-3.500150	19.131843	133.235576
03884		-3.224086	-0.601782	9.305761	0.013090	-0.005841	-0.021124	-0.593994	-0.609131	-0.734619	-3.495404	19.124335	133.224510
03885		-3.212977	-0.569980	9.295330	0.017772	-0.000412	-0.022231	-0.592041	-0.612793	-0.729492	-3.488053	19.119763	133.212667
03886		-3.200794	-0.582133	9.325215	0.018122	-0.005065	-0.023764	-0.595215	-0.604492	-0.737549	-3.480956	19.112609	133.199973
03887		-3.221856	-0.591711	9.329598	0.015345	-0.006377	-0.027903	-0.596191	-0.611328	-0.731934	-3.476044	19.104431	133.184916
03888		-3.200502	-0.536248	9.285477	0.023104	-0.006721	-0.020402	-0.596680	-0.617188	-0.729492	-3.465404	19.096447	133.174317
03889		-3.253051	-0.579215	9.327863	0.014825	-0.009264	-0.024050	-0.593506	-0.604736	-0.729248	-3.459989	19.086755	133.161696
03890		-3.219073	-0.588775	9.330745	0.017494	-0.012936	-0.015750	-0.595703	-0.613770	-0.731689	-3.451565	19.075379	133.154139
03891		-3.229638	-0.574878	9.301532	0.011578	-0.012068	-0.015569	-0.596191	-0.614014	-0.733398	-3.446296	19.064379	133.146752
03892		-3.227621	-0.566730	9.325162	0.008350	-0.013713	-0.014012	-0.593750	-0.611816	-0.734131	-3.442756	19.052619	133.140273
03893		-3.184279	-0.561033	9.271092	0.011545	-0.013345	-0.016491	-0.605225	-0.607422	-0.724854	-3.437671	19.040858	133.132374
03894		-3.138773	-0.532099	9.286471	0.013828	-0.012605	-0.022351	-0.591309	-0.612061	-0.727295	-3.432648	19.029446	133.120810
03895		-3.182024	-0.560030	9.271927	0.013068	-0.004700	-0.028057	-0.590332	-0.614014	-0.727295	-3.429071	19.022234	133.105598
03896		-3.191360	-0.582619	9.305995	0.022673	-0.003470	-0.027649	-0.604248	-0.611084	-0.729492	-3.420130	19.015865	133.090497
03897		-3.222708	-0.563561	9.327054	0.017523	-0.009358	-0.028686	-0.598877	-0.618652	-0.733887	-3.414066	19.005970	133.075073
03898		-3.210743	-0.583849	9.333924	0.011223	-0.005117	-0.027895	-0.597656	-0.622559	-0.729736	-3.411710	18.998652	133.059883
03899		-3.232437	-0.601635	9.315198	0.013908	-0.007630	-0.026519	-0.596680	-0.612061	-0.730713	-3.407306	18.989822	133.045707
03900		-3.251571	-0.596130	9.366054	0.011981	-0.013023	-0.022187	-0.601074	-0.606689	-0.722900	-3.403297	18.978178	133.034254
03901		-3.229105	-0.593131	9.339295	0.009642	-0.016316	-0.018166	-0.603516	-0.604492	-0.733154	-3.399589	18.964666	133.025443
03902		-3.174236	-0.548901	9.297693	0.006891	-0.016361	-0.021382	-0.597656	-0.624268	-0.729004	-3.398295	18.951142	133.014596
03903		-3.130109	-0.535908	9.266722	0.008780	-0.012247	-0.026636	-0.605225	-0.619873	-0.726807	-3.396787	18.939669	133.000517
03904		-3.138778	-0.559120	9.300980	0.014301	-0.008586	-0.033141	-0.595703	-0.611816	-0.732910	-3.393640	18.930191	132.982282
03905		-3.181954	-0.587600	9.286497	0.009745	-0.007769	-0.035273	-0.598877	-0.614746	-0.727051	-3.393320	18.920988	132.962822
03906		-3.158004	-0.561683	9.328881	0.016179	-0.004475	-0.038398	-0.597412	-0.616455	-0.730713	-3.390171	18.913683	132.941262
03907		-3.233466	-0.572152	9.335106	0.011092	-0.007817	-0.037591	-0.593018	-0.613770	-0.721436	-3.389527	18.904375	132.920403
03908		-3.200323	-0.590384	9.314689	0.009700	-0.009054	-0.036195	-0.592773	-0.610107	-0.724854	-3.389598	18.894525	132.900341
03909		-3.198309	-0.582896	9.338251	0.010052	-0.013711	-0.037724	-0.593750	-0.618408	-0.728027	-3.389500	18.881842	132.879615
03910		-3.154081	-0.570115	9.307278	0.008630	-0.016227	-0.037247	-0.593018	-0.612305	-0.723633	-3.390299	18.867853	132.859176
03911		-3.163678	-0.549848	9.301235	0.008208	-0.014130	-0.037560	-0.598633	-0.612793	-0.727295	-3.391210	18.854935	132.838568
03912		-3.172357	-0.581563	9.312556	0.005807	-0.018839	-0.042304	-0.596436	-0.619873	-0.726563	-3.394574	18.839278	132.815171
03913		-3.138442	-0.540604	9.298182	0.009519	-0.015455	-0.040800	-0.602539	-0.612549	-0.726074	-3.395339	18.825491	132.792657
03914		-3.115776	-0.538643	9.271393	0.005328	-0.016885	-0.050468	-0.596191	-0.615967	-0.729492	-3.400577	18.810670	132.764262
03915		-3.166964	-0.583722	9.314257	0.011286	-0.015182	-0.048821	-0.593018	-0.619629	-0.726318	-3.401883	18.796764	132.736898
03916		-3.185911	-0.587037	9.342229	0.007548	-0.020994	-0.044316	-0.603516	-0.618408	-0.731689	-3.404589	18.779799	132.712373
03917		-3.150544	-0.598022	9.345359	0.003364	-0.025986	-0.041041	-0.593750	-0.618652	-0.719238	-3.408779	18.759976	132.690104
03918		-3.158279	-0.570651	9.362812	0.001042	-0.029283	-0.037014	-0.602783	-0.615723	-0.727051	-3.413682	18.738514	132.670296
03919		-3.113333	-0.558538	9.331977	-0.000584	-0.018332	-0.036424	-0.593262	-0.620605	-0.720947	-3.419310	18.723223	132.650547
03920		-3.154611	-0.581244	9.340995	-0.011539	-0.019562	-0.034497	-0.595459	-0.620117	-0.729980	-3.431032	18.707399	132.631917
03921		-3.119377	-0.585552	9.366848	-0.008606	-0.009414	-0.031780	-0.591797	-0.619629	-0.721924	-3.440449	18.697362	132.614659
03922		-3.108359	-0.556277	9.356190	-0.012091	-0.002577	-0.025926	-0.592529	-0.610840	-0.729980	-3.451018	18.691539	132.600595
03923		-3.117867	-0.581893	9.389981	-0.018786	0.005020	-0.024516	-0.596436	-0.617676	-0.726074	-3.465026	18.690001	132.587200
03924		-3.131201	-0.579485	9.336824	-0.022812	0.008837	-0.022652	-0.603516	-0.615479	-0.730713	-3.481236	18.690810	132.574697
03925		-3.175369	-0.603388	9.344776	-0.024048	0.013992	-0.016654	-0.604736	-0.621826	-0.726318	-3.496844	18.694671	132.565720
03926		-3.142759	-0.608543	9.369688	-0.027709	0.010733	-0.010307	-0.601318	-0.615479	-0.725830	-3.513494	18.696988	132.560599
03927		-3.177994	-0.616779	9.320622	-0.028608	0.007532	-0.000747	-0.598633	-0.621094	-0.725098	-3.528561	18.697710	132.561463
03928		-3.178560	-0.619404	9.320255	-0.027738	0.004613	0.000793	-0.604248	-0.617920	-0.726563	-3.543009	18.696917	132.563270
03929		-3.157443	-0.611293	9.315720	-0.026780	0.005529	0.005095	-0.599121	-0.611328	-0.721436	-3.555873	18.696701	132.567735
03930		-3.135711	-0.595540	9.334300	-0.030867	0.006787	0.005119	-0.597656	-0.615967	-0.729004	-3.571305	18.697306	132.572072
03931		-3.124918	-0.618635	9.340470	-0.027235	0.003925	0.009873	-0.599609	-0.614014	-0.723633	-3.583486	18.696345	132.579483
03932		-3.147445	-0.579880	9.327343	-0.030681	-0.007962	0.004067	-0.599854	-0.623291	-0.725830	-3.598836	18.688478	132.583742
03933		-3.168927	-0.600779	9.308503	-0.028460	-0.010920	0.003286	-0.604004	-0.613525	-0.720215	-3.612814	18.678795	132.587741
03934		-3.122905	-0.626298	9.340632	-0.027112	-0.010958	0.000967	-0.592041	-0.616455	-0.730469	-3.626682	18.669105	132.590248
03935		-3.080961	-0.571097	9.269031	-0.023118	-0.016050	-0.001825	-0.597412	-0.615723	-0.728027	-3.638523	18.656305	132.591363
03936		-3.088519	-0.604809	9.280446	-0.028185	-0.041825	-0.007609	-0.608643	-0.615723	-0.725098	-3.654279	18.628651	132.589886
03937		-3.104678	-0.602686	9.332114	-0.026328	-0.042558	-0.000849	-0.594482	-0.618652	-0.728271	-3.667444	18.600729	132.592620
03938		-3.132742	-0.647296	9.348060	-0.034480	-0.038769	0.000128	-0.589111	-0.609131	-0.722168	-3.685351	18.575104	132.595707
03939		-3.140976	-0.637412	9.319536	-0.032744	-0.044614	0.003196	-0.603516	-0.612305	-0.724365	-3.701387	18.546158	132.600976
03940		-3.135800	-0.632746	9.343981	-0.036893	-0.050778	0.013390	-0.595703	-0.616455	-0.723877	-3.717986	18.514158	132.612545
03941		-3.098960	-0.653479	9.324365	-0.037806	-0.051572	0.016935	-0.602051	-0.605469	-0.724121	-3.734208	18.481748	132.626386
03942		-3.104714	-0.628206	9.342517	-0.038752	-0.053644	0.019557	-0.602051	-0.613037	-0.725586	-3.750668	18.448347	132.641799
03943		-3.066441	-0.641423	9.346220	-0.044356	-0.063616	0.029296	-0.609863	-0.619141	-0.730713	-3.768149	18.409523	132.663580
03944		-3.059708	-0.636995	9.371113	-0.043511	-0.066549	0.030821	-0.597412	-0.613037	-0.726563	-3.785048	18.369175	132.686307
03945		-3.098339	-0.617001	9.341392	-0.047330	-0.077387	0.039462	-0.594482	-0.616211	-0.726318	-3.802158	18.322876	132.714775
03946		-3.015127	-0.668966	9.330710	-0.051009	-0.074523	0.034717	-0.597900	-0.609131	-0.723633	-3.822545	18.278130	132.740183
03947		-3.051663	-0.634041	9.347510	-0.047399	-0.077414	0.039444	-0.609375	-0.613037	-0.724609	-3.839735	18.231832	132.768659
03948		-3.044505	-0.637005	9.349643	-0.045582	-0.081898	0.051264	-0.602295	-0.606445	-0.721436	-3.853843	18.183518	132.804338
03949		-3.046707	-0.663445	9.385555	-0.047801	-0.077678	0.052979	-0.607666	-0.617188	-0.717773	-3.868763	18.137606	132.840977
03950		-3.042020	-0.681331	9.341107	-0.047649	-0.071312	0.057600	-0.614502	-0.612305	-0.720459	-3.883056	18.095603	132.880043
03951		-3.024258	-0.645352	9.355640	-0.050050	-0.075922	0.060684	-0.604492	-0.605957	-0.727295	-3.897901	18.051013	132.921250
03952		-3.005203	-0.661256	9.387056	-0.046456	-0.076375	0.059401	-0.610596	-0.604980	-0.724609	-3.911169	18.006203	132.961608
03953		-3.000491	-0.678694	9.342639	-0.045959	-0.077124	0.068464	-0.613525	-0.606201	-0.722168	-3.922272	17.961248	133.007541
03954		-3.013105	-0.676286	9.395481	-0.042453	-0.080129	0.065324	-0.616699	-0.608643	-0.730713	-3.932164	17.914538	133.051610
03955		-3.007929	-0.633720	9.357717	-0.041147	-0.082634	0.068982	-0.615967	-0.603027	-0.722412	-3.940419	17.866468	133.098073
03956		-3.000754	-0.694935	9.353444	-0.039893	-0.083954	0.065718	-0.612305	-0.607666	-0.728271	-3.948796	17.817599	133.142529
03957		-2.981813	-0.657964	9.368377	-0.038145	-0.084829	0.064604	-0.621826	-0.606689	-0.718018	-3.956184	17.768114	133.186444
03958		-2.983555	-0.683121	9.404412	-0.034909	-0.084373	0.069938	-0.611816	-0.598877	-0.720215	-3.961006	17.719182	133.233437
03959		-2.933841	-0.671044	9.374640	-0.039537	-0.088496	0.079818	-0.618896	-0.599609	-0.725342	-3.966448	17.668212	133.286619
03960		-2.937071	-0.703365	9.387336	-0.031987	-0.075540	0.071764	-0.621094	-0.600342	-0.724365	-3.969457	17.624405	133.334322
03961		-2.940808	-0.676061	9.406376	-0.034079	-0.068766	0.075360	-0.619385	-0.603516	-0.723633	-3.972914	17.584542	133.383989
03962		-2.902774	-0.687361	9.409513	-0.028640	-0.051561	0.069058	-0.616699	-0.601074	-0.719238	-3.974863	17.554336	133.429056
03963		-2.866345	-0.698503	9.412132	-0.025473	-0.033933	0.061722	-0.625244	-0.600830	-0.729980	-3.976345	17.533845	133.469083
03964		-2.830278	-0.701806	9.437490	-0.015363	-0.016287	0.058438	-0.621094	-0.597412	-0.728027	-3.973082	17.523374	133.506303
03965		-2.676735	-0.717761	9.485168	0.000086	0.050376	0.066594	-0.623047	-0.597168	-0.716309	-3.960101	17.551260	133.545742
03966		-2.787497	-0.646708	9.414976	0.006752	0.131370	0.072038	-0.618896	-0.603027	-0.722656	-3.943514	17.625700	133.585006
03967		-2.615473	-0.679358	9.437699	0.007105	0.178495	0.063824	-0.615234	-0.598145	-0.724121	-3.928517	17.726691	133.617540
03968		-2.633736	-0.662197	9.478593	0.010389	0.250411	0.051686	-0.617920	-0.597656	-0.730713	-3.914915	17.868344	133.639771
03969		-2.587572	-0.657117	9.440621	0.020378	0.355452	0.032981	-0.608398	-0.602539	-0.719727	-3.900081	18.069268	133.646613
03970		-2.503843	-0.653130	9.501294	0.040955	0.478688	-0.000441	-0.619385	-0.599854	-0.722656	-3.881492	18.339352	133.628261
03971		-2.436214	-0.713657	9.529575	0.086077	0.653731	-0.033211	-0.610840	-0.600830	-0.722656	-3.845430	18.708229	133.583238
03972		-2.498175	-0.850110	9.481966	0.166572	0.848677	-0.070162	-0.600098	-0.602783	-0.727295	-3.773508	19.187167	133.508170
03973		-1.976444	-1.282926	9.721846	0.330375	1.123893	-0.148896	-0.582764	-0.611084	-0.736572	-3.627504	19.820706	133.375378
03974		-2.167472	-1.061883	10.180616	0.566485	1.570205	-0.208401	-0.569336	-0.611084	-0.737061	-3.365836	20.707770	133.191307
03975		-2.369291	-0.488747	10.335370	0.730038	1.979917	-0.261522	-0.553467	-0.615479	-0.746582	-3.028777	21.828487	132.964473
03976		-2.931981	-0.368522	10.126750	0.717167	2.280032	-0.291801	-0.527100	-0.627930	-0.740723	-2.712612	23.121097	132.714392
03977		-2.295904	-0.288117	10.748552	0.614840	2.540237	-0.270941	-0.496338	-0.634033	-0.740234	-2.456172	24.564482	132.474686
03978		-2.241294	-0.920072	10.388834	0.615829	3.162932	-0.180889	-0.472168	-0.641357	-0.753418	-2.186105	26.367178	132.280099
03979		-3.071677	-0.466681	9.872804	0.660873	3.657066	-0.132843	-0.426025	-0.648682	-0.758301	-1.883668	28.454899	132.112208
03980		-3.433070	-0.221375	9.497946	0.641362	4.045420	-0.129793	-0.395752	-0.652832	-0.763916	-1.596845	30.765449	131.947130
03981		-3.854305	0.009922	9.005174	0.607225	4.423253	-0.154498	-0.349365	-0.660400	-0.764404	-1.343006	33.293069	131.767710
03982		-4.311274	0.086282	8.523693	0.523890	4.708087	-0.167303	-0.296631	-0.668701	-0.771729	-1.147808	35.983810	131.581378
03983		-4.827181	0.388893	8.133341	0.385716	4.862070	-0.208801	-0.247803	-0.672852	-0.761963	-1.057007	38.763135	131.365153
03984		-4.888238	0.383383	8.239173	0.270430	5.051523	-0.266050	-0.204834	-0.673096	-0.759033	-1.074473	41.649973	131.096620
03985		-4.725404	0.709652	8.915672	0.150993	5.225202	-0.336234	-0.147949	-0.678711	-0.756104	-1.222418	44.635722	130.752313
03986		-3.919135	0.917596	10.007015	-0.011838	5.257950	-0.517901	-0.086914	-0.679199	-0.741211	-1.613244	47.635821	130.218415
03987		-5.956605	-0.104645	13.879851	-0.152235	4.812044	-0.803093	-0.055908	-0.674561	-0.737549	-2.336336	50.371889	129.374812
03988		-10.402235	0.212973	18.324285	-0.172074	3.105539	-0.767328	-0.016602	-0.668701	-0.729004	-3.084244	52.123979	128.540901
03989		-9.684039	0.758979	18.224640	0.084170	1.378587	-0.857125	0.002197	-0.671875	-0.723145	-3.733159	52.879710	127.660900
03990		-3.971192	0.946956	15.161238	0.278498	0.080740	-0.735306	-0.004883	-0.666748	-0.722412	-4.130142	52.892056	126.961444
03991		-2.085070	1.271797	11.925008	0.384360	-0.379584	-0.578639	-0.002686	-0.673096	-0.726318	-4.320856	52.647190	126.444014
03992		-1.209163	1.227808	9.258191	0.381117	-0.633181	-0.414914	-0.004150	-0.670166	-0.721924	-4.371794	52.262048	126.102658
03993		-0.736841	0.894281	7.917720	0.325736	-0.703534	-0.263580	-0.010010	-0.679688	-0.722168	-4.335978	51.845113	125.910080
03994		-0.786608	0.395245	7.835367	0.250446	-0.741622	-0.141657	-0.015381	-0.666504	-0.724121	-4.251076	51.409603	125.833502
03995		-0.996003	-0.171386	8.298917	0.178723	-0.826984	-0.060175	-0.017578	-0.670654	-0.717529	-4.145324	50.930981	125.836459
03996		-1.387567	-0.724070	9.129566	0.137065	-0.969000	-0.011759	-0.034912	-0.676514	-0.727783	-4.023344	50.370696	125.890702
03997		-1.746771	-1.173784	9.712420	0.129381	-1.176718	0.008693	-0.041016	-0.668701	-0.724609	-3.884932	49.694885	125.973208
03998		-2.029491	-1.374396	10.012223	0.139679	-1.414842	0.009967	-0.058838	-0.669434	-0.724365	-3.732448	48.880048	126.066776
03999		-2.168788	-1.547721	9.928173	0.163003	-1.646096	0.004225	-0.067383	-0.667236	-0.721436	-3.565941	47.935412	126.163129
04000		-2.458621	-1.685752	9.868140	0.193857	-1.850316	-0.002354	-0.088867	-0.667236	-0.728760	-3.383427	46.870424	126.258092
04001		-3.082615	-1.677464	9.844799	0.205325	-2.047433	-0.026485	-0.113037	-0.668213	-0.724121	-3.208476	45.694831	126.335925
04002		-3.750482	-1.615491	9.743267	0.202083	-2.231060	-0.069720	-0.133301	-0.666504	-0.742432	-3.059871	44.409259	126.380149
04003		-4.292628	-1.544060	9.527815	0.197201	-2.398859	-0.106854	-0.163086	-0.669678	-0.748047	-2.934163	43.029917	126.397029
04004		-4.678679	-1.559241	9.253237	0.211468	-2.525107	-0.123437	-0.191895	-0.663818	-0.744873	-2.808808	41.574201	126.401046
04005		-5.040777	-1.582322	9.025082	0.246068	-2.610611	-0.127400	-0.218018	-0.656982	-0.741211	-2.666770	40.073069	126.401040
04006		-5.455818	-1.449883	8.912653	0.287596	-2.675745	-0.126268	-0.248779	-0.663330	-0.744629	-2.502276	38.530932	126.398307
04007		-5.746047	-1.032125	8.729756	0.289681	-2.721272	-0.111782	-0.285889	-0.651367	-0.740479	-2.332751	36.966854	126.402378
04008		-5.958273	-0.627945	8.574797	0.246673	-2.726361	-0.089318	-0.312744	-0.659912	-0.732910	-2.181738	35.396553	126.416418
04009		-6.104691	-0.271234	8.449157	0.161974	-2.699690	-0.062853	-0.336914	-0.652588	-0.737061	-2.072109	33.845875	126.444176
04010		-6.220333	0.091919	8.477639	0.069040	-2.661116	-0.025860	-0.375000	-0.655029	-0.736328	-2.004929	32.314200	126.492313
04011		-6.415588	0.382141	8.525938	-0.007589	-2.618620	0.018605	-0.406250	-0.644775	-0.731934	-1.968859	30.811510	126.567524
04012		-6.678886	0.492290	8.675056	-0.044741	-2.583751	0.077425	-0.445313	-0.640869	-0.724609	-1.937756	29.326147	126.678106
04013		-6.934933	0.580613	8.665600	-0.031310	-2.549240	0.148327	-0.468994	-0.641846	-0.724121	-1.881046	27.865576	126.831873
04014		-7.104789	0.756289	8.654481	-0.008319	-2.501138	0.209785	-0.506836	-0.628418	-0.702637	-1.798824	26.429872	127.019621
04015		-7.319289	0.789663	8.842313	0.002045	-2.450595	0.259173	-0.527344	-0.630371	-0.697021	-1.703725	25.027366	127.233561
04016		-7.694242	0.773336	9.074216	0.016646	-2.406382	0.313601	-0.550049	-0.622803	-0.687744	-1.593275	23.647240	127.475243
04017		-8.093850	0.674761	8.965712	0.050283	-2.399748	0.367708	-0.583252	-0.613525	-0.672852	-1.458086	22.274764	127.745228
04018		-8.339324	0.568311	8.450218	0.118118	-2.376595	0.464123	-0.604004	-0.610596	-0.658936	-1.270675	20.912882	128.067034
04019		-8.389569	0.632068	7.680572	0.133376	-2.313497	0.551304	-0.623535	-0.605469	-0.650391	-1.066206	19.590434	128.433906
04020		-8.255395	0.801393	6.791562	0.066940	-2.181930	0.629073	-0.650391	-0.599854	-0.638184	-0.895055	18.339991	128.838615
04021		-8.079397	1.064381	5.901164	-0.051833	-2.006532	0.691802	-0.670166	-0.598389	-0.627686	-0.790863	17.192650	129.273956
04022		-7.816537	1.195498	4.908062	-0.198456	-1.779735	0.753884	-0.681396	-0.589111	-0.622803	-0.769427	16.172594	129.740381
04023		-7.617049	1.272692	3.939301	-0.348697	-1.503908	0.809072	-0.695313	-0.574951	-0.608398	-0.833729	15.313847	130.235876
04024		-7.486706	1.215643	3.291734	-0.499910	-1.169292	0.844251	-0.707275	-0.559082	-0.605713	-0.986361	14.645695	130.748683
04025		-7.490441	0.995197	3.033043	-0.666826	-0.812168	0.831096	-0.722900	-0.551270	-0.606201	-1.242325	14.186076	131.250998
04026		-7.692037	0.664688	3.304093	-0.819221	-0.470296	0.772207	-0.729492	-0.534668	-0.599854	-1.597759	13.922078	131.715051
04027		-7.999583	0.255910	3.792380	-0.911675	-0.182485	0.681714	-0.727051	-0.531982	-0.595947	-2.021477	13.826298	132.122026
04028		-8.291979	-0.190371	4.312054	-0.900653	0.036953	0.576220	-0.728271	-0.503174	-0.598633	-2.454871	13.855164	132.462264
04029		-8.549244	-0.542941	4.765970	-0.757177	0.207110	0.487814	-0.731689	-0.490967	-0.616943	-2.819454	13.982973	132.745785
04030		-8.719363	-0.807357	5.109778	-0.479352	0.326031	0.426668	-0.727295	-0.480713	-0.607910	-3.033698	14.177249	132.989080
04031		-10.208434	-0.635874	2.397723	-0.112148	0.507873	0.427825	-0.718262	-0.482178	-0.615479	-3.037948	14.477232	133.227340
04032		-4.654275	2.965694	-4.601707	0.480728	2.213591	0.939571	-0.709717	-0.478027	-0.624512	-2.632599	15.766309	133.720777
04033		-9.367379	4.788663	5.176949	-1.707802	3.285440	0.320697	-0.668701	-0.460938	-0.635254	-3.585261	17.652322	133.807293
04034		-44.165135	-19.490274	50.468472	-0.710472	3.297628	-1.016791	-0.640137	-0.445801	-0.655273	-4.229049	19.493766	133.060091
04035		-11.714094	-6.752345	13.206893	-0.036453	-2.239079	-0.191128	-0.668701	-0.445557	-0.645020	-4.253251	18.202734	133.046590
04036		11.656456	-0.270459	-6.319976	0.248067	-0.934766	0.274170	-0.677490	-0.460205	-0.633789	-4.046610	17.676946	133.253566
04037		-7.329957	1.161139	17.278266	0.225191	-0.151269	0.181139	-0.671387	-0.454346	-0.639648	-3.881230	17.594101	133.370108
04038		1.573196	0.789481	5.627218	0.054163	0.033687	0.010759	-0.674072	-0.462402	-0.637207	-3.847388	17.610578	133.376727
04039		-1.318924	-0.127227	7.820616	0.020208	0.767537	-0.073593	-0.664307	-0.458008	-0.639404	-3.857301	18.042959	133.303107
04040		-6.763127	-1.678802	12.638170	0.080856	0.450688	-0.073148	-0.660400	-0.449463	-0.642090	-3.829044	18.294475	133.242419
04041		-2.528371	-0.424703	8.714634	0.073756	0.146934	0.022951	-0.666504	-0.455566	-0.640869	-3.782736	18.375789	133.251964
04042		-3.008727	-0.372336	9.298939	0.046181	0.269011	-0.046033	-0.655762	-0.456543	-0.647461	-3.767122	18.524587	133.215057
04043		-3.295030	-0.783501	9.329456	0.064540	0.288052	-0.060129	-0.657471	-0.454102	-0.638672	-3.743794	18.683457	133.168987
04044		-4.103049	-0.798420	10.068250	0.057389	0.135717	-0.031776	-0.657959	-0.451416	-0.646973	-3.717456	18.756604	133.145996
04045		-3.467383	-0.647231	9.616177	0.026994	0.025499	-0.007554	-0.660645	-0.455322	-0.632568	-3.702214	18.767341	133.142043
04046		-3.128363	-0.561543	9.297389	0.018265	0.023772	-0.012467	-0.656738	-0.455811	-0.640625	-3.693146	18.777231	133.135120
04047		-3.204764	-0.600773	9.388418	0.006903	0.028274	-0.023836	-0.654297	-0.450195	-0.642822	-3.692617	18.788954	133.121229
04048		-3.217748	-0.632028	9.397982	0.006390	0.025379	-0.019991	-0.659180	-0.461182	-0.642090	-3.691838	18.799484	133.109699
04049		-3.188271	-0.598250	9.359677	0.001826	0.026198	-0.022141	-0.655762	-0.453613	-0.644287	-3.693867	18.810084	133.096910
04050		-3.169500	-0.595886	9.331709	0.002772	0.028264	-0.024757	-0.662842	-0.463867	-0.639648	-3.696131	18.822086	133.082387
04051		-3.182694	-0.568459	9.347503	-0.002681	0.030733	-0.029369	-0.650879	-0.464600	-0.643555	-3.702215	18.835010	133.065052
04052		-3.132176	-0.584756	9.298681	-0.006236	0.037433	-0.031364	-0.653320	-0.462891	-0.641357	-3.711051	18.852006	133.046174
04053		-3.093006	-0.573117	9.266341	-0.008827	0.047471	-0.035052	-0.652100	-0.454346	-0.649414	-3.721992	18.874284	133.024741
04054		-3.206143	-0.627411	9.284013	-0.007791	0.055796	-0.040898	-0.654297	-0.457275	-0.651123	-3.733834	18.901412	132.999368
04055		-3.220597	-0.645490	9.338985	-0.006920	0.054140	-0.038440	-0.661621	-0.456787	-0.645752	-3.744454	18.927368	132.975608
04056		-3.236291	-0.626429	9.330801	-0.004289	0.047913	-0.031983	-0.655518	-0.462891	-0.645020	-3.752468	18.950315	132.955917
04057		-3.240149	-0.628127	9.329348	-0.008082	0.039441	-0.037226	-0.655273	-0.457520	-0.647217	-3.763349	18.967906	132.933458
04058		-3.232328	-0.650471	9.334585	-0.002642	0.036975	-0.032609	-0.654785	-0.460449	-0.652832	-3.770417	18.984571	132.913812
04059		-3.212647	-0.626273	9.376114	-0.005969	0.029051	-0.027847	-0.656982	-0.459473	-0.645996	-3.778121	18.996569	132.897430
04060		-3.173381	-0.636805	9.274690	-0.005547	0.026953	-0.027541	-0.658203	-0.458008	-0.645508	-3.785738	19.007690	132.881240
04061		-3.208148	-0.620261	9.294324	-0.002364	0.026169	-0.023075	-0.657715	-0.454834	-0.637695	-3.790407	19.018217	132.867853
04062		-3.221346	-0.592917	9.310128	0.001341	0.029449	-0.029380	-0.656494	-0.460449	-0.642578	-3.794480	19.030691	132.850447
04063		-3.233641	-0.617848	9.342824	-0.006088	0.021411	-0.033400	-0.649170	-0.458984	-0.637451	-3.803263	19.038103	132.831003
04064		-3.235088	-0.678584	9.335746	0.000751	0.020196	-0.030159	-0.653076	-0.461914	-0.645752	-3.807711	19.045252	132.813494
04065		-3.225973	-0.648288	9.324894	-0.001173	0.013516	-0.026780	-0.650391	-0.462402	-0.653076	-3.812273	19.048400	132.798369
04066		-3.270010	-0.662669	9.355252	0.001551	0.012287	-0.024468	-0.645996	-0.454346	-0.640137	-3.815040	19.051242	132.784617
04067		-3.195552	-0.607992	9.310106	0.000560	0.006403	-0.024627	-0.648438	-0.452393	-0.644531	-3.818091	19.050404	132.771081
04068		-3.228202	-0.650601	9.323961	-0.001262	0.007254	-0.023553	-0.645752	-0.460938	-0.639404	-3.822225	19.050401	132.758085
04069		-3.217757	-0.612635	9.336688	-0.000386	0.004334	-0.022014	-0.648926	-0.468262	-0.643799	-3.825275	19.048478	132.746213
04070		-3.228786	-0.652079	9.323656	0.000505	0.002687	-0.019550	-0.653809	-0.462891	-0.651123	-3.827544	19.046015	132.735823
04071		-3.240034	-0.631963	9.317077	0.000936	0.000591	-0.019243	-0.657959	-0.466064	-0.645996	-3.829239	19.042058	132.725778
04072		-3.228439	-0.653277	9.323692	-0.000512	-0.005741	-0.021560	-0.655762	-0.461182	-0.646240	-3.832375	19.034698	132.714516
