// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
09698		-3.224642	-0.583380	9.309845	0.002089	0.007604	0.001016	-0.655029	-0.482910	-0.640869	-3.495596	19.187069	132.737745
09699		-3.237713	-0.563795	9.301742	-0.000072	0.006611	-0.001142	-0.651611	-0.475098	-0.641602	-3.494405	19.187231	132.738397
09700		-3.208394	-0.563289	9.331397	-0.000072	0.006611	-0.001142	-0.660889	-0.477783	-0.646484	-3.493354	19.187392	132.738623
09701		-3.226474	-0.583541	9.309201	-0.003665	0.005595	-0.001056	-0.658203	-0.471191	-0.645996	-3.494193	19.186977	132.739365
09702		-3.197747	-0.538666	9.298986	0.000680	0.003318	-0.001694	-0.651611	-0.476318	-0.635742	-3.492793	19.185233	132.740162
09703		-3.209976	-0.563725	9.330826	-0.000825	0.009905	-0.000591	-0.651367	-0.470703	-0.637939	-3.491965	19.187299	132.741026
09704		-3.219984	-0.551597	9.299560	-0.000695	0.008645	-0.001509	-0.657227	-0.481201	-0.646240	-3.491366	19.188599	132.741218
09705		-3.205221	-0.578383	9.284048	0.001911	0.011212	-0.004164	-0.647217	-0.479248	-0.644043	-3.489697	19.191287	132.739871
09706		-3.196837	-0.590749	9.314743	-0.002233	0.005618	-0.003302	-0.656006	-0.482422	-0.646240	-3.490307	19.190817	132.738687
09707		-3.237081	-0.569787	9.353900	-0.001870	0.006103	-0.001100	-0.648926	-0.474365	-0.629395	-3.490132	19.190690	132.739383
09708		-3.234492	-0.577112	9.330581	0.000160	0.008355	0.001977	-0.656006	-0.469238	-0.637207	-3.488337	19.191938	132.741442
09709		-3.211058	-0.571533	9.306215	0.000550	0.004577	-0.000776	-0.654297	-0.471924	-0.647461	-3.486693	19.190950	132.742390
09710		-3.214779	-0.564196	9.329144	0.000913	0.005061	0.001426	-0.651611	-0.474365	-0.637207	-3.484561	19.190305	132.745189
09711		-3.232926	-0.584357	9.306911	-0.002987	0.008912	-0.002751	-0.659180	-0.476563	-0.641113	-3.485389	19.191727	132.744781
09712		-3.212778	-0.571773	9.305607	-0.000884	0.004553	0.001468	-0.653320	-0.479736	-0.648926	-3.484253	19.190780	132.747022
09713		-3.213275	-0.571895	9.305428	-0.001870	0.006102	-0.001100	-0.655518	-0.474609	-0.637695	-3.484079	19.190653	132.747718
09714		-3.250364	-0.557922	9.321469	0.002086	0.007603	0.001016	-0.650391	-0.469482	-0.638916	-3.481377	19.191450	132.749445
09715		-3.211239	-0.579092	9.281924	-0.001377	0.005327	0.000184	-0.648438	-0.475342	-0.641357	-3.480655	19.190924	132.750948
09716		-3.194266	-0.559089	9.303751	0.000419	0.005836	0.000141	-0.661621	-0.475342	-0.641357	-3.479065	19.190683	132.752349
09717		-3.231274	-0.545207	9.319810	-0.001871	0.006102	-0.001101	-0.650635	-0.483398	-0.649414	-3.478891	19.190556	132.753045
09718		-3.219425	-0.564782	9.327507	0.000419	0.005836	0.000141	-0.653809	-0.477295	-0.642090	-3.477292	19.190307	132.754256
09719		-3.216821	-0.572201	9.304184	-0.002988	0.008911	-0.002752	-0.648438	-0.481445	-0.636475	-3.478121	19.191729	132.753849
09720		-3.238262	-0.585021	9.305014	0.002708	0.005569	0.001383	-0.648926	-0.478516	-0.645020	-3.474950	19.191362	132.755516
09721		-3.194041	-0.566751	9.279597	-0.002857	0.007652	-0.003670	-0.665771	-0.479248	-0.647949	-3.475872	19.192032	132.754599
09722		-3.222009	-0.565289	9.326583	-0.000437	0.006126	-0.003345	-0.649902	-0.477295	-0.637695	-3.475464	19.191824	132.753893
09723		-3.198497	-0.559811	9.302254	0.000418	0.005835	0.000141	-0.647705	-0.480713	-0.650146	-3.473729	19.191588	132.755351
09724		-3.186686	-0.579460	9.309939	-0.003799	0.006853	-0.000142	-0.655518	-0.480713	-0.645264	-3.474619	19.191922	132.756098
09725		-3.208761	-0.547973	9.270857	-0.001379	0.005327	0.000183	-0.654541	-0.487793	-0.643311	-3.473899	19.191396	132.757599
09726		-3.215142	-0.578143	9.356747	-0.001872	0.006102	-0.001101	-0.650879	-0.485596	-0.645996	-3.473850	19.191241	132.757654
09727		-3.197444	-0.567743	9.278365	-0.001017	0.005811	0.002385	-0.653564	-0.474121	-0.640137	-3.472489	19.191069	132.760472
09728		-3.246020	-0.578969	9.326461	-0.003044	0.003559	-0.000693	-0.657959	-0.470215	-0.644775	-3.473010	19.189479	132.761232
09729		-3.189343	-0.580351	9.308973	-0.000700	0.008644	-0.001511	-0.652588	-0.471924	-0.636230	-3.472277	19.190791	132.761586
09730		-3.223046	-0.573909	9.301924	-0.003406	0.003075	-0.002895	-0.654785	-0.475830	-0.634521	-3.473446	19.188830	132.762086
09731		-3.211053	-0.593584	9.309672	0.000417	0.005835	0.000141	-0.655518	-0.468506	-0.639893	-3.471711	19.188593	132.763543
09732		-3.223934	-0.574057	9.301607	0.000548	0.004576	-0.000776	-0.652344	-0.477295	-0.648682	-3.470199	19.187551	132.764944
09733		-3.203525	-0.561187	9.300441	0.000099	0.003002	0.004037	-0.659912	-0.471436	-0.646240	-3.467837	19.185829	132.768865
09734		-3.224687	-0.573840	9.301360	0.000909	0.005060	0.001426	-0.653809	-0.471191	-0.649414	-3.465708	19.185178	132.771508
09735		-3.215737	-0.585882	9.332301	0.001478	-0.002325	0.003854	-0.646973	-0.477051	-0.637451	-3.462528	19.180403	132.775513
09736		-3.204241	-0.560832	9.300216	-0.001872	0.006102	-0.001102	-0.651367	-0.477295	-0.638916	-3.462502	19.180260	132.776100
09737		-3.216302	-0.586027	9.332097	-0.002059	0.002010	0.001876	-0.656250	-0.474365	-0.643555	-3.461795	19.177896	132.778748
09738		-3.204874	-0.561094	9.299982	-0.000756	0.003293	0.000550	-0.654053	-0.470947	-0.647217	-3.460752	19.176178	132.780444
09739		-3.234982	-0.561701	9.269956	-0.000624	0.002034	-0.000367	-0.657715	-0.472168	-0.644287	-3.459669	19.173750	132.781733
09740		-3.196405	-0.573440	9.330741	-0.001019	0.005811	0.002385	-0.655518	-0.471924	-0.640625	-3.458462	19.173549	132.785104
09741		-3.209194	-0.553908	9.322705	0.001172	0.002542	-0.000409	-0.655762	-0.478271	-0.639893	-3.456364	19.171409	132.786349
09742		-3.197102	-0.573327	9.330509	-0.000395	0.003777	0.002752	-0.653076	-0.477783	-0.645508	-3.454675	19.170032	132.789437
09743		-3.215556	-0.548981	9.268443	-0.002913	0.002301	-0.001611	-0.651367	-0.480225	-0.650635	-3.455155	19.167712	132.789963
09744		-3.230808	-0.566847	9.323444	0.000098	0.003002	0.004037	-0.651855	-0.472412	-0.644043	-3.452939	19.165981	132.793345
09745		-3.207087	-0.561232	9.299210	0.000548	0.004576	-0.000776	-0.652344	-0.481201	-0.646240	-3.451297	19.164992	132.794293
09746		-3.195005	-0.580779	9.307005	-0.002060	0.002009	0.001876	-0.656250	-0.479980	-0.642822	-3.450730	19.162604	132.796609
09747		-3.204306	-0.568585	9.275946	-0.000263	0.002518	0.001835	-0.655762	-0.473633	-0.637939	-3.449010	19.160527	132.799213
09748		-3.240293	-0.599034	9.332009	0.001665	0.001767	0.000876	-0.645264	-0.486816	-0.637939	-3.446483	19.157924	132.801122
09749		-3.231991	-0.566568	9.323051	0.000853	-0.000291	0.003487	-0.661377	-0.471191	-0.638672	-3.443761	19.154298	132.804828
09750		-3.187034	-0.548060	9.297948	0.000042	-0.002349	0.006098	-0.651611	-0.477539	-0.642822	-3.441070	19.149522	132.809503
09751		-3.198594	-0.572719	9.330035	0.003635	-0.001333	0.006015	-0.654053	-0.473145	-0.645752	-3.436241	19.145386	132.814777
09752		-3.210971	-0.552936	9.322151	-0.001075	0.000460	0.004445	-0.655518	-0.473389	-0.645996	-3.434588	19.142196	132.818989
09753		-3.174438	-0.566851	9.305968	0.000624	-0.002034	0.000367	-0.652588	-0.473633	-0.643799	-3.432597	19.137465	132.820869
09754		-3.195860	-0.534943	9.267105	0.002157	0.000992	0.002161	-0.658936	-0.470459	-0.638916	-3.429557	19.134497	132.824034
09755		-3.183624	-0.554370	9.274963	-0.002060	0.002010	0.001876	-0.653076	-0.481201	-0.636230	-3.428853	19.132130	132.826680
09756		-3.207874	-0.560047	9.299010	-0.000985	0.001550	-0.002570	-0.658203	-0.477051	-0.643799	-3.428517	19.129265	132.826559
09757		-3.208126	-0.560204	9.298914	-0.001248	0.004068	-0.000735	-0.655273	-0.478271	-0.642090	-3.427891	19.127986	132.827550
09758		-3.178658	-0.559935	9.328712	-0.003537	0.004335	-0.001979	-0.662354	-0.475830	-0.643555	-3.428950	19.126761	132.827604
09759		-3.208982	-0.560675	9.298590	-0.001019	0.005810	0.002384	-0.650635	-0.473633	-0.636963	-3.427594	19.126586	132.830419
09760		-3.216098	-0.546166	9.344573	0.000548	0.004576	-0.000776	-0.650879	-0.480225	-0.642578	-3.426075	19.125526	132.831566
09761		-3.197528	-0.580426	9.306160	-0.005465	0.005086	-0.001021	-0.655273	-0.482666	-0.637939	-3.427934	19.124819	132.832347
09762		-3.213533	-0.554066	9.321201	-0.002421	0.001526	-0.000327	-0.658203	-0.482178	-0.646240	-3.427973	19.122044	132.832415
09763		-3.226204	-0.534704	9.313187	-0.000888	0.004551	0.001467	-0.652588	-0.479004	-0.641602	-3.426710	19.121118	132.834721
09764		-3.180997	-0.560921	9.327856	-0.000264	0.002518	0.001835	-0.661865	-0.478271	-0.641357	-3.425112	19.118995	132.836555
09765		-3.202700	-0.529268	9.288874	-0.002553	0.002785	0.000591	-0.656250	-0.469971	-0.644531	-3.424956	19.117028	132.838394
09766		-3.202588	-0.573908	9.328592	-0.000340	0.009127	0.000691	-0.654297	-0.479736	-0.639893	-3.423718	19.118620	132.840817
09767		-3.196430	-0.588739	9.282255	-0.006506	0.001285	-0.001530	-0.658447	-0.476074	-0.644043	-3.426229	19.115723	132.841427
09768		-3.188375	-0.556922	9.273178	-0.003309	0.006077	0.001140	-0.646973	-0.472656	-0.645752	-3.426554	19.115593	132.843189
09769		-3.260941	-0.573765	9.345365	-0.003233	-0.000533	0.002283	-0.662842	-0.481689	-0.639404	-3.426413	19.111786	132.846173
09770		-3.187035	-0.510665	9.310230	-0.003045	0.003560	-0.000694	-0.654541	-0.475342	-0.654053	-3.426930	19.110169	132.846915
09771		-3.237273	-0.568636	9.321093	-0.000264	0.002517	0.001835	-0.653320	-0.472656	-0.643311	-3.425213	19.108092	132.849517
09772		-3.216684	-0.555863	9.320007	-0.001569	0.001234	0.003160	-0.653076	-0.475342	-0.643555	-3.424139	19.105331	132.853405
09773		-3.201015	-0.582589	9.304827	0.000492	-0.000775	0.001285	-0.653320	-0.468750	-0.642822	-3.422059	19.101352	132.855793
09774		-3.213335	-0.563032	9.296944	-0.000944	-0.000800	0.003528	-0.650635	-0.478271	-0.640625	-3.420509	19.097402	132.860060
09775		-3.229052	-0.536377	9.312104	-0.003365	0.000726	0.003201	-0.660156	-0.470459	-0.648682	-3.420278	19.094346	132.863553
09776		-3.188595	-0.602063	9.312748	0.002781	-0.001043	0.002529	-0.655029	-0.480957	-0.636230	-3.416780	19.090217	132.866981
09777		-3.192377	-0.550023	9.295999	0.000172	-0.003609	0.005180	-0.655029	-0.477051	-0.645996	-3.414080	19.084749	132.871828
09778		-3.216256	-0.555277	9.320189	0.001836	-0.001843	0.006057	-0.654053	-0.477783	-0.641846	-3.410377	19.080252	132.876231
09779		-3.198538	-0.534940	9.342350	0.000663	-0.004384	0.006465	-0.657471	-0.477783	-0.634766	-3.407133	19.074384	132.881882
09780		-3.215712	-0.554598	9.320417	0.002328	-0.002618	0.007341	-0.661377	-0.473633	-0.638672	-3.402875	19.069461	132.887350
09781		-3.199649	-0.581082	9.305390	-0.001002	-0.006151	0.005588	-0.655762	-0.481934	-0.642334	-3.400739	19.062552	132.892534
09782		-3.211591	-0.561316	9.297651	0.002459	-0.003877	0.006424	-0.655762	-0.471191	-0.643311	-3.396583	19.056878	132.897893
09783		-3.196944	-0.533830	9.342960	-0.002308	-0.007434	0.006913	-0.656006	-0.482178	-0.640137	-3.394920	19.049280	132.903923
09784		-3.177266	-0.567451	9.304966	0.004558	-0.008238	0.010645	-0.651855	-0.481445	-0.636719	-3.388699	19.041291	132.911933
09785		-3.189065	-0.547384	9.297292	0.001154	-0.005160	0.007749	-0.656982	-0.484863	-0.639648	-3.384917	19.035020	132.918385
09786		-3.173013	-0.573782	9.282268	0.001022	-0.003902	0.008666	-0.668457	-0.474609	-0.641357	-3.381117	19.029420	132.923177
09787		-3.179095	-0.558892	9.328626	0.001907	-0.008453	0.007198	-0.654297	-0.475830	-0.641846	-3.376975	19.021246	132.929413
09788		-3.199165	-0.571191	9.329933	0.002267	-0.007970	0.009400	-0.659668	-0.475342	-0.644287	-3.372318	19.013327	132.937665
09789		-3.186829	-0.545541	9.298167	0.005369	-0.006181	0.008033	-0.653076	-0.473877	-0.639160	-3.366057	19.006481	132.944323
09790		-3.177026	-0.557089	9.329439	0.003380	-0.010781	0.011051	-0.649902	-0.470215	-0.637939	-3.360427	18.997056	132.953183
09791		-3.197048	-0.569086	9.330787	0.005859	-0.006957	0.009317	-0.660889	-0.475830	-0.639404	-3.353626	18.989807	132.960642
09792		-3.196378	-0.568028	9.331081	0.009129	-0.008777	0.013128	-0.653809	-0.470947	-0.649658	-3.344311	18.981580	132.970781
09793		-3.183162	-0.586352	9.339349	0.006517	-0.011342	0.015780	-0.666504	-0.483154	-0.642578	-3.335815	18.972036	132.982301
09794		-3.165181	-0.521042	9.321872	0.001840	-0.013806	0.009258	-0.651611	-0.462158	-0.639160	-3.331403	18.960831	132.990071
09795		-3.172525	-0.552705	9.331231	0.004811	-0.010758	0.008807	-0.662598	-0.471436	-0.639404	-3.325265	18.951387	132.997350
09796		-3.163108	-0.519833	9.322644	0.001577	-0.011288	0.011092	-0.659668	-0.476318	-0.638184	-3.320689	18.941654	133.007882
09797		-3.149782	-0.538772	9.330904	0.003373	-0.010782	0.011050	-0.658447	-0.476074	-0.632080	-3.314938	18.932270	133.016516
09798		-3.187055	-0.570989	9.310336	0.001345	-0.013031	0.007973	-0.662598	-0.484863	-0.634521	-3.311011	18.921377	133.022805
09799		-3.168268	-0.550271	9.332821	0.006901	-0.015122	0.013024	-0.658691	-0.485840	-0.640137	-3.302806	18.909574	133.032781
09800		-3.142974	-0.543610	9.309163	0.008928	-0.012874	0.016100	-0.654541	-0.471436	-0.641113	-3.292923	18.899046	133.042311
09801		-3.150268	-0.574658	9.318593	0.006768	-0.013864	0.013941	-0.655762	-0.474365	-0.644287	-3.284635	18.887990	133.052792
09802		-3.144530	-0.489828	9.293201	0.003137	-0.012526	0.007930	-0.664551	-0.470703	-0.636719	-3.279790	18.877493	133.059832
09803		-3.142948	-0.533731	9.333497	0.004184	-0.008726	0.008437	-0.657471	-0.477295	-0.632813	-3.274121	18.869193	133.066804
09804		-3.166975	-0.494183	9.317961	0.001276	-0.006420	0.006829	-0.656494	-0.477295	-0.644775	-3.270559	18.862040	133.073005
09805		-3.126792	-0.515249	9.278815	0.000785	-0.005645	0.005545	-0.662598	-0.475586	-0.641602	-3.267439	18.855408	133.078121
09806		-3.162240	-0.545328	9.335155	0.003269	-0.001823	0.003808	-0.656982	-0.477539	-0.637207	-3.263419	18.850865	133.081872
09807		-3.182748	-0.557531	9.336372	0.003434	-0.005432	0.008987	-0.661865	-0.473633	-0.637451	-3.258113	18.844466	133.089060
09808		-3.173746	-0.524466	9.327622	0.006702	-0.007255	0.012795	-0.661621	-0.478760	-0.638428	-3.250284	18.837062	133.098387
09809		-3.160738	-0.543069	9.335796	0.005978	-0.008222	0.008393	-0.667236	-0.475098	-0.637207	-3.243608	18.829046	133.105310
09810		-3.127441	-0.504741	9.302942	0.002383	-0.009232	0.008479	-0.663818	-0.482178	-0.632568	-3.239065	18.820341	133.112348
09811		-3.123548	-0.511656	9.280106	0.000783	-0.005645	0.005545	-0.665771	-0.474854	-0.640137	-3.235951	18.813706	133.117459
09812		-3.118086	-0.471959	9.294281	0.000362	0.000483	0.002201	-0.654541	-0.471436	-0.639648	-3.233884	18.810343	133.119996
09813		-3.135173	-0.536550	9.312202	-0.002906	0.002307	-0.001607	-0.658936	-0.474365	-0.646729	-3.234366	18.808026	133.120513
09814		-3.150803	-0.510063	9.327349	-0.003594	-0.001010	0.000087	-0.658447	-0.479004	-0.640381	-3.235043	18.803859	133.122339
09815		-3.142002	-0.522608	9.358201	-0.003421	0.007344	0.002061	-0.654297	-0.470215	-0.643555	-3.235160	18.804541	133.124901
09816		-3.172433	-0.523344	9.328132	-0.003035	0.003566	-0.000690	-0.659180	-0.483398	-0.632080	-3.235700	18.802952	133.125613
09817		-3.168787	-0.575473	9.344912	-0.004213	0.001026	-0.000280	-0.661865	-0.471191	-0.640625	-3.236659	18.799944	133.126975
09818		-3.151903	-0.511138	9.326918	0.000362	0.000483	0.002201	-0.658691	-0.479492	-0.639160	-3.234600	18.796602	133.129243
09819		-3.136333	-0.537982	9.311729	-0.001797	-0.000505	0.000043	-0.663086	-0.476563	-0.640381	-3.234095	18.792729	133.130853
09820		-3.155075	-0.504141	9.350003	-0.003595	-0.001010	0.000086	-0.658203	-0.476807	-0.643799	-3.234715	18.788491	133.131904
09821		-3.148600	-0.519063	9.303827	-0.004214	0.001026	-0.000280	-0.668457	-0.473633	-0.637939	-3.235674	18.785484	133.133266
09822		-3.118811	-0.519057	9.333641	-0.004704	0.001802	-0.001564	-0.659424	-0.474854	-0.632324	-3.237294	18.782794	133.134179
09823		-3.136578	-0.539477	9.311560	-0.004342	0.002285	0.000637	-0.668701	-0.484375	-0.639648	-3.238163	18.780536	133.136052
09824		-3.110826	-0.488066	9.324435	-0.010750	0.004673	-0.007896	-0.659180	-0.474854	-0.633057	-3.244457	18.779230	133.131912
09825		-3.164634	-0.539642	9.358429	-0.011464	0.005616	-0.001251	-0.656494	-0.476074	-0.644531	-3.249810	18.778817	133.132531
09826		-3.120330	-0.522527	9.332939	-0.008721	0.006920	-0.004821	-0.655518	-0.479004	-0.640137	-3.254422	18.778974	133.130531
09827		-3.162567	-0.549126	9.334822	-0.012807	0.006686	-0.006020	-0.662354	-0.477539	-0.637451	-3.261484	18.779017	133.128232
09828		-3.121585	-0.525044	9.332378	-0.011501	0.007967	-0.007346	-0.654785	-0.472168	-0.639160	-3.268173	18.779674	133.124117
09829		-3.167308	-0.544755	9.357229	-0.016336	0.011027	-0.007994	-0.661621	-0.476074	-0.633789	-3.277689	18.782136	133.120475
09830		-3.144222	-0.540948	9.332653	-0.014050	0.010755	-0.006753	-0.669922	-0.488281	-0.634766	-3.285760	18.784391	133.117537
09831		-3.109301	-0.512027	9.276102	-0.012846	0.009037	-0.012116	-0.662354	-0.467285	-0.636963	-3.294057	18.785578	133.111473
09832		-3.122009	-0.538864	9.307689	-0.019250	0.013331	-0.009603	-0.662109	-0.479980	-0.639404	-3.305645	18.789132	133.106681
09833		-3.147195	-0.546288	9.331340	-0.015397	0.011825	-0.011523	-0.660645	-0.476318	-0.635010	-3.315320	18.791931	133.100876
09834		-3.128251	-0.491121	9.289871	-0.021218	0.016436	-0.014740	-0.656250	-0.477539	-0.630859	-3.329092	18.797140	133.092261
09835		-3.129299	-0.538109	9.329050	-0.020666	0.021011	-0.015514	-0.656494	-0.478516	-0.641846	-3.342668	18.805058	133.083720
09836		-3.173235	-0.521628	9.290531	-0.025442	0.017456	-0.015026	-0.667969	-0.466553	-0.644043	-3.358936	18.810865	133.074357
09837		-3.087956	-0.525524	9.302392	-0.028164	0.023855	-0.019611	-0.665283	-0.477051	-0.642334	-3.377644	18.820268	133.063234
09838		-3.123467	-0.521986	9.294576	-0.028108	0.029206	-0.021668	-0.655029	-0.485840	-0.644775	-3.396917	18.832542	133.052489
09839		-3.141303	-0.543310	9.348494	-0.030213	0.033569	-0.025888	-0.665039	-0.476318	-0.644287	-3.418144	18.847279	133.037214
09840		-3.153290	-0.534653	9.316338	-0.031529	0.032282	-0.024568	-0.657715	-0.471191	-0.651123	-3.439959	18.861251	133.021464
09841		-3.185530	-0.583654	9.324914	-0.036383	0.035333	-0.025224	-0.656250	-0.471191	-0.643066	-3.464624	18.877009	133.006512
09842		-3.138743	-0.529773	9.312796	-0.030998	0.036853	-0.025344	-0.662354	-0.474854	-0.644531	-3.486421	18.893600	132.992418
09843		-3.099801	-0.517469	9.209181	-0.037958	0.044267	-0.030219	-0.658447	-0.469482	-0.637451	-3.513088	18.914280	132.974099
09844		-3.089591	-0.539498	9.292426	-0.036557	0.056255	-0.035652	-0.661865	-0.472168	-0.647461	-3.540272	18.941484	132.952881
09845		-3.169192	-0.607167	9.325017	-0.028157	0.066179	-0.038262	-0.660645	-0.470947	-0.635498	-3.563195	18.974394	132.928850
09846		-3.110138	-0.534938	9.257160	-0.025210	0.069224	-0.038709	-0.653809	-0.480957	-0.643066	-3.584667	19.008869	132.905518
09847		-3.092240	-0.577370	9.270384	-0.020370	0.083483	-0.043295	-0.660156	-0.476318	-0.638184	-3.604376	19.051477	132.877750
09848		-3.178208	-0.592651	9.285373	-0.025212	0.091872	-0.046021	-0.657471	-0.481689	-0.649902	-3.627585	19.098620	132.846933
09849		-3.168857	-0.620954	9.344178	-0.021219	0.096349	-0.039857	-0.663574	-0.472412	-0.641846	-3.647319	19.148689	132.820701
09850		-3.215574	-0.656991	9.319566	-0.021120	0.095081	-0.040791	-0.658447	-0.475830	-0.642822	-3.667275	19.197835	132.794178
09851		-3.203421	-0.646939	9.315595	-0.014530	0.094420	-0.029111	-0.651123	-0.465820	-0.639404	-3.681069	19.247180	132.774478
09852		-3.292302	-0.607427	9.390619	-0.013932	0.092377	-0.028757	-0.651367	-0.466309	-0.642334	-3.694532	19.295198	132.755968
09853		-3.277160	-0.650490	9.326355	-0.015201	0.079123	-0.024265	-0.645752	-0.473877	-0.642090	-3.707584	19.335967	132.739768
09854		-3.295195	-0.631437	9.392876	-0.015862	0.081147	-0.024643	-0.647461	-0.476318	-0.643311	-3.721237	19.377753	132.723561
09855		-3.286674	-0.660261	9.374952	-0.017448	0.079997	-0.015402	-0.653320	-0.469482	-0.643555	-3.733835	19.419344	132.712671
09856		-3.278402	-0.644040	9.317447	-0.015646	0.078138	-0.009342	-0.655762	-0.483887	-0.651611	-3.744249	19.459949	132.705594
09857		-3.362122	-0.611502	9.369719	-0.021472	0.065419	-0.007367	-0.651367	-0.473145	-0.645264	-3.757356	19.493503	132.700133
09858		-3.208178	-0.688676	9.312277	-0.033989	0.049877	-0.003996	-0.645996	-0.477051	-0.649414	-3.776823	19.518148	132.696883
09859		-3.232704	-0.613265	9.309098	-0.032792	0.047686	0.007798	-0.652344	-0.477051	-0.643799	-3.793115	19.542134	132.701309
09860		-3.168196	-0.638344	9.221838	-0.042270	0.035817	0.020880	-0.641113	-0.472168	-0.640625	-3.812097	19.559690	132.713325
09861		-3.234421	-0.582574	9.244202	-0.060794	-0.014451	0.024270	-0.647705	-0.475830	-0.636963	-3.840249	19.548787	132.730248
09862		-2.848511	-0.753422	8.994639	-0.081628	-0.074549	0.040613	-0.650879	-0.472168	-0.642578	-3.876255	19.503988	132.758358
09863		-2.668913	-0.835351	9.227474	-0.121825	-0.183760	0.148776	-0.645996	-0.472168	-0.641113	-3.911938	19.401164	132.857752
09864		-2.855733	-0.612901	9.130782	-0.140409	-0.172351	0.267809	-0.642090	-0.460938	-0.648682	-3.934763	19.309391	133.028142
09865		-2.319365	-0.350887	9.286791	-0.152712	-0.052101	0.165215	-0.654297	-0.463623	-0.641113	-3.986924	19.282582	133.132002
09866		-2.704579	-0.915085	9.315943	-0.131823	0.243656	0.165200	-0.654785	-0.459961	-0.653076	-4.031295	19.424753	133.223648
09867		-2.280888	-0.657750	9.581982	-0.113959	0.228772	0.222664	-0.647461	-0.459717	-0.646973	-4.053253	19.560933	133.350470
09868		-1.345346	-0.966550	9.714280	-0.063362	0.808322	0.179550	-0.646729	-0.454834	-0.654785	-4.062984	20.026417	133.426600
09869		-2.315081	-1.043020	9.911134	-0.009410	1.330626	0.257091	-0.640869	-0.457520	-0.652100	-4.032137	20.793741	133.527594
09870		-1.600386	-0.880106	11.026166	0.141684	1.798520	0.315095	-0.613037	-0.458496	-0.667969	-3.906996	21.830279	133.646065
09871		-2.987905	0.194859	11.470670	-0.060125	2.375113	0.370033	-0.589844	-0.449463	-0.670898	-3.890472	23.198817	133.776525
09872		-2.345213	0.253620	10.827847	-0.319788	2.569299	0.434251	-0.570068	-0.449463	-0.682861	-4.006905	24.680659	133.937685
09873		-1.638828	0.703182	11.447455	-0.604130	2.749006	0.524591	-0.547852	-0.444092	-0.683594	-4.262590	26.269733	134.145660
09874		-1.455946	0.867915	11.683908	-0.962788	2.984302	0.579590	-0.522949	-0.436279	-0.692627	-4.711370	27.996201	134.368990
09875		-0.627942	0.346075	11.388128	-1.174175	3.069143	0.598586	-0.493408	-0.423584	-0.706055	-5.278248	29.774327	134.586149
09876		-1.009058	0.065719	11.075735	-1.269749	3.071977	0.625600	-0.462158	-0.407227	-0.718506	-5.893828	31.556601	134.803511
09877		-5.364640	-1.079459	13.761127	-1.228903	2.418446	0.665204	-0.429443	-0.386475	-0.724365	-6.450740	32.971704	135.077397
09878		-3.334868	-1.492115	14.354141	-1.011009	1.285509	0.709976	-0.426514	-0.379150	-0.726318	-6.817784	33.745771	135.461235
09879		-1.712698	-1.626282	13.540377	-0.739775	0.777122	0.733919	-0.421875	-0.372559	-0.732666	-6.994102	34.234878	135.902206
09880		-0.614229	-1.184855	11.783263	-0.582806	0.406797	0.723126	-0.421387	-0.358398	-0.725098	-7.063975	34.512063	136.367815
09881		0.180218	-0.775680	10.208776	-0.562201	0.217613	0.683971	-0.422119	-0.346436	-0.732666	-7.126274	34.680719	136.823619
09882		0.435257	-0.576457	9.548434	-0.616258	0.124016	0.634836	-0.417969	-0.340576	-0.731934	-7.232998	34.791505	137.253895
09883		0.354334	-0.549067	9.629458	-0.667309	0.044722	0.583757	-0.416260	-0.337158	-0.734863	-7.384607	34.855999	137.656160
09884		0.027554	-0.373265	10.056449	-0.668019	-0.074474	0.540436	-0.414795	-0.318359	-0.737549	-7.547362	34.848443	138.038978
09885		-0.310900	-0.011344	10.566108	-0.625708	-0.215466	0.524332	-0.411377	-0.315186	-0.735352	-7.685260	34.762434	138.423689
09886		-0.671772	0.652742	10.752998	-0.572070	-0.409912	0.526700	-0.421875	-0.301758	-0.746582	-7.782025	34.564531	138.827613
09887		-0.858719	1.602810	10.676065	-0.535408	-0.613168	0.567299	-0.431152	-0.289307	-0.735107	-7.833290	34.257166	139.277930
09888		-0.979527	2.435174	10.387861	-0.543375	-0.783311	0.646631	-0.441650	-0.286133	-0.744385	-7.852651	33.857044	139.796841
09889		-1.402144	3.071539	10.330171	-0.555450	-0.919001	0.758803	-0.453125	-0.276855	-0.732910	-7.834508	33.391293	140.402491
09890		-1.904787	3.351530	10.358516	-0.556733	-1.056629	0.905517	-0.460693	-0.256836	-0.727539	-7.761868	32.855560	141.116390
09891		-2.551264	3.407112	10.503304	-0.515113	-1.201793	1.069531	-0.471191	-0.242920	-0.728760	-7.608392	32.251644	141.948208
