// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
56927		-3.202412	-0.541508	9.278990	0.004563	-0.004109	0.007193	-0.656006	-0.459961	-0.643799	-3.310173	19.131303	131.898280
56928		-3.221957	-0.546998	9.291967	0.005031	-0.002791	0.008057	-0.654297	-0.457275	-0.653809	-3.304401	19.127045	131.904721
56929		-3.212809	-0.568611	9.294959	0.009493	-0.004168	0.009268	-0.653320	-0.455322	-0.638916	-3.295467	19.121457	131.912057
56930		-3.230137	-0.522672	9.289469	0.002235	-0.005688	0.006869	-0.662354	-0.459717	-0.641113	-3.291501	19.115498	131.917877
56931		-3.220546	-0.566465	9.328775	0.004466	-0.006376	0.007474	-0.655273	-0.462646	-0.633545	-3.285780	19.108587	131.924202
56932		-3.228722	-0.543389	9.326203	0.001670	-0.009273	0.006286	-0.652832	-0.467529	-0.650391	-3.282213	19.100553	131.929793
56933		-3.199301	-0.559245	9.316482	0.004837	-0.007325	0.008619	-0.652588	-0.460693	-0.640625	-3.276044	19.093136	131.936842
56934		-3.227161	-0.542223	9.326811	0.003430	-0.011281	0.006028	-0.651855	-0.462158	-0.646973	-3.271499	19.083941	131.942344
56935		-3.186801	-0.507691	9.265197	0.001668	-0.009273	0.006287	-0.660400	-0.459717	-0.646484	-3.267588	19.075332	131.948046
56936		-3.174799	-0.521858	9.322265	0.007808	-0.004912	0.005250	-0.660889	-0.453857	-0.652100	-3.260760	19.069750	131.952857
56937		-3.157551	-0.501059	9.219265	0.002524	0.001111	0.006026	-0.661377	-0.464600	-0.641846	-3.256529	19.067071	131.958041
56938		-3.149066	-0.523679	9.221976	-0.004639	0.006860	-0.002917	-0.656982	-0.461670	-0.639648	-3.258577	19.067950	131.957503
56939		-3.119184	-0.511210	9.229274	-0.006855	0.017563	-0.005792	-0.658691	-0.457520	-0.644287	-3.262242	19.074298	131.954967
56940		-3.200200	-0.558373	9.316225	-0.004709	0.024620	-0.007175	-0.658936	-0.461670	-0.643555	-3.265372	19.085190	131.951240
56941		-3.182623	-0.553137	9.302555	-0.009642	0.024678	-0.009249	-0.662842	-0.460449	-0.641846	-3.271399	19.095494	131.946365
56942		-3.244620	-0.551143	9.303938	-0.010390	0.026572	-0.011539	-0.652344	-0.459229	-0.645020	-3.278673	19.107355	131.939925
56943		-3.207356	-0.539949	9.277374	-0.007322	0.026252	-0.008923	-0.656250	-0.461426	-0.645264	-3.283327	19.118569	131.935189
56944		-3.209740	-0.541177	9.276477	-0.012255	0.026309	-0.011000	-0.649902	-0.468018	-0.642334	-3.291563	19.130293	131.929082
56945		-3.221049	-0.541720	9.308901	-0.007334	0.031247	-0.015185	-0.655029	-0.453125	-0.645996	-3.297527	19.144157	131.920377
56946		-3.195103	-0.559130	9.297918	-0.005754	0.029719	-0.010885	-0.649170	-0.457520	-0.641846	-3.302056	19.157830	131.914217
56947		-3.255064	-0.549194	9.353096	-0.008456	0.029087	-0.012356	-0.647949	-0.457520	-0.646240	-3.308082	19.170551	131.907297
56948		-3.239756	-0.573613	9.321684	-0.006510	0.021601	-0.010908	-0.662109	-0.460205	-0.645020	-3.312959	19.179575	131.901403
56949		-3.250502	-0.551938	9.318131	-0.005766	0.019705	-0.008619	-0.656250	-0.455811	-0.645264	-3.316594	19.187052	131.897072
56950		-3.254313	-0.582292	9.299776	-0.006975	0.015284	-0.005512	-0.653564	-0.453857	-0.638184	-3.320593	19.192637	131.894667
56951		-3.213770	-0.541187	9.291422	-0.005956	0.015173	-0.008058	-0.659912	-0.462646	-0.647217	-3.324174	19.197540	131.890834
56952		-3.214988	-0.563683	9.327154	-0.003725	0.014485	-0.007450	-0.656006	-0.456543	-0.646484	-3.326689	19.202600	131.887282
56953		-3.245116	-0.547983	9.336567	-0.004472	0.016379	-0.009740	-0.654541	-0.460938	-0.645020	-3.329770	19.208137	131.882386
56954		-3.239878	-0.578790	9.284930	-0.002143	0.012960	-0.003150	-0.655518	-0.456055	-0.648682	-3.330504	19.212463	131.881492
56955		-3.229883	-0.594112	9.341325	-0.005214	0.013276	-0.005769	-0.654541	-0.461426	-0.645996	-3.333183	19.216357	131.879111
56956		-3.237696	-0.520823	9.319615	-0.004561	0.009116	-0.003200	-0.650635	-0.456055	-0.641602	-3.335270	19.218478	131.878321
56957		-3.240720	-0.550877	9.301533	-0.004561	0.009115	-0.003200	-0.658691	-0.459717	-0.652344	-3.337015	19.220078	131.877643
56958		-3.232536	-0.595658	9.340309	-0.002330	0.008429	-0.002591	-0.658936	-0.465332	-0.652832	-3.337691	19.221823	131.877247
56959		-3.202574	-0.539355	9.275398	-0.005400	0.008745	-0.005210	-0.654541	-0.458740	-0.644531	-3.340314	19.223143	131.875363
56960		-3.203650	-0.539832	9.274998	-0.001034	0.015113	-0.005975	-0.658691	-0.467041	-0.652344	-3.341001	19.228594	131.872681
56961		-3.244936	-0.552704	9.299955	-0.004571	0.019120	-0.005461	-0.659912	-0.459229	-0.640381	-3.343320	19.235841	131.870279
56962		-3.226472	-0.568859	9.322874	-0.003360	0.013534	-0.006304	-0.658447	-0.457031	-0.643799	-3.345387	19.240373	131.867452
56963		-3.249825	-0.583226	9.281175	-0.001502	0.013794	-0.006840	-0.656250	-0.458496	-0.649414	-3.346161	19.244527	131.864403
56964		-3.248873	-0.554035	9.298501	-0.002151	0.012956	-0.003149	-0.655029	-0.459229	-0.648438	-3.346900	19.248830	131.863508
56965		-3.249975	-0.576145	9.334299	-0.001130	0.012846	-0.005695	-0.654297	-0.459961	-0.651123	-3.347222	19.252480	131.861185
56966		-3.253419	-0.584102	9.279861	0.000355	0.014054	-0.007374	-0.657959	-0.463379	-0.650879	-3.347382	19.257267	131.857691
56967		-3.241335	-0.548132	9.317840	-0.007174	0.010744	-0.004955	-0.655029	-0.451416	-0.644287	-3.350995	19.259739	131.855891
56968		-3.224829	-0.571847	9.286875	0.000632	0.015850	-0.001951	-0.654785	-0.454590	-0.646484	-3.349933	19.265732	131.855619
56969		-3.274751	-0.561952	9.309038	-0.000948	0.012365	-0.010251	-0.656494	-0.461670	-0.643311	-3.351057	19.268954	131.850552
56970		-3.227189	-0.572376	9.286023	-0.000761	0.011898	-0.004549	-0.657471	-0.451416	-0.649170	-3.351267	19.272596	131.848845
56971		-3.265823	-0.555563	9.328896	-0.001225	0.010580	-0.005415	-0.662354	-0.461426	-0.650146	-3.351562	19.274958	131.846772
56972		-3.246901	-0.549625	9.315813	-0.001225	0.010580	-0.005415	-0.657959	-0.458008	-0.645752	-3.352196	19.277813	131.844587
56973		-3.238843	-0.572547	9.318357	-0.003175	0.008054	-0.004602	-0.653809	-0.461670	-0.651123	-3.353416	19.278759	131.843096
56974		-3.250606	-0.579965	9.297436	-0.004198	0.008163	-0.002057	-0.647705	-0.452393	-0.651855	-3.355053	19.280340	131.843032
56975		-3.229512	-0.544551	9.302151	-0.000764	0.011896	-0.004548	-0.654541	-0.468018	-0.645752	-3.354926	19.283484	131.841437
56976		-3.252391	-0.558749	9.260566	-0.003452	0.006269	0.000233	-0.654785	-0.461182	-0.641846	-3.355654	19.284055	131.842828
56977		-3.241996	-0.573989	9.317172	-0.004199	0.008162	-0.002057	-0.662598	-0.459229	-0.636719	-3.356954	19.285147	131.842875
56978		-3.242672	-0.574213	9.316923	0.001290	0.006683	-0.003380	-0.660400	-0.455566	-0.640381	-3.355693	19.285830	131.842062
56979		-3.232246	-0.545641	9.301138	-0.003265	0.005789	-0.004324	-0.654297	-0.458496	-0.648926	-3.356883	19.285489	131.840819
56980		-3.223914	-0.546742	9.267569	-0.002429	0.006159	-0.002312	-0.653320	-0.464844	-0.647705	-3.357533	19.285904	131.840672
56981		-3.233448	-0.546314	9.300680	-0.002341	0.008423	-0.002591	-0.656738	-0.460693	-0.641846	-3.357877	19.287128	131.840386
56982		-3.234258	-0.546652	9.300379	-0.002715	0.009370	-0.003735	-0.648438	-0.457520	-0.651855	-3.359012	19.289327	131.839263
56983		-3.226031	-0.569427	9.302991	-0.000197	0.005474	-0.001701	-0.664063	-0.451904	-0.642334	-3.357915	19.288894	131.839621
56984		-3.246498	-0.576075	9.315475	-0.005873	0.007420	-0.006080	-0.654297	-0.460938	-0.648193	-3.361305	19.289894	131.837146
56985		-3.247058	-0.576377	9.315262	0.001012	0.004898	0.001455	-0.649902	-0.463623	-0.647461	-3.358877	19.289238	131.839438
56986		-3.256359	-0.553982	9.312253	-0.004378	0.003633	-0.001501	-0.648926	-0.460938	-0.639648	-3.360449	19.288222	131.839873
56987		-3.247860	-0.576877	9.314951	-0.002057	0.005212	-0.001168	-0.649658	-0.459961	-0.647461	-3.360309	19.287657	131.840563
56988		-3.239390	-0.577947	9.281428	-0.005403	0.003741	0.001044	-0.656738	-0.457764	-0.641113	-3.361960	19.286785	131.842537
56989		-3.237715	-0.548703	9.299055	-0.000197	0.005474	-0.001701	-0.652832	-0.462646	-0.640625	-3.360864	19.286352	131.842895
56990		-3.240201	-0.578453	9.281114	-0.005029	0.002795	0.002189	-0.655029	-0.455811	-0.649658	-3.362061	19.284974	131.845596
56991		-3.238569	-0.549245	9.298726	-0.000945	0.007367	-0.003990	-0.650879	-0.458252	-0.645508	-3.361873	19.285547	131.844499
56992		-3.238902	-0.549438	9.298599	-0.002884	-0.000154	0.003078	-0.648926	-0.452881	-0.647217	-3.361628	19.282508	131.847844
56993		-3.239112	-0.571281	9.334734	0.002036	0.004789	-0.001089	-0.647461	-0.459717	-0.644043	-3.359122	19.281704	131.848597
56994		-3.228391	-0.542713	9.319068	-0.006327	0.001107	-0.000690	-0.654297	-0.458740	-0.648926	-3.361617	19.279255	131.849614
56995		-3.250600	-0.578741	9.313879	0.000550	0.003581	0.000589	-0.643311	-0.458008	-0.646729	-3.359613	19.277816	131.851427
56996		-3.239916	-0.571867	9.334419	-0.003170	0.003056	0.001655	-0.659912	-0.458252	-0.645752	-3.359853	19.276557	131.853795
56997		-3.240146	-0.550121	9.298125	-0.000563	0.001425	0.003412	-0.647461	-0.459229	-0.649414	-3.357896	19.273980	131.857396
56998		-3.271210	-0.563372	9.290105	-0.001772	0.002001	0.000255	-0.651367	-0.456543	-0.645020	-3.357602	19.272066	131.858953
56999		-3.231688	-0.572773	9.300822	-0.000475	0.003689	0.003134	-0.652832	-0.456543	-0.643066	-3.355677	19.270775	131.862305
57000		-3.249785	-0.549483	9.331215	-0.000937	0.002372	0.002267	-0.656982	-0.450439	-0.647705	-3.354507	19.269137	131.865068
57001		-3.260805	-0.578293	9.346759	-0.001113	-0.002155	0.002822	-0.660645	-0.459229	-0.645996	-3.352941	19.264492	131.868438
57002		-3.240871	-0.550259	9.297864	-0.001398	0.001055	0.001400	-0.654297	-0.455811	-0.646240	-3.352193	19.262069	131.870722
57003		-3.240906	-0.550194	9.297856	0.001209	-0.000577	0.003157	-0.655029	-0.461182	-0.655273	-3.349250	19.258338	131.874238
57004		-3.251880	-0.556941	9.277220	0.000184	-0.000469	0.005701	-0.655762	-0.454590	-0.646240	-3.346717	19.255184	131.879183
57005		-3.231855	-0.572332	9.300791	0.001120	-0.002840	0.003434	-0.658203	-0.466309	-0.645752	-3.343744	19.250167	131.882947
57006		-3.220610	-0.543322	9.285334	0.001120	-0.002840	0.003434	-0.654785	-0.452393	-0.647217	-3.341100	19.245577	131.886601
57007		-3.240147	-0.549423	9.298166	-0.000828	-0.005366	0.004245	-0.655273	-0.460205	-0.643066	-3.339052	19.239143	131.890945
57008		-3.211047	-0.565561	9.288442	0.002607	-0.001632	0.001756	-0.654785	-0.456787	-0.638184	-3.335905	19.235184	131.893540
57009		-3.239593	-0.549028	9.298382	-0.000367	-0.004049	0.005112	-0.659424	-0.457031	-0.645264	-3.333437	19.229532	131.898362
57010		-3.230507	-0.571411	9.301316	0.001209	-0.000577	0.003157	-0.656494	-0.453613	-0.636230	-3.330824	19.226219	131.901768
57011		-3.228371	-0.563531	9.355345	0.000184	-0.000469	0.005701	-0.656738	-0.449219	-0.658936	-3.327964	19.222633	131.906819
57012		-3.219381	-0.564156	9.322030	-0.001114	-0.002156	0.002823	-0.657471	-0.454590	-0.647949	-3.326731	19.218402	131.910078
57013		-3.259000	-0.554720	9.311286	0.000746	-0.001894	0.002290	-0.656494	-0.464600	-0.644775	-3.324214	19.213887	131.913112
57014		-3.199177	-0.557827	9.309441	-0.001487	-0.001209	0.001678	-0.657471	-0.456299	-0.647949	-3.323434	19.210156	131.915644
57015		-3.229873	-0.549259	9.265345	-0.001576	-0.003472	0.001956	-0.648926	-0.458740	-0.645020	-3.322296	19.204727	131.918531
57016		-3.240652	-0.577942	9.280988	0.002606	-0.001632	0.001756	-0.653809	-0.458740	-0.646240	-3.319150	19.200752	131.921125
57017		-3.200731	-0.565185	9.255646	0.001582	-0.001524	0.004301	-0.647217	-0.455566	-0.639648	-3.315759	19.196515	131.925363
57018		-3.216226	-0.512253	9.304008	-0.000089	-0.002264	0.000278	-0.662354	-0.457031	-0.640869	-3.314446	19.192126	131.927083
57019		-3.238335	-0.548074	9.298876	-0.001682	0.004266	-0.000022	-0.654053	-0.465820	-0.649170	-3.313854	19.191058	131.928500
57020		-3.198921	-0.557499	9.309549	-0.000474	0.003688	0.003134	-0.649414	-0.458496	-0.652588	-3.312259	19.190164	131.931741
57021		-3.199256	-0.535675	9.273221	-0.001309	0.003319	0.001122	-0.660889	-0.460938	-0.641846	-3.311214	19.188592	131.933884
57022		-3.228326	-0.541422	9.319166	-0.004004	0.002687	-0.000356	-0.655273	-0.456543	-0.642578	-3.312324	19.187005	131.935047
57023		-3.219895	-0.564281	9.321845	-0.000942	0.007368	-0.003990	-0.663574	-0.461426	-0.644287	-3.312132	19.187580	131.933952
57024		-3.220431	-0.542633	9.285437	-0.002708	0.004374	0.002523	-0.654785	-0.466309	-0.649902	-3.311945	19.187050	131.936800
57025		-3.231954	-0.571504	9.300808	0.001292	0.006683	-0.003378	-0.656006	-0.472168	-0.645508	-3.310345	19.187253	131.936100
57026		-3.219432	-0.535197	9.339050	-0.003454	0.006267	0.000233	-0.660645	-0.459961	-0.652588	-3.311063	19.187726	131.937493
57027		-3.230872	-0.542341	9.318230	-0.000284	0.003210	-0.001422	-0.654053	-0.466553	-0.648193	-3.309936	19.186008	131.938099
57028		-3.222314	-0.543171	9.284752	-0.001683	0.004265	-0.000022	-0.661133	-0.456543	-0.638428	-3.309665	19.185323	131.939410
57029		-3.202875	-0.558895	9.308105	-0.000196	0.005474	-0.001700	-0.656494	-0.456299	-0.650635	-3.308569	19.184891	131.939769
57030		-3.232167	-0.542729	9.317758	-0.003082	0.005320	0.001378	-0.658936	-0.458252	-0.641357	-3.308832	19.184852	131.941891
57031		-3.203912	-0.559062	9.307739	0.002499	0.006105	-0.000220	-0.662109	-0.454102	-0.640381	-3.305905	19.184829	131.943123
57032		-3.244229	-0.549873	9.296716	-0.005125	0.005528	-0.003791	-0.657227	-0.461182	-0.649658	-3.308369	19.184734	131.942107
57033		-3.204866	-0.559782	9.307367	-0.005404	0.003742	0.001043	-0.658447	-0.460693	-0.644043	-3.309692	19.183401	131.944187
57034		-3.216413	-0.566930	9.286501	0.000726	0.008107	0.000035	-0.656738	-0.456055	-0.652100	-3.308071	19.184904	131.945398
57035		-3.226070	-0.566228	9.319592	-0.001134	0.007845	0.000568	-0.652100	-0.458740	-0.650146	-3.307089	19.185902	131.947047
57036		-3.235460	-0.543827	9.316551	-0.002145	0.002948	-0.000890	-0.657715	-0.462402	-0.649414	-3.307239	19.184420	131.947878
57037		-3.206980	-0.560236	9.306611	-0.000477	0.003687	0.003135	-0.653076	-0.455078	-0.646973	-3.305321	19.183126	131.951227
57038		-3.216238	-0.559540	9.339841	-0.001311	0.003318	0.001122	-0.646484	-0.451904	-0.645508	-3.304596	19.181918	131.953264
57039		-3.216530	-0.537699	9.303524	0.000549	0.003580	0.000590	-0.655762	-0.460449	-0.639160	-3.302596	19.180477	131.955075
57040		-3.227824	-0.544462	9.282763	0.002783	0.002894	0.001203	-0.658203	-0.463135	-0.649658	-3.299504	19.179025	131.957175
57041		-3.219273	-0.566951	9.285509	-0.001684	0.004265	-0.000022	-0.653564	-0.457275	-0.650879	-3.298913	19.177956	131.958592
57042		-3.237535	-0.543617	9.315842	0.001844	0.005265	0.003470	-0.660156	-0.461670	-0.649414	-3.295934	19.177932	131.961982
57043		-3.226932	-0.536458	9.336389	0.000922	0.002633	0.001735	-0.650635	-0.450439	-0.647705	-3.293482	19.175987	131.964520
57044		-3.240209	-0.572803	9.297855	0.000461	0.001316	0.000867	-0.659912	-0.460449	-0.650635	-3.291768	19.173615	131.966474
57045		-3.207329	-0.530125	9.323610	-0.001399	0.001055	0.001400	-0.656250	-0.458252	-0.652344	-3.290694	19.170756	131.968863
57046		-3.238269	-0.565237	9.351821	-0.001488	-0.001209	0.001677	-0.653809	-0.462646	-0.649170	-3.289906	19.166963	131.971393
57047		-3.218337	-0.537085	9.302934	0.002322	0.001578	0.000335	-0.666504	-0.460938	-0.639160	-3.286919	19.164369	131.973119
57048		-3.227443	-0.536259	9.336224	0.000088	0.002263	-0.000277	-0.659424	-0.451904	-0.648193	-3.285656	19.162493	131.974344
57049		-3.179018	-0.546588	9.313619	-0.005405	0.003741	0.001042	-0.653564	-0.453613	-0.642578	-3.286980	19.161160	131.976423
57050		-3.230107	-0.544244	9.281981	0.001756	0.003002	0.003747	-0.655273	-0.461914	-0.643799	-3.283969	19.159834	131.980062
57051		-3.210611	-0.559640	9.305395	0.002037	0.004788	-0.001087	-0.653809	-0.458252	-0.637451	-3.281464	19.159029	131.980815
57052		-3.210898	-0.537722	9.269078	-0.000939	0.002371	0.002267	-0.658936	-0.457031	-0.645264	-3.280283	19.157291	131.983577
57053		-3.209133	-0.508147	9.286774	0.002037	0.004788	-0.001087	-0.660889	-0.460693	-0.647705	-3.277779	19.156486	131.984330
57054		-3.200658	-0.552592	9.325717	-0.002145	0.002948	-0.000890	-0.656250	-0.463623	-0.637695	-3.277921	19.154971	131.985164
57055		-3.201001	-0.530901	9.289366	-0.001224	0.005581	0.000845	-0.654053	-0.460693	-0.647217	-3.276910	19.154683	131.987059
57056		-3.223645	-0.588532	9.320232	0.000264	0.006789	-0.000832	-0.665039	-0.457520	-0.648926	-3.275702	19.155362	131.987791
57057		-3.222086	-0.537330	9.301622	-0.002430	0.006158	-0.002312	-0.655029	-0.457764	-0.644531	-3.276017	19.155301	131.987754
57058		-3.211599	-0.530537	9.322117	0.000176	0.004526	-0.000554	-0.658447	-0.456543	-0.644775	-3.274780	19.154691	131.988739
57059		-3.194402	-0.553810	9.291423	0.000351	0.009052	-0.001109	-0.656250	-0.457031	-0.638672	-3.273294	19.156325	131.989331
57060		-3.203940	-0.531365	9.288327	-0.002058	0.005211	-0.001168	-0.657715	-0.465088	-0.644775	-3.273465	19.156083	131.989916
57061		-3.215601	-0.560425	9.303625	-0.002343	0.008421	-0.002590	-0.658691	-0.458984	-0.640869	-3.273811	19.157307	131.989633
57062		-3.216311	-0.560583	9.303370	-0.000765	0.006896	0.001713	-0.663818	-0.457275	-0.643555	-3.272687	19.158119	131.991902
57063		-3.225735	-0.538217	9.300306	-0.002891	0.004842	-0.003180	-0.646973	-0.455078	-0.640869	-3.273423	19.157276	131.991385
57064		-3.215425	-0.531390	9.320749	0.001183	0.009421	0.000904	-0.651855	-0.456055	-0.640625	-3.271373	19.159503	131.993082
57065		-3.187261	-0.547723	9.310735	-0.001686	0.004264	-0.000023	-0.659424	-0.457520	-0.646973	-3.270784	19.158433	131.994498
57066		-3.238645	-0.567446	9.315156	-0.004205	0.008158	-0.002058	-0.650146	-0.458008	-0.647217	-3.272394	19.159837	131.994443
57067		-3.190602	-0.577763	9.292457	0.000262	0.006788	-0.000831	-0.653809	-0.458740	-0.651855	-3.270878	19.160184	131.995281
57068		-3.217923	-0.532089	9.319848	-0.002432	0.006157	-0.002313	-0.651611	-0.459961	-0.642090	-3.271502	19.160431	131.995138
57069		-3.202712	-0.585156	9.271352	-0.002432	0.006157	-0.002313	-0.653320	-0.469482	-0.644531	-3.271817	19.160370	131.995101
57070		-3.219143	-0.532506	9.319402	0.000721	0.008104	0.000037	-0.656006	-0.461426	-0.646240	-3.270189	19.161802	131.996296
57071		-3.221811	-0.562160	9.301371	-0.002892	0.004841	-0.003181	-0.656006	-0.459473	-0.649414	-3.270925	19.160959	131.995779
57072		-3.222307	-0.562496	9.301179	-0.002433	0.006157	-0.002313	-0.650635	-0.464844	-0.643311	-3.271549	19.161199	131.995669
57073		-3.220797	-0.533296	9.318786	-0.002433	0.006157	-0.002313	-0.655762	-0.463623	-0.641602	-3.271865	19.161137	131.995632
57074		-3.212351	-0.534184	9.285260	-0.000199	0.005472	-0.001698	-0.660156	-0.459961	-0.643555	-3.271077	19.161000	131.995848
57075		-3.223885	-0.563135	9.300594	-0.002060	0.005210	-0.001168	-0.655029	-0.451904	-0.646973	-3.270941	19.160434	131.996537
57076		-3.202538	-0.549368	9.341770	0.000260	0.006788	-0.000830	-0.659180	-0.455078	-0.642822	-3.269735	19.161076	131.997337
57077		-3.233948	-0.540695	9.297310	0.000260	0.006787	-0.000830	-0.654297	-0.459229	-0.640137	-3.268221	19.161423	131.998176
57078		-3.205536	-0.557353	9.287376	-0.006701	0.002054	-0.001843	-0.652100	-0.452881	-0.640381	-3.271148	19.159321	131.998463
57079		-3.223988	-0.534326	9.317623	0.002666	0.010628	-0.000769	-0.652100	-0.458984	-0.648682	-3.268286	19.161867	131.999206
57080		-3.226646	-0.563715	9.299601	0.000086	0.002262	-0.000277	-0.647949	-0.463135	-0.644043	-3.267016	19.159933	132.000432
57081		-3.227030	-0.563865	9.299459	-0.002434	0.006156	-0.002313	-0.655029	-0.456543	-0.643066	-3.267332	19.159870	132.000395
57082		-3.216573	-0.535215	9.283738	0.000259	0.006787	-0.000830	-0.650879	-0.461670	-0.649658	-3.266124	19.160503	132.001109
57083		-3.226119	-0.534634	9.316868	-0.002061	0.005209	-0.001168	-0.648926	-0.463379	-0.640869	-3.265989	19.159937	132.001798
57084		-3.206826	-0.550439	9.340236	-0.000573	0.006418	-0.002843	-0.663818	-0.466797	-0.645264	-3.265652	19.160291	132.001294
57085		-3.178400	-0.545147	9.294087	-0.002893	0.004840	-0.003181	-0.655273	-0.459473	-0.651123	-3.266390	19.159448	132.000776
57086		-3.218718	-0.558017	9.319175	-0.003923	0.004947	-0.000638	-0.660400	-0.455566	-0.643555	-3.267517	19.159024	132.001722
57087		-3.239019	-0.542629	9.295432	-0.000201	0.005471	-0.001698	-0.658936	-0.460938	-0.643311	-3.266424	19.158590	132.002081
57088		-3.208687	-0.529636	9.303299	-0.003464	0.006262	0.000231	-0.660645	-0.463623	-0.645508	-3.267130	19.158944	132.003517
57089		-3.180550	-0.546176	9.293291	-0.000488	0.008680	-0.003119	-0.658691	-0.453613	-0.642822	-3.266521	19.160299	132.002904
57090		-3.219029	-0.529284	9.336143	-0.000201	0.005471	-0.001698	-0.654297	-0.451172	-0.643066	-3.265731	19.160135	132.003170
57091		-3.210728	-0.552072	9.338799	-0.003838	0.007209	-0.000914	-0.662842	-0.461426	-0.640869	-3.266586	19.160721	132.003943
57092		-3.231239	-0.536870	9.314965	-0.003181	0.008048	-0.004602	-0.662598	-0.461426	-0.640137	-3.268109	19.161932	132.002358
57093		-3.202971	-0.553479	9.305002	-0.001690	0.004262	-0.000023	-0.656006	-0.454834	-0.648193	-3.267523	19.160861	132.003773
57094		-3.203375	-0.553821	9.304842	-0.004756	0.004577	-0.002652	-0.660400	-0.456299	-0.640381	-3.269521	19.160148	132.003481
57095		-3.221797	-0.531107	9.335085	-0.004670	0.006839	-0.002928	-0.653564	-0.454834	-0.635986	-3.271249	19.160456	132.003047
57096		-3.224446	-0.560861	9.317025	0.001286	0.006679	-0.003371	-0.658447	-0.461914	-0.648682	-3.269950	19.160917	132.002249
57097		-3.203190	-0.525195	9.321988	-0.002550	0.008892	0.001968	-0.654297	-0.465088	-0.644531	-3.269514	19.162560	132.004710
57098		-3.194864	-0.526116	9.288415	-0.002437	0.006154	-0.002313	-0.657715	-0.463135	-0.649170	-3.270131	19.162754	132.004547
57099		-3.186607	-0.549122	9.291042	-0.005044	0.007785	-0.004073	-0.658936	-0.463135	-0.646240	-3.272312	19.163566	132.003388
57100		-3.207277	-0.555906	9.303374	-0.004214	0.008154	-0.002059	-0.654053	-0.457031	-0.643799	-3.273918	19.164906	132.003336
57101		-3.208023	-0.556279	9.303094	-0.001322	0.008310	-0.005131	-0.662598	-0.457275	-0.639893	-3.274183	19.165983	132.001517
57102		-3.217595	-0.534131	9.299965	-0.004672	0.006838	-0.002928	-0.657471	-0.460938	-0.640625	-3.276210	19.166535	132.001027
57103		-3.209615	-0.557288	9.302485	-0.005249	0.013254	-0.005769	-0.656006	-0.456787	-0.640381	-3.278908	19.170420	131.998650
57104		-3.219481	-0.535298	9.299245	-0.004215	0.008153	-0.002059	-0.657227	-0.456299	-0.645752	-3.280514	19.171751	131.998587
57105		-3.231391	-0.564490	9.314399	-0.001239	0.010571	-0.005406	-0.656250	-0.453125	-0.638672	-3.280812	19.174113	131.996523
57106		-3.223139	-0.565492	9.280789	-0.002812	0.007100	-0.003457	-0.664795	-0.458496	-0.645508	-3.281881	19.174794	131.995691
57107		-3.232789	-0.565159	9.313873	-0.002439	0.006153	-0.002312	-0.659912	-0.457275	-0.647461	-3.282201	19.174730	131.995654
57108		-3.204457	-0.559788	9.267718	-0.000494	0.008678	-0.003116	-0.657959	-0.457520	-0.646240	-3.281892	19.176323	131.994953
57109		-3.232218	-0.536191	9.331191	-0.003186	0.008046	-0.004602	-0.662109	-0.459229	-0.646729	-3.283117	19.177266	131.993464
57110		-3.204232	-0.552775	9.321154	-0.000411	0.010939	-0.003392	-0.657471	-0.456543	-0.648926	-3.282841	19.180141	131.992496
57111		-3.213856	-0.530488	9.318016	-0.003929	0.004943	-0.000639	-0.659912	-0.465820	-0.645020	-3.283668	19.179440	131.993515
57112		-3.236325	-0.544849	9.276310	-0.004965	0.010044	-0.004349	-0.659668	-0.455322	-0.643555	-3.286180	19.181767	131.991973
57113		-3.217306	-0.560772	9.299618	0.000251	0.006784	-0.000826	-0.657715	-0.463623	-0.653076	-3.284670	19.182113	131.992814
57114		-3.217776	-0.539077	9.263204	-0.003846	0.007204	-0.000915	-0.659424	-0.459961	-0.650391	-3.285825	19.182927	131.993491
57115		-3.207687	-0.554301	9.319875	-0.000579	0.006415	-0.002840	-0.658936	-0.457520	-0.635742	-3.285188	19.182996	131.993125
57116		-3.237167	-0.538200	9.329359	-0.000953	0.007361	-0.003985	-0.650635	-0.461914	-0.646484	-3.285295	19.183791	131.991935
57117		-3.208986	-0.554706	9.319404	-0.001985	0.007467	-0.001443	-0.660889	-0.460693	-0.645996	-3.285197	19.184508	131.992379
57118		-3.229516	-0.539281	9.295534	-0.001529	0.008782	-0.000573	-0.655029	-0.457031	-0.638184	-3.284973	19.186230	131.993151
57119		-3.230139	-0.539548	9.295302	-0.002898	0.004837	-0.003182	-0.661377	-0.461914	-0.642334	-3.285714	19.185385	131.992633
