// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
57026		-3.243462	-0.441151	9.425655	-0.007845	0.002929	0.003930	-0.993896	0.085938	-0.786377	-2.609575	18.988905	-129.225217
57027		-3.223871	-0.435317	9.453097	-0.005757	0.001586	0.002292	-0.990723	0.080322	-0.780029	-2.611370	18.990307	-129.226767
57028		-3.209724	-0.438537	9.421706	-0.007850	0.001453	0.003299	-0.995361	0.094238	-0.773193	-2.613893	18.991389	-129.227588
57029		-3.244017	-0.442872	9.425384	-0.007334	0.001961	0.001939	-0.989258	0.092529	-0.782471	-2.616664	18.992994	-129.229361
57030		-3.224327	-0.454021	9.435240	-0.008374	-0.002005	0.003398	-0.997070	0.087402	-0.777100	-2.619437	18.992099	-129.230027
57031		-3.243896	-0.427322	9.442980	-0.007850	0.001454	0.003300	-0.999268	0.093750	-0.776123	-2.622231	18.993446	-129.230962
57032		-3.209814	-0.424270	9.439172	-0.008886	-0.001037	0.005390	-0.990479	0.090820	-0.785400	-2.624913	18.993157	-129.230448
57033		-3.224174	-0.455925	9.435201	-0.007829	-0.003395	0.006473	-0.991211	0.086914	-0.780762	-2.627024	18.991810	-129.229328
57034		-3.224121	-0.456588	9.435187	-0.009427	0.001830	0.002947	-0.993896	0.091797	-0.786865	-2.630524	18.993098	-129.230373
57035		-3.243846	-0.446819	9.425256	-0.007859	-0.001496	0.002037	-0.987793	0.090820	-0.781006	-2.633543	18.992718	-129.231990
57036		-3.223944	-0.441138	9.452802	-0.008371	-0.000529	0.004030	-0.992188	0.087891	-0.782227	-2.636204	18.992684	-129.232314
57037		-3.223819	-0.441812	9.452813	-0.008891	-0.002512	0.004759	-0.989014	0.092773	-0.781738	-2.639268	18.991792	-129.232255
57038		-3.238262	-0.473619	9.448794	-0.009948	-0.000153	0.003677	-0.980225	0.097900	-0.781738	-2.642905	18.991964	-129.232803
57039		-3.243502	-0.449566	9.425244	-0.006794	-0.000904	0.004383	-0.991455	0.087646	-0.774414	-2.644857	18.991980	-129.233017
57040		-3.209244	-0.446382	9.421501	-0.006799	-0.002379	0.003752	-0.994629	0.088135	-0.784912	-2.646654	18.990880	-129.233457
57041		-3.209254	-0.447037	9.421467	-0.008913	0.002339	0.001587	-0.987305	0.091309	-0.786133	-2.650399	18.992675	-129.235454
57042		-3.237989	-0.459258	9.466392	-0.006799	-0.002379	0.003751	-0.993896	0.087891	-0.783203	-2.652197	18.991575	-129.235894
57043		-3.243142	-0.435046	9.442886	-0.006279	-0.000396	0.003023	-0.986084	0.093262	-0.780518	-2.654125	18.991840	-129.236945
57044		-3.237934	-0.460416	9.466354	-0.009945	0.001324	0.004309	-0.997070	0.089844	-0.784912	-2.657649	18.992874	-129.237152
57045		-3.243183	-0.436516	9.442804	-0.010470	-0.002135	0.004406	-0.993652	0.092285	-0.787842	-2.661690	18.992178	-129.237316
57046		-3.223491	-0.464629	9.435010	-0.008889	-0.001035	0.005391	-0.988525	0.087891	-0.782471	-2.664374	18.991891	-129.236802
57047		-3.189267	-0.461614	9.431247	-0.007862	-0.001494	0.002038	-0.995850	0.088135	-0.776611	-2.667392	18.991496	-129.238417
57048		-3.242815	-0.438700	9.442829	-0.009955	-0.001626	0.003045	-0.993408	0.097168	-0.782959	-2.671143	18.990808	-129.239306
57049		-3.203178	-0.460524	9.462620	-0.008899	-0.003985	0.004127	-0.985352	0.095459	-0.781006	-2.674320	18.989040	-129.239586
57050		-3.208232	-0.436642	9.439146	-0.011017	-0.000741	0.001332	-0.988037	0.086426	-0.778076	-2.679026	18.988813	-129.241537
57051		-3.222694	-0.468603	9.435085	-0.009956	-0.001625	0.003046	-0.989014	0.088623	-0.775635	-2.683042	18.988362	-129.242538
57052		-3.188474	-0.465508	9.431324	-0.004703	-0.000772	0.003376	-0.994141	0.093994	-0.781006	-2.683727	18.988172	-129.243251
57053		-3.228027	-0.461679	9.393873	-0.006275	0.001080	0.003656	-0.996582	0.088867	-0.783447	-2.685540	18.989282	-129.243959
57054		-3.222684	-0.453150	9.452663	-0.004177	0.002686	0.003281	-0.989014	0.084961	-0.772461	-2.685975	18.991068	-129.244828
57055		-3.228333	-0.445439	9.411381	-0.002600	0.002310	0.003634	-0.988281	0.089355	-0.786865	-2.685697	18.992879	-129.245585
57056		-3.228208	-0.428689	9.429063	-0.002581	-0.002541	0.006803	-0.996338	0.091064	-0.782227	-2.684475	18.991768	-129.244173
57057		-3.208664	-0.456208	9.421228	-0.004693	0.002178	0.004642	-0.988037	0.094727	-0.779297	-2.685195	18.993529	-129.244315
57058		-3.223029	-0.453747	9.452517	-0.001032	-0.001017	0.002721	-0.991455	0.094482	-0.775635	-2.683904	18.993181	-129.245417
57059		-3.242580	-0.426549	9.460335	-0.004698	0.000704	0.004009	-0.990967	0.092529	-0.772461	-2.684738	18.994077	-129.245901
57060		-3.228460	-0.446305	9.411297	-0.004187	-0.000263	0.002016	-0.990967	0.084961	-0.780518	-2.685400	18.994142	-129.247451
57061		-3.208734	-0.457176	9.421158	-0.004704	-0.000771	0.003376	-0.993408	0.090332	-0.776123	-2.686346	18.994175	-129.248275
57062		-3.222970	-0.454902	9.452481	-0.004704	-0.000771	0.003376	-0.999023	0.091309	-0.779785	-2.687032	18.993985	-129.248988
57063		-3.208473	-0.441108	9.438856	-0.006797	-0.000902	0.004384	-0.982178	0.096680	-0.776123	-2.688978	18.993967	-129.249197
57064		-3.222990	-0.455718	9.452435	-0.004694	0.002179	0.004642	-0.986084	0.092773	-0.774414	-2.689436	18.995500	-129.249228
57065		-3.228283	-0.431280	9.428920	-0.005737	-0.001787	0.006097	-0.994629	0.092529	-0.779053	-2.690426	18.995018	-129.248375
57066		-3.189055	-0.469762	9.430916	-0.009948	0.001327	0.004312	-0.985840	0.091797	-0.781494	-2.693952	18.996054	-129.248581
57067		-3.242899	-0.446775	9.442422	-0.008882	0.001917	0.006658	-0.988037	0.090576	-0.788086	-2.696668	18.997704	-129.247494
57068		-3.228532	-0.433123	9.428750	-0.006798	-0.000902	0.004384	-0.988770	0.089355	-0.778320	-2.698354	18.997466	-129.247593
57069		-3.223254	-0.458301	9.452220	-0.005732	-0.000313	0.006730	-0.988525	0.078613	-0.779297	-2.699229	18.997840	-129.246398
57070		-3.243055	-0.464971	9.424650	-0.006799	-0.000901	0.004384	-0.989258	0.088379	-0.781494	-2.700915	18.997603	-129.246497
57071		-3.243208	-0.465356	9.424579	-0.004689	0.003654	0.005276	-0.990234	0.088623	-0.787354	-2.701515	19.000205	-129.246298
57072		-3.248895	-0.457675	9.383283	-0.004694	0.002179	0.004643	-0.986084	0.086182	-0.776611	-2.701974	19.001738	-129.246328
57073		-3.209315	-0.445486	9.438365	-0.004705	-0.000770	0.003376	-0.990479	0.085938	-0.778320	-2.702916	19.001756	-129.247147
57074		-3.223530	-0.443230	9.469697	-0.005222	-0.001278	0.004737	-0.995361	0.090576	-0.780762	-2.703626	19.001313	-129.247022
57075		-3.223935	-0.493984	9.416576	-0.005733	-0.000312	0.006731	-0.989746	0.095703	-0.784668	-2.704500	19.001680	-129.245825
57076		-3.209453	-0.463272	9.420615	-0.004694	0.002180	0.004643	-0.994141	0.096436	-0.779053	-2.704958	19.003213	-129.245855
57077		-3.223959	-0.477885	9.434188	-0.007317	-0.001409	0.005745	-0.987793	0.092285	-0.774414	-2.706924	19.002924	-129.245221
57078		-3.229182	-0.453515	9.410704	-0.004700	0.000705	0.004010	-0.987793	0.095947	-0.773682	-2.707497	19.003596	-129.245593
57079		-3.243476	-0.451248	9.442011	-0.006768	-0.001329	0.009452	-0.985596	0.090820	-0.782715	-2.708418	19.003450	-129.242722
57080		-3.209435	-0.464740	9.420548	-0.004706	-0.000769	0.003376	-0.979980	0.090088	-0.777832	-2.709105	19.003261	-129.243434
57081		-3.223738	-0.462560	9.451848	-0.006795	0.000575	0.005018	-0.989258	0.092773	-0.779785	-2.710933	19.004082	-129.243302
57082		-3.209315	-0.448834	9.438206	-0.006284	-0.000391	0.003024	-0.982910	0.090332	-0.783691	-2.712597	19.004100	-129.244239
57083		-3.223988	-0.480164	9.434062	-0.003634	0.001293	0.006357	-0.981445	0.082520	-0.774658	-2.712356	19.005365	-129.243315
57084		-3.229428	-0.455506	9.410524	-0.002083	0.002819	0.002276	-0.996094	0.079834	-0.779053	-2.711791	19.007200	-129.244797
57085		-3.224246	-0.463713	9.451618	-0.004184	0.001214	0.002650	-0.992188	0.092041	-0.785645	-2.712595	19.008317	-129.246123
57086		-3.209963	-0.466704	9.420272	-0.007318	-0.001408	0.005744	-0.994629	0.094238	-0.776855	-2.714307	19.007827	-129.245384
57087		-3.243801	-0.436904	9.459444	0.000555	0.001553	0.004341	-0.991699	0.088623	-0.776123	-2.712065	19.009181	-129.245678
57088		-3.229907	-0.456327	9.410320	-0.003661	0.003198	0.001923	-0.995605	0.086670	-0.782715	-2.712477	19.011223	-129.247384
57089		-3.224814	-0.481429	9.433715	-0.004707	-0.000769	0.003376	-0.992432	0.093750	-0.778564	-2.713418	19.011219	-129.248211
57090		-3.244433	-0.454365	9.441533	-0.004178	0.002689	0.003284	-0.987549	0.098389	-0.777832	-2.713853	19.013007	-129.249078
57091		-3.210463	-0.450955	9.437714	-0.003124	0.000327	0.004363	-0.996094	0.087891	-0.775635	-2.713703	19.013656	-129.249327
57092		-3.239278	-0.462908	9.482602	-0.006796	0.000576	0.005018	-0.996338	0.087891	-0.776367	-2.715277	19.014281	-129.249084
57093		-3.215621	-0.410001	9.431920	-0.003641	-0.000181	0.005723	-0.990479	0.094971	-0.781006	-2.715148	19.014672	-129.248508
57094		-3.230485	-0.457946	9.410042	-0.003635	0.001293	0.006357	-0.994141	0.093262	-0.775635	-2.714654	19.015745	-129.247475
57095		-3.225043	-0.466208	9.451224	-0.005748	-0.003260	0.005463	-0.988037	0.094971	-0.772217	-2.715754	19.014364	-129.246957
57096		-3.230392	-0.458524	9.410046	-0.004696	0.002181	0.004645	-0.991699	0.089600	-0.781494	-2.716213	19.015898	-129.246986
57097		-3.250230	-0.431503	9.417791	-0.005750	0.004543	0.003566	-0.989990	0.087402	-0.779785	-2.717760	19.018930	-129.247845
57098		-3.225417	-0.467217	9.451046	-0.004171	-0.003639	0.005815	-0.989990	0.084717	-0.781006	-2.717633	19.017165	-129.246999
57099		-3.205726	-0.494953	9.443213	-0.006803	-0.000897	0.004384	-0.992920	0.088867	-0.778320	-2.719570	19.017103	-129.247216
57100		-3.230562	-0.459964	9.409918	-0.004190	-0.000259	0.002016	-0.986816	0.092529	-0.778564	-2.720236	19.017169	-129.248767
57101		-3.210572	-0.437232	9.455201	-0.003124	0.000328	0.004363	-0.994873	0.092529	-0.776123	-2.720081	19.017804	-129.249008
57102		-3.225473	-0.468271	9.450975	-0.001011	0.004880	0.005258	-0.992188	0.086670	-0.773926	-2.718334	19.020900	-129.248744
57103		-3.225386	-0.434912	9.486336	-0.005768	0.000121	0.001663	-0.990479	0.094238	-0.777100	-2.720224	19.021339	-129.250628
57104		-3.206149	-0.479312	9.460681	-0.001541	0.001423	0.005350	-0.991943	0.092773	-0.781006	-2.718729	19.022459	-129.250209
57105		-3.245394	-0.441394	9.458689	-0.003642	-0.000181	0.005723	-0.990479	0.094727	-0.773438	-2.718597	19.022833	-129.249616
57106		-3.211656	-0.471502	9.419455	-0.002607	0.000837	0.003003	-0.999023	0.092041	-0.778809	-2.718171	19.023553	-129.250601
57107		-3.225759	-0.452316	9.468508	-0.003649	-0.001655	0.005089	-0.995361	0.093262	-0.781738	-2.718153	19.023062	-129.250358
57108		-3.216822	-0.447012	9.396014	-0.004154	0.000785	0.007718	-0.991211	0.091797	-0.779053	-2.717682	19.023881	-129.248487
57109		-3.245590	-0.458896	9.440916	-0.005227	-0.001275	0.004736	-0.995850	0.089355	-0.784180	-2.718640	19.023596	-129.248470
57110		-3.211525	-0.455526	9.437133	-0.002601	0.002311	0.003638	-0.990723	0.092285	-0.783691	-2.718099	19.025177	-129.249113
57111		-3.240342	-0.450686	9.499689	-0.006792	0.002053	0.005653	-0.993896	0.084473	-0.780273	-2.719803	19.026820	-129.248641
57112		-3.217159	-0.448177	9.395843	-0.005745	-0.001784	0.006096	-0.992432	0.093994	-0.780273	-2.720540	19.026124	-129.247678
57113		-3.225878	-0.453932	9.468390	-0.003656	-0.003129	0.004454	-0.993652	0.089844	-0.788818	-2.720634	19.024765	-129.247786
57114		-3.231147	-0.446224	9.427243	-0.006798	0.000579	0.005019	-0.994141	0.088135	-0.783203	-2.722210	19.025392	-129.247543
57115		-3.226023	-0.471367	9.450633	-0.003125	0.000328	0.004363	-0.993164	0.089600	-0.772461	-2.722049	19.026008	-129.247801
57116		-3.211622	-0.457308	9.437014	-0.002607	0.000837	0.003003	-0.983887	0.088135	-0.781738	-2.721623	19.026728	-129.248785
57117		-3.245916	-0.461123	9.440695	-0.004697	0.002183	0.004646	-0.996094	0.088379	-0.779297	-2.722324	19.028407	-129.248918
57118		-3.226250	-0.472069	9.450520	-0.005234	-0.002749	0.004101	-0.988037	0.090820	-0.772949	-2.723153	19.027105	-129.249135
57119		-3.246016	-0.461761	9.440630	-0.003654	0.004674	0.002561	-0.995117	0.086914	-0.777344	-2.723691	19.030150	-129.250596
57120		-3.212179	-0.458453	9.436769	-0.005733	0.001165	0.007367	-0.998535	0.092773	-0.775635	-2.724199	19.031177	-129.248949
57121		-3.246365	-0.462197	9.440488	-0.000518	-0.000509	0.001360	-0.984375	0.101563	-0.773193	-2.723128	19.031221	-129.250993
57122		-3.251566	-0.454317	9.399373	-0.005753	-0.003257	0.005461	-0.991943	0.083740	-0.784424	-2.723981	19.029665	-129.250372
57123		-3.212134	-0.475907	9.419071	-0.005222	0.000200	0.005371	-0.992432	0.088135	-0.774658	-2.724820	19.030225	-129.250000
57124		-3.231557	-0.448845	9.426978	-0.005747	-0.001783	0.006097	-0.998291	0.091064	-0.775635	-2.725558	19.029530	-129.249037
57125		-3.231228	-0.432423	9.444755	-0.005747	-0.001783	0.006097	-0.993896	0.086182	-0.777344	-2.726535	19.028971	-129.248191
57126		-3.226267	-0.474269	9.450404	-0.003119	0.001803	0.004999	-0.982422	0.092041	-0.783203	-2.726018	19.030298	-129.247996
57127		-3.231207	-0.432912	9.444740	-0.005754	-0.003257	0.005461	-0.997070	0.084473	-0.788818	-2.727110	19.028878	-129.247484
57128		-3.245911	-0.464454	9.440534	-0.010979	0.003274	0.008307	-0.991211	0.088623	-0.779541	-2.730457	19.031137	-129.245328
57129		-3.211778	-0.461451	9.436759	-0.004725	-0.003713	0.002105	-0.988525	0.092041	-0.772705	-2.731616	19.029361	-129.246862
57130		-3.216796	-0.437035	9.413382	-0.007319	0.000073	0.006380	-0.991455	0.088867	-0.779053	-2.733216	19.029735	-129.245780
57131		-3.226004	-0.476602	9.450377	-0.007333	-0.002875	0.005109	-0.991943	0.084229	-0.788574	-2.735283	19.028515	-129.245442
57132		-3.216976	-0.471480	9.377906	-0.005223	0.000201	0.005372	-0.990479	0.089355	-0.779785	-2.735883	19.028936	-129.244975
57133		-3.231330	-0.469248	9.409195	-0.004704	0.000710	0.004012	-0.993408	0.096924	-0.783691	-2.736693	19.029740	-129.245512
57134		-3.211548	-0.463450	9.436740	-0.005223	0.000201	0.005372	-0.984863	0.089844	-0.782715	-2.737293	19.030161	-129.245044
57135		-3.245518	-0.450417	9.458221	-0.001549	-0.000052	0.004716	-0.982910	0.084717	-0.777832	-2.736151	19.030545	-129.244946
57136		-3.246036	-0.484072	9.422662	-0.004697	0.002184	0.004648	-0.989014	0.087402	-0.785889	-2.736612	19.032081	-129.244975
57137		-3.231421	-0.436638	9.444495	-0.003660	0.003202	0.001928	-0.998047	0.095703	-0.769043	-2.737258	19.034248	-129.246936
57138		-3.212223	-0.480867	9.418789	-0.000497	-0.002417	0.005792	-0.984863	0.080566	-0.774902	-2.735042	19.033182	-129.246139
57139		-3.211785	-0.447526	9.454307	-0.006282	0.001092	0.003660	-0.989990	0.091553	-0.779053	-2.736830	19.034178	-129.246840
57140		-3.236929	-0.428994	9.403268	-0.001542	0.001422	0.005352	-0.988281	0.086182	-0.779785	-2.735336	19.035297	-129.246420
57141		-3.212317	-0.464639	9.436420	-0.004698	0.002184	0.004648	-0.992920	0.093994	-0.781494	-2.736029	19.036953	-129.246541
57142		-3.212382	-0.464957	9.436382	-0.005231	-0.001272	0.004736	-0.990479	0.099121	-0.781250	-2.736745	19.036514	-129.246416
57143		-3.226699	-0.462655	9.467688	-0.003639	0.001294	0.006360	-0.993896	0.087158	-0.776855	-2.736486	19.037701	-129.245338
57144		-3.232169	-0.454850	9.426480	-0.006802	0.000583	0.005021	-0.992676	0.095459	-0.785156	-2.738063	19.038332	-129.245095
57145		-3.246810	-0.486145	9.422289	-0.002623	-0.002110	0.001732	-0.992676	0.087158	-0.781006	-2.738101	19.037440	-129.246917
57146		-3.217670	-0.441377	9.412881	-0.007853	0.002948	0.003945	-0.993164	0.091309	-0.772705	-2.740516	19.039394	-129.247393
57147		-3.212694	-0.466631	9.436193	-0.003128	0.000329	0.004364	-0.991455	0.094482	-0.777832	-2.740345	19.039965	-129.247706
57148		-3.266320	-0.443009	9.447844	-0.005225	0.000202	0.005373	-0.987549	0.097656	-0.781006	-2.740946	19.040387	-129.247239
57149		-3.232458	-0.456520	9.426301	-0.006256	0.000658	0.008729	-0.986572	0.088135	-0.775635	-2.741710	19.041270	-129.244737
57150		-3.232535	-0.456751	9.426263	-0.003128	0.000329	0.004364	-1.000000	0.092773	-0.780518	-2.741309	19.041737	-129.244883
57151		-3.232677	-0.456891	9.426207	-0.002601	0.002312	0.003641	-0.987793	0.093018	-0.769531	-2.740997	19.043421	-129.245700
57152		-3.227516	-0.481932	9.449590	-0.003662	-0.003127	0.004452	-0.986084	0.093506	-0.780518	-2.740853	19.041912	-129.245693
57153		-3.247059	-0.471605	9.439784	-0.006803	0.000585	0.005021	-0.993896	0.094971	-0.781738	-2.742660	19.042645	-129.245524
57154		-3.237672	-0.432846	9.402835	-0.003655	-0.001653	0.005088	-0.990234	0.091309	-0.775391	-2.742399	19.041996	-129.245175
57155		-3.213025	-0.485228	9.418292	-0.002070	-0.000562	0.006076	-0.984863	0.094238	-0.775635	-2.741274	19.042100	-129.244359
57156		-3.246968	-0.472099	9.439791	-0.003128	0.000330	0.004365	-0.992188	0.097168	-0.781494	-2.740874	19.042567	-129.244506
57157		-3.232467	-0.458053	9.426223	-0.002616	-0.000635	0.002368	-0.994385	0.090088	-0.780029	-2.740794	19.042527	-129.245892
57158		-3.232735	-0.474864	9.408431	-0.001543	0.001421	0.005353	-0.993164	0.090332	-0.777344	-2.739301	19.043646	-129.245472
57159		-3.232791	-0.474935	9.408408	-0.002617	-0.000635	0.002368	-0.988037	0.089355	-0.782959	-2.739219	19.043599	-129.246999
57160		-3.232375	-0.441532	9.443941	-0.002582	0.000404	0.008073	-0.989258	0.095459	-0.774170	-2.737774	19.044210	-129.244903
57161		-3.247288	-0.472611	9.439655	-0.003659	0.003204	0.001930	-0.996826	0.094727	-0.776367	-2.738414	19.046352	-129.246690
57162		-3.232681	-0.441812	9.443823	-0.001039	-0.001018	0.002720	-0.987793	0.091064	-0.782715	-2.737129	19.046003	-129.247793
57163		-3.213282	-0.469390	9.435856	-0.004187	0.001221	0.002653	-0.989502	0.094482	-0.778076	-2.737908	19.047025	-129.249085
57164		-3.232987	-0.458944	9.426002	-0.003648	-0.000179	0.005725	-0.988037	0.087891	-0.779053	-2.737533	19.047238	-129.248393
57165		-3.227668	-0.467336	9.467128	-0.005226	0.000204	0.005373	-0.991455	0.084717	-0.781006	-2.738359	19.047751	-129.248070
57166		-3.213423	-0.470186	9.435768	-0.005226	0.000204	0.005373	-0.989502	0.090576	-0.780029	-2.738961	19.048174	-129.247602
57167		-3.232719	-0.443110	9.443750	-0.005762	-0.003253	0.005460	-0.986084	0.087158	-0.772217	-2.740043	19.046708	-129.247283
57168		-3.233165	-0.476819	9.408184	-0.003633	0.002769	0.006998	-0.998779	0.086426	-0.773438	-2.739434	19.048643	-129.245905
57169		-3.232732	-0.443512	9.443726	-0.003665	-0.003126	0.004451	-0.987061	0.091797	-0.780273	-2.739516	19.047204	-129.246182
57170		-3.232708	-0.443759	9.443723	-0.004699	0.002187	0.004650	-0.989502	0.087646	-0.784424	-2.739977	19.048742	-129.246209
57171		-3.233070	-0.460715	9.425887	-0.003129	0.000330	0.004365	-0.987793	0.092285	-0.783936	-2.739800	19.049306	-129.246418
57172		-3.247630	-0.475157	9.439410	-0.005227	0.000204	0.005373	-0.990723	0.093018	-0.780518	-2.740402	19.049729	-129.245950
57173		-3.233219	-0.461097	9.425817	-0.001544	0.001421	0.005353	-0.989258	0.085205	-0.766846	-2.739134	19.050937	-129.245400
57174		-3.218972	-0.446931	9.412174	-0.002593	0.003787	0.004279	-0.990967	0.081055	-0.780762	-2.738477	19.053380	-129.245698
57175		-3.233683	-0.461186	9.425653	-0.001552	-0.000053	0.004717	-0.988281	0.083740	-0.784912	-2.737318	19.053700	-129.246222
57176		-3.253173	-0.433743	9.433589	-0.001544	0.001421	0.005354	-0.990234	0.094727	-0.777588	-2.735825	19.054819	-129.245801
57177		-3.248187	-0.458705	9.456907	-0.002610	0.000839	0.003005	-0.984863	0.089600	-0.770020	-2.735622	19.055626	-129.246786
57178		-3.234019	-0.461373	9.425529	-0.003642	0.001296	0.006362	-0.987793	0.102051	-0.777832	-2.735131	19.056701	-129.245751
57179		-3.234170	-0.461510	9.425470	-0.003642	0.001296	0.006362	-0.990967	0.089111	-0.779053	-2.734865	19.057846	-129.244320
57180		-3.214554	-0.472372	9.435274	-0.003658	-0.001652	0.005088	-0.989014	0.105225	-0.781982	-2.734607	19.057199	-129.243971
57181		-3.233981	-0.445099	9.443224	-0.003122	0.001805	0.005002	-0.999512	0.086670	-0.780762	-2.734313	19.058603	-129.243656
57182		-3.229070	-0.470140	9.466511	-0.003122	0.001805	0.005002	-0.984131	0.088135	-0.785156	-2.733797	19.059932	-129.243459
57183		-3.248725	-0.459591	9.456679	-0.003659	-0.001652	0.005088	-0.998047	0.086670	-0.780518	-2.733756	19.059355	-129.243426
57184		-3.228733	-0.453839	9.484311	-0.005757	-0.001777	0.006096	-0.988770	0.090332	-0.778076	-2.734499	19.058664	-129.242463
57185		-3.234109	-0.445973	9.443139	-0.004700	0.002189	0.004651	-0.990234	0.095459	-0.776367	-2.735178	19.060264	-129.242648
57186		-3.214697	-0.473654	9.435161	-0.003667	-0.003125	0.004451	-0.986084	0.083008	-0.781250	-2.735038	19.058756	-129.242642
57187		-3.214851	-0.490550	9.417393	-0.004163	0.000787	0.007722	-0.999023	0.095215	-0.780762	-2.734788	19.059643	-129.240861
57188		-3.228983	-0.471541	9.466471	-0.005229	0.000206	0.005374	-0.988037	0.089844	-0.776367	-2.735391	19.060067	-129.240392
57189		-3.234342	-0.463585	9.425310	-0.003651	-0.000177	0.005725	-0.989746	0.096436	-0.790283	-2.735237	19.060336	-129.239658
57190		-3.234042	-0.447036	9.443111	-0.003660	-0.001651	0.005088	-0.989990	0.086670	-0.781982	-2.734979	19.059689	-129.239309
57191		-3.228817	-0.472135	9.466498	-0.003660	-0.001651	0.005088	-0.989746	0.093994	-0.780273	-2.734939	19.059114	-129.239025
57192		-3.253674	-0.453473	9.415570	-0.004717	-0.000758	0.003377	-0.982422	0.086670	-0.784180	-2.735635	19.058932	-129.239738
57193		-3.214104	-0.458372	9.452999	-0.001562	-0.001526	0.004080	-0.985352	0.087891	-0.780273	-2.734592	19.058393	-129.240144
57194		-3.219708	-0.467042	9.394051	-0.005220	0.001681	0.006012	-0.986084	0.090332	-0.780518	-2.735078	19.059678	-129.239332
57195		-3.253782	-0.454018	9.415506	-0.003643	0.001297	0.006363	-0.989990	0.090820	-0.778076	-2.734802	19.060809	-129.238504
57196		-3.214334	-0.458909	9.452895	-0.003140	-0.001142	0.003728	-0.985840	0.092529	-0.787109	-2.734521	19.060417	-129.238994
57197		-3.233931	-0.448349	9.443087	-0.003131	0.000332	0.004366	-0.989990	0.098877	-0.777344	-2.734339	19.060940	-129.239129
57198		-3.234298	-0.465207	9.425245	-0.003122	0.001805	0.005003	-0.987549	0.093506	-0.778320	-2.733823	19.062269	-129.238931
57199		-3.229389	-0.490269	9.448522	-0.003643	0.001297	0.006363	-0.989990	0.091553	-0.776855	-2.733553	19.063382	-129.237460
57200		-3.234372	-0.448849	9.442912	-0.005742	0.001173	0.007372	-0.979248	0.093262	-0.777100	-2.734064	19.064413	-129.235810
57201		-3.234664	-0.465881	9.425086	-0.004718	-0.000757	0.003377	-0.991943	0.086182	-0.779541	-2.734976	19.064275	-129.236600
57202		-3.248932	-0.463532	9.456415	-0.001554	-0.000053	0.004717	-0.985107	0.090088	-0.780029	-2.733601	19.064533	-129.236522
57203		-3.234622	-0.466293	9.425080	-0.006817	-0.000881	0.004385	-0.983887	0.093994	-0.784668	-2.735509	19.064348	-129.237138
57204		-3.234492	-0.466721	9.425103	-0.004727	-0.002230	0.002739	-0.992432	0.094482	-0.781494	-2.736322	19.063306	-129.238195
57205		-3.234235	-0.450340	9.442888	-0.005221	0.001682	0.006012	-0.985107	0.084473	-0.777100	-2.737026	19.064645	-129.237153
57206		-3.214735	-0.461472	9.452634	-0.007329	0.000084	0.006383	-0.995605	0.089111	-0.781738	-2.738631	19.065027	-129.236070
57207		-3.215192	-0.478559	9.434745	-0.004691	0.003664	0.005291	-0.978027	0.086914	-0.785889	-2.739183	19.067454	-129.236467
57208		-3.234598	-0.451348	9.442716	-0.003671	-0.003124	0.004450	-0.986572	0.088135	-0.784668	-2.739044	19.065947	-129.236462
57209		-3.234793	-0.468141	9.424929	-0.001545	0.001421	0.005355	-0.986572	0.095459	-0.777100	-2.737758	19.067141	-129.236544
57210		-3.234658	-0.451663	9.442680	-0.006808	0.000594	0.005023	-0.992676	0.093506	-0.782959	-2.739339	19.067777	-129.236299
57211		-3.249354	-0.466247	9.456137	-0.004701	0.002191	0.004653	-0.985107	0.087891	-0.788086	-2.740020	19.069340	-129.235888
57212		-3.200746	-0.448915	9.438838	-0.004719	-0.000756	0.003377	-0.991699	0.092041	-0.774170	-2.740717	19.069158	-129.236601
57213		-3.269060	-0.456221	9.446268	-0.006809	0.000594	0.005023	-0.984131	0.088135	-0.776367	-2.742508	19.069824	-129.236616
57214		-3.215641	-0.480621	9.434487	-0.004710	0.000718	0.004015	-0.989746	0.094971	-0.779785	-2.743088	19.070503	-129.236985
57215		-3.235151	-0.470211	9.424704	-0.005771	-0.003247	0.005458	-0.992676	0.091309	-0.780762	-2.744165	19.068973	-129.236342
57216		-3.235419	-0.487399	9.406867	-0.007856	0.002962	0.003951	-0.993164	0.082031	-0.774902	-2.746582	19.070935	-129.236815
57217		-3.200828	-0.451041	9.438709	-0.005762	-0.001773	0.006096	-0.980713	0.090088	-0.780518	-2.747534	19.070240	-129.236629
57218		-3.235020	-0.454887	9.442401	-0.006800	0.002068	0.005662	-0.988037	0.091064	-0.776855	-2.748998	19.071738	-129.236040
57219		-3.215287	-0.449340	9.469945	-0.005232	0.000209	0.005375	-0.992432	0.085205	-0.777100	-2.749814	19.072198	-129.235548
