// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
14005		-6.060387	-0.298268	4.623231	-0.283003	0.430857	0.192630	-1.057861	0.010498	-1.073975	-3.282930	15.751929	-127.104510
14006		-4.815833	-1.245197	-2.496241	0.054849	1.347687	0.226194	-1.041016	0.005859	-1.087402	-3.225749	16.529278	-127.018498
14007		-7.348885	-1.170731	0.084557	0.368405	1.534968	0.302983	-1.036865	0.004150	-1.089355	-2.974910	17.416878	-126.889872
14008		-17.988539	6.070015	31.704389	0.371753	3.560211	0.397689	-0.991455	0.009033	-1.106445	-2.719006	19.465037	-126.759971
14009		-31.996291	-0.521037	32.787696	0.123494	-1.221651	0.067900	-0.997803	0.003174	-1.102295	-2.622224	18.767702	-126.687237
14010		10.498052	0.595424	-10.295425	-0.212898	-0.566724	-0.317769	-1.018311	-0.001465	-1.105469	-2.799174	18.435156	-126.865976
14011		-6.068468	-1.128735	14.854829	-0.037759	0.472446	-0.244907	-1.000488	-0.003662	-1.100830	-2.871102	18.698615	-127.030848
14012		-3.566243	-0.437367	10.435370	-0.025300	-0.215175	-0.279747	-1.005615	-0.001953	-1.099854	-2.936405	18.567576	-127.196238
14013		0.251159	-1.318836	6.020735	-0.013220	0.473690	-0.189530	-1.003174	0.000732	-1.100586	-2.984159	18.833043	-127.328434
14014		-6.044829	-1.052205	12.107425	0.054245	0.221783	-0.102325	-0.998291	0.005859	-1.106445	-2.974363	18.957028	-127.400367
14015		-2.561127	-0.844368	8.584454	0.096085	0.109925	-0.072036	-0.997314	0.002441	-1.095459	-2.933352	19.017833	-127.450301
14016		-2.882903	-0.935030	9.291162	0.120499	0.172883	-0.001619	-0.992188	-0.004639	-1.108887	-2.865384	19.116895	-127.459675
14017		-2.842074	-1.029266	9.046034	0.170665	0.280350	0.084814	-0.997559	-0.003418	-1.104248	-2.752194	19.279752	-127.419530
14018		-3.627473	-0.482892	9.747345	0.197978	0.261524	0.126376	-0.995605	-0.008301	-1.101318	-2.614888	19.432990	-127.353424
14019		-4.096790	-0.125672	10.245190	0.149017	0.150776	0.119251	-0.990234	-0.017822	-1.109619	-2.505500	19.522396	-127.288035
14020		-3.329943	-0.422710	9.385352	0.122443	0.112990	0.091949	-0.984375	-0.018555	-1.106934	-2.416705	19.589539	-127.238247
14021		-3.553937	-0.204339	9.732046	0.089793	0.073630	0.089482	-0.987549	-0.016846	-1.103271	-2.346406	19.633880	-127.188649
14022		-3.412478	-0.440468	9.427194	0.076178	0.056084	0.080600	-0.984619	-0.013672	-1.104492	-2.285811	19.668064	-127.144146
14023		-3.368836	-0.413975	9.408571	0.073425	0.052742	0.090014	-0.989258	-0.006104	-1.105225	-2.224511	19.700356	-127.093599
14024		-3.349832	-0.337967	9.437481	0.064407	0.060623	0.091641	-0.985107	-0.019043	-1.105469	-2.168350	19.737293	-127.042393
14025		-3.536048	-0.208017	9.590588	0.043635	0.045401	0.084258	-0.986328	-0.024170	-1.111084	-2.125161	19.765168	-126.995094
14026		-3.504542	-0.205067	9.547521	0.023914	0.020577	0.051338	-0.984619	-0.014160	-1.103027	-2.100114	19.778256	-126.967432
14027		-3.492700	-0.201174	9.515180	0.008241	-0.002131	0.028565	-0.986572	-0.007324	-1.104980	-2.088280	19.777708	-126.952928
14028		-3.384477	-0.288516	9.425585	0.003289	-0.019929	0.004416	-0.990967	-0.011475	-1.108887	-2.084389	19.766615	-126.952904
14029		-3.410903	-0.360510	9.450005	-0.005470	-0.022563	0.003305	-0.980957	-0.017578	-1.106934	-2.085458	19.753840	-126.953317
14030		-3.348294	-0.395791	9.418075	-0.011509	-0.016389	0.009921	-0.988525	-0.020508	-1.107910	-2.088938	19.744889	-126.950020
14031		-3.365226	-0.421459	9.447681	-0.019426	-0.007346	0.016076	-0.989014	-0.014404	-1.107178	-2.095493	19.741093	-126.943001
14032		-3.347287	-0.398018	9.418339	-0.019437	0.007029	0.021284	-0.987549	-0.018311	-1.102539	-2.101358	19.745786	-126.933313
14033		-3.390942	-0.339884	9.421295	-0.022334	0.010073	0.022415	-0.984619	-0.019531	-1.105713	-2.108406	19.752099	-126.922825
14034		-3.423080	-0.332795	9.408716	-0.018839	0.008213	0.018654	-0.984863	-0.017822	-1.110107	-2.114477	19.757415	-126.914763
14035		-3.379617	-0.341123	9.388633	-0.012802	0.002039	0.012036	-0.987305	-0.013184	-1.107422	-2.118135	19.758910	-126.910410
14036		-3.353620	-0.373937	9.398002	-0.011635	-0.003372	0.009046	-0.983398	-0.006104	-1.113770	-2.121963	19.757391	-126.907932
14037		-3.380582	-0.394660	9.405187	-0.011873	-0.003280	0.013391	-0.983398	-0.018799	-1.106201	-2.124770	19.755870	-126.902635
14038		-3.369702	-0.347933	9.410934	-0.009757	-0.006241	0.009504	-0.995850	-0.011963	-1.101563	-2.127407	19.752716	-126.899814
14039		-3.383721	-0.367531	9.386126	-0.009829	-0.003620	0.010201	-0.982422	-0.013184	-1.106934	-2.129697	19.750933	-126.896450
14040		-3.346830	-0.352849	9.401269	-0.013412	-0.006905	0.016906	-0.984131	-0.014648	-1.113770	-2.132900	19.747555	-126.889110
14041		-3.373232	-0.373628	9.408652	-0.014051	-0.012064	0.012755	-0.985107	-0.016113	-1.106445	-2.137020	19.740992	-126.884000
14042		-3.350371	-0.378049	9.398996	-0.010347	-0.007417	0.012120	-0.993896	-0.014404	-1.095215	-2.139446	19.737218	-126.879559
14043		-3.344661	-0.354992	9.401960	-0.011865	-0.003274	0.013385	-0.991211	-0.019043	-1.111328	-2.142252	19.735702	-126.874265
14044		-3.358715	-0.374506	9.377141	-0.007949	-0.006488	0.010655	-0.983643	-0.021729	-1.098633	-2.143612	19.732426	-126.870735
14045		-3.383828	-0.342911	9.368078	-0.007570	-0.011819	0.004910	-0.981934	-0.012207	-1.099121	-2.145633	19.725836	-126.870402
14046		-3.408122	-0.311472	9.359315	-0.007642	-0.023567	0.000386	-0.986084	-0.018311	-1.101074	-2.148792	19.712560	-126.872727
14047		-3.379189	-0.344292	9.369701	-0.008825	-0.040290	0.000398	-0.988281	-0.006104	-1.102295	-2.152237	19.689572	-126.874488
14048		-3.360544	-0.326068	9.396106	-0.002917	-0.047821	-0.012302	-0.995850	-0.009033	-1.113770	-2.155094	19.662138	-126.883968
14049		-3.322010	-0.381361	9.372300	-0.004271	-0.060465	-0.001185	-0.983154	-0.012451	-1.109131	-2.156095	19.627564	-126.886227
14050		-3.336727	-0.360267	9.441203	-0.004958	-0.055228	-0.006891	-0.994629	-0.015625	-1.102783	-2.158947	19.596003	-126.892242
14051		-3.344636	-0.327802	9.401720	-0.003071	-0.058089	-0.006450	-0.988770	-0.016602	-1.103271	-2.160349	19.562677	-126.897752
14052		-3.374883	-0.343499	9.389043	0.001218	-0.074376	-0.012720	-0.986572	-0.009033	-1.103516	-2.160689	19.520024	-126.906863
14053		-3.416334	-0.325826	9.335870	0.007464	-0.103897	-0.017027	-0.992432	-0.018066	-1.108887	-2.157838	19.460241	-126.917744
14054		-3.290536	-0.289997	9.460290	0.016213	-0.111809	-0.030234	-0.999756	-0.013672	-1.110352	-2.152819	19.395783	-126.936629
14055		-3.324527	-0.398156	9.406041	0.026118	-0.118524	-0.038984	-0.991699	-0.020264	-1.107666	-2.143565	19.327156	-126.960505
14056		-3.227820	-0.399556	9.480402	0.019393	-0.092766	-0.032801	-0.996582	-0.017822	-1.105225	-2.137340	19.273549	-126.981380
14057		-3.300989	-0.372621	9.415340	0.018593	-0.079493	-0.020599	-0.988281	-0.014404	-1.105713	-2.128970	19.227667	-126.994991
14058		-3.284023	-0.376077	9.440063	0.023032	-0.078885	-0.025298	-0.997070	-0.012207	-1.105713	-2.119235	19.182169	-127.011632
14059		-3.249337	-0.354683	9.435340	0.024068	-0.079034	-0.026926	-0.997314	-0.010742	-1.107422	-2.108973	19.136421	-127.029098
14060		-3.312798	-0.366061	9.465726	0.024228	-0.076491	-0.030596	-0.996826	-0.017822	-1.105225	-2.099599	19.092185	-127.049010
14061		-3.230412	-0.380471	9.459754	0.020769	-0.074618	-0.026835	-1.007568	-0.016602	-1.103027	-2.091217	19.048972	-127.066524
14062		-3.245389	-0.375730	9.472356	0.019614	-0.069210	-0.023835	-0.995605	-0.023682	-1.095215	-2.083178	19.009050	-127.082506
14063		-3.233857	-0.351017	9.477279	0.017001	-0.062292	-0.020246	-1.003662	-0.015381	-1.105957	-2.075723	18.973038	-127.096306
14064		-3.216661	-0.401165	9.463615	0.014466	-0.057988	-0.017361	-1.008789	-0.016602	-1.097412	-2.069421	18.939677	-127.108617
14065		-3.206513	-0.376620	9.468035	0.014067	-0.044930	-0.013816	-0.999268	-0.016113	-1.101563	-2.062495	18.913741	-127.118907
14066		-3.180870	-0.379466	9.459098	0.010918	-0.034071	-0.010514	-0.998535	-0.025146	-1.098389	-2.057044	18.894215	-127.127599
14067		-3.209132	-0.370671	9.448445	0.005420	-0.031882	-0.003511	-1.003174	-0.016602	-1.102295	-2.053139	18.875964	-127.131940
14068		-3.194076	-0.369311	9.417148	0.004246	-0.026493	-0.000485	-1.006104	-0.018311	-1.102051	-2.049597	18.860980	-127.134729
14069		-3.203852	-0.370130	9.450258	-0.001973	-0.026836	0.003061	-1.003662	-0.018066	-1.102051	-2.048676	18.845753	-127.135203
14070		-3.218155	-0.342851	9.464014	-0.002704	-0.022792	0.007108	-1.009277	-0.018066	-1.100098	-2.047659	18.833042	-127.133478
14071		-3.230464	-0.362116	9.440179	-0.005280	-0.030200	0.005429	-1.000000	-0.019287	-1.096191	-2.048147	18.815938	-127.132448
14072		-3.186668	-0.375210	9.474789	-0.002895	-0.029270	0.003945	-1.002930	-0.013916	-1.101563	-2.047810	18.799451	-127.132496
14073		-3.176094	-0.346297	9.424134	-0.009760	-0.028178	0.010830	-1.009766	-0.015137	-1.110840	-2.049828	18.783615	-127.128243
14074		-3.191034	-0.371302	9.454548	-0.005199	-0.026229	0.012217	-1.001709	-0.020508	-1.097656	-2.049222	18.769036	-127.123353
14075		-3.214841	-0.339699	9.446375	-0.010847	-0.025396	0.013144	-1.010742	-0.014648	-1.103760	-2.051434	18.754841	-127.117761
14076		-3.175615	-0.324720	9.461577	-0.007493	-0.029759	0.012976	-1.010010	-0.018555	-1.098389	-2.051972	18.738255	-127.112336
14077		-3.210460	-0.392527	9.464698	-0.009952	-0.028076	0.015168	-1.007813	-0.025879	-1.098389	-2.053262	18.722567	-127.105462
14078		-3.168734	-0.371900	9.425604	-0.010234	-0.025375	0.020232	-1.004639	-0.022461	-1.101563	-2.053996	18.708638	-127.095745
14079		-3.169054	-0.377869	9.480589	-0.010675	-0.024029	0.019213	-1.009033	-0.026855	-1.102295	-2.054949	18.695350	-127.086515
14080		-3.182002	-0.397532	9.456556	-0.019265	-0.018724	0.031759	-1.011719	-0.020752	-1.097412	-2.058675	18.685465	-127.069975
14081		-3.170312	-0.350733	9.462332	-0.015954	-0.008788	0.036897	-1.010498	-0.016113	-1.096191	-2.059337	18.681269	-127.050387
14082		-3.205953	-0.366560	9.448360	-0.017522	-0.016355	0.033601	-1.008301	-0.017334	-1.092773	-2.061730	18.672777	-127.032786
14083		-3.189464	-0.348139	9.473529	-0.015225	-0.019388	0.025317	-1.011475	-0.015625	-1.106445	-2.064145	18.662274	-127.019967
14084		-3.197327	-0.343984	9.452162	-0.012398	-0.019803	0.024846	-1.008301	-0.018311	-1.104248	-2.065276	18.651627	-127.007584
14085		-3.164168	-0.352752	9.464314	-0.012839	-0.018457	0.023828	-1.014404	-0.021240	-1.098633	-2.066624	18.641627	-126.995686
14086		-3.172194	-0.348636	9.442894	-0.013085	-0.017203	0.018463	-1.002197	-0.029297	-1.103760	-2.069402	18.632336	-126.987216
14087		-3.155992	-0.330125	9.467954	-0.011060	-0.010975	0.022765	-1.010498	-0.020264	-1.098877	-2.069991	18.626599	-126.976124
14088		-3.197015	-0.369552	9.451271	-0.012235	-0.012157	0.018288	-1.008545	-0.022461	-1.099365	-2.072351	18.620193	-126.967868
14089		-3.175954	-0.327182	9.478907	-0.003614	-0.005782	0.010344	-1.003174	-0.012695	-1.098633	-2.071109	18.617172	-126.964396
14090		-3.199690	-0.341643	9.432604	-0.006199	-0.013178	0.008655	-1.003174	-0.021729	-1.101074	-2.071861	18.609980	-126.961938
14091		-3.184539	-0.374914	9.474132	-0.003821	-0.012256	0.007174	-1.003906	-0.011475	-1.090820	-2.071304	18.603187	-126.960239
14092		-3.124907	-0.363639	9.478384	-0.008653	-0.011492	0.010851	-1.011963	-0.016113	-1.101318	-2.073051	18.597006	-126.956491
14093		-3.133594	-0.359425	9.456756	-0.010296	-0.009887	0.015791	-1.014160	-0.010010	-1.107422	-2.074561	18.591748	-126.949638
14094		-3.154541	-0.356029	9.467404	-0.007106	-0.009045	0.017053	-1.011230	-0.011719	-1.094482	-2.074244	18.587093	-126.942197
14095		-3.170071	-0.328877	9.480818	-0.007839	-0.011569	0.013589	-1.006836	-0.014160	-1.109619	-2.074759	18.580826	-126.936638
14096		-3.183802	-0.347997	9.456580	-0.004493	-0.015938	0.013411	-1.006104	-0.011963	-1.100342	-2.073598	18.572146	-126.931244
14097		-3.166148	-0.375440	9.443863	-0.005460	-0.010646	0.012108	-1.007813	-0.011963	-1.104980	-2.073043	18.566376	-126.926601
14098		-3.177294	-0.376463	9.476503	-0.003642	-0.010897	0.013243	-1.008545	-0.011230	-1.095703	-2.071463	18.560579	-126.921419
14099		-3.132919	-0.383962	9.455983	-0.007544	-0.007697	0.016036	-1.011230	-0.016846	-1.095703	-2.071369	18.556579	-126.914468
14100		-3.174933	-0.324771	9.460481	-0.011635	-0.004404	0.023174	-1.011719	-0.011719	-1.097412	-2.072506	18.554703	-126.903432
14101		-3.153878	-0.380927	9.466625	-0.012636	-0.004231	0.024776	-1.012207	-0.013184	-1.095215	-2.073675	18.552869	-126.891278
14102		-3.170053	-0.354095	9.479821	-0.014897	-0.002633	0.022626	-1.009521	-0.016602	-1.103516	-2.076798	18.551994	-126.880610
14103		-3.169863	-0.354663	9.479863	-0.012074	-0.003056	0.022155	-1.016113	-0.016602	-1.097900	-2.078156	18.550780	-126.870064
14104		-3.173672	-0.327107	9.460824	-0.018745	-0.008596	0.017176	-1.004395	-0.012695	-1.091064	-2.084490	18.546378	-126.862557
14105		-3.190456	-0.352611	9.490599	-0.010358	-0.007265	0.016491	-1.013916	-0.019043	-1.101318	-2.085925	18.542637	-126.855340
14106		-3.151641	-0.384393	9.467229	-0.014549	-0.007928	0.016831	-1.016357	-0.014648	-1.100830	-2.089924	18.538610	-126.848054
14107		-3.145555	-0.361638	9.470181	-0.018112	-0.008580	0.024253	-1.007324	-0.010254	-1.096191	-2.094304	18.534279	-126.836120
14108		-3.150690	-0.386322	9.467468	-0.021785	0.001099	0.030216	-1.016602	-0.009277	-1.100342	-2.099943	18.535700	-126.820950
14109		-3.151081	-0.387513	9.467289	-0.025863	0.004398	0.037346	-1.003662	-0.023438	-1.098145	-2.106340	18.539078	-126.801396
14110		-3.106926	-0.344317	9.429869	-0.028231	0.003488	0.038814	-0.999268	-0.012695	-1.100098	-2.114038	18.542050	-126.781087
14111		-3.183380	-0.381960	9.455379	-0.034530	0.000668	0.045968	-1.007813	-0.005371	-1.104492	-2.123717	18.543479	-126.756243
14112		-3.115613	-0.377061	9.480919	-0.028288	0.006107	0.039518	-1.013184	-0.015625	-1.098633	-2.131329	18.547970	-126.735567
14113		-3.116306	-0.378780	9.480623	-0.037031	0.004981	0.048863	-1.007568	-0.015869	-1.101807	-2.141912	18.551938	-126.709072
14114		-3.170432	-0.368487	9.479146	-0.038422	0.011630	0.046551	-1.012939	-0.003906	-1.105713	-2.154015	18.559744	-126.684274
14115		-3.171595	-0.370601	9.478675	-0.038525	0.009125	0.050152	-1.012695	-0.012939	-1.104736	-2.165231	18.566123	-126.657095
14116		-3.185932	-0.339246	9.437441	-0.035419	-0.001718	0.046778	-1.004639	-0.010742	-1.095459	-2.175467	18.566300	-126.631854
14117		-3.181441	-0.369598	9.456555	-0.033647	-0.008529	0.040387	-1.007568	-0.010742	-1.106201	-2.185637	18.562368	-126.610169
14118		-3.077238	-0.402379	9.512947	-0.033775	-0.003311	0.041826	-1.012695	-0.010254	-1.103516	-2.195872	18.561533	-126.587883
14119		-3.069192	-0.461677	9.550873	-0.049255	0.003276	0.065526	-1.012939	-0.006348	-1.105713	-2.210239	18.564921	-126.551287
14120		-3.076823	-0.488258	9.547188	-0.064313	0.033152	0.094126	-1.017334	0.000977	-1.096680	-2.228176	18.586126	-126.498265
14121		-3.046002	-0.443107	9.486661	-0.093441	0.050973	0.119633	-1.014404	-0.004883	-1.099365	-2.257768	18.618059	-126.430107
14122		-3.070979	-0.305308	9.389935	-0.089666	0.040179	0.123243	-1.012207	-0.000977	-1.101074	-2.284621	18.643986	-126.359666
14123		-3.276793	-0.315519	9.422932	-0.071075	-0.015887	0.106893	-1.014893	0.002686	-1.107666	-2.303302	18.637407	-126.297602
14124		-3.278063	-0.289553	9.404836	-0.046456	-0.047346	0.070947	-1.012939	-0.009521	-1.105469	-2.314816	18.612062	-126.256641
14125		-3.240923	-0.299972	9.418259	-0.019710	-0.079268	0.027495	-1.010010	-0.005859	-1.100586	-2.318919	18.567383	-126.241000
14126		-3.195246	-0.331913	9.397109	0.002476	-0.088466	-0.013413	-1.013428	0.005615	-1.092285	-2.318329	18.516554	-126.249984
14127		-3.120899	-0.430502	9.457954	0.009530	-0.107739	-0.021075	-1.014893	-0.000977	-1.109619	-2.314784	18.454451	-126.262976
14128		-3.180160	-0.389721	9.473779	0.013398	-0.099179	-0.014925	-1.013916	0.006592	-1.098877	-2.308124	18.397454	-126.272610
14129		-3.128889	-0.448819	9.471972	0.015412	-0.099506	-0.018158	-1.024902	-0.004883	-1.095947	-2.300694	18.340133	-126.284047
14130		-3.082467	-0.433284	9.489316	0.008167	-0.098061	0.001647	-1.024414	0.007324	-1.097168	-2.293886	18.284160	-126.283723
14131		-3.053387	-0.390109	9.519606	0.010384	-0.072472	0.008484	-1.020752	0.002441	-1.092041	-2.284490	18.242928	-126.279760
14132		-3.103859	-0.382140	9.574700	0.015332	-0.028235	-0.002627	-1.026123	-0.000977	-1.100098	-2.274913	18.226828	-126.283706
14133		-3.066610	-0.377419	9.478084	0.019708	-0.002035	-0.017269	-1.016846	0.001465	-1.105957	-2.265564	18.225337	-126.296963
14134		-3.042080	-0.362480	9.524473	0.020429	0.015906	-0.018063	-1.016846	-0.003418	-1.094482	-2.256306	18.234156	-126.311269
14135		-3.066193	-0.357032	9.534308	0.025436	0.036997	-0.022797	-1.018799	0.000732	-1.096924	-2.245012	18.254892	-126.328786
14136		-3.148714	-0.356185	9.485690	0.025719	0.056292	-0.024607	-1.016113	-0.003418	-1.093750	-2.234265	18.286686	-126.347987
14137		-3.150409	-0.383382	9.502777	0.019034	0.067687	-0.023491	-1.019287	-0.006104	-1.100098	-2.227015	18.324982	-126.366642
14138		-3.151221	-0.358714	9.503565	0.022132	0.069683	-0.031908	-1.019043	-0.008301	-1.098145	-2.219830	18.364286	-126.390559
14139		-3.151595	-0.380068	9.466129	0.024562	0.075721	-0.036270	-1.018799	-0.012207	-1.098145	-2.211927	18.406903	-126.417109
14140		-3.170806	-0.380175	9.496119	0.020885	0.078875	-0.037836	-1.019043	-0.008789	-1.099854	-2.206687	18.451343	-126.444818
14141		-3.140596	-0.410457	9.469806	0.023802	0.085011	-0.030814	-1.017334	-0.010742	-1.101807	-2.198285	18.499406	-126.468294
14142		-3.160242	-0.410292	9.499673	0.019303	0.076847	-0.019698	-1.021729	-0.015381	-1.103760	-2.190501	18.543089	-126.485007
14143		-3.155581	-0.407697	9.464942	0.023648	0.081461	-0.013267	-1.013428	-0.004639	-1.096191	-2.178821	18.589509	-126.497800
14144		-3.168365	-0.429138	9.459754	0.027574	0.071971	-0.003527	-1.016357	-0.006836	-1.102539	-2.163168	18.630756	-126.504623
14145		-3.181707	-0.404324	9.492762	0.020848	0.070528	0.002578	-1.013916	-0.012207	-1.101074	-2.149963	18.671264	-126.507574
14146		-3.188483	-0.401898	9.490591	0.028244	0.072007	0.003498	-1.010498	-0.004150	-1.103027	-2.132570	18.712683	-126.510135
14147		-3.184196	-0.351932	9.494140	0.025703	0.071209	0.009273	-1.010742	-0.013428	-1.105713	-2.115285	18.753725	-126.509031
14148		-3.199463	-0.390393	9.432022	0.027096	0.072309	0.009383	-1.009033	-0.015625	-1.096924	-2.097402	18.795440	-126.508014
14149		-3.175137	-0.396221	9.441385	0.027866	0.074850	0.012814	-1.012451	-0.008301	-1.097412	-2.078202	18.838640	-126.504820
14150		-3.189229	-0.370413	9.474148	0.029391	0.079919	0.019696	-1.009766	-0.020996	-1.104980	-2.057030	18.884923	-126.497700
14151		-3.209628	-0.368033	9.503795	0.027795	0.089297	0.022404	-1.002441	-0.021484	-1.104736	-2.036075	18.936589	-126.488980
14152		-3.229432	-0.411830	9.495285	0.025001	0.091220	0.033208	-0.999023	-0.005615	-1.103027	-2.014813	18.989609	-126.473882
14153		-3.209228	-0.336658	9.468747	0.019826	0.092243	0.045468	-0.999756	-0.019043	-1.096680	-1.993862	19.043418	-126.451210
14154		-3.196628	-0.337304	9.455509	0.017304	0.099207	0.049028	-1.002686	-0.007080	-1.097168	-1.973891	19.101311	-126.426643
14155		-3.200685	-0.310702	9.455205	0.008310	0.100869	0.063310	-1.011719	-0.010254	-1.104248	-1.955992	19.160396	-126.393281
14156		-3.155691	-0.303195	9.510410	-0.000620	0.118031	0.073186	-1.007324	-0.014648	-1.103516	-1.941532	19.229521	-126.354398
14157		-3.049587	-0.262067	9.572182	-0.010518	0.163875	0.079435	-1.005859	-0.004883	-1.102539	-1.931518	19.324981	-126.312486
14158		-2.985157	-0.282916	9.579661	-0.032187	0.243329	0.115849	-1.006104	-0.014404	-1.108887	-1.927237	19.466654	-126.250191
14159		-2.915562	-0.241088	9.647762	-0.082884	0.333257	0.179357	-0.997559	-0.007080	-1.104736	-1.939291	19.661037	-126.150949
14160		-2.543743	-0.224083	9.875065	-0.157900	0.489363	0.278059	-0.987061	-0.010498	-1.114258	-1.974871	19.946773	-125.994958
14161		-2.375062	-0.236948	10.008241	-0.285454	0.732564	0.396588	-0.975342	0.001465	-1.115967	-2.059281	20.374318	-125.771719
14162		-2.573541	-0.403076	10.291492	-0.422657	1.030460	0.470320	-0.967041	0.004395	-1.118408	-2.207162	20.974355	-125.510465
14163		-1.980642	0.455123	10.844559	-0.713845	1.369424	0.534062	-0.947754	0.012939	-1.120117	-2.508026	21.770962	-125.219769
14164		-1.561721	0.438909	10.912635	-0.972719	1.790003	0.586659	-0.932129	0.025391	-1.126465	-2.946836	22.811272	-124.912743
14165		-2.166130	0.311712	10.984295	-1.214854	2.184504	0.662629	-0.906006	0.047607	-1.128906	-3.508073	24.082306	-124.579389
14166		-3.184480	0.582058	10.806274	-1.541358	2.552652	0.741150	-0.871338	0.064209	-1.142334	-4.240158	25.569891	-124.224575
14167		-3.292757	-0.226344	10.084082	-1.739334	2.893738	0.769510	-0.837891	0.081787	-1.156250	-5.084619	27.258168	-123.887481
14168		-3.748078	-0.967994	9.273199	-1.781272	3.167746	0.824301	-0.796387	0.112061	-1.149658	-5.946207	29.109642	-123.555228
14169		-4.041664	-1.511066	8.357111	-1.613954	3.318756	0.868886	-0.750488	0.133301	-1.150391	-6.705139	31.054280	-123.228720
14170		-4.319119	-1.910981	8.082613	-1.395786	3.363456	0.912455	-0.709473	0.148193	-1.157715	-7.327110	33.030212	-122.897602
14171		-3.125581	-2.092297	8.996195	-1.149189	3.326814	0.915218	-0.664551	0.169678	-1.162842	-7.803833	34.988590	-122.576594
14172		-1.786109	-2.487307	10.299895	-0.874189	3.361206	0.880197	-0.635986	0.168457	-1.156006	-8.135980	36.965001	-122.292916
14173		-1.814744	-2.837105	11.208464	-0.603236	3.307956	0.882756	-0.589111	0.178223	-1.149902	-8.302549	38.912941	-122.005249
14174		-4.341449	-2.988909	12.959972	-0.393370	2.930358	0.844026	-0.548828	0.183594	-1.150879	-8.332121	40.643161	-121.702428
14175		-10.831715	-3.075994	16.850651	-0.137197	1.139100	0.775419	-0.538574	0.189209	-1.145996	-8.109815	41.352424	-121.247107
14176		-2.155988	-2.263713	13.608299	0.009807	-0.144079	0.688410	-0.547607	0.176025	-1.142822	-7.751086	41.323825	-120.715555
14177		-1.254634	-1.973429	11.783359	-0.014971	-0.414764	0.626357	-0.552246	0.181885	-1.136230	-7.420624	41.135447	-120.204487
14178		-0.563687	-1.681637	9.881754	-0.014334	-0.679917	0.584913	-0.571045	0.177979	-1.144287	-7.098090	40.789725	-119.702977
14179		0.050360	-1.604943	8.494958	-0.002384	-0.753849	0.574817	-0.579590	0.166504	-1.136719	-6.774734	40.400576	-119.207341
14180		0.089985	-1.778637	8.321839	0.012508	-0.758190	0.558900	-0.579102	0.171875	-1.124512	-6.457038	40.004033	-118.729241
14181		-0.260333	-2.065211	8.766727	0.028455	-0.789409	0.522811	-0.606689	0.160889	-1.126221	-6.151419	39.587232	-118.280668
14182		-0.562356	-2.390290	9.016642	0.056904	-0.883618	0.451143	-0.627686	0.155762	-1.125732	-5.865233	39.108606	-117.883635
14183		-0.615484	-2.541291	8.624190	0.122649	-0.996388	0.366179	-0.633057	0.159912	-1.114258	-5.581081	38.561383	-117.546083
14184		-0.442025	-2.502499	8.193688	0.196799	-1.053115	0.292564	-0.646729	0.154785	-1.113037	-5.292271	37.974150	-117.264672
14185		-0.671350	-2.503064	8.552119	0.251569	-1.051171	0.215844	-0.671875	0.140381	-1.104736	-5.011157	37.385337	-117.044191
14186		-1.174799	-2.510937	9.531941	0.252637	-1.058973	0.128459	-0.689941	0.138672	-1.104248	-4.772586	36.784409	-116.891375
14187		-1.863612	-2.472526	10.843276	0.184339	-1.124336	0.017921	-0.703369	0.132080	-1.092041	-4.620257	36.143165	-116.816490
14188		-2.650015	-2.640562	11.871779	0.067454	-1.289245	-0.125548	-0.718262	0.126953	-1.080322	-4.591259	35.398172	-116.835718
14189		-3.074586	-2.806151	12.141046	-0.031890	-1.500590	-0.285969	-0.741211	0.120850	-1.077637	-4.674888	34.527923	-116.953612
14190		-3.194503	-2.876660	11.968288	-0.093516	-1.703568	-0.441850	-0.760742	0.111816	-1.065674	-4.844822	33.531028	-117.164223
14191		-3.353248	-2.775113	11.569066	-0.100765	-1.856896	-0.584788	-0.788086	0.113281	-1.060791	-5.059201	32.442087	-117.455971
14192		-3.450345	-2.600611	11.126571	-0.078987	-1.978186	-0.707096	-0.812256	0.104980	-1.042480	-5.292246	31.273329	-117.814483
14193		-3.699120	-2.373735	10.691450	-0.028629	-2.052631	-0.804881	-0.827881	0.108887	-1.028320	-5.514652	30.058966	-118.222677
14194		-3.931827	-2.134778	10.274886	0.011891	-2.095783	-0.874747	-0.864014	0.095215	-1.020020	-5.723390	28.811282	-118.664137
14195		-4.157766	-1.873350	9.932855	0.054769	-2.098195	-0.935742	-0.873535	0.086426	-1.009033	-5.911817	27.560839	-119.134138
14196		-4.301978	-1.726149	9.671803	0.092401	-2.081312	-0.974800	-0.893799	0.081787	-0.990479	-6.078093	26.312847	-119.621125
