// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
48084		-5.392425	-0.568450	7.850443	-0.224064	-1.013968	-0.172842	-1.018066	0.088867	-0.780518	-3.954483	16.691300	-128.780402
48085		-5.341901	-0.566325	7.499794	-0.234275	-0.909642	-0.129877	-1.035645	0.099121	-0.773193	-4.098306	16.166345	-128.822297
48086		-5.203030	-0.590224	7.156977	-0.206572	-0.786540	-0.099993	-1.030273	0.113037	-0.767090	-4.223115	15.711594	-128.850852
48087		-4.917823	-0.546157	7.029951	-0.139010	-0.654938	-0.063479	-1.042480	0.111816	-0.765381	-4.303540	15.334836	-128.862190
48088		-4.823650	-0.469258	7.399688	-0.061005	-0.514230	-0.031456	-1.048340	0.108398	-0.760986	-4.336776	15.038723	-128.860913
48089		-4.767817	-0.420557	7.960309	0.003052	-0.407224	-0.007916	-1.040283	0.115723	-0.762207	-4.329957	14.805882	-128.849987
48090		-4.751373	-0.410588	8.427586	0.062768	-0.345984	-0.001970	-1.053955	0.110840	-0.757813	-4.289766	14.607319	-128.838817
48091		-4.557575	-0.336185	8.360872	0.115693	-0.325031	0.002824	-1.060059	0.117188	-0.759033	-4.217889	14.421883	-128.825515
48092		-4.303492	-0.280698	7.848104	0.175280	-0.296508	0.011581	-1.057617	0.111328	-0.753418	-4.111960	14.252268	-128.808987
48093		-3.940281	-0.323611	7.145625	0.231108	-0.237602	0.022189	-1.061035	0.117676	-0.764404	-3.972302	14.117536	-128.788638
48094		-3.333971	-2.035297	-1.177879	0.454907	0.134198	0.071993	-1.060303	0.110352	-0.748047	-3.701888	14.196500	-128.754513
48095		-4.470623	1.586266	-0.286393	1.149454	1.372269	0.152401	-1.045410	0.103516	-0.755371	-3.031022	14.986718	-128.714781
48096		-6.713214	-1.707209	-2.436514	0.423636	1.719975	-0.291929	-1.033447	0.107666	-0.765869	-2.847918	15.962108	-128.943576
48097		-5.627660	-0.009677	-1.478986	0.087596	2.611456	-0.576473	-1.003906	0.101318	-0.774170	-2.917793	17.440084	-129.369194
48098		-22.259938	10.129455	43.751413	1.039309	3.773749	0.336135	-0.984131	0.100586	-0.790771	-2.290305	19.608996	-129.273028
48099		-30.870215	4.251247	31.186507	-0.341794	-1.342941	-0.091110	-0.987793	0.095459	-0.778809	-2.491765	18.838282	-129.296962
48100		15.362769	-3.279057	-12.533451	-0.214703	-0.947406	-0.447532	-0.992920	0.090820	-0.779297	-2.691502	18.285220	-129.544064
48101		-8.674269	-1.800829	18.773219	-0.008188	0.197085	-0.048599	-0.993896	0.101807	-0.775635	-2.705764	18.396934	-129.581649
48102		-0.162143	0.835304	6.546808	-0.092445	-0.215982	-0.045939	-0.993164	0.099121	-0.781494	-2.764601	18.272659	-129.605999
48103		-2.167228	-1.046389	8.753090	-0.095195	0.530213	-0.057966	-0.988525	0.093262	-0.768799	-2.833728	18.574689	-129.659283
48104		-4.508812	-1.192261	10.566585	0.022725	0.190018	-0.020492	-0.989014	0.105713	-0.786377	-2.825578	18.683366	-129.680206
48105		-2.940456	-0.763004	9.363146	0.097676	0.277906	0.028985	-0.994141	0.098877	-0.782715	-2.765225	18.843440	-129.673577
48106		-3.580465	-0.650197	9.759425	0.114333	0.233250	0.054032	-0.983154	0.105469	-0.777832	-2.690459	18.978939	-129.650509
48107		-3.695739	-0.399389	9.990434	0.128665	0.151291	0.060735	-0.986572	0.095459	-0.772705	-2.604755	19.067369	-129.620667
48108		-3.860801	-0.308690	9.952179	0.089213	0.026823	0.058561	-0.979492	0.095215	-0.781250	-2.541454	19.084778	-129.588831
48109		-3.403365	-0.510603	9.555751	0.086276	-0.012595	0.050980	-0.990234	0.103027	-0.777100	-2.480441	19.079086	-129.560311
48110		-3.319929	-0.419574	9.493365	0.085076	-0.029583	0.051523	-0.984619	0.098145	-0.784180	-2.420411	19.063979	-129.531233
48111		-3.300208	-0.447350	9.469055	0.093060	-0.019615	0.040160	-0.985596	0.089355	-0.780273	-2.357609	19.053952	-129.509106
48112		-3.291387	-0.387883	9.448256	0.088757	-0.027297	0.041508	-0.982666	0.094971	-0.785400	-2.297492	19.039861	-129.486189
48113		-3.321095	-0.341125	9.605563	0.074119	-0.027001	0.039826	-0.987793	0.098389	-0.778076	-2.245569	19.025555	-129.464111
48114		-3.361759	-0.304241	9.579217	0.047852	-0.041186	0.032142	-0.989502	0.093018	-0.781250	-2.210647	19.003264	-129.446567
48115		-3.373700	-0.360195	9.519912	0.039924	-0.058463	0.026056	-0.982910	0.096680	-0.783203	-2.180817	18.970615	-129.432123
48116		-3.279304	-0.337686	9.509074	0.035420	-0.065616	0.020898	-0.984131	0.100098	-0.777344	-2.155070	18.934077	-129.420853
48117		-3.261811	-0.343550	9.439565	0.029362	-0.061394	0.015923	-0.984131	0.099854	-0.780029	-2.133286	18.899520	-129.412513
48118		-3.245325	-0.363124	9.529456	0.020655	-0.057331	0.015267	-0.989746	0.087646	-0.781006	-2.117182	18.867596	-129.404867
48119		-3.236865	-0.385631	9.476888	0.016420	-0.044112	0.018769	-0.989258	0.093750	-0.779541	-2.102398	18.842989	-129.395215
48120		-3.211339	-0.381725	9.489778	0.009396	-0.042923	0.012546	-0.992188	0.093262	-0.774658	-2.093390	18.819251	-129.389553
48121		-3.221188	-0.367493	9.462278	0.003505	-0.040276	0.022046	-0.982910	0.105225	-0.777344	-2.085406	18.796906	-129.378015
48122		-3.239303	-0.368611	9.452044	0.004936	-0.032220	0.018465	-0.991943	0.093018	-0.773926	-2.077883	18.779415	-129.369016
48123		-3.231300	-0.361987	9.494640	-0.001611	-0.031037	0.017343	-0.997559	0.093750	-0.780273	-2.073820	18.762260	-129.360533
48124		-3.232904	-0.401704	9.458686	-0.002266	-0.024093	0.016224	-0.989502	0.092285	-0.777832	-2.070921	18.749373	-129.353071
48125		-3.218815	-0.346019	9.478841	-0.000442	-0.023500	0.015186	-0.994385	0.084473	-0.778320	-2.066666	18.736488	-129.346060
48126		-3.221626	-0.351612	9.438071	-0.002716	-0.026080	0.012119	-0.994873	0.092529	-0.780762	-2.064812	18.722375	-129.341038
48127		-3.214267	-0.345632	9.480398	-0.002780	-0.022089	0.010135	-0.993896	0.096191	-0.773926	-2.062889	18.710193	-129.337114
48128		-3.202961	-0.398678	9.472992	-0.002132	-0.015592	0.010830	-0.991699	0.088867	-0.778320	-2.061024	18.702057	-129.333099
48129		-3.181217	-0.362545	9.480038	-0.009558	-0.009978	0.011013	-0.993408	0.088867	-0.777100	-2.062901	18.696827	-129.328909
48130		-3.201738	-0.365157	9.468967	-0.007703	-0.011381	0.010967	-0.990479	0.096680	-0.778076	-2.064232	18.691101	-129.324904
48131		-3.222362	-0.367620	9.457872	-0.006465	-0.007837	0.010796	-0.988281	0.091309	-0.773682	-2.064394	18.687093	-129.320892
48132		-3.191518	-0.384696	9.456748	-0.006728	-0.008355	0.012220	-0.985107	0.093506	-0.778564	-2.064945	18.683124	-129.316194
48133		-3.169327	-0.382805	9.468347	-0.007285	-0.007397	0.014078	-0.988525	0.092041	-0.782715	-2.064945	18.679436	-129.310207
48134		-3.203165	-0.406456	9.433025	-0.010179	-0.005029	0.010888	-0.988037	0.091064	-0.778564	-2.067755	18.677340	-129.306387
48135		-3.219960	-0.368817	9.458643	-0.004191	-0.005257	0.013861	-0.997803	0.089844	-0.776123	-2.066040	18.674873	-129.300578
48136		-3.176612	-0.364870	9.481492	-0.010210	-0.003033	0.009897	-0.999756	0.087158	-0.780762	-2.069074	18.673898	-129.297400
48137		-3.227838	-0.350629	9.471607	-0.006498	-0.005841	0.009803	-0.996338	0.088623	-0.777100	-2.069463	18.671014	-129.294032
48138		-3.202495	-0.373641	9.428795	-0.006266	-0.003327	0.007387	-0.987793	0.096924	-0.783203	-2.070720	18.669816	-129.292363
48139		-3.210714	-0.355178	9.441655	-0.009362	-0.005466	0.007604	-0.986084	0.091797	-0.775391	-2.073177	18.667100	-129.290332
48140		-3.196623	-0.368726	9.470557	-0.004996	-0.001779	0.008208	-0.989014	0.094971	-0.776855	-2.073558	18.666804	-129.288200
48141		-3.196498	-0.369107	9.470584	-0.007859	-0.001404	0.006010	-0.994385	0.093750	-0.784180	-2.075491	18.666382	-129.287221
48142		-3.171636	-0.392180	9.427600	-0.006138	0.002131	0.010935	-0.990234	0.090088	-0.780762	-2.076025	18.668379	-129.283527
48143		-3.188805	-0.354717	9.453100	-0.009393	-0.003470	0.006613	-0.985596	0.097900	-0.783203	-2.078707	18.666786	-129.282138
48144		-3.196352	-0.370556	9.470577	-0.008679	-0.000964	0.009293	-0.989502	0.097168	-0.782227	-2.080992	18.666974	-129.279368
48145		-3.196251	-0.371004	9.470593	-0.006560	-0.001850	0.007821	-0.990967	0.093506	-0.773438	-2.081828	18.666334	-129.277284
48146		-3.222736	-0.379371	9.417712	-0.007568	-0.002879	0.005575	-0.991455	0.090576	-0.774902	-2.084182	18.665345	-129.276718
48147		-3.179455	-0.375704	9.440518	-0.007831	-0.003398	0.006999	-0.986572	0.099609	-0.781738	-2.085894	18.663802	-129.275097
48148		-3.179037	-0.376297	9.440635	-0.008546	-0.005903	0.004319	-0.996094	0.095459	-0.774170	-2.089030	18.661055	-129.275223
48149		-3.194768	-0.373313	9.471003	-0.010636	-0.007011	0.006781	-0.986816	0.090576	-0.778564	-2.092366	18.657438	-129.273654
48150		-3.199416	-0.379839	9.429593	-0.009102	-0.004945	0.006178	-0.996582	0.086426	-0.785889	-2.095467	18.655275	-129.272677
48151		-3.176631	-0.412761	9.445728	-0.013047	-0.004648	0.008688	-0.993408	0.095459	-0.781250	-2.099833	18.653052	-129.270008
48152		-3.206440	-0.396713	9.447197	-0.009687	-0.001992	0.007047	-0.991943	0.088135	-0.778320	-2.103124	18.652596	-129.268571
48153		-3.193485	-0.376544	9.471308	-0.013398	0.000819	0.007143	-0.993408	0.092285	-0.775146	-2.108028	18.653471	-129.266956
48154		-3.176963	-0.380999	9.441144	-0.008067	-0.005912	0.009412	-0.995605	0.091797	-0.772461	-2.109906	18.650819	-129.264003
48155		-3.192932	-0.377874	9.471441	-0.009688	-0.001991	0.007047	-0.994873	0.093018	-0.777100	-2.112683	18.650082	-129.262384
48156		-3.206590	-0.365462	9.442664	-0.011807	-0.001105	0.008519	-0.991211	0.094238	-0.776855	-2.116910	18.650161	-129.260076
48157		-3.205542	-0.400414	9.447346	-0.009660	-0.003987	0.008036	-0.990234	0.098633	-0.779053	-2.119466	18.648304	-129.257815
48158		-3.192140	-0.380107	9.471619	-0.011459	-0.006571	0.010062	-0.987061	0.090820	-0.777100	-2.123156	18.645284	-129.254452
48159		-3.190726	-0.415132	9.476413	-0.014105	-0.006723	0.014383	-0.985107	0.090820	-0.783691	-2.127013	18.641995	-129.248294
48160		-3.179770	-0.391217	9.400203	-0.014341	-0.009237	0.016795	-0.995605	0.095703	-0.781494	-2.131036	18.637591	-129.240803
48161		-3.194595	-0.422400	9.435231	-0.011797	-0.006144	0.018439	-0.992432	0.098145	-0.781982	-2.132793	18.634720	-129.232207
48162		-3.189623	-0.383307	9.472338	-0.017498	-0.007379	0.015033	-0.996094	0.091797	-0.778564	-2.138981	18.631341	-129.225822
48163		-3.172589	-0.387768	9.442340	-0.008835	-0.009464	0.014669	-0.997314	0.094971	-0.778809	-2.139745	18.626490	-129.219429
48164		-3.180432	-0.369307	9.455361	-0.009899	-0.006498	0.010447	-0.995850	0.093018	-0.777344	-2.142471	18.623515	-129.215834
48165		-3.179053	-0.404119	9.460136	-0.009900	-0.006498	0.010447	-0.995361	0.095459	-0.772949	-2.144682	18.620272	-129.212059
48166		-3.170769	-0.389368	9.442885	-0.009154	-0.005992	0.014117	-0.999512	0.091309	-0.781006	-2.146277	18.617664	-129.206258
48167		-3.194542	-0.401404	9.490584	-0.009500	-0.000524	0.012577	-0.996338	0.098633	-0.783203	-2.147891	18.617888	-129.201331
48168		-3.186673	-0.386717	9.473192	-0.010219	-0.003025	0.009895	-0.992188	0.097900	-0.781250	-2.150933	18.616884	-129.198148
48169		-3.191805	-0.393083	9.431629	-0.010801	-0.000072	0.010767	-0.990967	0.089600	-0.782471	-2.153645	18.617328	-129.194325
48170		-3.200311	-0.374646	9.444434	-0.007383	-0.001411	0.011103	-0.996582	0.091797	-0.781006	-2.154840	18.617273	-129.190448
48171		-3.178693	-0.373056	9.455799	-0.008947	-0.001479	0.010717	-0.987061	0.097656	-0.777588	-2.156489	18.616911	-129.186623
48172		-3.200071	-0.375493	9.444482	-0.006829	-0.002367	0.009243	-0.991211	0.095459	-0.775635	-2.157717	18.616267	-129.183848
48173		-3.207630	-0.391134	9.461936	-0.005747	-0.002284	0.004535	-0.982666	0.095703	-0.776367	-2.158720	18.615310	-129.183739
48174		-3.169675	-0.393282	9.443090	-0.007866	-0.001396	0.006009	-1.000732	0.092529	-0.781494	-2.161172	18.615152	-129.182939
48175		-3.207464	-0.392097	9.461952	-0.006328	0.000668	0.005409	-0.985107	0.092285	-0.777344	-2.162361	18.615905	-129.182370
48176		-3.161304	-0.413045	9.430179	-0.006137	0.002129	0.010939	-0.998779	0.101807	-0.781250	-2.162897	18.617869	-129.178672
48177		-3.186287	-0.390845	9.473152	-0.007628	0.001121	0.003598	-0.995117	0.095459	-0.784424	-2.165183	18.618842	-129.179207
48178		-3.177763	-0.410119	9.460312	-0.003439	-0.001711	0.008591	-0.989014	0.093018	-0.785400	-2.164599	18.618553	-129.176839
48179		-3.169962	-0.395078	9.442919	-0.006593	0.000149	0.006832	-0.990234	0.098877	-0.777588	-2.165660	18.619040	-129.175398
48180		-3.170078	-0.395411	9.442866	-0.005319	0.001693	0.007655	-0.994873	0.093994	-0.772461	-2.166360	18.620678	-129.173674
48181		-3.178710	-0.376800	9.455645	-0.006593	0.000150	0.006832	-1.000977	0.096924	-0.780518	-2.167422	18.621165	-129.172234
48182		-3.200181	-0.379176	9.444298	-0.006567	-0.001846	0.007818	-0.990234	0.094482	-0.779053	-2.168778	18.620777	-129.170330
48183		-3.186212	-0.392667	9.473102	-0.003150	-0.003187	0.008154	-0.995117	0.099365	-0.782471	-2.167588	18.619382	-129.168014
48184		-3.178234	-0.377761	9.455766	-0.009696	-0.001981	0.007045	-0.999756	0.094727	-0.774902	-2.170885	18.618898	-129.166573
48185		-3.186038	-0.393441	9.473129	-0.003491	0.002281	0.006618	-0.998535	0.094727	-0.772461	-2.170226	18.620601	-129.165311
48186		-3.199988	-0.380404	9.444314	-0.007148	0.001106	0.008692	-0.991455	0.093750	-0.778320	-2.171767	18.621918	-129.162945
48187		-3.177886	-0.412974	9.460146	-0.005319	0.001694	0.007655	-0.989746	0.088379	-0.776123	-2.171952	18.623307	-129.161043
48188		-3.170160	-0.398106	9.442725	-0.007868	-0.001393	0.006008	-0.994873	0.101563	-0.775391	-2.174405	18.623134	-129.160242
48189		-3.183813	-0.385273	9.414003	-0.006304	-0.001326	0.006394	-0.992920	0.093506	-0.782471	-2.175375	18.622767	-129.159032
48190		-3.175236	-0.404592	9.401169	-0.007123	-0.000889	0.009678	-0.998535	0.099121	-0.778809	-2.176697	18.622959	-129.156025
48191		-3.185511	-0.429726	9.477517	-0.003731	-0.000235	0.009027	-0.994629	0.086426	-0.780762	-2.175693	18.623273	-129.153249
48192		-3.162324	-0.384046	9.425309	-0.006138	0.002130	0.010939	-0.992676	0.087646	-0.776367	-2.176231	18.625220	-129.149550
48193		-3.200315	-0.382712	9.444110	-0.009797	0.000957	0.013012	-0.995850	0.097900	-0.771729	-2.177942	18.626304	-129.144394
48194		-3.200639	-0.383199	9.443980	-0.007198	0.005100	0.006720	-0.995605	0.094238	-0.779785	-2.179922	18.629857	-129.143311
48195		-3.188160	-0.362845	9.467972	-0.009317	0.005990	0.008194	-0.995850	0.095703	-0.777100	-2.182324	18.633718	-129.141182
48196		-3.193984	-0.369068	9.426172	-0.009582	0.005470	0.009617	-0.987549	0.098145	-0.778809	-2.185112	18.637545	-129.138357
48197		-3.158654	-0.415287	9.470544	-0.009607	0.007467	0.008631	-0.995605	0.095947	-0.781494	-2.187607	18.642261	-129.135998
48198		-3.203198	-0.385533	9.443017	-0.007512	0.008574	0.006172	-0.997559	0.099609	-0.776611	-2.189896	18.647787	-129.135326
48199		-3.220072	-0.382517	9.473017	-0.010039	0.003493	0.005508	-0.994385	0.092285	-0.777344	-2.193212	18.650160	-129.134763
48200		-3.182040	-0.419151	9.458478	-0.009318	0.005991	0.008193	-0.997070	0.094727	-0.778320	-2.196125	18.654251	-129.132809
48201		-3.204676	-0.387396	9.442440	-0.006622	0.002149	0.005844	-0.999512	0.097900	-0.784912	-2.197409	18.655861	-129.132012
48202		-3.174977	-0.404933	9.440816	-0.008210	0.004080	0.004472	-0.991699	0.096924	-0.769531	-2.200392	18.658774	-129.132263
48203		-3.196930	-0.407487	9.429282	-0.009030	0.004515	0.007755	-0.992676	0.095215	-0.774170	-2.202704	18.661782	-129.130366
48204		-3.192126	-0.402579	9.470695	-0.010860	0.003929	0.008791	-0.994141	0.094727	-0.777100	-2.206370	18.664702	-129.128004
48205		-3.176158	-0.406879	9.440335	-0.009273	0.001998	0.010163	-0.990723	0.096924	-0.774902	-2.208336	18.666321	-129.124594
48206		-3.193449	-0.369656	9.465926	-0.010861	0.003930	0.008791	-0.996338	0.099121	-0.778564	-2.212003	18.669239	-129.122232
48207		-3.206909	-0.391406	9.441516	-0.014810	0.004234	0.011300	-0.999268	0.085449	-0.776123	-2.216938	18.672164	-129.118187
48208		-3.207149	-0.392262	9.441399	-0.010815	-0.000064	0.010759	-0.991455	0.095703	-0.777344	-2.220166	18.672838	-129.114542
48209		-3.193516	-0.406395	9.470063	-0.012935	0.000827	0.012233	-1.004883	0.106689	-0.781006	-2.223821	18.673834	-129.109853
48210		-3.207470	-0.393870	9.441223	-0.012692	0.003345	0.009826	-0.992432	0.094971	-0.777588	-2.228331	18.676437	-129.106852
48211		-3.207691	-0.394580	9.441118	-0.008986	0.000523	0.009723	-0.988281	0.096436	-0.775879	-2.230206	18.677204	-129.103673
48212		-3.185560	-0.427617	9.456914	-0.011295	-0.000041	0.005666	-0.989746	0.097900	-0.772949	-2.234694	18.677775	-129.103105
48213		-3.178414	-0.378806	9.435060	-0.008432	-0.000433	0.007862	-0.992188	0.098877	-0.776611	-2.236605	18.677953	-129.101029
48214		-3.186288	-0.394657	9.452365	-0.008721	0.001044	0.008301	-0.993652	0.097900	-0.784668	-2.239115	18.679202	-129.098894
48215		-3.177926	-0.414138	9.439424	-0.008987	0.000523	0.009723	-0.991943	0.098633	-0.778564	-2.240991	18.679969	-129.095716
48216		-3.178139	-0.414601	9.439332	-0.008266	0.003019	0.012410	-0.989746	0.091797	-0.781738	-2.242461	18.682438	-129.091144
48217		-3.179114	-0.380858	9.434742	-0.008744	0.003042	0.007317	-0.998779	0.097168	-0.771484	-2.244683	18.684594	-129.089480
48218		-3.195108	-0.411881	9.469289	-0.006436	0.003605	0.011375	-0.992920	0.093018	-0.778809	-2.245307	18.687373	-129.085548
48219		-3.217014	-0.414090	9.457772	-0.008001	0.003541	0.010987	-0.995605	0.094482	-0.772949	-2.246396	18.689897	-129.081676
48220		-3.204266	-0.393677	9.481910	-0.007713	0.002065	0.010548	-0.999023	0.096680	-0.787842	-2.247901	18.691774	-129.078207
48221		-3.196626	-0.378771	9.464493	-0.007158	0.001110	0.008687	-0.991699	0.095215	-0.789551	-2.248934	18.692854	-129.075669
48222		-3.239735	-0.382911	9.441706	-0.006870	-0.000366	0.008248	-0.989746	0.098877	-0.776855	-2.250381	18.693285	-129.073531
48223		-3.166938	-0.396662	9.462845	-0.006380	0.004672	0.003438	-0.987061	0.097900	-0.777832	-2.252012	18.696287	-129.074250
48224		-3.218735	-0.381865	9.452869	-0.004506	0.001261	0.004369	-0.987305	0.100098	-0.772705	-2.252867	18.697561	-129.074495
48225		-3.188839	-0.399294	9.451310	-0.005516	0.000243	0.002121	-0.989502	0.096680	-0.781250	-2.254224	18.697997	-129.075905
48226		-3.210428	-0.401305	9.439905	0.001010	0.001019	0.002249	-0.991455	0.086426	-0.775391	-2.252327	18.699083	-129.077425
48227		-3.181149	-0.384114	9.433924	-0.002386	0.000370	0.002896	-0.988770	0.097168	-0.778320	-2.251742	18.699610	-129.078369
48228		-3.189057	-0.399540	9.451226	-0.003208	0.000804	0.006179	-0.989502	0.101074	-0.774414	-2.251497	18.700659	-129.077509
48229		-3.189210	-0.399562	9.451173	-0.002199	0.001822	0.008427	-0.989502	0.095703	-0.773438	-2.249743	18.702142	-129.075144
48230		-3.197885	-0.380743	9.463988	-0.005061	0.002217	0.006230	-0.985596	0.104980	-0.778320	-2.250560	18.703999	-129.074285
48231		-3.205847	-0.396221	9.481270	-0.003743	-0.000239	0.009022	-0.990479	0.092529	-0.771729	-2.249560	18.704315	-129.071511
48232		-3.227541	-0.398249	9.469826	-0.005616	0.003172	0.008091	-0.994873	0.102051	-0.780762	-2.250339	18.706758	-129.069550
48233		-3.197671	-0.415483	9.468267	-0.003455	-0.001715	0.008583	-0.994385	0.098633	-0.778076	-2.249249	18.706219	-129.067007
48234		-3.206246	-0.396726	9.481114	-0.005349	0.003694	0.006669	-0.992188	0.098877	-0.777344	-2.250154	18.708928	-129.065917
48235		-3.211708	-0.402480	9.439419	-0.004774	0.000741	0.005791	-0.986328	0.096924	-0.770996	-2.250379	18.709732	-129.065120
48236		-3.177182	-0.380187	9.475039	-0.006606	0.000157	0.006825	-0.988281	0.093018	-0.791504	-2.251947	18.710417	-129.063851
48237		-3.195573	-0.406780	9.409112	-0.004507	0.001263	0.004369	-0.987305	0.096924	-0.772461	-2.252299	18.711488	-129.063926
48238		-3.198306	-0.416840	9.467993	-0.002120	0.000892	0.001474	-0.998291	0.096191	-0.782227	-2.252338	18.712471	-129.065910
48239		-3.182558	-0.386500	9.433351	-0.005764	-0.002275	0.004524	-0.993652	0.095215	-0.783447	-2.253353	18.711521	-129.065807
48240		-3.174038	-0.405694	9.420464	-0.002387	0.000371	0.002895	-0.989990	0.094971	-0.778320	-2.253266	18.712235	-129.066918
48241		-3.203499	-0.423056	9.426366	-0.004507	0.001263	0.004369	-0.988525	0.101074	-0.782715	-2.253617	18.713306	-129.066993
48242		-3.190718	-0.402675	9.450532	-0.006380	0.004674	0.003439	-0.995117	0.098633	-0.779297	-2.255746	18.716494	-129.067878
48243		-3.182670	-0.421985	9.437479	-0.005617	0.003173	0.008091	-0.986328	0.098877	-0.779053	-2.256026	18.718743	-129.065749
48244		-3.229140	-0.401549	9.469141	-0.004775	0.000741	0.005790	-0.997803	0.097412	-0.779297	-2.256749	18.719730	-129.065119
48245		-3.183098	-0.422524	9.437310	-0.005618	0.003173	0.008091	-0.985840	0.090820	-0.778076	-2.257030	18.721978	-129.062989
48246		-3.200191	-0.384940	9.463039	-0.004775	0.000742	0.005790	-0.993896	0.101318	-0.774170	-2.257753	18.722964	-129.062360
48247		-3.213457	-0.405982	9.438674	-0.004795	0.002740	0.004808	-0.986084	0.098877	-0.781006	-2.258196	18.724890	-129.062204
48248		-3.214194	-0.372173	9.434195	-0.008173	0.000095	0.006436	-0.990967	0.092285	-0.782959	-2.260734	18.725519	-129.061168
48249		-3.192031	-0.405157	9.449983	-0.007062	-0.001814	0.002713	-0.991455	0.097900	-0.779297	-2.262848	18.724791	-129.062171
48250		-3.208222	-0.401963	9.480225	-0.004488	-0.000735	0.005350	-0.985352	0.096436	-0.782715	-2.263478	18.724918	-129.061771
48251		-3.204916	-0.426581	9.425726	-0.003933	-0.001690	0.003489	-0.993896	0.091309	-0.778809	-2.263649	18.724279	-129.062307
48252		-3.178662	-0.385509	9.474328	-0.007350	-0.000337	0.003153	-0.995850	0.095459	-0.783936	-2.266349	18.724582	-129.063245
48253		-3.191789	-0.406608	9.450002	-0.003211	0.000804	0.006178	-0.987305	0.099121	-0.781250	-2.265604	18.725431	-129.062216
48254		-3.183929	-0.391541	9.432681	-0.006321	-0.001319	0.006384	-0.991455	0.096680	-0.779053	-2.267078	18.725243	-129.061176
48255		-3.221175	-0.424243	9.455906	-0.003211	0.000804	0.006178	-0.992920	0.093262	-0.781250	-2.266333	18.726092	-129.060147
48256		-3.192141	-0.407414	9.449849	-0.006667	0.006153	0.003880	-0.991211	0.093994	-0.780029	-2.268549	18.730122	-129.060800
48257		-3.214028	-0.409625	9.438322	-0.004508	0.001264	0.004369	-0.993164	0.097900	-0.781982	-2.268902	18.731194	-129.060876
48258		-3.200968	-0.388986	9.462611	-0.001627	-0.001133	0.007547	-0.990967	0.102539	-0.778809	-2.267462	18.731134	-129.059137
48259		-3.184702	-0.392692	9.432372	-0.004508	0.001264	0.004369	-0.993408	0.103516	-0.778320	-2.267815	18.732206	-129.059213
48260		-3.200507	-0.423528	9.466952	-0.002656	-0.000151	0.004316	-0.996826	0.093262	-0.779053	-2.267598	18.732633	-129.059450
48261		-3.206288	-0.394973	9.420944	-0.005786	-0.000274	0.003540	-0.994629	0.100342	-0.783936	-2.268832	18.732806	-129.059989
48262		-3.171274	-0.406972	9.460955	-0.002962	0.003324	0.003775	-0.986328	0.099854	-0.785889	-2.268922	18.735208	-129.060637
48263		-3.209067	-0.405359	9.479794	-0.004183	-0.004209	0.005890	-0.994385	0.098877	-0.780762	-2.268751	18.733181	-129.059662
48264		-3.201078	-0.390286	9.462520	-0.004508	0.001264	0.004369	-0.994385	0.101563	-0.776855	-2.269595	18.734414	-129.059901
48265		-3.217456	-0.387054	9.492702	-0.005518	0.000248	0.002119	-0.987793	0.091064	-0.777832	-2.270956	18.734854	-129.061312
48266		-3.184719	-0.394599	9.432286	-0.003916	-0.003687	0.004469	-0.989990	0.096680	-0.774658	-2.271402	18.733253	-129.061371
48267		-3.200343	-0.425489	9.466919	-0.004777	0.000742	0.005790	-0.990967	0.102783	-0.785645	-2.271628	18.734058	-129.060576
48268		-3.184623	-0.395106	9.432298	-0.004490	-0.000734	0.005349	-0.990723	0.097656	-0.781738	-2.272254	18.734165	-129.060173
48269		-3.184187	-0.429706	9.436618	-0.006360	0.002680	0.004421	-0.999023	0.097656	-0.790039	-2.273669	18.736048	-129.060251
48270		-3.209035	-0.407608	9.479708	-0.006879	-0.000363	0.008244	-0.990479	0.091064	-0.780273	-2.275105	18.736431	-129.058108
48271		-3.201158	-0.392616	9.462397	-0.004222	-0.000212	0.003928	-0.987549	0.099854	-0.776855	-2.275368	18.736648	-129.058415
48272		-3.184799	-0.396377	9.432185	-0.003462	-0.001717	0.008579	-0.998047	0.103271	-0.779541	-2.274769	18.736261	-129.056036
48273		-3.200903	-0.393077	9.462464	-0.007602	-0.002854	0.005554	-0.987793	0.098877	-0.774902	-2.276633	18.735002	-129.055296
48274		-3.213956	-0.414199	9.438147	-0.004509	0.001265	0.004369	-0.982910	0.095703	-0.776367	-2.277473	18.736224	-129.055534
48275		-3.200842	-0.393764	9.462456	-0.003935	-0.001688	0.003487	-1.001953	0.088135	-0.771973	-2.277647	18.735585	-129.056071
48276		-3.192328	-0.412966	9.449544	-0.003399	-0.000644	0.000645	-0.989990	0.100098	-0.776367	-2.278559	18.735628	-129.058514
