// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
40845		-3.204924	-0.367727	9.464263	-0.005972	-0.000775	0.007279	-0.987061	0.099854	-0.776367	-2.301341	18.780048	-130.410693
40846		-3.207558	-0.396443	9.444936	-0.005596	-0.003122	0.010057	-0.996582	0.102539	-0.777344	-2.301135	18.778771	-130.407187
40847		-3.204542	-0.368287	9.464371	-0.004630	-0.002194	0.002017	-0.983887	0.098633	-0.783936	-2.302097	18.778435	-130.408557
40848		-3.170622	-0.387851	9.426097	-0.006433	0.001105	0.006047	-0.995117	0.097900	-0.771729	-2.303185	18.779487	-130.407577
40849		-3.225699	-0.409634	9.434687	-0.006370	-0.004018	0.006294	-0.989014	0.097900	-0.779053	-2.304296	18.778201	-130.406316
40850		-3.188868	-0.400574	9.415831	-0.002998	0.000064	0.007994	-0.989014	0.100586	-0.774658	-2.303029	18.778701	-130.404134
40851		-3.188610	-0.385791	9.455353	-0.004946	0.001525	0.006405	-0.997314	0.093506	-0.774902	-2.303347	18.780588	-130.402942
40852		-3.225416	-0.395281	9.474198	-0.005115	0.000589	0.009495	-0.989502	0.101807	-0.782227	-2.303004	18.781423	-130.399865
40853		-3.186375	-0.372755	9.435080	-0.006602	0.000170	0.009137	-0.998047	0.104736	-0.776611	-2.303730	18.782593	-130.396988
40854		-3.207338	-0.398598	9.444920	-0.004571	-0.000823	0.009181	-1.002930	0.101807	-0.779297	-2.303125	18.782613	-130.394066
40855		-3.188927	-0.386805	9.455204	-0.006978	0.002519	0.006360	-0.984619	0.102295	-0.785645	-2.304624	18.785060	-130.392925
40856		-3.207617	-0.399253	9.444797	-0.004317	0.000582	0.004546	-0.978760	0.100098	-0.779541	-2.304787	18.785778	-130.392841
40857		-3.205373	-0.386071	9.424534	-0.007692	0.002994	0.009763	-0.998291	0.099854	-0.788086	-2.306037	18.788571	-130.389655
40858		-3.208043	-0.399811	9.444629	-0.003628	0.001007	0.009852	-1.000977	0.102539	-0.779053	-2.304776	18.789655	-130.386372
40859		-3.189678	-0.387928	9.454905	-0.007148	0.001582	0.009449	-0.999023	0.097900	-0.782227	-2.305764	18.791630	-130.383341
40860		-3.205487	-0.372009	9.463905	-0.008091	-0.000248	0.008777	-1.000732	0.094727	-0.776855	-2.307259	18.791970	-130.380678
40861		-3.192645	-0.417214	9.435426	-0.006519	0.000639	0.007590	-0.989014	0.100830	-0.774902	-2.308240	18.793357	-130.378748
40862		-3.169332	-0.378388	9.405361	-0.005032	0.001057	0.007948	-0.993896	0.099365	-0.778320	-2.308154	18.794426	-130.376618
40863		-3.189857	-0.389184	9.454793	-0.004283	-0.003641	0.013499	-0.996338	0.103271	-0.777832	-2.306670	18.793495	-130.371010
40864		-3.208444	-0.401297	9.444430	-0.004717	0.003832	0.010478	-0.989502	0.106201	-0.780029	-2.305933	18.796210	-130.367418
40865		-3.205774	-0.373172	9.463762	-0.007463	-0.001190	0.006917	-0.986816	0.093750	-0.779053	-2.307573	18.796526	-130.365851
40866		-3.189960	-0.389741	9.454735	-0.002542	-0.001817	0.009223	-0.989258	0.099121	-0.781250	-2.305789	18.795978	-130.362879
40867		-3.205817	-0.388278	9.424292	-0.003486	-0.003647	0.008551	-0.994629	0.103516	-0.775635	-2.304812	18.794921	-130.360265
40868		-3.205438	-0.388408	9.424416	-0.004345	-0.005009	0.006334	-0.996826	0.101807	-0.779785	-2.304599	18.792479	-130.358963
40869		-3.207492	-0.402241	9.444713	-0.006376	-0.004014	0.006289	-0.997070	0.099609	-0.770996	-2.305716	18.791157	-130.357707
40870		-3.207112	-0.402469	9.444833	-0.002857	-0.004591	0.006692	-0.985596	0.111572	-0.777832	-2.304584	18.788962	-130.356199
40871		-3.185980	-0.377019	9.435044	-0.005032	0.001058	0.007947	-0.995117	0.103027	-0.780762	-2.304648	18.790579	-130.354065
40872		-3.225081	-0.400013	9.474113	-0.005518	-0.002653	0.008505	-0.997070	0.099854	-0.776367	-2.304703	18.789536	-130.351507
40873		-3.204259	-0.389557	9.424769	-0.005518	-0.002653	0.008505	-0.989746	0.098633	-0.769775	-2.304908	18.789037	-130.348945
40874		-3.203910	-0.389666	9.424884	-0.003028	-0.005528	0.009780	-0.988770	0.099365	-0.773926	-2.303266	18.786378	-130.345547
40875		-3.208426	-0.416844	9.465355	-0.004889	-0.003596	0.006647	-0.994385	0.096191	-0.779053	-2.303466	18.785293	-130.344086
40876		-3.187619	-0.406353	9.416007	-0.003860	-0.001297	0.005775	-0.994385	0.105225	-0.774414	-2.303113	18.784963	-130.343213
40877		-3.173851	-0.421517	9.466729	-0.004030	-0.002235	0.008863	-0.998291	0.105225	-0.779785	-2.302402	18.784705	-130.340445
40878		-3.221172	-0.387436	9.454398	-0.003860	-0.001297	0.005774	-0.992432	0.105713	-0.781982	-2.302049	18.784376	-130.339572
40879		-3.186755	-0.391801	9.455731	-0.001999	-0.003230	0.008907	-0.993652	0.100830	-0.775635	-2.300159	18.783544	-130.336754
40880		-3.218254	-0.373939	9.434384	-0.003402	-0.003178	0.007004	-1.002441	0.102783	-0.779297	-2.299290	18.782166	-130.335092
40881		-3.186248	-0.391942	9.455896	-0.003232	-0.002240	0.003916	-0.987061	0.102783	-0.781494	-2.299086	18.781783	-130.335317
40882		-3.204103	-0.389252	9.485227	-0.002774	-0.004122	0.005146	-0.993896	0.106445	-0.776855	-2.298211	18.779822	-130.334755
40883		-3.201669	-0.390754	9.425600	-0.004262	-0.004539	0.004787	-0.997314	0.098389	-0.779297	-2.298410	18.778139	-130.334397
40884		-3.219571	-0.388062	9.454917	-0.002372	-0.000880	0.006132	-1.002930	0.101318	-0.778564	-2.297138	18.778056	-130.333318
40885		-3.185242	-0.392480	9.456213	-0.003945	-0.001766	0.007318	-1.004395	0.099365	-0.781006	-2.296684	18.778016	-130.331497
40886		-3.203229	-0.389735	9.485503	-0.001744	-0.001823	0.004274	-0.995361	0.104004	-0.787598	-2.295407	18.777350	-130.331519
40887		-3.184948	-0.392649	9.456305	-0.003945	-0.001765	0.007318	-0.987061	0.109375	-0.779297	-2.294953	18.777305	-130.329698
40888		-3.200356	-0.376439	9.465467	-0.001976	-0.004127	0.000199	-0.995605	0.101318	-0.776611	-2.294585	18.775228	-130.332128
40889		-3.166325	-0.395937	9.427205	-0.005178	-0.000775	0.002328	-0.995605	0.100098	-0.782471	-2.295816	18.775630	-130.333349
40890		-3.234228	-0.372595	9.464307	-0.001829	-0.002293	0.005817	-0.997803	0.101074	-0.772217	-2.294284	18.774732	-130.332426
40891		-3.221213	-0.417501	9.435875	-0.004806	-0.003126	0.005101	-0.989746	0.105469	-0.780029	-2.294743	18.773850	-130.331914
40892		-3.183838	-0.393665	9.456636	-0.003318	-0.002709	0.005459	-0.995605	0.099365	-0.776123	-2.294131	18.772705	-130.331197
40893		-3.202348	-0.405869	9.446303	-0.005031	0.001060	0.007947	-0.993164	0.105469	-0.781494	-2.294199	18.774280	-130.329066
40894		-3.215635	-0.376172	9.435188	-0.004403	0.000116	0.006088	-0.991943	0.094971	-0.780518	-2.294108	18.774767	-130.328037
40895		-3.199656	-0.377959	9.465643	-0.004860	0.001998	0.004859	-0.996582	0.103516	-0.776367	-2.294687	18.776806	-130.327796
40896		-3.200030	-0.392931	9.426066	-0.001287	-0.003705	0.005502	-0.995117	0.099121	-0.774902	-2.292895	18.775091	-130.327029
40897		-3.199824	-0.393145	9.426127	-0.007465	-0.001185	0.006915	-0.987793	0.105469	-0.780518	-2.294542	18.775352	-130.325468
40898		-3.183565	-0.394988	9.456673	-0.003318	-0.002709	0.005458	-0.997803	0.098877	-0.775635	-2.293930	18.774207	-130.324752
40899		-3.201848	-0.407141	9.446418	-0.002691	-0.003652	0.003600	-0.993896	0.104004	-0.782715	-2.293468	18.772975	-130.325135
40900		-3.183085	-0.395309	9.456821	-0.003775	-0.000827	0.004229	-1.000977	0.095947	-0.779053	-2.293371	18.772879	-130.325208
40901		-3.199039	-0.393952	9.426360	-0.003319	-0.002709	0.005458	-1.003906	0.100830	-0.776855	-2.292916	18.772225	-130.324491
40902		-3.164300	-0.383550	9.467228	-0.000628	0.000943	0.001858	-0.995850	0.093018	-0.776611	-2.291491	18.773089	-130.326040
40903		-3.198841	-0.394318	9.426412	-0.007784	-0.003957	0.004383	-0.990723	0.105225	-0.782471	-2.293793	18.771692	-130.325943
40904		-3.182423	-0.396207	9.457006	-0.003404	-0.003178	0.007001	-0.989990	0.098877	-0.776123	-2.292927	18.770314	-130.324283
40905		-3.195799	-0.381174	9.406433	-0.001117	-0.002767	0.002414	-1.001465	0.099365	-0.788818	-2.291802	18.769548	-130.325406
40906		-3.181984	-0.396472	9.457143	-0.005264	-0.001243	0.003871	-0.996094	0.105469	-0.775635	-2.292625	18.769207	-130.325685
40907		-3.197441	-0.380275	9.466298	-0.001203	-0.003236	0.003957	-0.996094	0.103760	-0.782471	-2.291246	18.768204	-130.325864
40908		-3.197265	-0.380380	9.466354	-0.003776	-0.000827	0.004229	-0.993408	0.102295	-0.785645	-2.291150	18.768109	-130.325937
40909		-3.192356	-0.353439	9.426027	-0.002829	0.001002	0.004902	-0.993408	0.102051	-0.784424	-2.290550	18.769550	-130.325647
40910		-3.181470	-0.397183	9.457286	-0.005755	-0.004953	0.004426	-0.993164	0.106934	-0.778076	-2.291518	18.767097	-130.325501
40911		-3.181214	-0.397496	9.457359	-0.003776	-0.000827	0.004229	-0.980225	0.104492	-0.777588	-2.291577	18.767472	-130.325574
40912		-3.197155	-0.396100	9.426909	-0.003405	-0.003178	0.007000	-0.989990	0.105225	-0.780762	-2.290711	18.766094	-130.323914
40913		-3.180881	-0.397722	9.457462	-0.002373	-0.000881	0.006130	-0.992676	0.102539	-0.774170	-2.289596	18.766478	-130.322836
40914		-3.178333	-0.384270	9.437330	-0.003861	-0.001296	0.005772	-0.997559	0.106445	-0.780029	-2.289245	18.766149	-130.321965
40915		-3.212476	-0.380084	9.436108	-0.003776	-0.000826	0.004229	-0.987549	0.103027	-0.773682	-2.289306	18.766515	-130.322038
40916		-3.212326	-0.380360	9.436147	-0.004723	-0.002654	0.003555	-0.990723	0.104736	-0.782471	-2.289869	18.765358	-130.322475
40917		-3.180316	-0.398620	9.457614	-0.004809	-0.003124	0.005098	-0.990234	0.097656	-0.778809	-2.290333	18.764427	-130.321967
40918		-3.195643	-0.382682	9.466808	-0.007786	-0.003954	0.004382	-0.997070	0.106201	-0.778564	-2.292481	18.762545	-130.321872
40919		-3.180330	-0.414210	9.418129	-0.002914	0.000532	0.006445	-0.991211	0.101074	-0.775635	-2.291627	18.763733	-130.320638
40920		-3.161243	-0.387807	9.468076	-0.008157	-0.001602	0.001610	-0.991699	0.096924	-0.781006	-2.294544	18.763134	-130.322276
40921		-3.211542	-0.382326	9.436335	-0.004318	0.000586	0.004544	-0.998047	0.099854	-0.781250	-2.294865	18.764305	-130.322194
40922		-3.161606	-0.403460	9.428470	-0.006925	-0.002596	0.006598	-0.992432	0.102295	-0.780762	-2.296099	18.763251	-130.320792
40923		-3.198209	-0.412958	9.447398	-0.004403	0.000117	0.006087	-0.999512	0.108643	-0.782959	-2.296166	18.764184	-130.319766
40924		-3.198245	-0.413179	9.447376	-0.004403	0.000117	0.006087	-0.990234	0.101074	-0.777588	-2.296076	18.764672	-130.318739
40925		-3.195702	-0.399869	9.427243	-0.005437	-0.002181	0.006956	-0.997314	0.103516	-0.779297	-2.296550	18.764307	-130.317132
40926		-3.177178	-0.388187	9.437559	-0.005486	0.002942	0.006718	-0.986572	0.101318	-0.784912	-2.296979	18.766427	-130.315791
40927		-3.195714	-0.400345	9.427218	-0.002865	-0.004591	0.006682	-0.997070	0.104248	-0.777832	-2.296014	18.764671	-130.314292
40928		-3.195106	-0.385753	9.466865	-0.004147	0.001526	0.001458	-0.990967	0.101807	-0.788330	-2.296688	18.765859	-130.316098
40929		-3.197615	-0.399739	9.486981	-0.007468	-0.001182	0.006912	-0.990234	0.102051	-0.778076	-2.298343	18.766057	-130.314542
40930		-3.179607	-0.402992	9.457667	-0.004688	0.002939	0.001773	-0.999023	0.100098	-0.785889	-2.299276	18.768062	-130.316192
40931		-3.195349	-0.387007	9.466732	-0.005180	-0.000771	0.002326	-0.996826	0.095703	-0.780762	-2.300516	18.768386	-130.317420
40932		-3.211379	-0.385702	9.436253	-0.003863	-0.001296	0.005770	-0.993896	0.093994	-0.777100	-2.300167	18.768057	-130.316549
40933		-3.161013	-0.392023	9.467979	-0.005807	0.000172	0.004185	-0.992676	0.102295	-0.778076	-2.301412	18.768960	-130.316677
40934		-3.213770	-0.399946	9.456395	-0.005352	-0.001711	0.005412	-0.992676	0.106934	-0.778320	-2.301982	18.768386	-130.316014
40935		-3.176942	-0.390993	9.437522	-0.001661	-0.001355	0.002727	-0.996094	0.097656	-0.786865	-2.301123	18.768378	-130.316984
40936		-3.210655	-0.371960	9.475909	-0.004318	0.000587	0.004543	-0.992188	0.105469	-0.777344	-2.301288	18.769099	-130.316902
40937		-3.177077	-0.391651	9.437450	-0.010667	0.002172	0.009043	-0.994141	0.099609	-0.775879	-2.304387	18.771251	-130.314141
40938		-3.213809	-0.401308	9.456325	-0.005439	-0.002181	0.006954	-0.994141	0.107666	-0.776123	-2.304703	18.770443	-130.312533
40939		-3.176997	-0.392470	9.437443	-0.005980	-0.000768	0.007270	-0.997070	0.102051	-0.772949	-2.305439	18.770868	-130.310773
40940		-3.195550	-0.404664	9.427090	-0.004576	-0.000824	0.009171	-0.992188	0.102051	-0.788330	-2.304841	18.770888	-130.307858
40941		-3.213614	-0.402089	9.456358	-0.005980	-0.000767	0.007269	-0.998779	0.097900	-0.779785	-2.305578	18.771309	-130.306098
40942		-3.194857	-0.390448	9.466757	-0.004812	-0.003123	0.005094	-0.995850	0.097656	-0.781006	-2.305889	18.769919	-130.305592
40943		-3.179234	-0.407022	9.457619	-0.004169	0.002416	0.010161	-0.991455	0.100098	-0.781494	-2.305051	18.772226	-130.302162
40944		-3.213611	-0.402973	9.456321	-0.009414	0.000289	0.005325	-0.990723	0.105469	-0.782227	-2.307981	18.772795	-130.301600
40945		-3.176968	-0.394325	9.437375	-0.004319	0.000587	0.004542	-0.997803	0.101807	-0.785645	-2.308309	18.773922	-130.301521
40946		-3.195020	-0.391698	9.466650	-0.004037	-0.002237	0.008853	-0.991699	0.104004	-0.783691	-2.307452	18.773126	-130.298764
40947		-3.194929	-0.391936	9.466671	-0.005895	-0.000296	0.005726	-0.990723	0.106201	-0.775635	-2.308446	18.773770	-130.297950
40948		-3.195011	-0.392255	9.466630	-0.004946	0.001530	0.006401	-0.992920	0.102051	-0.778564	-2.308616	18.775074	-130.296767
40949		-3.197998	-0.420869	9.447121	-0.005440	-0.002180	0.006952	-0.997314	0.107666	-0.773926	-2.309096	18.774664	-130.295166
40950		-3.195080	-0.392797	9.466584	-0.003198	0.003355	0.002133	-0.988525	0.098633	-0.775879	-2.309110	18.776915	-130.296608
40951		-3.195146	-0.392908	9.466557	-0.001835	-0.002296	0.005810	-0.987549	0.097900	-0.770996	-2.307746	18.776408	-130.295695
40952		-3.213691	-0.404971	9.456209	-0.004319	0.000588	0.004542	-0.992432	0.104736	-0.776855	-2.307912	18.777130	-130.295613
40953		-3.174466	-0.382513	9.417176	-0.003065	-0.001297	0.000825	-0.993652	0.097656	-0.781494	-2.308232	18.777077	-130.297740
40954		-3.195583	-0.408150	9.426928	-0.001340	0.001414	0.005260	-0.983887	0.094238	-0.779297	-2.306558	18.778289	-130.297244
40955		-3.195147	-0.393424	9.466536	-0.002289	-0.000412	0.004584	-0.998047	0.100098	-0.769775	-2.305709	18.778826	-130.297121
40956		-3.195213	-0.393438	9.466513	-0.001340	0.001414	0.005260	-0.991455	0.108643	-0.772949	-2.304034	18.780037	-130.296626
40957		-3.192832	-0.379957	9.446343	-0.004319	0.000588	0.004542	-1.000488	0.098389	-0.775391	-2.304365	18.781142	-130.296548
40958		-3.196033	-0.408439	9.426763	-0.001794	0.003298	0.004034	-0.993896	0.095703	-0.777344	-2.303204	18.783404	-130.296840
40959		-3.211094	-0.377352	9.475547	-0.002871	-0.004593	0.006676	-0.992432	0.105469	-0.779297	-2.302249	18.781588	-130.295350
40960		-3.179879	-0.410431	9.457255	-0.007516	0.003944	0.006674	-0.990723	0.096436	-0.775879	-2.303858	18.784281	-130.294061
40961		-3.196052	-0.409254	9.426721	-0.006218	-0.003064	0.003190	-0.998047	0.106934	-0.778320	-2.305511	18.783256	-130.294713
40962		-3.211555	-0.393129	9.435886	-0.002916	0.000530	0.006442	-0.991211	0.102295	-0.780029	-2.304503	18.783989	-130.293480
40963		-3.164257	-0.427807	9.448076	-0.005982	-0.000766	0.007266	-0.996094	0.102295	-0.777832	-2.305246	18.784371	-130.291724
40964		-3.192848	-0.381719	9.446267	-0.005442	-0.002179	0.006950	-0.991943	0.101074	-0.786865	-2.305565	18.783565	-130.290119
40965		-3.213890	-0.407494	9.456032	-0.004406	0.000118	0.006083	-0.995850	0.103027	-0.780029	-2.305644	18.784421	-130.289104
40966		-3.174776	-0.385022	9.416969	-0.004946	0.001531	0.006400	-0.990479	0.101318	-0.779785	-2.305815	18.785726	-130.287921
40967		-3.213914	-0.407936	9.456005	-0.002700	-0.003651	0.003591	-0.993408	0.102051	-0.778809	-2.305372	18.784363	-130.288319
40968		-3.192774	-0.382587	9.446257	-0.003283	0.002885	0.003675	-0.990967	0.104248	-0.777344	-2.305131	18.786381	-130.288818
40969		-3.195458	-0.396416	9.466306	-0.004320	0.000589	0.004541	-0.999756	0.099854	-0.783447	-2.305465	18.787465	-130.288743
40970		-3.158807	-0.387417	9.447383	-0.000713	0.000471	0.003401	-0.997559	0.108154	-0.775879	-2.303786	18.788094	-130.289349
40971		-3.195697	-0.396603	9.466217	-0.003283	0.002886	0.003675	-0.994385	0.100830	-0.775391	-2.303713	18.790467	-130.289855
40972		-3.180234	-0.413237	9.457014	-0.003693	-0.000353	0.002682	-0.994141	0.102539	-0.783936	-2.303875	18.790608	-130.290875
40973		-3.195827	-0.397020	9.466156	-0.002203	0.000059	0.003041	-0.989502	0.099609	-0.775635	-2.303285	18.791345	-130.291700
40974		-3.196361	-0.411746	9.426508	-0.000800	0.000000	0.004942	-0.992188	0.101074	-0.778564	-2.301352	18.791740	-130.291361
40975		-3.177449	-0.385202	9.476446	-0.003823	0.004299	0.003992	-1.000244	0.099609	-0.776123	-2.301540	18.794922	-130.291715
40976		-3.212423	-0.395662	9.435485	-0.004320	0.000589	0.004541	-0.991943	0.108643	-0.769531	-2.301706	18.795645	-130.291634
40977		-3.193784	-0.383825	9.445865	-0.000261	-0.001413	0.004625	-0.991699	0.111328	-0.781982	-2.299684	18.795567	-130.291458
40978		-3.193896	-0.384032	9.445819	-0.006803	0.003475	0.003273	-0.997070	0.103027	-0.781494	-2.301543	18.797913	-130.292214
40979		-3.230825	-0.393535	9.464622	-0.004320	0.000589	0.004540	-0.997314	0.095215	-0.775879	-2.301879	18.798977	-130.292141
40980		-3.178635	-0.401008	9.436532	-0.003544	0.001472	0.008300	-0.997803	0.102539	-0.780029	-2.300875	18.800292	-130.289808
40981		-3.196822	-0.398429	9.465761	-0.005898	-0.000294	0.005722	-0.992676	0.094971	-0.769775	-2.301878	18.800874	-130.289010
40982		-3.175741	-0.373165	9.455998	-0.002831	0.001001	0.004899	-0.993652	0.100586	-0.775635	-2.301124	18.801842	-130.288722
40983		-3.215525	-0.410737	9.455336	-0.003781	-0.000824	0.004223	-0.990723	0.104004	-0.777832	-2.301202	18.802081	-130.288812
40984		-3.175812	-0.373424	9.455964	-0.001341	0.001413	0.005259	-0.991699	0.099609	-0.780029	-2.299527	18.803293	-130.288316
40985		-3.197266	-0.399200	9.465578	-0.007343	0.004889	0.003590	-0.990967	0.101563	-0.768555	-2.301814	18.806786	-130.288917
40986		-3.228598	-0.366586	9.483826	-0.000349	-0.001885	0.006166	-0.993652	0.105469	-0.785889	-2.299369	18.806130	-130.287793
40987		-3.194889	-0.385770	9.445412	-0.002831	0.001001	0.004899	-0.998047	0.100586	-0.785156	-2.298784	18.807423	-130.287511
40988		-3.194982	-0.385957	9.445373	-0.004321	0.000590	0.004540	-0.997559	0.096191	-0.780518	-2.298951	18.808147	-130.287431
40989		-3.179473	-0.402536	9.436184	-0.002918	0.000530	0.006441	-0.998535	0.099854	-0.774658	-2.298111	18.809202	-130.286227
40990		-3.195651	-0.401075	9.405656	-0.005724	0.000650	0.002639	-0.994385	0.101563	-0.781738	-2.299453	18.809916	-130.287298
40991		-3.176577	-0.374763	9.455654	-0.002918	0.000530	0.006440	-0.994385	0.106689	-0.773438	-2.298614	18.810968	-130.286069
40992		-3.216398	-0.412241	9.454974	-0.002204	0.000059	0.003040	-0.993408	0.098389	-0.779053	-2.297857	18.811353	-130.286883
40993		-3.195296	-0.386734	9.445235	-0.001516	0.000470	0.008341	-1.003418	0.100342	-0.780518	-2.295844	18.812410	-130.284503
40994		-3.195283	-0.386860	9.445234	-0.005272	-0.001235	0.003863	-0.990723	0.099365	-0.781738	-2.296674	18.812074	-130.284788
40995		-3.197775	-0.400774	9.465340	-0.004409	0.000119	0.006081	-0.990967	0.099121	-0.784912	-2.296755	18.812875	-130.283789
40996		-3.160972	-0.392048	9.446468	-0.006850	-0.002117	0.005044	-0.994385	0.089111	-0.782471	-2.298252	18.812061	-130.283338
40997		-3.195104	-0.387866	9.445253	-0.004409	0.000119	0.006080	-0.995117	0.112305	-0.771973	-2.298333	18.812859	-130.282393
40998		-3.179611	-0.404601	9.436050	-0.006438	0.001121	0.006038	-1.000732	0.102539	-0.778809	-2.299425	18.813922	-130.281419
40999		-3.195114	-0.388539	9.445223	-0.004821	-0.003120	0.005086	-0.999023	0.102783	-0.777832	-2.299914	18.812835	-130.280883
41000		-3.176873	-0.391573	9.415992	-0.004496	-0.000353	0.007621	-0.990479	0.106445	-0.775879	-2.299573	18.813090	-130.278916
41001		-3.197433	-0.402461	9.465384	-0.002555	-0.001827	0.009205	-0.994873	0.102295	-0.775879	-2.297969	18.812836	-130.275974
41002		-3.179262	-0.405517	9.436128	-0.007302	-0.000231	0.003820	-0.996826	0.096436	-0.781982	-2.299978	18.813073	-130.276309
41003		-3.194711	-0.389452	9.445321	-0.003331	-0.002708	0.005445	-0.988770	0.104736	-0.780762	-2.299546	18.812224	-130.275640
41004		-3.210180	-0.373213	9.454516	-0.004409	0.000119	0.006080	-0.996582	0.103271	-0.784912	-2.299459	18.812714	-130.274616
41005		-3.177105	-0.407238	9.376394	-0.002919	0.000530	0.006439	-0.997559	0.104736	-0.785400	-2.298622	18.813740	-130.273373
41006		-3.194741	-0.389946	9.445291	-0.004322	0.000591	0.004539	-0.994873	0.103516	-0.774414	-2.298790	18.814464	-130.273294
41007		-3.181850	-0.420276	9.456160	-0.004861	0.002005	0.004856	-0.996338	0.093506	-0.777832	-2.299386	18.816292	-130.273061
41008		-3.197355	-0.403981	9.465345	-0.001302	-0.003711	0.005487	-0.994873	0.094238	-0.779541	-2.297605	18.814575	-130.272304
41009		-3.175516	-0.363750	9.495345	-0.001516	0.000469	0.008340	-0.994141	0.105225	-0.781006	-2.295593	18.815599	-130.270053
41010		-3.147473	-0.425028	9.457430	-0.005186	-0.000761	0.002320	-1.005127	0.098877	-0.776123	-2.296678	18.815498	-130.271282
41011		-3.197157	-0.404340	9.465397	-0.003871	-0.001294	0.005762	-0.992676	0.104004	-0.778564	-2.296507	18.815446	-130.270373
41012		-3.194609	-0.390838	9.445298	-0.002919	0.000530	0.006439	-0.986328	0.104004	-0.776855	-2.295501	18.816179	-130.269142
41013		-3.208250	-0.375602	9.394680	-0.004322	0.000591	0.004538	-0.995117	0.089844	-0.771240	-2.295842	18.817180	-130.269038
41014		-3.191520	-0.362831	9.464857	-0.001930	-0.002769	0.007345	-0.992676	0.101807	-0.774902	-2.294065	18.816045	-130.267180
41015		-3.215773	-0.416717	9.454990	-0.004860	0.002005	0.004856	-0.989746	0.105713	-0.772949	-2.294661	18.817853	-130.267030
41016		-3.195173	-0.406201	9.405598	-0.005362	-0.001704	0.005401	-0.993652	0.097900	-0.773438	-2.295238	18.817283	-130.266373
41017		-3.191291	-0.363455	9.464910	-0.003597	-0.004123	0.010066	-0.988037	0.100342	-0.775146	-2.294049	18.815704	-130.262814
41018		-3.181335	-0.421992	9.456257	-0.004685	0.002949	0.001774	-0.990967	0.104492	-0.784424	-2.294982	18.817715	-130.264464
41019		-3.194509	-0.392237	9.445274	-0.004410	0.000120	0.006079	-0.992676	0.099609	-0.771973	-2.295069	18.818473	-130.263441
41020		-3.194611	-0.392576	9.445226	-0.006351	0.001596	0.004496	-1.000244	0.100586	-0.771484	-2.296416	18.819772	-130.263412
41021		-3.191637	-0.364665	9.464747	-0.004322	0.000592	0.004538	-0.990234	0.103271	-0.775879	-2.296757	18.820751	-130.263366
41022		-3.194777	-0.393123	9.445147	-0.002205	0.000060	0.003039	-0.991943	0.103760	-0.778076	-2.296000	18.821137	-130.264180
41023		-3.197261	-0.406885	9.465253	-0.003960	-0.001766	0.007301	-1.000488	0.103760	-0.770508	-2.295575	18.820835	-130.262355
41024		-3.194723	-0.393492	9.445150	-0.004146	0.001536	0.001456	-0.984375	0.105225	-0.780273	-2.296252	18.822030	-130.264163
41025		-3.212959	-0.391080	9.474358	-0.006439	0.001124	0.006036	-0.995361	0.107178	-0.774658	-2.297517	18.823346	-130.263189
41026		-3.197357	-0.407885	9.465177	-0.004737	-0.002646	0.003542	-0.991211	0.095459	-0.779297	-2.298092	18.822195	-130.263634
41027		-3.194644	-0.394408	9.445138	-0.002470	-0.001356	0.007661	-0.994385	0.101563	-0.775146	-2.296747	18.822126	-130.261659
41028		-3.194631	-0.394631	9.445133	-0.005725	0.000655	0.002637	-0.992188	0.098145	-0.778809	-2.298090	18.822843	-130.262731
41029		-3.176073	-0.383082	9.455490	-0.002832	0.001002	0.004897	-0.994873	0.109619	-0.786377	-2.297510	18.824057	-130.262492
41030		-3.194771	-0.395005	9.445070	-0.002294	-0.000412	0.004579	-0.990967	0.106689	-0.782227	-2.296500	18.824208	-130.262363
41031		-3.197307	-0.408869	9.465152	-0.005902	-0.000290	0.005718	-0.998779	0.108398	-0.781494	-2.297511	18.824703	-130.261458
41032		-3.179210	-0.411939	9.435867	-0.004499	-0.000352	0.007618	-0.989502	0.106201	-0.779297	-2.297172	18.824958	-130.259493
41033		-3.191650	-0.367393	9.464637	-0.002205	0.000060	0.003039	-0.990967	0.098145	-0.777100	-2.296591	18.825580	-130.260298
41034		-3.197872	-0.424003	9.425452	-0.002294	-0.000412	0.004579	-0.990723	0.101563	-0.774658	-2.295581	18.825732	-130.260170
41035		-3.194176	-0.381295	9.484720	-0.003696	-0.000349	0.002679	-0.992188	0.096436	-0.777832	-2.295919	18.826107	-130.261329
41036		-3.192279	-0.382550	9.424916	-0.004861	0.002006	0.004855	-0.991943	0.104248	-0.788086	-2.296345	18.827649	-130.261093
41037		-3.179385	-0.412815	9.435770	-0.002294	-0.000412	0.004579	-0.994873	0.105469	-0.778076	-2.295508	18.828036	-130.261046
