// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
44603		-3.313921	-0.651463	9.243266	-0.003963	0.003483	0.002713	-0.628174	-0.490234	-0.641113	-3.858740	19.666865	130.119940
44604		-3.296158	-0.645591	9.258367	-0.000422	0.003674	0.001020	-0.640869	-0.490967	-0.641602	-3.857498	19.666383	130.121947
44605		-3.347954	-0.659759	9.246727	-0.000422	0.003674	0.001020	-0.630615	-0.496582	-0.643066	-3.855971	19.665040	130.124049
44606		-3.315001	-0.651646	9.242865	-0.000690	0.004726	-0.000167	-0.633545	-0.495605	-0.640869	-3.855140	19.665110	130.125292
44607		-3.327616	-0.650263	9.295897	-0.006656	0.000459	-0.000515	-0.637939	-0.490234	-0.647949	-3.857454	19.661870	130.126593
44608		-3.303157	-0.622669	9.255801	0.001771	0.000096	-0.000846	-0.640381	-0.495117	-0.656250	-3.855290	19.659263	130.127613
44609		-3.351761	-0.632945	9.278463	-0.002465	0.000115	0.003560	-0.635742	-0.492188	-0.644531	-3.854366	19.655983	130.131402
44610		-3.297188	-0.646413	9.257943	-0.003541	-0.000191	0.001693	-0.641602	-0.495361	-0.647217	-3.854722	19.653306	130.133975
44611		-3.330463	-0.654815	9.261666	-0.002579	-0.001454	0.000166	-0.632813	-0.490723	-0.642578	-3.854535	19.648998	130.135768
44612		-3.302829	-0.623318	9.255874	-0.002852	-0.004917	0.001859	-0.633301	-0.485596	-0.644043	-3.854398	19.643621	130.138635
44613		-3.311735	-0.649210	9.277097	-0.002311	-0.002506	0.001353	-0.641846	-0.495117	-0.651855	-3.853802	19.638758	130.141191
44614		-3.305138	-0.627608	9.221856	-0.004082	-0.002602	0.002199	-0.636475	-0.484131	-0.648682	-3.854333	19.634713	130.144170
44615		-3.317459	-0.626053	9.275005	-0.000962	0.001263	0.001527	-0.642334	-0.497559	-0.650635	-3.852980	19.632011	130.146677
44616		-3.314169	-0.653606	9.243025	-0.002852	-0.004917	0.001859	-0.640869	-0.489746	-0.640869	-3.852843	19.626624	130.149544
44617		-3.277584	-0.641874	9.273609	-0.002694	-0.003023	-0.003228	-0.635010	-0.498779	-0.646484	-3.853393	19.621289	130.149341
44618		-3.331948	-0.628891	9.294181	-0.002579	-0.001454	0.000166	-0.631592	-0.489990	-0.652832	-3.853493	19.617813	130.151039
44619		-3.295359	-0.648395	9.258456	-0.003274	-0.001244	0.002880	-0.624512	-0.490967	-0.645752	-3.853156	19.613730	130.154470
44620		-3.313482	-0.654522	9.243207	-0.000962	0.001263	0.001527	-0.635498	-0.491455	-0.644043	-3.852090	19.611854	130.156882
44621		-3.292545	-0.644825	9.292605	-0.002847	-0.000402	-0.001021	-0.635010	-0.492188	-0.647705	-3.852315	19.608103	130.157912
44622		-3.310851	-0.650945	9.277291	0.001082	0.004822	-0.001013	-0.636963	-0.496826	-0.644043	-3.850644	19.608159	130.158637
44623		-3.295723	-0.649182	9.258271	-0.008275	-0.002258	-0.001875	-0.631104	-0.499512	-0.644043	-3.854127	19.603314	130.159223
44624		-3.319810	-0.632028	9.240857	0.001235	0.002201	-0.003220	-0.638672	-0.489502	-0.647949	-3.852783	19.601782	130.158716
44625		-3.301919	-0.626127	9.256009	-0.003695	0.002430	0.003900	-0.633789	-0.487305	-0.648926	-3.852531	19.599839	130.162616
44626		-3.296200	-0.649817	9.258057	0.000273	0.003464	-0.001693	-0.647217	-0.493164	-0.642578	-3.851444	19.599084	130.162984
44627		-3.278382	-0.643993	9.273180	-0.002575	0.003062	-0.002713	-0.635498	-0.498779	-0.644531	-3.851905	19.597247	130.162844
44628		-3.296929	-0.650258	9.257766	-0.001226	0.006831	-0.002539	-0.641113	-0.492920	-0.640869	-3.851896	19.598379	130.162561
44629		-3.330824	-0.658655	9.261263	-0.002034	0.005473	-0.003219	-0.628906	-0.489014	-0.647705	-3.852183	19.597902	130.162016
44630		-3.279928	-0.644746	9.272581	-0.001226	0.006831	-0.002539	-0.638672	-0.494629	-0.646484	-3.852175	19.599030	130.161732
44631		-3.313802	-0.653294	9.276072	-0.004882	0.005070	-0.004240	-0.635254	-0.496582	-0.642822	-3.854297	19.598283	130.160584
44632		-3.281009	-0.645386	9.272154	0.001621	0.007233	-0.001517	-0.635742	-0.490723	-0.649902	-3.852456	19.599675	130.160904
44633		-3.299531	-0.651336	9.256763	0.001235	0.002201	-0.003219	-0.635742	-0.489014	-0.656494	-3.850825	19.597327	130.160492
44634		-3.299910	-0.651512	9.256616	-0.002303	0.006524	-0.004406	-0.643555	-0.487549	-0.645020	-3.851812	19.598197	130.159088
44635		-3.303660	-0.624370	9.288421	-0.001227	0.006830	-0.002538	-0.637695	-0.492676	-0.639893	-3.851517	19.598522	130.158900
44636		-3.301274	-0.652070	9.256090	-0.002727	0.010197	-0.003384	-0.641602	-0.489990	-0.643066	-3.852588	19.601526	130.157965
44637		-3.317295	-0.654436	9.274743	0.000543	0.006926	-0.003384	-0.640381	-0.503662	-0.645752	-3.851452	19.601873	130.157261
44638		-3.290707	-0.622675	9.268630	0.002159	0.009643	-0.002022	-0.640869	-0.492676	-0.647705	-3.849441	19.604609	130.157175
44639		-3.300746	-0.648526	9.289438	-0.003268	0.007786	-0.002879	-0.642090	-0.495605	-0.642822	-3.850397	19.605467	130.156742
44640		-3.286373	-0.646636	9.270167	-0.000150	0.011650	-0.003548	-0.635986	-0.494873	-0.644531	-3.850046	19.609286	130.155648
44641		-3.320555	-0.654964	9.273539	-0.001229	0.006829	-0.002538	-0.646484	-0.491211	-0.645508	-3.849752	19.609610	130.155461
44642		-3.296797	-0.627381	9.233220	-0.002034	0.009985	-0.006097	-0.638916	-0.490234	-0.648926	-3.850978	19.612375	130.152888
44643		-3.312851	-0.629863	9.251848	-0.001498	0.007881	-0.003724	-0.629639	-0.499023	-0.645020	-3.851094	19.613255	130.151938
44644		-3.307458	-0.653625	9.253773	-0.000962	0.005776	-0.001351	-0.639648	-0.489258	-0.649658	-3.850680	19.613792	130.152417
44645		-3.305253	-0.649972	9.287734	-0.001498	0.007880	-0.003724	-0.636475	-0.488770	-0.648682	-3.850796	19.614671	130.151468
44646		-3.299411	-0.628514	9.232209	-0.005580	0.005277	-0.001528	-0.637939	-0.487305	-0.645020	-3.853059	19.614912	130.151859
44647		-3.312475	-0.627022	9.285102	0.003120	0.008379	-0.003546	-0.635254	-0.498535	-0.647949	-3.850500	19.616084	130.150997
44648		-3.300708	-0.628724	9.231731	-0.001231	0.006828	-0.002537	-0.631836	-0.490967	-0.638916	-3.850497	19.617167	130.150713
44649		-3.292371	-0.648733	9.267892	-0.002845	0.004111	-0.003900	-0.635254	-0.498047	-0.645996	-3.851369	19.615886	130.149811
44650		-3.316928	-0.631488	9.250277	-0.000535	0.006618	-0.005250	-0.642334	-0.492432	-0.643066	-3.851517	19.616740	130.147889
44651		-3.302193	-0.629517	9.231146	-0.000267	0.005566	-0.004063	-0.634033	-0.492432	-0.645264	-3.850965	19.616284	130.146828
44652		-3.281913	-0.619796	9.280390	0.000271	0.007976	-0.004568	-0.638672	-0.493652	-0.645020	-3.850530	19.617938	130.145265
44653		-3.315926	-0.628000	9.283804	0.002311	0.007020	-0.004226	-0.630859	-0.492432	-0.646973	-3.848554	19.618307	130.144046
44654		-3.280249	-0.647293	9.247798	-0.000425	0.012699	-0.004732	-0.643799	-0.486084	-0.646973	-3.848614	19.622648	130.142191
44655		-3.317743	-0.628222	9.283140	0.000270	0.007975	-0.004567	-0.634521	-0.497559	-0.652100	-3.847891	19.623550	130.140726
44656		-3.315162	-0.655809	9.250861	-0.000537	0.006617	-0.005249	-0.632324	-0.494141	-0.644043	-3.848037	19.624390	130.138806
44657		-3.295016	-0.646067	9.300075	0.001076	0.009333	-0.003885	-0.642090	-0.496582	-0.641113	-3.846732	19.626094	130.137699
44658		-3.331899	-0.658398	9.269226	-0.004349	0.007474	-0.004746	-0.633057	-0.492188	-0.648438	-3.848973	19.627439	130.136048
44659		-3.287261	-0.620995	9.278417	-0.000697	0.009236	-0.003040	-0.641602	-0.495361	-0.653809	-3.848509	19.629120	130.135458
44660		-3.321377	-0.629465	9.281756	-0.003275	0.007780	-0.002878	-0.644043	-0.498535	-0.653076	-3.849758	19.630707	130.134929
44661		-3.306755	-0.627525	9.262589	0.000537	0.006922	-0.003380	-0.642578	-0.487061	-0.638672	-3.848626	19.631053	130.134227
44662		-3.283224	-0.645313	9.279825	-0.003813	0.005370	-0.002374	-0.639160	-0.494141	-0.638672	-3.850045	19.631277	130.134102
44663		-3.326050	-0.634135	9.246820	-0.000270	0.010077	-0.006938	-0.645996	-0.488525	-0.645996	-3.850144	19.633289	130.131112
44664		-3.324055	-0.630366	9.280736	0.001611	0.007229	-0.001511	-0.636230	-0.493164	-0.647949	-3.848306	19.634605	130.131435
44665		-3.303344	-0.651827	9.263769	0.000158	0.006405	-0.007960	-0.637939	-0.490723	-0.650635	-3.848318	19.634479	130.127974
44666		-3.304030	-0.652102	9.263505	-0.002471	0.009137	-0.002195	-0.631592	-0.492676	-0.643799	-3.848984	19.636855	130.127804
44667		-3.286749	-0.646293	9.278509	0.000266	0.007973	-0.004565	-0.632324	-0.491699	-0.650879	-3.848263	19.637755	130.126340
44668		-3.329586	-0.634975	9.245489	-0.001506	0.007876	-0.003721	-0.630127	-0.492920	-0.643066	-3.848671	19.639346	130.125295
44669		-3.330311	-0.635157	9.245216	-0.000432	0.008182	-0.001853	-0.638672	-0.494873	-0.644531	-3.847800	19.640471	130.125468
44670		-3.304254	-0.648991	9.296593	-0.000004	0.009023	-0.005751	-0.635742	-0.487549	-0.649170	-3.847777	19.642637	130.123145
44671		-3.307774	-0.653120	9.262097	-0.003976	0.007988	-0.000166	-0.637207	-0.493408	-0.637939	-3.848589	19.643715	130.124350
44672		-3.314354	-0.629809	9.259718	0.000696	0.004302	-0.005587	-0.640869	-0.481689	-0.645752	-3.848068	19.643184	130.122318
44673		-3.342153	-0.661868	9.265287	-0.004782	0.006629	-0.000848	-0.636230	-0.497314	-0.652588	-3.849463	19.643459	130.123165
44674		-3.285349	-0.671462	9.278920	0.000534	0.006921	-0.003378	-0.632080	-0.492188	-0.644287	-3.848620	19.644507	130.122367
44675		-3.325316	-0.656196	9.280131	-0.001667	0.005982	0.001363	-0.638916	-0.498779	-0.645996	-3.847770	19.644498	130.124582
44676		-3.316544	-0.630547	9.258884	-0.000700	0.004721	-0.000163	-0.626953	-0.494873	-0.647949	-3.846951	19.644406	130.125824
44677		-3.310993	-0.654276	9.260866	-0.002742	0.005675	-0.000506	-0.640381	-0.494385	-0.640869	-3.847093	19.644150	130.126918
44678		-3.309005	-0.650534	9.294795	0.001874	0.010687	-0.003197	-0.638916	-0.495117	-0.645508	-3.845500	19.647348	130.126075
44679		-3.327791	-0.656661	9.279211	-0.002742	0.005674	-0.000506	-0.641602	-0.487549	-0.644775	-3.845643	19.647092	130.127168
44680		-3.292379	-0.644909	9.309576	-0.001777	0.008925	-0.004906	-0.636719	-0.495605	-0.637451	-3.846467	19.649213	130.125359
44681		-3.280480	-0.646979	9.256210	-0.004086	0.006418	-0.003560	-0.637939	-0.499512	-0.651611	-3.848013	19.649263	130.124568
44682		-3.314639	-0.655436	9.259479	0.001603	0.011738	-0.004382	-0.640625	-0.489258	-0.645752	-3.846833	19.653006	130.122963
44683		-3.306304	-0.629843	9.238076	-0.002477	0.009133	-0.002194	-0.637451	-0.488281	-0.645264	-3.847216	19.654662	130.122890
44684		-3.331732	-0.658006	9.277702	-0.000705	0.009231	-0.003036	-0.635986	-0.493652	-0.644287	-3.847049	19.657019	130.122203
44685		-3.299177	-0.649994	9.273838	-0.002209	0.008082	-0.001008	-0.640381	-0.488770	-0.654297	-3.847022	19.658119	130.122894
44686		-3.339238	-0.634802	9.274981	0.000531	0.006919	-0.003376	-0.632080	-0.494873	-0.648682	-3.846185	19.659138	130.122094
44687		-3.297637	-0.646269	9.307621	0.001339	0.003767	0.000181	-0.633789	-0.494629	-0.653076	-3.843823	19.657817	130.123683
44688		-3.318718	-0.656406	9.257949	-0.006394	0.003910	-0.002216	-0.634277	-0.494141	-0.648926	-3.846676	19.657155	130.123710
44689		-3.325217	-0.633294	9.255585	-0.000542	0.006612	-0.005245	-0.632813	-0.497803	-0.644775	-3.846539	19.657252	130.121889
44690		-3.307723	-0.627264	9.270720	0.002143	0.005124	0.000865	-0.641113	-0.494873	-0.648193	-3.843889	19.657400	130.123737
44691		-3.320210	-0.656871	9.257381	-0.002745	0.005673	-0.000505	-0.634033	-0.493408	-0.642090	-3.844033	19.657142	130.124831
44692		-3.308794	-0.627521	9.270320	-0.001242	0.006821	-0.002533	-0.641357	-0.496826	-0.645508	-3.844040	19.658125	130.124547
44693		-3.291323	-0.621809	9.285432	-0.003818	0.005365	-0.002375	-0.637695	-0.485840	-0.655518	-3.845176	19.657620	130.124518
44694		-3.307177	-0.624135	9.304113	0.001873	0.006175	-0.000320	-0.628906	-0.491211	-0.646973	-3.842936	19.658313	130.125605
44695		-3.313107	-0.631863	9.235500	-0.002746	0.005672	-0.000505	-0.639404	-0.495850	-0.651367	-3.843081	19.658055	130.126699
44696		-3.311004	-0.628249	9.269482	-0.001942	0.007030	0.000179	-0.644775	-0.493896	-0.649414	-3.842935	19.659252	130.128053
44697		-3.290160	-0.649884	9.252570	-0.003550	0.004314	-0.001189	-0.636475	-0.492432	-0.643799	-3.843661	19.658191	130.128787
44698		-3.305926	-0.652477	9.271260	-0.003819	0.005365	-0.002375	-0.636963	-0.500732	-0.648193	-3.845089	19.658333	130.128660
44699		-3.297244	-0.627062	9.249980	-0.002212	0.008080	-0.001007	-0.636230	-0.497314	-0.646973	-3.845063	19.659432	130.129351
44700		-3.328499	-0.631605	9.287502	-0.000704	0.004719	-0.000161	-0.638916	-0.499756	-0.648926	-3.844245	19.659285	130.130594
44701		-3.282977	-0.625192	9.230707	-0.002747	0.005672	-0.000505	-0.639160	-0.494385	-0.644043	-3.844391	19.659026	130.131688
44702		-3.308307	-0.653276	9.270355	0.000363	0.009535	-0.001164	-0.634033	-0.493652	-0.646729	-3.843231	19.661589	130.132126
44703		-3.314932	-0.629942	9.267963	-0.005054	0.003165	0.000838	-0.641602	-0.492920	-0.651123	-3.844389	19.659950	130.134137
44704		-3.309221	-0.653916	9.269983	-0.002850	0.004104	-0.003900	-0.642822	-0.495605	-0.644775	-3.845555	19.659299	130.133135
44705		-3.282398	-0.622431	9.264100	-0.001244	0.006820	-0.002532	-0.643066	-0.500732	-0.646484	-3.845269	19.659619	130.132952
44706		-3.316380	-0.630843	9.267384	-0.001945	0.007029	0.000180	-0.644531	-0.496826	-0.652588	-3.845123	19.660791	130.134308
44707		-3.319570	-0.634874	9.232972	-0.001778	0.004411	-0.002030	-0.636230	-0.498535	-0.647217	-3.845007	19.659754	130.134527
44708		-3.311259	-0.654902	9.269186	-0.003551	0.004313	-0.001189	-0.637939	-0.491211	-0.659180	-3.846023	19.659317	130.135163
44709		-3.302413	-0.629466	9.247972	-0.002748	0.005671	-0.000505	-0.635742	-0.496826	-0.641846	-3.846169	19.659059	130.136257
44710		-3.300210	-0.625892	9.282002	-0.001778	0.004411	-0.002030	-0.641846	-0.497803	-0.650391	-3.846342	19.658642	130.136378
44711		-3.315382	-0.659615	9.234389	-0.003287	0.007771	-0.002875	-0.641113	-0.494385	-0.647705	-3.847310	19.659493	130.135947
44712		-3.319440	-0.632521	9.266174	-0.001946	0.007028	0.000180	-0.638428	-0.493408	-0.647705	-3.847164	19.660653	130.137303
44713		-3.295921	-0.650323	9.283484	-0.003552	0.004313	-0.001189	-0.636475	-0.497559	-0.648438	-3.847891	19.659592	130.138038
44714		-3.302419	-0.627087	9.281136	-0.002749	0.005670	-0.000504	-0.636475	-0.488770	-0.645996	-3.848326	19.659944	130.139033
44715		-3.314859	-0.656840	9.267762	-0.000707	0.004718	-0.000160	-0.641113	-0.496582	-0.653564	-3.847219	19.659155	130.140376
44716		-3.287922	-0.625174	9.261956	-0.001509	0.003360	-0.000845	-0.639160	-0.497559	-0.641357	-3.846982	19.658169	130.141259
44717		-3.300295	-0.654906	9.248605	-0.000976	0.005768	-0.001345	-0.641602	-0.495605	-0.640869	-3.846286	19.657934	130.141839
44718		-3.304168	-0.627701	9.280472	-0.002480	0.004619	0.000681	-0.629883	-0.488770	-0.648682	-3.846310	19.657721	130.143597
44719		-3.322776	-0.633732	9.264895	0.002402	0.008581	-0.000816	-0.639893	-0.487305	-0.641846	-3.843609	19.659115	130.144384
44720		-3.305372	-0.627793	9.280037	-0.003552	0.004312	-0.001189	-0.633545	-0.494385	-0.640625	-3.844624	19.658651	130.145020
44721		-3.302476	-0.655452	9.247788	-0.001246	0.006818	-0.002530	-0.630615	-0.497070	-0.650391	-3.844339	19.658971	130.144837
44722		-3.303130	-0.655490	9.247552	0.000897	0.007432	0.001210	-0.631348	-0.490723	-0.655273	-3.842358	19.660378	130.146802
44723		-3.294419	-0.629870	9.226311	-0.004524	0.005571	0.000336	-0.639404	-0.486816	-0.647705	-3.843348	19.660095	130.148411
44724		-3.317030	-0.654256	9.300169	0.000527	0.006916	-0.003370	-0.636963	-0.492920	-0.641113	-3.842508	19.661027	130.147617
44725		-3.295509	-0.630239	9.225897	-0.002481	0.004619	0.000681	-0.636230	-0.498779	-0.646729	-3.842245	19.660213	130.149474
44726		-3.308761	-0.628901	9.278754	-0.003020	0.006719	-0.001689	-0.633057	-0.490967	-0.644043	-3.843091	19.661092	130.149706
44727		-3.321276	-0.658785	9.265326	-0.002751	0.005669	-0.000504	-0.638428	-0.495361	-0.636230	-3.843238	19.660833	130.150801
44728		-3.312415	-0.633203	9.244139	-0.000006	0.004508	-0.002870	-0.628662	-0.488770	-0.640137	-3.842568	19.660400	130.150408
44729		-3.304366	-0.653143	9.280284	-0.002488	0.009126	-0.002189	-0.635254	-0.491699	-0.645264	-3.842957	19.662052	130.150339
44730		-3.295697	-0.627484	9.259036	0.000363	0.005023	0.001711	-0.639648	-0.488770	-0.648682	-3.841147	19.662085	130.152706
44731		-3.329503	-0.635709	9.262344	-0.000709	0.004716	-0.000159	-0.641602	-0.490723	-0.645996	-3.840041	19.661295	130.154048
44732		-3.303341	-0.649598	9.313913	-0.002752	0.005668	-0.000504	-0.646240	-0.495850	-0.642334	-3.840477	19.661607	130.155045
44733		-3.312458	-0.630108	9.277353	-0.001780	0.004409	-0.002029	-0.639160	-0.493408	-0.643066	-3.840363	19.660570	130.155265
44734		-3.279523	-0.622025	9.273729	-0.000709	0.004716	-0.000159	-0.639160	-0.493896	-0.639160	-3.839544	19.660346	130.156509
44735		-3.331425	-0.636520	9.261598	-0.003291	0.007768	-0.002874	-0.636719	-0.494629	-0.649414	-3.840514	19.661196	130.156079
44736		-3.290014	-0.648114	9.294299	0.002136	0.005122	0.000872	-0.635254	-0.495361	-0.644775	-3.837859	19.661240	130.157933
44737		-3.314584	-0.630569	9.276562	-0.001248	0.006817	-0.002529	-0.643799	-0.488037	-0.644043	-3.837575	19.661559	130.157751
44738		-3.315263	-0.630788	9.276305	-0.002221	0.008075	-0.001003	-0.647217	-0.494629	-0.648682	-3.837839	19.663213	130.158347
44739		-3.322003	-0.607440	9.273877	-0.001952	0.007024	0.000182	-0.631348	-0.491455	-0.644531	-3.837408	19.663756	130.159803
44740		-3.316461	-0.631086	9.275856	-0.000441	0.003666	0.001026	-0.635498	-0.481934	-0.647461	-3.836175	19.662964	130.161810
44741		-3.313389	-0.658571	9.243662	-0.001781	0.004409	-0.002029	-0.639648	-0.502930	-0.641846	-3.836061	19.661926	130.162030
44742		-3.280604	-0.650569	9.239995	-0.002222	0.008074	-0.001003	-0.638184	-0.491943	-0.647217	-3.836324	19.663573	130.162626
44743		-3.317948	-0.631497	9.275297	0.001333	0.003764	0.000187	-0.633789	-0.486084	-0.644531	-3.833965	19.662252	130.164217
44744		-3.312367	-0.655236	9.277283	-0.004094	0.006410	-0.003560	-0.637207	-0.490479	-0.640869	-3.835801	19.662845	130.163329
44745		-3.285687	-0.623766	9.271430	-0.002656	0.007232	0.002893	-0.638672	-0.492676	-0.641113	-3.835222	19.663610	130.166422
44746		-3.313626	-0.655623	9.276806	0.000091	0.006072	0.000528	-0.636475	-0.497314	-0.647461	-3.833820	19.664161	130.168028
44747		-3.310807	-0.606399	9.253471	-0.001781	0.004409	-0.002029	-0.637695	-0.492676	-0.645020	-3.833706	19.663123	130.168248
44748		-3.299249	-0.653645	9.257603	-0.000179	0.007122	-0.000657	-0.632813	-0.490723	-0.644775	-3.832715	19.664226	130.169092
44749		-3.321311	-0.632425	9.274030	-0.001250	0.006815	-0.002528	-0.650391	-0.492676	-0.646240	-3.832432	19.664545	130.168911
44750		-3.315885	-0.656180	9.275960	-0.001250	0.006815	-0.002528	-0.630127	-0.494141	-0.650879	-3.832432	19.665396	130.168635
44751		-3.316364	-0.656352	9.275776	-0.002216	0.003566	0.001866	-0.642822	-0.491455	-0.647949	-3.831761	19.664026	130.171254
44752		-3.316825	-0.656536	9.275598	-0.000546	0.006607	-0.005238	-0.643311	-0.490723	-0.643066	-3.831910	19.664651	130.169336
44753		-3.301849	-0.654537	9.256612	-0.003722	0.002417	0.003890	-0.644043	-0.489502	-0.657959	-3.831672	19.662701	130.173230
44754		-3.308213	-0.631206	9.254318	-0.001782	0.004408	-0.002029	-0.638916	-0.487549	-0.640625	-3.831844	19.662188	130.173353
44755		-3.306058	-0.627555	9.288380	-0.000712	0.004715	-0.000158	-0.639160	-0.492920	-0.649658	-3.830740	19.661397	130.174697
44756		-3.309154	-0.631493	9.253962	-0.001251	0.006815	-0.002527	-0.649902	-0.495605	-0.644531	-3.830742	19.662236	130.174416
44757		-3.309661	-0.631640	9.253771	-0.000008	0.004507	-0.002868	-0.637695	-0.497070	-0.648193	-3.829785	19.661222	130.174123
44758		-3.303989	-0.655247	9.255799	-0.000443	0.003665	0.001027	-0.634521	-0.495605	-0.649658	-3.828555	19.660393	130.176129
44759		-3.310556	-0.631895	9.253433	-0.003295	0.007765	-0.002873	-0.635742	-0.490723	-0.639648	-3.829527	19.661242	130.175700
44760		-3.302612	-0.651812	9.289571	0.002298	0.007012	-0.004204	-0.639404	-0.492676	-0.641846	-3.827841	19.662123	130.174393
44761		-3.329810	-0.638133	9.237549	-0.001956	0.007022	0.000183	-0.641602	-0.499756	-0.651611	-3.827412	19.662664	130.175850
44762		-3.290996	-0.653665	9.236080	-0.002757	0.005665	-0.000503	-0.633301	-0.492432	-0.641846	-3.827848	19.662913	130.176846
44763		-3.310408	-0.628736	9.286750	-0.000982	0.005764	-0.001342	-0.636719	-0.493408	-0.645508	-3.827155	19.662676	130.177427
44764		-3.289491	-0.650134	9.269909	0.000792	0.005863	-0.002180	-0.636230	-0.493164	-0.649902	-3.825904	19.662970	130.177396
44765		-3.331993	-0.638807	9.236715	-0.002322	0.006507	-0.004398	-0.640625	-0.493408	-0.655518	-3.826613	19.663041	130.176093
44766		-3.296590	-0.627111	9.267333	-0.004263	0.004516	0.001520	-0.638916	-0.492188	-0.644287	-3.827485	19.662704	130.178371
44767		-3.324467	-0.659151	9.272676	0.000253	0.007962	-0.004549	-0.635986	-0.489502	-0.643555	-3.826769	19.663602	130.176917
44768		-3.297822	-0.627510	9.266868	-0.001253	0.006813	-0.002526	-0.631836	-0.487793	-0.640869	-3.826773	19.664416	130.176640
44769		-3.258968	-0.642800	9.265447	0.002130	0.005120	0.000877	-0.630859	-0.495850	-0.649658	-3.823835	19.663896	130.178595
44770		-3.316748	-0.633729	9.251090	-0.007108	0.004109	0.000486	-0.633545	-0.494629	-0.643555	-3.826541	19.663277	130.180242
44771		-3.275483	-0.645592	9.283825	0.000077	0.010576	-0.002336	-0.637451	-0.495605	-0.648438	-3.825510	19.665753	130.180025
44772		-3.294217	-0.651818	9.268112	-0.003028	0.006714	-0.001688	-0.642334	-0.487305	-0.644287	-3.826358	19.666532	130.180250
44773		-3.334275	-0.636885	9.269071	-0.003298	0.007763	-0.002872	-0.641113	-0.490234	-0.639404	-3.827332	19.667381	130.179822
44774		-3.317057	-0.631114	9.284216	-0.000454	0.008169	-0.001838	-0.641602	-0.489746	-0.646729	-3.826756	19.668981	130.179932
44775		-3.296207	-0.652774	9.267338	-0.005604	0.005257	-0.001537	-0.645752	-0.495117	-0.644287	-3.828744	19.668448	130.180416
44776		-3.318091	-0.631797	9.283800	0.000697	0.004298	-0.005576	-0.637695	-0.487305	-0.645508	-3.828220	19.667691	130.178386
44777		-3.294746	-0.649240	9.301167	0.003188	0.009931	-0.000116	-0.642334	-0.496338	-0.641113	-3.824944	19.669884	130.179543
44778		-3.303950	-0.629667	9.264539	-0.006403	0.003900	-0.002225	-0.639893	-0.494629	-0.650146	-3.827798	19.669023	130.179561
44779		-3.304275	-0.630153	9.264390	-0.003290	0.003257	-0.000006	-0.636963	-0.491211	-0.647461	-3.828121	19.667404	130.181056
44780		-3.307267	-0.634183	9.229978	-0.001961	0.007019	0.000185	-0.640869	-0.493164	-0.651367	-3.827980	19.668415	130.182410
44781		-3.287338	-0.624642	9.279430	-0.003560	0.004306	-0.001190	-0.638916	-0.500000	-0.648193	-3.828713	19.667352	130.183143
44782		-3.315168	-0.656658	9.284756	-0.000186	0.007119	-0.000653	-0.639160	-0.492920	-0.650146	-3.827725	19.668382	130.183976
44783		-3.294501	-0.601448	9.276848	-0.002761	0.005662	-0.000503	-0.635986	-0.495850	-0.655273	-3.827879	19.668120	130.185072
44784		-3.301029	-0.654855	9.265474	-0.003208	0.009325	0.000526	-0.634033	-0.498291	-0.647949	-3.828413	19.670455	130.186546
44785		-3.307690	-0.631638	9.263070	-0.002854	0.004099	-0.003900	-0.637695	-0.494141	-0.651123	-3.829293	19.669169	130.185643
44786		-3.308282	-0.631986	9.262835	-0.002502	0.009117	-0.002183	-0.640625	-0.487549	-0.644043	-3.829971	19.671276	130.185444
44787		-3.284980	-0.649805	9.280175	-0.002762	0.005662	-0.000502	-0.640869	-0.493408	-0.652588	-3.830125	19.671013	130.186540
44788		-3.309527	-0.632511	9.262354	-0.001256	0.006811	-0.002524	-0.630859	-0.504395	-0.639404	-3.830128	19.671779	130.186338
44789		-3.310143	-0.632642	9.262125	0.000519	0.006911	-0.003361	-0.645996	-0.491699	-0.647705	-3.829003	19.672121	130.185648
44790		-3.286804	-0.650223	9.279499	-0.000188	0.007118	-0.000651	-0.644775	-0.491211	-0.633789	-3.828011	19.673130	130.186441
44791		-3.277860	-0.624831	9.258369	-0.007204	0.002542	-0.002914	-0.639648	-0.487305	-0.647217	-3.831160	19.670992	130.186200
44792		-3.305580	-0.657129	9.263691	-0.001257	0.006811	-0.002523	-0.636475	-0.493408	-0.642822	-3.831163	19.671751	130.185940
44793		-3.312265	-0.633764	9.261290	-0.001964	0.007017	0.000186	-0.639404	-0.491211	-0.650879	-3.830738	19.672290	130.187399
44794		-3.312941	-0.634053	9.261028	-0.003303	0.007760	-0.002870	-0.644775	-0.492920	-0.651367	-3.831998	19.673578	130.186862
44795		-3.289516	-0.651900	9.278421	-0.001786	0.004405	-0.002027	-0.638672	-0.495605	-0.650879	-3.831887	19.672539	130.187083
