// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
40453		-3.350396	-0.675350	9.299679	0.023679	-0.015675	-0.048844	-0.466797	-0.551514	-0.882324	-3.749575	19.611883	130.074292
40454		-3.353496	-0.650990	9.298151	0.022410	-0.017911	-0.045420	-0.468506	-0.550049	-0.880859	-3.744455	19.597146	130.048980
40455		-3.341535	-0.698281	9.303384	0.013503	-0.018934	-0.036624	-0.457031	-0.555908	-0.882568	-3.742314	19.581454	130.029143
40456		-3.336719	-0.649837	9.278830	0.014888	-0.019757	-0.033581	-0.462402	-0.548096	-0.889404	-3.739062	19.566104	130.011091
40457		-3.373159	-0.651556	9.341923	0.015087	-0.016268	-0.024112	-0.462158	-0.548584	-0.879395	-3.733497	19.552404	129.998743
40458		-3.320223	-0.648655	9.259404	0.002559	-0.020846	-0.022865	-0.464844	-0.552490	-0.882568	-3.735112	19.536831	129.987235
40459		-3.290239	-0.618987	9.249635	0.006593	-0.020255	-0.020204	-0.461182	-0.551270	-0.882813	-3.733562	19.520999	129.977417
40460		-3.334043	-0.625940	9.279347	0.007840	-0.018031	-0.023620	-0.466064	-0.541260	-0.883545	-3.732335	19.507003	129.965343
40461		-3.299384	-0.619918	9.271710	0.005110	-0.015627	-0.022350	-0.470459	-0.552246	-0.884521	-3.732125	19.493737	129.954041
40462		-3.312833	-0.649477	9.261993	0.004957	-0.018351	-0.024465	-0.463867	-0.545166	-0.885254	-3.732710	19.479523	129.941469
40463		-3.336184	-0.631691	9.247816	0.002626	-0.018917	-0.028080	-0.464600	-0.549072	-0.882324	-3.735032	19.464163	129.926825
40464		-3.255863	-0.638834	9.267585	0.002921	-0.019237	-0.019505	-0.459717	-0.552734	-0.878906	-3.735765	19.449625	129.917299
40465		-3.304718	-0.622490	9.295034	0.004096	-0.017793	-0.030264	-0.465332	-0.551758	-0.874512	-3.737692	19.434824	129.901289
40466		-3.284925	-0.646206	9.277137	0.001914	-0.021401	-0.027422	-0.464355	-0.553955	-0.886963	-3.740564	19.418748	129.887053
40467		-3.323316	-0.657949	9.252712	0.000348	-0.018714	-0.024344	-0.459961	-0.555908	-0.882813	-3.743423	19.403641	129.874673
40468		-3.311475	-0.625458	9.317828	-0.001133	-0.019847	-0.022153	-0.468018	-0.551758	-0.886719	-3.746994	19.388646	129.863573
40469		-3.294123	-0.677780	9.268792	0.000029	-0.019566	-0.020344	-0.459717	-0.549072	-0.887207	-3.749213	19.373200	129.853655
40470		-3.264357	-0.648468	9.258875	0.000337	-0.018722	-0.024338	-0.470215	-0.546143	-0.879150	-3.752390	19.358762	129.841189
40471		-3.287415	-0.631063	9.244828	-0.001214	-0.026400	-0.025148	-0.456787	-0.552734	-0.882568	-3.756190	19.339228	129.828636
40472		-3.246994	-0.649339	9.239567	0.001576	-0.022264	-0.023413	-0.470703	-0.550781	-0.875732	-3.758417	19.322795	129.816876
40473		-3.282743	-0.652197	9.302865	0.003129	-0.024958	-0.026486	-0.465088	-0.545898	-0.875488	-3.760007	19.304034	129.803460
40474		-3.267490	-0.652070	9.282882	0.002191	-0.026342	-0.027060	-0.465576	-0.559326	-0.882568	-3.762550	19.285128	129.789657
40475		-3.277453	-0.633689	9.248184	0.004674	-0.027657	-0.029555	-0.469971	-0.550049	-0.887451	-3.763823	19.264707	129.774494
40476		-3.274574	-0.634204	9.249169	0.006222	-0.030354	-0.032625	-0.461670	-0.551758	-0.883301	-3.765105	19.243294	129.757486
40477		-3.263986	-0.629929	9.283557	0.006754	-0.030611	-0.035387	-0.464355	-0.543457	-0.871582	-3.766298	19.220965	129.738914
40478		-3.255644	-0.654322	9.286885	0.004880	-0.033381	-0.036533	-0.467285	-0.547119	-0.883545	-3.769074	19.197670	129.719666
40479		-3.232204	-0.629574	9.244024	0.009220	-0.031935	-0.037875	-0.467285	-0.549561	-0.884033	-3.769315	19.174489	129.699647
40480		-3.248825	-0.655644	9.289180	0.001130	-0.038925	-0.038822	-0.472656	-0.553711	-0.882080	-3.774605	19.147932	129.679243
40481		-3.230027	-0.627354	9.300633	0.002983	-0.036168	-0.037666	-0.470459	-0.547119	-0.881592	-3.778303	19.122337	129.659530
40482		-3.261970	-0.663433	9.279041	-0.000465	-0.030486	-0.040077	-0.471680	-0.554932	-0.882080	-3.784846	19.100550	129.638040
40483		-3.223615	-0.629809	9.302692	-0.001011	-0.030241	-0.037306	-0.465332	-0.559570	-0.880859	-3.790820	19.078353	129.618317
40484		-3.235943	-0.660525	9.293329	-0.002354	-0.022885	-0.037341	-0.478271	-0.552246	-0.882568	-3.797987	19.061008	129.598188
40485		-3.218506	-0.652369	9.360647	-0.006684	-0.019726	-0.027773	-0.472900	-0.555908	-0.879639	-3.805453	19.045180	129.583819
40486		-3.171892	-0.646684	9.331602	-0.010802	-0.001514	-0.017446	-0.470215	-0.552734	-0.883057	-3.813803	19.040799	129.574870
40487		-3.157486	-0.619057	9.341486	-0.017799	0.016371	-0.007958	-0.470215	-0.550049	-0.888428	-3.824199	19.046359	129.571033
40488		-3.179711	-0.626984	9.328209	-0.027225	0.027116	-0.005063	-0.471191	-0.561768	-0.875244	-3.839893	19.058808	129.568416
40489		-3.164684	-0.652882	9.308391	-0.033159	0.034106	-0.004973	-0.473633	-0.550293	-0.885986	-3.858737	19.074620	129.565659
40490		-3.142492	-0.674492	9.321723	-0.041845	0.035795	0.005948	-0.464600	-0.554443	-0.873047	-3.880750	19.092446	129.569338
40491		-3.246877	-0.726265	9.314315	-0.049763	0.036133	0.015333	-0.469727	-0.544922	-0.875244	-3.905121	19.110204	129.578768
40492		-3.239865	-0.778132	9.317174	-0.060922	0.033350	0.033092	-0.479248	-0.544434	-0.876953	-3.932657	19.127691	129.598955
40493		-3.241960	-0.762978	9.259690	-0.072933	0.001502	0.059384	-0.469238	-0.550293	-0.883789	-3.961099	19.127400	129.636466
40494		-3.046804	-0.806904	9.203886	-0.097837	-0.068922	0.084496	-0.464355	-0.546143	-0.878418	-3.998215	19.088492	129.692030
40495		-3.036507	-0.776481	9.323879	-0.106279	-0.063043	0.112265	-0.467529	-0.554688	-0.887451	-4.034458	19.053475	129.764248
40496		-3.185954	-0.669630	9.292697	-0.118473	-0.127335	0.139469	-0.473145	-0.542236	-0.878418	-4.071835	18.983461	129.855569
40497		-2.998199	-0.813620	9.310534	-0.143780	-0.171481	0.168170	-0.472168	-0.542480	-0.886230	-4.117244	18.888853	129.966246
40498		-3.029527	-0.716199	9.205277	-0.138491	-0.229951	0.167361	-0.480957	-0.539063	-0.883057	-4.159501	18.761468	130.078895
40499		-2.868969	-0.944053	9.227501	-0.134745	-0.321186	0.165632	-0.478027	-0.532959	-0.877686	-4.198604	18.581362	130.194613
40500		-2.212595	-0.975545	9.464128	-0.123680	-0.337000	0.228244	-0.486572	-0.539063	-0.877197	-4.219890	18.395484	130.348637
40501		-1.640713	-1.356411	9.579368	-0.096008	-0.114761	0.363004	-0.487793	-0.530273	-0.880615	-4.202844	18.341698	130.573940
40502		-1.352211	-1.004567	9.743765	0.014005	0.406351	0.295012	-0.485840	-0.541016	-0.880127	-4.142994	18.583201	130.735359
40503		0.067190	-0.925493	10.499811	0.229065	1.325800	-0.081135	-0.466797	-0.543457	-0.886230	-4.044713	19.334084	130.630645
40504		1.282439	-2.379751	11.188033	0.711895	2.383319	-0.471175	-0.437744	-0.549805	-0.896240	-3.767514	20.674856	130.246564
40505		0.275814	-1.371670	13.309186	1.309973	4.107613	-0.339609	-0.393311	-0.559570	-0.893311	-3.149961	23.008806	129.886021
40506		-1.235265	0.016403	12.496032	1.263122	5.071987	-0.242561	-0.337646	-0.577881	-0.890869	-2.553764	25.900691	129.576192
40507		-1.518397	-0.061175	11.467268	0.993578	5.846536	0.035276	-0.266357	-0.584473	-0.893799	-2.042117	29.245079	129.449110
40508		-2.110430	0.202273	10.320773	0.555488	6.559091	0.324048	-0.193115	-0.597900	-0.885986	-1.684006	33.003261	129.524591
40509		-2.015001	0.051751	9.880828	0.188014	6.740351	0.483202	-0.128418	-0.592285	-0.879639	-1.454719	36.867783	129.734837
40510		-1.464605	0.442130	11.035184	0.000692	7.058582	0.511647	-0.041748	-0.599365	-0.869141	-1.294423	40.913700	129.988181
40511		-1.757451	0.698529	10.680946	-0.399174	7.515844	0.185355	0.040527	-0.597412	-0.851807	-1.520506	45.217711	129.990638
40512		-8.531642	-0.797651	15.969613	-0.507882	6.307988	-0.369962	0.099854	-0.598877	-0.827881	-2.161525	48.818624	129.511429
40513		-11.317738	-2.262048	20.685527	-0.572317	3.249030	-0.759137	0.144043	-0.583740	-0.818848	-3.100632	50.654762	128.709242
40514		-4.428345	-1.874231	18.725461	-0.328254	1.442265	-0.935515	0.150879	-0.582520	-0.805420	-4.011494	51.441169	127.778804
40515		-0.902909	-0.995169	14.925544	-0.017812	0.449688	-1.004355	0.155029	-0.579102	-0.808105	-4.766002	51.650558	126.827018
40516		0.589948	0.217682	11.211258	0.184308	-0.004367	-0.977703	0.156494	-0.585449	-0.794922	-5.362037	51.592677	125.930918
40517		1.403531	1.289425	9.050205	0.223669	-0.227644	-0.918997	0.159912	-0.587158	-0.788818	-5.873489	51.407880	125.112305
40518		1.333138	1.931974	8.432655	0.146163	-0.375921	-0.831949	0.162354	-0.581055	-0.795654	-6.349123	51.136444	124.394021
40519		0.866654	2.222967	8.891965	0.027366	-0.577250	-0.729484	0.158691	-0.587158	-0.785889	-6.795397	50.756618	123.797796
40520		0.492909	2.367234	9.530599	-0.092796	-0.820812	-0.600818	0.155518	-0.589600	-0.803467	-7.190076	50.240908	123.353692
40521		0.258770	2.329879	10.033909	-0.207218	-1.113582	-0.456847	0.147949	-0.586182	-0.801025	-7.517017	49.571223	123.080142
40522		-0.193830	2.132298	10.809614	-0.280178	-1.408326	-0.292147	0.131836	-0.586182	-0.804688	-7.741636	48.741722	122.993615
40523		-1.171675	1.794117	11.637503	-0.299518	-1.737779	-0.111948	0.112061	-0.587891	-0.813477	-7.830291	47.743157	123.103410
40524		-2.152055	1.281956	11.961500	-0.261143	-2.113908	0.062815	0.095703	-0.594727	-0.823975	-7.760355	46.539998	123.400805
40525		-3.064545	0.884682	11.801790	-0.179237	-2.493693	0.221471	0.067871	-0.585938	-0.835693	-7.534860	45.137419	123.856791
40526		-3.308739	0.687887	11.040641	-0.127021	-2.849755	0.301218	0.036133	-0.596436	-0.857178	-7.231401	43.531794	124.392730
40527		-3.483938	0.446923	10.335405	-0.103144	-3.105816	0.380639	-0.004883	-0.596924	-0.870117	-6.886842	41.789161	124.986778
40528		-3.673072	0.105736	9.745049	-0.080445	-3.257925	0.447532	-0.043457	-0.608154	-0.877441	-6.520223	39.956280	125.614758
40529		-4.155445	-0.425209	9.541689	-0.061663	-3.362880	0.485664	-0.096924	-0.611328	-0.888672	-6.156696	38.068544	126.246620
40530		-4.855661	-0.961740	9.558824	-0.026930	-3.425128	0.474798	-0.150146	-0.617188	-0.883789	-5.809368	36.135974	126.845043
40531		-5.640115	-1.242522	9.531002	0.024780	-3.467461	0.430119	-0.198486	-0.626953	-0.892334	-5.482521	34.179686	127.386080
40532		-6.181650	-1.262659	9.563285	0.082419	-3.475300	0.368720	-0.251953	-0.631104	-0.882813	-5.173711	32.207447	127.860811
40533		-6.655892	-0.976096	9.900841	0.147682	-3.436081	0.320085	-0.304932	-0.643311	-0.874512	-4.871718	30.258861	128.277923
40534		-7.176854	-0.539743	10.297990	0.212104	-3.396300	0.311896	-0.356201	-0.637939	-0.862305	-4.557876	28.324963	128.667696
40535		-7.534432	-0.276390	10.403376	0.275364	-3.379544	0.349801	-0.399902	-0.648682	-0.846680	-4.218086	26.406148	129.061290
40536		-7.891967	-0.369592	10.155837	0.335100	-3.372209	0.423352	-0.443604	-0.658203	-0.836426	-3.843884	24.486730	129.481639
40537		-8.617225	-0.676565	9.901236	0.342893	-3.328461	0.483388	-0.486328	-0.653564	-0.808350	-3.472226	22.597708	129.917508
40538		-9.573347	-0.729079	9.136321	0.268621	-3.262220	0.486375	-0.520020	-0.660889	-0.791504	-3.162610	20.738987	130.335060
40539		-10.530390	-0.805319	7.871020	0.149513	-3.123759	0.463141	-0.553711	-0.655029	-0.775391	-2.945242	18.962360	130.719739
40540		-11.365392	-0.940784	6.446623	-0.004683	-2.897403	0.410374	-0.594482	-0.662598	-0.756104	-2.841607	17.307874	131.056704
40541		-12.178384	-1.184979	5.060615	-0.171615	-2.578209	0.308028	-0.619141	-0.661865	-0.741455	-2.864102	15.837759	131.318867
40542		-12.905323	-1.575625	3.715412	-0.294741	-2.214792	0.176574	-0.638916	-0.653809	-0.717529	-2.986165	14.567939	131.492297
40543		-13.311940	-1.898975	2.635469	-0.326783	-1.834118	0.039278	-0.651855	-0.653809	-0.709961	-3.152279	13.516261	131.575007
40544		-13.491494	-1.985414	1.738932	-0.269178	-1.445735	-0.091191	-0.666992	-0.654541	-0.707031	-3.306215	12.679538	131.570948
40545		-5.892509	-1.503927	-11.152631	0.061009	-0.637285	0.066984	-0.673096	-0.651855	-0.697266	-3.256745	12.313683	131.633153
40546		-17.442996	0.571554	-0.087572	0.241625	1.289341	0.190691	-0.661133	-0.651123	-0.694092	-3.101567	13.051378	131.704533
40547		-18.064235	4.896357	-11.112982	0.156424	1.374529	0.348301	-0.654785	-0.653320	-0.696533	-2.972853	13.844874	131.868069
40548		-14.681775	4.045879	-10.019774	-0.048347	2.166888	0.641982	-0.628662	-0.651367	-0.697021	-2.920586	15.099094	132.183109
40549		-13.532910	5.843285	-15.707142	-0.607366	3.427643	0.744628	-0.605469	-0.638184	-0.710205	-3.174352	17.079377	132.519395
40550		-37.279848	-17.717895	63.716317	-1.886831	6.140460	-1.790079	-0.549561	-0.623047	-0.728760	-4.684181	20.515871	131.185841
40551		-36.186765	-16.272522	33.297994	0.350841	-2.760318	0.291314	-0.570313	-0.632324	-0.724121	-4.377026	18.948970	131.497012
40552		25.798769	1.311098	-19.527288	0.422989	-1.009645	0.574458	-0.582031	-0.627930	-0.721680	-4.008389	18.394173	131.889662
40553		-13.921736	5.709004	24.486782	0.044837	0.696378	-0.101675	-0.573486	-0.629883	-0.724854	-4.010048	18.784626	131.800563
40554		1.805402	-3.830172	2.872985	0.023089	0.386998	-0.210212	-0.569336	-0.629639	-0.721924	-4.041910	18.994954	131.658705
40555		-6.608088	-0.643878	13.255594	0.106937	0.128388	0.018132	-0.567383	-0.632080	-0.725586	-3.977247	19.065569	131.665876
40556		-1.673158	0.230074	7.518522	0.035395	0.267966	-0.127082	-0.565430	-0.626953	-0.716797	-3.984651	19.211238	131.579250
40557		-4.129459	-1.066037	10.069914	0.056520	0.286471	-0.155459	-0.571045	-0.636475	-0.727051	-3.985757	19.365293	131.474673
40558		-4.448792	-0.982361	10.280666	0.027322	0.055983	-0.114556	-0.562500	-0.630371	-0.730225	-3.992673	19.390268	131.404448
40559		-3.273485	-0.690725	9.323826	-0.000747	-0.016403	-0.083672	-0.572266	-0.633057	-0.724854	-4.008092	19.374055	131.356097
40560		-3.411158	-0.885247	9.432055	0.007715	-0.004162	-0.078331	-0.567627	-0.630371	-0.725830	-4.018122	19.366101	131.310364
40561		-3.467002	-0.873366	9.426070	0.009612	-0.026929	-0.057443	-0.567627	-0.637695	-0.730957	-4.022166	19.344910	131.278365
40562		-3.388725	-0.837681	9.388650	0.012469	-0.046963	-0.021205	-0.569824	-0.637207	-0.724121	-4.017397	19.314784	131.269063
40563		-3.260017	-0.745923	9.298110	0.012731	-0.050524	-0.006133	-0.564697	-0.636475	-0.719727	-4.009021	19.282169	131.269147
40564		-3.251893	-0.696320	9.275126	0.013394	-0.044251	-0.005841	-0.563965	-0.624512	-0.731201	-4.000691	19.254207	131.269025
40565		-3.248103	-0.695114	9.276544	0.016736	-0.036575	-0.005929	-0.569092	-0.632813	-0.719971	-3.990177	19.229573	131.268633
40566		-3.254216	-0.645950	9.273843	0.016406	-0.027857	-0.005311	-0.572754	-0.638672	-0.728760	-3.980249	19.210997	131.268130
40567		-3.283706	-0.722978	9.309561	0.012356	-0.028399	-0.007972	-0.571533	-0.631592	-0.722900	-3.972766	19.190955	131.266148
40568		-3.260832	-0.716942	9.323212	0.015037	-0.026317	-0.000968	-0.571777	-0.643066	-0.726807	-3.962783	19.173428	131.268203
40569		-3.295796	-0.697644	9.330439	0.006647	-0.031415	0.004179	-0.570313	-0.631348	-0.713867	-3.956117	19.152143	131.273694
40570		-3.284787	-0.672152	9.308762	0.007015	-0.029836	0.007552	-0.563232	-0.631592	-0.727539	-3.948996	19.132936	131.281046
40571		-3.269189	-0.670584	9.289021	0.004548	-0.032352	0.009161	-0.573975	-0.635986	-0.724609	-3.942539	19.111311	131.289584
40572		-3.237895	-0.640389	9.279939	0.003905	-0.029017	0.005484	-0.577148	-0.641846	-0.723633	-3.937628	19.092488	131.295644
40573		-3.205927	-0.682905	9.297336	0.001534	-0.025716	0.002774	-0.572998	-0.633545	-0.718994	-3.934259	19.074403	131.300036
40574		-3.215862	-0.662994	9.262746	0.000321	-0.022162	0.001878	-0.574219	-0.639648	-0.725586	-3.932210	19.059350	131.303628
40575		-3.214093	-0.662821	9.263372	0.003303	-0.016059	-0.001596	-0.574463	-0.637451	-0.718506	-3.928824	19.046614	131.304974
40576		-3.192208	-0.657713	9.276539	0.002356	-0.017425	-0.002182	-0.572510	-0.634766	-0.727295	-3.926477	19.034104	131.305911
40577		-3.198486	-0.661604	9.243585	0.006855	-0.010173	-0.007853	-0.572998	-0.645264	-0.722656	-3.922370	19.024486	131.303228
40578		-3.276462	-0.673186	9.281166	0.008747	-0.007443	-0.006679	-0.573975	-0.639893	-0.718994	-3.917383	19.017500	131.301031
40579		-3.209326	-0.661241	9.265138	0.009792	-0.013696	-0.007924	-0.572754	-0.644043	-0.723633	-3.911559	19.005866	131.298450
40580		-3.195392	-0.659816	9.244783	0.010524	-0.011219	-0.008563	-0.571533	-0.638184	-0.727295	-3.905875	18.996646	131.295269
40581		-3.203487	-0.611233	9.241323	0.014336	-0.010255	-0.014511	-0.575684	-0.632324	-0.728516	-3.898789	18.986723	131.288560
40582		-3.160276	-0.652403	9.237390	0.017578	-0.009075	-0.017676	-0.572021	-0.639648	-0.720703	-3.890882	18.978369	131.279781
40583		-3.156290	-0.602730	9.212897	0.022943	0.002658	-0.029227	-0.573730	-0.634033	-0.728027	-3.881929	18.975258	131.263644
40584		-3.123893	-0.596202	9.204498	0.023018	0.016707	-0.051709	-0.575195	-0.634033	-0.712158	-3.877937	18.980318	131.233233
40585		-3.232304	-0.637379	9.251607	0.028161	0.016105	-0.061984	-0.580322	-0.640869	-0.725098	-3.872617	18.983628	131.196742
40586		-3.201520	-0.651642	9.299014	0.035245	0.032265	-0.093561	-0.569580	-0.638916	-0.722412	-3.870065	18.995961	131.140391
40587		-3.195739	-0.626452	9.275462	0.037604	0.029638	-0.083451	-0.570557	-0.644287	-0.716064	-3.863753	19.006183	131.090365
40588		-3.160765	-0.643799	9.268359	0.039440	0.041257	-0.093039	-0.572021	-0.642578	-0.725586	-3.858841	19.023679	131.033956
40589		-3.313874	-0.663865	9.375167	0.033677	0.036825	-0.095617	-0.572266	-0.642822	-0.729248	-3.857300	19.037548	130.976272
40590		-3.310697	-0.667411	9.320215	0.030893	0.019977	-0.087482	-0.573975	-0.642578	-0.716797	-3.855933	19.043093	130.924084
40591		-3.311747	-0.688266	9.376225	0.019597	0.004237	-0.087123	-0.568848	-0.635498	-0.715576	-3.860361	19.038660	130.872863
40592		-3.250315	-0.733797	9.297311	0.019512	-0.011192	-0.079374	-0.569824	-0.642578	-0.723389	-3.863497	19.026695	130.826850
40593		-3.229892	-0.656885	9.283597	0.018121	-0.014728	-0.063348	-0.562500	-0.643066	-0.727539	-3.863813	19.012334	130.790787
40594		-3.199413	-0.627663	9.274114	0.019877	-0.023770	-0.080845	-0.576172	-0.647461	-0.713867	-3.866841	18.993115	130.744407
40595		-3.215722	-0.725736	9.345589	0.023263	-0.024254	-0.062806	-0.567383	-0.641357	-0.722900	-3.863954	18.973328	130.709068
40596		-3.202136	-0.652475	9.298744	0.021677	-0.021599	-0.059697	-0.566406	-0.646729	-0.719971	-3.861796	18.956162	130.675392
40597		-3.260901	-0.688047	9.318075	0.024544	-0.021308	-0.058842	-0.570801	-0.644043	-0.718506	-3.857412	18.938216	130.642335
40598		-3.291342	-0.693873	9.327213	0.018872	-0.025014	-0.054069	-0.571777	-0.643066	-0.712646	-3.855694	18.919315	130.612204
40599		-3.235300	-0.682846	9.332520	0.012423	-0.027383	-0.047748	-0.571289	-0.645020	-0.714844	-3.855979	18.898325	130.586104
40600		-3.199662	-0.677145	9.325165	0.011232	-0.023114	-0.041289	-0.570801	-0.648193	-0.711914	-3.856146	18.881001	130.563624
40601		-3.209763	-0.658074	9.290492	0.010769	-0.020912	-0.043737	-0.570557	-0.646729	-0.723633	-3.856662	18.863865	130.539690
40602		-3.248413	-0.689029	9.322364	0.012311	-0.019042	-0.038567	-0.564209	-0.647705	-0.723877	-3.855721	18.848969	130.518693
40603		-3.213468	-0.683481	9.314740	0.004357	-0.017494	-0.041736	-0.567871	-0.645020	-0.712646	-3.859553	18.833864	130.495833
40604		-3.198714	-0.683503	9.294551	0.005031	-0.020811	-0.038053	-0.571045	-0.647217	-0.719238	-3.862649	18.817971	130.475223
40605		-3.196403	-0.684147	9.295298	0.007751	-0.023220	-0.039335	-0.573486	-0.644775	-0.712402	-3.863979	18.799683	130.454053
40606		-3.206633	-0.685398	9.316954	0.009138	-0.024057	-0.036296	-0.568115	-0.643555	-0.725342	-3.864327	18.781998	130.434641
40607		-3.208847	-0.662214	9.315789	0.001387	-0.029410	-0.033912	-0.568604	-0.643555	-0.718750	-3.868154	18.760381	130.417003
40608		-3.180689	-0.661251	9.275007	0.008731	-0.025678	-0.039642	-0.572754	-0.654297	-0.720947	-3.869351	18.741635	130.395644
40609		-3.157719	-0.656706	9.288406	0.003497	-0.026545	-0.044091	-0.564209	-0.647217	-0.723877	-3.873965	18.721259	130.371751
40610		-3.200476	-0.664917	9.318476	0.001377	-0.028204	-0.046471	-0.572266	-0.650146	-0.714355	-3.880648	18.700798	130.346382
40611		-3.192527	-0.690041	9.321455	0.003629	-0.028409	-0.050202	-0.578125	-0.647217	-0.715332	-3.886325	18.679115	130.318888
40612		-3.194306	-0.667542	9.320405	0.002200	-0.033380	-0.048902	-0.571289	-0.646729	-0.717773	-3.892919	18.655592	130.292275
40613		-3.165715	-0.687379	9.335996	0.000632	-0.030712	-0.045804	-0.573486	-0.653809	-0.716064	-3.899410	18.632758	130.267542
40614		-3.149821	-0.687759	9.316136	0.002256	-0.032650	-0.041541	-0.576416	-0.653320	-0.712646	-3.904540	18.609930	130.245352
40615		-3.113378	-0.682582	9.308867	0.002004	-0.037344	-0.038436	-0.571533	-0.652588	-0.719971	-3.908717	18.583588	130.225347
40616		-3.109917	-0.683770	9.309936	-0.001974	-0.031407	-0.038050	-0.579102	-0.644775	-0.712891	-3.915598	18.561596	130.205222
40617		-3.137107	-0.663163	9.350585	-0.002452	-0.029210	-0.040495	-0.581055	-0.651611	-0.722656	-3.922812	18.539820	130.183650
40618		-3.088676	-0.677651	9.378409	-0.003073	-0.025158	-0.036823	-0.574951	-0.647705	-0.713135	-3.930153	18.521437	130.164018
40619		-3.127187	-0.690032	9.354035	-0.008434	-0.013821	-0.031225	-0.569336	-0.646240	-0.710693	-3.939206	18.508816	130.147407
40620		-3.138914	-0.692657	9.375091	-0.009964	-0.000781	-0.024216	-0.575195	-0.644775	-0.713867	-3.948396	18.504850	130.134369
40621		-3.119028	-0.688976	9.387300	-0.013208	0.012219	-0.016240	-0.568604	-0.638916	-0.722656	-3.957657	18.507700	130.125711
40622		-3.173641	-0.702705	9.382612	-0.023005	0.020125	-0.004065	-0.576416	-0.647949	-0.718262	-3.970742	18.516472	130.123948
40623		-3.150747	-0.723232	9.396127	-0.023131	0.032339	0.005976	-0.571777	-0.651367	-0.716064	-3.981705	18.531701	130.127836
40624		-3.166453	-0.706117	9.359568	-0.031548	0.029052	0.017260	-0.577637	-0.651855	-0.714111	-3.995721	18.546419	130.138549
40625		-3.131143	-0.726280	9.352102	-0.040911	0.024380	0.027967	-0.572998	-0.646240	-0.726563	-4.012546	18.557982	130.156025
40626		-3.120650	-0.728241	9.330288	-0.042169	0.016333	0.035708	-0.575684	-0.642578	-0.715332	-4.028935	18.566173	130.178392
40627		-3.118911	-0.682995	9.304902	-0.052825	-0.005517	0.037655	-0.576172	-0.646484	-0.711914	-4.050321	18.561049	130.202975
40628		-3.116608	-0.687297	9.305357	-0.063300	-0.049187	0.032962	-0.572021	-0.645020	-0.717285	-4.078459	18.531693	130.226485
40629		-2.833207	-0.843009	9.210205	-0.087851	-0.125676	0.048135	-0.575439	-0.639648	-0.718018	-4.116294	18.458352	130.262567
40630		-3.043779	-0.736606	9.340615	-0.094290	-0.190595	0.078099	-0.584717	-0.641602	-0.714600	-4.151716	18.350063	130.319436
40631		-2.854108	-0.857953	9.357262	-0.126369	-0.256776	0.092681	-0.576416	-0.639893	-0.712891	-4.201518	18.203713	130.388147
40632		-2.632621	-1.002101	9.333280	-0.122763	-0.239138	0.132525	-0.591553	-0.644531	-0.723145	-4.242624	18.070051	130.479987
40633		-2.476417	-1.109620	9.300268	-0.128058	-0.229743	0.159530	-0.583496	-0.634521	-0.708252	-4.281623	17.942091	130.587774
40634		-2.224877	-1.137206	9.356782	-0.082313	-0.148104	0.206870	-0.582031	-0.634033	-0.711670	-4.287460	17.863681	130.720186
40635		-1.240715	-1.186513	9.679228	0.006349	0.094953	0.154732	-0.591064	-0.633545	-0.718018	-4.255025	17.921053	130.810485
40636		-0.699148	-0.915042	9.949383	0.095951	0.752529	0.286595	-0.586670	-0.638916	-0.716064	-4.155683	18.360354	130.951070
40637		-0.013483	-1.539375	10.199938	0.301382	1.367606	0.234808	-0.572998	-0.637939	-0.724121	-3.954666	19.147997	131.035921
40638		-1.042121	-1.723099	11.084967	0.698016	2.377833	0.175755	-0.553223	-0.651611	-0.720703	-3.549556	20.511085	131.049452
40639		-0.834865	-0.794911	12.749335	1.119170	3.539689	0.214691	-0.516846	-0.658691	-0.726807	-2.903182	22.539363	131.060396
40640		-1.565257	-0.024115	11.860396	1.041598	4.388051	0.302404	-0.479980	-0.667480	-0.738281	-2.278974	25.055522	131.126741
40641		-0.839962	-0.637347	11.592538	0.754911	5.162454	0.553610	-0.421143	-0.674805	-0.731445	-1.738012	28.019145	131.366776
40642		-3.213174	0.964431	9.776911	0.331146	5.848092	0.704730	-0.375732	-0.675781	-0.755127	-1.368522	31.376005	131.728177
40643		-3.400239	0.613534	8.814867	0.020564	6.165131	0.721311	-0.308838	-0.666992	-0.755127	-1.135292	34.913006	132.131073
40644		-3.349913	0.084235	8.581471	-0.161277	6.519584	0.750405	-0.245605	-0.672607	-0.757813	-0.955686	38.651969	132.584031
40645		-4.166775	0.895048	9.233422	-0.300687	6.780951	0.707412	-0.181885	-0.668457	-0.758789	-0.830279	42.539465	133.039725
40646		-3.142263	0.198612	10.047557	-0.561929	6.734561	0.295527	-0.124512	-0.660400	-0.750732	-1.046334	46.396415	133.189928
