// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
52579		-3.297816	-0.501132	9.300395	0.019325	0.001913	-0.008948	-0.643311	-0.468994	-0.650879	-3.213391	19.438957	131.048428
52580		-3.260555	-0.490046	9.270624	0.018647	0.003869	-0.011245	-0.648193	-0.470703	-0.643066	-3.203588	19.437763	131.043007
52581		-3.277352	-0.546117	9.271340	0.019795	0.006527	-0.009609	-0.645752	-0.476563	-0.639648	-3.192645	19.437676	131.038540
52582		-3.291001	-0.519535	9.302792	0.023234	0.004629	-0.010546	-0.639404	-0.467041	-0.642334	-3.180081	19.436939	131.033518
52583		-3.278180	-0.542536	9.271257	0.023557	0.004149	-0.004828	-0.638184	-0.473877	-0.648926	-3.165991	19.435644	131.032032
52584		-3.310433	-0.520809	9.317631	0.016800	0.003657	-0.010609	-0.643311	-0.469971	-0.648926	-3.157116	19.434349	131.027003
52585		-3.278623	-0.507885	9.321850	0.017948	0.006317	-0.008974	-0.641357	-0.473145	-0.654541	-3.147101	19.434165	131.022929
52586		-3.292440	-0.513591	9.302613	0.012545	0.001914	-0.010157	-0.640137	-0.473877	-0.649414	-3.140553	19.431887	131.018232
52587		-3.284713	-0.535845	9.305146	0.009103	0.003811	-0.009221	-0.643066	-0.467529	-0.647217	-3.135627	19.430263	131.014091
52588		-3.266171	-0.530486	9.290221	0.008867	0.001503	-0.008888	-0.644287	-0.474365	-0.648682	-3.130926	19.427788	131.010178
52589		-3.255504	-0.502301	9.272739	0.006689	0.002274	-0.009404	-0.641113	-0.466797	-0.651611	-3.127403	19.425280	131.005977
52590		-3.245406	-0.474199	9.255051	0.007866	0.013813	-0.011067	-0.636719	-0.469727	-0.648682	-3.123850	19.429777	131.000333
52591		-3.294870	-0.511051	9.301892	0.012805	0.013098	-0.013786	-0.643555	-0.469971	-0.642578	-3.117828	19.433325	130.993115
52592		-3.282750	-0.535669	9.270040	0.006050	0.012601	-0.019568	-0.645508	-0.476074	-0.645752	-3.117017	19.436862	130.982355
52593		-3.302515	-0.540508	9.284556	0.003950	0.011092	-0.009466	-0.640381	-0.472412	-0.644043	-3.115175	19.439397	130.977824
52594		-3.276503	-0.526818	9.322600	0.003375	0.009761	-0.010283	-0.647461	-0.479736	-0.651123	-3.113994	19.441599	130.972790
52595		-3.258469	-0.522058	9.307470	0.000716	0.006420	-0.005566	-0.639893	-0.472656	-0.648682	-3.113166	19.441582	130.970779
52596		-3.272595	-0.529083	9.288040	-0.000888	0.008521	-0.005266	-0.643311	-0.466309	-0.646484	-3.113402	19.443227	130.968830
52597		-3.286486	-0.504476	9.319266	-0.002035	0.005859	-0.006900	-0.644043	-0.467773	-0.652344	-3.114413	19.442849	130.966029
52598		-3.262939	-0.502218	9.270130	-0.005711	0.005447	-0.005633	-0.639648	-0.477295	-0.656982	-3.117452	19.442721	130.963958
52599		-3.268900	-0.500579	9.303935	0.003373	0.009760	-0.010282	-0.640381	-0.469727	-0.642334	-3.116091	19.444469	130.958976
52600		-3.237710	-0.521261	9.257276	-0.008907	0.009146	-0.009600	-0.646240	-0.468994	-0.650146	-3.121803	19.446331	130.954376
52601		-3.327049	-0.548519	9.297178	-0.004985	0.011362	-0.015765	-0.642090	-0.474609	-0.652832	-3.126357	19.448823	130.946014
52602		-3.269003	-0.555726	9.288872	-0.003982	0.008935	-0.007748	-0.638184	-0.474121	-0.648682	-3.128872	19.450620	130.942544
52603		-3.272127	-0.503693	9.302632	-0.004788	0.005297	-0.008233	-0.650391	-0.465820	-0.649414	-3.131724	19.449877	130.938952
52604		-3.278006	-0.534221	9.285837	-0.007213	0.004262	-0.003850	-0.642822	-0.467285	-0.650146	-3.135253	19.449119	130.938002
52605		-3.286296	-0.512129	9.283093	-0.007785	0.002931	-0.004668	-0.641357	-0.475342	-0.645752	-3.139076	19.447134	130.936652
52606		-3.267853	-0.508114	9.268077	-0.007213	0.004262	-0.003850	-0.639160	-0.465332	-0.652344	-3.142605	19.446374	130.935702
52607		-3.268433	-0.508972	9.267826	-0.008587	0.008670	-0.003882	-0.639160	-0.479736	-0.648438	-3.146792	19.447697	130.934638
52608		-3.231486	-0.500303	9.237858	-0.008452	0.004381	-0.011534	-0.645996	-0.470703	-0.654053	-3.152584	19.446760	130.929022
52609		-3.234959	-0.520250	9.308215	-0.005700	0.014318	-0.008927	-0.643799	-0.474854	-0.653320	-3.156199	19.451156	130.924708
52610		-3.289668	-0.516730	9.281643	-0.005579	0.010532	-0.012012	-0.644531	-0.474121	-0.650879	-3.160510	19.453717	130.918596
52611		-3.282716	-0.540564	9.283806	-0.006275	0.012986	-0.009744	-0.640625	-0.475586	-0.650391	-3.164605	19.457324	130.913830
52612		-3.310548	-0.523339	9.295640	-0.006522	0.011181	-0.004845	-0.650146	-0.470703	-0.651611	-3.168016	19.460481	130.912045
52613		-3.252566	-0.530569	9.287354	-0.009859	0.009789	-0.002432	-0.643799	-0.474854	-0.649902	-3.172652	19.462490	130.911822
52614		-3.304517	-0.548138	9.297415	-0.009629	0.012096	-0.002763	-0.641846	-0.465576	-0.643555	-3.177433	19.466234	130.911269
52615		-3.297605	-0.540283	9.350216	-0.008131	0.013279	-0.004544	-0.641357	-0.471680	-0.643799	-3.181545	19.470172	130.909647
52616		-3.296060	-0.522231	9.279067	-0.009631	0.012095	-0.002762	-0.635498	-0.470703	-0.646729	-3.186329	19.473914	130.909092
52617		-3.294461	-0.544114	9.315275	-0.009879	0.010289	0.002136	-0.640625	-0.469238	-0.654053	-3.190058	19.476354	130.911624
52618		-3.284650	-0.517161	9.297478	-0.009879	0.010288	0.002136	-0.635986	-0.466797	-0.651611	-3.193973	19.479217	130.914102
52619		-3.283000	-0.570731	9.283024	-0.011379	0.009104	0.003917	-0.645996	-0.469727	-0.646240	-3.198188	19.481037	130.917754
52620		-3.272984	-0.543784	9.265303	-0.009772	0.007004	0.003616	-0.644043	-0.471436	-0.654541	-3.201706	19.482066	130.921241
52621		-3.292327	-0.549531	9.279876	-0.012771	0.004635	0.007177	-0.633789	-0.470215	-0.645508	-3.206007	19.481435	130.927023
52622		-3.247285	-0.531768	9.303271	-0.008522	0.006381	0.006733	-0.646729	-0.467773	-0.643066	-3.208172	19.482206	130.932423
52623		-3.282602	-0.523389	9.262013	-0.015523	0.004073	0.005840	-0.643555	-0.477051	-0.649170	-3.214315	19.481211	130.937413
52624		-3.261859	-0.540332	9.283531	-0.007381	0.009040	0.008372	-0.642822	-0.470947	-0.651611	-3.215524	19.483554	130.943717
52625		-3.267946	-0.539041	9.317295	-0.010345	0.005673	0.002798	-0.646729	-0.467773	-0.646973	-3.219335	19.483376	130.946806
52626		-3.276661	-0.516863	9.314435	-0.008633	0.009663	0.005256	-0.639648	-0.475586	-0.638916	-3.221900	19.485971	130.951197
52627		-3.304322	-0.531224	9.275618	-0.011045	0.008124	0.005068	-0.641602	-0.471191	-0.645996	-3.225679	19.487269	130.955580
52628		-3.270225	-0.541335	9.316362	-0.009437	0.006025	0.004766	-0.640381	-0.474609	-0.645264	-3.228761	19.487766	130.959798
52629		-3.260128	-0.545965	9.247980	-0.010117	0.007979	0.002469	-0.644043	-0.474609	-0.651367	-3.232533	19.488898	130.962609
52630		-3.261121	-0.546660	9.247589	-0.006905	0.013152	0.003148	-0.638916	-0.473389	-0.650635	-3.234574	19.493417	130.965600
52631		-3.305478	-0.555157	9.310719	-0.009785	0.016372	0.004901	-0.636230	-0.475586	-0.653320	-3.237759	19.499429	130.969599
52632		-3.287961	-0.551071	9.295418	-0.010819	0.010428	0.004739	-0.640869	-0.466553	-0.652832	-3.241690	19.502439	130.973649
52633		-3.264742	-0.517307	9.296918	-0.010820	0.010428	0.004739	-0.650879	-0.473633	-0.646484	-3.245432	19.505046	130.977753
52634		-3.279070	-0.524913	9.277291	-0.009550	0.009306	0.003289	-0.634766	-0.466309	-0.648682	-3.248917	19.507364	130.980961
52635		-3.298853	-0.530573	9.291692	-0.009320	0.011612	0.002960	-0.643799	-0.477295	-0.656250	-3.252173	19.510591	130.983945
52636		-3.286596	-0.524666	9.310497	-0.011502	0.012381	0.002442	-0.645996	-0.471680	-0.640137	-3.256982	19.514639	130.986534
52637		-3.274231	-0.550458	9.278580	-0.011394	0.009096	0.003919	-0.643555	-0.470215	-0.652832	-3.261203	19.516459	130.990186
52638		-3.283019	-0.528414	9.275696	-0.011056	0.008119	0.005068	-0.646484	-0.473145	-0.652588	-3.265174	19.518151	130.994515
52639		-3.262721	-0.576911	9.246314	-0.007251	0.014125	0.002004	-0.644775	-0.472656	-0.647949	-3.267469	19.522786	130.996830
52640		-3.285167	-0.530174	9.274835	-0.016329	0.009304	0.002061	-0.639160	-0.470703	-0.647217	-3.275085	19.525056	130.999293
52641		-3.291458	-0.561182	9.257718	-0.011714	0.009577	-0.001797	-0.636475	-0.468750	-0.643066	-3.280655	19.526965	130.999459
52642		-3.300412	-0.539122	9.254779	-0.007485	0.011817	0.002333	-0.645020	-0.461670	-0.653320	-3.283179	19.530680	131.001999
52643		-3.261336	-0.551237	9.261378	-0.012079	0.011048	0.001623	-0.644287	-0.474365	-0.654053	-3.288280	19.533542	131.004189
52644		-3.283864	-0.536007	9.239096	-0.008505	0.014748	-0.001111	-0.643066	-0.470703	-0.645996	-3.292122	19.538819	131.004536
52645		-3.250587	-0.546200	9.279629	-0.007936	0.016076	-0.000289	-0.640869	-0.465820	-0.653076	-3.295297	19.544495	131.005389
52646		-3.303049	-0.563327	9.289332	-0.003914	0.015516	-0.000399	-0.638672	-0.469238	-0.654053	-3.296372	19.550231	131.006141
52647		-3.306875	-0.543039	9.252243	-0.012762	0.013000	-0.000674	-0.645508	-0.467041	-0.651123	-3.302354	19.554135	131.006868
52648		-3.273531	-0.553324	9.292810	-0.007626	0.015590	0.005428	-0.648438	-0.468262	-0.652344	-3.304374	19.560104	131.011153
52649		-3.282970	-0.530762	9.289737	-0.003009	0.015865	0.001572	-0.649902	-0.465332	-0.645264	-3.304345	19.565721	131.013143
52650		-3.308459	-0.565939	9.287248	-0.010244	0.011253	0.000993	-0.645508	-0.466309	-0.651855	-3.308715	19.569060	131.014887
52651		-3.298655	-0.538859	9.269545	-0.006560	0.011670	-0.000264	-0.639893	-0.473389	-0.641846	-3.311044	19.572217	131.015909
52652		-3.272972	-0.557438	9.256901	-0.005653	0.012021	0.001706	-0.640869	-0.464844	-0.653320	-3.312647	19.576016	131.018059
52653		-3.260725	-0.551227	9.275774	-0.006561	0.011670	-0.000264	-0.645020	-0.469971	-0.643555	-3.314977	19.579173	131.019081
52654		-3.293999	-0.563353	9.270806	-0.002876	0.012088	-0.001520	-0.643799	-0.474609	-0.652588	-3.315647	19.582900	131.019270
52655		-3.303043	-0.540953	9.267861	-0.008405	0.011460	0.000364	-0.645020	-0.474854	-0.643066	-3.318904	19.585958	131.020681
52656		-3.266502	-0.531710	9.237951	-0.003217	0.013065	-0.002667	-0.645020	-0.470703	-0.648193	-3.320014	19.590204	131.020138
52657		-3.284160	-0.558177	9.288769	-0.003895	0.015019	-0.004963	-0.637695	-0.471924	-0.654541	-3.321813	19.595121	131.018189
52658		-3.298862	-0.565452	9.268949	-0.003897	0.015019	-0.004963	-0.639404	-0.470459	-0.652588	-3.323804	19.600405	131.016183
52659		-3.295022	-0.536240	9.285155	-0.003101	0.018651	-0.004465	-0.640137	-0.467041	-0.651123	-3.325089	19.607415	131.014407
52660		-3.307403	-0.564543	9.301849	-0.003560	0.014040	-0.003815	-0.639404	-0.470947	-0.658203	-3.326642	19.612175	131.013133
52661		-3.303336	-0.566788	9.267273	-0.002764	0.017672	-0.003317	-0.641113	-0.468262	-0.644287	-3.327490	19.618664	131.012089
52662		-3.331712	-0.549170	9.278879	-0.004270	0.016485	-0.001541	-0.644287	-0.472168	-0.650391	-3.329016	19.624895	131.012108
52663		-3.287633	-0.531283	9.302262	-0.006342	0.013970	-0.000589	-0.640869	-0.468018	-0.659424	-3.331314	19.629357	131.012850
52664		-3.315596	-0.545346	9.263120	-0.003902	0.015015	-0.004961	-0.636963	-0.463379	-0.651123	-3.333309	19.634632	131.010844
52665		-3.316987	-0.545873	9.262591	-0.005777	0.015296	0.000234	-0.642334	-0.463867	-0.648682	-3.335131	19.639880	131.012039
52666		-3.302544	-0.560850	9.317978	-0.005975	0.012500	-0.004010	-0.640137	-0.470947	-0.647217	-3.338090	19.643746	131.010699
52667		-3.319464	-0.547126	9.261629	-0.005409	0.013827	-0.003186	-0.635010	-0.473633	-0.653320	-3.340382	19.648040	131.009869
52668		-3.305000	-0.561999	9.317038	-0.004165	0.013199	-0.000067	-0.634766	-0.466797	-0.653320	-3.341507	19.652435	131.010898
52669		-3.287049	-0.588899	9.251090	-0.002549	0.011104	-0.000369	-0.639648	-0.470459	-0.654053	-3.341553	19.655265	131.011875
52670		-3.309571	-0.541447	9.279676	-0.003488	0.011244	0.002228	-0.640137	-0.477295	-0.655029	-3.341800	19.658615	131.014368
52671		-3.310381	-0.541597	9.279379	-0.001761	0.005867	0.003399	-0.636475	-0.471191	-0.650391	-3.340561	19.658576	131.017819
52672		-3.321813	-0.569925	9.296384	-0.008504	0.005375	-0.002411	-0.636719	-0.467285	-0.650635	-3.344559	19.658412	131.017702
52673		-3.311463	-0.542627	9.278933	-0.003944	0.006634	0.002877	-0.638916	-0.472168	-0.655273	-3.344687	19.658794	131.020809
52674		-3.312174	-0.542707	9.278674	0.000310	0.008381	0.002449	-0.645996	-0.468994	-0.647461	-3.342677	19.660509	131.023537
52675		-3.307253	-0.544566	9.244412	-0.002667	0.005516	0.001427	-0.643311	-0.472412	-0.647461	-3.342356	19.660204	131.025804
52676		-3.281293	-0.531282	9.282855	-0.002440	0.007821	0.001104	-0.644531	-0.472900	-0.652832	-3.342190	19.661552	131.027735
52677		-3.292801	-0.559237	9.299853	-0.000484	0.004749	0.001949	-0.639404	-0.471680	-0.649902	-3.340503	19.660825	131.030345
52678		-3.309105	-0.544889	9.243731	-0.000935	0.009008	-0.000670	-0.641602	-0.468018	-0.650879	-3.339850	19.662788	131.031158
52679		-3.288489	-0.560954	9.265383	0.002603	0.004331	0.004443	-0.640137	-0.457031	-0.656738	-3.335879	19.661905	131.035298
52680		-3.307680	-0.565832	9.279956	-0.004400	0.002025	0.003524	-0.644043	-0.467285	-0.645264	-3.336271	19.660012	131.038905
52681		-3.296969	-0.538104	9.262663	0.000227	0.002304	-0.000324	-0.637207	-0.473389	-0.657715	-3.334612	19.657810	131.040221
52682		-3.302718	-0.536323	9.296628	-0.001278	0.001117	0.001449	-0.637207	-0.465332	-0.650391	-3.333629	19.655326	131.042600
52683		-3.291745	-0.540010	9.228505	-0.000112	0.003282	-0.001471	-0.636719	-0.470215	-0.639893	-3.332410	19.653645	131.043184
52684		-3.289635	-0.561166	9.264964	0.000227	0.002304	-0.000324	-0.636963	-0.463135	-0.648682	-3.330940	19.651778	131.044444
52685		-3.297770	-0.538362	9.262363	-0.002522	0.001745	-0.001670	-0.634033	-0.462402	-0.655762	-3.331124	19.649211	131.044962
52686		-3.322461	-0.541652	9.310975	-0.000112	0.003282	-0.001471	-0.641602	-0.469482	-0.658203	-3.330094	19.647862	131.045491
52687		-3.295921	-0.559804	9.298713	-0.001956	0.003072	-0.000846	-0.637207	-0.465576	-0.648682	-3.329802	19.646082	131.046462
52688		-3.311782	-0.545655	9.242727	-0.002522	0.001745	-0.001670	-0.635742	-0.464355	-0.661377	-3.330175	19.643844	131.046924
52689		-3.285593	-0.532462	9.281266	-0.003007	0.006493	0.000280	-0.635498	-0.470703	-0.653076	-3.330296	19.644058	131.048458
52690		-3.310242	-0.567308	9.278952	-0.001956	0.003072	-0.000846	-0.643555	-0.467041	-0.658936	-3.330192	19.642604	131.049374
52691		-3.273099	-0.526137	9.300311	-0.001390	0.004399	-0.000022	-0.639404	-0.458252	-0.657715	-3.329423	19.641610	131.050799
52692		-3.286737	-0.533225	9.280817	-0.005044	0.003489	-0.003340	-0.638184	-0.468750	-0.650635	-3.331602	19.640308	131.050185
52693		-3.300444	-0.540382	9.261293	-0.001129	0.006214	-0.004914	-0.637695	-0.474121	-0.645508	-3.331703	19.640190	131.048575
52694		-3.268841	-0.529058	9.265753	-0.003913	0.006143	-0.001692	-0.641602	-0.469727	-0.650879	-3.332928	19.640458	131.048869
52695		-3.320582	-0.546029	9.275474	-0.001241	0.009495	-0.006385	-0.643066	-0.467529	-0.654053	-3.333433	19.642168	131.046250
52696		-3.307992	-0.539591	9.294563	-0.000190	0.006074	-0.007510	-0.642578	-0.469727	-0.646484	-3.333711	19.642199	131.043013
52697		-3.281860	-0.557636	9.282168	0.001810	0.009566	0.000679	-0.634277	-0.471436	-0.657471	-3.331027	19.644185	131.044681
52698		-3.322537	-0.546448	9.274749	-0.002861	0.002721	-0.002818	-0.648682	-0.468018	-0.651611	-3.331837	19.642451	131.044412
52699		-3.322936	-0.546837	9.274583	-0.003914	0.006142	-0.001692	-0.641357	-0.471924	-0.643555	-3.332876	19.642400	131.044761
52700		-3.299100	-0.544113	9.225637	-0.003688	0.008446	-0.002015	-0.643311	-0.469482	-0.647461	-3.334064	19.643966	131.044778
52701		-3.303008	-0.563763	9.295959	-0.001731	0.005375	-0.001169	-0.644775	-0.465088	-0.652588	-3.333736	19.643493	131.045472
52702		-3.305839	-0.542817	9.259226	-0.001731	0.005375	-0.001169	-0.646973	-0.468262	-0.648682	-3.333593	19.643329	131.046111
52703		-3.287565	-0.537923	9.244345	0.002183	0.008099	-0.002741	-0.638672	-0.466064	-0.647949	-3.331376	19.644362	131.045754
52704		-3.312606	-0.541223	9.292825	-0.003201	0.003698	-0.003966	-0.639648	-0.466553	-0.658447	-3.332626	19.643144	131.044753
52705		-3.299454	-0.566307	9.261159	-0.001131	0.006212	-0.004913	-0.632568	-0.479492	-0.654541	-3.332728	19.643025	131.043144
52706		-3.313488	-0.541660	9.292485	0.000791	0.003631	0.000502	-0.647217	-0.461670	-0.656494	-3.330778	19.641914	131.044859
52707		-3.313891	-0.541714	9.292338	-0.000792	0.005235	-0.003766	-0.637207	-0.463135	-0.649658	-3.330441	19.641275	131.043981
52708		-3.300995	-0.566563	9.260594	0.000563	0.010192	-0.002439	-0.642822	-0.462402	-0.649658	-3.329299	19.643817	131.043679
52709		-3.288500	-0.559899	9.279682	-0.000227	0.006562	-0.002941	-0.635742	-0.465820	-0.651123	-3.328485	19.643964	131.043255
52710		-3.310513	-0.543879	9.257494	-0.001621	0.010959	-0.002962	-0.631836	-0.474854	-0.653564	-3.328712	19.646925	131.042607
52711		-3.327810	-0.570267	9.308413	-0.002637	0.005024	-0.003142	-0.637939	-0.467285	-0.651123	-3.329301	19.646186	131.042115
52712		-3.309442	-0.565634	9.293557	-0.003014	0.006490	0.000280	-0.641113	-0.470703	-0.644287	-3.329611	19.646696	131.043594
52713		-3.304500	-0.567615	9.259279	-0.000003	0.008865	-0.003263	-0.633057	-0.474365	-0.652344	-3.328762	19.648150	131.042893
52714		-3.313035	-0.544685	9.256544	0.000789	0.003630	0.000502	-0.642334	-0.466309	-0.645264	-3.326815	19.647030	131.044608
52715		-3.300139	-0.538043	9.275782	-0.002298	0.004047	-0.001994	-0.650146	-0.469727	-0.649902	-3.326964	19.645770	131.044848
52716		-3.292539	-0.561261	9.278167	-0.002298	0.004047	-0.001994	-0.640137	-0.472656	-0.652344	-3.327300	19.644803	131.045032
52717		-3.298663	-0.559745	9.311997	-0.002073	0.006350	-0.002317	-0.640381	-0.471924	-0.654785	-3.327414	19.644850	131.044995
52718		-3.301580	-0.538715	9.275230	0.000674	0.006911	-0.000968	-0.647705	-0.467041	-0.647217	-3.325871	19.645552	131.045701
52719		-3.321151	-0.543741	9.289627	-0.001510	0.007677	-0.001492	-0.642090	-0.468262	-0.642578	-3.325510	19.646385	131.046117
52720		-3.308196	-0.568548	9.257902	0.000674	0.006910	-0.000967	-0.645264	-0.479736	-0.648193	-3.323966	19.647085	131.046824
52721		-3.303442	-0.538923	9.274555	-0.001395	0.004396	-0.000022	-0.642822	-0.470459	-0.653564	-3.323201	19.646091	131.048249
52722		-3.309249	-0.568832	9.257508	-0.002413	0.007327	-0.003464	-0.639893	-0.471680	-0.642822	-3.323941	19.646943	131.047425
52723		-3.310283	-0.537599	9.308121	-0.001171	0.006699	-0.000344	-0.641846	-0.469727	-0.653564	-3.323140	19.647256	131.048573
52724		-3.297142	-0.562524	9.276456	-0.002299	0.004046	-0.001994	-0.645752	-0.473633	-0.658203	-3.323476	19.646279	131.048757
52725		-3.305536	-0.539825	9.273757	-0.001735	0.005373	-0.001169	-0.644287	-0.472168	-0.644531	-3.323151	19.645805	131.049451
52726		-3.268334	-0.530120	9.244264	-0.002453	0.007815	0.001105	-0.637939	-0.475342	-0.656738	-3.322987	19.647084	131.051383
52727		-3.306737	-0.540290	9.273301	-0.002638	0.005023	-0.003142	-0.643799	-0.466797	-0.645508	-3.323578	19.646344	131.050892
52728		-3.299343	-0.563238	9.275630	0.003420	0.007470	0.000383	-0.637939	-0.466309	-0.652588	-3.320191	19.647399	131.052399
52729		-3.294728	-0.533535	9.292249	-0.003017	0.006488	0.000279	-0.653320	-0.458496	-0.654541	-3.320318	19.647611	131.053933
52730		-3.319484	-0.568505	9.289799	-0.003920	0.006138	-0.001694	-0.639404	-0.468506	-0.654053	-3.321545	19.647832	131.054226
52731		-3.290176	-0.535898	9.257805	-0.000834	0.005722	0.000804	-0.641113	-0.467041	-0.656006	-3.320305	19.647624	131.056106
52732		-3.315406	-0.539189	9.306206	-0.002455	0.007814	0.001105	-0.637939	-0.474854	-0.654297	-3.320141	19.648894	131.058039
52733		-3.310289	-0.541132	9.271985	-0.001397	0.004395	-0.000021	-0.638672	-0.476807	-0.655518	-3.319376	19.647899	131.059464
52734		-3.321815	-0.569108	9.288929	-0.000610	0.008025	0.000482	-0.643311	-0.466797	-0.650635	-3.318284	19.649267	131.061012
52735		-3.330421	-0.546215	9.286162	-0.000834	0.005722	0.000804	-0.639893	-0.467285	-0.650635	-3.317043	19.649058	131.062892
52736		-3.312317	-0.541264	9.271253	0.000176	0.011654	0.000986	-0.640381	-0.470215	-0.646973	-3.315441	19.652517	131.064619
52737		-3.291923	-0.557362	9.292903	0.000406	0.005094	0.003925	-0.641357	-0.469482	-0.660889	-3.312845	19.652052	131.068416
52738		-3.292566	-0.557408	9.292672	-0.001852	0.008651	-0.002638	-0.639404	-0.469727	-0.655029	-3.313110	19.653671	131.068047
52739		-3.320145	-0.539686	9.304487	-0.003019	0.006487	0.000279	-0.633057	-0.462158	-0.648193	-3.313238	19.653883	131.069581
52740		-3.296154	-0.536634	9.255636	-0.000272	0.007047	0.001630	-0.640625	-0.464600	-0.661133	-3.311706	19.654722	131.071860
52741		-3.315707	-0.541708	9.270015	-0.003020	0.006487	0.000279	-0.641846	-0.470947	-0.649658	-3.311834	19.654934	131.073394
52742		-3.327313	-0.569905	9.286912	-0.003359	0.007463	-0.000868	-0.641357	-0.470703	-0.653076	-3.312586	19.655927	131.074142
52743		-3.322760	-0.540501	9.303507	-0.001514	0.007674	-0.001490	-0.646240	-0.464111	-0.655762	-3.312227	19.656759	131.074560
52744		-3.296531	-0.558566	9.291197	0.001614	0.006770	-0.003560	-0.640381	-0.471191	-0.654785	-3.310671	19.657265	131.073697
52745		-3.318322	-0.542477	9.269034	-0.003964	0.006625	0.002874	-0.640869	-0.469971	-0.644287	-3.310812	19.657641	131.076802
52746		-3.324674	-0.540823	9.302804	0.000670	0.006908	-0.000965	-0.639893	-0.467529	-0.651611	-3.309269	19.658310	131.077510
52747		-3.317143	-0.563818	9.305184	-0.002566	0.002230	0.002895	-0.637939	-0.476318	-0.653809	-3.308552	19.656173	131.080783
52748		-3.314425	-0.513088	9.285399	-0.002004	0.003556	0.003721	-0.635742	-0.461426	-0.644043	-3.307544	19.655077	131.084455
52749		-3.317790	-0.563909	9.304948	-0.000159	0.003767	0.003100	-0.640869	-0.473145	-0.647705	-3.305425	19.653826	131.087798
52750		-3.307371	-0.536067	9.287611	-0.002459	0.007812	0.001105	-0.648438	-0.471436	-0.650391	-3.305261	19.655076	131.089732
52751		-3.281098	-0.554326	9.275313	-0.004528	0.005298	0.002048	-0.641113	-0.465088	-0.657227	-3.305878	19.654666	131.092382
52752		-3.321676	-0.543157	9.267793	0.001347	0.004954	0.001331	-0.640381	-0.461670	-0.649902	-3.303454	19.654285	131.094554
52753		-3.295306	-0.561195	9.255544	-0.002077	0.006348	-0.002316	-0.647705	-0.465820	-0.643311	-3.303570	19.654331	131.094517
52754		-3.314650	-0.566538	9.269970	-0.005652	0.002646	0.000396	-0.643311	-0.467285	-0.649658	-3.305321	19.652598	131.096202
52755		-3.309834	-0.537264	9.286664	-0.003022	0.006486	0.000279	-0.632813	-0.468750	-0.651855	-3.305450	19.652809	131.097736
52756		-3.291461	-0.532545	9.271857	-0.002683	0.005509	0.001427	-0.637451	-0.460938	-0.651611	-3.305323	19.652745	131.099945
52757		-3.316751	-0.536005	9.320215	-0.004306	0.007600	0.001727	-0.645508	-0.465088	-0.653076	-3.305905	19.653641	131.102319
52758		-3.303715	-0.561021	9.288497	-0.003022	0.006485	0.000279	-0.644287	-0.478760	-0.658203	-3.306217	19.654096	131.103799
52759		-3.306482	-0.540157	9.251746	-0.004530	0.005297	0.002048	-0.647461	-0.468994	-0.657227	-3.306835	19.653685	131.106450
52760		-3.331760	-0.543511	9.300112	-0.001222	0.007183	0.004227	-0.643066	-0.469238	-0.651855	-3.305317	19.654667	131.110300
52761		-3.313370	-0.538607	9.285325	-0.001400	0.004394	-0.000021	-0.639648	-0.470215	-0.649414	-3.304553	19.653671	131.111726
52762		-3.286875	-0.556799	9.273119	-0.003246	0.004183	0.000600	-0.636230	-0.471680	-0.650635	-3.304900	19.652815	131.113481
52763		-3.308425	-0.540858	9.251011	-0.004192	0.004320	0.003195	-0.640381	-0.462402	-0.650879	-3.305078	19.651884	131.116862
52764		-3.308795	-0.541029	9.250868	-0.001061	0.003417	0.001127	-0.635986	-0.467285	-0.662109	-3.304057	19.650605	131.118964
52765		-3.306971	-0.562307	9.287260	-0.002346	0.004531	0.002574	-0.637695	-0.473389	-0.648193	-3.303308	19.649774	131.121961
52766		-3.302149	-0.532855	9.303983	-0.003246	0.004183	0.000600	-0.640381	-0.468750	-0.656982	-3.303655	19.648914	131.123712
52767		-3.309819	-0.541658	9.250465	-0.004977	0.000692	0.002689	-0.640625	-0.469238	-0.647461	-3.304344	19.645891	131.126914
52768		-3.307780	-0.563024	9.286929	-0.000723	0.002440	0.002274	-0.638184	-0.473389	-0.653076	-3.302883	19.644086	131.129750
52769		-3.310228	-0.541831	9.250309	-0.001669	0.002577	0.004869	-0.635742	-0.466797	-0.650391	-3.301254	19.642213	131.134209
52770		-3.289198	-0.558285	9.272206	-0.005539	-0.000633	0.001862	-0.643799	-0.470947	-0.654297	-3.302601	19.638636	131.136891
52771		-3.284152	-0.528922	9.289008	-0.002346	0.004531	0.002575	-0.642822	-0.469971	-0.645508	-3.301852	19.637805	131.139888
52772		-3.291961	-0.537485	9.235451	-0.001062	0.003417	0.001127	-0.636719	-0.464600	-0.661133	-3.300830	19.636515	131.141995
