// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
09692		-3.123821	-0.634512	9.464123	-0.001936	-0.001629	0.005136	-0.996094	0.031494	-0.778564	-3.784632	18.337796	-133.131323
09693		-3.101804	-0.631723	9.454069	-0.003406	0.001969	0.009084	-0.996582	0.029785	-0.781250	-3.783580	18.339269	-133.128814
09694		-3.116998	-0.609215	9.486587	0.000424	-0.000305	0.007342	-1.002441	0.035645	-0.778320	-3.780696	18.339438	-133.127287
09695		-3.114217	-0.633345	9.486266	-0.002570	0.003458	0.005665	-0.987061	0.028320	-0.769043	-3.779831	18.341633	-133.126897
09696		-3.112412	-0.632567	9.431617	-0.004507	0.001830	0.010802	-0.999512	0.035400	-0.773682	-3.779143	18.343149	-133.123354
09697		-3.115511	-0.608195	9.431850	0.002624	-0.000025	0.003909	-0.985107	0.029541	-0.772949	-3.775591	18.343288	-133.123883
09698		-3.105656	-0.607053	9.454074	-0.003407	0.001970	0.009086	-0.995361	0.025146	-0.773682	-3.774599	18.344819	-133.121389
09699		-3.124837	-0.634047	9.463819	-0.001175	-0.001711	0.007950	-0.990723	0.032471	-0.774414	-3.772437	18.344146	-133.119417
09700		-3.127809	-0.609676	9.464092	-0.000942	0.000903	0.007356	-0.998291	0.026611	-0.781006	-3.770346	18.345000	-133.117968
09701		-3.105979	-0.606751	9.453987	-0.001809	0.003377	0.008480	-0.995605	0.035889	-0.778564	-3.768511	18.347255	-133.115878
09702		-3.115419	-0.632871	9.485903	-0.004169	0.002054	0.006274	-0.989990	0.030273	-0.772217	-3.768488	18.348727	-133.115066
09703		-3.150510	-0.612341	9.473925	0.000686	-0.001653	0.009048	-0.993164	0.035645	-0.771240	-3.765052	18.348127	-133.112435
09704		-3.116403	-0.607523	9.431598	-0.002307	0.002112	0.007371	-0.995605	0.025879	-0.779297	-3.763755	18.349669	-133.110944
09705		-3.125792	-0.633577	9.463535	-0.002307	0.002112	0.007371	-0.986084	0.026123	-0.777832	-3.762399	18.351159	-133.109472
09706		-3.118999	-0.608469	9.485978	-0.004170	0.002055	0.006275	-0.995850	0.022705	-0.778320	-3.762374	18.352631	-133.108832
09707		-3.126210	-0.633804	9.463382	-0.002806	0.000847	0.006262	-0.987305	0.034180	-0.760986	-3.761498	18.353356	-133.107978
09708		-3.107073	-0.606818	9.453624	-0.001939	-0.001627	0.005139	-0.995605	0.037354	-0.771484	-3.760365	18.352671	-133.107703
09709		-3.104060	-0.631166	9.453366	-0.004405	-0.000558	0.006870	-0.994629	0.031494	-0.780762	-3.760273	18.352615	-133.106427
09710		-3.151221	-0.612767	9.473661	-0.004668	0.000790	0.005166	-0.990967	0.030762	-0.770020	-3.760729	18.353316	-133.106177
09711		-3.094116	-0.630625	9.475583	-0.003041	-0.001766	0.006857	-0.999023	0.031982	-0.774902	-3.759843	18.352569	-133.104861
09712		-3.161256	-0.613931	9.451373	-0.002308	0.002113	0.007373	-0.992188	0.026855	-0.781006	-3.758543	18.354105	-133.103431
09713		-3.129420	-0.610375	9.463514	-0.006033	0.001999	0.005181	-0.996338	0.030518	-0.767090	-3.759736	18.355448	-133.103274
09714		-3.117553	-0.608738	9.431140	-0.002309	0.002113	0.007374	-0.989258	0.037842	-0.772461	-3.758435	18.356986	-133.101884
09715		-3.129835	-0.610602	9.463363	-0.002807	0.000848	0.006264	-0.988037	0.031982	-0.772217	-3.757560	18.357712	-133.101029
09716		-3.152033	-0.613567	9.473339	-0.004669	0.000791	0.005168	-1.000977	0.030273	-0.772705	-3.758014	18.358411	-133.100765
09717		-3.105032	-0.632554	9.452954	-0.006873	0.000513	0.008604	-0.989502	0.023682	-0.781738	-3.759020	18.359033	-133.098487
09718		-3.155108	-0.590057	9.473526	-0.006269	-0.000613	0.005776	-0.992676	0.027832	-0.775879	-3.760257	18.358950	-133.098015
09719		-3.105124	-0.633143	9.452884	-0.000604	0.001126	0.002829	-0.988281	0.025635	-0.769287	-3.758774	18.359706	-133.099240
09720		-3.130077	-0.611757	9.463208	-0.003541	-0.003031	0.005748	-0.989258	0.027344	-0.778076	-3.758422	18.358237	-133.098623
09721		-3.107850	-0.609334	9.453206	-0.007030	-0.000529	0.002962	-1.006592	0.027588	-0.778809	-3.760576	18.358051	-133.099702
09722		-3.120051	-0.611588	9.485431	-0.005274	0.001918	0.007998	-0.991943	0.030762	-0.767334	-3.760851	18.359496	-133.097890
09723		-3.130146	-0.612732	9.463122	-0.003306	-0.000417	0.005155	-0.989014	0.028809	-0.783203	-3.760456	18.359457	-133.097653
09724		-3.139316	-0.638963	9.495111	-0.003306	-0.000417	0.005155	-0.992432	0.025635	-0.780029	-3.760114	18.359461	-133.097355
09725		-3.120139	-0.612226	9.485361	-0.006271	-0.000611	0.005777	-0.993652	0.019287	-0.775146	-3.761297	18.359334	-133.096735
09726		-3.130038	-0.613619	9.463101	-0.006769	-0.001876	0.004667	-0.987061	0.024902	-0.777344	-3.763010	18.358483	-133.097063
09727		-3.115000	-0.636291	9.430512	-0.002808	0.000849	0.006267	-0.990967	0.032959	-0.773438	-3.762135	18.359209	-133.096206
09728		-3.130078	-0.614011	9.463062	-0.003307	-0.000416	0.005156	-0.997803	0.038086	-0.778320	-3.761794	18.359211	-133.095804
09729		-3.105065	-0.635620	9.452737	-0.003307	-0.000416	0.005156	-0.992432	0.034180	-0.769043	-3.761400	18.359172	-133.095567
09730		-3.129935	-0.614422	9.463082	-0.005406	-0.003085	0.004653	-0.992676	0.030273	-0.767578	-3.762325	18.357618	-133.095003
09731		-3.129793	-0.614786	9.463106	-0.005169	-0.000471	0.004060	-0.994385	0.039063	-0.771484	-3.763205	18.357506	-133.095423
09732		-3.139758	-0.616102	9.440828	-0.006272	-0.000610	0.005779	-0.990723	0.029053	-0.780273	-3.764441	18.357410	-133.094659
09733		-3.129688	-0.615601	9.463087	-0.005668	-0.001736	0.002950	-0.997559	0.037842	-0.775879	-3.765801	18.356533	-133.095698
09734		-3.119616	-0.615130	9.485345	-0.007375	-0.000748	0.007499	-0.991211	0.034180	-0.783447	-3.767340	18.356433	-133.094056
09735		-3.129402	-0.616405	9.463130	-0.004043	-0.004294	0.004639	-0.987793	0.030518	-0.770996	-3.767417	18.354158	-133.093976
09736		-3.106996	-0.613905	9.453191	-0.004305	-0.002945	0.002935	-0.993164	0.029053	-0.774170	-3.768033	18.352627	-133.095046
09737		-3.126946	-0.616237	9.408651	-0.009001	0.001811	0.005811	-0.995605	0.033691	-0.775635	-3.770805	18.353887	-133.094501
09738		-3.119033	-0.616881	9.485423	-0.007270	-0.003138	0.003559	-0.991211	0.033691	-0.778564	-3.772998	18.352260	-133.095178
09739		-3.148054	-0.645282	9.472901	-0.005171	-0.000470	0.004062	-0.994629	0.033447	-0.773682	-3.773878	18.352149	-133.095597
09740		-3.106584	-0.615897	9.453197	-0.005907	-0.004348	0.003544	-0.992188	0.036865	-0.773926	-3.775280	18.349834	-133.096125
09741		-3.128337	-0.619210	9.463299	-0.008374	-0.003276	0.005279	-0.993652	0.027344	-0.771240	-3.777729	18.348165	-133.095699
09742		-3.150148	-0.622562	9.473379	-0.006169	-0.002999	0.001841	-0.991455	0.030762	-0.776123	-3.779619	18.346550	-133.097394
09743		-3.127973	-0.620295	9.463348	-0.006535	0.000740	0.004079	-0.989502	0.029297	-0.783936	-3.781292	18.347132	-133.097850
09744		-3.095811	-0.617068	9.475576	-0.006512	-0.003221	0.006376	-0.989258	0.035645	-0.774170	-3.782516	18.345577	-133.096990
09745		-3.140512	-0.597911	9.441463	-0.007272	-0.003137	0.003561	-0.993164	0.023926	-0.780762	-3.784661	18.343923	-133.097604
09746		-3.124515	-0.645865	9.463126	-0.002705	-0.001541	0.002328	-0.997070	0.030518	-0.774170	-3.784490	18.343166	-133.099199
09747		-3.127221	-0.621850	9.463494	-0.003204	-0.002805	0.001217	-0.991211	0.034668	-0.770752	-3.784753	18.341613	-133.101238
09748		-3.127140	-0.622228	9.463496	-0.006536	0.000741	0.004081	-0.985352	0.021973	-0.771484	-3.786473	18.342209	-133.101539
09749		-3.105034	-0.619842	9.453449	-0.004911	-0.001818	0.005769	-1.000244	0.035889	-0.773193	-3.786864	18.341392	-133.100876
09750		-3.136910	-0.623918	9.441262	-0.006170	-0.002997	0.001842	-0.988525	0.029053	-0.775146	-3.788750	18.339770	-133.102753
09751		-3.135911	-0.649438	9.495525	-0.003048	-0.001765	0.006865	-0.992920	0.032715	-0.779053	-3.787866	18.339025	-133.101432
09752		-3.104313	-0.620825	9.453621	-0.005306	-0.005471	0.000715	-0.995850	0.032715	-0.779297	-3.789443	18.335964	-133.103698
09753		-3.111270	-0.646403	9.431056	-0.006037	0.002006	0.005194	-0.991943	0.033691	-0.777100	-3.790636	18.337311	-133.103534
09754		-3.104331	-0.621641	9.453561	-0.005776	0.000657	0.006898	-0.996338	0.037109	-0.771973	-3.791390	18.337980	-133.102086
09755		-3.117210	-0.598468	9.431626	-0.001946	-0.001626	0.005145	-0.993408	0.026123	-0.770020	-3.790202	18.337250	-133.101807
09756		-3.126343	-0.624702	9.463597	-0.004413	-0.000553	0.006882	-0.996094	0.032715	-0.776123	-3.790157	18.337202	-133.100462
09757		-3.129223	-0.600639	9.463919	-0.003310	-0.000415	0.005162	-0.993164	0.028809	-0.774658	-3.789763	18.337165	-133.100221
09758		-3.123377	-0.649313	9.463266	-0.003809	-0.001679	0.004050	-1.001465	0.031250	-0.778320	-3.789894	18.336383	-133.100698
09759		-3.097180	-0.597381	9.476107	-0.004778	0.003186	0.009123	-0.987061	0.032959	-0.769775	-3.789636	18.338554	-133.098214
09760		-3.116553	-0.624601	9.485733	-0.005517	-0.000691	0.008604	-0.990234	0.028320	-0.771973	-3.789896	18.338505	-133.095804
09761		-3.139301	-0.602276	9.441589	-0.001343	-0.002751	0.002313	-0.993652	0.025635	-0.770996	-3.788886	18.337024	-133.097186
09762		-3.111446	-0.648095	9.430882	-0.003071	0.002199	0.004571	-0.996094	0.023682	-0.780273	-3.788538	18.338471	-133.097985
09763		-3.116598	-0.624968	9.485694	-0.002811	0.000850	0.006275	-0.989502	0.027588	-0.774902	-3.787663	18.339198	-133.097123
09764		-3.119598	-0.600772	9.485988	-0.001708	0.000988	0.004554	-0.998779	0.028320	-0.775391	-3.786523	18.339970	-133.098050
09765		-3.092596	-0.621330	9.421055	-0.003311	-0.000414	0.005163	-0.994629	0.039795	-0.777100	-3.786129	18.339934	-133.097809
09766		-3.104615	-0.623434	9.453350	-0.004914	-0.001815	0.005772	-0.992188	0.027588	-0.775635	-3.786570	18.339130	-133.096575
09767		-3.148788	-0.629001	9.473406	0.000155	0.001040	0.005650	-0.997314	0.031982	-0.775635	-3.784117	18.339943	-133.096098
09768		-3.126767	-0.626171	9.463360	-0.001104	-0.000138	0.001721	-0.982666	0.034912	-0.775635	-3.783156	18.339948	-133.098063
09769		-3.133885	-0.651437	9.440755	-0.005519	-0.000689	0.008606	-0.999268	0.025879	-0.772217	-3.783372	18.339884	-133.095737
09770		-3.129622	-0.602283	9.463683	-0.003311	-0.000413	0.005164	-0.991943	0.033936	-0.788086	-3.783022	18.339867	-133.095471
09771		-3.104592	-0.623988	9.453321	-0.004915	-0.001815	0.005773	-0.990234	0.035645	-0.772217	-3.783415	18.339052	-133.094806
09772		-3.116553	-0.626030	9.485639	-0.001948	-0.001625	0.005147	-0.991943	0.031738	-0.775635	-3.782280	18.338364	-133.093959
09773		-3.126429	-0.626947	9.463420	-0.003052	-0.001762	0.006869	-0.991699	0.037354	-0.777344	-3.781398	18.337620	-133.092636
09774		-3.113494	-0.650517	9.485341	-0.004071	-0.000327	0.002348	-0.987061	0.029785	-0.775879	-3.782021	18.337542	-133.093703
09775		-3.138500	-0.629220	9.495686	-0.002812	0.000851	0.006277	-0.998047	0.035889	-0.780518	-3.781147	18.338270	-133.092840
09776		-3.107114	-0.600579	9.453725	-0.006520	-0.003215	0.006384	-0.991943	0.027344	-0.771240	-3.782369	18.336695	-133.091722
09777		-3.148176	-0.630482	9.473511	-0.000585	-0.002836	0.005131	-0.991699	0.028564	-0.775879	-3.780390	18.335272	-133.091404
09778		-3.128581	-0.603569	9.463945	-0.003449	-0.005415	0.001811	-0.991943	0.031494	-0.774658	-3.780683	18.332249	-133.093611
09779		-3.106176	-0.601071	9.454002	-0.003812	-0.001676	0.004053	-0.993408	0.029297	-0.768066	-3.780771	18.331449	-133.093987
09780		-3.125206	-0.628340	9.463731	-0.004312	-0.002939	0.002941	-0.998047	0.033447	-0.770508	-3.781378	18.329875	-133.095073
09781		-3.134949	-0.629513	9.441542	-0.004312	-0.002939	0.002941	-0.994141	0.023926	-0.775635	-3.781948	18.328310	-133.096069
09782		-3.102592	-0.626379	9.453819	-0.008384	-0.003265	0.005291	-0.991211	0.035156	-0.777588	-3.784436	18.326637	-133.095992
09783		-3.102154	-0.626633	9.453946	0.000881	-0.006437	0.001166	-0.990967	0.026123	-0.773438	-3.782322	18.323006	-133.097918
09784		-3.111849	-0.627633	9.431785	-0.006280	-0.000601	0.005794	-0.989746	0.025391	-0.770752	-3.783549	18.322903	-133.097329
09785		-3.128602	-0.606567	9.519041	-0.001586	-0.005363	0.002906	-0.993408	0.023682	-0.773438	-3.782533	18.319952	-133.098249
09786		-3.111225	-0.628002	9.431966	-0.004658	-0.003162	0.007481	-1.003418	0.031738	-0.775146	-3.782467	18.318429	-133.097568
09787		-3.112981	-0.629273	9.486597	-0.004054	-0.004287	0.004647	-0.986328	0.031982	-0.774414	-3.782549	18.316158	-133.097482
09788		-3.100591	-0.627574	9.454397	-0.003554	-0.003024	0.005760	-0.996094	0.031006	-0.777588	-3.782192	18.314650	-133.096450
09789		-3.090332	-0.626885	9.476720	-0.003554	-0.003024	0.005760	-0.991943	0.030762	-0.771484	-3.781792	18.313144	-133.095745
09790		-3.112167	-0.629762	9.486832	-0.002450	-0.002887	0.004037	-0.988525	0.034912	-0.769775	-3.781128	18.311650	-133.095951
09791		-3.136779	-0.608565	9.497319	-0.007023	-0.004475	0.005276	-0.998535	0.029785	-0.770752	-3.782790	18.309296	-133.095479
09792		-3.099693	-0.628593	9.454623	-0.007488	0.001652	0.011468	-0.988770	0.035400	-0.782959	-3.783664	18.310657	-133.090973
09793		-3.146568	-0.610167	9.475092	-0.004556	-0.005549	0.003535	-1.000488	0.025146	-0.775391	-3.784228	18.307623	-133.091507
09794		-3.096396	-0.653453	9.454365	-0.003814	-0.001674	0.004056	-0.986572	0.044189	-0.774414	-3.784356	18.306849	-133.092070
09795		-3.079084	-0.627691	9.499264	-0.003055	-0.001761	0.006874	-0.998047	0.037842	-0.775146	-3.783476	18.306107	-133.090745
09796		-3.113890	-0.607228	9.487453	-0.006023	-0.001948	0.007503	-0.993408	0.028564	-0.770752	-3.784232	18.305288	-133.087118
09797		-3.128111	-0.657592	9.442243	-0.003055	-0.001760	0.006875	-0.992432	0.031738	-0.763184	-3.783352	18.304546	-133.085791
09798		-3.123762	-0.608471	9.465223	-0.005781	0.000665	0.006912	-0.997070	0.022949	-0.769287	-3.784087	18.305159	-133.085090
09799		-3.091538	-0.604980	9.477467	-0.000330	-0.004185	0.006838	-0.991211	0.025879	-0.774658	-3.781622	18.303029	-133.083689
09800		-3.120626	-0.632726	9.464950	-0.001105	-0.000137	0.001723	-0.989746	0.036865	-0.776123	-3.780645	18.303012	-133.086653
09801		-3.101363	-0.605977	9.455269	-0.006282	-0.000597	0.005800	-0.990723	0.031494	-0.778564	-3.781832	18.302894	-133.086021
09802		-3.098458	-0.630494	9.454902	-0.004161	-0.001896	0.008599	-0.999512	0.038086	-0.773438	-3.781302	18.302161	-133.083193
09803		-3.110402	-0.632503	9.487228	-0.003056	-0.001760	0.006876	-0.991211	0.030029	-0.770020	-3.780422	18.301419	-133.081866
09804		-3.098275	-0.630605	9.454954	-0.001451	-0.000360	0.006266	-0.990967	0.030029	-0.779541	-3.778794	18.301434	-133.080566
09805		-3.139623	-0.660304	9.474664	-0.003660	-0.000633	0.009713	-0.996582	0.029785	-0.777832	-3.777738	18.301444	-133.077576
09806		-3.078843	-0.603531	9.445350	0.000773	-0.004049	0.005115	-0.989014	0.030762	-0.771484	-3.775005	18.299337	-133.077574
09807		-3.120072	-0.633203	9.465101	-0.005023	0.000581	0.009733	-0.996094	0.033936	-0.771729	-3.774742	18.300041	-133.074620
09808		-3.120012	-0.633237	9.465119	-0.000590	-0.002835	0.005134	-0.994629	0.031982	-0.776611	-3.772803	18.298602	-133.074166
09809		-3.100748	-0.606258	9.455452	-0.004523	0.001844	0.010847	-0.999756	0.035156	-0.772461	-3.772057	18.300070	-133.070591
09810		-3.120146	-0.633140	9.465081	0.000412	-0.000310	0.007361	-0.996338	0.026611	-0.769775	-3.769155	18.300155	-133.068721
09811		-3.108032	-0.631032	9.432817	-0.001194	-0.001709	0.007973	-0.998047	0.031982	-0.774902	-3.767002	18.299484	-133.066736
09812		-3.098029	-0.630002	9.455075	-0.000192	0.000816	0.010200	-0.989014	0.037109	-0.775635	-3.763916	18.300309	-133.063933
09813		-3.114708	-0.680746	9.464323	0.003278	0.002264	0.010684	-0.990234	0.031982	-0.781494	-3.758737	18.302011	-133.060473
09814		-3.101276	-0.604473	9.455393	0.006503	0.001100	0.011760	-0.992432	0.029785	-0.773193	-3.751539	18.303116	-133.055932
09815		-3.110704	-0.629876	9.487304	0.001670	0.000867	0.011296	-0.987549	0.037598	-0.779785	-3.747148	18.304041	-133.052047
09816		-3.120709	-0.629880	9.465113	0.007620	-0.002725	0.012335	-0.990967	0.025391	-0.767334	-3.739151	18.302963	-133.047192
09817		-3.098559	-0.626171	9.455156	0.003442	-0.000654	0.018642	-0.997070	0.035645	-0.777100	-3.732337	18.303292	-133.038823
09818		-3.117982	-0.651968	9.464862	0.010228	0.001199	0.013953	-0.992676	0.028564	-0.776123	-3.722577	18.304471	-133.033702
09819		-3.120801	-0.626172	9.465329	0.012101	-0.002711	0.017349	-0.995361	0.031494	-0.776611	-3.711021	18.303573	-133.026032
09820		-3.133331	-0.601130	9.443644	0.011096	-0.005236	0.015123	-0.991455	0.030273	-0.778076	-3.700466	18.301140	-133.020133
09821		-3.132990	-0.599592	9.443855	0.010491	-0.004106	0.017964	-1.001465	0.034180	-0.773682	-3.689700	18.299464	-133.012038
09822		-3.107733	-0.619409	9.433686	0.016529	-0.006130	0.012754	-0.997314	0.029785	-0.769043	-3.676473	18.296416	-133.006959
09823		-3.090090	-0.591401	9.478796	0.018288	-0.003688	0.017805	-1.002686	0.021484	-0.775391	-3.661275	18.294970	-132.998977
09824		-3.033477	-0.654215	9.348724	0.026425	0.000906	0.010797	-0.992676	0.031982	-0.771729	-3.642815	18.295827	-132.996876
09825		-2.946522	-0.639861	9.308328	0.045998	0.027682	0.010182	-0.991211	0.029297	-0.779297	-3.613557	18.312037	-132.994685
09826		-3.216311	-0.595619	9.560790	0.043387	0.019807	0.010880	-0.987793	0.028320	-0.774902	-3.585609	18.323766	-132.991796
09827		-3.100965	-0.599943	9.400784	0.048709	0.021312	0.012476	-0.994873	0.027344	-0.771240	-3.554283	18.336413	-132.987965
09828		-3.091094	-0.592777	9.368102	0.058951	0.024614	0.008293	-0.985596	0.030762	-0.773438	-3.517951	18.350776	-132.987298
09829		-3.090724	-0.610659	9.367425	0.071556	0.025280	0.008637	-0.991943	0.027344	-0.771240	-3.474301	18.365554	-132.985909
09830		-3.081129	-0.601347	9.334799	0.086110	0.027563	0.003838	-1.000977	0.016113	-0.768555	-3.423288	18.381451	-132.987238
09831		-3.097950	-0.594955	9.421347	0.100806	0.026955	0.007026	-0.996094	0.036133	-0.774658	-3.363195	18.397130	-132.986852
09832		-3.132452	-0.588606	9.408938	0.103740	0.023217	0.008763	-0.993652	0.020996	-0.773682	-3.301076	18.410635	-132.985670
09833		-3.092862	-0.574147	9.443233	0.098314	0.027617	0.020775	-0.996826	0.024170	-0.768311	-3.239787	18.427141	-132.976982
09834		-3.072957	-0.634247	9.355662	0.104748	0.024860	0.034938	-0.986572	0.017578	-0.767090	-3.172104	18.442437	-132.960491
09835		-3.138508	-0.508408	9.485151	0.101762	0.040049	0.038280	-0.987549	0.022949	-0.771729	-3.105608	18.466585	-132.941614
09836		-3.105593	-0.518016	9.441953	0.096045	0.042328	0.038966	-0.997314	0.030518	-0.777344	-3.042300	18.491997	-132.923086
09837		-3.122141	-0.509471	9.473333	0.089723	0.045749	0.042478	-0.996338	0.018066	-0.775146	-2.981921	18.519493	-132.901795
09838		-3.126621	-0.499817	9.472370	0.086229	0.044326	0.042028	-0.986328	0.008301	-0.777100	-2.923645	18.546086	-132.880570
09839		-3.158431	-0.517618	9.404425	0.089035	0.050914	0.043099	-0.995361	0.018311	-0.778076	-2.863550	18.576514	-132.858996
09840		-3.138315	-0.529576	9.393375	0.089491	0.044329	0.048911	-0.987793	0.024902	-0.783447	-2.802018	18.603293	-132.835852
09841		-3.285320	-0.388353	9.584029	0.083517	0.020743	0.052173	-0.986328	0.021484	-0.775391	-2.743014	18.616663	-132.807842
09842		-3.129146	-0.460182	9.437171	0.072021	0.016271	0.052404	-0.993896	0.017334	-0.776855	-2.690559	18.627453	-132.778692
09843		-3.224844	-0.363947	9.608108	0.063739	0.014589	0.051415	-0.988037	0.020752	-0.769043	-2.642958	18.637231	-132.750937
09844		-3.176782	-0.376142	9.533533	0.051265	0.007556	0.049397	-0.995850	0.018799	-0.778809	-2.602865	18.642841	-132.724343
09845		-3.216831	-0.398909	9.498983	0.046070	0.003612	0.043838	-0.993896	0.018555	-0.765869	-2.566744	18.646103	-132.700848
09846		-3.185317	-0.390121	9.511341	0.034730	0.004174	0.047377	-0.988770	0.005127	-0.776855	-2.536476	18.649679	-132.675489
09847		-3.185767	-0.385497	9.511378	0.031882	0.001565	0.044043	-0.992676	0.013184	-0.767578	-2.508423	18.651750	-132.651812
09848		-3.186370	-0.381518	9.511337	0.024751	0.007868	0.036637	-0.995850	0.005371	-0.780273	-2.485961	18.657180	-132.634477
09849		-3.231673	-0.358521	9.476516	0.020799	0.005137	0.035015	-0.999512	0.018555	-0.773682	-2.466028	18.661054	-132.616345
09850		-3.184884	-0.375248	9.456749	0.020897	-0.004790	0.023779	-0.993652	0.016357	-0.774658	-2.448163	18.658921	-132.605433
09851		-3.174614	-0.371482	9.479264	0.019048	-0.004851	0.022663	-0.990723	0.023193	-0.770752	-2.431539	18.656766	-132.594504
09852		-3.181622	-0.394675	9.457277	0.012895	-0.003877	0.022142	-0.988281	0.021240	-0.771729	-2.418592	18.655117	-132.583411
09853		-3.183816	-0.392974	9.511945	0.009457	-0.001394	0.019293	-0.985352	0.015625	-0.771973	-2.408144	18.654854	-132.574608
09854		-3.173921	-0.366139	9.479704	0.007355	-0.004065	0.018785	-0.986328	0.012695	-0.772705	-2.399016	18.653020	-132.565908
09855		-3.180589	-0.390377	9.457803	0.004741	-0.011952	0.019499	-0.994873	0.020020	-0.773438	-2.391145	18.646716	-132.556714
09856		-3.174289	-0.339607	9.480411	0.005694	-0.020826	0.016778	-0.998291	0.006592	-0.779053	-2.383219	18.635231	-132.549055
09857		-3.186752	-0.389490	9.436866	0.005669	-0.028319	0.009490	-0.993164	0.013916	-0.773682	-2.376621	18.619316	-132.545500
09858		-3.139923	-0.408610	9.472343	-0.000955	-0.021126	0.015144	-0.989258	0.012451	-0.776611	-2.372816	18.607619	-132.539257
09859		-3.162557	-0.386215	9.482925	-0.001214	-0.023731	0.015760	-0.997314	0.011963	-0.770020	-2.368993	18.594478	-132.532032
09860		-3.133384	-0.407849	9.419238	-0.001217	-0.023729	0.015764	-0.984375	0.015381	-0.766602	-2.365206	18.581302	-132.525000
09861		-3.133679	-0.383175	9.419891	-0.002089	-0.025168	0.019218	-0.993652	0.010254	-0.765625	-2.361212	18.567420	-132.515654
09862		-3.158270	-0.360655	9.485140	0.000365	-0.026267	0.017505	-0.997070	0.012939	-0.770508	-2.356169	18.552824	-132.507331
09863		-3.153612	-0.384671	9.485966	-0.006378	-0.020188	0.017482	-0.988281	0.013184	-0.768555	-2.355010	18.541751	-132.499160
09864		-3.129689	-0.382144	9.476550	-0.001454	-0.018832	0.023682	-0.982666	0.021240	-0.776611	-2.349885	18.531561	-132.487333
09865		-3.150020	-0.383897	9.487191	-0.000973	-0.021111	0.015167	-0.994873	0.016113	-0.769531	-2.346070	18.519904	-132.480540
09866		-3.146163	-0.383383	9.433208	0.000781	-0.014669	0.017898	-0.996338	0.018066	-0.779541	-2.340816	18.511970	-132.472019
09867		-3.134936	-0.381743	9.455909	-0.002786	-0.013676	0.021344	-0.989746	0.011963	-0.773193	-2.336917	18.504713	-132.461683
09868		-3.113786	-0.379107	9.500843	-0.002788	-0.013674	0.021347	-0.998535	0.016602	-0.776367	-2.333053	18.497424	-132.451450
09869		-3.157322	-0.358986	9.466617	-0.006093	-0.010074	0.024179	-1.003174	0.015869	-0.771484	-2.330537	18.492294	-132.439493
09870		-3.144127	-0.381846	9.489228	-0.002879	-0.007293	0.022961	-0.992188	0.014404	-0.777344	-2.326466	18.488674	-132.428311
09871		-3.160273	-0.334104	9.521665	-0.005141	-0.015008	0.019121	-0.989746	0.019775	-0.771484	-2.324337	18.480600	-132.419287
09872		-3.190984	-0.337088	9.509933	0.000268	-0.015939	0.016797	-0.991699	0.014893	-0.773682	-2.319579	18.471907	-132.411643
09873		-3.120318	-0.378738	9.535040	-0.005644	-0.016282	0.018013	-0.993652	0.012451	-0.767334	-2.317943	18.463078	-132.403259
09874		-3.129320	-0.379670	9.513118	-0.001640	-0.005690	0.014944	-0.995605	0.010498	-0.766357	-2.314707	18.460192	-132.397305
09875		-3.138880	-0.380544	9.491018	-0.004096	-0.004583	0.016666	-0.996826	0.008789	-0.767822	-2.312533	18.458029	-132.390020
09876		-3.114081	-0.402714	9.481122	-0.009244	-0.001043	0.018380	-0.989990	0.016113	-0.774170	-2.313029	18.457866	-132.382407
09877		-3.114107	-0.403213	9.481092	-0.013547	0.000004	0.018985	-0.984375	0.023193	-0.774902	-2.315862	18.458382	-132.373835
09878		-3.114411	-0.404185	9.480951	-0.022633	0.004385	0.028724	-0.992432	0.019775	-0.772949	-2.322111	18.461611	-132.359005
09879		-3.161794	-0.385472	9.500698	-0.022746	0.006834	0.032687	-0.996582	0.016357	-0.773926	-2.327648	18.466357	-132.342330
09880		-3.128201	-0.383412	9.458071	-0.023988	0.005611	0.028733	-0.995605	0.020752	-0.767334	-2.334673	18.470263	-132.327899
09881		-3.153267	-0.387344	9.522346	-0.031862	0.007664	0.032797	-0.999512	0.022949	-0.773926	-2.345417	18.475491	-132.311178
09882		-3.164477	-0.365876	9.445083	-0.028646	0.010443	0.031583	-0.999268	0.020508	-0.771729	-2.354603	18.482215	-132.294755
09883		-3.153000	-0.390964	9.467012	-0.030154	0.006618	0.028242	-0.992676	0.014648	-0.770020	-2.365228	18.486742	-132.280758
09884		-3.165732	-0.393882	9.499041	-0.026123	0.002966	0.028257	-0.991455	0.025391	-0.777588	-2.373536	18.489119	-132.266909
09885		-3.153958	-0.394294	9.466554	-0.025016	0.003079	0.026534	-0.989258	0.015625	-0.771973	-2.381515	18.491583	-132.253856
