// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
03478		-3.169025	-0.407223	9.457886	-0.003397	-0.001741	0.014033	-0.990479	-0.043945	-1.096680	-2.321791	18.586614	-132.044744
03479		-3.160898	-0.399457	9.479598	-0.005803	-0.000928	0.011287	-0.988525	-0.041260	-1.101807	-2.321593	18.586453	-132.040758
03480		-3.181528	-0.407161	9.490062	-0.000765	-0.000756	0.009591	-0.994141	-0.045654	-1.096680	-2.319077	18.586312	-132.037979
03481		-3.161170	-0.399314	9.479513	-0.003271	0.006455	0.010358	-0.984131	-0.043213	-1.093262	-2.317665	18.590356	-132.034735
03482		-3.190564	-0.414582	9.468060	0.002644	0.006955	0.007181	-0.989014	-0.049072	-1.089844	-2.313719	18.594574	-132.033601
03483		-3.149786	-0.398644	9.446995	0.002894	0.004333	0.007913	-0.998535	-0.048340	-1.105225	-2.309228	18.597346	-132.031781
03484		-3.150209	-0.398013	9.446880	0.006120	0.004062	0.005124	-0.986816	-0.045898	-1.093506	-2.303664	18.599859	-132.031818
03485		-3.121842	-0.381968	9.458025	0.002496	0.003178	0.002936	-0.995361	-0.039795	-1.096924	-2.300351	18.601856	-132.032976
03486		-3.199758	-0.368830	9.427417	0.008856	-0.001355	-0.002832	-0.987549	-0.041992	-1.096680	-2.294709	18.601084	-132.037685
03487		-3.142330	-0.388455	9.468585	0.008172	-0.004091	-0.004674	-0.991943	-0.046875	-1.091064	-2.289554	18.598744	-132.043264
03488		-3.188866	-0.389381	9.431766	0.010408	-0.004263	-0.014093	-0.986328	-0.052979	-1.097656	-2.285168	18.596050	-132.054705
03489		-3.179831	-0.380733	9.453818	0.017858	-0.015293	-0.016740	-0.983154	-0.045654	-1.096436	-2.276700	18.587023	-132.067302
03490		-3.142345	-0.407661	9.505690	0.015442	-0.004089	-0.015786	-0.991699	-0.045898	-1.095215	-2.269755	18.584393	-132.079770
03491		-3.168356	-0.400634	9.458392	0.012843	-0.000868	-0.015210	-0.993164	-0.044678	-1.104248	-2.263975	18.583662	-132.091790
03492		-3.178379	-0.378095	9.454412	0.014255	-0.001580	-0.019090	-0.997070	-0.044434	-1.091309	-2.258364	18.582395	-132.106312
03493		-3.167720	-0.347814	9.439975	0.015130	-0.001250	-0.020569	-0.992188	-0.044678	-1.088379	-2.252302	18.581327	-132.121560
03494		-3.188157	-0.405994	9.469243	0.018797	-0.006549	-0.025943	-0.994385	-0.047119	-1.094238	-2.245367	18.577063	-132.140102
03495		-3.184845	-0.383045	9.433384	0.026962	-0.010631	-0.030607	-0.991211	-0.047852	-1.102295	-2.234384	18.570404	-132.161191
03496		-3.136640	-0.379987	9.470815	0.023928	-0.012768	-0.031135	-0.985352	-0.041992	-1.096924	-2.225457	18.562470	-132.182723
03497		-3.153968	-0.416192	9.464134	0.019914	-0.008834	-0.026678	-0.989014	-0.049561	-1.100586	-2.217765	18.556933	-132.201482
03498		-3.126710	-0.369900	9.493194	0.020000	-0.004841	-0.026490	-0.998779	-0.041992	-1.092285	-2.210252	18.553644	-132.220394
03499		-3.154889	-0.384514	9.482217	0.018526	-0.003915	-0.026661	-0.994385	-0.055664	-1.088135	-2.203387	18.550928	-132.239258
03500		-3.182780	-0.347808	9.452612	0.022532	-0.007840	-0.031107	-0.990967	-0.054932	-1.101563	-2.195285	18.545824	-132.260889
03501		-3.181619	-0.346593	9.453048	0.026728	-0.014173	-0.038868	-0.992920	-0.044678	-1.100830	-2.185986	18.536973	-132.286886
03502		-3.122897	-0.365251	9.494629	0.028471	-0.013509	-0.041820	-0.992188	-0.046387	-1.097168	-2.176488	18.528396	-132.314854
03503		-3.140140	-0.401329	9.488017	0.026546	-0.007550	-0.039408	-0.992676	-0.058105	-1.095947	-2.167438	18.523333	-132.341330
03504		-3.116309	-0.370996	9.441587	0.018824	-0.008506	-0.037322	-0.998779	-0.045654	-1.101563	-2.162635	18.517723	-132.366697
03505		-3.117974	-0.392050	9.478089	0.015494	-0.001840	-0.031039	-0.991699	-0.060547	-1.091797	-2.158351	18.516115	-132.388250
03506		-3.146095	-0.407269	9.467142	0.015939	-0.006867	-0.033612	-0.996582	-0.055176	-1.091797	-2.154498	18.511525	-132.411413
03507		-3.116932	-0.391305	9.478462	0.009052	-0.001312	-0.025466	-0.992188	-0.053467	-1.102051	-2.152838	18.510342	-132.429612
03508		-3.124886	-0.399302	9.456840	0.005575	0.001571	-0.023419	-0.990234	-0.053711	-1.102295	-2.153029	18.510803	-132.446812
03509		-3.104565	-0.391906	9.446220	0.000096	0.006414	-0.019151	-0.997314	-0.044434	-1.099609	-2.155346	18.514179	-132.461374
03510		-3.136031	-0.430036	9.471142	-0.006339	0.006935	-0.013585	-0.991211	-0.055176	-1.093506	-2.160520	18.517920	-132.472756
03511		-3.116325	-0.423147	9.460298	-0.006386	0.013124	-0.006043	-0.984131	-0.049805	-1.098389	-2.164087	18.525419	-132.479557
03512		-3.146097	-0.388592	9.429983	-0.011156	0.010314	-0.003615	-0.992920	-0.049072	-1.098145	-2.170137	18.531306	-132.485006
03513		-3.172346	-0.389485	9.493877	-0.012224	0.012393	0.001177	-0.988770	-0.051758	-1.090576	-2.175659	18.538543	-132.487432
03514		-3.160467	-0.390597	9.461450	-0.009444	0.002572	0.001166	-0.990967	-0.059326	-1.100586	-2.179755	18.540100	-132.489809
03515		-3.152754	-0.383712	9.482959	-0.014134	0.003752	0.003774	-0.991943	-0.052490	-1.093262	-2.185811	18.542446	-132.490470
03516		-3.191908	-0.378786	9.467564	-0.009251	0.000164	-0.002147	-0.992920	-0.062744	-1.097656	-2.190415	18.542551	-132.494809
03517		-3.171159	-0.371791	9.457086	-0.005774	-0.002716	-0.004193	-0.988525	-0.050781	-1.087891	-2.193164	18.541019	-132.500132
03518		-3.139546	-0.386300	9.450915	-0.002718	-0.010956	-0.007339	-0.988770	-0.051758	-1.106934	-2.194939	18.534644	-132.507339
03519		-3.157073	-0.424236	9.444110	-0.004577	-0.005219	-0.000887	-0.988525	-0.052979	-1.097168	-2.196348	18.531750	-132.510606
03520		-3.135896	-0.416915	9.433782	-0.004917	-0.006588	-0.001804	-0.993408	-0.060059	-1.090088	-2.198353	18.527998	-132.514559
03521		-3.168374	-0.374011	9.457932	-0.006536	-0.009445	-0.006208	-0.994629	-0.054932	-1.097656	-2.201874	18.522568	-132.520942
03522		-3.179939	-0.374531	9.490400	-0.004401	-0.011829	-0.000332	-0.995605	-0.048828	-1.099854	-2.203261	18.515844	-132.523902
03523		-3.174243	-0.383074	9.436955	-0.006213	-0.012278	-0.001423	-0.988037	-0.055908	-1.089844	-2.205656	18.508897	-132.527329
03524		-3.146544	-0.389677	9.484779	-0.006894	-0.015016	-0.003256	-0.995117	-0.048340	-1.096436	-2.209007	18.500286	-132.531960
03525		-3.140689	-0.398269	9.431382	-0.002997	-0.012535	-0.004205	-0.991699	-0.047363	-1.101318	-2.210090	18.493130	-132.537059
03526		-3.143936	-0.390662	9.485603	-0.004143	-0.014449	0.000406	-0.988281	-0.056641	-1.095703	-2.211167	18.484924	-132.539484
03527		-3.130220	-0.391091	9.453811	-0.002317	-0.009796	-0.002370	-0.990234	-0.051270	-1.097412	-2.211528	18.479376	-132.543539
03528		-3.129132	-0.391270	9.454164	0.000286	-0.013006	-0.002940	-0.991211	-0.054443	-1.102295	-2.210716	18.471922	-132.548080
03529		-3.150882	-0.369571	9.482603	-0.001718	-0.011047	-0.000717	-0.992432	-0.059814	-1.103271	-2.210408	18.465694	-132.551107
03530		-3.157582	-0.377631	9.461396	-0.000670	-0.017325	-0.001641	-0.986084	-0.055908	-1.090820	-2.209861	18.455795	-132.554757
03531		-3.137457	-0.391491	9.487714	0.002205	-0.018951	-0.005341	-0.987305	-0.061279	-1.095215	-2.208130	18.444940	-132.560392
03532		-3.135559	-0.391498	9.488341	0.000990	-0.020650	-0.004778	-0.992188	-0.052246	-1.105713	-2.207205	18.433066	-132.565839
03533		-3.172689	-0.385598	9.473747	-0.000141	-0.018360	-0.004033	-0.991699	-0.050537	-1.105713	-2.206570	18.422578	-132.570698
03534		-3.162557	-0.377810	9.496077	0.000033	-0.024968	-0.003476	-1.001709	-0.052002	-1.093994	-2.205914	18.408264	-132.575157
03535		-3.108794	-0.435250	9.498503	0.000456	-0.019610	-0.002378	-0.999023	-0.051025	-1.089355	-2.204610	18.397098	-132.578987
03536		-3.086476	-0.427524	9.488525	-0.002947	-0.016946	0.003721	-0.993652	-0.058350	-1.091309	-2.204347	18.387527	-132.579346
03537		-3.134328	-0.399970	9.469750	-0.005750	-0.015533	0.011473	-0.991943	-0.054443	-1.092041	-2.203993	18.379001	-132.574914
03538		-3.153803	-0.356789	9.461985	-0.008882	-0.011286	0.014441	-0.992920	-0.055420	-1.096680	-2.205133	18.372911	-132.569004
03539		-3.113491	-0.363200	9.477567	-0.007038	-0.017016	0.007990	-0.995117	-0.056885	-1.095947	-2.206168	18.363458	-132.566639
03540		-3.152870	-0.379347	9.499236	-0.008066	-0.021120	0.005244	-0.990479	-0.046143	-1.095215	-2.208518	18.351536	-132.566017
03541		-3.120058	-0.393927	9.493349	-0.010068	-0.019161	0.007469	-0.995117	-0.057129	-1.097412	-2.211373	18.340844	-132.563916
03542		-3.079306	-0.400790	9.509023	-0.014683	-0.018195	0.014137	-0.993164	-0.051025	-1.099121	-2.215849	18.330793	-132.557917
03543		-3.026680	-0.459516	9.510914	-0.027212	-0.005412	0.029885	-0.994873	-0.059570	-1.088623	-2.224376	18.328471	-132.542616
03544		-3.027474	-0.461464	9.510567	-0.038014	0.018416	0.046352	-0.991699	-0.054932	-1.094238	-2.236376	18.340094	-132.518171
03545		-2.999699	-0.477976	9.502944	-0.053716	0.041641	0.072642	-0.992432	-0.053467	-1.096680	-2.252312	18.365676	-132.478188
03546		-3.056796	-0.423878	9.499421	-0.068964	0.068269	0.088646	-0.991211	-0.053223	-1.101807	-2.274354	18.406808	-132.429402
03547		-3.133987	-0.407418	9.488190	-0.067553	0.077769	0.092556	-0.990723	-0.050049	-1.101074	-2.294643	18.453555	-132.378273
03548		-3.157411	-0.375240	9.423707	-0.066972	0.070380	0.086699	-0.991699	-0.049561	-1.101318	-2.315865	18.495886	-132.330713
03549		-3.194313	-0.364328	9.428016	-0.053353	0.051100	0.074065	-0.994873	-0.054932	-1.097900	-2.331289	18.526969	-132.290104
03550		-3.174366	-0.343570	9.491553	-0.045942	0.034138	0.059805	-0.985840	-0.046631	-1.099854	-2.345288	18.547942	-132.257958
03551		-3.170599	-0.383364	9.418950	-0.045359	0.022512	0.057765	-0.999268	-0.043457	-1.103027	-2.359011	18.562295	-132.226488
03552		-3.136121	-0.413625	9.469577	-0.036070	0.016141	0.052340	-0.987061	-0.046875	-1.099121	-2.368635	18.572806	-132.198229
03553		-3.148340	-0.444997	9.483351	-0.037840	0.015494	0.055316	-0.989990	-0.037109	-1.099121	-2.378454	18.583094	-132.168064
03554		-3.168580	-0.432559	9.456910	-0.034723	0.021628	0.056059	-0.987549	-0.037109	-1.093994	-2.386622	18.596845	-132.137728
03555		-3.129562	-0.418608	9.435211	-0.034393	0.023006	0.056996	-0.999023	-0.043701	-1.096436	-2.394189	18.611481	-132.106736
03556		-3.103312	-0.404523	9.445627	-0.031369	0.025148	0.057546	-0.995850	-0.040771	-1.096191	-2.400161	18.627281	-132.075605
03557		-3.149049	-0.333528	9.353557	-0.026582	0.007171	0.047673	-0.991455	-0.048584	-1.089600	-2.404910	18.632636	-132.049843
03558		-3.161247	-0.385768	9.404297	-0.017826	-0.029346	0.033444	-0.992676	-0.040039	-1.100830	-2.407325	18.616669	-132.031984
03559		-3.258393	-0.402497	9.421571	-0.006329	-0.054934	0.026614	-0.990723	-0.037842	-1.094727	-2.404038	18.585966	-132.017370
03560		-3.177432	-0.437281	9.490095	-0.007576	-0.067000	0.023456	-0.990723	-0.047852	-1.094238	-2.402218	18.548210	-132.004497
03561		-3.159603	-0.355815	9.459677	0.009726	-0.076844	0.001127	-0.989746	-0.039551	-1.098633	-2.394467	18.504351	-132.004728
03562		-3.150490	-0.384551	9.444315	0.009358	-0.073769	-0.007704	-0.996582	-0.035156	-1.096924	-2.388872	18.461972	-132.010591
03563		-3.153971	-0.413508	9.461101	0.008116	-0.075447	-0.007127	-0.992920	-0.037354	-1.093750	-2.383633	18.418716	-132.015847
03564		-3.136818	-0.434839	9.467389	0.008737	-0.072485	-0.009324	-0.992676	-0.049561	-1.101318	-2.378708	18.377031	-132.022548
03565		-3.140052	-0.412419	9.465777	0.009600	-0.072146	-0.010794	-0.998047	-0.035889	-1.098633	-2.373336	18.335579	-132.030104
03566		-3.085477	-0.410520	9.505009	0.012022	-0.083546	-0.007690	-0.993408	-0.042969	-1.096191	-2.366121	18.287608	-132.035747
03567		-3.093934	-0.424758	9.464298	0.017044	-0.083371	-0.009387	-1.005615	-0.052490	-1.089111	-2.356121	18.239765	-132.042183
03568		-3.079705	-0.386382	9.506356	0.013737	-0.082860	-0.010619	-1.000488	-0.049805	-1.095215	-2.348475	18.192109	-132.049640
03569		-3.052025	-0.377748	9.498102	0.012158	-0.064946	-0.007608	-0.997803	-0.049561	-1.088867	-2.341076	18.154858	-132.055469
03570		-3.055901	-0.436218	9.496358	0.006970	-0.033125	-0.011009	-0.995117	-0.034668	-1.092773	-2.337756	18.135669	-132.064329
03571		-3.064860	-0.384458	9.511230	0.005917	-0.031048	-0.006192	-1.006348	-0.043945	-1.095215	-2.333923	18.117858	-132.070143
03572		-3.060104	-0.413613	9.494415	0.004866	-0.028971	-0.001376	-1.003906	-0.044678	-1.100586	-2.330034	18.101271	-132.073136
03573		-3.039574	-0.427413	9.520640	0.002326	-0.015384	0.002913	-1.003906	-0.050293	-1.099609	-2.326673	18.092640	-132.073851
03574		-3.055470	-0.442743	9.477566	-0.003742	0.001313	0.005216	-0.998779	-0.045654	-1.089111	-2.326709	18.093542	-132.073809
03575		-3.059623	-0.383602	9.512951	0.000882	0.006492	0.006084	-0.999756	-0.043213	-1.098145	-2.323748	18.097508	-132.073151
03576		-3.050386	-0.405199	9.516556	-0.001806	0.011897	0.014058	-1.005859	-0.048828	-1.087891	-2.321103	18.104672	-132.067960
03577		-3.048230	-0.412732	9.462057	-0.004063	0.027065	0.015208	-0.996094	-0.044678	-1.096924	-2.319423	18.120627	-132.062308
03578		-3.067573	-0.404995	9.547255	-0.005949	0.033017	0.017639	-0.998779	-0.049072	-1.090820	-2.318636	18.139962	-132.055527
03579		-3.027809	-0.367737	9.488763	-0.003632	0.043003	0.015964	-0.999268	-0.048828	-1.101318	-2.316683	18.165058	-132.049805
03580		-3.061233	-0.383091	9.476230	-0.005830	0.051795	0.013608	-0.997070	-0.045898	-1.091064	-2.316721	18.195050	-132.045937
03581		-3.093361	-0.428049	9.445708	-0.005665	0.055569	0.017865	-1.004639	-0.039551	-1.088379	-2.315664	18.227384	-132.039374
03582		-3.053764	-0.397430	9.498277	-0.008680	0.063824	0.021062	-1.003174	-0.042725	-1.094727	-2.316017	18.264427	-132.031135
03583		-3.073117	-0.397548	9.528255	-0.007384	0.080102	0.020353	-0.998047	-0.040771	-1.098145	-2.315653	18.310864	-132.023667
03584		-3.060855	-0.390051	9.515018	-0.008262	0.094589	0.017644	-0.998779	-0.050293	-1.097656	-2.316637	18.365443	-132.018288
03585		-3.076167	-0.376225	9.454126	-0.011013	0.104447	0.017725	-0.994873	-0.043457	-1.092529	-2.319026	18.425757	-132.012996
03586		-3.060426	-0.383450	9.497963	-0.014256	0.119559	0.016357	-1.001953	-0.046875	-1.093994	-2.323869	18.494598	-132.009180
03587		-3.080876	-0.392191	9.472228	-0.021467	0.138410	0.023548	-0.993652	-0.052979	-1.096436	-2.331384	18.574491	-132.001212
03588		-3.073171	-0.392717	9.568856	-0.029932	0.155590	0.031321	-0.996826	-0.047119	-1.098877	-2.342600	18.664303	-131.989225
03589		-3.045286	-0.357868	9.506711	-0.040086	0.180563	0.034364	-0.992920	-0.040039	-1.090576	-2.359005	18.768585	-131.975792
03590		-3.134031	-0.391524	9.509898	-0.047926	0.204963	0.036132	-0.988037	-0.045654	-1.101563	-2.379961	18.886778	-131.962050
03591		-3.206529	-0.439934	9.537913	-0.050499	0.216522	0.033210	-0.980957	-0.053467	-1.098145	-2.402823	19.011626	-131.950284
03592		-3.145367	-0.464847	9.507837	-0.057529	0.226469	0.037713	-0.976807	-0.041016	-1.105469	-2.429115	19.142179	-131.936304
03593		-3.103289	-0.431311	9.545020	-0.065229	0.258526	0.048147	-0.985596	-0.039063	-1.104492	-2.457775	19.291447	-131.916670
03594		-3.055176	-0.420724	9.585284	-0.082584	0.304183	0.055496	-0.977295	-0.037842	-1.099609	-2.495492	19.466931	-131.893965
03595		-2.925429	-0.395728	9.641587	-0.103683	0.388396	0.072640	-0.972412	-0.044922	-1.109375	-2.542299	19.691178	-131.863086
03596		-2.836127	-0.351763	9.889258	-0.153651	0.505602	0.105521	-0.964111	-0.032227	-1.101318	-2.612192	19.983258	-131.815783
03597		-2.126188	-0.000330	10.294125	-0.295431	0.733221	0.170573	-0.950195	-0.038086	-1.112793	-2.751527	20.407567	-131.735593
03598		-1.871796	0.155155	10.634384	-0.530062	1.068924	0.271608	-0.937012	-0.029053	-1.110107	-3.007067	21.026965	-131.605369
03599		-2.087170	0.580725	11.148816	-0.880331	1.432544	0.405827	-0.924805	-0.006592	-1.113770	-3.437218	21.859588	-131.408426
03600		-2.060480	0.896707	11.378198	-1.335597	1.802176	0.546745	-0.908447	-0.002197	-1.125000	-4.100723	22.910290	-131.146835
03601		-2.382487	1.500504	11.732585	-1.886800	2.238801	0.666530	-0.878174	0.024414	-1.134766	-5.059397	24.219412	-130.846241
03602		-2.792777	0.843389	10.883873	-2.446713	2.621455	0.767486	-0.848633	0.060303	-1.143311	-6.325932	25.757158	-130.530913
03603		-3.355015	-0.208327	9.474782	-2.717529	2.840673	0.847255	-0.812744	0.091797	-1.149902	-7.740743	27.431776	-130.218038
03604		-3.759907	-0.957375	8.706888	-2.748895	2.954865	0.893157	-0.779785	0.134033	-1.151611	-9.176587	29.180985	-129.929061
03605		-3.530640	-1.905368	8.377277	-2.556653	3.089515	0.866363	-0.737061	0.158936	-1.157227	-10.533015	31.009690	-129.717098
03606		-2.794186	-2.612064	8.378026	-2.132467	3.209534	0.833321	-0.694092	0.193848	-1.152344	-11.683124	32.905340	-129.585649
03607		-2.901605	-3.669637	9.289525	-1.530603	3.300271	0.924195	-0.654053	0.205322	-1.153076	-12.477752	34.864833	-129.441862
03608		-1.801621	-1.020162	10.549495	-0.904399	3.188182	1.250321	-0.608398	0.210938	-1.147705	-12.779336	36.802997	-129.075604
03609		-12.983791	-1.094676	17.910936	-0.346184	1.884939	1.495363	-0.598145	0.221191	-1.156494	-12.518736	38.044033	-128.324124
03610		-6.357534	-0.018344	16.256319	-0.057198	-0.080734	1.541708	-0.592529	0.212402	-1.143066	-11.866341	38.184335	-127.217690
03611		-2.744049	0.143040	13.167486	-0.079405	-0.598490	1.626591	-0.604736	0.217773	-1.142578	-11.141720	38.033850	-125.973529
03612		-1.840948	0.047004	9.719760	-0.072947	-0.921937	1.696639	-0.617676	0.208008	-1.146240	-10.364061	37.695038	-124.642194
03613		-0.649699	-0.292717	6.947575	-0.057943	-0.952296	1.786062	-0.630859	0.208740	-1.136963	-9.550793	37.334310	-123.255929
03614		-0.507704	-0.855812	6.088455	-0.024825	-0.818226	1.838519	-0.642334	0.199219	-1.139648	-8.719158	37.037362	-121.860201
03615		-0.812028	-1.657458	6.486601	-0.044902	-0.690057	1.818199	-0.656982	0.205078	-1.135742	-7.927223	36.796764	-120.502715
03616		-1.204271	-2.673229	7.380062	-0.050899	-0.621488	1.716270	-0.664795	0.204346	-1.130371	-7.194996	36.571784	-119.231922
03617		-1.520743	-3.602594	7.695445	-0.024574	-0.632053	1.519575	-0.676514	0.198730	-1.129150	-6.538511	36.316220	-118.106910
03618		-0.984773	-4.089673	7.050275	0.083248	-0.655111	1.307409	-0.682129	0.199219	-1.123291	-5.916487	36.022880	-117.137327
03619		-0.761334	-4.084389	7.087210	0.223325	-0.604359	1.111512	-0.697998	0.183350	-1.116943	-5.305254	35.740479	-116.316637
03620		-0.822436	-3.703839	7.696421	0.288807	-0.554356	0.909460	-0.706787	0.187256	-1.112793	-4.748212	35.468190	-115.647436
03621		-1.168415	-3.421112	9.092976	0.241926	-0.516282	0.709762	-0.723145	0.173828	-1.107666	-4.305285	35.205402	-115.125186
03622		-1.993807	-3.278987	11.013950	0.087691	-0.567113	0.493585	-0.723145	0.175049	-1.104248	-4.040759	34.900242	-114.755319
03623		-2.633191	-3.382254	12.248286	-0.116188	-0.742556	0.237564	-0.746826	0.168213	-1.104980	-3.992330	34.485394	-114.557230
03624		-2.955196	-3.686722	12.400205	-0.307740	-0.970646	-0.030027	-0.755127	0.180176	-1.097168	-4.153734	33.927578	-114.533830
03625		-2.842368	-3.873169	11.442223	-0.372224	-1.188986	-0.283482	-0.770020	0.179443	-1.089355	-4.440200	33.236097	-114.670226
03626		-2.681964	-3.718032	10.353391	-0.303053	-1.306815	-0.496892	-0.789063	0.171875	-1.078369	-4.758610	32.464861	-114.940195
03627		-2.650290	-3.233750	9.888571	-0.168361	-1.340025	-0.662391	-0.819336	0.186523	-1.070801	-5.050293	31.667428	-115.312138
03628		-2.937696	-2.609813	9.832738	-0.053441	-1.375239	-0.783677	-0.825439	0.165039	-1.052979	-5.309412	30.839913	-115.755648
03629		-3.135620	-2.051388	10.177219	0.017241	-1.420251	-0.866530	-0.845215	0.158691	-1.044922	-5.543819	29.982816	-116.242662
03630		-3.363070	-1.655164	10.402245	0.037779	-1.461524	-0.934941	-0.863525	0.149658	-1.045898	-5.777614	29.094288	-116.763996
03631		-3.514474	-1.349300	10.173974	0.060852	-1.514465	-0.976111	-0.878662	0.152100	-1.029541	-5.997130	28.173704	-117.299507
03632		-3.545177	-1.040859	9.590914	0.109291	-1.530355	-0.996761	-0.891846	0.144287	-1.015625	-6.183891	27.238736	-117.839311
03633		-3.582309	-0.876294	8.994219	0.188004	-1.497257	-0.969594	-0.901855	0.133789	-1.009521	-6.306925	26.325440	-118.356397
03634		-3.680402	-0.574838	8.702304	0.296190	-1.421358	-0.907108	-0.925293	0.125732	-0.996582	-6.344235	25.456203	-118.834217
03635		-3.921576	-0.245454	8.855713	0.389344	-1.333403	-0.819437	-0.933838	0.118896	-0.984863	-6.298957	24.645081	-119.259446
03636		-4.301656	-0.122466	9.282971	0.459784	-1.258590	-0.709854	-0.946289	0.107422	-0.970459	-6.182084	23.881464	-119.620195
03637		-4.746447	-0.159785	9.656763	0.497186	-1.215799	-0.597088	-0.951172	0.095703	-0.974365	-6.011975	23.152392	-119.913439
03638		-5.027599	-0.300566	9.690313	0.522988	-1.209048	-0.498513	-0.961670	0.087402	-0.961182	-5.801247	22.431418	-120.147446
03639		-5.091301	-0.506551	9.429968	0.521085	-1.194062	-0.404680	-0.977295	0.072266	-0.955322	-5.567635	21.727615	-120.326223
03640		-5.120091	-0.893078	8.920092	0.516380	-1.137527	-0.342494	-0.976563	0.069824	-0.942627	-5.323435	21.057726	-120.472692
03641		-5.018908	-1.189625	8.554042	0.524438	-1.049389	-0.291340	-0.985596	0.060303	-0.939697	-5.064089	20.443798	-120.595155
03642		-5.130734	-1.619064	8.416892	0.561983	-0.946927	-0.255613	-0.990723	0.049805	-0.944824	-4.777887	19.888332	-120.704088
03643		-5.223945	-1.809402	8.339119	0.604395	-0.843430	-0.243330	-1.002686	0.045410	-0.931396	-4.466006	19.395416	-120.813166
03644		-5.428023	-1.888598	8.391113	0.622698	-0.743150	-0.249591	-1.005127	0.032959	-0.928955	-4.146974	18.957854	-120.933373
03645		-5.730599	-2.141824	8.459736	0.624261	-0.668385	-0.276780	-1.006104	0.028076	-0.926025	-3.832651	18.564817	-121.075167
03646		-5.762976	-2.149328	8.584182	0.610308	-0.612324	-0.326245	-1.008057	0.025146	-0.918945	-3.536748	18.200605	-121.251087
03647		-5.908451	-2.133657	8.775322	0.565363	-0.551889	-0.387418	-1.017578	0.010010	-0.925537	-3.277481	17.871815	-121.467203
03648		-6.098200	-2.098462	9.114515	0.516503	-0.529454	-0.464093	-1.018066	0.012451	-0.919678	-3.060281	17.552283	-121.731458
03649		-6.316144	-2.034429	9.405829	0.445247	-0.532911	-0.538090	-1.012207	0.000244	-0.915283	-2.895239	17.231415	-122.040309
03650		-6.554693	-1.887894	9.689818	0.380655	-0.557434	-0.611308	-1.020996	-0.007813	-0.914551	-2.778965	16.893291	-122.392887
03651		-6.792984	-1.651232	9.737440	0.315443	-0.613280	-0.675375	-1.041260	-0.014404	-0.913818	-2.707766	16.523871	-122.781708
03652		-6.947327	-1.438576	9.452416	0.246753	-0.677884	-0.723124	-1.039795	-0.020264	-0.902588	-2.681513	16.114785	-123.197125
03653		-6.967090	-1.172544	8.926021	0.172890	-0.730739	-0.761412	-1.048828	-0.025635	-0.900635	-2.699475	15.676169	-123.632605
03654		-6.942876	-0.912892	8.291013	0.086375	-0.743158	-0.778058	-1.049561	-0.021484	-0.900391	-2.766727	15.228130	-124.076742
03655		-6.898786	-0.639435	7.520603	-0.011129	-0.718633	-0.785419	-1.060791	-0.027588	-0.900879	-2.886665	14.794769	-124.523866
03656		-6.843344	-0.459880	6.809655	-0.098051	-0.656406	-0.777424	-1.073730	-0.024170	-0.897949	-3.052810	14.394817	-124.966609
03657		-6.749655	-0.317549	6.073478	-0.184433	-0.553884	-0.746974	-1.072754	-0.037109	-0.895752	-3.260817	14.054439	-125.392224
03658		-6.610343	-0.140645	5.456240	-0.247637	-0.412380	-0.712500	-1.073486	-0.033936	-0.895996	-3.499440	13.793408	-125.800935
03659		-6.473880	-0.065901	5.047104	-0.294938	-0.263418	-0.658355	-1.081543	-0.033936	-0.890625	-3.756321	13.618955	-126.181379
03660		-6.307797	0.012763	4.747355	-0.342000	-0.088700	-0.598520	-1.077148	-0.034668	-0.895020	-4.033207	13.544052	-126.533003
03661		-6.260622	0.058134	4.781466	-0.385710	0.106066	-0.530107	-1.081787	-0.035400	-0.895264	-4.326754	13.582537	-126.851957
03662		-6.288832	0.126627	5.056105	-0.418507	0.280678	-0.454631	-1.080322	-0.030029	-0.897461	-4.631758	13.721797	-127.135317
03663		-6.354752	0.064716	5.451953	-0.433294	0.430322	-0.371591	-1.081543	-0.020508	-0.894287	-4.935752	13.949725	-127.377786
03664		-6.704457	-2.961802	1.067524	-0.341299	0.700332	-0.268766	-1.066406	-0.029053	-0.899170	-5.177952	14.335309	-127.575646
03665		-5.341863	0.622880	3.295139	0.629783	1.373687	-0.153504	-1.062012	-0.031250	-0.911133	-4.856681	15.111639	-127.740204
03666		-6.681660	-1.611811	2.269093	0.923778	1.389941	-0.087310	-1.035645	-0.044922	-0.909424	-4.358170	15.901127	-127.861609
03667		-4.335010	-0.723190	2.062104	1.615178	1.748082	-0.126546	-1.026611	-0.063477	-0.912354	-3.472678	16.895431	-128.011123
03668		-25.679058	18.533280	54.857526	0.983949	2.309738	1.070907	-1.003418	-0.068848	-0.920166	-2.736901	18.250090	-127.447015
