// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
64529		-2.369437	-0.443701	9.931092	0.001190	0.481970	0.183893	-0.999756	-0.041992	-0.917725	-2.474293	18.370834	-125.508515
64530		-2.282142	-0.347241	10.104438	-0.057564	0.790552	0.271510	-1.001465	-0.039307	-0.919922	-2.460174	18.830164	-125.367935
64531		-1.403708	-0.036089	10.553862	-0.232926	1.192438	0.437138	-0.993652	-0.039307	-0.928223	-2.515867	19.524283	-125.137312
64532		-0.811811	0.551447	11.721689	-0.569733	1.779663	0.594333	-0.969238	-0.025146	-0.929199	-2.733970	20.558575	-124.827784
64533		-0.164246	0.626734	12.190661	-1.016142	2.542525	0.673729	-0.941895	-0.022217	-0.942871	-3.194270	22.033778	-124.497819
64534		-2.119946	0.520769	11.658459	-1.332949	3.197703	0.718033	-0.904785	0.001221	-0.956787	-3.830514	23.887733	-124.176692
64535		-2.313931	0.870871	11.455845	-1.745690	3.765478	0.790467	-0.872803	0.017578	-0.964600	-4.694154	26.072960	-123.858324
64536		-2.632011	0.199645	10.260989	-1.973669	4.203587	0.789107	-0.831787	0.043945	-0.976807	-5.704555	28.512439	-123.600301
64537		-2.154588	-0.600656	9.654639	-1.895727	4.427187	0.696013	-0.778076	0.069336	-0.981934	-6.720235	31.077048	-123.462828
64538		-1.542843	-1.698521	9.577792	-1.587617	4.553981	0.605576	-0.726318	0.090820	-0.987549	-7.617649	33.709042	-123.443937
64539		-1.479130	-2.888651	9.996035	-1.113109	4.880018	0.729125	-0.681396	0.096191	-0.986572	-8.235208	36.535421	-123.412689
64540		-1.232308	-3.046758	11.950261	-0.722336	4.459374	0.988823	-0.623291	0.119385	-0.996338	-8.502398	39.145529	-123.177220
64541		-10.228836	-2.255495	19.373857	-0.382248	3.330286	1.125960	-0.599121	0.112793	-0.993408	-8.420127	41.126804	-122.713366
64542		-8.488711	-2.128963	19.303456	0.074737	0.446871	1.008694	-0.596680	0.108154	-0.991943	-7.906839	41.462154	-122.003894
64543		0.157666	-0.897853	13.279974	0.115886	-0.411615	1.009761	-0.597168	0.121582	-0.986328	-7.307751	41.303528	-121.201583
64544		0.561127	-0.552182	9.664600	0.107226	-0.700151	1.026297	-0.606445	0.107666	-0.985107	-6.693811	40.976914	-120.365237
64545		1.371731	-0.449277	7.647876	0.116920	-0.810300	1.100686	-0.614014	0.108887	-0.978027	-6.041750	40.583450	-119.473075
64546		1.075740	-0.972763	7.594159	0.118810	-0.814242	1.155578	-0.625244	0.106689	-0.981934	-5.373838	40.185024	-118.550776
64547		0.538218	-1.806125	8.447106	0.123275	-0.842964	1.157191	-0.643311	0.107422	-0.971680	-4.713906	39.759824	-117.637099
64548		-0.078747	-2.779598	9.569963	0.146851	-0.937860	1.087995	-0.660645	0.099854	-0.984863	-4.083071	39.271861	-116.781480
64549		-0.645303	-3.716142	9.906018	0.224261	-1.120144	0.950153	-0.670410	0.098633	-0.976074	-3.481062	38.664612	-116.032027
64550		-0.498667	-4.464297	8.871887	0.364158	-1.319534	0.771256	-0.692627	0.093262	-0.967773	-2.890638	37.934361	-115.419699
64551		-0.064290	-4.694739	7.735150	0.536661	-1.400152	0.594469	-0.710449	0.101318	-0.966064	-2.294269	37.145270	-114.948702
64552		-0.306057	-4.606519	7.873231	0.656820	-1.371229	0.414544	-0.728271	0.078857	-0.965820	-1.719823	36.368535	-114.621434
64553		-0.845752	-4.319511	8.887397	0.663306	-1.369805	0.204426	-0.736328	0.084473	-0.963135	-1.240913	35.583642	-114.455778
64554		-1.578630	-4.232930	9.749360	0.557819	-1.410920	-0.019921	-0.760742	0.068115	-0.947510	-0.918238	34.775339	-114.454384
64555		-2.248368	-4.079016	10.833218	0.381066	-1.515291	-0.254867	-0.782959	0.072266	-0.940186	-0.791941	33.901436	-114.619737
64556		-2.647353	-3.879258	11.355759	0.157808	-1.650842	-0.512010	-0.801270	0.069824	-0.929199	-0.885506	32.951553	-114.957817
64557		-2.999507	-3.850961	11.545484	-0.038181	-1.789022	-0.759827	-0.818115	0.062500	-0.926270	-1.173602	31.914909	-115.455978
64558		-3.281608	-3.765450	11.393207	-0.160029	-1.927194	-0.981632	-0.836914	0.075928	-0.904785	-1.591073	30.797600	-116.086350
64559		-3.488410	-3.544036	11.081387	-0.195058	-2.039474	-1.166369	-0.851563	0.072021	-0.899170	-2.071280	29.604029	-116.820211
64560		-3.634439	-3.160918	10.736176	-0.156081	-2.118921	-1.312177	-0.868164	0.073242	-0.886963	-2.548955	28.360743	-117.626075
64561		-3.867099	-2.738594	10.565262	-0.086543	-2.158888	-1.411732	-0.893799	0.069580	-0.874512	-2.993038	27.081592	-118.475312
64562		-4.064204	-2.154387	10.338331	-0.000115	-2.177602	-1.481779	-0.905762	0.063965	-0.869629	-3.379168	25.788699	-119.347519
64563		-4.259621	-1.715864	10.069441	0.076930	-2.167833	-1.523456	-0.929932	0.059082	-0.864014	-3.709090	24.490323	-120.229018
64564		-4.306279	-1.340530	9.577253	0.176527	-2.125570	-1.526934	-0.936279	0.055908	-0.850098	-3.956866	23.216712	-121.097360
64565		-4.266560	-0.961267	9.055683	0.293997	-2.054663	-1.500927	-0.949707	0.047119	-0.845459	-4.111900	21.977105	-121.940574
64566		-4.274708	-0.699148	8.721914	0.404989	-1.932608	-1.450441	-0.966309	0.047607	-0.835449	-4.172064	20.812672	-122.747764
64567		-4.576198	-0.570452	8.744757	0.540404	-1.783477	-1.365119	-0.983643	0.031494	-0.830322	-4.123898	19.732157	-123.504169
64568		-5.058137	-0.441105	8.799864	0.652469	-1.658839	-1.269982	-0.999023	0.021484	-0.828125	-3.978528	18.732695	-124.204617
64569		-5.609804	-0.410721	8.845073	0.727089	-1.527090	-1.165497	-0.999023	0.007324	-0.819824	-3.762757	17.810024	-124.847480
64570		-6.321157	-0.330548	9.011051	0.766741	-1.387374	-1.059506	-1.004150	-0.002197	-0.808838	-3.496047	16.978324	-125.432423
64571		-7.048698	-0.221887	9.002644	0.714764	-1.273031	-0.951158	-1.015869	-0.006836	-0.806641	-3.236020	16.213812	-125.958732
64572		-7.770311	-0.271072	8.868269	0.616767	-1.156624	-0.851076	-1.015625	-0.008301	-0.803711	-3.009297	15.525602	-126.430189
64573		-8.479927	-0.073899	8.654525	0.436319	-1.052975	-0.766815	-1.023926	-0.010742	-0.805664	-2.870144	14.896558	-126.856051
64574		-9.112341	0.193932	8.329307	0.164516	-0.938884	-0.702230	-1.038330	-0.019287	-0.794189	-2.872102	14.339218	-127.246263
64575		-9.644915	0.342483	7.920151	-0.142867	-0.834273	-0.655586	-1.049561	-0.014893	-0.795166	-3.041707	13.838978	-127.610741
64576		-9.898631	0.656496	7.293937	-0.473997	-0.728970	-0.617982	-1.051025	-0.003174	-0.794678	-3.391662	13.402163	-127.953137
64577		-9.985109	0.678151	6.474146	-0.754112	-0.618965	-0.581771	-1.059814	-0.004883	-0.793945	-3.896163	13.024141	-128.274757
64578		-10.611192	0.131490	3.288767	-0.905720	-0.432194	-0.510128	-1.058105	0.007813	-0.791260	-4.476032	12.755857	-128.558005
64579		-8.120264	0.472278	0.275438	-0.539962	0.376901	-0.383848	-1.056885	0.014160	-0.803711	-4.838918	12.951000	-128.803848
64580		-10.160954	-0.114770	1.024784	-0.254169	0.429949	-0.224956	-1.047607	0.010742	-0.802002	-5.017630	13.185343	-128.960158
64581		-11.314651	0.538587	0.453043	0.236136	0.794136	-0.057503	-1.046631	0.018311	-0.809570	-4.899012	13.634285	-129.037342
64582		-10.849269	0.861515	1.282762	0.572106	0.994166	0.086693	-1.029053	0.016602	-0.806885	-4.569005	14.206049	-129.037542
64583		-11.458978	0.478906	1.720065	0.676284	1.239590	0.133372	-1.025146	0.014160	-0.812988	-4.175243	14.919431	-129.017769
64584		-11.132592	0.762341	0.723819	0.667401	1.604603	0.087334	-1.011963	0.007568	-0.819092	-3.795166	15.840082	-129.035050
64585		-19.294810	6.574612	24.021123	1.049950	3.146153	0.553082	-0.985107	-0.006592	-0.826904	-3.130600	17.658849	-128.821473
64586		-34.506127	5.238858	36.826390	0.291462	-0.104454	0.484310	-0.984863	-0.009521	-0.824951	-2.873105	17.613690	-128.530226
64587		3.934948	4.652221	-2.788107	-0.297873	-1.240019	-0.316251	-0.998779	-0.002441	-0.826904	-3.087329	16.896298	-128.683860
64588		-0.250016	-2.845514	5.609272	0.007389	0.024894	-0.376301	-0.983398	-0.001953	-0.823242	-3.147286	16.898884	-128.912475
64589		-4.700674	-0.805639	14.129852	-0.054263	-0.122192	-0.267487	-0.989258	-0.004639	-0.826660	-3.222267	16.821864	-129.071109
64590		1.659179	-0.382655	5.304362	-0.049723	0.226765	-0.274220	-0.994141	0.001709	-0.831299	-3.299160	16.942706	-129.245564
64591		-2.742104	-1.952227	9.333733	-0.050980	0.801737	-0.091221	-0.985107	-0.012451	-0.834473	-3.351446	17.399535	-129.330878
64592		-4.963319	-0.923270	10.771619	0.082977	0.421192	-0.029364	-0.979736	-0.010498	-0.832275	-3.312221	17.639534	-129.366014
64593		-1.932604	-1.124963	8.575064	0.119198	0.412294	0.004367	-0.976807	-0.009033	-0.832275	-3.246291	17.876834	-129.380427
64594		-2.999428	-1.438258	9.129464	0.229394	0.549599	0.122931	-0.971680	-0.004883	-0.840332	-3.096245	18.195212	-129.327610
64595		-4.045425	-0.341530	9.862861	0.245690	0.468231	0.163813	-0.964844	-0.006836	-0.835693	-2.928030	18.469344	-129.246601
64596		-3.851294	-0.380451	10.076227	0.243080	0.280727	0.136094	-0.965576	-0.017578	-0.839111	-2.763941	18.633944	-129.175708
64597		-4.441585	-0.277872	10.504208	0.220001	0.177632	0.125824	-0.966309	-0.019531	-0.831299	-2.614089	18.740338	-129.107609
64598		-3.458054	-0.302028	9.587194	0.174470	-0.012080	0.098277	-0.960693	-0.014648	-0.833252	-2.493589	18.736028	-129.050716
64599		-3.240352	-0.438829	9.495974	0.132843	-0.026917	0.104179	-0.966064	-0.016113	-0.828857	-2.395955	18.724556	-128.989925
64600		-3.321259	-0.475336	9.520809	0.122307	-0.022582	0.119447	-0.964355	-0.020264	-0.832275	-2.301177	18.714538	-128.919998
64601		-3.344105	-0.197886	9.614935	0.085378	-0.018886	0.123230	-0.967773	-0.017578	-0.836914	-2.227142	18.707910	-128.847932
64602		-3.366794	-0.227272	9.644416	0.047478	-0.025992	0.095876	-0.963867	-0.012695	-0.835938	-2.179812	18.695253	-128.792208
64603		-3.400693	-0.147653	9.758514	0.001714	-0.019922	0.068024	-0.966064	-0.021484	-0.832764	-2.164410	18.686722	-128.753503
64604		-3.414843	-0.191990	9.473757	-0.009564	-0.040248	0.033527	-0.966064	-0.020020	-0.832520	-2.161754	18.664517	-128.735153
64605		-3.382020	-0.230320	9.488441	-0.006715	-0.071533	0.005228	-0.968750	-0.023682	-0.842773	-2.162948	18.625076	-128.733222
64606		-3.317531	-0.349146	9.481539	-0.010154	-0.090631	0.003735	-0.975830	-0.012939	-0.835449	-2.166030	18.573381	-128.731726
64607		-3.220211	-0.459066	9.431632	-0.010252	-0.082920	0.011512	-0.968506	-0.017578	-0.837891	-2.167954	18.527560	-128.725734
64608		-3.242169	-0.397890	9.494552	-0.016199	-0.056826	0.014565	-0.971191	-0.019287	-0.830566	-2.172669	18.495454	-128.718469
64609		-3.249549	-0.421269	9.454651	-0.010715	-0.046459	0.016353	-0.969482	-0.015869	-0.833984	-2.174208	18.470612	-128.710387
64610		-3.287858	-0.322531	9.472382	-0.008946	-0.052765	0.019700	-0.965332	-0.011963	-0.835938	-2.173823	18.440943	-128.700116
64611		-3.250341	-0.313706	9.431075	-0.006898	-0.059936	0.016918	-0.971191	-0.016602	-0.833252	-2.172977	18.408398	-128.691387
64612		-3.217186	-0.352082	9.445628	-0.002825	-0.058787	0.003738	-0.972168	-0.016846	-0.832275	-2.172093	18.374934	-128.690613
64613		-3.264199	-0.335173	9.425486	0.003766	-0.066669	-0.001366	-0.969971	-0.012695	-0.838379	-2.168569	18.338135	-128.692763
64614		-3.217636	-0.350344	9.481880	0.010358	-0.072986	-0.009542	-0.975586	-0.018066	-0.843994	-2.162549	18.296255	-128.699680
64615		-3.236375	-0.371153	9.474645	0.008296	-0.065801	-0.006744	-0.965332	-0.018555	-0.833496	-2.157450	18.259838	-128.705098
64616		-3.211117	-0.360287	9.465505	0.012567	-0.062516	-0.009081	-0.980225	-0.021729	-0.836182	-2.150144	18.223963	-128.711980
64617		-3.165474	-0.375046	9.521449	0.012030	-0.054532	-0.009113	-0.975586	-0.018311	-0.833008	-2.143428	18.193948	-128.719087
64618		-3.153921	-0.386531	9.470381	0.014012	-0.047053	-0.006416	-0.977539	-0.021973	-0.831055	-2.134897	18.166986	-128.724718
64619		-3.149096	-0.403402	9.510001	0.011191	-0.034877	-0.001415	-0.968506	-0.020996	-0.839355	-2.127351	18.148386	-128.727635
64620		-3.133421	-0.403627	9.478955	0.008885	-0.023717	0.001350	-0.978516	-0.012695	-0.826416	-2.120461	18.134951	-128.729114
64621		-3.146667	-0.341965	9.508512	0.005329	-0.017347	0.006962	-0.985840	-0.020996	-0.832764	-2.114828	18.126561	-128.727380
64622		-3.151395	-0.352780	9.488319	0.000787	-0.015076	0.006218	-0.972900	-0.019531	-0.827881	-2.111726	18.118177	-128.726122
64623		-3.143534	-0.364859	9.436019	0.003042	-0.011590	0.008926	-0.977539	-0.015137	-0.831543	-2.107074	18.113119	-128.723333
64624		-3.155279	-0.363334	9.468423	-0.003262	-0.013093	0.013267	-0.973633	-0.017090	-0.833252	-2.104987	18.106018	-128.717873
64625		-3.129083	-0.341815	9.478102	-0.003786	-0.005121	0.013222	-0.977783	-0.021484	-0.822021	-2.103487	18.104752	-128.712640
64626		-3.172987	-0.373667	9.480194	-0.012099	-0.008694	0.015676	-0.979004	-0.023193	-0.838379	-2.106044	18.100221	-128.705827
64627		-3.186987	-0.337160	9.435896	-0.009829	-0.009050	0.014510	-0.975098	-0.019531	-0.832764	-2.107739	18.096728	-128.699731
64628		-3.171418	-0.374789	9.480675	-0.012101	-0.008692	0.015678	-0.973877	-0.016357	-0.831787	-2.110297	18.092199	-128.692917
64629		-3.132401	-0.355205	9.458287	-0.012103	-0.008691	0.015679	-0.976807	-0.016357	-0.830078	-2.113078	18.088936	-128.686125
64630		-3.169954	-0.375962	9.481119	-0.008827	-0.007233	0.013919	-0.976074	-0.006592	-0.831543	-2.114100	18.085205	-128.680402
64631		-3.210384	-0.319097	9.462697	-0.011585	-0.015103	0.012647	-0.977783	-0.012207	-0.837891	-2.117108	18.078205	-128.675293
64632		-3.129098	-0.356849	9.459318	-0.006276	-0.019257	0.005024	-0.975098	-0.020264	-0.828369	-2.118249	18.067402	-128.674660
64633		-3.160368	-0.348209	9.464933	-0.005779	-0.016428	0.006665	-0.972900	-0.015625	-0.831299	-2.119037	18.059515	-128.673124
64634		-3.138280	-0.380295	9.418983	-0.006776	-0.020523	0.000309	-0.983643	-0.013672	-0.827393	-2.121335	18.047887	-128.675302
64635		-3.170487	-0.330196	9.459895	-0.007534	-0.020923	0.001725	-0.973877	-0.004395	-0.828857	-2.124020	18.037321	-128.676640
64636		-3.154491	-0.349969	9.466829	-0.005256	-0.025119	-0.003318	-0.980957	-0.018311	-0.833496	-2.126090	18.022984	-128.680897
64637		-3.138163	-0.369676	9.473864	-0.004751	-0.027689	-0.002475	-0.978271	-0.022949	-0.831543	-2.127912	18.008453	-128.684610
64638		-3.141909	-0.381286	9.453991	-0.001226	-0.026377	-0.000341	-0.978516	-0.015137	-0.834473	-2.127108	17.993459	-128.687046
64639		-3.145751	-0.393032	9.434085	-0.007026	-0.025770	-0.004379	-0.971924	-0.013916	-0.829102	-2.130600	17.979984	-128.691947
64640		-3.097867	-0.379925	9.471118	-0.002747	-0.023336	0.006366	-0.979248	-0.016602	-0.826904	-2.129441	17.966874	-128.690413
64641		-3.129023	-0.371165	9.476829	-0.007801	-0.014653	0.008664	-0.988037	-0.016602	-0.832520	-2.131033	17.960038	-128.687711
64642		-3.114793	-0.372919	9.445230	-0.009817	-0.016720	0.006779	-0.986084	-0.018066	-0.828125	-2.133894	17.950725	-128.686076
64643		-3.139790	-0.353151	9.471596	-0.005279	-0.017434	0.004440	-0.979004	-0.018066	-0.833984	-2.134805	17.942204	-128.685855
64644		-3.144441	-0.364797	9.451435	-0.004774	-0.018445	0.002205	-0.991211	-0.016113	-0.831055	-2.135614	17.931805	-128.686934
64645		-3.136174	-0.353894	9.472766	-0.004520	-0.022428	0.002228	-0.987793	-0.019287	-0.829102	-2.136464	17.920376	-128.687931
64646		-3.081071	-0.371316	9.495127	-0.008809	-0.020299	0.005390	-0.975586	-0.024170	-0.827881	-2.138981	17.908984	-128.687051
64647		-3.117575	-0.392058	9.518382	-0.007047	-0.015807	0.010330	-0.982666	-0.021240	-0.820801	-2.139825	17.901515	-128.683320
64648		-3.130936	-0.355220	9.474450	-0.007802	-0.017765	0.014825	-0.976807	-0.021240	-0.832764	-2.140039	17.891776	-128.676820
64649		-3.141132	-0.396214	9.471745	-0.011336	-0.013677	0.013496	-0.978271	-0.014160	-0.827148	-2.142771	17.885591	-128.671233
64650		-3.089035	-0.353993	9.490783	-0.008060	-0.012222	0.011728	-0.983643	-0.014160	-0.827881	-2.143745	17.878960	-128.666721
64651		-3.132405	-0.385825	9.493194	-0.008059	-0.013779	0.014806	-0.973389	-0.019287	-0.833008	-2.144359	17.872742	-128.660344
64652		-3.119657	-0.345641	9.496711	-0.009825	-0.010596	0.017618	-0.982910	-0.019287	-0.825684	-2.145269	17.867168	-128.652325
64653		-3.111350	-0.376594	9.482432	-0.012853	-0.009078	0.017132	-0.975098	-0.019043	-0.819824	-2.148233	17.863690	-128.644654
64654		-3.124298	-0.358239	9.476527	-0.016133	-0.010529	0.018903	-0.985107	-0.013428	-0.839844	-2.152521	17.858183	-128.635864
64655		-3.117098	-0.347867	9.497470	-0.013613	-0.007916	0.015474	-0.980957	-0.018555	-0.829346	-2.156235	17.855332	-128.629216
64656		-3.096285	-0.380264	9.451021	-0.016386	-0.008103	0.021963	-0.973145	-0.019287	-0.835938	-2.160122	17.851281	-128.618640
64657		-3.108256	-0.380109	9.483306	-0.018911	-0.009153	0.022318	-0.990479	-0.019531	-0.831787	-2.165600	17.847868	-128.607846
64658		-3.127598	-0.373103	9.456698	-0.015887	-0.010671	0.022807	-0.987549	-0.011719	-0.835449	-2.169029	17.842367	-128.596703
64659		-3.113029	-0.369664	9.536529	-0.019165	-0.005167	0.022303	-0.982910	-0.018555	-0.829102	-2.174684	17.841236	-128.586010
64660		-3.120055	-0.364079	9.477702	-0.022447	-0.006615	0.024076	-0.984863	-0.012207	-0.837891	-2.181667	17.838087	-128.574196
64661		-3.100326	-0.355230	9.466488	-0.020181	-0.008533	0.025982	-0.986816	-0.011719	-0.826416	-2.187203	17.835108	-128.561211
64662		-3.117868	-0.384680	9.516175	-0.024215	-0.003427	0.026898	-0.980713	-0.019287	-0.835693	-2.194702	17.833849	-128.547773
64663		-3.126067	-0.337485	9.492604	-0.021695	-0.003934	0.029624	-0.983887	-0.016602	-0.834961	-2.200466	17.833583	-128.532703
64664		-3.105528	-0.370240	9.446020	-0.023976	-0.008963	0.030000	-0.984131	-0.021973	-0.832764	-2.207219	17.829225	-128.517272
64665		-3.084774	-0.379735	9.472976	-0.028011	-0.005413	0.033998	-0.987549	-0.011719	-0.826904	-2.215784	17.828211	-128.499536
64666		-3.096400	-0.422125	9.469685	-0.036589	-0.001137	0.040351	-0.983887	-0.008301	-0.833252	-2.227914	17.828569	-128.478061
64667		-3.104876	-0.375805	9.446015	-0.037858	-0.000518	0.044016	-0.979492	-0.014648	-0.831787	-2.240311	17.830584	-128.454415
64668		-3.090230	-0.415486	9.490131	-0.039379	0.000252	0.043782	-0.984131	-0.012207	-0.824707	-2.253417	17.831822	-128.430908
64669		-3.071211	-0.407966	9.478630	-0.044191	-0.001984	0.048400	-0.986328	-0.006348	-0.827637	-2.268624	17.833105	-128.404591
64670		-3.004945	-0.447492	9.505938	-0.052513	0.007548	0.059477	-0.985352	-0.006836	-0.837158	-2.286415	17.838890	-128.371819
64671		-3.013049	-0.439144	9.558014	-0.075226	0.024984	0.089913	-0.983887	-0.011719	-0.830078	-2.311945	17.856575	-128.321184
64672		-3.022474	-0.473488	9.573902	-0.091623	0.048608	0.106775	-0.990234	-0.011719	-0.836426	-2.343702	17.886994	-128.260965
64673		-3.084140	-0.383757	9.509444	-0.103774	0.066987	0.126644	-0.979980	-0.009521	-0.830566	-2.379067	17.929632	-128.189276
64674		-3.071609	-0.379480	9.495767	-0.097540	0.063122	0.121517	-0.973145	-0.006348	-0.829834	-2.411519	17.968781	-128.120563
64675		-3.081301	-0.270031	9.377024	-0.089816	0.045422	0.107991	-0.977295	0.001953	-0.823975	-2.442093	17.998692	-128.059569
64676		-3.198369	-0.375898	9.407958	-0.070044	-0.000739	0.082981	-0.987305	-0.004395	-0.837158	-2.465398	18.000406	-128.012426
64677		-3.249119	-0.398203	9.462541	-0.048064	-0.014772	0.057818	-0.978271	-0.012695	-0.832275	-2.480878	17.994668	-127.980081
64678		-3.123896	-0.389337	9.418838	-0.031651	-0.029876	0.035588	-0.985107	-0.004639	-0.832764	-2.490771	17.978550	-127.960703
64679		-3.107924	-0.368798	9.461430	-0.014432	-0.035368	0.016666	-0.986328	0.003906	-0.830811	-2.494467	17.960010	-127.952584
64680		-3.161505	-0.422197	9.422877	-0.003654	-0.058492	-0.000377	-0.982666	-0.004883	-0.826904	-2.494768	17.926618	-127.954098
64681		-3.142823	-0.400775	9.466397	-0.003657	-0.060743	-0.007353	-0.980469	-0.008057	-0.834473	-2.496535	17.892953	-127.959764
64682		-3.077989	-0.412335	9.399065	0.005320	-0.079975	-0.011489	-0.993896	-0.006348	-0.830078	-2.493570	17.846988	-127.967397
64683		-2.946236	-0.354823	9.504462	0.008258	-0.083258	0.015276	-0.989014	-0.009766	-0.835205	-2.484156	17.800997	-127.958869
64684		-2.929843	-0.253576	9.507470	0.005788	-0.035611	0.019182	-0.982910	-0.005615	-0.825928	-2.475635	17.781188	-127.949228
64685		-2.385385	-0.158834	9.774298	0.019253	0.012349	0.031822	-0.985596	-0.005859	-0.830322	-2.457640	17.790313	-127.933247
64686		-2.244555	0.083567	9.712561	-0.006938	0.186247	0.078698	-0.981445	-0.008057	-0.834961	-2.447187	17.898958	-127.893536
64687		-2.305344	0.151404	9.709289	-0.071310	0.366503	0.134443	-0.977539	-0.008545	-0.827393	-2.464709	18.113257	-127.824900
64688		-2.112126	-0.069008	9.763949	-0.175318	0.589618	0.201826	-0.978027	-0.001953	-0.836914	-2.530478	18.455901	-127.721560
64689		-2.257755	-0.240164	9.908507	-0.254277	0.834625	0.256971	-0.959473	-0.000488	-0.831299	-2.632420	18.941362	-127.591844
64690		-3.367915	-0.279419	10.787774	-0.382413	0.953506	0.304865	-0.965088	-0.000732	-0.844971	-2.798404	19.495431	-127.437320
64691		-1.969766	0.417412	11.162489	-0.712143	1.118206	0.360547	-0.943848	0.012695	-0.844727	-3.142820	20.146984	-127.256165
64692		-2.026727	1.163926	11.430787	-1.160165	1.523253	0.391587	-0.932861	0.033691	-0.849365	-3.741861	21.031692	-127.075776
64693		-3.127337	1.869054	12.123325	-1.672895	1.825743	0.400726	-0.910645	0.043701	-0.859375	-4.638835	22.092520	-126.914588
64694		-2.030327	1.369077	11.361802	-2.337353	2.199983	0.415495	-0.890381	0.070068	-0.871338	-5.926269	23.369523	-126.786316
64695		-1.809413	0.114073	10.250086	-2.553055	2.467520	0.381494	-0.866211	0.101074	-0.878662	-7.363835	24.799556	-126.730498
64696		-1.711572	-1.122537	9.427422	-2.380024	2.529908	0.300344	-0.850098	0.120117	-0.893066	-8.742190	26.258705	-126.769678
64697		-0.793363	-2.282483	9.280625	-1.904889	2.631186	0.285146	-0.814697	0.139160	-0.884766	-9.874502	27.772967	-126.865225
64698		-0.900352	-2.653657	9.662469	-1.268590	2.849720	0.449986	-0.784180	0.155273	-0.887207	-10.620643	29.425284	-126.910138
64699		-5.485360	-2.074561	12.984333	-0.629378	2.519822	0.700545	-0.764648	0.166260	-0.895996	-10.907747	30.918358	-126.768852
64700		-9.520991	-2.498982	16.777225	0.004627	0.764609	0.779885	-0.753418	0.166260	-0.901855	-10.688542	31.432119	-126.354888
64701		-3.255825	-1.171540	14.049417	0.331315	-0.435612	0.769909	-0.761719	0.154053	-0.900146	-10.205857	31.266298	-125.796860
64702		-1.986993	-0.760527	10.822355	0.463522	-0.841640	0.787301	-0.772705	0.160400	-0.889893	-9.621897	30.868686	-125.184290
64703		-0.701629	-0.444258	7.826564	0.530830	-0.962854	0.818672	-0.787109	0.149902	-0.892578	-8.989629	30.399439	-124.545523
64704		-0.558032	-0.550104	6.816183	0.532641	-0.886402	0.862928	-0.786133	0.153320	-0.887207	-8.354890	29.971730	-123.894591
64705		-0.975175	-1.088438	7.207551	0.516403	-0.818181	0.864604	-0.802246	0.141113	-0.884033	-7.739581	29.576025	-123.256735
64706		-1.461841	-1.789674	7.809443	0.505388	-0.807298	0.830731	-0.805176	0.143311	-0.888916	-7.149828	29.178912	-122.649429
64707		-1.936735	-2.479098	8.087829	0.541814	-0.853352	0.754177	-0.822998	0.148438	-0.877197	-6.568389	28.744027	-122.095225
64708		-1.864624	-2.937932	7.408197	0.623739	-0.921715	0.648646	-0.830078	0.140625	-0.873535	-5.978276	28.259616	-121.612247
64709		-1.794108	-3.076268	7.091044	0.701230	-0.893774	0.542284	-0.839355	0.138184	-0.877930	-5.383889	27.779617	-121.207544
64710		-2.087569	-3.016691	7.508018	0.712956	-0.844841	0.416321	-0.847900	0.127686	-0.870850	-4.828120	27.318687	-120.894012
64711		-2.647392	-3.141936	8.608948	0.649306	-0.809907	0.279929	-0.848145	0.123047	-0.867432	-4.354391	26.867708	-120.675752
64712		-3.347927	-3.349307	9.785297	0.510412	-0.870433	0.103453	-0.860596	0.116699	-0.865723	-4.013163	26.374661	-120.571930
64713		-3.689045	-3.666050	10.169221	0.353624	-0.979660	-0.093820	-0.875488	0.120605	-0.868164	-3.817326	25.809639	-120.592095
64714		-3.791726	-3.839305	9.887707	0.234180	-1.092372	-0.306501	-0.884033	0.125244	-0.862061	-3.746037	25.173576	-120.743465
64715		-3.756445	-3.737876	9.437380	0.174227	-1.151946	-0.499806	-0.898926	0.120361	-0.845703	-3.757964	24.494793	-121.013950
64716		-3.814897	-3.264377	9.126617	0.142632	-1.185190	-0.669128	-0.910400	0.123047	-0.847656	-3.826523	23.791896	-121.386886
64717		-3.733574	-2.641853	8.714704	0.116794	-1.190382	-0.805062	-0.924072	0.120117	-0.843262	-3.938736	23.078695	-121.841389
64718		-3.711810	-2.015428	8.740496	0.083646	-1.152363	-0.897993	-0.926270	0.120605	-0.842041	-4.085353	22.384083	-122.350687
64719		-3.916672	-1.606231	9.047084	0.071455	-1.122782	-0.951688	-0.946289	0.113281	-0.833740	-4.245397	21.701352	-122.890249
64720		-3.973843	-1.227113	9.161529	0.096923	-1.104090	-0.972575	-0.953369	0.109375	-0.827637	-4.387404	21.028618	-123.438672
