// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
48385		-3.278135	-0.576988	9.297348	-0.003183	0.002120	0.001137	-0.653564	-0.458496	-0.652344	-3.573417	19.199760	132.979939
48386		-3.239059	-0.592677	9.298677	-0.001608	0.003294	-0.000797	-0.647705	-0.444824	-0.654541	-3.572939	19.198129	132.980923
48387		-3.239384	-0.593033	9.298541	-0.004692	0.003947	-0.003106	-0.654297	-0.454590	-0.640137	-3.574998	19.196910	132.980316
48388		-3.256608	-0.596208	9.315798	-0.001608	0.003294	-0.000797	-0.655029	-0.447998	-0.646484	-3.574520	19.195278	132.981299
48389		-3.234269	-0.617246	9.300060	-0.001865	0.004343	-0.001960	-0.644287	-0.451660	-0.652100	-3.574726	19.194304	132.981400
48390		-3.246409	-0.570119	9.296274	-0.000645	0.008034	-0.001610	-0.650146	-0.458252	-0.645020	-3.573917	19.195354	132.981712
48391		-3.257781	-0.599275	9.280831	-0.001608	0.003294	-0.000797	-0.657715	-0.454834	-0.649414	-3.573737	19.193842	132.982493
48392		-3.247384	-0.570453	9.295913	-0.001384	0.006713	-0.002366	-0.649170	-0.442383	-0.653809	-3.573486	19.194109	132.982398
48393		-3.258769	-0.599604	9.280463	-0.001708	0.004761	0.002648	-0.644287	-0.451904	-0.648438	-3.572698	19.193554	132.985367
48394		-3.242444	-0.594486	9.297382	-0.004179	0.001848	-0.000782	-0.653076	-0.451904	-0.642578	-3.573673	19.191096	132.986415
48395		-3.243054	-0.592228	9.331676	-0.001127	0.005664	-0.001203	-0.655518	-0.446533	-0.645020	-3.573323	19.190915	132.986901
48396		-3.248863	-0.573971	9.260809	-0.005050	0.006462	-0.000823	-0.655029	-0.444824	-0.645020	-3.574862	19.191094	132.987749
48397		-3.260628	-0.600826	9.279731	-0.001641	0.007762	-0.003528	-0.643799	-0.443604	-0.640137	-3.575295	19.192022	132.986893
48398		-3.244693	-0.595734	9.296517	-0.001641	0.007761	-0.003528	-0.654541	-0.441162	-0.646240	-3.575436	19.192847	132.986055
48399		-3.250722	-0.574834	9.260103	-0.002447	0.003440	0.001892	-0.653320	-0.453857	-0.654541	-3.575200	19.191507	132.988591
48400		-3.228673	-0.593394	9.278793	-0.004537	0.004363	0.001501	-0.654541	-0.453369	-0.651611	-3.575957	19.190569	132.990926
48401		-3.262899	-0.599278	9.313400	-0.000033	0.004468	-0.002730	-0.654785	-0.450684	-0.648438	-3.575269	19.189657	132.990538
48402		-3.252173	-0.572966	9.294084	-0.001866	0.004342	-0.001959	-0.652588	-0.450195	-0.648193	-3.575183	19.188584	132.990778
48403		-3.229865	-0.594026	9.278338	-0.001866	0.004342	-0.001959	-0.655762	-0.449951	-0.650635	-3.575387	19.187620	132.990903
48404		-3.219156	-0.567635	9.259023	0.000962	0.004739	-0.000811	-0.649170	-0.446533	-0.641113	-3.573458	19.186815	132.991823
48405		-3.241656	-0.620736	9.297255	-0.003923	0.000798	0.000380	-0.649658	-0.437744	-0.650146	-3.574329	19.183906	132.993514
48406		-3.247319	-0.599843	9.260966	-0.002191	0.002390	0.003055	-0.653809	-0.448975	-0.645264	-3.573408	19.181895	132.996864
48407		-3.270563	-0.576637	9.310893	-0.000770	0.003147	-0.003486	-0.644043	-0.451904	-0.645752	-3.573278	19.180198	132.996190
48408		-3.253873	-0.574035	9.293423	-0.002347	0.001973	-0.001553	-0.652100	-0.452637	-0.648438	-3.573358	19.177783	132.996766
48409		-3.242370	-0.621688	9.296942	-0.005500	-0.000377	0.002312	-0.653809	-0.448486	-0.643799	-3.574731	19.174281	132.999544
48410		-3.271113	-0.577507	9.310646	-0.001129	0.005663	-0.001202	-0.654541	-0.441162	-0.645264	-3.574089	19.173990	133.000192
48411		-3.237648	-0.571975	9.275758	-0.001353	0.002244	0.000365	-0.653809	-0.444336	-0.659180	-3.573507	19.171902	133.001893
48412		-3.265764	-0.601308	9.312265	-0.000582	-0.000903	0.003851	-0.655762	-0.455811	-0.650635	-3.571466	19.168036	133.005850
48413		-3.248615	-0.598469	9.294971	-0.001801	-0.004593	0.003500	-0.654785	-0.448730	-0.649902	-3.570438	19.162173	133.009635
48414		-3.247943	-0.598596	9.295198	-0.004339	-0.010508	0.006244	-0.653320	-0.445313	-0.639160	-3.569956	19.152900	133.015402
48415		-3.230617	-0.593190	9.312500	0.001283	-0.005246	0.005810	-0.649658	-0.446045	-0.652344	-3.566686	19.146725	133.020611
48416		-3.252417	-0.574713	9.293891	-0.002608	-0.008916	0.008920	-0.648926	-0.448730	-0.652344	-3.564703	19.138457	133.027937
48417		-3.229300	-0.593035	9.312966	-0.002283	-0.006964	0.003906	-0.647461	-0.443359	-0.648682	-3.563844	19.131259	133.032029
48418		-3.217604	-0.566741	9.293992	-0.005212	-0.005894	0.006205	-0.648926	-0.451416	-0.650146	-3.563931	19.124622	133.037597
48419		-3.233712	-0.572376	9.277106	-0.004374	-0.006040	0.003516	-0.652344	-0.443848	-0.649414	-3.564353	19.117929	133.041396
48420		-3.194188	-0.585843	9.313114	-0.007715	-0.004338	0.000044	-0.651367	-0.442627	-0.648193	-3.567116	19.111963	133.043176
48421		-3.233285	-0.570944	9.311716	-0.004662	-0.000522	-0.000376	-0.650635	-0.450684	-0.647705	-3.568542	19.108276	133.044545
48422		-3.210561	-0.592210	9.296090	-0.005501	-0.000377	0.002314	-0.649414	-0.446777	-0.642334	-3.569635	19.104657	133.047550
48423		-3.233389	-0.571692	9.311634	-0.001608	0.003294	-0.000796	-0.648926	-0.449707	-0.645996	-3.569429	19.103127	133.048326
48424		-3.227771	-0.598197	9.278799	-0.004212	0.006317	-0.003510	-0.653076	-0.451660	-0.649902	-3.571020	19.103128	133.047553
48425		-3.211900	-0.590785	9.330087	-0.004538	0.004363	0.001503	-0.646729	-0.451904	-0.651611	-3.572052	19.102299	133.049664
48426		-3.212022	-0.593745	9.295487	-0.005532	0.004092	-0.000415	-0.651855	-0.441650	-0.639404	-3.573759	19.101137	133.050848
48427		-3.206900	-0.615347	9.331529	-0.003699	0.004218	-0.001186	-0.652832	-0.446289	-0.645996	-3.574843	19.100125	133.051424
48428		-3.218399	-0.573417	9.258930	-0.003218	0.006588	-0.001591	-0.653076	-0.443359	-0.646484	-3.575487	19.100348	133.051803
48429		-3.253152	-0.576963	9.327871	-0.003474	0.007637	-0.002753	-0.650146	-0.446533	-0.648193	-3.576796	19.101225	133.051438
48430		-3.202939	-0.568857	9.275534	-0.002860	0.004073	-0.003876	-0.643799	-0.447510	-0.649170	-3.577657	19.099929	133.050528
48431		-3.214903	-0.595778	9.294361	-0.003026	0.014475	-0.005886	-0.656982	-0.446045	-0.642334	-3.579418	19.104637	133.047824
48432		-3.199178	-0.593241	9.276557	-0.001262	0.011597	-0.000481	-0.642090	-0.444824	-0.647461	-3.578785	19.107764	133.048684
48433		-3.234567	-0.596674	9.345283	-0.002290	0.015795	-0.005128	-0.652588	-0.451660	-0.647949	-3.579981	19.113222	133.046481
48434		-3.235500	-0.599439	9.310404	0.000416	0.011307	-0.005860	-0.651123	-0.449707	-0.646729	-3.579449	19.115992	133.044097
48435		-3.269946	-0.607862	9.310371	-0.001900	0.008811	-0.004685	-0.653320	-0.441162	-0.645020	-3.580240	19.117470	133.042280
48436		-3.226074	-0.573508	9.290640	-0.002740	0.008955	-0.001995	-0.651367	-0.450928	-0.648438	-3.580721	19.119033	133.042324
48437		-3.221358	-0.594955	9.326561	-0.001644	0.007761	-0.003523	-0.656006	-0.446533	-0.641357	-3.581129	19.119951	133.041473
48438		-3.238648	-0.600455	9.309244	-0.000393	0.006982	-0.000442	-0.655518	-0.445557	-0.654785	-3.579933	19.120441	133.042532
48439		-3.244993	-0.577124	9.307261	-0.005793	0.005139	-0.001578	-0.649658	-0.447754	-0.648438	-3.582300	19.119921	133.043040
48440		-3.239435	-0.603524	9.274388	0.002281	0.006964	-0.003901	-0.651855	-0.444336	-0.647949	-3.580257	19.120277	133.042006
48441		-3.223455	-0.598238	9.291241	-0.002228	0.006856	0.000328	-0.656250	-0.453369	-0.646484	-3.580230	19.120834	133.043466
48442		-3.229864	-0.574859	9.289240	-0.003222	0.006585	-0.001591	-0.650879	-0.448730	-0.650146	-3.580877	19.121056	133.043844
48443		-3.258173	-0.607019	9.291071	-0.002965	0.005535	-0.000429	-0.649902	-0.450439	-0.651367	-3.581391	19.120813	133.044724
48444		-3.208274	-0.596227	9.273224	-0.002229	0.006855	0.000329	-0.656250	-0.445068	-0.646973	-3.581092	19.121258	133.046254
48445		-3.231680	-0.575649	9.288559	-0.002486	0.007904	-0.000833	-0.653809	-0.452393	-0.640869	-3.581452	19.122366	133.046970
48446		-3.265954	-0.584023	9.288562	-0.000652	0.008031	-0.001603	-0.659668	-0.442627	-0.647217	-3.580646	19.123414	133.047287
48447		-3.210758	-0.594258	9.306881	-0.000652	0.008030	-0.001603	-0.651855	-0.452637	-0.646729	-3.580087	19.124516	133.047588
48448		-3.217109	-0.570854	9.304904	-0.003703	0.004215	-0.001187	-0.653564	-0.454346	-0.645996	-3.580900	19.123397	133.048301
48449		-3.228560	-0.600043	9.289351	-0.000757	0.009494	0.001845	-0.657715	-0.439941	-0.645020	-3.579733	19.125495	133.050214
48450		-3.212629	-0.597372	9.271642	-0.002521	0.012371	-0.003559	-0.659424	-0.447754	-0.646240	-3.580441	19.128955	133.049182
48451		-3.247533	-0.603439	9.305955	-0.003001	0.010002	-0.003155	-0.651855	-0.445313	-0.640869	-3.581573	19.131135	133.048762
48452		-3.203764	-0.569121	9.286247	-0.003844	0.010146	-0.000466	-0.650879	-0.444092	-0.645508	-3.582397	19.133433	133.049686
48453		-3.238289	-0.577715	9.286129	-0.004101	0.011194	-0.001627	-0.650635	-0.452148	-0.646240	-3.583870	19.136377	133.049814
48454		-3.233446	-0.601593	9.287552	0.000082	0.009349	-0.000843	-0.653320	-0.446289	-0.653320	-3.582510	19.138206	133.050541
48455		-3.256715	-0.583408	9.268368	-0.001168	0.010127	-0.003924	-0.654785	-0.447998	-0.649414	-3.582754	19.140493	133.049168
48456		-3.241100	-0.578404	9.285105	-0.004103	0.011193	-0.001627	-0.657959	-0.450928	-0.647705	-3.583970	19.143349	133.049350
48457		-3.225168	-0.575841	9.267396	0.000409	0.011302	-0.005853	-0.646729	-0.437988	-0.645264	-3.583694	19.146205	133.046875
48458		-3.226738	-0.573514	9.301405	-0.001055	0.015008	-0.002040	-0.649658	-0.441895	-0.641846	-3.583294	19.151228	133.046662
48459		-3.222315	-0.597334	9.302689	-0.000214	0.014863	-0.004728	-0.652100	-0.453613	-0.647705	-3.583211	19.156179	133.044949
48460		-3.257204	-0.605778	9.302422	-0.002049	0.014736	-0.003959	-0.651123	-0.443115	-0.643066	-3.583758	19.160977	133.043585
48461		-3.230758	-0.574289	9.299962	-0.003628	0.013560	-0.002029	-0.654053	-0.445801	-0.647461	-3.585060	19.165265	133.043211
48462		-3.259649	-0.606413	9.301525	-0.000437	0.011444	-0.003163	-0.647949	-0.440186	-0.652100	-3.584484	19.168209	133.042453
48463		-3.243657	-0.603889	9.283841	-0.004843	0.009871	-0.002386	-0.647217	-0.444580	-0.645020	-3.586532	19.170407	133.042317
48464		-3.227977	-0.598675	9.300639	0.003746	0.009600	-0.002376	-0.645996	-0.446533	-0.645752	-3.583380	19.172325	133.042105
48465		-3.250972	-0.580423	9.281527	-0.003707	0.004212	-0.001189	-0.656006	-0.443604	-0.649414	-3.584452	19.171318	133.042594
48466		-3.218040	-0.572497	9.281102	-0.000916	0.009075	-0.002760	-0.658936	-0.453125	-0.642578	-3.584042	19.172922	133.042170
48467		-3.236180	-0.573175	9.332570	-0.003487	0.007629	-0.002752	-0.656250	-0.438232	-0.642090	-3.585320	19.173760	133.041755
48468		-3.213698	-0.596779	9.282329	-0.001652	0.007755	-0.003519	-0.648438	-0.449219	-0.651367	-3.585465	19.174582	133.040922
48469		-3.220254	-0.573423	9.280276	-0.002753	0.008948	-0.001992	-0.656982	-0.439941	-0.642090	-3.586209	19.176237	133.041003
48470		-3.238001	-0.576650	9.297297	-0.004331	0.007772	-0.000063	-0.650146	-0.447510	-0.650879	-3.587202	19.177192	133.042261
48471		-3.238528	-0.579353	9.262517	0.000293	0.012762	-0.002402	-0.657227	-0.446777	-0.649414	-3.586323	19.181006	133.041940
48472		-3.222652	-0.576583	9.244819	-0.000442	0.011442	-0.003161	-0.661133	-0.438721	-0.652100	-3.585750	19.183949	133.041183
48473		-3.241066	-0.577273	9.296190	-0.002425	0.010900	-0.007002	-0.652832	-0.451904	-0.648438	-3.587324	19.186532	133.038302
48474		-3.258647	-0.583167	9.278663	-0.005362	0.011965	-0.004708	-0.649658	-0.446777	-0.659180	-3.589884	19.189719	133.036590
48475		-3.226111	-0.575398	9.278120	-0.001178	0.010122	-0.003920	-0.652100	-0.446533	-0.645996	-3.590119	19.192007	133.035167
48476		-3.244124	-0.578490	9.295048	-0.000702	0.012489	-0.004321	-0.650391	-0.446777	-0.646729	-3.589939	19.195508	133.033669
48477		-3.222961	-0.596957	9.313535	0.000876	0.013665	-0.006248	-0.644775	-0.448975	-0.653076	-3.589490	19.199700	133.030785
48478		-3.240735	-0.602495	9.295955	-0.000961	0.013537	-0.005481	-0.654053	-0.448486	-0.635986	-3.589703	19.203757	133.028544
48479		-3.264234	-0.584652	9.276606	-0.005366	0.011962	-0.004708	-0.656006	-0.446533	-0.647705	-3.592498	19.207028	133.026564
48480		-3.259964	-0.606224	9.312410	-0.001293	0.011583	-0.000471	-0.651611	-0.449219	-0.645996	-3.591878	19.210148	133.027431
48481		-3.232694	-0.577060	9.275725	-0.001069	0.008657	-0.007366	-0.655029	-0.448975	-0.647217	-3.592703	19.211430	133.024129
48482		-3.227912	-0.600928	9.277128	-0.000819	0.013950	-0.000871	-0.648682	-0.443848	-0.645752	-3.591922	19.215889	133.024663
48483		-3.251886	-0.580283	9.292223	-0.000449	0.011438	-0.003158	-0.650391	-0.447021	-0.652588	-3.591591	19.218919	133.023823
48484		-3.219394	-0.572275	9.291718	-0.002286	0.011310	-0.002392	-0.642334	-0.448486	-0.640381	-3.591920	19.221814	133.023537
48485		-3.247718	-0.607008	9.258782	-0.004380	0.012231	-0.002786	-0.653564	-0.453613	-0.642822	-3.593778	19.225328	133.022738
48486		-3.249630	-0.602562	9.327289	-0.003752	0.008672	-0.003912	-0.659424	-0.443115	-0.648193	-3.595218	19.226660	133.021632
48487		-3.238932	-0.578617	9.273451	0.003953	0.013012	-0.003927	-0.648438	-0.443115	-0.650879	-3.592526	19.230533	133.020298
48488		-3.217573	-0.596964	9.292046	-0.001070	0.008655	-0.007365	-0.650391	-0.445313	-0.650146	-3.593117	19.231732	133.017101
48489		-3.263811	-0.558269	9.288203	-0.001484	0.015628	-0.007799	-0.651123	-0.454590	-0.648682	-3.594373	19.237018	133.013384
48490		-3.270580	-0.608729	9.308524	-0.000238	0.014851	-0.004717	-0.652832	-0.444824	-0.644043	-3.594037	19.241854	133.011556
48491		-3.283540	-0.561767	9.304480	-0.003064	0.014451	-0.005873	-0.645508	-0.455566	-0.649902	-3.595772	19.246499	133.008837
48492		-3.273051	-0.609523	9.307603	-0.002435	0.010893	-0.006999	-0.653809	-0.453857	-0.647217	-3.597101	19.248990	133.005776
48493		-3.240298	-0.601617	9.307218	-0.000557	0.006558	-0.005042	-0.648926	-0.454102	-0.649658	-3.597132	19.249170	133.003629
48494		-3.229829	-0.575313	9.287908	-0.000342	0.009972	-0.006602	-0.654053	-0.443115	-0.649658	-3.597172	19.251149	133.000843
48495		-3.258657	-0.607413	9.289367	-0.000243	0.014849	-0.004715	-0.656250	-0.455322	-0.636719	-3.597075	19.256081	132.998944
48496		-3.260334	-0.605412	9.323368	-0.006109	0.010635	-0.005469	-0.649170	-0.457520	-0.651611	-3.600201	19.258479	132.996820
48497		-3.250130	-0.579322	9.303955	-0.000460	0.011434	-0.003154	-0.654053	-0.442627	-0.649414	-3.599842	19.261472	132.995622
48498		-3.268123	-0.582486	9.320854	-0.002180	0.009843	-0.005837	-0.651123	-0.454590	-0.649170	-3.600780	19.263404	132.993305
48499		-3.245464	-0.606069	9.270667	-0.002395	0.006428	-0.004277	-0.649658	-0.446289	-0.648682	-3.601725	19.263532	132.992075
48500		-3.219196	-0.572030	9.302925	-0.000978	0.013528	-0.005474	-0.644043	-0.447754	-0.649658	-3.601948	19.267584	132.989837
48501		-3.247468	-0.606740	9.269922	-0.003287	0.011032	-0.004311	-0.647217	-0.444092	-0.650391	-3.603476	19.270366	132.988343
48502		-3.271107	-0.588781	9.250467	-0.000035	0.018260	-0.006271	-0.655762	-0.444336	-0.648193	-3.603378	19.277095	132.985441
48503		-3.256540	-0.581398	9.301583	-0.005384	0.011950	-0.004707	-0.650146	-0.449463	-0.653320	-3.606196	19.280364	132.983905
48504		-3.234751	-0.602533	9.285720	-0.001313	0.011574	-0.000466	-0.650146	-0.449951	-0.646240	-3.605586	19.283480	132.984775
48505		-3.269273	-0.611239	9.285385	-0.005267	0.010488	-0.008154	-0.645996	-0.447266	-0.650635	-3.608996	19.285790	132.980889
48506		-3.253320	-0.608769	9.267736	0.000006	0.013797	-0.003550	-0.640137	-0.449707	-0.650146	-3.608276	19.290066	132.979806
48507		-3.260787	-0.582930	9.300000	-0.002185	0.009840	-0.005835	-0.647461	-0.440186	-0.649658	-3.609463	19.292127	132.977242
48508		-3.255278	-0.609411	9.267006	-0.003034	0.009982	-0.003149	-0.655762	-0.453613	-0.650146	-3.610356	19.294236	132.976546
48509		-3.244955	-0.583178	9.247661	-0.000349	0.009968	-0.006598	-0.647949	-0.446045	-0.647217	-3.610634	19.296292	132.973837
48510		-3.269342	-0.560420	9.297194	-0.004281	0.010757	-0.006232	-0.651367	-0.454834	-0.650146	-3.612869	19.298733	132.971244
48511		-3.241689	-0.605116	9.283133	0.000260	0.012748	-0.002387	-0.646729	-0.450439	-0.652344	-3.611977	19.302530	132.970713
48512		-3.242832	-0.605436	9.282712	-0.002114	0.012836	-0.012000	-0.646729	-0.446289	-0.654297	-3.614152	19.305951	132.964546
48513		-3.249945	-0.582281	9.280454	-0.002355	0.015759	-0.005105	-0.653076	-0.441162	-0.653564	-3.615366	19.311419	132.962349
48514		-3.251360	-0.582743	9.279929	-0.003344	0.015486	-0.007027	-0.653076	-0.448486	-0.650146	-3.617284	19.316535	132.959093
48515		-3.263986	-0.609692	9.298411	0.000329	0.015744	-0.008551	-0.645264	-0.442627	-0.645020	-3.617644	19.321818	132.955206
48516		-3.254122	-0.583499	9.278914	-0.003088	0.014438	-0.005866	-0.650635	-0.452148	-0.649902	-3.619170	19.326377	132.952693
48517		-3.256029	-0.581536	9.312865	-0.002239	0.014295	-0.008551	-0.645996	-0.449219	-0.657715	-3.620965	19.330827	132.948466
48518		-3.284368	-0.616247	9.279726	0.001434	0.014553	-0.010075	-0.650146	-0.450928	-0.650879	-3.620747	19.335299	132.943398
48519		-3.269219	-0.611218	9.296472	-0.003091	0.014436	-0.005865	-0.647949	-0.451660	-0.649170	-3.622512	19.339974	132.940725
48520		-3.276205	-0.588050	9.294257	-0.002452	0.010881	-0.006993	-0.641846	-0.449463	-0.654541	-3.623856	19.342457	132.937666
48521		-3.277788	-0.586215	9.328319	-0.005277	0.010478	-0.008154	-0.652588	-0.452148	-0.655273	-3.627275	19.344784	132.933586
48522		-3.278078	-0.589083	9.293531	0.000629	0.010235	-0.004671	-0.651611	-0.453613	-0.654541	-3.626380	19.346983	132.931958
48523		-3.261837	-0.586444	9.276018	-0.002923	0.008514	-0.006595	-0.646729	-0.450439	-0.645752	-3.628102	19.348212	132.929061
48524		-3.245685	-0.583865	9.258473	0.000110	0.012328	-0.006990	-0.649414	-0.442871	-0.655762	-3.627997	19.351522	132.925946
48525		-3.241513	-0.605395	9.294309	-0.002456	0.010879	-0.006992	-0.648682	-0.445557	-0.646240	-3.629571	19.354088	132.922976
48526		-3.248932	-0.579750	9.326613	-0.001347	0.009689	-0.008516	-0.645020	-0.446289	-0.652344	-3.630573	19.355834	132.919039
48527		-3.259799	-0.611730	9.276355	-0.004554	0.011794	-0.007390	-0.653320	-0.444824	-0.645264	-3.633437	19.358901	132.915777
48528		-3.283902	-0.591351	9.291331	0.001820	0.013917	-0.004302	-0.645752	-0.447510	-0.646484	-3.631833	19.363218	132.914231
48529		-3.284879	-0.591664	9.290966	-0.003062	0.008097	-0.011202	-0.639648	-0.444824	-0.651123	-3.634537	19.363977	132.908842
48530		-3.263423	-0.610142	9.309694	0.003447	0.010636	-0.003506	-0.645264	-0.453125	-0.649414	-3.631799	19.366446	132.907904
48531		-3.280810	-0.615646	9.292096	-0.002460	0.010876	-0.006991	-0.646240	-0.444336	-0.648193	-3.633374	19.369045	132.904490
48532		-3.271077	-0.587005	9.307247	-0.000831	0.007595	-0.006195	-0.647461	-0.457275	-0.647705	-3.633589	19.369678	132.902039
48533		-3.248873	-0.608107	9.291562	-0.003188	0.009556	-0.007754	-0.651855	-0.452881	-0.654297	-3.635688	19.371429	132.898240
48534		-3.254984	-0.587264	9.254993	0.000361	0.011278	-0.005827	-0.650879	-0.449951	-0.652100	-3.635192	19.374181	132.895871
48535		-3.273685	-0.588273	9.306250	-0.006864	0.009295	-0.006233	-0.653809	-0.444336	-0.654541	-3.639104	19.375848	132.893266
48536		-3.256854	-0.588104	9.254282	0.002332	0.011823	-0.001979	-0.651367	-0.450684	-0.652100	-3.636713	19.379051	132.893207
48537		-3.286193	-0.617789	9.290051	-0.001613	0.010731	-0.009673	-0.645264	-0.450684	-0.651611	-3.638339	19.381408	132.888883
48538		-3.276682	-0.589119	9.305141	0.000099	0.012322	-0.006985	-0.649414	-0.447021	-0.646240	-3.638241	19.384715	132.885770
48539		-3.271180	-0.615366	9.272107	-0.000494	0.011419	-0.003142	-0.647217	-0.453369	-0.649414	-3.637902	19.387701	132.884910
48540		-3.278723	-0.589503	9.304398	-0.000368	0.009957	-0.006589	-0.645508	-0.453369	-0.647217	-3.637962	19.389670	132.882129
48541		-3.279516	-0.589765	9.304102	-0.001686	0.007735	-0.003510	-0.642578	-0.446533	-0.656738	-3.638310	19.390531	132.880705
48542		-3.263152	-0.587113	9.286656	-0.001947	0.008780	-0.004670	-0.659668	-0.442627	-0.640381	-3.638873	19.391897	132.879132
48543		-3.280791	-0.590328	9.303617	-0.000780	0.003137	-0.003479	-0.644043	-0.437988	-0.651855	-3.638668	19.390098	132.879041
48544		-3.274635	-0.616586	9.270806	-0.001427	0.006689	-0.002350	-0.649414	-0.441162	-0.648438	-3.638439	19.390352	132.878955
48545		-3.264691	-0.587934	9.286063	-0.003398	0.006142	-0.006198	-0.648926	-0.451416	-0.656494	-3.640362	19.390243	132.877306
48546		-3.259254	-0.612018	9.287668	-0.002878	0.004051	-0.003879	-0.647949	-0.453613	-0.650879	-3.641239	19.388933	132.876396
48547		-3.281881	-0.594099	9.268458	-0.001041	0.004182	-0.004638	-0.646973	-0.446777	-0.645752	-3.641424	19.387760	132.874652
48548		-3.266017	-0.589044	9.285527	-0.003526	0.007603	-0.002750	-0.650146	-0.456055	-0.650879	-3.642491	19.388522	132.874288
48549		-3.271907	-0.639588	9.306052	-0.001893	0.004324	-0.001955	-0.656250	-0.448242	-0.649902	-3.642601	19.387471	132.874211
48550		-3.256026	-0.562982	9.266111	0.000353	0.011274	-0.005823	-0.648193	-0.448975	-0.651611	-3.642110	19.390221	132.871843
48551		-3.312731	-0.624889	9.303592	-0.005829	0.005107	-0.001596	-0.645752	-0.448486	-0.647705	-3.644432	19.389631	132.872429
48552		-3.269163	-0.587866	9.319033	-0.000056	0.004455	-0.002714	-0.657959	-0.448242	-0.638428	-3.643463	19.388594	132.872209
48553		-3.279278	-0.619699	9.268957	-0.005702	0.003646	-0.005044	-0.654785	-0.452393	-0.652100	-3.646351	19.386979	132.870604
48554		-3.263357	-0.614689	9.286051	0.000408	0.006819	-0.003108	-0.650146	-0.452637	-0.655273	-3.645226	19.387280	132.870054
48555		-3.246679	-0.611847	9.268737	-0.000781	0.003136	-0.003478	-0.654541	-0.444824	-0.656982	-3.645015	19.385530	132.869286
48556		-3.286350	-0.596760	9.266704	-0.001634	0.003278	-0.000795	-0.652344	-0.444824	-0.648682	-3.644548	19.383891	132.870274
48557		-3.253941	-0.586116	9.301140	-0.000057	0.004455	-0.002713	-0.651611	-0.444580	-0.648682	-3.643808	19.382916	132.870538
48558		-3.270650	-0.591719	9.283726	-0.002619	0.003005	-0.002719	-0.648193	-0.452881	-0.648193	-3.644290	19.381051	132.870371
48559		-3.277112	-0.568384	9.281717	-0.000375	0.009955	-0.006586	-0.650635	-0.452393	-0.653076	-3.644549	19.383064	132.867488
48560		-3.288322	-0.597781	9.265938	-0.004254	0.006282	-0.003514	-0.649658	-0.456543	-0.641602	-3.646170	19.383043	132.866713
48561		-3.272540	-0.592604	9.283003	0.002244	0.006950	-0.003866	-0.643799	-0.458008	-0.647705	-3.644315	19.383423	132.865175
48562		-3.267237	-0.616516	9.284566	-0.006093	0.006150	-0.002756	-0.644531	-0.447266	-0.646240	-3.646834	19.383354	132.864864
48563		-3.290817	-0.596375	9.299689	-0.002417	0.006413	-0.004273	-0.651367	-0.446289	-0.649658	-3.647746	19.383459	132.863041
48564		-3.257091	-0.590686	9.265202	-0.000319	0.005500	-0.003872	-0.644043	-0.447510	-0.655762	-3.647173	19.382978	132.862079
48565		-3.269633	-0.615053	9.318360	-0.001433	0.006686	-0.002348	-0.642334	-0.444580	-0.649902	-3.647178	19.383335	132.862126
48566		-3.253130	-0.612209	9.300992	-0.000448	0.006960	-0.000424	-0.654297	-0.448486	-0.649170	-3.646005	19.383815	132.863197
48567		-3.292971	-0.597221	9.298873	-0.004458	0.002872	-0.001961	-0.648438	-0.443848	-0.662109	-3.647599	19.381968	132.863610
48568		-3.276040	-0.594622	9.281640	-0.001506	0.001817	-0.004243	-0.650146	-0.448242	-0.645508	-3.647734	19.379367	132.862565
48569		-3.254079	-0.613033	9.300606	-0.001765	0.004738	0.002653	-0.650879	-0.456787	-0.653320	-3.646899	19.378785	132.865822
48570		-3.304363	-0.626953	9.282989	-0.001896	0.004322	-0.001954	-0.653320	-0.447754	-0.648438	-3.646830	19.377701	132.866068
48571		-3.237733	-0.610345	9.283175	-0.000651	0.003551	0.001130	-0.652344	-0.451660	-0.652100	-3.645604	19.376328	132.868017
48572		-3.283341	-0.571494	9.279324	0.000202	0.003409	-0.001553	-0.644531	-0.456055	-0.649658	-3.644240	19.374736	132.868541
48573		-3.260458	-0.592301	9.263914	-0.003676	-0.000264	0.001516	-0.648438	-0.447754	-0.652344	-3.644622	19.371224	132.870605
48574		-3.288112	-0.624467	9.265507	-0.001114	0.001187	0.001523	-0.649170	-0.453613	-0.647461	-3.643365	19.368473	132.873080
48575		-3.260629	-0.592527	9.263840	-0.001114	0.001187	0.001523	-0.659668	-0.443115	-0.652100	-3.642306	19.365784	132.875362
48576		-3.288865	-0.622089	9.299945	0.000058	-0.004454	0.002712	-0.644287	-0.456543	-0.647705	-3.640066	19.359851	132.878774
48577		-3.261019	-0.589902	9.298421	-0.000201	-0.001534	0.009608	-0.647705	-0.441162	-0.657227	-3.636823	19.355877	132.886261
