// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
14512		-2.531036	-0.836676	9.442716	0.045174	0.149165	0.023667	-0.592041	-0.652100	-0.716553	-3.904243	17.729831	128.825696
14513		-2.071018	-1.139346	9.517236	0.108939	0.264104	0.003479	-0.580566	-0.661377	-0.710693	-3.842988	17.877360	128.818633
14514		-2.342356	-0.843658	9.630021	0.218369	0.598577	0.050306	-0.582764	-0.658203	-0.705322	-3.714762	18.218115	128.826530
14515		-2.076660	-0.837308	9.705489	0.281194	0.787045	0.061584	-0.580811	-0.669922	-0.713623	-3.549938	18.666801	128.835110
14516		-2.126668	-0.855035	9.715894	0.399836	1.120537	0.083407	-0.564697	-0.671143	-0.716309	-3.316554	19.307101	128.846282
14517		-1.837615	-1.161213	9.921336	0.574831	1.494976	0.095298	-0.563965	-0.660400	-0.721924	-2.982998	20.161765	128.855756
14518		-2.389183	-1.252861	10.266217	0.855674	1.967911	0.062453	-0.528809	-0.679932	-0.724854	-2.498484	21.286173	128.837641
14519		-2.154828	-1.593181	10.309305	1.182385	2.397283	0.012897	-0.509766	-0.695557	-0.726563	-1.837417	22.655381	128.791087
14520		-2.936081	-0.686950	10.380883	1.345194	2.711229	0.011219	-0.489258	-0.695801	-0.726318	-1.079905	24.204770	128.756174
14521		-2.930977	-0.873967	10.349209	1.421021	3.013972	-0.001430	-0.460205	-0.716797	-0.722656	-0.273977	25.927845	128.734189
14522		-2.731472	-0.767329	10.025161	1.516483	3.506213	0.108597	-0.423828	-0.721680	-0.719482	0.630852	27.932715	128.812021
14523		-3.212212	-0.336824	9.410909	1.522255	4.008010	0.262638	-0.386719	-0.738770	-0.724609	1.613501	30.222031	129.036975
14524		-3.876053	0.596340	8.886867	1.351878	4.269113	0.562356	-0.343018	-0.756836	-0.723145	2.641601	32.650421	129.521580
14525		-3.528264	1.066498	9.111919	1.089657	4.504582	0.393204	-0.301025	-0.766113	-0.729980	3.512338	35.211809	129.960932
14526		-2.970337	1.627611	10.237017	0.740033	4.717057	0.272111	-0.264160	-0.775635	-0.711182	4.187437	37.893806	130.381155
14527		-4.247511	0.407289	10.262814	0.462465	4.806470	-0.281841	-0.219971	-0.786865	-0.717285	4.493018	40.648273	130.443635
14528		-2.268305	-2.224684	10.357185	0.203868	4.537769	-0.779659	-0.175537	-0.780029	-0.714844	4.391634	43.270667	130.116233
14529		-14.468336	-1.307868	17.769021	-0.078131	3.136190	-1.315689	-0.144531	-0.778320	-0.710449	3.741642	45.112796	129.246675
14530		-5.524785	-0.834619	15.758094	-0.179320	0.958328	-1.515215	-0.118164	-0.772461	-0.712646	2.792520	45.705910	128.057214
14531		-2.382349	0.164380	13.406096	-0.168983	0.509665	-1.546838	-0.108643	-0.768799	-0.696533	1.797068	46.029474	126.803818
14532		-1.814082	1.197489	11.288054	-0.279932	0.067439	-1.562342	-0.103271	-0.763672	-0.707520	0.710229	46.082627	125.516072
14533		-0.842302	1.662937	9.575779	-0.413384	-0.163369	-1.526730	-0.093506	-0.763428	-0.704346	-0.431531	45.987469	124.257490
14534		-0.644057	1.869847	8.998681	-0.494311	-0.318688	-1.448228	-0.100342	-0.753418	-0.711914	-1.565576	45.784966	123.071178
14535		-0.702189	1.924191	8.895817	-0.508737	-0.422665	-1.329260	-0.088623	-0.750488	-0.709473	-2.624123	45.511484	121.997087
14536		-0.943607	1.992228	9.031416	-0.456955	-0.558145	-1.175154	-0.091553	-0.745605	-0.708496	-3.546622	45.150095	121.066570
14537		-1.014847	2.238893	9.061428	-0.394519	-0.713293	-1.017700	-0.093262	-0.734131	-0.712891	-4.322396	44.698774	120.286711
14538		-1.213193	2.593960	9.060995	-0.348323	-0.878820	-0.840039	-0.103516	-0.729980	-0.711914	-4.949829	44.151856	119.673651
14539		-1.267505	2.870487	8.978759	-0.325909	-1.038510	-0.652542	-0.111572	-0.725586	-0.714111	-5.439838	43.521877	119.234347
14540		-1.451111	2.975030	8.980542	-0.322160	-1.181163	-0.453493	-0.119385	-0.723877	-0.718506	-5.801981	42.816493	118.972656
14541		-1.719282	2.812113	9.140399	-0.284461	-1.309669	-0.245960	-0.130859	-0.718994	-0.723633	-6.019981	42.052060	118.889650
14542		-2.251831	2.604179	9.584586	-0.214175	-1.434044	-0.041540	-0.140625	-0.715332	-0.730957	-6.083613	41.225765	118.976046
14543		-2.833015	2.425106	9.809521	-0.120982	-1.587849	0.158737	-0.169189	-0.714844	-0.733398	-5.989991	40.327082	119.223996
14544		-3.410944	2.253240	9.944907	-0.019731	-1.746888	0.341306	-0.190674	-0.711670	-0.730713	-5.750356	39.344438	119.612849
14545		-3.872959	1.865843	9.944111	0.075631	-1.899396	0.513366	-0.207764	-0.713379	-0.734375	-5.384276	38.286289	120.126135
14546		-4.390434	1.266746	9.815896	0.158430	-2.018781	0.652073	-0.239746	-0.712646	-0.736816	-4.922019	37.160599	120.730064
14547		-4.945988	0.628789	9.559681	0.215636	-2.110436	0.735636	-0.263916	-0.707764	-0.732178	-4.411616	35.986135	121.377588
14548		-5.428533	0.126786	9.350989	0.264204	-2.166726	0.777114	-0.290039	-0.713623	-0.741943	-3.878013	34.772705	122.034287
14549		-5.916715	-0.215410	9.244876	0.301297	-2.190729	0.783852	-0.322021	-0.708008	-0.733887	-3.345556	33.544692	122.673303
14550		-6.452454	-0.450417	9.050214	0.321879	-2.189279	0.761317	-0.350586	-0.701172	-0.733398	-2.832373	32.308170	123.274517
14551		-7.033182	-0.508086	8.892541	0.336545	-2.187087	0.715543	-0.381836	-0.708740	-0.722900	-2.349827	31.071251	123.824081
14552		-7.411018	-0.431810	8.566496	0.330121	-2.144604	0.662631	-0.415283	-0.696777	-0.721191	-1.908028	29.849990	124.318749
14553		-7.709605	-0.238790	8.435312	0.324271	-2.061678	0.622887	-0.444824	-0.696533	-0.708496	-1.500881	28.676230	124.769502
14554		-7.950443	-0.093032	8.364993	0.306023	-1.967877	0.595054	-0.466553	-0.679932	-0.707275	-1.127158	27.549531	125.186683
14555		-8.031084	0.037323	8.383410	0.259197	-1.903114	0.564578	-0.488525	-0.683105	-0.695313	-0.802772	26.461070	125.571790
14556		-8.032065	-0.058910	8.158905	0.206159	-1.824069	0.535680	-0.505127	-0.680908	-0.690186	-0.527159	25.412488	125.927888
14557		-7.996857	-0.331332	7.937078	0.184344	-1.745144	0.513286	-0.530518	-0.680176	-0.682861	-0.280082	24.411020	126.261324
14558		-7.896924	-0.555800	7.780076	0.211206	-1.662013	0.507102	-0.549561	-0.668945	-0.676025	-0.026801	23.452686	126.583256
14559		-7.792170	-0.695525	7.757343	0.252791	-1.560148	0.507742	-0.570557	-0.675293	-0.672119	0.242367	22.554559	126.898837
14560		-7.640381	-0.678278	7.823040	0.258742	-1.473714	0.511504	-0.592529	-0.668701	-0.653809	0.509568	21.701693	127.210416
14561		-7.395676	-0.588388	8.019529	0.224376	-1.386608	0.508571	-0.607178	-0.660156	-0.641602	0.749807	20.900378	127.515092
14562		-7.177501	-0.440407	8.170264	0.129559	-1.313037	0.505057	-0.618652	-0.663574	-0.647461	0.930097	20.137583	127.813398
14563		-6.857454	-0.387336	8.320993	0.007579	-1.249531	0.487907	-0.633057	-0.645752	-0.635254	1.031956	19.413273	128.098672
14564		-6.580619	-0.369778	8.539199	-0.121860	-1.196284	0.469337	-0.647705	-0.642578	-0.632568	1.052530	18.717008	128.371059
14565		-6.225215	-0.325270	8.535895	-0.235506	-1.162883	0.446979	-0.655273	-0.635986	-0.617676	1.000102	18.042544	128.629566
14566		-5.798208	-0.437753	8.357159	-0.310297	-1.135182	0.419479	-0.660156	-0.623779	-0.617188	0.897317	17.382405	128.871635
14567		-5.399538	-0.531520	8.179242	-0.324630	-1.099515	0.406581	-0.672119	-0.626221	-0.616943	0.781350	16.745388	129.106901
14568		-5.155654	-0.525325	8.320121	-0.301555	-1.052912	0.402548	-0.684326	-0.624512	-0.604492	0.675960	16.133595	129.340463
14569		-5.094570	-0.477210	8.559684	-0.289454	-1.013635	0.389441	-0.703613	-0.612549	-0.606445	0.572967	15.546735	129.567081
14570		-4.953873	-0.273103	8.646216	-0.284761	-1.005186	0.381935	-0.699463	-0.607666	-0.602783	0.469582	14.963386	129.789577
14571		-4.868238	-0.224008	8.540546	-0.292591	-0.995009	0.365595	-0.714355	-0.600830	-0.601318	0.357040	14.388104	130.003132
14572		-4.796238	-0.225069	8.291659	-0.302782	-0.972984	0.353853	-0.726318	-0.596680	-0.593750	0.235244	13.824311	130.210332
14573		-4.752607	-0.085224	8.011300	-0.296435	-0.935164	0.355667	-0.736816	-0.582031	-0.587646	0.115430	13.284198	130.419551
14574		-4.731664	0.114470	7.731938	-0.303805	-0.872536	0.354776	-0.740234	-0.577148	-0.589844	-0.010282	12.779002	130.628877
14575		-4.737066	0.316419	7.553027	-0.324239	-0.798218	0.365818	-0.744873	-0.571533	-0.579346	-0.147985	12.318271	130.845551
14576		-4.378356	1.895933	2.463474	-0.474412	-0.507042	0.357968	-0.756104	-0.553467	-0.577393	-0.373878	12.023818	131.057916
14577		-3.064848	-1.478864	4.271194	-0.855293	0.677171	0.375997	-0.742188	-0.546143	-0.583740	-0.816878	12.410360	131.275532
14578		-5.422541	1.174841	3.794227	-0.854186	0.465370	0.390480	-0.745117	-0.535156	-0.597656	-1.256164	12.676341	131.501035
14579		-6.546907	-0.673534	3.476596	-1.015884	0.870971	0.316226	-0.740479	-0.518799	-0.599365	-1.798401	13.176377	131.674612
14580		-6.733624	-0.916865	2.577835	-0.920313	1.018892	0.304241	-0.726074	-0.515381	-0.604980	-2.287479	13.761706	131.833755
14581		-7.852396	-0.430881	2.238491	-0.644879	1.329204	0.415314	-0.714844	-0.506592	-0.612305	-2.603892	14.529123	132.046877
14582		-10.023526	0.638483	-0.175702	-0.683745	1.720862	0.419978	-0.695801	-0.492676	-0.614258	-2.942450	15.521751	132.247849
14583		-6.887531	-0.656272	0.947042	-0.676164	2.077130	0.474405	-0.685547	-0.483643	-0.631592	-3.268642	16.721231	132.464776
14584		-3.647268	-3.726953	23.518452	-1.631051	2.806471	0.001581	-0.660645	-0.469238	-0.641602	-4.234573	18.322542	132.357068
14585		-36.116453	-14.232585	43.239163	0.048306	0.761677	-0.462508	-0.666016	-0.468262	-0.649170	-4.304842	18.734437	132.045710
14586		1.506030	-4.296307	0.201196	0.523581	-2.137914	0.086909	-0.668213	-0.480225	-0.630371	-3.958551	17.513562	132.192373
14587		8.242269	3.544042	-1.497180	0.235794	-0.164459	0.408782	-0.670166	-0.480713	-0.635254	-3.746429	17.431698	132.445580
14588		-8.916148	1.781526	18.764584	-0.040608	0.334563	-0.066964	-0.666992	-0.467773	-0.633789	-3.784663	17.617431	132.393698
14589		-1.839289	-1.879647	7.551202	-0.029909	0.073703	-0.145367	-0.668457	-0.472168	-0.637451	-3.827632	17.650451	132.305132
14590		-2.790205	-1.146327	9.230194	0.062388	0.276551	-0.039046	-0.669678	-0.468018	-0.638672	-3.801231	17.804118	132.272140
14591		-3.631465	-0.285030	10.269118	0.078732	0.236519	-0.041340	-0.669922	-0.476318	-0.637451	-3.765142	17.934188	132.239492
14592		-2.551639	-0.245301	8.805924	0.054314	0.293862	-0.107624	-0.663086	-0.470703	-0.635010	-3.756461	18.095205	132.164681
14593		-3.350585	-0.608187	9.642219	0.042198	0.333158	-0.136514	-0.660156	-0.472900	-0.644287	-3.760544	18.276965	132.070938
14594		-3.512014	-0.633927	9.582091	0.030209	0.270454	-0.142205	-0.658691	-0.471436	-0.634277	-3.772394	18.423282	131.976069
14595		-3.560308	-0.845261	9.656893	0.022066	0.166829	-0.131967	-0.658203	-0.472656	-0.636230	-3.785552	18.510090	131.891469
14596		-3.341440	-0.707461	9.587057	0.010813	0.116818	-0.081992	-0.655273	-0.471924	-0.647461	-3.795380	18.570833	131.838874
14597		-3.310917	-0.638452	9.467075	-0.001932	0.094783	-0.084623	-0.650879	-0.477539	-0.645996	-3.812472	18.618218	131.785617
14598		-3.417075	-0.796595	9.565504	-0.005586	0.063578	-0.077998	-0.652832	-0.475342	-0.636719	-3.830344	18.648655	131.737513
14599		-3.343463	-0.820044	9.536776	0.001365	0.024037	-0.054058	-0.650635	-0.470215	-0.651855	-3.838799	18.656739	131.705513
14600		-3.182568	-0.708334	9.384818	0.007293	0.014974	-0.032320	-0.660645	-0.478516	-0.641846	-3.839882	18.661135	131.686917
14601		-3.196981	-0.650442	9.389889	0.010804	0.016145	-0.032294	-0.651855	-0.478760	-0.642578	-3.838631	18.665540	131.668367
14602		-3.175563	-0.638105	9.312721	0.007254	0.013960	-0.025201	-0.658691	-0.477539	-0.640625	-3.838354	18.669627	131.654106
14603		-3.157135	-0.584070	9.326874	0.002109	0.020779	-0.029132	-0.645996	-0.477051	-0.642578	-3.841538	18.676803	131.637275
14604		-3.204055	-0.647453	9.333847	-0.003136	0.025827	-0.036217	-0.651611	-0.477539	-0.651123	-3.849499	18.687247	131.615884
14605		-3.167024	-0.619566	9.333818	-0.004803	0.021207	-0.033171	-0.644043	-0.475586	-0.637695	-3.857435	18.694508	131.596595
14606		-3.171431	-0.616624	9.278680	-0.005994	0.026696	-0.038898	-0.656494	-0.476074	-0.648926	-3.867572	18.705338	131.573545
14607		-3.175184	-0.700187	9.380594	-0.005042	0.028253	-0.032179	-0.649658	-0.476807	-0.634766	-3.875554	18.716660	131.554562
14608		-3.193208	-0.678765	9.316613	-0.002838	0.020539	-0.034075	-0.649902	-0.479248	-0.638916	-3.882877	18.724148	131.534668
14609		-3.150118	-0.617667	9.308275	-0.003641	0.021509	-0.027370	-0.652100	-0.472900	-0.633057	-3.889042	18.731797	131.518860
14610		-3.184994	-0.615230	9.298356	-0.000227	0.020915	-0.030492	-0.656494	-0.481201	-0.637695	-3.894186	18.739633	131.501110
14611		-3.140024	-0.637968	9.315788	0.002323	0.020531	-0.037186	-0.656738	-0.472656	-0.646240	-3.898831	18.746337	131.479413
14612		-3.177286	-0.630880	9.251493	0.002212	0.024558	-0.040255	-0.649414	-0.479492	-0.639404	-3.904524	18.755869	131.455617
14613		-3.177022	-0.676163	9.290824	0.005503	0.021186	-0.039402	-0.655029	-0.473389	-0.636719	-3.907792	18.762858	131.432552
14614		-3.139907	-0.647455	9.290987	0.004724	0.023163	-0.039826	-0.655029	-0.478516	-0.650635	-3.911952	18.771604	131.409069
14615		-3.161443	-0.623050	9.304076	0.010539	0.031008	-0.045493	-0.653320	-0.480957	-0.636963	-3.913657	18.783967	131.381917
14616		-3.139294	-0.655183	9.266466	0.013358	0.035936	-0.042734	-0.651367	-0.481445	-0.649414	-3.913617	18.799895	131.356146
14617		-3.209803	-0.690521	9.363954	0.016563	0.037597	-0.052080	-0.654297	-0.477051	-0.645508	-3.913256	18.815767	131.324740
14618		-3.226373	-0.672302	9.354075	0.017753	0.032110	-0.046353	-0.659424	-0.479736	-0.637451	-3.911367	18.829364	131.296936
14619		-3.203756	-0.663987	9.330935	0.020155	0.027944	-0.041938	-0.653320	-0.487061	-0.646240	-3.906857	18.840116	131.272050
14620		-3.217244	-0.729296	9.347212	0.020374	0.019891	-0.035800	-0.637207	-0.484131	-0.642578	-3.901257	18.847142	131.251122
14621		-3.207052	-0.662347	9.329920	0.022669	0.012955	-0.027399	-0.651611	-0.483887	-0.644775	-3.892275	18.849898	131.235635
14622		-3.169348	-0.671328	9.316246	0.021000	0.014135	-0.024266	-0.648438	-0.481934	-0.645020	-3.883995	18.854085	131.221909
14623		-3.189956	-0.644851	9.329755	0.026802	0.015184	-0.022882	-0.647217	-0.476074	-0.648438	-3.871795	18.858295	131.209059
14624		-3.198996	-0.592281	9.312081	0.020015	0.011561	-0.023864	-0.655273	-0.486084	-0.639648	-3.863969	18.861027	131.195681
14625		-3.186287	-0.649407	9.306483	0.018623	0.013485	-0.035913	-0.644287	-0.484375	-0.657471	-3.858979	18.863766	131.175030
14626		-3.187722	-0.609038	9.320271	0.014367	0.020850	-0.026010	-0.658447	-0.482422	-0.643066	-3.854930	18.871726	131.159977
14627		-3.214521	-0.616494	9.342015	0.016258	0.018416	-0.030056	-0.654053	-0.482178	-0.642822	-3.850220	18.877512	131.142662
14628		-3.215961	-0.655849	9.327312	0.014501	0.017820	-0.030076	-0.651611	-0.489990	-0.645508	-3.846851	18.883582	131.125277
14629		-3.178533	-0.665374	9.313544	0.017891	0.016237	-0.026057	-0.642334	-0.478760	-0.649658	-3.840398	18.888279	131.110467
14630		-3.207227	-0.628242	9.295260	0.018434	0.015510	-0.024725	-0.654053	-0.483643	-0.640137	-3.833702	18.893235	131.096408
14631		-3.189022	-0.612343	9.295371	0.021192	0.012876	-0.025191	-0.652344	-0.486084	-0.637939	-3.825146	18.896047	131.082257
14632		-3.195613	-0.644320	9.303638	0.017916	0.010435	-0.026137	-0.646729	-0.481934	-0.639893	-3.818957	18.898049	131.067551
14633		-3.183024	-0.621845	9.326497	0.016353	0.014385	-0.026993	-0.649170	-0.484863	-0.653320	-3.813547	18.901658	131.052251
14634		-3.178464	-0.628363	9.303397	0.012088	0.016159	-0.034598	-0.652588	-0.484863	-0.647217	-3.812430	18.906608	131.032201
14635		-3.218488	-0.618039	9.316299	0.015711	0.013329	-0.031484	-0.645752	-0.485840	-0.642334	-3.808256	18.909444	131.014229
14636		-3.205910	-0.635723	9.324912	0.014925	0.015302	-0.031914	-0.651855	-0.485107	-0.637207	-3.804978	18.914005	130.995836
14637		-3.187860	-0.620619	9.324927	0.010955	0.016612	-0.030136	-0.646973	-0.489746	-0.642334	-3.803310	18.918771	130.978546
14638		-3.216201	-0.624274	9.292426	0.009563	0.010746	-0.027982	-0.643799	-0.482666	-0.644287	-3.802277	18.920876	130.962711
14639		-3.203593	-0.642153	9.301044	0.013562	0.017010	-0.026543	-0.653564	-0.476807	-0.642334	-3.798419	18.926008	130.947576
14640		-3.185626	-0.627156	9.301028	0.006327	0.015876	-0.025708	-0.641602	-0.482422	-0.646484	-3.798864	18.931130	130.932909
14641		-3.156541	-0.586153	9.269669	0.013523	0.023789	-0.033622	-0.645752	-0.480957	-0.652344	-3.796508	18.939869	130.913223
14642		-3.189585	-0.627041	9.299679	0.012917	0.030305	-0.034895	-0.653320	-0.490234	-0.636475	-3.795170	18.952889	130.892423
14643		-3.206008	-0.608978	9.289747	0.014126	0.032605	-0.043362	-0.648193	-0.484619	-0.643066	-3.794505	18.966299	130.866493
14644		-3.284060	-0.633246	9.355523	0.013935	0.028057	-0.042526	-0.640869	-0.489746	-0.637939	-3.794064	18.977742	130.841167
14645		-3.266095	-0.698110	9.327049	0.011017	0.019361	-0.034149	-0.643311	-0.481201	-0.646973	-3.793206	18.983931	130.821335
14646		-3.242573	-0.650124	9.318495	0.009934	0.013046	-0.022600	-0.637695	-0.486572	-0.643799	-3.790951	18.987548	130.808656
14647		-3.230055	-0.628206	9.341332	0.006338	0.009087	-0.018644	-0.648926	-0.487305	-0.652100	-3.789592	18.988452	130.798609
14648		-3.199860	-0.626904	9.296158	0.006732	0.011399	-0.013248	-0.649902	-0.492188	-0.645752	-3.787310	18.991481	130.791650
14649		-3.181848	-0.611791	9.296198	0.006122	0.017914	-0.014523	-0.643555	-0.489258	-0.644531	-3.785381	18.997588	130.783742
14650		-3.233711	-0.627959	9.340084	0.005490	0.016852	-0.019013	-0.644531	-0.484619	-0.642334	-3.785018	19.003513	130.773078
14651		-3.248558	-0.649935	9.316423	0.004055	0.016784	-0.016789	-0.650879	-0.482910	-0.648682	-3.784706	19.008888	130.763844
14652		-3.243940	-0.656953	9.293296	0.002760	0.012703	-0.011474	-0.644531	-0.486572	-0.647461	-3.784370	19.012725	130.757904
14653		-3.256258	-0.683108	9.324218	0.002017	0.007902	-0.004821	-0.639893	-0.493652	-0.641357	-3.782753	19.013475	130.756262
14654		-3.212722	-0.620248	9.316415	-0.001573	0.003944	-0.000863	-0.642090	-0.488281	-0.634766	-3.782699	19.012705	130.757088
14655		-3.251728	-0.650022	9.315311	0.004534	0.005551	0.002778	-0.645508	-0.487793	-0.635498	-3.778112	19.012398	130.760134
14656		-3.207795	-0.626769	9.293432	0.000506	0.006052	-0.005747	-0.646240	-0.491699	-0.636719	-3.777856	19.012646	130.757922
14657		-3.214175	-0.619966	9.315932	0.000174	0.004543	-0.000844	-0.644531	-0.485596	-0.643555	-3.776468	19.011626	130.758819
14658		-3.247905	-0.616807	9.306166	0.002409	0.010215	0.000575	-0.645996	-0.490723	-0.642578	-3.773929	19.014491	130.760264
14659		-3.221086	-0.652739	9.324035	0.001056	0.005331	-0.004409	-0.652588	-0.490234	-0.643311	-3.772748	19.013787	130.758974
14660		-3.221291	-0.652713	9.323966	0.000551	-0.000720	0.001339	-0.652100	-0.483643	-0.639893	-3.770981	19.010427	130.761317
14661		-3.267924	-0.631500	9.305442	0.000455	-0.003481	0.005335	-0.641113	-0.491211	-0.647461	-3.768112	19.005052	130.766270
14662		-3.209401	-0.626107	9.292922	0.002752	-0.003603	0.006693	-0.654053	-0.488281	-0.643311	-3.763993	19.000244	130.771964
14663		-3.203261	-0.632866	9.270343	-0.002944	-0.001918	0.001300	-0.649414	-0.489502	-0.645020	-3.763886	18.995611	130.774414
14664		-3.164773	-0.603015	9.271278	-0.001592	0.002966	0.006284	-0.649658	-0.480957	-0.646973	-3.762422	18.994541	130.779599
14665		-3.179018	-0.584939	9.262061	0.001135	0.007113	-0.001257	-0.649658	-0.479248	-0.648193	-3.760599	18.994974	130.780144
14666		-3.205131	-0.593095	9.283921	-0.001226	0.013029	-0.002554	-0.638428	-0.483887	-0.640869	-3.760792	18.999321	130.779586
14667		-3.198076	-0.644234	9.301132	0.001641	0.013165	-0.007005	-0.638916	-0.492432	-0.637939	-3.759889	19.002998	130.776415
14668		-3.218997	-0.619408	9.314305	0.001403	0.014416	-0.006099	-0.648438	-0.486328	-0.637939	-3.759291	19.008001	130.773659
14669		-3.214140	-0.626170	9.291280	0.004077	0.009031	-0.002557	-0.648926	-0.486328	-0.645752	-3.756063	19.009483	130.773341
14670		-3.220970	-0.618976	9.313651	0.006157	0.011138	-0.007441	-0.642334	-0.492676	-0.645264	-3.752962	19.012559	130.769904
14671		-3.227830	-0.611667	9.336019	0.007257	0.009697	-0.004763	-0.643799	-0.489014	-0.640381	-3.748355	19.014339	130.768226
14672		-3.241874	-0.633301	9.312635	0.001939	0.006118	-0.007974	-0.647217	-0.491699	-0.641846	-3.747711	19.014523	130.764665
14673		-3.242449	-0.633216	9.312440	0.005433	0.007316	-0.007935	-0.643066	-0.489746	-0.637207	-3.744743	19.014823	130.761164
14674		-3.237308	-0.600039	9.303749	0.002630	0.001387	-0.003545	-0.645752	-0.502686	-0.645264	-3.742769	19.012467	130.760470
14675		-3.211845	-0.631550	9.267462	0.004690	0.002517	-0.001280	-0.643066	-0.490479	-0.642334	-3.738853	19.010272	130.761183
14676		-3.190783	-0.620552	9.322333	0.002868	0.000135	-0.004451	-0.641846	-0.493896	-0.649414	-3.736905	19.007165	130.759990
14677		-3.212418	-0.591135	9.281528	0.006361	0.001333	-0.004411	-0.639893	-0.484863	-0.642090	-3.732634	19.004176	130.758856
14678		-3.165981	-0.611686	9.300083	0.007729	0.007194	-0.006577	-0.640869	-0.493896	-0.644775	-3.728408	19.005023	130.756098
14679		-3.194377	-0.575318	9.281652	0.006485	0.012644	-0.012348	-0.652588	-0.487793	-0.637695	-3.725775	19.008206	130.749719
14680		-3.251396	-0.624394	9.334181	0.005620	0.012831	-0.015933	-0.648682	-0.485352	-0.648682	-3.724670	19.011923	130.741083
14681		-3.252442	-0.624582	9.333804	0.000692	0.011565	-0.013748	-0.646240	-0.489014	-0.645752	-3.725618	19.014437	130.733899
14682		-3.253198	-0.624683	9.333534	0.004233	0.005996	-0.006617	-0.644043	-0.489502	-0.651855	-3.723386	19.014592	130.731165
14683		-3.194837	-0.659349	9.306791	0.002079	0.002106	-0.004884	-0.642334	-0.482910	-0.644531	-3.721672	19.012028	130.729713
14684		-3.203134	-0.608320	9.289113	0.001672	-0.001184	-0.003131	-0.644287	-0.488770	-0.640381	-3.720130	19.008205	130.729369
14685		-3.183862	-0.593233	9.289624	0.002629	0.001386	-0.003545	-0.635254	-0.489014	-0.647461	-3.717827	19.005279	130.728756
14686		-3.197768	-0.575125	9.280496	0.003512	0.002173	-0.007110	-0.644775	-0.487549	-0.645996	-3.716055	19.003225	130.725875
14687		-3.184512	-0.593032	9.289414	0.004087	0.010005	-0.009711	-0.652100	-0.488770	-0.650146	-3.714242	19.004998	130.721194
14688		-3.231536	-0.612125	9.256414	0.000207	0.006489	-0.015149	-0.654053	-0.493896	-0.650635	-3.715999	19.005109	130.713283
14689		-3.247644	-0.636149	9.364466	-0.002329	0.007860	-0.015603	-0.643555	-0.492920	-0.649658	-3.718995	19.005437	130.705123
14690		-3.230699	-0.617310	9.310391	0.003843	0.003679	-0.012015	-0.654297	-0.494385	-0.641357	-3.718015	19.004056	130.699217
14691		-3.223130	-0.628581	9.342040	-0.000771	0.002944	-0.007585	-0.646484	-0.496338	-0.642822	-3.718477	19.001871	130.696099
14692		-3.211806	-0.602830	9.310739	-0.001727	0.000373	-0.007171	-0.643311	-0.487793	-0.643066	-3.719692	18.998778	130.693253
14693		-3.239014	-0.607044	9.278417	-0.000459	0.003476	-0.005339	-0.637695	-0.495361	-0.645264	-3.719539	18.996981	130.691472
14694		-3.212237	-0.603445	9.310550	-0.001322	0.003663	-0.008925	-0.650391	-0.491943	-0.647949	-3.720908	18.995702	130.687436
14695		-3.217864	-0.636854	9.319054	-0.000846	0.001160	-0.010737	-0.652344	-0.489746	-0.645508	-3.722009	18.992380	130.682483
14696		-3.206542	-0.611195	9.287749	-0.002518	0.002343	-0.007606	-0.650635	-0.495361	-0.647705	-3.723786	18.990393	130.679297
14697		-3.198895	-0.622770	9.319405	-0.002518	0.002343	-0.007606	-0.638672	-0.495850	-0.644531	-3.725244	18.987863	130.676191
14698		-3.218433	-0.638160	9.318768	-0.002132	0.004660	-0.002209	-0.648926	-0.487305	-0.645020	-3.725766	18.987399	130.676177
14699		-3.194065	-0.590601	9.310551	-0.004503	0.002994	-0.006721	-0.644043	-0.486084	-0.643066	-3.728195	18.985274	130.673581
14700		-3.219000	-0.639151	9.318504	-0.003639	0.002808	-0.003135	-0.642090	-0.481934	-0.646729	-3.729739	18.983713	130.673080
14701		-3.214028	-0.606648	9.309724	-0.004026	0.008068	-0.005323	-0.641846	-0.488281	-0.637939	-3.731684	18.984541	130.671129
14702		-3.214749	-0.607323	9.309431	-0.006323	0.008186	-0.006684	-0.645752	-0.496338	-0.645264	-3.735533	18.985920	130.668271
14703		-3.182470	-0.611128	9.318731	-0.006875	0.008905	-0.008025	-0.645996	-0.489502	-0.645508	-3.739654	18.987126	130.664653
14704		-3.248768	-0.645830	9.285106	-0.003145	0.008855	-0.008889	-0.647705	-0.484375	-0.645264	-3.742122	18.988801	130.660435
14705		-3.236174	-0.624645	9.308000	-0.008401	0.006078	-0.001800	-0.651367	-0.492432	-0.640381	-3.745856	18.988623	130.660692
14706		-3.236663	-0.625102	9.307799	-0.001270	0.004473	0.001378	-0.645996	-0.490479	-0.640381	-3.745175	18.988177	130.662855
