// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
52529		-2.158280	-0.045260	9.738753	-0.076143	0.391124	0.144000	-0.988525	0.020996	-0.831055	-2.511253	18.654271	-126.937269
52530		-2.031628	0.256528	9.858460	-0.162431	0.701600	0.223400	-0.974854	0.024414	-0.832275	-2.565638	19.061796	-126.823832
52531		-2.645272	-0.004159	10.087933	-0.258251	0.978125	0.310591	-0.963867	0.029297	-0.840576	-2.658815	19.629944	-126.665253
52532		-2.596246	-0.178583	10.912851	-0.422934	1.162883	0.392699	-0.953125	0.028076	-0.843262	-2.830012	20.306443	-126.462968
52533		-2.071968	0.097283	10.878966	-0.758489	1.380244	0.493939	-0.943115	0.042725	-0.849121	-3.172138	21.111173	-126.207877
52534		-2.381893	0.495812	11.450830	-1.161794	1.680435	0.541016	-0.935791	0.058105	-0.854980	-3.737268	22.091019	-125.940412
52535		-3.434518	0.932021	10.963057	-1.580737	1.945064	0.587607	-0.901611	0.068848	-0.863770	-4.535196	23.226955	-125.666467
52536		-1.928038	0.239803	10.717758	-1.810633	2.185017	0.489381	-0.886719	0.096191	-0.872559	-5.496552	24.498545	-125.483668
52537		-0.734302	-1.352955	10.574909	-1.706712	2.540927	0.337426	-0.851563	0.106934	-0.882568	-6.454259	25.966629	-125.441534
52538		-0.576054	-3.675620	10.141256	-1.302623	2.923310	0.391680	-0.835938	0.132324	-0.890381	-7.187759	27.656079	-125.417762
52539		-1.691036	-4.483905	10.729262	-0.688428	2.939364	0.457071	-0.804443	0.131348	-0.895020	-7.557705	29.359867	-125.371114
52540		-12.095398	-5.825780	17.391605	-0.051554	1.535355	0.520366	-0.789063	0.133545	-0.888184	-7.483360	30.270528	-125.166345
52541		-3.906633	-3.695832	15.012577	0.359989	-0.322470	0.463952	-0.790283	0.136475	-0.892090	-7.109273	30.121004	-124.837150
52542		-1.850956	-2.172615	11.930489	0.390448	-0.728508	0.319308	-0.797852	0.130371	-0.890869	-6.751740	29.728203	-124.572804
52543		-0.480951	-1.095767	8.402566	0.366269	-0.895532	0.256005	-0.810547	0.127686	-0.883545	-6.425437	29.235333	-124.340787
52544		-0.022920	-0.648228	6.899797	0.334224	-0.806442	0.258144	-0.817139	0.119873	-0.889160	-6.124064	28.791531	-124.118226
52545		-0.360693	-0.547419	7.173307	0.332537	-0.712470	0.261905	-0.819580	0.118408	-0.878174	-5.828171	28.401199	-123.902813
52546		-0.844731	-0.809580	8.196755	0.340591	-0.673176	0.259410	-0.833496	0.116211	-0.879639	-5.532796	28.031303	-123.694914
52547		-1.510496	-1.230850	9.319113	0.374912	-0.718918	0.226404	-0.847900	0.113281	-0.867432	-5.228528	27.633440	-123.508143
52548		-1.829572	-1.556136	9.729353	0.419718	-0.849122	0.155716	-0.850586	0.121338	-0.881836	-4.919266	27.155812	-123.362842
52549		-1.678688	-1.631827	8.914546	0.479745	-0.991635	0.068329	-0.861816	0.113281	-0.870605	-4.599793	26.592951	-123.269177
52550		-1.307165	-1.524656	7.735851	0.537885	-1.042357	-0.006658	-0.874023	0.110352	-0.876221	-4.270216	25.996207	-123.225152
52551		-1.245679	-1.332078	7.036190	0.564613	-0.979555	-0.069817	-0.881592	0.104736	-0.855469	-3.945566	25.433667	-123.227706
52552		-1.650817	-1.295700	7.496755	0.544997	-0.891567	-0.127182	-0.893799	0.099854	-0.861572	-3.651104	24.918051	-123.273889
52553		-2.184656	-1.433979	8.164992	0.503329	-0.845191	-0.200893	-0.902588	0.093262	-0.861328	-3.400751	24.427783	-123.370409
52554		-2.589125	-1.577888	8.652030	0.443630	-0.827450	-0.271577	-0.910400	0.090820	-0.855469	-3.203584	23.944380	-123.513987
52555		-3.147688	-1.687325	9.287741	0.364822	-0.832733	-0.335316	-0.926270	0.091797	-0.850098	-3.066201	23.457637	-123.697840
52556		-3.490569	-1.903486	9.939557	0.288111	-0.865870	-0.424610	-0.927490	0.096191	-0.850098	-2.993533	22.948192	-123.936852
52557		-3.908232	-2.161401	10.391420	0.224931	-0.913975	-0.516502	-0.942383	0.093750	-0.835693	-2.975591	22.410000	-124.230420
52558		-4.125743	-2.222938	10.357779	0.196109	-0.987330	-0.608392	-0.946045	0.087646	-0.832275	-2.992255	21.825721	-124.577615
52559		-4.119359	-2.021192	10.103883	0.177875	-1.042191	-0.690786	-0.963135	0.089844	-0.829590	-3.032568	21.208788	-124.971535
52560		-4.052490	-1.570268	9.721295	0.140028	-1.063401	-0.769003	-0.970459	0.094727	-0.819336	-3.107339	20.575567	-125.410759
52561		-4.014813	-1.218497	9.474396	0.081533	-1.048223	-0.816408	-0.977783	0.090576	-0.819580	-3.219521	19.950246	-125.876070
52562		-4.112292	-0.937734	9.422870	0.049092	-1.014144	-0.841203	-0.985596	0.077637	-0.815186	-3.350753	19.341303	-126.354824
52563		-4.203769	-0.642985	9.243550	0.055580	-0.994410	-0.837982	-1.010742	0.088135	-0.800293	-3.471280	18.744144	-126.828741
52564		-4.153977	-0.291230	8.845783	0.071612	-0.962479	-0.806855	-1.003418	0.087891	-0.802979	-3.572318	18.164132	-127.282611
52565		-4.075930	0.067499	8.524148	0.082188	-0.899634	-0.751514	-1.013916	0.082275	-0.791748	-3.652074	17.622720	-127.702795
52566		-4.151299	0.297159	8.356567	0.080545	-0.801506	-0.670331	-1.022705	0.086426	-0.788086	-3.715948	17.138611	-128.076587
52567		-4.365189	0.356097	8.428799	0.065226	-0.725328	-0.581317	-1.025391	0.084473	-0.786865	-3.769969	16.702312	-128.398352
52568		-4.523918	0.298729	8.310250	0.043484	-0.654076	-0.497660	-1.037109	0.084717	-0.784912	-3.821184	16.308419	-128.672263
52569		-4.456004	0.229897	8.028959	0.027268	-0.574701	-0.405966	-1.037598	0.082275	-0.776367	-3.864820	15.964426	-128.893598
52570		-4.625649	0.221337	8.225095	0.002861	-0.478763	-0.318182	-1.047363	0.081787	-0.765381	-3.908534	15.677399	-129.066320
52571		-4.871963	0.208006	8.520866	-0.050063	-0.419728	-0.238663	-1.047363	0.086182	-0.765625	-3.969058	15.428220	-129.193485
52572		-4.983584	0.099078	8.392534	-0.127763	-0.376132	-0.174638	-1.044434	0.085693	-0.763672	-4.064469	15.205349	-129.284288
52573		-4.931276	-0.129687	7.872087	-0.202856	-0.308270	-0.125366	-1.051758	0.095459	-0.766357	-4.195061	15.024132	-129.348024
52574		-5.001806	-0.391240	7.470024	-0.251646	-0.199895	-0.090363	-1.052979	0.092529	-0.769531	-4.349714	14.905298	-129.395571
52575		-5.201546	-0.764209	7.673038	-0.274563	-0.078197	-0.077273	-1.057861	0.105225	-0.764160	-4.516274	14.857316	-129.440360
52576		-5.516273	-1.031386	7.986816	-0.258652	0.007973	-0.074066	-1.053955	0.101563	-0.759766	-4.674732	14.857837	-129.487428
52577		-5.485256	-1.116874	8.130356	-0.193455	0.052408	-0.082569	-1.059326	0.105713	-0.767578	-4.797188	14.883951	-129.541473
52578		-5.336990	-1.018525	7.881896	-0.144515	0.101375	-0.093090	-1.055420	0.106201	-0.758301	-4.894414	14.936837	-129.604475
52579		-5.001794	-0.861106	7.464312	-0.106043	0.146749	-0.102477	-1.053223	0.112549	-0.765381	-4.971197	15.015644	-129.675214
52580		-4.548936	-0.801303	6.707962	-0.065133	0.231660	-0.105218	-1.053955	0.109375	-0.758301	-5.026801	15.142273	-129.752316
52581		-4.303980	-0.859571	6.114052	0.000334	0.361259	-0.102234	-1.047607	0.105957	-0.755371	-5.045916	15.343399	-129.834331
52582		-4.076649	-0.910482	5.548452	0.099173	0.512417	-0.090599	-1.036865	0.114258	-0.755859	-5.009573	15.631095	-129.917620
52583		-3.854837	-0.905554	5.070132	0.199694	0.688695	-0.073146	-1.033203	0.108887	-0.763916	-4.915150	16.020669	-129.999206
52584		-3.660818	-0.842519	4.669174	0.250193	0.880507	-0.061650	-1.029297	0.109619	-0.767822	-4.793614	16.520268	-130.083294
52585		-3.408392	-0.834049	4.522610	0.252014	1.092785	-0.055872	-1.018066	0.105713	-0.776123	-4.673033	17.141705	-130.173328
52586		-3.495211	-0.926716	5.140842	0.215821	1.353898	-0.058974	-1.004150	0.106689	-0.777588	-4.578941	17.912196	-130.277239
52587		0.325675	-5.694603	5.878659	0.631804	1.634265	-0.005293	-0.995361	0.107666	-0.775635	-4.240472	18.845664	-130.359037
52588		-28.584457	4.604961	44.633758	2.386666	0.869903	0.814855	-0.990967	0.082520	-0.781738	-2.721450	19.371556	-129.900978
52589		-4.178210	8.054609	11.629673	0.499800	-0.828783	0.228833	-0.996582	0.085449	-0.781250	-2.380945	18.903200	-129.742716
52590		-1.813922	4.773581	5.235691	-0.225302	-0.226734	0.093559	-0.993652	0.085205	-0.775391	-2.488827	18.776111	-129.683171
52591		-2.697746	-1.247539	11.010539	-0.430249	-0.535691	0.042708	-1.002441	0.090088	-0.770752	-2.721025	18.470804	-129.645403
52592		-2.598679	-3.727364	8.295723	-0.081530	-0.114833	0.031107	-1.005371	0.084473	-0.773926	-2.759556	18.406327	-129.626136
52593		-3.265969	-0.588441	9.925227	-0.020124	-0.105744	-0.014525	-1.001953	0.089355	-0.768311	-2.771486	18.345594	-129.634559
52594		-2.661801	0.293484	9.151123	-0.037179	-0.041504	-0.075225	-1.007813	0.083252	-0.775391	-2.805567	18.320126	-129.681547
52595		-3.425089	-0.531401	9.685908	-0.073596	-0.010130	-0.133685	-1.003906	0.089844	-0.774170	-2.871569	18.310718	-129.764571
52596		-3.312033	-0.616206	9.495881	-0.065738	-0.073097	-0.132467	-1.006348	0.092285	-0.774658	-2.932459	18.265418	-129.845016
52597		-2.329760	-0.183383	8.888338	-0.082245	-0.075382	-0.109103	-1.007080	0.092773	-0.778076	-2.998025	18.219227	-129.911138
52598		-2.960634	-0.512656	9.477414	-0.098100	0.021427	-0.105921	-1.003174	0.084473	-0.780762	-3.073266	18.228626	-129.978469
52599		-3.097552	-0.604200	9.494908	-0.098317	0.014464	-0.105328	-1.005371	0.093018	-0.768311	-3.148197	18.233796	-130.045129
52600		-3.094451	-0.634867	9.478116	-0.099158	0.020217	-0.089775	-1.008301	0.093506	-0.776855	-3.221015	18.242845	-130.102727
52601		-3.135969	-0.656560	9.554467	-0.083123	0.011474	-0.080440	-1.006592	0.089111	-0.778320	-3.282536	18.246957	-130.154313
52602		-3.051176	-0.734466	9.465888	-0.070087	0.011830	-0.059879	-1.002197	0.085693	-0.777344	-3.332992	18.252077	-130.193637
52603		-3.118711	-0.694400	9.505944	-0.055432	0.020497	-0.038984	-1.011719	0.095215	-0.774170	-3.370939	18.262653	-130.220584
52604		-3.120365	-0.664404	9.463653	-0.043161	0.017092	-0.021799	-1.004883	0.097656	-0.775146	-3.398862	18.272018	-130.237174
52605		-3.121730	-0.668414	9.462920	-0.031217	0.013983	-0.009658	-1.000488	0.090820	-0.772705	-3.417335	18.279843	-130.246238
52606		-3.084271	-0.625647	9.458096	-0.021155	0.013971	0.003200	-1.003418	0.097900	-0.778809	-3.427901	18.288266	-130.247668
52607		-3.096714	-0.607490	9.431418	-0.021038	0.020120	0.009046	-1.003662	0.084473	-0.775879	-3.437079	18.300239	-130.245691
52608		-3.038767	-0.567865	9.437092	-0.017514	0.027993	0.014802	-1.004150	0.094727	-0.783691	-3.443527	18.317078	-130.240643
52609		-3.095524	-0.576087	9.429924	-0.012393	0.033917	0.008377	-1.005859	0.090332	-0.779053	-3.448036	18.336918	-130.239572
52610		-3.047655	-0.622169	9.418689	-0.018275	0.041202	0.011362	-1.009033	0.090820	-0.778564	-3.455721	18.361191	-130.237079
52611		-3.049771	-0.571366	9.433331	-0.016822	0.051006	0.012251	-1.000977	0.086914	-0.777832	-3.462228	18.390939	-130.234300
52612		-3.078956	-0.620220	9.404609	-0.014300	0.061596	0.015434	-1.006836	0.099121	-0.779297	-3.467095	18.427012	-130.230103
52613		-3.157955	-0.643081	9.484378	-0.012020	0.061692	0.019476	-1.000732	0.093994	-0.776611	-3.469594	18.463123	-130.223363
52614		-3.244620	-0.557814	9.513176	-0.007747	0.046085	0.016148	-1.000244	0.099854	-0.773193	-3.470388	18.490348	-130.218172
52615		-3.182025	-0.605886	9.470948	-0.016172	0.034315	0.015966	-1.000000	0.091309	-0.772461	-3.475614	18.510680	-130.212547
52616		-3.142044	-0.579383	9.450154	-0.009049	0.028983	0.020871	-0.993652	0.094727	-0.777344	-3.476047	18.528291	-130.203881
52617		-3.138632	-0.581339	9.490910	-0.006483	0.031947	0.017665	-0.997314	0.095215	-0.785156	-3.475365	18.547328	-130.197145
52618		-3.148360	-0.579721	9.448031	-0.010486	0.036135	0.019927	-0.992676	0.099609	-0.777832	-3.476879	18.568994	-130.189309
52619		-3.162731	-0.595631	9.462072	-0.006932	0.036383	0.019301	-1.002930	0.095703	-0.778076	-3.476186	18.590625	-130.181747
52620		-3.217448	-0.586387	9.512133	-0.007176	0.025886	0.020155	-0.999023	0.095947	-0.781738	-3.475634	18.606436	-130.173396
52621		-3.208867	-0.570639	9.496144	-0.005373	0.019283	0.019723	-0.990234	0.093262	-0.773682	-3.473762	18.618302	-130.164950
52622		-3.126749	-0.568623	9.440044	-0.007508	0.017719	0.015133	-1.004395	0.098633	-0.772705	-3.474268	18.629267	-130.159329
52623		-3.128732	-0.568695	9.439382	-0.004394	0.022396	0.016145	-1.000244	0.089844	-0.778320	-3.472558	18.642789	-130.153155
52624		-3.133202	-0.584862	9.381102	-0.001970	0.026836	0.013487	-1.000244	0.092529	-0.779785	-3.470310	18.658908	-130.148859
52625		-3.181390	-0.577331	9.472976	-0.004695	0.031183	0.011077	-1.002441	0.098633	-0.776611	-3.469851	18.677279	-130.146065
52626		-3.196937	-0.609451	9.429798	-0.004335	0.023251	0.009725	-0.994873	0.089844	-0.770508	-3.469642	18.691215	-130.143908
52627		-3.197061	-0.593062	9.486570	-0.001384	0.020928	0.011306	-1.001221	0.097168	-0.777344	-3.467119	18.703729	-130.140599
52628		-3.205058	-0.590885	9.444236	0.000042	0.013777	0.012250	-0.996826	0.089844	-0.775146	-3.463801	18.712333	-130.136569
52629		-3.182702	-0.542946	9.470856	-0.002384	0.015168	0.008748	-1.000244	0.091309	-0.779053	-3.462277	18.721464	-130.134593
52630		-3.171323	-0.597614	9.423211	-0.005417	0.013993	0.007449	-0.995117	0.093506	-0.781982	-3.463018	18.730025	-130.133469
52631		-3.170761	-0.581250	9.480230	0.001174	0.015411	0.008127	-0.992920	0.090332	-0.781494	-3.459579	18.739273	-130.131875
52632		-3.189322	-0.594863	9.453190	-0.002616	0.013147	0.009577	-0.995850	0.094482	-0.783936	-3.458290	18.747421	-130.129435
52633		-3.179750	-0.578957	9.437559	0.001321	0.013934	0.007582	-1.006348	0.090820	-0.777344	-3.454855	18.755806	-130.128116
52634		-3.198586	-0.628150	9.451816	0.000185	0.012300	0.011705	-0.989746	0.096680	-0.776123	-3.451537	18.763541	-130.124358
52635		-3.178013	-0.596124	9.421051	0.004051	0.012236	0.016131	-1.001465	0.091064	-0.783203	-3.444856	18.771249	-130.117812
52636		-3.157910	-0.599517	9.431544	0.005492	0.013563	0.017053	-1.001953	0.090820	-0.768311	-3.437473	18.779888	-130.110868
52637		-3.184908	-0.575979	9.436002	0.004049	0.012237	0.016131	-0.997803	0.092773	-0.779541	-3.430790	18.787595	-130.104320
52638		-3.197337	-0.590770	9.450739	0.004362	0.017761	0.015018	-1.001221	0.092773	-0.782227	-3.424497	18.798561	-130.098755
52639		-3.202855	-0.571773	9.466078	0.003428	0.007021	0.012198	-0.997314	0.092285	-0.777588	-3.418872	18.803149	-130.094392
52640		-3.203760	-0.571140	9.465810	0.001921	0.010674	0.011536	-0.995361	0.093750	-0.775879	-3.414571	18.809941	-130.090672
52641		-3.208704	-0.552154	9.481337	0.007051	0.002282	0.011318	-0.990723	0.093750	-0.769775	-3.406986	18.811787	-130.086668
52642		-3.208864	-0.551452	9.481324	0.000987	-0.000067	0.008717	-1.001221	0.101807	-0.783936	-3.403643	18.812337	-130.084264
52643		-3.204759	-0.569282	9.465583	0.001598	0.002500	0.006513	-0.996826	0.090088	-0.783691	-3.400120	18.814145	-130.083171
52644		-3.224235	-0.548294	9.512201	0.000979	-0.002719	0.002581	-0.998779	0.091797	-0.774658	-3.397946	18.812968	-130.084378
52645		-3.210583	-0.567056	9.423949	-0.000695	-0.006067	0.002487	-0.996338	0.096680	-0.780762	-3.396422	18.809739	-130.085411
52646		-3.171500	-0.557465	9.461620	0.003244	-0.005284	0.000495	-0.993408	0.094238	-0.783203	-3.393326	18.807022	-130.087786
52647		-3.151749	-0.577937	9.415125	0.000831	-0.001240	0.003126	-0.999756	0.095459	-0.777832	-3.390859	18.806576	-130.088606
52648		-3.151555	-0.577439	9.415221	0.007338	-0.003327	0.004092	-1.002441	0.097656	-0.779053	-3.384738	18.805098	-130.088878
52649		-3.136270	-0.579221	9.384397	0.004926	0.000717	0.006724	-1.003418	0.097168	-0.775879	-3.379247	18.805892	-130.087594
52650		-3.199184	-0.584522	9.450503	0.009927	0.002283	0.007027	-1.000488	0.094727	-0.780273	-3.371136	18.807718	-130.086292
52651		-3.209715	-0.563313	9.424469	0.010749	-0.001610	0.004018	-0.993652	0.090088	-0.773926	-3.362809	18.807091	-130.086560
52652		-3.162448	-0.589061	9.430682	0.011200	-0.003392	0.008519	-0.996826	0.098633	-0.782715	-3.353612	18.805720	-130.084156
52653		-3.187966	-0.565068	9.435629	0.013781	-0.000435	0.005318	-1.001221	0.093018	-0.770508	-3.343309	18.805808	-130.083680
52654		-3.250456	-0.569848	9.501911	0.012253	-0.005262	0.004681	-0.999756	0.088623	-0.783203	-3.334236	18.803235	-130.083529
52655		-3.206655	-0.541776	9.482629	0.009600	-0.005893	0.002007	-0.998291	0.087158	-0.773193	-3.326911	18.800091	-130.084862
52656		-3.227312	-0.536486	9.472050	0.007167	-0.010327	0.004664	-1.000977	0.092773	-0.776855	-3.320698	18.794620	-130.084544
52657		-3.185250	-0.560989	9.436790	0.004576	-0.015938	0.001731	-0.994873	0.090576	-0.780029	-3.316192	18.785721	-130.085693
52658		-3.224673	-0.535258	9.473019	0.006397	-0.014068	0.001278	-0.998291	0.090088	-0.783691	-3.311036	18.777997	-130.087290
52659		-3.197665	-0.557464	9.468686	0.002154	-0.014547	-0.001773	-0.996582	0.094971	-0.778564	-3.308614	18.769779	-130.090606
52660		-3.140397	-0.584879	9.402496	0.004660	-0.012436	0.001445	-0.996582	0.090576	-0.784912	-3.304438	18.762992	-130.092159
52661		-3.154572	-0.581911	9.433764	0.003155	-0.008784	0.000782	-1.000732	0.094482	-0.773438	-3.301011	18.758155	-130.094133
52662		-3.143041	-0.565775	9.418774	0.006273	-0.004109	0.001794	-1.000000	0.089844	-0.779053	-3.295938	18.756141	-130.095767
52663		-3.121449	-0.569348	9.429752	0.009012	0.000023	0.004181	-1.000244	0.093506	-0.784180	-3.288593	18.756453	-130.095995
52664		-3.201405	-0.588218	9.469401	0.009170	0.001200	0.009771	-0.993896	0.094727	-0.779785	-3.280370	18.757734	-130.092995
52665		-3.158349	-0.560307	9.449811	0.006749	0.002590	0.006267	-1.001221	0.094482	-0.773438	-3.273945	18.759583	-130.092051
52666		-3.188735	-0.554138	9.511673	0.009084	-0.002299	0.010058	-0.996338	0.090576	-0.777832	-3.265678	18.758868	-130.088757
52667		-3.190688	-0.569616	9.454284	0.004168	-0.000364	0.009470	-0.993896	0.090820	-0.778076	-3.260077	18.759132	-130.085776
52668		-3.199014	-0.532471	9.485736	0.004461	-0.003321	0.008382	-0.995605	0.093994	-0.781982	-3.254773	18.757775	-130.083459
52669		-3.198662	-0.531940	9.485885	0.001049	-0.005038	0.008459	-0.997559	0.092285	-0.783203	-3.251104	18.755332	-130.080928
52670		-3.215375	-0.545409	9.459514	0.001575	-0.005974	0.006540	-0.998291	0.084473	-0.783691	-3.247780	18.752395	-130.079633
52671		-3.178028	-0.552198	9.439743	-0.001924	-0.011190	0.006905	-0.994141	0.090088	-0.779541	-3.246049	18.746382	-130.077831
52672		-3.181483	-0.533935	9.455686	-0.001604	-0.005669	0.005787	-0.995850	0.091309	-0.779541	-3.244698	18.743594	-130.077002
52673		-3.161986	-0.590471	9.450606	-0.003427	-0.007537	0.006241	-0.996338	0.087402	-0.781982	-3.243997	18.739649	-130.075726
52674		-3.169361	-0.518393	9.440848	-0.001605	-0.005669	0.005787	-1.004883	0.093018	-0.775146	-3.242646	18.736859	-130.074897
52675		-3.145793	-0.592994	9.420042	-0.000541	-0.004885	0.008082	-1.000244	0.089111	-0.776611	-3.239964	18.734491	-130.072600
52676		-3.160317	-0.554448	9.409708	0.001370	0.000484	0.007341	-1.003418	0.085693	-0.779785	-3.236675	18.735268	-130.071043
52677		-3.179881	-0.533335	9.456259	-0.000891	0.003052	0.009428	-0.997070	0.087891	-0.779053	-3.234020	18.737483	-130.068204
52678		-3.212485	-0.544341	9.460558	-0.001125	0.001031	0.010258	-1.000000	0.093994	-0.781250	-3.231600	18.738666	-130.064903
52679		-3.191108	-0.548617	9.471414	-0.002043	-0.001231	0.007419	-0.998291	0.102783	-0.785889	-3.229948	18.738365	-130.063132
52680		-3.184087	-0.514883	9.471958	-0.004785	-0.005362	0.005033	-0.999023	0.090332	-0.772949	-3.230569	18.735720	-130.062769
52681		-3.175448	-0.551711	9.440639	-0.006432	-0.000230	0.004914	-0.997070	0.088135	-0.784424	-3.231928	18.735912	-130.062545
52682		-3.157951	-0.538263	9.467262	-0.005545	-0.006446	0.007783	-0.996094	0.094238	-0.779053	-3.232438	18.732734	-130.060484
52683		-3.191965	-0.566252	9.414284	-0.006141	-0.003188	0.003826	-0.994141	0.090820	-0.767822	-3.233809	18.731198	-130.060816
52684		-3.153028	-0.557316	9.451764	-0.006521	-0.003730	0.005201	-0.996094	0.100098	-0.777832	-3.235409	18.729489	-130.060407
52685		-3.167598	-0.519408	9.441384	-0.004988	0.001096	0.005835	-0.992188	0.099609	-0.781250	-3.235777	18.730469	-130.059672
52686		-3.152934	-0.558057	9.451752	-0.006287	-0.001709	0.004370	-0.997803	0.093750	-0.781738	-3.237425	18.729886	-130.059834
52687		-3.167642	-0.520144	9.441329	-0.005514	0.002032	0.007754	-0.994629	0.094482	-0.776123	-3.237733	18.731464	-130.057971
52688		-3.153190	-0.558710	9.451628	-0.004609	0.001638	0.004460	-0.994141	0.096680	-0.785156	-3.238438	18.732796	-130.058192
52689		-3.170694	-0.572789	9.424964	-0.005659	0.003511	0.008299	-0.994385	0.090088	-0.778320	-3.238739	18.735237	-130.056051
52690		-3.175311	-0.554926	9.440497	-0.006489	0.004750	0.005173	-1.001465	0.094971	-0.786865	-3.240419	18.738370	-130.055949
52691		-3.190744	-0.552782	9.471294	-0.006959	0.000708	0.006833	-0.998291	0.102539	-0.786865	-3.241718	18.739160	-130.054597
52692		-3.201171	-0.533240	9.445198	-0.008258	-0.002096	0.005367	-0.995117	0.093750	-0.779785	-3.244298	18.738381	-130.054144
52693		-3.179440	-0.538207	9.456131	-0.006378	-0.005207	0.004655	-0.996094	0.086914	-0.776611	-3.245622	18.735717	-130.053905
52694		-3.163818	-0.541323	9.425340	-0.008348	-0.005596	0.005653	-1.000732	0.091064	-0.779053	-3.248158	18.732944	-130.053159
52695		-3.170130	-0.575710	9.424976	-0.005999	-0.004665	0.003280	-1.002441	0.091064	-0.779785	-3.249538	18.730546	-130.053769
52696		-3.146061	-0.528535	9.452019	-0.006724	0.002729	0.006004	-0.998047	0.090332	-0.773193	-3.251168	18.732544	-130.053096
52697		-3.155134	-0.579264	9.393944	-0.008549	0.000862	0.006457	-0.991699	0.086182	-0.787598	-3.253453	18.733411	-130.051977
52698		-3.174758	-0.558742	9.440458	-0.002625	0.004682	0.009598	-1.006836	0.096436	-0.781738	-3.252059	18.736640	-130.049200
52699		-3.186242	-0.574405	9.455494	-0.003835	0.005379	0.007847	-1.001953	0.087891	-0.772705	-3.251424	18.740135	-130.047397
52700		-3.184197	-0.522535	9.471502	-0.005425	0.005533	0.007470	-1.001953	0.089111	-0.777100	-3.252057	18.743781	-130.045935
52701		-3.191331	-0.556666	9.470869	-0.004990	0.001097	0.005835	-1.001709	0.095459	-0.781982	-3.252426	18.744761	-130.045199
52702		-3.180465	-0.541390	9.455604	-0.007341	0.000167	0.008208	-1.005127	0.093506	-0.778320	-3.253953	18.745359	-130.043107
52703		-3.159260	-0.546370	9.466361	-0.007934	0.003427	0.004253	-0.995605	0.093994	-0.773682	-3.256342	18.747621	-130.043408
52704		-3.180714	-0.542519	9.455456	-0.009022	-0.003179	0.008115	-0.998047	0.094238	-0.784668	-3.258813	18.746300	-130.041256
52705		-3.176415	-0.561253	9.439752	-0.006436	-0.000227	0.004914	-0.989990	0.081543	-0.781250	-3.260175	18.746494	-130.041032
52706		-3.191615	-0.559448	9.470609	-0.013701	0.000786	0.006702	-1.004150	0.097900	-0.784180	-3.265644	18.747392	-130.039871
52707		-3.148246	-0.533564	9.451008	-0.009852	-0.001938	0.004990	-0.995850	0.100342	-0.780029	-3.268930	18.746610	-130.039542
52708		-3.161214	-0.566357	9.408697	-0.011967	-0.000847	0.006533	-1.000000	0.100098	-0.777344	-3.273420	18.746566	-130.038426
52709		-3.150731	-0.587069	9.434728	-0.005227	-0.000924	0.006665	-0.993164	0.094238	-0.778809	-3.273742	18.746418	-130.037120
52710		-3.176686	-0.564664	9.439457	-0.006095	0.007948	0.009938	-0.990234	0.086670	-0.780273	-3.274305	18.751514	-130.034252
52711		-3.166189	-0.549282	9.424083	-0.006279	0.000948	0.010504	-0.996338	0.095459	-0.781250	-3.274505	18.752563	-130.030691
52712		-3.181661	-0.547222	9.454867	-0.010957	0.004914	0.009092	-0.998535	0.090820	-0.772461	-3.277984	18.755894	-130.028229
52713		-3.175801	-0.549739	9.496473	-0.006727	0.002732	0.006005	-0.990479	0.085205	-0.779541	-3.279334	18.757816	-130.027449
52714		-3.176187	-0.550189	9.496317	-0.006490	0.004753	0.005176	-1.000244	0.092285	-0.775391	-3.281012	18.760924	-130.027347
52715		-3.178477	-0.566827	9.438725	-0.005610	-0.001467	0.008038	-1.006104	0.091309	-0.778076	-3.281281	18.760511	-130.025193
52716		-3.157107	-0.571757	9.449540	-0.008172	0.001409	0.005082	-0.999512	0.088379	-0.780518	-3.283904	18.761701	-130.025031
52717		-3.182812	-0.549677	9.454337	-0.008554	0.000866	0.006457	-0.997803	0.089844	-0.782959	-3.286192	18.762571	-130.023913
52718		-3.182880	-0.550286	9.454278	-0.008028	-0.000069	0.004536	-1.004395	0.095947	-0.775391	-3.288822	18.762895	-130.024031
52719		-3.146404	-0.557701	9.434163	-0.003403	0.000942	0.006212	-0.999512	0.093018	-0.770264	-3.288208	18.763800	-130.023063
52720		-3.178913	-0.569215	9.438434	-0.008554	0.000867	0.006457	-1.006348	0.081055	-0.775879	-3.290776	18.764719	-130.022053
52721		-3.157729	-0.574304	9.449178	-0.009606	0.002739	0.010297	-1.001221	0.093262	-0.782715	-3.292941	18.766786	-130.018680
52722		-3.164299	-0.572708	9.407275	-0.003167	0.002963	0.005384	-0.998047	0.089844	-0.770020	-3.292655	18.768867	-130.018392
