// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
44304		-3.137069	-0.505316	9.443914	-0.035383	-0.027166	0.013349	-1.003174	-0.087891	-0.912109	-2.778581	18.535370	-132.712747
44305		-3.150475	-0.501645	9.414671	-0.028366	-0.028865	0.014116	-1.008057	-0.086182	-0.912842	-2.790434	18.519494	-132.706049
44306		-3.130343	-0.506278	9.385767	-0.022138	-0.031280	0.011158	-0.988770	-0.074707	-0.907715	-2.799847	18.502402	-132.701413
44307		-3.122354	-0.554874	9.413867	-0.019226	-0.031201	0.013399	-1.007813	-0.081299	-0.913818	-2.806581	18.485172	-132.695075
44308		-3.069125	-0.567585	9.385109	-0.014941	-0.024281	0.016378	-1.000244	-0.083496	-0.913574	-2.810941	18.472231	-132.687492
44309		-3.138061	-0.565013	9.404269	-0.007739	-0.017285	0.021599	-1.001709	-0.082764	-0.914795	-2.809659	18.463195	-132.676617
44310		-3.135854	-0.495513	9.459057	-0.004672	-0.023755	0.023476	-0.999268	-0.082275	-0.916992	-2.806791	18.450751	-132.664771
44311		-3.134001	-0.495005	9.459697	0.001087	-0.017680	0.019758	-1.003662	-0.083008	-0.921143	-2.800805	18.441437	-132.654997
44312		-3.138893	-0.520132	9.438683	0.003080	-0.025880	0.020889	-0.997314	-0.084717	-0.910645	-2.793973	18.427699	-132.644651
44313		-3.132873	-0.504361	9.420398	0.004875	-0.017516	0.017159	-1.000977	-0.082764	-0.920410	-2.786319	18.418404	-132.636454
44314		-3.122074	-0.535106	9.429243	0.014810	-0.019146	0.020160	-1.003174	-0.089844	-0.918457	-2.772974	18.408495	-132.626750
44315		-3.083255	-0.527242	9.410993	0.014520	-0.013105	0.022012	-0.999023	-0.090820	-0.916260	-2.758914	18.401855	-132.615759
44316		-3.102255	-0.533425	9.400563	0.018823	-0.013245	0.026114	-1.001709	-0.080322	-0.911133	-2.742197	18.395479	-132.602642
44317		-3.131621	-0.510505	9.441624	0.022330	-0.014098	0.026493	-1.006592	-0.089355	-0.916260	-2.722804	18.388387	-132.588925
44318		-3.147440	-0.505033	9.472025	0.018965	-0.019790	0.025749	-1.004639	-0.088135	-0.916748	-2.706023	18.378246	-132.575847
44319		-3.114672	-0.453323	9.486280	0.017261	-0.017628	0.022763	-1.009277	-0.084229	-0.920654	-2.690218	18.369025	-132.564285
44320		-3.157613	-0.482915	9.484038	0.012845	-0.013897	0.023121	-1.003906	-0.082520	-0.909912	-2.677501	18.362176	-132.552964
44321		-3.118977	-0.475097	9.465682	0.017364	-0.014163	0.017171	-1.000732	-0.088867	-0.915771	-2.662735	18.354784	-132.544877
44322		-3.137744	-0.481347	9.455349	0.017536	-0.016613	0.019780	-1.004639	-0.087646	-0.913086	-2.647944	18.346285	-132.535498
44323		-3.146586	-0.450531	9.507368	0.014758	-0.016181	0.016052	-1.006836	-0.082275	-0.920410	-2.634869	18.337705	-132.528035
44324		-3.114636	-0.468886	9.467421	0.015348	-0.017112	0.014193	-1.003662	-0.090332	-0.910156	-2.622391	18.328768	-132.522015
44325		-3.097027	-0.473424	9.497917	0.011700	-0.016761	0.015304	-1.012695	-0.084717	-0.913574	-2.611209	18.319833	-132.514991
44326		-3.118432	-0.491483	9.446997	0.011731	-0.019715	0.019403	-1.000244	-0.090576	-0.915283	-2.599796	18.309536	-132.505762
44327		-3.098025	-0.484945	9.518106	0.007213	-0.012389	0.024222	-1.008057	-0.082764	-0.914551	-2.589537	18.303332	-132.493486
44328		-3.088731	-0.454630	9.480466	-0.005744	-0.014284	0.024586	-1.008057	-0.089111	-0.917969	-2.587206	18.296273	-132.481284
44329		-3.137968	-0.442647	9.510586	-0.006682	-0.015506	0.022354	-1.006104	-0.084717	-0.919922	-2.585239	18.288235	-132.470051
44330		-3.107175	-0.466712	9.530211	-0.015024	-0.019482	0.027937	-1.001953	-0.081055	-0.914551	-2.587550	18.278285	-132.455687
44331		-3.101303	-0.452921	9.511726	-0.022668	-0.020928	0.026072	-1.008789	-0.093018	-0.915039	-2.593997	18.267241	-132.442066
44332		-3.103114	-0.469049	9.531419	-0.024485	-0.029280	0.029804	-1.006836	-0.086426	-0.907715	-2.601297	18.251731	-132.426307
44333		-3.031801	-0.546830	9.518949	-0.025777	-0.030874	0.039105	-0.997559	-0.093506	-0.913818	-2.606987	18.235336	-132.404559
44334		-2.987336	-0.589748	9.527811	-0.038032	-0.019619	0.062150	-1.012451	-0.086182	-0.911377	-2.616043	18.226200	-132.369573
44335		-2.891818	-0.633883	9.546765	-0.055641	0.014771	0.108228	-1.008545	-0.079590	-0.907959	-2.626209	18.237748	-132.307425
44336		-2.953863	-0.588745	9.507353	-0.082133	0.045508	0.153172	-1.009277	-0.086670	-0.910400	-2.643909	18.268291	-132.219384
44337		-3.205669	-0.447699	9.469791	-0.085678	0.045218	0.172463	-1.003662	-0.082764	-0.910889	-2.659348	18.298999	-132.119355
44338		-3.226706	-0.323217	9.406384	-0.068943	-0.001063	0.147530	-1.000732	-0.079102	-0.914795	-2.670078	18.302779	-132.033401
44339		-3.126581	-0.170081	9.329012	-0.037860	-0.069297	0.103282	-1.005127	-0.080322	-0.920166	-2.670194	18.266131	-131.971863
44340		-3.160432	-0.459678	9.253957	0.001536	-0.189562	0.024046	-1.007568	-0.072754	-0.914307	-2.662268	18.158739	-131.955057
44341		-3.001286	-0.356875	9.370135	0.028804	-0.303984	0.001200	-1.020020	-0.076904	-0.918213	-2.641467	17.985044	-131.948520
44342		-2.753810	-0.470475	9.554475	0.048888	-0.305138	0.011077	-1.017334	-0.081543	-0.913330	-2.607947	17.811150	-131.936433
44343		-3.225780	-0.708871	10.459173	0.021047	-0.120766	0.029147	-1.017822	-0.082275	-0.908447	-2.588075	17.743044	-131.918277
44344		-1.916836	-0.187117	9.197716	-0.021066	0.003628	0.055837	-1.022949	-0.077637	-0.910889	-2.589069	17.747020	-131.887807
44345		-2.470569	-0.283479	9.414016	-0.059820	0.170960	0.113406	-1.023438	-0.083008	-0.910645	-2.602472	17.848074	-131.826951
44346		-2.179406	-0.143378	9.870825	-0.095281	0.279735	0.152947	-1.013428	-0.083008	-0.912354	-2.630222	18.012608	-131.745613
44347		-2.557147	-0.086627	9.900862	-0.156738	0.474062	0.176104	-1.009033	-0.070557	-0.921387	-2.689676	18.288872	-131.655473
44348		-2.522245	-0.282999	10.015960	-0.218732	0.647549	0.202182	-1.002197	-0.076172	-0.908691	-2.781374	18.665383	-131.555124
44349		-2.680263	-1.005206	10.274887	-0.244367	0.860003	0.210141	-0.993164	-0.072266	-0.925049	-2.887127	19.163727	-131.456438
44350		-1.123495	0.189903	11.419392	-0.474455	1.271201	0.283545	-0.984131	-0.066406	-0.925781	-3.114130	19.899921	-131.327762
44351		0.661762	1.453096	12.844039	-1.029147	2.036315	0.382245	-0.963623	-0.046631	-0.929932	-3.646496	21.077748	-131.170517
44352		0.079895	1.805138	13.015033	-1.774825	3.048353	0.490229	-0.929932	-0.031738	-0.946533	-4.600373	22.840118	-131.006885
44353		-2.183533	1.445785	12.413515	-2.404453	3.820120	0.570540	-0.889160	0.002686	-0.970215	-5.921615	25.049728	-130.873097
44354		-2.591486	-0.326130	10.299882	-2.783065	4.455942	0.624091	-0.848389	0.029541	-0.979736	-7.487503	27.626868	-130.812462
44355		-3.093342	-1.235741	8.677705	-2.771037	4.865396	0.667402	-0.787598	0.064941	-0.980713	-9.087653	30.440458	-130.842152
44356		-3.487187	-1.575739	7.925996	-2.520880	5.137782	0.623568	-0.732178	0.089600	-0.988037	-10.626606	33.401474	-131.024330
44357		-3.793268	-2.077573	7.407321	-2.145434	5.398746	0.552709	-0.668945	0.116455	-0.993652	-12.063983	36.496405	-131.390964
44358		-3.833302	-2.755811	7.560986	-1.693901	5.611393	0.503590	-0.609131	0.133789	-0.990967	-13.369102	39.695608	-131.936021
44359		-2.690334	-3.965616	9.826204	-1.287276	5.823000	0.609358	-0.546875	0.150391	-0.982178	-14.516307	43.017542	-132.558858
44360		-0.393916	-3.334264	13.742604	-0.889327	5.466903	0.835303	-0.489014	0.165527	-0.977539	-15.367081	46.166579	-133.047488
44361		-14.521234	-3.939412	23.241229	-0.349478	3.578133	1.096148	-0.452148	0.153320	-0.967529	-15.503171	48.309597	-132.963192
44362		-8.116010	-2.307384	21.301887	0.088803	0.556254	1.009939	-0.435791	0.150879	-0.972412	-14.915908	48.767833	-132.250278
44363		-0.973026	-1.489134	15.366445	0.094643	-0.303936	0.993113	-0.443604	0.154297	-0.967773	-14.184258	48.741955	-131.352352
44364		0.333465	-1.400060	11.223872	0.155974	-0.721489	1.030041	-0.461182	0.147705	-0.968994	-13.333669	48.479301	-130.340593
44365		0.921122	-1.498885	8.921459	0.270297	-0.956018	1.118638	-0.468994	0.145264	-0.970215	-12.341854	48.087434	-129.222418
44366		0.948751	-1.909257	8.171702	0.377934	-1.067547	1.196794	-0.489258	0.134033	-0.965576	-11.246099	47.627101	-128.039566
44367		0.495887	-2.426969	8.321010	0.439930	-1.161445	1.228791	-0.504395	0.133301	-0.962158	-10.109099	47.103487	-126.839818
44368		-0.014830	-3.079155	8.665922	0.471771	-1.293176	1.200444	-0.522461	0.136719	-0.956787	-8.986528	46.484988	-125.673438
44369		-0.372154	-3.719660	8.845049	0.481345	-1.467676	1.122612	-0.537842	0.121826	-0.961914	-7.921030	45.747739	-124.580961
44370		-0.562418	-4.342621	8.599955	0.481792	-1.630354	0.990376	-0.551758	0.113037	-0.957764	-6.954547	44.892863	-123.612723
44371		-0.574203	-4.846233	8.098952	0.508361	-1.763370	0.829307	-0.581787	0.105225	-0.958984	-6.088440	43.943096	-122.794685
44372		-0.602552	-5.113931	7.793206	0.547486	-1.847379	0.649926	-0.613281	0.096436	-0.945801	-5.325310	42.924711	-122.143571
44373		-1.009357	-5.201859	8.394497	0.549933	-1.902865	0.449463	-0.628906	0.104004	-0.951416	-4.689182	41.861233	-121.670804
44374		-1.574333	-5.081225	9.176013	0.483388	-2.004099	0.215115	-0.648926	0.091309	-0.939697	-4.227104	40.723713	-121.392675
44375		-1.941118	-4.959164	9.691474	0.381354	-2.129886	-0.024899	-0.680908	0.095215	-0.936523	-3.947170	39.505657	-121.300869
44376		-2.314632	-4.715652	9.981295	0.265398	-2.273022	-0.263965	-0.700928	0.093506	-0.924316	-3.846650	38.193571	-121.385220
44377		-2.552550	-4.370474	10.172086	0.130195	-2.407761	-0.490900	-0.729492	0.081299	-0.920410	-3.915391	36.798350	-121.624416
44378		-2.839185	-4.032948	10.170514	-0.005196	-2.517918	-0.705004	-0.746338	0.078369	-0.905762	-4.139313	35.328215	-122.001744
44379		-3.045172	-3.786537	10.094490	-0.120274	-2.600496	-0.897558	-0.773926	0.082764	-0.902832	-4.483862	33.803966	-122.491520
44380		-3.220415	-3.508537	10.030522	-0.200727	-2.650031	-1.067251	-0.799316	0.081055	-0.889893	-4.915311	32.237748	-123.074088
44381		-3.472760	-3.353157	9.906466	-0.228307	-2.657718	-1.215862	-0.818359	0.081787	-0.879639	-5.386148	30.658721	-123.730086
44382		-3.522486	-3.304416	9.766811	-0.171729	-2.625379	-1.315680	-0.836670	0.082520	-0.878174	-5.832042	29.084966	-124.429650
44383		-4.396943	-3.674380	9.911315	0.002755	-2.553488	-1.387392	-0.856934	0.076416	-0.866455	-6.173110	27.546904	-125.156736
44384		-5.252980	-3.935277	10.196160	0.252977	-2.551875	-1.450745	-0.871094	0.071289	-0.857666	-6.365352	25.999595	-125.907179
44385		-6.544534	-3.284102	10.174290	0.486236	-2.551445	-1.533780	-0.888916	0.076416	-0.848389	-6.420422	24.449029	-126.695415
44386		-7.632407	-1.845677	10.146360	0.604142	-2.525690	-1.585066	-0.911865	0.064941	-0.846191	-6.399876	22.906389	-127.508160
44387		-9.508459	-0.649375	10.004509	0.647198	-2.463838	-1.551034	-0.935059	0.055908	-0.842773	-6.323758	21.405003	-128.295606
44388		-11.607502	0.629353	9.707993	0.598501	-2.373518	-1.459408	-0.961426	0.052979	-0.837891	-6.238860	19.958720	-129.028511
44389		-13.360637	1.512972	8.905278	0.505855	-2.248615	-1.299496	-0.972412	0.055664	-0.831787	-6.157886	18.597584	-129.667994
44390		-14.943848	2.327046	8.102129	0.358170	-2.113009	-1.094044	-0.994385	0.045410	-0.825684	-6.112822	17.324182	-130.190492
44391		-16.111426	3.078720	7.056059	0.174299	-1.956193	-0.851148	-1.007080	0.041504	-0.808594	-6.121380	16.157877	-130.574775
44392		-16.957290	3.376926	5.745567	-0.040004	-1.800572	-0.588811	-1.037354	0.049805	-0.806885	-6.206809	15.093828	-130.811192
44393		-17.257567	3.311175	4.177461	-0.201216	-1.638094	-0.296453	-1.043945	0.045166	-0.806152	-6.337786	14.142423	-130.882333
44394		-16.816581	0.197145	-8.070671	-0.069276	-1.113960	0.116016	-1.061279	0.050537	-0.810547	-6.343195	13.513937	-130.744717
44395		-13.915942	5.454231	-5.854261	1.034834	0.661097	0.660680	-1.052246	0.045654	-0.806641	-5.666376	13.930344	-130.400600
44396		-17.559049	1.391359	-9.462661	1.560236	0.673722	1.064914	-1.055420	0.032959	-0.800049	-4.627152	14.368844	-129.812595
44397		-17.482544	0.666896	-14.103404	1.707908	1.887070	0.850006	-1.031494	0.024902	-0.808594	-3.537993	15.482166	-129.392152
44398		-6.600883	-2.598556	-0.423927	0.422641	3.143764	-0.014439	-0.996826	0.026123	-0.823975	-3.329265	17.279941	-129.516262
44399		-43.146260	8.447744	74.001451	1.036568	2.723137	0.923756	-0.979736	0.013672	-0.834473	-2.587655	18.865663	-129.047650
44400		-6.501308	6.181372	10.292204	-0.037336	-2.721717	-0.576089	-1.005127	0.014160	-0.830811	-2.692368	17.293518	-129.321922
44401		20.271367	-1.561850	-15.326552	-0.476087	0.037833	-0.582365	-0.994141	0.020752	-0.827637	-3.067776	17.298645	-129.674746
44402		-13.608905	-6.094513	21.901905	-0.162816	1.541884	-0.046099	-0.985107	0.019287	-0.830811	-3.183861	18.179876	-129.755900
44403		-1.873646	0.178328	7.183791	-0.026953	-0.029969	0.098697	-0.991943	0.016846	-0.829590	-3.179020	18.166100	-129.698138
44404		-3.668259	-0.063392	10.114964	-0.041161	0.396372	-0.041919	-0.974365	0.017822	-0.828369	-3.213832	18.392186	-129.739712
44405		-2.709588	-1.203896	8.959555	0.007266	0.144086	-0.042266	-0.985107	0.020752	-0.834229	-3.217846	18.473481	-129.772750
44406		-2.292580	-0.623430	8.413085	0.087032	0.392980	-0.003167	-0.971191	0.020508	-0.832764	-3.171956	18.698864	-129.790894
44407		-4.827357	-0.558484	10.770040	0.092754	0.239902	-0.016400	-0.978027	0.018066	-0.833496	-3.123156	18.835826	-129.811450
44408		-3.745620	-0.696594	9.973915	0.124844	0.062216	-0.022070	-0.978027	0.021729	-0.835938	-3.055756	18.871429	-129.829823
44409		-3.226408	-0.527240	9.501621	0.155947	0.048244	-0.002005	-0.973145	0.014160	-0.835205	-2.965892	18.899210	-129.835247
44410		-3.461707	-0.437272	9.819960	0.146508	0.038629	-0.010332	-0.968994	0.008545	-0.841309	-2.883532	18.921714	-129.845693
44411		-3.219551	-0.623923	9.501227	0.124999	0.031924	0.004953	-0.968994	0.016602	-0.835449	-2.809852	18.940368	-129.846335
44412		-3.251059	-0.586322	9.481863	0.115200	0.042354	0.033041	-0.972412	0.012695	-0.831543	-2.736930	18.966231	-129.830586
44413		-3.249571	-0.501794	9.476944	0.103758	0.039700	0.043268	-0.972168	0.005371	-0.829834	-2.667935	18.990372	-129.808211
44414		-3.400675	-0.387195	9.519460	0.095023	0.020088	0.035297	-0.974121	0.009033	-0.838135	-2.605898	19.003513	-129.790410
44415		-3.240019	-0.494829	9.405815	0.092956	0.014981	0.018227	-0.974854	0.007080	-0.830811	-2.547780	19.012814	-129.782461
44416		-3.330315	-0.422092	9.527696	0.092157	0.002316	0.020735	-0.974121	0.012207	-0.839844	-2.490088	19.015382	-129.772972
44417		-3.460879	-0.311070	9.701524	0.072263	-0.024158	0.010090	-0.974854	0.006836	-0.837891	-2.445092	19.002064	-129.768910
44418		-3.274894	-0.363456	9.514782	0.055606	-0.050757	-0.008282	-0.978027	0.005859	-0.837402	-2.413612	18.973534	-129.775618
44419		-3.287526	-0.413925	9.532278	0.044167	-0.062198	-0.012489	-0.975586	0.001709	-0.838867	-2.388849	18.937893	-129.784275
44420		-3.239297	-0.449831	9.483068	0.031981	-0.065521	-0.005940	-0.971924	0.006836	-0.843262	-2.370323	18.900971	-129.789216
44421		-3.200408	-0.457802	9.485519	0.029001	-0.061921	-0.003734	-0.965820	0.018555	-0.831055	-2.352535	18.865701	-129.792604
44422		-3.167215	-0.480872	9.506461	0.020856	-0.050445	0.006606	-0.971191	-0.000244	-0.836182	-2.338055	18.837704	-129.790351
44423		-3.169649	-0.499634	9.426221	0.018356	-0.032931	0.023293	-0.972900	0.001221	-0.834961	-2.321324	18.819661	-129.778125
44424		-3.179478	-0.479056	9.438104	0.018128	-0.023292	0.029611	-0.973633	-0.004150	-0.833740	-2.304146	18.807736	-129.762640
44425		-3.189451	-0.400241	9.463794	0.016200	-0.014405	0.037025	-0.981934	0.007080	-0.837646	-2.286127	18.800608	-129.742571
44426		-3.210394	-0.409466	9.512843	0.010387	-0.015525	0.025522	-0.980957	0.008057	-0.827637	-2.274250	18.793025	-129.729755
44427		-3.249041	-0.364251	9.505317	0.008161	-0.018921	0.024017	-0.970947	-0.000488	-0.835205	-2.263342	18.783008	-129.717450
44428		-3.234598	-0.380919	9.495193	0.006422	-0.027359	0.017691	-0.968506	0.008057	-0.828613	-2.255175	18.768467	-129.709089
44429		-3.199196	-0.390753	9.496304	0.002578	-0.028546	0.013228	-0.976074	0.003418	-0.838867	-2.249498	18.752693	-129.703084
44430		-3.179510	-0.393612	9.467417	-0.001414	-0.023685	0.010634	-0.979980	0.008057	-0.829346	-2.247224	18.740094	-129.699080
44431		-3.193639	-0.444001	9.424196	-0.001922	-0.025196	0.015062	-0.977783	0.000244	-0.831543	-2.243798	18.726279	-129.692048
44432		-3.172728	-0.440537	9.495630	-0.002576	-0.020657	0.021359	-0.977539	-0.001221	-0.833740	-2.240136	18.715651	-129.681634
44433		-3.193608	-0.399724	9.458539	0.000385	-0.024255	0.019142	-0.978760	0.006836	-0.837158	-2.234608	18.702465	-129.672162
44434		-3.225943	-0.392684	9.518753	-0.002598	-0.021789	0.014329	-0.983887	0.003906	-0.834473	-2.232318	18.691028	-129.665973
44435		-3.181081	-0.373838	9.482002	-0.002538	-0.025380	0.009879	-0.973633	0.007568	-0.833252	-2.230255	18.676991	-129.662076
44436		-3.191822	-0.413902	9.479651	-0.003485	-0.026573	0.007651	-0.980469	0.010010	-0.831787	-2.229732	18.662665	-129.659810
44437		-3.158770	-0.377385	9.453951	-0.004961	-0.030411	0.002823	-0.979248	0.000732	-0.831543	-2.230386	18.645589	-129.660059
44438		-3.186148	-0.414550	9.481531	-0.006414	-0.033114	0.005023	-0.979980	0.000977	-0.829346	-2.232000	18.627457	-129.659226
44439		-3.116104	-0.432463	9.423049	-0.007505	-0.028260	0.004666	-0.986328	-0.005127	-0.835449	-2.233771	18.611654	-129.658411
44440		-3.188538	-0.440788	9.461481	-0.007257	-0.035630	0.012401	-0.980469	0.000000	-0.837158	-2.234429	18.592244	-129.653061
44441		-3.134298	-0.397006	9.447010	-0.005139	-0.036327	0.010926	-0.979980	0.010742	-0.836426	-2.233580	18.571962	-129.648275
44442		-3.140782	-0.426806	9.485750	-0.009381	-0.034928	0.013871	-0.975342	-0.000244	-0.833008	-2.235183	18.552985	-129.642053
44443		-3.173717	-0.426757	9.445959	-0.004194	-0.035131	0.013148	-0.978271	0.010742	-0.830078	-2.233378	18.533438	-129.635954
44444		-3.129271	-0.412152	9.469107	-0.002411	-0.036836	0.014624	-0.986328	0.003662	-0.834717	-2.230835	18.513383	-129.629236
44445		-3.166968	-0.426487	9.448237	-0.003782	-0.036578	0.012770	-0.977783	0.000488	-0.830566	-2.228860	18.492999	-129.623334
44446		-3.134556	-0.393825	9.482387	-0.001248	-0.038725	0.010919	-0.983643	0.002686	-0.838867	-2.226353	18.471777	-129.618811
44447		-3.115117	-0.454975	9.439570	-0.001549	-0.033182	0.014267	-0.981934	0.002686	-0.827881	-2.222844	18.453370	-129.612088
44448		-3.116909	-0.469381	9.459436	-0.002634	-0.033745	0.020544	-0.979980	0.000977	-0.841309	-2.219335	18.435210	-129.601876
44449		-3.104377	-0.439389	9.422709	-0.001232	-0.027452	0.022792	-0.981201	0.000000	-0.833740	-2.214065	18.420272	-129.590146
44450		-3.093576	-0.413357	9.445504	0.001255	-0.026012	0.025390	-0.982422	-0.002686	-0.824219	-2.207472	18.406642	-129.577196
44451		-3.096474	-0.427347	9.465019	-0.002945	-0.018062	0.028742	-0.989502	0.008545	-0.823975	-2.202125	18.397209	-129.562100
44452		-3.182301	-0.416557	9.514331	-0.006184	-0.019056	0.029468	-0.983154	0.007080	-0.834229	-2.199076	18.387646	-129.546854
44453		-3.167272	-0.376330	9.518045	-0.009423	-0.020049	0.030194	-0.983154	0.005615	-0.829102	-2.197157	18.377105	-129.530839
44454		-3.127824	-0.372524	9.499755	-0.010047	-0.020233	0.025017	-0.983398	0.010498	-0.830811	-2.197165	18.366769	-129.518252
44455		-3.151596	-0.394735	9.508189	-0.012415	-0.017578	0.025393	-0.992920	0.007080	-0.835205	-2.197896	18.357537	-129.505193
44456		-3.120781	-0.416518	9.467846	-0.012002	-0.019027	0.025016	-0.981445	0.004395	-0.840332	-2.199036	18.347890	-129.492635
44457		-3.103282	-0.424533	9.498186	-0.012959	-0.020217	0.022790	-0.978271	0.011963	-0.829590	-2.200558	18.337091	-129.481085
44458		-3.096752	-0.410489	9.479864	-0.017442	-0.016859	0.024645	-0.994873	0.011475	-0.831055	-2.204908	18.328676	-129.468802
44459		-3.083240	-0.429479	9.469242	-0.018438	-0.014461	0.026872	-0.985352	0.008057	-0.832520	-2.208840	18.321263	-129.454924
44460		-3.061744	-0.423442	9.480416	-0.025074	-0.006812	0.034659	-0.988037	-0.001465	-0.839355	-2.215741	18.318820	-129.436834
44461		-3.070045	-0.450104	9.458434	-0.029014	-0.000811	0.039117	-0.985840	0.004883	-0.833740	-2.223514	18.319497	-129.415889
44462		-3.103210	-0.440736	9.458324	-0.031251	0.005937	0.042473	-0.980225	0.005859	-0.833740	-2.232568	18.324529	-129.393385
44463		-3.128122	-0.406205	9.480123	-0.034039	0.004629	0.049846	-0.986084	0.008301	-0.835449	-2.241222	18.328566	-129.366097
44464		-3.116652	-0.426219	9.468774	-0.038488	0.004409	0.047247	-0.981445	0.000732	-0.829102	-2.253504	18.332836	-129.340678
44465		-3.100300	-0.431554	9.438602	-0.035420	0.004897	0.047990	-0.987305	0.010254	-0.837646	-2.263301	18.336994	-129.314515
44466		-3.106164	-0.448245	9.457001	-0.037075	0.010701	0.049496	-0.986816	0.013916	-0.838623	-2.274390	18.344924	-129.287891
44467		-3.126546	-0.399213	9.459887	-0.036669	0.009255	0.049114	-0.989258	0.011719	-0.838379	-2.284716	18.351613	-129.261155
44468		-3.074167	-0.405024	9.470342	-0.031692	0.007406	0.042829	-0.981445	0.004639	-0.830811	-2.293958	18.357511	-129.238473
44469		-2.990755	-0.480024	9.466262	-0.038083	0.013109	0.051713	-0.979248	0.014404	-0.831055	-2.304623	18.366475	-129.210263
44470		-2.944136	-0.553678	9.581028	-0.059404	0.034504	0.084303	-0.982666	0.013916	-0.837646	-2.322055	18.388849	-129.163221
44471		-2.989692	-0.513679	9.571446	-0.090834	0.074675	0.129170	-0.987549	0.010742	-0.832764	-2.348638	18.434883	-129.089788
44472		-3.179008	-0.407449	9.512851	-0.107839	0.085072	0.152417	-0.983887	0.010010	-0.828369	-2.381144	18.487847	-129.002899
44473		-3.250862	-0.279827	9.438784	-0.099011	0.067116	0.136758	-0.976807	0.019287	-0.830078	-2.410782	18.529810	-128.924705
44474		-3.265752	-0.261210	9.388672	-0.069585	0.019160	0.094000	-0.978760	0.012695	-0.830078	-2.431937	18.543712	-128.871417
44475		-3.325763	-0.385087	9.467477	-0.046775	-0.021148	0.059042	-0.981445	0.019043	-0.838379	-2.445812	18.533310	-128.837895
44476		-3.152187	-0.418571	9.489779	-0.027708	-0.019646	0.036616	-0.975586	0.017822	-0.835938	-2.453666	18.523624	-128.818255
44477		-3.000982	-0.357549	9.389045	-0.013419	-0.027258	0.023686	-0.981689	0.015869	-0.833008	-2.455170	18.508865	-128.805920
44478		-2.998524	-0.468822	9.301617	0.001712	-0.075532	0.003003	-0.983887	0.016846	-0.842773	-2.452153	18.466361	-128.805123
44479		-3.127524	-0.553525	9.454691	-0.004042	-0.127893	0.016880	-0.979004	0.021240	-0.824951	-2.448782	18.393827	-128.794303
44480		-3.080026	-0.448526	9.487516	-0.000118	-0.107614	0.024076	-0.982910	0.012451	-0.833740	-2.442558	18.333468	-128.779977
44481		-2.871335	-0.452530	9.444499	0.003096	-0.102704	0.052899	-0.988770	0.016113	-0.825928	-2.428510	18.276229	-128.748114
44482		-2.818451	-0.374322	9.583714	-0.006308	-0.046366	0.052305	-0.987061	0.021729	-0.824707	-2.421024	18.251602	-128.718365
44483		-2.700956	-0.348948	9.507999	-0.030528	0.050847	0.080134	-0.992920	0.015381	-0.824951	-2.422348	18.282914	-128.674020
44484		-2.416407	-0.245465	9.699996	-0.046744	0.141246	0.109002	-0.982666	0.020508	-0.833984	-2.428748	18.367041	-128.614860
44485		-2.214640	-0.179897	9.714934	-0.079035	0.342765	0.133304	-0.986328	0.018799	-0.836670	-2.449918	18.566767	-128.545890
44486		-2.331481	-0.288667	9.794236	-0.112847	0.559259	0.146811	-0.976318	0.012939	-0.840332	-2.489917	18.891109	-128.474698
44487		-2.745057	-0.558983	10.044967	-0.152176	0.713738	0.205777	-0.978516	0.022949	-0.837646	-2.541149	19.305092	-128.371722
44488		-2.135598	-0.152481	10.406974	-0.252675	0.966846	0.311258	-0.960938	0.028320	-0.843506	-2.630620	19.867074	-128.212138
44489		-1.425290	0.350642	11.336173	-0.436713	1.344011	0.417056	-0.942383	0.028076	-0.850830	-2.804892	20.647851	-127.999336
44490		-1.343246	0.728071	11.576037	-0.890044	1.904640	0.498788	-0.923584	0.045654	-0.851074	-3.225669	21.753067	-127.757812
44491		-2.368188	0.550544	11.311505	-1.318711	2.329708	0.529054	-0.905029	0.058105	-0.862549	-3.889357	23.104335	-127.522866
44492		-2.409427	1.073809	12.165974	-1.775847	2.858461	0.567554	-0.882080	0.082275	-0.871826	-4.817471	24.762283	-127.307180
44493		-1.347697	-0.280227	10.973860	-2.046136	3.398515	0.510543	-0.847168	0.093262	-0.882080	-5.936440	26.728433	-127.189259
44494		-0.903042	-1.492145	10.067231	-1.882319	3.596787	0.374293	-0.807129	0.115234	-0.892822	-7.024738	28.800224	-127.214406
44495		-0.005155	-3.394798	10.262780	-1.443967	3.637925	0.211972	-0.777588	0.135010	-0.892334	-7.937973	30.882695	-127.391384
44496		0.066896	-4.982628	10.373043	-0.882079	3.787830	0.264487	-0.733154	0.130127	-0.901611	-8.543743	33.051929	-127.584578
