// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
20256		-3.322666	1.490563	9.331056	0.669677	2.919282	-0.216565	-0.371338	-0.547363	0.159424	9.547515	36.872237	-157.729645
20257		-3.179752	1.427005	9.513356	0.698651	3.453566	-0.346917	-0.373291	-0.555420	0.151611	10.063065	38.852666	-157.547004
20258		-2.882165	1.262920	9.297969	0.718010	3.978641	-0.478380	-0.358398	-0.560303	0.147705	10.595564	41.141732	-157.362192
20259		-2.846225	1.705202	9.331893	0.680204	4.705080	-0.684428	-0.359863	-0.562500	0.145020	11.103317	43.859851	-157.192236
20260		-2.887801	2.598737	9.096964	0.552586	5.398454	-0.858266	-0.335938	-0.571533	0.137451	11.551935	46.986094	-157.010396
20261		-2.672917	2.803666	9.304287	0.295455	6.071494	-0.997566	-0.332031	-0.570068	0.125977	11.895649	50.505013	-156.782672
20262		-3.765040	4.615146	8.794912	0.083154	6.764317	-1.229284	-0.328613	-0.577393	0.113037	12.100734	54.438721	-156.587562
20263		-4.204321	4.145671	8.712834	-0.243815	7.403802	-1.534795	-0.307617	-0.583496	0.106934	12.007892	58.767517	-156.535109
20264		-6.413527	2.535016	7.864106	-0.340540	8.125615	-1.809990	-0.279541	-0.581055	0.088135	11.714368	63.532657	-156.650612
20265		-9.598342	-1.289360	7.193703	-0.078135	8.795980	-1.916619	-0.269043	-0.585693	0.084717	11.544561	68.686936	-156.790581
20266		-18.738851	1.225653	9.921214	0.276783	9.080054	-1.865950	-0.249512	-0.589600	0.077393	11.717803	73.993579	-156.778554
20267		-26.114205	4.858658	10.583959	0.411897	7.967723	-1.698205	-0.228760	-0.592285	0.083496	11.893489	78.657881	-156.843895
20268		-26.437439	5.111224	9.617836	0.501810	6.724897	-1.597141	-0.208008	-0.588379	0.069824	11.500959	82.611555	-157.536263
20269		-23.139255	2.704865	10.267852	0.811687	5.726173	-1.481613	-0.188477	-0.594238	0.058105	9.679520	85.989906	-159.836368
20270		-19.105677	5.059163	13.739165	0.921275	4.667668	-1.496689	-0.166992	-0.602295	0.051514	-6.899130	88.709409	-176.959934
20271		-10.447620	5.829513	15.075302	0.835518	3.737567	-1.585037	-0.131592	-0.604248	0.041016	-128.862177	88.641555	60.582230
20272		-0.873155	6.034102	13.758908	0.850156	3.391729	-1.835683	-0.114258	-0.622070	0.044922	-142.611800	86.506908	46.331138
20273		8.718227	4.363094	7.168853	0.870115	3.515967	-2.071798	-0.091309	-0.624023	0.037109	-144.977472	84.183797	43.454869
20274		-14.677244	8.286343	12.319848	0.518576	4.021938	-2.168303	-0.070801	-0.611084	0.031982	-146.790399	81.587660	41.324423
20275		-23.458547	9.217665	20.204969	0.090781	1.461055	-1.419755	-0.049805	-0.612305	0.015381	-145.426212	80.443325	42.649693
20276		-13.363801	8.474756	14.610500	0.060957	-1.021444	-0.585865	-0.038574	-0.623291	0.009033	-141.656837	80.725761	46.429917
20277		-8.831586	6.783128	11.228347	-0.126346	-2.765165	-0.172760	-0.025146	-0.610596	-0.012695	-134.330002	81.843546	53.911851
20278		-4.647333	4.479878	8.898072	-0.257463	-3.907182	0.054181	-0.025146	-0.615723	-0.039551	-120.998821	83.257860	67.497443
20279		-1.775237	2.328863	7.424225	-0.192543	-4.420209	0.032348	-0.018555	-0.610596	-0.049072	-99.443862	84.171339	89.286843
20280		-0.213992	0.544533	5.635212	0.076871	-4.600543	-0.068570	-0.031250	-0.607666	-0.079102	-73.733500	83.976717	115.080096
20281		1.139546	0.002997	4.172434	0.427668	-4.537630	-0.191032	-0.042725	-0.601318	-0.096191	-53.781185	82.712173	134.914097
20282		1.601902	0.187921	3.359259	0.746983	-4.407563	-0.293795	-0.045654	-0.606445	-0.117920	-41.123248	80.866830	147.261219
20283		1.089876	0.166580	3.256951	1.013462	-4.287158	-0.332692	-0.064453	-0.607666	-0.133789	-33.095647	78.788468	154.822259
20284		0.278524	0.404724	3.888522	1.251322	-4.241352	-0.278536	-0.082764	-0.612793	-0.139648	-27.340181	76.598892	159.970677
20285		-0.728472	1.233392	4.776792	1.422129	-4.274017	-0.141779	-0.097168	-0.597656	-0.151367	-22.785031	74.344071	163.830397
20286		-1.721002	2.000139	5.615920	1.487405	-4.399361	0.051336	-0.114746	-0.601074	-0.155273	-18.838157	71.988094	167.054702
20287		-2.546608	2.265547	6.438951	1.483122	-4.573040	0.291544	-0.139648	-0.604736	-0.165527	-15.310747	69.530249	169.886612
20288		-3.695528	2.297467	7.368716	1.474566	-4.804309	0.551528	-0.170166	-0.601318	-0.159180	-12.035556	66.918627	172.494011
20289		-4.565017	2.213969	8.019344	1.473558	-5.088190	0.820616	-0.191162	-0.593750	-0.154297	-8.994021	64.135521	174.903773
20290		-5.007544	1.999793	8.414611	1.479542	-5.351983	1.054486	-0.216309	-0.598877	-0.150146	-6.180228	61.162639	177.106633
20291		-4.859505	1.506928	8.601554	1.516757	-5.555357	1.222579	-0.244629	-0.584717	-0.137695	-3.646276	58.048598	179.032208
20292		-4.705864	0.932308	8.826121	1.609286	-5.646356	1.276485	-0.262207	-0.579834	-0.136230	-1.388296	54.834642	-179.376264
20293		-5.208918	0.539422	9.267899	1.754689	-5.642397	1.214131	-0.279541	-0.577881	-0.108887	0.586328	51.603952	-178.170810
20294		-5.863994	0.613368	9.782607	1.952903	-5.596893	1.091296	-0.292480	-0.571289	-0.097412	2.367870	48.367274	-177.318186
20295		-6.703870	0.913044	10.288878	2.174423	-5.495194	0.992871	-0.294678	-0.573975	-0.084717	4.038093	45.189033	-176.740744
20296		-7.306678	1.867500	10.864172	2.338370	-5.281906	1.006628	-0.295898	-0.557861	-0.070801	5.695326	42.109258	-176.294709
20297		-8.697395	3.410305	12.132722	2.417904	-4.947439	1.133798	-0.291016	-0.569336	-0.065430	7.364429	39.216068	-175.864599
20298		-12.251429	5.003012	14.458329	2.405628	-4.650671	1.465069	-0.286377	-0.565186	-0.057617	9.104188	36.442735	-175.290969
20299		-15.857034	6.392980	16.368144	2.246603	-4.585377	2.066906	-0.276855	-0.566162	-0.078369	10.895035	33.646503	-174.420017
20300		-17.514974	6.187306	17.440375	1.996511	-4.612827	2.769361	-0.273438	-0.560547	-0.077393	12.688203	30.718852	-173.219324
20301		-18.834039	4.591656	18.215756	1.800889	-4.617220	3.407500	-0.281250	-0.579590	-0.093994	14.439228	27.685678	-171.752755
20302		-24.587219	18.381093	26.215875	0.431170	-4.294085	3.594040	-0.289795	-0.593018	-0.119629	15.364943	24.762473	-170.237374
20303		-18.094660	-5.035191	8.787449	-1.563880	-3.880913	2.924068	-0.303223	-0.595215	-0.145752	14.923026	22.174807	-169.104730
20304		-21.965389	-6.625272	8.634530	-1.396931	-3.562052	3.633147	-0.328613	-0.602295	-0.174805	14.701265	19.654546	-167.506968
20305		-24.251891	-5.419494	5.730993	-0.539233	-3.439856	4.044156	-0.351318	-0.604004	-0.183838	14.973724	17.152258	-165.675484
20306		-22.502445	-1.952401	3.652499	-0.287202	-3.271370	4.293891	-0.386230	-0.602295	-0.190674	15.353744	14.686506	-163.714605
20307		-23.692557	-1.201368	1.473972	-0.470062	-2.947295	4.131140	-0.416260	-0.612061	-0.211426	15.529898	12.424799	-161.827507
20308		-23.547046	-1.546129	-1.813212	-0.796989	-2.635192	3.662165	-0.445068	-0.608154	-0.220947	15.406149	10.399284	-160.173661
20309		-23.356147	-5.178282	-5.779885	-0.846338	-2.116074	2.899823	-0.468750	-0.592773	-0.224854	15.141695	8.788387	-158.869311
20310		-23.550371	-9.793505	-10.170967	-0.364355	-1.341493	2.004217	-0.483643	-0.589844	-0.221924	15.070182	7.739060	-157.949376
20311		-21.653570	-10.684875	-12.178499	0.247694	-0.248602	1.189654	-0.488037	-0.593750	-0.231201	15.298134	7.419517	-157.320603
20312		-19.804456	-6.931545	-10.414364	0.205256	1.078333	0.757124	-0.486328	-0.598389	-0.237305	15.498456	7.894720	-156.730562
20313		-19.374228	-4.125630	-7.347048	-0.543516	2.230432	0.716351	-0.478760	-0.589844	-0.254150	15.299798	9.014257	-155.984668
20314		-9.683727	-8.281527	-2.012930	-0.817266	2.992359	0.723281	-0.468506	-0.580078	-0.268311	14.981954	10.558113	-155.121291
20315		-3.200207	-5.428172	14.455935	-0.255572	3.305196	0.477588	-0.447266	-0.584961	-0.287598	14.991711	12.313168	-154.349172
20316		-6.331863	-0.246380	20.019235	-0.388829	2.789332	-0.097344	-0.437500	-0.583008	-0.299072	14.855543	13.869526	-153.978899
20317		-6.352939	-0.737516	12.172914	-0.749147	2.184119	-1.023231	-0.428711	-0.590820	-0.309814	14.364809	15.224835	-154.235991
20318		-5.581180	-1.028379	10.178646	-0.667217	2.278062	-1.102843	-0.410889	-0.579590	-0.323242	13.901593	16.642904	-154.538745
20319		-7.967246	10.116497	10.988859	-0.843573	2.598902	-1.057366	-0.393799	-0.572021	-0.327881	13.347465	18.229303	-154.785221
20320		-9.834284	10.582776	11.027529	-1.194741	2.491556	-0.970380	-0.375000	-0.563721	-0.325684	12.590130	19.743690	-155.016129
20321		-11.082498	4.314780	11.186318	-1.511428	2.185545	-0.919082	-0.363281	-0.565430	-0.348389	11.634486	21.075134	-155.281980
20322		-9.994165	-5.461482	12.928729	-1.357174	1.803590	-0.921867	-0.350586	-0.555176	-0.351807	10.735051	22.190563	-155.620018
20323		-8.140558	-4.167018	12.592831	-1.016960	1.402350	-0.792557	-0.334717	-0.550537	-0.351074	10.030924	23.059435	-155.943732
20324		-8.812595	2.822518	11.476857	-0.876299	1.024178	-0.560306	-0.331787	-0.547852	-0.362549	9.438358	23.691842	-156.176741
20325		-7.051399	0.933314	10.496736	-0.709926	0.228446	-0.254754	-0.325928	-0.539795	-0.363037	8.981847	23.841171	-156.307876
20326		-4.790310	0.092652	9.681876	-0.607805	0.169782	-0.188227	-0.322266	-0.541260	-0.358398	8.596401	23.953929	-156.404472
20327		-5.311450	1.396563	9.517296	-0.527335	0.051056	-0.134868	-0.324219	-0.532227	-0.363525	8.266681	23.991003	-156.479973
20328		-4.815864	1.176358	9.039241	-0.501126	-0.085132	-0.094201	-0.319092	-0.531250	-0.368408	7.956098	23.950592	-156.542245
20329		-3.891921	0.987146	9.071884	-0.489157	-0.116117	-0.072943	-0.324219	-0.530518	-0.369873	7.657972	23.887198	-156.593932
20330		-4.056086	0.752633	9.235823	-0.452340	-0.077943	-0.094296	-0.320801	-0.524658	-0.369629	7.375851	23.850316	-156.655130
20331		-4.387397	0.427896	9.427595	-0.382118	-0.018261	-0.079291	-0.326660	-0.526611	-0.374023	7.140931	23.842550	-156.702322
20332		-4.435725	0.664413	9.226941	-0.302033	-0.003422	-0.069046	-0.321533	-0.533936	-0.375488	6.953681	23.845815	-156.741753
20333		-4.257364	0.567388	9.187120	-0.246519	-0.017109	-0.053431	-0.319824	-0.526855	-0.377197	6.803017	23.836644	-156.772717
20334		-3.772111	0.801609	9.119723	-0.216746	0.018195	-0.052914	-0.327148	-0.522461	-0.371582	6.669262	23.850954	-156.800547
20335		-4.103012	1.109931	9.008698	-0.201181	0.027457	-0.057308	-0.321533	-0.525879	-0.377686	6.544907	23.867269	-156.830667
20336		-4.131911	0.967969	8.984205	-0.201178	0.021916	-0.058013	-0.319824	-0.515137	-0.374756	6.418839	23.883899	-156.861480
20337		-4.125564	1.076547	9.040240	-0.190631	0.022192	-0.062807	-0.322998	-0.519287	-0.381592	6.298944	23.897446	-156.895475
20338		-4.035825	1.046628	8.995669	-0.192706	0.021501	-0.070297	-0.327393	-0.524170	-0.370850	6.174572	23.914491	-156.934041
20339		-4.093586	0.865782	9.024262	-0.176504	0.027368	-0.073129	-0.321777	-0.522705	-0.376465	6.060257	23.931486	-156.974194
20340		-4.101780	0.848718	9.000831	-0.165962	0.025436	-0.074374	-0.326172	-0.516602	-0.379639	5.950224	23.950875	-157.015119
20341		-4.116705	0.965094	8.961977	-0.160916	0.021162	-0.071635	-0.316406	-0.516357	-0.384033	5.845001	23.964104	-157.054822
20342		-3.982218	1.155196	8.871102	-0.171830	0.009887	-0.071987	-0.321777	-0.510010	-0.380859	5.731754	23.974355	-157.095321
20343		-3.877654	1.072684	8.970566	-0.175794	0.014039	-0.084415	-0.317383	-0.501465	-0.380615	5.614546	23.984104	-157.143503
20344		-3.961688	0.645322	9.162223	-0.142703	0.042200	-0.080616	-0.319336	-0.510498	-0.369629	5.516587	24.013103	-157.187457
20345		-4.077529	0.670954	9.086872	-0.095775	0.077770	-0.073385	-0.315918	-0.511963	-0.378662	5.449522	24.058451	-157.224987
20346		-4.036062	0.642421	9.096978	-0.066177	0.094490	-0.072274	-0.318848	-0.507324	-0.382813	5.398666	24.116713	-157.260746
20347		-3.960436	0.629892	9.124369	-0.032405	0.115985	-0.070976	-0.317627	-0.504639	-0.376709	5.369329	24.183670	-157.294638
20348		-4.039380	0.598122	9.106613	0.003822	0.144759	-0.069100	-0.309814	-0.514160	-0.383789	5.360449	24.270388	-157.325581
20349		-4.072246	0.577453	9.052866	0.036767	0.162010	-0.068193	-0.314941	-0.514893	-0.382568	5.372459	24.363442	-157.355092
20350		-4.160227	0.734566	8.946334	0.057700	0.170299	-0.061651	-0.316895	-0.515869	-0.378174	5.396862	24.464326	-157.379900
20351		-4.121941	0.562955	8.990880	0.076966	0.175584	-0.055296	-0.323730	-0.511475	-0.385254	5.435519	24.564448	-157.400476
20352		-4.235182	0.681450	8.960229	0.091719	0.184942	-0.046295	-0.320313	-0.508789	-0.385742	5.483724	24.672876	-157.414690
20353		-4.150878	0.910340	8.920255	0.093039	0.182538	-0.050546	-0.314209	-0.512695	-0.389648	5.533004	24.776734	-157.431720
20354		-4.202335	0.850865	8.864810	0.096575	0.182971	-0.049066	-0.312256	-0.513916	-0.380615	5.583223	24.884216	-157.447633
20355		-4.263552	0.846675	8.790180	0.090622	0.169717	-0.051949	-0.306152	-0.521240	-0.380859	5.630428	24.980868	-157.466168
20356		-4.189876	0.871646	8.790821	0.079826	0.162884	-0.059410	-0.307861	-0.516113	-0.384033	5.667779	25.077510	-157.489691
20357		-4.188223	0.793045	8.874927	0.075134	0.160502	-0.068771	-0.308105	-0.511475	-0.385254	5.701360	25.169886	-157.519281
20358		-4.223120	1.010211	8.784183	0.068830	0.166075	-0.075367	-0.306152	-0.523682	-0.382568	5.728166	25.269280	-157.552588
20359		-4.232453	0.985318	8.848779	0.057670	0.157094	-0.083001	-0.298096	-0.511475	-0.387451	5.747743	25.360552	-157.591319
20360		-4.201827	0.970009	8.832179	0.047776	0.148990	-0.090638	-0.310791	-0.516846	-0.376709	5.757806	25.451100	-157.635333
20361		-4.233599	0.949806	8.777699	0.045752	0.156049	-0.101184	-0.305420	-0.515625	-0.382813	5.765465	25.542838	-157.685632
20362		-4.201511	0.881656	8.857582	0.039031	0.157237	-0.104449	-0.304443	-0.514648	-0.382324	5.766830	25.638883	-157.737901
20363		-4.093294	0.914810	8.878656	0.040678	0.173443	-0.105078	-0.298584	-0.510986	-0.378906	5.770813	25.740766	-157.789619
20364		-4.181696	0.888389	8.956878	0.041464	0.204097	-0.106230	-0.296631	-0.510254	-0.382080	5.774172	25.863607	-157.840112
20365		-4.142480	0.840911	8.933871	0.050489	0.231111	-0.106509	-0.304688	-0.514648	-0.386963	5.784764	25.998455	-157.889123
20366		-4.102255	0.923067	8.965317	0.056328	0.277215	-0.093659	-0.294678	-0.522461	-0.385742	5.801952	26.162233	-157.927020
20367		-3.973290	0.612179	9.106778	0.061711	0.327915	-0.093651	-0.301025	-0.512695	-0.381348	5.825090	26.351540	-157.961641
20368		-3.994876	0.353789	9.225041	0.086372	0.405899	-0.077798	-0.290527	-0.520508	-0.384277	5.867491	26.587713	-157.981044
20369		-3.848803	0.348776	9.396584	0.135868	0.518016	-0.057353	-0.295410	-0.526367	-0.390625	5.949020	26.883272	-157.979742
20370		-3.551079	0.834444	9.536532	0.177267	0.653527	-0.048260	-0.296875	-0.524170	-0.384766	6.059695	27.258731	-157.963031
20371		-3.414407	1.192292	9.565701	0.209391	0.835857	-0.073536	-0.280518	-0.524170	-0.381104	6.189263	27.736342	-157.948953
20372		-3.359387	1.392637	9.714834	0.215038	1.046698	-0.106318	-0.274170	-0.528809	-0.388184	6.318213	28.339107	-157.939983
20373		-3.286278	1.344787	9.865393	0.214489	1.310965	-0.137804	-0.271484	-0.527344	-0.386475	6.448760	29.091281	-157.930498
20374		-3.227177	0.983032	10.191992	0.259882	1.623132	-0.176539	-0.254639	-0.527832	-0.375244	6.603946	30.026465	-157.920986
20375		-2.947270	1.102699	10.748039	0.303709	2.018432	-0.216636	-0.244141	-0.530273	-0.387207	6.789842	31.186432	-157.903740
20376		-2.536987	1.163358	10.919265	0.334461	2.484738	-0.292472	-0.230225	-0.533936	-0.383545	6.987653	32.619260	-157.895127
20377		-2.426390	1.309314	11.092098	0.396048	3.032348	-0.402618	-0.217285	-0.530518	-0.384766	7.210430	34.368740	-157.908274
20378		-1.986737	1.227837	11.177655	0.484876	3.633117	-0.580354	-0.189697	-0.541016	-0.385498	7.446171	36.474579	-157.983812
20379		-1.638578	1.351313	10.907355	0.545729	4.299101	-0.827538	-0.166260	-0.539551	-0.381836	7.651171	38.975581	-158.164893
20380		-1.433832	2.186846	10.088878	0.508872	5.124506	-1.137461	-0.132324	-0.543213	-0.374023	7.730853	41.970605	-158.494077
20381		-1.677673	2.707488	9.613872	0.320917	6.107043	-1.454909	-0.098633	-0.543457	-0.363281	7.575949	45.546410	-158.988229
20382		-1.977574	2.291019	7.852180	0.078489	7.117154	-1.735085	-0.054688	-0.549561	-0.347900	7.116051	49.715268	-159.673987
20383		-4.869524	2.928710	8.922621	-0.149530	7.950372	-1.878617	-0.005615	-0.534424	-0.344971	6.351738	54.362304	-160.537887
20384		-7.061207	0.389029	8.286806	-0.157518	8.372483	-1.836447	0.039063	-0.529785	-0.321289	5.419232	59.238936	-161.546404
20385		-9.453146	-2.675676	7.249700	0.230321	8.960102	-1.789177	0.090332	-0.528076	-0.304688	4.479420	64.439275	-162.764438
20386		-21.824868	1.918425	12.563691	0.703272	8.675601	-1.552034	0.134277	-0.526123	-0.260742	3.631043	69.457305	-164.126123
20387		-24.101595	3.835491	11.421571	0.730297	7.446201	-1.298449	0.172363	-0.533447	-0.238770	2.516286	73.754941	-165.744183
20388		-21.778099	2.595021	10.769173	0.940817	6.310152	-1.227906	0.193848	-0.523682	-0.214844	0.732525	77.385797	-168.144667
20389		-15.749286	2.916036	10.744341	1.198773	5.521392	-1.296022	0.215332	-0.531006	-0.187500	-2.635672	80.535926	-172.277873
20390		-10.655687	3.174625	11.466838	1.597809	4.921575	-1.358897	0.241455	-0.533936	-0.163086	-9.179009	83.262190	-179.813073
20391		-6.337169	2.430517	11.292969	2.095184	4.482383	-1.437652	0.249512	-0.542236	-0.140625	-23.351272	85.515667	164.740708
20392		-2.230292	2.278689	9.713901	2.416920	4.199318	-1.682491	0.261963	-0.536377	-0.107910	-56.362457	86.800072	130.269875
20393		4.432082	6.528946	7.522865	2.320070	4.027550	-1.874675	0.271729	-0.546387	-0.094238	-96.985257	86.253346	88.244422
20394		-14.453694	13.327543	12.086328	1.286010	3.989521	-1.529628	0.279297	-0.545166	-0.076660	-120.130955	84.666971	64.286837
20395		-18.167138	13.359116	16.036598	0.301268	1.591917	-0.728980	0.281494	-0.546387	-0.067871	-125.328120	83.826009	58.886941
20396		-10.190605	9.936072	12.642084	-0.489514	-0.404903	0.072251	0.281250	-0.556641	-0.074463	-123.999544	84.002530	60.500332
20397		-7.313984	6.681109	11.533087	-0.973930	-1.891796	0.589668	0.264893	-0.557617	-0.090820	-116.709198	84.848278	68.382571
20398		-3.891441	3.031258	9.816397	-1.051420	-2.809258	0.794984	0.247559	-0.557861	-0.104004	-100.222333	85.811461	85.522118
20399		-1.972192	0.697952	8.281154	-0.886192	-3.267815	0.725972	0.226563	-0.559082	-0.128906	-73.541887	86.137564	112.771890
20400		-1.380590	-0.883606	7.123652	-0.593512	-3.543601	0.500011	0.212891	-0.562988	-0.143799	-47.723598	85.372214	138.993496
20401		-1.422856	-1.968606	6.688599	-0.179067	-3.837369	0.226630	0.196777	-0.570557	-0.160645	-31.890332	83.750822	154.995810
20402		-1.758024	-1.992419	6.605313	0.258943	-4.186897	-0.007591	0.170898	-0.577881	-0.176758	-23.048216	81.605743	163.753085
20403		-2.147753	-1.564213	6.761866	0.629176	-4.535836	-0.196123	0.144775	-0.576660	-0.204102	-17.918991	79.128453	168.585608
20404		-2.827056	-0.865201	6.959553	0.926166	-4.871717	-0.345110	0.120850	-0.581543	-0.201904	-14.606387	76.381138	171.424703
20405		-4.118795	-0.072189	7.321182	1.138528	-5.242183	-0.431854	0.092773	-0.592529	-0.216064	-12.243704	73.400098	173.192330
20406		-4.810842	0.643663	7.139870	1.264075	-5.670932	-0.431563	0.067139	-0.594727	-0.235352	-10.292071	70.151903	174.476338
20407		-4.455134	1.374555	6.420631	1.312093	-6.042667	-0.391909	0.037109	-0.604248	-0.243896	-8.646289	66.697787	175.433688
20408		-3.448920	1.737915	5.632639	1.313807	-6.219499	-0.311362	0.001709	-0.606934	-0.245361	-7.195751	63.129448	176.194986
20409		-2.506162	1.650263	5.332624	1.340160	-6.128405	-0.164808	-0.033447	-0.613770	-0.258301	-5.857802	59.627862	176.840335
20410		-2.091886	1.429434	5.414016	1.436024	-5.840887	0.075607	-0.054199	-0.608643	-0.253418	-4.464107	56.283745	177.503495
20411		-2.527033	1.955453	5.987317	1.549159	-5.493651	0.379379	-0.078613	-0.633545	-0.251221	-2.972641	53.154356	178.238879
20412		-3.349207	2.386702	6.819793	1.629588	-5.192087	0.706994	-0.111084	-0.626709	-0.255371	-1.366702	50.181157	179.084165
20413		-3.888854	2.630583	7.815604	1.685491	-4.912304	1.011281	-0.125977	-0.643311	-0.253662	0.297811	47.369435	-179.991418
20414		-4.283889	3.071891	8.784797	1.701761	-4.612189	1.234387	-0.152100	-0.655273	-0.242188	1.967451	44.696711	-179.039450
20415		-5.459892	3.305108	10.477831	1.752310	-4.235981	1.389327	-0.165527	-0.665039	-0.245117	3.619535	42.230857	-178.102295
20416		-9.496167	3.417343	13.608762	1.876896	-3.957898	1.625167	-0.171631	-0.666504	-0.233643	5.362876	39.879671	-177.099846
20417		-14.109332	4.560299	16.143726	2.003438	-4.079089	2.027943	-0.203857	-0.683838	-0.234619	7.235400	37.426018	-175.945245
20418		-15.704056	6.128471	16.292010	1.925849	-4.465395	2.492115	-0.225098	-0.697266	-0.226074	9.115537	34.672392	-174.641880
20419		-14.921813	6.914407	15.197646	1.576210	-4.633587	2.884531	-0.247070	-0.703369	-0.220215	10.789725	31.768437	-173.240992
20420		-14.765457	6.281481	14.194604	1.111635	-4.381466	3.163064	-0.280518	-0.721436	-0.226074	12.185320	28.929272	-171.758407
20421		-15.998530	3.709844	14.045064	0.816473	-3.963238	3.459523	-0.322754	-0.743164	-0.204590	13.405651	26.272288	-170.141598
20422		-18.798083	1.476740	15.174960	0.837394	-3.759905	3.825237	-0.351074	-0.750732	-0.203369	14.642144	23.633445	-168.369287
20423		-22.425209	5.257896	13.699797	-0.956734	-2.812720	3.481692	-0.379395	-0.752441	-0.198242	14.731398	21.565099	-166.718744
20424		-19.750888	-5.045221	7.671715	-0.812307	-2.866449	3.721231	-0.405029	-0.747559	-0.192871	14.887996	19.416298	-164.964156
20425		-22.406654	-8.045932	5.731505	-0.595724	-2.808612	3.861143	-0.425537	-0.749512	-0.180420	15.121338	17.285476	-163.148946
20426		-23.317092	-6.336466	3.076853	-0.252890	-2.635291	3.954362	-0.455078	-0.741943	-0.170410	15.503575	15.217306	-161.286317
20427		-23.538894	-3.326400	0.709576	-0.348869	-2.343876	3.867549	-0.481445	-0.740479	-0.174805	15.758259	13.323236	-159.455003
20428		-24.659171	-2.452326	-2.333857	-0.680412	-1.982892	3.572008	-0.501953	-0.729736	-0.167725	15.741328	11.664009	-157.751450
20429		-24.672151	-3.771990	-6.399470	-0.902352	-1.486731	3.092209	-0.529785	-0.726074	-0.166504	15.515327	10.362740	-156.244268
20430		-24.630180	-6.921810	-11.142604	-0.740759	-0.741552	2.441689	-0.536133	-0.715088	-0.158447	15.312272	9.574882	-154.987192
20431		-23.528328	-9.664123	-15.039008	-0.227872	0.394679	1.686374	-0.544189	-0.713623	-0.159912	15.352181	9.533932	-153.978826
20432		-21.686632	-7.915215	-15.489640	0.064428	1.842997	1.099247	-0.543945	-0.713867	-0.165771	15.548565	10.381473	-153.073924
20433		-2.011571	-3.247672	-1.270565	-0.107242	3.088523	0.373123	-0.531494	-0.710693	-0.179932	15.625729	12.024998	-152.376503
20434		-11.595627	2.132753	23.480142	-0.314364	3.262100	-0.490641	-0.509277	-0.711914	-0.184326	15.501925	13.900450	-152.136588
20435		-12.259007	0.931107	21.621211	-0.501417	1.691284	-0.760397	-0.513428	-0.711670	-0.188477	15.176296	14.946662	-152.302890
20436		-5.573734	0.369030	8.481115	-0.516315	1.094704	-0.743690	-0.496582	-0.707520	-0.196533	14.814873	15.663258	-152.558109
20437		-2.572594	5.340390	8.333215	-0.563197	1.799123	-0.819016	-0.493164	-0.708252	-0.204102	14.439724	16.775655	-152.756962
20438		-8.452930	9.048807	11.562749	-0.761861	1.828359	-0.791164	-0.482178	-0.705566	-0.202148	13.948996	17.903133	-152.944904
20439		-8.097357	5.444095	10.740924	-0.953397	1.411375	-0.613487	-0.477539	-0.704834	-0.220215	13.356829	18.768437	-153.100648
20440		-4.443099	1.331722	9.406391	-0.987243	1.331390	-0.546464	-0.473389	-0.698975	-0.223633	12.748603	19.583658	-153.237489
20441		-3.337412	-1.267412	9.650820	-0.831358	1.415684	-0.527167	-0.465576	-0.695557	-0.236816	12.232916	20.437501	-153.361512
20442		-3.693596	-1.060868	9.469091	-0.704899	1.548743	-0.590382	-0.447998	-0.692383	-0.243164	11.776488	21.377326	-153.514462
20443		-6.081300	1.793473	9.718209	-0.739392	1.533942	-0.687587	-0.444336	-0.694336	-0.241699	11.272770	22.313837	-153.737950
20444		-6.560922	3.643694	9.211928	-0.895899	1.324129	-0.707700	-0.435059	-0.696045	-0.245117	10.656323	23.137494	-154.009434
20445		-6.096416	1.778724	9.307393	-0.981274	1.120488	-0.665210	-0.431641	-0.689697	-0.251221	9.985555	23.834085	-154.289532
20446		-9.245902	-3.421004	13.195855	-0.764849	0.431819	-0.354699	-0.425781	-0.686279	-0.252686	9.480234	24.114368	-154.459155
20447		-4.191783	-0.253267	8.835113	-0.620324	0.178623	-0.180068	-0.420166	-0.679688	-0.250732	9.091020	24.228776	-154.549248
20448		-5.205967	4.004547	9.259989	-0.604289	0.154268	-0.136983	-0.422607	-0.679932	-0.260254	8.718766	24.330632	-154.615627
20449		-5.252393	-0.163059	9.856765	-0.497736	-0.070704	-0.081176	-0.420654	-0.680176	-0.258789	8.414599	24.294299	-154.669257
20450		-4.758062	0.314642	9.487807	-0.390536	0.001764	-0.071415	-0.425781	-0.671875	-0.266113	8.175492	24.303719	-154.709773
20451		-4.655358	2.278067	8.973964	-0.361344	-0.024073	-0.059958	-0.421875	-0.664795	-0.266602	7.956759	24.291708	-154.745727
