// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
11745		-4.050564	1.116032	8.993852	-0.029844	0.021401	0.023879	-0.460205	-0.524902	-0.327148	6.841023	23.728355	-176.889302
11746		-3.884861	1.177889	8.923795	-0.028588	0.025997	0.018993	-0.462646	-0.530762	-0.329346	6.833607	23.742092	-176.872535
11747		-4.028741	1.257551	9.035648	-0.040486	0.043591	0.012460	-0.458740	-0.534912	-0.328857	6.819091	23.762904	-176.858236
11748		-4.038343	1.173398	8.979974	-0.045733	0.036389	0.011002	-0.457520	-0.522705	-0.328613	6.800197	23.783080	-176.845657
11749		-4.048248	1.179737	8.920658	-0.056511	0.035256	0.007151	-0.464600	-0.526367	-0.328125	6.774923	23.799519	-176.835286
11750		-4.040113	1.209151	8.823462	-0.079478	0.023953	0.002965	-0.452393	-0.531250	-0.330811	6.734330	23.813160	-176.828628
11751		-4.082485	1.068142	8.937341	-0.105738	-0.005064	-0.000652	-0.458252	-0.520996	-0.320068	6.677695	23.807190	-176.826083
11752		-4.018884	0.774301	9.001659	-0.109356	-0.007726	0.009267	-0.455811	-0.526611	-0.334473	6.620648	23.802391	-176.817816
11753		-4.020906	0.834016	9.076718	-0.084268	-0.004270	0.006614	-0.459961	-0.528564	-0.334229	6.578166	23.796399	-176.810683
11754		-4.054281	0.798311	9.167562	-0.059839	0.003864	0.010124	-0.455811	-0.525879	-0.328369	6.550014	23.798134	-176.801051
11755		-4.139966	0.902651	9.105333	-0.034603	0.027198	0.016760	-0.453369	-0.532715	-0.330566	6.539445	23.809398	-176.785352
11756		-4.137257	1.058044	8.959943	-0.035984	0.024857	0.014186	-0.455078	-0.525635	-0.333008	6.526567	23.822810	-176.771703
11757		-3.916665	1.119675	8.884672	-0.028079	0.009870	0.007788	-0.456055	-0.526611	-0.331543	6.516986	23.824800	-176.762823
11758		-3.801364	0.926873	8.845575	-0.037587	0.027056	-0.003275	-0.453125	-0.527344	-0.329102	6.498880	23.840591	-176.759882
11759		-4.124966	1.185092	8.930533	-0.042790	0.040261	-0.013164	-0.464111	-0.525146	-0.330078	6.476472	23.861244	-176.761891
11760		-3.892760	1.205606	8.867212	-0.059793	0.008832	-0.006237	-0.456299	-0.528809	-0.322754	6.444386	23.866833	-176.762085
11761		-3.907447	1.032283	8.939465	-0.065341	0.020152	-0.015132	-0.459473	-0.520752	-0.331299	6.407979	23.876161	-176.766755
11762		-3.968573	1.055997	8.901152	-0.081567	0.014393	-0.018124	-0.455078	-0.525879	-0.337891	6.360597	23.885645	-176.773959
11763		-4.035248	1.014541	8.912585	-0.095446	0.028873	-0.024269	-0.463623	-0.520508	-0.332275	6.304872	23.900509	-176.783735
11764		-4.091538	0.818820	9.015633	-0.087829	0.027186	-0.031555	-0.457275	-0.528076	-0.330078	6.250867	23.918093	-176.798441
11765		-4.045537	0.933018	8.961867	-0.076857	0.020516	-0.023534	-0.461670	-0.527100	-0.333496	6.205730	23.928135	-176.808358
11766		-4.102727	0.902576	9.045673	-0.050337	-0.006338	-0.012463	-0.460205	-0.527344	-0.327393	6.177085	23.925411	-176.813463
11767		-4.075367	0.955446	9.002827	-0.043001	0.013710	-0.016383	-0.464355	-0.521240	-0.326172	6.152963	23.931126	-176.819395
11768		-4.010462	0.897146	8.902986	-0.027308	0.006415	-0.007728	-0.454102	-0.528320	-0.335938	6.139056	23.935361	-176.820689
11769		-4.041892	1.019079	8.940045	-0.024990	0.037163	-0.023859	-0.452393	-0.512695	-0.329102	6.123995	23.954891	-176.829714
11770		-4.111359	1.054717	8.933701	-0.019926	0.019494	-0.015400	-0.452637	-0.520996	-0.332764	6.112733	23.967030	-176.834917
11771		-4.045447	0.922093	8.941366	-0.027477	0.012487	-0.022141	-0.454346	-0.516602	-0.333740	6.096006	23.972393	-176.844528
11772		-3.947016	0.906422	8.947995	-0.033266	0.011187	-0.026814	-0.461670	-0.530762	-0.334961	6.073989	23.980480	-176.857404
11773		-3.999244	0.945766	8.890404	-0.036907	0.018971	-0.029934	-0.451904	-0.521973	-0.327393	6.050053	23.990003	-176.871451
11774		-4.174868	0.981900	8.805952	-0.059147	-0.000739	-0.033446	-0.459717	-0.524414	-0.331055	6.011200	23.991659	-176.889256
11775		-4.079720	0.898455	8.863197	-0.079434	-0.017276	-0.037262	-0.458252	-0.516602	-0.334717	5.960070	23.980948	-176.910258
11776		-4.121913	0.921408	8.866099	-0.095508	-0.032310	-0.036620	-0.450684	-0.517578	-0.331299	5.898760	23.964774	-176.932080
11777		-4.079043	0.926014	8.928488	-0.102958	-0.050050	-0.040172	-0.451416	-0.522705	-0.337891	5.832588	23.935513	-176.956966
11778		-4.063453	0.856542	8.928913	-0.104579	-0.056578	-0.034348	-0.460938	-0.524414	-0.329590	5.766075	23.905323	-176.978850
11779		-4.033067	0.879757	8.966554	-0.099891	-0.057177	-0.033703	-0.457031	-0.522461	-0.330322	5.703171	23.871578	-177.000064
11780		-4.001959	0.907584	8.913046	-0.099475	-0.060744	-0.037986	-0.457520	-0.512695	-0.334229	5.638619	23.839161	-177.024381
11781		-4.010547	0.820419	8.984158	-0.094594	-0.055440	-0.035471	-0.457520	-0.510010	-0.334961	5.578407	23.806463	-177.046499
11782		-3.983031	0.804758	8.993466	-0.086757	-0.056447	-0.034411	-0.458496	-0.521484	-0.328369	5.522208	23.776236	-177.068233
11783		-3.967272	0.848589	9.005441	-0.078199	-0.043753	-0.030570	-0.448242	-0.518311	-0.332764	5.472956	23.749895	-177.086517
11784		-3.943716	0.794511	8.985852	-0.078165	-0.042270	-0.030096	-0.467773	-0.527344	-0.335693	5.423145	23.727463	-177.104647
11785		-3.947753	0.793807	9.020953	-0.067883	-0.033782	-0.028897	-0.460449	-0.512939	-0.328613	5.380495	23.706692	-177.121245
11786		-3.951019	0.818625	8.978519	-0.059544	-0.021702	-0.033413	-0.455078	-0.520264	-0.328613	5.341030	23.696121	-177.140194
11787		-3.935352	0.793300	9.004895	-0.055219	-0.017267	-0.028014	-0.453369	-0.511963	-0.328857	5.306263	23.684703	-177.155250
11788		-3.939878	0.819288	8.961863	-0.049456	-0.010691	-0.029825	-0.451172	-0.523193	-0.334473	5.273743	23.680181	-177.171307
11789		-3.950879	0.872361	8.965778	-0.046551	-0.003279	-0.033494	-0.454590	-0.510986	-0.336182	5.242902	23.677017	-177.188959
11790		-3.929461	0.840900	8.958382	-0.048417	-0.003502	-0.032259	-0.456543	-0.516602	-0.336670	5.210544	23.676686	-177.206111
11791		-3.978486	0.802963	9.009011	-0.040701	0.006251	-0.034354	-0.462402	-0.515381	-0.344238	5.183058	23.678987	-177.223755
11792		-3.939250	0.817691	8.977668	-0.038365	0.004395	-0.039417	-0.458252	-0.511230	-0.334229	5.154851	23.683496	-177.244918
11793		-3.981647	0.773508	8.994865	-0.032371	0.011568	-0.032858	-0.466309	-0.516846	-0.337402	5.132629	23.688739	-177.261335
11794		-3.928904	0.770084	8.988231	-0.031710	0.015379	-0.034792	-0.459961	-0.519287	-0.332031	5.109634	23.699244	-177.279005
11795		-3.966385	0.810789	8.970692	-0.029476	0.018988	-0.036518	-0.459229	-0.510254	-0.324707	5.088312	23.708896	-177.297298
11796		-3.955554	0.767810	8.981012	-0.030767	0.019624	-0.038166	-0.457031	-0.512695	-0.326416	5.065097	23.721961	-177.316845
11797		-3.967731	0.730689	8.984975	-0.034072	0.024018	-0.035717	-0.460205	-0.518799	-0.342041	5.041442	23.734430	-177.334373
11798		-3.977181	0.738484	8.926099	-0.032172	0.025725	-0.036473	-0.456543	-0.506836	-0.333008	5.017964	23.750857	-177.352545
11799		-3.967196	0.806473	8.949269	-0.032177	0.025727	-0.036472	-0.456787	-0.514404	-0.329590	4.995229	23.764327	-177.370465
11800		-3.911467	0.635022	9.049718	-0.024606	0.031077	-0.039973	-0.456543	-0.514648	-0.335205	4.975309	23.783953	-177.390544
11801		-4.018179	0.830769	8.948711	-0.019124	0.047116	-0.035554	-0.463867	-0.517090	-0.338135	4.960734	23.809575	-177.406747
11802		-3.920663	0.725013	8.954566	-0.022293	0.037641	-0.040741	-0.459961	-0.512939	-0.333008	4.942063	23.832954	-177.426971
11803		-3.994589	0.487478	9.075609	-0.002320	0.053786	-0.035395	-0.454346	-0.515625	-0.335449	4.937280	23.862368	-177.442735
11804		-3.976104	0.616834	9.015862	0.009032	0.064175	-0.030116	-0.453613	-0.512451	-0.339600	4.939774	23.900340	-177.454918
11805		-4.040815	0.667593	8.989685	0.017309	0.068035	-0.029073	-0.450928	-0.515137	-0.333008	4.948130	23.937577	-177.465972
11806		-4.017702	0.766558	8.973239	0.022392	0.070822	-0.028926	-0.452393	-0.516113	-0.334717	4.958696	23.979268	-177.477056
11807		-3.963323	0.872415	8.944332	0.017155	0.070413	-0.036481	-0.455078	-0.520264	-0.338867	4.965122	24.018233	-177.492603
11808		-3.946969	0.866373	8.947852	0.016275	0.066025	-0.042913	-0.450928	-0.521973	-0.327637	4.968513	24.057861	-177.512684
11809		-3.967458	0.884666	8.919971	0.009218	0.066852	-0.048769	-0.450928	-0.523193	-0.334229	4.967157	24.095404	-177.536112
11810		-3.956691	0.792685	8.957746	0.004351	0.069821	-0.056817	-0.453125	-0.512695	-0.341309	4.960234	24.137861	-177.564691
11811		-3.920586	0.754069	9.044373	0.012996	0.085343	-0.061755	-0.453369	-0.517578	-0.326904	4.958088	24.186599	-177.595261
11812		-3.940526	0.831850	9.058040	0.032055	0.105414	-0.068291	-0.448975	-0.518555	-0.341309	4.964830	24.249907	-177.629114
11813		-3.949309	0.872244	9.081707	0.049992	0.122141	-0.079337	-0.452637	-0.511719	-0.332520	4.980110	24.320529	-177.668707
11814		-3.949937	0.815741	9.072767	0.065537	0.140725	-0.085321	-0.458740	-0.516846	-0.340332	5.002362	24.404816	-177.711300
11815		-3.916736	0.846830	9.107763	0.081349	0.159759	-0.092734	-0.449463	-0.515869	-0.341064	5.032888	24.497609	-177.757212
11816		-3.971864	0.720376	9.118323	0.106124	0.182679	-0.094047	-0.450684	-0.522461	-0.335693	5.076980	24.606278	-177.802916
11817		-3.915925	0.698250	9.187869	0.135199	0.208452	-0.100181	-0.443604	-0.515381	-0.328857	5.137425	24.727304	-177.850692
11818		-3.884847	0.820519	9.185119	0.157979	0.244055	-0.094546	-0.444824	-0.526855	-0.335693	5.212432	24.871055	-177.893071
11819		-3.774011	0.682720	9.292754	0.194515	0.292600	-0.096968	-0.443115	-0.521240	-0.338623	5.309658	25.040039	-177.933701
11820		-3.693939	0.781557	9.325042	0.232158	0.371469	-0.102621	-0.445313	-0.531006	-0.339844	5.428138	25.256957	-177.973225
11821		-3.819651	0.772133	9.310328	0.262256	0.450112	-0.095065	-0.435059	-0.523926	-0.329834	5.568790	25.515820	-178.002451
11822		-3.655476	0.887098	9.359655	0.270629	0.548237	-0.087074	-0.443604	-0.533203	-0.329834	5.718438	25.832720	-178.020132
11823		-3.657545	0.705672	9.413176	0.291533	0.681468	-0.073932	-0.430664	-0.531494	-0.333496	5.888603	26.222374	-178.019659
11824		-3.620659	0.965615	9.469769	0.294595	0.824640	-0.077433	-0.423340	-0.539063	-0.335449	6.063544	26.696162	-178.010886
11825		-3.765466	0.958640	9.350864	0.280188	0.979533	-0.082441	-0.418213	-0.527832	-0.333984	6.235260	27.256124	-177.992681
11826		-3.950757	0.832043	9.225147	0.293212	1.113740	-0.088454	-0.412109	-0.533691	-0.344238	6.417363	27.895038	-177.967073
11827		-4.100838	0.735402	9.135784	0.313685	1.234552	-0.098674	-0.407227	-0.531738	-0.338379	6.614599	28.601111	-177.936256
11828		-4.315215	0.698376	9.082144	0.330644	1.343940	-0.106575	-0.396729	-0.539063	-0.334473	6.824097	29.371938	-177.899492
11829		-4.377920	0.728566	8.927205	0.350640	1.446109	-0.111079	-0.392334	-0.547607	-0.339600	7.050775	30.198976	-177.853490
11830		-4.523042	0.783274	8.771903	0.376348	1.536176	-0.117922	-0.378418	-0.542480	-0.335938	7.295576	31.079514	-177.800595
11831		-4.719282	0.899957	8.690150	0.390856	1.608868	-0.139154	-0.375977	-0.548340	-0.340576	7.548847	32.000736	-177.750123
11832		-4.774600	1.025545	8.464211	0.399745	1.687046	-0.165010	-0.362305	-0.553955	-0.339111	7.804282	32.970018	-177.705074
11833		-4.950258	1.111401	8.232766	0.401642	1.777734	-0.202043	-0.357666	-0.559082	-0.344971	8.056411	33.991621	-177.670490
11834		-5.063765	1.078506	8.090402	0.393976	1.875124	-0.241370	-0.342041	-0.555908	-0.346436	8.297046	35.073338	-177.648111
11835		-5.177405	1.235773	7.910153	0.374597	1.982120	-0.281266	-0.318848	-0.561035	-0.343994	8.521491	36.217148	-177.636290
11836		-5.322376	1.149763	7.776133	0.365766	2.084532	-0.315045	-0.315918	-0.563477	-0.348389	8.735690	37.423565	-177.632301
11837		-5.598572	1.153405	7.642763	0.340869	2.173344	-0.343054	-0.302979	-0.560547	-0.343018	8.933879	38.680973	-177.632370
11838		-5.649910	1.037357	7.411023	0.344946	2.298531	-0.363476	-0.289063	-0.566162	-0.343506	9.136706	40.012714	-177.627759
11839		-6.077734	1.189177	7.577379	0.330530	2.373484	-0.405059	-0.281982	-0.573975	-0.349121	9.322075	41.388979	-177.638401
11840		-5.837405	1.188689	6.975028	0.307014	2.446740	-0.420603	-0.261475	-0.575928	-0.341064	9.494645	42.809727	-177.646783
11841		-6.190783	1.327150	7.154052	0.264288	2.547970	-0.441562	-0.244385	-0.569580	-0.344238	9.645301	44.288074	-177.652151
11842		-6.218567	1.237967	7.037080	0.225089	2.674598	-0.457880	-0.231689	-0.569580	-0.347656	9.778849	45.841043	-177.648961
11843		-6.503982	1.303558	7.035905	0.207078	2.767332	-0.489362	-0.217529	-0.575439	-0.346436	9.897802	47.447909	-177.652566
11844		-6.519869	1.241977	6.961192	0.169272	2.873135	-0.486145	-0.199707	-0.573242	-0.342041	10.011182	49.115586	-177.633772
11845		-6.770285	1.364365	6.843653	0.132714	3.021603	-0.519875	-0.180908	-0.574707	-0.337158	10.104335	50.868951	-177.615251
11846		-6.962808	1.680730	6.748697	0.113694	3.177790	-0.560650	-0.158691	-0.571289	-0.331787	10.180359	52.715780	-177.604473
11847		-7.183943	2.012603	6.862650	0.089598	3.313099	-0.600843	-0.139404	-0.577148	-0.333496	10.235218	54.641700	-177.603730
11848		-7.315970	2.663358	6.739191	0.021082	3.515765	-0.721773	-0.120117	-0.581055	-0.328857	10.179898	56.695273	-177.688364
11849		-7.090865	2.244960	6.575384	-0.056640	3.743331	-0.903835	-0.097168	-0.570313	-0.317871	9.940130	58.894232	-177.936777
11850		-7.858065	1.667474	6.544256	-0.044785	4.030784	-1.060565	-0.078369	-0.570068	-0.308350	9.560194	61.270805	-178.348468
11851		-8.549644	1.764040	6.715910	-0.063754	4.339318	-1.170456	-0.046387	-0.572754	-0.304443	9.031127	63.829492	-178.906638
11852		-11.353767	1.265650	7.488978	0.020207	4.521182	-1.204132	-0.021484	-0.569336	-0.292969	8.426857	66.491979	-179.588071
11853		-13.391934	1.229146	7.573841	0.215714	4.454025	-1.148778	0.001221	-0.563232	-0.271240	7.849094	69.108274	179.651440
11854		-14.170832	1.139001	7.812216	0.468009	4.276574	-1.014285	0.025391	-0.567871	-0.271240	7.425680	71.611174	178.914364
11855		-14.314541	0.814841	7.151911	0.751770	4.059999	-0.923144	0.050293	-0.569092	-0.250488	7.125938	73.982525	178.146723
11856		-14.304391	1.883985	7.128388	0.978408	3.843486	-0.913928	0.060791	-0.564453	-0.236816	6.744425	76.228588	177.169093
11857		-13.694811	2.357358	6.806403	1.076667	3.610432	-0.986681	0.082275	-0.578369	-0.217529	5.896541	78.343937	175.664702
11858		-12.965464	2.422910	7.119003	1.143338	3.378207	-1.089105	0.102051	-0.574463	-0.201660	4.170885	80.323541	173.239485
11859		-11.416510	1.843436	7.191837	1.243469	3.128989	-1.177782	0.114014	-0.583984	-0.189697	1.066095	82.143388	169.374618
11860		-9.180330	1.559165	6.929170	1.384866	2.980490	-1.280632	0.122314	-0.582031	-0.166748	-4.486389	83.827047	162.978558
11861		-7.156318	1.694775	6.300056	1.544691	2.920329	-1.418699	0.143311	-0.574219	-0.143311	-15.020475	85.343801	151.506576
11862		-4.606323	1.965354	5.047734	1.649719	2.914050	-1.607838	0.151855	-0.573975	-0.127686	-35.774672	86.474492	129.750975
11863		-2.408912	2.264505	4.069073	1.734760	2.987839	-1.819680	0.174072	-0.582275	-0.107666	-68.652330	86.710698	95.819871
11864		-0.619264	4.699086	8.565877	1.576496	3.094345	-2.012501	0.181641	-0.577637	-0.088867	-96.914631	85.762316	66.591705
11865		-11.059146	7.033455	11.657667	1.034262	2.505521	-1.994532	0.194580	-0.571289	-0.084473	-109.431063	84.316883	53.431890
11866		-19.415671	7.259875	14.183698	0.659812	0.334012	-1.282653	0.199219	-0.569580	-0.079590	-108.462883	83.566673	54.022000
11867		-12.840280	5.625099	12.575257	0.473168	-1.937146	-0.428546	0.191650	-0.572754	-0.075439	-98.062546	83.586314	64.211942
11868		-9.407535	4.151406	10.906473	0.472905	-3.571058	0.276596	0.187744	-0.578369	-0.087158	-79.227021	83.703950	82.885573
11869		-6.117953	3.124053	8.794068	0.528851	-4.610227	0.750075	0.162598	-0.583008	-0.104980	-56.212432	83.090115	105.741518
11870		-4.543608	2.477548	6.840745	0.548706	-5.095608	0.999135	0.146484	-0.588379	-0.108887	-37.141595	81.479939	124.660268
11871		-4.157965	2.611778	5.327434	0.437712	-5.304769	1.088776	0.138916	-0.600586	-0.129150	-24.549323	79.176071	137.172770
11872		-3.473551	2.065622	4.053754	0.210313	-5.371869	1.080039	0.105713	-0.593994	-0.142822	-16.655705	76.499204	145.117155
11873		-2.803446	1.007103	3.316251	-0.004185	-5.332543	1.041378	0.089355	-0.607666	-0.163330	-11.658702	73.677962	150.285959
11874		-2.579593	0.055842	3.002701	-0.144688	-5.191366	1.011595	0.062256	-0.609375	-0.171875	-8.311667	70.838312	153.881078
11875		-2.596088	-0.841957	2.987951	-0.172904	-4.965849	0.999773	0.043701	-0.618164	-0.188965	-5.938239	68.083098	156.517498
11876		-3.121502	-2.107037	3.196905	-0.045947	-4.699783	1.010992	0.024902	-0.620850	-0.205078	-4.051161	65.440123	158.593980
11877		-3.485531	-2.955795	3.621443	0.267168	-4.446107	1.031671	0.004883	-0.624756	-0.210449	-2.372555	62.926996	160.284944
11878		-4.000304	-2.666177	4.405382	0.629963	-4.204513	1.044688	-0.007080	-0.630859	-0.217529	-0.759156	60.523969	161.701228
11879		-4.477608	-1.649113	5.272045	0.890961	-3.987704	1.022439	-0.030762	-0.637695	-0.218018	0.750261	58.236375	162.858296
11880		-5.156938	-0.463777	6.392954	0.980231	-3.816916	0.958310	-0.041016	-0.647217	-0.230957	2.091451	56.024782	163.780584
11881		-6.303077	0.452597	7.473585	0.925800	-3.723456	0.891579	-0.061279	-0.664551	-0.233643	3.216110	53.867097	164.502687
11882		-7.227364	0.905162	8.438421	0.812829	-3.727858	0.846831	-0.080078	-0.671631	-0.238525	4.150584	51.692257	165.085244
11883		-7.973427	0.960144	9.149584	0.727661	-3.772506	0.831638	-0.099854	-0.681885	-0.242920	4.943931	49.496771	165.568483
11884		-8.447878	0.817803	9.607452	0.718291	-3.806876	0.912210	-0.124756	-0.689697	-0.237793	5.723602	47.263895	166.054337
11885		-8.938855	0.956649	9.895492	0.756947	-3.798294	1.080378	-0.145508	-0.700928	-0.243652	6.561747	45.030774	166.610958
11886		-9.482240	1.493846	9.937072	0.788974	-3.762707	1.310091	-0.171387	-0.711914	-0.231934	7.486563	42.786461	167.285552
11887		-9.952008	2.231012	9.844013	0.729100	-3.676665	1.562130	-0.187256	-0.720703	-0.231201	8.439366	40.572971	168.085562
11888		-10.176595	2.754558	9.575763	0.581379	-3.547230	1.818986	-0.218262	-0.730469	-0.230469	9.369932	38.390811	169.017503
11889		-10.183968	3.096836	9.298032	0.334880	-3.335930	2.038106	-0.246338	-0.732910	-0.235107	10.197340	36.305471	170.060063
11890		-10.017810	3.257503	8.985231	0.036576	-3.069605	2.196652	-0.266846	-0.753906	-0.229492	10.874759	34.333445	171.187222
11891		-9.911972	3.228511	8.854409	-0.278643	-2.767934	2.281836	-0.287109	-0.749023	-0.220215	11.364806	32.521736	172.361154
11892		-10.088678	2.957477	8.867495	-0.563005	-2.459196	2.281882	-0.315918	-0.747803	-0.213135	11.666530	30.867626	173.540520
11893		-10.530522	2.706581	9.149543	-0.784916	-2.188147	2.225803	-0.330322	-0.742188	-0.218750	11.797895	29.377348	174.692541
11894		-10.997871	2.487491	9.422796	-0.934063	-1.982243	2.138147	-0.353760	-0.735352	-0.213623	11.798277	28.003207	175.798781
11895		-11.729815	2.305422	9.646811	-0.994860	-1.827138	2.039702	-0.372559	-0.737305	-0.210449	11.714488	26.736757	176.850039
11896		-12.631635	2.152215	9.800126	-0.980408	-1.770023	1.953159	-0.385254	-0.742676	-0.205078	11.595623	25.506286	177.846202
11897		-13.181221	2.101566	9.605012	-0.906271	-1.791813	1.899565	-0.406006	-0.738281	-0.208496	11.480111	24.279304	178.798449
11898		-13.435282	1.871177	9.058799	-0.775723	-1.860272	1.885161	-0.428711	-0.739746	-0.201416	11.412020	23.010167	179.726654
11899		-13.403653	1.716466	8.434451	-0.630667	-1.922991	1.894690	-0.431152	-0.746826	-0.193604	11.402847	21.712031	-179.355350
11900		-13.025125	1.542196	7.698146	-0.488503	-1.971799	1.892288	-0.453857	-0.735840	-0.192383	11.450866	20.380954	-178.453233
11901		-12.480175	1.311075	6.876605	-0.387437	-1.993977	1.864485	-0.464111	-0.736328	-0.187500	11.526367	19.045206	-177.579989
11902		-11.841880	0.888260	5.876238	-0.340742	-2.014191	1.791034	-0.476807	-0.733398	-0.185059	11.593034	17.701304	-176.761174
11903		-10.140236	-0.690543	4.894348	-0.282453	-1.978320	1.669381	-0.488281	-0.731201	-0.164551	11.652236	16.394953	-176.017228
11904		-10.291800	-2.323682	4.449280	-0.096079	-1.855765	1.482638	-0.511719	-0.727783	-0.170410	11.775702	15.174950	-175.374182
11905		-11.108202	-3.233850	4.242966	0.182705	-1.731315	1.225376	-0.516113	-0.743896	-0.152588	12.009874	14.056184	-174.872625
11906		-11.669554	-3.575316	4.005677	0.494089	-1.631865	0.934195	-0.523438	-0.738037	-0.156250	12.375130	13.024123	-174.534795
11907		-11.911180	-3.520108	3.411016	0.755300	-1.576425	0.647066	-0.537598	-0.737793	-0.141602	12.848029	12.058315	-174.363423
11908		-11.546105	-3.084209	2.598483	0.909141	-1.526739	0.361026	-0.533936	-0.740234	-0.129639	13.372566	11.155786	-174.357675
11909		-10.472061	-2.426289	1.785680	0.920452	-1.369259	0.049912	-0.541016	-0.742188	-0.127441	13.873516	10.383121	-174.514792
11910		-8.656570	-0.720686	1.931669	0.724986	-0.693258	-0.233493	-0.545166	-0.751465	-0.123291	14.250644	10.028066	-174.742180
11911		-7.679713	0.052714	-1.988221	0.177969	0.164891	-0.623618	-0.545654	-0.756348	-0.122803	14.298372	10.204220	-175.067621
11912		-9.798592	-1.068014	0.811687	-0.249815	0.756383	-0.967030	-0.539551	-0.757813	-0.120605	14.077934	10.759013	-175.503349
11913		-2.841461	-0.285622	7.405412	-0.223953	0.965344	-1.143232	-0.528809	-0.758789	-0.124756	13.854484	11.450367	-176.012430
11914		-5.467063	0.069984	14.345136	-0.048739	0.601703	-1.000452	-0.517334	-0.762207	-0.117676	13.730620	11.921408	-176.494470
11915		-1.968432	-0.637521	13.435668	0.249073	0.217615	-0.662755	-0.510010	-0.766113	-0.125244	13.804564	12.129398	-176.838539
11916		1.892387	1.928483	7.055690	0.449383	0.194829	-0.384900	-0.508789	-0.769043	-0.119629	14.023219	12.290430	-177.027703
11917		3.755276	4.758735	4.484908	0.397410	0.732532	-0.551749	-0.511230	-0.774170	-0.114502	14.209030	12.771068	-177.234235
11918		0.779841	5.554183	6.320561	0.228817	1.366993	-0.769473	-0.505615	-0.777832	-0.114014	14.287082	13.637745	-177.472759
11919		-1.838005	6.095755	9.153112	0.100845	1.686817	-0.677856	-0.492188	-0.774658	-0.124268	14.313735	14.666700	-177.612011
11920		-4.925265	6.664458	9.933195	-0.036695	1.671894	-0.512330	-0.489990	-0.779297	-0.123291	14.282324	15.666233	-177.659140
11921		-5.616916	5.330666	10.239302	-0.243612	1.524618	-0.470715	-0.480957	-0.769287	-0.125000	14.132814	16.575747	-177.705409
11922		-5.832404	2.588694	10.987990	-0.354855	1.387412	-0.490136	-0.470459	-0.770752	-0.134033	13.908241	17.414095	-177.786317
11923		-6.219422	1.057377	11.534739	-0.328525	1.212865	-0.451515	-0.463623	-0.778076	-0.134277	13.696369	18.147184	-177.873283
11924		-5.662255	1.085832	10.752617	-0.312469	1.029207	-0.515061	-0.463623	-0.779541	-0.141113	13.470882	18.789084	-178.027084
11925		-5.071919	1.972443	10.005050	-0.293394	0.931224	-0.539644	-0.459717	-0.773438	-0.145020	13.245191	19.376173	-178.212157
11926		-5.221346	4.338795	9.453916	-0.332595	0.885716	-0.464962	-0.450684	-0.784424	-0.141602	13.006135	19.930520	-178.362680
11927		-5.659376	4.853041	9.020987	-0.475832	0.758191	-0.361550	-0.447754	-0.777832	-0.146484	12.698729	20.396687	-178.472029
11928		-3.830536	3.123275	9.308042	-0.527382	0.712355	-0.311524	-0.445313	-0.778809	-0.154053	12.367749	20.833715	-178.560801
11929		-4.875252	1.404877	9.503439	-0.513274	0.763155	-0.325245	-0.438965	-0.775146	-0.148438	12.043083	21.297076	-178.654002
11930		-5.120691	0.862615	9.858133	-0.521485	0.635911	-0.346749	-0.439453	-0.777100	-0.157471	11.700739	21.694472	-178.779587
11931		-5.011960	1.224851	9.542903	-0.515781	0.490636	-0.339238	-0.429932	-0.771484	-0.156006	11.355406	22.005383	-178.921270
11932		-4.061333	1.745733	9.142201	-0.505756	0.431620	-0.290298	-0.428223	-0.768311	-0.162354	11.022147	22.280391	-179.042812
11933		-3.782015	1.966911	8.912321	-0.502927	0.441899	-0.298200	-0.423584	-0.773193	-0.166016	10.688512	22.557884	-179.169716
11934		-4.118519	1.460469	9.071570	-0.504496	0.426025	-0.308844	-0.420166	-0.772461	-0.172607	10.348770	22.830340	-179.307140
11935		-4.553851	0.881854	9.351228	-0.461049	0.406004	-0.302106	-0.419678	-0.769531	-0.171631	10.033998	23.086609	-179.444373
11936		-4.331374	0.762219	9.195531	-0.407686	0.356575	-0.277595	-0.429443	-0.773926	-0.168457	9.751686	23.315422	-179.573787
11937		-4.284752	1.152357	9.111520	-0.375799	0.344035	-0.254742	-0.418945	-0.767822	-0.175049	9.492465	23.530880	-179.691574
11938		-5.365011	0.844954	9.869748	-0.334664	0.210517	-0.202391	-0.415283	-0.762207	-0.174805	9.262638	23.669047	-179.792116
11939		-4.383834	0.673625	9.200747	-0.276172	0.092189	-0.151193	-0.412354	-0.761230	-0.177490	9.074749	23.731737	-179.873154
11940		-3.926564	1.510900	8.883238	-0.247298	0.109194	-0.136770	-0.409424	-0.758545	-0.177734	8.906488	23.806129	-179.944202
