// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
58012		0.023797	3.728748	10.398788	1.126502	1.856625	-0.893858	-0.538818	-0.270996	-0.208496	-1.973462	10.001358	178.611960
58013		-3.328511	9.059185	13.197304	0.640428	1.542630	-0.969273	-0.530029	-0.274170	-0.215820	-1.710205	10.864262	178.022351
58014		2.931471	4.099087	9.187512	-0.024790	1.526903	-1.246378	-0.525146	-0.272949	-0.217529	-1.868959	11.715409	177.270242
58015		3.086206	-2.833306	6.304495	-0.269196	2.376768	-1.026644	-0.512451	-0.274658	-0.224121	-2.158928	13.053051	176.623094
58016		-3.290884	-3.683936	9.867866	0.068390	3.093555	-0.692974	-0.498291	-0.275879	-0.229004	-2.231358	14.807612	176.148043
58017		-7.829935	-1.653434	12.748881	0.484386	3.253646	-0.406758	-0.483887	-0.279053	-0.237793	-2.034866	16.659211	175.837769
58018		-9.523730	0.858399	13.281906	0.677281	3.055700	-0.233762	-0.472168	-0.285889	-0.244629	-1.703490	18.403494	175.641111
58019		-9.295539	3.580622	12.455798	0.657249	2.732102	-0.138842	-0.448242	-0.274414	-0.251953	-1.364811	19.963502	175.516346
58020		-8.403408	3.027985	11.978481	0.639923	2.442075	0.011072	-0.431396	-0.286377	-0.255615	-1.002561	21.361782	175.495944
58021		-8.787443	0.897116	11.467017	0.624440	2.125668	0.075148	-0.426514	-0.290527	-0.263184	-0.629885	22.577466	175.527494
58022		-8.431352	-1.593382	10.725560	0.686394	1.792814	0.118451	-0.422852	-0.287354	-0.262451	-0.206375	23.604714	175.596938
58023		-7.620687	-0.655874	10.317544	0.781356	1.523365	0.195263	-0.406982	-0.290771	-0.265381	0.296176	24.474673	175.724038
58024		-7.115044	1.337159	9.736321	0.747914	1.276542	0.299988	-0.405273	-0.293701	-0.265869	0.812022	25.204214	175.924995
58025		-6.543080	1.623093	9.610028	0.662715	1.074130	0.347158	-0.395264	-0.298584	-0.268799	1.296767	25.813044	176.161735
58026		-9.526540	2.990687	11.579271	0.474625	0.698831	0.267957	-0.396484	-0.294922	-0.275146	1.653351	26.209347	176.347809
58027		-6.231816	1.467586	9.223241	0.390411	0.250778	0.150543	-0.395264	-0.298828	-0.274414	1.926598	26.347387	176.452789
58028		-5.166637	-0.835486	9.269593	0.362949	0.174659	0.104116	-0.384277	-0.298340	-0.271973	2.170886	26.445466	176.527255
58029		-5.483686	0.268798	9.112613	0.338609	0.020928	0.107631	-0.378418	-0.299072	-0.269287	2.400560	26.452078	176.600415
58030		-5.060368	1.075939	9.167016	0.287279	-0.042985	0.060769	-0.388916	-0.301514	-0.273926	2.586819	26.426202	176.641932
58031		-4.863599	0.483098	9.029233	0.219943	-0.081103	-0.001147	-0.391846	-0.303223	-0.266846	2.716205	26.376882	176.642579
58032		-4.595184	0.407784	8.974344	0.180548	-0.095443	-0.020470	-0.385498	-0.305420	-0.265869	2.817467	26.323093	176.630426
58033		-4.779073	0.691857	9.180193	0.135327	-0.090299	-0.039737	-0.391113	-0.301025	-0.273682	2.887243	26.269608	176.605955
58034		-4.331680	0.710808	8.976892	0.091462	-0.068747	-0.049200	-0.391602	-0.301025	-0.277588	2.929702	26.231973	176.576195
58035		-4.265343	0.359523	8.896342	0.096528	-0.028100	-0.022637	-0.389893	-0.301758	-0.265137	2.982959	26.213613	176.564588
58036		-4.350015	0.188439	8.697937	0.108042	-0.051780	-0.011721	-0.399170	-0.298584	-0.267822	3.045720	26.184592	176.559229
58037		-4.666268	0.362151	9.031823	0.123764	-0.041335	0.017748	-0.386475	-0.310547	-0.273193	3.125728	26.157439	176.572870
58038		-4.177264	1.253627	9.063304	0.107604	-0.023338	-0.000803	-0.388184	-0.307373	-0.274170	3.191689	26.144368	176.575373
58039		-5.022847	0.374738	9.065319	0.074998	-0.019819	0.005540	-0.393555	-0.305176	-0.269043	3.240629	26.129887	176.581932
58040		-4.381551	0.662295	8.952747	0.042777	0.016717	-0.023049	-0.390381	-0.305908	-0.267090	3.263864	26.140458	176.571696
58041		-4.263508	0.279068	8.978354	0.028325	0.023335	-0.006395	-0.392578	-0.306396	-0.260986	3.283398	26.151048	176.572207
58042		-4.484472	0.545143	8.934700	0.020337	0.005006	0.001210	-0.389404	-0.309570	-0.266357	3.300395	26.154117	176.577003
58043		-4.529474	0.728157	8.924203	-0.001494	0.059259	-0.016774	-0.392578	-0.307129	-0.272949	3.300511	26.185597	176.572225
58044		-4.451615	0.818177	8.933336	-0.018378	0.062012	-0.016971	-0.384277	-0.302246	-0.267090	3.291150	26.221879	176.567531
58045		-4.588280	0.559431	8.864054	-0.036406	0.058511	-0.012418	-0.392578	-0.303711	-0.267578	3.272469	26.252788	176.565490
58046		-4.474768	0.574556	8.830409	-0.047273	0.063010	-0.013315	-0.381592	-0.307617	-0.269775	3.247605	26.289527	176.563149
58047		-4.424452	0.461413	8.820511	-0.044365	0.060149	-0.022827	-0.388916	-0.312500	-0.274902	3.221431	26.321708	176.554495
58048		-4.450666	0.493040	8.782046	-0.031509	0.074001	-0.026314	-0.386230	-0.302979	-0.260254	3.202075	26.365154	176.544217
58049		-4.572907	0.337566	8.757647	-0.030680	0.070574	-0.009354	-0.394287	-0.313965	-0.275146	3.187706	26.402863	176.544508
58050		-4.481644	0.537181	8.772147	-0.030902	0.043117	-0.009724	-0.381104	-0.305176	-0.267334	3.172889	26.428120	176.543696
58051		-4.378626	0.443247	8.735339	-0.021212	0.025133	0.001119	-0.391602	-0.309326	-0.274658	3.166199	26.439501	176.549052
58052		-4.635194	0.320863	8.738952	-0.022279	0.026753	0.009336	-0.379395	-0.305176	-0.271240	3.161487	26.454796	176.559834
58053		-4.306969	0.730168	8.766954	-0.024196	0.024596	0.005806	-0.391113	-0.306885	-0.269775	3.154416	26.465723	176.568164
58054		-4.539878	0.351680	8.680524	-0.004958	0.037804	0.001441	-0.385254	-0.310059	-0.269775	3.157564	26.487595	176.574294
58055		-4.512652	0.455987	8.667611	0.003199	0.025263	-0.000452	-0.388916	-0.304688	-0.273193	3.164420	26.499102	176.578651
58056		-4.463339	0.502840	8.701079	0.009217	0.021479	0.006471	-0.391846	-0.311279	-0.269531	3.176863	26.511488	176.587421
58057		-4.534335	0.486920	8.671597	0.021152	0.012605	0.002985	-0.385498	-0.305420	-0.277344	3.194790	26.515643	176.593531
58058		-4.461018	0.352520	8.657796	0.032779	0.006767	0.008369	-0.384766	-0.302246	-0.278564	3.221047	26.519558	176.602996
58059		-4.465072	0.473932	8.678526	0.044354	-0.002486	0.008898	-0.390625	-0.309082	-0.265625	3.253714	26.514883	176.612345
58060		-4.429241	0.509162	8.739526	0.047006	-0.000608	0.010668	-0.380127	-0.308594	-0.270020	3.288650	26.514503	176.623007
58061		-4.467417	0.578741	8.709404	0.052259	-0.000275	0.009339	-0.388184	-0.312500	-0.270020	3.326004	26.511068	176.632713
58062		-4.486140	0.546469	8.631678	0.060904	0.001640	0.008000	-0.384521	-0.310303	-0.273926	3.368182	26.512054	176.641751
58063		-4.448826	0.458586	8.598972	0.077394	-0.005938	0.013661	-0.387695	-0.304688	-0.267822	3.421072	26.505220	176.653998
58064		-4.408085	0.328769	8.587662	0.108081	-0.019830	0.015418	-0.389160	-0.308838	-0.267090	3.492022	26.493665	176.666942
58065		-4.328774	0.174280	8.627822	0.144113	-0.029264	0.029415	-0.393555	-0.308105	-0.264893	3.587202	26.472907	176.688311
58066		-4.307462	0.300976	8.747843	0.167954	-0.056223	0.040336	-0.387207	-0.313965	-0.269287	3.698821	26.439600	176.715617
58067		-4.306500	0.524339	8.842134	0.170932	-0.059377	0.045857	-0.386719	-0.313965	-0.267822	3.813410	26.400937	176.746121
58068		-4.265451	0.572477	8.904462	0.166808	-0.053364	0.042560	-0.386230	-0.309570	-0.268311	3.924933	26.369069	176.774784
58069		-4.312459	0.646119	8.974569	0.147478	-0.034919	0.049915	-0.383301	-0.319824	-0.270996	4.027603	26.344119	176.808778
58070		-4.332699	0.776637	8.937928	0.117160	-0.020651	0.044116	-0.386963	-0.317383	-0.274414	4.111694	26.330772	176.839770
58071		-4.366559	0.734570	8.887352	0.096395	0.009291	0.039593	-0.393799	-0.300781	-0.275635	4.183029	26.331424	176.869135
58072		-4.257468	0.564329	8.894404	0.085326	0.028529	0.040822	-0.393066	-0.306641	-0.273682	4.248972	26.346232	176.900300
58073		-4.208892	0.582851	8.905566	0.075155	0.056108	0.052368	-0.384033	-0.308105	-0.270020	4.312764	26.373026	176.940055
58074		-4.445866	0.826208	8.964563	0.043675	0.098425	0.050186	-0.390137	-0.313477	-0.259033	4.359044	26.427277	176.980612
58075		-4.421959	0.921176	9.029265	0.005065	0.139981	0.048208	-0.385254	-0.304932	-0.265625	4.383420	26.502112	177.021888
58076		-4.313290	0.941757	9.105789	-0.038315	0.194998	0.039335	-0.384521	-0.307373	-0.270752	4.381912	26.611966	177.060358
58077		-4.316497	0.997825	9.162599	-0.091638	0.268430	0.032240	-0.388184	-0.303955	-0.269775	4.349287	26.760883	177.097765
58078		-4.215913	0.846183	9.237076	-0.147233	0.344001	0.024465	-0.385498	-0.310059	-0.269287	4.284529	26.956512	177.133898
58079		-4.228513	0.714201	9.259797	-0.206336	0.412805	0.024684	-0.382324	-0.307373	-0.277100	4.187213	27.188319	177.173068
58080		-4.098355	0.802927	9.341655	-0.267012	0.483586	0.022634	-0.383545	-0.305176	-0.267822	4.056265	27.463842	177.213915
58081		-4.407961	0.722689	9.175791	-0.310895	0.582683	-0.007573	-0.371582	-0.299805	-0.277588	3.892798	27.794186	177.238893
58082		-4.131153	0.556875	9.349911	-0.332849	0.681324	-0.020353	-0.372803	-0.315430	-0.270752	3.714809	28.184518	177.258968
58083		-3.888846	0.475012	9.423455	-0.355330	0.826778	-0.034809	-0.363770	-0.309082	-0.282227	3.521510	28.655556	177.274120
58084		-3.829288	0.671802	9.531006	-0.370097	1.023298	-0.059569	-0.360596	-0.296631	-0.276855	3.315166	29.242813	177.279117
58085		-3.482773	0.317927	9.765523	-0.332491	1.251603	-0.086376	-0.361328	-0.298340	-0.281250	3.124458	29.958614	177.272473
58086		-3.576592	0.525374	9.778561	-0.350380	1.517924	-0.096989	-0.340820	-0.303955	-0.281982	2.923397	30.829838	177.265390
58087		-3.987221	0.436952	9.556391	-0.343105	1.773838	-0.085194	-0.345215	-0.298828	-0.282715	2.732790	31.844403	177.270974
58088		-3.847708	0.815135	9.623702	-0.367824	2.042560	-0.063930	-0.330322	-0.298584	-0.284180	2.538496	33.014763	177.295563
58089		-3.846050	0.734678	9.505530	-0.372864	2.354450	-0.046227	-0.316406	-0.297607	-0.279297	2.350915	34.360748	177.336997
58090		-3.699701	0.595664	9.429005	-0.356004	2.666312	-0.018365	-0.296387	-0.290283	-0.285156	2.187911	35.887045	177.402480
58091		-3.680836	0.352620	9.346929	-0.340415	2.977010	0.015077	-0.283203	-0.295898	-0.287842	2.052024	37.588361	177.496243
58092		-3.589729	0.162995	9.257305	-0.287640	3.381323	0.071870	-0.268311	-0.293701	-0.294922	1.980532	39.522176	177.640652
58093		-3.397609	0.361205	9.262065	-0.186431	3.919547	0.114398	-0.238281	-0.289307	-0.290527	2.002958	41.761389	177.834337
58094		-3.310517	0.457494	9.253284	-0.083706	4.575407	0.158714	-0.218262	-0.297852	-0.286377	2.135140	44.376637	178.093248
58095		-3.284958	-0.377092	8.903015	0.039267	5.350320	0.216908	-0.188965	-0.290527	-0.289063	2.418146	47.431894	178.451556
58096		-3.847976	-1.323654	8.785436	0.254913	6.099807	0.323707	-0.165771	-0.296387	-0.282959	2.976593	50.912461	178.991934
58097		-5.961166	-1.925425	8.570557	0.384809	6.661318	0.414916	-0.119141	-0.299805	-0.278320	3.815587	54.705430	179.763956
58098		-7.720819	-1.849059	9.285727	0.435455	7.021504	0.519810	-0.084229	-0.298828	-0.268555	4.996302	58.691523	-179.126402
58099		-9.073095	0.599347	7.668527	0.266658	7.209792	0.629856	-0.059082	-0.310791	-0.264648	6.539780	62.762496	-177.536754
58100		-15.097214	1.725387	8.524307	-0.014909	7.335152	0.558448	-0.011963	-0.299561	-0.237793	8.377292	66.885914	-175.501652
58101		-19.952182	1.059884	9.990827	-0.379512	6.767085	0.377943	0.014893	-0.304443	-0.223145	10.346220	70.673752	-173.160791
58102		-19.445106	-1.048068	11.201891	-0.468429	6.028214	0.389445	0.044434	-0.318115	-0.215820	12.969759	74.009191	-170.130341
58103		-17.501881	0.839264	10.951985	-0.573679	5.281536	0.528836	0.065674	-0.314453	-0.193115	16.771365	76.854522	-165.867379
58104		-14.380214	0.606631	10.611686	-0.765099	4.695154	0.627813	0.090332	-0.312256	-0.181396	22.196900	79.269663	-159.878393
58105		-11.400720	-0.197758	11.316070	-1.020691	4.120504	0.711256	0.108643	-0.318604	-0.165771	29.779921	81.214234	-151.595297
58106		-5.699287	-1.564842	10.092626	-1.141051	3.731268	0.949967	0.130859	-0.326660	-0.155273	41.013999	82.644094	-139.593186
58107		1.214084	-2.891311	8.091665	-1.213375	3.787873	1.196892	0.149658	-0.330322	-0.138672	57.674048	83.543740	-122.116576
58108		8.944443	-1.829705	6.101155	-1.269512	4.398753	1.436139	0.161621	-0.332520	-0.124756	80.718946	83.667829	-98.202471
58109		-15.824564	-1.266118	13.450172	-0.972976	4.483281	1.810500	0.178955	-0.337158	-0.110107	101.377183	82.561129	-76.840134
58110		-15.926859	-1.191575	16.511360	-1.088840	2.428629	1.632950	0.192871	-0.345947	-0.083984	108.493456	81.294872	-69.025883
58111		-12.666386	-3.950301	16.275117	-0.911623	0.653888	1.406201	0.197021	-0.352783	-0.099854	108.566845	80.409419	-68.425625
58112		-10.181585	-5.573986	13.515217	-0.513745	-0.953752	1.230863	0.194092	-0.364990	-0.098389	104.063200	79.886374	-72.700097
58113		-9.669096	-5.873563	9.454991	0.029052	-2.387997	1.147191	0.194580	-0.379150	-0.108643	96.029009	79.473811	-80.885948
58114		-7.713131	-3.575937	8.267460	0.335582	-3.774782	1.148476	0.183838	-0.391602	-0.127197	84.840350	78.828038	-92.474257
58115		-4.281240	-1.961884	8.915360	0.466146	-4.663569	1.068959	0.174316	-0.404541	-0.150879	73.017610	77.703453	-104.822767
58116		-3.127137	-0.293079	7.689375	0.331475	-5.108165	0.980710	0.162109	-0.419678	-0.169189	62.439483	76.061930	-115.877648
58117		-2.037058	-0.145285	6.192947	0.109081	-5.237543	0.810765	0.142334	-0.426025	-0.187012	53.854270	74.073272	-124.828248
58118		-0.751786	-0.209535	4.582518	-0.081552	-5.225442	0.582692	0.124756	-0.428955	-0.219238	46.933107	71.895103	-132.015866
58119		-0.135652	-0.265013	3.225064	-0.259220	-5.097508	0.387942	0.102295	-0.437744	-0.234619	41.409950	69.638236	-137.709838
58120		0.000304	0.301918	2.527554	-0.447920	-4.817722	0.184619	0.089844	-0.446777	-0.262451	36.911202	67.419417	-142.267199
58121		-0.087773	1.041495	2.927100	-0.658398	-4.350678	0.015444	0.071777	-0.452148	-0.277344	33.276126	65.369504	-145.825081
58122		-1.371861	2.184570	4.439461	-0.934479	-3.868023	-0.084182	0.060059	-0.449707	-0.290771	30.205958	63.498462	-148.634258
58123		-3.402138	2.757593	6.230777	-1.273630	-3.608055	-0.154488	0.043701	-0.441406	-0.312500	27.409803	61.725244	-150.964572
58124		-5.143285	2.775775	7.433207	-1.576585	-3.639970	-0.166276	0.030518	-0.447021	-0.331299	24.705736	59.881190	-153.026665
58125		-5.862222	2.325578	8.022802	-1.781242	-3.809863	-0.109984	0.012695	-0.445068	-0.350098	22.157220	57.899232	-154.814415
58126		-6.279264	1.449178	8.482366	-1.822671	-3.941461	-0.043276	-0.007080	-0.432373	-0.374023	19.833259	55.786770	-156.341971
58127		-6.670348	0.804637	9.084026	-1.730082	-3.988240	-0.020651	-0.025635	-0.419678	-0.404297	17.791495	53.623709	-157.632413
58128		-7.484241	0.647125	9.698287	-1.576964	-4.028442	-0.062735	-0.042480	-0.408936	-0.425537	15.964934	51.411974	-158.794292
58129		-8.073855	0.885486	10.005334	-1.445091	-4.108815	-0.169810	-0.075684	-0.395996	-0.443848	14.290285	49.161102	-159.898565
58130		-8.342127	1.443385	10.410242	-1.392698	-4.163220	-0.330948	-0.111572	-0.391602	-0.455566	12.666258	46.871766	-161.008125
58131		-8.915845	2.086575	11.019030	-1.449253	-4.173279	-0.503798	-0.142822	-0.371826	-0.472900	11.047922	44.587478	-162.112461
58132		-9.880882	2.286777	11.563305	-1.569888	-4.183125	-0.707616	-0.170654	-0.350830	-0.487793	9.366056	42.286318	-163.248330
58133		-11.011042	2.051539	12.125847	-1.683392	-4.227827	-0.914460	-0.204346	-0.342529	-0.488281	7.641816	39.964732	-164.407631
58134		-11.762659	1.714020	12.675330	-1.728427	-4.284582	-1.100978	-0.251465	-0.328857	-0.484863	5.913999	37.587203	-165.583012
58135		-12.412629	1.711580	13.530052	-1.744264	-4.293631	-1.273052	-0.290771	-0.311035	-0.495605	4.224086	35.198063	-166.751480
58136		-13.786481	2.011063	14.070325	-1.767440	-4.288710	-1.459637	-0.317627	-0.295166	-0.495361	2.549840	32.780464	-167.932682
58137		-14.966196	1.584580	13.770572	-1.781926	-4.325744	-1.676274	-0.354248	-0.290771	-0.479736	0.898422	30.329065	-169.142635
58138		-15.509782	0.504724	12.693430	-1.727402	-4.342630	-1.885880	-0.395996	-0.269775	-0.475586	-0.694795	27.829393	-170.382389
58139		-14.897469	-0.103065	10.548482	-1.573991	-4.256833	-2.135363	-0.434082	-0.266602	-0.454590	-2.173771	25.357772	-171.677795
58140		-14.168180	-0.758223	8.791889	-1.342592	-3.874203	-2.364913	-0.468018	-0.269775	-0.451416	-3.501716	23.061235	-173.038801
58141		-16.752815	-1.176460	8.784924	-0.999744	-3.422160	-2.495023	-0.488037	-0.272217	-0.437744	-4.591168	21.001876	-174.423780
58142		-20.821209	-1.522592	9.386966	-0.565211	-3.369910	-2.525638	-0.515869	-0.278320	-0.423828	-5.377227	18.941595	-175.776389
58143		-21.137769	-0.722249	7.914353	-0.097071	-3.688420	-2.437728	-0.544189	-0.290771	-0.420166	-5.809264	16.699707	-177.016118
58144		-17.953018	0.894738	4.988885	0.274863	-3.902457	-2.252677	-0.564697	-0.294189	-0.387939	-5.943831	14.334495	-178.107916
58145		-14.675605	2.420194	2.111610	0.463723	-3.713110	-2.013973	-0.597900	-0.311768	-0.379639	-5.892189	12.096956	-179.057644
58146		-13.035320	3.666515	0.009491	0.458923	-3.189443	-1.746678	-0.610596	-0.320313	-0.367432	-5.787500	10.170232	-179.879486
58147		-13.261373	4.437186	-1.460718	0.291467	-2.533364	-1.473441	-0.632324	-0.342773	-0.345947	-5.731789	8.638901	179.420616
58148		-14.792807	4.450040	-2.440604	0.051953	-1.958679	-1.162079	-0.636719	-0.337402	-0.344482	-5.778255	7.450280	178.868727
58149		-15.330457	4.195156	-3.335527	-0.181569	-1.494837	-0.795268	-0.638428	-0.348633	-0.335449	-5.923680	6.549410	178.503822
58150		-14.411309	4.235240	-3.676379	-0.420183	-0.999091	-0.446509	-0.652344	-0.341797	-0.332764	-6.183746	5.949951	178.312268
58151		-10.430185	2.955989	-3.143024	-0.505568	-0.385353	-0.254700	-0.655273	-0.353760	-0.322754	-6.482273	5.712041	178.194775
58152		-10.717575	-1.358611	-3.247934	0.368638	1.080504	-0.192240	-0.650146	-0.344727	-0.338867	-6.287495	6.313508	178.019195
58153		-13.099003	-2.604701	-3.489940	1.322912	1.613294	-0.165260	-0.625244	-0.358154	-0.335205	-5.548462	7.220766	177.832193
58154		-9.158041	-0.188281	1.461007	2.190884	2.210261	-0.195704	-0.630371	-0.370605	-0.346191	-4.321410	8.472773	177.613060
58155		-3.019607	5.348183	9.890521	1.808740	2.186000	-0.287851	-0.610840	-0.372070	-0.352783	-3.321055	9.708934	177.365624
58156		-3.115884	8.619570	12.107497	0.917129	1.876658	-0.945670	-0.603027	-0.395264	-0.355957	-2.901118	10.753736	176.760113
58157		1.611560	2.696829	9.634653	0.192921	1.929497	-1.341531	-0.585938	-0.391357	-0.369873	-2.951216	11.816005	175.923531
58158		0.913463	-1.662860	7.755466	0.094496	2.450334	-0.979200	-0.578125	-0.395020	-0.374023	-3.034020	13.189107	175.278280
58159		-4.363914	-0.533508	10.253192	0.335386	2.872398	-0.513523	-0.552246	-0.405762	-0.384277	-2.932488	14.814745	174.890962
58160		-8.185984	0.663090	12.994387	0.495161	2.803257	-0.311885	-0.541016	-0.401367	-0.378174	-2.717139	16.410411	174.627149
58161		-8.503803	-0.063164	12.843421	0.604987	2.577747	-0.156051	-0.521240	-0.417969	-0.392822	-2.414240	17.879253	174.468297
58162		-8.099215	1.527405	11.945148	0.703156	2.397724	0.086757	-0.495117	-0.414307	-0.395752	-2.008540	19.254760	174.468504
58163		-7.274541	1.487837	11.132785	0.649478	2.194035	0.091667	-0.495850	-0.419678	-0.406738	-1.627457	20.510220	174.485749
58164		-5.827545	-0.112266	10.329931	0.654108	2.112077	0.072721	-0.478027	-0.418213	-0.408936	-1.243924	21.722250	174.501736
58165		-5.937064	-0.554373	10.141966	0.668453	2.057197	0.030299	-0.470703	-0.422119	-0.417725	-0.858121	22.898346	174.500984
58166		-7.733715	-0.160600	10.350955	0.756352	1.891754	0.061810	-0.451660	-0.431885	-0.423584	-0.410094	23.983973	174.530359
58167		-8.673929	1.525794	10.554834	0.806117	1.588290	0.197504	-0.435303	-0.434814	-0.421387	0.106797	24.891526	174.655880
58168		-8.596819	2.734245	10.532630	0.752342	1.179440	0.318591	-0.437256	-0.442383	-0.420898	0.630669	25.567889	174.866381
58169		-9.314914	2.486150	11.486339	0.642007	0.809451	0.310379	-0.432861	-0.441406	-0.424072	1.092592	26.026117	175.075483
58170		-7.392541	1.563907	9.698880	0.475045	0.265390	0.185404	-0.433350	-0.451172	-0.417969	1.423649	26.177980	175.201540
58171		-4.950851	-1.003590	9.212518	0.437826	0.178408	0.119010	-0.430908	-0.452393	-0.428467	1.714237	26.275426	175.284480
58172		-5.973924	0.684194	9.598196	0.366664	0.050691	0.105078	-0.427734	-0.448730	-0.418457	1.959739	26.304841	175.356699
58173		-5.266662	1.140653	9.270373	0.298970	-0.073331	0.042699	-0.437744	-0.442627	-0.420654	2.147133	26.259078	175.386097
58174		-4.589365	0.678038	9.203491	0.215144	-0.094446	-0.005584	-0.422363	-0.456055	-0.423584	2.273112	26.207526	175.384290
58175		-4.162660	0.632324	9.230327	0.149041	-0.044154	-0.010655	-0.435303	-0.452148	-0.420410	2.359756	26.179582	175.380144
58176		-4.542458	0.842865	9.085711	0.115343	-0.000325	-0.014496	-0.433838	-0.449951	-0.424316	2.427108	26.182096	175.374977
58177		-4.757596	0.415571	9.057864	0.055804	-0.009612	-0.035266	-0.436279	-0.449463	-0.422363	2.453791	26.174534	175.356006
58178		-4.574724	0.473580	8.972864	0.018189	0.019244	-0.069312	-0.440674	-0.455566	-0.424805	2.450317	26.189608	175.316419
58179		-4.447869	0.892938	8.986764	0.002126	0.014839	-0.057530	-0.435547	-0.452148	-0.422607	2.440263	26.196588	175.283907
58180		-4.815993	-0.459006	8.810697	0.010904	-0.007261	-0.054608	-0.423584	-0.450195	-0.420410	2.436464	26.196120	175.252990
58181		-3.913777	0.523494	8.733804	0.039510	-0.014483	-0.055359	-0.418701	-0.452637	-0.419678	2.448091	26.186261	175.221065
58182		-4.488606	0.310951	8.722409	0.063223	0.013637	-0.031367	-0.428955	-0.454590	-0.427002	2.481006	26.197189	175.205520
58183		-4.033043	0.551921	8.857160	0.080270	0.010511	-0.016443	-0.434326	-0.461182	-0.416260	2.527245	26.200693	175.199105
58184		-4.462277	0.307682	8.975233	0.086092	-0.000988	-0.000541	-0.426758	-0.461426	-0.429932	2.581768	26.202462	175.202819
58185		-4.432795	0.597175	8.938116	0.061779	0.046705	0.003275	-0.432861	-0.455566	-0.419678	2.623434	26.226179	175.210039
58186		-4.690222	0.553338	9.053750	0.022807	0.070925	-0.011234	-0.432861	-0.459717	-0.424805	2.639621	26.269374	175.209039
58187		-4.423070	0.513698	8.914547	-0.009770	0.096280	-0.024231	-0.431152	-0.466553	-0.423096	2.633176	26.322187	175.200177
58188		-4.667438	0.178318	8.932696	-0.016008	0.082269	-0.013115	-0.433594	-0.459229	-0.422852	2.626752	26.371923	175.198314
58189		-4.667248	0.030438	8.844676	-0.013572	0.070833	0.005213	-0.429199	-0.458740	-0.424072	2.626139	26.409397	175.207502
58190		-4.011317	0.995731	8.886951	-0.013813	0.089376	-0.014855	-0.429199	-0.450195	-0.425293	2.620515	26.463264	175.204707
58191		-4.506180	0.179819	8.783790	-0.012299	0.141533	-0.017419	-0.418945	-0.454102	-0.420166	2.615112	26.541798	175.201490
58192		-4.703327	0.314305	8.639437	-0.012693	0.095215	-0.004677	-0.423340	-0.460449	-0.421143	2.613135	26.598705	175.205381
58193		-4.462961	0.506738	8.716959	0.000006	0.103126	-0.009060	-0.419678	-0.461670	-0.427002	2.616668	26.655037	175.206384
58194		-4.727630	0.172264	8.675802	-0.000409	0.113962	0.003275	-0.425537	-0.455811	-0.425049	2.624278	26.722479	175.215931
58195		-4.506749	0.188800	8.724103	0.028669	-0.007770	0.014119	-0.418701	-0.459961	-0.424316	2.649452	26.714729	175.228540
58196		-4.560677	0.453445	8.716121	0.012953	0.037546	0.017973	-0.424561	-0.459717	-0.421631	2.667924	26.738053	175.245266
58197		-4.541192	0.368940	8.697506	0.021966	0.038886	0.018870	-0.426270	-0.452637	-0.418945	2.691263	26.756870	175.262316
58198		-4.605308	0.472030	8.630039	0.038441	0.046025	0.014274	-0.430908	-0.458008	-0.425049	2.723411	26.785137	175.276953
58199		-4.566696	0.404828	8.699688	0.042763	0.020407	0.020505	-0.425537	-0.462402	-0.421387	2.758906	26.793318	175.294513
58200		-4.533441	0.383446	8.635115	0.057841	0.014582	0.023423	-0.418945	-0.459473	-0.414063	2.804401	26.803329	175.314076
58201		-4.528935	0.324059	8.665226	0.074441	0.005425	0.026586	-0.432617	-0.458740	-0.414307	2.859601	26.802739	175.335076
58202		-4.532161	0.376724	8.644464	0.087713	-0.009271	0.039676	-0.424316	-0.459717	-0.424805	2.926558	26.798599	175.364293
58203		-4.587395	0.456688	8.631046	0.099089	-0.026690	0.040688	-0.423828	-0.457520	-0.426514	2.999469	26.779173	175.393263
58204		-4.567298	0.490813	8.678478	0.110808	-0.038597	0.045009	-0.422852	-0.458008	-0.417725	3.080717	26.758032	175.424864
58205		-4.565049	0.510130	8.638241	0.119097	-0.046519	0.041838	-0.425293	-0.460938	-0.420410	3.165057	26.727153	175.453804
58206		-4.488372	0.512567	8.721075	0.128122	-0.051313	0.041752	-0.420166	-0.466797	-0.424805	3.255019	26.698766	175.482764
58207		-4.556026	0.564946	8.703929	0.122466	-0.050975	0.040924	-0.429932	-0.459717	-0.416260	3.340871	26.665290	175.510834
58208		-4.495746	0.500485	8.647099	0.141271	-0.062572	0.036546	-0.421387	-0.470947	-0.419434	3.436602	26.630557	175.535905
58209		-4.431148	0.437580	8.705269	0.151442	-0.072778	0.038321	-0.428711	-0.460205	-0.416748	3.537833	26.584621	175.561318
